timestamp,ax,ay,az,gx,gy,gz
23420.120000000003,7.801849812227416,-3.3762470258386053,-0.8031344438402438,7.912819050200118,20.24099642569297,-43.5014574200733
23420.125,7.690806486242358,-3.288824521337553,-0.7331321776491095,5.352724695612653,17.306612705989558,-36.409230630230056
23420.13,7.537095254045727,-3.1612095038360315,-0.6206927894715906,2.870663813682276,14.456810770890735,-29.563325124228903
23420.135,7.377111347988382,-3.0003489909794068,-0.4729108676112845,0.3363832893173144,11.697152558809147,-23.20564641587638
23420.14,7.24725,-2.81319,-0.296881,-2.38037,9.0332,-17.5781
23420.145,7.18979,-2.61207,-0.117316,-5.43213,6.53076,-12.8174
23420.15,7.22809,-2.42772,-0.011971,-8.91113,4.3335,-8.60596
23420.155,7.26161,-2.30083,0.0407014,-12.3901,2.13623,-4.5166
23420.16,7.32386,-2.3104,0.186748,-15.564,0.0,-0.488281
23420.165,7.49625,-2.43251,0.311246,-18.3716,-2.19727,3.66211
23420.17,7.6806,-2.59771,0.325611,-20.752,-4.76074,7.69043
23420.175,7.85298,-2.79403,0.301669,-22.644,-6.89697,12.207
23420.18,8.00382,-2.94247,0.342371,-24.353,-9.15527,16.9678
23420.185,8.11874,-2.99036,0.399832,-25.9399,-10.9253,22.0337
23420.19,8.16183,-3.00472,0.416591,-27.6489,-12.8174,27.5269
23420.195,8.16902,-2.99754,0.488417,-29.541,-14.5264,32.6538
23420.2,8.195713280033942,-2.9144091144488296,0.5792072705037559,-31.59078414867038,-15.849893121351773,37.480449690276544
23420.205,8.24606920529319,-2.7703968875399063,0.6649539265363954,-33.81958038003688,-16.81571009083321,42.03808554529578
23420.21,8.310611490489935,-2.602349103523665,0.7371483472717274,-36.2625045354321,-17.479880499262784,46.269796552460825
23420.215,8.379863850485851,-2.44711154626158,0.7872819120393114,-38.9546724615861,-17.898433938778588,50.11867170831381
23420.22,8.44435,-2.34153,0.806846,-41.9312,-18.1274,53.5278
23420.225,8.51139,-2.3128,0.792481,-45.0439,-18.3105,56.5796
23420.23,8.64067,-2.36547,0.758962,-47.6074,-18.7378,59.6313
23420.235,8.84179,-2.52349,0.71826,-49.4385,-19.165,62.3779
23420.24,9.06924,-2.73897,0.682347,-50.2319,-19.7754,65.3076
23420.245,9.26077,-3.0574,0.629675,-49.6826,-20.4468,68.3594
23420.25,9.40203,-3.46441,0.47884,-47.4854,-21.5454,71.5332
23420.255,9.5792,-3.86424,0.368707,-42.6636,-22.8882,74.7681
23420.26,10.8529,-2.19069,1.45328,-23.9258,-19.8364,76.7212
23420.265,12.7731,0.574608,4.38139,7.20215,-12.146,74.4629
23420.27,12.7707,3.36625,6.19859,37.4146,0.976562,67.1387
23420.275,12.4834,6.47392,8.07085,80.9326,16.3574,48.9502
23420.28,13.0747,9.65582,9.32542,115.601,23.4375,33.2031
23420.285,13.228,12.0452,8.28633,125.549,19.8975,17.8223
23420.29,13.3237,13.3022,6.63673,111.511,14.8926,11.1084
23420.295,13.2591,12.1194,5.77721,91.5527,7.56836,10.1318
23420.3,13.3884,8.64307,4.99909,66.4673,-4.15039,8.05664
23420.305,13.4961,4.20182,3.01191,37.8418,-16.2354,10.1929
23420.31,13.8457,0.459687,0.653617,20.9961,-27.4048,18.0054
23420.315,14.1761,-2.03268,-1.20907,20.3247,-34.79,32.959
23420.32,14.449,-3.93128,-2.57377,35.5225,-39.4897,45.8984
23420.325,14.5759,-4.40054,-3.49553,61.0962,-39.978,54.6875
23420.33,14.4825,-3.46441,-3.97916,82.3364,-36.9873,65.2466
23420.335,14.2263,-1.6089,-4.03184,94.1772,-31.8604,75.0732
23420.34,14.0564,0.457293,-3.7565,96.6797,-26.9165,82.0923
23420.345,13.963,2.10211,-3.46441,94.4824,-23.0103,86.3647
23420.35,13.8193,3.13401,-3.13162,91.3696,-20.2026,89.2334
23420.355,13.2208,3.5099,-2.46363,89.5996,-18.9209,92.2852
23420.36,12.1937,3.22738,-1.50116,88.7451,-19.043,95.7642
23420.365,10.975,2.727,-0.68953,86.3037,-19.5312,97.7783
23420.37,9.76595,2.44448,-0.160412,82.5806,-19.8364,97.229
23420.375,8.73405,2.40138,0.371101,77.4536,-19.8975,94.7876
23420.38,7.91284,2.53067,0.907402,69.7021,-19.7754,91.6748
23420.385,7.40287,2.72939,1.39343,58.8989,-19.3481,88.1348
23420.39,7.1012,2.7653,1.8986,44.8608,-18.0664,84.4727
23420.395,7.20655,2.46603,2.37984,28.6255,-15.7471,80.8105
23420.4,7.75961,1.74058,2.80361,10.7422,-13.2446,77.8198
23420.405,8.53293,0.76375,2.86825,-6.65283,-10.5591,75.8057
23420.41,9.29669,-0.146046,2.71263,-20.4468,-7.69043,74.3408
23420.415,10.0126,-0.816423,2.62165,-29.7241,-5.24902,73.7915
23420.42,10.6207,-1.14443,2.77249,-35.8276,-3.35693,73.1201
23420.425,11.0468,-1.16119,2.92332,-39.917,-2.2583,71.8994
23420.43,11.2144,-1.21386,3.01909,-42.6636,-1.95312,70.0684
23420.435,10.9822,-1.43892,2.71502,-45.8984,-2.99072,68.1152
23420.44,10.5345,-1.53468,2.15239,-47.7295,-5.24902,65.979
23420.445,10.1131,-1.3216,1.71185,-47.3022,-7.32422,63.9038
23420.45,9.8258,-0.857124,1.4461,-44.5557,-8.66699,62.0117
23420.455,9.67976,-0.620098,1.50595,-40.2832,-9.39941,60.4248
23420.460000000003,9.592901797827974,-0.4893513579751532,1.5366148588697437,-35.24471379564492,-9.56242073147361,59.065875242339246
23420.465,9.541193708151845,-0.3923346577701977,1.4604617307186047,-29.789182583243743,-9.262319408864409,57.89806982014552
23420.47,9.521271799598978,-0.319793540613676,1.314112803587702,-24.173054405583827,-8.635794095673194,56.910960240894354
23420.475,9.529772140919947,-0.2624736479514346,1.134190265672164,-18.652777317395625,-7.819532855986802,56.0941230146724
23420.48,9.563330800782625,-0.2111206211850207,0.9573163052648328,-13.484799373130665,-6.950223754444279,55.43713465107069
23420.485,9.618583847938446,-0.1564801016094264,0.8201131102602578,-8.925568615994724,-6.16455485371812,54.92957165830819
23420.49,9.692167351072277,-0.0892977306271731,0.7592028689668213,-5.231533100788946,-5.599214218458496,54.561010546088426
23420.495,9.780717378815638,-0.0003191496772845,0.8112077694708648,-2.6591408797964173,-5.390889912674336,54.32102782371045
23420.5,9.88087,0.11971,1.01275,-1.46484,-5.67627,54.1992
23420.505,9.97903,0.25618,1.31921,-1.70898,-6.40869,54.0771
23420.51,10.0293,0.306458,1.4868,-2.86865,-7.14111,53.6499
23420.515,10.0197,0.19393,1.64721,-4.88281,-8.17871,53.2837
23420.52,9.96467,-0.0742203,1.82678,-7.32422,-8.91113,52.9175
23420.525,9.83777,-0.435745,1.8579,-9.58252,-9.52148,52.7344
23420.53,9.7037,-0.670376,1.73101,-10.6812,-10.0098,52.6733
23420.535,9.57441,-0.687136,1.67834,-10.1929,-10.437,52.7344
23420.54,9.44991,-0.500388,1.70946,-9.21631,-10.3149,52.4292
23420.545,9.40921,-0.3304,1.72861,-8.60596,-10.3149,51.6357
23420.55,9.34696,-0.251391,1.70707,-8.97217,-10.7422,51.0254
23420.555,9.38288,-0.0550666,1.55863,-10.6812,-11.4136,50.9033
23420.56,9.38048,0.179565,1.4054,-13.7939,-12.3901,50.7812
23420.565,9.39245,0.502782,1.18992,-18.3716,-13.4277,51.2085
23420.57,9.40442,0.972046,0.770933,-24.8413,-15.5029,51.8188
23420.575,9.50737,1.53468,0.466869,-32.0435,-17.5781,52.7954
23420.58,9.8689,1.95367,0.64404,-39.0625,-18.4326,53.7109
23420.585,10.3549,2.01113,0.90022,-44.7998,-18.3716,54.4434
23420.59,10.659,1.54426,1.1157,-49.7437,-18.3716,54.9316
23420.595,10.6734,0.687136,1.30723,-54.1382,-18.7988,55.7861
23420.6,10.4555,-0.215478,1.3216,-56.9458,-20.6299,56.8848
23420.605,10.0628,-0.88346,1.1564,-56.5796,-22.9492,58.6548
23420.61,9.72285,-1.2378,0.826,-52.5513,-25.0244,59.9365
23420.615,9.50977,-1.40061,0.629675,-45.7153,-26.123,60.791
23420.62,9.45231,-1.49877,0.579397,-37.3535,-26.6724,61.3403
23420.625,9.32302,-1.53708,0.56982,-28.8086,-27.0996,61.4624
23420.63,9.21049,-1.53468,0.687136,-20.9961,-28.0762,61.3403
23420.635,9.14106,-1.35272,0.919373,-14.8315,-28.9917,61.7676
23420.64,9.21289,-0.859518,1.18752,-11.4746,-30.3955,62.7441
23420.645,9.33739,-0.122104,1.49638,-10.7422,-31.5552,63.6597
23420.65,9.50498,0.612916,1.99198,-12.207,-32.4097,64.6362
23420.655,9.67497,0.964863,2.51152,-15.7471,-32.5928,65.6128
23420.66,9.77074,0.76375,2.85149,-20.5078,-32.6538,66.1011
23420.665,9.69891,0.0383072,3.00951,-24.4751,-32.7148,66.4673
23420.67,9.48822,-0.885855,2.83713,-26.062,-32.5928,66.6504
23420.675,9.2488,-1.84114,2.44448,-25.0244,-32.5928,66.7114
23420.68,8.99023,-2.77249,2.08296,-21.9727,-33.02,66.9556
23420.685,8.83939,-3.48835,1.78607,-17.1509,-33.2642,67.3828
23420.69,8.7556,-3.79481,1.53708,-9.58252,-33.3862,67.688
23420.695,8.67419,-3.66073,1.43892,-0.793457,-33.6914,67.749
23420.7,8.55209,-3.41174,1.38624,6.46973,-34.2407,67.1997
23420.705,8.57124,-3.04303,1.12767,11.1694,-35.2173,66.7725
23420.71,8.70532,-2.48758,0.840365,14.1602,-35.9497,66.4062
23420.715,9.01178,-1.79565,0.703895,15.5029,-36.0107,66.1621
23420.72,9.31823,-1.18992,0.699107,14.8926,-35.7056,66.4062
23420.725,9.64145,-0.658405,0.555455,12.146,-35.4004,67.3218
23420.73,9.91678,-0.287304,0.407014,8.8501,-35.9497,67.9932
23420.735,10.2783,-0.301669,0.440533,6.10352,-36.0107,68.7866
23420.74,10.58,-0.596156,0.349553,1.95312,-36.1938,69.519
23420.745,10.6805,-0.950498,0.138864,-1.52588,-36.499,70.4346
23420.75,10.7069,-1.32639,-0.146046,-3.54004,-36.7432,71.4111
23420.755,10.7356,-1.75256,-0.174777,-4.63867,-36.7432,72.4487
23420.76,10.6039,-2.17394,-0.114922,-4.39453,-36.1938,73.4253
23420.765,10.3789,-2.54264,-0.0861913,-3.60107,-35.5225,74.4629
23420.77,10.0461,-2.727,0.0622492,-2.2583,-35.0952,75.2563
23420.775,9.71328,-2.77727,0.160412,-1.0376,-34.6069,75.8057
23420.78,9.38288,-2.77727,0.31364,0.0,-34.1187,76.2939
23420.785,9.18176,-2.83952,0.447716,0.976562,-34.3018,76.7822
23420.79,9.05248,-2.86347,0.600945,2.01416,-34.729,77.1484
23420.795,9.05726,-2.7677,0.770933,3.90625,-35.2783,77.6978
23420.8,9.09078,-2.78446,1.10133,5.98145,-35.4004,78.064
23420.805,9.1243,-2.96163,1.22104,8.23975,-35.5835,78.4912
23420.81,9.10036,-3.15556,1.20907,10.437,-35.5835,79.2847
23420.815,9.05726,-3.32794,1.22104,13.4888,-35.7666,80.0781
23420.82,9.06924,-3.45723,1.30484,17.5781,-35.5835,81.1157
23420.825,9.10275,-3.52426,1.38864,22.4609,-34.9731,81.8481
23420.83,9.1674,-3.58651,1.403,27.1606,-34.79,82.5806
23420.835,9.26556,-3.61046,0.912191,30.0903,-36.2549,82.8857
23420.84,9.39006,-3.66073,-0.107739,29.48,-39.7339,82.6416
23420.845,9.62948,-3.79242,-1.10612,27.6489,-43.2739,81.8481
23420.85,10.4004,-3.68468,-1.35033,26.6113,-44.9829,81.1768
23420.855,11.1594,-3.08613,-1.0319,24.4751,-44.9219,80.5054
23420.86,11.7124,-2.07338,-0.962469,16.6016,-43.8232,80.1392
23420.865,12.1194,-1.13485,-1.06781,4.15039,-42.4805,79.834
23420.87,12.2607,-0.852336,-1.51792,-12.7563,-42.5415,81.2988
23420.875,12.4714,-0.746991,-2.59053,-31.7383,-44.8608,83.5571
23420.88,12.8712,-0.811634,-3.1795,-45.105,-47.0581,85.6323
23420.885,13.4027,-1.2785,-2.70784,-51.8188,-46.814,87.8906
23420.89,13.8936,-1.68073,-2.25055,-54.8706,-45.7153,90.3931
23420.895,13.975,-2.02789,-2.28167,-57.7393,-45.6543,92.7124
23420.9,13.872,-2.40857,-2.16915,-55.7251,-45.8984,95.459
23420.905,13.7906,-2.79164,-1.82438,-47.9736,-47.2412,98.3276
23420.91,13.8241,-2.94008,-1.50116,-39.3066,-49.4385,100.708
23420.915,13.8576,-3.08373,-1.40061,-31.3721,-52.5513,102.112
23420.92,13.8936,-3.06218,-1.29766,-23.9258,-55.481,103.455
23420.925,14.0899,-2.76291,-1.1157,-16.1133,-58.96,104.553
23420.93,14.4227,-2.13323,-0.967257,-9.27734,-62.439,104.797
23420.935,14.9638,-1.52271,-0.694318,-4.5166,-65.2466,104.492
23420.94,15.6222,-0.914585,-0.225055,-2.38037,-67.5659,104.553
23420.945,16.3213,-0.162806,0.208296,-4.15039,-69.8853,104.797
23420.95,16.8576,0.756568,0.304064,-9.8877,-73.3643,105.469
23420.955,17.3604,1.76213,0.158017,-17.6392,-77.2095,107.056
23420.96,17.7722,2.87544,0.0047884,-27.9541,-80.7495,108.826
23420.965,18.184,4.01747,0.0430956,-39.3066,-83.1909,110.962
23420.97,18.6365,4.97515,0.172383,-52.2461,-85.2661,113.464
23420.975,18.8591,5.61201,0.294487,-66.1011,-85.9375,116.699
23420.98,18.9501,5.7413,0.622492,-78.8574,-85.9375,121.155
23420.985,19.0674,5.76045,0.725443,-89.0503,-86.6089,126.526
23420.99,19.1536,5.76045,0.864307,-93.2617,-88.3789,131.836
23420.995,19.3116,5.62398,1.32639,-93.9941,-90.9424,136.414
23421.0,19.4074,5.6144,1.85311,-90.6982,-93.3228,139.832
23421.005,19.4194,5.70059,2.48518,-83.374,-94.4214,142.456
23421.01,19.3332,5.1595,3.17471,-78.4302,-95.7031,144.897
23421.015,19.2111,3.93607,3.1388,-79.7119,-99.1211,147.4
23421.02,19.0842,2.52109,2.82755,-82.8247,-102.112,151.306
23421.025,19.1201,1.22583,3.02148,-82.2754,-102.112,156.86
23421.03,18.974,0.263362,3.1795,-78.7354,-99.9146,162.659
23421.035,18.9046,0.0742203,2.79403,-69.1528,-96.6797,163.757
23421.04,18.2965,0.773327,2.62165,-54.3823,-94.7876,156.738
23421.045,17.4896,2.30083,3.7589,-40.8936,-92.4683,143.494
23421.05,16.1968,2.49236,5.50188,-31.6162,-90.0269,127.747
23421.055,14.4275,0.833182,5.59525,-39.978,-91.1865,116.089
23421.06,12.9933,-0.507571,3.79481,-64.209,-93.1396,112.183
23421.065,11.6885,-2.58813,1.22583,-80.3833,-99.3042,111.938
23421.07,10.4579,-3.96719,-1.66876,-80.1392,-104.004,103.638
23421.075,9.38527,-5.12599,-3.56975,-62.9883,-103.21,95.0928
23421.08,9.04769,-6.35421,-3.34949,-39.978,-94.4214,88.623
23421.085,8.32224,-6.02381,-1.25935,-29.6631,-75.2563,81.4209
23421.09,7.44357,-4.67348,1.25935,-31.9214,-54.0161,71.8994
23421.095,7.185,-3.47638,1.21865,-25.5127,-44.4336,59.7534
23421.1,8.15705,-1.12288,1.94888,5.98145,-33.6304,45.7764
23421.105,9.64384,1.96564,5.1212,52.9785,-9.94873,25.6348
23421.11,10.2759,5.75805,7.38372,93.5669,11.6577,-12.3291
23421.115,8.71489,9.77792,7.55371,97.0459,27.71,-39.0625
23421.12,5.9065,11.406,7.57047,76.1719,39.0625,-52.124
23421.125,3.83312,10.7571,7.74285,53.7109,41.0767,-66.2231
23421.13,3.3447,8.65743,7.8458,25.7568,41.0767,-85.144
23421.135,3.59849,6.16028,6.76362,-11.7188,40.8325,-105.103
23421.14,4.06535,4.31196,4.42448,-45.0439,42.1143,-121.765
23421.145,4.44124,3.05261,2.0662,-65.1245,45.3491,-133.545
23421.15,4.51546,2.24576,0.342371,-75.7446,51.2695,-142.395
23421.155,4.61123,1.83156,-0.586579,-80.1392,58.8989,-150.391
23421.16,4.88417,1.63524,-0.814029,-79.6509,67.3828,-158.997
23421.165,5.30555,1.51792,-0.586579,-76.1108,76.1108,-169.25
23421.17,5.65032,1.45328,-0.471658,-70.4346,85.6934,-181.03
23421.175,5.9855,1.3216,-0.560243,-62.3169,94.5435,-193.909
23421.18,6.32548,1.21625,-0.658405,-53.4668,102.661,-206.787
23421.185,6.80911,1.14203,-0.59855,-45.2881,110.229,-218.567
23421.19,7.44836,0.924162,-0.505177,-37.7197,117.981,-229.614
23421.195,8.0924,0.529119,-0.447716,-29.7241,125.549,-239.746
23421.2,8.49702,-0.0287304,-0.529119,-22.0337,132.996,-249.084
23421.205,8.85136,-0.694318,-0.749385,-14.8315,139.587,-257.812
23421.21,9.06684,-1.403,-1.00556,-8.23975,145.813,-265.93
23421.215,9.27035,-2.15239,-1.26653,-2.19727,151.306,-273.682
23421.22,9.571790816788056,-2.7590462814175867,-1.5081739495808246,4.249172068421861,157.24714403919086,-280.5533493040628
23421.225,9.950731469424552,-3.1967528426316765,-1.7159119645829073,11.426005124362248,163.6981300454936,-286.5493308957396
23421.23,10.35923671339065,-3.495612262968716,-1.8789640046951497,19.432354140705183,170.2852440278355,-291.8745378320347
23421.235,10.749371305087388,-3.6857271223460337,-1.9865500299500256,28.36734410807656,176.63477200970755,-296.733563181258
23421.24,11.0732,-3.7972,-2.02789,38.3301,182.373,-301.331
23421.245,11.2623,-3.82833,-1.9824,48.9502,187.012,-305.847
23421.25,11.2671,-3.72059,-1.86987,58.2275,189.88,-310.425
23421.255,11.3437,-3.60806,-1.91536,65.2466,191.284,-315.247
23421.26,11.5209,-3.49553,-2.02789,70.6177,191.589,-319.763
23421.265,11.722,-3.40934,-2.09971,72.5708,190.735,-323.181
23421.27,11.9973,-3.304,-2.1045,71.7163,189.819,-325.5
23421.275,12.2846,-3.25133,-2.03986,68.5425,188.965,-327.026
23421.28,12.6581,-3.28724,-1.97761,63.9038,188.721,-328.186
23421.285,13.0364,-3.53863,-2.03986,58.1055,189.026,-329.224
23421.29,13.5177,-3.93128,-2.26731,53.4058,189.392,-330.627
23421.295,14.0516,-4.3766,-2.62405,51.2085,189.392,-331.787
23421.3,14.7435,-4.7884,-3.03824,50.5371,188.293,-332.52
23421.305,15.6317,-5.06852,-3.43807,49.3774,186.279,-332.825
23421.31,16.6684,-5.0805,-3.8403,45.4712,183.228,-332.214
23421.315,17.8105,-4.95839,-4.17549,36.438,180.237,-330.933
23421.32,18.9693,-5.03501,-4.63517,24.4141,177.979,-329.529
23421.325,20.2286,-5.75327,-5.43005,15.625,176.392,-327.454
23421.33,20.9325,-7.41005,-5.84185,15.4419,175.049,-320.435
23421.335,19.9317,-8.67419,-5.49948,17.0288,172.607,-305.298
23421.34,18.069,-9.165,-4.85544,17.6392,166.504,-286.682
23421.345,17.1521,-9.82341,-3.85466,15.1978,156.006,-264.771
23421.35,16.6541,-10.8098,-3.47399,8.48389,147.034,-248.84
23421.355,17.0587,-11.4946,-3.77326,-5.24902,141.174,-236.023
23421.36,17.1473,-12.0165,-4.70939,-9.82666,137.39,-217.59
23421.365,16.3835,-13.1992,-5.79636,-2.01416,134.094,-195.679
23421.37,15.2223,-14.3772,-6.29196,9.82666,127.869,-175.598
23421.375,14.1761,-15.3564,-6.1938,23.0103,117.798,-158.936
23421.38,13.1274,-15.7969,-6.22014,32.5317,105.408,-143.005
23421.385,12.0285,-15.7945,-6.7301,38.0249,92.041,-125.549
23421.39,10.8218,-15.6222,-7.37175,41.5649,77.8198,-107.056
23421.395,9.60075,-15.5863,-7.7213,42.1753,63.1714,-87.7075
23421.4,8.42759,-15.6844,-7.74524,38.5132,49.5605,-69.1528
23421.405,7.48667,-15.7754,-7.40287,30.0293,36.3159,-51.8799
23421.41,7.06768,-15.6246,-6.62476,15.4419,23.3765,-33.9355
23421.415,7.28556,-15.1577,-5.38935,-4.94385,10.1318,-12.5732
23421.42,7.69257,-14.7243,-4.08211,-27.9541,-2.50244,10.6812
23421.425,8.00382,-14.3006,-3.28245,-52.124,-13.916,32.8979
23421.43,8.26239,-14.0228,-3.10049,-73.3643,-23.3765,52.7344
23421.435,8.45632,-13.9654,-3.0574,-86.1206,-32.1045,70.1904
23421.44,8.76757,-14.0779,-2.8898,-90.4541,-38.8794,85.022
23421.445,9.10754,-14.1449,-2.58813,-87.5854,-44.3115,98.0225
23421.45,10.1945,-13.0508,-2.47082,-75.8667,-49.8657,107.971
23421.455,11.5209,-11.6215,-1.2785,-55.1758,-51.2695,113.892
23421.46,11.1522,-11.2623,-0.562637,-46.814,-49.9268,118.53
23421.465,10.0485,-8.74123,-1.57538,-31.6772,-48.7061,122.131
23421.47,10.2448,-4.57532,-0.828394,-4.21143,-42.5415,119.995
23421.475,11.5544,-0.186748,0.169988,30.9448,-35.0952,103.638
23421.48,12.2655,4.69264,0.531513,68.4204,-26.7944,75.6836
23421.485,12.6534,9.14585,1.29287,101.135,-14.6484,40.2832
23421.49,13.3596,12.5767,2.65278,139.343,-2.13623,-3.84521
23421.495,14.6549,15.5791,3.5506,158.203,3.23486,-37.9028
23421.5,16.8145,16.3883,4.52025,143.494,4.27246,-27.2217
23421.505,17.0491,9.06205,4.69503,115.662,-7.38525,4.88281
23421.51,17.1952,2.24097,3.1364,85.9375,-18.7378,20.4468
23421.515,16.6229,-2.23618,1.02711,61.9507,-24.5361,44.9219
23421.52,14.935,-5.03022,-2.13802,57.5562,-32.1045,69.397
23421.525,13.3405,-6.43322,-5.32231,76.1108,-39.6118,92.3462
23421.53,12.1697,-7.43878,-7.26401,101.257,-47.4854,112.732
23421.535,12.378,-7.41963,-7.61117,118.774,-55.2979,116.333
23421.54,13.844252413619689,-6.197662106573862,-6.899153792370534,133.2359936825521,-59.25265086836508,115.05084080194796
23421.545,15.82821549568861,-4.158508576474189,-5.520090124076223,145.01453336629982,-58.41034722386567,113.15665328904626
23421.55,17.519352369834564,-1.7714609947481388,-3.779731460824261,152.13167620481497,-52.79525814973061,110.77444537682835
23421.555,18.10712616356508,0.4941890590648435,-1.9838302642803376,152.60947936622816,-42.43165271518706,108.02822497540514
23421.56,16.781,2.16915,-0.438139,144.47,-27.3438,105.042
23421.565,13.5895,2.96881,0.612916,126.282,-8.30078,103.027
23421.57,11.1139,3.24175,1.25456,100.464,10.1318,105.347
23421.575,9.39245,3.12204,1.95846,75.2563,20.813,108.765
23421.58,8.33182,2.61447,3.08852,53.772,22.7661,111.877
23421.585,7.78355,1.41258,4.458,33.3252,20.6299,113.037
23421.59,7.61117,-0.292093,5.64074,12.6343,16.7236,111.572
23421.595,7.59441,-1.81959,5.55694,-7.56836,10.8643,109.802
23421.6,7.90805,-2.69108,4.16112,-20.2637,5.24902,107.544
23421.605,8.78911,-2.95444,2.83234,-22.3999,2.0752,103.577
23421.61,9.90002,-3.14359,2.57856,-16.6016,-0.793457,98.3276
23421.615,10.7021,-3.56257,2.74854,-9.39941,-3.84521,93.75
23421.62,10.9822,-3.62722,2.42293,-0.793457,-6.16455,90.5151
23421.625,10.8242,-3.05979,1.63045,7.26318,-8.48389,87.4634
23421.63,10.5536,-1.87227,0.92895,14.0381,-9.58252,83.0688
23421.635,10.1897,-0.634463,0.981623,16.5405,-7.75146,76.9653
23421.64,9.82102,0.363919,1.4868,13.0615,-3.96729,70.8008
23421.645,9.63427,0.811634,1.78129,4.39453,-0.12207,65.918
23421.65,9.52653,0.909797,1.48201,-6.71387,1.70898,63.6597
23421.655,9.56244,0.792481,0.938527,-14.5874,1.89209,63.1104
23421.66,9.5385,0.447716,0.672771,-18.3105,1.40381,63.4766
23421.665,9.83777,-0.318429,0.565032,-21.9116,1.09863,65.7959
23421.67,10.24,-1.00078,0.402226,-23.7427,1.40381,69.0918
23421.675,10.6446,-1.33357,0.0742203,-19.104,0.671387,71.6553
23421.68,10.908,-1.27611,-0.162806,-11.0474,0.244141,72.876
23421.685,11.0061,-0.924162,-0.232238,-2.99072,0.915527,72.876
23421.69,10.7428,-0.275333,-0.275333,3.60107,1.28174,72.2046
23421.695,10.3693,0.395043,-0.418985,8.54492,1.34277,70.9839
23421.7,10.1275,0.775721,-0.457293,11.4746,1.15967,69.519
23421.705,9.92875,0.85473,-0.349553,11.0474,0.549316,68.4204
23421.71,9.76355,0.890643,-0.272939,8.54492,-1.40381,67.9932
23421.715,9.89763,0.826,-0.311246,5.12695,-3.479,67.688
23421.72,10.0772,0.794875,0.0502782,1.58691,-4.39453,67.4438
23421.725,10.3238,0.828394,0.493206,-3.60107,-4.3335,67.8101
23421.73,10.4459,0.888249,0.694318,-11.7188,-3.78418,68.1763
23421.735,10.4076,1.08218,0.804452,-22.0947,-3.54004,68.6035
23421.74,10.321787176930744,1.049168020510012,0.8942222014498715,-30.92500620152149,-3.431137923919908,69.01958163443898
23421.745,10.217334101300304,0.7392886996632084,0.9711106791210244,-37.29145561512085,-3.379530000036485,69.36999033180386
23421.75,10.09460725512664,0.2225486097643316,1.039228602662693,-41.240668349955705,-3.407206933123245,69.6339319380318
23421.755,9.953973120649197,-0.4310456762552634,1.1026871415545831,-42.81926450042465,-3.5361594281031925,69.79061229825592
23421.76,9.795798180159531,-1.1514875850659214,1.1655974652899648,-42.07386416782572,-3.788378189604586,69.81923725792166
23421.765,9.620448915597429,-1.8687705449603491,1.23207074349773,-39.05108745096745,-4.185853922843064,69.69901266249784
23421.77,9.428291809241813,-2.5128879826320607,1.306218145672243,-33.79755444947387,-4.750577332544568,69.40914435732904
23421.775,9.219693343420534,-3.0138333249875124,1.392150841285535,-26.359885269461383,-5.50453912294829,68.9288381882537
23421.78,8.99502,-3.3016,1.49398,-16.7847,-6.46973,68.2373
23421.785,8.78911,-3.28484,1.6089,-5.79834,-7.56836,67.3828
23421.79,8.70532,-2.88022,1.69509,4.08936,-8.72803,66.5894
23421.795,8.67898,-2.29365,1.71425,12.6343,-10.6812,65.8569
23421.8,8.80587,-1.62087,1.76453,18.0664,-12.2681,65.4297
23421.805,9.01417,-1.01754,1.74777,20.2637,-13.7939,65.3076
23421.81,9.27274,-0.47884,1.67355,18.8599,-15.5029,65.3687
23421.815,9.46907,-0.153229,1.52989,15.564,-16.5405,65.4297
23421.82,9.6223,-0.047884,1.30723,10.498,-17.5781,65.7959
23421.825,9.75637,-0.189142,1.10852,5.18799,-18.0054,66.8945
23421.83,9.78989,-0.452504,0.962469,0.0,-18.0664,68.2983
23421.835,9.88326,-0.691924,1.01035,-3.78418,-17.7002,69.7632
23421.84,9.90242,-0.835576,1.13246,-6.34766,-17.5171,71.106
23421.845,9.87608,-0.849942,1.29287,-8.23975,-17.8833,72.2656
23421.85,9.8689,-0.622492,1.32399,-9.0332,-19.5923,73.0591
23421.855,9.89045,-0.483629,1.30723,-9.76562,-21.4844,73.2422
23421.86,10.0078,-0.447716,1.23301,-11.4136,-23.9868,73.4253
23421.865,10.0748,-0.438139,0.90022,-14.7095,-27.0996,73.6084
23421.87,10.1562,-0.565032,0.462081,-18.5547,-29.7241,73.9136
23421.875,10.2568,-0.806846,0.0407014,-23.4985,-32.4707,75.0122
23421.88,10.41,-0.919373,-0.23942,-29.3579,-34.4238,76.5381
23421.885,10.4938,-0.938527,-0.342371,-35.7666,-35.5225,78.4912
23421.89,10.6662,-0.816423,-0.392649,-42.4805,-36.0107,81.1157
23421.895,10.7955,-0.723049,-0.308852,-49.0723,-36.0107,83.9844
23421.9,10.7619,-0.684742,-0.0861913,-55.0537,-35.9497,86.731
23421.905,10.647,-0.732626,0.0574608,-59.6313,-36.3159,89.7827
23421.91,10.4818,-0.902614,0.351948,-62.8052,-36.2549,92.4683
23421.915,10.3525,-1.17076,0.746991,-63.4155,-35.4614,94.6655
23421.92,10.1466,-1.62087,1.00078,-62.8662,-34.9731,96.4966
