timestamp,ax,ay,az,gx,gy,gz
26724.51,9.58399,-1.16598,-0.136469,-11.5356,1.95312,0.183105
26724.515,9.51695,-1.38145,-0.122104,-11.9629,1.28174,-0.183105
26724.52,9.48104,-1.3623,-0.0502782,-12.0239,0.976562,-0.488281
26724.525,9.47625,-1.15879,0.0023942,-9.70459,0.610352,-0.671387
26724.53,9.50259,-1.06781,-0.0023942,-6.65283,0.305176,-1.0376
26724.535,9.51456,-0.995988,-0.0742203,-4.27246,0.12207,-1.46484
26724.54,9.54568,-0.890643,-0.0454898,-2.99072,0.0,-1.95312
26724.545,9.61272,-0.790087,0.023942,-2.31934,-0.12207,-2.31934
26724.55,9.66779,-0.756568,0.0215478,-2.13623,-0.0610352,-2.80762
26724.555,9.67497,-0.797269,-0.0670376,-2.01416,-0.12207,-3.23486
26724.56,9.64384,-0.878672,-0.107739,-2.19727,-0.244141,-3.54004
26724.565,9.59596,-0.940921,-0.0981623,-2.38037,-0.366211,-3.90625
26724.57,9.51456,-0.981623,0.0215478,-2.01416,-0.549316,-4.5166
26724.575,9.47864,-1.01754,0.035913,-1.40381,-0.671387,-5.00488
26724.58,9.46188,-1.05824,0.0287304,-0.915527,-1.28174,-5.18799
26724.585,9.36612,-1.06063,0.0454898,-0.671387,-1.52588,-5.67627
26724.59,9.47625,-1.06542,-0.0215478,-0.488281,-1.89209,-6.34766
26724.595,9.54329,-1.0726,0.0,-0.244141,-2.19727,-6.95801
26724.6,9.663,-1.06542,0.0909797,0.183105,-2.44141,-7.32422
26724.605,9.80186,-1.1157,0.241814,0.549316,-2.44141,-7.32422
26724.61,9.92875,-1.13246,0.208296,1.28174,-2.44141,-7.14111
26724.615,9.99819,-1.02951,0.0861913,1.09863,-1.95312,-7.14111
26724.62,10.0556,-0.921768,-0.0335188,0.732422,-1.52588,-7.14111
26724.625,10.0604,-0.859518,-0.172383,0.0610352,-1.28174,-7.26318
26724.63,10.0796,-0.888249,-0.141258,-0.427246,-0.793457,-7.44629
26724.635,10.0652,-0.88346,-0.107739,-0.488281,-0.0610352,-7.38525
26724.64,9.98861,-0.890643,-0.1652,-0.549316,0.671387,-7.32422
26724.645,9.93115,-0.893037,-0.155623,-1.15967,1.46484,-7.44629
26724.65,9.89763,-0.895431,-0.105345,-1.58691,2.0752,-7.69043
26724.655,9.89045,-0.919373,-0.0526724,-2.0752,2.44141,-7.87354
26724.66,9.86411,-0.960075,-0.0383072,-2.56348,2.68555,-8.11768
26724.665,9.80665,-1.02711,-0.0071826,-2.92969,2.62451,-8.54492
26724.67,9.70849,-1.1157,0.0430956,-3.35693,2.44141,-9.0332
26724.675,9.65582,-1.14203,0.126893,-3.41797,2.19727,-9.52148
26724.68,9.63187,-1.22104,0.169988,-3.23486,1.95312,-10.1318
26724.685,9.55526,-1.28569,0.160412,-3.41797,1.52588,-10.8643
26724.69,9.50737,-1.33118,0.217872,-3.72314,0.915527,-11.6577
26724.695,9.4954,-1.31202,0.344765,-4.15039,-0.0610352,-12.6953
26724.7,9.43794,-1.25456,0.430956,-4.45557,-0.915527,-13.6719
26724.705,9.40682,-1.20668,0.363919,-4.21143,-2.13623,-14.7705
26724.71,9.44991,-1.19471,0.3304,-3.66211,-3.35693,-15.9912
26724.715,9.46428,-1.13964,0.3304,-3.35693,-4.5166,-17.0898
26724.72,9.46188,-1.06542,0.320823,-3.23486,-5.43213,-18.0054
26724.725,9.4978,-0.976834,0.35913,-2.80762,-6.40869,-19.104
26724.73,9.44513,-1.02951,0.37589,-2.44141,-7.44629,-20.3247
26724.735,9.47625,-0.981623,0.325611,-1.64795,-8.60596,-21.4844
26724.74,9.44513,-0.888249,0.316035,-0.854492,-9.94873,-22.7661
26724.745,9.46907,-0.876278,0.25618,-0.0610352,-11.2305,-24.0479
26724.75,9.47625,-0.890643,0.268151,0.671387,-12.5122,-25.3296
26724.755,9.44034,-0.881066,0.301669,1.58691,-13.855,-26.7334
26724.76,9.4978,-0.909797,0.292093,2.50244,-14.8315,-28.0762
26724.765,9.46188,-0.830788,0.292093,3.41797,-15.9302,-29.6021
26724.77,9.42597,-0.744597,0.301669,4.3335,-17.7002,-31.4941
26724.775,9.42837,-0.797269,0.351948,4.88281,-19.2261,-33.4473
26724.78,9.50259,-0.907402,0.464475,4.94385,-20.752,-35.3394
26724.785,9.52413,-1.09894,0.529119,4.45557,-22.583,-37.0483
26724.79,9.64863,-1.17316,0.538695,5.18799,-24.353,-38.7573
26724.795,9.86651,-1.1971,0.581791,5.92041,-25.9399,-40.2222
26724.8,9.73722,-1.20428,0.529119,6.5918,-28.0151,-42.0532
26724.805,9.69891,-1.34554,0.519542,7.62939,-30.4565,-43.8843
26724.81,9.72525,-1.35033,0.459687,10.0708,-33.1421,-45.7764
26724.815,9.80426,-1.24738,0.323217,13.0615,-36.3159,-47.6685
26724.82,9.76116,-0.948104,0.150835,15.5029,-39.1235,-49.9268
26724.825,9.9527,-0.80924,-0.0454898,15.9912,-41.748,-52.1851
26724.83,9.991,-0.730232,-0.0885855,15.9302,-44.1895,-54.3213
26724.835,9.93115,-0.593762,0.0814029,15.8081,-46.3257,-56.4575
26724.84,9.96227,-0.512359,0.292093,16.7236,-48.7671,-58.5327
26724.845,9.88566,-0.553061,0.337582,17.8833,-51.4526,-60.3027
26724.85,10.0724,-0.292093,0.110133,18.3716,-54.8706,-62.1338
26724.855,10.2592,0.141258,-0.148441,18.9819,-58.4717,-64.209
26724.86,10.2855,-0.023942,-0.229843,17.9443,-61.4014,-66.4062
26724.865,10.5249,-0.0981623,-0.172383,15.8691,-63.6597,-67.9321
26724.87,10.6183,-0.191536,-0.0550666,15.9912,-65.7959,-68.6646
26724.875,10.6973,-0.172383,-0.1652,16.0522,-68.2983,-69.3359
26724.88,10.8673,0.0071826,-0.299275,15.3809,-70.1904,-70.0073
26724.885,11.133,0.102951,-0.222661,13.0615,-71.228,-70.6787
26724.89,11.2168,0.459687,-0.186748,9.46045,-72.5098,-71.4111
26724.895,11.6334,-0.289698,0.0502782,4.69971,-73.0591,-71.0449
26724.9,12.2392,-1.06063,0.869095,-2.80762,-71.5332,-69.1528
26724.905,12.9287,-0.624887,1.80283,-9.46045,-69.7632,-68.5425
26724.91,13.2543,-0.529119,1.91057,-13.7329,-70.9229,-68.7866
26724.915,13.0628,-1.26893,1.58257,-18.3105,-73.4253,-68.9087
26724.92,13.0292,-1.68791,1.41737,-22.8882,-75.7446,-68.7256
26724.925,13.0891,-2.02549,1.78368,-25.8179,-77.3926,-68.9697
26724.93,13.2351,-2.03268,2.50194,-29.0527,-77.5757,-69.519
26724.935,13.3596,-1.54426,2.75573,-32.5928,-77.0874,-70.6787
26724.94,13.3237,-1.30005,2.49955,-36.6821,-75.8057,-72.876
26724.945,13.374,-1.80044,1.31921,-39.1846,-76.4771,-74.8901
26724.95,13.046,-2.33914,-0.205901,-39.0015,-79.5288,-76.5381
26724.955,13.0101,-2.62405,-0.981623,-39.3066,-83.0688,-78.6743
26724.96,13.1801,-2.88501,-1.09654,-38.8794,-86.1206,-80.8105
26724.965,13.2375,-3.0957,-1.04148,-34.8511,-88.1958,-82.3364
26724.97,13.0747,-2.84192,-1.21386,-28.3813,-89.4775,-84.5947
26724.975,12.9502,-2.53307,-1.34315,-20.9961,-89.9048,-87.4023
26724.98,12.77709298852505,-2.44783051335793,-1.5764767336408885,-15.367866720934376,-90.68928206197116,-88.83136886189777
26724.985,12.574742534020316,-2.5436787869264514,-1.9695101454088333,-11.427430543028802,-92.01038798493332,-88.53212291640439
26724.99,12.421835585349916,-2.718777803679522,-2.511157189973805,-8.274743206511758,-93.67167287574588,-86.66385254148256
26724.995,12.397059091033572,-2.8712905470391807,-3.190324823246173,-5.00975644534409,-95.47669184508965,-83.38584811038811
26725.0,12.5791,-2.89938,-3.99592,-0.732422,-97.229,-78.8574
26725.005,12.9,-2.82037,-4.65912,4.15039,-98.0225,-72.8149
26725.01,12.7324,-2.87304,-4.33351,5.7373,-95.2148,-64.6362
26725.015,11.8633,-2.59053,-3.5099,6.04248,-89.7827,-57.4951
26725.02,11.4203,-1.98,-2.38462,8.60596,-83.5571,-51.6357
26725.025,11.0349,-1.35033,-1.25217,11.5356,-77.8198,-46.5698
26725.03,10.2352,-1.80523,-0.0143652,11.3525,-71.4722,-40.7104
26725.035,9.4547,-2.61686,0.921768,8.60596,-64.7583,-33.5693
26725.04,8.79151,-1.75256,1.66397,8.30078,-57.4951,-27.2217
26725.045,8.19775,0.361524,2.15239,13.0615,-50.2319,-24.1089
26725.05,7.75721,1.38624,2.2314,18.8599,-44.8608,-22.644
26725.055,7.70933,0.275333,1.7765,16.1133,-39.1846,-19.5923
26725.06,7.666238230632857,-1.3054147040880224,1.6128651039402224,10.888931191615823,-31.79331415697794,-13.27480687997344
26725.065,7.546659516282911,-2.763409045584186,1.820296899522924,6.2036824510507005,-23.11122161404938,-4.270205476418106
26725.07,7.398827686721993,-3.957274834292311,2.2112991428324382,3.0563971165315413,-13.913342998805176,6.3608093597893545
26725.075,7.270976571371417,-4.745636882577513,2.598375590941568,2.4459185196115376,-4.9746989182895485,17.55754280195511
26725.08,7.21134,-4.98712,2.79403,5.37109,2.92969,28.2593
26725.085,7.23288,-4.65193,2.70066,11.9629,9.52148,37.6587
26725.09,7.24485,-4.10127,2.52109,19.7754,15.9302,45.7153
26725.095,7.25204,-3.56018,2.3535,28.6865,22.0337,52.063
26725.1,7.24725,-3.09331,2.34871,37.8418,28.9307,57.4341
26725.105,7.27837,-2.7677,2.44448,46.0815,36.3159,62.0117
26725.11,7.31668,-2.64799,2.48758,53.6499,43.5181,66.2842
26725.115,7.34541,-2.50673,2.53546,60.4248,51.0864,70.5566
26725.12,7.35259,-2.39181,2.46842,65.918,58.1055,74.8901
26725.125,7.34302,-2.22421,2.42293,70.8008,65.1245,79.2236
26725.13,7.40766,-1.9393,2.36308,74.0967,71.5332,83.6182
26725.135,7.50582,-1.5682,2.30083,76.355,77.9419,87.7686
26725.14,7.65426,-1.17316,2.25773,77.2095,83.9844,91.6748
26725.145,7.84819,-0.794875,2.19069,77.1484,90.1489,95.0928
26725.15,8.07325,-0.462081,2.08535,76.2329,96.7407,98.2666
26725.155,8.31746,-0.114922,2.05183,74.585,103.149,101.318
26725.16,8.569320973997893,0.1617777952425825,1.96337835284816,71.7724934490972,109.41338538481352,104.0995520434624
26725.165,8.822099544373161,0.3469173945193655,1.817168471928909,67.87041590431556,115.52644778673027,106.64246882227802
26725.17,9.070333627587363,0.4485343961240922,1.6627514146917952,63.13460163825681,121.40651749242627,109.03980957782584
26725.175,9.308561140644224,0.4746663985390049,1.549678238228292,57.82088491278891,126.97192480135732,111.38463355663087
26725.18,9.53132,0.433351,1.5275,52.1851,132.141,113.77
26725.185,9.74919,0.3304,1.5706,46.814,136.902,116.272
26725.19,10.0006,0.241814,1.49398,42.5415,141.602,118.835
26725.195,10.2232,0.397437,1.47004,37.5977,146.606,121.094
26725.2,10.42777740070193,0.5510141009541666,1.3505394553527537,33.87263131135399,151.13557105367002,122.60574937922485
26725.205,10.636147317842594,0.6400086921293094,1.1283972054585982,31.632312033203792,155.04885712511177,123.42425513530672
26725.21,10.865768534479338,0.6878884328052016,0.8649699280725417,30.39392709997016,158.45525766758797,123.73708620167696
26725.215,11.13409983417209,0.7181209823426333,0.6216143003372454,29.674661443910864,161.46417214157282,123.73181151219752
26725.22,11.4586,0.754174,0.459687,28.9917,164.185,123.596
26725.225,11.8034,0.794875,0.418985,27.9541,166.687,123.535
26725.23,11.9926,0.76375,0.402226,26.6724,168.762,123.718
26725.235,12.074,0.636858,0.227449,25.8789,170.227,123.962
26725.24,12.1099,0.347159,0.0646434,25.8789,171.875,124.39
26725.245,12.1793,-0.0885855,-0.248997,25.3906,171.997,125.549
26725.25,12.3158,-0.349553,-0.440533,24.4751,171.997,127.075
26725.255,12.3565,-0.507571,-0.373495,22.8882,172.668,129.15
26725.26,12.583427155871671,-0.5852841836114886,-0.3340482615619398,22.1549178748087,173.0443791233284,131.39920398323312
26725.265,12.97451110537236,-0.5874637306079995,-0.3658245346907475,22.486235163794262,173.03611740327827,133.59291242136865
26725.27,13.390751477262114,-0.526605185793314,-0.4225914770632385,23.59923351573734,172.88246612157036,135.59591886975556
26725.275,13.693147899261,-0.415204094044481,-0.4581167462722324,25.21099457759128,172.82267655992905,137.27301687776696
26725.28,13.7427,-0.265756,-0.426168,27.0386,173.096,138.489
26725.285,13.5248,-0.0933739,-0.332794,28.5645,173.645,139.221
26725.29,13.3932,0.141258,-0.378284,29.1138,173.401,139.404
26725.295,13.4363,0.557849,-0.639252,29.7852,172.241,137.939
26725.3,13.7978,0.727837,-0.821211,28.9307,171.57,136.047
26725.305,13.7978,0.588974,-0.895431,27.0996,170.593,134.155
26725.31,13.6637,0.59855,-0.804452,24.4751,169.617,132.751
26725.315,13.4602,0.464475,-0.71826,21.9116,169.006,131.165
26725.32,13.3429,0.100556,-0.694318,18.6768,168.64,130.127
26725.325,13.2304,-0.205901,-0.835576,16.6016,168.335,129.395
26725.33,13.2136,-0.217872,-1.26174,17.9443,165.771,128.052
26725.335,13.2088,-0.25618,-1.92254,20.1416,161.499,126.221
26725.34,12.9861,-0.366313,-2.5594,23.5596,156.006,123.901
26725.345,12.8377,-0.351948,-2.83952,26.4893,150.757,121.765
26725.35,12.6917,-0.177171,-3.1795,30.4565,145.081,118.896
26725.355,12.3445,-0.00957681,-3.47878,34.8511,139.16,115.417
26725.36,11.8848,0.19393,-4.0055,39.7339,133.179,110.779
26725.365,11.3461,0.373495,-4.88657,45.3491,125.732,105.652
26725.37,10.4986,0.497994,-5.88734,50.4761,116.455,100.525
26725.375,9.28711,0.560243,-6.67264,54.5654,105.469,95.3979
26725.38,8.352398532615249,1.0710341531226613,-7.177544358181964,58.16037962582707,92.59229347345378,90.47821797462328
26725.385,7.7837633397436035,2.0293630420849667,-7.483241106757836,60.85977688193952,78.48901242972713,85.38013683541426
26725.39,7.477300880709768,3.259978053617811,-7.690193676132479,61.95089432466465,64.07357465883663,79.5375567128138
26725.395,7.329107614302681,4.587627577301072,-7.898865497090013,60.72103451238555,50.260397918886895,72.38437772444465
26725.4,7.23528,5.83706,-8.20972,56.4575,37.9639,63.3545
26725.405,7.02459,6.84502,-8.51618,47.4854,27.1606,52.124
26725.41,6.4835,7.50582,-8.12113,30.3345,14.7705,39.1846
26725.415,6.01663,7.67102,-7.20415,9.15527,-0.183105,24.9634
26725.42,5.86579,7.03895,-6.49068,-9.15527,-16.5405,10.376
26725.425,7.17542,5.70059,-5.73651,-21.8506,-32.0435,-5.00488
26725.43,8.37971,3.24414,-3.92649,-31.9214,-45.4712,-19.4092
26725.435,8.47069,1.11809,-1.86987,-39.4287,-54.2603,-30.7007
26725.44,7.8434,-0.332794,-2.90177,-37.5977,-67.2607,-39.7339
26725.445,7.62074,-0.0263362,-4.63757,-25.8789,-81.7871,-49.4385
26725.45,9.36612,0.260968,-2.24337,-13.1226,-91.3086,-60.4858
26725.455,11.8034,-2.70305,4.58729,-11.4746,-90.9424,-67.9932
26725.46,14.0085,-6.55772,12.153,-24.1699,-78.0029,-62.9883
26725.465,13.3189,-9.52413,15.263,-33.3862,-68.5425,-44.1284
26725.47,11.4634,-9.02853,13.3644,-9.21631,-67.9321,-39.7949
26725.475,10.3573,-4.80516,7.64469,18.8599,-69.8242,-35.7056
26725.48,9.65582,-0.4956,2.42054,28.4424,-75.8667,-35.7666
26725.485,9.63187,2.87065,-0.632069,18.7988,-79.4067,-41.5649
26725.49,9.61272,4.6639,-1.14682,-0.854492,-80.3833,-51.3916
26725.495,10.003,3.87382,0.184354,-23.0103,-82.7637,-61.7065
26725.5,10.7691,1.26174,2.20745,-43.5791,-86.792,-67.9932
26725.505,11.5496,-1.45567,4.18028,-55.542,-89.8438,-69.0308
26725.51,12.3038,-3.56736,4.80037,-57.0068,-92.7734,-65.4907
26725.515,12.5791,-4.56335,3.78523,-49.3774,-93.5059,-61.1572
26725.52,12.3086,-4.35745,1.8986,-39.5508,-93.5059,-58.5327
26725.525,11.4491,-4.03902,0.227449,-31.5552,-95.0928,-58.3496
26725.53,10.3932,-4.16591,-0.665588,-26.123,-98.0225,-59.2041
26725.535,9.72285,-4.65912,-0.746991,-22.3999,-99.6704,-58.7769
26725.54,9.16261,-5.37498,-0.344765,-16.7847,-99.3652,-56.0913
26725.545,8.91361,-5.6168,0.162806,-6.83594,-98.2666,-52.9785
26725.55,8.87052,-5.57131,0.363919,6.34766,-97.7173,-50.0488
26725.555,9.06924,-5.07092,0.488417,19.3481,-96.1304,-46.936
26725.56,9.26795,-3.65834,0.723049,29.2969,-93.2007,-44.3726
26725.565,9.53611,-1.72143,1.1157,36.7432,-88.9282,-41.8701
26725.57,9.86172,0.493206,1.45089,38.3301,-83.6792,-40.2832
26725.575,10.2137,2.05901,1.50595,34.668,-78.7354,-39.6118
26725.58,10.7476,1.81002,0.184354,26.062,-76.2329,-38.4521
26725.585,11.0109,0.339977,-2.21703,14.7705,-76.1108,-34.5459
26725.59,11.303,-0.584185,-4.75249,1.15967,-78.4912,-30.9448
26725.595,12.3421,-0.897826,-6.04536,-10.8643,-79.7119,-28.0762
26725.6,13.2758,-1.32878,-4.64475,-20.2026,-79.0405,-26.3062
26725.605,13.1968,-1.74058,-1.54905,-24.4751,-76.9043,-24.7803
26725.61,12.141,-2.01113,0.454898,-18.9209,-73.0591,-23.0713
26725.615,10.659,-2.15478,0.122104,-8.23975,-68.5425,-20.2026
26725.62,9.6223,-1.81002,-1.1133,-3.2959,-64.3921,-17.4561
26725.625,9.48583,-1.34075,-1.24498,-3.84521,-59.6924,-16.1743
26725.63,10.0868,-1.20907,-0.490811,-4.15039,-55.7251,-15.4419
26725.635,10.568,-1.49877,0.023942,-1.28174,-52.6733,-14.5264
26725.64,10.8793,-2.00395,-0.148441,0.976562,-50.1709,-12.8174
26725.645,10.7835,-2.25534,-0.483629,1.15967,-48.3398,-10.8643
26725.65,10.6087,-2.39181,-0.636858,0.915527,-47.0581,-9.0332
26725.655,10.4004,-2.43011,-0.565032,0.854492,-45.0439,-7.44629
26725.66,10.197863050070886,-2.514344875165917,-0.411674707927473,0.0821959179561247,-42.9663527817532,-6.214035060275402
26725.665,10.01475158958034,-2.6717313134084626,-0.2467189500298761,-1.3479178921722572,-41.04138975713334,-5.290410105500408
26725.67,9.849352604159314,-2.8832473139183112,-0.1107971882552244,-3.051062860085759,-39.20306034282012,-4.5861836210024665
26725.675,9.699953079084796,-3.129870876374444,-0.044541884250625,-4.642452419441913,-37.385413951536094,-4.012124090684124
26725.68,9.56484,-3.39258,-0.0885855,-5.7373,-35.5225,-3.479
26725.685,9.43076,-3.60327,-0.265756,-6.16455,-33.6304,-3.05176
26725.69,9.2919,-3.56975,-0.483629,-6.16455,-31.9824,-3.11279
26725.695,9.28232,-3.32794,-0.497994,-5.12695,-30.7007,-3.2959
26725.7,9.35415,-2.98078,-0.275333,-4.08936,-29.9072,-3.90625
26725.705,9.44034,-2.67432,-0.0957681,-2.68555,-29.3579,-4.63867
26725.71,9.47146,-2.25773,0.0263362,-2.50244,-28.9917,-4.94385
26725.715,9.54808,-1.8986,0.241814,-3.2959,-28.5034,-5.18799
26725.72,9.56244,-1.77171,0.304064,-5.61523,-28.0151,-5.5542
26725.725,9.51456,-1.86748,0.31364,-9.09424,-27.6489,-5.85938
26725.73,9.39485,-2.03747,0.287304,-13.1836,-27.5269,-6.04248
26725.735,9.36851,-2.17394,0.184354,-16.4795,-27.4048,-6.16455
26725.74,9.18655,-2.20745,0.229843,-18.3105,-27.5879,-6.40869
26725.745,9.22725,-2.24576,0.263362,-19.7144,-27.4048,-6.5918
26725.75,9.19613,-2.22421,0.45011,-19.2871,-27.2827,-6.83594
26725.755,9.28232,-1.98,0.572214,-19.7144,-27.3438,-6.5918
26725.76,9.49301,-1.58496,0.493206,-21.1182,-27.8931,-6.65283
26725.765,9.56005,-1.06781,0.311246,-22.4609,-28.1372,-7.14111
26725.77,9.79228,-0.802058,0.392649,-24.5361,-27.832,-7.87354
26725.775,10.0245,-1.05105,0.442927,-26.8555,-27.771,-8.23975
26725.78,10.0963,-1.4054,0.265756,-29.2969,-27.9541,-8.60596
26725.785,9.98622,-1.39103,0.0047884,-31.4331,-27.71,-8.66699
26725.79,9.90721,-1.32639,-0.217872,-33.2031,-27.832,-9.09424
26725.795,9.82102,-1.35272,-0.351948,-34.668,-27.4048,-9.0332
26725.8,9.76834,-1.41258,-0.37589,-35.8887,-26.7944,-9.0332
26725.805,9.80426,-1.43173,-0.325611,-36.1938,-26.062,-8.72803
26725.81,9.74201,-1.52989,-0.237026,-35.8276,-25.8789,-8.42285
26725.815,9.71328,-1.72383,-0.191536,-35.4004,-26.3672,-8.17871
26725.82,9.75877,-1.86508,-0.122104,-34.8511,-26.7944,-8.23975
26725.825,9.77792,-1.81241,-0.0933739,-33.8745,-27.4658,-8.36182
26725.83,9.73722,-1.68312,-0.215478,-31.8604,-27.9541,-8.48389
26725.835,9.82341,-1.58975,-0.35913,-30.2124,-28.1982,-8.48389
26725.84,9.81144,-1.38624,-0.421379,-29.9072,-28.0762,-8.60596
26725.845,9.82341,-1.13725,-0.373495,-30.5786,-27.2827,-8.66699
26725.85,9.88326,-1.09654,-0.323217,-31.6772,-26.4282,-8.48389
26725.855,9.88087,-0.943315,-0.366313,-33.0811,-25.8789,-8.30078
26725.86,9.87129,-0.802058,-0.471658,-36.0107,-25.3906,-8.23975
26725.865,9.89524,-0.864307,-0.500388,-40.7715,-25.2075,-8.23975
26725.87,9.9503,-1.13246,-0.543484,-45.4102,-25.6958,-7.99561
26725.875,10.0413,-1.35033,-0.471658,-49.8047,-26.5503,-8.17871
26725.88,10.1155,-1.60172,-0.610521,-52.3071,-27.832,-8.97217
26725.885,10.1706,-1.70946,-0.778116,-52.1851,-28.8696,-10.0708
26725.89,10.1634,-1.65679,-0.960075,-51.3306,-29.2358,-11.5356
26725.895,10.07,-1.48201,-1.1157,-49.9878,-29.7241,-13.855
26725.9,9.96706,-1.49398,-1.09176,-49.5605,-29.9072,-16.2964
26725.905,9.86172,-1.63524,-1.01275,-50.0488,-29.9072,-18.3105
26725.91,9.70849,-1.78368,-0.972046,-49.9268,-29.7852,-19.7754
26725.915,9.62948,-1.67355,-0.995988,-49.8047,-29.7852,-21.6675
26725.92,9.65342,-1.901,-1.08936,-52.124,-30.1514,-23.8037
26725.925,9.51216,-2.41814,-1.1971,-53.833,-30.2124,-25.3296
26725.93,9.2895,-2.9736,-1.06542,-55.7251,-30.5786,-27.0386
26725.935,8.97826,-3.33752,-0.837971,-56.1523,-31.25,-28.5034
26725.94,8.7532,-4.0055,-0.821211,-53.6499,-32.8369,-29.9072
26725.945,8.48266,-4.55377,-0.852336,-49.9878,-34.729,-30.7007
26725.95,8.26957,-4.60166,-0.881066,-45.8984,-37.1094,-31.189
26725.955,8.24563,-4.39575,-0.737414,-40.7104,-39.6729,-32.1655
26725.96,8.32703,-4.18746,-0.560243,-35.9497,-42.2363,-33.8135
26725.965,8.4635,-3.88579,-0.536301,-32.4707,-45.2881,-35.9497
26725.97,8.63589,-3.59849,-0.603339,-30.3345,-47.9736,-37.9639
26725.975,8.79151,-3.27048,-0.679953,-28.1372,-50.4761,-40.2832
26725.98,9.03811,-2.86347,-0.814029,-25.8179,-52.6733,-42.4805
26725.985,9.25598,-2.53307,-0.955286,-23.7427,-54.8706,-44.4336
26725.99,9.43794,-2.23618,-1.04148,-22.7661,-56.8237,-46.2036
26725.995,9.64145,-2.00395,-1.08457,-22.3389,-58.3496,-47.7295
26726.0,9.77313,-1.81002,-1.22823,-21.5454,-60.5469,-48.9502
26726.005,9.90002,-1.66158,-1.07739,-23.0103,-61.8896,-50.0488
26726.01,9.96946,-1.51314,-1.14682,-24.1699,-63.1714,-51.0254
26726.015,10.0509,-1.42934,-1.30963,-25.0244,-64.3311,-52.3071
26726.02,10.134060179792987,-1.3111900343408684,-1.3794398668446042,-25.915365138923423,-65.46344727452876,-53.46311062710609
26726.025,10.216978036178544,-1.142731888256215,-1.3432154169649273,-26.818556134759845,-66.5895172600412,-54.42061982523568
26726.03,10.308889069382808,-0.944475456972428,-1.220821252859683,-27.66815016429823,-67.66697015736987,-55.27381159143531
26726.035,10.419028779832468,-0.7369306352648437,-1.0321219767218497,-28.398324406186475,-68.6534661696969,-56.11686992454173
26726.04,10.55663266776356,-0.5406073183456311,-0.7969821909946715,-28.9432560371506,-69.50666549780402,-57.04397882155987
26726.045,10.730936233474624,-0.3760154012910627,-0.5352664980612793,-29.237122234562285,-70.18422834327981,-58.14932228014201
26726.05,10.951174977084989,-0.2636647792351773,-0.2668395004977328,-29.214100175941184,-70.64381490746794,-59.52708429681599
26726.055,11.226584399208075,-0.2240653470783194,-0.011565800284505,-28.80836703866537,-70.84308539265145,-61.27144887118188
26726.06,11.5664,-0.277727,0.21069,-27.9541,-70.7397,-63.4766
26726.065,11.8728,-0.454898,0.124498,-26.9775,-70.6177,-65.7959
26726.07,11.8537,-0.553061,-0.847547,-27.0996,-71.3501,-67.1997
26726.075,11.88,-0.0287304,-1.14922,-27.71,-71.7773,-69.519
26726.08,11.9183,-0.232238,-0.684742,-28.8696,-72.0215,-72.0825
26726.085,11.8944,-0.507571,-0.392649,-29.48,-72.3267,-74.8901
26726.09,11.8896,-0.837971,-0.289698,-29.9683,-72.3877,-77.5146
26726.095,12.0333,-1.23541,-0.383072,-31.1279,-73.0591,-80.0171
26726.1,12.1625,-1.52032,-0.433351,-32.5317,-73.5474,-82.0923
26726.105,12.3301,-1.59933,-0.433351,-33.3862,-74.4019,-84.1675
26726.11,12.639,-1.59454,-0.318429,-34.3628,-74.646,-86.5479
26726.115,12.9574,-1.76213,-0.112527,-35.1562,-74.707,-88.8062
26726.12,13.0556,-1.83396,-0.011971,-36.0718,-75.1343,-91.6138
26726.125,13.1729,-1.8579,0.0981623,-36.377,-75.8667,-94.4214
26726.13,13.3956,-1.9417,0.59855,-36.6211,-77.3315,-96.8628
26726.135,13.3644,-2.04704,1.04148,-38.5742,-79.4678,-99.3652
26726.14,13.1561,-2.36547,1.55384,-38.6963,-81.8481,-101.929
26726.145,13.137,-2.63602,1.79086,-38.5742,-84.5337,-105.408
26726.15,13.2591,-3.40455,1.95846,-34.9121,-87.8906,-108.215
26726.155,13.4363,-4.32153,2.40138,-33.6914,-92.1021,-110.474
26726.16,13.9199,-5.15711,2.90177,-32.4097,-96.1914,-112.305
26726.165,14.5328,-5.10444,3.26569,-27.9541,-99.5483,-114.075
26726.17,15.0452,-5.12359,3.36385,-20.9961,-103.882,-116.089
26726.175,15.4809,-5.70059,3.7565,-11.9019,-107.239,-117.126
26726.18,15.773946706262132,-6.5437330169666525,4.549377217663132,-6.710176863765643,-110.92352182780544,-117.58421041817932
26726.185,15.951109564024238,-7.468067658926676,5.402510333429778,-5.142000847850529,-115.51264261344794,-117.79864388243188
26726.19,16.074889068588483,-8.35390379182159,5.902300840071758,-4.796391399881835,-121.07320248137462,-117.94267213752586
26726.195,16.207785715485052,-9.081551283556044,5.6351502314737445,-3.27236796805058,-127.67204156849924,-118.1896669284552
26726.2,16.4123,-9.53132,4.18746,1.83105,-135.376,-118.713
26726.205,16.5942,-9.60314,1.60651,11.3525,-144.226,-118.835
26726.21,16.2949,-9.13627,-0.612916,20.6299,-154.785,-116.211
26726.215,15.7706,-7.74285,-2.17633,25.9399,-168.274,-114.258
26726.22,15.2989,-5.8634,-3.36385,25.0854,-179.871,-116.333
26726.225,16.0316,-3.44765,-3.91691,22.8271,-185.486,-121.155
26726.23,16.6301,-1.09176,-3.49314,16.7236,-184.509,-122.559
