timestamp,ax,ay,az,gx,gy,gz
8713.195,14.6477,3.82354,-0.505177,-23.8037,-89.1724,-101.624
8713.2,15.6653,3.32555,-0.196325,-37.6587,-88.562,-103.394
8713.205,16.4075,2.34632,0.337582,-53.3447,-88.0737,-104.37
8713.21,16.4146,1.33836,0.567426,-64.5752,-89.2944,-103.149
8713.215,15.9861,0.521936,0.462081,-64.6362,-91.5527,-101.379
8713.22,15.9262,0.538695,0.78051,-58.2275,-93.0786,-100.83
8713.225,15.7538,0.790087,0.826,-49.8657,-96.1304,-103.394
8713.23,16.1752,0.603339,0.347159,-41.5039,-98.2666,-107.056
8713.235,16.5104,0.380678,0.521936,-37.6587,-97.6562,-109.802
8713.24,16.2255,-0.588974,0.90022,-33.9355,-97.5342,-110.657
8713.245,16.1561,-1.06063,1.87705,-31.25,-94.2383,-110.291
8713.25,16.417,-1.38145,2.7653,-33.6304,-90.21,-108.765
8713.255,16.2375,-2.21703,2.54025,-37.4146,-85.9985,-104.736
8713.26,15.7443,-2.13323,1.8172,-39.917,-80.8105,-100.403
8713.265,15.2678,-1.12527,1.22104,-39.4287,-76.0498,-97.3511
8713.27,14.54,-0.634463,0.138864,-37.2314,-77.3315,-94.9097
8713.275,13.4554,-0.902614,-1.54905,-31.9214,-84.1064,-92.5903
8713.28,12.615,-1.37188,-2.48039,-21.5454,-88.3789,-89.7217
8713.285,12.1218,-2.33674,-3.00712,-9.27734,-92.3462,-84.3506
8713.29,11.4132,-2.8922,-3.07415,5.7373,-93.1396,-78.5522
8713.295,10.738,-3.02627,-2.56658,15.8081,-92.3462,-70.6787
8713.3,9.70609,-0.790087,-3.72777,27.8931,-91.4917,-64.3921
8713.305,9.44513,0.438139,-3.00233,31.6772,-84.7778,-57.9224
8713.31,9.46667,-0.227449,-0.409408,26.6113,-73.8525,-49.4995
8713.315,9.30626,-0.562637,1.61369,18.0664,-64.6973,-37.9639
8713.32,9.31344,1.24498,2.5594,9.70459,-56.5186,-25.5737
8713.325,9.69412,2.5594,2.98796,-1.34277,-50.8423,-14.0991
8713.33,9.6223,0.454898,2.72221,-20.0195,-44.6777,-0.976562
8713.335,9.10275,-2.20027,3.81396,-37.6587,-32.7148,11.9629
8713.34,7.99185,-3.67749,5.34865,-47.6074,-20.5078,24.353
8713.345,6.50983,-4.6639,6.11479,-50.1099,-8.30078,36.0107
8713.35,5.46596,-5.17866,6.42843,-46.6919,2.86865,47.1802
8713.355,4.92487,-4.8291,6.41885,-39.7339,12.8784,56.9458
8713.36,4.89375,-4.03184,5.95199,-32.4707,21.6064,65.4907
8713.365,5.22175,-3.32555,5.36301,-27.832,30.2124,72.6929
8713.37,5.67426,-2.86825,4.96079,-25.2075,39.3677,79.6509
8713.375,6.17225,-2.61207,4.72137,-24.231,48.9502,86.9751
8713.38,6.57448,-2.44687,4.57532,-23.9258,59.082,94.9097
8713.385,6.94318,-2.29843,4.49631,-24.353,69.519,102.905
8713.39,7.23288,-2.09971,4.39575,-25.2686,79.4067,110.718
8713.395,7.44118,-1.92494,4.22098,-26.3672,89.1113,117.92
8713.4,7.69736,-1.75016,4.06775,-27.2827,98.3887,124.512
8713.405,7.9272,-1.52989,3.91931,-27.5879,107.3,130.371
8713.41,8.16662,-1.34075,3.72777,-27.5879,115.845,135.559
8713.415,8.34379,-1.16837,3.53145,-27.5879,123.962,140.259
8713.42,8.54969,-0.940921,3.36385,-27.5269,131.775,144.592
8713.425,8.73884,-0.787692,3.22499,-27.3438,139.221,148.315
8713.43,8.95671,-0.727837,3.0574,-26.9775,146.362,151.978
8713.435,9.18655,-0.677559,2.91853,-26.5503,152.954,155.457
8713.44,9.53132,-0.562637,2.68869,-25.9399,159.241,158.875
8713.445,9.9096,-0.409408,2.40617,-25.2686,164.795,162.292
8713.45,10.3094,-0.237026,2.20027,-24.4751,170.349,165.344
8713.455,10.6518,-0.0430956,2.02071,-23.1934,175.659,168.457
8713.46,11.0014,0.0933739,1.81241,-22.1558,180.42,171.448
8713.465,11.4443,0.177171,1.5682,-20.5688,184.998,174.377
8713.47,11.7723,0.155623,1.4437,-18.6768,189.27,176.941
8713.475,12.1147,0.227449,1.38624,-17.0898,193.909,179.871
8713.48,12.4355,0.339977,1.20668,-16.3574,197.144,182.678
8713.485,12.6318,0.392649,1.13246,-15.7471,201.05,184.937
8713.49,12.8186,0.462081,0.988805,-16.1133,204.285,186.829
8713.495,12.9598,0.550666,0.90022,-16.5405,206.726,187.744
8713.5,12.9933,0.639252,0.758962,-17.2729,209.045,187.561
8713.505,13.1178,0.691924,0.584185,-18.4937,210.083,187.134
8713.51,13.3812,0.579397,0.397437,-19.9585,210.693,186.584
8713.515,13.5655,0.351948,0.0430956,-19.2871,209.961,186.34
8713.52,13.7092,0.0861913,-0.237026,-15.1367,209.045,186.401
8713.525,13.5799,-0.143652,-0.40462,-6.10352,207.947,186.89
8713.53,13.4722,-0.296881,-0.725443,4.88281,206.238,187.439
8713.535,13.5703,-0.392649,-1.2402,16.7847,204.163,187.805
8713.54,14.0851,-0.19393,-1.98,26.4893,201.294,187.256
8713.545,14.6717,-0.172383,-2.62883,36.9263,197.388,186.096
8713.55,15.919,0.0383072,-2.98796,49.6826,192.566,185.73
8713.555,17.4729,0.153229,-3.74453,57.5562,188.354,186.89
8713.56,18.7059,0.325611,-4.28802,66.3452,185.425,185.669
8713.565,18.9262,1.17316,-3.93367,77.9419,183.655,179.321
8713.57,16.8456,2.229,-3.2202,82.7637,178.223,170.227
8713.575,14.9255,3.0957,-3.41653,78.3081,169.189,162.109
8713.58,13.3046,3.54821,-4.01508,71.4722,161.499,155.212
8713.585,12.3397,3.41892,-3.99113,70.9229,155.64,148.743
8713.59,12.1027,2.99515,-3.72059,72.4487,149.17,142.334
8713.595,11.7124,2.62405,-3.56257,74.646,139.771,134.888
8713.6,11.3342,2.41814,-3.70862,76.1719,129.944,126.831
8713.605,10.9678,2.39899,-3.82354,76.7822,119.934,118.164
8713.61,10.6901,2.54025,-3.81157,76.1108,109.924,109.131
8713.615,10.3142,2.76051,-3.8403,74.5239,98.7549,100.22
8713.62,9.6606,3.11964,-4.07014,72.1436,88.1958,90.3931
8713.625,8.89685,3.45723,-4.3766,66.3452,77.8198,80.4443
8713.63,8.20493,3.65834,-4.67588,58.5327,66.8945,70.7397
8713.635,7.53455,3.68228,-5.05416,50.7812,55.1147,61.0352
8713.64,7.08444,3.49793,-5.26006,42.6025,43.8843,52.3071
8713.645,6.8139,3.21062,-5.50427,35.6445,30.5176,42.2974
8713.65,6.58405,2.79164,-5.65271,30.8838,16.4795,32.1655
8713.655,6.53138,2.5187,-5.77481,27.5269,1.95312,22.2778
8713.66,6.69898,2.48997,-5.99029,26.062,-12.5732,12.6953
8713.665,6.92403,2.70545,-6.13634,26.9165,-26.6724,3.41797
8713.67,7.11317,2.9329,-6.06691,29.48,-39.917,-6.28662
8713.675,7.32865,3.16753,-6.05494,32.4097,-52.9175,-16.4795
8713.68,7.59201,3.42131,-6.17943,35.2173,-65.8569,-26.6724
8713.685,7.9679,3.61285,-6.26084,37.2925,-78.064,-36.438
8713.69,8.40125,3.77326,-6.11,38.5742,-88.4399,-45.2271
8713.695,8.82982,3.77566,-5.70059,39.0625,-97.168,-53.2227
8713.7,9.16261,3.73017,-5.28161,38.8794,-105.042,-60.3027
8713.705,9.65582,3.21781,-4.86262,37.3535,-112.366,-66.7114
8713.71,11.0325,-0.972046,-3.85227,25.1465,-117.615,-66.5894
8713.715,12.6605,-4.0869,-1.69988,7.93457,-119.69,-62.8052
8713.72,12.2104,-4.96318,0.1652,-1.77002,-122.62,-54.3213
8713.725,10.9559,-3.11964,1.71664,11.9629,-120.056,-53.1006
8713.73,10.8266,-0.3304,4.01508,28.3203,-114.075,-54.2603
8713.735,11.133,-1.4461,4.90093,32.8979,-110.535,-56.5186
8713.74,12.1602,-4.71658,4.80516,17.5171,-107.727,-53.0396
8713.745,12.7515,-8.34379,6.21295,-15.4419,-103.088,-36.5601
8713.75,12.9933,-8.76517,10.1011,-22.8271,-92.8345,-30.4565
8713.755,12.1434,-5.45399,13.6302,11.9629,-78.3081,-34.9121
8713.76,11.5233,-0.682347,12.7731,62.5,-75.8057,-41.0156
8713.765,11.145,2.49715,9.04051,88.2568,-75.1343,-49.3774
8713.77,11.5544,5.30555,5.85382,97.229,-78.186,-61.8896
8713.775,11.7005,8.3007,2.29604,102.722,-82.5195,-76.4771
8713.78,12.1937,9.83299,-0.471658,106.079,-86.1816,-85.3882
8713.785,13.872,8.62152,-1.9393,104.431,-91.7358,-91.3086
8713.79,16.0052,5.99508,-3.05261,105.713,-98.5107,-94.2383
8713.795,17.3699,3.14838,-3.8403,113.953,-103.882,-93.9331
8713.8,16.2734,0.466869,-3.62722,124.451,-109.253,-91.5527
8713.805,13.7882,-1.46525,-3.07415,127.319,-112.976,-87.4634
8713.81,11.3006,-2.48039,-2.20027,125.183,-112.122,-81.604
8713.815,9.50737,-2.03268,-0.967257,128.662,-108.276,-73.9136
8713.82,8.49223,-0.682347,-0.234632,135.437,-103.149,-66.1011
8713.825,8.02058,1.22344,-0.574608,143.799,-96.9238,-59.5093
8713.83,8.25521,3.06697,-1.71425,146.301,-91.4307,-55.9082
8713.835,9.04769,4.06296,-2.68869,132.446,-88.6841,-53.7109
8713.84,10.4746,4.13718,-3.04064,98.2666,-88.0127,-52.7954
8713.845,11.5329,2.86107,-2.82755,53.894,-90.1489,-50.7202
8713.85,11.5879,1.29047,-2.36068,10.8643,-91.98,-46.4478
8713.855,11.1881,0.754174,-1.37906,-21.9116,-91.5527,-41.5039
8713.86,10.884,1.38864,-0.320823,-42.2363,-89.6606,-37.0483
8713.865,10.6446,2.21464,0.134075,-53.0396,-87.7075,-34.0576
8713.87,10.6183,2.6839,0.416591,-59.9976,-85.3271,-32.6538
8713.875,10.8936,2.84431,0.608127,-65.1855,-83.374,-31.4331
8713.88,11.169,2.81798,0.926556,-65.0024,-80.3833,-30.2124
8713.885,11.2025,2.54025,1.16358,-59.2651,-77.8809,-29.6631
8713.89,11.0373,1.91776,1.10612,-49.2554,-75.9888,-29.6631
8713.895,10.8433,1.17076,0.926556,-36.3159,-74.0356,-29.7241
8713.9,10.568,0.593762,0.677559,-22.4609,-71.6553,-29.7852
8713.905,10.3142,0.153229,0.428562,-8.48389,-69.1528,-29.8462
8713.91,10.0628,-0.0957681,0.162806,3.23486,-66.7725,-29.48
8713.915,9.89524,-0.244209,-0.0191536,12.146,-64.5752,-29.1138
8713.92,9.77792,-0.366313,-0.160412,17.7002,-62.0728,-28.6865
8713.925,9.77074,-0.416591,-0.110133,20.3857,-59.6924,-28.0762
8713.93,9.84256,-0.433351,-0.0622492,20.4468,-57.373,-27.2827
8713.935,9.71328,-0.59855,-0.11971,19.104,-55.7861,-26.4893
8713.94,9.62469,-0.596156,0.0215478,13.5498,-54.2603,-25.2686
8713.945,9.63427,-0.612916,-0.0766145,5.7373,-53.1006,-24.353
8713.95,9.66779,-0.610521,-0.304064,-3.78418,-52.3071,-22.644
8713.955,9.76595,-0.567426,-0.440533,-13.2446,-51.4526,-20.6909
8713.96,9.73961,-0.526724,-0.476446,-21.6064,-50.9033,-18.5547
8713.965,9.74201,-0.28491,-0.325611,-26.123,-50.6592,-16.7236
8713.97,9.68933,-0.114922,-0.138864,-26.9775,-50.0488,-15.564
8713.975,9.7037,0.0047884,0.138864,-24.1699,-49.4385,-14.7705
8713.98,9.81623,0.23942,0.354342,-18.4937,-48.7061,-14.8926
8713.985,9.86651,0.531513,0.517148,-10.6812,-48.2788,-15.3198
8713.99,9.84975,0.811634,0.462081,-3.60107,-48.8281,-15.9912
8713.995,9.78989,0.921768,0.378284,1.89209,-49.0112,-16.5405
8714.0,9.71088,0.952892,0.328006,5.31006,-49.7437,-16.9678
8714.005,9.65821,0.857124,0.292093,7.26318,-50.7812,-17.0288
8714.01,9.67736,0.64404,0.136469,7.56836,-52.002,-16.7236
8714.015,9.72046,0.493206,-0.0407014,7.62939,-53.1616,-16.1743
8714.02,9.68933,0.45011,-0.497994,7.26318,-53.833,-15.9302
8714.025,9.65582,0.421379,-0.861913,6.46973,-54.0161,-15.7471
8714.03,9.57202,0.213084,-1.07021,4.57764,-53.4668,-15.7471
8714.035,9.53132,-0.0742203,-1.14203,2.68555,-52.7344,-15.2588
8714.04,9.43555,-0.270545,-1.42934,1.40381,-52.1851,-14.6484
8714.045,9.44513,-0.172383,-1.5706,0.671387,-51.1475,-14.0381
8714.05,9.49062,-0.023942,-1.54426,-0.427246,-50.0488,-13.7939
8714.055,9.54089,0.0694318,-1.4054,-1.2207,-49.1333,-13.2446
8714.06,9.67257,0.181959,-1.11809,-2.01416,-48.0957,-12.6953
8714.065,9.80426,0.289698,-0.857124,0.183105,-46.7529,-12.2681
8714.07,9.84735,0.423774,-0.88346,2.19727,-45.7764,-11.8408
8714.075,10.0365,0.687136,-0.811634,4.08936,-44.6777,-11.2915
8714.08,10.1538,1.00317,-0.620098,6.40869,-43.5181,-10.8643
8714.085,10.1347,1.21625,-0.572214,8.17871,-42.5415,-10.6812
8714.09,10.1969,1.17316,-0.529119,9.0332,-42.1143,-10.376
8714.095,10.2256,0.972046,-0.52433,7.69043,-41.9312,-10.0098
8714.1,10.1945,0.711078,-0.529119,6.89697,-41.9312,-9.21631
8714.105,10.1706,0.531513,-0.617704,6.10352,-41.5039,-8.11768
8714.11,10.1179,0.469264,-0.845153,4.5166,-41.1987,-7.01904
8714.115,10.1107,0.421379,-1.05824,2.86865,-40.9546,-5.67627
8714.12,10.1323,0.390255,-1.25456,0.976562,-40.5884,-4.21143
8714.125,10.2208,0.533907,-1.37667,-0.793457,-40.0391,-2.92969
8714.13,10.2137,0.699107,-1.5275,-2.56348,-39.6118,-1.83105
8714.135,10.173,0.708684,-1.58257,-5.00488,-39.1846,-1.0376
8714.14,10.1945,0.617704,-1.4437,-6.65283,-38.8794,-0.488281
8714.145,10.2615,0.409408,-1.32878,-7.93457,-38.5132,0.183105
8714.15,10.3717,0.181959,-1.30245,-9.09424,-37.9639,0.549316
8714.155,10.3621,0.112527,-1.2378,-9.64355,-38.0859,0.366211
8714.16,10.3214,0.0071826,-1.13006,-10.6201,-38.5742,0.183105
8714.165,10.2927,0.0215478,-0.921768,-11.7798,-39.4287,-0.671387
8714.17,10.1658,-0.0454898,-0.952892,-13.4888,-41.3818,-2.31934
8714.175,10.0652,-0.0981623,-1.10852,-15.1978,-43.5791,-4.69971
8714.18,9.97424,-0.25618,-0.869095,-17.0288,-45.7153,-8.60596
8714.185,9.91439,-0.802058,-0.658405,-19.4092,-48.4619,-12.6953
8714.19,9.8689,-1.49638,-0.636858,-20.6909,-51.0254,-15.8081
8714.195,9.85693,-1.47962,-0.373495,-21.1182,-53.5278,-19.043
8714.2,9.90481,-1.33836,-0.280122,-22.0337,-56.2134,-22.4609
8714.205,9.93594,-1.1564,-0.320823,-23.9258,-59.2041,-25.9399
8714.21,9.9934,-1.10373,-0.608127,-25.5737,-62.6831,-30.8228
8714.215,10.0652,-1.4437,-0.76375,-27.0386,-65.918,-35.2783
8714.22,10.2879,-1.51553,-0.548272,-28.6865,-68.7866,-40.0391
8714.225,10.6973,-1.41497,-0.497994,-29.2358,-71.5332,-44.9219
8714.23,11.1067,-1.43173,-0.572214,-29.9683,-73.8525,-49.8047
8714.235,11.4802,-1.10852,-0.840365,-30.7617,-76.8433,-54.2603
8714.24,11.8106,-0.629675,-0.972046,-32.6538,-79.6509,-58.0444
8714.245,12.0811,-0.141258,-0.6608,-34.2407,-81.9702,-61.8286
8714.25,12.2942,0.155623,-0.462081,-35.7666,-84.7168,-65.7349
8714.255,12.5265,0.158017,-0.201113,-37.1094,-87.7075,-69.0308
8714.26,12.6725,0.0215478,-0.0622492,-36.3159,-90.6982,-72.4487
8714.265,12.8257,0.296881,0.0933739,-34.668,-93.6279,-75.8667
8714.27,12.9478,0.715866,0.306458,-32.5928,-96.6797,-79.834
8714.275,13.0891,1.08936,0.684742,-30.7617,-99.7314,-84.0454
8714.28,13.2878,1.14922,0.826,-29.1138,-103.21,-88.7451
8714.285,13.3812,0.73502,1.06063,-25.9399,-106.873,-93.6279
8714.29,13.544,0.457293,1.13725,-21.9116,-110.413,-98.6328
8714.295,13.7954,0.299275,1.33118,-18.3716,-114.441,-103.943
8714.3,14.1713,0.0694318,1.73101,-14.7095,-118.835,-109.314
8714.305,14.6477,-0.378284,1.96564,-12.4512,-123.23,-114.197
8714.31,15.1337,-0.61531,2.33914,-10.8032,-128.174,-119.385
8714.315,15.7371,-0.926556,2.51631,-10.1318,-133.24,-125.061
8714.32,16.1848,-1.17316,2.71981,-9.94873,-138.306,-130.249
8714.325,16.7427,-1.54426,3.16035,-9.82666,-143.372,-134.155
8714.33,17.2742,-1.51792,3.53384,-10.2539,-148.01,-138.977
8714.335,17.8631,-2.08774,3.7589,-12.5122,-153.076,-143.494
8714.34,18.4952,-3.10528,4.52025,-15.564,-157.959,-146.545
8714.345,19.3715,-3.90255,5.59286,-17.7002,-160.889,-148.804
8714.35,20.085,-4.2114,6.3997,-21.3623,-162.781,-150.146
8714.355,20.7434,-4.26407,7.4316,-27.8931,-165.161,-151.428
8714.36,21.3275,-4.44603,8.29591,-37.9639,-166.26,-150.94
8714.365,22.2206,-4.37421,8.93516,-50.1099,-163.94,-147.705
8714.37,23.3818,-4.12521,9.64384,-60.0586,-157.593,-143.921
8714.375,24.3131,-4.3766,9.70849,-61.6455,-155.823,-144.165
8714.38,24.6244,-5.92325,8.92319,-60.1807,-162.17,-150.696
8714.385,24.3873,-7.40766,6.6894,-58.6548,-169.617,-154.663
8714.39,23.2142,-8.06846,4.16112,-51.1475,-173.645,-152.466
8714.395,22.5941,-7.26161,3.03345,-40.4053,-171.082,-148.01
8714.4,21.4712,-5.55215,1.98958,-19.2871,-170.654,-147.339
8714.405,21.7681,-3.23457,1.06303,9.15527,-173.279,-151.001
8714.41,21.8471,-2.00634,0.960075,26.9775,-170.715,-153.015
8714.415,21.0307,-1.58736,2.86825,34.5459,-165.161,-152.649
8714.42,19.9629,-1.09894,3.90973,31.8604,-157.959,-151.123
8714.425,18.16,-0.620098,1.96325,23.7427,-154.541,-147.705
8714.43,15.9502,0.0215478,-0.739808,16.7847,-150.024,-141.785
8714.435,13.0795,0.553061,-3.02867,13.6108,-146.423,-135.193
8714.44,11.1737,2.12605,-5.43484,20.5688,-141.907,-128.784
8714.445,11.1139,4.33829,-6.97192,23.5596,-127.625,-112.488
8714.45,12.8593,6.51223,-7.93917,13.1836,-114.929,-99.1211
8714.455,14.6597,5.73172,-6.87615,-14.7705,-106.018,-79.5898
8714.46,15.2918,1.15161,-2.11169,-28.7476,-93.5059,-59.082
8714.465,14.5735,-4.82192,4.39097,-43.5791,-77.3315,-32.6538
8714.47,12.2032,-9.22965,8.54969,-73.3643,-60.1196,1.2207
8714.475,8.5473,-9.66779,8.40365,-83.6182,-42.9077,26.3062
8714.48,5.29119,-6.83784,6.95516,-77.6978,-28.1982,44.7998
8714.485,3.40934,-3.72538,6.608,-77.8809,-15.9912,58.1665
8714.49,2.88501,-1.34315,6.85221,-77.8809,-3.41797,68.2983
8714.495,3.2202,0.059855,6.78038,-77.8198,10.376,74.2798
8714.5,3.95522,0.292093,6.21535,-76.8433,23.4985,77.3315
8714.505,4.54419,0.471658,5.62398,-81.7261,36.3159,80.5664
8714.51,4.78601,0.466869,5.0805,-86.6089,49.0723,86.731
8714.515,4.8722,0.0,4.69742,-90.1489,63.0493,96.0693
8714.52,4.84586,-0.624887,4.25928,-93.3838,77.0874,108.826
8714.525,4.72137,-0.873884,3.75171,-96.9238,90.0269,122.559
8714.53,4.63278,-0.806846,3.2226,-99.6094,101.868,135.864
8714.535,4.46279,-0.723049,2.6839,-101.624,112.122,147.705
8714.54,4.38857,-0.634463,2.29365,-101.013,121.094,157.715
8714.545,4.54898,-0.703895,2.12366,-99.4263,129.517,166.26
8714.55,4.88178,-0.933739,2.03268,-95.8252,138.062,174.5
8714.555,5.29837,-0.909797,2.15239,-89.0503,147.095,182.8
8714.56,5.75327,-0.627281,2.29604,-81.3599,156.616,191.284
8714.565,6.29914,-0.328006,2.28886,-72.2046,167.358,199.463
8714.57,6.90248,-0.0790087,2.30083,-61.2183,179.504,207.214
8714.575,7.5154,0.0885855,2.2697,-50.0488,190.979,214.722
8714.58,8.08043,0.323217,2.09732,-39.856,202.393,221.802
8714.585,8.55688,0.54109,1.95606,-31.0669,213.257,228.088
8714.59,8.94234,0.814029,1.70467,-24.1699,223.755,233.826
8714.595,9.35175,0.995988,1.36469,-18.1885,234.192,239.197
8714.6,9.83777,1.14443,0.948104,-12.5732,243.347,243.835
8714.605,10.2855,1.21625,0.646434,-6.10352,252.136,248.108
8714.61,10.7907,1.47243,0.280122,0.854492,260.437,252.136
8714.615,11.3916,2.1045,-0.184354,6.28662,268.494,255.859
8714.62,11.9926,3.02867,-0.790087,9.27734,276.367,259.033
8714.625,12.4451,3.97198,-1.37427,8.97217,283.997,261.475
8714.63,12.7922,4.72855,-1.78129,5.92041,289.978,263.062
8714.635,13.1083,5.06374,-1.88903,0.854492,294.617,264.038
8714.64,13.4841,5.11401,-1.96085,-4.94385,297.913,264.893
8714.645,13.9654,4.98233,-2.03747,-10.2539,301.086,265.686
8714.65,14.5208,4.77883,-1.95127,-14.1602,304.321,266.541
8714.655,15.0236,4.47955,-1.94649,-15.8081,307.861,267.822
8714.66,15.5096,4.28802,-2.07098,-16.9678,312.195,269.104
8714.665,16.1226,4.19704,-2.14042,-18.2495,317.139,270.935
8714.67,16.8025,4.28562,-2.18591,-21.1792,321.716,273.254
8714.675,17.5232,4.707,-2.34153,-27.5269,325.989,276.306
8714.68,18.2486,5.30316,-2.79403,-34.4849,330.139,279.358
8714.685,18.9764,5.8227,-3.61764,-39.7339,333.313,282.043
8714.69,19.9102,6.26563,-4.50589,-42.9688,335.083,283.203
8714.695,20.8703,6.74447,-5.23133,-43.7012,335.205,281.616
8714.7,21.7753,7.12514,-6.04296,-41.0767,332.703,277.222
8714.705,22.3978,7.35499,-7.53934,-33.3862,326.843,270.508
8714.71,22.6994,7.38372,-10.0533,-22.7661,318.115,261.78
8714.715,23.1639,7.21612,-13.3189,-13.6719,304.016,251.953
8714.72,22.4073,6.34463,-16.3692,1.28174,280.457,239.99
8714.725,23.9324,6.18662,-17.5567,23.7427,258.667,230.225
8714.73,23.0969,6.38055,-18.1169,29.2358,233.765,227.173
8714.735,20.3435,7.66623,-16.9294,35.7666,212.83,223.633
8714.74,18.00018541948311,9.587867999014591,-15.672088469872383,42.04483062894915,195.0351584036804,214.03205640377385
8714.745,16.287743368658187,11.713412066966434,-14.88153351329986,46.71552770114835,178.75810646498866,198.7032256124442
8714.75,14.87427860884168,13.736224134512844,-14.526664322106823,50.73123945681231,163.06547533158795,179.22706662610625
8714.755000000001,13.42789589891466,15.349666135180728,-14.576410087269206,55.04451414293794,147.02389612742775,157.18413842029807
8714.76,11.6167,16.2471,-14.9997,60.6079,129.7,134.155
8714.765,9.40442,16.2542,-15.7945,66.9556,109.741,111.145
8714.77,7.64708,15.7467,-17.0539,70.0073,85.2661,86.9751
8714.775,6.51462,15.2295,-18.6125,71.5332,57.8613,60.9741
8714.78,6.34224,14.7124,-19.6827,72.6318,27.71,34.9731
8714.785,6.68461,13.7523,-20.1089,75.6836,-4.39453,10.3149
8714.79,7.12036,12.6605,-20.0203,76.355,-36.8652,-13.4277
8714.795,7.2688,11.1019,-19.8336,73.8525,-68.0542,-33.1421
8714.8,7.35499,9.81623,-19.2494,70.8008,-96.3135,-49.6826
8714.805,7.67581,9.51456,-18.1002,69.8242,-120.728,-65.5518
8714.81,8.23366,10.2615,-17.0371,73.7305,-141.418,-82.3975
8714.815,9.73243,8.67419,-16.0148,81.8481,-159.241,-96.3135
8714.82,12.9407,2.9329,-12.2535,56.6406,-167.847,-95.7031
8714.825,15.1912,6.49307,-7.86256,21.6675,-172.974,-101.318
8714.83,14.5735,4.56574,-0.0311246,49.4385,-172.852,-117.432
8714.835,12.4379,-3.58173,5.07092,15.4419,-165.649,-107.422
8714.84,10.579134155872522,-9.719838650755536,9.461777256573404,-3.817180485889567,-149.9321362991866,-83.79720309456404
8714.845,9.298625855909933,-12.300464789666185,13.303642529336758,12.18892300334988,-129.5226734298608,-58.55874957123251
8714.85,8.51989347748301,-11.773010604132214,15.467707175286396,50.61147674321784,-109.67798240245531,-39.389274490601466
8714.855,8.166455399497929,-8.586878279842024,14.825162547596316,98.60174697584418,-95.6554342541418,-33.97141294185148
8714.86,8.16183,-3.19147,10.2472,143.311,-92.7124,-49.9878
8714.865,8.85376,3.62003,3.26569,165.283,-95.9473,-81.8481
8714.87,11.6717,10.1299,2.1452,142.7,-80.0781,-90.0879
8714.875,15.8281,15.761,2.76291,123.352,-78.186,-90.6982
8714.88,19.5606,18.6436,1.23301,106.75,-96.1304,-89.8438
8714.885,22.4648,16.7905,-1.25935,96.0693,-128.479,-94.3604
8714.89,24.6603,14.4586,-7.88411,81.543,-144.226,-96.0693
8714.895,25.6036,11.5951,-10.6757,74.2188,-140.991,-93.9331
8714.9,24.2389,7.1036,-11.4347,52.9785,-145.752,-93.0786
8714.905,19.472,1.49159,-10.8505,27.0386,-154.297,-86.9141
8714.91,15.3923,-1.58496,-9.30387,16.7236,-155.457,-75.1343
8714.915,13.4027,-0.366313,-5.7413,15.8691,-150.208,-64.7583
8714.92,12.2846,4.02465,-1.30723,13.0615,-141.052,-63.1104
8714.925,11.2264,7.68299,0.964863,14.7705,-132.812,-65.5518
8714.93,9.63906,7.24007,-0.37589,17.4561,-126.892,-67.1997
8714.935,8.5042,3.90255,-3.3016,16.2354,-121.582,-64.9414
8714.94,8.27915,0.464475,-5.38217,15.1978,-115.479,-58.96
8714.945,8.7556,-1.49877,-5.94959,17.6392,-108.154,-51.5137
8714.95,9.53611,-2.04465,-5.26485,23.1934,-98.4497,-45.0439
8714.955,10.4674,-1.44131,-4.01986,26.123,-87.7686,-39.2456
8714.96,10.8864,-0.160412,-3.13162,20.1416,-79.1626,-33.3252
8714.965,11.2934,1.43173,-1.94888,8.72803,-71.9604,-27.6489
8714.97,11.7938,2.94966,-0.797269,-4.27246,-67.2607,-23.1934
8714.975,11.8968,3.67031,0.0167594,-13.916,-64.6973,-20.2637
8714.98,11.7507,3.62482,0.591368,-23.0713,-62.561,-18.3716
8714.985,11.4371,2.95684,1.02232,-30.8228,-60.3027,-16.6016
8714.99,11.0971,1.87466,1.46286,-34.9731,-58.1665,-14.0381
8714.995,10.5991,0.957681,1.28569,-36.0718,-57.251,-10.437
8715.0,10.2017,0.418985,0.830788,-35.0952,-55.7251,-7.38525
8715.005,9.9503,0.0933739,0.476446,-33.8745,-53.9551,-5.18799
8715.01,9.75158,-0.126893,0.294487,-31.0059,-51.5137,-3.84521
8715.015,9.68215,-0.383072,0.263362,-25.9399,-48.645,-2.86865
8715.02,9.72046,-0.85473,0.265756,-20.752,-45.7153,-2.19727
8715.025,9.56723,-1.25935,0.0885855,-16.9067,-43.1519,-1.70898
8715.03,9.39006,-1.61369,-0.138864,-14.8926,-41.0156,-0.915527
8715.035,9.21049,-1.84832,-0.421379,-14.2822,-39.3677,0.671387
8715.04,9.03572,-1.97761,-0.785298,-13.6719,-37.9028,2.56348
8715.045,9.03572,-1.99437,-0.933739,-13.1836,-36.377,4.45557
8715.05,9.08839,-1.98479,-1.02711,-13.916,-35.1562,5.92041
8715.055,9.10275,-1.85551,-0.94571,-16.3574,-33.6914,7.01904
8715.06,9.11233,-1.74058,-0.691924,-20.0195,-32.7759,7.62939
8715.065,9.05248,-1.7765,-0.555455,-24.4141,-32.3486,8.60596
