timestamp,ax,ay,az,gx,gy,gz
10598.745,10.1347,-1.0726,-0.0526724,21.6675,-81.0547,1.83105
10598.75,9.91439,-1.27372,-0.0335188,21.1182,-80.3833,3.17383
10598.755,10.0078,-1.2378,-0.011971,20.6299,-81.604,3.90625
10598.76,10.4842,-1.02711,0.0215478,18.3105,-81.4819,4.15039
10598.765,10.6973,-1.0319,0.114922,15.2588,-78.4912,5.12695
10598.77,9.91439,-1.07739,0.0981623,10.1929,-76.7822,5.7373
10598.775,10.4004,-1.28329,0.186748,5.18799,-77.0874,6.7749
10598.78,10.5824,-1.0343,0.241814,2.2583,-76.9043,8.23975
10598.785,10.1538,-0.840365,0.328006,-1.64795,-77.3926,8.91113
10598.79,10.1347,-0.88346,0.225055,-7.14111,-78.6133,9.64355
10598.795,10.3765,-0.845153,0.0191536,-10.8643,-79.7119,10.9253
10598.8,10.4938,-0.849942,-0.198719,-13.9771,-80.4443,11.9019
10598.805,10.4028,-0.936133,-0.0885855,-17.334,-82.2144,11.6577
10598.81,10.9056,-0.732626,0.545878,-19.6533,-85.022,10.0708
10598.815,11.6023,-0.476446,1.25696,-21.1792,-87.4634,7.50732
10598.82,11.6023,-0.78051,1.43892,-22.3999,-89.4775,6.5918
10598.825,11.1139,-1.08936,1.06303,-23.5596,-94.9707,6.40869
10598.83,11.485,-1.00078,0.742203,-24.7192,-102.295,5.61523
10598.835,11.9375,-0.744597,0.957681,-24.9023,-106.873,3.84521
10598.84,12.0213,-0.708684,1.19471,-24.8413,-112.0,0.854492
10598.845,11.9542,-1.01275,1.25456,-25.5737,-118.042,-1.83105
10598.85,12.2966,-1.25935,1.30963,-26.4282,-124.695,-4.57764
10598.855,12.6103,-1.37427,1.52271,-26.6113,-130.493,-6.95801
10598.86,12.8664,-1.53947,1.7765,-27.771,-136.292,-9.58252
10598.865,13.0939,-1.50356,1.78607,-29.541,-141.968,-12.207
10598.87,13.295,-1.37667,1.63045,-32.1655,-147.4,-15.2588
10598.875,13.4913,-1.20189,1.57778,-35.8276,-151.978,-18.3105
10598.88,13.7834,-1.27372,1.82438,-39.7339,-155.701,-21.0571
10598.885,14.1713,-1.31921,2.06859,-43.8232,-158.936,-23.0103
10598.89,14.6118,-1.32639,2.2697,-48.8892,-161.682,-24.292
10598.895,15.0835,-1.39103,2.53546,-54.7485,-163.208,-25.0854
10598.9,15.6653,-0.962469,2.81798,-60.6079,-164.001,-25.6348
10598.905,16.2351,-0.531513,3.39258,-67.5049,-165.466,-26.4893
10598.91,16.7379,-0.225055,3.98874,-74.9512,-166.87,-26.9165
10598.915,17.0922,-0.172383,4.54659,-81.604,-169.006,-25.9399
10598.92,17.4777,0.203507,5.19542,-85.9985,-172.302,-24.292
10598.925,18.2295,0.876278,5.98072,-88.623,-176.27,-23.1934
10598.93,19.1536,1.91536,6.69658,-92.4683,-180.42,-24.4141
10598.935,19.5822,2.61207,7.56089,-96.1304,-185.791,-29.1138
10598.94,17.3939,2.74376,8.71729,-110.718,-198.12,-36.377
10598.945,19.9964,2.4349,8.71729,-124.573,-211.487,-38.9404
10598.95,21.6484,2.43969,8.62152,-126.282,-220.947,-35.8887
10598.955,21.5071,2.22661,7.8865,-129.944,-229.736,-32.5317
10598.96,20.4656,1.47962,6.62954,-139.099,-241.028,-30.6396
10598.965,20.3579,0.596156,8.29591,-140.503,-247.742,-34.4849
10598.97,20.3675,-1.37906,9.16261,-143.066,-234.314,-36.1938
10598.975,20.7194,-3.68946,6.73968,-158.386,-222.961,-39.1846
10598.98,20.5877,-4.81474,3.62722,-166.809,-214.233,-43.396
10598.985,19.8695,-5.31034,1.40061,-168.335,-206.909,-47.1802
10598.99,18.579,-5.4492,0.933739,-168.884,-202.576,-49.3164
10598.995,17.8512,-6.06691,2.39181,-168.152,-194.58,-49.0723
10599.0,17.6644,-6.15789,2.63362,-164.001,-174.927,-45.4102
10599.005,16.168,-4.83629,-0.0861913,-156.982,-160.522,-40.9546
10599.01,13.3788,-3.04064,-0.464475,-136.536,-155.212,-39.4897
10599.015,11.1905,-1.64482,-0.529119,-106.323,-152.283,-40.2832
10599.02,10.5728,-0.129287,-4.54659,-85.9375,-145.386,-42.6636
10599.025,10.0724,1.00317,-8.18578,-84.7168,-139.221,-45.8374
10599.03,10.4698,1.58975,-9.06924,-102.844,-134.949,-53.7109
10599.035,11.2719,1.3216,-6.90967,-130.005,-125.0,-62.561
10599.04,12.4642,-0.52433,-2.59771,-142.273,-109.802,-65.4297
10599.045,12.9047,-2.89698,-0.533907,-132.324,-92.5293,-59.1431
10599.05,10.6039,-4.41491,-2.4373,-109.863,-75.8057,-47.2412
10599.055,8.20972,-4.17549,-3.28245,-94.2993,-63.8428,-32.5928
10599.06,7.53216,-3.53384,-1.83635,-83.1909,-50.5981,-17.6392
10599.065,6.85699,-3.48117,0.0670376,-67.4438,-33.0811,-4.69971
10599.07,5.72693,-3.36864,1.88184,-48.0347,-12.5122,4.76074
10599.075,4.9129,-3.14838,3.43329,-29.6021,9.0332,11.5967
10599.08,4.42927,-2.6839,4.33351,-13.855,30.8228,16.9678
10599.085,3.99353,-2.12366,4.70461,0.305176,51.8188,21.2402
10599.09,3.71101,-1.68791,4.55138,14.2212,70.8618,24.353
10599.095,3.36146,-1.39582,3.99113,28.5034,87.2192,26.6113
10599.1,2.94966,-1.01035,3.14359,42.1143,101.379,27.1606
10599.105,2.61207,-0.512359,2.44209,53.772,113.342,26.123
10599.11,2.4373,-0.0574608,1.78368,62.8662,124.268,23.4985
10599.115,2.51391,0.191536,1.11809,70.3125,135.132,20.2026
10599.12,2.63602,0.37589,0.533907,75.6226,145.752,17.2119
10599.125,2.99275,0.373495,0.138864,79.6509,156.433,15.3198
10599.13,3.37104,0.265756,-0.0574608,83.252,167.786,14.8315
10599.135,3.32315,0.366313,-0.397437,84.2285,178.65,14.8926
10599.14,3.34709,0.442927,-0.691924,83.9233,188.782,15.625
10599.145,3.36864,0.517148,-0.924162,81.665,198.608,17.5171
10599.15,3.49314,0.711078,-1.23541,77.0874,207.458,19.8975
10599.155,3.57933,0.972046,-1.53708,71.8384,215.576,21.8506
10599.16,3.93128,0.960075,-1.86748,66.4673,223.755,23.6206
10599.165,4.11803,0.847547,-1.77889,61.7065,232.3,25.2075
10599.17,4.34308,0.586579,-1.68073,58.4106,240.967,26.8555
10599.175,4.57532,0.189142,-1.58736,57.1899,249.695,28.8086
10599.18,4.70221,-0.318429,-1.38864,57.6782,258.667,31.0059
10599.185,4.87459,-0.869095,-1.17316,59.6924,267.639,33.1421
10599.19,5.1212,-1.27372,-0.955286,63.9038,276.55,35.5835
10599.195,5.19302,-1.40779,-0.893037,69.0918,285.339,37.7197
10599.2,5.48512,-1.69031,-0.715866,73.9746,293.823,39.4287
10599.205,5.97593,-1.82917,-0.423774,78.3081,303.345,41.626
10599.21,6.38294,-1.68073,-0.423774,82.0923,313.721,43.7012
10599.215,6.9767,-1.68791,-0.756568,86.0596,323.12,45.7153
10599.22,7.67342,-1.51792,-0.768539,89.2944,332.397,47.7905
10599.225,8.26957,-1.15161,-0.696713,90.4541,341.98,48.9502
10599.23,8.77475,-0.816423,-0.821211,90.3931,350.83,49.6216
10599.235,9.35175,-0.627281,-0.957681,90.271,358.887,49.8657
10599.24,10.0844,-0.476446,-1.0343,90.3931,366.76,50.415
10599.245,10.8769,-0.155623,-1.26174,88.8672,374.084,51.0254
10599.25,11.655,0.21069,-1.49877,87.1582,380.127,51.3916
10599.255,12.3996,0.553061,-1.47483,85.2051,385.132,51.2695
10599.26,13.0077,0.828394,-1.19471,82.0923,389.16,50.9033
10599.265,13.5177,0.708684,-0.720655,77.8809,393.127,50.354
10599.27,14.109,0.529119,-0.277727,71.9604,396.545,49.5605
10599.275,14.8345,0.220267,0.0263362,64.3921,399.536,47.3633
10599.28,15.6533,-0.217872,-0.0263362,55.2979,402.283,44.0063
10599.285,16.3213,-0.560243,-0.814029,45.0439,403.32,39.0015
10599.29,16.9126,-0.878672,-1.61609,34.1187,401.672,32.4097
10599.295,17.9134,-1.49159,-2.12126,21.8506,398.376,27.2827
10599.3,19.6396,-2.31759,-2.62405,9.33838,393.86,26.062
10599.305,21.9907,-3.14838,-3.43807,0.915527,388.916,30.8838
10599.31,24.4065,-3.47399,-4.74052,-1.46484,383.911,39.7339
10599.315,26.0082,-2.8898,-6.37815,3.479,378.784,50.1709
10599.32,26.3937,-1.7334,-7.96311,10.6201,372.07,56.4575
10599.325,25.6778,-0.608127,-9.10036,15.1978,363.281,59.7534
10599.33,23.8702,-0.0047884,-10.2879,15.8081,351.013,61.5234
10599.335,21.7202,-0.0023942,-11.1929,14.5874,333.923,61.1572
10599.34,19.7641,-0.411803,-11.6191,14.0991,312.622,58.8989
10599.345,18.0547,-1.07021,-11.71,15.3198,289.49,56.7017
10599.35,16.5703,-1.8579,-11.8465,20.2637,265.686,54.9316
10599.355,15.0212,-2.47321,-11.9734,27.1606,242.004,53.0396
10599.36,13.2208,-2.60489,-12.299,32.5928,217.896,50.8423
10599.365,11.5353,-2.21224,-12.7419,31.9824,192.688,49.6216
10599.37,10.9008,-2.09014,-12.4163,23.9258,166.138,49.0112
10599.375,11.2025,-2.4756,-12.0357,9.76562,140.32,49.2554
10599.38,10.3884,-1.42694,-15.9119,-2.2583,111.755,50.0488
10599.385,9.66779,0.023942,-18.5527,-5.5542,79.7729,46.2646
10599.39,9.71088,-0.172383,-18.4904,-6.46973,48.9502,42.1143
10599.395,9.33739,-0.658405,-19.1392,-6.34766,20.6299,39.7339
10599.4,8.39647,-0.665588,-20.0347,0.366211,-9.58252,36.0107
10599.405,7.66145,-0.617704,-19.6612,10.3149,-41.8701,29.2358
10599.41,7.67342,-1.12767,-17.9398,16.4185,-72.876,20.5078
10599.415,8.06367,-1.86987,-16.6996,17.4561,-101.807,10.8643
10599.42,8.57842,-2.03986,-14.856,14.2822,-129.089,2.01416
10599.425,10.8146,-0.78051,-1.99676,23.0103,-148.926,-4.88281
10599.43,14.5041,1.81959,18.2127,65.6738,-136.047,-8.36182
10599.435,15.3277,4.41012,24.7129,109.68,-104.126,-9.94873
10599.44,14.03,5.66229,19.4936,129.761,-88.3179,-9.52148
10599.445,12.4115,6.29196,11.3653,111.389,-88.1348,-5.5542
10599.45,10.4579,9.64863,5.15472,71.167,-105.042,-2.92969
10599.455,11.5329,12.9454,2.70545,42.8467,-125.671,-8.60596
10599.46,12.5863,12.457,1.98479,-4.21143,-136.414,-19.8364
10599.465,12.3421,8.46829,1.00796,-52.9785,-141.541,-31.3721
10599.47,12.5408,4.43885,1.65918,-86.1816,-143.555,-35.0952
10599.475,12.7898,1.58736,3.56497,-103.76,-143.188,-31.7383
10599.48,13.1777,-1.33357,5.52103,-111.389,-141.724,-24.353
10599.485,13.5584,-4.01508,3.82354,-113.342,-139.16,-14.4043
10599.49,13.5344,-5.62637,1.06542,-107.788,-139.465,-4.27246
10599.495,14.1402,-7.21852,0.890643,-97.3511,-140.991,4.94385
10599.5,15.3804,-10.7117,-5.0805,-91.0645,-137.39,12.5122
10599.505,14.6262,-12.0261,-12.0213,-81.4819,-146.729,18.7988
10599.51,14.9973,-8.65504,-6.95516,-48.8281,-164.429,21.7896
10599.515,16.9845,-6.89769,-0.586579,15.9912,-160.4,20.4468
10599.52,16.2303,-8.3007,-0.962469,65.7349,-151.123,21.1792
10599.525,14.1138,-6.6463,-1.09176,100.952,-148.132,27.8931
10599.53,12.2296,-3.03824,0.409408,130.615,-143.555,33.9966
10599.535,10.7428,-0.624887,0.888249,145.874,-136.292,36.6211
10599.54,9.5792,-0.153229,0.653617,148.804,-128.418,35.7056
10599.545,8.54491,-0.658405,0.189142,139.16,-122.009,33.4473
10599.55,7.81467,-0.399832,0.107739,123.474,-116.821,30.9448
10599.555,7.72609,0.198719,0.421379,106.201,-112.0,27.5879
10599.56,8.03733,0.646434,0.646434,86.1816,-107.178,23.4985
10599.565,8.64786,0.967257,1.08218,64.0259,-102.783,19.043
10599.57,9.58638,1.01993,1.54905,40.9546,-97.29,14.4043
10599.575,10.4603,0.663194,1.89621,18.4937,-91.6138,10.9253
10599.58,11.1498,0.308852,1.91776,-0.183105,-87.4634,9.46045
10599.585,11.4754,-0.1652,1.76692,-15.7471,-85.6934,9.52148
10599.59,11.4491,-0.430956,1.66158,-28.4424,-85.3271,11.1084
10599.595,11.2719,-0.591368,1.652,-38.7573,-85.5103,12.8174
10599.6,11.0421,-0.691924,1.46046,-45.5933,-85.8765,14.2822
10599.605,10.6566,-0.940921,1.30245,-48.9502,-84.9609,15.5029
10599.61,10.3358,-1.13246,1.18274,-48.2788,-82.9468,15.8081
10599.615,10.1634,-1.49398,1.07021,-45.0439,-80.6274,15.3198
10599.62,10.1921,-1.86508,0.924162,-39.917,-79.4067,14.3433
10599.625,10.3477,-2.12605,0.876278,-31.311,-77.1484,13.3667
10599.63,10.4244,-2.22661,0.802058,-20.752,-74.8901,12.3291
10599.635,10.3693,-2.13802,0.766145,-9.39941,-72.937,11.2915
10599.64,10.2304,-2.00874,0.802058,1.34277,-71.106,10.1318
10599.645,10.0437,-1.78129,0.869095,10.5591,-69.458,8.97217
10599.65,9.88566,-1.52271,0.960075,16.2964,-68.4814,8.36182
10599.655,9.71088,-1.26414,1.1564,17.0898,-67.5049,7.93457
10599.66,9.3733,-1.17555,1.1564,14.4653,-65.979,6.83594
10599.665,9.29908,-1.1995,1.13006,10.437,-64.0869,5.79834
10599.67,9.54089,-1.43652,0.888249,7.08008,-61.5234,4.27246
10599.675,9.82102,-1.6927,0.646434,6.83594,-59.2041,2.92969
10599.68,9.927549216294498,-1.832188910892085,0.4413531779235394,10.447789449273031,-57.600918948876405,2.2480738891033423
10599.685,9.91318602239804,-1.852567250580217,0.2857578680935891,16.645265348653712,-56.20818921711359,1.9798169091434537
10599.69,9.893206220356042,-1.7761471348257836,0.2092398692418492,23.74677252604685,-54.31700001021672,1.7288813844872293
10599.695,9.982885612182992,-1.6252406794201244,0.2413909802545514,30.07071580049667,-51.21844053642419,1.09922964007143
10599.7,10.2975,-1.42216,0.411803,33.9355,-46.2036,-0.305176
10599.705,10.4387,-1.20189,0.742203,34.3018,-39.856,-2.13623
10599.71,9.29429,-1.02711,1.15401,31.5552,-37.4756,-1.95312
10599.715,9.36372,-0.893037,1.3623,23.8647,-40.4053,-0.244141
10599.72,9.77792,-0.739808,1.46046,14.4653,-39.856,1.58691
10599.725,9.71328,-0.328006,1.85551,3.11279,-39.0015,3.72314
10599.73,9.67018,0.0,1.98958,-15.4419,-39.978,5.79834
10599.735,9.71088,-0.454898,1.72622,-30.2734,-39.5508,8.05664
10599.74,9.87584926191281,-1.1545552853085657,1.189600075003455,-42.00649105877455,-39.98512582450985,9.684322568575194
10599.745,10.094239527326785,-1.8419273450365583,0.517731907812919,-49.86835337789766,-41.50763824485781,10.477038354551608
10599.75,10.253369161701515,-2.427749961824074,-0.1530192965960384,-51.55239016481867,-43.32567775232235,10.486430855947596
10599.755,10.240556530716647,-2.822758919194282,-0.6862883341585867,-44.7520046328136,-44.64658484022803,9.764143571390171
10599.76,9.94312,-2.93769,-0.94571,-27.1606,-44.6777,8.36182
10599.765,9.48583,-2.72221,-0.730232,-2.19727,-44.5557,6.28662
10599.77,9.63906,-2.07577,0.59855,10.498,-49.0112,3.2959
10599.775,9.98143,-0.732626,2.78206,8.91113,-50.7202,0.427246
10599.78,9.29669,-0.426168,1.62327,-4.57764,-49.1333,1.34277
10599.785,8.33422,-1.65918,0.47884,-2.19727,-49.1943,0.671387
10599.79,9.47625,-2.26252,0.517148,-0.305176,-52.5513,2.92969
10599.795,9.9503,-1.92494,0.811634,2.31934,-53.894,3.66211
10599.8,9.35654,-1.40061,1.07978,5.06592,-55.603,2.68555
10599.805,9.48822,-1.25217,1.41018,3.41797,-57.8003,2.50244
10599.81,9.69412,-1.02711,1.49398,-0.488281,-60.2417,2.99072
10599.815,9.41161,-1.20428,1.19471,-4.88281,-61.4014,3.54004
10599.82,9.26317,-1.39821,0.68953,-7.93457,-63.4766,4.69971
10599.825,9.34457,-1.37667,0.665588,-9.33838,-65.4297,6.04248
10599.83,9.87848,-1.45328,0.861913,-10.6201,-68.2373,7.01904
10599.835,9.64863,-1.56102,1.02472,-11.5356,-70.0073,7.99561
10599.84,9.44991,-1.65439,0.790087,-10.7422,-71.4111,9.33838
10599.845,10.0006,-1.58496,0.363919,-9.27734,-72.6318,10.1318
10599.85,10.0628,-1.36469,0.011971,-9.09424,-72.1436,10.8032
10599.855,10.0413,-1.2402,-0.213084,-9.76562,-71.3501,11.2305
10599.86,10.1227,-1.16598,-0.0574608,-10.8643,-70.7397,11.7798
10599.865,10.3549,-1.05345,-0.0191536,-12.207,-71.0449,12.146
10599.87,10.3645,-0.964863,-0.00957681,-13.9771,-71.2891,12.146
10599.875,10.4052,-0.950498,-0.0263362,-16.9678,-71.5942,12.5122
10599.88,10.3741,-1.01993,0.0646434,-19.9585,-72.876,13.1226
10599.885,10.2927,-1.08936,0.399832,-22.8882,-74.8901,13.4277
10599.89,10.2927,-1.03669,0.586579,-25.8789,-77.5146,13.9771
10599.895,10.5536,-1.18034,0.624887,-28.5645,-80.2002,14.5264
10599.9,10.847116608652046,-1.3407925431450425,0.6486021065373877,-30.658315711560068,-83.05808105740716,14.455124467296466
10599.905,11.10550080477428,-1.4506178289673948,0.685128650273311,-32.192933917588945,-86.15591561417918,13.693281564246307
10599.91,11.334025358359693,-1.5167234553357605,0.7339463672456336,-33.27285287299124,-89.49170707150246,12.324248692780472
10599.915,11.537963039758123,-1.5460170202502026,0.7945349935540631,-34.002570834624606,-93.06345883524374,10.43140325331996
10599.92,11.722586619002175,-1.5454061216380204,0.8663742652189557,-34.48658605797931,-96.86917430624456,8.098122648618645
10599.925,11.893168866349605,-1.5217983574626672,0.9489439183248428,-34.82939679936774,-100.9068568892027,5.407784279429517
10599.93,12.054982552037714,-1.4821013256541318,1.0417236889718688,-35.135501314896764,-105.17450998915332,2.4437655459859724
10599.935,12.213300446129768,-1.4332226241899102,1.1441933131569684,-35.509397860364864,-109.67013700643182,-0.7105561481787332
10599.94,12.373395318865317,-1.382069851004588,1.2558325269766677,-36.05558469187329,-114.39174134599013,-3.971803402746803
10599.945,12.540539940486475,-1.3355506040294416,1.3761210665408343,-36.87856006577397,-119.33732641310893,-7.256598817556034
10599.95,12.720007081052644,-1.3005724812469317,1.504538667826389,-38.08282223748935,-124.50489560763042,-10.48156498883978
10599.955,12.917069510877942,-1.2840430805835703,1.6405650669909546,-39.772869463967496,-129.8924523367539,-13.563324517527406
10599.96,13.137,-1.29287,1.78368,-42.0532,-135.498,-16.4185
10599.965,13.3668,-1.28808,1.96325,-45.166,-141.357,-19.165
10599.97,13.5751,-1.17555,2.30322,-49.7437,-147.278,-22.4609
10599.975,13.8409,-1.20428,2.74376,-55.3589,-152.283,-26.001
10599.98,14.0731,-1.2378,2.91374,-60.2417,-157.227,-29.1138
10599.985,14.4873,-1.04387,2.89698,-65.979,-161.499,-32.1045
10599.99,14.9638,-0.675165,2.66235,-73.4863,-164.001,-35.0952
10599.995,15.5623,-0.191536,2.66475,-81.4209,-165.283,-38.5132
10600.0,16.0004,-0.122104,3.45004,-90.4541,-167.297,-41.2598
10600.005,16.3093,-0.354342,4.85305,-99.3042,-169.006,-42.8467
10600.01,16.6445,-0.641646,6.06451,-106.689,-172.913,-43.1519
10600.015,17.1185,-0.708684,6.67503,-112.183,-178.528,-42.2974
10600.02,17.437,-0.363919,6.6894,-117.188,-185.974,-42.6025
10600.025,17.674,0.462081,6.71574,-119.751,-193.237,-43.9453
10600.03,14.7722,1.24498,7.20894,-126.587,-206.604,-44.3726
10600.035,16.8121,1.39821,6.7708,-130.005,-219.971,-44.5557
10600.04,19.247,1.88424,6.38534,-125.366,-225.342,-46.3257
10600.045,19.745,2.12366,6.46913,-118.652,-227.417,-46.6309
10600.05,19.3667,2.03268,6.55054,-113.281,-230.103,-45.5322
10600.055,19.0052,1.71664,6.39731,-109.863,-234.497,-45.4712
10600.06,19.1225,1.67115,3.51708,-110.474,-246.582,-49.4995
10600.065,19.8982,-0.107739,7.39569,-103.394,-251.587,-57.6782
10600.07,20.3507,-2.78924,9.03093,-100.22,-233.582,-58.1055
10600.075,19.3739,-4.11324,6.90967,-111.511,-222.107,-57.251
10600.08,19.4385,-5.00628,4.49392,-118.103,-213.806,-58.7158
10600.085,19.8767,-5.45639,2.229,-118.835,-205.444,-61.4624
10600.09,18.919,-5.533,1.16358,-114.99,-198.242,-64.5752
10600.095,17.6596,-5.78439,2.81558,-108.521,-191.345,-66.04
10600.1,17.2957,-6.4811,7.78116,-98.6328,-175.903,-64.6973
10600.105,16.6086,-7.52498,10.5441,-95.0317,-150.879,-61.8896
10600.11,15.1649,-6.59124,4.5418,-99.6704,-127.747,-57.9834
10600.115,12.6749,-3.76129,-1.65918,-91.7358,-123.657,-55.2979
10600.12,9.95509,-2.04704,-1.89381,-64.8804,-130.615,-57.5562
10600.125,10.2615,-0.725443,-4.49631,-44.6167,-128.357,-61.5234
10600.13,10.9678,0.059855,-8.12831,-47.5464,-122.742,-64.3311
10600.135,12.3206,-0.23942,-9.64145,-63.4155,-120.056,-72.2046
10600.14,13.8529,-1.48441,-6.49547,-70.4956,-110.84,-78.5522
10600.145,14.5855,-3.07894,-3.83312,-57.0068,-89.9048,-80.6274
10600.15,12.3517,-4.96318,-3.9648,-38.5742,-67.749,-74.0356
10600.155,11.0133,-5.14035,-3.09331,-27.5879,-53.1006,-57.373
10600.16,11.0157,-5.37259,-0.751779,-5.92041,-36.438,-34.3018
10600.165,10.4938,-5.9855,1.74298,21.1182,-17.1509,-10.0098
10600.17,9.11473,-5.37259,3.76129,46.9971,3.54004,8.97217
10600.175,7.3502,-3.70144,5.34625,67.627,24.8413,19.9585
10600.18,5.80594,-1.52271,6.39252,78.6133,46.814,24.4141
10600.185,4.83868,0.205901,6.53138,80.6274,69.0918,24.6582
10600.19,4.44843,1.02472,5.9472,77.6367,89.0503,23.6816
10600.195,3.93846,1.38385,5.23851,72.3877,106.628,21.9116
10600.2,3.534476027458673,1.6344015551777766,4.393171327154176,66.11048600094233,121.42054886127696,19.526429461792677
10600.205,3.305837998074716,1.8116097548819845,3.450682748658028,59.22303954282271,133.87173173767337,16.824045777180018
10600.21,3.201858955055855,1.887484176929352,2.513075506988464,52.00130008724295,144.73724017805603,14.0996493628309
10600.215,3.171851941343216,1.834034399307172,1.682380843303933,44.72120708567289,154.77276574862344,11.648440631608857
10600.22,3.16513,1.62327,1.06063,37.6587,164.734,9.76562
10600.225,3.18429,1.29766,0.624887,30.7007,175.171,8.72803
10600.23,3.41413,1.05105,0.059855,23.0713,185.852,8.78906
10600.235,3.91452,0.742203,-0.371101,16.7236,196.777,10.0708
10600.24,4.53222,0.502782,-0.696713,12.9395,208.679,11.9019
10600.245,5.13317,0.416591,-1.02232,12.8174,221.008,14.4653
10600.25,5.45399,0.744597,-1.29526,14.4653,233.032,16.7847
10600.255,5.60243,1.33836,-1.32639,14.9536,244.385,18.4326
10600.26,5.70778,1.67355,-1.2378,14.0381,255.981,19.165
10600.265,5.72214,1.82678,-1.22583,12.6953,267.212,20.2026
10600.27,5.81791,1.91776,-1.1564,11.7188,277.527,21.6675
10600.275,6.10043,1.88903,-0.893037,11.4136,287.231,23.7427
10600.28,6.38055,1.76692,-0.502782,11.1084,296.692,26.6113
10600.285,6.67264,1.66876,-0.25618,11.1694,306.03,29.2969
10600.29,6.98867,1.47722,0.0454898,11.9629,315.125,32.4097
10600.295,7.42921,1.33118,0.0143652,13.2446,323.792,36.0107
10600.3,7.878137101797909,1.3906400520478417,-0.1704574941696128,14.79676888780832,332.71863043181315,39.277659076776445
10600.305,8.3061835042612,1.594046253885533,-0.407789865237221,16.263964980590295,341.6752853334478,41.98435458605417
10600.31,8.725005355638494,1.825182429616944,-0.6719424091163311,17.241946628892602,350.123625015342,44.10738055580622
10600.315,9.14625880480024,1.9678324036057413,-0.9372256220728674,17.326472184844935,357.52530980033623,45.62333101750836
10600.32,9.5816,1.90578,-1.17795,16.1133,363.342,46.5088
10600.325,10.0365,1.59933,-1.38385,13.916,367.249,46.936
10600.33,10.5225,1.23062,-1.58496,13.1836,369.934,47.7295
10600.335,11.1043,0.792481,-1.74058,14.2212,372.742,49.2554
10600.34,11.6789,0.454898,-1.85072,16.9678,376.465,51.1475
10600.345,12.2751,0.320823,-2.04225,21.4844,381.47,52.7954
10600.35,12.8617,0.316035,-2.06141,27.1606,386.963,53.894
10600.355,13.441,0.407014,-1.88663,32.7759,393.127,53.6499
10600.36,14.0779,0.560243,-1.74537,37.5977,399.658,52.4292
10600.365,14.8105,0.852336,-1.72861,40.4663,405.518,50.1099
10600.37,15.5791,1.18274,-2.12605,40.8936,410.645,46.814
10600.375,16.4937,1.4868,-3.05979,39.3066,413.452,42.6025
10600.38,17.6955,1.42216,-3.87861,36.7432,414.124,38.6353
10600.385,19.2757,0.816423,-4.73813,31.25,414.001,37.1094
10600.39,21.1384,-0.0311246,-5.75087,26.7334,412.964,38.8184
10600.395,23.0322,-1.13006,-6.55293,27.3438,410.4,43.335
10600.4,24.3778,-2.01831,-7.44357,33.8135,406.799,48.8892
10600.405,24.8662,-2.31759,-8.44674,47.1191,400.879,53.833
10600.41,24.4663,-1.6496,-9.54808,66.8945,393.372,57.5562
10600.415,23.3578,-0.646434,-10.3789,84.4727,384.033,58.2886
10600.42,22.0769,-0.294487,-10.8984,92.6514,372.253,56.3354
10600.425,20.8703,-0.656011,-11.734,95.459,356.445,53.0396
10600.43,19.9413,-1.54426,-12.5552,98.2666,336.06,49.5605
10600.435,19.2398,-2.78924,-13.307,101.074,312.744,46.875
10600.44,18.3492,-3.99353,-14.2599,104.065,287.903,45.2271
10600.445,16.7881,-4.65912,-15.2271,106.14,261.353,43.0908
10600.45,14.71,-4.40533,-15.9597,103.271,232.422,41.9922
10600.455,13.0771,-3.19147,-16.3476,92.1631,200.012,43.0908
10600.46,12.1697,-1.50835,-16.1776,75.1343,166.626,44.7388
10600.465,11.5041,0.181959,-16.2423,54.6265,136.169,44.9829
10600.47,10.6087,1.39821,-17.2957,31.9214,107.788,41.9922
10600.475,9.20331,1.92733,-18.2127,8.97217,78.8574,35.0342
10600.48,7.56807,1.55144,-19.1728,-10.0098,48.8281,25.8179
10600.485,6.57927,0.366313,-19.4337,-22.9492,16.6016,16.1743
10600.49,8.65983,-2.62165,-14.3365,-30.4565,-13.2446,8.54492
10600.495,9.70849,-5.55215,-11.7029,-45.5322,-34.729,6.95801
10600.5,7.88889,-4.43885,-16.3404,-57.373,-66.2231,4.88281
10600.505,7.89847,-3.45244,-15.5839,-64.8804,-99.7925,-2.74658
10600.51,8.55688,-3.64158,-12.7132,-77.3926,-125.977,-9.39941
10600.515,9.90481,-3.84269,-3.02867,-83.6792,-142.822,-13.2446
10600.52,12.9215,-3.98635,14.7579,-65.5518,-135.62,-11.2305
10600.525,13.9558,-2.14281,21.0474,-41.9312,-108.398,-4.39453
10600.53,11.8824,1.98479,16.6541,-22.0337,-93.811,-0.976562
10600.535,10.1203,6.83305,12.7683,-14.2212,-91.9189,-2.31934
10600.54,9.07642,11.8489,6.19619,-20.813,-96.1914,-10.1318
10600.545,10.568,12.967,4.96557,-31.6162,-107.056,-26.9165
10600.55,12.9047,8.54012,5.50427,-81.543,-112.61,-33.1421
10600.555,13.6134,3.1388,3.98635,-122.559,-118.958,-31.0669
10600.56,13.7762,0.11971,1.901,-131.104,-126.77,-20.6299
10600.565,13.6182,0.191536,0.557849,-112.915,-135.498,-10.1929
10600.57,13.4698,0.845153,1.01993,-93.0786,-140.747,-6.7749
