timestamp,ax,ay,az,gx,gy,gz
13508.03,12.3756,-4.16352,0.371101,-43.1519,-82.8857,-54.0771
13508.035,12.311,-4.45322,0.464475,-42.0532,-83.0688,-52.9785
13508.04,12.1625,-4.60644,0.502782,-39.4287,-82.7637,-51.2085
13508.045,12.1099,-4.63039,0.641646,-37.5366,-81.2988,-48.8892
13508.05,12.0668,-4.51546,1.08936,-35.2173,-78.3081,-46.0205
13508.055,11.983,-4.26647,1.95846,-32.8369,-73.2422,-42.2974
13508.06,11.9231,-4.0462,2.79403,-30.2734,-66.1621,-37.9639
13508.065,11.7914,-3.80678,3.56975,-29.2969,-57.373,-33.1421
13508.07,11.5568,-3.68707,3.26569,-28.6865,-48.3398,-28.5034
13508.075,11.4754,-4.19704,3.05021,-29.48,-39.3066,-23.3765
13508.08,11.7196,-4.53941,3.76608,-27.1606,-29.4189,-17.8223
13508.085,12.1745,-4.48195,4.63278,-18.6768,-18.6157,-12.146
13508.09,12.2894,-4.31196,5.30795,-7.69043,-7.69043,-7.14111
13508.095,11.8848,-3.82833,5.54258,2.92969,1.77002,-2.92969
13508.1,11.5065,-3.31118,5.42287,9.0332,10.9253,1.0376
13508.105,11.2934,-3.03106,4.97994,11.7798,20.5078,4.76074
13508.11,11.2791,-3.00712,4.64715,12.6343,30.8838,8.60596
13508.115,11.2527,-2.95923,4.47955,12.207,41.626,12.9395
13508.12,11.212,-2.85389,4.38857,11.1084,52.4902,17.7612
13508.125,11.0923,-2.70784,4.29999,9.46045,63.2324,22.644
13508.13,10.9439,-2.49955,4.13,7.44629,73.1812,27.0386
13508.135,10.8433,-2.21703,3.89058,5.79834,82.9468,31.0059
13508.14,10.7428,-1.88663,3.58412,3.72314,92.041,34.4849
13508.145,10.6734,-1.63285,3.24175,1.83105,100.769,37.5977
13508.15,10.5848,-1.41976,2.92571,-0.732422,109.253,40.4053
13508.155,10.5489,-1.33836,2.69827,-3.05176,117.004,42.9688
13508.16,10.6159,-1.33836,2.48039,-4.21143,124.084,45.6543
13508.165,10.6326,-1.35033,2.30562,-3.41797,130.432,48.2178
13508.17,10.6207,-1.3623,2.07817,-1.0376,136.292,50.7812
13508.175,10.5512,-1.3216,1.77171,2.80762,141.174,52.9175
13508.18,10.4962,-1.22583,1.47243,7.56836,145.935,54.8096
13508.185,10.4746,-1.06781,1.18513,12.5122,150.574,56.2744
13508.19,10.5034,-0.924162,0.921768,17.0288,154.907,57.312
13508.195,10.5345,-0.857124,0.641646,21.1182,159.119,58.0444
13508.2,10.4507,-0.837971,0.378284,24.7803,162.903,58.1055
13508.205,10.3406,-0.897826,0.0790087,29.2358,166.016,58.1665
13508.21,10.2017,-0.943315,-0.21069,34.5459,168.213,57.8613
13508.215,10.003,-0.85473,-0.430956,39.7949,169.312,57.4951
13508.22,9.86411,-0.682347,-0.550666,43.9453,170.105,56.3354
13508.225,9.79228,-0.54109,-0.677559,46.936,170.471,54.9316
13508.23,9.73722,-0.500388,-0.857124,49.2554,170.654,53.4058
13508.235,9.64863,-0.565032,-1.01514,52.002,170.593,51.6357
13508.24,9.56244,-0.59855,-1.29526,55.2979,169.983,50.1099
13508.245,9.44991,-0.636858,-1.58736,59.5093,168.823,48.7061
13508.25,9.34217,-0.646434,-1.7741,63.7207,167.48,47.0581
13508.255,9.25838,-0.708684,-1.92733,67.8711,165.649,45.4712
13508.26,9.14824,-0.758962,-1.99676,71.7773,163.391,43.9453
13508.265,9.05248,-0.823605,-2.07338,75.2563,160.828,42.2974
13508.27,8.9208,-0.933739,-2.17154,78.5522,158.02,40.7104
13508.275,8.87291,-1.00796,-2.19788,81.0547,155.151,39.1846
13508.28,8.84897,-1.12288,-2.28886,83.252,152.161,37.5977
13508.285,8.89685,-1.24977,-2.37984,85.022,149.048,36.1328
13508.29,8.88728,-1.34554,-2.40138,86.2427,145.63,34.729
13508.295,8.82982,-1.43413,-2.54025,87.4634,141.785,33.2031
13508.3,8.69574,-1.51074,-2.58813,88.623,137.817,31.8604
13508.305,8.588,-1.51074,-2.50912,88.562,133.179,30.3955
13508.31,8.5473,-1.42694,-2.37984,87.2192,127.991,28.8086
13508.315,8.47547,-1.44131,-2.25055,83.9844,122.986,27.3438
13508.32,8.38689,-1.60412,-2.2314,79.834,118.286,26.062
13508.325,8.30549,-1.76453,-2.28167,74.0356,113.098,25.0244
13508.33,8.29351,-1.92254,-2.36308,67.1997,107.483,24.1089
13508.335,8.36534,-2.1452,-2.34632,60.73,101.807,23.5596
13508.34,8.38449,-2.30322,-2.32477,55.2368,95.7031,23.4375
13508.345,8.35576,-2.35589,-2.28407,49.8047,89.6606,23.9868
13508.35,8.32224,-2.33914,-2.22661,44.0674,83.8013,24.4751
13508.355,8.2983,-2.2721,-2.08535,37.3535,78.0029,25.0854
13508.36,8.20972,-2.20985,-2.01113,29.9072,72.3267,25.3906
13508.365,8.03255,-2.21224,-2.03986,22.2168,66.2231,26.1841
13508.37,7.82904,-2.26252,-2.13563,15.3198,59.8755,27.2217
13508.375,7.63032,-2.33674,-2.21703,8.91113,53.5278,28.1372
13508.38,7.52019,-2.478,-2.19548,3.41797,46.875,29.3579
13508.385,7.43878,-2.58574,-2.11887,-1.09863,40.7104,30.6396
13508.39,7.35259,-2.65996,-2.03747,-4.45557,34.6069,31.8604
13508.395,7.25443,-2.70066,-1.99198,-6.53076,28.9917,32.959
13508.4,7.15148,-2.68869,-1.88903,-8.17871,23.9258,34.1797
13508.405,7.09163,-2.63123,-1.74058,-9.15527,18.9209,34.9731
13508.41,7.03656,-2.62165,-1.57778,-9.64355,14.8315,35.6445
13508.415,6.94318,-2.59771,-1.43652,-9.52148,10.9253,36.0107
13508.42,6.88572,-2.49476,-1.37667,-8.05664,7.44629,36.2549
13508.425,6.86657,-2.38941,-1.31442,-5.98145,4.39453,36.2549
13508.43,6.90967,-2.25534,-1.28329,-3.60107,1.83105,36.0107
13508.435,6.96234,-2.15239,-1.28808,-2.13623,-0.183105,35.2173
13508.44,7.04374,-2.1045,-1.29047,-1.09863,-1.77002,33.9966
13508.445,7.09402,-2.15478,-1.31681,-0.793457,-3.2959,32.5317
13508.45,7.17782,-2.16675,-1.37906,-0.305176,-4.88281,30.9448
13508.455,7.25204,-2.16675,-1.47962,0.427246,-6.53076,29.0527
13508.46,7.35259,-2.19309,-1.53468,0.671387,-8.05664,27.1606
13508.465,7.45554,-2.17872,-1.64721,-0.244141,-9.15527,25.0244
13508.47,7.56807,-2.11887,-1.79326,-1.95312,-10.6201,23.3154
13508.475,7.65187,-2.06141,-2.01113,-4.45557,-12.4512,21.4844
13508.48,7.69257,-2.06141,-2.19069,-7.38525,-14.5874,20.0806
13508.485,7.72369,-2.14042,-2.25294,-11.2305,-16.9067,19.165
13508.49,7.94875,-2.40617,-1.90339,-15.625,-19.3481,18.3105
13508.495,8.87531,-3.28484,-0.232238,-22.7661,-20.1416,17.9443
13508.5,9.73004,-4.31435,1.59454,-30.7007,-17.4561,19.9585
13508.505,9.76834,-4.10366,0.732626,-26.9165,-18.6157,22.583
13508.51,9.82102,-4.08451,1.4461,-22.1558,-24.8413,22.8882
13508.515,10.9128,-4.92248,6.28957,-14.6484,-28.9307,21.9727
13508.52,12.7898,-5.34625,12.8329,0.0,-24.9634,22.3389
13508.525,14.552,-3.89776,16.1704,27.5879,-18.2495,23.2544
13508.53,15.4139,-2.11169,14.9662,55.9692,-17.5171,21.2402
13508.535,15.1385,-1.48919,11.3749,74.9512,-26.001,15.7471
13508.54,14.3748,-1.59933,7.3478,88.3179,-42.2363,7.99561
13508.545,13.216,-1.14682,2.9712,95.0317,-55.9082,-1.46484
13508.55,12.3661,-0.150835,0.54109,91.1865,-65.4907,-9.58252
13508.555,12.141,0.629675,0.361524,81.1157,-74.585,-14.1602
13508.56,12.5767,1.82678,1.01993,69.9463,-85.2051,-16.7236
13508.565,13.3932,2.87065,1.54665,59.9365,-96.6187,-19.165
13508.57,14.0827,2.83473,2.01352,50.5371,-103.882,-20.1416
13508.575,13.7619,0.725443,1.93212,38.8794,-105.957,-18.0054
13508.58,12.2439,-2.28167,0.332794,26.001,-106.628,-12.3901
13508.585,10.3358,-4.46279,-2.0231,17.6392,-111.206,-5.18799
13508.59,9.09797,-4.98233,-2.70784,16.3574,-115.417,2.50244
13508.595,8.71011,-3.83551,-2.20985,25.4517,-115.295,8.60596
13508.6,8.70292,-2.76051,-0.380678,34.1187,-111.511,12.8174
13508.605,8.6311,-2.42772,0.787692,36.1328,-105.652,14.8926
13508.61,8.41322,-2.4373,0.52433,26.123,-99.6094,14.0991
13508.615,8.40125,-2.71502,-0.617704,8.05664,-93.8721,12.2681
13508.62,8.84897,-3.28006,-1.43413,-11.4136,-89.0503,11.7798
13508.625,9.43315,-3.53145,-1.42455,-27.2217,-85.2051,11.8408
13508.63,9.95988,-3.21541,-1.02232,-36.438,-82.7026,10.6812
13508.635,10.4124,-3.21062,-0.198719,-41.5039,-79.5898,8.42285
13508.64,10.6326,-3.56257,0.457293,-43.6401,-76.5991,4.82178
13508.645,10.6303,-3.81396,0.296881,-41.687,-74.8291,1.52588
13508.65,10.6087,-3.97198,0.0694318,-32.6538,-74.2798,-1.28174
13508.655,10.5417,-3.99832,-0.0526724,-15.8081,-74.4019,-3.23486
13508.66,10.477,-3.66552,-0.150835,2.56348,-74.646,-4.57764
13508.665,10.4435,-2.89459,-0.208296,16.9067,-74.3408,-5.06592
13508.67,10.3262,-2.13563,-0.248997,25.5737,-73.3032,-4.63867
13508.675,10.2089,-1.51314,-0.318429,27.0996,-71.228,-4.08936
13508.68,10.0916,-1.06542,-0.102951,21.5454,-68.2373,-3.2959
13508.685,9.93115,-0.864307,0.203507,11.4746,-64.3311,-2.38037
13508.69,9.87129,-0.869095,0.292093,0.0610352,-60.4858,-1.40381
13508.695,9.93354,-0.97444,0.296881,-10.437,-56.9458,-0.610352
13508.7,10.0652,-1.20189,0.191536,-18.6157,-53.9551,0.12207
13508.705,10.1538,-1.44849,0.107739,-23.4985,-51.6357,0.854492
13508.71,10.2376,-1.69509,0.0885855,-25.3906,-49.6216,1.83105
13508.715,10.1299,-1.9393,-0.0694318,-24.5972,-47.6074,3.23486
13508.72,10.0844,-2.05901,-0.131681,-22.8271,-45.9595,4.39453
13508.725,10.0676,-2.17394,-0.100556,-20.9351,-44.3726,5.61523
13508.73,9.9503,-2.31759,-0.023942,-19.8364,-42.6025,6.46973
13508.735,9.74201,-2.4756,0.0933739,-19.5312,-41.0156,7.14111
13508.74,9.61511,-2.55461,0.21069,-20.752,-39.3677,7.50732
13508.745,9.56005,-2.49476,0.253785,-23.5596,-37.9639,7.50732
13508.75,9.59596,-2.53067,0.325611,-26.4893,-36.8042,7.08008
13508.755,9.57681,-2.61926,0.335188,-28.7476,-35.8887,6.53076
13508.76,9.55286,-2.82037,0.366313,-30.2124,-35.4004,5.79834
13508.765,9.47386,-2.96881,0.301669,-30.9448,-34.9731,5.24902
13508.77,9.41879,-3.04064,0.351948,-30.5176,-34.79,4.63867
13508.775,9.44273,-3.02867,0.31364,-29.7241,-34.6069,4.27246
13508.78,9.40921,-2.99036,0.217872,-30.0293,-34.3628,3.60107
13508.785,9.3733,-2.92093,0.270545,-30.9448,-34.3018,3.2959
13508.79,9.39485,-2.99275,0.31364,-31.189,-34.2407,2.80762
13508.795,9.39006,-2.99993,0.301669,-30.2124,-34.3628,2.31934
13508.8,9.36372,-2.8898,0.232238,-29.48,-34.5459,2.2583
13508.805,9.40442,-2.78206,0.237026,-29.6021,-34.668,2.31934
13508.81,9.4164,-2.71742,0.244209,-30.2124,-34.8511,2.44141
13508.815,9.43315,-2.77009,0.167594,-31.1279,-34.8511,2.44141
13508.82,9.47625,-2.9305,0.0526724,-32.2876,-34.9121,2.13623
13508.825,9.44513,-3.03585,-0.0263362,-32.6538,-34.79,2.01416
13508.83,9.40203,-3.10049,-0.138864,-32.4097,-34.5459,2.01416
13508.835,9.39724,-3.05979,-0.174777,-32.5317,-34.3628,1.89209
13508.84,9.414,-3.02867,-0.198719,-33.2642,-34.1797,1.46484
13508.845,9.44752,-3.10289,-0.289698,-33.6914,-33.9355,1.09863
13508.85,9.50737,-3.21062,-0.282516,-33.1421,-33.6914,0.671387
13508.855,9.53611,-3.21302,-0.323217,-31.7383,-33.6914,0.366211
13508.86,9.47146,-3.15795,-0.385466,-30.5176,-33.5693,0.0
13508.865,9.42118,-3.12443,-0.3304,-29.9072,-33.3252,-0.427246
13508.87,9.34457,-3.2202,-0.263362,-29.1748,-33.4473,-0.671387
13508.875,9.31823,-3.26809,-0.28491,-28.2593,-33.6914,-1.09863
13508.88,9.2919,-3.38301,-0.234632,-27.5879,-33.8135,-1.52588
13508.885,9.21049,-3.46441,-0.177171,-26.9775,-34.0576,-2.01416
13508.89,9.12909,-3.49553,-0.205901,-26.1841,-34.5459,-2.68555
13508.895,8.99741,-3.49793,-0.179565,-25.2686,-35.3394,-3.05176
13508.9,8.90643,-3.39019,-0.167594,-24.4751,-36.1938,-3.479
13508.905,8.93037,-3.30639,-0.172383,-23.8647,-37.2314,-3.78418
13508.91,8.94953,-3.23457,-0.138864,-23.6206,-38.3301,-4.15039
13508.915,9.0429,-3.09091,-0.201113,-23.8647,-39.3066,-4.45557
13508.92,9.13867,-3.05021,-0.253785,-24.6582,-40.0391,-4.76074
13508.925,9.19373,-2.98557,-0.349553,-25.3296,-40.7715,-4.82178
13508.93,9.22486,-2.92093,-0.445322,-25.5737,-41.3818,-5.18799
13508.935,9.23683,-2.89938,-0.505177,-26.001,-42.1143,-5.49316
13508.94,9.22486,-2.89698,-0.550666,-26.2451,-42.7246,-5.85938
13508.945,9.19852,-2.95205,-0.620098,-26.3672,-43.5791,-6.10352
13508.95,9.17937,-3.01191,-0.603339,-26.123,-44.1284,-6.40869
13508.955,9.09557,-2.99275,-0.656011,-26.001,-44.9219,-6.53076
13508.96,9.04051,-2.94487,-0.720655,-26.123,-45.7764,-6.95801
13508.965,9.01896,-2.98078,-0.73502,-26.6724,-46.5088,-7.14111
13508.97,8.98304,-2.95923,-0.821211,-27.4658,-47.3633,-7.38525
13508.975,8.98544,-3.01191,-0.916979,-27.71,-48.0957,-7.44629
13508.98,9.01896,-2.98796,-1.00078,-27.5879,-48.9502,-7.69043
13508.985,9.03093,-2.95684,-1.12049,-27.71,-49.4385,-7.87354
13508.99,9.07881,-2.88022,-1.29526,-27.71,-49.8047,-8.17871
13508.995,9.10754,-2.83234,-1.40779,-27.71,-50.1099,-8.54492
13509.0,9.17697,-2.77727,-1.52989,-27.8931,-50.0488,-8.78906
13509.005,9.26317,-2.72939,-1.59933,-27.832,-49.8047,-9.21631
13509.01,9.34936,-2.71024,-1.61848,-28.1982,-49.6826,-9.39941
13509.015,9.41879,-2.72221,-1.60651,-28.9917,-49.3164,-9.82666
13509.02,9.44513,-2.79403,-1.63045,-29.7852,-49.2554,-10.1929
13509.025,9.4954,-2.79643,-1.65439,-30.3345,-49.1333,-10.2539
13509.03,9.54568,-2.73897,-1.6496,-30.8838,-49.0112,-10.6812
13509.035,9.63427,-2.70545,-1.60412,-32.3486,-49.0112,-10.6812
13509.04,9.63906,-2.64799,-1.51314,-34.4238,-49.1943,-10.5591
13509.045,9.60554,-2.63123,-1.47243,-36.9873,-49.2554,-10.6201
13509.05,9.50737,-2.7246,-1.49877,-38.9404,-49.6826,-10.9863
13509.055,9.4164,-2.90656,-1.51074,-39.978,-50.6592,-11.5967
13509.06,9.30626,-3.01669,-1.54426,-40.3442,-51.5137,-12.146
13509.065,9.22725,-3.0981,-1.6113,-40.5884,-52.6123,-12.7563
13509.07,9.26317,-3.16274,-1.63285,-41.0156,-53.5889,-13.6108
13509.075,9.33978,-3.27287,-1.58975,-40.7104,-54.9316,-14.8315
13509.08,9.39245,-3.38061,-1.66636,-40.5884,-56.2134,-15.9912
13509.085,9.4978,-3.3854,-1.75016,-40.9546,-57.6172,-17.2729
13509.09,9.67976,-3.32315,-1.76453,-40.5884,-59.082,-18.7378
13509.095,9.78031,-3.2202,-1.82199,-39.978,-60.3027,-20.1416
13509.1,9.85626717538947,-3.0399457001945644,-1.845509975457973,-38.92985686878356,-61.65054270713256,-21.57174673222753
13509.105,9.939393665097407,-2.807437154511888,-1.824444486210208,-37.3946150266893,-63.183009158725945,-23.063107396689556
13509.11,10.036260567148377,-2.567851758633199,-1.7825210092244697,-35.44960474950888,-64.82280425742427,-24.60843469569229
13509.115,10.153438979432792,-2.3663669085613037,-1.743467021502842,-33.17215631552858,-66.49263290360095,-26.20048132933595
13509.12,10.2975,-2.24816,-1.73101,-30.6396,-68.1152,-27.832
13509.125,10.4603,-2.2721,-1.74298,-27.9541,-69.6411,-29.4189
13509.13,10.5656,-2.46842,-1.72383,-25.2686,-71.167,-30.6396
13509.135,10.5441,-2.61207,-1.7765,-22.644,-72.8149,-31.5552
13509.14,10.5153,-2.68629,-1.91057,-20.3247,-74.4019,-32.6538
13509.145,10.5129,-2.81319,-1.92015,-18.4326,-76.1719,-33.6304
13509.15,10.556,-2.94726,-1.94888,-17.4561,-77.5146,-35.2783
13509.155,10.6829,-3.09331,-2.13802,-17.9443,-78.3691,-37.3535
13509.16,10.8362,-3.20105,-2.39899,-19.7144,-78.9185,-39.7949
13509.165,11.1354,-3.24893,-2.3966,-21.1182,-79.5288,-41.3208
13509.17,11.3294,-3.28963,-2.15239,-22.2778,-80.1392,-42.4194
13509.175,11.5089,-3.15077,-2.03028,-25.1465,-80.3833,-43.396
13509.18,11.6789,-3.05261,-1.97761,-28.5034,-80.6885,-44.6167
13509.185,11.9782,-3.06218,-1.72622,-31.6162,-81.7871,-46.2036
13509.19,12.2511,-3.26809,-1.26174,-34.1187,-83.1299,-47.9736
13509.195,12.5911,-3.41892,-0.787692,-35.6445,-85.3271,-49.9878
13509.2,12.9718,-3.60806,-0.37589,-35.5835,-88.2568,-52.5513
13509.205,13.3836,-3.76608,0.071826,-33.2031,-91.7358,-55.6641
13509.21,13.6613,-3.70144,0.423774,-27.8931,-95.8252,-58.96
13509.215,13.8337,-3.58412,0.749385,-19.8975,-100.403,-62.6221
13509.22,13.8098,-3.35906,0.905008,-9.94873,-105.103,-66.2231
13509.225,13.5751,-3.00712,0.876278,-0.366211,-110.291,-70.1294
13509.23,13.386,-2.61686,0.744597,8.91113,-115.356,-74.0967
13509.235,13.3668,-2.37026,0.445322,18.2495,-119.629,-77.6367
13509.24,13.2495,-2.09971,0.229843,26.001,-124.451,-80.5664
13509.245,13.2495,-1.95846,0.251391,29.7852,-128.479,-83.8013
13509.25,13.3644,-2.1045,0.682347,30.2734,-131.165,-86.853
13509.255,13.4291,-2.46842,0.972046,26.1841,-132.324,-89.4165
13509.26,13.1777,-2.9329,1.07021,19.5312,-133.667,-91.98
13509.265,12.8808,-3.33512,1.15401,14.7095,-136.292,-94.9097
13509.27,12.5648,-3.70383,1.26893,9.76562,-140.381,-98.3887
13509.275,12.2535,-4.21619,1.13725,2.62451,-144.348,-102.356
13509.28,12.1793,-4.99191,0.864307,-5.49316,-148.254,-106.262
13509.285,12.3397,-5.75087,0.299275,-12.8174,-151.855,-109.863
13509.29,12.3996,-6.41885,-0.447716,-15.9302,-154.663,-111.816
13509.295,12.5241,-6.92164,-0.907402,-17.395,-157.043,-112.183
13509.3,12.4115,-7.13233,-1.33596,-19.043,-158.386,-110.962
13509.305,12.2535,-6.8139,-1.99198,-18.1274,-158.691,-108.521
13509.31,12.1554,-6.38534,-2.2697,-16.7847,-157.349,-104.858
13509.315,12.1218,-5.88495,-1.78847,-14.9536,-154.48,-99.7314
13509.32,11.9495,-5.4516,-1.39582,-18.1885,-149.536,-93.3228
13509.325,11.5185,-4.97036,-1.39582,-24.353,-143.25,-85.9985
13509.33,11.0588,-4.88896,-0.627281,-32.5928,-134.705,-77.6367
13509.335,10.659,-4.18267,1.13006,-40.5884,-121.521,-68.3594
13509.34,10.5058,-2.88741,3.27048,-48.9502,-103.455,-58.4106
13509.345,10.4938,-1.25456,4.56095,-63.5986,-82.3364,-49.0723
13509.35,10.0533,0.828394,3.9241,-84.8999,-62.5,-41.9922
13509.355,9.74201,1.56581,3.35188,-116.882,-45.4712,-36.6821
13509.36,9.27035,0.902614,4.51546,-153.137,-26.6724,-31.4331
13509.365,9.65103,-0.849942,6.51462,-178.955,-4.69971,-24.4141
13509.37,10.0078,-2.87783,7.61356,-191.223,18.7988,-14.5874
13509.375,9.33499,-4.0462,6.71813,-193.909,39.2456,-2.99072
13509.38,8.12353,-4.34308,5.25048,-186.035,52.8564,8.48389
13509.385,7.3478,-4.64954,3.77326,-170.41,61.9507,18.8599
13509.39,6.6894,-4.9943,2.33435,-149.902,71.167,28.0151
13509.395,6.46674,-5.08768,1.22104,-126.282,80.7495,36.1938
13509.4,6.88572,-5.14993,1.01993,-100.464,90.4541,44.1284
13509.405,7.48906,-5.27203,1.19231,-71.9604,100.037,51.9409
13509.41,7.99185,-5.52821,1.30484,-42.2974,109.131,59.9365
13509.415,8.14507,-5.57849,1.04148,-12.4512,117.676,67.5049
13509.42,8.34379,-5.52582,0.632069,15.625,126.099,74.5239
13509.425,8.32464,-5.26006,0.215478,40.6494,135.254,80.8105
13509.43,8.26478,-4.75967,-0.205901,60.6079,145.02,86.6699
13509.435,8.45153,-4.16831,-0.560243,74.1577,154.968,92.1631
13509.44,8.54969,-3.64397,-1.01514,83.1299,165.161,96.8018
13509.445,8.88967,-3.28963,-1.1995,87.8906,175.293,100.891
13509.45,9.31823,-3.10289,-1.29047,89.4165,185.486,104.797
13509.455,9.72764,-2.83234,-1.46525,88.9282,195.374,108.826
13509.46,10.0437,-2.41336,-1.69031,87.4023,205.688,112.488
13509.465,10.3597,-1.96564,-1.85551,83.9844,215.393,115.295
13509.47,10.6494,-1.58017,-1.92733,78.125,224.976,117.371
13509.475,10.884,-0.979228,-2.20506,70.0684,234.314,118.774
13509.48,11.1929,-0.136469,-2.63602,59.8755,243.347,119.629
13509.485,11.5448,0.390255,-2.85149,44.2505,252.625,119.446
13509.49,11.9303,0.545878,-3.03585,22.4609,262.512,119.324
13509.495,12.1673,0.639252,-3.304,-0.915527,271.423,119.507
13509.5,12.2751,0.512359,-3.24414,-22.2778,278.503,120.361
13509.505,12.2775,0.0574608,-3.11486,-40.0391,284.363,122.009
13509.51,12.3852,-0.356736,-3.34949,-53.6499,288.696,123.901
13509.515,12.6342,-0.68953,-3.69186,-60.9741,290.71,126.221
13509.52,13.1154,-1.28569,-3.74453,-62.5,291.626,129.089
13509.525,13.6326,-2.00155,-4.11563,-59.5093,291.992,133.362
13509.53,13.7475,-2.54264,-5.01106,-50.1709,290.405,138.489
13509.535,13.5009,-2.6432,-6.25365,-35.0342,286.255,142.883
13509.54,13.2375,-2.45645,-7.31189,-15.8691,279.48,146.545
13509.545,13.3836,-2.42533,-7.77397,5.18799,271.851,149.536
13509.55,13.6996,-2.53067,-7.58483,27.2827,264.343,152.466
13509.555,14.1162,-2.53546,-7.13712,47.9736,258.179,155.579
13509.56,14.4131,-2.37984,-6.82108,67.4438,252.686,158.752
13509.565,14.4706,-1.9393,-6.46195,84.3506,247.925,161.377
13509.57,14.4299,-1.16119,-6.53138,99.2432,243.225,162.476
13509.575,14.2096,-0.366313,-6.58645,110.657,238.647,161.438
13509.58,13.781,0.232238,-6.52181,117.188,234.558,159.119
13509.585,13.1753,0.708684,-6.39731,117.798,231.689,155.823
13509.59,12.4977,0.845153,-6.53138,116.333,229.126,151.123
13509.595,11.9279,0.567426,-6.64391,115.784,225.891,145.447
13509.6,11.4515,-0.0215478,-6.72292,117.004,222.473,139.16
13509.605,11.0109,-0.543484,-6.8953,120.789,217.773,132.324
13509.61,10.501,-0.617704,-7.25443,125.916,211.792,125.061
13509.615,9.94312,-0.373495,-7.83383,129.639,205.139,117.798
13509.62,9.54329,-0.059855,-7.82186,130.554,198.181,109.619
13509.625,9.16261,0.497994,-7.99185,127.686,190.186,99.9756
13509.63,8.54012,1.00556,-8.11874,120.544,181.396,88.2568
13509.635,7.9703,1.62806,-8.58082,111.206,169.617,75.3784
13509.64,7.52976,2.34392,-9.01417,100.22,156.555,62.7441
13509.645,7.43639,2.50433,-9.086,86.5479,143.372,50.1099
13509.65,7.53934,2.60968,-8.93516,72.876,129.028,38.3301
13509.655,7.8027,2.67911,-8.67419,57.8003,113.953,27.832
13509.66,7.94157,2.83473,-8.65983,39.6729,98.4497,19.3481
13509.665,7.88171,3.02388,-8.95192,19.8364,82.5806,13.0005
13509.67,7.66863,2.75573,-9.44513,0.732422,65.918,9.09424
13509.675,7.40766,1.99198,-9.97185,-14.0991,48.3398,6.7749
13509.68,7.15148,1.07978,-10.2376,-22.0947,29.48,5.7373
13509.685,7.20176,0.184354,-10.1993,-21.9727,10.498,5.24902
13509.69,7.82425,-0.924162,-9.6199,-15.5029,-7.38525,4.88281
13509.695,7.6782,-1.86269,-8.97107,-3.84521,-22.3389,5.06592
13509.7,6.91924,-1.55384,-9.91439,12.8784,-37.5977,5.18799
13509.705,6.34224,-1.07021,-10.5465,29.541,-54.0161,3.54004
13509.71,6.53617,-1.23062,-9.93833,44.4336,-68.6646,1.09863
13509.715,7.05811,-1.68312,-9.30626,56.8848,-79.4678,-0.671387
13509.72,7.3909,-2.04225,-9.11233,67.4438,-88.4399,-2.01416
13509.725,8.04691,-2.58813,-7.05571,76.6602,-97.168,-2.50244
13509.73,10.4603,-2.60729,0.715866,89.9048,-99.8535,-1.09863
13509.735,14.1378,-1.86508,11.9303,115.906,-91.0034,1.70898
13509.74,16.4889,-1.79326,17.607,146.79,-76.1719,5.00488
13509.745,17.2502,-1.39582,16.9055,156.982,-65.2466,9.27734
13509.75,17.5758,1.70228,11.1378,154.724,-67.627,11.5356
13509.755,16.8624,5.98072,3.7972,139.16,-84.8999,2.2583
13509.76,19.6468,11.2863,-2.3104,112.366,-102.173,-10.498
13509.765,19.6133,12.9742,-3.83072,67.1387,-112.732,-16.7236
13509.77,18.5383,8.61913,-2.83234,-2.68555,-120.605,-25.0854
13509.775,15.8975,1.85072,-6.11479,-87.0361,-131.104,-22.583
13509.78,13.8217,-2.74376,-6.80911,-144.47,-146.362,-10.6201
13509.785,13.4722,-3.27048,-4.02465,-144.897,-155.884,1.2207
13509.79,13.8217,-1.88903,-0.572214,-99.0601,-153.931,4.69971
13509.795,12.5193,-2.3942,0.00957681,-46.936,-144.348,2.44141
13509.8,10.819973688516502,-3.852624798929579,-0.7563186590453471,-17.066398972606603,-134.90579502431407,2.6294442685316377
13509.805,9.37133973273566,-5.488310347153792,-1.870133644331319,-7.641058743203594,-126.85107223280552,5.659121780172524
13509.81,8.382351933280328,-6.921029495241578,-2.844251575654016,-9.915659031396926,-119.54405193264849,9.63848115629352
13509.815,8.061964089101124,-7.77055509581,-3.1910558840921848,-15.145879547348176,-112.34495441952949,12.67556102244752
13509.82,8.61913,-7.65666,-2.42293,-14.5874,-104.614,12.8784
13509.825,9.75637,-6.44998,-0.92895,-8.72803,-96.0083,8.66699
13509.83,9.92875,-4.93445,-1.18513,-21.6064,-87.7686,0.427246
13509.835,9.92397,-3.87861,-1.47483,-38.3911,-81.9092,-8.72803
13509.84,10.1203,-3.9217,-1.22344,-51.5137,-77.1484,-16.9067
13509.845,10.2999,-4.29041,-0.895431,-55.603,-73.8525,-23.0103
13509.85,10.3837,-4.44124,-0.73502,-48.3398,-72.3267,-26.2451
13509.855,10.5249,-4.19704,-0.627281,-32.2266,-72.2656,-27.832
13509.86,10.7835,-3.86185,-0.78051,-11.3525,-72.3267,-28.3203
13509.865,11.0492,-3.15316,-1.02232,8.72803,-72.2656,-27.2827
13509.87,11.066,-2.01831,-0.775721,21.1792,-70.8618,-25.2686
