timestamp,ax,ay,az,gx,gy,gz
32040.965,9.03093,0.665588,2.58813,28.4424,26.5503,31.7993
32040.97,8.87291,0.584185,2.3942,32.2876,26.4893,32.5317
32040.975,8.67898,0.409408,2.34871,37.9028,26.9165,32.7148
32040.98,8.56645,-0.0430956,2.41096,44.3726,27.4048,32.5928
32040.985,8.67898,-0.88346,2.41096,47.7905,26.9775,32.7759
32040.99,9.39724,-1.15161,2.46842,45.5933,25.7568,34.1797
32040.995,10.398,-0.299275,1.90578,40.4663,24.0479,35.8887
32041.0,11.0636,0.804452,0.847547,31.8604,22.8271,37.2925
32041.005,11.5041,1.53947,0.332794,20.4468,22.8882,38.3301
32041.01,11.7364,1.49398,0.270545,7.62939,24.5361,39.2456
32041.015,11.7483,0.967257,0.244209,-4.45557,26.2451,41.1377
32041.02,11.5065,0.560243,0.469264,-13.3667,28.1982,43.457
32041.025,11.1881,0.371101,0.840365,-16.8457,30.0293,44.7998
32041.03,10.8649,0.272939,1.30005,-16.6626,31.25,45.105
32041.035,10.5752,0.229843,1.75256,-13.9771,31.9214,44.4946
32041.04,10.1825,0.158017,2.08296,-9.58252,32.7148,43.2739
32041.045,9.64863,0.134075,2.30322,-4.02832,33.0811,42.1753
32041.05,9.26795,0.0814029,2.4756,1.2207,33.2031,41.3208
32041.055,9.01896,0.0885855,2.57137,5.5542,33.3862,40.5273
32041.06,8.87291,0.339977,2.63362,9.76562,33.3862,40.0391
32041.065,8.78433,0.766145,2.71024,14.4653,33.3862,39.1235
32041.07,8.74362,1.12527,2.86825,20.3247,34.1797,38.0859
32041.075,8.74602,1.29526,3.09331,27.4048,35.4004,37.1094
32041.08,8.72447,1.33357,3.1364,36.8652,36.6211,36.499
32041.085,8.60237,1.16358,3.01191,48.1567,39.0625,36.8042
32041.09,8.50899,0.912191,2.97599,59.2651,41.0767,38.3911
32041.095,8.49463,0.758962,3.19626,68.2983,42.9077,40.8936
32041.1,8.72208,0.931344,3.30639,74.3408,45.4102,44.6777
32041.105,9.01656,1.46046,3.15316,76.6602,47.2412,48.7671
32041.11,9.42837,2.18591,2.61447,73.3032,48.9502,52.002
32041.115,9.75877,2.66475,2.09971,65.979,50.0488,54.5654
32041.12,10.1299,2.57856,1.95127,55.1147,51.5137,56.7017
32041.125,10.6494,1.94409,1.98719,42.1753,52.6733,59.2651
32041.13,11.1019,1.07978,1.88903,28.5034,53.6499,62.3169
32041.135,11.4874,0.292093,1.79326,15.2588,53.772,65.7349
32041.14,11.722950173845318,-0.4274420279909679,1.649110158956292,3.569652375952088,53.49054045167405,68.73216717239902
32041.145,11.806890134390295,-1.0909589504150512,1.446053304768983,-6.342492181774247,53.01304908332333,71.17233986611187
32041.15,11.770932624280192,-1.6903549692009563,1.2065984060130064,-14.497316395294746,52.378892874793664,73.14260547881058
32041.155,11.646790386026629,-2.217527287565363,0.9532544307191868,-20.914503003878885,51.62743880447537,74.73015141226514
32041.16,11.466176162199163,-2.664373107387376,0.708530347444163,-25.61373472837093,50.79805385211462,76.02216506383736
32041.165,11.26080269538098,-3.0227896310065265,0.4949351245808605,-28.61469429618548,49.93010499704842,77.10583383248303
32041.17,11.062382728289396,-3.284674060608885,0.3349777306136152,-29.937064434380886,49.06295921923486,78.06834511648049
32041.175,10.90262900319961,-3.4419235989199866,0.2511671336889359,-29.60052787228411,48.23598349672518,78.99688631613326
32041.18,10.81325426284555,-3.4864354480527155,0.2660123023383747,-27.624767335739318,47.48854480949238,79.97864482966328
32041.185,10.82597124981038,-3.410106810346605,0.4020222049548562,-24.029465552161103,46.860010136873456,81.1008080560263
32041.19,10.97249270651431,-3.204834888339416,0.6817058096700818,-18.8343052533213,46.389746458480445,82.45056339309208
32041.195,11.284531375734485,-2.862516884076883,1.1275720852703208,-12.058969159062622,46.11712075294212,84.11509824172765
32041.2,11.7938,-2.37505,1.76213,-3.72314,46.0815,86.1816
32041.205,12.4786,-1.68552,2.42772,5.31006,46.5698,88.501
32041.21,13.0747,-0.711078,2.51391,11.4746,48.2178,90.3931
32041.215,13.3094,0.117316,2.28886,13.4277,49.7437,92.4072
32041.22,13.441665042875703,0.6713511783962619,2.1516303011412576,11.93567278243277,50.82437665919286,94.73732280883418
32041.225,13.565279428682793,0.9911964267738396,2.1459605112924254,7.768412272700983,51.53375157212706,97.34817082633565
32041.23,13.69260908933584,1.1304845416361051,2.229971470511057,1.6008844596685563,51.944957750728285,100.19457247471148
32041.235,13.836019956485435,1.1428483187421006,2.36178401888447,-5.8919446591864935,52.13112820529194,103.23135617053916
32041.24,14.00787796173539,1.081920554220269,2.49951899636086,-14.035109082529017,52.165395946768335,106.41335032984206
32041.245,14.220549037070471,1.0013340440198837,2.6012972432064623,-22.153642827280805,52.1208939861008,109.69538337565842
32041.25,14.486399114119664,0.9547215842355709,2.625239599358545,-29.572579892334332,52.07075533415569,113.03228372410076
32041.255,14.817794124357198,0.9957159708630796,2.5294669049809126,-35.61695427861819,52.08811300181588,116.37887979112205
32041.26,15.2271,1.17795,2.2721,-39.6118,52.2461,119.69
32041.265,15.7251,1.51553,1.86029,-41.0767,52.7344,122.803
32041.27,16.283,1.86748,1.42934,-40.4053,54.0161,125.366
32041.275,16.8049,2.13802,0.967257,-38.5742,55.8472,127.869
32041.28,17.38178649083944,2.473678424562847,0.6390315580972553,-36.49352341564542,57.72856260338829,130.4568098185589
32041.285,17.97322515161625,2.8887008321706964,0.4562131554377757,-34.34995916685862,59.69830409580961,133.21990511712428
32041.29,18.48906056746562,3.3461050278602698,0.3731034735779068,-32.14810320836971,61.94196428832347,136.27599550888252
32041.295,18.83913732199889,3.808908815434621,0.344004194505303,-29.892551501227796,64.64508298567804,139.7427905984377
32041.3,18.9333,4.24013,0.323217,-27.5879,67.9932,143.738
32041.305,18.7179,4.63517,0.25618,-25.2686,71.7773,148.254
32041.31,18.3276,5.07571,0.124498,-23.9258,74.7681,152.832
32041.315,18.0403,5.49709,0.124498,-26.6724,77.2095,157.104
32041.32,17.8799,5.83467,0.160412,-32.959,78.7964,161.011
32041.325,17.6812,6.22014,-0.1652,-42.9077,80.0171,165.039
32041.33,17.4346,6.64152,-0.600945,-56.8237,80.7495,168.823
32041.335,17.1377,7.13472,-0.97444,-75.5005,80.9326,171.814
32041.34,17.0132,7.49625,-1.1971,-97.1069,81.1768,174.011
32041.345,16.8743,7.27119,-1.4437,-120.85,80.8716,175.72
32041.35,16.4817,6.50983,-1.64242,-143.005,80.6885,177.185
32041.355,15.8424,5.55934,-1.8986,-161.377,79.3457,177.979
32041.36,15.0476,4.83868,-2.00874,-173.828,75.3784,177.856
32041.365,14.6405,4.57771,-0.871489,-179.688,69.519,176.819
32041.37,14.8584,4.56095,1.02232,-178.711,65.7959,175.598
32041.375,15.0643,4.95121,2.14281,-172.424,63.6597,173.584
32041.38,14.6765,5.49709,1.49877,-161.499,61.3403,169.128
32041.385,13.3261,5.92086,-0.325611,-145.935,57.8003,161.255
32041.39,11.6598,6.02621,-1.95367,-125.0,52.3071,149.597
32041.395,10.3358,5.57131,-3.05261,-102.417,44.9829,135.681
32041.4,8.93037,4.07972,-3.65116,-81.7871,37.7808,120.972
32041.405,6.42604,0.6608,-3.32076,-69.397,33.2642,108.276
32041.41,4.3766,-3.05261,-1.1133,-56.5796,29.2358,101.501
32041.415,4.07014,-5.54497,2.48039,-42.3584,28.0151,97.7783
32041.42,5.14514,-4.13239,5.22175,-20.6909,30.9448,90.4541
32041.425,6.37576,-0.306458,5.19302,14.0381,33.6304,72.3877
32041.43,6.66067,2.57616,2.92332,30.8838,33.3862,45.2881
32041.435,6.09085,4.54419,0.124498,32.6538,28.8086,16.1743
32041.44,4.97515,6.12197,-2.27928,34.1797,22.1558,-11.4746
32041.445,3.72538,7.19458,-3.83072,39.2456,14.1602,-35.0342
32041.45,2.54025,7.32626,-4.15633,44.5557,5.79834,-52.124
32041.455,1.75974,6.32787,-3.40455,45.0439,-3.78418,-62.8662
32041.46,1.42934,4.93445,-2.45885,38.9404,-15.3809,-68.7256
32041.465,1.22583,3.67271,-1.96803,29.48,-27.9541,-71.9604
32041.47,1.12767,2.52588,-1.93451,18.7988,-41.1987,-73.6084
32041.475,1.20668,1.4868,-2.07817,7.08008,-54.9316,-75.3174
32041.48,1.46286,0.533907,-2.13323,-5.49316,-68.4814,-78.0029
32041.485,1.96803,-0.471658,-1.87705,-18.9209,-81.1768,-83.1909
32041.49,2.66475,-1.55863,-1.66397,-31.4331,-92.2241,-90.332
32041.495,3.43329,-2.6025,-1.83875,-42.0532,-101.562,-98.7549
32041.5,3.86903,-3.3447,-2.16196,-47.6074,-109.009,-107.971
32041.505,4.07254,-3.65595,-2.37744,-48.1567,-115.906,-118.103
32041.51,4.17309,-3.62961,-2.35111,-44.7998,-122.07,-129.089
32041.515,4.28802,-3.52666,-2.32238,-38.5132,-128.174,-140.015
32041.52,4.485666044726897,-3.467400507126225,-2.2165418456048576,-29.664129338415933,-133.8855692442914,-150.0278162827585
32041.525,4.761162784430614,-3.4410441310621502,-2.0044209716459176,-18.70941771353321,-139.03543618688383,-159.15471386858016
32041.53,5.093972606693507,-3.414072576948643,-1.698329060436076,-6.171355737522373,-143.59678129685358,-167.63989187717766
32041.535,5.463557899852706,-3.35296754987967,-1.3105777935814298,7.427766005579944,-147.54278505302918,-175.72754944646266
32041.54,5.849381051524796,-3.224210754983456,-0.8534788533309803,21.565656904565188,-150.8466279240489,-183.66188569576968
32041.545,6.230904449550153,-2.994283897372895,-0.3393439217437125,35.72002635683479,-153.48149038208737,-191.687099750811
32041.55,6.587590481523648,-2.629668682483297,0.2195153187014811,49.3685837501702,-155.42055289816793,-200.04739073103468
32041.555,6.898901535817155,-2.0968468149172925,0.810787186766329,61.989038502150805,-156.63699594730303,-208.9869577741708
32041.56,7.1443,-1.3623,1.42216,73.0591,-157.104,-218.75
32041.565,7.32626,-0.483629,2.03507,81.9702,-157.043,-229.248
32041.57,7.51779,0.215478,2.56898,88.1348,-157.227,-239.319
32041.575,7.72369,0.694318,2.88501,92.3462,-157.288,-248.474
32041.58,7.93917,0.97444,3.07894,95.3979,-157.837,-256.409
32041.585,8.23127,1.18034,3.02867,96.8628,-159.302,-262.878
32041.59,8.51139,1.32639,2.90656,96.8018,-161.316,-267.822
32041.595,8.77714,1.46765,2.62644,94.9707,-163.94,-271.79
32041.6,9.15064,1.59693,2.32477,92.2241,-167.175,-274.78
32041.605,9.59835,1.65679,2.03028,88.1348,-170.41,-277.283
32041.61,10.1035,1.7358,1.78129,82.7637,-174.255,-279.663
32041.615,10.6303,1.78129,1.61369,76.7822,-178.284,-281.433
32041.62,11.1187,1.80762,1.47243,69.8853,-181.885,-283.386
32041.625,11.631,1.79565,1.403,63.6597,-184.998,-285.034
32041.63,12.2032,1.75495,1.36948,57.8003,-187.622,-286.926
32041.635,12.785,1.62327,1.35991,53.1006,-189.026,-288.879
32041.64,13.278545329763094,1.4409771212895646,1.376109085409006,49.65401453245254,-189.6253636593624,-290.8949489081452
32041.645,13.693949950884807,1.229269702825857,1.4332067152451289,47.36728217698783,-189.6399423352213,-293.0205957630377
32041.65,14.072321906886932,0.995223423875208,1.5499608022908076,46.18128255586894,-189.14123918182423,-295.2796681623559
32041.655,14.454769242088732,0.7459139631823725,1.7451292595982086,46.03689528919218,-188.2007573521172,-297.6958937087488
32041.66,14.8824,0.488417,2.03747,46.875,-186.89,-300.293
32041.665,15.3923,0.253785,2.43011,48.7061,-185.12,-302.856
32041.67,16.0028,0.131681,2.85149,51.5137,-182.434,-304.565
32041.675,16.678,0.0694318,3.14838,54.5044,-179.199,-305.969
32041.68,17.2526,-0.059855,3.17471,57.9834,-175.537,-308.228
32041.685,17.6716,-0.229843,3.0957,62.1948,-171.387,-310.425
32041.69,17.9326,-0.275333,3.06937,67.4438,-167.419,-311.157
32041.695,17.8847,-0.196325,3.19626,74.1577,-164.062,-309.814
32041.7,17.7746,0.146046,3.33752,79.2847,-160.278,-307.068
32041.705,17.7913,0.71826,3.51469,82.5195,-154.419,-302.307
32041.71,17.9565,1.35512,3.87382,84.6558,-147.827,-294.983
32041.715,18.2486,1.8148,4.47955,86.1206,-141.052,-287.048
32041.72,18.749,1.97522,5.31034,86.2427,-133.728,-278.625
32041.725,19.3116,1.95367,6.10282,84.4116,-125.854,-271.057
32041.73,19.6061,1.89142,6.95516,76.4771,-117.859,-262.512
32041.735,19.4984,1.82438,7.9296,62.561,-110.413,-253.113
32041.74,19.2159,1.8148,9.05008,41.8091,-104.675,-243.652
32041.745,19.6133,1.57299,9.71567,12.207,-97.9614,-230.347
32041.75,19.3811,0.732626,9.58638,-21.1792,-83.6182,-213.989
32041.755,18.2678,-0.538695,9.67497,-48.7671,-70.4346,-195.862
32041.76,16.6158,-2.1476,10.0772,-71.2891,-58.8379,-175.781
32041.765,14.9039,-3.93128,10.24,-92.5903,-48.9502,-154.602
32041.77,13.441,-5.48512,9.77313,-111.084,-42.5415,-132.812
32041.775,12.4786,-6.73968,9.15064,-125.61,-38.7573,-110.657
32041.78,11.971,-7.77158,8.83221,-136.78,-36.8652,-88.623
32041.785,11.9135,-8.68616,8.71729,-145.752,-34.729,-67.5049
32041.79,12.05,-9.56723,8.82024,-150.513,-29.7241,-46.6919
32041.795,12.2846,-10.343,8.99262,-148.987,-22.2778,-25.8179
32041.8,12.5289,-10.8529,9.16022,-140.686,-13.0005,-4.08936
32041.805,12.6941,-11.4658,9.2488,-127.197,-2.19727,17.9443
32041.81,12.8976,-11.88,9.07881,-110.413,8.72803,40.2832
32041.815,13.204,-12.232,8.67898,-92.7124,19.4092,62.1338
32041.82,13.465,-12.5049,8.1762,-76.5381,29.7852,83.0078
32041.825,13.623,-12.7826,7.74764,-60.9741,40.6494,102.295
32041.83,14.9302,-11.6143,7.08444,-44.1284,49.1333,119.324
32041.835,15.1601,-7.94396,5.10444,-15.625,55.542,128.723
32041.84,14.4059,-4.40294,4.35984,1.52588,64.8193,130.798
32041.845,13.2543,-1.86508,3.07415,8.54492,75.6836,130.493
32041.85,12.3493,3.27527,-0.986411,19.8975,80.0171,126.465
32041.855,11.9471,10.6638,-4.42927,22.8882,79.2847,113.159
32041.86,12.2009,16.3261,-8.63349,-20.813,74.2798,92.041
32041.865,11.7651,20.5087,-13.4171,-124.695,68.4814,77.4536
32041.87,11.0038,25.5054,-15.7395,-163.269,53.772,77.2095
32041.875,12.2775,24.9236,-15.6868,-41.5039,37.1094,88.1348
32041.88,16.101,13.6948,-12.9694,125.244,30.7617,96.4966
32041.885,21.7561,3.53863,-7.54413,209.412,33.6914,101.99
32041.89,25.3474,-4.56814,-0.581791,203.186,50.6592,103.394
32041.895,27.744,-11.4634,6.02621,139.099,77.3315,105.835
32041.9,28.6323,-15.9334,9.72046,56.3965,114.38,122.681
32041.905,26.511,-18.8208,8.04931,3.90625,145.569,153.931
32041.91,22.3475,-19.3451,4.17309,4.82178,162.354,167.114
32041.915,16.7618,-16.7139,0.706289,30.0293,161.987,170.105
32041.92,11.5305,-12.3277,-1.05345,72.4487,153.992,160.095
32041.925,7.95114,-8.18817,-1.12527,122.62,145.569,138.55
32041.93,5.73651,-4.22816,-0.237026,170.959,140.381,113.159
32041.935,4.33829,-0.591368,1.09894,217.041,138.55,89.4165
32041.94,3.5913,2.41575,2.64559,258.789,138.794,73.1201
32041.945,3.69425,4.84826,4.71897,284.302,137.939,66.6504
32041.95,4.38857,7.15387,6.84263,284.668,132.019,67.5659
32041.955,5.28161,9.46667,8.49702,266.296,120.789,71.7773
32041.96,6.48589,11.1953,8.86573,235.413,105.652,77.5757
32041.965,8.02058,11.88,7.63511,189.758,90.5151,84.4116
32041.97,9.52653,11.4898,5.45399,127.075,77.5757,91.1865
32041.975,10.3837,10.2232,3.27766,49.8657,67.0166,97.9004
32041.98,10.689951547860668,8.368564877562418,1.9615450901153204,-22.601730186855377,58.07387386688178,101.20335625113816
32041.985,10.6310192104252,6.140620569784143,1.4014191822812438,-83.39357217484023,50.70302367045109,100.97632478177783
32041.99,10.361256099285631,3.730524924849919,1.244847329392986,-130.00366904127273,45.09357654394617,98.2311151891778
32041.995,10.035015325312305,1.3294357855479535,1.1393945842790296,-159.9258639609634,41.43505960893289,93.97953706332032
32042.0,9.80665,-0.871489,0.732626,-170.654,39.917,89.2334
32042.005,9.73482,-2.67432,-0.143652,-162.842,40.5884,84.7168
32042.01,9.63666,-3.89776,-0.998382,-146.24,42.9688,80.0781
32042.015,9.65342,-4.55377,-1.47962,-120.789,46.6309,75.0732
32042.02,9.63666,-4.75728,-1.47004,-87.2803,51.3306,69.7632
32042.025,9.86172,-4.53941,-1.21386,-46.936,56.3965,63.7207
32042.03,10.4914,-4.07493,-0.80924,-5.12695,60.9741,56.5186
32042.035,11.0804,-3.44765,-0.459687,30.7617,64.8804,48.4619
32042.04,11.142521845625408,-2.738327307218126,-0.1791062677038365,59.9374193666611,67.4407108141458,40.936563769961886
32042.045,10.771707892732342,-1.9281115329111311,0.0926620892688941,82.44387097685934,68.64753987545947,34.3833947871998
32042.05,10.209897017446814,-0.9690561056466832,0.4187887798746921,98.05899289473903,68.72069352987457,28.925663922840403
32042.055,9.699028094511014,0.1867855481376703,0.8624445137787167,106.5607232161028,67.87997812299187,24.68664203645096
32042.06,9.48104,1.58736,1.4868,107.727,66.3452,21.7896
32042.065,9.62708,3.13162,2.25773,101.807,64.3921,20.3857
32042.07,9.63666,4.23534,2.77249,90.9424,62.5,21.1792
32042.075,9.40442,4.77164,2.77249,76.6602,60.9131,25.8179
32042.08,9.296158258143686,5.196195833879834,2.576184540100902,57.13540036209403,59.13098582623992,33.07682080405614
32042.085,9.319250786304648,5.516447087390111,2.340062033306014,33.846274582783465,56.91184439103293,41.23081403635456
32042.09,9.3615191854004,5.588986424183171,2.140321256270896,9.3759386022958,54.13112004066858,48.64230687339792
32042.095,9.310785056362157,5.270406507478895,2.053160986211449,-13.692491572148246,50.664257128832986,53.67372647062683
32042.1,9.05487,4.4173,2.15478,-32.7759,46.3867,54.6875
32042.105,8.53772,3.07655,2.37744,-46.814,41.4429,52.002
32042.11,8.05409,1.8986,2.15718,-58.8989,37.0483,51.2085
32042.115,8.22408,1.0319,1.33836,-66.1621,34.3628,50.4761
32042.12,8.81784,0.246603,0.646434,-65.979,33.5083,48.7671
32042.125,9.34457,-0.56982,0.402226,-59.7534,34.6069,46.2036
32042.13,9.73004,-1.22583,0.395043,-48.4009,36.5601,43.5791
32042.135,10.0676,-1.50356,0.407014,-35.0342,39.1235,41.5039
32042.14,10.2615,-1.3216,0.512359,-20.6909,42.2974,39.6118
32042.145,10.3741,-0.993594,0.567426,-5.98145,46.0815,37.4146
32042.15,10.422,-0.663194,0.620098,7.38525,49.4385,35.0342
32042.155,10.2783,-0.114922,0.445322,17.7612,51.0254,32.5317
32042.16,9.93115,0.71826,0.0167594,25.3296,51.0864,30.3955
32042.165,9.54808,1.57299,0.150835,31.189,49.8657,28.9917
32042.17,7.29753,3.10289,0.234632,24.5361,47.5464,34.2407
32042.175,7.91762,4.30238,-8.16183,-274.17,-31.9214,31.4331
32042.18,11.5257,9.19852,12.5265,-84.6558,0.671387,35.7056
32042.185,15.1984,0.282516,12.9838,132.385,107.178,38.269
32042.19,11.8345,-3.11486,1.1564,126.16,86.731,33.6304
32042.195,8.25042,-0.816423,-4.53462,24.292,61.6455,42.2363
32042.2,7.08923,2.54743,-2.229,-25.2075,44.8608,47.6074
32042.205,8.47547,3.74693,2.93769,-22.522,42.6636,45.8984
32042.21,10.0652,3.04782,4.64475,-22.0947,46.0205,42.9077
32042.215,10.2208,2.38702,2.73657,-35.7056,48.3398,42.6636
32042.22,10.139479540023215,1.926305364731528,1.1940400802498323,-45.63182521852198,49.56084946126653,44.16484696504048
32042.225,10.165423213070424,1.577035624948408,0.7014122091273672,-48.81724802877578,50.0973031701039,46.47274283597323
32042.23,10.236577116046693,1.3257242029452931,0.8826052976114033,-47.34472823173167,50.21244214832841,48.97605522266649
32042.235,10.290887346051424,1.158884520508818,1.3615382574581971,-43.29712562269346,50.16954741775861,51.06355174074607
32042.24,10.2663,1.06303,1.76213,-38.7573,50.2319,52.124
32042.245,10.1634,1.01514,1.91057,-35.2173,50.5981,51.8799
32042.25,10.1586,0.881066,2.19548,-31.8604,51.2085,51.2085
32042.255,10.2185,0.428562,2.38223,-27.9541,51.8799,50.6592
32042.26,10.33222726842144,0.046678063032182,2.569171271363191,-24.390411110631664,52.28320426568732,50.70606973233974
32042.265,10.481046521943384,-0.1494312366344065,2.7570155121136355,-21.484179956113778,52.41547306786092,51.35541540154786
32042.27,10.637642141381695,-0.1639359679624919,2.8817951173280085,-19.29167324385464,52.37049973729424,52.48181620520423
32042.275,10.77469850713432,-0.0010061996042712,2.8795424816901147,-17.86915768862759,52.2420776045426,53.95985133842636
32042.28,10.8649,0.335188,2.68629,-17.2729,52.124,55.6641
32042.285,10.8888,0.80924,2.38223,-17.8223,52.063,57.4341
32042.29,10.8888,1.24977,2.478,-20.4468,52.1851,59.1431
32042.295,10.9894,1.45089,2.9736,-24.7192,53.1616,60.9741
32042.3,11.1426,1.41258,3.44286,-30.2124,54.2603,62.439
32042.305,11.2168,1.29287,3.52905,-36.2549,54.9316,64.27
32042.31,11.2025,0.984017,3.3854,-42.7856,54.3823,65.7959
32042.315,11.2647,0.555455,3.14119,-49.0723,53.894,67.9321
32042.32,11.3342,0.136469,2.9305,-53.9551,53.5889,70.4956
32042.325,11.4036,-0.21069,2.7677,-57.7393,53.4668,73.2422
32042.33,11.4634,-0.526724,2.65756,-60.4248,53.5278,75.6836
32042.335,11.6693,-0.742203,2.50433,-61.6455,53.5889,77.3926
32042.34,12.0404,-0.960075,2.12605,-61.0962,54.3823,79.1016
32042.345,12.3277,-1.11091,1.67834,-59.7534,54.9316,81.1768
32042.35,12.6749,-0.995988,1.48201,-56.9458,55.7251,83.4961
32042.355,12.9981,-0.859518,1.71664,-53.1616,57.1289,85.4492
32042.36,13.27138475831885,-0.5651431039606242,1.916131951517776,-49.5174275514795,58.5433190929338,87.72957914731953
32042.365,13.506490512136214,-0.1351918224283204,1.972465285178536,-46.5344920486401,59.84932588109715,90.51653164951423
32042.37,13.714373886663775,0.3292919107665013,1.9168426431394665,-44.56187277119431,61.11340312197832,93.7501745758461
32042.375,13.905991507553086,0.727264162856623,1.7804666673842615,-43.948648994789416,62.40203357578531,97.37062500281962
32042.38,14.0923,0.957681,1.59454,-45.0439,63.7817,101.318
32042.385,14.2647,1.01035,1.35751,-47.9126,65.1855,105.591
32042.39,14.358,1.09894,1.02472,-51.6968,66.2231,110.535
32042.395,14.3963,1.08697,0.73502,-56.6406,67.0776,116.577
32042.4,14.4634,1.12049,0.251391,-64.3311,67.688,122.925
32042.405,14.5137,1.22344,-0.407014,-73.1812,68.1152,129.578
32042.41,14.6429,1.20907,-0.878672,-82.0923,68.4814,136.047
32042.415,14.9015,1.05345,-1.00796,-91.1255,69.397,142.395
32042.42,15.2271,0.828394,-1.01754,-98.6938,70.1904,148.438
32042.425,15.5599,0.550666,-1.22823,-102.478,70.4346,154.297
32042.43,16.1656,0.684742,-1.12288,-102.539,70.0684,158.997
32042.435,17.1257,1.18992,-0.737414,-98.999,69.397,161.865
32042.44,18.2438,1.79565,-0.407014,-88.3789,69.9463,162.842
32042.445,19.4266,2.51391,-0.237026,-70.6177,72.0825,161.926
32042.45,20.492,3.52426,-0.189142,-50.7202,74.9512,159.851
32042.455,21.0378,4.94163,-0.169988,-33.5083,78.9795,157.959
32042.46,20.9995,6.72292,-0.416591,-24.4141,83.9233,157.471
32042.465,20.4297,8.41562,-0.979228,-26.062,87.8906,159.424
32042.47,19.8623,9.80904,-1.36709,-37.5366,89.8438,162.842
32042.475,19.3954,10.8936,-1.6496,-56.0303,89.9048,166.382
32042.48,19.0411,11.5185,-1.58496,-76.2939,89.7217,169.8
32042.485,18.8855,11.2168,-1.37427,-95.8252,90.5151,173.584
32042.49,18.8065,10.0533,-0.950498,-114.99,92.8955,178.955
32042.495,18.5742,8.41562,-0.344765,-131.226,95.52,187.256
32042.5,18.3492,6.7325,0.354342,-141.663,96.9849,195.862
32042.505,18.0738,5.14514,1.16598,-146.057,97.229,201.538
32042.51,17.516,3.7158,2.05662,-142.822,96.6187,204.651
32042.515,17.1329,2.75573,2.93769,-134.583,94.9097,205.994
32042.52,17.0132,3.18908,3.52666,-125.061,91.4917,204.285
32042.525,16.7403,5.47314,2.94247,-113.77,85.5713,195.862
32042.53,15.8472,8.4252,1.05105,-102.722,77.8809,180.542
32042.535,13.9007,11.0229,-1.55384,-92.5903,69.0918,161.926
32042.54,10.5129,12.4211,-4.26168,-84.1675,59.2651,143.066
32042.545,7.27598,11.9327,-6.33266,-76.7212,46.3257,125.977
32042.55,5.81791,9.36372,-6.43801,-64.3311,31.9214,112.549
32042.555,4.86502,5.6551,-3.37582,-53.5278,21.9116,103.21
32042.56,3.91691,0.356736,1.403,-59.9365,17.334,96.9238
32042.565,4.30238,-4.30477,5.26006,-80.9937,14.2212,93.689
32042.57,5.77721,-5.37019,7.30232,-91.5527,11.4136,87.0972
32042.575,7.27598,-3.76369,5.28161,-73.6694,8.8501,70.6177
32042.58,7.70933,-1.97522,0.88346,-54.3823,4.02832,44.1284
32042.585,7.25204,-0.196325,-3.27766,-39.4897,-6.34766,12.7563
32042.59,6.26563,1.47483,-6.08845,-19.5923,-18.0664,-19.4702
32042.595,4.94163,2.76291,-6.75404,7.50732,-28.6865,-48.9502
32042.6,3.52426,3.12443,-4.92008,37.3535,-36.2549,-71.5332
32042.605,2.48758,2.63841,-2.07338,59.2041,-41.1987,-84.4727
32042.61,1.95367,1.76213,0.0335188,69.0918,-46.6919,-90.0269
32042.615,1.67594,0.861913,0.703895,68.9697,-53.5889,-92.2241
32042.62,1.52271,0.265756,0.390255,64.7583,-62.1948,-94.4824
32042.625,1.37427,0.047884,-0.184354,60.4248,-71.3501,-97.9614
32042.63,1.17795,-0.0766145,-0.244209,55.9082,-80.3223,-103.821
32042.635,1.31921,-0.21069,0.186748,49.3164,-87.8906,-112.488
32042.64,1.91057,-0.385466,0.766145,41.3208,-93.3838,-125.122
32042.645,2.59292,-0.423774,1.30723,35.4614,-96.6187,-140.991
32042.65,3.10528,-0.296881,1.47483,32.0435,-98.3276,-157.898
32042.655,3.3447,-0.011971,1.18992,31.0669,-100.098,-174.927
32042.66,3.27048,0.328006,0.600945,31.4331,-104.309,-191.162
32042.665,3.18429,0.543484,-0.0909797,31.9214,-110.901,-205.994
32042.67,3.31358,0.4956,-0.533907,31.1279,-119.69,-218.506
32042.675,3.56497,0.201113,-0.885855,27.5879,-130.005,-227.722
32042.68,3.946691242322748,-0.128858478245675,-1.230308563670169,21.79519396504475,-140.3429073617082,-233.39166457468903
32042.685,4.444639912220071,-0.4468588581638223,-1.5333690759914558,14.767929570809104,-150.05140206497762,-236.30068108978747
32042.69,5.026102960557686,-0.7605247987550763,-1.7456053063516028,7.524224198907973,-158.75354308185013,-237.4612653171731
32042.695,5.658367339512802,-1.0774929597003826,-1.817586024586559,1.082195214695666,-166.0723894031334,-237.88563303025268
32042.7,6.30872,-1.4054,-1.69988,-3.54004,-171.631,-238.586
32042.705,6.95516,-1.78129,-1.35512,-5.92041,-175.232,-240.295
32042.71,7.59201,-2.2697,-0.799663,-7.20215,-177.185,-242.92
32042.715,8.14029,-2.66235,-0.0957681,-6.28662,-177.429,-247.009
32042.72,8.57842,-2.87304,0.610521,-2.74658,-176.575,-252.563
32042.725,8.88728,-2.83713,1.06063,4.21143,-174.622,-259.827
32042.73,9.03572,-2.6408,1.12288,14.5264,-172.485,-268.494
32042.735,9.00699,-2.34871,0.936133,27.0386,-171.326,-277.954
