timestamp,ax,ay,az,gx,gy,gz
11698.515,13.9965,0.124498,2.42772,-92.7734,-64.8193,-83.4961
11698.52,13.4075,-0.162806,1.48201,-95.2759,-64.5142,-85.083
11698.525,12.73,-0.787692,0.59855,-97.8394,-66.3452,-86.0596
11698.53,12.1506,-1.12767,0.203507,-98.3276,-69.0918,-85.6323
11698.535,11.8489,-1.20668,0.447716,-94.2993,-71.7773,-83.8013
11698.54,11.746,-1.45807,0.972046,-87.2803,-73.3032,-81.1768
11698.545,11.6406,-2.20745,1.26174,-79.4067,-73.4253,-77.1484
11698.55,11.2599,-3.05021,1.1971,-72.2046,-72.3877,-71.228
11698.555,10.7835,-3.52426,1.42934,-64.3921,-71.8994,-64.1479
11698.56,10.5489,-3.75171,2.27689,-57.1899,-69.8853,-56.2744
11698.565,10.2376,-3.82593,3.02148,-49.0112,-64.7583,-47.3633
11698.57,9.72764,-4.24492,3.1795,-40.7715,-59.3262,-37.9028
11698.575,8.99262,-4.63039,3.53145,-35.3394,-53.833,-27.832
11698.58,8.339835310680915,-4.484443428123366,4.160366748989598,-31.14083011919468,-47.07225392921041,-18.579977865013134
11698.585,7.827574995349709,-3.9181827033461807,4.934524971415523,-27.90201406095315,-39.119099707731,-10.333742808494492
11698.59,7.423356024896177,-3.19529126474673,5.73659581901519,-26.03616294439825,-30.42644852513926,-2.825578823035004
11698.595,7.094695369527538,-2.579452550593217,6.449250444615962,-25.95648788513911,-21.44721155912091,4.212230110367063
11698.6,6.80911,-2.33435,6.95516,-28.0762,-12.6343,11.0474
11698.605,6.53856,-2.51152,7.185,-31.7993,-4.21143,17.9443
11698.61,6.30633,-2.51391,7.22809,-33.5083,4.27246,25.1465
11698.615,6.22492,-2.31998,7.16585,-33.3252,12.6953,32.7148
11698.62,6.25844,-2.09971,7.25922,-33.9966,20.9961,40.1611
11698.625,6.37097,-1.92973,7.36935,-34.4238,28.4424,47.2412
11698.63,6.55772,-1.24977,7.05332,-32.1655,35.8276,54.0161
11698.635,6.96234,-0.670376,6.42604,-26.4893,42.6025,59.5093
11698.64,7.35738,-1.33596,6.07888,-25.5127,48.645,64.3921
11698.645,7.58004,-2.23618,6.47632,-28.3813,55.2979,70.5566
11698.65,7.64947,-2.47082,6.71813,-26.7334,62.9272,77.5146
11698.655,7.68539,-2.17872,6.33027,-20.0195,70.4956,83.9233
11698.66,7.84101,-1.74777,5.90889,-14.3433,77.2095,88.562
11698.665,8.15226,-1.39343,5.63834,-10.8032,83.374,92.2852
11698.67,8.51378,-1.22104,5.35583,-7.69043,89.1113,95.2759
11698.675,8.85136,-1.20668,4.98952,-4.3335,93.9331,98.1445
11698.68,9.20092,-1.20428,4.65193,-0.976562,98.1445,101.196
11698.685,9.56484,-1.17795,4.42209,2.74658,101.929,104.187
11698.69,9.91439,-1.06542,4.27126,6.5918,105.53,107.3
11698.695,10.2113,-0.864307,4.09169,10.6812,108.765,110.046
11698.7,10.4722,-0.579397,3.89537,13.9771,111.45,112.488
11698.705,10.6949,-0.311246,3.76608,16.4795,113.77,114.014
11698.71,10.884,-0.143652,3.59609,18.0054,115.723,115.54
11698.715,11.0253,-0.0047884,3.39737,18.6768,117.371,116.577
11698.72,11.0995,0.0622492,3.22978,18.5547,118.53,117.432
11698.725,11.1642,0.0430956,3.01669,17.5171,119.324,118.103
11698.73,11.2504,0.0407014,2.79403,16.1743,119.934,118.713
11698.735,11.3198,0.0287304,2.56898,14.4043,120.361,119.385
11698.74,11.3749,0.0981623,2.2697,12.6953,120.605,119.995
11698.745,11.4419,0.241814,2.00874,11.2305,120.3,120.422
11698.75,11.473,0.411803,1.7765,9.52148,119.568,120.361
11698.755,11.485,0.414197,1.67594,7.01904,118.469,120.178
11698.76,11.485,0.260968,1.68312,3.96729,117.554,120.239
11698.765,11.4347,0.0885855,1.74058,1.2207,117.004,120.605
11698.77,11.3701,0.0885855,1.76213,-1.0376,116.577,120.972
11698.775,11.3174,0.222661,1.78847,-2.74658,116.455,121.094
11698.78,11.2264,0.387861,1.71904,-4.02832,116.211,120.911
11698.785,11.1857,0.529119,1.64721,-5.5542,115.845,120.239
11698.79,11.248,0.864307,1.78847,-7.62939,116.455,120.117
11698.795,11.4203,0.816423,1.51792,-8.48389,115.234,119.141
11698.8,11.4634,0.299275,1.40061,-12.207,113.342,118.469
11698.805,11.3174,0.380678,1.45089,-13.4277,112.183,118.347
11698.81,11.4156,0.749385,1.32639,-12.8174,110.901,118.591
11698.815,11.5688,0.847547,1.2809,-11.1084,108.459,117.737
11698.82,11.5903,0.845153,1.28808,-8.97217,105.957,116.089
11698.825,11.4419,0.914585,1.1971,-6.53076,103.394,114.136
11698.83,11.2408,1.07739,1.00556,-4.57764,100.708,112.061
11698.835,11.1713,1.16837,0.823605,-2.44141,97.3511,109.741
11698.84,11.0899,1.34794,0.749385,-0.732422,93.5059,107.361
11698.845,10.9774,1.5682,0.665588,-0.549316,89.9048,104.126
11698.85,10.8936,1.652,0.4956,-0.366211,85.9375,100.342
11698.855,10.7883,1.57299,0.311246,0.793457,81.604,96.4355
11698.86,10.635,1.5275,0.248997,2.50244,77.0264,92.6514
11698.865,10.58,1.71425,0.117316,4.21143,72.2046,88.1958
11698.87,10.4387,1.82199,0.0,5.79834,67.2607,83.1299
11698.875,10.1873,1.71904,0.0263362,8.78906,62.5,78.3081
11698.88,9.71567,1.70946,-0.0263362,12.3901,58.5327,73.9746
11698.885,9.22965,1.92733,-0.227449,15.5029,54.5654,69.519
11698.89,8.98783,2.16196,-0.361524,16.9678,50.0488,64.6362
11698.895,8.9591,2.33435,-0.399832,17.0898,45.4712,59.7534
11698.9,8.91122,2.52828,-0.474052,16.3574,40.8325,54.5044
11698.905,8.82263,2.70545,-0.605733,14.7095,36.0107,49.0112
11698.91,8.59997,2.84192,-0.670376,12.146,30.7617,43.1519
11698.915,8.4635,2.84431,-0.672771,9.52148,25.8179,37.3535
11698.92,8.52336,2.67911,-0.639252,8.05664,21.1792,31.5552
11698.925,8.59997,2.46124,-0.624887,7.75146,16.8457,26.4282
11698.93,8.63349,2.41096,-0.71826,7.87354,12.4512,21.5454
11698.935,8.62631,2.45166,-0.76375,8.30078,8.17871,16.7236
11698.94,8.59518,2.53785,-0.814029,8.66699,3.66211,11.7798
11698.945,8.59518,2.6001,-0.826,8.78906,-0.915527,6.7749
11698.95,8.57364,2.70545,-0.869095,8.23975,-5.37109,1.77002
11698.955,8.56167,2.83713,-0.964863,7.26318,-9.46045,-3.41797
11698.96,8.54012,2.92093,-1.12049,5.5542,-13.6108,-8.36182
11698.965,8.57124,2.99993,-1.24977,3.60107,-17.8833,-13.4277
11698.97,8.69813,3.11725,-1.32399,1.46484,-22.4609,-18.5547
11698.975,8.80109,3.19387,-1.36709,-0.671387,-26.9775,-23.8647
11698.98,8.85855,3.19387,-1.47962,-2.38037,-31.0059,-29.2969
11698.985,8.85376,2.98557,-1.65918,-4.21143,-35.0342,-34.5459
11698.99,8.82503,2.71263,-1.85311,-6.5918,-39.1846,-39.4287
11698.995,8.88488,2.45166,-1.97761,-8.72803,-43.396,-43.396
11699.0,8.95431,2.21703,-2.02789,-10.376,-47.0581,-46.7529
11699.005,9.00938,2.04704,-2.0638,-11.9629,-50.2319,-49.4385
11699.01,9.05008,1.92973,-1.94888,-14.5264,-52.8564,-51.6357
11699.015,9.20331,1.79805,-1.1995,-19.043,-54.7485,-53.6499
11699.02,9.42837,0.972046,0.320823,-25.6958,-55.2979,-55.481
11699.025,9.92875,-0.842759,3.40216,-38.208,-54.1382,-56.5796
11699.03,10.5512,-3.83072,8.35098,-56.8237,-48.9502,-55.4199
11699.035,11.2097,-7.95833,12.5001,-79.1016,-39.3677,-51.5137
11699.04,11.3629,-11.066,13.8241,-96.2524,-30.3345,-45.6543
11699.045,10.963,-11.6023,12.0859,-102.6,-25.8179,-37.9639
11699.05,10.5201,-10.2448,8.32224,-95.0317,-29.6631,-29.7241
11699.055,10.6279,-8.52096,4.09648,-72.876,-39.7339,-23.4375
11699.06,11.1402,-6.86657,0.100556,-42.9077,-50.8423,-19.3481
11699.065,12.1171,-4.97755,-1.95606,-13.3667,-61.7676,-18.3105
11699.07,13.3596,-2.30083,-1.1157,12.146,-67.9932,-20.6299
11699.075,14.279,1.06542,0.148441,39.1235,-68.0542,-28.3203
11699.08,14.5208,3.58651,0.0526724,60.9741,-67.9321,-38.5742
11699.085,14.2886,3.89776,0.440533,63.9648,-71.5332,-46.2036
11699.09,13.4841,2.70545,1.82678,51.1475,-75.5005,-49.0723
11699.095,12.1338,1.73819,2.96402,35.9497,-78.5522,-48.2788
11699.1,10.8194,0.873884,3.28484,26.6724,-81.0547,-46.3257
11699.105,9.79228,-0.711078,2.77249,25.0854,-82.9468,-43.8232
11699.11,9.17937,-2.3942,2.02071,28.3813,-83.252,-39.978
11699.115,8.86094,-3.28963,1.3216,35.5225,-81.1157,-34.6069
11699.12,8.94953,-2.98078,0.746991,44.4946,-77.2095,-28.1372
11699.125,9.36133,-1.5275,0.361524,52.3682,-72.2046,-22.2168
11699.13,9.96227,0.325611,-0.0407014,56.2744,-66.9556,-18.6157
11699.135,10.5848,1.7358,-0.486023,55.3589,-63.2935,-17.7612
11699.14,11.1666,2.38702,-0.799663,49.1943,-61.6455,-17.4561
11699.145,11.5975,2.60489,-0.229843,37.5977,-60.9741,-16.7847
11699.15,11.8226,2.89698,0.823605,25.3906,-60.1196,-15.9912
11699.155,11.825,2.84431,1.56341,13.916,-58.6548,-15.8691
11699.16,11.5927,2.09732,1.71425,3.05176,-57.9224,-16.2354
11699.165,11.1905,1.08457,1.56341,-7.38525,-57.4951,-15.1978
11699.17,10.805,0.507571,1.47962,-15.5029,-56.3354,-12.5732
11699.175,10.6063,0.47884,1.52989,-20.752,-54.5044,-9.64355
11699.18,10.4531,0.521936,1.66397,-24.7803,-52.3682,-7.75146
11699.185,10.3549,0.265756,1.78129,-27.3438,-50.293,-6.65283
11699.19,10.3956,-0.189142,1.83875,-27.9541,-48.2178,-5.61523
11699.195,10.477,-0.679953,1.7741,-26.7944,-46.1426,-4.3335
11699.2,10.5201,-1.15401,1.69749,-23.8037,-44.3115,-2.80762
11699.205,10.4651,-1.45089,1.70946,-19.8364,-42.2363,-1.64795
11699.21,10.3501,-1.63285,1.67115,-15.686,-40.1611,-0.793457
11699.215,10.161,-1.72143,1.61609,-12.9395,-38.208,-0.183105
11699.22,9.96227,-1.72383,1.52271,-11.9629,-36.438,0.183105
11699.225,9.82102,-1.63763,1.47962,-11.9019,-34.668,0.366211
11699.23,9.81383,-1.39582,1.33357,-12.3901,-32.8369,0.183105
11699.235,9.86172,-1.21147,1.22344,-13.916,-31.3721,-0.427246
11699.24,9.89763,-1.31921,1.13964,-16.5405,-30.3955,-1.58691
11699.245,9.88087,-1.55623,1.15161,-19.8975,-29.541,-2.31934
11699.25,9.85214,-1.67115,1.19231,-23.0103,-28.6255,-2.62451
11699.255,9.85214,-1.59933,1.23541,-26.1841,-27.5879,-3.23486
11699.26,9.83059,-1.53468,1.2809,-29.6021,-26.7334,-4.02832
11699.265,9.82102,-1.60412,1.28808,-32.8979,-26.2451,-4.82178
11699.27,9.7851,-1.66876,1.42934,-34.6069,-25.8179,-5.06592
11699.275,9.81144,-1.76692,1.58975,-34.3018,-25.5737,-4.45557
11699.28,9.86172,-1.79805,1.67834,-31.6162,-25.0244,-4.08936
11699.285,9.87608,-1.80283,1.73101,-26.7944,-24.4751,-3.66211
11699.29,9.88805,-1.72143,1.7741,-21.3013,-23.6206,-3.11279
11699.295,9.90481,-1.45328,1.75016,-15.686,-22.7051,-2.80762
11699.3,9.91678,-1.24977,1.61609,-11.2305,-22.0947,-2.86865
11699.305,9.87369,-1.17555,1.53229,-8.60596,-21.6675,-3.41797
11699.31,9.84496,-1.28569,1.60412,-7.75146,-21.8506,-3.84521
11699.315,9.85932,-1.43892,1.74298,-7.8125,-22.0337,-4.15039
11699.32,9.74201,-1.6927,1.76932,-8.23975,-22.1558,-4.39453
11699.325,9.56723,-1.86029,1.88663,-9.15527,-22.3999,-4.63867
11699.33,9.43315,-1.75974,1.82199,-10.437,-22.0337,-4.69971
11699.335,9.36612,-1.50835,1.64482,-12.9395,-21.7896,-5.24902
11699.34,9.34936,-1.39103,1.43892,-16.9067,-21.7896,-6.46973
11699.345,9.38288,-1.49398,1.35751,-21.0571,-22.2168,-7.62939
11699.35,9.40442,-1.76213,1.42934,-24.292,-23.0713,-8.60596
11699.355,9.40442,-1.96803,1.51074,-25.5127,-23.6816,-8.97217
11699.36,9.41161,-2.11887,1.57538,-25.2075,-24.1699,-9.39941
11699.365,9.4164,-2.3128,1.61609,-23.6206,-24.5972,-9.8877
11699.37,9.40203,-2.5187,1.52511,-20.752,-24.5361,-10.3149
11699.375,9.37091,-2.51391,1.34075,-17.5171,-24.353,-10.7422
11699.38,9.36133,-2.2697,1.17316,-15.1978,-24.0479,-11.2915
11699.385,9.38288,-1.94649,1.10373,-13.916,-23.9868,-11.9629
11699.39,9.37809,-1.70228,1.04866,-13.7329,-24.292,-12.7563
11699.395,9.4164,-1.53708,1.02951,-14.5264,-24.8413,-13.6719
11699.4,9.38766,-1.45567,1.06781,-15.686,-25.3906,-15.0146
11699.405,9.37091,-1.55384,1.13964,-16.8457,-26.062,-16.2354
11699.41,9.34457,-1.65679,1.20668,-18.1885,-26.5503,-16.9067
11699.415,9.38766,-1.75016,1.18034,-19.043,-27.4048,-17.7002
11699.42,9.42597,-1.85311,1.19231,-19.043,-28.0762,-18.2495
11699.425,9.47386,-1.91776,1.22344,-18.0054,-28.6255,-18.9819
11699.43,9.52174,-1.92254,1.21386,-16.3574,-28.6865,-19.4702
11699.435,9.56484,-1.86269,1.08936,-13.855,-29.0527,-19.8975
11699.44,9.57441,-1.67594,1.04387,-11.5967,-29.3579,-20.5688
11699.445,9.56005,-1.50356,1.09894,-10.376,-29.8462,-21.0571
11699.45,9.61033,-1.41258,1.06542,-10.0098,-30.1514,-21.8506
11699.455,9.63666,-1.42694,0.979228,-10.3149,-30.2734,-22.7051
11699.46,9.69173,-1.48919,0.902614,-10.9863,-30.8228,-23.2544
11699.465,9.73961,-1.49159,0.849942,-11.4136,-31.189,-23.6816
11699.47,9.76355,-1.37906,0.754174,-11.8408,-31.25,-24.231
11699.475,9.8282,-1.21865,0.682347,-12.2681,-31.3721,-24.5972
11699.48,9.87369,-1.16358,0.600945,-12.6953,-31.4331,-25.2075
11699.485,9.87369,-1.17795,0.579397,-13.1226,-32.0435,-25.8789
11699.49,9.77553,-1.27132,0.636858,-13.3057,-32.5928,-26.1841
11699.495,9.67736,-1.36948,0.723049,-12.6953,-33.0811,-26.2451
11699.5,9.6199,-1.49877,0.773327,-12.0239,-33.6304,-26.4893
11699.505,9.59596,-1.59214,0.703895,-11.1694,-33.8745,-26.3672
11699.51,9.61272,-1.58257,0.617704,-10.3149,-34.1797,-26.3672
11699.515,9.65103,-1.45089,0.531513,-9.21631,-34.4849,-26.4282
11699.52,9.65582,-1.28808,0.433351,-8.17871,-34.729,-26.6113
11699.525,9.64863,-1.12767,0.347159,-7.8125,-35.1562,-26.7944
11699.53,9.663,-1.00078,0.390255,-7.8125,-35.4004,-27.2217
11699.535,9.68694,-0.936133,0.471658,-8.48389,-35.7666,-27.4658
11699.54,9.79468,-0.907402,0.457293,-8.78906,-36.1328,-27.6489
11699.545,9.86172,-0.842759,0.347159,-8.78906,-36.438,-27.771
11699.55,9.95748,-0.627281,0.258574,-9.52148,-36.8652,-28.0762
11699.555,10.0963,-0.342371,0.299275,-10.437,-37.3535,-28.5034
11699.56,10.1658,-0.0263362,0.277727,-12.0239,-37.7808,-28.6255
11699.565,10.2113,0.0383072,0.301669,-14.5264,-38.6963,-29.2358
11699.57,10.2352,-0.117316,0.318429,-17.0898,-39.3677,-29.6631
11699.575,10.2185,-0.323217,0.260968,-18.7378,-39.978,-30.3955
11699.58,10.2113,-0.466869,0.186748,-19.4702,-40.3442,-31.1279
11699.585,10.2208,-0.61531,0.146046,-19.7144,-40.5273,-31.9824
11699.59,10.2424,-0.761356,0.114922,-19.9585,-40.7715,-33.0811
11699.595,10.2592,-0.85473,0.0694318,-20.2637,-41.3208,-34.3018
11699.6,10.2759,-0.957681,0.0885855,-20.9351,-42.3584,-35.7666
11699.605,10.2448,-1.13246,0.253785,-21.4233,-43.335,-37.5366
11699.61,10.24,-1.20668,0.361524,-21.2402,-44.2505,-39.3677
11699.615,10.3142,-1.12767,0.301669,-20.4468,-45.2271,-41.626
11699.62,10.4267,-1.02711,0.213084,-20.1416,-46.3867,-44.1284
11699.625,10.4674,-0.907402,0.177171,-20.4468,-48.2788,-46.9971
11699.63,10.4914,-0.751779,0.155623,-20.813,-50.415,-50.1099
11699.635,10.5776,-0.509965,0.148441,-20.5688,-52.6123,-53.772
11699.64,10.5489,-0.92895,0.0814029,-21.3013,-54.3823,-56.7627
11699.645,10.5201,-0.768539,0.0646434,-22.2168,-56.4575,-59.1431
11699.65,10.7524,-0.907402,0.272939,-23.3765,-59.9365,-61.8286
11699.655,10.9008,-0.909797,0.349553,-23.1323,-61.8286,-64.9414
11699.66,10.9894,-0.687136,0.0909797,-20.874,-63.4766,-67.2607
11699.665,11.2791,-0.208296,-0.023942,-18.8599,-65.4907,-68.9087
11699.67,11.631,0.217872,0.339977,-16.7847,-67.9932,-70.9229
11699.675,11.7819,0.529119,0.792481,-15.0146,-70.0684,-73.6694
11699.68,11.8681,0.617704,0.94571,-12.4512,-72.1436,-76.416
11699.685,11.8728,0.471658,0.90022,-10.7422,-74.2188,-79.1016
11699.69,11.9064,0.222661,0.773327,-9.64355,-76.5381,-81.2988
11699.695,12.0452,0.153229,0.610521,-8.91113,-78.7964,-83.313
11699.7,12.2344,0.217872,0.548272,-8.60596,-80.6274,-84.7778
11699.705,12.5336,0.414197,0.553061,-8.48389,-81.4819,-85.8154
11699.71,12.7467,0.586579,0.56982,-8.11768,-81.543,-87.2192
11699.715,12.8928,0.727837,0.531513,-7.87354,-81.3599,-88.3179
11699.72,12.979,0.907402,0.292093,-9.46045,-81.1768,-89.5996
11699.725,13.0436,0.921768,0.0790087,-13.7329,-82.1533,-90.5151
11699.73,13.0771,0.785298,0.337582,-18.7988,-83.374,-91.1865
11699.735,13.1106,0.792481,0.691924,-23.0103,-83.4961,-91.98
11699.74,13.1346,0.993594,0.622492,-27.5269,-82.7637,-92.8345
11699.745,13.0077,1.03669,0.639252,-31.6772,-82.2144,-94.7876
11699.75,12.9215,0.639252,1.25217,-34.4238,-82.5195,-97.4121
11699.755,12.8664,0.143652,1.93451,-36.7432,-82.1533,-100.464
11699.76,13.0101,-0.181959,2.12845,-38.4521,-81.1157,-103.882
11699.765,13.1513,-0.581791,2.03747,-39.0625,-80.5054,-107.544
11699.77,13.2471,-1.18752,2.09971,-38.3301,-81.1768,-110.657
11699.775,13.1585,-1.69031,2.58574,-35.2783,-83.0078,-112.976
11699.78,13.0173,-1.87945,3.28724,-31.189,-85.6323,-115.173
11699.785,12.8545,-1.78368,3.83791,-27.9541,-88.4399,-117.798
11699.79,12.9933,-1.61609,4.27604,-26.062,-90.9424,-121.094
11699.795,13.3429,-1.70467,4.69503,-24.4751,-93.6279,-124.939
11699.8,13.6996,-2.00634,5.10683,-24.8413,-95.1538,-128.357
11699.805,13.8145,-2.65278,5.59286,-26.4893,-97.4731,-131.592
11699.81,13.8241,-3.65595,6.1124,-30.5786,-100.22,-133.911
11699.815,13.872,-4.81953,6.45956,-36.9873,-103.638,-134.644
11699.82,13.6541,-5.43484,6.14592,-39.6729,-106.934,-133.606
11699.825,13.398,-5.75566,5.34625,-35.8276,-112.549,-132.629
11699.83,13.4794,-6.22732,4.96318,-28.9917,-118.286,-133.728
11699.835,13.6853,-6.57448,5.34865,-22.1558,-120.789,-135.681
11699.84,13.5895,-5.73172,4.41251,-10.1318,-115.601,-135.62
11699.845,13.362,-3.24893,0.766145,11.2915,-107.605,-137.207
11699.85,13.3022,-0.1652,-4.16112,34.5459,-106.628,-142.334
11699.855,14.1162,2.17154,-7.48188,47.1802,-114.868,-150.879
11699.86,16.1202,3.75411,-7.98227,51.0254,-126.892,-159.79
11699.865,18.3827,4.00311,-7.15387,53.9551,-137.634,-166.748
11699.87,20.2741,2.39899,-6.11719,57.373,-142.761,-170.41
11699.875,20.8894,-0.0502782,-5.55934,59.9976,-144.348,-168.945
11699.88,20.741,-2.48279,-4.46758,60.6079,-146.79,-162.476
11699.885,19.7091,-4.28323,-2.65278,60.1196,-148.071,-151.855
11699.89,17.8512,-4.98712,-0.746991,62.9272,-144.897,-139.771
11699.895,16.0004,-4.72855,0.296881,66.5894,-137.573,-128.235
11699.9,14.4777,-4.14915,0.73502,64.5142,-130.066,-119.141
11699.905,13.0747,-3.45244,1.44849,54.4434,-123.352,-111.877
11699.91,12.038,-2.75333,2.34871,41.9922,-115.845,-105.408
11699.915,11.248,-2.38702,3.08613,30.8838,-106.262,-99.6094
11699.92,10.4076,-2.45166,3.51229,20.4468,-95.0928,-93.6279
11699.925,9.44752,-2.55461,3.86664,8.42285,-83.1909,-86.731
11699.93,8.49223,-2.52828,3.76847,-3.84521,-70.8618,-79.4678
11699.935,7.82425,-2.62883,3.13401,-13.6108,-59.1431,-71.228
11699.94,7.40287,-3.553,3.84748,-23.3154,-51.2085,-62.9272
11699.945,7.1036,-3.70383,4.51546,-32.7148,-41.5649,-52.7954
11699.95,6.9384,-1.92494,2.3104,-26.001,-27.0386,-41.687
11699.955,6.70616,-0.675165,0.181959,-18.9819,-19.9585,-33.2642
11699.96,6.36139,-0.560243,0.715866,-23.0103,-13.6108,-28.0151
11699.965,5.82749,-1.3623,2.44209,-31.6162,-3.479,-23.1934
11699.97,4.88417,-2.58095,3.60806,-39.856,8.91113,-16.0522
11699.975,4.19464,-3.50032,3.39258,-40.4053,23.5596,-5.98145
11699.98,3.88818,-4.2545,2.47321,-35.2783,35.6445,5.7373
11699.985,3.72298,-4.83389,2.18351,-32.2266,44.9829,18.0054
11699.99,3.77805,-4.9153,2.40378,-30.4565,54.6265,30.8228
11699.995,3.97677,-4.51068,2.48279,-23.9258,65.3687,42.1143
11700.0,4.22337,-3.9241,2.27449,-12.4512,76.1108,52.002
11700.005,4.41251,-3.31358,2.1045,-3.23486,85.8765,61.0352
11700.01,4.52744,-2.6408,2.19309,0.793457,95.8862,69.3359
11700.015,4.72137,-2.08774,2.29125,2.0752,105.957,76.9653
11700.02,4.98233,-1.88903,2.31998,2.31934,116.028,84.2285
11700.025,5.22415,-1.90339,2.30562,2.13623,125.671,91.6138
11700.03,5.55694,-1.92254,2.30083,2.92969,134.521,99.6704
11700.035,5.91607,-1.93691,2.39181,5.49316,143.372,107.91
11700.04,6.2752,-1.71185,2.42533,9.15527,152.405,116.028
11700.045,6.7325,-1.04866,2.41096,13.855,161.438,122.925
11700.05,7.23049,-0.339977,2.37744,17.9443,170.471,128.479
11700.055,7.61596,0.155623,2.09732,20.874,178.894,132.629
11700.06,7.86256,0.282516,1.53947,22.3999,186.096,136.169
11700.065,8.14747,0.184354,1.06781,22.7051,191.711,140.564
11700.07,8.48026,0.179565,0.972046,22.0947,197.327,145.752
11700.075,8.96868,0.296881,0.916979,21.7896,203.979,151.794
11700.08,9.36851,0.476446,0.727837,21.9116,210.815,157.41
11700.085,9.65342,0.536301,0.383072,22.2168,216.309,162.17
11700.09,9.96946,0.407014,0.196325,22.2778,221.069,166.382
11700.095,10.3717,0.260968,0.0263362,22.583,225.769,170.471
11700.1,10.7691,0.174777,-0.174777,23.3765,230.164,174.561
11700.105,11.169,0.129287,-0.435745,25.0244,234.375,178.65
11700.11,11.6478,0.179565,-0.696713,27.8931,238.22,182.495
11700.115,12.1625,0.272939,-0.782904,30.1514,242.004,186.096
11700.12,12.718,0.509965,-0.811634,31.9214,245.85,188.965
11700.125,13.2758,0.720655,-0.931344,33.7524,248.718,191.162
11700.13,13.8193,0.737414,-1.10373,35.0952,251.16,192.627
11700.135,14.2694,0.612916,-1.28569,35.8887,253.113,194.153
11700.14,14.6621,0.469264,-1.38145,36.6821,254.822,195.679
11700.145,15.0739,0.3304,-1.55144,37.3535,256.287,197.266
11700.15,15.3684,0.270545,-1.75974,37.8418,257.324,198.975
11700.155,15.6988,0.428562,-1.96803,38.147,257.812,200.623
11700.16,16.0842,0.497994,-2.14281,38.6963,257.812,202.026
11700.165,16.3716,0.500388,-2.26491,37.9639,257.141,203.552
11700.17,16.6493,0.519542,-2.37744,36.1938,255.981,205.2
11700.175,16.848,0.612916,-2.48279,34.0576,254.211,207.092
11700.18,16.9916,0.830788,-2.62405,31.5552,252.014,208.74
11700.185,17.0563,1.18513,-2.77249,28.7476,249.451,209.9
11700.19,17.0826,1.54905,-2.73178,25.6348,246.033,210.388
11700.195,17.0683,1.82438,-2.69827,21.8506,242.249,210.632
11700.2,17.0491,1.95367,-2.76291,17.2729,237.854,210.632
11700.205,16.9031,2.03507,-2.90177,10.9253,233.521,210.632
11700.21,16.8384,2.18351,-3.07176,3.479,229.004,210.388
11700.215,16.8312,2.42533,-3.18668,-3.479,223.755,208.984
11700.22,16.8217,2.53785,-3.3854,-8.91113,218.445,207.031
11700.225,16.9462,2.54264,-3.72538,-12.6343,213.623,204.407
11700.23,17.0419,2.63362,-4.26168,-14.8315,208.557,201.355
11700.235,17.0826,2.98557,-5.02543,-16.3574,202.515,197.388
11700.24,16.9222,3.56257,-5.70059,-17.5781,194.946,193.176
11700.245,17.0587,4.01268,-6.12676,-18.9209,186.462,189.331
11700.25,17.2406,4.44124,-6.43801,-19.3481,177.185,186.279
11700.255,16.8791,5.04937,-6.50505,-20.1416,167.297,182.617
11700.26,15.9789,5.78918,-6.74686,-23.2544,157.776,177.002
11700.265,15.1314,6.53138,-6.71813,-29.48,147.034,169.312
11700.27,14.7315,6.87375,-6.1938,-38.3301,136.963,161.743
11700.275,14.4083,7.3478,-5.39892,-43.8843,129.211,155.151
11700.28,13.9175,8.12113,-5.40371,-43.7012,123.596,146.606
11700.285,13.2878,8.40365,-6.32309,-40.1611,116.15,134.277
11700.29,12.8138,8.20972,-7.0605,-35.7056,105.225,120.85
11700.295,12.1218,7.97748,-7.56328,-28.9307,93.3838,108.154
11700.3,11.3389,7.8865,-8.28154,-19.7144,81.0547,95.8252
11700.305,10.58,8.04691,-8.75799,-12.207,67.8101,83.6182
11700.31,10.0892,8.52815,-8.72926,-6.83594,53.894,71.167
11700.315,9.77074,9.22965,-8.64786,-2.01416,40.3442,57.8003
11700.32,9.53611,9.79468,-8.59279,2.2583,27.1606,42.9077
11700.325,9.44752,9.95509,-8.70771,4.94385,14.0991,26.9775
11700.33,9.48583,9.78031,-8.89685,5.79834,0.671387,11.4136
11700.335,9.51216,9.37809,-9.06924,6.5918,-13.1226,-3.60107
11700.34,9.62469,8.76757,-9.21289,9.70459,-27.0386,-17.2119
11700.345,9.79707,8.17141,-9.30866,14.8926,-39.856,-29.7241
11700.35,9.87848,7.61356,-9.41161,20.4468,-51.6357,-41.3208
11700.355,10.0293,7.02219,-9.39964,24.9023,-62.439,-52.2461
11700.36,10.4603,6.26084,-8.82742,26.8555,-72.2656,-62.3779
11700.365,11.2336,5.06613,-7.19458,23.6816,-80.0171,-70.4956
11700.37,11.9662,3.47159,-5.25048,15.686,-84.2896,-75.4395
11700.375,12.6007,2.28407,-2.37265,6.53076,-86.4868,-78.6133
11700.38,13.5105,-0.409408,5.74608,-14.8926,-87.0972,-81.4209
11700.385,14.3365,-4.47476,14.5041,-50.6592,-78.4302,-82.8857
11700.39,13.9773,-8.47069,17.1545,-67.0166,-66.7114,-81.2988
11700.395,12.6007,-10.5417,14.2599,-68.3594,-61.5845,-73.1812
