timestamp,ax,ay,az,gx,gy,gz
29621.885,9.37091,-2.25055,2.10929,0.0610352,-0.366211,-0.244141
29621.89,9.36133,-2.24816,2.09732,0.0610352,-0.305176,-0.305176
29621.895,9.37569,-2.26731,2.11887,0.12207,-0.183105,-0.244141
29621.9,9.36133,-2.24816,2.09253,0.0610352,-0.305176,-0.12207
29621.905,9.34457,-2.24097,2.11169,0.0610352,-0.305176,-0.12207
29621.91,9.38288,-2.24097,2.12605,-0.0610352,-0.305176,-0.183105
29621.915,9.38048,-2.24097,2.13084,-0.0610352,-0.183105,-0.183105
29621.92,9.3733,-2.23618,2.11408,0.12207,-0.183105,-0.0610352
29621.925,9.37091,-2.25294,2.10211,0.12207,-0.244141,-0.12207
29621.93,9.34936,-2.26252,2.10211,0.0,-0.244141,-0.12207
29621.935,9.36133,-2.24816,2.09493,0.183105,-0.12207,-0.183105
29621.94,9.35654,-2.25773,2.08774,0.12207,-0.12207,-0.12207
29621.945,9.35654,-2.23618,2.12366,0.12207,-0.183105,-0.12207
29621.95,9.35893,-2.25294,2.12366,0.183105,-0.183105,-0.244141
29621.955,9.35893,-2.24576,2.08056,0.0610352,-0.12207,-0.244141
29621.96,9.35654,-2.24576,2.11647,0.12207,-0.0610352,-0.183105
29621.965,9.35415,-2.2721,2.13802,0.12207,-0.0610352,-0.244141
29621.97,9.36133,-2.25055,2.13323,0.0610352,-0.12207,-0.305176
29621.975,9.36372,-2.23858,2.11647,0.12207,-0.12207,-0.244141
29621.98,9.37091,-2.23858,2.1069,0.12207,-0.12207,-0.183105
29621.985,9.3733,-2.24816,2.10211,0.0610352,-0.0610352,-0.183105
29621.99,9.37091,-2.26252,2.1069,0.0610352,0.0610352,-0.12207
29621.995,9.38048,-2.23858,2.09732,0.0610352,0.0,0.0
29622.0,9.3326,-2.23618,2.09971,0.12207,0.0610352,0.0610352
29622.005,9.34696,-2.24337,2.1069,0.183105,-0.0610352,-0.0610352
29622.01,9.34217,-2.25055,2.09732,0.12207,0.0,-0.0610352
29622.015,9.35654,-2.23618,2.11169,0.183105,0.12207,-0.244141
29622.02,9.37571214570403,-2.2279591148369557,2.1221322959314954,0.1941828869810392,0.165782172033827,-0.3701030338795669
29622.025,9.389643287808196,-2.2303054934701643,2.1222910162228312,0.135556350673113,0.1478624016979277,-0.3764871423139599
29622.03,9.396861357056736,-2.2374813146789,2.117706588552688,0.0652873709270242,0.1141900453733682,-0.3015796538751942
29622.035,9.395894284207737,-2.2437487572619457,2.113919440585996,0.041437927414835,0.1106444593452937,-0.1836668969282756
29622.04,9.38527,-2.24337,2.11647,0.12207,0.183105,-0.0610352
29622.045,9.37091,-2.2314,2.11887,0.244141,0.305176,0.0610352
29622.05,9.3733,-2.21464,2.09732,0.12207,0.305176,0.183105
29622.055,9.36851,-2.21703,2.1045,0.12207,0.366211,0.0610352
29622.06,9.36372,-2.21224,2.10211,0.0,0.366211,0.0610352
29622.065,9.38766,-2.21464,2.08774,0.0,0.427246,0.12207
29622.07,9.36851,-2.25294,2.09253,0.0610352,0.366211,0.12207
29622.075,9.34936,-2.2721,2.12845,0.12207,0.549316,0.0610352
29622.08,9.33978,-2.25294,2.1045,0.12207,0.427246,0.244141
29622.085,9.34696,-2.22661,2.12126,0.0,0.427246,0.183105
29622.09,9.33499,-2.20027,2.07338,-0.0610352,0.549316,0.183105
29622.095,9.36372,-2.20745,2.11169,0.0610352,0.549316,0.183105
29622.1,9.38048,-2.21942,2.15239,0.0,0.671387,0.12207
29622.105,9.35654,-2.22661,2.11169,0.0,0.610352,0.0610352
29622.11,9.35175,-2.2314,2.09493,0.0,0.488281,0.183105
29622.115,9.35415,-2.2314,2.13084,-0.0610352,0.610352,0.183105
29622.12,9.35893,-2.22661,2.13084,0.0,0.610352,0.0
29622.125,9.32302,-2.23858,2.14042,0.0610352,0.610352,0.0
29622.13,9.35175,-2.22421,2.12605,-0.0610352,0.488281,-0.0610352
29622.135,9.3733,-2.22661,2.14042,0.0,0.610352,0.0
29622.14,9.37091,-2.24816,2.12366,0.0,0.671387,-0.0610352
29622.145,9.35415,-2.25294,2.12605,0.0610352,0.610352,0.0
29622.15,9.3733,-2.24097,2.12605,0.0,0.793457,0.12207
29622.155,9.35893,-2.24337,2.13563,-0.183105,0.854492,0.0
29622.16,9.36372,-2.24337,2.16675,0.0,0.854492,-0.0610352
29622.165,9.37091,-2.22182,2.14999,-0.427246,0.915527,0.0
29622.17,9.38527,-2.22661,2.14281,-0.488281,1.15967,-0.12207
29622.175,9.37569,-2.24337,2.20267,-0.549316,1.34277,-0.0610352
29622.18,9.39006,-2.2314,2.19788,-0.793457,1.70898,0.0610352
29622.185,9.39245,-2.26252,2.25773,-1.2207,2.19727,0.0610352
29622.19,9.40203,-2.27449,2.26491,-1.52588,2.68555,0.0
29622.195,9.40203,-2.26731,2.30801,-1.83105,3.60107,-0.12207
29622.2,9.36133,-2.23379,2.27449,-2.13623,4.5166,-0.183105
29622.205,9.3302,-2.21942,2.19069,-2.01416,5.00488,-0.12207
29622.21,9.30626,-2.20506,2.12366,-1.89209,5.00488,0.0610352
29622.215,9.31105,-2.17394,2.12605,-1.52588,5.00488,0.0
29622.22,9.32542,-2.23618,2.12845,-1.34277,4.82178,0.0
29622.225,9.32542,-2.2314,2.13084,-1.28174,4.76074,0.0610352
29622.23,9.31344,-2.21464,2.09732,-0.915527,4.3335,0.0
29622.235,9.32063,-2.22661,2.11408,-0.488281,3.72314,0.0610352
29622.24,9.35654,-2.20745,2.14042,-0.366211,3.479,0.183105
29622.245,9.36851,-2.22661,2.22661,-0.0610352,3.54004,0.12207
29622.25,9.3733,-2.25773,2.33435,-0.0610352,3.96729,0.0
29622.255,9.39485,-2.2721,2.45406,-0.0610352,4.76074,0.0
29622.26,9.3733,-2.26252,2.53546,-0.305176,5.79834,0.0
29622.265,9.42118,-2.24337,2.53785,-0.610352,7.32422,-0.12207
29622.27,9.42358,-2.19548,2.4373,-1.09863,8.48389,-0.610352
29622.275,9.47146,-2.21224,2.38223,-1.64795,9.27734,-1.09863
29622.28,9.45231,-2.13563,2.2697,-2.31934,8.78906,-1.52588
29622.285,9.4164,-2.16915,2.14999,-2.92969,7.87354,-1.77002
29622.29,9.36851,-2.14281,2.13084,-3.23486,7.08008,-1.95312
29622.295,9.35654,-2.15239,2.19069,-3.35693,6.16455,-2.0752
29622.3,9.3326,-2.15957,2.20267,-3.11279,5.37109,-2.13623
29622.305,9.30387,-2.17394,2.21224,-3.35693,4.08936,-1.89209
29622.31,9.30147,-2.16196,2.22182,-3.35693,3.54004,-1.77002
29622.315,9.34696,-2.16675,2.28886,-3.41797,3.11279,-1.52588
29622.32,9.36612,-2.12366,2.21224,-3.66211,2.74658,-1.52588
29622.325,9.39964,-2.04225,2.13323,-3.60107,2.38037,-1.70898
29622.33,9.39006,-2.03507,2.12366,-3.17383,2.38037,-1.77002
29622.335,9.43555,-2.14999,2.11408,-2.62451,2.2583,-1.52588
29622.34,9.44752,-2.1476,2.1452,-2.31934,2.56348,-1.2207
29622.345,9.4571,-2.13323,2.12366,-1.89209,2.56348,-1.40381
29622.35,9.48583,-2.11408,2.08535,-1.46484,2.92969,-1.46484
29622.355,9.46428,-2.1045,2.10929,-0.854492,3.23486,-1.52588
29622.36,9.47864,-2.09971,2.13802,0.0,3.66211,-1.70898
29622.365,9.49301,-2.08535,2.12126,0.854492,4.21143,-2.13623
29622.37,9.44752,-2.06859,2.11169,1.58691,4.82178,-2.56348
29622.375,9.39964,-2.11647,2.08535,1.83105,5.00488,-2.74658
29622.38,9.3733,-2.12366,2.13802,2.2583,5.49316,-2.68555
29622.385,9.33978,-2.12366,2.17154,2.44141,5.92041,-2.68555
29622.39,9.32781,-2.13084,2.1883,2.44141,6.16455,-2.50244
29622.395,9.30626,-2.18591,2.24816,2.19727,6.28662,-2.50244
29622.4,9.29908,-2.25294,2.29125,1.58691,6.22559,-2.31934
29622.405,9.28711,-2.26252,2.33195,1.34277,6.22559,-2.01416
29622.41,9.24162,-2.25055,2.38941,0.976562,5.92041,-1.95312
29622.415,9.17937,-2.20506,2.41575,0.671387,5.49316,-1.70898
29622.42,9.23683,-2.25055,2.4373,0.183105,4.76074,-1.70898
29622.425,9.27035,-2.27689,2.41575,-0.244141,4.27246,-1.58691
29622.43,9.23922,-2.30562,2.50194,-0.549316,4.02832,-1.64795
29622.435,9.2512,-2.31759,2.55222,-0.793457,3.66211,-1.40381
29622.44,9.2512,-2.24576,2.48279,-0.976562,3.35693,-1.46484
29622.445,9.23204,-2.21224,2.42054,-1.34277,3.11279,-1.77002
29622.45,9.25838,-2.26491,2.40378,-1.46484,3.05176,-1.95312
29622.455,9.24401,-2.24097,2.41814,-1.52588,2.99072,-2.01416
29622.46,9.21289,-2.21703,2.37026,-1.64795,2.86865,-2.31934
29622.465,9.20331,-2.21942,2.3942,-1.52588,2.44141,-2.2583
29622.47,9.19134,-2.20985,2.41575,-1.40381,1.95312,-1.89209
29622.475,9.19613,-2.24097,2.4373,-1.40381,1.40381,-2.01416
29622.48,9.165,-2.27928,2.44209,-1.40381,0.976562,-1.89209
29622.485,9.1674,-2.28167,2.44687,-1.34277,0.610352,-1.77002
29622.49,9.17219,-2.28886,2.45166,-1.15967,0.12207,-1.64795
29622.495,9.1267,-2.31998,2.44687,-0.976562,-0.427246,-1.58691
29622.5,9.11233,-2.34153,2.52109,-0.793457,-0.854492,-1.28174
29622.505,9.11233,-2.38941,2.51152,-0.732422,-1.46484,-1.15967
29622.51,9.13867,-2.40857,2.5187,-0.610352,-1.89209,-1.0376
29622.515,9.19852,-2.34392,2.42533,-0.549316,-2.13623,-1.0376
29622.52,9.22246,-2.30083,2.3535,-0.366211,-2.38037,-1.0376
29622.525,9.2512,-2.2697,2.36068,-0.12207,-2.38037,-1.15967
29622.53,9.25359,-2.24816,2.36308,0.244141,-2.50244,-1.15967
29622.535,9.26556,-2.20027,2.37026,0.427246,-2.56348,-1.28174
29622.54,9.27514,-2.13563,2.36547,0.366211,-2.62451,-1.28174
29622.545,9.2895,-2.11887,2.3942,0.305176,-2.62451,-1.0376
29622.55,9.30866,-2.10929,2.42293,0.244141,-2.68555,-0.854492
29622.555,9.34696,-2.10929,2.45645,0.0,-2.62451,-0.732422
29622.56,9.3707349809031,-2.116181413200634,2.474165467102628,-0.304594546208484,-2.589557191975896,-0.7412560941259503
29622.565,9.37517285114594,-2.123454174084689,2.4712337269160374,-0.6073092633983266,-2.618804218613181,-0.8540109153227488
29622.57,9.367005230945368,-2.1253662283677346,2.4501072531954557,-0.8859007073042652,-2.689941649206692,-1.0050734893459088
29622.575,9.352963740493347,-2.1161755217696454,2.413238519642483,-1.1181254342684586,-2.780660053229898,-1.1288308423184872
29622.58,9.33978,-2.09014,2.36308,-1.28174,-2.86865,-1.15967
29622.585,9.3302,-2.05662,2.32956,-1.34277,-2.92969,-1.09863
29622.59,9.33739,-2.05901,2.36308,-1.28174,-2.99072,-1.15967
29622.595,9.38048,-2.05901,2.31998,-1.09863,-3.05176,-1.28174
29622.6,9.31823,-2.04944,2.36547,-0.549316,-2.68555,-1.09863
29622.605,9.43315,-2.07577,2.33435,-0.671387,-2.80762,-0.976562
29622.61,9.39485,-2.0662,2.32477,-0.671387,-2.74658,-0.915527
29622.615,9.40921,-2.0662,2.30801,-0.671387,-2.56348,-0.915527
29622.62,9.38527,-2.07338,2.28646,-0.427246,-2.56348,-1.0376
29622.625,9.40203,-2.08056,2.30322,-0.183105,-2.2583,-1.2207
29622.63,9.40682,-2.10211,2.30801,-0.183105,-1.95312,-1.2207
29622.635,9.41161,-2.09732,2.31519,-0.183105,-1.77002,-1.15967
29622.64,9.41161,-2.07338,2.28167,-0.183105,-1.64795,-1.28174
29622.645,9.38288,-2.04704,2.24097,-0.12207,-1.46484,-1.2207
29622.65,9.34936,-2.03507,2.30083,-0.183105,-1.34277,-1.34277
29622.655,9.35415,-2.01352,2.3535,-0.427246,-1.2207,-1.46484
29622.66,9.38288,-1.98479,2.37505,-0.732422,-0.976562,-1.52588
29622.665,9.83299,-1.91776,2.28646,-1.0376,-0.488281,-1.46484
29622.67,9.80426,-2.04944,2.2314,-1.77002,5.5542,-2.62451
29622.675,8.86094,-1.88663,2.3942,-1.70898,3.11279,-3.41797
29622.68,9.26077,-2.03268,2.36068,-1.2207,1.34277,-3.17383
29622.685,9.39724,-2.1045,2.37026,-1.28174,0.671387,-2.86865
29622.69,9.34457,-2.09971,2.37026,-1.2207,0.915527,-2.92969
29622.695,9.31584,-2.12366,2.35829,-1.28174,0.915527,-3.2959
29622.7,9.24162,-2.14042,2.3535,-1.15967,0.793457,-3.35693
29622.705,9.26317,-2.18112,2.35829,-1.2207,0.427246,-3.41797
29622.71,9.31105,-2.20027,2.44448,-1.0376,0.0610352,-3.66211
29622.715,9.26556,-2.25534,2.50194,-1.15967,0.183105,-3.78418
29622.72,9.2081,-2.3104,2.46363,-1.28174,-0.488281,-3.72314
29622.725,9.14585,-2.33674,2.4756,-1.2207,-0.854492,-3.90625
29622.73,9.22007,-2.35829,2.45885,-1.2207,-1.46484,-3.60107
29622.735,9.29669,-2.27928,2.35111,-1.15967,-1.77002,-3.72314
29622.74,9.33978,-2.19548,2.29604,-1.2207,-1.83105,-3.90625
29622.745,9.35415,-2.15239,2.25534,-1.40381,-1.64795,-4.21143
29622.75,9.32302,-2.12845,2.26731,-1.2207,-1.34277,-4.39453
29622.755,9.34936,-2.12605,2.3128,-1.2207,-1.28174,-4.5166
29622.76,9.27993,-2.09971,2.39181,-1.34277,-1.2207,-4.57764
29622.765,9.28711,-2.13563,2.42054,-1.52588,-1.70898,-4.45557
29622.77,9.27753,-2.15718,2.46363,-1.64795,-1.95312,-4.3335
29622.775,9.27514,-2.19788,2.45885,-1.95312,-2.38037,-4.02832
29622.78,9.26317,-2.21464,2.41814,-2.01416,-2.62451,-3.84521
29622.785,9.24162,-2.20027,2.43251,-1.95312,-2.92969,-3.90625
29622.79,9.20571,-2.23379,2.45406,-1.95312,-3.17383,-3.78418
29622.795,9.22965,-2.26731,2.40138,-1.89209,-3.479,-3.66211
29622.8,9.21049,-2.28407,2.38702,-1.70898,-3.78418,-3.41797
29622.805,9.2488,-2.23379,2.35111,-1.46484,-4.02832,-3.479
29622.81,9.28232,-2.12845,2.32956,-1.2207,-4.27246,-3.78418
29622.815,9.31344,-2.03268,2.31519,-1.09863,-4.5166,-4.08936
29622.82,9.36372,-1.95367,2.25773,-1.0376,-4.69971,-4.63867
29622.825,9.38048,-1.87705,2.2721,-0.854492,-4.82178,-4.82178
29622.83,9.39245,-1.82199,2.32238,-0.854492,-5.00488,-5.12695
29622.835,9.35175,-1.8579,2.37026,-0.854492,-5.00488,-5.37109
29622.84,9.34936,-1.96803,2.40138,-1.15967,-4.88281,-5.12695
29622.845,9.39485,-2.04704,2.37984,-1.52588,-5.06592,-5.00488
29622.85,9.414,-2.1045,2.3966,-1.58691,-5.5542,-5.18799
29622.855,9.43076,-2.07098,2.32956,-1.70898,-5.7373,-5.43213
29622.86,9.42597,-2.03986,2.2721,-1.83105,-5.92041,-5.98145
29622.865,9.36851,-1.92015,2.26013,-1.95312,-5.98145,-6.53076
29622.87,9.34217,-1.86508,2.31998,-2.0752,-6.04248,-7.20215
29622.875,9.58638,-1.78847,2.39181,-2.50244,-6.5918,-7.56836
29622.88,9.4978,-1.74777,2.32238,-3.479,-6.04248,-8.48389
29622.885,9.09318,-1.73819,2.38702,-3.60107,-6.16455,-8.66699
29622.89,9.23683,-1.78368,2.45166,-3.54004,-6.7749,-8.60596
29622.895,9.52174,-1.93451,2.40138,-3.96729,-7.69043,-9.0332
29622.9,9.39724,-1.87227,2.49715,-5.00488,-6.7749,-9.39941
29622.905,9.27035,-1.92254,2.46603,-5.67627,-8.17871,-9.64355
29622.91,9.14106,-1.92015,2.5187,-5.61523,-9.46045,-9.52148
29622.915,9.27993,-1.97761,2.58334,-5.98145,-11.1694,-10.0098
29622.92,9.52653,-2.01592,2.77249,-6.95801,-12.5122,-10.7422
29622.925,9.13867,-2.11647,2.88501,-8.72803,-13.1836,-11.1694
29622.93,8.588,-2.21464,3.07176,-9.39941,-15.3809,-11.5967
29622.935,9.14824,-2.29843,3.01909,-10.1318,-19.043,-12.4512
29622.94,9.68455,-2.23379,2.88262,-12.3901,-20.813,-14.5264
29622.945,8.36055,-1.86269,3.02627,-13.6108,-21.2402,-15.9912
29622.95,8.77954,-1.88184,2.9736,-12.5122,-25.4517,-16.0522
29622.955,9.68933,-1.95846,3.02627,-13.5498,-27.2217,-17.395
29622.96,9.14585,-2.01592,3.11486,-15.625,-28.5645,-19.3481
29622.965,8.86812,-2.0231,3.24893,-16.1743,-32.8369,-20.2637
29622.97,9.84256,-2.1452,3.07176,-17.9443,-37.1704,-22.1558
29622.975,9.27514,-1.99198,3.00951,-19.7144,-38.6963,-23.9258
29622.98,9.04529,-1.88663,3.06937,-20.4468,-43.0908,-25.2075
29622.985,10.2352,-1.86269,2.98796,-20.874,-47.3022,-27.6489
29622.99,9.57681,-1.84354,3.28006,-23.5596,-49.6216,-29.7241
29622.995,9.74679,-2.2697,3.45723,-24.5361,-55.1758,-30.8228
29623.0,9.84017,-2.14042,3.74453,-25.6958,-57.8003,-31.5552
29623.005,10.0078,-1.76213,3.85945,-28.4424,-59.8145,-33.0811
29623.01,10.8864,-1.7358,3.70383,-33.5083,-64.209,-35.4004
29623.015,10.8218,-1.61609,3.7565,-39.2456,-67.2607,-37.1704
29623.02,10.6542,-1.88424,4.11324,-43.7622,-69.6411,-38.3301
29623.025,11.2144,-2.15718,4.29759,-45.9595,-73.5474,-38.0859
29623.03,11.3749,-2.02549,4.40533,-51.1475,-75.3174,-39.0625
29623.035,11.0277,-2.46124,4.57532,-54.1992,-77.1484,-41.0767
29623.04,11.6981,-3.01669,4.88178,-56.2744,-82.1533,-42.4805
29623.045,11.904,-3.21781,4.74291,-57.251,-86.0596,-42.8467
29623.05,12.0955,-3.29921,4.44603,-54.6265,-90.9424,-43.2129
29623.055,12.4906,-2.72221,4.59687,-50.354,-93.0176,-44.2505
29623.06,12.6797,-2.52588,4.77643,-48.0957,-93.811,-45.7153
29623.065,12.7898,-2.80122,5.01825,-46.3867,-93.9331,-45.7153
29623.07,12.8928,-2.35829,5.06613,-46.875,-93.4448,-46.2646
29623.075,12.8353,-1.82438,4.86981,-50.293,-90.21,-48.1567
29623.08,12.718,-1.5275,4.72855,-54.9927,-87.4023,-50.5981
29623.085,12.5863,-1.66397,4.69264,-61.7065,-84.8389,-51.8188
29623.09,11.9926,-2.09253,4.57053,-68.4814,-82.3975,-52.063
29623.095,11.3629,-2.31759,3.75171,-74.8291,-81.1768,-52.7954
29623.1,10.8816,-2.41096,3.00233,-82.5806,-80.8716,-57.4951
29623.105,10.9607,-2.66714,2.58813,-89.2334,-80.2612,-64.27
29623.11,10.4627,-4.07254,2.28167,-92.9565,-76.7212,-63.1714
29623.115,10.3214,-4.81953,1.72861,-93.6279,-75.1953,-63.0493
29623.12,9.65582,-4.83629,1.93451,-90.6982,-71.4111,-63.5376
29623.125,9.19134,-5.59046,2.22421,-86.3647,-64.7583,-59.021
29623.13,8.79151,-6.5673,3.16753,-80.1392,-55.1147,-52.7344
29623.135,8.72926,-6.88094,4.70221,-69.2139,-44.0063,-44.9219
29623.14,8.52096,-7.74285,6.68461,-55.8472,-32.8369,-35.7666
29623.145,7.93438,-7.22091,7.63032,-41.3208,-22.7051,-24.9634
29623.15,7.92481,-5.88016,7.49146,-29.9072,-16.4185,-16.0522
29623.155,7.56568,-5.51145,7.90565,-22.1558,-10.376,-9.76562
29623.16,6.93121,-4.65672,8.68377,-12.8174,-1.0376,-3.41797
29623.165,6.30393,-4.0893,9.23204,-5.12695,9.09424,2.56348
29623.17,6.03818,-3.65595,9.01656,-1.34277,19.3481,7.99561
29623.175,6.15789,-3.26569,8.49223,-0.610352,29.7241,13.0005
29623.18,6.4811,-3.12443,7.98227,-0.915527,39.4897,17.8223
29623.185,6.88572,-3.47878,7.6782,-0.244141,48.7671,23.4985
29623.19,7.08684,-3.70383,7.52019,2.2583,57.8613,29.541
29623.195,7.11557,-3.76847,7.42681,7.44629,66.6504,36.1328
29623.2,7.11557,-3.55539,7.3095,14.4043,74.707,42.6636
29623.205,7.15627,-3.18668,7.12036,21.9116,82.3364,48.2788
29623.21,7.26161,-2.77727,6.90727,28.3203,89.5386,52.8564
29623.215,7.3909,-2.52349,6.70855,33.4473,96.6797,56.7627
29623.22,7.56568,-2.30322,6.51462,37.5977,103.516,59.9976
29623.225,7.72848,-2.13802,6.32309,41.1987,110.229,63.2324
29623.23,7.9272,-1.94649,6.19619,44.5557,116.882,66.1011
29623.235,8.16183,-1.71425,6.08606,47.6074,123.291,68.7866
29623.24,8.43477,-1.50835,5.94001,50.6592,129.333,70.6177
29623.245,8.70771,-1.33118,5.83467,53.1616,134.766,72.2656
29623.25,8.99023,-1.29287,5.70299,55.542,139.832,73.2422
29623.255,9.25838,-1.29047,5.58328,57.8613,144.409,73.7305
29623.26,9.4978,-1.34794,5.42526,60.5469,148.376,74.2798
29623.265,9.71567,-1.34794,5.284,63.7817,151.978,74.707
29623.27,9.93833,-1.2809,5.19063,67.2607,155.212,74.7681
29623.275,10.1514,-1.26653,5.08528,70.4346,157.959,74.4019
29623.28,10.3358,-1.2809,4.97755,72.876,160.4,73.9746
29623.285,10.5273,-1.26174,4.87938,75.0122,162.598,73.4253
29623.29,10.7212,-1.22583,4.7908,76.8433,164.856,72.876
29623.295,10.884,-1.17076,4.71179,77.8809,166.87,71.9604
29623.3,11.0421,-1.09415,4.61123,78.4302,168.579,71.106
29623.305,11.1618,-1.07021,4.52983,78.4302,170.105,70.0073
29623.31,11.2911,-1.075,4.48195,77.7588,171.143,69.0308
29623.315,11.4156,-1.15879,4.3766,76.2939,172.119,67.9321
29623.32,11.5496,-1.10373,4.18506,74.5239,172.729,66.8335
29623.325,11.7148,-1.09415,4.05338,72.3267,173.157,65.2466
29623.33,11.8609,-1.21625,3.91452,69.7021,173.157,63.7207
29623.335,11.8681,-1.26893,3.73495,67.8101,172.913,62.2559
29623.34,11.7795,-1.36469,3.66073,65.918,172.424,61.2183
29623.345,11.6741,-1.5275,3.58651,64.6973,171.387,60.5469
29623.35,11.5472,-1.51792,3.49314,64.3311,170.349,60.0586
29623.355,11.4778,-1.46765,3.43807,64.7583,169.128,59.2041
29623.36,11.3102,-1.45089,3.37343,65.2466,167.847,58.1055
29623.365,11.2551,-1.49877,3.2633,65.8569,166.138,56.7627
29623.37,11.1857,-1.66636,3.16992,66.5283,163.757,55.3589
29623.375,11.0852,-1.79086,3.10767,67.688,161.499,54.3213
29623.38,11.008613550971214,-1.9657056005784808,3.1070290173903654,68.6788175792491,158.94199587562855,53.43414606879713
29623.385,10.94860680406597,-2.179494427149642,3.1424145427486674,69.6111794642941,156.05798524110386,52.72287667035931
29623.39,10.88044328171944,-2.370025453306501,3.1706985593914188,70.8904125588433,153.03037667078704,52.327014237734936
29623.395,10.77938650622404,-2.475097653072132,3.1487530507099786,72.9218437693759,150.04257873231137,52.386081203172296
29623.4,10.6207,-2.43251,3.03345,76.1108,147.278,53.0396
29623.405,10.4411,-2.23379,2.88501,80.6274,144.775,54.0161
29623.41,10.3813,-2.03507,2.98557,85.5103,142.273,54.0771
29623.415,10.228,-1.88424,3.07176,88.9893,140.076,53.833
29623.42,10.0987,-1.88424,3.16035,90.0879,137.695,53.1616
29623.425,9.88087,-1.97282,3.28963,89.5386,135.681,52.5513
29623.43,9.79947,-2.03986,3.25851,89.4165,132.751,51.5137
29623.435,9.72525,-1.97043,3.31358,88.1958,130.432,50.415
29623.44,9.67736,-1.74058,3.2226,86.4258,128.174,47.9126
29623.445,9.47625,-1.48201,3.14359,83.1909,126.099,44.8608
29623.45,9.30866,-1.37188,2.94726,78.4302,123.962,41.5039
29623.455,9.15782,-1.47722,3.04542,73.2422,120.972,38.0859
29623.46,8.9591,-1.41018,2.98078,65.0635,118.286,34.0576
29623.465,9.23444,-1.33357,2.62405,55.7251,115.234,31.5552
29623.47,9.11233,-1.4461,2.56658,50.1709,111.877,30.1514
29623.475,8.93995,-1.2785,2.5618,41.8701,108.093,27.8931
29623.48,8.60955,-1.20907,2.55222,31.7993,104.675,25.3906
29623.485,8.41801,-1.25696,2.59292,19.7754,101.44,22.2168
29623.49,8.48026,-1.07021,2.15718,8.36182,98.0835,19.9585
29623.495,8.5066,-1.14443,2.13323,-0.610352,94.4824,17.5781
29623.5,8.40365,-1.01754,2.00874,-12.3291,91.0034,15.625
29623.505,8.43477,-1.15879,1.67834,-20.874,86.9751,14.0381
29623.51,8.25042,-1.12288,1.74777,-29.541,83.252,12.8784
29623.515,8.07804,-1.18752,1.50116,-37.9028,79.1016,11.1084
29623.52,7.8865,-1.18992,1.36709,-44.7998,75.0122,9.27734
29623.525,7.83143,-1.29047,1.19231,-50.8423,70.3735,7.38525
29623.53,7.79552,-1.42455,1.0726,-55.2979,65.1855,5.85938
29623.535,7.8027,-1.55384,0.905008,-58.1055,59.4482,4.02832
29623.54,7.80749,-1.5706,0.756568,-60.1196,53.3447,2.19727
29623.545,7.81707,-1.58975,0.605733,-61.3403,47.2412,0.549316
29623.55,7.8458,-1.68791,0.4956,-61.9507,40.8936,-0.976562
29623.555,7.83383,-1.80523,0.339977,-61.5845,34.3628,-2.31934
29623.56,7.84819,-1.95606,0.25618,-60.6079,27.5879,-3.72314
29623.565,7.75242,-2.01831,0.213084,-58.6548,21.1182,-5.00488
29623.57,7.71172,-2.1452,0.0861913,-56.3354,14.2822,-5.98145
29623.575,7.68299,-2.30562,-0.023942,-53.833,7.26318,-6.5918
29623.58,7.7213,-2.43969,-0.158017,-51.0254,0.305176,-7.20215
29623.585,7.79313,-2.54025,-0.332794,-47.8516,-6.71387,-7.44629
29623.59,7.90805,-2.58095,-0.426168,-44.1284,-13.9771,-7.50732
29623.595,7.94396,-2.65038,-0.627281,-39.917,-21.6675,-7.26318
29623.6,8.02536,-2.7246,-0.859518,-35.5835,-29.2969,-6.7749
29623.605,8.26718,-2.74854,-1.21147,-30.1514,-37.3535,-6.10352
29623.61,8.43238,-2.73418,-1.57538,-24.0479,-45.6543,-5.24902
29623.615,8.57842,-2.63841,-1.92015,-17.2119,-54.1992,-4.21143
29623.62,8.74123,-2.41575,-2.08296,-9.76562,-62.9272,-3.17383
29623.625,8.89446,-2.37505,-2.1452,-3.17383,-71.8994,-2.38037
29623.63,9.11712,-2.40138,-2.36547,2.74658,-80.8716,-1.64795
29623.635,9.44034,-2.53785,-2.66475,8.30078,-89.9658,-1.34277
29623.64,9.41161,-2.96642,0.0263362,23.0713,-87.3413,-2.31934
29623.645,8.55927,-4.63757,7.53934,57.7393,-85.083,-7.01904
29623.65,8.44196,-9.78989,12.7611,51.5137,-79.9561,0.183105
29623.655,6.25365,-12.809,20.4704,47.3022,-59.082,14.5874
29623.66,4.18985,-14.3652,25.7856,41.3818,-49.3774,26.9775
29623.665,4.3359,-11.7076,22.5199,36.9263,-48.5229,32.7148
29623.67,5.96635,-7.4747,16.3859,31.9214,-49.0723,33.0811
29623.675,6.43561,-1.06063,10.8026,27.1606,-57.4341,26.9165
29623.68,9.09557,3.65595,5.76524,24.5361,-70.5566,18.3105
29623.685,11.6478,3.19387,4.58729,11.6577,-75.1953,11.9019
29623.69,11.7627,1.20428,6.26084,9.15527,-82.4585,12.3291
29623.695,10.671,1.01035,8.47069,12.146,-91.3696,16.4185
29623.7,10.6686,2.20745,8.74362,8.60596,-100.952,16.2964
29623.705,10.9415,3.72777,8.22648,-6.5918,-102.905,10.3149
29623.71,10.5034,3.84748,6.91685,-23.7427,-102.844,2.56348
