timestamp,ax,ay,az,gx,gy,gz
36460.385,9.85214,0.442927,2.00634,21.6064,-136.658,5.37109
36460.39,10.9846,0.426168,1.97282,18.4326,-141.541,8.66699
36460.395,11.813,0.433351,1.64003,14.2822,-145.996,12.0239
36460.4,12.4115,0.335188,1.24259,10.437,-149.719,15.0757
36460.405,12.9981,0.493206,0.490811,6.46973,-152.039,17.8833
36460.41,13.3573,0.833182,-0.184354,3.2959,-151.978,19.3481
36460.415,13.4841,1.17795,-1.1564,-0.976562,-151.611,19.6533
36460.42,13.7307,1.30005,-2.19548,-4.63867,-153.015,20.3247
36460.425,14.9566,3.00472,-2.54982,-9.58252,-150.33,18.4326
36460.43,17.2909,5.20499,-1.03669,-12.8174,-146.179,12.5122
36460.435,19.0602,6.0717,1.29047,-16.6626,-141.357,6.40869
36460.44,19.5558,7.4747,3.14119,-13.7329,-138.855,-1.28174
36460.445,18.591,6.80432,4.2952,-12.0239,-148.682,-8.48389
36460.45,16.1537,-0.162806,4.78122,-29.541,-160.889,-3.11279
36460.455,15.3373,-4.66151,4.89375,-53.6499,-156.311,12.2681
36460.46,17.3484,-1.67594,5.01346,-35.0342,-153.32,6.83594
36460.465,19.2949,3.1364,5.1619,3.66211,-154.358,-10.7422
36460.47,19.8144,3.51469,4.9153,17.334,-154.968,-23.8647
36460.475,19.6157,1.69509,2.98318,10.376,-155.884,-30.5786
36460.48,19.0842,-0.509965,1.14443,0.427246,-155.823,-31.9214
36460.485,17.7865,-1.79565,0.167594,-5.31006,-155.762,-28.5034
36460.49,15.9981,-2.00634,-0.0933739,-3.78418,-157.654,-24.5361
36460.495,14.7052,-2.54025,-0.835576,2.62451,-160.4,-21.6675
36460.5,13.5799,-2.96402,-1.73819,8.78906,-160.278,-20.5688
36460.505,13.1298,-3.24414,-2.35111,10.9253,-158.325,-21.5454
36460.51,13.2495,-3.25133,-2.68869,11.8408,-154.48,-21.5454
36460.515,13.4363,-3.01669,-1.98958,14.1602,-146.057,-19.165
36460.52,13.3453,-2.01592,-1.33118,17.4561,-135.132,-16.1133
36460.525,13.2375,-0.991199,-0.107739,22.9492,-118.958,-14.7095
36460.53,12.8593,-0.488417,1.69988,22.3999,-100.83,-12.2681
36460.535,11.9351,-0.158017,3.91452,16.9067,-81.4209,-8.23975
36460.54,10.6638,0.0311246,6.28957,9.27734,-59.9365,-3.17383
36460.545,9.55047,0.337582,8.94234,1.77002,-34.0576,1.34277
36460.55,8.51139,0.907402,11.5113,-5.67627,-6.89697,4.5166
36460.555,7.61117,1.3623,12.9335,-8.66699,13.3057,6.53076
36460.56,7.13951,1.55384,13.0963,-10.5591,28.4424,6.16455
36460.565,6.91206,1.96564,12.7707,-15.7471,43.5791,3.2959
36460.57,6.75883,2.60489,12.3661,-23.7427,57.7393,-0.366211
36460.575,6.9384,3.18189,11.7436,-29.9683,72.2046,-3.60107
36460.58,7.17063,3.54102,10.6303,-34.5459,85.9375,-6.28662
36460.585,7.41005,3.35188,9.18655,-41.0767,98.5107,-8.23975
36460.59,7.66384,2.65278,7.84819,-49.0112,113.22,-10.376
36460.595,7.93678,1.61369,6.94079,-55.542,129.333,-11.2305
36460.6,8.31746,0.687136,6.47871,-59.1431,148.193,-9.58252
36460.605,8.64307,0.232238,6.4021,-58.7158,167.603,-6.83594
36460.61,8.81545,0.198719,6.46195,-53.772,184.875,-3.72314
36460.615,8.82982,0.486023,6.359,-46.4478,199.707,-0.610352
36460.62,8.59518,0.907402,6.02381,-39.1235,212.891,1.46484
36460.625,8.37971,1.34554,5.43005,-33.6304,224.731,2.01416
36460.63,8.38928,1.75974,4.86741,-29.4189,236.023,1.70898
36460.635,8.70053,1.95127,4.32632,-27.0386,246.521,0.915527
36460.64,9.13149,1.97282,3.99832,-25.0244,257.812,-0.427246
36460.645,9.46907,1.85311,3.62243,-23.1934,267.944,-1.70898
36460.65,9.70849,1.63524,3.1364,-19.9585,277.039,-2.80762
36460.655,9.98143,1.46046,2.5187,-16.2964,285.095,-3.479
36460.66,10.3238,1.38385,1.86508,-11.6577,292.358,-4.69971
36460.665,10.6494,1.31442,1.30245,-6.22559,299.866,-6.28662
36460.67,10.9247,1.23301,1.04387,0.0,305.359,-9.39941
36460.675,11.6909,1.44131,0.694318,5.61523,309.57,-11.2915
36460.68,12.3254,1.54426,0.0526724,9.39941,318.787,-10.5591
36460.685,12.6581,1.44131,-0.399832,12.7563,326.294,-10.9863
36460.69,12.9478,1.25217,-0.790087,16.4185,331.482,-12.207
36460.695,13.2687,1.01993,-1.15161,20.0195,336.121,-13.2446
36460.7,13.5895,0.835576,-1.45567,24.4141,339.844,-13.9771
36460.705,13.9055,0.691924,-1.67834,29.2969,343.018,-14.4653
36460.71,14.279,0.6608,-1.85311,35.0952,345.886,-15.0757
36460.715,14.6334,0.691924,-2.08056,41.0156,347.229,-15.7471
36460.72,14.8967,0.679953,-2.39181,46.9971,347.9,-17.2119
36460.725,14.9087,0.581791,-2.53546,52.9785,345.825,-20.3857
36460.73,15.0954,0.878672,-2.87544,59.6313,340.759,-24.5972
36460.735,15.0883,1.4461,-3.44286,66.6504,336.609,-28.8696
36460.74,14.7483,2.0662,-4.02705,71.8384,330.078,-34.9121
36460.745,14.3461,2.64559,-4.63996,72.6318,321.167,-42.8467
36460.75,13.9917,2.88501,-5.40371,67.1387,310.791,-50.4761
36460.755,13.7906,2.68629,-6.29675,56.1523,300.354,-55.4199
36460.76,13.5392,2.00155,-7.01501,43.0298,288.757,-58.7158
36460.765,13.5081,1.04148,-7.65187,30.8838,275.391,-61.1572
36460.77,13.544,-0.0861913,-8.26478,21.4233,262.39,-61.7676
36460.775,13.7307,-1.09894,-8.84418,16.5405,248.474,-60.4248
36460.78,13.8624,-1.91057,-9.37569,14.8315,234.314,-57.7393
36460.785,13.9821,-2.50194,-9.78031,12.8174,220.642,-54.2603
36460.79,13.9414,-2.85149,-10.0413,9.82666,206.543,-50.1709
36460.795,13.7379,-2.8922,-10.2879,4.27246,191.772,-45.2881
36460.8,13.3022,-2.69108,-10.6566,-3.05176,174.683,-39.2456
36460.805,12.651,-2.26013,-11.145,-10.3149,154.419,-31.6162
36460.81,11.7627,-1.73101,-11.6646,-19.3481,132.324,-23.7427
36460.815,10.5369,-1.23541,-12.3086,-30.0293,109.009,-15.564
36460.82,9.09557,-0.993594,-12.8784,-39.7339,85.3271,-8.17871
36460.825,7.69736,-1.13246,-13.3836,-44.4336,61.1572,-1.46484
36460.83,6.43322,-1.67834,-13.7331,-43.8843,35.8276,4.63867
36460.835,5.37019,-2.5187,-13.9654,-37.5977,8.8501,9.21631
36460.84,4.68306,-3.5099,-13.9486,-26.7944,-18.4937,12.207
36460.845,4.54419,-4.55377,-13.7068,-14.3433,-46.4478,13.855
36460.85,5.27921,-5.4492,-13.1897,-3.90625,-75.0122,15.625
36460.855,6.39491,-5.93044,-12.615,-0.0610352,-103.027,19.3481
36460.86,7.55371,-5.75805,-12.2846,1.28174,-127.869,24.4751
36460.865,8.62152,-4.93684,-12.2631,6.16455,-149.536,29.1748
36460.87,9.90481,-3.61524,-12.2918,15.2588,-168.945,32.7759
36460.875,12.5145,-1.9417,-9.76595,22.3389,-184.998,36.0718
36460.88,14.9757,-3.24175,-4.16831,-1.77002,-190.857,45.0439
36460.885,16.9198,-4.68545,5.1619,-45.2271,-156.921,62.8052
36460.89,20.9349,-3.37104,22.1871,-120.667,-9.58252,85.9985
36460.895,29.9826,0.1652,47.8338,-249.756,322.144,102.478
36460.9,20.2717,4.92487,78.4508,-213.379,435.73,51.3306
36460.905,4.31675,5.07331,64.0688,-1.2207,75.0122,23.8037
36460.91,2.90656,3.93846,26.4871,97.6562,-158.936,38.0249
36460.915,2.43011,3.22499,9.76116,176.27,-272.034,36.8042
36460.92,3.33991,1.01514,3.33033,243.286,-347.961,25.2686
36460.925,-0.122104,-2.16196,-20.3028,223.145,-322.632,12.146
36460.93,5.17626,-2.82755,-10.9559,141.663,-21.6064,-12.207
36460.935,7.99424,-1.48919,-12.888,30.0903,-80.4443,-10.2539
36460.94,9.23444,-0.507571,-15.8903,-34.668,-78.4912,0.0
36460.945,10.556,1.68312,-19.0914,-29.48,-121.765,14.8926
36460.95,11.4754,3.11964,-17.9038,14.3433,-159.363,13.7329
36460.955,12.2703,4.19225,-13.0245,39.7339,-172.852,2.01416
36460.96,12.6773,5.54018,-6.43322,45.4102,-164.917,-0.366211
36460.965,13.0101,6.31351,0.995988,51.7578,-138.306,9.33838
36460.97,14.224,6.45716,8.31985,49.8657,-84.9609,24.5972
36460.975,14.3006,6.08606,14.959,37.0483,-14.6484,38.7573
36460.98,12.6462,5.284,18.591,38.5742,-9.76562,40.2832
36460.985,9.31105,2.49955,15.3157,45.5933,-69.2139,43.457
36460.99,7.91284,1.09176,9.47386,49.4995,-108.521,42.4194
36460.995,7.95593,0.73502,4.74291,41.626,-134.949,42.7246
36461.0,7.5154,0.19393,-0.59855,25.2075,-146.973,39.6729
36461.005,8.95431,-0.610521,-4.10127,14.0381,-114.441,38.208
36461.01,10.2304,-2.87304,-4.5849,-9.52148,-104.004,46.3257
36461.015,11.2192,-4.54898,-5.782,-29.3579,-102.173,64.209
36461.02,12.33693163448858,-4.226435360861825,-5.6974330161766416,-39.06576135983931,-97.1563377356901,69.95843570187067
36461.025,13.463714287798204,-2.440064732393814,-4.044487643942227,-41.795767494581725,-89.39205234985944,62.64540271448689
36461.03,14.36275112203112,-0.1311824264924189,-1.4859607665765775,-41.74093294422744,-80.40683810965298,48.39881188917224
36461.035,14.797245304726031,1.7588972550382804,1.3153507436114988,-43.094272264697935,-71.72738923643035,33.347574026395066
36461.04,14.5304,2.28886,3.69665,-50.0488,-64.8804,23.6206
36461.045,13.465,1.5706,4.85784,-63.0493,-62.6221,25.0854
36461.05,12.0931,2.44448,4.08211,-71.3501,-69.0308,37.7197
36461.055,10.9942,3.26809,2.71263,-76.5381,-76.1108,45.0439
36461.06,10.1969,2.83952,1.38385,-84.7778,-78.2471,41.3208
36461.065,9.94551,1.64003,0.339977,-92.1021,-76.8433,34.3018
36461.07,10.1993,0.399832,-0.289698,-92.1631,-72.5098,29.2969
36461.075,10.6853,-0.605733,-0.52433,-82.7637,-66.2842,27.4048
36461.08,11.0325,-1.48919,-0.3304,-64.5142,-59.5703,27.771
36461.085,11.1666,-2.18351,0.189142,-41.3208,-53.1616,27.832
36461.09,11.1187,-2.3966,0.972046,-20.0195,-46.6919,26.7334
36461.095,10.8386,-2.18591,1.68073,-4.15039,-40.4663,24.5972
36461.1,10.4196,-1.92973,2.20506,4.88281,-35.4614,22.2778
36461.105,10.0365,-1.62327,2.38462,6.65283,-33.2031,19.104
36461.11,9.8258,-1.23541,2.21224,2.56348,-33.02,15.5029
36461.115,9.90721,-0.802058,1.97282,-4.45557,-33.2031,11.8408
36461.12,10.1251,-0.608127,1.80044,-12.085,-32.8979,9.33838
36461.125,10.2113,-0.469264,1.67115,-18.2495,-32.2266,7.69043
36461.13,10.149,-0.481235,1.68552,-22.0947,-31.4941,6.5918
36461.135,10.0676,-0.603339,1.78847,-25.0854,-31.0669,6.16455
36461.14,9.99819,-0.742203,1.99198,-27.0386,-30.5786,5.67627
36461.145,9.98143,-0.88346,2.20745,-28.8086,-30.3345,5.31006
36461.15,9.91439,-0.914585,2.34632,-29.9072,-30.2124,4.82178
36461.155,9.8282,-0.902614,2.36068,-30.3345,-30.5786,4.08936
36461.16,9.71806,-0.876278,2.24816,-30.5786,-31.25,3.479
36461.165,9.6223,-0.866701,2.12366,-31.189,-32.8979,3.05176
36461.17,9.56484,-0.782904,2.00155,-31.0059,-33.9966,2.0752
36461.175,9.47386,-0.794875,1.91536,-30.2734,-35.2783,1.34277
36461.18,9.42837,-0.770933,1.84354,-28.4424,-36.3159,0.732422
36461.185,9.40203,-0.840365,1.78847,-25.6348,-37.6587,0.427246
36461.19,9.34696,-0.852336,1.69509,-22.2168,-39.0015,0.244141
36461.195,9.29669,-0.706289,1.60172,-18.3716,-40.6494,-0.305176
36461.2,9.18655,-0.790087,1.43173,-15.4419,-42.2363,-0.671387
36461.205,9.09078,-0.756568,1.20189,-12.6953,-43.6401,-0.976562
36461.21,9.06924,-0.624887,1.10852,-9.33838,-44.9219,-1.40381
36461.215,9.10036,-0.6608,1.28808,-7.38525,-45.9595,-1.46484
36461.22,9.18416,-0.864307,1.54905,-6.53076,-46.4478,-1.46484
36461.225,9.25598,-0.94571,1.57299,-5.49316,-47.0581,-1.46484
36461.23,9.23922,-1.0319,1.42694,-4.3335,-47.7295,-1.70898
36461.235,9.22965,-1.1157,1.03669,-3.35693,-49.1333,-1.95312
36461.24,9.19134,-1.1995,0.653617,-2.2583,-50.293,-2.0752
36461.245,9.15303,-1.1157,0.438139,-1.09863,-51.3306,-2.2583
36461.25,9.11473,-0.943315,0.414197,-0.305176,-52.1851,-2.13623
36461.255,9.00938,-0.770933,0.588974,-0.183105,-53.4668,-1.83105
36461.26,8.80348,-0.632069,0.878672,-0.793457,-55.7251,-1.15967
36461.265,8.52336,-0.608127,1.06781,-2.44141,-59.1431,-0.549316
36461.27,8.25042,-0.622492,1.17795,-4.21143,-63.2324,0.12207
36461.275,8.06128,-0.677559,1.10852,-5.49316,-67.749,0.976562
36461.28,7.92002,-0.758962,1.15161,-6.65283,-72.3267,2.2583
36461.285,7.88411,-0.794875,1.37906,-7.20215,-76.8433,3.60107
36461.29,7.97509,-0.869095,1.86508,-8.48389,-80.6885,4.94385
36461.295,8.07085,-1.12527,2.67672,-11.4136,-83.4961,6.7749
36461.3,8.48505,-1.41258,3.37822,-13.9771,-85.2661,9.15527
36461.305,9.17697,-1.63524,3.49793,-12.6953,-85.8765,11.2915
36461.31,10.0724,-1.57299,2.74615,-6.28662,-85.6323,12.5732
36461.315,10.8697,-1.13246,1.30484,4.3335,-84.7778,12.8784
36461.32,11.3222,-0.526724,-0.215478,16.1133,-83.4961,12.085
36461.325,11.4419,-0.0023942,-1.19231,24.9023,-82.9468,11.9019
36461.33,11.3246,0.603339,-1.62566,28.8086,-81.543,11.6577
36461.335,11.248,1.41018,-1.64482,30.0903,-80.5664,11.2915
36461.34,11.1713,1.88663,-1.29766,28.9307,-80.0171,10.2539
36461.345,11.145,1.9393,-0.876278,24.7192,-79.834,10.437
36461.35,11.0756,1.83156,-0.521936,16.6016,-79.6509,11.4746
36461.355,10.9008,1.74298,-0.241814,7.44629,-80.6274,12.6343
36461.36,10.7236,1.47722,0.167594,-1.46484,-82.7026,13.5498
36461.365,10.5752,0.979228,0.521936,-8.97217,-85.5713,14.4043
36461.37,10.3166,0.521936,0.71826,-13.9771,-88.7451,14.7705
36461.375,10.2759,0.0311246,0.897826,-16.2964,-91.4917,15.1978
36461.38,10.4076,-0.248997,1.08936,-17.7002,-93.689,15.1978
36461.385,10.6398,-0.047884,0.993594,-15.686,-95.9473,14.2822
36461.39,11.0349,0.186748,0.696713,-13.3667,-97.9004,12.8174
36461.395,11.5329,0.392649,0.356736,-13.916,-99.3652,11.6577
36461.4,11.9686,0.972046,-0.035913,-15.8691,-101.196,10.376
36461.405,12.2823,1.29766,-0.0670376,-18.5547,-103.088,8.66699
36461.41,12.4546,1.42455,-0.011971,-22.8271,-105.164,7.32422
36461.415,12.572,1.53468,0.00957681,-25.5737,-107.117,5.67627
36461.42,12.6749,1.61369,0.0071826,-26.7334,-109.375,4.02832
36461.425,12.8305,1.55144,-0.035913,-27.5269,-111.755,2.0752
36461.43,12.9239,1.43413,0.0407014,-29.0527,-114.258,0.12207
36461.435,13.0316,1.56581,0.282516,-29.8462,-116.821,-2.19727
36461.44,13.0771,1.68312,0.653617,-30.5176,-119.568,-4.94385
36461.445,13.0819,1.66876,0.979228,-31.4941,-122.559,-7.93457
36461.45,13.0723,1.59933,1.19231,-33.02,-125.61,-10.498
36461.455,13.0245,1.60412,1.27132,-34.3628,-129.028,-13.2446
36461.46,13.0364,1.61369,1.33836,-35.6445,-131.958,-15.7471
36461.465,13.1202,1.69749,1.37427,-38.6963,-134.644,-18.3716
36461.47,13.228,1.9393,1.44849,-42.9077,-137.512,-20.752
36461.475,13.3022,2.13563,1.62566,-48.4619,-139.954,-23.4375
36461.48,13.3381,2.28886,1.96564,-54.9927,-142.334,-25.6958
36461.485,13.3046,2.48279,2.25534,-61.4014,-144.775,-28.1372
36461.49,13.204,2.65038,2.6432,-67.1997,-146.973,-31.25
36461.495,13.149,2.72939,2.96881,-71.167,-149.78,-34.8511
36461.5,13.2495,2.65756,3.45483,-73.1812,-152.405,-38.8184
36461.505,13.4027,2.20027,4.02944,-75.8667,-154.541,-42.9688
36461.51,13.465,1.50835,4.65193,-77.1484,-157.532,-46.5698
36461.515,13.4243,0.811634,5.27443,-74.646,-162.292,-49.5605
36461.52,13.4051,0.0837971,5.85622,-68.9087,-166.87,-51.9409
36461.525,13.2399,-0.794875,6.30154,-61.7065,-171.753,-54.0161
36461.53,12.9215,-1.80523,6.36618,-53.1616,-177.246,-54.3213
36461.535,12.6845,-2.78206,6.14113,-42.0532,-182.678,-53.4668
36461.54,12.7563,-3.4285,5.92804,-29.7852,-188.049,-51.5137
36461.545,12.8353,-3.82593,4.96557,-18.9209,-197.144,-49.1943
36461.55,13.1729,-4.28562,3.68228,-10.1318,-206.238,-44.6167
36461.555,13.8385,-4.55377,2.4349,-0.793457,-216.553,-38.6353
36461.56,14.8871,-4.65193,1.68552,6.83594,-227.234,-32.5928
36461.565,16.2135,-4.48195,2.32956,10.9253,-236.023,-26.123
36461.57,17.5902,-3.84269,3.27048,12.8784,-245.789,-19.4092
36461.575,19.0722,-3.21302,3.66313,20.5078,-250.305,-13.9771
36461.58,20.1711,-2.29843,4.06775,35.2173,-249.146,-12.7563
36461.585,20.4225,-0.749385,4.35745,55.4199,-247.803,-16.1743
36461.59,19.8671,0.988805,3.86424,80.9937,-250.061,-24.4141
36461.595,19.6947,2.25773,3.45244,104.492,-244.507,-36.0107
36461.6,19.9724,2.82276,4.68306,111.694,-237.549,-44.8608
36461.605,20.1257,3.11486,5.67186,104.004,-231.873,-49.3774
36461.61,20.0778,3.56018,6.44519,87.5854,-223.572,-49.1333
36461.615,19.5558,3.53624,6.51462,66.4673,-213.745,-48.2788
36461.62,19.3906,3.03824,6.41885,42.5415,-198.853,-49.1943
36461.625,18.8711,2.37265,5.90889,18.9209,-184.692,-49.1333
36461.63,18.0643,1.83635,5.10923,0.915527,-169.678,-48.3398
36461.635,17.1185,1.33596,4.61842,-10.498,-155.151,-47.6685
36461.64,16.0412,1.01993,4.11563,-13.6719,-140.991,-48.4619
36461.645,14.935,1.05105,2.68869,-11.2915,-130.31,-52.124
36461.65,13.2806,1.1157,-0.502782,-1.77002,-121.582,-60.2417
36461.655,11.8106,0.708684,-4.00311,23.9868,-111.328,-71.7773
36461.66,10.8745,-0.229843,-6.88812,59.8755,-102.478,-80.5054
36461.665,10.9295,-1.9417,-9.28711,87.3413,-95.1538,-82.1533
36461.67,12.0165,-4.40533,-10.5082,86.3037,-84.5337,-74.585
36461.675,13.4195,-6.79714,-8.60955,48.4009,-67.1997,-56.5186
36461.68,13.6781,-7.12754,-3.48835,-17.8833,-45.4102,-34.1797
36461.685,13.0652,-5.31752,1.72143,-72.998,-16.7847,-18.6157
36461.69,12.1194,-2.7246,6.46913,-99.2432,13.0005,-13.7939
36461.695,10.6207,-0.378284,9.90002,-98.938,43.8843,-18.2495
36461.7,8.9591,1.28569,12.232,-81.3599,69.9463,-28.2593
36461.705,6.84981,1.71904,12.4786,-48.8281,76.9653,-39.917
36461.71,5.24809,0.531513,9.75637,-15.8691,71.167,-46.3867
36461.715,5.3247,-1.06303,5.91128,1.77002,68.7256,-49.3164
36461.72,6.01184,-2.38941,1.70946,7.56836,78.3081,-51.5747
36461.725,6.55772,-3.38061,-1.73101,15.0146,107.788,-52.1851
36461.73,6.90009,-4.18746,-3.94804,21.6064,131.958,-48.7061
36461.735,6.90727,-4.9153,-5.53779,30.3345,151.917,-40.3442
36461.74,6.71574,-5.24091,-5.87058,35.9497,167.175,-28.9307
36461.745,6.60321,-4.94881,-4.98233,40.2222,180.847,-18.2495
36461.75,6.66067,-4.15394,-3.16274,49.6826,194.58,-11.2305
36461.755,6.80911,-3.15795,-1.14922,58.5938,209.351,-8.23975
36461.76,6.95037,-2.03028,0.490811,64.9414,226.135,-7.08008
36461.765,6.87854,-0.897826,1.30005,71.5942,243.164,-7.32422
36461.77,6.76841,0.158017,1.49877,78.3081,259.583,-9.0332
36461.775,6.5673,0.979228,1.31921,82.9468,274.109,-12.146
36461.78,6.44519,1.49159,0.706289,80.6885,287.109,-15.8081
36461.785,6.3997,1.89142,0.0790087,74.7681,298.34,-19.8364
36461.79,6.34942,2.17394,-0.268151,65.8569,308.228,-23.3765
36461.795,6.35661,2.27928,-0.428562,53.6499,317.322,-25.6958
36461.8,6.47871,2.1883,-0.562637,40.5273,326.355,-26.9775
36461.805,6.84981,2.00395,-0.536301,27.3438,335.144,-27.5269
36461.81,7.33105,1.70228,-0.47884,13.4277,344.055,-27.2827
36461.815,7.84101,1.41976,-0.509965,1.0376,353.027,-26.062
36461.82,8.36773,1.21147,-0.620098,-8.11768,362.427,-24.4141
36461.825,8.90164,1.04866,-0.797269,-14.1602,371.521,-22.522
36461.83,9.4547,1.09176,-1.10373,-18.6157,380.554,-20.6909
36461.835,9.9503,1.13485,-1.55384,-21.5454,389.343,-19.5312
36461.84,10.5489,1.07739,-2.00634,-23.7427,397.644,-18.3105
36461.845,11.3437,0.94571,-2.40378,-25.0854,406.006,-17.334
36461.85,12.1865,0.749385,-2.71263,-27.0386,415.1,-16.2354
36461.855,12.9622,0.54109,-2.92332,-29.7241,424.927,-15.3809
36461.86,13.7284,0.471658,-3.11964,-30.9448,434.509,-14.6484
36461.865,14.4873,0.612916,-3.37822,-29.9072,442.688,-14.4653
36461.87,15.2391,0.881066,-3.73256,-26.4893,447.693,-14.4653
36461.875,15.9909,1.16837,-4.28323,-22.522,450.439,-14.3433
36461.88,16.7163,1.4868,-5.02543,-18.1885,451.904,-14.7095
36461.885,17.3125,1.56581,-5.71735,-14.0381,451.66,-16.7847
36461.89,17.279,1.02711,-6.29914,-11.2915,447.449,-22.8882
36461.895,18.4306,0.952892,-7.185,-7.87354,440.247,-31.189
36461.9,19.7067,1.03669,-8.15465,-6.22559,438.477,-30.0293
36461.905,19.982,0.715866,-9.07642,-3.60107,432.373,-28.6865
36461.91,20.6021,0.579397,-10.0173,3.78418,422.241,-29.8462
36461.915,20.8272,0.31364,-10.8242,13.6719,408.997,-31.8604
36461.92,20.8798,-0.129287,-11.9088,23.7427,394.409,-36.6821
36461.925,21.6627,-0.426168,-12.9957,28.8696,382.385,-41.687
36461.93,22.5246,-0.790087,-14.3532,23.5596,368.958,-45.2271
36461.935,23.1998,-1.20907,-15.8161,9.27734,357.544,-45.4712
36461.94,22.4313,-1.97043,-17.3628,-9.0332,345.154,-41.9922
36461.945,21.203,-2.80122,-18.6628,-22.522,331.299,-37.1704
36461.95,20.2956,-3.57454,-19.9006,-24.231,313.538,-27.6489
36461.955,19.8527,-4.32872,-21.1312,-20.6299,290.039,-14.8315
36461.96,19.5798,-4.78361,-22.3116,-18.3716,258.972,-1.28174
36461.965,18.5766,-4.707,-23.389,-23.0713,221.863,9.94873
36461.97,16.2183,-3.93367,-23.8965,-34.1797,183.289,15.1978
36461.975,12.7324,-2.82276,-23.717,-44.7388,150.574,13.6719
36461.98,9.27753,-1.83635,-23.1663,-45.9595,124.573,8.91113
36461.985,6.59842,-1.24498,-22.5582,-41.3208,98.4497,4.82178
36461.99,4.52025,-1.05105,-22.2373,-38.3301,65.8569,3.72314
36461.995,3.72059,-2.13323,-21.4784,-41.2598,27.3438,9.58252
36462.0,3.61764,-3.96719,-20.0706,-49.9268,-14.0381,22.4609
36462.005,3.62961,-5.45639,-18.9477,-55.7251,-58.6548,35.8276
36462.01,4.87699,-5.87777,-18.7274,-53.5889,-103.149,42.6636
36462.015,7.513,-4.95839,-18.2151,-42.1753,-146.057,43.0908
36462.02,9.98382,-4.15633,-14.7962,-34.8511,-185.547,42.0532
36462.025,12.6222,-4.27604,-7.1826,-44.4946,-214.539,47.1802
36462.03,16.1273,-4.06775,6.50983,-90.6982,-195.068,61.7676
36462.035,22.4145,0.296881,25.1271,-193.909,20.5078,78.3081
36462.04,27.2077,8.00621,38.3838,-195.923,260.62,29.6631
36462.045,19.4385,14.437,39.0303,-5.43213,82.7637,-70.1294
36462.05,12.8712,13.6972,21.8303,143.494,-173.767,-76.2329
36462.055,9.03332,8.93037,9.38288,236.511,-308.899,-36.1938
36462.06,8.57364,5.6144,-2.71502,251.343,-406.433,-22.0947
36462.065,10.9487,3.06937,-14.2862,198.914,-273.865,12.3901
36462.07,14.3269,1.68552,-8.64067,64.3311,-219.971,12.207
36462.075,12.4642,3.34231,-13.046,-36.8652,-240.723,12.0239
36462.08,12.6031,2.91614,-11.9207,-46.936,-241.577,22.7661
36462.085,13.714,-0.414197,-11.0253,-20.3247,-234.253,48.5229
36462.09,15.5408,-4.15155,-10.9032,-5.18799,-225.891,100.769
36462.095,17.5088,-6.8953,-10.9918,7.87354,-203.064,161.621
36462.1,18.7753,-5.60483,-9.7444,36.9263,-174.683,177.612
36462.105,18.4569,-1.18992,-6.87375,57.0679,-142.517,159.363
36462.11,17.6189,-0.409408,-3.87621,68.7256,-100.586,123.596
36462.115,16.0675,-2.91853,-1.31681,63.9648,-62.439,86.3647
36462.12,13.1609,-3.6751,0.268151,38.0859,-37.5977,61.8286
36462.125,10.0197,-2.94726,1.19471,22.583,-28.3813,39.1846
36462.13,7.66145,-1.95606,2.57137,18.6768,-36.377,18.1274
36462.135,6.28478,-0.402226,3.56497,13.0615,-57.8613,6.46973
36462.14,5.85622,1.53708,4.27365,9.46045,-77.5146,5.67627
36462.145,7.91523,2.71024,4.41491,8.97217,-89.7827,9.27734
36462.15,10.3094,2.42772,3.15077,-4.15039,-90.4541,11.1694
36462.155,11.7388,2.14042,0.940921,-25.8179,-87.4634,11.4136
36462.16,12.5193,2.02071,-0.852336,-44.6777,-83.8013,10.9253
36462.165,12.9263,2.15478,-1.7765,-58.2886,-78.4912,10.9253
36462.17,12.9933,2.16675,-1.48919,-60.9741,-71.106,13.6719
36462.175,12.6917,1.74537,-0.213084,-51.3306,-62.5,21.0571
36462.18,12.129,0.828394,1.16119,-36.1328,-53.4668,30.5176
36462.185,11.4682,-0.28491,2.22661,-21.0571,-46.5088,37.3535
36462.19,10.5632,-1.46046,2.84671,-5.12695,-44.2505,35.4004
36462.195,9.95509,-1.8986,2.92093,12.3291,-44.9219,29.1138
36462.2,9.73482,-1.62087,2.42772,27.0386,-45.7153,23.4375
36462.205,9.80426,-1.1157,1.80762,36.9873,-44.3726,19.043
36462.21,9.98622,-0.428562,1.51314,41.1987,-41.626,16.9678
36462.215,9.73961,0.447716,1.57538,35.4004,-39.3677,16.9678
36462.22,9.24401,0.627281,1.67115,20.752,-37.4146,15.4419
36462.225,8.93516,-0.117316,1.87227,3.2959,-36.1328,12.6343
36462.23,9.23204,-0.622492,2.13323,-11.5967,-35.8276,11.4746
36462.235,9.414,-0.500388,2.28407,-22.8271,-36.438,12.207
36462.24,9.42118,-0.181959,2.37744,-31.189,-37.1094,12.8784
36462.245,9.30387,0.110133,2.33674,-37.5977,-37.8418,13.916
36462.25,9.2512,0.244209,2.09014,-43.6401,-39.0015,14.5264
36462.255,9.26795,0.407014,1.78129,-47.7295,-40.5884,15.2588
36462.26,9.37091,0.387861,1.61848,-49.4385,-42.3584,15.625
36462.265,9.46188,0.347159,1.59214,-49.6826,-44.3115,15.8691
36462.27,9.43794,0.181959,1.59933,-46.814,-45.8984,15.9302
