timestamp,ax,ay,az,gx,gy,gz
4875.845,9.79707,0.196325,-0.0981623,0.0,0.793457,0.488281
4875.85,9.79707,0.179565,-0.100556,-0.0610352,0.610352,0.488281
4875.855,9.78989,0.174777,-0.0861913,-0.0610352,0.671387,0.549316
4875.86,9.76355,0.186748,-0.0670376,0.0,0.671387,0.610352
4875.865,9.79228,0.158017,-0.0622492,0.12207,0.671387,0.427246
4875.87,9.79947,0.186748,-0.0837971,0.244141,0.610352,0.610352
4875.875,9.81144,0.184354,-0.0694318,0.183105,0.732422,0.549316
4875.88,9.81383,0.177171,-0.059855,0.305176,0.610352,0.549316
4875.885,9.80665,0.181959,-0.0694318,0.366211,0.549316,0.427246
4875.89,9.8258,0.205901,-0.071826,0.244141,0.732422,0.488281
4875.895,9.79468,0.21069,-0.0790087,0.244141,0.671387,0.488281
4875.9,9.82102,0.213084,-0.122104,0.244141,0.732422,0.488281
4875.905,9.8282,0.189142,-0.114922,0.183105,0.793457,0.488281
4875.91,9.8258,0.201113,-0.0885855,0.12207,0.671387,0.549316
4875.915,9.81623,0.203507,-0.0646434,0.0610352,0.854492,0.610352
4875.92,9.80426,0.213084,-0.071826,0.12207,0.854492,0.671387
4875.925,9.80426,0.196325,-0.0742203,0.0610352,0.854492,0.732422
4875.93,9.80904,0.203507,-0.0742203,0.0610352,0.976562,0.610352
4875.935,9.80904,0.191536,-0.0790087,0.0610352,0.732422,0.610352
4875.94,9.80665,0.201113,-0.0550666,0.12207,0.671387,0.732422
4875.945,9.80904,0.196325,-0.0407014,0.0610352,0.671387,0.549316
4875.95,9.80186,0.186748,-0.035913,0.0,0.549316,0.671387
4875.955,9.81383,0.19393,-0.0311246,0.12207,0.610352,0.549316
4875.96,9.81862,0.169988,-0.059855,0.0610352,0.427246,0.732422
4875.965,9.79468,0.174777,-0.0694318,0.12207,0.488281,0.732422
4875.97,9.80186,0.167594,-0.0502782,0.12207,0.427246,0.610352
4875.975,9.81623,0.179565,-0.0430956,0.0,0.427246,0.549316
4875.98,9.81862,0.196325,-0.047884,0.0,0.183105,0.549316
4875.985,9.83299,0.205901,-0.0454898,0.0610352,0.183105,0.610352
4875.99,9.82341,0.189142,-0.0622492,0.12207,0.183105,0.671387
4875.995,9.80904,0.162806,-0.0574608,0.0610352,0.12207,0.549316
4876.0,9.79707,0.177171,-0.0646434,0.0,0.12207,0.488281
4876.005,9.80904,0.191536,-0.107739,0.12207,0.183105,0.488281
4876.01,9.80904,0.201113,-0.138864,0.0610352,0.244141,0.488281
4876.015,9.79468,0.205901,-0.146046,0.0,0.244141,0.610352
4876.02,9.80426,0.222661,-0.155623,-0.183105,0.427246,0.549316
4876.025,9.82102,0.213084,-0.1652,-0.427246,0.732422,0.610352
4876.03,9.81623,0.232238,-0.146046,-0.549316,0.793457,0.610352
4876.035,9.80426,0.213084,-0.146046,-0.610352,0.854492,0.549316
4876.04,9.80665,0.172383,-0.126893,-0.549316,0.915527,0.671387
4876.045,9.80426,0.162806,-0.0670376,-0.610352,0.732422,0.610352
4876.05,9.80665,0.167594,-0.035913,-0.549316,0.671387,0.610352
4876.055,9.80904,0.167594,-0.0502782,-0.366211,0.671387,0.671387
4876.06,9.82341,0.174777,-0.035913,-0.12207,0.549316,0.671387
4876.065,9.81383,0.143652,-0.0454898,-0.0610352,0.427246,0.549316
4876.07,9.83059,0.169988,-0.0407014,-0.0610352,0.366211,0.549316
4876.075,9.80426,0.184354,-0.102951,-0.12207,0.305176,0.549316
4876.08,9.80665,0.205901,-0.0981623,-0.0610352,0.183105,0.488281
4876.085,9.79707,0.19393,-0.0766145,0.0,0.0610352,0.549316
4876.09,9.80186,0.177171,-0.0909797,-0.0610352,0.183105,0.610352
4876.095,9.80904,0.186748,-0.122104,0.0,0.244141,0.488281
4876.1,9.82102,0.229843,-0.162806,0.0,0.427246,0.549316
4876.105,9.83299,0.227449,-0.172383,-0.0610352,0.610352,0.671387
4876.11,9.83538,0.241814,-0.198719,-0.12207,0.854492,0.732422
4876.115,9.84256,0.220267,-0.143652,-0.183105,1.09863,0.732422
4876.12,9.8282,0.201113,-0.150835,-0.244141,1.09863,0.793457
4876.125,9.8258,0.186748,-0.126893,-0.183105,1.34277,0.671387
4876.13,9.81862,0.198719,-0.102951,-0.183105,1.40381,0.671387
4876.135,9.78989,0.172383,-0.0790087,-0.244141,1.40381,0.671387
4876.14,9.81623,0.181959,-0.0814029,0.0,1.46484,0.671387
4876.145,9.78271,0.174777,-0.0311246,0.0,1.34277,0.671387
4876.15,9.7851,0.177171,-0.023942,0.0,1.28174,0.793457
4876.155,9.76595,0.19393,-0.011971,0.0,1.15967,0.732422
4876.16,9.78031,0.191536,-0.059855,-0.12207,0.976562,0.732422
4876.165,9.7875,0.196325,-0.0407014,-0.0610352,1.09863,0.610352
4876.17,9.82102,0.174777,-0.0670376,-0.12207,0.915527,0.488281
4876.175,9.80426,0.1652,-0.071826,-0.183105,0.854492,0.488281
4876.18,9.7851,0.177171,-0.0335188,-0.0610352,0.793457,0.671387
4876.185,9.80665,0.203507,-0.0837971,-0.0610352,0.610352,0.549316
4876.19,9.80426,0.217872,-0.0885855,-0.0610352,0.610352,0.671387
4876.195,9.81383,0.196325,-0.0790087,-0.12207,0.671387,0.671387
4876.2,9.81623,0.21069,-0.0909797,-0.0610352,0.549316,0.671387
4876.205,9.80665,0.181959,-0.0861913,-0.0610352,0.610352,0.671387
4876.21,9.81383,0.172383,-0.0646434,0.0,0.549316,0.671387
4876.215,9.81862,0.186748,-0.0670376,0.0,0.610352,0.732422
4876.22,9.79947,0.186748,-0.0646434,0.0,0.610352,0.732422
4876.225,9.79947,0.1652,-0.0622492,0.0610352,0.610352,0.732422
4876.23,9.80186,0.19393,-0.059855,0.0,0.366211,0.671387
4876.235,9.83299,0.189142,-0.0766145,0.0,0.427246,0.732422
4876.24,9.85214,0.169988,-0.0790087,-0.0610352,0.366211,0.732422
4876.245,9.81623,0.167594,-0.0430956,0.0610352,0.366211,0.610352
4876.25,9.78989,0.169988,-0.0670376,-0.0610352,0.305176,0.610352
4876.255,9.81383,0.177171,-0.0957681,-0.12207,0.366211,0.671387
4876.26,9.81383,0.225055,-0.11971,-0.183105,0.366211,0.610352
4876.265,9.80426,0.208296,-0.107739,-0.12207,0.366211,0.549316
4876.27,9.81862,0.184354,-0.0933739,-0.183105,0.549316,0.549316
4876.275,9.82341,0.179565,-0.0981623,-0.12207,0.549316,0.549316
4876.28,9.82102,0.191536,-0.0742203,-0.244141,0.610352,0.549316
4876.285,9.81383,0.208296,-0.117316,-0.12207,0.671387,0.610352
4876.29,9.8282,0.19393,-0.0957681,-0.183105,0.671387,0.610352
4876.295,9.8258,0.189142,-0.0861913,-0.183105,0.671387,0.732422
4876.3,9.8282,0.198719,-0.0670376,-0.244141,0.793457,0.732422
4876.305,9.81623,0.220267,-0.0933739,-0.244141,0.854492,0.732422
4876.31,9.80426,0.184354,-0.0861913,-0.244141,1.0376,0.793457
4876.315,9.81144,0.172383,-0.122104,-0.244141,1.09863,0.732422
4876.32,9.8282,0.177171,-0.117316,-0.305176,1.2207,0.793457
4876.325,9.8258,0.19393,-0.117316,-0.366211,1.2207,0.732422
4876.33,9.80904,0.203507,-0.110133,-0.427246,1.15967,0.671387
4876.335,9.82341,0.181959,-0.0742203,-0.488281,1.09863,0.793457
4876.34,9.80665,0.179565,-0.0814029,-0.366211,1.0376,0.854492
4876.345,9.80186,0.169988,-0.0694318,-0.305176,1.0376,0.793457
4876.35,9.8258,0.186748,-0.047884,-0.244141,1.0376,0.793457
4876.355,9.81383,0.179565,-0.0454898,-0.244141,0.915527,0.793457
4876.36,9.81383,0.198719,-0.0766145,-0.0610352,0.915527,0.732422
4876.365,9.80426,0.196325,-0.0837971,0.0,0.915527,0.915527
4876.37,9.80426,0.205901,-0.0430956,0.0,0.793457,0.854492
4876.375,9.80426,0.205901,0.0047884,0.12207,0.793457,0.793457
4876.38,9.80426,0.181959,-0.0622492,0.244141,0.915527,0.915527
4876.385,9.79228,0.186748,-0.0837971,0.305176,0.793457,0.854492
4876.39,9.80426,0.184354,-0.0742203,0.244141,0.732422,0.793457
4876.395,9.81144,0.181959,-0.047884,0.305176,0.671387,0.915527
4876.4,9.7875,0.186748,-0.0526724,0.244141,0.732422,0.915527
4876.405,9.79468,0.21069,-0.0814029,0.12207,0.732422,0.915527
4876.41,9.80904,0.213084,-0.107739,0.0610352,0.854492,0.976562
4876.415,9.8282,0.217872,-0.105345,0.0,1.0376,0.976562
4876.42,9.8258,0.205901,-0.136469,-0.12207,1.09863,1.09863
4876.425,9.84256,0.198719,-0.126893,-0.183105,1.15967,1.28174
4876.43,9.83538,0.203507,-0.100556,-0.305176,1.15967,1.2207
4876.435,9.81144,0.198719,-0.0837971,-0.427246,1.2207,1.34277
4876.44,9.79468,0.215478,-0.0550666,-0.488281,1.2207,1.2207
4876.445,9.79468,0.19393,-0.0502782,-0.610352,1.15967,1.40381
4876.45,9.79228,0.196325,-0.0574608,-0.610352,1.28174,1.34277
4876.455,9.80904,0.201113,-0.0814029,-0.488281,1.2207,1.34277
4876.46,9.80186,0.189142,-0.0646434,-0.549316,1.34277,1.46484
4876.465,9.80426,0.174777,-0.0335188,-0.610352,1.09863,1.40381
4876.47,9.79228,0.167594,-0.0335188,-0.671387,1.0376,1.64795
4876.475,9.79707,0.162806,-0.0502782,-0.610352,0.976562,1.58691
4876.48,9.79468,0.1652,-0.0071826,-0.671387,0.854492,1.64795
4876.485,9.78271,0.158017,-0.0335188,-0.671387,0.671387,1.52588
4876.49,9.81144,0.160412,-0.0071826,-0.549316,0.671387,1.52588
4876.495,9.80665,0.138864,-0.023942,-0.610352,0.549316,1.46484
4876.5,9.80426,0.155623,-0.00957681,-0.366211,0.427246,1.52588
4876.505,9.82102,0.158017,-0.00957681,-0.305176,0.244141,1.40381
4876.51,9.80665,0.167594,-0.0454898,-0.244141,0.0,1.40381
4876.515,9.78989,0.158017,-0.0287304,-0.183105,-0.0610352,1.40381
4876.52,9.79468,0.150835,-0.0143652,-0.183105,-0.183105,1.46484
4876.525,9.79947,0.160412,-0.0287304,-0.183105,-0.366211,1.46484
4876.53,9.78271,0.1652,-0.0383072,-0.12207,-0.305176,1.34277
4876.535,9.77792,0.1652,-0.0526724,-0.0610352,-0.366211,1.34277
4876.54,9.78989,0.1652,-0.0646434,-0.12207,-0.488281,1.34277
4876.545,9.77553,0.162806,-0.0430956,-0.12207,-0.427246,1.40381
4876.55,9.77074,0.1652,-0.0670376,-0.0610352,-0.549316,1.46484
4876.555,9.77792,0.160412,-0.0526724,0.0610352,-0.732422,1.46484
4876.56,9.77553,0.155623,-0.047884,0.183105,-0.976562,1.40381
4876.565,9.76355,0.167594,0.0071826,0.427246,-1.28174,1.52588
4876.57,9.76834,0.229843,0.0670376,0.549316,-1.64795,1.52588
4876.575,9.77313,0.189142,0.0909797,0.549316,-2.01416,1.64795
4876.58,9.72764,0.0885855,0.102951,0.305176,-2.56348,1.52588
4876.585,9.72046,0.0861913,0.0646434,0.183105,-3.2959,1.52588
4876.59,9.73961,0.114922,0.0430956,0.305176,-3.96729,1.52588
4876.595,9.74201,0.100556,0.0814029,0.427246,-4.57764,1.2207
4876.6,9.73961,0.0502782,0.107739,0.549316,-5.06592,1.34277
4876.605,9.71567,0.0909797,0.0430956,0.549316,-5.49316,1.2207
4876.61,9.72525,0.162806,-0.0143652,0.732422,-6.22559,1.28174
4876.615,9.79707,0.174777,0.0023942,0.793457,-6.7749,1.09863
4876.62,9.7875,0.148441,-0.0335188,0.732422,-7.14111,1.09863
4876.625,9.7444,0.129287,-0.0670376,0.793457,-7.87354,1.34277
4876.63,9.77313,0.172383,0.071826,0.793457,-8.30078,1.34277
4876.635,9.73722,0.134075,0.0957681,0.732422,-9.0332,1.34277
4876.64,9.70849,0.0454898,0.011971,0.610352,-9.70459,1.46484
4876.645,9.7444,0.0837971,-0.0670376,0.671387,-10.376,1.58691
4876.65,9.79707,0.141258,-0.0574608,1.09863,-10.8643,1.83105
4876.655,9.80904,0.150835,-0.0550666,1.58691,-11.7188,1.83105
4876.66,9.78989,0.114922,-0.0263362,1.95312,-12.6343,1.77002
4876.665,9.77553,0.102951,0.0335188,2.01416,-13.4277,1.89209
4876.67,9.72764,0.0622492,0.105345,2.0752,-14.1602,2.0752
4876.675,9.68215,0.0287304,0.150835,1.83105,-15.0757,2.19727
4876.68,9.63666,0.0646434,0.112527,1.70898,-16.1133,2.44141
4876.685,9.61272,0.0430956,0.0885855,1.64795,-17.0288,2.56348
4876.69,9.62708,0.0335188,0.0981623,1.70898,-18.0054,2.44141
4876.695,9.62948,0.0407014,0.0311246,2.13623,-19.043,2.44141
4876.7,9.66779,0.0550666,-0.0335188,2.38037,-20.1416,2.2583
4876.705,9.68455,0.0861913,-0.0790087,2.68555,-21.0571,2.38037
4876.71,9.67736,0.0909797,-0.0957681,2.86865,-21.7285,2.50244
4876.715,9.68694,0.167594,-0.244209,2.74658,-22.644,2.56348
4876.72,9.67497,0.215478,-0.263362,2.86865,-23.3765,2.56348
4876.725,9.67976,0.198719,-0.244209,2.86865,-24.0479,2.50244
4876.73,9.71806,0.141258,-0.258574,2.74658,-24.353,2.68555
4876.735,9.72764,0.146046,-0.368707,2.2583,-24.4751,2.80762
4876.74,9.70609,0.136469,-0.521936,2.19727,-24.7803,2.99072
4876.745,9.76595,0.1652,-0.629675,2.44141,-24.7803,3.11279
4876.75,9.84735,0.222661,-0.727837,2.68555,-24.5972,3.11279
4876.755,9.86172,0.260968,-0.720655,2.74658,-24.4751,3.23486
4876.76,9.80665,0.222661,-0.706289,2.80762,-24.0479,3.41797
4876.765,9.77792,0.222661,-0.723049,2.74658,-23.8647,3.72314
4876.77,9.73482,0.229843,-0.754174,2.31934,-23.6816,4.21143
4876.775,9.7851,0.158017,-0.727837,2.0752,-23.4985,4.57764
4876.78,9.80904,0.112527,-0.6608,1.70898,-23.3765,4.88281
4876.785,9.83538,0.11971,-0.596156,1.46484,-23.4375,4.82178
4876.79,9.80665,0.134075,-0.538695,2.01416,-23.4375,4.88281
4876.795,9.75877,0.0454898,-0.507571,2.99072,-23.7427,4.88281
4876.8,9.741489022340508,0.0111579231694969,-0.5079945891644265,3.681577486916261,-24.20021107372282,4.874531780017017
4876.805,9.749788171007944,0.0471888075947303,-0.5289895148725143,4.020204164548408,-24.70103109767522,4.879562748970802
4876.81,9.76552980850188,0.111638350422609,-0.5567158459932924,4.117162098719553,-25.198925584683995,4.8765258279165495
4876.815,9.770576297332806,0.1625624488416111,-0.5773336514127896,4.083013355273681,-25.647660047851566,4.84404393790902
4876.82,9.74679,0.158017,-0.577003,4.02832,-26.001,4.76074
4876.825,9.68933,0.0885855,-0.565032,4.02832,-26.3062,4.57764
4876.83,9.62708,0.0430956,-0.61531,4.02832,-26.7334,4.27246
4876.835,9.55765,0.0143652,-0.730232,4.02832,-26.9165,4.15039
4876.84,9.55047,-0.0191536,-0.905008,4.08936,-27.2827,3.96729
4876.845,9.57681,-0.00957681,-1.01275,4.02832,-27.2827,3.72314
4876.85,9.6606,0.0335188,-1.05345,4.08936,-27.3438,3.72314
4876.855,9.7037,0.0694318,-0.976834,3.72314,-27.0996,3.78418
4876.86,9.70849,0.134075,-0.938527,3.2959,-27.0996,3.72314
4876.865,9.69173,0.136469,-0.926556,2.74658,-26.9165,3.72314
4876.87,9.64624,0.107739,-0.972046,2.01416,-26.9165,3.60107
4876.875,9.61033,0.0,-0.998382,1.52588,-26.7334,3.479
4876.88,9.592735008954364,-0.0667516026433739,-1.078079845669962,1.2592060405251024,-26.369280208244792,3.469253657224843
4876.885,9.59167227101312,-0.0700638875671517,-1.2117169332551383,1.1788466261839827,-25.867695439629443,3.5795452821618445
4876.889999999999,9.60563102859169,-0.0280293711785152,-1.3672758979782882,1.28675619155412,-25.236890567000994,3.798470078445437
4876.895,9.63310052411464,0.0412594301440616,-1.5127393751519638,1.584889171288825,-24.485110462849757,4.114623249840438
4876.9,9.67257,0.11971,-1.61609,2.0752,-23.6206,4.5166
4876.905,9.72525,0.198719,-1.65439,2.62451,-22.644,4.94385
4876.91,9.77792,0.280122,-1.63285,2.80762,-21.6064,5.31006
4876.915,9.77792,0.31364,-1.57299,2.74658,-20.752,5.85938
4876.92,9.79947,0.349553,-1.56341,1.89209,-20.0195,6.16455
4876.925,9.72764,0.280122,-1.47722,0.854492,-19.4702,6.65283
4876.93,9.663,0.155623,-1.40779,0.793457,-18.7988,7.08008
4876.935,9.60314,0.0670376,-1.41497,1.34277,-18.2495,7.75146
4876.9400000000005,9.58514729199563,0.0682573577233178,-1.4628602830634945,1.9620029656440756,-17.694688038040916,8.376429800568813
4876.945000000001,9.609578786704962,0.1401503864136847,-1.5252634062826935,2.465469904587751,-17.070548048770974,8.887994858143369
4876.95,9.660963635406556,0.246388876222778,-1.5833543879604888,2.7447703606718865,-16.369814040598637,9.33731901536372
4876.955,9.723830989410882,0.3506450173666762,-1.6183082464327925,2.6915038778792275,-15.585220021543693,9.775566115104802
4876.96,9.78271,0.416591,-1.6113,2.19727,-14.7095,10.2539
4876.965,9.82102,0.416591,-1.54905,1.2207,-13.7329,10.8032
4876.97,9.83059,0.366313,-1.46765,-0.0610352,-12.7563,11.4136
4876.975,9.83777,0.320823,-1.48441,-1.58691,-12.146,12.207
4876.98,9.83299,0.311246,-1.58736,-3.11279,-11.5967,13.1836
4876.985,9.83538,0.304064,-1.652,-3.90625,-10.9863,13.9771
4876.99,9.83299,0.272939,-1.62087,-4.02832,-10.5591,14.5874
4876.995,9.81383,0.158017,-1.56102,-4.02832,-10.0098,15.0146
4877.0,9.75398,0.0790087,-1.57538,-3.90625,-9.64355,15.625
4877.005,9.69652,0.00957681,-1.60172,-3.35693,-9.15527,16.4185
4877.01,9.68455,0.0,-1.60651,-2.38037,-8.60596,16.8457
4877.015,9.68455,-0.0023942,-1.62806,-1.34277,-8.11768,17.395
4877.02,9.683144675310958,-0.0093375588026046,-1.6796195330057142,-0.4141192266068736,-7.514180471840036,17.993761680123185
4877.025000000001,9.682933486322504,-0.0209665672706003,-1.7511706888034184,0.3853584450321865,-6.745328205177347,18.57316973681097
4877.03,9.68797395967758,-0.0398977763339099,-1.829263078084939,1.0562037298707196,-5.81435770275448,19.127856953347383
4877.035,9.702323622021988,-0.0687477369332134,-1.9004463115865355,1.598957343216594,-4.724503466790914,19.652456113317385
4877.04,9.73004,-0.110133,-1.95127,2.01416,-3.479,20.1416
4877.045,9.77553,-0.1652,-1.9824,2.44141,-2.0752,20.6299
4877.05,9.83538,-0.191536,-2.0231,3.17383,-0.488281,21.2402
4877.055,9.88087,-0.0766145,-2.03028,3.41797,1.28174,21.8506
4877.06,9.915973556105396,0.0454015383837912,-2.0239960772378267,3.399931601673413,3.1496920066918364,22.30956481773829
4877.0650000000005,9.944064161078112,0.1339441175014408,-2.0133771139862326,3.2569414519128244,5.074892029770243,22.603668773022008
4877.070000000001,9.965561183889095,0.1923617745701105,-1.998570525235655,3.007709037433957,7.034107342261114,22.75351227083999
4877.075000000001,9.980883993509298,0.2240030468069623,-1.9797237259765292,2.6709438449525287,9.004105217190347,22.779695716181063
4877.08,9.990451958908418,0.2322164714295913,-1.956984131203774,2.2653553612631616,10.961652927230295,22.70281951405618
4877.085,9.994684449060813,0.2203505856576399,-1.930499155899529,1.8096530729311864,12.883517746122532,22.543484069423062
4877.09,9.994000832935178,0.1917539267047464,-1.9004162150580184,1.3225464667404072,14.74646694653503,22.3222897872758
4877.095,9.988820479502468,0.149775031788073,-1.8668827236696788,0.8227450294065435,16.527267801493696,22.05983707260321
4877.1,9.979562757733609,0.097762438124781,-1.830046096724945,0.3289582476453158,18.20268758402441,21.77672633039413
4877.1050000000005,9.966647036599555,0.0390646829320323,-1.7900537492142543,-0.1401043918275571,19.749493567153078,21.49355796563739
4877.110000000001,9.950492685071255,-0.0229696965730112,-1.747053096128043,-0.5657334022963548,21.144453023905584,21.23093238332182
4877.115000000001,9.931519072119649,-0.0849921631731879,-1.7011915524567478,-0.9292192970453576,22.364333227307828,21.009449988436263
4877.12,9.91014556671976,-0.1436541796411742,-1.6526165331998777,-1.211852589315923,23.38590145021932,20.849711185991737
4877.125,9.8867915378347,-0.1956072087816568,-1.6014754533301754,-1.3949237924979885,24.18592496604113,20.77231638091584
4877.13,9.861876354439088,-0.2375027133663966,-1.547915727846671,-1.459723419816503,24.741171047594587,20.797865978232693
4877.135,9.835819385503877,-0.2659921561782316,-1.4920847717398005,-1.387541984555747,25.028406967905585,20.946960382931135
4877.14,9.80904,-0.277727,-1.43413,-1.15967,25.0244,21.2402
4877.145,9.77553,-0.296881,-1.37188,-0.732422,24.7192,21.6675
4877.15,9.72285,-0.399832,-1.2785,-0.0610352,24.1089,22.0947
4877.155,9.67976,-0.502782,-1.12288,0.549316,23.1934,22.3389
4877.16,9.59835,-0.61531,-1.03908,0.915527,22.3389,22.3389
4877.165,9.50259,-0.730232,-0.995988,1.40381,21.1182,22.3999
4877.17,9.44752,-0.897826,-0.940921,2.19727,19.7144,22.0947
4877.175,9.37091,-1.02232,-0.857124,2.86865,18.2495,21.8506
4877.18,9.32302,-1.13964,-0.725443,3.72314,16.4795,21.5454
4877.185,9.29669,-1.15879,-0.605733,4.88281,14.9536,21.2402
4877.19,9.31105,-1.21147,-0.462081,5.98145,13.2446,20.6299
4877.195,9.37091,-1.37427,-0.35913,7.08008,11.4746,20.0195
4877.2,9.37809,-1.43173,-0.486023,8.17871,9.64355,19.3481
4877.205,9.37569,-1.46046,-0.694318,9.33838,8.30078,18.6157
4877.21,9.42837,-1.50116,-0.814029,11.1694,6.89697,17.8223
4877.215,9.46667,-1.43413,-0.828394,12.5122,5.85938,16.8457
4877.22,9.50259,-1.41497,-0.76375,13.7329,5.12695,16.0522
4877.225,9.55526,-1.47962,-0.723049,13.9771,4.5166,15.3198
4877.23,9.57202,-1.42455,-0.818817,13.0005,3.78418,14.7705
4877.235,9.60314,-1.31681,-0.976834,12.0239,3.35693,14.1602
4877.24,9.65582,-1.25217,-0.988805,11.0474,3.11279,13.3667
4877.245,9.71806,-1.2402,-1.02472,9.94873,3.17383,12.8784
4877.25,9.73004,-1.20189,-1.11091,8.72803,3.23486,12.2681
4877.255,9.73004,-1.13725,-1.18034,7.44629,3.2959,11.5356
4877.26,9.78031,-1.13485,-1.14443,6.10352,3.72314,10.8032
4877.265,9.85932,-1.20428,-1.04866,4.5166,4.21143,9.94873
4877.27,9.85214,-1.29526,-1.08457,3.05176,5.06592,9.21631
4877.275,9.86411,-1.34315,-1.19231,1.58691,5.61523,8.42285
4877.28,9.871374682157164,-1.3596788658326464,-1.2741742754622027,0.2773311006567341,6.037163878595966,7.657735107211176
4877.285,9.861739611402983,-1.354230636895075,-1.3186522765889686,-0.8250122762534821,6.4486350456477375,6.953227561089332
4877.29,9.84001608494457,-1.329978201511351,-1.334648734296067,-1.728205234462375,6.866322342921798,6.296301523003134
4877.295,9.811015399989024,-1.2900944480055383,-1.331068379499265,-2.4403328777016697,7.306904612184627,5.673931154321229
4877.299999999999,9.779548853749114,-1.2377522647121633,-1.3168159431173552,-2.969480309622995,7.787060695110758,5.073090616520402
4877.304999999999,9.75042774341976,-1.1761245399357672,-1.3007961560595702,-3.323732634149353,8.323469433638818,4.480754070752696
4877.31,9.728463366213722,-1.108384162008898,-1.2919137492435704,-3.5111749548998223,8.932809669452057,3.8838956784976224
4877.315,9.718467019338105,-1.0377040192556213,-1.2990734535851247,-3.53989237560613,9.63176024431696,3.26948960112384
4877.32,9.72525,-0.967257,-1.33118,-3.41797,10.437,2.62451
4877.325,9.73961,-0.92895,-1.34554,-3.11279,11.2915,2.01416
4877.33,9.71806,-1.03669,-1.16837,-2.56348,12.085,1.77002
4877.335,9.663,-1.23301,-0.90022,-2.31934,13.1226,2.01416
4877.34,9.53611,-1.25935,-0.775721,-2.80762,13.3667,2.44141
4877.345,9.42597,-1.20668,-0.794875,-2.44141,12.7563,2.80762
4877.35,9.36372,-1.1995,-0.68953,-1.40381,11.9019,3.11279
4877.355,9.38288,-1.18034,-0.663194,0.244141,10.7422,3.35693
4877.36,9.39485,-1.19231,-0.687136,1.2207,9.70459,3.60107
4877.365,9.40442,-1.15401,-0.667982,1.46484,8.60596,3.84521
4877.37,9.414,-1.16119,-0.627281,1.15967,7.44629,4.02832
4877.375,9.47386,-1.1995,-0.579397,0.488281,6.28662,3.96729
4877.38,9.4978,-1.22583,-0.706289,-0.305176,5.12695,3.84521
4877.385,9.48104,-1.16837,-0.835576,-0.915527,4.27246,3.54004
4877.39,9.46428,-1.07739,-0.895431,-1.52588,3.54004,3.60107
4877.395,9.45949,-1.0319,-0.837971,-1.89209,2.92969,3.54004
4877.4,9.44513,-1.02711,-0.746991,-2.31934,2.19727,3.41797
4877.405,9.44991,-1.07021,-0.641646,-2.62451,1.40381,3.23486
4877.41,9.44513,-1.17555,-0.502782,-2.62451,0.305176,3.05176
4877.415,9.4547,-1.25217,-0.462081,-2.38037,-1.0376,2.92969
4877.42,9.4571,-1.2809,-0.457293,-2.0752,-2.2583,2.74658
4877.425,9.44034,-1.29287,-0.476446,-1.77002,-3.60107,2.56348
4877.43,9.46907,-1.28329,-0.517148,-1.58691,-4.88281,2.31934
4877.435,9.47386,-1.28569,-0.454898,-1.58691,-6.04248,2.19727
4877.44,9.44513,-1.28569,-0.512359,-1.46484,-7.38525,1.83105
4877.445,9.43076,-1.26653,-0.610521,-1.52588,-8.60596,1.46484
4877.45,9.4164,-1.20428,-0.687136,-1.58691,-9.64355,1.15967
4877.455,9.40921,-1.1564,-0.708684,-1.64795,-10.8643,0.976562
4877.46,9.39485,-1.16119,-0.627281,-1.89209,-11.9019,0.671387
4877.465,9.39724,-1.14682,-0.596156,-2.31934,-13.0615,0.305176
4877.47,9.39485,-1.1564,-0.526724,-2.62451,-14.4653,-0.0610352
4877.475,9.42358,-1.18752,-0.407014,-3.05176,-15.8691,-0.610352
4877.4800000000005,9.450382598191927,-1.2055954998709402,-0.3301188631560205,-3.668717183566813,-17.33393154069972,-1.1686872029767013
4877.485000000001,9.465322296285942,-1.2074063229352956,-0.3099280634700035,-4.424975231457382,-18.868523886773627,-1.6821377962775883
4877.490000000001,9.471010534993948,-1.198841503314625,-0.3345683639647358,-5.2630324083412106,-20.440801170845784,-2.1588012456362096
4877.495000000001,9.47005875502783,-1.1857900751304844,-0.3921665276630044,-6.125386978887799,-22.01868752554024,-2.606775016786113
4877.5,9.465078397100596,-1.1741410725060657,-0.4708493175720861,-6.954537207622331,-23.57010708320318,-3.0341565753844875
4877.505,9.458680901921934,-1.169783529557796,-0.5587434967451924,-7.692981359524669,-25.06298397702793,-3.449043387319137
4877.51,9.45347771020435,-1.1786064804096568,-0.6439758281923554,-8.283217699108725,-26.465242339352947,-3.85953291824424
4877.515,9.452080262659743,-1.2064989591832058,-0.7146730749363625,-8.667744491044001,-27.74480630280229,-4.273722633893345
4877.52,9.4571,-1.25935,-0.758962,-8.78906,-28.8696,-4.69971
4877.525,9.47625,-1.32639,-0.773327,-8.72803,-29.8462,-5.12695
4877.53,9.51695,-1.32878,-0.821211,-8.8501,-30.7007,-5.49316
4877.535,9.52892,-1.21147,-1.0343,-8.8501,-31.189,-5.79834
4877.54,9.516467061610454,-1.073616736377633,-1.3149814669747293,-9.091676773538152,-31.727338335859606,-6.029041204589939
4877.545,9.485073340642288,-0.9441406728892348,-1.6277347832070366,-9.690632532185797,-32.44081203461018,-6.182752325057341
4877.55,9.435515221337944,-0.8228564976023064,-1.971118943534912,-10.634163799261804,-33.32385171063313,-6.262297481596659
