timestamp,ax,ay,az,gx,gy,gz
27006.71,1.9116558969217323,-0.53507857006259,0.4642655040991365,-64.15891602437502,60.63625322549266,-226.03915164639216
27006.715,2.22205241607232,-0.7749343288621706,0.3727445226168113,-56.05287972262347,72.36397982402531,-242.98851556639704
27006.72,2.3104,-0.986411,0.392649,-46.4478,84.7778,-258.728
27006.725,2.25294,-1.14682,0.56982,-35.7666,97.168,-273.01
27006.73,2.60489,-0.998382,0.905008,-24.6582,108.459,-286.377
27006.735,3.1364,-0.835576,1.14203,-14.2822,118.347,-299.133
27006.74,3.58651,-0.797269,1.09894,-7.69043,127.075,-310.791
27006.745,4.19704,-0.483629,1.05345,-3.60107,134.521,-320.984
27006.75,4.92966,-0.457293,1.1133,0.12207,141.846,-329.956
27006.755,5.41568,-0.426168,0.940921,1.15967,149.109,-337.83
27006.76,6.01423,-0.423774,0.806846,-0.549316,156.311,-344.36
27006.765,6.66067,-0.270545,0.708684,-2.99072,162.842,-350.281
27006.77,7.25922,0.0981623,0.543484,-3.78418,169.067,-356.018
27006.775,7.84819,0.280122,0.519542,-3.90625,175.293,-360.962
27006.78,8.54491,0.490811,0.665588,-5.67627,180.969,-365.356
27006.785,9.14585,0.691924,0.919373,-6.53076,186.829,-368.958
27006.79,9.83299,0.672771,1.14203,-6.95801,192.505,-371.338
27006.795,10.5345,0.670376,0.950498,-8.60596,198.303,-373.352
27006.8,11.1761,0.663194,0.785298,-9.82666,203.857,-375.183
27006.805,11.8705,0.634463,0.612916,-11.7798,208.557,-376.465
27006.81,12.5839,0.588974,0.466869,-14.0381,212.708,-378.052
27006.815,13.477,0.574608,0.339977,-15.1978,216.675,-380.31
27006.82,14.6358,0.823605,0.435745,-12.085,220.642,-382.935
27006.825,16.1944,1.1133,0.553061,-7.8125,224.182,-385.742
27006.83,17.9134,1.14443,0.311246,-3.60107,227.661,-387.268
27006.835,19.3619,0.600945,-0.28491,-1.28174,231.445,-386.23
27006.84,20.7505,-0.179565,-1.06303,-3.05176,234.741,-382.141
27006.845,22.0434,-0.85473,-1.86748,-12.9395,238.586,-375.916
27006.85,22.6875,-1.78847,-2.94008,-24.7803,242.554,-367.554
27006.855,23.0107,-2.81079,-3.72298,-35.9497,244.324,-358.643
27006.86,23.2285,-3.87382,-3.87382,-46.5698,241.821,-350.647
27006.865,23.8558,-5.11162,-3.57694,-52.8564,236.45,-343.628
27006.87,24.9045,-6.71813,-3.44286,-57.8613,230.225,-336.548
27006.875,25.4001,-9.06924,-3.7996,-62.9883,224.121,-328.613
27006.88,25.3761,-11.6885,-4.30477,-68.0542,217.773,-318.42
27006.885,24.4592,-13.7714,-4.10127,-72.7539,211.67,-306.519
27006.89,23.0274,-15.0571,-2.95684,-70.8008,202.881,-291.992
27006.895,22.1942,-15.6724,-2.41575,-62.7441,193.665,-273.499
27006.9,21.0187,-15.8496,-3.43329,-57.6782,183.228,-255.31
27006.905,19.7019,-14.8512,-4.80277,-54.0771,168.945,-236.938
27006.91,18.6532,-13.2567,-6.25126,-47.2412,151.672,-216.309
27006.915,17.844,-12.1889,-7.1443,-34.729,131.958,-193.42
27006.92,17.2957,-11.8537,-7.25683,-21.9727,110.84,-167.969
27006.925,16.6038,-11.9782,-7.50822,-10.6812,92.2241,-140.564
27006.93,15.7826,-13.0484,-8.16183,0.915527,74.8901,-110.229
27006.935,15.0643,-16.0124,-9.11712,7.32422,58.1665,-76.416
27006.94,14.321782425638691,-18.655001722549645,-8.50164162346529,8.517156502710995,45.78703073184113,-38.92867636785293
27006.945,13.529498996362673,-20.419594130468543,-6.7303363776085945,6.823431619479528,36.735652842295806,1.141605886343484
27006.95,12.71630435357671,-21.42576567856036,-4.956003318640018,4.661412483697521,28.44798457866501,42.36572635941225
27006.955,11.911053140993856,-21.79310481748072,-4.331441506810877,4.449466232021614,18.359644215969084,83.31456453126394
27006.96,11.1426,-21.6412,-6.00945,8.60596,3.90625,122.559
27006.965,12.6941,-18.014,-7.04135,24.292,-15.1367,158.264
27006.97,20.9948,-5.03979,1.83635,54.9927,-29.2358,186.829
27006.975,21.5071,-0.0837971,3.7182,50.8423,-26.1841,204.163
27006.98,16.4266,8.74602,5.27921,45.7764,-11.5967,207.52
27006.985,9.87848,20.2597,3.5913,22.0337,-18.9209,194.519
27006.99,7.61835,30.3537,9.84735,-19.4092,-8.23975,167.053
27006.995,6.12676,34.1317,14.9255,-49.3774,15.0146,128.174
27007.0,3.19147,25.1631,14.7291,-36.8652,29.7852,101.929
27007.005,4.65193,11.8154,8.49223,-45.166,17.8833,93.811
27007.01,7.24964,4.47955,-2.19309,-65.7349,-15.9912,96.3745
27007.015,9.61511,-0.871489,-11.552,-85.144,-47.3633,104.736
27007.02,12.7156,-1.37667,-12.6055,-69.2749,-77.8198,118.225
27007.025,14.5615,0.907402,-10.3477,-32.2876,-88.9282,131.775
27007.03,16.7474,3.06218,-8.29351,-2.31934,-89.1113,145.325
27007.035,19.8815,4.67588,-5.80115,20.5688,-75.5005,152.954
27007.04,21.7346,5.02304,-5.42047,50.0488,-54.0161,152.832
27007.045,24.5454,2.00874,-5.93762,89.4775,-50.7202,152.344
27007.05,26.2572,-5.42766,-2.51391,113.037,-44.7388,160.4
27007.055,26.7217,-13.5512,0.984017,140.076,-36.1328,185.73
27007.06,24.4017,-18.5072,2.19069,140.808,-32.0435,220.825
27007.065,20.6883,-12.1625,2.40617,141.541,-20.813,247.437
27007.07,17.5639,-4.96079,0.555455,172.974,-8.97217,254.578
27007.075,13.4626,-1.41018,-1.4868,181.824,0.366211,243.958
27007.08,9.80904,0.402226,-1.83875,163.94,2.19727,220.52
27007.085,6.05972,3.07415,0.962469,155.823,7.32422,188.965
27007.09,4.26647,2.40857,4.10845,154.846,13.4888,157.776
27007.095,4.83629,0.562637,6.00466,137.695,13.7939,133.667
27007.1,5.78679,0.234632,6.6056,101.99,8.66699,115.906
27007.105,6.14113,0.670376,6.04536,60.6689,-3.17383,104.553
27007.11,6.45477,1.33118,5.71257,20.2026,-23.1323,94.3604
27007.115,6.87136,2.67911,5.92804,-23.0713,-48.2178,88.501
27007.12,7.90087,4.0055,5.29597,-67.8711,-71.5942,83.8013
27007.125,8.60955,4.58011,3.61524,-102.722,-86.731,84.2896
27007.13,9.39245,4.2114,1.3216,-128.235,-88.501,86.792
27007.135,9.76355,3.553,-0.435745,-145.508,-80.3223,89.0503
27007.14,10.2615,2.68151,-1.44131,-156.067,-67.5659,89.5386
27007.145,10.9918,1.52989,-1.84114,-157.41,-52.9175,88.9893
27007.15,11.8202,1.47962,-1.74058,-146.667,-35.4004,91.1255
27007.155,12.0404,1.97761,-1.35033,-131.775,-22.0337,97.1069
27007.16,11.7029,1.91057,-0.596156,-112.793,-15.0757,103.943
27007.165,10.2783,1.95606,0.0502782,-100.525,-12.2681,108.154
27007.17,9.55765,1.28808,0.577003,-86.3037,-12.0239,104.492
27007.175,10.0389,-0.447716,1.18274,-66.8945,-13.1226,93.2007
27007.18,9.44513,-2.29125,1.75495,-35.5835,-17.7002,82.5195
27007.185,9.80186,-2.98557,2.02549,-7.56836,-20.752,75.9888
27007.19,10.307,-2.61447,2.47321,16.4795,-21.6675,69.2749
27007.195,10.4914,-1.95606,2.96402,33.7524,-20.0195,62.9272
27007.2,9.991,-1.48919,3.49075,46.0815,-17.4561,56.0303
27007.205,9.56723,-1.01993,4.04141,52.8564,-15.0146,48.2178
27007.21,9.0022,-0.603339,4.35505,56.1523,-13.916,41.0767
27007.215,8.6694,0.21069,4.67588,54.7485,-15.8081,37.7197
27007.22,8.38928,0.837971,4.60166,47.8516,-19.7144,36.5601
27007.225,8.54969,1.17316,4.40533,40.2832,-23.1323,36.0718
27007.23,8.90882,1.55623,4.17549,31.6772,-25.0854,37.0483
27007.235,9.21049,1.97282,3.95522,21.4844,-25.9399,39.7339
27007.24,9.55526,2.04944,3.74214,10.8032,-26.001,43.6401
27007.245,9.65103,1.78847,3.47399,0.366211,-25.8789,48.4009
27007.25,9.05487,2.85628,4.69024,-8.78906,-25.9399,53.4058
27007.255,10.0054,2.75573,2.07577,-17.334,-29.9072,53.833
27007.26,10.2687,-3.632,3.12683,-12.5732,-20.2637,60.3638
27007.265,9.4164,1.02951,2.01113,-23.4985,-22.8882,66.7114
27007.27,9.64384,-0.0622492,1.86987,-20.0806,-23.1323,65.7349
27007.275,9.64624,0.73502,1.17795,-14.1602,-24.353,66.8335
27007.28,9.68694,0.758962,1.12288,-10.376,-26.5503,66.5283
27007.285,9.90481,0.59855,0.964863,-8.17871,-28.4424,65.7959
27007.29,10.0269,0.612916,0.876278,-7.26318,-30.8838,65.5518
27007.295,10.2448,0.857124,0.871489,-6.5918,-32.8369,65.4907
27007.3,10.3286,1.02232,0.871489,-7.75146,-34.5459,65.979
27007.305,10.3956,1.12527,0.890643,-9.76562,-35.7056,66.4062
27007.31,10.41,1.17076,0.912191,-11.9019,-36.5601,66.9556
27007.315,10.5034,1.01754,1.12049,-11.8408,-36.6211,67.688
27007.32,10.489,0.821211,1.30963,-11.4746,-35.4004,68.6646
27007.325,10.5704,1.06781,1.30484,-11.2305,-33.3252,69.519
27007.33,10.635,0.555455,1.68552,-11.8408,-31.8604,70.2515
27007.335,10.7021,0.483629,1.6927,-13.5498,-31.8604,70.6177
27007.34,10.6734,0.407014,1.76213,-12.8174,-32.3486,70.7397
27007.345,10.7069,0.608127,1.69509,-15.0146,-32.3486,71.167
27007.35,10.6422,0.785298,1.74298,-17.4561,-33.2642,71.7163
27007.355,10.6925,0.905008,1.88424,-21.2402,-33.8745,72.3877
27007.36,11.0014,1.23541,1.80523,-24.4751,-35.2783,74.0967
27007.365,11.2432,1.86987,1.71185,-27.8931,-36.438,75.0732
27007.37,10.9726,1.82678,1.26174,-31.311,-37.6587,75.8667
27007.375,11.0947,1.45328,0.837971,-31.0669,-38.8184,75.5615
27007.38,11.1115,1.35033,1.10373,-28.9917,-40.1001,78.8574
27007.385,10.9894,1.23301,1.08697,-27.9541,-41.2598,83.374
27007.39,10.9056,1.13725,0.842759,-27.3438,-43.1519,87.5854
27007.395,10.9559,0.969652,0.531513,-25.6348,-45.4102,90.9424
27007.4,10.9104,0.711078,0.54109,-23.1323,-47.7295,93.9331
27007.405,10.9894,0.639252,0.746991,-21.1792,-50.0488,96.6797
27007.41,11.157,0.794875,0.902614,-20.3857,-52.3071,99.0601
27007.415,11.3078,1.06063,1.08936,-19.9585,-54.4434,101.257
27007.42,11.5305,1.33357,1.28329,-19.2871,-57.0068,103.699
27007.425,11.9231,1.66397,1.55144,-18.3716,-59.9976,106.445
27007.43,12.3684,2.01831,1.86269,-17.5781,-62.8052,108.948
27007.435,12.6917,2.25055,1.99676,-17.1509,-65.4297,111.633
27007.44,12.8257,2.31998,1.96803,-17.2119,-67.5049,114.99
27007.445,12.8593,2.36308,1.94888,-18.0054,-69.7021,118.958
27007.45,12.8473,2.51152,1.72383,-19.104,-72.5098,123.413
27007.455,12.9861,2.81319,1.5275,-20.1416,-76.0498,127.93
27007.46,13.1418,3.24175,1.46286,-21.4844,-79.4678,132.202
27007.465,13.1537,3.69425,1.39343,-23.0713,-83.0078,136.353
27007.47,13.2591,4.04381,1.29526,-24.7803,-86.5479,139.893
27007.475,13.6158,4.50589,1.19471,-27.0996,-89.9658,143.127
27007.48,13.69,5.14993,1.20907,-31.311,-93.5669,147.705
27007.485,13.532,5.83706,0.837971,-36.1328,-97.4731,151.855
27007.49,13.3764,6.58405,0.445322,-40.8936,-101.807,154.907
27007.495,13.5464,7.36456,0.335188,-45.7764,-106.689,157.104
27007.5,13.7547,8.23605,0.40462,-51.2085,-111.206,158.569
27007.505,14.3149,9.43315,0.600945,-57.6172,-115.173,160.156
27007.51,15.1529,11.1019,0.677559,-64.1479,-118.347,161.194
27007.515,15.9693,12.7204,0.543484,-69.2749,-121.399,160.828
27007.52,16.4146,13.9845,0.1652,-72.3877,-125.305,159.668
27007.525,15.8951,14.6789,-0.536301,-70.8618,-130.493,158.508
27007.53,14.698,14.88,-0.483629,-65.918,-133.606,156.372
27007.535,13.7307,14.4059,-0.0526724,-58.2886,-138.489,155.945
27007.54,14.0109,13.2615,0.816423,-51.6357,-143.494,156.494
27007.545,14.4777,11.3342,2.09732,-48.3398,-142.639,158.142
27007.55,16.0627,9.57441,2.83234,-35.0342,-141.052,160.4
27007.555,17.9733,5.83946,2.9712,-11.3525,-139.587,162.781
27007.56,20.4297,1.44849,2.5187,20.0195,-142.334,165.039
27007.565,21.8088,-3.58173,1.21625,35.0952,-144.714,167.725
27007.57,23.0466,-9.28471,2.52349,44.0674,-147.888,176.025
27007.575,24.8686,-12.3014,5.10204,40.7715,-153.32,187.073
27007.58,25.76303027790178,-12.772081787144762,7.326518305695974,39.1295849487324,-155.81905819586888,193.91896150240228
27007.585,25.476070206941152,-11.33896904724903,8.971803792777788,42.29653352831722,-154.3805843127082,195.36671388284847
27007.59,24.231193596976105,-8.46541852729739,10.096837614568509,48.579148656146245,-149.56185490925048,191.87729851036084
27007.595,22.2518742582238,-4.614786977047134,10.76056092063206,56.28423324321595,-141.92014654634107,183.91175674917275
27007.6,19.76158600303893,-0.2504311490992514,11.02191486187498,63.71859019638293,-132.01273579304143,171.9311299765452
27007.605,16.983802638073218,4.164292213827206,10.939840589606437,69.1890224392489,-120.39689919576008,156.39645954195933
27007.61,14.141997975390854,8.166026359336469,10.573279254461632,71.00233287785738,-107.62991332211256,137.7687868199222
27007.615,11.45964582724237,11.291414536234733,9.981172007903744,67.46532442889567,-94.26905474306484,116.50915319394296
27007.62,9.16022,13.0771,9.22246,56.8848,-80.8716,93.0786
27007.625,7.50103,11.9255,6.78756,32.959,-70.8618,67.5659
27007.63,6.67503,4.4987,-0.794875,-25.1465,-73.4863,42.1143
27007.635,6.34224,-3.34949,-4.98952,-103.638,-82.5806,29.3579
27007.64,6.98628,-7.53216,-6.11479,-124.084,-99.3652,30.1514
27007.645,9.33499,-8.65743,-3.45962,-113.831,-113.953,33.1421
27007.65,11.9902,-6.92882,0.167594,-103.271,-117.432,26.062
27007.655,11.7316,-5.25048,2.94008,-91.0645,-104.126,11.4746
27007.66,10.3142,-3.85466,3.8403,-83.9844,-78.4912,-1.46484
27007.665,9.24162,-2.83473,3.74932,-75.6226,-47.9126,-13.0005
27007.67,8.60715,-2.17154,3.2202,-62.561,-18.3716,-25.2686
27007.675,7.09402,-1.72383,2.7677,-47.3022,5.98145,-37.5977
27007.68,5.12359,-1.34794,2.43969,-33.8135,23.3765,-50.9644
27007.685,4.12042,-1.10373,2.12605,-24.292,35.6445,-65.4907
27007.69,3.55778,-0.696713,1.85551,-19.104,43.9453,-79.6509
27007.695,3.0981,-0.0742203,1.652,-22.3389,49.3164,-93.9941
27007.7,2.363576845452453,0.7796204856732124,1.3148531251954103,-31.713908923568376,53.8220333378182,-107.64148228254535
27007.705,1.4554695002847688,1.682445434390209,0.8830043875132597,-44.107162690038,57.8699717514069,-120.8757061080464
27007.71,0.6206154329421864,2.394658019821457,0.4748797875049596,-56.70793198622973,61.35576349389856,-134.43952878338672
27007.715,0.1058521099844847,2.6766617172098504,0.2089053247966207,-66.7054875275673,64.17495682586781,-149.07570764490671
27007.72,0.158017,2.28886,0.203507,-71.2891,66.2231,-165.527
27007.725,0.835576,1.39343,0.418985,-70.3125,68.5425,-184.204
27007.73,1.53468,1.14203,0.407014,-70.0073,75.5005,-203.674
27007.735,1.94409,0.912191,0.347159,-65.1855,86.792,-221.252
27007.74,2.25139060949528,0.6079646449315175,0.2376082435623013,-57.6956375212168,98.67000598705484,-237.81145288740183
27007.745,2.530326888934479,0.2916447052895866,0.0979543395290476,-49.11585377835041,110.23604718772263,-253.44120346627687
27007.75,2.797109863870173,-0.0085527570878344,-0.0194853063964447,-40.19775126744465,121.496585404918,-267.7493276148484
27007.755,3.067950559045082,-0.2644116794930101,-0.062393288187494,-31.692932509276904,132.4580824083322,-280.343901168154
27007.76,3.35906,-0.447716,0.0215478,-24.353,143.127,-290.833
27007.765,3.72298,-0.588974,0.225055,-18.2495,153.503,-299.255
27007.77,4.26407,-0.790087,0.335188,-11.9019,163.025,-307.068
27007.775,4.77404,-0.76375,0.289698,-7.01904,170.044,-314.758
27007.78,5.19781,-0.723049,0.260968,-3.72314,175.659,-321.96
27007.785,5.79876,-0.553061,0.100556,-2.92969,179.382,-328.979
27007.79,6.32309,-0.497994,-0.162806,-5.12695,182.739,-335.693
27007.795,7.46991,-0.823605,-0.363919,-9.8877,184.57,-341.064
27007.8,8.011,-0.617704,-0.608127,-13.5498,187.561,-345.703
27007.805,8.54491,-0.347159,-0.713472,-13.855,190.063,-349.854
27007.81,9.44034,-0.296881,-0.823605,-12.146,193.298,-353.333
27007.815,10.2639,-0.4956,-0.849942,-7.99561,197.388,-356.445
27007.82,10.8936,-0.663194,-0.751779,-3.41797,203.003,-358.643
27007.825,11.9159,-0.799663,-0.387861,0.793457,208.557,-360.107
27007.83,12.7467,-0.866701,-0.184354,5.31006,215.454,-361.45
27007.835,13.5105,-0.837971,-0.0263362,9.64355,222.9,-362.61
27007.84,14.1737,-0.914585,-0.0454898,13.0005,230.042,-364.075
27007.845,15.093,-0.890643,-0.215478,17.0898,236.023,-365.051
27007.85,16.1609,-0.80924,-0.641646,22.0947,240.601,-366.272
27007.855,17.3843,-0.802058,-1.24259,28.0151,243.286,-367.004
27007.86,18.7179,-1.07021,-1.99916,32.5317,244.629,-367.371
27007.865,19.9078,-1.59693,-2.65756,34.3628,245.117,-365.906
27007.87,20.9397,-2.08056,-3.2226,33.1421,245.3,-362.427
27007.875,21.6795,-2.52349,-3.48117,29.4189,244.019,-357.605
27007.88,21.9069,-3.10049,-3.21781,26.1841,241.089,-351.013
27007.885,22.0195,-3.78284,-2.97839,22.8882,236.023,-343.567
27007.89,22.1823,-4.75249,-2.82276,14.5874,229.553,-336.121
27007.895,22.5438,-6.20338,-2.71263,3.60107,221.497,-328.064
27007.9,22.946,-7.64229,-2.6839,-10.1318,213.745,-320.435
27007.905,22.5294,-9.10994,-2.73418,-25.3906,205.383,-313.049
27007.91,21.895,-10.2663,-2.59771,-34.1187,195.557,-304.016
27007.915,21.5215,-10.8505,-2.35589,-37.9028,185.608,-292.847
27007.92,21.2845,-11.6262,-2.0231,-40.3442,176.208,-278.381
27007.925,21.2653,-12.3828,-2.37744,-43.7012,166.992,-261.536
27007.93,20.468,-12.4163,-3.50272,-49.0723,156.189,-243.164
27007.935,19.0842,-11.4036,-4.64236,-53.5889,142.7,-221.619
27007.94,17.6022,-9.86172,-5.12599,-53.0396,128.113,-197.266
27007.945,16.8624,-8.65264,-4.97276,-48.2178,113.525,-171.387
27007.95,16.2854,-8.58321,-5.67186,-41.9312,98.8159,-144.897
27007.955,15.5839,-9.30866,-6.95994,-33.2642,81.7871,-118.652
27007.96,15.1074,-12.3948,-8.36773,-24.231,63.1714,-90.4541
27007.965,14.2263,-17.3173,-8.71489,-22.4609,46.4478,-57.4951
27007.97,13.1418,-22.3403,-7.34541,-31.6162,32.8369,-20.6909
27007.975,12.0333,-25.7736,-5.37498,-41.5039,24.231,20.0195
27007.98,11.2264,-25.9579,-4.52265,-41.9922,18.6157,63.8428
27007.985,10.5082,-23.9348,-4.96318,-29.7852,11.0474,102.6
27007.99,10.2999,-21.8471,-5.85622,-12.0239,-2.74658,136.719
27007.995,17.1952,-9.27514,-3.01669,27.5879,-23.6816,166.26
27008.0,22.12,-2.79403,3.85945,28.8696,-28.8086,183.35
27008.005,17.6237,3.77805,6.91924,28.1982,-10.9863,190.979
27008.01,11.3222,14.698,3.67031,19.7144,-16.1743,186.707
27008.015,6.83545,24.5094,6.45237,-13.0005,-20.0806,171.692
27008.02,6.49307,33.9115,14.6597,-77.0264,-0.488281,139.282
27008.025,3.91691,31.4263,16.9342,-84.0454,19.3481,106.079
27008.03,3.58173,18.8088,13.2567,-83.4961,23.6206,90.7593
27008.035,5.91128,10.2185,3.49075,-92.6514,0.732422,87.2803
27008.04,9.56484,3.31118,-9.51935,-103.516,-36.3159,88.562
27008.045,11.6574,-1.72143,-16.2518,-112.122,-72.0215,98.3887
27008.05,12.6079,-0.818817,-15.2822,-80.2612,-96.0693,112.061
27008.055,15.3397,0.782904,-11.4634,-34.8511,-112.427,127.441
27008.06,18.4617,3.98874,-7.14669,0.183105,-110.962,140.808
27008.065,20.4896,6.45477,-3.87621,33.5693,-85.3271,145.691
27008.07,20.4058,6.24168,-4.47716,70.5566,-62.9883,145.142
27008.075,19.2829,4.18028,-5.61201,108.887,-54.6265,143.066
27008.08,20.2669,-0.28491,-3.08613,133.24,-55.8472,147.583
27008.085,23.7002,-9.27035,1.9393,133.972,-44.0063,165.771
27008.09,23.8798,-17.2263,4.34308,146.118,-28.5034,198.425
27008.095,21.8591,-20.4944,5.05655,139.282,-18.1885,237.122
27008.1,20.31,-14.2647,3.16513,147.4,-8.48389,261.292
27008.105,17.4944,-6.1531,-0.0622492,179.26,5.18799,258.667
27008.11,13.4482,-0.588974,-3.19626,184.265,14.0991,234.68
27008.115,8.93755,1.12767,-1.6927,173.401,20.0806,198.181
27008.12,5.37019,1.7765,2.66235,180.664,24.8413,163.635
27008.125,4.17788,1.26414,6.97431,178.772,26.1841,132.935
27008.13,4.5418,0.881066,8.74362,143.799,20.813,109.863
27008.135,4.60405,1.89381,8.47069,91.6748,3.96729,93.6279
27008.14,4.64475,2.71502,7.62553,27.0996,-27.5879,84.1064
27008.145,5.8203,4.40054,7.12993,-36.377,-64.8804,80.6274
27008.15,7.19697,5.91368,5.84903,-92.5293,-94.2383,81.604
27008.155,8.5066,5.73411,3.17471,-130.31,-107.971,83.1299
27008.16,9.414,4.97036,0.21069,-149.597,-101.685,86.5479
27008.165,9.73243,4.02944,-1.67834,-160.828,-84.4727,90.4541
27008.17,10.7715,2.35589,-2.38941,-167.358,-64.0259,89.5996
27008.175,11.4323,0.696713,-2.06859,-162.72,-42.3584,88.3789
27008.18,11.7651,-0.158017,-1.09415,-142.395,-22.7661,89.3555
27008.185,12.6198,-0.0143652,0.0790087,-113.342,-10.376,91.8579
27008.19,11.7053,0.378284,0.509965,-83.5571,-5.24902,96.0693
27008.195,10.3908,0.797269,0.730232,-58.2886,-3.84521,96.3135
27008.2,9.39724,0.627281,0.708684,-38.3911,-6.22559,92.5903
27008.205,9.55526,-0.782904,0.725443,-15.3198,-10.2539,82.5806
27008.21,10.4124,-1.79805,1.23301,10.0708,-14.2212,72.6318
27008.215,10.6686,-1.45089,1.72622,31.0059,-14.8926,64.6362
27008.22,10.173,-0.924162,2.12126,48.9502,-13.2446,59.5703
27008.225,9.71328,-0.684742,2.67672,61.0352,-11.3525,55.603
27008.23,9.42358,-0.385466,3.69665,65.4907,-9.39941,50.5981
27008.235,9.06445,0.0,4.4987,61.9507,-8.66699,44.9219
27008.24,8.94234,0.37589,4.80756,56.3965,-8.97217,40.3442
27008.245,8.7963,0.835576,4.52025,49.6216,-10.8643,38.269
27008.25,8.7125,1.17316,3.84748,41.2598,-13.6108,37.4756
27008.255,8.97586,1.4054,3.20344,32.3486,-16.4185,37.9639
27008.26,9.26077,1.61609,2.82516,22.8882,-18.3716,39.7339
27008.265,9.54089,1.76213,2.69348,13.3667,-20.1416,41.9312
27008.27,9.78271,1.88424,2.61686,3.84521,-21.1792,44.8608
27008.275,9.89045,1.87945,2.38941,-5.5542,-21.6064,48.8892
27008.28,9.93594,1.76213,2.1476,-13.3667,-21.3623,52.9175
27008.285,9.73961,2.43251,1.84114,-19.3481,-20.813,56.5796
27008.29,10.2999,4.0462,2.17872,-14.4043,-23.8647,56.7017
27008.295,10.2592,-3.27048,2.10929,-25.2686,-19.9585,61.4014
27008.3,9.68694,0.251391,1.20907,-26.7334,-20.1416,64.6362
27008.305,9.69412,0.802058,0.761356,-21.8506,-22.8271,63.5986
27008.31,9.8282,1.02472,0.964863,-18.6157,-26.1841,62.6831
27008.315,10.0365,1.34315,1.38145,-19.7144,-28.3203,62.2559
27008.32,10.1562,1.43892,1.6496,-20.1416,-29.8462,62.1948
27008.325,10.1394,1.16598,1.72143,-19.7754,-31.0669,62.1948
27008.33,10.1418,0.876278,1.92973,-19.2871,-31.7993,62.439
27008.335,10.1514,0.639252,1.97522,-17.6392,-32.1655,61.8896
27008.34,9.84975,0.294487,2.1883,-15.3809,-32.7759,61.0962
27008.345,9.95509,0.562637,2.44448,-13.3667,-33.3252,63.2935
27008.35,10.1347,0.572214,2.54982,-12.9395,-32.7148,64.6362
27008.355,10.2256,0.663194,2.41096,-12.8174,-32.959,64.9414
27008.36,10.3166,0.679953,2.29604,-12.0239,-33.2642,65.1245
27008.365,10.2999,0.739808,2.09014,-12.6343,-33.7524,65.979
27008.37,10.2735,0.785298,2.03507,-15.8691,-34.2407,67.3828
27008.375,10.3286,1.14203,2.03028,-19.5312,-34.668,69.5801
27008.38,10.4627,1.652,2.20506,-23.1323,-34.79,71.7163
27008.385,10.2592,1.51074,2.62883,-25.0244,-34.8511,74.0967
27008.39,10.228,1.15401,2.89698,-27.1606,-34.6069,76.0498
27008.395,10.3884,0.847547,2.73657,-28.0762,-34.5459,76.416
27008.4,10.5273,1.45328,2.63123,-27.71,-34.3628,77.9419
27008.405,10.7524,1.84114,2.09971,-31.0669,-35.6445,80.5664
27008.41,10.8242,2.1476,0.969652,-33.6304,-38.5132,82.9468
27008.415,10.7356,1.86029,0.383072,-34.0576,-42.6025,84.8389
27008.42,10.7691,1.34794,0.299275,-33.1421,-45.9595,87.2192
27008.425,10.7476,1.07739,0.203507,-31.3721,-48.3398,90.21
27008.43,10.7978,1.05345,0.155623,-29.9683,-50.0488,93.8721
27008.435,10.8266,1.21147,0.215478,-28.1372,-51.5747,97.1069
27008.44,10.9271,1.17555,0.454898,-25.8789,-52.9175,100.281
27008.445,11.0732,1.04627,0.773327,-22.8882,-54.3213,103.394
27008.45,11.3557,1.01993,1.01275,-19.9585,-55.7861,106.506
27008.455,11.6813,1.20189,1.40779,-17.5781,-57.6782,109.436
27008.46,12.0141,1.46765,1.83156,-15.9912,-60.0586,112.122
27008.465,12.1673,1.71425,2.07338,-15.686,-62.6221,114.99
27008.47,12.2248,2.00395,2.24097,-17.334,-65.1855,118.347
27008.475,12.2152,2.26491,2.21703,-20.0806,-67.9932,122.192
27008.48,12.2583,2.48279,2.16436,-22.9492,-71.5332,125.977
27008.485,12.3972,2.61686,2.09971,-25.3296,-75.0122,129.761
27008.49,12.5025,2.70305,2.04704,-26.6724,-78.0029,133.301
27008.495,12.6486,2.76051,1.8986,-27.0996,-80.9326,136.23
27008.5,13.0221,2.93769,1.67355,-26.9775,-83.8013,138.794
27008.505,13.4578,3.39737,1.66636,-28.1372,-86.2427,141.418
27008.51,13.5751,4.00311,1.63524,-31.4331,-89.6606,144.897
27008.515,13.544,4.63039,1.55863,-34.9731,-92.6514,148.621
27008.52,13.5536,5.11641,1.29287,-39.3677,-95.1538,151.55
27008.525,13.4339,5.60243,0.840365,-44.7998,-97.5342,153.503
27008.53,13.3094,6.29914,0.289698,-51.5747,-100.647,155.518
27008.535,13.4051,7.14909,-0.131681,-60.4858,-104.309,157.043
27008.54,13.6134,8.16423,-0.397437,-70.5566,-108.032,158.386
27008.545,14.0899,9.37569,-0.59855,-78.6743,-111.45,159.363
27008.55,14.5711,10.9415,-0.806846,-85.083,-114.929,159.058
27008.555,14.88,12.4666,-0.869095,-88.1348,-118.042,157.043
27008.56,15.0811,13.3165,-1.00078,-85.6934,-121.155,153.748
27008.565,14.5831,13.1777,-1.45567,-79.1626,-126.831,149.963
27008.57,13.5775,12.9598,-1.10133,-72.3877,-130.432,147.156
27008.575,12.7036,12.7348,-0.842759,-66.9556,-132.874,146.301
