timestamp,ax,ay,az,gx,gy,gz
732.505,9.65103,-0.802058,-0.914585,0.0610352,-1.46484,-2.68555
732.51,9.663,-0.782904,-0.921768,-0.0610352,-1.40381,-2.80762
732.515,9.66779,-0.775721,-0.885855,0.305176,-1.58691,-2.99072
732.52,9.66779,-0.782904,-0.895431,0.488281,-1.52588,-3.11279
732.525,9.65582,-0.792481,-0.909797,0.427246,-1.52588,-3.05176
732.53,9.64863,-0.770933,-0.893037,0.488281,-1.77002,-3.23486
732.535,9.64145,-0.749385,-0.905008,0.488281,-1.77002,-3.17383
732.54,9.65342,-0.739808,-0.924162,0.366211,-1.70898,-2.99072
732.545,9.64145,-0.720655,-0.907402,0.183105,-1.89209,-3.05176
732.55,9.67497,-0.713472,-0.936133,0.12207,-1.83105,-2.92969
732.555,9.69891,-0.691924,-0.94571,0.0,-1.70898,-2.99072
732.56,9.68933,-0.691924,-0.967257,-0.0610352,-1.70898,-2.68555
732.565,9.68694,-0.71826,-0.948104,-0.12207,-1.46484,-2.62451
732.57,9.69652,-0.699107,-0.955286,-0.366211,-1.52588,-2.31934
732.575,9.68215,-0.699107,-0.94571,-0.488281,-1.40381,-2.2583
732.58,9.69173,-0.701501,-0.955286,-0.427246,-1.28174,-2.31934
732.585,9.68933,-0.73502,-0.921768,-0.488281,-1.34277,-2.31934
732.59,9.68933,-0.749385,-0.969652,-0.671387,-1.2207,-2.2583
732.595,9.68455,-0.737414,-0.962469,-0.488281,-1.34277,-2.2583
732.6,9.68694,-0.742203,-0.926556,-0.244141,-1.34277,-2.2583
732.605,9.67018,-0.711078,-0.967257,-0.305176,-1.34277,-2.2583
732.61,9.65582,-0.703895,-0.984017,-0.244141,-1.34277,-2.38037
732.615,9.63906,-0.703895,-0.931344,-0.12207,-1.34277,-2.31934
732.62,9.64384,-0.696713,-0.938527,-0.0610352,-1.28174,-2.38037
732.625,9.64145,-0.711078,-0.955286,-0.0610352,-1.2207,-2.13623
732.63,9.62948,-0.711078,-0.991199,-0.0610352,-1.0376,-1.95312
732.635,9.64863,-0.711078,-0.988805,-0.0610352,-1.2207,-2.01416
732.64,9.63187,-0.713472,-1.00556,0.0,-1.0376,-1.95312
732.645,9.63666,-0.711078,-0.979228,0.0,-1.0376,-2.01416
732.65,9.663,-0.720655,-0.986411,0.0610352,-1.0376,-1.83105
732.655,9.66539,-0.713472,-0.972046,0.244141,-1.0376,-1.83105
732.66,9.65582,-0.727837,-0.969652,0.427246,-0.915527,-1.70898
732.665,9.67736,-0.715866,-0.969652,0.671387,-0.915527,-1.70898
732.67,9.6606,-0.694318,-0.991199,0.732422,-0.976562,-1.77002
732.675,9.65342,-0.694318,-1.01275,0.671387,-0.854492,-1.83105
732.68,9.64863,-0.670376,-0.986411,0.732422,-0.915527,-1.77002
732.685,9.63427,-0.651223,-0.967257,0.854492,-0.915527,-1.77002
732.69,9.63906,-0.670376,-0.962469,0.732422,-1.0376,-1.64795
732.695,9.64384,-0.667982,-0.943315,0.671387,-0.915527,-1.58691
732.7,9.65103,-0.677559,-0.950498,0.793457,-1.09863,-1.58691
732.705,9.60793,-0.6608,-0.907402,0.793457,-1.15967,-1.70898
732.71,9.59117,-0.68953,-0.902614,0.793457,-1.2207,-1.70898
732.715,9.59835,-0.694318,-0.871489,0.915527,-1.28174,-1.70898
732.72,9.61033,-0.73502,-0.88346,0.915527,-1.34277,-1.52588
732.725,9.6199,-0.758962,-0.876278,1.28174,-1.46484,-1.52588
732.73,9.58399,-0.758962,-0.90022,1.83105,-1.64795,-1.34277
732.735,9.59357,-0.73502,-0.890643,2.2583,-1.77002,-1.2207
732.74,9.59117,-0.725443,-0.90022,2.80762,-1.95312,-1.15967
732.745,9.58878,-0.744597,-0.90022,3.479,-2.13623,-1.0376
732.75,9.56005,-0.770933,-0.826,4.02832,-2.62451,-1.09863
732.755,9.53611,-0.739808,-0.806846,4.69971,-2.86865,-1.15967
732.76,9.54329,-0.71826,-0.770933,5.12695,-3.11279,-0.793457
732.765,9.57202,-0.687136,-0.773327,5.98145,-3.35693,-0.732422
732.77,9.61751,-0.720655,-0.852336,6.95801,-3.60107,-0.732422
732.775,9.67497,-0.758962,-0.948104,7.99561,-3.72314,-0.915527
732.78,9.67976,-0.840365,-1.04627,9.33838,-3.84521,-1.0376
732.785,9.68933,-0.885855,-1.09176,10.498,-3.84521,-1.0376
732.79,9.68215,-0.878672,-1.11091,11.5356,-4.08936,-0.976562
732.795,9.67018,-0.78051,-1.06781,11.9629,-4.15039,-0.732422
732.8,9.69891,-0.64404,-1.04148,12.0239,-4.02832,-0.549316
732.805,9.73243,-0.497994,-1.07021,11.2305,-3.66211,-0.549316
732.81,9.73482,-0.430956,-1.1564,10.0708,-3.23486,-0.732422
732.815,9.72046,-0.438139,-1.16358,8.30078,-2.80762,-0.793457
732.82,9.71088,-0.486023,-1.04148,6.53076,-2.68555,-0.915527
732.825,9.67257,-0.469264,-0.885855,4.57764,-2.68555,-0.549316
732.83,9.67497,-0.421379,-0.835576,2.50244,-2.80762,-0.366211
732.835,9.75877,-0.378284,-0.797269,-0.305176,-2.99072,-0.183105
732.84,9.80665,-0.35913,-0.821211,-3.23486,-2.68555,0.0
732.845,9.83059,-0.459687,-1.00078,-4.63867,-2.31934,-0.0610352
732.85,9.81144,-0.703895,-1.14443,-4.45557,-1.83105,-0.12207
732.855,9.73243,-0.952892,-1.2378,-3.05176,-1.64795,-0.366211
732.86,9.65821,-1.09415,-1.21625,-1.46484,-1.83105,-0.488281
732.865,9.59835,-1.1133,-1.18752,-0.183105,-1.95312,-0.427246
732.87,9.59117,-1.02232,-1.19231,0.732422,-1.89209,-0.427246
732.875,9.59596,-0.837971,-1.19231,1.34277,-1.83105,-0.854492
732.88,9.63906,-0.64404,-1.17555,1.15967,-1.52588,-1.34277
732.885,9.67976,-0.586579,-1.11809,0.305176,-1.34277,-1.58691
732.89,9.67497,-0.562637,-1.1133,-1.15967,-1.15967,-1.77002
732.895,9.67736,-0.56982,-1.05345,-2.74658,-0.793457,-1.70898
732.9,9.71088,-0.577003,-1.03669,-4.27246,-0.488281,-1.70898
732.905,9.73482,-0.584185,-1.02951,-5.43213,-0.183105,-1.70898
732.91,9.7037,-0.586579,-1.10852,-6.46973,0.183105,-1.64795
732.915,9.70849,-0.567426,-1.09894,-7.14111,0.244141,-1.70898
732.92,9.72046,-0.529119,-1.07739,-7.69043,0.305176,-1.77002
732.925,9.72285,-0.47884,-1.01275,-8.23975,0.244141,-1.95312
732.93,9.76834,-0.428562,-0.931344,-8.91113,0.244141,-1.77002
732.935,9.78989,-0.40462,-0.916979,-9.70459,0.366211,-1.58691
732.94,9.79707,-0.454898,-0.948104,-10.8643,0.488281,-1.46484
732.945,9.76595,-0.610521,-0.907402,-12.3901,0.610352,-0.915527
732.95,9.69652,-0.773327,-0.711078,-14.6484,0.366211,-0.366211
732.955,9.67018,-0.797269,-0.557849,-16.9067,0.305176,0.488281
732.96,9.64145,-0.696713,-0.639252,-17.7612,0.244141,1.0376
732.965,9.6223,-0.596156,-0.818817,-16.7847,0.0,0.915527
732.97,9.63427,-0.584185,-0.993594,-14.7705,-0.427246,0.244141
732.975,9.64863,-0.694318,-1.15401,-12.4512,-0.732422,-0.671387
732.98,9.65582,-0.823605,-1.18513,-10.6812,-1.0376,-1.40381
732.985,9.68933,-0.907402,-1.16119,-9.39941,-1.2207,-2.0752
732.99,9.72046,-0.967257,-1.08697,-9.0332,-1.34277,-2.31934
732.995,9.73004,-0.914585,-1.06063,-9.76562,-0.976562,-2.50244
733.0,9.72285,-0.778116,-1.04387,-10.7422,-1.0376,-2.92969
733.005,9.70609,-0.684742,-0.902614,-12.6953,-1.0376,-3.479
733.01,9.68694,-0.567426,-0.85473,-15.3198,-1.09863,-4.08936
733.015,9.58878,-0.435745,-0.775721,-17.4561,-1.52588,-4.82178
733.02,9.5385,-0.380678,-0.761356,-18.8599,-2.13623,-5.79834
733.025,9.4954,-0.390255,-0.744597,-19.6533,-2.92969,-6.89697
733.03,9.48583,-0.505177,-0.799663,-20.5688,-3.78418,-8.17871
733.035,9.44991,-0.723049,-0.847547,-21.5454,-4.5166,-9.46045
733.04,9.45949,-0.988805,-0.799663,-22.522,-5.24902,-10.437
733.045,9.50498,-1.1133,-0.852336,-22.7661,-6.28662,-11.5356
733.05,9.55047,-1.17555,-0.816423,-21.5454,-7.32422,-12.8784
733.055,9.64384,-1.2402,-0.730232,-19.4092,-8.30078,-14.4653
733.06,9.72046,-1.34315,-0.785298,-17.0898,-9.0332,-16.1133
733.065,9.73004,-1.32878,-0.902614,-15.0146,-9.70459,-17.5171
733.07,9.69652,-1.21386,-1.00317,-13.0615,-10.5591,-18.6157
733.075,9.65582,-1.09654,-1.0319,-11.7798,-11.5967,-19.7754
733.08,9.56484,-1.01993,-1.03669,-10.9863,-12.3291,-21.1792
733.085,9.49301,-0.976834,-0.976834,-10.9863,-13.1836,-22.7051
733.09,9.41161,-0.94571,-0.936133,-11.5356,-14.0991,-24.231
733.095,9.32781,-0.936133,-0.926556,-12.207,-15.0757,-26.001
733.1,9.28711,-0.981623,-0.866701,-13.0615,-16.3574,-27.771
733.105,9.24641,-1.04387,-0.785298,-14.2822,-17.7612,-29.48
733.11,9.20331,-1.06781,-0.73502,-15.564,-19.3481,-31.3721
733.115,9.20092,-1.06303,-0.629675,-16.4795,-21.1182,-33.8745
733.12,9.24641,-1.13964,-0.47884,-16.7236,-23.1323,-36.7432
733.125,9.32781,-1.35512,-0.335188,-16.5405,-25.3296,-39.856
733.13,9.33499,-1.5275,-0.304064,-16.2354,-28.0762,-43.335
733.135,9.33499,-1.55863,-0.198719,-16.4185,-30.9448,-46.936
733.14,9.33499,-1.53468,-0.129287,-16.6016,-34.3018,-50.6592
733.145,9.31584,-1.56102,-0.0574608,-16.6016,-37.9028,-54.9927
733.15,9.35893,-1.69031,0.0909797,-17.1509,-41.8091,-59.3262
733.155,9.38288,-1.83635,0.260968,-18.1274,-45.5933,-63.8428
733.16,9.4954,-1.90339,0.3304,-19.4092,-49.8047,-68.2373
733.165,9.59117,-1.83396,0.421379,-21.1792,-54.0771,-71.9604
733.17,9.90481,-1.88184,0.931344,-23.5596,-57.5562,-75.0122
733.175,10.5249,-2.0638,1.21865,-26.5503,-59.3262,-77.2705
733.18,10.9822,-2.04704,0.363919,-30.1514,-60.3638,-78.0029
733.185,11.3342,-1.652,-0.761356,-33.5693,-61.8896,-77.3926
733.19,11.8537,-0.948104,-1.4461,-37.7808,-63.4155,-76.1719
733.195,12.5552,-0.296881,-1.81241,-43.2129,-64.4531,-75.4395
733.2,13.3668,0.205901,-1.79086,-49.1943,-64.8804,-74.7681
733.205,14.0899,0.579397,-1.49877,-55.0537,-64.6973,-74.5239
733.21,14.5424,0.991199,-1.05345,-60.9131,-63.9648,-74.4629
733.215,14.631,1.37188,-0.68953,-66.9556,-63.1104,-74.707
733.22,14.4945,1.49638,-0.282516,-73.5474,-62.561,-75.6226
733.225,14.267,1.17555,-0.0430956,-79.2847,-61.7676,-76.7822
733.23,13.9295,0.667982,0.158017,-82.3364,-61.3403,-78.064
733.235,13.544,0.131681,0.162806,-82.4585,-61.2183,-79.2236
733.24,13.0676,-0.292093,-0.105345,-79.5898,-61.3403,-80.0781
733.245,12.56,-0.723049,-0.641646,-73.7915,-62.3169,-81.1157
733.25,12.1171,-1.3216,-1.12767,-65.4297,-63.9038,-81.7261
733.255,11.8226,-1.78368,-1.51314,-56.2134,-65.2466,-80.7495
733.26,11.6358,-1.95127,-1.92254,-46.7529,-66.4673,-78.7964
733.265,11.4946,-1.89621,-2.14999,-37.3535,-67.4438,-76.1719
733.27,11.4036,-1.65918,-2.34392,-28.0151,-68.2373,-73.1201
733.275,11.3389,-1.45089,-2.22661,-19.7144,-68.6646,-69.7021
733.28,11.3725,-1.46525,-1.77171,-13.3667,-67.8101,-65.6738
733.285,11.4946,-1.6113,-1.00078,-9.39941,-65.4907,-60.9131
733.29,11.5568,-1.71185,-0.162806,-6.71387,-61.5845,-55.1147
733.295,11.4084,-1.69988,0.440533,-4.08936,-56.0913,-48.7671
733.3,11.0875,-1.70946,1.01035,-1.64795,-49.8657,-42.6636
733.305,10.5991,-1.6113,1.1133,-0.610352,-43.5181,-36.3159
733.31,10.0197,-1.6496,1.35512,-0.12207,-37.1094,-29.8462
733.315,9.65342,-1.94888,2.37265,-1.58691,-29.8462,-23.3765
733.32,9.41879,-2.15718,3.21541,-3.72314,-21.4233,-16.3574
733.325,9.10275,-2.08774,3.37104,-4.27246,-12.7563,-9.0332
733.33,8.72447,-1.901,3.01191,-3.96729,-4.82178,-1.95312
733.335,8.32943,-1.66158,2.52109,-3.11279,1.64795,4.76074
733.34,8.03973,-1.5682,2.3535,-2.62451,7.93457,11.4746
733.345,8.04691,-1.79805,2.65517,-2.80762,14.8926,18.0054
733.35,8.16902,-2.18351,3.14359,-4.08936,22.8271,24.9023
733.355,8.34619,-2.41336,3.304,-5.24902,31.0059,31.6162
733.36,8.48744,-2.43251,3.18668,-4.5166,38.8794,38.3301
733.365,8.52336,-2.31759,2.93769,-2.01416,45.8984,44.8608
733.37,8.52815,-2.1476,2.6408,-0.12207,52.4292,50.8423
733.375,8.49223,-1.96085,2.38941,0.793457,58.4106,56.5186
733.38,8.48266,-1.78129,2.14281,0.976562,64.209,61.7676
733.385,8.55927,-1.70946,1.96325,0.671387,69.8853,66.6504
733.39,8.76038,-1.75734,1.81002,0.244141,75.6226,71.6553
733.395,9.00459,-1.77171,1.70228,0.0,81.2988,76.6602
733.4,9.205606244444375,-1.762605348564246,1.615978631745851,0.5393742337186326,86.74726765805404,81.28024465869929
733.405,9.361204857361884,-1.745562246808503,1.5353834338542014,1.8422597682826984,91.92577156987552,85.50683681898828
733.41,9.489797348057206,-1.7232554707706362,1.4519699200896263,3.699433185987449,96.82146165266995,89.43756664992763
733.415,9.609795225835017,-1.6983597964885129,1.3572136042167005,5.901671069128131,101.42148782364292,93.17002432057798
733.42,9.73961,-1.67355,1.24259,8.23975,105.713,96.8018
733.425,9.8689,-1.64721,1.10852,10.5591,109.741,100.403
733.43,9.94073,-1.58736,0.967257,12.8784,113.586,103.821
733.435,10.0437,-1.4461,0.782904,15.1367,116.821,106.75
733.44,10.0533,-1.28808,0.627281,17.395,119.629,109.68
733.445,10.1299,-1.10852,0.52433,19.5312,122.192,112.244
733.45,10.2472,-0.995988,0.462081,21.1792,124.695,114.868
733.455,10.3693,-0.902614,0.37589,22.8271,126.953,117.188
733.46,10.4986,-0.799663,0.399832,23.9258,129.089,119.507
733.465,10.6542,-0.756568,0.368707,24.6582,131.47,121.582
733.47,10.817,-0.835576,0.31364,25.2686,133.728,123.657
733.475,10.9798,-0.969652,0.308852,26.062,135.925,125.854
733.48,11.1139,-1.13246,0.282516,26.8555,137.878,128.113
733.485,11.2384,-1.26653,0.275333,28.0762,139.587,130.249
733.49,11.3557,-1.30005,0.323217,30.1514,140.991,132.141
733.495,11.4108,-1.33836,0.304064,32.8369,142.395,133.606
733.5,11.4491,-1.37188,0.318429,35.5835,143.799,135.01
733.505,11.4132,-1.3623,0.21069,38.0859,145.02,136.108
733.51,11.2863,-1.27611,-0.0454898,39.6729,145.63,136.841
733.515,11.1306,-1.12527,-0.308852,40.7715,145.386,137.207
733.52,11.0038,-0.926556,-0.514753,41.4429,144.592,137.207
733.525,10.9343,-0.682347,-0.651223,41.8701,143.86,137.024
733.53,10.8936,-0.52433,-0.842759,41.8701,142.822,136.353
733.535,10.8769,-0.378284,-1.00556,40.7104,141.541,135.193
733.54,10.896,-0.265756,-1.09654,38.6963,139.893,133.423
733.545,10.8864,-0.160412,-1.17076,35.5835,137.939,131.714
733.55,10.8697,-0.00957681,-1.16358,31.4331,135.62,129.883
733.555,10.8673,0.229843,-1.14443,26.8555,133.179,128.052
733.56,10.894432297774312,0.4773712912418568,-1.111801776776227,22.50094846170828,131.1460272989424,126.01738613165966
733.5649999999999,10.93679133756787,0.6848581558692384,-1.0672494359929532,18.342307444550357,129.50012193296556,123.74253154141756
733.57,10.972044228475005,0.8214927748781546,-1.0215334068205997,14.17588019645345,128.0589029174896,121.27038388529378
733.575,10.977858079587463,0.8564643292557513,-0.9854141184328402,9.79796996562676,126.6399892680286,118.64389081947988
733.58,10.9319,0.758962,-0.969652,5.00488,125.061,115.906
733.585,10.8409,0.565032,-0.991199,-0.183105,123.169,113.037
733.59,10.7907,0.462081,-1.05105,-4.94385,120.911,109.924
733.595,10.7356,0.311246,-1.06781,-8.72803,118.225,106.934
733.6,10.573896262868113,0.128924157231691,-1.1668846140542808,-11.565382171259769,115.13186765381391,104.20853403326508
733.605,10.30911952667661,-0.0503357071822537,-1.349106853874224,-13.618246705758349,111.5618824819552,101.66661231975868
733.61,9.97412065905105,-0.2052328502120441,-1.5655887866670266,-15.051992154627042,107.41445348318952,99.19343358961976
733.615,9.601750527616993,-0.3144665288278896,-1.7674424796398862,-16.031987068997157,102.58898965628258,96.6741965729872
733.62,9.22486,-0.356736,-1.90578,-16.7236,96.9849,93.9941
733.625,8.85855,-0.311246,-1.99198,-17.395,90.6372,91.0645
733.63,8.47547,-0.162806,-2.24097,-18.3716,83.8623,87.7686
733.635,8.13789,0.0742203,-2.7246,-18.7378,76.1719,83.6182
733.64,7.91044,0.335188,-3.21781,-17.8833,67.5049,78.6133
733.645,7.8458,0.579397,-3.36864,-16.6626,58.7158,73.1201
733.65,7.94875,0.773327,-3.22499,-15.9302,50.0488,67.1997
733.655,8.14747,0.960075,-2.94487,-16.1133,42.1753,61.0352
733.66,8.30549,1.04866,-2.63841,-16.6626,35.0342,54.6875
733.665,8.40844,1.0726,-2.30562,-17.7002,28.3813,47.9736
733.67,8.41083,1.08697,-2.08535,-18.8599,22.2778,41.0767
733.675,8.27915,1.13246,-1.9417,-19.8364,16.7236,33.8135
733.68,8.093102748391178,1.2415843053137394,-1.9452448994126896,-18.561172255650938,10.407754917013758,25.992476728762536
733.685,7.8926576989710275,1.389925078466535,-2.089614893525299,-14.97996471088669,3.1277951908938584,17.686657085217632
733.6899999999999,7.6995865896642846,1.53823793148206,-2.3359663215769872,-9.709787157541957,-4.930290691456332,9.031336055607884
733.6949999999999,7.535661158395699,1.64727847638399,-2.645455522806916,-3.3676493874514697,-13.580514243133436,0.161808626175897
733.7,7.422653143088192,1.6778023251955048,-2.9792388364618176,3.429438807705091,-22.63688697744321,-8.786630217039058
733.705,7.382334281672062,1.5905650899381472,-3.29847260176494,10.06446763577221,-31.913420407066926,-17.678685487384882
733.71,7.436476312068823,1.3463223826373274,-3.5643131579629035,15.92042730506689,-41.22412604530321,-26.37906219882205
733.715,7.606850972203219,0.9058298153167198,-3.737916844294869,20.380308023754388,-50.383015405248685,-34.75246536510796
733.72,7.91523,0.229843,-3.78044,22.8271,-59.2041,-42.6636
733.725,8.42998,-0.694318,-3.63919,23.1934,-67.5049,-49.7437
733.73,9.26317,-1.83156,-3.2609,22.7661,-75.1343,-54.9927
733.735,10.1754,-3.40934,-2.19309,20.2637,-81.7261,-58.4106
733.74,11.3677,-5.74369,1.54187,14.2822,-84.8999,-59.9976
733.745,12.6294,-8.25042,6.58884,2.62451,-80.5664,-58.2886
733.75,13.2806,-9.63666,9.663,-13.1836,-71.9604,-52.4902
733.755,13.3213,-9.34217,10.8409,-20.2637,-63.4155,-44.8608
733.76,12.4498,-7.12993,8.66462,-12.146,-58.7769,-38.9404
733.765,11.133,-4.33111,5.22175,5.37109,-62.2559,-37.6587
733.77,10.3884,-2.20745,1.6927,22.7051,-70.9839,-41.5649
733.775,10.4267,-0.737414,-0.555455,36.8042,-81.2988,-48.8281
733.78,11.1953,0.457293,-1.403,43.1519,-89.9658,-57.8613
733.785,12.0596,1.43413,-1.65918,40.9546,-97.4731,-67.2607
733.79,12.6869,1.96803,-1.63524,33.9966,-103.821,-76.1719
733.795,13.0723,1.85551,-1.38145,28.9307,-108.337,-83.1909
733.8,13.1394,1.47962,-0.888249,29.4189,-110.596,-87.5244
733.805,12.7898,1.00556,-0.349553,32.8979,-110.657,-88.9282
733.81,12.0357,0.294487,-0.0814029,36.1328,-108.887,-87.4023
733.815,11.0852,-0.469264,0.011971,36.9263,-106.323,-83.6182
733.82,10.2113,-1.0343,-0.0957681,35.5225,-103.577,-78.6133
733.825,9.4571,-1.28808,-1.18513,35.4004,-100.891,-72.4487
733.83,8.86333,-1.55863,-2.22182,37.7197,-98.877,-65.979
733.835,8.6311,-1.58975,-2.88022,41.1377,-96.9849,-59.3872
733.84,8.73884,-1.17316,-2.83234,45.166,-95.7642,-53.833
733.845,9.21289,-0.54109,-1.98,48.2788,-93.9941,-49.9268
733.85,9.76116,0.114922,-1.59933,48.9502,-91.0645,-47.3633
733.855,10.1323,0.54109,-1.83156,46.7529,-88.562,-46.0815
733.86,10.3477,0.73502,-1.96325,41.9922,-86.5479,-45.4102
733.865,10.5584,0.893037,-1.71664,35.3394,-83.9233,-44.6777
733.87,10.6949,1.20428,-1.25935,27.71,-80.6885,-43.6401
733.875,10.7787,1.50835,-0.90022,18.2495,-77.5757,-42.7856
733.88,10.7141,1.64482,-0.828394,7.50732,-74.4019,-42.1143
733.885,10.5465,1.64482,-0.857124,-3.2959,-71.3501,-41.5039
733.89,10.4339,1.5682,-0.785298,-13.855,-68.6646,-40.8936
733.895,10.4507,1.26653,-0.754174,-23.9868,-66.2231,-40.1001
733.9,10.4674,0.746991,-0.849942,-33.3862,-63.8428,-39.3677
733.905,10.4866,0.0622492,-0.940921,-40.8936,-61.2183,-37.9639
733.91,10.4291,-0.476446,-1.00556,-44.7998,-58.5938,-36.0718
733.915,10.3358,-0.833182,-1.06781,-44.9219,-56.4575,-33.6304
733.92,10.2424,-1.0726,-1.01993,-41.687,-54.6265,-31.0059
733.925,10.1658,-1.25456,-0.909797,-36.438,-53.0396,-28.8696
733.93,10.1179,-1.4054,-0.802058,-30.8228,-52.063,-27.2217
733.935,10.0916,-1.51314,-0.742203,-24.8413,-50.9033,-25.8179
733.94,10.0604,-1.56102,-0.811634,-18.6157,-49.8657,-24.7192
733.945,10.0317,-1.58975,-0.972046,-12.207,-48.9502,-23.8037
733.95,10.0078,-1.63763,-1.16837,-6.65283,-47.7905,-23.1934
733.955,10.0126,-1.6927,-1.29287,-2.62451,-46.3867,-23.0103
733.96,9.98382,-1.74298,-1.39821,0.427246,-45.0439,-23.0103
733.965,9.9503,-1.80523,-1.46525,2.44141,-43.7622,-22.8271
733.97,9.88087,-1.78607,-1.43413,4.3335,-42.2363,-22.2778
733.975,9.7851,-1.66158,-1.4054,5.92041,-40.7715,-21.6064
733.98,9.65821,-1.39582,-1.37667,6.40869,-39.4287,-21.0571
733.985,9.55526,-1.12767,-1.30723,5.06592,-38.147,-20.874
733.99,9.53371,-0.826,-1.08457,1.34277,-36.8652,-20.9351
733.995,9.61033,-0.617704,-0.890643,-5.06592,-35.4004,-21.2402
734.0,9.68694,-0.507571,-0.873884,-12.3291,-33.7524,-21.7285
734.005,9.65103,-0.531513,-1.01275,-18.7988,-32.2876,-21.7285
734.01,9.6606,-0.622492,-1.06303,-23.9258,-31.189,-21.3623
734.015,9.71328,-0.701501,-0.993594,-27.5879,-30.0903,-20.3857
734.02,9.74919,-0.665588,-0.895431,-30.6396,-29.7852,-19.3481
734.025,9.76355,-0.605733,-0.811634,-33.4473,-29.6631,-19.165
734.03,9.81623,-0.61531,-0.78051,-35.3394,-29.4189,-19.2871
734.035,9.87369,-0.804452,-0.711078,-36.0107,-29.541,-19.4702
734.04,9.84496,-1.1157,-0.624887,-35.5835,-29.6631,-19.6533
734.045,9.72285,-1.35991,-0.608127,-34.1797,-29.9072,-19.4092
734.05,9.62708,-1.55863,-0.682347,-32.0435,-29.9683,-19.2261
734.055,9.54089,-1.652,-0.811634,-29.3579,-30.0903,-18.9209
734.06,9.47386,-1.75734,-0.924162,-26.4893,-30.1514,-19.043
734.065,9.43315,-1.77171,-1.05584,-23.9258,-30.3955,-19.4702
734.07,9.3733,-1.69749,-1.14203,-21.8506,-30.5176,-19.4092
734.075,9.31344,-1.50356,-1.26893,-20.0195,-30.7617,-19.4702
734.08,9.30866,-1.38145,-1.20428,-18.1274,-30.9448,-19.9585
734.085,9.34217,-1.30005,-1.09415,-16.5405,-31.0059,-20.3247
734.09,9.40921,-1.20907,-1.06303,-15.625,-31.189,-20.6909
734.095,9.45949,-1.15161,-1.07021,-15.3809,-31.5552,-20.813
734.1,9.260159828852355,-1.117694698037862,-1.2435915009155991,-19.616391902974144,-31.26680993135381,-21.450365311353625
734.105,8.908219835149293,-1.1342598675274336,-1.512813407295229,-26.808456117459592,-30.545297754563187,-22.58248515785185
734.11,8.601117927020052,-1.2434396879980736,-1.7398765632170592,-33.72603438045796,-29.95577061209565,-23.89641234867324
734.115,8.536302012593875,-1.4873683389791423,-1.7867818127592594,-37.13806842897089,-30.063335646418743,-25.079199692996426
734.12,8.91122,-1.90818,-1.51553,-33.8135,-31.4331,-25.8179
734.125,9.65821,-2.41814,-1.09894,-24.6582,-33.7524,-26.4282
734.13,9.84256,-2.4373,-1.33596,-21.9727,-34.6069,-27.8931
734.135,9.37091,-1.88424,-1.33357,-21.0571,-35.3394,-27.0386
734.14,9.2512,-1.96085,-1.28569,-14.5264,-35.4614,-27.2827
734.145,9.25838,-1.63045,-1.28329,-9.94873,-36.1938,-27.5879
734.15,9.2512,-1.06781,-1.36469,-8.17871,-37.7197,-28.1982
734.155,9.22486,-0.6608,-1.17316,-7.50732,-38.9404,-29.541
734.16,9.27993,-0.579397,-0.909797,-8.11768,-39.978,-31.0059
734.165,9.37091,-0.61531,-0.773327,-9.09424,-40.9546,-32.4707
734.17,9.44034,-0.775721,-0.835576,-10.2539,-42.0532,-33.8135
734.175,9.46907,-0.955286,-1.01514,-11.2915,-43.2739,-35.2783
734.18,9.52653,-1.12288,-1.1971,-12.207,-44.3115,-36.6821
734.185,9.62469,-1.28329,-1.38385,-11.5356,-45.166,-37.9639
734.19,9.68215,-1.31921,-1.6113,-9.64355,-45.8984,-39.1846
734.195,9.69652,-1.22344,-1.78129,-7.87354,-46.6309,-40.4053
734.2,9.69412,-1.1157,-1.84354,-6.22559,-47.4854,-41.5039
734.205,9.62948,-0.995988,-1.8986,-4.39453,-47.9126,-42.2974
734.21,9.65342,-0.830788,-1.93212,-3.17383,-48.584,-42.7246
734.215,9.62469,-0.59855,-1.99916,-2.92969,-48.7671,-42.6636
734.22,9.61033,-0.356736,-1.99916,-3.72314,-49.0723,-42.4194
734.225,9.67257,-0.0814029,-1.95367,-4.94385,-49.4385,-42.2363
734.23,9.75877,0.122104,-1.8986,-6.34766,-49.9268,-42.5415
734.235,9.84017,0.215478,-1.89142,-7.99561,-50.415,-43.335
734.24,9.93833,0.150835,-1.86748,-9.8877,-51.1475,-44.4946
734.245,10.0628,-0.0670376,-1.83396,-12.0239,-52.002,-45.4712
734.25,10.0533,-0.301669,-1.85551,-14.0991,-52.9175,-46.6309
734.255,10.0078,-0.445322,-1.92254,-15.4419,-53.9551,-47.9126
734.26,9.94551,-0.665588,-2.01113,-16.1743,-55.2368,-49.3774
734.265,9.88087,-0.749385,-2.08056,-17.0898,-56.4575,-50.6592
734.27,9.94073,-0.636858,-2.20506,-17.395,-57.7393,-51.8188
734.275,10.094,-0.474052,-2.26252,-17.4561,-59.2041,-52.9785
734.28,10.4028,-0.349553,-2.22182,-16.7236,-60.8521,-54.5044
734.285,10.7452,-0.19393,-2.19069,-16.6626,-62.0728,-56.0303
734.29,11.145,0.167594,-1.99676,-16.1743,-63.6597,-57.8003
734.295,11.5472,0.373495,-1.72622,-17.1509,-63.4155,-59.5703
734.3,11.8178,0.301669,-1.34554,-17.395,-63.7817,-61.3403
