timestamp,ax,ay,az,gx,gy,gz
4652.775,9.72285,0.845153,0.852336,0.12207,1.40381,0.488281
4652.78,9.73722,0.828394,0.857124,0.0,1.40381,0.549316
4652.785,9.76116,0.804452,0.88346,-0.244141,1.46484,0.549316
4652.79,9.76595,0.80924,0.907402,-0.427246,1.40381,0.549316
4652.795,9.75398,0.787692,0.916979,-0.427246,1.2207,0.671387
4652.8,9.75158,0.785298,0.957681,-0.427246,1.2207,0.732422
4652.805,9.76595,0.794875,0.931344,-0.366211,0.976562,0.610352
4652.81,9.78989,0.823605,0.936133,-0.549316,0.732422,0.488281
4652.815,9.77313,0.835576,0.919373,-0.732422,0.610352,0.549316
4652.82,9.77313,0.826,0.914585,-1.0376,0.488281,0.488281
4652.825,9.76834,0.835576,0.919373,-1.46484,0.244141,0.366211
4652.83,9.75637,0.849942,0.914585,-1.77002,0.12207,0.610352
4652.835,9.76116,0.814029,0.914585,-2.38037,-0.12207,0.427246
4652.84,9.75877,0.787692,0.897826,-2.38037,-0.244141,0.488281
4652.845,9.7875,0.701501,0.938527,-2.38037,-0.366211,0.366211
4652.85,9.79468,0.684742,0.972046,-2.0752,-0.610352,0.610352
4652.855,9.76595,0.684742,0.981623,-1.64795,-0.610352,0.671387
4652.86,9.75158,0.684742,0.952892,-0.732422,-0.671387,0.671387
4652.865,9.75158,0.687136,0.933739,-0.183105,-0.793457,0.793457
4652.87,9.74201,0.749385,0.909797,0.366211,-0.915527,0.610352
4652.875,9.76834,0.756568,0.921768,0.671387,-0.915527,0.671387
4652.88,9.77074,0.78051,0.909797,0.793457,-0.976562,0.793457
4652.885,9.74679,0.787692,0.869095,0.732422,-0.976562,0.671387
4652.89,9.73243,0.78051,0.845153,0.549316,-0.915527,0.732422
4652.895,9.73722,0.761356,0.816423,0.427246,-0.976562,0.488281
4652.9,9.74201,0.758962,0.794875,0.305176,-0.976562,0.427246
4652.905,9.76116,0.756568,0.806846,0.305176,-0.793457,0.305176
4652.91,9.79707,0.73502,0.787692,0.305176,-0.427246,0.183105
4652.915,9.80426,0.758962,0.778116,0.610352,-0.488281,0.12207
4652.92,9.7875,0.766145,0.78051,0.854492,-0.305176,-0.0610352
4652.925,9.7875,0.778116,0.773327,0.915527,-0.305176,-0.244141
4652.93,9.76834,0.802058,0.85473,1.0376,-0.183105,-0.244141
4652.935,9.76355,0.823605,0.873884,1.0376,-0.183105,-0.183105
4652.94,9.76834,0.833182,0.885855,0.915527,-0.305176,-0.183105
4652.945,9.77792,0.816423,0.926556,0.671387,-0.366211,0.0
4652.95,9.79947,0.811634,0.948104,0.366211,-0.427246,0.0
4652.955,9.80186,0.792481,0.948104,0.305176,-0.671387,0.12207
4652.96,9.77553,0.770933,0.984017,0.366211,-0.732422,0.183105
4652.965,9.7875,0.773327,0.936133,0.305176,-0.854492,0.427246
4652.97,9.79947,0.751779,0.895431,0.671387,-0.732422,0.610352
4652.975,9.81623,0.744597,0.857124,1.15967,-0.793457,0.549316
4652.98,9.79468,0.746991,0.794875,1.58691,-0.732422,0.488281
4652.985,9.82102,0.737414,0.758962,2.13623,-0.671387,0.427246
4652.99,9.79228,0.778116,0.76375,2.31934,-0.427246,0.488281
4652.995,9.79468,0.797269,0.756568,2.38037,-0.366211,0.305176
4653.0,9.76834,0.80924,0.778116,2.0752,-0.244141,0.244141
4653.005,9.76595,0.804452,0.794875,1.64795,-0.0610352,0.12207
4653.01,9.75158,0.785298,0.80924,1.28174,0.0,0.0
4653.015,9.75398,0.766145,0.816423,0.671387,-0.0610352,-0.0610352
4653.02,9.76595,0.76375,0.873884,0.305176,0.0610352,-0.12207
4653.025,9.76834,0.761356,0.878672,-0.183105,0.0610352,-0.183105
4653.03,9.77074,0.754174,0.895431,-0.488281,-0.0610352,-0.244141
4653.035,9.76595,0.76375,0.88346,-0.854492,-0.12207,-0.183105
4653.04,9.78271,0.751779,0.909797,-0.976562,-0.12207,-0.305176
4653.045,9.79707,0.766145,0.921768,-1.15967,-0.366211,-0.305176
4653.05,9.80665,0.804452,0.897826,-1.15967,-0.488281,-0.305176
4653.055,9.79468,0.826,0.866701,-1.34277,-0.488281,-0.12207
4653.06,9.77313,0.816423,0.861913,-1.58691,-0.488281,-0.183105
4653.065,9.73004,0.814029,0.893037,-1.64795,-0.549316,0.0
4653.07,9.75158,0.794875,0.873884,-1.77002,-0.793457,0.0610352
4653.075,9.76595,0.792481,0.864307,-1.46484,-0.549316,0.183105
4653.08,9.79228,0.758962,0.857124,-1.28174,-0.610352,0.244141
4653.085,9.81383,0.761356,0.821211,-0.915527,-0.427246,0.183105
4653.09,9.82341,0.799663,0.821211,-0.671387,-0.366211,0.366211
4653.095,9.81383,0.816423,0.816423,-0.488281,-0.488281,0.12207
4653.1,9.7851,0.814029,0.73502,-0.305176,-0.427246,0.183105
4653.105,9.79468,0.749385,0.823605,-0.12207,-0.549316,0.0610352
4653.11,9.78989,0.744597,0.919373,0.12207,-0.671387,0.12207
4653.115,9.77792,0.78051,0.933739,0.244141,-0.671387,0.183105
4653.12,9.73722,0.744597,0.861913,0.366211,-0.488281,0.183105
4653.125,9.70849,0.785298,0.852336,0.305176,-0.793457,0.305176
4653.13,9.70849,0.778116,0.852336,0.12207,-0.793457,0.244141
4653.135,9.72525,0.751779,0.845153,0.12207,-0.976562,0.183105
4653.14,9.75398,0.71826,0.869095,0.427246,-0.854492,0.366211
4653.145,9.78031,0.703895,0.842759,0.915527,-1.0376,0.427246
4653.15,9.78989,0.711078,0.859518,1.40381,-0.854492,0.183105
4653.155,9.78989,0.739808,0.890643,1.83105,-1.0376,0.244141
4653.16,9.80426,0.751779,0.861913,2.31934,-1.15967,0.366211
4653.165,9.8258,0.737414,0.871489,2.50244,-1.34277,0.183105
4653.17,9.80904,0.739808,0.902614,2.62451,-1.46484,0.244141
4653.175,9.84017,0.756568,0.914585,2.80762,-1.46484,0.183105
4653.18,9.81144,0.773327,0.912191,2.68555,-1.58691,0.12207
4653.185,9.80904,0.766145,0.94571,2.62451,-1.77002,0.183105
4653.19,9.79707,0.732626,0.92895,2.62451,-2.01416,0.12207
4653.195,9.75637,0.756568,0.897826,2.68555,-2.19727,0.305176
4653.2,9.75637,0.73502,0.902614,2.56348,-2.2583,0.305176
4653.205,9.72285,0.756568,0.902614,2.68555,-2.44141,0.366211
4653.21,9.69173,0.744597,0.888249,2.68555,-2.31934,0.305176
4653.215,9.68455,0.758962,0.864307,2.92969,-2.68555,0.427246
4653.22,9.72285,0.730232,0.837971,3.05176,-2.62451,0.427246
4653.225,9.72764,0.737414,0.806846,3.2959,-2.74658,0.366211
4653.23,9.76355,0.727837,0.797269,3.479,-2.68555,0.366211
4653.235,9.7875,0.744597,0.758962,3.60107,-2.56348,0.244141
4653.24,9.77792,0.761356,0.727837,3.54004,-2.50244,0.366211
4653.245,9.76355,0.76375,0.71826,3.41797,-2.38037,0.366211
4653.25,9.76355,0.778116,0.744597,3.2959,-2.31934,0.244141
4653.255,9.77792,0.797269,0.727837,3.11279,-2.13623,0.366211
4653.26,9.77074,0.792481,0.76375,2.86865,-1.95312,0.183105
4653.265,9.80665,0.799663,0.782904,2.50244,-2.0752,0.305176
4653.27,9.77792,0.787692,0.761356,2.31934,-1.95312,0.305176
4653.275,9.76355,0.802058,0.756568,2.13623,-2.01416,0.244141
4653.28,9.76834,0.811634,0.768539,1.95312,-1.77002,0.366211
4653.285,9.79228,0.821211,0.80924,1.58691,-1.95312,0.488281
4653.29,9.79947,0.835576,0.806846,1.40381,-1.95312,0.549316
4653.295,9.81862,0.837971,0.804452,1.09863,-1.77002,0.549316
4653.3,9.81144,0.873884,0.746991,0.793457,-1.83105,0.488281
4653.305,9.81623,0.866701,0.770933,0.366211,-1.89209,0.610352
4653.31,9.81862,0.852336,0.737414,-0.12207,-1.89209,0.549316
4653.315,9.83538,0.823605,0.773327,-0.610352,-1.70898,0.427246
4653.32,9.85214,0.794875,0.73502,-1.0376,-1.52588,0.305176
4653.325,9.8282,0.790087,0.687136,-1.46484,-1.34277,0.183105
4653.33,9.81144,0.78051,0.624887,-1.70898,-1.0376,0.0610352
4653.335,9.79947,0.785298,0.617704,-2.19727,-0.854492,-0.183105
4653.34,9.7851,0.792481,0.632069,-2.80762,-0.549316,-0.244141
4653.345,9.77792,0.766145,0.634463,-3.17383,-0.12207,-0.488281
4653.35,9.78031,0.744597,0.675165,-3.41797,0.183105,-0.488281
4653.355,9.80186,0.715866,0.653617,-3.54004,0.549316,-0.610352
4653.36,9.80186,0.696713,0.667982,-3.17383,0.854492,-0.671387
4653.365,9.81623,0.711078,0.663194,-2.68555,1.2207,-0.610352
4653.37,9.80904,0.766145,0.730232,-2.19727,1.46484,-0.732422
4653.375,9.82341,0.80924,0.744597,-1.95312,1.46484,-0.793457
4653.38,9.80426,0.861913,0.76375,-1.77002,1.58691,-0.671387
4653.385,9.80904,0.857124,0.821211,-2.0752,1.64795,-0.549316
4653.39,9.7851,0.859518,0.823605,-2.2583,1.64795,-0.610352
4653.395,9.77074,0.847547,0.804452,-2.44141,1.46484,-0.610352
4653.4,9.75877,0.833182,0.790087,-2.50244,1.34277,-0.488281
4653.405,9.75877,0.785298,0.792481,-2.56348,1.28174,-0.427246
4653.41,9.75637,0.790087,0.790087,-2.19727,1.2207,-0.244141
4653.415,9.73722,0.766145,0.837971,-2.13623,1.09863,-0.244141
4653.42,9.72525,0.746991,0.828394,-2.01416,0.976562,-0.244141
4653.425,9.72046,0.742203,0.818817,-1.58691,0.976562,-0.366211
4653.43,9.74679,0.746991,0.826,-1.64795,0.854492,-0.305176
4653.435,9.75877,0.73502,0.837971,-1.58691,0.854492,-0.305176
4653.44,9.7875,0.749385,0.830788,-1.58691,0.793457,-0.244141
4653.445,9.80426,0.746991,0.828394,-1.40381,0.610352,-0.305176
4653.45,9.81383,0.727837,0.840365,-1.28174,0.610352,-0.427246
4653.455,9.79468,0.71826,0.857124,-1.34277,0.305176,-0.427246
4653.46,9.76834,0.730232,0.828394,-1.15967,0.427246,-0.427246
4653.465,9.7851,0.732626,0.90022,-1.09863,0.427246,-0.488281
4653.47,9.80665,0.71826,0.852336,-1.0376,0.488281,-0.549316
4653.475,9.80665,0.711078,0.814029,-1.0376,0.366211,-0.610352
4653.48,9.77553,0.713472,0.792481,-0.854492,0.427246,-0.793457
4653.485,9.74919,0.706289,0.766145,-0.732422,0.549316,-0.732422
4653.49,9.73961,0.723049,0.778116,-0.793457,0.610352,-0.793457
4653.495,9.73482,0.723049,0.814029,-0.732422,0.610352,-0.854492
4653.5,9.74679,0.756568,0.818817,-0.854492,0.671387,-0.854492
4653.505,9.7851,0.758962,0.799663,-0.549316,0.793457,-0.854492
4653.51,9.77553,0.790087,0.814029,-0.366211,0.854492,-0.732422
4653.515,9.7851,0.806846,0.799663,0.0610352,0.854492,-0.793457
4653.52,9.81144,0.799663,0.806846,0.183105,0.732422,-0.671387
4653.525,9.83059,0.835576,0.852336,0.366211,0.915527,-0.732422
4653.53,9.82102,0.857124,0.849942,0.488281,0.610352,-0.671387
4653.535,9.79228,0.852336,0.837971,0.427246,0.610352,-0.549316
4653.54,9.77074,0.830788,0.852336,0.244141,0.488281,-0.488281
4653.545,9.77792,0.80924,0.866701,0.0,0.366211,-0.427246
4653.55,9.75637,0.785298,0.837971,-0.305176,0.12207,-0.488281
4653.555,9.74201,0.768539,0.797269,-0.366211,0.183105,-0.610352
4653.56,9.71806,0.754174,0.792481,-0.427246,-0.0610352,-0.549316
4653.565,9.73004,0.756568,0.802058,-0.488281,-0.0610352,-0.549316
4653.57,9.71567,0.756568,0.814029,-0.549316,0.0610352,-0.610352
4653.575,9.74201,0.775721,0.797269,-0.427246,0.0,-0.549316
4653.58,9.76116,0.787692,0.782904,-0.488281,0.12207,-0.610352
4653.585,9.77553,0.775721,0.76375,-0.366211,0.0610352,-0.549316
4653.59,9.77553,0.78051,0.790087,-0.366211,0.0610352,-0.610352
4653.595,9.7444,0.792481,0.782904,-0.549316,0.183105,-0.549316
4653.6,9.73722,0.792481,0.797269,-0.488281,0.0610352,-0.610352
4653.605,9.74679,0.770933,0.773327,-0.671387,0.0610352,-0.549316
4653.61,9.73482,0.773327,0.802058,-0.610352,0.244141,-0.610352
4653.615,9.78031,0.785298,0.775721,-0.671387,0.305176,-0.549316
4653.62,9.82102,0.768539,0.758962,-0.488281,0.244141,-0.671387
4653.625,9.84975,0.799663,0.787692,-0.488281,0.427246,-0.671387
4653.63,9.83538,0.811634,0.797269,-0.427246,0.549316,-0.793457
4653.635,9.83777,0.818817,0.787692,-0.549316,0.732422,-0.976562
4653.64,9.8258,0.835576,0.761356,-0.915527,0.671387,-0.915527
4653.645,9.81623,0.830788,0.768539,-0.976562,0.732422,-1.09863
4653.65,9.78271,0.835576,0.828394,-1.28174,0.671387,-1.09863
4653.655,9.73243,0.85473,0.782904,-1.52588,0.671387,-1.15967
4653.66,9.67976,0.837971,0.76375,-1.64795,0.610352,-1.0376
4653.665,9.663,0.799663,0.80924,-1.64795,0.549316,-1.09863
4653.67,9.67257,0.78051,0.823605,-1.52588,0.427246,-0.915527
4653.675,9.72046,0.804452,0.802058,-1.2207,0.427246,-0.854492
4653.68,9.77074,0.782904,0.816423,-1.0376,0.366211,-0.671387
4653.685,9.7851,0.76375,0.869095,-0.793457,0.488281,-0.732422
4653.69,9.78031,0.73502,0.830788,-0.244141,0.671387,-0.732422
4653.695,9.79468,0.708684,0.770933,0.549316,0.793457,-0.671387
4653.7,9.79228,0.730232,0.770933,1.28174,0.732422,-0.610352
4653.705,9.80904,0.775721,0.806846,1.83105,0.976562,-0.610352
4653.71,9.84017,0.842759,0.778116,1.89209,1.0376,-0.610352
4653.715,9.83777,0.830788,0.804452,1.64795,1.09863,-0.793457
4653.72,9.81144,0.866701,0.816423,1.28174,1.0376,-0.793457
4653.725,9.76355,0.881066,0.873884,0.671387,1.0376,-0.732422
4653.73,9.73722,0.871489,0.866701,-0.12207,0.915527,-0.610352
4653.735,9.73004,0.869095,0.897826,-0.671387,0.793457,-0.549316
4653.74,9.73004,0.823605,0.936133,-1.28174,0.488281,-0.549316
4653.745,9.72525,0.802058,0.964863,-1.64795,0.366211,-0.488281
4653.75,9.72046,0.794875,0.921768,-1.70898,0.12207,-0.366211
4653.755,9.71806,0.785298,0.909797,-1.83105,-0.0610352,-0.244141
4653.76,9.73004,0.792481,0.905008,-1.83105,-0.183105,-0.12207
4653.765,9.77313,0.823605,0.914585,-1.77002,-0.366211,0.0610352
4653.77,9.80426,0.835576,0.88346,-1.77002,-0.610352,0.12207
4653.775,9.8258,0.866701,0.842759,-1.89209,-0.671387,-0.0610352
4653.78,9.83059,0.878672,0.826,-1.89209,-0.915527,0.305176
4653.785,9.85214,0.876278,0.864307,-1.89209,-0.976562,0.183105
4653.79,9.87608,0.881066,0.90022,-2.0752,-1.15967,0.0
4653.795,9.86651,0.893037,0.859518,-2.50244,-1.15967,0.0610352
4653.8,9.83538,0.897826,0.842759,-2.99072,-1.34277,0.0610352
4653.805,9.82102,0.931344,0.818817,-3.60107,-1.46484,-0.12207
4653.81,9.81144,0.907402,0.802058,-4.45557,-1.77002,-0.12207
4653.815,9.78271,0.893037,0.794875,-5.24902,-1.77002,-0.183105
4653.82,9.75637,0.861913,0.790087,-5.98145,-1.77002,-0.305176
4653.825,9.72525,0.837971,0.775721,-6.65283,-1.77002,-0.427246
4653.83,9.71806,0.818817,0.792481,-7.26318,-1.89209,-0.549316
4653.835,9.72764,0.816423,0.778116,-7.50732,-1.89209,-0.488281
4653.84,9.7444,0.785298,0.794875,-7.62939,-1.83105,-0.610352
4653.845,9.72764,0.749385,0.78051,-7.56836,-1.77002,-0.610352
4653.85,9.70131,0.71826,0.797269,-7.14111,-1.70898,-0.793457
4653.855,9.67257,0.713472,0.821211,-6.53076,-1.40381,-0.732422
4653.86,9.67736,0.672771,0.876278,-5.67627,-1.46484,-0.732422
4653.865,9.73961,0.677559,0.890643,-4.94385,-1.40381,-0.610352
4653.87,9.76355,0.672771,0.893037,-3.90625,-1.40381,-0.549316
4653.875,9.75877,0.687136,0.888249,-2.92969,-1.28174,-0.488281
4653.88,9.7875,0.732626,0.88346,-2.2583,-1.2207,-0.488281
4653.885,9.78031,0.770933,0.902614,-1.89209,-1.40381,-0.488281
4653.89,9.7875,0.804452,0.876278,-1.70898,-1.46484,-0.488281
4653.895,9.80426,0.80924,0.828394,-1.83105,-1.34277,-0.610352
4653.9,9.83777,0.823605,0.768539,-2.2583,-1.2207,-0.610352
4653.905,9.85214,0.826,0.703895,-2.80762,-0.976562,-0.732422
4653.91,9.86411,0.837971,0.639252,-3.60107,-0.610352,-1.09863
4653.915,9.84735,0.814029,0.61531,-4.3335,-0.366211,-1.28174
4653.92,9.89524,0.802058,0.567426,-4.94385,0.0,-1.58691
4653.925,9.91439,0.814029,0.548272,-5.43213,0.427246,-1.77002
4653.93,9.90481,0.816423,0.54109,-5.92041,1.09863,-2.19727
4653.935,9.88326,0.85473,0.500388,-6.28662,1.64795,-2.50244
4653.94,9.84975,0.864307,0.517148,-6.65283,2.2583,-2.62451
4653.945,9.78031,0.885855,0.526724,-7.26318,2.99072,-2.74658
4653.95,9.75158,0.890643,0.593762,-7.8125,3.23486,-2.74658
4653.955,9.78989,0.878672,0.684742,-8.05664,3.60107,-2.80762
4653.96,9.81862,0.852336,0.744597,-7.87354,3.84521,-2.80762
4653.965,9.85932,0.806846,0.78051,-7.32422,4.02832,-2.92969
4653.97,9.84975,0.761356,0.830788,-6.34766,4.15039,-2.68555
4653.975,9.8282,0.73502,0.864307,-5.37109,4.3335,-2.62451
4653.98,9.80904,0.749385,0.893037,-4.39453,4.27246,-2.44141
4653.985,9.80426,0.76375,0.885855,-3.479,4.21143,-2.13623
4653.99,9.7851,0.830788,0.893037,-2.92969,4.21143,-2.01416
4653.995,9.79228,0.871489,0.895431,-2.44141,4.15039,-1.77002
4654.0,9.75637,0.902614,0.866701,-2.31934,3.90625,-1.58691
4654.005,9.75637,0.885855,0.859518,-2.19727,3.84521,-1.34277
4654.01,9.73004,0.897826,0.857124,-1.95312,3.479,-1.34277
4654.015,9.72764,0.893037,0.895431,-1.89209,3.11279,-1.2207
4654.02,9.73004,0.861913,0.938527,-1.95312,3.05176,-0.976562
4654.025,9.73722,0.826,0.94571,-2.0752,2.80762,-0.671387
4654.03,9.75398,0.761356,0.962469,-1.77002,2.80762,-0.488281
4654.035,9.75637,0.696713,1.00796,-1.09863,2.56348,-0.183105
4654.04,9.78271,0.656011,1.05105,-0.244141,2.56348,0.0
4654.045,9.78031,0.675165,1.06303,0.549316,2.2583,0.244141
4654.05,9.76834,0.703895,1.01754,1.40381,2.2583,0.366211
4654.055,9.76355,0.73502,0.948104,2.38037,2.13623,0.427246
4654.06,9.73482,0.756568,0.878672,2.99072,1.95312,0.671387
4654.065,9.73961,0.754174,0.88346,3.60107,2.01416,0.732422
4654.07,9.73004,0.785298,0.845153,3.90625,1.89209,0.671387
4654.075,9.67976,0.818817,0.924162,3.66211,1.64795,0.610352
4654.08,9.63666,0.845153,0.964863,2.86865,1.58691,0.427246
4654.085,9.60075,0.833182,0.993594,1.95312,1.46484,0.244141
4654.09,9.64145,0.821211,0.981623,0.854492,1.09863,0.244141
4654.095,9.71567,0.840365,0.950498,0.0610352,1.0376,0.0
4654.1,9.78271,0.830788,0.964863,-0.671387,0.854492,-0.0610352
4654.105,9.8689,0.849942,0.995988,-0.915527,0.793457,0.0
4654.11,9.90481,0.881066,0.993594,-1.15967,0.671387,0.0
4654.115,9.88805,0.893037,0.957681,-1.09863,0.671387,0.0
4654.12,9.86411,0.902614,0.895431,-0.976562,0.488281,0.12207
4654.125,9.85693,0.907402,0.861913,-0.671387,0.488281,0.0610352
4654.13,9.83777,0.924162,0.761356,-0.305176,0.366211,0.0610352
4654.135,9.83538,0.909797,0.799663,0.305176,0.427246,0.0
4654.14,9.81623,0.847547,0.878672,0.427246,0.488281,-0.0610352
4654.145,9.76834,0.770933,0.893037,0.732422,0.488281,0.0610352
4654.15,9.69412,0.739808,0.881066,1.34277,0.610352,0.0610352
4654.155,9.67497,0.71826,0.835576,1.83105,0.732422,0.244141
4654.16,9.69652,0.723049,0.830788,2.50244,0.915527,0.12207
4654.165,9.75877,0.790087,0.85473,2.99072,1.28174,0.244141
4654.17,9.80426,0.811634,0.837971,3.479,1.46484,0.366211
4654.175,9.84735,0.85473,0.835576,3.72314,1.77002,0.549316
4654.18,9.87129,0.902614,0.869095,3.17383,1.83105,0.488281
4654.185,9.84256,0.952892,0.893037,2.31934,1.89209,0.488281
4654.19,9.80904,0.969652,0.912191,1.40381,1.70898,0.244141
4654.195,9.79707,0.92895,0.907402,0.427246,1.70898,0.0610352
4654.2,9.77792,0.878672,0.902614,-0.12207,1.52588,-0.244141
4654.205,9.75158,0.840365,0.92895,-0.427246,1.40381,-0.305176
4654.21,9.76355,0.814029,0.988805,-0.671387,1.28174,-0.244141
4654.215,9.77313,0.773327,1.04866,-0.732422,1.0376,-0.183105
4654.22,9.77792,0.756568,1.03908,-0.610352,0.976562,-0.305176
4654.225,9.75398,0.785298,0.981623,-0.366211,1.0376,-0.0610352
4654.23,9.7444,0.797269,0.952892,0.183105,0.854492,0.0610352
4654.235,9.71567,0.823605,0.967257,0.183105,0.793457,0.183105
4654.24,9.68215,0.878672,0.995988,-0.0610352,0.671387,0.183105
4654.245,9.71328,0.885855,1.02472,-0.305176,0.610352,0.427246
4654.25,9.74919,0.893037,1.00796,-0.915527,0.366211,0.488281
4654.255,9.80665,0.909797,0.981623,-1.40381,0.305176,0.488281
4654.26,9.87608,0.931344,0.993594,-1.95312,0.305176,0.488281
4654.265,9.90721,0.926556,0.926556,-2.44141,0.366211,0.671387
4654.27,9.89045,0.876278,0.933739,-2.86865,0.549316,0.732422
4654.275,9.87129,0.852336,0.821211,-2.92969,0.976562,0.793457
4654.28,9.84256,0.849942,0.732626,-2.86865,1.15967,0.671387
4654.285,9.84256,0.80924,0.684742,-3.05176,1.40381,0.427246
4654.29,9.84017,0.826,0.687136,-3.17383,1.77002,0.183105
4654.295,9.86651,0.828394,0.684742,-3.479,2.44141,0.0610352
4654.3,9.81623,0.842759,0.694318,-3.66211,2.80762,-0.183105
4654.305,9.82102,0.833182,0.727837,-3.96729,3.11279,-0.427246
4654.31,9.79947,0.821211,0.742203,-3.96729,3.41797,-0.671387
4654.315,9.7875,0.797269,0.76375,-4.21143,3.72314,-0.732422
4654.32,9.7851,0.756568,0.826,-4.08936,4.21143,-0.915527
4654.325,9.77074,0.749385,0.893037,-3.78418,4.5166,-0.976562
4654.33,9.75158,0.758962,0.912191,-3.479,4.69971,-1.0376
4654.335,9.75158,0.766145,0.960075,-3.11279,4.69971,-1.15967
4654.34,9.75398,0.778116,1.01035,-2.80762,4.69971,-1.09863
4654.345,9.73722,0.792481,1.02472,-2.50244,4.57764,-1.15967
4654.35,9.72046,0.785298,1.05345,-2.19727,4.3335,-1.15967
4654.355,9.69173,0.754174,1.075,-1.77002,4.08936,-1.0376
4654.36,9.64145,0.73502,1.08218,-1.2207,3.66211,-1.09863
4654.365,9.63187,0.73502,1.12049,-0.915527,3.35693,-0.976562
4654.37,9.6223,0.706289,1.15401,-0.488281,2.92969,-1.0376
4654.375,9.61751,0.677559,1.1971,-0.183105,2.38037,-0.915527
4654.38,9.57441,0.648829,1.20907,0.305176,2.01416,-0.671387
4654.385,9.51935,0.596156,1.24498,0.793457,1.58691,-0.488281
4654.39,9.46667,0.586579,1.24977,1.58691,1.15967,-0.244141
4654.395,9.48343,0.586579,1.26174,2.31934,0.610352,-0.244141
4654.4,9.51935,0.620098,1.2785,3.17383,0.0610352,0.0
4654.405,9.60554,0.656011,1.23301,3.84521,-0.488281,0.0610352
4654.41,9.67497,0.691924,1.24977,4.3335,-0.976562,0.183105
4654.415,9.71806,0.737414,1.23062,4.69971,-1.52588,0.305176
4654.42,9.72525,0.739808,1.24259,4.88281,-2.2583,0.244141
4654.425,9.72046,0.770933,1.27611,4.82178,-2.80762,0.366211
4654.43,9.68933,0.761356,1.23541,4.76074,-3.11279,0.305176
4654.435,9.68215,0.773327,1.22104,4.39453,-3.78418,0.488281
4654.44,9.70131,0.790087,1.21386,4.08936,-4.3335,0.488281
4654.445,9.70849,0.830788,1.14443,3.60107,-4.76074,0.427246
4654.45,9.7444,0.830788,1.07978,3.35693,-5.24902,0.366211
4654.455,9.73243,0.818817,1.0726,3.17383,-5.61523,0.366211
4654.46,9.73722,0.828394,1.00796,3.05176,-6.04248,0.305176
4654.465,9.72046,0.840365,0.964863,3.17383,-6.65283,0.244141
4654.47,9.76355,0.849942,0.969652,3.2959,-6.89697,-0.0610352
4654.475,9.81623,0.885855,1.01035,3.05176,-7.14111,0.0
4654.48,9.86172,0.902614,1.01035,2.80762,-7.14111,-0.244141
4654.485,9.91678,0.919373,0.94571,2.62451,-7.38525,-0.488281
4654.49,9.9527,0.869095,0.909797,2.62451,-7.32422,-0.549316
4654.495,9.93115,0.849942,0.864307,2.62451,-7.50732,-0.732422
4654.5,9.88326,0.826,0.828394,2.38037,-7.38525,-0.854492
4654.505,9.83538,0.806846,0.823605,2.01416,-7.44629,-1.15967
4654.51,9.81383,0.756568,0.799663,1.83105,-7.20215,-1.28174
4654.515,9.79228,0.742203,0.761356,1.40381,-6.95801,-1.64795
4654.52,9.73961,0.71826,0.799663,1.09863,-6.7749,-1.95312
4654.525,9.69173,0.720655,0.756568,0.732422,-6.5918,-2.19727
4654.53,9.65103,0.749385,0.756568,0.488281,-6.16455,-2.31934
4654.535,9.65582,0.775721,0.802058,0.0610352,-5.98145,-2.31934
4654.54,9.72525,0.790087,0.85473,-0.427246,-5.79834,-2.44141
4654.545,9.83059,0.806846,0.871489,-0.793457,-5.61523,-2.13623
4654.55,9.91918,0.778116,0.828394,-0.671387,-5.00488,-2.01416
4654.555,9.92875,0.766145,0.742203,0.0,-4.57764,-1.83105
4654.56,9.90002,0.811634,0.68953,0.976562,-4.15039,-1.64795
4654.565,9.85214,0.897826,0.665588,1.70898,-3.66211,-1.2207
4654.57,9.7851,0.976834,0.636858,2.19727,-3.23486,-0.976562
4654.575,9.73722,0.998382,0.641646,2.44141,-2.92969,-0.915527
4654.58,9.71806,1.03669,0.651223,2.31934,-2.56348,-0.793457
4654.585,9.75158,1.02711,0.636858,2.01416,-2.44141,-0.427246
4654.59,9.7851,1.0343,0.679953,1.70898,-2.0752,-0.0610352
4654.595,9.79468,1.01514,0.672771,1.46484,-1.83105,0.12207
4654.6,9.80426,0.993594,0.723049,1.28174,-1.58691,0.366211
4654.605,9.79707,0.972046,0.742203,1.34277,-1.52588,0.549316
4654.61,9.78271,0.943315,0.775721,1.40381,-1.34277,0.793457
4654.615,9.7875,0.902614,0.766145,1.34277,-1.2207,0.732422
4654.62,9.76355,0.869095,0.756568,1.58691,-1.0376,0.854492
4654.625,9.75398,0.859518,0.737414,1.52588,-0.976562,0.793457
4654.63,9.73482,0.842759,0.732626,1.15967,-0.793457,0.732422
4654.635,9.71328,0.847547,0.73502,0.732422,-0.793457,0.732422
4654.64,9.71328,0.866701,0.687136,0.305176,-0.549316,0.671387
4654.645,9.69891,0.955286,0.675165,-0.12207,-0.549316,0.549316
4654.65,9.71567,1.0319,0.653617,-0.671387,-0.549316,0.427246
4654.655,9.78031,1.08218,0.634463,-1.64795,-0.305176,0.12207
4654.66,9.83538,1.10133,0.629675,-2.74658,-0.244141,0.0
4654.665,9.87848,1.09176,0.610521,-3.54004,-0.0610352,-0.305176
4654.67,9.89763,1.01993,0.596156,-4.15039,0.183105,-0.488281
4654.675,9.90002,0.950498,0.641646,-4.3335,0.488281,-0.610352
