timestamp,ax,ay,az,gx,gy,gz
27220.645,9.80426,-0.466869,0.399832,-1.34277,-3.35693,0.427246
27220.65,9.79707,-0.442927,0.438139,-1.28174,-3.17383,0.366211
27220.655,9.79228,-0.445322,0.466869,-1.34277,-3.11279,0.427246
27220.66,9.79707,-0.442927,0.469264,-1.46484,-3.23486,0.488281
27220.665,9.80904,-0.411803,0.474052,-1.46484,-3.23486,0.610352
27220.67,9.7851,-0.421379,0.488417,-1.52588,-3.23486,0.854492
27220.675,9.76595,-0.414197,0.476446,-1.52588,-3.35693,0.915527
27220.68,9.76834,-0.430956,0.462081,-1.40381,-3.2959,1.09863
27220.685,9.79707,-0.430956,0.474052,-1.09863,-3.41797,1.34277
27220.69,9.80186,-0.397437,0.452504,-0.366211,-3.60107,1.34277
27220.695,9.80186,-0.426168,0.471658,0.549316,-3.78418,1.46484
27220.7,9.7875,-0.440533,0.476446,1.40381,-3.78418,1.58691
27220.705,9.79228,-0.440533,0.486023,1.95312,-3.78418,2.0752
27220.71,9.79228,-0.418985,0.497994,2.0752,-3.84521,2.31934
27220.715,9.76834,-0.445322,0.469264,1.70898,-3.90625,2.31934
27220.72,9.76355,-0.418985,0.445322,1.15967,-3.96729,2.44141
27220.725,9.76355,-0.395043,0.435745,0.427246,-4.21143,2.68555
27220.73,9.80665,-0.371101,0.500388,0.0610352,-4.21143,2.86865
27220.735,9.84017,-0.37589,0.517148,-0.305176,-4.21143,3.11279
27220.74,9.85214,-0.402226,0.430956,-0.305176,-4.21143,3.54004
27220.745,9.83538,-0.471658,0.397437,-0.427246,-4.21143,3.72314
27220.75,9.82341,-0.488417,0.397437,-0.12207,-4.15039,3.96729
27220.755,9.81862,-0.493206,0.318429,0.183105,-4.02832,3.96729
27220.76,9.81144,-0.538695,0.268151,0.610352,-3.90625,4.02832
27220.765,9.8258,-0.562637,0.258574,1.28174,-3.66211,4.15039
27220.77,9.81623,-0.577003,0.296881,1.83105,-3.54004,4.15039
27220.775,9.8258,-0.557849,0.318429,1.89209,-3.35693,4.27246
27220.78,9.7875,-0.507571,0.308852,1.64795,-3.17383,4.21143
27220.785,9.80426,-0.469264,0.301669,1.15967,-3.05176,4.21143
27220.79,9.82341,-0.512359,0.351948,0.793457,-2.74658,3.84521
27220.795,9.84735,-0.538695,0.339977,0.488281,-2.31934,3.72314
27220.8,9.78989,-0.4956,0.282516,1.2207,-1.89209,3.54004
27220.805,9.73961,-0.512359,0.213084,2.74658,-1.83105,3.54004
27220.81,9.72764,-0.543484,0.146046,4.15039,-1.58691,3.96729
27220.815,9.74919,-0.579397,0.0957681,5.18799,-1.15967,4.21143
27220.82,9.79468,-0.641646,0.155623,5.79834,-0.427246,4.27246
27220.825,9.83299,-0.691924,0.19393,5.92041,0.0,4.21143
27220.83,9.8282,-0.658405,0.246603,5.67627,0.244141,3.96729
27220.835,9.81144,-0.579397,0.270545,5.24902,0.244141,3.72314
27220.84,9.80426,-0.521936,0.296881,4.88281,0.488281,3.72314
27220.845,9.78271,-0.548272,0.31364,4.39453,0.488281,3.479
27220.85,9.79228,-0.560243,0.35913,3.96729,0.610352,3.60107
27220.855,9.79468,-0.52433,0.371101,3.66211,0.732422,3.90625
27220.86,9.83299,-0.509965,0.457293,3.72314,0.854492,3.96729
27220.865,9.89284,-0.469264,0.505177,3.66211,0.976562,4.02832
27220.87,9.90481,-0.445322,0.490811,3.23486,0.976562,4.15039
27220.875,9.84975,-0.462081,0.407014,2.92969,1.0376,4.21143
27220.88,9.79707,-0.454898,0.390255,2.31934,0.976562,4.45557
27220.885,9.75637,-0.457293,0.368707,2.13623,0.732422,4.63867
27220.89,9.76355,-0.483629,0.373495,2.01416,0.732422,5.06592
27220.895,9.74919,-0.531513,0.361524,1.64795,0.793457,5.37109
27220.9,9.76355,-0.593762,0.325611,1.28174,0.915527,5.67627
27220.905,9.77553,-0.624887,0.311246,1.34277,0.976562,5.67627
27220.91,9.79947,-0.670376,0.294487,1.70898,1.0376,5.7373
27220.915,9.78031,-0.670376,0.280122,1.95312,1.2207,5.79834
27220.92,9.77792,-0.651223,0.320823,2.44141,1.40381,5.92041
27220.925,9.75158,-0.605733,0.3304,2.80762,1.34277,5.92041
27220.93,9.76834,-0.603339,0.3304,2.56348,1.58691,5.98145
27220.935,9.79947,-0.624887,0.289698,2.38037,1.58691,6.10352
27220.94,9.8689,-0.634463,0.265756,2.44141,1.64795,6.04248
27220.945,9.89763,-0.603339,0.272939,2.38037,1.89209,6.04248
27220.95,9.89284,-0.555455,0.323217,2.56348,2.0752,6.16455
27220.955,9.86651,-0.560243,0.45011,2.86865,2.0752,6.46973
27220.96,9.81862,-0.584185,0.574608,2.56348,2.19727,6.46973
27220.965,9.76595,-0.600945,0.584185,1.89209,1.95312,6.65283
27220.97,9.75158,-0.622492,0.567426,1.40381,1.64795,6.83594
27220.975,9.79468,-0.632069,0.603339,1.34277,1.15967,6.89697
27220.98,9.80904,-0.656011,0.658405,1.2207,0.976562,6.89697
27220.985,9.7875,-0.629675,0.696713,1.09863,0.671387,6.95801
27220.99,9.74679,-0.648829,0.656011,0.610352,0.488281,7.14111
27220.995,9.74201,-0.651223,0.574608,0.12207,0.183105,7.26318
27221.0,9.73961,-0.663194,0.555455,-0.12207,-0.183105,7.50732
27221.005,9.73961,-0.672771,0.493206,-0.244141,-0.488281,7.69043
27221.01,9.75398,-0.715866,0.390255,-0.183105,-0.488281,7.93457
27221.015,9.77553,-0.732626,0.270545,0.183105,-0.427246,8.23975
27221.02,9.80186,-0.787692,0.268151,0.610352,-0.183105,8.30078
27221.025,9.80665,-0.773327,0.282516,1.28174,-0.12207,8.48389
27221.03,9.80665,-0.751779,0.292093,1.70898,-0.183105,8.30078
27221.035,9.78271,-0.725443,0.301669,2.0752,-0.244141,8.48389
27221.04,9.76116,-0.744597,0.347159,2.56348,0.0,8.72803
27221.045,9.73961,-0.766145,0.347159,2.74658,-0.0610352,8.72803
27221.05,9.72525,-0.794875,0.354342,2.80762,-0.12207,8.91113
27221.055,9.68455,-0.799663,0.3304,2.92969,-0.183105,9.0332
27221.06,9.67976,-0.78051,0.335188,3.17383,-0.305176,9.21631
27221.065,9.69173,-0.797269,0.342371,3.05176,-0.427246,9.21631
27221.07,9.70131,-0.790087,0.423774,3.23486,-0.610352,9.46045
27221.075,9.7037,-0.754174,0.555455,3.479,-0.793457,9.52148
27221.08,9.70131,-0.773327,0.596156,3.78418,-1.09863,9.8877
27221.085,9.68933,-0.775721,0.548272,3.78418,-1.28174,10.2539
27221.09,9.68455,-0.804452,0.469264,3.78418,-1.58691,10.5591
27221.095,9.71806,-0.830788,0.47884,3.90625,-1.58691,10.9253
27221.1,9.73243,-0.814029,0.454898,3.96729,-1.70898,11.2915
27221.105,9.74201,-0.787692,0.416591,4.27246,-1.89209,11.6577
27221.11,9.74679,-0.766145,0.402226,4.63867,-1.95312,11.7798
27221.115,9.73482,-0.766145,0.385466,4.69971,-2.13623,12.207
27221.12,9.67736,-0.758962,0.380678,4.82178,-2.2583,12.5122
27221.125,9.68455,-0.708684,0.31364,4.76074,-2.2583,12.6953
27221.13,9.68215,-0.751779,0.205901,4.82178,-2.38037,12.8784
27221.135,9.70849,-0.818817,0.0981623,4.5166,-2.38037,13.0615
27221.14,9.70849,-0.837971,0.129287,4.15039,-2.19727,13.4888
27221.145,9.69412,-0.866701,0.198719,4.21143,-2.13623,13.3667
27221.15,9.69173,-0.924162,0.215478,4.15039,-2.19727,13.4277
27221.155,9.72046,-1.05105,0.287304,4.57764,-2.2583,13.4277
27221.16,9.76116,-1.15401,0.40462,5.12695,-2.0752,13.3057
27221.165,9.78989,-1.26414,0.543484,5.5542,-2.01416,13.1836
27221.17,9.8282,-1.25935,0.548272,5.85938,-2.19727,12.8784
27221.175,9.81144,-1.13485,0.452504,5.67627,-2.38037,12.3901
27221.18,9.78271,-1.04148,0.397437,5.5542,-2.68555,11.8408
27221.185,9.77553,-0.948104,0.438139,5.18799,-2.80762,11.2915
27221.19,9.81623,-0.878672,0.586579,5.12695,-3.05176,10.6812
27221.195,9.8689,-0.905008,0.572214,4.3335,-3.23486,10.5591
27221.2,9.89284,-0.940921,0.430956,3.479,-3.35693,10.6812
27221.205,9.91439,-1.04866,0.320823,2.99072,-3.11279,10.8643
27221.21,9.87608,-1.14922,0.301669,2.99072,-2.74658,10.8032
27221.215,9.87369,-1.22344,0.296881,3.35693,-2.56348,10.2539
27221.22,9.85693,-1.28808,0.311246,3.23486,-2.50244,9.82666
27221.225,9.8258,-1.30963,0.277727,2.99072,-2.13623,9.21631
27221.23,9.77313,-1.30005,0.299275,2.62451,-2.01416,8.8501
27221.235,9.71806,-1.30005,0.308852,1.95312,-1.64795,8.42285
27221.24,9.69652,-1.29047,0.28491,1.15967,-1.64795,7.99561
27221.245,9.67976,-1.27132,0.265756,0.366211,-1.58691,7.44629
27221.25,9.69412,-1.21386,0.268151,-0.183105,-1.46484,7.01904
27221.255,9.70609,-1.09176,0.368707,-0.488281,-1.40381,6.83594
27221.26,9.71328,-1.06781,0.409408,-0.488281,-1.58691,6.65283
27221.265,9.73004,-1.12527,0.356736,-0.427246,-1.83105,6.89697
27221.27,9.76116,-1.21625,0.395043,-0.427246,-1.83105,7.08008
27221.275,9.82341,-1.29526,0.608127,-0.488281,-1.77002,7.08008
27221.28,9.79707,-1.2809,0.806846,-1.09863,-2.56348,6.7749
27221.285,9.75398,-1.14203,0.682347,-2.01416,-3.84521,6.28662
27221.29,9.77553,-1.20428,0.670376,-3.17383,-4.63867,6.04248
27221.295,9.77313,-1.38385,0.85473,-4.5166,-5.18799,5.98145
27221.3,9.74679,-1.36948,1.05584,-5.61523,-5.92041,6.10352
27221.305,9.68933,-1.30245,1.11091,-6.46973,-6.89697,5.85938
27221.31,9.65821,-1.30963,0.986411,-7.38525,-7.50732,5.98145
27221.315,9.61272,-1.4054,0.85473,-8.36182,-7.75146,6.10352
27221.32,9.56723,-1.50835,0.766145,-8.72803,-8.30078,6.28662
27221.325,9.57202,-1.57778,0.756568,-8.17871,-8.72803,6.04248
27221.33,9.64145,-1.63045,0.732626,-6.95801,-8.8501,5.79834
27221.335,9.6199,-1.63285,0.567426,-5.79834,-9.15527,5.85938
27221.34,9.5792,-1.65918,0.407014,-5.00488,-8.78906,5.92041
27221.345,9.52413,-1.75974,0.486023,-4.15039,-8.23975,6.10352
27221.35,9.50019,-1.83635,0.47884,-2.86865,-7.93457,5.85938
27221.355,9.47864,-1.8148,0.311246,-1.34277,-8.05664,5.5542
27221.36,9.50737,-1.65679,0.0047884,0.244141,-8.17871,4.88281
27221.365,9.59117,-1.45567,-0.158017,1.77002,-8.17871,4.3335
27221.37,9.73004,-1.3623,-0.0814029,2.2583,-7.99561,4.21143
27221.375,9.81144,-1.31681,0.0981623,2.38037,-7.62939,4.08936
27221.38,9.81862,-1.26893,0.153229,1.95312,-7.50732,4.02832
27221.385,9.74201,-1.21147,0.047884,1.0376,-7.44629,3.90625
27221.39,9.68215,-1.1995,0.011971,0.244141,-7.44629,4.08936
27221.395,9.66539,-1.29766,0.114922,0.0,-7.26318,4.3335
27221.4,9.63666,-1.45328,0.301669,0.732422,-7.08008,4.76074
27221.405,9.60793,-1.60412,0.368707,1.46484,-6.65283,5.24902
27221.41,9.55286,-1.67594,0.380678,2.19727,-6.95801,5.49316
27221.415,9.50259,-1.66397,0.397437,2.86865,-7.38525,5.67627
27221.42,9.4547,-1.59693,0.421379,3.2959,-8.11768,5.79834
27221.425,9.44513,-1.47483,0.459687,3.41797,-9.0332,6.34766
27221.43,9.46428,-1.30005,0.486023,2.99072,-9.82666,6.95801
27221.435,9.53132,-1.10612,0.574608,2.38037,-11.1084,7.56836
27221.44,9.60075,-0.919373,0.68953,1.52588,-12.2681,8.30078
27221.445,9.67976,-0.845153,0.730232,0.732422,-13.6108,9.15527
27221.45,9.71567,-0.861913,0.620098,0.0610352,-15.0146,10.2539
27221.455,9.72046,-0.90022,0.500388,-0.427246,-16.4185,11.2915
27221.46,9.7037,-0.94571,0.462081,-0.915527,-17.5781,12.3901
27221.465,9.72764,-1.01275,0.514753,-1.0376,-18.7378,13.1836
27221.47,9.72525,-0.998382,0.538695,-1.0376,-19.7144,14.0381
27221.475,9.65582,-0.986411,0.418985,-1.52588,-20.9961,14.7095
27221.48,9.60793,-1.10612,0.277727,-2.19727,-21.7896,15.1367
27221.485,9.60314,-1.26653,0.1652,-2.86865,-22.3389,15.4419
27221.49,9.67497,-1.32639,0.126893,-3.60107,-22.8271,15.625
27221.495,9.72046,-1.38864,0.100556,-4.02832,-23.3154,15.8081
27221.5,9.78271,-1.34075,0.0933739,-4.02832,-23.8037,15.8691
27221.505,9.79228,-1.30005,0.0047884,-4.45557,-24.292,15.7471
27221.51,9.75637,-1.30963,-0.196325,-5.5542,-24.5972,15.3198
27221.515,9.75637,-1.2809,-0.289698,-6.65283,-24.7192,15.1367
27221.52,9.8258,-1.17076,-0.428562,-7.8125,-25.0854,14.8926
27221.525,9.88087,-1.06063,-0.61531,-8.91113,-25.0854,14.5874
27221.53,9.94312,-1.08697,-0.557849,-9.27734,-24.9023,14.4653
27221.535,9.98143,-1.10133,-0.351948,-10.3149,-24.9634,14.4653
27221.54,9.96706,-1.09415,-0.153229,-12.207,-25.3296,14.6484
27221.545,9.99819,-1.14203,-0.0957681,-13.9771,-25.8179,14.7705
27221.55,9.98622,-1.26653,-0.0742203,-15.1367,-25.8179,15.0757
27221.555,9.91918,-1.42216,-0.0646434,-15.3809,-26.123,15.4419
27221.56,9.8282,-1.58975,-0.0909797,-15.625,-26.4893,15.564
27221.565,9.79228,-1.70707,-0.102951,-15.686,-26.7944,15.5029
27221.57,9.80665,-1.78607,-0.107739,-14.8926,-27.0996,15.4419
27221.575,9.78031,-1.85072,-0.0526724,-14.7095,-27.0996,15.2588
27221.58,9.72764,-1.86508,-0.136469,-14.6484,-27.2827,15.1978
27221.585,9.70609,-1.82917,-0.138864,-14.2822,-27.5879,15.0757
27221.59,9.81383,-1.7334,-0.181959,-14.6484,-27.8931,14.7095
27221.595,9.82341,-1.63763,-0.270545,-15.625,-28.3813,14.5264
27221.6,9.8689,-1.54426,-0.292093,-16.9678,-28.9307,14.5264
27221.605,9.81862,-1.54187,-0.323217,-18.2495,-29.6021,14.7705
27221.61,9.82341,-1.57538,-0.275333,-19.4092,-30.5786,15.3809
27221.615,9.76834,-1.63524,-0.129287,-20.3247,-31.3721,15.686
27221.62,9.66539,-1.73101,-0.112527,-20.6299,-32.1655,16.1743
27221.625,9.57441,-1.78607,-0.126893,-21.1182,-33.1421,16.3574
27221.63,9.47625,-1.88903,-0.162806,-20.6909,-34.3018,16.6626
27221.635,9.4547,-2.03268,-0.287304,-19.9585,-35.3394,16.8457
27221.64,9.44034,-2.03507,-0.292093,-19.2871,-36.3159,16.7236
27221.645,9.48104,-1.98479,-0.3304,-18.9819,-37.4146,16.4795
27221.65,9.49301,-1.93212,-0.323217,-19.3481,-38.0249,16.2354
27221.655,9.60554,-1.90578,-0.356736,-20.0806,-39.0625,16.2354
27221.66,9.67976,-1.97043,-0.447716,-21.0571,-39.917,16.0522
27221.665,9.77074,-2.01113,-0.562637,-21.6064,-40.4663,15.9912
27221.67,9.7875,-2.02071,-0.677559,-22.0947,-41.1377,15.8081
27221.675,9.73961,-1.99198,-0.667982,-23.0713,-41.748,15.564
27221.68,9.80904,-1.96085,-0.608127,-24.1699,-42.2363,15.3198
27221.685,9.90242,-1.97761,-0.596156,-25.2686,-42.7856,15.0757
27221.69,9.98382,-2.01113,-0.68953,-26.3672,-42.9688,15.2588
27221.695,10.0963,-2.00395,-0.754174,-27.5269,-43.0908,15.0757
27221.7,10.2208,-1.93212,-0.656011,-29.3579,-43.335,15.0146
27221.705,10.2951,-1.81959,-0.610521,-31.4331,-43.457,14.8926
27221.71,10.4172,-1.67834,-0.672771,-33.7524,-43.7012,14.5264
27221.715,10.6422,-1.3623,-0.936133,-35.8887,-44.4336,13.7939
27221.72,10.9128,-1.05345,-1.20907,-38.5742,-45.4102,12.7563
27221.725,11.1881,-0.785298,-1.41258,-39.856,-46.5088,11.9629
27221.73,11.4994,-0.600945,-1.58736,-40.2832,-47.4854,11.2915
27221.735,11.6646,-0.567426,-1.65679,-40.1611,-48.4619,10.6812
27221.74,11.734,-0.677559,-1.59933,-38.9404,-49.5605,10.5591
27221.745,11.8345,-0.720655,-1.55623,-37.5366,-50.9644,10.2539
27221.75,11.8513,-0.691924,-1.5275,-35.7666,-52.6123,10.0098
27221.755,11.7938,-0.71826,-1.44131,-34.4238,-54.3213,9.76562
27221.76,11.6574,-0.6608,-1.29047,-34.1187,-55.9082,9.94873
27221.765,11.5903,-0.545878,-1.05345,-35.4614,-57.7393,10.0708
27221.77,11.5448,-0.445322,-0.960075,-37.1094,-59.021,10.437
27221.775,11.4563,-0.52433,-0.950498,-38.6963,-60.6079,10.6812
27221.78,11.3796,-0.663194,-1.05584,-39.6729,-62.2559,10.6812
27221.785,11.3581,-0.926556,-1.17076,-40.4053,-64.1479,10.2539
27221.79,11.212,-1.2378,-1.30245,-39.2456,-66.1011,9.94873
27221.795,11.0636,-1.4437,-1.15161,-37.3535,-68.1152,10.376
27221.8,11.0445,-1.4437,-0.876278,-34.6069,-69.9463,10.498
27221.805,11.0995,-1.39103,-0.785298,-32.6538,-71.5942,10.9253
27221.81,10.9798,-1.34554,-0.790087,-31.1279,-73.1201,11.2305
27221.815,10.9535,-1.29766,-0.73502,-29.9072,-74.646,11.8408
27221.82,11.0061,-1.18752,-0.656011,-29.7241,-76.7822,12.6343
27221.825,11.0061,-1.06303,-0.47884,-30.7617,-78.6133,12.9395
27221.83,11.0971,-0.995988,-0.380678,-32.0435,-80.6885,13.7329
27221.835,11.2743,-0.787692,-0.110133,-32.4707,-82.3364,14.6484
27221.84,11.248,-0.773327,0.201113,-33.4473,-83.9233,15.7471
27221.845,11.3557,-0.679953,0.11971,-34.1187,-86.0596,17.334
27221.85,11.3557,-0.617704,-0.205901,-35.8887,-89.4165,19.165
27221.855,11.169,-0.277727,-0.708684,-39.0015,-93.6279,20.9351
27221.86,11.3509,0.179565,-0.155623,-39.4287,-95.1538,22.7661
27221.865,11.564,0.409408,0.758962,-39.7339,-97.229,25.0854
27221.87,11.4682,0.706289,1.05105,-41.5039,-99.3042,26.5503
27221.875,11.3964,0.866701,0.706289,-42.9077,-101.501,28.0762
27221.88,11.4778,0.940921,0.222661,-43.6401,-103.882,29.1748
27221.885,11.8082,0.826,0.189142,-45.2271,-106.934,30.4565
27221.89,12.1578,0.773327,0.521936,-47.8516,-109.863,31.6162
27221.895,12.2823,0.766145,1.03908,-50.0488,-111.755,33.0811
27221.9,12.4163,0.617704,1.20668,-52.4902,-114.014,35.5835
27221.905,12.5528,0.440533,1.2785,-55.603,-115.54,38.9404
27221.91,12.8186,0.316035,1.50116,-58.3496,-117.554,42.6025
27221.915,13.0987,0.339977,1.80044,-61.2183,-119.629,46.3257
27221.92,13.2136,0.47884,1.86508,-64.3921,-122.803,50.2319
27221.925,13.1753,0.397437,1.82199,-69.2749,-126.16,53.894
27221.93,13.3309,0.23942,1.26893,-77.1484,-131.531,58.7158
27221.935,13.5248,0.0167594,0.840365,-85.6323,-134.705,63.2935
27221.94,13.6637,-0.0981623,0.785298,-90.0269,-137.939,65.6128
27221.945,13.9534,-0.047884,1.34315,-92.3462,-139.587,67.749
27221.95,14.4921,-0.0191536,2.21942,-96.3135,-139.893,69.5801
27221.955,14.6693,-0.124498,2.61447,-102.661,-140.808,70.6787
27221.96,14.4729,-0.509965,2.16675,-111.206,-141.907,70.8008
27221.965,14.2742,-0.938527,1.09415,-119.446,-143.25,70.1294
27221.97,14.0133,-1.57538,0.198719,-123.413,-143.005,67.5049
27221.975,13.556,-2.32477,-0.0287304,-122.62,-140.381,63.9038
27221.98,12.4427,-2.93769,0.112527,-118.103,-136.169,60.6079
27221.985,10.963,-3.2633,-0.385466,-114.38,-132.69,59.5703
27221.99,9.76595,-3.31597,-1.64003,-111.145,-130.676,57.9834
27221.995,8.91601,-3.36625,-2.93769,-109.253,-130.127,52.6123
27222.0,8.0924,-3.45962,-3.73017,-106.873,-128.601,43.9453
27222.005,7.29513,-3.73017,-3.98635,-101.99,-125.061,35.5835
27222.01,6.71095,-4.18267,-4.30477,-93.0176,-119.995,28.6865
27222.015,6.21295,-4.52265,-4.956,-82.7026,-112.732,21.6675
27222.02,6.11479,-4.71418,-5.47554,-75.0122,-104.431,14.8315
27222.025,6.67982,-5.51385,-6.54096,-72.5098,-96.1304,13.0615
27222.03,7.27598,-6.58166,-7.57286,-69.1528,-86.9141,15.3809
27222.035,7.42921,-7.9272,-7.57047,-60.4858,-76.7212,19.4702
27222.04,7.71172,-8.67659,-5.85861,-47.0581,-62.1338,21.2402
27222.045,8.14986,-6.91924,-2.63123,-25.8179,-43.2739,21.8506
27222.05,8.0948,-4.32393,0.612916,6.65283,-23.2544,21.6064
27222.055,7.44597,-2.30322,1.98479,39.0625,-7.20215,18.3105
27222.06,6.4428,-1.02711,1.43173,61.7676,4.27246,12.9395
27222.065,5.5737,-0.402226,0.445322,73.1201,12.2681,6.95801
27222.07,5.09247,-0.323217,-0.162806,74.7681,18.5547,1.64795
27222.075,4.78361,-0.301669,-0.785298,69.519,24.1699,-4.21143
27222.08,4.57771,-0.217872,-1.39343,62.561,30.0293,-11.1084
27222.085,4.47476,-0.191536,-1.80523,56.0303,36.6821,-19.104
27222.09,4.36702,-0.177171,-2.03986,50.9033,44.3115,-26.8555
27222.095,4.36224,-0.174777,-2.21703,47.4854,52.8564,-33.2642
27222.1,4.52744,-0.244209,-2.11408,45.5322,61.8896,-38.3911
27222.105,4.73334,-0.263362,-1.84114,43.8232,71.228,-42.6636
27222.11,4.87938,-0.270545,-1.70228,42.1753,80.7495,-46.2036
27222.115,5.09007,-0.23942,-1.80044,40.8325,89.9658,-49.3164
27222.12,5.30795,-0.158017,-1.95606,39.3066,98.999,-52.4292
27222.125,5.58328,0.0023942,-2.03986,37.0483,107.971,-55.9692
27222.13,5.76763,0.229843,-2.11169,34.5459,116.943,-59.8755
27222.135,5.82988,0.356736,-2.1069,32.2266,126.16,-63.9648
27222.14,5.95917,0.318429,-2.00634,30.8228,135.254,-67.688
27222.145,6.07409,0.21069,-1.92254,29.6021,144.287,-71.4722
27222.15,6.21774,0.0550666,-1.99676,28.6255,153.198,-74.585
27222.155,6.37097,-0.129287,-2.05183,27.771,161.926,-77.6367
27222.16,6.50744,-0.304064,-2.14281,26.9775,169.983,-80.3833
27222.165,6.60081,-0.464475,-2.32477,26.3672,177.734,-82.9468
27222.17,6.72052,-0.538695,-2.50433,25.9399,185.181,-85.4492
27222.175,6.90248,-0.653617,-2.68629,25.3296,192.017,-88.0127
27222.18,7.08205,-0.754174,-2.91135,24.5361,198.364,-90.6372
27222.185,7.36217,-0.833182,-3.0981,24.0479,204.468,-92.8955
27222.19,7.60877,-0.876278,-3.19865,23.1934,210.205,-95.0317
27222.195,7.8458,-0.871489,-3.32555,21.6064,215.576,-96.6797
27222.2,8.07085,-0.940921,-3.41892,19.5312,220.764,-97.8394
27222.205,8.34619,-0.986411,-3.49793,17.1509,225.647,-98.2056
27222.21,8.63828,-1.07978,-3.59609,15.1367,230.347,-98.2666
27222.215,8.92798,-1.25217,-3.66792,13.7329,234.741,-98.0225
27222.22,9.13867,-1.43652,-3.76129,13.0615,238.831,-97.7173
27222.225,9.33978,-1.54665,-3.83791,13.7939,242.737,-97.168
27222.23,9.51695,-1.64242,-3.98874,16.0522,246.643,-96.4355
27222.235,9.71328,-1.63524,-4.06057,19.4702,250.488,-96.0693
27222.24,9.88566,-1.58496,-4.07972,24.353,254.211,-96.1914
27222.245,10.0676,-1.58257,-4.14436,29.2358,257.935,-97.0459
27222.25,10.2639,-1.51074,-4.12521,34.4238,261.475,-97.7783
27222.255,10.4818,-1.48441,-4.08451,39.856,264.893,-98.4497
27222.26,10.726,-1.49159,-4.07254,45.166,268.127,-98.999
27222.265,10.999,-1.52032,-4.07733,50.293,270.935,-99.4873
27222.27,11.2863,-1.48919,-4.15633,55.7251,273.315,-99.7925
27222.275,11.5424,-1.47962,-4.14197,60.9741,275.574,-100.464
27222.28,11.8034,-1.52989,-4.03662,66.4062,277.649,-101.135
27222.285,12.062,-1.62566,-3.9241,72.1436,279.48,-101.746
27222.29,12.378,-1.72861,-3.72777,77.6367,280.64,-102.234
27222.295,12.6462,-1.80044,-3.55778,83.0078,281.616,-102.966
27222.3,12.8784,-1.79565,-3.38301,87.6465,281.25,-104.065
27222.305,12.9957,-1.88663,-3.0957,91.0034,280.273,-105.164
27222.31,13.1202,-1.99198,-2.86107,92.4683,278.32,-106.201
27222.315,13.2998,-2.04704,-2.73657,91.4307,275.269,-107.422
27222.32,13.5081,-2.17394,-2.70066,88.4399,271.301,-108.215
27222.325,13.7499,-2.24816,-2.65517,84.0454,266.968,-108.582
27222.33,13.9845,-2.31519,-2.53785,78.2471,261.841,-108.337
27222.335,14.1449,-2.32238,-2.3104,71.9604,255.737,-107.788
27222.34,14.2335,-2.2721,-2.11169,65.4297,248.779,-106.323
27222.345,14.212,-2.28167,-1.95846,58.8989,241.272,-103.577
27222.35,14.1354,-2.29365,-1.87466,52.063,233.398,-99.4873
27222.355,13.9582,-2.3128,-1.9417,45.105,224.487,-94.3604
27222.36,13.5344,-2.26491,-2.10929,37.9028,215.271,-88.7451
27222.365,13.1394,-2.01113,-2.32477,31.4941,205.444,-82.3975
27222.37,12.9502,-1.71664,-2.44927,25.5127,195.74,-76.6602
27222.375,12.8808,-1.5706,-2.48758,18.4326,185.852,-70.8008
27222.38,12.706,-1.51792,-2.6025,10.1929,175.537,-65.0635
27222.385,12.469,-1.54665,-3.00472,2.0752,164.917,-58.8379
27222.39,12.0931,-1.61369,-3.5099,-5.06592,153.809,-52.5513
27222.395,11.2719,-1.82678,-3.74693,-10.8032,142.456,-47.0581
27222.4,10.2711,-2.18351,-3.87621,-12.4512,131.653,-42.0532
27222.405,9.4954,-2.31998,-4.16831,-13.7329,119.69,-36.8652
27222.41,9.18176,-2.3128,-4.48434,-11.5967,106.201,-30.3345
27222.415,9.07163,-2.30083,-4.71179,-10.6201,94.0552,-24.4141
27222.42,8.91601,-2.19069,-4.76686,-10.7422,82.6416,-19.4092
27222.425,8.7125,-2.03986,-4.76925,-9.64355,71.2891,-14.5264
27222.43,8.48984,-1.72622,-4.84108,-6.71387,59.9365,-9.70459
27222.435,8.28633,-1.36948,-4.83629,-2.13623,48.584,-4.15039
27222.44,8.23127,-1.14203,-4.79559,2.86865,37.8418,1.28174
27222.445,8.22169,-1.0343,-4.80037,6.7749,27.1606,6.95801
27222.45,8.16183,-0.967257,-4.84347,9.82666,16.4795,12.2681
27222.455,8.03015,-0.869095,-4.99909,12.6343,5.7373,17.7002
27222.46,7.95114,-0.679953,-5.10444,15.4419,-4.63867,22.522
27222.465,8.00142,-0.557849,-5.17148,17.7002,-14.2822,26.5503
27222.47,8.14507,-0.629675,-5.18823,20.0806,-23.3765,30.3345
27222.475,8.26,-0.725443,-5.14035,22.3389,-31.6772,33.8745
27222.48,8.31027,-0.847547,-4.93684,25.4517,-38.7573,37.3535
27222.485,8.67659,-1.26174,-3.81636,32.959,-42.1143,40.7715
27222.49,9.61033,-2.52349,-2.77967,45.2881,-45.7764,46.0205
27222.495,9.32781,-1.43413,-3.45962,56.1523,-49.9878,49.1943
27222.5,9.53611,-0.402226,-1.32639,69.397,-46.6919,50.354
27222.505,10.805,1.16837,4.48913,96.9849,-26.7334,46.7529
27222.51,12.2344,2.45166,10.5034,144.043,0.610352,32.3486
27222.515,12.5456,6.17704,13.3261,186.646,17.5171,15.1367
