timestamp,ax,ay,az,gx,gy,gz
23220.48,14.5544,-9.80186,-2.10211,-36.7432,-5.5542,-75.6226
23220.485,14.3341,-11.3437,-1.71904,-36.499,-0.549316,-67.1387
23220.49,13.2615,-12.5552,-0.713472,-40.5884,6.22559,-67.2607
23220.495,11.7699,-12.5289,-0.11971,-48.2178,12.3901,-71.8994
23220.5,9.97185,-11.382,0.222661,-51.3306,19.6533,-70.0073
23220.505,8.34379,-10.0269,0.797269,-48.7671,27.3438,-62.9272
23220.51,7.1826,-9.09318,1.53947,-47.1802,33.5693,-52.002
23220.515,5.88974,-8.7963,1.97043,-45.3491,35.5835,-38.208
23220.52,5.0374,-8.73405,2.0638,-40.5273,33.8745,-24.1089
23220.525,4.78122,-8.81306,1.96085,-32.5317,31.311,-10.0708
23220.53,5.06134,-8.86333,1.84354,-24.9634,28.2593,3.60107
23220.535,5.38217,-8.84418,1.34315,-19.8364,27.5879,16.2354
23220.54,5.75087,-8.69574,0.78051,-15.5029,26.2451,27.3438
23220.545,5.99029,-8.47308,0.263362,-11.4136,24.7803,37.2925
23220.55,6.16986,-8.16902,-0.114922,-10.3149,23.6816,46.2646
23220.555,6.16986,-7.80031,-0.351948,-10.9863,21.8506,54.6265
23220.56,6.1124,-7.37893,-0.335188,-12.2681,20.9351,62.7441
23220.565,5.95677,-7.02219,-0.232238,-13.0615,19.3481,71.167
23220.57,5.93523,-6.67743,-0.0814029,-12.6953,17.2729,79.5898
23220.575,6.00705,-6.25126,-0.0287304,-10.9253,14.7095,88.562
23220.58,6.09564,-5.81312,-0.0574608,-8.11768,12.2681,97.5952
23220.585,6.33745,-5.35343,-0.169988,-4.88281,9.09424,106.445
23220.59,6.63194,-5.03979,-0.392649,-2.2583,5.43213,114.624
23220.595,6.82587,-4.9153,-0.624887,-1.09863,1.46484,121.887
23220.6,6.95516,-4.81235,-0.881066,-2.13623,-2.0752,128.479
23220.605,7.24485,-4.59926,-1.06781,-3.84521,-5.24902,134.766
23220.61,7.66145,-4.36463,-1.18513,-5.49316,-7.87354,140.747
23220.615,8.14029,-4.16112,-1.19471,-6.22559,-9.94873,146.179
23220.62,8.56645,-4.10366,-1.16119,-5.37109,-12.146,151.184
23220.625,8.9998,-4.03423,-1.18513,-2.50244,-14.8315,155.396
23220.63,9.33499,-3.94086,-1.28569,0.0610352,-17.2729,158.752
23220.635,9.67497,-3.76369,-1.43652,3.72314,-19.5923,161.377
23220.64,9.99819,-3.54342,-1.54187,7.38525,-21.6675,163.33
23220.645,10.3741,-3.2609,-1.53229,8.72803,-22.644,165.161
23220.65,10.8122,-2.727,-1.38385,8.48389,-22.7661,166.687
23220.655,11.1402,-2.04704,-1.1971,7.44629,-21.5454,167.358
23220.66,11.394,-1.42934,-1.00317,8.17871,-20.2637,167.725
23220.665,11.5424,-0.969652,-0.948104,10.3149,-20.0806,167.969
23220.67,11.5999,-0.725443,-1.01275,11.7188,-20.6909,168.701
23220.675,11.6574,-0.586579,-1.33357,12.4512,-22.3389,170.593
23220.68,11.6071,-0.768539,-1.44849,11.9019,-22.644,173.767
23220.685,11.4275,-0.88346,-1.53468,9.46045,-24.0479,176.941
23220.69,11.2623,-1.10133,-1.44131,6.65283,-25.0854,179.993
23220.695,10.8793,-1.41737,-1.17555,3.11279,-25.0244,182.312
23220.7,10.6518,-1.62087,-0.967257,0.793457,-25.3906,183.716
23220.705,10.6015,-1.81002,-0.512359,-1.28174,-24.1089,184.265
23220.71,10.6781,-1.63524,-0.198719,-1.64795,-24.353,184.021
23220.715,10.9128,-1.36709,0.100556,-0.183105,-24.7192,181.641
23220.72,10.963,-1.28569,0.227449,-0.549316,-23.8647,177.246
23220.725,11.1019,-1.27132,0.268151,3.54004,-25.3296,172.424
23220.73,11.157,-1.1564,0.682347,6.5918,-24.1699,166.504
23220.735,11.1761,-1.18513,0.742203,8.11768,-25.9399,160.4
23220.74,11.2863,-1.12527,0.97444,7.87354,-28.9307,153.931
23220.745,11.1666,-0.924162,1.36709,5.00488,-30.7617,147.522
23220.75,11.1091,-0.818817,1.16598,7.44629,-34.1797,143.677
23220.755,11.1666,-0.593762,1.01035,9.27734,-36.438,140.259
23220.76,11.4251,-0.296881,0.507571,13.7939,-39.5508,137.268
23220.765,12.0285,0.059855,0.153229,21.1182,-43.396,134.155
23220.77,12.3589,0.203507,-0.110133,27.0996,-47.8516,129.089
23220.775,12.2392,0.160412,0.100556,32.1655,-51.0864,122.437
23220.78,13.0125,0.919373,-0.35913,38.6963,-65.3076,109.558
23220.785,13.9797,1.85551,-1.02472,37.9028,-69.0918,91.3696
23220.79,15.0452,3.61046,-2.61926,38.4521,-77.2095,64.5142
23220.795,15.9382,5.19302,-3.22978,37.7197,-72.5098,46.6309
23220.8,15.8999,5.77481,-4.49152,45.2271,-65.7349,35.3394
23220.805,15.5408,5.8203,-5.29597,58.8989,-52.7954,20.6299
23220.81,14.7626,6.17225,-6.46674,67.3828,-38.5742,7.56836
23220.815,14.3125,6.9791,-7.17782,78.8574,-24.292,-1.52588
23220.82,13.951,7.92002,-6.9791,89.5996,-6.46973,-8.60596
23220.825,12.5121,9.05966,-6.87854,99.9146,12.207,-11.6577
23220.83,11.1881,10.0437,-6.93121,110.596,25.0244,-10.376
23220.835,11.7292,10.963,-7.16585,111.816,29.4189,-3.84521
23220.84,11.327,11.7699,-6.4021,107.91,40.8936,5.92041
23220.845,10.5034,12.3756,-5.34386,112.183,47.8516,7.08008
23220.85,9.96467,12.864,-4.7908,119.995,54.6875,4.02832
23220.855,9.30626,13.386,-4.31914,128.296,61.9507,-4.08936
23220.86,8.82024,14.0276,-4.20661,125.854,60.5469,-10.3149
23220.865,8.63349,14.5927,-3.32315,121.521,61.8286,-16.6626
23220.87,9.91918,14.4849,-1.36948,116.455,63.5986,-24.7192
23220.875,12.797,13.7834,-0.926556,99.1821,61.9507,-27.771
23220.88,12.4522,12.5408,-1.34794,91.7358,63.2935,-29.7241
23220.885,10.6087,11.9112,-2.6001,85.3882,57.4951,-29.2969
23220.89,9.03811,11.2312,-2.16196,76.7212,49.4385,-28.0762
23220.895,8.00142,10.1514,-1.35033,65.0024,34.3018,-28.5645
23220.9,8.49942,8.75799,0.457293,57.0679,26.001,-27.0386
23220.905,9.80426,6.80432,2.14999,58.8989,17.334,-29.7241
23220.91,11.4179,4.31435,2.95205,79.4067,13.3057,-33.8745
23220.915,12.8377,0.732626,4.52744,108.704,15.2588,-24.7803
23220.92,14.2455,-2.27928,4.98473,134.521,17.7612,-3.66211
23220.925,15.2654,-5.52103,7.02938,121.826,28.3813,40.7715
23220.93,14.9757,-8.28873,8.24084,54.2603,40.0391,83.7402
23220.935,12.8425,-9.93594,7.09641,-25.5737,43.0908,93.6279
23220.94,9.22007,-11.0061,4.4987,-65.1855,11.1694,24.231
23220.945,11.8944,-11.1809,3.36864,-47.2412,-20.6909,-85.8154
23220.95,13.374,-9.14346,3.13162,-51.6968,-46.3257,-126.77
23220.955,12.6821,-5.20739,0.117316,-57.4341,-47.9126,-123.962
23220.96,12.2679,-2.07817,0.371101,-18.3105,-41.748,-105.469
23220.965,11.6861,-0.802058,0.797269,15.9302,-37.2314,-77.4536
23220.97,10.6326,-0.804452,0.636858,23.1323,-35.0342,-57.6782
23220.975,8.92798,-1.64242,0.71826,14.0381,-39.7339,-52.3682
23220.98,7.99903,-2.44448,1.50356,-6.89697,-47.3022,-61.4624
23220.985,8.42041,-2.53546,2.53067,-21.9727,-52.9175,-74.3408
23220.99,8.84897,-2.32238,2.20267,-21.4844,-57.4341,-79.7729
23220.995,8.32943,-1.87705,0.0071826,-1.34277,-63.7207,-78.6743
23221.0,8.19775,-1.74298,-0.88346,20.3857,-68.7256,-73.3032
23221.005,8.60237,-1.652,-1.83156,27.6489,-75.9888,-65.918
23221.01,8.93755,-1.69749,-3.22738,27.771,-84.4116,-57.6782
23221.015,9.09078,-1.67594,-4.24013,24.0479,-92.7124,-50.415
23221.02,9.80186,-1.62327,-3.87861,17.0898,-99.1211,-44.1284
23221.025,10.975,-1.58496,-2.15239,5.67627,-98.2056,-38.4521
23221.03,12.038,-1.44131,-0.627281,-5.06592,-87.2192,-32.2266
23221.035,12.4738,-1.38624,-0.52433,-4.94385,-68.9087,-26.2451
23221.04,12.3684,-1.5706,-1.51314,2.74658,-49.3774,-22.8271
23221.045,11.9854,-1.79326,-2.41336,6.28662,-32.5317,-23.9258
23221.05,11.6789,-1.87466,-2.58813,0.244141,-19.165,-25.7568
23221.055,11.2719,-1.98719,-1.80762,-11.5356,-10.1929,-27.71
23221.06,10.4124,-2.06859,-0.826,-21.9727,-4.82178,-29.7241
23221.065,9.5385,-2.13084,-0.253785,-27.6489,-4.5166,-32.0435
23221.07,8.86812,-2.12366,-0.184354,-28.4424,-8.42285,-33.5083
23221.075,8.59279,-2.27449,-0.457293,-26.1841,-14.0381,-34.1797
23221.08,8.65025,-2.59292,-0.957681,-22.0947,-19.4092,-34.0576
23221.085,8.87531,-2.86586,-1.36948,-16.5405,-21.7285,-33.7524
23221.09,9.07163,-2.96642,-1.49877,-11.7188,-21.2402,-34.3018
23221.095,9.34217,-3.05979,-1.36709,-7.44629,-19.165,-36.1938
23221.1,9.72525,-3.07415,-0.914585,-5.49316,-16.9067,-38.0249
23221.105,10.1658,-2.79403,-0.181959,-5.61523,-14.8315,-40.0391
23221.11,10.3789,-2.33195,0.514753,-3.17383,-13.2446,-41.9922
23221.115,10.2544,-2.03986,0.797269,0.793457,-12.8174,-44.1284
23221.12,9.84256,-2.0638,0.624887,3.96729,-15.1978,-45.7764
23221.125,9.42837,-2.13563,0.37589,5.43213,-19.7144,-46.6919
23221.13,9.26317,-2.15957,0.0981623,5.49316,-24.4751,-47.2412
23221.135,9.35893,-2.08535,-0.153229,5.43213,-28.0151,-47.2412
23221.14,9.44273,-2.04704,-0.452504,5.18799,-29.0527,-46.9971
23221.145,9.32781,-2.08774,-0.998382,4.15039,-28.7476,-47.0581
23221.15,9.10036,-2.29604,-1.49159,3.72314,-28.1372,-47.3633
23221.155,8.9591,-2.44927,-1.81959,4.15039,-26.9165,-48.1567
23221.16,8.95431,-2.71263,-2.08535,3.78418,-26.001,-48.645
23221.165,8.93995,-2.7677,-2.46842,0.671387,-23.8647,-48.645
23221.17,9.02853,-2.62883,-2.78446,-3.84521,-20.5078,-48.584
23221.175,9.05726,-2.52109,-2.8898,-8.05664,-16.9067,-48.584
23221.18,9.05008,-2.3942,-2.53307,-10.5591,-14.3433,-48.9502
23221.185,9.27514,-2.30322,-1.94649,-11.4746,-12.4512,-49.1333
23221.19,9.43555,-2.04704,-1.27611,-11.8408,-11.2305,-50.6592
23221.195,9.663,-1.83875,-0.656011,-11.2915,-10.0708,-53.1006
23221.2,9.78989,-1.91297,-0.490811,-8.8501,-9.52148,-54.9316
23221.205,9.663,-1.99198,-0.624887,-6.46973,-9.94873,-55.4199
23221.21,9.51216,-1.90578,-0.667982,-5.7373,-10.9863,-56.1523
23221.215,9.35175,-1.80762,-0.670376,-7.56836,-11.9629,-56.7017
23221.22,9.25838,-1.8148,-0.73502,-9.76562,-12.085,-57.0679
23221.225,9.37569,-1.92973,-0.840365,-10.5591,-12.6343,-57.0679
23221.23,9.61272,-2.06859,-0.814029,-10.3149,-13.916,-56.7017
23221.235,9.70609,-1.98479,-0.912191,-11.9019,-14.5264,-56.7627
23221.24,9.80665,-1.56581,-1.13006,-13.1836,-14.4653,-57.4341
23221.245,9.90002,-1.06303,-1.35272,-14.8315,-14.0381,-58.4717
23221.25,9.90002,-0.845153,-1.47004,-16.0522,-13.3667,-58.8989
23221.255,9.82341,-0.826,-1.71425,-16.4795,-13.855,-58.5938
23221.26,9.59596,-1.09894,-1.83635,-16.1743,-14.5264,-58.1665
23221.265,9.35893,-1.4868,-1.91536,-19.2261,-15.5029,-58.1055
23221.27,9.26795,-1.63763,-1.98958,-25.5737,-16.4185,-58.3496
23221.275,9.17937,-1.56581,-2.12845,-32.2876,-17.7002,-58.8379
23221.28,9.04051,-1.52271,-2.30083,-37.5977,-18.6768,-59.5703
23221.285,8.98065,-1.46525,-2.48039,-41.5649,-19.2261,-60.2417
23221.29,9.13149,-1.43413,-2.3966,-45.8984,-18.6157,-60.4858
23221.295,9.55765,-1.00078,-1.93451,-51.5747,-16.8457,-61.4014
23221.3,10.1442,-0.37589,-1.44849,-55.9082,-14.8315,-63.4766
23221.305,10.6686,-0.0311246,-1.20428,-55.542,-13.4277,-65.918
23221.31,10.6638,-0.148441,-1.33357,-50.7202,-12.085,-68.0542
23221.315,10.4172,-1.0343,-1.87945,-42.7246,-12.5122,-70.8618
23221.32,10.2568,-2.21464,-2.44209,-37.3535,-13.4888,-74.2798
23221.325,10.1897,-2.77727,-2.94008,-36.8042,-13.7939,-79.2236
23221.33,10.2639,-2.68629,-3.10767,-40.4663,-14.4653,-86.9141
23221.335,10.1107,-2.19548,-2.9712,-43.6401,-14.0991,-95.52
23221.34,9.96946,-1.60412,-2.41814,-44.1895,-12.0239,-103.027
23221.345,10.0724,-0.988805,-1.88663,-44.9219,-9.15527,-109.497
23221.35,10.5249,-0.713472,-1.54426,-45.4712,-7.20215,-115.112
23221.355,10.9678,-0.847547,-1.45089,-45.8374,-6.71387,-120.056
23221.36,11.2671,-1.19471,-1.52271,-45.3491,-7.20215,-124.878
23221.365,11.3533,-1.53708,-1.71664,-45.0439,-9.09424,-130.066
23221.37,11.3198,-1.7358,-1.8148,-46.2646,-11.4746,-135.559
23221.375,11.3342,-1.5275,-1.84354,-51.0254,-14.5264,-142.517
23221.38,11.6047,-1.01275,-1.78129,-56.7627,-14.9536,-150.085
23221.385,12.0476,-0.354342,-1.26414,-61.4014,-12.4512,-157.837
23221.39,12.5887,0.155623,-0.380678,-66.7114,-10.8643,-165.894
23221.395,13.5536,0.251391,0.430956,-74.9512,-8.66699,-173.828
23221.4,14.7339,0.0622492,0.816423,-78.186,-7.08008,-175.842
23221.405,15.6581,0.519542,0.924162,-72.3877,-6.10352,-178.65
23221.41,16.3045,0.967257,1.09415,-60.0586,-9.09424,-183.411
23221.415,16.757,1.03669,1.10852,-50.1099,-13.3667,-187.622
23221.42,16.7474,0.742203,0.715866,-45.0439,-18.0054,-190.308
23221.425,16.3931,0.253785,0.225055,-43.8843,-20.752,-192.322
23221.43,16.2758,-0.323217,0.198719,-48.1567,-23.6206,-195.007
23221.435,16.4314,-0.938527,0.373495,-56.5796,-26.7334,-196.228
23221.44,16.8217,-1.54187,0.909797,-66.2231,-28.3813,-195.74
23221.445,17.4082,-2.08296,1.6113,-72.8149,-27.5269,-193.97
23221.45,18.4018,-2.78924,1.90578,-65.3076,-29.8462,-191.101
23221.455,19.4002,-2.92093,0.703895,-52.5513,-40.4663,-190.674
23221.46,20.2142,-3.05979,-0.871489,-44.3115,-54.9316,-194.946
23221.465,20.8918,-3.48835,-1.88184,-49.2554,-75.0732,-199.585
23221.47,21.0546,-4.07254,-2.99275,-64.3311,-93.4448,-202.148
23221.475,21.1623,-4.75967,-2.15957,-86.6699,-104.919,-201.477
23221.48,22.1392,-5.67426,-0.897826,-110.168,-111.694,-195.129
23221.485,23.3674,-7.4747,-0.0023942,-133.789,-110.168,-184.326
23221.49,24.6076,-8.32224,-0.565032,-153.137,-109.741,-172.424
23221.495,25.2325,-9.9096,-1.42934,-176.697,-105.774,-161.804
23221.5,25.9962,-11.0157,-2.23379,-213.074,-109.131,-154.541
23221.505,27.337,-10.7548,-4.10366,-255.493,-111.45,-159.668
23221.51,27.8517,-10.7787,-6.33745,-285.278,-112.549,-173.828
23221.515,29.3912,-8.19296,-7.24007,-295.41,-116.943,-203.613
23221.52,29.6929,-6.51223,-6.74925,-286.926,-108.643,-244.385
23221.525,28.9387,-4.16112,-6.41646,-255.798,-105.896,-278.32
23221.53,27.7129,-3.87382,-5.15232,-228.638,-87.4634,-293.091
23221.535,24.9931,-4.77404,-6.93361,-214.661,-91.7969,-295.593
23221.54,22.63,-4.37899,-6.76362,-205.383,-71.6553,-292.419
23221.545,19.3619,-4.10606,-9.13388,-171.631,-62.0117,-280.579
23221.55,16.2327,-5.25767,-10.0916,-125.549,-45.2881,-260.193
23221.555,13.5177,-6.92403,-8.57364,-92.5293,-16.9678,-233.826
23221.56,11.2743,-7.71172,-7.27119,-79.1626,15.2588,-205.444
23221.565,8.98783,-7.36696,-6.82108,-57.0068,46.936,-180.908
23221.57,5.91368,-6.38773,-7.43639,-18.7988,67.0166,-166.504
23221.575,3.66552,-6.27041,-6.94797,19.7754,85.8765,-161.377
23221.58,2.478,-6.53856,-5.79876,54.0771,95.5811,-160.217
23221.585,2.3104,-7.29992,-4.24253,73.1812,90.5762,-156.982
23221.59,2.70066,-7.85298,-4.51786,57.8003,66.8945,-148.621
23221.595,2.74376,-8.08282,-6.3183,48.9502,38.8794,-128.784
23221.6,2.07338,-8.71729,-6.54096,66.04,14.5874,-98.8159
23221.605,1.01035,-9.57202,-4.7501,86.3647,-2.56348,-64.5142
23221.61,0.438139,-10.8601,-1.65918,88.623,-9.27734,-32.2876
23221.615,1.22104,-13.1274,5.1595,52.3682,11.8408,5.7373
23221.62,0.648829,-16.204,10.9104,-0.610352,49.2554,64.209
23221.625,-1.31442,-17.8943,7.87692,-9.8877,65.8569,117.065
23221.63,-3.35906,-16.9102,1.50356,16.5405,70.4346,136.719
23221.635,-2.78924,-14.4562,-1.13246,37.0483,75.5005,142.761
23221.64,-1.80044,-12.0045,-0.603339,32.6538,67.688,150.452
23221.645,-0.428562,-8.83939,1.75734,23.1934,53.4058,157.227
23221.65,1.30723,-5.82749,3.7589,21.9116,37.6587,163.635
23221.655,2.70784,-3.86664,3.86185,28.5645,22.7051,171.143
23221.66,3.45004,-3.05261,2.85868,34.1797,15.1978,178.894
23221.665,3.28245,-3.1795,1.66876,34.4238,13.916,188.965
23221.67,2.6001,-3.49793,0.248997,30.9448,14.7095,202.209
23221.675,2.01352,-3.82115,-0.907402,26.8555,18.6157,218.262
23221.68,1.84593,-3.9648,-1.4437,22.8882,24.231,236.023
23221.685,2.31759,-3.64397,-1.39103,19.4702,31.9214,254.822
23221.69,3.40934,-3.32076,-0.73502,17.1509,38.0249,274.292
23221.695,4.72855,-3.00233,0.0814029,12.8784,42.9077,293.823
23221.7,5.5761,-3.05979,0.577003,10.9253,46.0815,312.439
23221.705,6.42604,-3.10767,0.682347,14.6484,47.6074,328.552
23221.71,6.97192,-3.304,0.433351,23.6816,46.875,340.881
23221.715,7.46512,-3.69904,0.328006,35.8276,45.3491,349.365
23221.72,8.21929,-4.00789,0.167594,48.2178,43.2129,355.042
23221.725,9.20571,-4.3359,-0.100556,61.6455,39.7949,359.436
23221.73,10.1418,-4.59926,-0.339977,69.8853,36.6821,363.77
23221.735,10.9607,-4.55617,-0.61531,76.6602,32.1655,368.896
23221.74,11.5209,-4.17549,-0.85473,83.9844,28.8696,373.718
23221.745,12.0668,-4.43885,-0.976834,87.8296,25.0244,378.967
23221.75,12.5408,-4.41491,-1.65679,90.332,21.1792,386.719
23221.755,13.2998,-3.93128,-2.02789,94.8486,17.9443,395.264
23221.76,14.1833,-3.64397,-2.18112,94.6045,17.1509,403.381
23221.765,15.0093,-3.37582,-2.67911,91.2476,13.0005,412.964
23221.77,15.6605,-3.00233,-3.11246,83.1299,8.05664,422.913
23221.775,16.3117,-2.70305,-3.40934,71.3501,1.58691,432.434
23221.78,17.0707,-2.1476,-3.6344,55.603,-7.26318,441.223
23221.785,17.8631,-1.47722,-3.7589,39.4287,-16.3574,447.51
23221.79,18.6628,-0.97444,-3.83791,23.6816,-27.1606,450.562
23221.795,19.5606,-0.4956,-3.72298,10.9863,-35.4004,446.899
23221.8,20.5925,0.562637,-3.81636,2.68555,-48.1567,433.96
23221.805,22.3618,2.50194,-4.49392,-0.732422,-58.96,420.105
23221.81,23.8558,4.15155,-4.56095,1.77002,-60.73,418.701
23221.815,25.0122,4.97276,-4.8291,5.61523,-67.0776,418.823
23221.82,25.831,5.88016,-4.86262,9.46045,-68.8477,411.377
23221.825,26.5206,6.69179,-5.11641,13.6108,-72.1436,395.508
23221.83,26.9611,7.17542,-5.10444,17.0288,-70.1904,380.615
23221.835,26.9922,7.39329,-5.54497,19.2871,-67.8101,372.498
23221.84,26.7193,7.56328,-6.08127,21.6064,-63.0493,367.126
23221.845,26.8653,7.78116,-6.19859,24.1089,-59.7534,357.788
23221.85,27.4878,8.52575,-6.46195,24.8413,-56.7017,347.656
23221.855,27.7632,8.99262,-6.49547,27.4048,-55.2979,339.233
23221.86,28.1917,9.60314,-5.14753,35.0342,-52.002,313.11
23221.865,29.9467,10.8577,-4.36942,24.7803,-54.8706,282.227
23221.87,30.5476,11.5903,-3.65116,13.4277,-61.3403,256.897
23221.875,29.135,12.5384,-3.78284,15.0757,-66.3452,229.004
23221.88,27.1838,14.0013,-4.07733,40.2222,-60.9741,186.218
23221.885,25.5342,15.864,-5.84425,63.4766,-53.1006,133.972
23221.89,23.2285,18.2438,-8.1355,76.9043,-35.1562,88.6841
23221.895,20.4704,19.812,-9.13388,84.7168,-13.855,55.2368
23221.9,17.3364,20.9588,-9.45949,96.0693,20.9961,24.0479
23221.905,14.6022,22.2565,-10.2855,113.464,58.5327,-6.7749
23221.91,12.4929,23.9133,-10.3501,133.85,103.516,-37.1704
23221.915,11.9447,25.5126,-9.03093,133.606,144.958,-60.4858
23221.92,10.6518,28.1079,-8.87291,119.202,186.218,-69.0308
23221.925,11.9566,31.4598,-4.8315,152.893,230.347,-101.746
23221.93,12.2894,35.7359,-1.8986,192.993,257.629,-144.165
23221.935,10.0245,38.2234,0.658405,220.154,263.123,-145.569
23221.94,6.22014,36.8348,4.21379,231.018,241.15,-92.8955
23221.945,4.96318,31.8692,6.11,263.733,169.678,-77.6978
23221.95,5.19781,20.6955,6.74925,249.451,105.408,-70.3735
23221.955,8.26478,9.68933,7.32626,207.092,47.3633,-38.0249
23221.96,10.1897,3.90494,6.60081,245.3,10.498,-20.6299
23221.965,9.81383,0.92895,6.35182,339.05,11.2305,-2.13623
23221.97,10.7715,-1.28329,5.23851,414.001,10.6812,19.8975
23221.975,11.0923,-5.21697,8.36773,378.296,1.52588,43.1519
23221.98,15.1816,-10.4148,8.93755,270.264,-20.0195,-12.146
23221.985,19.9485,-13.0412,12.6031,156.494,-23.5596,-82.4585
23221.99,17.2957,-11.8034,4.24731,11.1694,-121.155,-168.518
23221.995,15.1912,-6.61039,-6.93121,-85.2661,-155.029,-215.637
23222.0,17.2813,-2.33914,-9.4571,-111.389,-149.17,-218.018
23222.005,19.8719,2.04944,-5.1188,-124.084,-132.568,-204.773
23222.01,22.2086,5.54737,1.67594,-122.009,-112.732,-189.148
23222.015,22.8622,7.4747,7.30232,-93.2617,-98.3276,-178.101
23222.02,21.713,6.6463,9.21289,-44.4336,-89.9048,-171.143
23222.025,16.7307,3.29203,3.77566,7.69043,-103.394,-160.339
23222.03,10.6326,1.76692,-5.37259,56.3354,-106.689,-151.367
23222.035,7.33344,1.06063,-9.32063,104.248,-82.3364,-139.771
23222.04,6.50265,0.205901,-10.5896,124.512,-89.2944,-130.31
23222.045,9.60793,-1.35991,-7.77158,104.248,-82.6416,-118.469
23222.05,14.2838,-1.28808,-3.16035,40.4663,-53.5889,-98.5718
23222.055,16.0914,0.351948,-0.893037,1.34277,-23.0713,-80.3223
23222.06,14.9135,1.05584,0.744597,4.57764,-0.915527,-78.7964
23222.065,11.6191,-1.13725,3.48835,7.62939,-3.72314,-95.0317
23222.07,9.6606,-2.71502,5.04219,-16.9067,-24.353,-105.042
23222.075,9.27035,-1.83156,3.62482,-41.8091,-34.1187,-101.624
23222.08,9.60075,-0.112527,1.6089,-47.7295,-33.2642,-90.9424
23222.085,9.93833,0.349553,0.442927,-50.5981,-29.6631,-79.9561
23222.09,10.0365,0.0933739,-0.37589,-57.1289,-26.5503,-70.2515
23222.095,10.671,-0.0550666,-0.833182,-63.3545,-25.6958,-62.1338
23222.1,10.9798,-0.430956,-0.730232,-65.6128,-23.0713,-54.1992
23222.105,10.6087,-0.873884,-0.612916,-64.7583,-21.9727,-48.0957
23222.11,9.80904,-1.46286,-0.744597,-62.3779,-21.1792,-43.396
23222.115,9.23683,-1.98,-0.981623,-59.5093,-19.8364,-39.2456
23222.12,9.10754,-2.33435,-0.948104,-58.7158,-18.9209,-36.9873
23222.125,9.24401,-2.52828,-0.672771,-56.2134,-16.9067,-35.8276
23222.13,9.62948,-2.33914,-0.035913,-53.0396,-15.8081,-36.499
23222.135,9.77553,-2.22182,0.205901,-53.4668,-16.3574,-38.8184
23222.14,9.94551,-1.91057,0.0885855,-51.9409,-17.7002,-41.8091
23222.145,10.0533,-1.87227,-0.150835,-46.936,-18.2495,-43.8843
23222.15,10.003,-1.91536,-0.440533,-38.6963,-16.9678,-44.9829
23222.155,10.094,-1.86748,-0.395043,-29.541,-14.9536,-45.8984
23222.16,10.0628,-1.81959,-0.112527,-20.3857,-12.9395,-46.5088
23222.165,9.91439,-1.63763,0.371101,-11.4746,-12.146,-46.1426
23222.17,9.76834,-1.33836,0.679953,-7.44629,-14.6484,-44.1895
23222.175,9.70609,-1.21147,0.476446,-8.42285,-19.104,-41.3208
23222.18,9.69891,-1.22344,-0.203507,-13.2446,-23.5596,-38.147
23222.185,9.79228,-1.21386,-1.23062,-20.9351,-24.9634,-35.0952
23222.19,9.84975,-1.23062,-1.99198,-31.4941,-21.9727,-33.8135
23222.195,9.78271,-1.4054,-2.30562,-40.5884,-16.8457,-33.5693
23222.2,9.78271,-1.47004,-2.07577,-43.8232,-10.9253,-33.5083
23222.205,9.59117,-1.54905,-1.6927,-45.7764,-6.22559,-34.4238
23222.21,9.40203,-1.64482,-1.20189,-44.7388,-3.11279,-36.499
23222.215,9.39245,-1.52271,-0.775721,-43.5181,-1.64795,-39.1235
23222.22,9.48822,-1.35751,-0.612916,-43.9453,-1.15967,-42.5415
23222.225,9.51216,-1.43652,-0.517148,-44.2505,-0.12207,-45.9595
23222.23,9.48822,-1.58496,-0.507571,-43.2739,0.793457,-49.4995
23222.235,9.44273,-1.87945,-0.409408,-40.4053,0.976562,-53.6499
23222.24,9.52413,-2.03747,-0.237026,-36.0718,-0.671387,-57.8613
23222.245,9.73961,-2.08056,-0.023942,-31.4331,-3.2959,-61.7676
23222.25,9.89524,-1.87466,0.0646434,-26.4893,-5.5542,-64.9414
23222.255,9.90002,-1.5275,0.0550666,-22.0337,-7.32422,-68.2983
23222.26,9.74919,-1.26414,-0.217872,-22.2778,-9.94873,-71.7773
23222.265,9.57441,-1.30723,-0.47884,-22.522,-11.8408,-74.4629
23222.27,9.64384,-1.42216,-0.890643,-22.2168,-13.916,-76.9043
23222.275,10.094,-1.48441,-1.11809,-21.0571,-14.2212,-79.4678
23222.28,10.3406,-1.24738,-0.981623,-20.6909,-12.6953,-81.7871
23222.285,10.4267,-1.09415,-1.11809,-22.8882,-13.1226,-83.252
23222.29,10.3214,-1.13964,-1.20668,-26.7334,-14.4653,-83.374
23222.295,10.3789,-1.24977,-1.49398,-30.7007,-16.6626,-82.7637
23222.3,10.7212,-1.01993,-1.42934,-34.79,-17.334,-81.665
23222.305,10.8242,-0.679953,-1.46765,-41.748,-18.3105,-81.543
23222.31,10.8002,-0.483629,-1.62566,-47.4243,-18.6768,-80.9326
23222.315,10.6446,-0.289698,-1.45328,-48.5229,-17.334,-80.8716
23222.32,10.4794,-0.308852,-1.39343,-50.415,-17.334,-80.9937
23222.325,10.6255,-0.397437,-1.31681,-51.5747,-16.4185,-81.8481
23222.33,11.0468,-0.579397,-1.09415,-51.8188,-13.855,-82.8247
23222.335,11.2432,-0.653617,-0.790087,-49.9878,-10.2539,-84.8999
