timestamp,ax,ay,az,gx,gy,gz
4553.49,9.69412,-1.06542,-0.258574,-0.427246,0.244141,1.40381
4553.495,9.68933,-1.11091,-0.299275,-0.549316,0.305176,1.52588
4553.5,9.69173,-1.08218,-0.349553,-0.793457,0.305176,1.70898
4553.505,9.71088,-1.07021,-0.325611,-0.854492,0.427246,1.83105
4553.51,9.69891,-1.08936,-0.306458,-0.671387,0.610352,1.95312
4553.515,9.71328,-1.10852,-0.265756,-0.732422,0.854492,1.89209
4553.52,9.67736,-1.18274,-0.277727,-0.915527,0.793457,1.95312
4553.525,9.67736,-1.18034,-0.220267,-0.915527,0.732422,2.0752
4553.53,9.67018,-1.14922,-0.198719,-0.732422,0.610352,2.01416
4553.535,9.67736,-1.18034,-0.220267,-0.549316,0.366211,2.01416
4553.54,9.68455,-1.24498,-0.213084,-0.305176,0.427246,1.83105
4553.545,9.67976,-1.23301,-0.265756,-0.244141,0.183105,1.77002
4553.55,9.66539,-1.17795,-0.25618,-0.183105,-0.0610352,1.70898
4553.555,9.68694,-1.14203,-0.258574,0.0,-0.12207,1.64795
4553.56,9.71328,-1.11809,-0.237026,-0.244141,-0.0610352,1.52588
4553.565,9.68933,-1.13246,-0.225055,-0.671387,-0.12207,1.64795
4553.57,9.66539,-1.17076,-0.208296,-0.915527,-0.488281,1.58691
4553.575,9.69173,-1.19471,-0.203507,-1.09863,-0.488281,1.46484
4553.58,9.71567,-1.21865,-0.196325,-1.2207,-0.671387,1.34277
4553.585,9.72764,-1.26653,-0.232238,-1.15967,-0.793457,1.40381
4553.59,9.73722,-1.26174,-0.241814,-0.976562,-1.0376,1.28174
4553.595,9.69412,-1.25456,-0.265756,-0.610352,-1.0376,1.15967
4553.6,9.68215,-1.24259,-0.263362,-0.488281,-1.28174,0.915527
4553.605,9.69173,-1.23062,-0.258574,-0.305176,-1.40381,0.915527
4553.61,9.69891,-1.20907,-0.253785,-0.305176,-1.64795,0.793457
4553.615,9.69412,-1.18034,-0.301669,-0.366211,-1.64795,0.671387
4553.62,9.67976,-1.15161,-0.306458,-0.305176,-1.52588,0.732422
4553.625,9.69652,-1.14443,-0.323217,-0.366211,-1.46484,0.793457
4553.63,9.7037,-1.15161,-0.31364,-0.183105,-1.28174,0.671387
4553.635,9.69891,-1.13964,-0.344765,-0.12207,-1.28174,0.732422
4553.64,9.67976,-1.13964,-0.280122,-0.12207,-1.15967,0.793457
4553.645,9.67736,-1.15879,-0.328006,-0.427246,-1.2207,0.732422
4553.65,9.65821,-1.17795,-0.31364,-0.488281,-1.28174,0.732422
4553.655,9.65342,-1.20189,-0.28491,-0.671387,-1.2207,0.732422
4553.66,9.68694,-1.18034,-0.301669,-0.671387,-1.34277,0.732422
4553.665,9.67497,-1.18034,-0.28491,-0.671387,-1.34277,0.732422
4553.67,9.71088,-1.1564,-0.280122,-0.549316,-1.34277,0.610352
4553.675,9.71806,-1.18513,-0.270545,-0.671387,-1.52588,0.854492
4553.68,9.70849,-1.20428,-0.275333,-0.671387,-1.46484,0.793457
4553.685,9.70849,-1.19231,-0.289698,-0.488281,-1.46484,0.732422
4553.69,9.70131,-1.18034,-0.308852,-0.366211,-1.70898,0.610352
4553.695,9.69891,-1.17555,-0.318429,-0.427246,-1.70898,0.549316
4553.7,9.70131,-1.19231,-0.301669,-0.305176,-1.58691,0.549316
4553.705,9.70609,-1.1971,-0.316035,-0.488281,-1.77002,0.610352
4553.71,9.71328,-1.21147,-0.304064,-0.549316,-1.70898,0.671387
4553.715,9.7037,-1.18274,-0.332794,-0.610352,-1.58691,0.793457
4553.72,9.71806,-1.1564,-0.368707,-0.366211,-1.58691,0.671387
4553.725,9.70609,-1.14203,-0.361524,-0.305176,-1.52588,0.671387
4553.73,9.69173,-1.14682,-0.325611,-0.488281,-1.40381,0.854492
4553.735,9.70609,-1.14443,-0.323217,-0.671387,-1.34277,0.732422
4553.74,9.68455,-1.17316,-0.347159,-0.732422,-1.34277,0.854492
4553.745,9.69412,-1.19471,-0.3304,-0.915527,-1.52588,0.915527
4553.75,9.68215,-1.21625,-0.311246,-1.15967,-1.52588,0.915527
4553.755,9.69173,-1.1995,-0.325611,-1.0376,-1.64795,0.976562
4553.76,9.68455,-1.20189,-0.325611,-0.976562,-1.64795,0.915527
4553.765,9.68694,-1.2378,-0.299275,-0.854492,-1.83105,0.793457
4553.77,9.68933,-1.27132,-0.294487,-0.793457,-1.89209,0.671387
4553.775,9.68694,-1.26653,-0.316035,-0.366211,-1.83105,0.488281
4553.78,9.67976,-1.24977,-0.356736,-0.183105,-1.95312,0.427246
4553.785,9.7037,-1.20428,-0.356736,-0.244141,-2.0752,0.610352
4553.79,9.71328,-1.1971,-0.363919,-0.305176,-1.95312,0.427246
4553.795,9.69173,-1.1564,-0.402226,-0.305176,-1.89209,0.488281
4553.8,9.69173,-1.16119,-0.383072,-0.12207,-1.64795,0.549316
4553.805,9.69412,-1.17076,-0.397437,-0.183105,-1.52588,0.610352
4553.81,9.69652,-1.15879,-0.426168,-0.244141,-1.28174,0.671387
4553.815,9.71088,-1.16837,-0.395043,-0.244141,-1.2207,0.610352
4553.82,9.7037,-1.17316,-0.356736,-0.366211,-1.2207,0.732422
4553.825,9.69173,-1.18752,-0.397437,-0.427246,-1.2207,0.793457
4553.83,9.69173,-1.21147,-0.383072,-0.305176,-1.0376,0.854492
4553.835,9.65103,-1.19471,-0.392649,-0.183105,-0.915527,0.732422
4553.84,9.66779,-1.1971,-0.40462,0.0610352,-1.09863,0.610352
4553.845,9.68215,-1.20428,-0.387861,0.0,-1.0376,0.610352
4553.85,9.67018,-1.20907,-0.416591,0.0610352,-0.976562,0.610352
4553.855,9.65342,-1.18992,-0.428562,0.183105,-1.0376,0.671387
4553.86,9.67497,-1.16119,-0.40462,0.244141,-1.0376,0.549316
4553.865,9.69891,-1.15161,-0.414197,0.12207,-1.09863,0.610352
4553.87,9.69891,-1.18992,-0.409408,-0.12207,-0.976562,0.488281
4553.875,9.70131,-1.21625,-0.423774,-0.12207,-1.0376,0.549316
4553.88,9.67018,-1.20189,-0.435745,0.0610352,-0.976562,0.549316
4553.885,9.64384,-1.1971,-0.474052,0.244141,-0.854492,0.488281
4553.89,9.64624,-1.20428,-0.435745,0.549316,-0.854492,0.488281
4553.895,9.63906,-1.18034,-0.423774,0.610352,-0.915527,0.549316
4553.9,9.65103,-1.1971,-0.387861,0.610352,-0.854492,0.488281
4553.905,9.64145,-1.21147,-0.368707,0.610352,-0.732422,0.488281
4553.91,9.67018,-1.23301,-0.390255,0.610352,-0.793457,0.549316
4553.915,9.663,-1.22104,-0.385466,0.793457,-0.854492,0.610352
4553.92,9.68455,-1.21865,-0.397437,0.976562,-0.854492,0.549316
4553.925,9.70609,-1.18752,-0.454898,0.976562,-0.854492,0.610352
4553.93,9.69173,-1.18513,-0.471658,1.15967,-0.915527,0.427246
4553.935,9.71088,-1.16358,-0.440533,1.34277,-0.915527,0.488281
4553.94,9.69173,-1.13006,-0.438139,1.46484,-0.793457,0.610352
4553.945,9.68933,-1.15401,-0.421379,1.34277,-0.671387,0.671387
4553.95,9.66779,-1.14682,-0.47884,1.46484,-0.488281,0.732422
4553.955,9.67018,-1.14922,-0.459687,1.46484,-0.427246,0.793457
4553.96,9.68215,-1.15161,-0.442927,1.64795,-0.305176,0.915527
4553.965,9.663,-1.15161,-0.430956,1.77002,-0.305176,0.915527
4553.97,9.64863,-1.17076,-0.418985,2.01416,-0.12207,0.976562
4553.975,9.65821,-1.1995,-0.402226,2.01416,-0.244141,1.15967
4553.98,9.67976,-1.17316,-0.440533,2.0752,-0.244141,1.2207
4553.985,9.67018,-1.1995,-0.442927,2.44141,-0.183105,1.2207
4553.99,9.68694,-1.25696,-0.385466,2.62451,-0.305176,1.0376
4553.995,9.67018,-1.29287,-0.37589,2.86865,-0.488281,1.28174
4554.0,9.66539,-1.2402,-0.416591,3.17383,-0.549316,1.34277
4554.005,9.67497,-1.22104,-0.392649,3.41797,-0.549316,1.40381
4554.01,9.68215,-1.24977,-0.366313,3.66211,-0.549316,1.34277
4554.015,9.68694,-1.24977,-0.407014,3.72314,-0.549316,1.40381
4554.02,9.67257,-1.22104,-0.423774,3.78418,-0.610352,1.28174
4554.025,9.67257,-1.20428,-0.414197,3.72314,-0.671387,1.40381
4554.03,9.67257,-1.21147,-0.435745,3.84521,-0.488281,1.40381
4554.035,9.65342,-1.21147,-0.45011,3.66211,-0.610352,1.52588
4554.04,9.6606,-1.18992,-0.464475,3.479,-0.671387,1.58691
4554.045,9.65342,-1.19471,-0.445322,3.54004,-0.549316,1.70898
4554.05,9.67497,-1.1995,-0.418985,3.479,-0.549316,1.70898
4554.055,9.67497,-1.18513,-0.428562,3.35693,-0.488281,1.95312
4554.06,9.69412,-1.18034,-0.454898,3.2959,-0.366211,1.95312
4554.065,9.69891,-1.18274,-0.411803,3.23486,-0.366211,2.0752
4554.07,9.72525,-1.21386,-0.390255,3.11279,-0.183105,2.31934
4554.075,9.76595,-1.1995,-0.426168,2.86865,0.0610352,2.44141
4554.08,9.76595,-1.18034,-0.423774,2.68555,0.183105,2.50244
4554.085,9.75398,-1.18034,-0.440533,2.56348,0.366211,2.50244
4554.09,9.71328,-1.21625,-0.445322,2.44141,0.427246,2.62451
4554.095,9.72525,-1.27372,-0.457293,2.31934,0.488281,2.62451
4554.1,9.70131,-1.30245,-0.459687,2.01416,0.427246,2.74658
4554.105,9.69652,-1.32399,-0.457293,1.95312,0.488281,2.92969
4554.11,9.69891,-1.29287,-0.474052,2.0752,0.366211,2.99072
4554.115,9.7037,-1.2785,-0.442927,2.31934,0.671387,2.92969
4554.12,9.69412,-1.2378,-0.433351,2.68555,0.793457,3.05176
4554.125,9.71567,-1.22823,-0.459687,2.92969,0.854492,3.05176
4554.13,9.69412,-1.18513,-0.459687,2.99072,0.854492,3.41797
4554.135,9.7037,-1.15401,-0.454898,2.99072,1.0376,3.60107
4554.14,9.68215,-1.13006,-0.442927,2.80762,1.15967,3.72314
4554.145,9.68933,-1.15161,-0.409408,2.68555,1.28174,3.90625
4554.15,9.67497,-1.1995,-0.40462,2.50244,1.15967,4.02832
4554.155,9.68694,-1.21386,-0.409408,2.56348,1.34277,4.21143
4554.16,9.66539,-1.23541,-0.416591,2.50244,1.28174,4.3335
4554.165,9.64384,-1.25696,-0.380678,2.56348,1.34277,4.27246
4554.17,9.63906,-1.30723,-0.387861,2.62451,1.28174,4.27246
4554.175,9.61272,-1.34315,-0.414197,2.74658,1.15967,4.27246
4554.18,9.62469,-1.32399,-0.414197,2.86865,0.976562,4.27246
4554.185,9.65103,-1.31442,-0.392649,2.92969,0.976562,4.3335
4554.19,9.66539,-1.23301,-0.402226,2.80762,1.09863,4.45557
4554.195,9.66539,-1.21625,-0.366313,2.74658,1.15967,4.5166
4554.2,9.7037,-1.20907,-0.342371,2.31934,1.15967,4.63867
4554.205,9.73243,-1.17795,-0.402226,1.77002,1.2207,4.88281
4554.21,9.74919,-1.19231,-0.402226,1.52588,1.34277,5.12695
4554.215,9.74679,-1.24259,-0.421379,1.64795,1.58691,5.18799
4554.22,9.73482,-1.29526,-0.445322,1.64795,1.52588,5.5542
4554.225,9.7037,-1.32399,-0.423774,1.46484,1.70898,5.85938
4554.23,9.69891,-1.33596,-0.414197,1.64795,1.70898,6.22559
4554.235,9.70849,-1.32639,-0.426168,1.95312,1.64795,6.53076
4554.24,9.7108623659416,-1.2792222489189065,-0.4769169247919786,1.99705758412478,1.6707079525184436,6.88323993601887
4554.245,9.706456233684278,-1.2123853575529862,-0.5474147248271971,1.724942379851398,1.796697266253363,7.305251213669636
4554.25,9.700863918456156,-1.153330341727612,-0.6069032624664263,1.162304183515626,2.0272746037290608,7.770749523310966
4554.255,9.699677735485356,-1.1295082172681588,-0.624624400070437,0.334672791453236,2.3637966274698385,8.253690555301532
4554.26,9.70849,-1.16837,-0.56982,-0.732422,2.80762,8.72803
4554.265,9.72764,-1.28329,-0.471658,-2.01416,3.2959,9.21631
4554.27,9.74919,-1.50356,-0.464475,-3.84521,3.78418,9.94873
4554.275,9.7851,-1.92494,-0.318429,-8.23975,5.06592,11.2305
4554.28,9.7851,-2.00874,-0.134075,-16.7847,7.20215,13.0005
4554.285,9.73722,-1.62566,-0.124498,-24.4141,9.15527,14.2212
4554.29,9.56962,-1.22583,-0.282516,-26.7334,10.0098,14.5264
4554.295,9.47864,-1.1995,-0.339977,-25.5127,10.3149,14.5874
4554.3,9.43794,-1.20428,-0.335188,-24.231,9.46045,13.7329
4554.305,9.50259,-1.14203,-0.332794,-23.4985,8.60596,13.4888
4554.31,9.24401,-1.16358,-0.452504,-23.1934,7.8125,13.6108
4554.315,9.17937,-1.1133,-0.481235,-20.5078,6.53076,11.9629
4554.32,9.13627,-1.30005,-0.536301,-17.334,5.24902,10.6812
4554.325,9.663,-0.864307,-0.442927,-18.2495,4.45557,11.9629
4554.33,9.08121,-1.46046,-0.469264,-23.3154,3.41797,10.2539
4554.335,9.11951,-1.73819,-0.385466,-15.564,1.95312,6.34766
4554.34,9.50019,-1.26893,-0.584185,-11.5967,1.52588,4.94385
4554.345,9.52413,-1.1157,-0.754174,-11.7188,1.09863,4.76074
4554.35,9.35654,-1.23062,-0.785298,-9.76562,-0.671387,3.84521
4554.355,9.51456,-1.12049,-0.821211,-6.04248,-2.19727,2.86865
4554.36,9.88805,-0.665588,-0.940921,-5.06592,-2.50244,2.68555
4554.365,9.81383,-0.474052,-1.01993,-5.67627,-2.0752,2.74658
4554.37,9.85214,-0.521936,-0.840365,-5.18799,-2.19727,2.50244
4554.375,9.96467,-0.672771,-0.577003,-6.46973,-1.95312,3.17383
4554.38,9.97664,-0.778116,-0.47884,-7.26318,-1.89209,3.96729
4554.385,9.95988,-0.861913,-0.476446,-7.75146,-1.46484,4.3335
4554.39,9.97424,-0.897826,-0.627281,-8.97217,-1.15967,4.76074
4554.395,10.0748,-0.995988,-0.773327,-10.1929,-0.610352,5.67627
4554.4,10.0389,-1.17555,-0.758962,-11.2915,0.12207,6.46973
4554.405,10.0461,-1.21865,-0.715866,-11.3525,0.854492,7.38525
4554.41,9.9527,-1.12049,-0.560243,-11.4746,1.58691,7.69043
4554.415,9.94791,-0.981623,-0.497994,-11.9629,2.0752,7.99561
4554.42,9.91918,-0.912191,-0.45011,-13.2446,2.56348,8.11768
4554.425,9.89524,-1.12049,-0.320823,-14.7705,2.99072,8.72803
4554.43,9.85693,-1.74058,0.134075,-18.0664,4.21143,10.8032
4554.435,9.55286,-2.85389,0.665588,-18.6768,5.5542,11.9629
4554.44,9.40682,-3.04064,0.37589,-15.8081,6.28662,11.9019
4554.445,9.31823,-2.45406,-0.272939,-13.0005,6.22559,11.9629
4554.45,9.42118,-2.01592,-0.567426,-11.5967,5.67627,11.5967
4554.455,9.52892,-2.05183,-0.471658,-10.9863,5.37109,10.6812
4554.46,9.58399,-2.27689,-0.184354,-10.3149,5.18799,9.76562
4554.465,9.61033,-2.26013,-0.059855,-9.46045,5.37109,9.58252
4554.47,9.68455,-1.82199,-0.143652,-8.97217,5.43213,9.15527
4554.475,9.73243,-1.39582,-0.248997,-10.5591,5.43213,8.23975
4554.48,9.84735,-1.22104,-0.304064,-13.4277,5.12695,7.20215
4554.485,9.90481,-1.2402,-0.265756,-16.2354,5.18799,6.46973
4554.49,9.90721,-1.31681,-0.287304,-19.4702,5.18799,5.7373
4554.495,9.88087,-1.38385,-0.308852,-22.583,5.31006,4.69971
4554.5,9.93115,-1.50116,-0.35913,-25.2075,5.43213,3.54004
4554.505,9.92875,-1.63763,-0.392649,-27.0996,5.31006,2.92969
4554.51,9.89524,-1.75495,-0.354342,-28.2593,5.18799,2.13623
4554.515,9.85693,-1.73101,-0.349553,-28.8086,5.24902,1.34277
4554.52,9.83059,-1.5706,-0.363919,-28.6865,5.18799,0.305176
4554.525,9.81862,-1.4054,-0.378284,-28.8086,4.88281,-0.732422
4554.53,9.77792,-1.27372,-0.438139,-29.4189,4.39453,-1.83105
4554.535,9.76116,-1.31921,-0.418985,-30.4565,4.39453,-2.92969
4554.54,9.67976,-1.50116,-0.45011,-30.9448,4.27246,-3.41797
4554.545,9.71328,-1.56341,-0.493206,-31.0669,4.27246,-4.02832
4554.55,9.72764,-1.37188,-0.708684,-31.311,3.90625,-4.69971
4554.555,9.7444,-1.33836,-0.785298,-32.2266,4.08936,-5.49316
4554.56,9.66539,-1.41018,-0.739808,-32.8979,4.02832,-6.28662
4554.565,9.62708,-1.38145,-0.701501,-33.0811,3.90625,-7.69043
4554.57,9.4571,-1.74777,-0.670376,-33.3862,4.21143,-8.54492
4554.575,9.36372,-2.01592,-0.679953,-33.0811,4.02832,-9.0332
4554.58,9.31105,-2.1045,-0.605733,-32.3486,3.54004,-10.1929
4554.585,9.36612,-2.08535,-0.600945,-31.4331,2.74658,-10.0098
4554.59,9.23204,-2.07577,-0.577003,-30.6396,2.2583,-9.94873
4554.595,9.18655,-2.04465,-0.514753,-29.7241,1.40381,-10.8032
4554.6,9.12909,-2.19548,-0.409408,-29.1138,1.2207,-12.207
4554.605,9.06445,-2.3128,-0.301669,-28.2593,0.610352,-13.7329
4554.61,9.07163,-2.43969,-0.241814,-26.9775,-0.427246,-14.3433
4554.615,8.99502,-2.37984,-0.217872,-25.6348,-1.15967,-15.3809
4554.62,9.07642,-2.31759,-0.227449,-24.1089,-2.0752,-16.8457
4554.625,9.11712,-2.29365,-0.23942,-22.8882,-3.41797,-17.334
4554.63,9.15782,-2.3128,-0.160412,-21.5454,-4.63867,-18.1274
4554.635,9.21049,-2.35589,-0.158017,-20.3857,-6.04248,-18.3105
4554.64,9.08839,-2.46842,0.0383072,-19.104,-7.01904,-17.5171
4554.645,8.74123,-2.68151,-0.711078,-15.3809,-8.97217,-19.2871
4554.65,8.88967,-3.33033,-1.00796,-14.1602,-12.0239,-19.7144
4554.655,9.18895,-3.28963,0.184354,-11.6577,-12.6343,-19.165
4554.66,9.14585,-3.15316,0.52433,-6.89697,-12.207,-21.9727
4554.665,9.11233,-2.99754,0.169988,-3.66211,-13.4277,-25.1465
4554.67,9.17458,-2.9305,-0.162806,-1.46484,-15.686,-26.8555
4554.675,9.18176,-2.77009,-0.0742203,1.0376,-17.9443,-28.5034
4554.68,9.32542,-2.65038,-0.047884,3.05176,-19.6533,-31.189
4554.685,9.40682,-2.82276,-0.0047884,3.479,-21.3623,-33.8135
4554.69,9.44752,-2.92811,0.237026,2.68555,-23.4375,-36.2549
4554.695,9.22965,-2.98796,0.577003,1.52588,-25.3906,-38.7573
4554.7,9.14824,-2.82516,0.852336,0.671387,-29.1138,-42.2363
4554.705,9.27514,-2.62883,1.2378,-1.28174,-32.4707,-45.3491
4554.71,9.19852,-2.65038,1.41258,-3.54004,-35.7056,-47.8516
4554.715,8.92798,-2.70784,1.35751,-6.22559,-39.4287,-52.124
4554.72,9.19613,-2.37026,1.31442,-9.70459,-43.8232,-56.3965
4554.725,9.06445,-2.46363,1.14682,-14.8926,-48.4009,-61.2793
4554.73,8.70532,-3.35906,1.22344,-17.2119,-55.8472,-66.3452
4554.735,8.74123,-3.41892,1.79805,-22.8882,-62.5,-71.2891
4554.74,9.35893,-3.47638,2.3966,-25.3906,-69.2749,-78.3081
4554.745,9.47625,-3.96719,2.33435,-31.311,-74.5239,-84.5337
4554.75,9.1267,-4.83629,2.11647,-36.0718,-80.6274,-90.8813
4554.755,9.36133,-5.25527,1.92015,-38.208,-87.2192,-96.7407
4554.76,9.49062,-5.50188,1.75974,-38.8794,-93.3838,-101.379
4554.765,9.86172,-5.31992,1.38864,-36.438,-98.877,-105.347
4554.77,10.1275,-4.89375,0.888249,-32.6538,-101.99,-109.253
4554.775,10.5728,-4.36224,0.237026,-28.1372,-103.149,-111.45
4554.78,11.3246,-3.881,-0.553061,-22.8271,-102.112,-111.633
4554.785,11.9854,-3.69665,-1.30245,-17.7612,-98.5718,-110.474
4554.79,12.6438,-2.806,-1.82678,-13.2446,-94.4214,-108.398
4554.795,13.3237,-1.31921,-1.94888,-7.93457,-89.2334,-107.056
4554.8,13.5033,-0.881066,-2.18591,-7.26318,-83.6792,-105.713
4554.805,14.1928,0.0550666,-1.58496,-14.1602,-75.3174,-103.699
4554.81,14.0324,-0.52433,-0.68953,-25.2686,-65.8569,-100.403
4554.815,13.5679,-1.16358,1.25935,-40.6494,-54.4434,-95.2759
4554.82,13.1035,-2.35111,2.58334,-54.8096,-43.2129,-88.8672
4554.825,11.9638,-5.04219,2.66235,-68.0542,-33.8745,-79.7729
4554.83,10.896,-7.88889,2.14281,-76.8433,-26.4282,-68.2983
4554.835,9.87369,-11.2384,2.16436,-81.8481,-20.0806,-53.5278
4554.84,9.8282,-12.5025,3.61524,-81.1157,-13.3667,-37.4146
4554.845,10.0963,-12.0452,5.00149,-70.3125,-5.85938,-22.3999
4554.85,10.161,-11.6861,5.46357,-56.8848,0.976562,-9.15527
4554.855,10.0293,-12.0787,5.0374,-43.0298,5.79834,3.66211
4554.86,10.0628,-12.4906,4.41012,-27.771,10.8643,15.686
4554.865,10.3501,-13.058,3.9624,-11.7188,15.686,27.5879
4554.87,10.7595,-13.0077,3.5506,5.61523,21.1792,38.0249
4554.875,11.1259,-12.7755,2.9712,23.0103,25.8179,47.5464
4554.88,11.5401,-11.2647,2.68151,39.1846,31.5552,54.5654
4554.885,11.8585,-9.50019,2.98318,52.3071,38.0249,59.7534
4554.89,12.0021,-8.27915,3.14359,60.6079,44.0063,64.1479
4554.895,11.9614,-7.91762,2.82276,65.4297,48.9502,68.9697
4554.9,11.9471,-8.06607,2.02789,69.8242,51.5747,73.8525
4554.905,11.9734,-7.66623,1.27611,74.7681,53.7109,78.3691
4554.91,12.0955,-6.61997,1.38624,79.895,56.7627,81.1157
4554.915,12.3732,-5.23612,1.56102,84.8389,59.9976,81.8481
4554.92,12.5911,-3.57933,1.35991,87.3413,63.3545,80.2612
4554.925,12.785,-2.1476,0.588974,86.1816,65.5518,77.6978
4554.93,12.8593,-2.09493,-0.28491,80.3223,65.6738,79.1626
4554.935,12.5001,-1.81959,0.670376,74.9512,69.397,79.6509
4554.94,12.4307,-1.42934,1.7358,73.0591,72.0825,78.186
4554.945,12.3948,-1.48201,2.02789,71.8994,74.2188,77.6367
4554.95,11.8513,-2.56898,1.04387,68.9697,73.4253,81.4209
4554.955,10.9415,-3.41653,0.818817,68.3594,73.0591,84.8999
4554.96,10.3453,-3.92888,1.29526,72.1436,72.3267,87.5244
4554.965,10.3238,-3.72538,1.98958,77.8198,72.8149,89.7827
4554.97,10.3717,-3.16753,2.02071,84.2896,73.8525,91.4917
4554.975,10.4387,-2.4373,1.8148,89.4165,75.3784,91.98
4554.98,10.3358,-1.97043,1.71904,93.6279,77.9419,92.6514
4554.985,10.4244,-1.88903,1.68073,96.7407,79.5288,94.4214
4554.99,10.3669,-2.52588,1.46765,98.0225,81.4209,97.4731
4554.995,10.3214,-3.06458,1.24498,99.1211,82.7637,100.891
4555.0,10.2113,-3.36864,1.27611,101.196,84.4116,104.248
4555.005,10.2759,-3.31118,1.4461,104.919,85.8765,107.117
4555.01,10.3166,-3.08613,1.63524,108.887,88.2568,109.253
4555.015,10.3525,-2.67672,1.76453,111.877,91.3086,111.023
4555.02,10.4267,-2.28886,1.80283,113.953,94.2383,111.511
4555.025,10.4387,-1.93212,1.75974,114.685,97.5952,111.816
4555.03,10.4722,-1.62087,1.76692,113.953,101.013,111.755
4555.035,10.5177,-1.32639,1.79565,111.938,104.736,111.511
4555.04,10.5967,-1.0343,1.82199,108.459,108.337,111.267
4555.045,10.7069,-0.852336,1.72622,102.661,112.0,111.023
4555.05,10.7452,-0.45011,1.69749,95.5811,115.54,110.596
4555.055,10.75,-0.0047884,1.59454,87.9517,118.835,108.826
4555.06,10.829,0.351948,1.33357,79.5288,121.521,106.873
4555.065,10.8697,0.577003,1.12049,70.6787,123.596,104.98
4555.07,10.896,0.639252,0.818817,62.3169,125.0,102.905
4555.075,10.9415,0.617704,0.639252,55.481,125.977,101.196
4555.08,10.9152,0.548272,0.509965,50.293,126.831,99.1821
4555.085,10.7763,0.521936,0.47884,46.1426,127.686,97.168
4555.09,10.6015,0.521936,0.497994,42.2974,128.235,94.8486
4555.095,10.3717,0.555455,0.411803,38.7573,128.601,92.5293
4555.1,10.1466,0.61531,0.208296,35.8276,128.479,90.0269
4555.105,9.96706,0.694318,-0.0861913,33.3252,128.113,87.5854
4555.11,9.81862,0.756568,-0.454898,31.6162,126.587,85.022
4555.115,9.71328,0.857124,-0.837971,30.7007,124.756,82.5806
4555.12,9.61511,0.981623,-1.33118,30.7007,122.314,80.0781
4555.125,9.53371,1.09176,-1.82917,31.25,119.08,77.3315
4555.13,9.50259,1.16598,-2.2697,32.2876,115.54,74.7681
4555.135,9.48583,1.25935,-2.71742,33.6914,111.816,71.9604
4555.14,9.43315,1.31921,-3.25133,35.6445,107.483,68.9087
4555.145,9.2895,1.35512,-3.76847,38.0859,102.417,65.5518
4555.15,9.1267,1.44849,-4.25928,41.0156,96.5576,61.9507
4555.155,8.89446,1.63045,-4.81235,44.1895,89.8438,57.9834
4555.16,8.65983,1.8579,-5.29597,46.936,81.9092,53.5889
4555.165,8.42998,2.21224,-5.81073,49.4385,72.3267,48.4619
4555.17,8.08043,2.51631,-6.36618,51.1475,63.0493,42.8467
4555.175,7.8051,2.99515,-6.84263,52.124,52.6733,36.5601
4555.18,7.48906,3.48117,-7.29034,51.5747,41.3818,29.6631
4555.185,7.53216,3.70144,-7.39569,49.3164,30.0903,22.1558
4555.19,8.64786,3.86185,-6.78756,44.4336,19.043,15.3809
4555.195,7.62553,5.01106,-8.90164,40.0391,6.53076,5.79834
4555.2,6.39491,5.38217,-10.2903,32.6538,-6.16455,-4.94385
4555.205,6.45716,6.01184,-10.6111,25.3906,-19.9585,-15.3809
4555.21,7.13233,6.70855,-11.485,18.5547,-34.9121,-26.123
4555.215,7.75482,7.41484,-13.1226,12.0239,-50.5981,-38.0859
4555.22,8.22408,8.14268,-15.4641,5.5542,-68.7256,-51.3306
4555.225,7.70215,8.18578,-17.5782,-0.305176,-90.7593,-68.2983
4555.23,10.6207,7.82665,-14.6405,-10.1929,-104.614,-82.3975
4555.235,15.6772,3.96001,-3.08373,-26.5503,-106.323,-85.4492
4555.24,18.2654,-3.18429,8.28154,-42.4805,-99.3652,-84.5337
4555.245,18.646,-9.14824,13.6853,-61.7676,-94.5435,-81.2378
4555.25,17.8631,-8.84418,14.4753,-74.585,-98.0225,-80.6274
4555.255,15.9645,-4.07254,10.9942,-65.7959,-107.239,-85.083
4555.26,14.2192,-0.390255,4.97994,-48.4619,-118.164,-95.2759
4555.265,12.9239,-0.876278,-1.42216,-37.2314,-127.686,-103.821
4555.27,12.0524,-2.79882,-6.45716,-33.6304,-134.521,-107.849
4555.275,11.5089,-4.06057,-7.81228,-36.499,-139.832,-108.887
4555.28,10.9846,-4.00071,-6.03578,-38.9404,-142.517,-107.422
4555.285,10.1418,-2.71981,-3.02867,-35.0342,-140.625,-103.821
4555.29,9.68933,-0.787692,-0.878672,-29.48,-135.498,-98.5718
4555.295,9.72525,0.476446,-0.476446,-27.5879,-129.883,-91.6748
4555.3,10.0604,1.33596,-1.34554,-30.9448,-125.183,-83.374
4555.305,10.5345,1.42216,-3.64876,-37.7808,-122.986,-73.4253
4555.31,11.2934,1.27372,-6.33985,-45.4712,-122.62,-63.3545
4555.315,12.651,1.53947,-7.34541,-49.4995,-123.474,-56.7017
4555.32,14.1545,1.50356,-6.50505,-48.7671,-123.962,-52.9785
4555.325,14.7267,1.01035,-4.44603,-42.7246,-121.338,-51.1475
4555.33,13.9462,0.76375,-2.77249,-34.2407,-114.807,-50.0488
