timestamp,ax,ay,az,gx,gy,gz
11230.01,9.54808,-0.0837971,0.773327,-14.6484,-30.0293,-31.6162
11230.015,9.57202,-0.0407014,0.816423,-14.6484,-32.5928,-33.8135
11230.02,9.64863,-0.0885855,0.988805,-15.1978,-35.3394,-36.0107
11230.025,9.69652,-0.191536,1.14682,-15.8081,-38.208,-38.208
11230.03,9.70849,-0.423774,1.17076,-16.1133,-41.1377,-40.2222
11230.035,9.7444,-0.632069,1.25935,-16.5405,-44.6167,-42.3584
11230.04,9.81862,-0.699107,1.45807,-17.334,-48.2178,-44.6167
11230.045,9.81383,-0.71826,1.57538,-17.7002,-52.4902,-46.7529
11230.05,9.84496,-0.605733,1.71425,-17.8833,-56.8237,-49.3774
11230.055,9.89524,-0.548272,1.7741,-17.8223,-61.4014,-52.124
11230.06,10.1011,-0.469264,1.95367,-17.8223,-65.918,-54.7485
11230.065,10.4579,-0.385466,1.99198,-18.1885,-69.6411,-57.373
11230.07,10.8936,-0.229843,1.98719,-19.5923,-73.9746,-59.8755
11230.075,11.3701,-0.0885855,2.08056,-21.4844,-77.6367,-62.3169
11230.08,11.8968,0.265756,2.09253,-23.0103,-80.9326,-65.4297
11230.085,12.5791,0.816423,2.14281,-25.0854,-84.1064,-68.8477
11230.09,13.1801,1.11091,2.28886,-27.2827,-86.792,-72.5098
11230.095,13.8648,1.21625,2.50194,-31.189,-88.9282,-75.5005
11230.1,14.5855,0.804452,2.6001,-35.8887,-90.5762,-77.5146
11230.105,15.2846,0.316035,2.94487,-40.5884,-90.8203,-78.186
11230.11,15.8999,-0.0335188,2.80122,-44.0674,-90.6982,-78.9185
11230.115,16.2016,-0.110133,2.71024,-47.3633,-89.9658,-80.6885
11230.12,15.9095,-0.361524,2.25534,-49.8657,-89.2944,-82.5195
11230.125,15.5886,-0.476446,1.56341,-50.7202,-88.9282,-84.2896
11230.13,15.3971,-0.605733,1.09894,-50.354,-88.2568,-86.3037
11230.135,15.1888,-0.754174,0.476446,-47.9736,-88.0737,-88.3789
11230.14,14.7579,-0.960075,0.023942,-45.8984,-89.3555,-90.21
11230.145,14.6932,-1.04866,-0.21069,-42.4805,-91.0645,-91.0645
11230.15,14.5041,-0.835576,-0.78051,-37.4756,-91.6748,-90.5151
11230.155,14.0396,-0.76375,-1.86987,-30.8228,-92.2241,-89.5386
11230.16,13.5368,-1.22583,-2.55461,-26.9165,-94.5435,-87.2803
11230.165,13.5799,-1.92015,-2.1045,-22.644,-95.8862,-83.5571
11230.17,13.6446,-2.19548,-0.708684,-15.5029,-94.4214,-78.125
11230.175,13.2998,-2.07338,0.596156,-9.09424,-90.7593,-73.4863
11230.18,12.4762,-1.35991,0.869095,-2.31934,-85.5103,-68.4204
11230.185,11.7124,-0.282516,0.114922,2.86865,-81.0547,-63.4155
11230.19,11.6119,-0.462081,0.761356,1.52588,-77.9419,-58.5938
11230.195,11.5496,-1.4868,2.09253,0.0610352,-71.7773,-52.1851
11230.2,11.1402,-2.04465,3.03585,2.31934,-62.9883,-44.6167
11230.205,10.2855,-2.15957,3.5506,4.45557,-54.3213,-37.1704
11230.21,9.4547,-2.229,3.75411,5.37109,-46.3257,-29.6021
11230.215,8.74841,-2.24816,3.86903,6.34766,-38.5132,-21.8506
11230.22,8.37492,-2.15957,3.89776,8.42285,-30.7007,-14.3433
11230.225,8.22887,-2.03507,3.97677,10.498,-22.522,-6.71387
11230.23,7.85538,-1.80044,4.07254,12.3901,-14.2212,0.854492
11230.235,7.60638,-1.8986,4.2545,14.5874,-5.24902,8.05664
11230.24,7.31907,-2.07577,4.51068,17.2119,4.3335,15.0757
11230.245,7.05092,-2.14042,4.65433,20.4468,14.3433,22.0947
11230.25,6.9384,-2.09732,4.80277,23.6206,23.9258,28.6255
11230.255,6.96234,-2.17394,4.81474,27.5269,33.6914,34.6069
11230.26,6.87375,-2.11408,4.86262,31.189,43.2739,40.7104
11230.265,6.98628,-1.93691,4.81953,35.1562,53.1006,46.0815
11230.27,7.14909,-1.98958,4.60644,38.8184,62.0117,51.2695
11230.275,7.19218,-1.81241,4.42209,41.3818,70.7397,56.7627
11230.28,7.11557,-1.12288,3.89537,43.8843,79.2847,61.9507
11230.285,7.06289,-0.407014,3.35667,45.2881,86.4868,66.1621
11230.29,7.15387,0.3304,2.88022,45.7764,93.2007,69.7021
11230.295,7.32626,0.895431,2.56898,45.2271,99.6704,72.876
11230.3,7.62314,1.05345,2.45885,43.0908,105.591,75.5615
11230.305,7.90326,0.981623,2.6025,40.2222,111.328,78.7964
11230.31,8.20014,0.770933,2.78924,36.6821,116.882,82.2144
11230.315,8.4635,0.529119,3.01909,33.5693,122.253,85.9375
11230.32,8.67898,0.308852,3.10528,31.311,127.747,89.7827
11230.325,8.87052,0.169988,2.96881,30.2124,132.751,93.4448
11230.33,9.06205,0.143652,2.71263,29.7852,137.146,96.8018
11230.335,9.3326,0.160412,2.44927,29.7852,141.113,99.7925
11230.34,9.63187,0.136469,2.18112,30.3345,144.836,102.539
11230.345,9.93115,0.141258,1.99437,31.7383,148.499,105.286
11230.35,10.1682,0.158017,1.87945,33.5083,152.039,107.788
11230.355,10.4148,0.201113,1.84114,35.4004,155.701,110.229
11230.36,10.6853,0.162806,1.77889,36.8652,158.997,112.244
11230.365,10.975,0.0957681,1.78847,38.269,162.537,114.014
11230.37,11.1929,-0.0143652,1.7741,39.3677,166.016,115.417
11230.375,11.4084,-0.126893,1.71425,39.7949,169.312,117.065
11230.38,11.5161,-0.301669,1.49398,39.2456,172.852,118.652
11230.385,11.6933,-0.234632,1.0343,35.8276,174.805,120.789
11230.39,11.9064,-0.0143652,0.416591,33.0811,176.208,122.864
11230.395,11.8585,0.895431,0.0526724,33.1421,177.979,124.207
11230.4,11.789,2.13084,-0.529119,33.0811,179.26,123.901
11230.405,11.6837,3.08613,-1.10612,31.5552,179.504,121.887
11230.41,11.9064,3.27048,-1.3216,27.6489,178.406,119.507
11230.415,12.0476,3.32555,-1.03669,22.2168,177.856,117.31
11230.42,12.1386,2.78924,-1.02232,16.2964,177.124,115.479
11230.425,12.1338,2.1069,-1.01754,9.76562,175.293,114.685
11230.43,12.0357,1.74298,-0.909797,3.84521,172.241,114.319
11230.435,12.3756,1.10133,-0.782904,1.46484,169.25,114.319
11230.44,12.299,0.667982,-0.608127,2.38037,166.809,113.77
11230.445,12.2559,0.526724,-0.577003,5.18799,164.062,112.427
11230.45,12.153,0.821211,-0.667982,8.91113,161.926,110.718
11230.455,12.0261,1.51792,-0.76375,8.91113,158.508,107.117
11230.46,11.7795,1.82917,-0.826,6.65283,153.992,101.868
11230.465,11.5329,1.43413,-0.797269,5.7373,150.33,97.3511
11230.47,11.169,0.940921,-0.964863,7.01904,146.362,94.1772
11230.475,10.8122,0.715866,-1.02472,9.76562,142.578,91.4917
11230.48,10.6063,0.737414,-1.26174,12.3901,138.0,88.6841
11230.485,10.4291,0.665588,-1.60651,13.1226,132.202,85.6934
11230.49,10.2639,0.94571,-1.78129,12.5122,125.916,82.2754
11230.495,9.96467,1.82438,-2.18591,15.0757,119.629,77.8809
11230.5,9.56962,2.69587,-2.38702,16.7236,112.915,73.9136
11230.505,9.24401,3.07655,-2.37265,16.9678,107.605,69.0308
11230.51,9.07163,2.86107,-2.19788,16.8457,103.21,64.4531
11230.515,9.00938,2.75094,-1.97761,16.7236,99.4263,61.4624
11230.52,8.986404486213594,2.683666455689671,-1.8427656450944765,15.58736514912786,95.49243834760809,58.968067431666526
11230.525,8.981745810871548,2.5981257848860597,-1.8040269498617008,13.46407639541856,91.22748290808482,56.577452113861256
11230.53,8.987877943501905,2.502428564454992,-1.840467907727544,10.746635456287214,86.6578519126241,54.238695382473125
11230.535,8.99727485363012,2.404685371134359,-1.9311625121060496,7.827944045817412,81.80996358600441,51.89993856992474
11230.54,9.002410510774014,2.3130067817988667,-2.0551847563289134,5.100903882002998,76.71023615984382,49.50932301206731
11230.545,8.995758884458315,2.2355033731893297,-2.191608633873905,2.9584166789205857,71.38508785853517,47.014990041285785
11230.55,8.969793944212515,2.180285722165726,-2.3195081380394456,1.7933841539992503,65.86093691404366,44.36508099354449
11230.555,8.91698965953872,2.1554644054954,-2.4179572623061265,1.9987080224521157,60.16420155045343,41.50773720103974
11230.56,8.82982,2.16915,-2.46603,3.96729,54.3213,38.3911
11230.565,8.70053,2.22421,-2.478,7.8125,48.2788,34.9121
11230.57,8.57364,2.29125,-2.52349,12.207,41.8091,30.9448
11230.575,8.60476,2.32238,-2.51152,15.1367,35.0952,26.8555
11230.58,8.64307,2.32956,-2.68869,16.9067,28.0151,22.644
11230.585,8.61194,2.32238,-2.90177,16.4185,20.2637,18.6768
11230.59,8.47547,2.73418,-3.17232,16.1743,12.3291,14.5874
11230.595,8.31027,3.15556,-3.50272,17.2119,4.27246,9.58252
11230.6,8.22408,3.35906,-4.05817,18.7988,-4.15039,3.72314
11230.605,8.29591,3.34949,-4.39575,20.2026,-12.9395,-1.95312
11230.61,8.44674,3.22738,-4.42927,21.4844,-21.4844,-7.32422
11230.615,8.63349,3.00712,-4.36702,22.1558,-29.541,-12.5732
11230.62,8.87052,2.79403,-4.34548,22.0947,-37.4146,-17.395
11230.625,9.09557,2.68151,-4.35505,21.6064,-45.4712,-22.0337
11230.63,9.25359,2.55461,-4.54419,20.9351,-53.5889,-26.4282
11230.635,9.36372,2.31998,-4.83629,19.9585,-62.0117,-30.2734
11230.64,10.7141,-0.023942,-2.12605,17.5171,-69.397,-34.1187
11230.645,14.9278,-6.90967,10.9942,7.32422,-63.7207,-35.0952
11230.65,19.3356,-14.3006,24.0234,-15.564,-36.9873,-23.9258
11230.655,19.4289,-15.7012,22.7353,-34.8511,-8.11768,0.488281
11230.66,14.8441,-7.59201,11.9734,-38.0859,-3.90625,23.2544
11230.665,11.0995,1.15879,2.84192,-31.4331,-14.3433,28.9307
11230.67,9.25598,6.14113,-1.45807,-18.1885,-25.2075,19.4092
11230.675,8.46829,5.4516,-1.30484,-10.3149,-33.1421,4.69971
11230.68,8.39647,0.873884,0.624887,-14.0991,-38.5742,-6.10352
11230.685,9.22486,-3.36146,2.55701,-17.0288,-44.4946,-7.26318
11230.69,10.7045,-4.67348,3.59849,-13.0615,-52.3682,-3.2959
11230.695,12.5145,-3.98635,4.28083,2.99072,-59.021,0.0
11230.7,13.3549,-2.22661,4.0893,26.4893,-61.8286,-0.854492
11230.705,11.9734,-1.4868,3.43568,47.6685,-62.3169,-3.72314
11230.71,10.4435,-1.25217,3.00951,60.3027,-65.2466,-4.88281
11230.715,9.73722,-0.998382,3.1795,65.1855,-69.8242,-4.57764
11230.72,9.77553,-0.933739,3.22738,66.1011,-74.646,-4.82178
11230.725,10.1538,-1.65679,3.37582,63.5376,-79.4678,-6.10352
11230.73,10.477,-2.78206,3.17711,62.3169,-83.4961,-7.14111
11230.735,10.6446,-3.71341,2.42054,63.3545,-86.792,-7.75146
11230.74,10.4914,-3.77805,1.36709,64.6362,-89.1724,-7.50732
11230.745,10.2663,-2.92571,0.45011,64.0869,-90.3931,-7.93457
11230.75,10.1179,-1.95606,-0.0837971,59.9365,-91.3086,-9.52148
11230.755,10.1011,-1.35512,-0.126893,53.772,-90.9424,-10.9253
11230.76,10.2855,-1.03669,0.129287,46.0815,-90.271,-11.7798
11230.765,10.6614,-0.366313,0.502782,36.6821,-89.5996,-12.2681
11230.77,10.9343,0.351948,0.770933,25.5127,-88.1958,-13.1226
11230.775,10.8936,0.766145,0.907402,11.9629,-86.6699,-14.6484
11230.78,10.6063,0.80924,0.921768,-1.83105,-85.144,-16.1133
11230.785,10.1825,0.454898,0.749385,-13.6108,-83.5571,-16.9067
11230.79,9.97664,0.0407014,0.754174,-22.2168,-82.2144,-17.4561
11230.795,9.98382,-0.217872,0.816423,-26.7944,-80.0171,-17.8833
11230.8,10.2328,-0.19393,0.876278,-29.2358,-77.7588,-17.8833
11230.805,10.5177,0.0191536,0.85473,-31.4331,-75.0122,-18.0054
11230.81,10.4842,0.351948,0.512359,-33.8745,-72.8149,-17.5781
11230.815,10.6087,0.828394,0.332794,-37.5977,-71.5942,-17.395
11230.82,10.8721,0.916979,0.490811,-41.3208,-69.9463,-17.7002
11230.825,11.1067,0.452504,0.998382,-44.6167,-68.0542,-18.0664
11230.83,11.0349,-0.160412,1.35512,-46.3257,-65.7349,-17.9443
11230.835,10.4651,-0.687136,1.39582,-47.0581,-63.9038,-17.7002
11230.84,9.97185,-1.12527,1.3623,-47.0581,-62.8052,-17.8833
11230.845,9.60554,-1.67115,1.31921,-47.1191,-62.2559,-18.6157
11230.85,9.39006,-2.1452,1.41976,-46.2646,-61.2183,-18.9819
11230.855,9.37809,-2.36547,1.49159,-44.4336,-59.8755,-19.2261
11230.86,9.461470472336808,-2.3479918795805603,1.4890613405581674,-42.93840386537993,-58.92322575088821,-19.945785578556343
11230.865,9.570275058844103,-2.188728307969784,1.4370144322233394,-42.04186934249077,-58.396635319220906,-21.12773322672381
11230.87,9.656064409140695,-1.992953796633252,1.3630078536317418,-41.65489288727243,-58.1447620123304,-22.596808085088973
11230.875,9.670399172963483,-1.8659428568292864,1.2946001833412524,-41.68837095468776,-58.01663913690932,-24.177875296082316
11230.88,9.56484,-1.91297,1.25935,-42.0532,-57.8613,-25.6958
11230.885,9.35893,-2.12845,1.29287,-42.4194,-57.6782,-26.9775
11230.89,9.27753,-2.18591,1.41497,-42.0532,-57.9224,-27.832
11230.895,9.33499,-2.12845,1.49398,-41.687,-58.5327,-28.1982
11230.9,9.446967439558266,-2.0620965037569943,1.4873576217222964,-40.74632064632756,-59.08149309176568,-28.726609315447263
11230.905,9.581469912970284,-2.00096701156133,1.4129963398635528,-39.167492732530285,-59.495146562827045,-29.53502557732416
11230.91,9.722603751411638,-1.9386449439319384,1.2957627251021204,-37.147502716051,-59.80910908579129,-30.550009095743764
11230.915,9.854475286250768,-1.868713721294816,1.1605233479890094,-34.8833370518096,-60.05882933381218,-31.69812018211024
11230.92,9.96119084866518,-1.7847567641752988,1.032144779246866,-32.5719821977476,-60.279755979616205,-32.90591914628952
11230.925,10.026856769998266,-1.680357492983642,0.9354935894185908,-30.41042460857289,-60.507337696289454,-34.09996629982606
11230.93,10.0355793814757,-1.5490993282702583,0.8954363491987526,-28.59565074215229,-60.77702315657445,-35.20682195255233
11230.935,9.971465014369576,-1.3845656904109886,0.9368396291945154,-27.324647053555044,-61.1242610335928,-36.15304641593938
11230.94,9.81862,-1.18034,1.08457,-26.7944,-61.5845,-36.8652
11230.945,9.63906,-1.01275,1.27611,-27.5269,-62.1948,-37.2925
11230.95,9.6199,-1.11809,1.20907,-30.3955,-62.8662,-37.4146
11230.955,9.46907,-1.24738,0.948104,-33.1421,-63.2324,-37.2925
11230.96,9.39245,-1.39103,0.749385,-34.2407,-63.5376,-37.6587
11230.965,9.49301,-1.39821,0.770933,-33.9966,-63.3545,-38.0249
11230.97,9.78989,-1.13725,0.565032,-33.0811,-62.439,-38.5742
11230.975,10.2232,-1.10852,0.129287,-30.7617,-60.8521,-39.0015
11230.98,10.43225736565828,-1.0056309123741238,-0.1032218391085718,-29.4680328841182,-59.64277097842989,-39.25283771511339
11230.985,10.406118005382874,-0.7726127633466091,-0.1093927739809603,-29.70388491304541,-58.94090122090563,-39.35040733650444
11230.99,10.247680962291875,-0.4902427582314719,0.0042820107026592,-31.203030499738013,-58.56292597446263,-39.30399810030595
11230.995,10.059845279419005,-0.2392981020069157,0.1313103302886762,-33.69924405828563,-58.32528048526154,-39.12339924269274
11231.0,9.94551,-0.100556,0.1652,-36.9263,-58.0444,-38.8184
11231.005,9.96227,-0.129287,0.0670376,-40.4053,-57.6172,-38.5132
11231.01,9.99579,-0.277727,-0.0023942,-43.0298,-57.312,-38.5132
11231.015,9.94073,-0.512359,-0.0430956,-44.3726,-57.4951,-38.4521
11231.02,9.83059,-0.861913,0.00957681,-44.1284,-57.8003,-38.6353
11231.025,9.83059,-1.06303,-0.00957681,-42.0532,-57.6172,-38.6353
11231.03,9.76595,-1.13725,-0.129287,-39.3066,-57.1289,-38.6963
11231.035,9.73243,-1.0726,-0.184354,-36.1938,-57.0068,-39.0015
11231.04,9.706007641074198,-0.9894709823325196,-0.196852896673287,-32.67286167976225,-57.08170184047541,-39.53675253042688
11231.045,9.67413611201598,-0.9196751023940484,-0.1891427602318118,-28.881078102423515,-57.26242022585645,-40.251466567772425
11231.05,9.643036381356277,-0.8592507673777217,-0.1675478421331608,-25.00514062897766,-57.54426334435498,-41.093487504200944
11231.055,9.618929417583193,-0.8042363843800056,-0.1383923938166656,-21.231740614930064,-57.92253938451707,-42.0106607329841
11231.06,9.608036189222002,-0.7506703605832808,-0.108000666755516,-17.747569421261186,-58.392556534410765,-42.9508316461389
11231.065,9.61657766477553,-0.6945911030890038,-0.0826969123826434,-14.739318403761482,-58.94962298271911,-43.86184563700842
11231.07,9.65077481274528,-0.6320370190803297,-0.068805382168435,-12.39367892285468,-59.58904691738002,-44.69154809761413
11231.075,9.71684860166689,-0.5590465156521752,-0.0726503275578276,-10.897342335159632,-60.30613652719981,-45.387784421218754
11231.08,9.82102,-0.471658,-0.100556,-10.437,-61.0962,-45.8984
11231.085,9.94791,-0.371101,-0.141258,-10.8032,-61.8896,-46.2646
11231.09,10.0437,-0.318429,-0.177171,-10.6812,-62.439,-46.7529
11231.095,10.1706,-0.433351,-0.332794,-10.0708,-62.8052,-47.2412
11231.1,10.250924348190308,-0.5252176650385953,-0.4628676970374596,-8.766397348967878,-63.24937746564835,-47.848421415474
11231.105,10.268753538509234,-0.5473109097547821,-0.5338907369611317,-6.920324785270101,-63.83463168649423,-48.59199554259652
11231.11,10.237162767966687,-0.5145888358774194,-0.5644166838090763,-4.826010175622335,-64.56335480054292,-49.43634630523172
11231.115,10.169227233568892,-0.442009545134888,-0.5729991017022392,-2.776881384015549,-65.43793894675686,-50.34589762838184
11231.12,10.078022132388163,-0.344531139324931,-0.5781915547241129,-1.066366277313151,-66.4607762629308,-51.28507343579031
11231.125,9.976622661387363,-0.237111720128813,-0.5985476069772109,0.0121072802146293,-67.63425888824125,-52.2182976525284
11231.13,9.878104017663142,-0.1347093893696261,-0.6526208225364585,0.1651114224106358,-68.9607789602654,-53.10999420232227
11231.135,9.795541398173036,-0.0522822487250525,-0.7589647655399344,-0.9007817161285994,-70.44272861840071,-53.92458701020864
11231.14,9.74201,-0.0047884,-0.936133,-3.479,-72.0825,-54.6265
11231.145,9.77313,0.047884,-1.13006,-7.26318,-73.9136,-55.2979
11231.15,9.98622,0.260968,-1.16358,-10.0098,-75.8057,-56.4575
11231.155,10.1299,0.476446,-1.29766,-10.8643,-76.9653,-58.3496
11231.16,10.272502240497678,0.6410144555469102,-1.3891326968399178,-10.06207173312842,-77.9583861449299,-60.33992334453068
11231.165,10.43489796529308,0.7561548138607788,-1.3900785224516594,-8.239405280519868,-79.0586874648499,-62.23439994426907
11231.17,10.595422569770456,0.8239663443542178,-1.3160779996473486,-6.097633962114996,-80.3521457118043,-64.01262487092501
11231.175,10.732411449538516,0.8465483165739727,-1.1827116511935127,-4.338091095310133,-81.92470263962078,-65.6541931988707
11231.18,10.8242,0.826,-1.00556,-3.66211,-83.8623,-67.1387
11231.185,10.8793,0.727837,-0.85473,-3.90625,-85.9985,-68.6035
11231.19,11.0109,0.423774,-0.885855,-2.56348,-87.6465,-70.4956
11231.195,11.2504,-0.023942,-0.866701,-0.610352,-89.4165,-72.3267
11231.2,11.460093214808532,-0.4661455826233572,-0.7728055241659388,0.5821828366552618,-90.9420561156071,-74.03286966401383
11231.205,11.607709076664523,-0.8708482159204742,-0.6222564189591823,0.8226218420853201,-92.10200305722644,-75.64600824278669
11231.21,11.699298543886863,-1.2396008491287105,-0.4217982267173659,0.1859081877764674,-92.93830297438176,-77.17385246217879
11231.215,11.74091257497142,-1.5739544320489387,-0.1781754895260067,-1.2530149550369811,-93.49291801806964,-78.6241390503394
11231.22,11.7386021283142,-1.875459913969704,0.1018672502095398,-3.419204413646835,-93.8078103382542,-80.0046047332472
11231.225,11.698418162342753,-2.145668244642953,0.4115854504616628,-6.2377170179316215,-93.92494208555269,-81.32298623894437
11231.23,11.6264116355126,-2.3861303734038986,0.7442345687769152,-9.633609594179362,-93.88627541024744,-82.5870202935055
11231.235,11.52863350620058,-2.598397249960074,1.093070063165963,-13.531938973163314,-93.73377246269855,-83.804443624888
11231.24,11.411134732904127,-2.784019823688852,1.4513473911468968,-17.857761980385824,-93.50939539338462,-84.98299295923991
11231.245,11.279966274016443,-2.944549044203839,1.812322010618036,-22.536135445539752,-93.25510635262332,-86.13040502404381
11231.25,11.14117908791085,-3.0815358610821244,2.169249379481622,-27.492116198830956,-93.01286749068876,-87.25441654673679
11231.255,11.000824133114603,-3.1965312237558545,2.5153849552498597,-32.65076106499224,-92.82464095812492,-88.36276425353496
11231.26,10.86495236795482,-3.291086081841273,2.843984195943226,-37.93712687607944,-92.73238890518294,-89.4631848722824
11231.265,10.73961475095664,-3.366751384801399,3.148302559094538,-43.27627045658499,-92.7780734822976,-90.56341512921236
11231.27,10.630862240458104,-3.425078082223858,3.4215955026938465,-48.59324863869602,-93.0036568398902,-91.67119175216304
11231.275,10.544745794964626,-3.467617123598031,3.657118484314209,-53.8131182468827,-93.45110112816438,-92.7942514673624
11231.28,10.487316372842772,-3.49591945848744,3.8481269618956215,-58.8609361132454,-94.16236849783368,-93.94033100266508
11231.285,10.46462493256062,-3.51153603640331,3.987876393071009,-63.66175906245013,-95.17942109874836,-95.11716708427129
11231.29,10.48272243253088,-3.5160178068895758,4.0696222357106855,-68.14064392629233,-96.5442210820364,-96.33249644007482
11231.295,10.547659831166676,-3.5109157194747938,4.086619947527074,-72.22264752985194,-98.29873059707252,-97.59405579622536
11231.3,10.66548808689127,-3.497780723693876,4.032124986334823,-75.832826703183,-100.48491179464249,-98.90958188018914
11231.305,10.842258158204867,-3.4781637690700427,3.899392809844541,-78.89623827565288,-103.14472682616004,-100.28681141951093
11231.31,11.084021003405155,-3.4536158051493864,3.68167887592471,-81.33793907337146,-106.32013784005773,-101.73348114022258
11231.315,11.396827581097256,-3.425687781446616,3.372238642185548,-83.08298592641766,-110.05310698903394,-103.2573277704143
11231.32,11.786728849479864,-3.395930647513871,2.9643275666241093,-84.05643566186063,-114.38559642074036,-104.86608803601132
11231.325,12.259775767265898,-3.3658953528620708,2.451201106712229,-84.183345108711,-119.3595682887173,-106.5674986652218
11231.33,12.82201929253746,-3.337132847044889,1.8261147205951604,-83.38877109521523,-125.01698473971344,-108.36929638384171
11231.335,13.47951038413286,-3.3111940795739683,1.082323865586723,-81.59777044909761,-131.39980792823314,-110.2792179202197
11231.34,14.2383,-3.28963,0.213084,-78.7354,-138.55,-112.305
11231.345,15.2439,-3.3854,-0.64404,-74.9512,-146.667,-114.441
11231.35,16.69,-3.81396,-0.897826,-71.4111,-155.884,-116.15
11231.355,17.4633,-3.93607,-0.512359,-69.397,-164.124,-116.211
11231.36,18.076497224892403,-4.206374881996016,-0.1988326246743278,-68.17291600040295,-170.42177281798385,-117.04950585017237
11231.365,18.701747966402724,-4.730939039072854,-0.0831300273867961,-67.19253646076425,-174.78956232750943,-118.96184567441092
11231.37,19.278020062004096,-5.427070591866542,-0.0934830221207686,-66.1025518035975,-177.3797428563442,-121.4015959511892
11231.375,19.74428135001424,-6.212077661861171,-0.1581234227481451,-64.5496524497385,-178.34468873739172,-123.82233316188214
11231.38,20.039499668021957,-7.003268369503276,-0.2052830431210723,-62.18052882211744,-177.83677430089529,-125.6776337845934
11231.385,20.10264285414049,-7.717950836346113,-0.1631936971382302,-58.64187134063943,-176.00837387750445,-126.42107430027272
11231.39,19.872678746251943,-8.27343318288738,0.0399128012705782,-53.580370429679405,-173.0118617994947,-125.50623118824404
11231.395,19.288575182087435,-8.58702353050883,0.4758046383887657,-46.64271650718357,-168.99961239570507,-122.38668092744156
11231.4,18.2893,-8.57603,1.21625,-37.4756,-164.124,-116.516
11231.405,17.0491,-8.22408,2.40138,-25.9399,-157.532,-108.093
11231.41,16.0651,-7.22091,3.19865,-12.146,-145.447,-98.938
11231.415,14.5304,-4.36463,0.608127,2.74658,-129.517,-88.8062
11231.42,14.088288521600871,-2.191102221919134,-0.4015381287990023,8.641945932603612,-117.987979561131,-84.06209357669235
11231.425,14.65104611473516,-1.2429710530202964,0.7657725461026399,6.2289432680409655,-110.53611219708064,-83.5344129448409
11231.43,15.464789446859928,-1.244894773526714,2.925854084908112,-0.2914103617768839,-104.18562505585426,-83.51110552510701
11231.435,15.77563518606809,-1.921531662839598,4.894501549667186,-6.718097329401006,-95.96074527397144,-80.28011873595062
11231.44,14.8297,-2.99754,5.48751,-8.8501,-82.8857,-70.1294
11231.445,12.5073,-3.83312,4.75728,-4.63867,-66.2231,-52.7344
11231.45,10.6853,-3.14598,5.80594,0.732422,-56.0913,-37.8418
11231.455,9.54808,-2.12366,6.20338,5.37109,-40.3442,-25.3906
11231.46,8.34619,-1.17795,5.09247,8.23975,-21.9727,-14.6484
11231.465,7.27358,-0.665588,3.4261,8.91113,-6.83594,-5.24902
11231.47,6.72771,-0.727837,2.53785,11.9629,6.16455,3.54004
11231.475,6.41167,-1.35033,1.82199,17.2119,18.3716,12.5122
11231.48,6.0997012859703,-1.7178408837279626,1.3066221741910018,24.78649989702555,30.27135316419611,21.83682509803671
11231.485,5.816757073173501,-1.7409409274579637,1.0134937301673783,34.28255098552096,42.12008288279267,31.329609150603083
11231.49,5.636885217502186,-1.58076452931551,0.8791683991692831,45.01449212131799,54.14686601408889,40.756030650028855
11231.495,5.634133574548114,-1.3984460874045324,0.840209912095084,56.29676217463363,66.58077943386687,49.88156810229552
11231.5,5.88255,-1.35512,0.833182,67.4438,79.6509,58.4717
11231.505,6.24647,-1.47243,0.912191,77.6978,93.5669,66.5283
11231.51,6.19141,-1.38385,1.29287,86.2427,108.032,74.646
11231.515,6.35661,-1.16598,1.39582,92.7734,121.582,82.3364
11231.52,6.460774248916576,-0.7379232697570877,1.486604000058366,96.29778106874092,134.46092780162712,89.21586258633975
11231.525,6.430622903373528,-0.157943925387339,1.6152076669365516,97.24794055707892,146.9512921273656,95.35315325779582
11231.53,6.339051433359867,0.4567650541081478,1.6972223338321666,96.49694951140104,159.20339255773698,100.90717263873044
11231.535,6.258955308917801,0.9890106889158704,1.648239333830517,94.9178789775258,171.36752865518713,106.03682134492216
11231.54,6.26323,1.3216,1.38385,93.3838,183.594,110.901
11231.545,6.40449,1.59454,0.895431,92.4072,195.557,115.417
11231.55,6.62954,2.39899,0.476446,91.1865,206.055,118.958
11231.555,6.8139,2.75573,0.347159,89.0503,216.675,122.192
11231.56,6.984888168151997,2.8983747042718293,0.2331565490001553,85.52361326086121,226.90834899210677,125.54043092829166
11231.565,7.159660891218583,2.9772976078429085,0.0570474403967517,80.73868085859657,236.50161221148016,129.04214050235882
11231.57,7.340899142971405,3.001309057863343,-0.1731120594175567,74.9851282834129,245.4777027757301,132.67854712403445
11231.575,7.531283897442446,2.9792194015624056,-0.4492656843418078,68.5525810179899,253.8595338159885,136.43106920033608
11231.58,7.733496128391993,2.919838986163697,-0.7633571679105559,61.73066455373316,261.6700184507465,140.28112513291416
11231.585,7.950216809867286,2.831978158835815,-1.1073302440839077,54.809004372545004,268.932069810288,144.2101333289417
11231.59,8.184126915609452,2.724447266850216,-1.4731286463470712,48.07722596618699,275.6686010139189,148.1995121899407
11231.595,8.437907419688797,2.606056657340462,-1.852696108697776,41.82495481662694,281.90252519114154,152.23068012318555
11231.6,8.714239295819478,2.485616677600223,-2.237976364595331,36.34181641513939,287.65675546201,156.2850555301239
11231.605,9.015803518102668,2.37193767475367,-2.620913148051641,31.91743624460069,292.95420495531187,160.3440568180775
