timestamp,ax,ay,az,gx,gy,gz
4848.395,7.93917,0.0143652,2.20267,57.0679,121.521,27.4048
4848.4,8.16183,0.0335188,2.04225,55.542,128.418,26.8555
4848.405,8.32464,-0.0574608,1.81241,54.4434,135.132,26.1841
4848.41,8.53772,-0.0143652,1.63524,54.3213,140.991,25.4517
4848.415,8.70771,-0.0383072,1.50595,54.9927,146.973,24.7192
4848.42,8.94234,-0.0383072,1.32399,55.2979,152.466,24.1089
4848.425,9.13149,-0.0742203,1.13246,55.6641,157.532,23.3765
4848.43,9.34696,-0.110133,0.936133,55.8472,162.109,22.7051
4848.435,9.56723,-0.205901,0.766145,55.7861,166.199,22.2168
4848.44,9.74679,-0.366313,0.52433,55.1147,170.044,21.9727
4848.445,9.98143,-0.457293,0.306458,53.772,173.279,22.2168
4848.45,10.2161,-0.371101,0.0646434,52.5513,176.025,22.583
4848.455,10.5177,-0.237026,-0.071826,51.9409,179.016,23.3154
4848.46,10.7955,-0.186748,-0.114922,51.2085,181.58,24.1699
4848.465,11.0229,-0.191536,-0.181959,49.8047,184.265,25.2075
4848.47,11.1833,-0.126893,-0.342371,47.4854,186.096,26.2451
4848.475,11.4108,-0.167594,-0.320823,45.0439,187.805,27.1606
4848.48,11.4108,-0.246603,-0.533907,41.3818,188.232,28.8696
4848.485,11.5113,-0.215478,-0.4956,37.7808,188.599,30.5176
4848.49,11.4874,-0.169988,-0.54109,34.9121,188.11,32.2876
4848.495,11.564,-0.160412,-0.509965,32.6538,187.866,33.8745
4848.5,11.5664,-0.0933739,-0.462081,31.0059,187.378,35.2173
4848.505,11.5831,-0.0814029,-0.397437,29.1138,186.707,36.377
4848.51,11.5616,-0.0047884,-0.411803,26.9165,185.486,37.0483
4848.515,11.552,0.0981623,-0.332794,24.9023,184.021,37.2314
4848.52,11.58319383027792,0.172686395134293,-0.2590461193685223,23.26650073225688,182.12453783115205,36.70352923384865
4848.525000000001,11.635204020985658,0.2115984550748503,-0.2273310029936134,21.89414084878486,179.84307353357394,35.502516263292435
4848.53,11.67975729654697,0.2170791374489236,-0.2324898269318281,20.61337059938679,177.33794032084307,33.75977867612423
4848.535,11.688580381411809,0.1913090998835172,-0.2693637672463593,19.252340233190548,174.77047140513466,31.60673405912465
4848.54,11.6334,0.136469,-0.332794,17.6392,172.302,29.1748
4848.545,11.5185,0.0502782,-0.409408,15.9302,169.922,26.6113
4848.55,11.4179,-0.071826,-0.469264,15.0757,167.114,24.1089
4848.555,11.248,-0.174777,-0.555455,14.5874,163.818,21.6675
4848.56,11.0971,-0.304064,-0.6608,14.4653,160.156,19.104
4848.565,11.1905,-0.814029,-0.414197,13.9771,157.227,17.4561
4848.57,11.4491,-1.34075,-0.124498,12.3291,154.175,17.1509
4848.575,11.0684,-1.17795,-0.727837,11.1694,148.926,16.9067
4848.58,10.386,-0.608127,-1.59933,10.6201,142.273,15.3198
4848.585,9.89045,-0.0957681,-1.99916,10.498,135.315,12.8784
4848.59,9.6223,0.201113,-2.0231,9.70459,128.052,10.498
4848.595,9.55765,0.390255,-1.92015,8.17871,121.46,8.78906
4848.6,9.520289311373617,0.484018756162143,-1.8761380040327664,4.622193596114269,115.32779646645412,7.681338369701034
4848.6050000000005,9.46417551322002,0.4722172897342012,-1.9117050240590088,-0.9154328016457238,109.27025077802982,7.115791483323638
4848.61,9.389872059392614,0.3491299452502949,-2.0068670420502164,-7.909661996242052,102.96459685741615,7.07969141207733
4848.615,9.297942403702557,0.1090360671677754,-2.141640040037044,-15.835986794633705,96.08806862386804,7.56031022720123
4848.62,9.18895,-0.253785,-2.29604,-24.1699,88.3179,8.54492
4848.625,9.06205,-0.703895,-2.45406,-32.1045,79.4678,9.94873
4848.63,8.93277,-1.10133,-2.61207,-38.147,69.7632,11.4746
4848.635,8.86333,-1.49877,-2.75812,-42.1143,59.2651,12.9395
4848.64,8.78911,-1.9417,-2.91614,-43.7012,48.5229,13.916
4848.645,8.6694,-2.32238,-3.18908,-42.9688,37.3535,14.4043
4848.65,8.56885,-2.57377,-3.48356,-39.7339,26.2451,14.4653
4848.655,8.588,-2.68869,-3.64158,-33.9355,14.9536,14.3433
4848.66,8.67659,-2.59292,-3.78284,-25.7568,3.17383,13.6719
4848.665,8.70532,-2.21942,-4.01508,-15.1367,-9.09424,12.5732
4848.67,8.68856,-1.65918,-4.37421,-3.23486,-22.4609,10.376
4848.675,8.62631,-1.00796,-4.67827,8.05664,-36.377,7.32422
4848.68,8.62391,-0.486023,-4.76686,15.5029,-50.8423,3.66211
4848.685,8.88249,0.0143652,-4.90811,19.043,-65.3076,0.366211
4848.69,9.17937,0.665588,-5.0781,21.0571,-79.9561,-2.62451
4848.695,9.7037,1.61609,-3.9217,24.6582,-92.9565,-5.85938
4848.7,11.4251,2.15478,1.43413,32.8369,-98.938,-9.15527
4848.705,13.8289,1.55623,8.20014,46.6309,-95.3979,-10.498
4848.71,15.2152,-0.538695,9.97424,51.9409,-89.5386,-5.92041
4848.715,14.5759,-2.478,6.1531,40.7715,-91.0034,2.68555
4848.72,12.7132,-3.15556,2.30562,26.9165,-98.877,9.82666
4848.725,11.0708,-2.59053,0.581791,18.3105,-109.436,13.1836
4848.73,10.7045,-0.909797,0.0023942,16.3574,-117.859,11.3525
4848.735,11.133,0.502782,-0.490811,20.9961,-121.46,7.26318
4848.74,11.419309695460129,0.589424512964371,-1.0793625396008726,21.612891282793104,-123.35861667386648,3.7744695688574113
4848.745,11.439343065713558,-0.3528406403938965,-1.5787605013125408,17.49440438439016,-124.74156905160648,1.3447885168545402
4848.75,11.29228158823692,-1.7121622502343494,-1.7611377932237726,11.328018844590664,-125.90761309241329,-0.1217869195770367
4848.755,11.077306740506854,-2.876689106716535,-1.398627323423336,5.801114203194113,-127.15550475548002,-0.7211805040057425
4848.76,10.8936,-3.23457,-0.263362,3.60107,-128.784,-0.549316
4848.765,10.7787,-2.42533,1.47722,7.75146,-130.066,0.793457
4848.77,10.5153,-1.04387,2.45885,20.0806,-127.38,4.39453
4848.775,9.83299,0.265756,2.46124,33.5693,-121.46,7.32422
4848.78,8.7125,1.02472,1.79565,42.2974,-115.845,8.11768
4848.785,7.61835,1.17795,1.21625,41.748,-111.938,6.65283
4848.79,7.26401,0.754174,1.09415,33.0811,-109.314,4.08936
4848.795,7.74045,-0.0023942,1.26414,20.0195,-107.3,2.01416
4848.8,8.418391097794132,-0.4268350034509391,0.8465089850197879,9.300512511176333,-104.2830904914004,1.72513905931833
4848.805,9.095914996080957,-0.4666067049174897,-0.1059343608279409,1.9578934955469007,-100.14863439783602,2.9375613430230287
4848.81,9.724643345369133,-0.2592026847062659,-1.2470001989838866,-2.698568775043096,-95.2521030594142,4.965881096686935
4848.815,10.256197796510357,0.0578836770242833,-2.230498691560065,-5.359086030982404,-89.94896781346853,7.124552567126294
4848.82,10.6422,0.347159,-2.71024,-6.71387,-84.5947,8.72803
4848.825,10.8553,0.462081,-2.51391,-8.60596,-79.6509,9.33838
4848.83,10.9583,0.186748,-2.05183,-15.0757,-75.8667,9.58252
4848.835,10.9846,-0.600945,-1.55863,-23.0103,-74.0967,10.3149
4848.84,10.8936,-1.33357,-1.21865,-30.2734,-74.585,11.4136
4848.845,11.0445,-1.86269,-0.577003,-30.7007,-71.4722,12.8174
4848.85,10.7978,-1.74777,-0.682347,-26.062,-69.3359,13.1226
4848.855,10.4986,-1.61369,-0.758962,-18.4326,-66.8945,12.2681
4848.86,10.3046,-1.5682,-0.723049,-10.437,-65.5518,10.8032
4848.865,10.1251,-1.59214,-0.646434,-3.23486,-63.7817,8.97217
4848.87,10.0485,-1.69749,-0.6608,2.13623,-61.5234,7.14111
4848.875,10.0006,-1.76932,-0.639252,6.46973,-58.5938,5.5542
4848.88,9.86411,-1.68791,-0.56982,9.64355,-56.1523,4.63867
4848.885,9.92875,-1.49159,-0.519542,11.2915,-54.1992,4.45557
4848.89,10.1538,-1.27132,-0.299275,11.7798,-52.8564,5.00488
4848.895,10.2999,-1.09894,-0.138864,12.207,-51.0254,5.85938
4848.900000000001,10.33399607385378,-1.0212295227916892,-0.1207040088618977,10.891378093568555,-49.089569559953766,6.444989277729245
4848.905000000001,10.285856444788406,-1.0324370123183602,-0.1885735482989656,7.94344893078875,-47.24624419537747,6.768552967815505
4848.91,10.185708778815451,-1.1141027404322774,-0.2691143832899889,4.164075721895766,-45.510234051103886,6.994624019007558
4848.915,10.063780741884369,-1.247766979038357,-0.2889682788655277,0.3541216749139251,-43.89634927102685,7.287755380153721
4848.92,9.9503,-1.41497,-0.174777,-2.68555,-42.4194,7.8125
4848.925,9.86651,-1.54426,0.0694318,-4.76074,-41.0767,8.54492
4848.93,9.80665,-1.47962,0.217872,-7.32422,-39.856,8.97217
4848.935,9.77074,-1.47243,0.316035,-9.64355,-38.8794,9.33838
4848.94,9.71806,-1.61848,0.452504,-11.5356,-38.0859,9.64355
4848.945,9.69173,-1.72143,0.577003,-13.1836,-37.6587,9.64355
4848.95,9.6606,-1.82678,0.59855,-14.2822,-37.4756,9.33838
4848.955,9.63666,-1.86508,0.433351,-13.5498,-37.5366,8.78906
4848.96,9.64863,-1.96803,0.251391,-11.1084,-37.4756,7.99561
4848.965,9.72525,-2.01831,0.155623,-8.42285,-37.2314,7.26318
4848.97,9.79947,-2.02071,0.0191536,-6.5918,-37.1094,6.5918
4848.975,9.79707,-1.88663,-0.155623,-5.67627,-36.6821,6.04248
4848.98,9.77792,-1.68312,-0.325611,-5.37109,-36.438,5.61523
4848.985,9.81383,-1.53947,-0.371101,-5.67627,-36.1328,5.61523
4848.99,9.79228,-1.26414,-0.402226,-7.26318,-35.7056,5.31006
4848.995,9.85453,-1.19471,-0.373495,-9.27734,-35.4004,5.37109
4849.0,9.86411,-1.09894,-0.320823,-11.5967,-34.729,5.49316
4849.005,9.85932,-1.13725,-0.251391,-14.7705,-34.1187,5.92041
4849.01,9.76116,-1.12767,-0.1652,-18.4937,-33.3862,6.04248
4849.015,9.73722,-1.33596,-0.0335188,-21.7896,-32.8979,6.40869
4849.02,9.61511,-1.41737,-0.059855,-24.231,-32.8369,6.53076
4849.025,9.66539,-1.62327,-0.0790087,-25.3296,-33.02,6.65283
4849.03,9.62469,-1.72861,-0.160412,-25.5127,-33.8135,6.5918
4849.035,9.63427,-1.7358,-0.186748,-24.5972,-34.4238,6.5918
4849.04,9.65821,-1.71425,-0.339977,-22.522,-34.8511,6.28662
4849.045,9.66539,-1.59933,-0.517148,-20.0806,-34.9731,5.67627
4849.05,9.7875,-1.65918,-0.632069,-17.7612,-34.9121,5.31006
4849.055,9.81623,-1.6113,-0.672771,-16.4795,-34.6069,5.00488
4849.06,9.84975,-1.54187,-0.61531,-15.8691,-34.1797,4.82178
4849.065,9.86172,-1.47962,-0.694318,-15.9912,-33.6914,4.5166
4849.07,9.8282,-1.43413,-0.787692,-17.1509,-33.3862,4.27246
4849.075,9.82102,-1.41976,-0.857124,-18.4326,-33.2031,3.96729
4849.08,9.8282,-1.43173,-0.907402,-20.0806,-32.8369,3.72314
4849.085,9.86651,-1.52032,-0.907402,-21.5454,-32.2876,3.54004
4849.09,9.87608,-1.4868,-0.909797,-23.0713,-31.5552,3.479
4849.095,9.89763,-1.58496,-0.859518,-24.5972,-30.8838,3.35693
4849.1,9.87369,-1.57538,-0.871489,-26.2451,-30.6396,2.99072
4849.105,9.8689,-1.6113,-0.842759,-27.8931,-30.4565,2.62451
4849.11,9.87848,-1.61369,-0.849942,-29.0527,-30.9448,2.50244
4849.115,9.88326,-1.6496,-0.806846,-29.9072,-31.4331,2.13623
4849.12,9.85214,-1.56102,-0.725443,-31.189,-32.4707,1.70898
4849.125,9.77313,-1.63045,-0.457293,-32.5928,-34.668,0.976562
4849.13,9.76116,-1.91297,-0.148441,-33.6304,-37.4756,0.244141
4849.135,9.67497,-2.24816,0.0215478,-34.4849,-40.5273,-0.183105
4849.14,9.66779,-2.37026,-0.0646434,-34.2407,-43.2129,-0.976562
4849.145,9.72525,-2.3966,-0.356736,-32.4097,-45.166,-1.95312
4849.15,9.77313,-2.34871,-0.486023,-29.7241,-46.1426,-2.68555
4849.155,9.98861,-2.71742,-0.143652,-26.6113,-46.875,-2.86865
4849.16,10.2496,-2.5594,0.272939,-22.1558,-48.0347,-2.80762
4849.165,10.2855,-1.98719,0.316035,-18.4937,-51.0254,-4.63867
4849.17,10.2472,-2.08535,0.0837971,-16.6016,-54.9927,-5.5542
4849.175,10.2783,-2.04704,-0.169988,-16.9067,-58.1665,-5.24902
4849.18,10.4579,-1.59693,-0.205901,-17.9443,-60.4248,-5.12695
4849.185,10.6781,-1.21386,-0.181959,-19.4092,-61.5845,-5.67627
4849.19,10.659,-1.10133,-0.311246,-21.6064,-62.9272,-6.34766
4849.195,10.671,-1.22104,-0.380678,-24.4751,-65.3687,-7.01904
4849.2,10.6662,-1.10133,-0.557849,-26.2451,-67.5049,-7.14111
4849.205,10.7021,-1.06063,-0.641646,-27.832,-69.1528,-7.14111
4849.21,10.6973,-1.10852,-0.730232,-28.5645,-70.3125,-7.32422
4849.215,10.659,-1.21147,-0.701501,-29.2358,-71.8384,-7.56836
4849.22,10.6374,-1.39821,-0.677559,-29.6631,-73.2422,-7.32422
4849.225,10.5991,-1.2378,-0.694318,-29.1748,-75.0732,-7.62939
4849.23,10.4962,-1.10612,-0.842759,-28.1982,-77.4536,-8.78906
4849.235,10.3884,-1.07739,-1.06781,-27.2217,-79.5898,-10.0708
4849.24,10.4627,-1.01514,-0.924162,-26.6724,-81.1157,-11.0474
4849.245,10.6638,-1.1564,-0.45011,-25.7568,-82.1533,-11.9629
4849.25,10.7332,-1.33596,-0.225055,-24.231,-83.374,-12.5122
4849.255,10.671,-1.28569,-0.337582,-23.5596,-85.8154,-13.4888
4849.26,10.6207,-1.4868,-0.490811,-23.6206,-88.0737,-14.4653
4849.265,10.7141,-1.69031,-0.423774,-22.522,-90.332,-15.3198
4849.27,10.8098,-1.50595,-0.28491,-21.6064,-93.2617,-16.2354
4849.275,10.829,-1.31442,-0.172383,-20.874,-96.9238,-17.7612
4849.28,10.8577,-1.25696,0.0814029,-20.2026,-100.647,-19.104
4849.285,11.0229,-1.27372,0.383072,-20.0195,-104.492,-20.0806
4849.29,11.2408,-1.33357,0.634463,-21.0571,-108.154,-21.3623
4849.295,11.3916,-1.46046,0.826,-22.9492,-111.816,-22.583
4849.3,11.5281,-1.19231,1.01993,-24.7192,-115.479,-24.1699
4849.305,11.6215,-1.15161,1.12767,-26.4282,-119.446,-25.1465
4849.31,11.6813,-0.950498,1.21147,-26.062,-123.596,-26.4893
4849.315,11.6957,-0.770933,1.33118,-26.5503,-128.601,-28.1982
4849.32,11.9064,-0.684742,1.62327,-28.4424,-132.996,-29.7852
4849.325,12.2368,-0.258574,2.09732,-28.6865,-137.268,-31.7383
4849.33,12.5049,0.129287,2.10929,-28.1372,-142.395,-34.4238
4849.335,12.706,0.28491,2.35589,-28.0151,-145.63,-35.6445
4849.34,12.9167,0.158017,2.89698,-31.0669,-150.269,-38.0249
4849.345,12.9407,-0.246603,3.12443,-33.8135,-156.799,-39.6729
4849.35,13.5057,-1.07978,4.09648,-35.6445,-161.865,-41.8091
4849.355,14.2072,-1.78607,4.35026,-37.1094,-167.542,-43.1519
4849.36,14.9542,-2.47321,4.15873,-39.4287,-172.485,-42.7856
4849.365,15.6246,-2.94247,4.1707,-41.5039,-176.514,-40.4053
4849.37,16.3716,-3.15077,4.31196,-46.1426,-179.688,-35.8276
4849.375,16.9007,-2.9329,3.70862,-55.6641,-181.763,-29.8462
4849.38,17.3173,-2.478,3.3854,-67.0166,-184.082,-24.8413
4849.385,17.844,-2.43011,4.14915,-78.6133,-188.354,-21.2402
4849.39,18.16,-2.56419,4.10845,-88.0737,-194.092,-19.8975
4849.395,18.3276,-2.92811,3.95522,-97.5342,-197.693,-21.0571
4849.4,18.2175,-3.3878,3.08134,-107.971,-201.172,-23.3765
4849.405,17.7339,-3.24175,1.50356,-110.474,-204.956,-27.0386
4849.41,17.3029,-2.63362,-0.23942,-106.995,-208.862,-33.2031
4849.415,17.0922,-1.86508,-1.17555,-103.149,-210.266,-41.2598
4849.42,17.207157564025387,-2.1599674065189776,-1.220966198354582,-102.78009295752292,-207.13327034786155,-48.92526797574679
4849.425,17.424734221987226,-3.3479990692448025,-0.8008373676629607,-104.1045008754154,-200.56305834560231,-55.34960404994591
4849.429999999999,17.43088209793926,-4.817149028446709,-0.4056454378665327,-103.95935231457943,-192.40371117085397,-60.15067613555252
4849.435,16.91155331594794,-5.9553913252768735,-0.5258723386486985,-99.18177583599196,-184.50357599648297,-62.94635214802884
4849.44,15.5527,-6.1507,-1.652,-86.6089,-178.711,-63.3545
4849.445,13.4841,-5.10204,-3.89297,-66.7725,-174.683,-61.8286
4849.45,12.0524,-3.5937,-6.12676,-50.5371,-165.955,-61.0962
4849.455,11.0277,-2.01352,-7.74764,-35.4614,-154.48,-60.8521
4849.46,10.4555,-0.342371,-7.92241,-17.7002,-144.104,-61.1572
4849.465,10.5105,1.12049,-8.04931,3.23486,-134.521,-61.7065
4849.47,11.0708,1.49638,-9.25838,16.6016,-122.925,-61.8286
4849.475,11.3677,1.04387,-8.44914,14.3433,-110.107,-60.3638
4849.48,11.734,0.246603,-4.13957,5.18799,-98.2666,-56.0303
4849.485,12.1051,-0.914585,0.586579,1.70898,-84.6558,-49.6216
4849.49,11.6741,-2.39181,2.46603,7.26318,-67.1387,-41.748
4849.495,10.1801,-3.72298,2.07338,16.4185,-49.3774,-32.8979
4849.5,8.22648,-4.69024,1.42216,26.2451,-34.3628,-25.0244
4849.505,6.29914,-4.97755,1.30723,38.208,-21.1182,-18.9209
4849.51,4.76446,-4.58968,1.3216,54.8706,-7.62939,-14.7705
4849.515,3.81875,-3.75171,0.972046,77.1484,5.79834,-11.8408
4849.52,3.29682,-2.83952,0.47884,97.9614,18.3716,-10.0708
4849.525,3.19387,-1.92494,0.131681,110.107,30.2124,-9.70459
4849.53,3.33033,-1.10373,-0.205901,114.136,41.687,-10.9253
4849.535,3.56497,-0.347159,-0.562637,114.38,53.1616,-13.0615
4849.54,3.74932,0.25618,-0.907402,113.159,64.5752,-15.7471
4849.545,3.91931,0.641646,-1.09176,109.314,76.5381,-18.1274
4849.55,4.15873,0.76375,-1.2402,103.149,88.7451,-20.1416
4849.555,4.27126,0.634463,-1.35033,94.7266,100.281,-21.2402
4849.56,4.29999,0.409408,-1.41258,84.6558,110.901,-21.4233
4849.565,4.28083,0.21069,-1.47004,75.7446,121.277,-21.1182
4849.57,4.18746,-0.0047884,-1.58496,68.1763,131.47,-20.5688
4849.575,4.07972,-0.105345,-1.72383,61.3403,141.418,-19.6533
4849.58,4.02465,-0.0526724,-1.75495,54.6265,151.672,-18.5547
4849.585,4.16591,0.100556,-1.67355,48.0347,161.804,-17.395
4849.59,4.39097,0.213084,-1.51074,42.3584,171.875,-16.5405
4849.595,4.61602,0.459687,-1.4437,38.0859,181.885,-15.9912
4849.6,4.85305,0.536301,-1.4461,35.4614,191.223,-16.2354
4849.605,5.03261,0.337582,-1.5275,34.1187,199.89,-16.9678
4849.61,5.15711,-0.0335188,-1.59693,33.9966,208.374,-17.4561
4849.615,5.29358,-0.502782,-1.67594,35.9497,216.309,-17.334
4849.62,5.443243706652779,-0.9188052754213112,-1.8163053485427416,39.36460025914801,224.1274224039149,-16.849372724693488
4849.625,5.604118146238778,-1.2506400469084022,-2.0172809426131035,43.79288143574313,231.9054474116149,-16.076090456937088
4849.63,5.778820821788819,-1.50629613187594,-2.264701103927256,48.9509742993106,239.5485810305918,-15.00522790155662
4849.635,5.969969236333716,-1.693783347738591,-2.544400154201366,54.55530961937557,246.96232926833747,-13.627859763377888
4849.639999999999,6.180180892864161,-1.8211115118928476,-2.842212415096645,60.3223181644167,254.0521981310893,-11.935060747563869
4849.645,6.412073294487048,-1.896290441798484,-3.1439722084397514,65.96843070610021,260.7236936289329,-9.917905558325876
4849.65,6.668263944196772,-1.9273299548417764,-3.4355138558939,71.21007801290843,266.8823217680379,-7.567468900768692
4849.655,6.95137034502415,-1.9222398684373927,-3.702671679175261,75.76369085436664,272.4335885558964,-4.874825479718129
4849.66,7.26401,-1.88903,-3.93128,79.3457,277.283,-1.83105
4849.665,7.61596,-1.8579,-4.08451,81.9702,281.555,1.52588
4849.67,8.02536,-1.91776,-4.0869,84.5947,286.011,5.06592
4849.675,8.45153,-2.06141,-4.02226,87.4023,290.771,8.91113
4849.68,8.88249,-2.23379,-3.93846,90.1489,295.837,13.0005
4849.685,9.29669,-2.33195,-3.86424,93.1396,300.598,17.2729
4849.69,9.70849,-2.41336,-3.69904,96.5576,305.359,21.3623
4849.695,10.0509,-2.49715,-3.57933,99.5483,310.242,25.3906
4849.7,10.393977196104014,-2.5657900871031667,-3.4719947065161474,102.33591145748127,315.2579063214399,29.354560357341576
4849.705,10.76273042645916,-2.6124190181830325,-3.3640544775404644,104.98489243858803,320.4185297973137,33.170949766776346
4849.71,11.1584783577575,-2.6340423983928307,-3.2653306859193454,107.42092025322523,325.7347754936764,36.75514097721594
4849.715,11.582539656691086,-2.6276658328857896,-3.18564470449918,109.56967221129771,331.2175484765829,40.02250673757188
4849.719999999999,12.036232989866678,-2.5902949268249413,-3.134817906132388,111.3568256224228,336.87775381104206,42.88841979627613
4849.724999999999,12.520877024141187,-2.518935285350375,-3.1226716636453817,112.7080577971668,342.7262965651663,45.268252903295725
4849.73,13.03779042612687,-2.4105925136192075,-3.15902734989672,113.54904604507432,348.7740818039973,47.07737880698184
4849.735,13.588291862515792,-2.2622722167846727,-3.253706337732796,113.80546767605048,355.0320145935903,48.23117025624608
4849.74,14.1737,-2.07098,-3.41653,113.403,361.511,48.645
4849.745,14.8057,-1.85551,-3.61285,111.694,368.042,48.1567
4849.75,15.5503,-1.64482,-3.78284,106.14,373.84,46.5088
4849.755,16.4673,-1.25217,-4.2952,96.0083,378.479,43.9453
4849.76,17.413,-0.749385,-5.03501,83.313,381.836,40.1001
4849.765,18.3444,-0.385466,-5.62398,67.749,382.812,35.2783
4849.77,19.1464,-0.107739,-6.27041,48.3398,380.737,29.4189
4849.775,19.8288,0.114922,-7.0198,26.123,375.793,23.0103
4849.78,20.3794,0.0861913,-7.91523,0.366211,367.615,16.4795
4849.785,21.5909,-1.53229,-6.86657,-28.1982,359.68,12.6953
4849.79,20.911,-0.866701,-8.71011,-51.3306,344.299,10.2539
4849.795,19.5965,-0.129287,-11.1546,-68.8477,323.914,5.43213
4849.8,17.9781,0.363919,-12.5001,-89.1724,302.551,-0.0610352
4849.805,16.6445,0.438139,-13.8792,-106.75,281.921,-1.34277
4849.81,14.777,0.761356,-15.943,-117.676,264.893,1.34277
4849.815,12.536,1.03908,-17.3149,-125.977,247.742,4.63867
4849.82,10.6231,0.97444,-17.8416,-135.681,223.145,8.91113
4849.825,9.19373,0.555455,-18.1528,-148.132,188.11,16.5405
4849.83,8.04691,-0.217872,-18.5934,-161.499,145.203,24.9634
4849.835,6.9767,-1.14443,-18.8591,-173.157,97.4121,30.6396
4849.84,6.2369,-1.85311,-18.6053,-180.481,48.4009,30.8838
4849.845,5.69341,-2.27689,-18.0212,-178.223,-0.366211,25.3906
4849.85,5.44681,-2.67911,-17.6716,-161.011,-47.3633,15.8081
4849.855,5.60004,-2.81558,-17.6908,-128.174,-91.0034,4.69971
4849.86,6.17225,-1.59454,-17.334,-78.7354,-129.333,-7.56836
4849.865,7.50343,1.56102,-13.8217,-11.1694,-158.081,-20.9961
4849.87,11.8681,4.2521,1.29526,70.5566,-166.26,-34.1797
4849.875,17.8631,3.30879,20.9445,147.827,-145.569,-39.0015
4849.88,19.5654,0.924162,17.7817,192.2,-130.005,-30.3345
4849.885,17.7674,-0.258574,5.64553,197.083,-130.493,-17.0288
4849.89,15.0739,-0.344765,-0.469264,188.843,-137.451,-9.21631
4849.895,12.615,0.457293,-4.2928,169.434,-144.47,-9.33838
4849.9,12.2894,1.63524,-5.5737,137.512,-148.743,-11.5967
4849.905,13.3501,2.03507,-4.17788,99.5483,-153.564,-10.0708
4849.91,15.2391,-2.21703,-5.3271,63.9038,-158.508,-2.74658
4849.915,16.4123,-7.25443,-6.85221,30.2124,-164.429,8.66699
4849.92,16.769,-9.2919,-7.24246,10.2539,-177.368,16.2964
4849.925,17.2718,-6.48589,-7.54413,16.8457,-188.721,15.686
4849.93,16.848,-2.38702,-4.31196,43.5791,-192.505,14.5874
4849.935,15.6581,1.67834,-2.19309,82.5806,-188.66,17.8223
4849.9400000000005,13.821881899237964,3.689123131966084,-1.6628878990192688,97.89745527040289,-181.51517475274096,19.521838792994235
4849.945000000001,11.695609804219702,3.76859915919756,-2.0226788250882355,87.73490971447804,-172.7868379331427,18.979216034630824
4849.95,9.736862759903827,2.733268120681035,-2.7399868015041946,61.53380652854217,-163.2546137387852,17.52578388007387
4849.955,8.403219810153693,1.399630054662488,-3.2823358520368173,28.734988892296837,-153.69812636190275,16.492894483490428
4849.96,8.15226,0.584185,-3.11725,-1.2207,-144.897,17.2119
4849.965,9.21289,0.684742,-2.1045,-20.0806,-136.841,19.7754
4849.97,10.7332,0.567426,-1.34315,-27.3438,-127.747,21.0571
4849.975,11.3294,-0.373495,-0.847547,-34.3018,-119.69,22.644
4849.98,10.987,-1.32639,0.0023942,-47.6074,-112.671,24.1699
4849.985,10.3477,-1.98479,0.677559,-64.9414,-106.262,25.1465
4849.99,9.83538,-2.229,0.488417,-83.1909,-99.9146,24.7803
4849.995,9.67257,-2.16675,-0.433351,-94.4214,-93.2007,23.4985
4850.0,9.9503,-2.30322,-1.14203,-92.7124,-86.792,21.4844
4850.005,10.0652,-2.57377,-1.29766,-77.8198,-81.4819,19.165
4850.01,10.1418,-2.93769,-0.952892,-53.5278,-76.2939,16.4185
4850.015,10.2161,-2.98557,-1.075,-28.6255,-73.1201,12.8784
4850.02,10.2065,-2.88262,-1.13006,-9.27734,-70.3125,8.91113
4850.025,10.2687,-2.50194,-1.16358,3.11279,-67.1997,5.49316
4850.03,10.343,-2.0662,-1.21865,12.5122,-64.3311,3.17383
4850.035,10.3741,-1.86508,-1.075,20.6909,-61.9507,2.92969
4850.04,10.398,-1.36709,-0.864307,27.71,-60.3638,3.479
4850.045,10.2592,-0.785298,-0.675165,34.3628,-58.6548,3.78418
4850.05,10.058,-0.481235,-0.588974,39.0015,-56.8237,3.84521
4850.055,10.0054,-0.407014,-0.471658,41.3208,-55.2368,3.78418
4850.06,10.1083,-0.335188,-0.387861,40.1611,-53.1616,4.5166
4850.065,10.0485,-0.402226,-0.275333,33.5693,-50.354,5.85938
4850.07,9.95509,-0.766145,-0.0646434,22.4609,-47.1191,7.20215
4850.075,9.79707,-1.38624,0.0383072,8.36182,-43.8843,8.48389
4850.08,9.53371,-1.94409,0.112527,-5.92041,-40.8936,9.46045
4850.085,9.47146,-2.26491,0.167594,-17.8833,-38.5742,9.8877
4850.09,9.56484,-2.07577,0.174777,-25.2686,-36.7432,10.1929
4850.095,9.62469,-1.84593,0.0263362,-27.1606,-35.5835,10.7422
4850.1,9.69412,-1.49159,-0.397437,-24.6582,-35.2783,11.3525
4850.105,9.76116,-1.42934,-0.634463,-18.6768,-35.4004,11.5967
4850.11,9.78271,-1.53947,-0.481235,-12.4512,-35.5835,11.5967
4850.115,9.71567,-1.75256,-0.227449,-8.66699,-35.5835,11.4136
4850.12,9.72764,-1.79086,-0.0143652,-7.20215,-35.1562,11.1694
4850.125,9.7444,-1.89621,0.107739,-7.32422,-34.729,11.2305
4850.13,9.80665,-1.74298,0.102951,-9.46045,-34.4849,11.8408
4850.135,9.71806,-1.59693,-0.0263362,-12.7563,-34.5459,12.5732
