timestamp,ax,ay,az,gx,gy,gz
5219.72,9.84975,5.15232,-2.97599,-24.1089,-32.2266,-78.064
5219.725,10.6805,5.16429,-3.04064,-32.7759,-33.3862,-78.186
5219.73,10.7643,4.73094,-2.9712,-37.0483,-29.1138,-76.9043
5219.735,10.2304,5.57131,-4.53701,-33.6914,-32.2266,-79.1016
5219.74,9.95509,5.65271,-3.83791,-30.7007,-37.0483,-80.0781
5219.745,10.4267,5.72693,-2.82037,-27.71,-35.3394,-79.895
5219.75,10.9223,5.79157,-2.49955,-23.3765,-32.5317,-79.0405
5219.755,10.7093,5.4109,-2.54743,-15.564,-29.6631,-76.8433
5219.76,10.8577,5.31273,-2.75094,-4.08936,-28.0762,-79.834
5219.765,11.3796,5.27921,-2.00155,-2.50244,-23.1934,-80.2002
5219.77,11.8345,5.05416,-1.82678,-4.63867,-18.6768,-80.3833
5219.775,12.1649,4.88896,-1.72383,-2.62451,-15.0146,-80.0781
5219.78,12.3469,4.70939,-1.60412,-1.09863,-13.0005,-78.7964
5219.785,12.6462,4.77404,-1.68073,-1.58691,-14.8926,-80.8716
5219.79,12.9167,4.72137,-1.80044,-0.488281,-17.5171,-85.9985
5219.795,13.2232,4.37421,-1.35272,2.44141,-23.0103,-92.6514
5219.8,13.2471,3.64637,-0.785298,1.09863,-28.6255,-97.7783
5219.805,13.2711,2.82995,-0.553061,-1.83105,-32.0435,-101.379
5219.81,13.4363,2.14281,-0.746991,-4.82178,-36.3159,-104.553
5219.815,13.9223,1.95846,-1.53708,-0.549316,-42.3584,-108.459
5219.82,14.2599,1.84114,-1.55623,1.83105,-48.584,-112.244
5219.825,14.3269,2.19788,-1.13725,0.305176,-54.3213,-117.188
5219.83,14.3939,2.50912,-0.466869,-0.427246,-60.1807,-125.488
5219.835,14.8919,2.53307,0.529119,1.64795,-64.8804,-137.146
5219.84,15.7874,2.37026,1.56102,2.99072,-70.9229,-143.982
5219.845,16.6182,2.28646,2.34392,-0.366211,-76.7822,-145.203
5219.85,17.0132,2.29843,2.40138,-4.02832,-79.2236,-145.874
5219.855,16.7618,2.1452,1.74298,-13.6719,-78.9795,-147.339
5219.86,16.4338,1.76213,0.311246,-32.0435,-82.3975,-147.461
5219.865,16.1465,1.26174,-1.37188,-57.9834,-88.9282,-147.461
5219.87,15.8688,0.94571,-2.90656,-84.1675,-97.5342,-147.766
5219.875,15.3037,0.758962,-4.13718,-100.952,-100.952,-145.02
5219.88,14.631,0.711078,-5.09247,-109.497,-102.539,-140.93
5219.885,14.0659,1.16837,-6.02142,-114.868,-102.234,-134.399
5219.89,13.1178,1.92494,-6.86657,-113.953,-103.577,-126.099
5219.895,12.3206,2.71981,-7.51061,-105.591,-104.858,-118.896
5219.9,11.8872,3.36625,-7.35499,-91.2476,-105.713,-113.586
5219.905,11.7867,3.78763,-7.15148,-72.6318,-108.459,-112.061
5219.91,12.0404,4.08451,-6.30154,-48.8892,-108.398,-112.976
5219.915,12.5265,4.35505,-4.94163,-25.9399,-106.262,-114.38
5219.92,12.4977,4.56574,-3.28484,-11.0474,-101.318,-115.051
5219.925,12.0979,5.05416,-2.20267,-12.085,-96.1304,-112.976
5219.93,10.9511,5.43244,-1.97282,-28.2593,-88.8062,-107.605
5219.935,9.96946,5.26006,-2.02071,-42.8467,-80.2002,-100.525
5219.94,9.14824,4.14436,-1.33596,-42.9688,-67.0776,-91.4307
5219.945,8.98304,2.82516,-0.0694318,-38.6353,-50.0488,-82.4585
5219.95,8.67419,1.90818,0.430956,-32.959,-34.6069,-74.4629
5219.955,7.66863,1.901,-1.22344,-37.4146,-25.0244,-66.4673
5219.96,7.077008857440132,1.4128583390379366,-2.530156939005194,-53.72808794947715,-15.003304401905243,-59.27484637074263
5219.965,7.12723781670451,0.2287533554147289,-2.918515010273634,-78.10803571476664,-3.051172436547454,-52.19189127023554
5219.97,7.703850885145308,-1.4146112060521758,-2.611137508895597,-106.20981776105594,10.319270067472376,-43.97156250347813
5219.975,8.691382070114686,-3.28053160054533,-1.8306477299613608,-133.68880855353237,24.59529728155327,-33.366987875469746
5219.98,9.974365378711571,-5.132304082926092,-0.7996689687580187,-156.20038255400385,39.26418337442136,-19.131295194205062
5219.985,11.437334818772383,-6.733224909086566,0.2591754800329661,-169.3999142365059,53.81320252288991,-0.0176122596935428
5219.99,12.964824397439278,-7.846590333864006,1.1232623211498154,-168.9427780615477,67.72962889570985,25.22093312084405
5219.995,14.441368122064432,-8.235696612440968,1.5699682595022524,-150.48434849431658,80.50073666428023,57.83121314240838
5220.0,15.7515,-7.66384,1.37667,-109.68,91.6138,99.0601
5220.005,16.0986,-5.60004,1.075,-50.7812,101.318,137.268
5220.01,13.7571,-1.95127,2.35111,-7.26318,110.291,133.301
5220.015,12.3445,-0.785298,1.51553,10.376,114.014,121.704
5220.02,12.4115,-0.385466,-1.35751,33.5083,120.117,120.972
5220.025,12.5169,0.368707,-3.86903,68.9087,126.953,131.104
5220.03,11.3701,1.48201,-5.09965,91.5527,131.042,146.057
5220.035,8.61673,2.53546,-5.4899,93.689,138.977,162.476
5220.04,6.17465,2.74376,-4.92966,84.9609,144.775,177.917
5220.045,5.10204,2.78924,-3.90734,64.1479,144.287,191.284
5220.05,5.19063,3.13401,-2.88022,43.457,138.916,203.735
5220.055,5.23851,3.23457,-1.62087,32.2266,137.024,215.21
5220.06,4.89854,3.29921,-0.311246,29.9683,140.747,226.807
5220.065,4.87938,3.48596,0.656011,33.5083,147.461,236.023
5220.07,5.12359,3.84748,1.10852,36.7432,154.907,243.286
5220.075,5.30316,4.14676,1.05105,40.2832,164.612,251.038
5220.08,5.26246,4.18267,0.679953,39.4897,174.5,258.179
5220.085,5.31273,4.47716,0.258574,34.4238,182.068,264.648
5220.09,5.93283,4.91769,-0.59855,29.1748,188.538,270.325
5220.095,6.67982,5.25527,-1.28569,27.4658,194.702,275.085
5220.1,6.72292,5.51624,-1.18274,23.4985,194.824,280.396
5220.105,7.17303,5.72214,-1.37427,16.6626,190.857,287.231
5220.11,7.93917,5.88495,-1.42455,11.7798,187.439,294.434
5220.115,8.55688,5.97832,-1.52989,11.0474,187.744,301.453
5220.12,9.05487,6.07648,-1.43413,13.1836,190.796,307.8
5220.125,9.52892,6.39731,-1.49877,16.4795,194.214,313.721
5220.13,9.90242,6.91206,-1.75974,21.2402,197.754,318.848
5220.135,10.3406,7.21373,-1.69509,26.5503,203.308,323.181
5220.14,10.8098,7.24007,-1.50116,29.9072,211.67,327.515
5220.145,11.169,7.1826,-1.16358,32.1655,220.093,331.543
5220.15,11.3677,7.11557,-0.94571,33.8135,227.783,333.618
5220.155,11.7938,7.10838,-0.976834,37.1704,233.826,333.618
5220.16,12.4044,7.06289,-1.20428,40.7104,240.723,333.923
5220.165,12.9838,6.67264,-1.84114,43.335,249.695,334.717
5220.17,13.1202,6.27041,-2.20027,47.3633,258.118,334.839
5220.175,13.5248,6.27999,-2.91853,55.4199,262.756,332.825
5220.18,13.9534,6.8139,-3.9217,70.1904,263.672,329.224
5220.185,14.789,7.61596,-4.956,88.1348,260.132,322.266
5220.19,15.7251,8.61194,-5.96635,100.525,258.789,315.613
5220.195,16.4625,10.0796,-7.04853,108.093,251.465,307.983
5220.2,17.9948,12.6486,-7.63032,108.032,245.605,296.692
5220.205,18.1816,14.0923,-8.07325,83.7402,243.652,291.626
5220.21,19.3404,17.5471,-8.95671,57.1289,232.483,275.574
5220.215,19.6899,18.4042,-9.06445,39.6729,221.497,253.235
5220.22,19.9341,19.6348,-9.59835,18.2495,211.06,222.961
5220.225,16.9749,18.3659,-11.4706,38.269,207.031,200.012
5220.23,13.3046,15.8855,-10.5896,78.186,203.247,180.298
5220.235,10.3406,13.2854,-10.738,91.6748,185.242,165.466
5220.24,8.07564,10.9271,-11.6167,82.7026,154.48,147.4
5220.245,7.31429,10.1203,-12.4594,65.3076,125.488,130.249
5220.25,6.78517,9.69412,-12.8233,48.2178,102.905,114.014
5220.255,6.50983,9.41879,-11.9806,35.6445,90.332,96.7407
5220.26,6.41885,9.30866,-10.3238,23.5596,83.313,78.4302
5220.265,6.36618,9.8258,-9.62708,16.9678,74.2188,60.5469
5220.27,5.75805,10.0341,-9.62708,25.0854,60.1807,46.2646
5220.275,4.24731,9.58638,-9.75637,39.6118,44.6777,36.3159
5220.28,2.6001,9.16261,-9.80426,52.6733,31.0669,28.1372
5220.285,1.03669,8.73884,-10.1155,60.5469,14.7705,18.4937
5220.29,-0.287304,8.39886,-10.3932,67.3218,-2.92969,7.99561
5220.295,-1.25456,8.32703,-11.0516,72.5708,-22.4609,-2.74658
5220.3,-1.37667,9.18655,-11.9255,78.4302,-40.5273,-15.686
5220.305,-1.06542,10.1945,-12.4546,88.6841,-53.894,-33.0811
5220.31,0.102951,9.83777,-10.4172,92.7734,-62.3779,-49.3774
5220.315,2.52109,8.86094,-7.91044,67.0776,-58.1665,-53.4668
5220.32,5.8634,5.66947,-1.01514,45.9595,-25.5737,-50.7812
5220.325,7.57047,3.14119,4.74291,30.0293,-17.0898,-47.9736
5220.33,13.3309,2.229,14.3293,-33.8135,22.0947,-29.0527
5220.335,17.2646,-2.6432,17.1521,-134.399,50.4761,27.2217
5220.34,16.6469,-8.91122,13.7762,-103.088,27.8931,62.7441
5220.345,15.6581,-11.1785,6.4428,7.93457,-54.2603,34.9121
5220.35,16.1417,-9.14585,1.01514,69.519,-108.276,-0.488281
5220.355,17.1568,-5.09726,1.17555,55.6641,-114.014,-3.72314
5220.36,18.0738,8.38689,1.76213,13.4277,-78.6743,-38.6963
5220.365,15.9717,10.0389,4.72137,22.2168,-54.7485,-78.4912
5220.37,13.7068,6.6487,5.22415,34.2407,-57.6782,-89.0503
5220.375,13.7858,7.13472,2.04704,37.1704,-91.2476,-96.0693
5220.38,13.5991,10.2137,-0.837971,38.7573,-131.409,-119.263
5220.385,13.7164,14.109,-0.263362,29.3579,-151.062,-150.635
5220.39,13.7236,9.84496,-2.31998,-25.2075,-148.193,-148.865
5220.395,16.7115,3.632,-8.73165,11.9019,-180.42,-125.61
5220.4,17.7937,-0.519542,-9.51695,61.8286,-192.993,-100.708
5220.405,16.5296,-1.87945,-6.09324,32.6538,-181.702,-66.4062
5220.41,17.1329,10.0245,-5.0781,17.1509,-179.443,-87.5244
5220.415,16.8025,15.4905,-4.25928,36.377,-151.184,-143.005
5220.42,10.5249,12.1218,-1.21865,42.4805,-111.938,-169.373
5220.425,5.6551,3.73495,-3.57694,45.7764,-105.713,-144.165
5220.43,5.82749,-1.92494,-4.79798,56.3354,-110.901,-111.938
5220.435,7.74045,-1.96325,-4.94403,41.8091,-125.244,-88.8062
5220.44,9.20571,0.936133,-4.67827,23.8037,-129.883,-75.8667
5220.445,9.47146,2.78685,-4.13239,8.17871,-122.192,-72.4487
5220.45,9.31344,3.56018,-3.70383,-10.8643,-114.136,-70.9839
5220.455,9.42837,3.75411,-2.79643,-41.0767,-109.68,-67.9321
5220.46,9.34457,3.87382,-1.78129,-77.4536,-111.938,-62.9883
5220.465,9.59835,4.27126,-0.222661,-99.8535,-118.164,-57.7393
5220.47,10.2352,4.29759,1.16358,-114.075,-127.686,-50.1099
5220.475,10.3789,4.06775,0.562637,-109.07,-134.46,-46.814
5220.48,10.8505,3.64876,1.02951,-92.5293,-130.066,-43.2129
5220.485,10.9511,3.27766,-0.136469,-77.7588,-128.052,-39.978
5220.49,10.5321,3.07415,-1.05824,-61.5234,-119.324,-38.3301
5220.495,9.5792,2.43011,-2.19548,-41.9312,-113.281,-37.6587
5220.5,8.918704437493334,1.8687282526576092,-3.1255551938055004,-25.887835671956417,-106.80641236581592,-36.42085174897026
5220.505,8.675144484623251,1.5519863884323444,-3.645355361491904,-14.65425122905847,-98.59943462704116,-34.59419633160592
5220.51,8.721609313006502,1.4508133978782751,-3.752311932275558,-7.456748950182312,-89.24745070535847,-32.60521503975647
5220.515,8.931188094259836,1.5361382715494705,-3.443856335372808,-3.521631114204102,-79.33784452245052,-30.880389165271357
5220.52,9.17697,1.77889,-2.71742,-2.0752,-69.458,-29.8462
5220.525,9.37809,2.15957,-1.94888,-3.90625,-61.8896,-29.3579
5220.53,9.52174,2.59531,-2.12845,-11.4136,-60.9741,-28.3203
5220.535,9.32302,2.71981,-1.90818,-14.9536,-59.2651,-28.7476
5220.54,9.04529,2.6001,-1.95367,-17.8223,-61.0352,-28.4424
5220.545,9.21289,2.57137,-1.76932,-19.5923,-59.2041,-27.8931
5220.55,9.57441,2.4349,-1.72143,-18.8599,-55.603,-27.832
5220.555,9.71567,2.19548,-1.96085,-15.686,-52.002,-26.123
5220.56,9.87608,2.26731,-2.17633,-12.6343,-47.7295,-22.7661
5220.565,9.76595,2.32477,-1.89381,-12.2681,-43.5791,-19.5923
5220.57,9.70131,2.26731,-1.88184,-16.2354,-43.9453,-16.4185
5220.575,9.56005,2.20506,-1.91297,-24.7192,-47.7905,-11.8408
5220.58,9.18416,2.22661,-2.13802,-33.5693,-50.293,-8.72803
5220.585,9.21049,2.10929,-1.7765,-43.5791,-50.1099,-6.34766
5220.59,9.11233,2.12126,-2.24097,-52.4292,-51.8799,-4.3335
5220.595,8.96389,1.78129,-2.63362,-56.0303,-53.4058,-4.08936
5220.6,9.04529,1.16358,-2.09253,-51.9409,-51.0254,-6.53076
5220.605,9.73243,1.1133,-1.75256,-54.0771,-50.1099,-7.38525
5220.61,10.082,1.403,-2.35589,-52.1851,-47.6074,-9.0332
5220.615,9.86411,1.5706,-2.85149,-51.4526,-43.335,-11.4746
5220.62,8.85615,1.20907,-3.07176,-35.3394,-35.4004,-18.1274
5220.625,8.99023,1.17316,-2.38462,-23.3154,-29.7241,-20.9961
5220.63,9.45949,1.57299,-2.15718,-14.5874,-24.5361,-23.0713
5220.635,9.52174,1.76453,-2.05901,-10.2539,-22.2168,-23.9868
5220.64,9.47386,1.9417,-1.96564,-10.8032,-21.1792,-25.4517
5220.645,9.20571,1.82917,-1.9417,-11.6577,-22.1558,-27.4048
5220.65,9.26556,1.85311,-1.96325,-9.94873,-23.3154,-29.2358
5220.655,9.3302,1.88184,-1.91297,-6.83594,-23.1323,-31.4941
5220.66,9.33739,1.82199,-1.85311,-2.74658,-21.3623,-33.8135
5220.665,9.40203,1.96325,-1.63524,1.83105,-18.9819,-36.499
5220.67,9.38527,2.13084,-1.55144,6.04248,-18.0664,-39.0015
5220.675,9.24641,2.02549,-1.69749,9.15527,-19.4092,-40.2222
5220.68,9.13627,2.03507,-1.76932,10.3149,-20.5078,-41.8091
5220.685,9.16261,2.18351,-1.71425,10.6812,-22.2168,-43.7012
5220.69,9.28232,2.31759,-1.76453,10.5591,-23.3765,-45.9595
5220.695,9.27514,2.33435,-1.87705,10.1318,-24.5361,-47.8516
5220.7,9.2895,2.39899,-1.96085,9.64355,-26.5503,-49.6826
5220.705,9.14346,2.27928,-1.92015,7.32422,-27.5879,-51.0254
5220.71,8.99262,2.46124,-2.01592,6.22559,-29.6021,-52.124
5220.715,8.94713,2.4756,-2.03028,4.21143,-31.3721,-52.7954
5220.72,9.04051,2.53307,-2.03268,-0.183105,-32.8369,-52.7344
5220.725,9.01656,2.42533,-2.1045,-3.84521,-34.9121,-52.7954
5220.73,8.90643,2.36547,-2.10929,-4.88281,-36.0718,-53.5889
5220.735,8.94474,2.31998,-2.07098,-4.3335,-36.7432,-55.1147
5220.74,9.01178,2.1045,-1.86748,-2.74658,-36.8042,-56.1523
5220.745,9.18176,2.29125,-1.89621,-1.77002,-36.1328,-56.8848
5220.75,9.0429,2.44687,-2.09253,-0.305176,-36.8042,-57.373
5220.755,8.86333,2.38223,-1.96803,0.793457,-37.0483,-57.8003
5220.76,8.97107,2.56898,-1.94888,0.366211,-37.2314,-57.8003
5220.765,9.10754,2.86347,-2.1045,-0.427246,-37.8418,-57.6782
5220.77,9.24641,3.33273,-2.13563,-1.34277,-38.8184,-58.3496
5220.775,9.32302,3.28245,-1.83875,-6.04248,-40.4663,-58.4106
5220.78,9.297938886773805,3.0509926719350555,-1.6239832497878046,-10.147890849990745,-41.80974555733427,-58.87897954906102
5220.785,9.198255637701196,2.799439598459643,-1.5760496623772349,-12.39779868805653,-42.72065675304828,-60.05814716264656
5220.79,9.064387358849086,2.550456884185899,-1.651305391232785,-13.010951142513154,-43.39886605146411,-61.83961728999621
5220.795,8.93675115628439,2.326710633725959,-1.8061065898189463,-12.206095841676396,-44.0442059169038,-64.11490438034953
5220.799999999999,8.855764136082064,2.150866951718214,-1.9968094115649044,-10.201980414322405,-44.85650881351438,-66.77552288243368
5220.804999999999,8.861843404273426,2.045591942707392,-2.1797700100111443,-7.217352488004716,-46.03560720588314,-69.71298724647254
5220.81,8.995406066945593,2.033551711342658,-2.311344538589412,-3.4709596913012275,-47.78133355820562,-72.81881192125351
5220.815,9.296869230165482,2.13741236223615,-2.3478891507642,0.8184503474722762,-50.29352033480389,-75.98451135601616
5220.82,9.80665,2.37984,-2.24576,5.43213,-53.772,-79.1016
5220.825,10.805,2.44687,-1.61848,4.88281,-50.5981,-81.4209
5220.83,11.8776,1.87705,-0.699107,-4.02832,-26.7334,-82.4585
5220.835,9.34457,2.84671,-3.47399,24.5361,-31.5552,-87.8906
5220.84,8.26478,2.99993,-3.66552,29.7852,-38.3911,-90.9424
5220.845,8.88967,3.58173,-2.91374,13.6108,-40.8936,-90.9424
5220.85,10.0149,4.30956,-2.44687,-8.36182,-46.6919,-89.2334
5220.855,9.69652,4.71418,-3.79481,-14.6484,-53.9551,-89.1724
5220.86,9.127099998094286,4.973418011364224,-4.752843421613674,-17.078859526305276,-58.88913767415292,-89.00645833546096
5220.865,8.732764817456092,5.160023605578585,-4.884697235921153,-20.516762415175897,-61.75807336094592,-88.40143739601372
5220.87,8.492176637770758,5.283330194110835,-4.5190993394217935,-25.39446554089388,-63.86287021066248,-87.812247288836
5220.875,8.383997638723613,5.352671188428722,-3.9847776286149577,-32.144325777741244,-66.50449137358603,-87.69379812110553
5220.88,8.38689,5.37738,-3.61046,-41.1987,-70.9839,-88.501
5220.885,8.96868,5.284,-3.12683,-54.1992,-69.8853,-89.7217
5220.89,10.8433,4.94163,-1.87945,-68.1152,-46.1426,-88.8672
5220.895,10.1682,4.97994,-3.84509,-62.9272,-48.1567,-88.7451
5220.9,8.40125,5.28161,-5.12838,-69.5801,-53.3447,-89.1724
5220.905,7.58004,5.42287,-4.71179,-69.458,-54.3823,-90.1489
5220.91,7.69257,5.05655,-4.06296,-56.0303,-53.894,-92.3462
5220.915,8.81784,4.46279,-3.2633,-47.4243,-53.9551,-95.2759
5220.92,10.5273,4.65193,-2.51631,-42.9077,-53.5889,-97.7173
5220.925,11.9112,4.99909,-2.2314,-46.0205,-54.0161,-99.1211
5220.93,12.3062,5.87777,-1.54187,-51.5747,-54.6265,-99.1821
5220.935,11.9351,6.27999,-3.12443,-53.772,-52.3071,-96.8628
5220.94,12.3948,5.86579,-2.78206,-35.7666,-51.3916,-104.736
5220.945,12.9814,4.94642,-1.36469,-26.3672,-46.814,-100.22
5220.95,12.9885,5.23372,-1.31681,-20.3247,-47.2412,-93.9941
5220.955,13.2519,6.14831,-2.3942,-15.1978,-53.5278,-95.0317
5220.96,13.2806,6.16268,-2.07338,-16.7847,-54.9316,-99.0601
5220.965,13.4961,5.39892,-1.34315,-19.6533,-55.603,-97.8394
5220.97,13.5201,4.7477,-0.802058,-24.292,-53.2837,-96.0083
5220.975,13.6469,4.0486,-0.574608,-26.7944,-50.354,-96.8628
5220.98,13.9702,3.71101,-1.09894,-26.3672,-50.2319,-101.868
5220.985,14.0731,3.43089,-1.45089,-29.2358,-54.8706,-105.591
5220.99,13.4937,4.28083,-2.37505,-30.7007,-58.4106,-107.971
5220.995,12.8066,4.42688,-2.17154,-20.752,-62.8662,-108.765
5221.0,12.2607,4.4987,-2.04704,-12.8174,-66.1621,-110.718
5221.005,12.2344,4.55377,-2.11169,-2.01416,-69.458,-113.098
5221.01,12.6988,4.94881,-1.78368,13.855,-72.6929,-116.333
5221.015,13.1801,5.22654,-0.770933,27.4048,-73.3032,-125.122
5221.02,14.1569,4.95839,0.531513,37.2314,-71.7773,-133.972
5221.025,15.9023,3.632,1.18274,38.0859,-74.8291,-139.832
5221.03,17.3173,2.01831,0.758962,31.6772,-82.2754,-142.029
5221.035,17.9852,0.909797,0.272939,19.7144,-88.0127,-140.686
5221.04,18.52817299433363,0.0608460437559354,0.1680874268102156,8.201792738954458,-93.40871670739376,-139.04185757893816
5221.045,19.10055133367604,-0.6416094018882282,0.4330259437949996,-1.4946018319808858,-99.07039199889358,-137.81181277176452
5221.05,19.67625344769531,-1.2070142898520588,0.9998260443065696,-9.604055628131269,-104.79335785763176,-136.82175726327787
5221.055,20.22919776605953,-1.644813573055124,1.8005592216971409,-16.355840564821932,-110.37324626674054,-135.89758273827667
5221.06,20.733302718351105,-1.964452204369024,2.767296969132104,-21.97922855644394,-115.6056892084444,-134.8651808817677
5221.065,21.16248673442545,-2.1753751368281797,3.8321107803256687,-26.70349152033356,-120.2863186678101,-133.55044337820036
5221.07,21.49066824385373,-2.2870273232835543,4.927072148467245,-30.75790137069746,-124.2107666269803,-131.77926191254585
5221.075,21.691765676304023,-2.3088537166547187,5.984252566909047,-34.37173002286089,-127.17466506908733,-129.37752816960284
5221.08,21.739697461444408,-2.2502992698612383,6.935723529003292,-37.77424939214907,-128.97364597726332,-126.17113383416982
5221.085,21.60838202894296,-2.120808935822682,7.713556528102196,-41.194731393887245,-129.40334133464063,-121.98597059104536
5221.09,21.271737808467776,-1.9298276674586172,8.249823057557983,-44.86244794340065,-128.25938312435147,-116.64793012502813
5221.095,20.703683229686927,-1.686800417688613,8.47659461072286,-49.00667095601454,-125.33740332952809,-109.9829041209166
5221.099999999999,19.87813672244366,-1.4011721394874934,8.325942681014899,-53.856672346093816,-120.43303393438752,-101.81678426514188
5221.105,18.769016716109675,-1.082387785669484,7.729938761741804,-59.64172403069341,-113.34190692030882,-91.97546223955813
5221.11,17.35024164047902,-0.7398923092025202,6.620654346246813,-66.59109792432749,-103.85965427112984,-80.28482973030752
5221.115,15.595729925219771,-0.3831306630061697,4.930160927882139,-74.9340659423213,-91.78190796998284,-66.57077842218862
5221.12,13.4794,-0.0215478,2.59053,-84.8999,-76.9043,-50.6592
5221.125,11.0947,0.474052,-0.186748,-100.22,-63.9038,-33.3862
5221.13,9.07163,1.4054,-2.04225,-128.845,-68.2983,-18.7988
5221.135,8.04931,1.73101,-1.64721,-148.376,-76.2329,-8.17871
5221.14,7.434,0.770933,0.280122,-151.062,-71.7163,0.183105
5221.145,6.75644,-0.213084,1.59693,-145.935,-58.4106,9.27734
5221.15,6.12437,-0.811634,1.74777,-139.038,-46.0815,20.1416
5221.155,5.69341,-1.15401,1.55623,-132.935,-38.9404,32.3486
5221.16,5.45878,-1.31442,1.53229,-130.432,-35.9497,44.4946
5221.165,5.08528,-1.28329,1.53229,-129.272,-32.5317,55.1147
5221.17,4.4197,-1.05584,1.41018,-126.404,-25.4517,64.0869
5221.175,3.60806,-0.790087,1.30484,-120.85,-16.6016,71.7163
5221.18,5.64074,-1.55623,0.699107,-109.07,-7.44629,83.6792
5221.185,7.71651,-3.12922,0.775721,-91.8579,-2.68555,107.117
5221.19,8.40844,-3.82115,0.672771,-86.9141,1.64795,133.85
5221.195,8.58082,-3.06937,0.691924,-80.6885,9.76562,158.447
5221.2,8.6718,-1.32878,0.888249,-65.0635,24.7192,177.002
5221.205,9.03811,-0.0023942,1.02951,-35.7056,40.5273,188.721
5221.21,9.64624,0.658405,1.0726,-1.34277,54.4434,197.998
5221.215,10.228,1.12767,0.787692,28.1982,67.0166,207.52
5221.22,10.4267,1.70467,0.141258,48.3398,81.3599,215.454
5221.225,10.058,2.93769,-0.536301,64.209,98.6328,221.741
5221.23,9.00699,4.25689,-0.682347,78.5522,113.342,229.126
5221.235,7.41245,4.55377,-0.553061,86.1206,123.169,240.662
5221.24,6.3997,4.26407,-0.40462,86.5479,129.883,250.488
5221.245,6.26563,3.93607,-0.225055,84.8999,133.606,258.667
5221.25,6.61278,3.64876,-0.0622492,83.4961,137.695,265.564
5221.255,7.23767,3.50272,0.0861913,84.2896,144.592,271.179
5221.26,7.47949,3.37582,0.184354,88.501,154.419,276.489
5221.265,7.7213,3.34231,0.047884,93.9331,166.687,282.043
5221.27,8.08761,3.29682,-0.474052,101.257,178.345,286.621
5221.275,8.43238,3.66313,-0.363919,107.605,190.186,290.1
5221.28,8.64067,3.97198,-0.593762,109.802,200.5,291.443
5221.285,8.81066,4.32153,-1.1133,115.112,211.121,294.678
5221.29,9.12191,4.60644,-1.54426,118.103,220.154,299.5
5221.295,9.28232,4.7908,-2.22182,117.371,228.577,305.908
5221.3,9.51456,4.98712,-2.37744,113.647,234.558,313.049
5221.305,9.75158,5.21936,-2.58095,109.497,238.098,320.19
5221.31,10.0365,5.4923,-2.56419,104.492,241.333,326.355
5221.315,10.319,5.6551,-2.49476,96.8628,244.385,332.52
5221.32,10.9535,6.00466,-2.75333,89.0503,250.0,337.646
5221.325,12.3014,6.8139,-2.67193,85.8765,252.014,341.125
5221.33,13.544,7.75482,-2.87065,82.3364,254.822,343.689
5221.335,14.4251,8.76038,-2.27928,70.8008,267.334,347.351
5221.34,15.1098,9.51216,-1.98958,59.9365,275.513,350.769
5221.345,15.4426,9.78989,-1.94649,49.2554,286.255,354.065
5221.35,16.3907,10.9511,-3.00951,41.748,287.354,353.638
5221.355,17.1592,12.2846,-5.56891,39.7339,267.334,350.647
5221.36,18.6221,14.6597,-6.78277,21.6064,249.573,343.933
5221.365,20.0969,16.3859,-8.43238,-5.61523,227.112,337.585
5221.37,20.9325,15.9765,-9.93833,-26.7944,205.933,331.116
5221.375,20.5806,15.5192,-9.48583,-40.1611,193.909,328.125
5221.38,20.3316,15.7131,-8.86333,-27.5879,191.101,325.989
5221.385,19.3404,14.5376,-7.49625,-4.02832,195.129,315.186
5221.39,17.3197,14.1066,-6.8953,4.45557,195.374,297.302
5221.395,14.7603,13.9175,-7.57765,7.38525,185.12,273.682
5221.4,13.7284,12.3756,-8.79151,3.2959,170.044,246.399
5221.405,12.9646,10.6159,-9.19373,-7.32422,153.931,219.666
5221.41,11.7196,9.60554,-9.18176,-8.97217,140.259,197.266
5221.415,10.4196,9.8258,-7.77637,4.39453,138.977,179.626
5221.42,9.26795,10.0317,-7.17063,29.6631,135.681,161.072
5221.425,7.80031,9.96227,-7.185,59.8755,130.005,141.785
5221.43,6.84981,10.149,-7.9703,88.3179,121.826,122.253
5221.435,6.36379,10.319,-8.88009,108.582,109.985,100.22
5221.44,5.56652,9.94312,-9.3733,117.798,92.1021,76.9653
5221.445,4.2952,9.75877,-8.62391,119.629,74.2798,56.1523
5221.45,2.90656,9.78031,-7.79313,118.408,56.4575,36.438
5221.455,1.68073,10.0628,-7.75482,116.943,39.3677,16.2964
5221.46,0.347159,10.2879,-8.07325,114.319,23.9868,-3.23486
5221.465,-0.440533,10.3717,-8.28633,110.229,7.87354,-22.3389
5221.47,-0.282516,10.908,-8.10916,103.699,-9.58252,-40.9546
5221.475,1.31921,11.3749,-7.513,94.2383,-26.5503,-58.6548
5221.48,3.04782,10.5943,-7.18979,85.6323,-44.1284,-72.8149
5221.485,3.79002,9.44034,-7.44118,79.7119,-59.5703,-80.9937
5221.49,4.24731,9.09078,-7.71412,74.7681,-73.9746,-85.9375
5221.495,4.82671,9.02375,-7.76918,68.9697,-87.2803,-90.6372
5221.5,5.64553,8.81306,-7.66623,64.5142,-98.1445,-95.3369
5221.505,6.42125,8.36295,-7.29034,61.4624,-105.53,-98.5718
5221.51,7.36217,4.07254,-3.75171,43.7622,-100.586,-91.9189
5221.515,10.1754,2.81319,0.984017,6.28662,-66.1621,-78.4302
