timestamp,ax,ay,az,gx,gy,gz
573.11,9.66539,0.897826,-1.02711,-0.610352,0.0,0.732422
573.115,9.68933,0.885855,-1.00317,-0.671387,-0.244141,0.427246
573.12,9.68933,0.907402,-1.02232,-0.427246,-0.427246,0.366211
573.125,9.69173,0.902614,-1.0319,-0.366211,-0.427246,-0.0610352
573.13,9.70849,0.902614,-1.06063,-0.366211,-0.610352,-0.366211
573.135,9.71806,0.931344,-1.04387,-0.427246,-0.488281,-0.549316
573.14,9.71567,0.948104,-1.00796,-0.427246,-0.488281,-0.793457
573.145,9.71806,0.986411,-0.995988,-0.488281,-0.488281,-0.976562
573.15,9.72764,0.979228,-0.952892,-0.671387,-0.427246,-1.15967
573.155,9.69891,0.94571,-0.998382,-0.854492,-0.549316,-1.28174
573.16,9.6606,0.957681,-1.0343,-0.732422,-0.488281,-1.70898
573.165,9.65821,0.969652,-1.04148,-0.793457,-0.549316,-2.0752
573.17,9.65342,0.955286,-1.02951,-0.732422,-0.488281,-2.2583
573.175,9.66539,0.94571,-1.03669,-0.549316,-0.549316,-2.38037
573.18,9.67497,0.984017,-1.04866,-0.610352,-0.671387,-2.44141
573.185,9.67976,1.02951,-1.04148,-0.793457,-0.793457,-2.50244
573.19,9.65821,1.06542,-1.01514,-0.671387,-0.732422,-2.62451
573.195,9.67976,1.05824,-1.01035,-0.854492,-0.610352,-2.62451
573.2,9.67976,1.075,-1.02711,-1.0376,-0.427246,-2.68555
573.205,9.68455,1.06781,-1.02951,-1.2207,-0.427246,-2.68555
573.21,9.68455,1.06063,-1.02472,-1.46484,-0.366211,-2.68555
573.215,9.68933,1.05105,-1.0343,-1.77002,-0.366211,-2.80762
573.22,9.70131,1.04627,-0.998382,-1.95312,-0.488281,-2.68555
573.225,9.69412,1.01993,-1.01514,-2.01416,-0.549316,-2.99072
573.23,9.67736,1.01993,-0.998382,-1.95312,-0.305176,-3.17383
573.235,9.6606,1.00556,-1.02232,-1.77002,-0.427246,-3.35693
573.24,9.65342,1.02232,-1.09415,-1.40381,-0.366211,-3.72314
573.245,9.64624,1.03669,-1.05105,-1.09863,-0.488281,-3.78418
573.25,9.663,1.06063,-1.06063,-0.915527,-0.549316,-4.02832
573.255,9.67736,1.075,-1.04387,-0.793457,-0.427246,-4.08936
573.26,9.67976,1.09176,-1.05584,-0.793457,-0.366211,-4.08936
573.265,9.68694,1.12767,-1.02711,-0.915527,-0.488281,-4.15039
573.27,9.69652,1.14203,-1.01993,-0.976562,-0.366211,-4.21143
573.275,9.69891,1.15161,-1.00796,-1.0376,-0.488281,-4.39453
573.28,9.69891,1.12288,-1.02232,-1.2207,-0.427246,-4.45557
573.285,9.69891,1.12288,-1.00078,-1.52588,-0.366211,-4.5166
573.29,9.69173,1.11091,-1.00796,-1.64795,-0.305176,-4.57764
573.295,9.70131,1.08697,-1.01035,-1.64795,-0.366211,-4.69971
573.3,9.68455,1.08697,-1.01514,-1.70898,-0.305176,-4.69971
573.305,9.65821,1.09415,-1.07978,-1.70898,-0.488281,-4.88281
573.31,9.62708,1.12767,-1.07978,-1.40381,-0.427246,-5.12695
573.315,9.64384,1.12527,-1.08936,-1.0376,-0.488281,-5.24902
573.32,9.63666,1.14682,-1.04387,-0.793457,-0.488281,-5.43213
573.325,9.65103,1.14922,-1.08457,-0.610352,-0.305176,-5.37109
573.33,9.63906,1.19231,-1.09415,-0.427246,-0.427246,-5.37109
573.335,9.65821,1.21386,-1.10133,-0.244141,-0.488281,-5.31006
573.34,9.66539,1.21625,-1.07978,-0.305176,-0.305176,-5.06592
573.345,9.68215,1.2378,-1.06542,-0.427246,-0.427246,-5.00488
573.35,9.69891,1.2378,-1.08936,-0.549316,-0.244141,-4.76074
573.355,9.71328,1.24738,-1.07978,-0.732422,-0.183105,-4.57764
573.36,9.71088,1.27372,-1.04148,-0.976562,0.0,-4.5166
573.365,9.72525,1.25456,-1.03908,-0.976562,0.183105,-4.39453
573.37,9.7037,1.23541,-1.05824,-0.976562,0.366211,-4.39453
573.375,9.67257,1.22344,-1.05105,-0.915527,0.366211,-4.39453
573.38,9.66779,1.24259,-1.05824,-0.793457,0.488281,-4.27246
573.385,9.67497,1.2402,-1.05345,-0.915527,0.732422,-4.39453
573.39,9.68694,1.21865,-1.0726,-0.854492,0.610352,-4.39453
573.395,9.65821,1.17555,-1.04627,-0.854492,0.732422,-4.27246
573.4,9.64863,1.16598,-1.06542,-0.610352,0.793457,-4.27246
573.405,9.64863,1.14443,-1.09894,-0.366211,0.671387,-4.15039
573.41,9.65342,1.17795,-1.1157,-0.366211,0.732422,-4.15039
573.415,9.66539,1.23062,-1.10612,-0.305176,0.793457,-4.02832
573.42,9.682049270557622,1.2738212221616738,-1.082489717206372,-0.2482282413475698,0.8591205734893952,-3.878605553965895
573.425,9.699648160155157,1.304372331894128,-1.053108788117866,-0.2216600074254882,0.9436798104263268,-3.746967269851832
573.4300000000001,9.71442441447417,1.322659830546049,-1.0238115004255617,-0.2052550528293896,1.03813156062057,-3.6291512087525
573.4350000000001,9.722615779195223,1.3290702194650197,-1.0004321418226023,-0.1787971321556824,1.1334726738752436,-3.5209034317704155
573.44,9.72046,1.32399,-0.988805,-0.12207,1.2207,-3.41797
573.445,9.70849,1.31202,-0.988805,-0.0610352,1.28174,-3.35693
573.45,9.69412,1.30723,-0.993594,-0.12207,1.28174,-3.41797
573.455,9.65582,1.30484,-1.02951,-0.183105,1.28174,-3.35693
573.46,9.61751,1.30963,-1.04148,-0.12207,1.34277,-3.23486
573.465,9.63906,1.30723,-1.0343,0.183105,1.28174,-3.11279
573.47,9.60793,1.31202,-1.04627,0.183105,1.46484,-3.05176
573.475,9.60314,1.31921,-1.0343,0.427246,1.52588,-3.05176
573.48,9.62469,1.30005,-1.08457,0.549316,1.46484,-2.92969
573.485,9.63906,1.31921,-1.07021,0.610352,1.58691,-2.92969
573.49,9.63906,1.34075,-1.03669,0.793457,1.52588,-2.86865
573.495,9.63187,1.36469,-1.01754,0.732422,1.46484,-2.74658
573.5,9.63187,1.36948,-1.01754,0.671387,1.58691,-2.62451
573.505,9.63187,1.36469,-1.00078,0.671387,1.70898,-2.68555
573.51,9.63427,1.36469,-1.02951,0.610352,1.83105,-2.62451
573.515,9.64384,1.35033,-1.02711,0.488281,1.83105,-2.50244
573.52,9.64145,1.34554,-1.01514,0.427246,1.89209,-2.50244
573.525,9.64145,1.37188,-0.972046,0.671387,1.89209,-2.31934
573.53,9.63906,1.35033,-1.00796,0.610352,1.77002,-2.31934
573.535,9.62469,1.3623,-1.01993,0.854492,1.95312,-2.2583
573.54,9.60075,1.37188,-1.03908,0.976562,1.83105,-2.31934
573.545,9.6199,1.38145,-1.03908,1.0376,1.70898,-2.2583
573.55,9.61511,1.38864,-1.01275,1.09863,1.83105,-2.19727
573.555,9.63427,1.37667,-0.993594,1.09863,1.95312,-2.13623
573.56,9.60314,1.35751,-1.00796,1.09863,1.83105,-2.01416
573.565,9.6199,1.38385,-0.998382,1.09863,1.83105,-1.83105
573.57,9.62948,1.38385,-0.988805,1.0376,1.89209,-1.89209
573.575,9.61511,1.35751,-0.97444,1.15967,1.89209,-1.83105
573.58,9.61272,1.33357,-1.00317,1.0376,1.89209,-1.70898
573.585,9.62708,1.34315,-0.995988,1.15967,1.58691,-1.70898
573.59,9.63666,1.34794,-0.967257,1.09863,1.77002,-1.70898
573.595,9.6606,1.34554,-0.955286,1.28174,1.83105,-1.70898
573.6,9.679836831393624,1.3494340899343964,-0.9529885132669274,1.5167293560038233,1.8495699653073143,-1.6712689571233283
573.605,9.689139176095212,1.3606905372043347,-0.9552062065668258,1.7099670571805752,1.8986458699719744,-1.5949310916892971
573.61,9.69058965360918,1.376962417125421,-0.9603356739402988,1.861435310312876,1.9668311246531425,-1.4954750346259416
573.615,9.686270883439942,1.3959028050132614,-0.9667735094279504,1.971116322183348,2.042679140009984,-1.388409416861298
573.62,9.678265485091904,1.4151647761834625,-0.972916307070383,2.0389922995746104,2.1147433267016607,-1.289242869323401
573.625,9.668656078069478,1.43240140595163,-0.9771606609082008,2.065045449269286,2.1715770953873363,-1.2134840229402872
573.63,9.659525281877078,1.445265769633372,-0.9779031649820076,2.0492579780499955,2.2017338567261766,-1.1766415086399922
573.635,9.652955716019116,1.451410942544293,-0.973540413332406,1.9916120926993597,2.193767021377343,-1.194223957350551
573.64,9.65103,1.44849,-0.962469,1.89209,2.13623,-1.28174
573.645,9.65342,1.43413,-0.957681,1.70898,2.01416,-1.34277
573.65,9.65103,1.41497,-0.991199,1.40381,1.89209,-1.09863
573.655,9.64384,1.41737,-0.984017,1.34277,1.95312,-0.976562
573.66,9.64384,1.41497,-0.957681,1.28174,1.77002,-0.793457
573.665,9.62708,1.4054,-0.964863,1.28174,1.70898,-0.610352
573.67,9.65342,1.43413,-0.940921,1.28174,1.77002,-0.671387
573.675,9.65582,1.44131,-0.986411,1.28174,1.83105,-0.549316
573.68,9.663,1.4437,-0.97444,1.2207,1.77002,-0.549316
573.685,9.65582,1.4461,-0.938527,1.0376,1.77002,-0.427246
573.69,9.65582,1.45089,-0.962469,0.976562,1.64795,-0.427246
573.695,9.66779,1.4461,-0.950498,0.976562,1.77002,-0.366211
573.7,9.67497,1.45567,-0.969652,0.915527,1.64795,-0.183105
573.705,9.64863,1.45089,-0.94571,0.854492,1.77002,-0.183105
573.71,9.65821,1.45089,-0.94571,0.793457,1.70898,-0.183105
573.715,9.63427,1.42455,-0.926556,0.793457,1.77002,-0.244141
573.72,9.64145,1.40061,-0.931344,0.854492,1.77002,-0.366211
573.725,9.64624,1.38864,-0.907402,0.976562,1.64795,-0.366211
573.73,9.63906,1.39582,-0.967257,1.09863,1.77002,-0.366211
573.735,9.65582,1.40061,-0.986411,1.2207,1.64795,-0.549316
573.74,9.65103,1.4054,-0.988805,1.40381,1.52588,-0.610352
573.745,9.67257,1.43173,-0.955286,1.46484,1.46484,-0.549316
573.75,9.70131,1.43652,-0.962469,1.52588,1.46484,-0.549316
573.755,9.68455,1.42934,-0.960075,1.52588,1.40381,-0.427246
573.76,9.68215,1.44131,-0.94571,1.40381,1.40381,-0.305176
573.765,9.66779,1.45089,-0.948104,1.40381,1.28174,-0.12207
573.77,9.65582,1.47004,-0.962469,1.2207,1.46484,-0.0610352
573.775,9.65821,1.47243,-0.97444,1.0376,1.34277,0.12207
573.78,9.64863,1.45567,-0.972046,1.09863,1.34277,0.12207
573.785,9.6223,1.46765,-0.948104,0.976562,1.34277,0.0
573.79,9.63187,1.44131,-0.943315,0.976562,1.34277,0.0
573.795,9.63906,1.44849,-0.948104,0.915527,1.40381,0.12207
573.8,9.64384,1.40779,-0.960075,0.793457,1.46484,0.0610352
573.805,9.65582,1.403,-0.962469,0.793457,1.34277,0.183105
573.81,9.65821,1.43173,-0.955286,0.671387,1.46484,0.305176
573.815,9.65103,1.43413,-0.943315,0.671387,1.52588,0.366211
573.82,9.65582,1.4437,-0.931344,0.671387,1.46484,0.366211
573.825,9.64624,1.42934,-0.957681,0.488281,1.46484,0.549316
573.83,9.65821,1.45328,-0.981623,0.671387,1.46484,0.488281
573.835,9.63666,1.48919,-0.962469,0.793457,1.52588,0.671387
573.84,9.64384,1.45328,-0.972046,1.09863,1.58691,0.732422
573.845,9.6606,1.46765,-0.969652,1.2207,1.77002,0.976562
573.85,9.64624,1.49398,-0.993594,1.15967,1.89209,0.915527
573.855,9.64145,1.49877,-0.948104,1.09863,1.77002,1.0376
573.86,9.67018,1.46765,-0.943315,1.0376,1.83105,1.09863
573.865,9.69652,1.48441,-0.933739,0.732422,1.83105,1.40381
573.87,9.68455,1.45567,-0.905008,0.549316,1.95312,1.46484
573.875,9.68694,1.46525,-0.916979,0.305176,2.01416,1.64795
573.88,9.67736,1.45328,-0.94571,0.305176,2.01416,1.83105
573.885,9.67257,1.47243,-0.94571,0.366211,2.13623,1.89209
573.89,9.64863,1.46046,-0.948104,0.427246,2.0752,1.89209
573.895,9.63906,1.46286,-0.921768,0.549316,2.13623,1.83105
573.9,9.64624,1.46765,-0.914585,0.610352,2.01416,1.83105
573.905,9.65582,1.47483,-0.926556,0.732422,2.01416,1.95312
573.91,9.67736,1.46765,-0.921768,0.732422,2.01416,1.89209
573.915,9.68215,1.48441,-0.924162,0.610352,2.01416,1.95312
573.92,9.67257,1.47962,-0.905008,0.488281,2.13623,2.0752
573.925,9.67018,1.49159,-0.919373,0.366211,2.13623,2.13623
573.93,9.67497,1.48441,-0.921768,0.183105,2.2583,2.2583
573.935,9.6606,1.49159,-0.881066,-0.12207,2.38037,2.38037
573.9399999999999,9.653529383128465,1.501097788836592,-0.8602200032953063,-0.3099378340503634,2.4477013368121523,2.533785802687481
573.9449999999999,9.657699301602843,1.5066503764232928,-0.8669741041207439,-0.3611436184601925,2.4750786056178984,2.7011164536369243
573.95,9.666841528513226,1.5086460695917174,-0.8884608032990812,-0.3367260858437715,2.4809972060175256,2.840567203245419
573.955,9.674687836948934,1.5074831751733893,-0.9118126016513066,-0.2977239688186041,2.483952537611371,2.910343301900379
573.96,9.67497,1.50356,-0.924162,-0.305176,2.50244,2.86865
573.965,9.66779,1.49877,-0.907402,-0.427246,2.56348,2.74658
573.97,9.67018,1.49398,-0.864307,-0.671387,2.68555,2.80762
573.975,9.67736,1.47243,-0.890643,-0.854492,2.74658,3.05176
573.98,9.69173,1.45567,-0.897826,-1.15967,2.74658,3.17383
573.985,9.7037,1.47722,-0.907402,-1.40381,2.86865,3.2959
573.99,9.73961,1.47483,-0.907402,-1.83105,2.92969,3.41797
573.995,9.77792,1.47483,-0.88346,-2.2583,3.11279,3.60107
574.0,9.80665,1.46765,-0.866701,-2.74658,3.23486,3.66211
574.005,9.8258,1.4868,-0.92895,-3.17383,3.35693,3.78418
574.01,9.8282,1.47962,-0.916979,-3.54004,3.66211,3.84521
574.015,9.84735,1.4868,-0.888249,-3.96729,3.72314,3.84521
574.02,9.84735,1.46286,-0.907402,-4.39453,3.96729,3.72314
574.025,9.84975,1.4437,-0.916979,-4.69971,4.15039,3.54004
574.03,9.86411,1.41976,-0.924162,-5.31006,4.45557,3.2959
574.035,9.90721,1.39821,-0.931344,-5.67627,4.69971,2.86865
574.04,9.93115,1.39343,-0.950498,-6.34766,4.94385,2.68555
574.045,9.96946,1.37188,-0.936133,-6.83594,5.12695,2.19727
574.05,10.0173,1.31442,-0.909797,-7.62939,5.5542,1.83105
574.055,10.0676,1.21147,-0.950498,-8.48389,5.79834,1.46484
574.06,10.1227,1.13964,-1.01514,-9.46045,5.92041,1.28174
574.065,10.1706,1.12049,-1.08457,-10.8032,5.92041,0.793457
574.07,10.2065,1.14922,-1.08697,-11.9629,6.10352,0.244141
574.075,10.2783,1.1133,-1.04627,-12.9395,6.34766,-0.305176
574.08,10.3334,0.976834,-0.988805,-14.1602,6.46973,-1.15967
574.085,10.331,0.861913,-0.998382,-14.7095,6.83594,-1.89209
574.09,10.2663,0.773327,-1.01275,-14.8315,7.08008,-2.86865
574.095,10.2256,0.557849,-1.15879,-14.5874,6.89697,-3.78418
574.1,10.1562,0.335188,-1.2809,-13.5498,6.22559,-4.76074
574.105,10.0628,0.31364,-1.33596,-12.5122,5.61523,-5.79834
574.11,10.0078,0.428562,-1.38864,-11.2915,4.76074,-7.01904
574.115,9.97903,0.502782,-1.49398,-10.1318,4.02832,-8.54492
574.12,9.96946,0.529119,-1.73819,-9.21631,3.17383,-9.8877
574.125,9.94312,0.507571,-2.04465,-9.39941,2.31934,-10.8032
574.13,9.87848,0.476446,-2.3966,-10.437,0.610352,-11.1084
574.135,9.84975,0.421379,-2.54982,-12.0239,-1.46484,-11.1084
574.14,9.83059,0.428562,-2.40138,-13.5498,-3.72314,-10.9253
574.145,9.82102,0.536301,-2.01352,-14.4653,-5.24902,-10.376
574.15,9.85932,0.605733,-1.70228,-15.0757,-6.22559,-10.1929
574.155,9.87848,0.737414,-1.63285,-15.4419,-6.83594,-9.94873
574.16,9.81862,0.964863,-1.6927,-15.5029,-7.44629,-9.94873
574.165,9.73243,1.22823,-1.79565,-15.9912,-8.11768,-10.1318
574.17,9.65821,1.41258,-1.82678,-17.5171,-9.0332,-10.5591
574.175,9.65821,1.50116,-1.76213,-19.8364,-9.82666,-10.8643
574.18,9.63666,1.54905,-1.74058,-22.0337,-10.6812,-10.9253
574.185,9.58638,1.55863,-1.81241,-24.5972,-11.5356,-10.6812
574.19,9.53611,1.47004,-1.91057,-27.2217,-12.6343,-10.0098
574.195,9.51216,1.39103,-1.91536,-29.6631,-13.3667,-9.21631
574.2,9.4571,1.34554,-1.8579,-32.0435,-14.2212,-8.48389
574.205,9.40921,1.31442,-1.80044,-34.1797,-14.7095,-7.69043
574.21,9.34217,1.28569,-1.75256,-35.7666,-15.2588,-6.83594
574.215,9.31584,1.22823,-1.71664,-37.8418,-15.9912,-5.61523
574.22,9.29669,1.13725,-1.54665,-39.6729,-16.3574,-3.84521
574.225,9.2488,0.866701,-1.32399,-41.2598,-16.2964,-2.13623
574.23,9.21289,0.385466,-1.15161,-42.6025,-16.0522,0.610352
574.235,9.15064,-0.122104,-1.13006,-43.7012,-16.0522,3.84521
574.24,9.02135,-0.608127,-1.25456,-43.5181,-16.6016,7.20215
574.245,8.91361,-0.931344,-1.38145,-40.3442,-16.9678,10.2539
574.25,8.76517,-1.13485,-1.62566,-34.79,-18.0054,12.6343
574.255,8.65983,-1.26653,-1.76692,-27.5269,-19.4092,15.0757
574.26,8.5904,-1.33357,-1.89142,-18.8599,-20.813,17.0898
574.265,8.588,-1.39103,-1.94649,-9.46045,-22.1558,19.2261
574.27,8.59279,-1.41737,-1.98719,-0.0610352,-23.3765,21.2402
574.275,8.56406,-1.37188,-2.01831,8.30078,-24.231,23.3154
574.28,8.57364,-1.29047,-1.98479,15.686,-25.3296,25.4517
574.285,8.60237,-1.12288,-1.89621,22.3389,-26.2451,27.4048
574.29,8.66701,-0.818817,-1.7358,27.832,-26.7944,29.3579
574.295,8.79869,-0.521936,-1.6089,31.7993,-26.8555,31.25
574.3,8.93037,-0.268151,-1.48201,34.3018,-26.7334,33.2031
574.305,9.03332,-0.0550666,-1.33118,35.4004,-26.4282,35.2173
574.31,9.10754,0.146046,-1.17316,35.0342,-25.8789,37.4756
574.315,9.17219,0.320823,-1.05584,33.4473,-25.2075,39.6729
574.32,9.2081,0.474052,-1.0319,31.1279,-24.353,41.9312
574.325,9.24401,0.600945,-0.995988,27.71,-23.4985,44.4336
574.33,9.26317,0.751779,-0.924162,23.3154,-22.522,46.9971
574.335,9.26077,0.871489,-0.837971,18.4326,-21.5454,49.4385
574.34,9.2488,0.988805,-0.785298,12.9395,-20.5688,51.7578
574.345,9.28232,1.11809,-0.732626,7.20215,-19.5312,54.0771
574.35,9.2895,1.18752,-0.751779,1.09863,-18.5547,56.2134
574.355,9.29669,1.18274,-0.787692,-5.06592,-17.4561,58.3496
574.36,9.31344,1.1995,-0.691924,-10.9863,-16.4795,60.3638
574.365,9.38048,1.13246,-0.624887,-16.7236,-15.5029,62.1948
574.37,9.55526,0.816423,-0.337582,-22.8271,-14.2822,64.6362
574.375,9.76116,0.699107,0.373495,-27.771,-12.146,67.1997
574.38,9.92157,0.893037,1.15401,-30.9448,-9.64355,69.2749
574.385,9.97185,1.34554,1.54905,-31.7383,-7.01904,70.6177
574.39,9.9503,1.35272,1.48919,-31.3721,-5.37109,71.3501
574.395,9.86651,1.31442,1.34075,-31.311,-4.27246,71.6553
574.4,9.76116,1.57538,1.18513,-28.8086,-3.479,71.228
574.405,9.71567,1.86508,0.952892,-24.353,-3.11279,69.1528
574.41,9.92157,2.01352,0.871489,-18.6768,-2.68555,66.4673
574.415,10.4052,2.28886,0.890643,-11.5356,-2.50244,63.3545
574.42,10.6781,2.90417,0.78051,-3.35693,-2.44141,58.8989
574.425,10.7859,3.53384,0.407014,5.06592,-2.2583,53.5278
574.43,10.999,4.06535,0.308852,12.7563,-2.19727,46.936
574.435,11.2695,4.76207,0.514753,19.5923,-2.44141,39.917
574.44,11.4036,5.54976,0.548272,24.8413,-2.38037,32.1655
574.445,11.4156,6.20098,0.414197,28.5645,-2.44141,23.8037
574.45,11.4586,6.76601,0.287304,31.1279,-2.74658,15.625
574.455,11.3916,7.17063,0.292093,31.8604,-2.92969,7.69043
574.46,11.2192,7.41484,0.347159,32.0435,-2.68555,0.549316
574.465,11.0157,7.40048,0.596156,31.4941,-1.40381,-5.61523
574.47,10.9032,6.13873,0.90022,28.1982,0.183105,-9.52148
574.475,10.9846,3.84269,0.416591,23.0713,0.793457,-9.0332
574.48,10.7428,1.63524,-0.490811,19.165,1.2207,-5.12695
574.485,10.1347,-0.0407014,-1.05105,16.6626,1.2207,0.0610352
574.49,9.50977,-1.00796,-1.0319,13.9771,0.366211,4.5166
574.495,9.09318,-1.28329,-0.931344,11.0474,-1.34277,6.5918
574.5,8.88249,-1.30963,-1.21386,10.6812,-3.479,6.34766
574.505,8.7556,-1.38385,-1.73101,13.0615,-5.24902,5.31006
574.51,8.73165,-1.34554,-2.04704,16.4795,-6.5918,4.45557
574.515,8.77954,-1.03669,-2.10929,19.043,-7.38525,4.3335
574.52,8.908815517303916,-0.5676259894369556,-2.167268971455841,19.970304779937663,-7.68895428166109,4.480700916779234
574.525,9.098939708089535,-0.0515247331375036,-2.255907333126629,19.33024162551259,-7.602453188821749,4.687881509104955
574.53,9.316603140223195,0.4148769178804267,-2.339019209069497,17.341516081118684,-7.217615955151863,4.882496643041058
574.535,9.528496381571236,0.7348421125989045,-2.380418723341577,14.22283369114985,-6.626311814321317,4.992001184651441
574.54,9.70131,0.811634,-2.34392,10.1929,-5.92041,4.94385
574.545,9.80186,0.61531,-2.24816,5.7373,-5.12695,4.82178
574.55,9.80186,0.356736,-2.21224,2.0752,-4.15039,5.06592
574.555,9.70609,0.172383,-2.07817,-0.671387,-3.2959,5.37109
574.56,9.57681,0.035913,-2.03268,-2.74658,-2.62451,5.67627
574.565,9.45949,-0.0742203,-2.00395,-4.27246,-2.01416,5.67627
574.57,9.38766,-0.134075,-1.97043,-5.67627,-1.58691,5.85938
574.575,9.35175,-0.174777,-1.98,-6.5918,-1.0376,6.04248
574.58,9.32063,-0.21069,-2.0638,-7.20215,-0.549316,5.98145
574.585,9.34217,-0.272939,-2.12845,-7.32422,-0.305176,6.04248
574.59,9.39245,-0.349553,-2.07098,-7.20215,0.0610352,6.22559
574.595,9.41879,-0.342371,-2.01831,-6.7749,0.366211,6.16455
574.6,9.48583,-0.371101,-1.93691,-5.24902,0.793457,6.04248
574.605,9.55047,-0.383072,-1.84354,-2.99072,1.46484,5.7373
574.61,9.59835,-0.335188,-1.80044,-0.366211,2.01416,5.00488
574.615,9.61751,-0.268151,-1.71664,2.86865,2.38037,4.21143
574.62,9.663429382777302,-0.1859200324929809,-1.6261363071317234,6.15454191080206,2.580894229177093,3.515710491553973
574.625,9.73957916229145,-0.0911804523057094,-1.5391887717335069,9.259558095133128,2.6697721552026503,2.9516033913434443
574.63,9.830358250416944,0.0098488441280527,-1.4476940827694282,12.107123324063169,2.71331996663966,2.546147045355929
574.635,9.920165559028291,0.1109489603745432,-1.3435489292035665,14.620662368662137,2.7778538520511136,2.326379799578943
574.64,9.9934,0.205901,-1.21865,16.7236,2.92969,2.31934
574.645,10.0293,0.272939,-1.10612,18.3716,3.17383,2.56348
574.65,10.0078,0.275333,-1.1133,19.7144,3.2959,3.05176
574.655,9.95988,0.289698,-1.12049,20.874,3.17383,3.54004
574.66,9.87848,0.260968,-1.19471,21.1792,2.86865,4.08936
574.665,9.86172,0.275333,-1.18513,21.3623,2.38037,4.69971
574.67,9.79228,0.332794,-1.16598,22.0947,1.89209,5.5542
574.675,9.79947,0.457293,-1.17555,22.0947,1.52588,6.40869
574.68,9.83299,0.579397,-1.21865,21.4233,1.34277,7.14111
574.685,9.87369,0.684742,-1.2402,20.813,1.58691,8.30078
574.69,9.85693,0.773327,-1.28808,19.2871,1.77002,9.21631
574.695,9.83538,0.742203,-1.31921,16.9067,2.19727,10.1318
574.7,9.77792,0.632069,-1.35272,13.916,2.01416,11.1084
574.705,9.72525,0.514753,-1.32878,11.2915,1.89209,11.9019
574.71,9.69173,0.354342,-1.30723,8.91113,1.70898,12.6953
574.715,9.68694,0.201113,-1.32399,6.95801,1.70898,13.3667
574.72,9.69891,0.0742203,-1.34075,5.31006,1.58691,13.9771
574.725,9.69652,0.0047884,-1.40061,4.08936,1.52588,14.5264
574.73,9.68694,-0.0407014,-1.4461,2.80762,1.40381,14.8926
574.735,9.69173,-0.0861913,-1.48919,1.64795,1.34277,15.0146
574.74,9.72764,-0.138864,-1.48201,0.732422,1.40381,15.1367
574.745,9.7037,-0.167594,-1.49877,-0.183105,1.64795,15.2588
574.75,9.76595,-0.203507,-1.5682,-1.28174,1.95312,15.1978
574.755,9.78271,-0.143652,-1.65439,-2.2583,2.01416,15.1367
574.76,9.76355,-0.0885855,-1.66636,-2.99072,2.19727,15.0757
574.765,9.8258,-0.167594,-1.59214,-3.66211,2.44141,15.1367
574.77,9.79228,-0.131681,-1.52271,-3.84521,2.68555,15.1367
574.775,9.76355,-0.208296,-1.48441,-3.90625,2.92969,14.9536
574.78,9.73004,-0.232238,-1.41976,-3.90625,3.17383,14.8315
574.785,9.68694,-0.270545,-1.47004,-3.66211,3.11279,14.4043
574.79,9.61272,-0.280122,-1.47962,-3.66211,2.86865,14.0381
574.795,9.5792,-0.282516,-1.39582,-3.54004,2.50244,13.7939
574.8,9.59835,-0.349553,-1.2785,-2.86865,1.89209,13.7329
574.805,9.63187,-0.335188,-1.22583,-1.64795,1.58691,13.3057
574.81,9.61033,-0.361524,-1.25935,-0.793457,1.28174,12.6343
574.815,9.6223,-0.390255,-1.34075,0.183105,1.28174,12.0239
574.82,9.65103,-0.481235,-1.46525,0.854492,1.15967,11.4136
574.825,9.60075,-0.397437,-1.51074,1.77002,1.34277,10.7422
574.83,9.63187,-0.445322,-1.58257,2.38037,1.40381,10.1318
574.835,9.59835,-0.37589,-1.51314,3.11279,1.40381,9.82666
574.84,9.55765,-0.387861,-1.48201,3.35693,1.0376,9.58252
574.845,9.57681,-0.378284,-1.41258,3.78418,0.854492,9.27734
574.85,9.56484,-0.387861,-1.39582,4.02832,0.671387,9.09424
574.855,9.53371,-0.339977,-1.39821,4.02832,0.488281,8.91113
574.86,9.53132,-0.339977,-1.38864,3.72314,0.610352,8.72803
574.865,9.53611,-0.402226,-1.38624,3.90625,0.549316,8.23975
574.87,9.52174,-0.45011,-1.39582,4.08936,0.732422,7.75146
574.875,9.59596,-0.466869,-1.37906,4.3335,0.610352,7.38525
574.88,9.63666,-0.407014,-1.403,5.00488,0.610352,6.95801
574.885,9.6199,-0.308852,-1.41737,5.7373,0.549316,6.5918
574.89,9.65821,-0.21069,-1.41258,6.28662,0.793457,6.34766
574.895,9.67497,-0.177171,-1.41737,6.95801,0.976562,6.34766
574.9,9.663,-0.0885855,-1.35033,6.71387,1.28174,6.53076
574.905,9.6606,0.0454898,-1.26893,6.34766,1.64795,6.7749
574.91,9.71328,0.162806,-1.12288,5.31006,2.01416,6.7749
574.915,9.76116,0.251391,-1.05345,3.78418,2.56348,7.01904
574.92,9.789093278998203,0.2433898847112171,-1.0467107893042715,2.10686036252204,2.8421214878073746,7.534299842516112
574.925,9.799402174199404,0.1453793296464641,-1.077263981609285,0.4499827145422486,2.7920686738505456,8.171245598648612
574.9300000000001,9.79382942990129,-0.0111192677775041,-1.1322557792634558,-1.0457251147285729,2.511142115982745,8.782495433535754
574.9350000000001,9.774117790402144,-0.1945845101322343,-1.1988323846110251,-2.2395352959778343,2.0971623720801067,9.220667512272712
574.94,9.74201,-0.373495,-1.26414,-2.99072,1.64795,9.33838
