timestamp,ax,ay,az,gx,gy,gz
3988.215,9.78271,0.711078,-1.27372,-2.0752,3.72314,4.82178
3988.22,9.75637,0.687136,-1.33357,-1.70898,3.72314,4.63867
3988.225,9.64384,0.670376,-1.34794,-1.70898,3.78418,4.27246
3988.23,9.53132,0.612916,-1.39821,-1.70898,3.78418,3.90625
3988.235,9.50019,0.560243,-1.40779,-2.0752,3.41797,3.66211
3988.24,9.50259,0.514753,-1.3623,-2.56348,3.23486,3.41797
3988.245,9.50977,0.548272,-1.31921,-2.80762,3.11279,3.05176
3988.25,9.48343,0.610521,-1.38385,-2.68555,3.05176,2.44141
3988.255,9.48583,0.620098,-1.39821,-2.50244,3.11279,2.0752
3988.26,9.50019,0.553061,-1.39582,-2.44141,2.92969,1.58691
3988.265,9.52653,0.476446,-1.32639,-2.92969,2.68555,1.09863
3988.27,9.54808,0.476446,-1.30963,-3.66211,2.62451,0.732422
3988.275,9.5385,0.483629,-1.29287,-3.84521,2.31934,0.12207
3988.28,9.55526,0.462081,-1.21625,-3.84521,2.13623,-0.549316
3988.285,9.62708,0.402226,-1.22823,-3.41797,2.0752,-1.09863
3988.29,9.67497,0.35913,-1.26653,-2.92969,1.95312,-1.58691
3988.295,9.72525,0.301669,-1.31921,-2.19727,1.89209,-2.13623
3988.3,9.72285,0.227449,-1.30723,-0.976562,1.70898,-2.62451
3988.305,9.75637,0.047884,-1.23062,0.183105,1.34277,-3.11279
3988.31,9.79947,-0.0407014,-1.12527,1.09863,1.28174,-3.54004
3988.315,9.79468,-0.023942,-1.09415,1.40381,1.09863,-3.479
3988.32,9.72764,0.222661,-1.23301,1.0376,0.854492,-3.54004
3988.325,9.6223,0.612916,-1.38385,1.52588,0.366211,-3.72314
3988.33,9.58878,0.962469,-1.45807,2.44141,0.12207,-4.15039
3988.335,9.61033,1.12288,-1.47962,3.479,0.12207,-4.57764
3988.34,9.64384,1.14443,-1.39821,4.08936,0.427246,-4.69971
3988.345,9.71088,1.13246,-1.28569,3.84521,0.854492,-4.27246
3988.35,9.75637,1.13725,-1.18992,3.41797,1.15967,-3.84521
3988.355,9.7875,1.21386,-1.18034,2.92969,1.40381,-3.17383
3988.36,9.79947,1.26653,-1.20907,2.62451,1.46484,-2.56348
3988.365,9.76595,1.27372,-1.23062,2.0752,1.34277,-2.13623
3988.37,9.77313,1.23301,-1.1971,1.46484,1.46484,-1.58691
3988.375,9.76355,1.1157,-1.12767,0.854492,1.2207,-1.0376
3988.38,9.75637,1.02472,-1.10133,0.366211,1.15967,-0.366211
3988.385,9.77074,0.916979,-1.09654,0.0610352,1.0376,0.12207
3988.39,9.77553,0.835576,-1.13246,-0.0610352,1.2207,0.427246
3988.395,9.74679,0.787692,-1.1971,-0.366211,1.15967,0.793457
3988.4,9.68933,0.799663,-1.26414,-0.427246,0.976562,0.915527
3988.405,9.6606,0.794875,-1.24738,-0.305176,0.793457,0.671387
3988.41,9.69173,0.749385,-1.22104,0.183105,0.671387,0.427246
3988.415,9.68215,0.708684,-1.2402,0.488281,0.793457,0.183105
3988.42,9.6606,0.687136,-1.2785,0.549316,0.854492,-0.0610352
3988.425,9.65342,0.715866,-1.28808,0.488281,0.671387,-0.12207
3988.43,9.60793,0.696713,-1.29526,0.305176,0.610352,-0.0610352
3988.435,9.5792,0.677559,-1.2785,0.0610352,0.488281,-0.12207
3988.44,9.56244,0.634463,-1.24977,-0.427246,0.427246,-0.183105
3988.445,9.53132,0.591368,-1.26893,-1.15967,0.244141,-0.183105
3988.45,9.54329,0.612916,-1.28329,-1.64795,-0.12207,-0.305176
3988.455,9.56723,0.653617,-1.28569,-1.95312,-0.183105,-0.427246
3988.46,9.6223,0.672771,-1.26414,-1.58691,-0.12207,-0.671387
3988.465,9.64624,0.636858,-1.32639,-1.28174,0.0610352,-0.854492
3988.47,9.65582,0.605733,-1.36709,-0.793457,0.12207,-1.09863
3988.475,9.67736,0.603339,-1.38385,-0.488281,0.12207,-1.40381
3988.48,9.6606,0.632069,-1.38145,-0.183105,0.183105,-1.58691
3988.485,9.63906,0.629675,-1.4437,0.12207,0.12207,-1.77002
3988.49,9.64145,0.658405,-1.4437,0.549316,0.305176,-1.89209
3988.495,9.6199,0.679953,-1.41497,0.671387,0.305176,-2.01416
3988.5,9.61272,0.715866,-1.35512,0.793457,0.305176,-2.13623
3988.505,9.62948,0.720655,-1.33596,0.854492,0.183105,-2.2583
3988.51,9.6223,0.68953,-1.30484,0.793457,0.244141,-2.13623
3988.515,9.64624,0.684742,-1.23541,0.671387,0.0610352,-2.0752
3988.52,9.68933,0.636858,-1.21625,0.366211,-0.0610352,-2.01416
3988.525,9.70849,0.641646,-1.19471,0.0,0.0,-1.70898
3988.53,9.68933,0.751779,-1.23541,-0.305176,-0.12207,-1.46484
3988.535,9.71328,0.871489,-1.2378,-0.183105,-0.12207,-1.58691
3988.54,9.72764,0.914585,-1.23541,0.366211,-0.183105,-1.58691
3988.545,9.69412,0.902614,-1.25217,0.671387,0.0610352,-1.58691
3988.55,9.67497,0.919373,-1.29526,0.671387,0.12207,-1.52588
3988.555,9.65582,0.948104,-1.28808,0.549316,0.0610352,-1.52588
3988.56,9.623272740118454,0.9623474617720732,-1.287263774088884,0.2138676110794772,0.0242006575449222,-1.4680686329671166
3988.565,9.583051877464769,0.960425642343611,-1.302226014411897,-0.3024629203452805,0.0192551179150846,-1.339638938857035
3988.57,9.5440206447551,0.9458753920306228,-1.318554367688969,-0.9135208572568216,0.0266233295117247,-1.1790796282776186
3988.575,9.515042274694618,0.922233561144412,-1.3218364806452034,-1.533151462812646,0.0267300407395407,-1.0248794117897095
3988.58,9.50498,0.893037,-1.29766,-2.0752,0.0,-0.915527
3988.585,9.51456,0.864307,-1.25217,-2.44141,-0.12207,-0.854492
3988.59,9.52413,0.840365,-1.2402,-2.56348,-0.366211,-0.732422
3988.595,9.53611,0.797269,-1.24738,-2.56348,-0.244141,-0.610352
3988.6,9.51935,0.756568,-1.33596,-2.38037,-0.305176,-0.671387
3988.605,9.52174,0.727837,-1.37906,-2.2583,-0.488281,-0.427246
3988.61,9.55286,0.699107,-1.35751,-1.70898,-0.732422,-0.427246
3988.615,9.60554,0.641646,-1.35033,-1.0376,-0.854492,-0.610352
3988.62,9.7037,0.538695,-1.29526,-0.244141,-0.732422,-0.671387
3988.625,9.73243,0.502782,-1.29047,-0.0610352,-0.671387,-0.488281
3988.63,9.75158,0.555455,-1.34315,0.12207,-0.671387,-0.549316
3988.635,9.7851,0.608127,-1.3216,0.671387,-0.854492,-0.732422
3988.64,9.76355,0.687136,-1.30723,0.732422,-0.732422,-0.915527
3988.645,9.73722,0.806846,-1.37188,0.732422,-0.488281,-0.854492
3988.65,9.72046,0.890643,-1.41018,0.610352,-0.549316,-0.976562
3988.655,9.70849,0.92895,-1.35751,0.427246,-0.610352,-1.2207
3988.66,9.71328,0.914585,-1.32878,0.12207,-0.305176,-1.40381
3988.665,9.68215,0.881066,-1.30484,-0.488281,-0.183105,-1.40381
3988.67,9.63906,0.823605,-1.30963,-1.09863,0.0,-1.46484
3988.675,9.58878,0.80924,-1.30245,-1.64795,-0.183105,-1.40381
3988.68,9.54568,0.826,-1.26414,-1.95312,-0.183105,-1.46484
3988.685,9.51695,0.842759,-1.2378,-2.2583,-0.305176,-1.64795
3988.69,9.47864,0.873884,-1.29287,-2.38037,-0.305176,-1.83105
3988.695,9.46428,0.885855,-1.27132,-2.19727,-0.488281,-2.01416
3988.7,9.45949,0.890643,-1.2809,-2.38037,-0.549316,-2.01416
3988.705,9.50259,0.806846,-1.30963,-2.31934,-0.610352,-2.19727
3988.71,9.57441,0.68953,-1.35512,-2.44141,-0.610352,-2.13623
3988.715,9.61033,0.586579,-1.36948,-2.50244,-0.671387,-1.95312
3988.72,9.65342,0.579397,-1.4054,-3.11279,-0.732422,-2.0752
3988.725,9.67257,0.687136,-1.40061,-3.479,-0.854492,-1.83105
3988.73,9.72525,0.782904,-1.31442,-3.479,-1.0376,-2.01416
3988.735,9.72285,0.845153,-1.16837,-3.05176,-0.976562,-2.31934
3988.74,9.69652,0.905008,-1.03908,-3.2959,-0.854492,-2.19727
3988.745,9.64624,1.02951,-0.955286,-3.96729,-0.671387,-2.13623
3988.75,9.5816,1.17076,-0.926556,-4.82178,-0.732422,-1.95312
3988.755,9.51216,1.24498,-0.97444,-5.24902,-0.854492,-1.77002
3988.76,9.44034,1.28329,-1.11091,-5.43213,-1.0376,-1.83105
3988.765,9.38048,1.21865,-1.22344,-5.24902,-1.58691,-1.89209
3988.77,9.414,1.01035,-1.26653,-4.63867,-2.50244,-1.64795
3988.775,9.4547,0.842759,-1.26174,-4.15039,-3.17383,-1.15967
3988.78,9.46428,0.814029,-1.58017,-2.92969,-3.23486,-0.610352
3988.785,9.44034,0.6608,-1.93451,-0.610352,-3.60107,-0.488281
3988.79,9.4547,0.399832,-1.9417,1.34277,-4.27246,-0.366211
3988.795,9.39964,0.217872,-1.77889,2.13623,-4.15039,-0.244141
3988.8,9.3302,0.189142,-1.77171,2.86865,-3.2959,-0.488281
3988.805,9.28471,0.304064,-1.90818,4.39453,-2.31934,-1.40381
3988.81,9.2488,0.411803,-1.97282,5.92041,-2.13623,-2.80762
3988.815,9.31584,0.435745,-1.77889,6.65283,-2.19727,-4.15039
3988.82,9.4164,0.519542,-1.56341,6.46973,-1.95312,-5.00488
3988.825,9.51216,0.71826,-1.45807,5.67627,-1.34277,-5.98145
3988.83,9.60554,0.907402,-1.403,4.27246,-0.610352,-6.95801
3988.835,9.67257,1.0343,-1.49159,2.44141,-0.12207,-7.8125
3988.84,9.73722,1.04148,-1.57778,0.488281,0.366211,-8.60596
3988.845,9.80186,0.991199,-1.64721,-1.58691,0.610352,-9.39941
3988.85,9.81862,0.909797,-1.71185,-3.54004,0.854492,-10.0098
3988.855,9.80186,0.814029,-1.7358,-5.37109,0.976562,-10.5591
3988.86,9.75398,0.71826,-1.81002,-6.95801,1.2207,-11.3525
3988.865,9.69891,0.651223,-1.79565,-8.11768,1.28174,-12.5122
3988.87,9.6223,0.586579,-1.78607,-9.09424,1.34277,-13.6108
3988.875,9.55047,0.505177,-1.70228,-10.0098,1.46484,-14.9536
3988.88,9.51935,0.430956,-1.60172,-10.8643,1.52588,-16.3574
3988.885,9.54808,0.328006,-1.47483,-11.6577,1.46484,-17.8833
3988.89,9.59117,0.23942,-1.37906,-12.2681,1.52588,-19.4092
3988.895,9.65103,0.153229,-1.27372,-12.7563,1.40381,-20.813
3988.9,9.73243,0.19393,-1.25217,-13.0005,1.15967,-22.0947
3988.905,9.83299,0.299275,-1.20668,-12.7563,0.854492,-23.4985
3988.91,9.93833,0.3304,-1.15161,-12.3291,0.671387,-25.1465
3988.915,10.0197,0.332794,-1.1564,-11.9629,0.610352,-26.7334
3988.92,10.0987,0.292093,-1.2402,-11.3525,0.549316,-28.5034
3988.925,10.137,0.229843,-1.33596,-11.1084,0.671387,-30.2124
3988.93,10.1251,0.143652,-1.42694,-11.1694,0.671387,-32.2266
3988.935,10.0963,-0.023942,-1.50835,-11.3525,0.915527,-34.2407
3988.94,10.0916,-0.181959,-1.63524,-12.4512,1.34277,-36.6821
3988.945,10.0509,-0.337582,-1.76932,-14.3433,1.58691,-39.6118
3988.95,10.0341,-0.548272,-1.82199,-16.7236,1.77002,-42.9077
3988.955,10.0365,-0.818817,-1.7334,-19.7754,1.77002,-46.5698
3988.96,10.0126,-1.04627,-1.57299,-23.5596,1.64795,-50.6592
3988.965,9.99579,-1.24738,-1.35033,-27.8931,1.28174,-55.1758
3988.97,9.93115,-1.43892,-0.991199,-32.5928,0.976562,-60.3027
3988.975,9.91678,-1.62566,-0.47884,-38.0249,-0.12207,-65.7959
3988.98,9.9503,-1.69749,-0.0790087,-43.457,-1.46484,-71.8994
3988.985,10.0126,-1.66158,0.126893,-48.2788,-3.479,-78.7354
3988.99,10.1969,-1.58975,0.227449,-51.4526,-5.85938,-86.1206
3988.995,10.2735,-1.44131,0.263362,-54.1382,-8.8501,-93.6279
3989.0,10.456646760620862,-1.3814581151431755,0.2107596815202431,-55.89954553098555,-12.165830414693266,-101.15065266995347
3989.005,10.777972470327285,-1.3829776410135148,0.0823645885221544,-56.71465956759514,-15.63889488147597,-108.40323624893271
3989.01,11.18154479968786,-1.3500190093148765,-0.0961043452200748,-56.83220083872046,-19.187494140619112,-115.0255534924042
3989.015,11.61143141938759,-1.1867326517449168,-0.2989281859843952,-56.50082807324224,-22.72982893336907,-120.657507157629
3989.02,12.0117,-0.797269,-0.500388,-55.9692,-26.1841,-124.939
3989.025,12.3852,-0.1652,-0.682347,-55.4199,-29.2969,-127.441
3989.03,13.0005,0.481235,-0.909797,-54.7485,-31.1279,-127.93
3989.035,14.1282,1.06542,-1.31681,-53.894,-30.8838,-127.625
3989.04,15.4857,1.29766,-1.52032,-53.0396,-28.8086,-126.953
3989.045,16.9605,0.88346,-1.25696,-51.9409,-24.5361,-126.404
3989.05,17.9709,0.280122,-0.926556,-54.6265,-18.4326,-125.488
3989.055,18.3947,-0.320823,-1.04866,-61.4014,-13.4888,-124.451
3989.06,18.3659,-1.00796,-1.52511,-69.458,-11.0474,-124.634
3989.065,17.1425,-1.58496,-1.75974,-74.9512,-10.9253,-124.939
3989.07,15.9741,-2.41096,-2.14042,-78.6133,-11.8408,-121.765
3989.075,14.6573,-3.60088,-1.94888,-76.2939,-13.1836,-115.479
3989.08,13.262612262420593,-4.520652406446498,-1.4512084763775526,-71.57415480648558,-12.649922642650374,-104.86380989823448
3989.085,11.916699997328758,-5.039242303712716,-0.860644880918972,-65.74438944162215,-10.380424566443327,-90.618587475794
3989.09,10.70214260112381,-5.206163997750468,-0.2787786473199697,-58.807706674108914,-7.30964916918917,-74.15528010564714
3989.095,9.701519469875889,-5.070931794538869,0.1928007908867285,-50.76720927070196,-4.372139847781417,-56.88583515610543
3989.1,8.99741,-4.68306,0.452504,-41.626,-2.50244,-40.2222
3989.105,8.71968,-4.30477,0.543484,-32.2876,-1.95312,-25.2075
3989.11,8.91601,-4.62081,0.890643,-26.062,-0.915527,-11.2915
3989.115,8.91122,-5.0781,1.29526,-22.2168,0.610352,2.62451
3989.12,8.90164,-5.56652,1.54665,-18.4937,2.62451,16.6626
3989.125,8.9615,-5.66468,1.75495,-13.5498,5.06592,30.4565
3989.13,9.14824,-5.32949,1.83156,-6.16455,7.56836,42.6636
3989.135,9.39006,-4.6663,1.96085,2.68555,10.1318,54.3213
3989.14,9.44991,-3.97916,1.86748,11.2915,12.8174,64.4531
3989.145,9.28232,-3.4261,1.82438,19.2871,14.7095,73.6694
3989.15,9.73004,-3.15795,1.80762,27.2827,17.5781,82.8247
3989.155,9.7444,-2.5594,1.63524,33.3862,19.7754,91.8579
3989.16,9.21528,-2.13802,1.66397,39.2456,21.4233,100.586
3989.165,8.94234,-2.11408,1.64482,42.4194,23.7427,108.337
3989.17,9.01656,-1.95606,1.37427,44.8608,25.8179,115.234
3989.175,9.01417,-1.8986,1.08218,50.1099,27.5879,121.094
3989.18,9.22965,-2.26491,0.85473,56.5186,29.3579,126.465
3989.185,9.38048,-2.29843,0.711078,62.6221,31.0059,132.019
3989.19,9.39006,-1.82199,0.629675,69.1528,33.1421,137.39
3989.195,9.54089,-1.32878,0.620098,73.5474,35.4004,142.456
3989.2,9.61511,-0.861913,0.445322,76.5381,37.2925,146.973
3989.205,9.78031,-0.301669,0.169988,78.2471,38.6963,150.757
3989.21,10.0772,0.0766145,-0.0430956,78.3691,39.3677,153.931
3989.215,10.252,0.361524,-0.196325,77.8198,39.978,156.738
3989.22,10.3645,0.620098,-0.28491,76.2329,40.8325,158.752
3989.225,10.4411,0.816423,-0.342371,73.9136,41.9922,160.583
3989.23,10.4794,0.981623,-0.433351,70.9229,43.2739,162.109
3989.235,10.3717,1.27132,-0.366313,66.8335,44.4336,163.452
3989.24,10.4555,1.55384,-0.471658,61.5234,45.8374,163.879
3989.245,10.5393,1.75495,-0.545878,57.0068,46.6309,163.696
3989.25,10.5752,2.01352,-0.519542,52.9175,47.0581,163.452
3989.255,10.6087,2.23379,-0.383072,48.4619,48.0957,163.025
3989.26,10.7548,2.27449,-0.378284,43.7012,49.6826,162.598
3989.265,10.9583,1.9417,-0.612916,42.5415,51.6357,162.781
3989.27,11.0109,1.81002,-0.629675,42.4805,53.2227,162.292
3989.275,11.1019,1.93691,-0.514753,39.7339,54.5044,161.438
3989.28,11.1666,2.02789,-0.629675,35.0342,55.3589,160.034
3989.285,10.9942,2.11408,-0.658405,31.311,55.6641,158.447
3989.29,10.7715,2.17154,-0.656011,26.9775,55.542,156.067
3989.295,10.5393,2.12126,-0.732626,23.4985,55.1147,153.259
3989.3,10.2232,2.02549,-0.790087,21.8506,54.1382,150.33
3989.305,9.98382,2.00874,-0.816423,20.874,52.6123,147.217
3989.31,9.89045,2.08774,-0.806846,20.2637,50.7812,144.592
3989.315,9.80665,2.18112,-0.85473,19.9585,48.584,141.663
3989.32,9.7875,2.30801,-0.90022,19.5923,46.6919,138.672
3989.325,9.76595,2.41814,-0.952892,19.8364,44.6167,135.193
3989.33,9.81383,2.46603,-1.00317,20.874,42.8467,131.409
3989.335,9.86172,2.55461,-0.94571,21.9727,41.2598,127.075
3989.34,9.92397,2.66235,-0.893037,22.3389,40.3442,122.192
3989.345,9.87369,2.75812,-0.897826,21.7285,39.5508,116.516
3989.35,9.81144,2.74376,-0.950498,21.0571,38.6353,110.352
3989.355,9.64863,2.67672,-0.948104,21.3623,37.7197,104.309
3989.36,9.32542,2.727,-0.924162,21.2402,36.438,97.9614
3989.365,9.00699,2.85628,-0.893037,19.9585,34.6069,90.5151
3989.37,8.83221,2.87065,-0.878672,18.7988,32.7759,82.9468
3989.375,8.84418,2.82276,-0.871489,19.043,30.8228,75.8667
3989.38,8.76996,2.83713,-1.0343,19.8975,28.8086,69.2749
3989.385,8.67659,2.89698,-1.20668,20.6299,26.1841,62.439
3989.39,8.66701,2.91374,-1.31681,21.3623,23.3154,55.1758
3989.395,8.59758,2.87304,-1.30005,21.8506,20.752,47.5464
3989.4,8.52575,2.88741,-1.32399,22.522,18.3716,40.1001
3989.405,8.43238,3.00472,-1.42455,23.1934,15.8691,32.5928
3989.41,8.24563,3.19865,-1.53468,23.9868,13.0005,24.9023
3989.415,8.00142,3.42131,-1.72861,24.9634,10.1929,17.334
3989.42,7.74285,3.66073,-1.95127,25.8789,7.20215,9.58252
3989.425,7.56089,3.89776,-2.14999,26.2451,4.45557,2.01416
3989.43,7.47949,4.15633,-2.40617,25.6348,1.77002,-5.37109
3989.435,7.46751,4.49392,-2.72221,24.1699,-0.793457,-12.2681
3989.44,7.45794,4.85784,-3.03585,21.9727,-3.84521,-18.9209
3989.445,7.49146,5.22654,-3.30879,19.3481,-6.89697,-25.4517
3989.45,7.60398,5.50906,-3.48356,15.2588,-9.76562,-31.9824
3989.455,7.6782,5.7413,-3.70622,10.0708,-12.207,-38.5132
3989.46,7.72369,5.9855,-3.99832,3.72314,-14.2822,-45.2271
3989.465,7.8865,6.1507,-4.24253,-3.05176,-15.625,-52.124
3989.47,8.02536,6.13873,-4.25928,-10.0098,-16.7236,-59.2041
3989.475,8.16183,5.98072,-4.27844,-17.7002,-18.1274,-66.3452
3989.48,8.39647,5.88734,-4.40533,-26.001,-20.6909,-73.1201
3989.485,8.99502,4.78361,-4.56814,-33.7524,-24.9634,-78.5522
3989.49,8.68138,3.85227,-5.29837,-38.0249,-28.7476,-82.3975
3989.495,7.54892,4.57532,-6.41407,-42.5415,-36.377,-85.8154
3989.5,7.33583,4.66869,-6.26323,-42.6025,-44.4946,-90.332
3989.505,8.83221,1.59214,-3.39498,-44.9829,-49.9268,-93.4448
3989.51,10.9726,-3.6344,1.13006,-51.0864,-46.814,-92.1631
3989.515,12.5648,-9.48583,4.82671,-61.9507,-36.0718,-86.4258
3989.52,13.7491541282461,-12.61214405422244,6.968107508396417,-63.5614356455316,-28.52592454312957,-81.34750273623261
3989.525,14.62739657536847,-12.762137342979052,7.725628275280918,-54.35261216000239,-26.08618550559755,-78.30144347880699
3989.53,15.200630119495342,-10.653581903076985,7.36989509976016,-37.21476892510957,-27.70987179205711,-77.34005445566808
3989.535,15.469957538897418,-7.004249770612683,6.171530780780806,-15.038445317382257,-32.35427230783661,-78.51576789459088
3989.54,15.436481611675232,-2.5319129822205277,4.401158117360571,9.285819282072085,-38.97667595791133,-81.88101602371228
3989.545,15.1013051159953,2.0456564255650784,2.3293999085313337,32.86748549338793,-46.53437164723526,-87.48823107098612
3989.55,14.465530830095604,6.01068641589872,0.2268789535093962,52.81601393513826,-53.98464828012129,-95.3898452635417
3989.555,13.530261532026945,8.645404953021618,-1.6357819490763186,66.24086523130526,-60.28479476295766,-105.63829083076624
3989.56,12.2966,9.23204,-2.98796,70.2515,-64.3921,-118.286
3989.565,10.9846,7.51779,-3.90494,64.9414,-66.2842,-131.714
3989.57,10.2137,4.88178,-4.98952,60.2417,-68.4814,-138.977
3989.575,9.44034,2.30083,-4.43646,59.7534,-68.6035,-137.268
3989.58,9.32542,0.629675,-2.43969,59.3872,-64.9414,-127.563
3989.585,9.34457,0.366313,-0.481235,51.2695,-59.9365,-114.685
3989.59,8.63828,1.31681,0.179565,42.4805,-53.2837,-102.661
3989.595,7.56568,2.61926,-0.871489,35.2173,-46.875,-92.5293
3989.6,7.01741,3.74693,-2.34632,27.3438,-44.6777,-84.7168
3989.605,7.07247,4.40054,-2.72221,18.7378,-46.6309,-79.2847
3989.61,7.29034,4.80277,-2.07338,8.91113,-49.5605,-75.0732
3989.615,7.80989,5.00867,-1.6089,-5.5542,-50.5981,-71.106
3989.62,8.69095,4.92727,-1.70467,-21.5454,-49.8657,-67.1997
3989.625,9.58399,4.65912,-1.83875,-35.4614,-48.2788,-63.7207
3989.63,10.398,3.99113,-1.62806,-45.9595,-46.2646,-60.9131
3989.635,11.0612,3.17471,-1.37667,-52.2461,-43.5791,-58.0444
3989.64,11.4922,2.62644,-1.36709,-54.6265,-40.5884,-55.0537
3989.645,11.6693,2.18112,-1.4461,-55.2368,-38.4521,-52.6733
3989.65,11.5544,1.86269,-1.47962,-53.6499,-37.2314,-51.2695
3989.655,11.2408,1.6113,-1.52989,-49.1333,-35.9497,-50.4761
3989.66,10.8338,1.38864,-1.56581,-42.6025,-35.2783,-49.8657
3989.665,10.4291,1.28329,-1.53947,-35.7056,-34.79,-48.5229
3989.67,9.96706,1.28808,-1.53708,-29.4189,-34.79,-46.6309
3989.675,9.60314,1.39103,-1.64721,-23.9258,-34.729,-44.7998
3989.68,9.39245,1.51553,-1.86029,-19.165,-34.4849,-42.7856
3989.685,9.34696,1.48201,-2.02071,-14.4043,-34.0576,-40.1611
3989.69,9.50019,1.29047,-2.19069,-9.82666,-33.0811,-37.4146
3989.695,9.70609,1.1995,-2.17633,-6.34766,-31.6162,-34.1797
3989.7,9.85214,1.16358,-2.229,-6.34766,-29.48,-31.7993
3989.705,9.81144,1.38624,-2.20506,-8.11768,-27.2217,-30.0293
3989.71,9.91678,1.5706,-2.27449,-12.5122,-24.5972,-29.48
3989.715,9.85693,1.87466,-2.1476,-19.9585,-22.3389,-30.3345
3989.72,9.76355,1.39103,-2.19069,-26.123,-20.9961,-31.4331
3989.725,9.67736,0.356736,-2.51391,-25.6958,-19.043,-31.7383
3989.73,9.64624,-0.112527,-3.00951,-21.4844,-16.9678,-30.2734
3989.735,9.55286,0.1652,-3.28484,-17.8223,-15.8081,-28.7476
3989.74,9.63906,0.799663,-3.00233,-16.6626,-15.3809,-28.3203
3989.745,9.84496,1.37667,-2.39181,-17.5781,-14.9536,-29.0527
3989.75,9.87369,2.03268,-1.65679,-21.2402,-14.2212,-29.6631
3989.755,9.60314,2.49955,-0.981623,-27.2217,-13.4277,-30.5786
3989.76,9.44513,2.48039,-0.581791,-32.4707,-12.6343,-31.0669
3989.765,9.39006,2.20506,-0.509965,-35.0952,-12.3291,-30.9448
3989.77,9.53132,1.76692,-0.574608,-35.3394,-13.0005,-30.2124
3989.775,9.65582,1.19471,-0.80924,-33.7524,-14.1602,-29.2969
3989.78,9.71088,0.507571,-1.25935,-30.5176,-15.4419,-28.5645
3989.785,9.74919,-0.0885855,-1.60651,-25.7568,-16.7236,-28.4424
3989.79,9.7444,-0.438139,-1.85551,-21.3623,-17.5781,-29.0527
3989.795,9.78031,-0.418985,-2.21942,-18.1274,-17.6392,-30.5176
3989.8,9.80904,-0.237026,-2.68151,-13.916,-17.395,-32.5928
3989.805,9.78271,-0.0430956,-2.94966,-9.39941,-17.4561,-35.2173
3989.81,9.77074,0.0071826,-2.99515,-4.82178,-17.5781,-37.9639
3989.815,9.79228,-0.0023942,-2.87544,-1.46484,-16.9678,-39.856
3989.82,9.64384,0.272939,-2.89698,-0.427246,-16.0522,-40.8936
3989.825,9.43315,0.881066,-2.77488,-1.34277,-16.1743,-41.3818
3989.83,9.3326,1.6113,-2.35589,-2.80762,-16.7847,-42.2974
3989.835,9.43555,2.05423,-1.87705,-4.5166,-16.7236,-43.457
3989.84,9.39964,2.29604,-1.62806,-7.01904,-16.9067,-44.6167
3989.845,9.35893,2.42293,-1.55384,-9.82666,-17.4561,-45.2881
3989.85,9.25359,2.37505,-1.48441,-13.4888,-18.0664,-45.5322
3989.855,9.35893,2.21224,-1.60172,-17.0288,-18.3716,-45.8984
3989.86,9.48583,2.0662,-1.79086,-20.2637,-19.104,-46.2646
3989.865,9.6223,1.86987,-2.11169,-22.8271,-20.0195,-46.6309
3989.87,9.75398,1.81002,-2.44687,-24.8413,-21.3013,-46.6919
3989.875,9.83538,1.61848,-2.37265,-26.8555,-22.9492,-47.4854
3989.88,9.83538,1.37427,-2.37505,-28.3203,-23.8037,-49.0723
3989.885,9.95988,1.32878,-2.60489,-27.1606,-23.8647,-50.6592
3989.89,10.0126,1.49398,-2.64559,-26.5503,-24.1699,-51.3306
3989.895,10.1035,1.59933,-2.67672,-27.5879,-23.7427,-52.4292
3989.9,10.1514,1.86029,-2.66235,-27.71,-24.4141,-53.772
3989.905,10.3501,1.88184,-2.35829,-28.9917,-25.6958,-55.603
3989.91,10.4483,1.91297,-2.28407,-31.189,-26.123,-57.251
3989.915,10.5297,1.97282,-2.26731,-32.3486,-26.4282,-58.4106
3989.92,10.6183,2.11647,-2.09493,-34.668,-26.7944,-59.1431
3989.925,10.5919,2.25534,-1.85551,-37.0483,-26.4282,-60.3638
3989.93,10.5082,2.31519,-1.75256,-38.9404,-25.5737,-61.9507
3989.935,10.6015,2.24576,-1.71904,-40.3442,-25.0854,-63.7207
3989.94,10.659,1.96325,-1.75016,-42.4194,-25.1465,-65.6128
3989.945,10.7955,1.52989,-1.87466,-45.166,-25.7568,-67.4438
3989.95,10.963,1.13006,-1.901,-47.7295,-27.2217,-69.0308
3989.955,11.1737,0.833182,-1.79326,-50.415,-28.8086,-70.6787
3989.96,11.2504,0.794875,-1.88903,-52.7344,-29.9072,-72.0215
3989.965,11.2934,0.897826,-1.97761,-54.8096,-31.189,-73.4863
3989.97,11.3701,1.14443,-1.84832,-55.603,-32.1045,-74.9512
3989.975,11.394,1.52271,-1.70467,-56.0303,-32.5317,-76.5381
3989.98,11.4754,1.84354,-1.5682,-55.6641,-32.3486,-78.3691
3989.985,11.6382,2.1452,-1.6927,-53.9551,-31.5552,-80.4443
3989.99,11.7699,2.30322,-1.79565,-52.7344,-30.6396,-82.5806
3989.995,12.0668,2.27928,-1.67115,-51.5137,-29.48,-84.8389
3990.0,12.4427,2.28407,-1.52989,-49.9268,-28.0762,-86.9751
3990.005,12.9143,2.12366,-1.52271,-48.3398,-26.3672,-88.9893
3990.01,13.1442,1.91776,-1.29766,-46.6309,-25.2686,-90.9424
