timestamp,ax,ay,az,gx,gy,gz
6136.225,9.64145,-2.16675,-0.0047884,1.83105,-0.305176,-5.06592
6136.23,9.65342,-2.10211,0.0287304,1.95312,-0.183105,-5.24902
6136.235,9.663,-2.03986,0.0,1.95312,0.12207,-5.24902
6136.24,9.66539,-2.00874,0.0,1.58691,0.488281,-5.06592
6136.245,9.68455,-2.01113,-0.0335188,0.915527,1.0376,-5.06592
6136.25,9.663,-2.02549,-0.047884,0.366211,1.52588,-5.00488
6136.255,9.60554,-2.07098,-0.0670376,0.12207,1.95312,-5.00488
6136.26,9.59835,-2.06859,-0.0383072,-0.12207,2.2583,-5.12695
6136.265,9.59117,-2.07098,-0.0167594,-0.183105,2.50244,-5.24902
6136.27,9.5816,-2.08056,0.00957681,-0.305176,2.56348,-5.43213
6136.275,9.56962,-2.09732,0.023942,-0.549316,2.74658,-5.49316
6136.28,9.55526,-2.11887,0.0287304,-0.427246,2.68555,-5.61523
6136.285,9.55526,-2.1452,-0.0335188,-0.183105,2.62451,-6.04248
6136.29,9.55047,-2.14999,0.0143652,0.12207,2.62451,-6.22559
6136.295,9.55526,-2.1452,0.0383072,0.427246,2.50244,-6.46973
6136.3,9.56484,-2.10929,0.0742203,0.610352,2.38037,-6.71387
6136.305,9.59596,-2.0638,0.114922,0.854492,2.2583,-6.7749
6136.31,9.62708,-2.03268,0.0933739,0.488281,2.2583,-6.89697
6136.315,9.6606,-1.98479,0.0814029,0.12207,2.38037,-6.83594
6136.32,9.663,-1.97043,0.0814029,-0.244141,2.56348,-6.83594
6136.325,9.66779,-1.96325,0.071826,-0.671387,2.74658,-6.65283
6136.33,9.663,-1.92015,0.0766145,-1.34277,2.92969,-6.28662
6136.335,9.65103,-1.90339,0.0646434,-1.95312,3.35693,-6.04248
6136.34,9.64863,-1.89381,0.0287304,-2.31934,3.60107,-5.79834
6136.345,9.64624,-1.92494,0.0430956,-2.86865,3.78418,-5.5542
6136.35,9.64145,-1.95846,0.0790087,-3.11279,3.84521,-5.31006
6136.355,9.62948,-1.91536,0.110133,-3.35693,4.15039,-5.12695
6136.36,9.60793,-1.83156,0.134075,-3.54004,4.21143,-4.82178
6136.365,9.6199,-1.8172,0.0909797,-3.66211,4.3335,-4.63867
6136.37,9.58878,-1.86269,0.059855,-3.90625,4.5166,-4.5166
6136.375,9.51935,-1.94649,-0.011971,-4.15039,4.69971,-4.39453
6136.38,9.50019,-2.01352,-0.011971,-4.3335,4.63867,-4.27246
6136.385,9.48822,-2.04944,-0.0526724,-4.21143,4.69971,-4.08936
6136.39,9.50259,-2.03747,-0.071826,-3.96729,4.82178,-4.08936
6136.395,9.4978,-2.04225,-0.0861913,-3.479,4.63867,-4.02832
6136.4,9.49062,-2.05423,-0.0861913,-3.05176,4.5166,-3.96729
6136.405,9.55286,-2.03747,-0.0861913,-2.92969,4.76074,-3.84521
6136.41,9.61751,-2.04704,-0.114922,-3.11279,4.94385,-3.54004
6136.415,9.75637,-2.12126,-0.126893,-4.08936,5.18799,-2.74658
6136.42,9.80426,-2.12366,-0.172383,-5.49316,5.5542,-1.83105
6136.425,9.79947,-2.21464,-0.241814,-7.50732,5.49316,-0.793457
6136.43,9.83777,-2.35589,-0.181959,-10.498,5.31006,0.549316
6136.435,9.83538,-2.38941,-0.0047884,-14.2212,5.43213,2.19727
6136.44,9.73004,-2.08535,0.059855,-16.1743,5.37109,3.60107
6136.445,9.663,-1.66876,0.0622492,-15.1367,5.61523,3.96729
6136.45,9.64624,-1.82917,0.0790087,-14.2822,6.16455,4.08936
6136.455,9.56723,-1.78129,0.260968,-15.0757,7.26318,4.21143
6136.46,9.43794,-1.23301,0.332794,-13.0615,7.75146,4.15039
6136.465,9.25598,-0.998382,0.0909797,-9.64355,7.8125,2.80762
6136.47,9.12191,-1.44131,-0.0670376,-8.05664,7.75146,1.46484
6136.475,9.04529,-1.94888,0.00957681,-7.01904,7.20215,1.0376
6136.48,9.06924,-1.97282,0.0287304,-6.28662,6.40869,1.28174
6136.485,9.25359,-1.7358,0.011971,-6.16455,6.04248,1.15967
6136.49,9.48343,-1.64721,0.0933739,-6.5918,6.34766,1.0376
6136.495,9.61033,-1.77171,0.071826,-7.32422,6.53076,0.915527
6136.5,9.67497,-1.93691,-0.126893,-7.62939,6.5918,1.09863
6136.505,9.72525,-1.89381,-0.179565,-7.75146,6.5918,1.2207
6136.51,9.70609,-1.74298,-0.0454898,-7.8125,6.65283,1.46484
6136.515,9.55047,-1.69988,-0.011971,-8.11768,6.40869,1.40381
6136.52,9.40921,-1.79805,-0.035913,-8.54492,6.10352,1.09863
6136.525,9.35654,-1.86269,0.0574608,-9.0332,5.98145,1.52588
6136.53,9.31105,-1.901,0.167594,-9.46045,5.79834,2.13623
6136.535,9.31823,-1.96564,0.19393,-9.27734,5.31006,1.52588
6136.54,9.33739,-1.97522,0.0837971,-8.8501,4.76074,0.854492
6136.545,9.37569,-1.99916,0.059855,-8.42285,4.21143,0.549316
6136.55,9.43076,-2.0231,0.107739,-8.11768,3.66211,0.366211
6136.555,9.36133,-2.03747,0.203507,-7.56836,3.17383,0.12207
6136.56,9.37809,-2.00155,0.268151,-6.95801,2.38037,-0.12207
6136.565,9.38527,-1.91776,0.3304,-6.5918,1.83105,-0.183105
6136.57,9.42118,-1.87705,0.347159,-6.46973,1.34277,-0.366211
6136.575,9.4164,-1.86987,0.308852,-6.16455,0.793457,-0.366211
6136.58,9.43315,-1.86508,0.265756,-5.79834,0.488281,-0.366211
6136.585,9.46667,-1.87466,0.306458,-5.37109,0.183105,-0.366211
6136.59,9.48343,-1.88663,0.337582,-4.94385,-0.244141,-0.366211
6136.595,9.50498,-1.90818,0.409408,-4.57764,-0.549316,-0.12207
6136.6,9.47625,-1.84114,0.483629,-3.96729,-0.976562,-0.0610352
6136.605,9.4547,-1.8148,0.488417,-3.66211,-0.976562,0.12207
6136.61,9.46907,-1.80044,0.481235,-3.2959,-1.70898,0.0610352
6136.615,9.44991,-1.8986,0.557849,-2.92969,-1.89209,0.0610352
6136.62,9.42358,-2.11647,0.694318,-2.86865,-2.2583,0.244141
6136.625,9.42597,-2.31998,0.842759,-2.92969,-2.92969,0.427246
6136.63,9.41879,-2.41814,0.902614,-2.50244,-3.60107,0.732422
6136.635,9.50259,-2.27689,0.787692,-1.15967,-4.88281,0.305176
6136.64,9.64145,-1.95367,0.464475,0.0,-5.92041,-0.183105
6136.645,9.71806,-1.75495,0.294487,0.671387,-6.16455,-0.549316
6136.65,9.67976,-1.78847,0.328006,1.2207,-6.16455,-0.671387
6136.655,9.58878,-1.92015,0.392649,1.52588,-6.40869,-0.549316
6136.66,9.51216,-2.01352,0.320823,2.13623,-6.83594,-0.366211
6136.665,9.43555,-2.09493,0.241814,2.44141,-7.26318,-0.366211
6136.67,9.48583,-2.12605,0.0981623,2.80762,-7.69043,-0.244141
6136.675,9.5816,-1.92973,-0.0263362,2.74658,-7.8125,-0.12207
6136.68,9.62948,-1.68791,-0.186748,2.92969,-7.44629,-0.366211
6136.685,9.60314,-1.67834,-0.227449,2.68555,-7.08008,-0.488281
6136.69,9.61033,-1.82438,-0.0837971,2.13623,-6.53076,-0.732422
6136.695,9.56244,-1.85551,-0.0694318,1.83105,-6.22559,-1.0376
6136.7,9.42118,-1.87945,-0.181959,1.77002,-6.16455,-1.34277
6136.705,9.32781,-1.90818,-0.117316,1.89209,-6.46973,-1.34277
6136.71,9.36133,-1.87466,-0.0502782,1.34277,-6.7749,-0.854492
6136.715,9.35175,-1.89621,0.134075,-0.305176,-5.7373,0.732422
6136.72,9.06205,-2.22182,0.287304,-0.488281,-6.71387,0.305176
6136.725,9.05248,-2.32238,0.378284,0.732422,-8.17871,-0.915527
6136.73,9.21289,-2.1883,0.361524,1.52588,-9.27734,-2.0752
6136.735,9.33739,-2.11169,0.234632,2.50244,-10.376,-2.74658
6136.74,9.44034,-2.05183,0.198719,3.54004,-10.6812,-3.35693
6136.745,9.52892,-2.05901,0.160412,4.3335,-11.1694,-3.72314
6136.75,9.60554,-2.14042,0.174777,6.10352,-11.3525,-3.90625
6136.755,9.64863,-2.05423,0.0574608,6.5918,-12.207,-4.15039
6136.76,9.64863,-1.97761,0.0502782,6.16455,-12.5732,-4.45557
6136.765,9.61033,-1.9417,0.0766145,5.5542,-12.9395,-4.45557
6136.77,9.52413,-1.98479,0.0933739,5.00488,-12.6953,-4.15039
6136.775,9.50977,-2.01352,0.0383072,4.27246,-13.0615,-4.08936
6136.78,9.47386,-2.01352,0.0407014,4.15039,-13.1836,-4.08936
6136.785,9.52174,-1.90818,-0.0191536,3.96729,-13.5498,-4.39453
6136.79,9.51456,-1.83396,-0.0430956,3.78418,-13.7329,-4.3335
6136.795,9.60793,-1.86269,-0.0407014,4.08936,-13.6108,-4.3335
6136.8,9.6223,-1.81002,-0.110133,3.90625,-13.9771,-4.3335
6136.805,9.58399,-1.68312,-0.071826,3.96729,-13.855,-4.02832
6136.81,9.53611,-1.66158,-0.0837971,4.21143,-13.7939,-3.90625
6136.815,9.54329,-1.69749,-0.126893,3.84521,-13.7939,-3.84521
6136.82,9.5385,-1.76213,-0.0790087,3.78418,-13.4277,-3.2959
6136.825,9.5792,-1.76453,-0.0215478,3.479,-13.3057,-2.38037
6136.83,9.4571,-1.82438,-0.0766145,2.56348,-13.1836,-1.89209
6136.835,9.46188,-1.85311,-0.122104,2.31934,-13.4277,-2.2583
6136.84,9.51935,-1.99437,-0.0502782,1.52588,-13.4888,-2.13623
6136.845,9.5792,-2.23858,0.177171,0.549316,-13.2446,-1.89209
6136.85,9.51216,-2.3128,0.251391,0.488281,-13.4277,-1.77002
6136.855,9.48822,-2.10929,-0.11971,0.305176,-14.1602,-2.19727
6136.86,9.5792,-1.9824,-0.325611,0.549316,-14.2822,-2.92969
6136.865,9.60554,-1.96325,-0.292093,0.732422,-14.1602,-3.17383
6136.87,9.5792,-1.96803,-0.277727,1.2207,-14.5874,-3.23486
6136.875,9.50259,-1.85311,-0.177171,1.40381,-14.8315,-2.92969
6136.88,9.39485,-1.71425,-0.196325,1.64795,-15.1978,-2.92969
6136.885,9.43794,-1.72622,-0.229843,3.23486,-15.5029,-2.74658
6136.89,9.4571,-1.7358,-0.366313,3.60107,-16.1133,-2.99072
6136.895,9.53371,-1.79565,-0.181959,4.45557,-16.3574,-2.99072
6136.9,9.5816,-1.68073,-0.0167594,5.43213,-16.2354,-3.05176
6136.905,9.663,-1.56341,-0.179565,6.04248,-16.0522,-3.2959
6136.91,9.62469,-1.53708,-0.148441,6.46973,-16.0522,-3.05176
6136.915,9.61511,-1.49398,-0.114922,5.49316,-16.2354,-2.68555
6136.92,9.56244,-1.48919,-0.0646434,4.5166,-16.1133,-2.2583
6136.925,9.50737,-1.4437,-0.208296,3.11279,-16.1133,-1.83105
6136.93,9.46667,-1.45328,-0.40462,1.58691,-16.2354,-1.64795
6136.935,9.42358,-1.64721,-0.421379,0.12207,-15.9912,-1.28174
6136.94,9.31105,-1.6927,-0.423774,-0.671387,-15.9912,-0.976562
6136.945,9.25359,-1.73819,-0.469264,-1.28174,-16.1133,-1.09863
6136.95,9.23444,-1.81241,-0.596156,-1.40381,-16.2964,-1.09863
6136.955,9.15064,-1.84593,-0.634463,-1.40381,-16.2964,-1.70898
6136.96,9.30387,-2.09971,-0.646434,-1.0376,-16.9067,-2.19727
6136.965,9.39724,-2.19788,-0.565032,-0.793457,-16.9067,-2.74658
6136.97,9.39245,-2.12126,-0.629675,-0.305176,-16.9678,-3.23486
6136.975,9.40203,-2.09971,-0.787692,-0.488281,-17.0288,-3.84521
6136.98,9.39485,-2.07098,-0.732626,-0.671387,-16.8457,-4.69971
6136.985,9.50259,-2.20027,-0.727837,-1.15967,-16.9067,-5.24902
6136.99,9.66539,-2.12605,-0.502782,-1.95312,-16.6626,-5.7373
6136.995,9.81862,-2.12366,-0.440533,-2.62451,-15.9302,-6.34766
6137.0,9.91918,-2.13323,-0.54109,-3.41797,-15.4419,-6.5918
6137.005,9.97903,-2.07098,-0.610521,-3.96729,-15.0757,-6.89697
6137.01,9.99819,-2.00634,-0.61531,-3.60107,-14.8926,-7.38525
6137.015,9.89763,-2.00874,-0.634463,-2.92969,-14.2212,-7.93457
6137.02,9.85693,-1.93691,-0.610521,-2.44141,-13.9771,-8.48389
6137.025,9.83538,-1.86508,-0.593762,-2.13623,-13.6108,-8.72803
6137.03,9.84975,-1.78607,-0.533907,-2.31934,-13.1836,-8.91113
6137.035,9.82102,-1.7358,-0.591368,-2.62451,-12.6953,-9.21631
6137.04,9.79468,-1.75974,-0.617704,-2.50244,-12.085,-9.46045
6137.045,9.8282,-1.74537,-0.603339,-2.44141,-11.5967,-9.39941
6137.05,9.85693,-1.71185,-0.617704,-2.31934,-11.1694,-9.33838
6137.055,9.8282,-1.75495,-0.706289,-2.19727,-10.5591,-9.46045
6137.06,9.84256,-1.80762,-0.732626,-2.2583,-9.8877,-9.70459
6137.065,9.86172,-1.75974,-0.768539,-2.13623,-9.46045,-9.94873
6137.07,9.84735,-1.76692,-0.830788,-1.95312,-9.0332,-10.0098
6137.075,9.83299,-1.78847,-0.80924,-2.31934,-8.30078,-10.0098
6137.08,9.81383,-1.80523,-0.814029,-2.56348,-7.62939,-10.2539
6137.085,9.77792,-1.87466,-0.828394,-2.86865,-7.14111,-10.2539
6137.09,9.76116,-1.82199,-0.840365,-3.84521,-6.46973,-10.437
6137.095,9.78271,-1.76932,-0.888249,-4.5166,-5.43213,-10.7422
6137.1,9.74679,-1.76932,-0.890643,-5.31006,-4.57764,-10.6201
6137.105,9.69652,-1.72861,-0.73502,-6.10352,-3.96729,-10.6201
6137.11,9.72764,-1.64721,-0.521936,-6.53076,-3.41797,-10.6201
6137.115,9.75158,-1.59454,-0.562637,-7.14111,-2.99072,-10.5591
6137.12,9.8258,-1.403,-0.768539,-8.48389,-2.01416,-10.5591
6137.125,9.82102,-1.29526,-0.761356,-10.2539,-1.09863,-10.2539
6137.13,9.8258,-1.33596,-0.682347,-11.1694,-0.366211,-9.70459
6137.135,9.79947,-1.37188,-0.701501,-11.4136,0.244141,-9.58252
6137.14,9.69891,-1.36948,-0.766145,-12.146,0.854492,-9.8877
6137.145,9.60314,-1.6496,-0.852336,-12.4512,1.15967,-10.1929
6137.15,9.57202,-1.68552,-0.849942,-11.9629,1.28174,-10.1929
6137.155,9.54089,-1.6496,-0.88346,-11.7798,1.40381,-10.498
6137.16,9.4547,-1.59214,-0.866701,-11.9629,1.46484,-10.9863
6137.165,9.39485,-1.62566,-0.847547,-12.5122,1.40381,-11.4746
6137.17,9.41879,-1.6496,-0.768539,-12.8784,1.46484,-11.7188
6137.175,9.47625,-1.62327,-0.835576,-12.8174,1.40381,-12.4512
6137.18,9.43315,-1.69988,-0.842759,-12.7563,1.46484,-13.1226
6137.185,9.46188,-1.65679,-0.811634,-14.0381,1.77002,-14.5264
6137.19,9.43794,-1.71425,-0.787692,-14.6484,1.77002,-15.4419
6137.195,9.47386,-1.95127,-0.919373,-13.7939,1.0376,-15.8081
6137.2,9.42358,-1.83156,-0.826,-12.5732,0.793457,-16.4795
6137.205,9.36612,-1.71185,-0.792481,-12.5732,0.732422,-17.6392
6137.21,9.31823,-1.71664,-0.711078,-13.3057,0.732422,-18.6768
6137.215,9.40682,-1.63524,-0.581791,-14.0381,0.244141,-19.5312
6137.22,9.52413,-1.76453,-0.656011,-14.3433,0.0,-20.1416
6137.225,9.6199,-1.73819,-0.68953,-14.7095,-0.12207,-20.874
6137.23,9.58399,-1.65918,-0.670376,-15.5029,-0.183105,-21.9116
6137.235,9.58878,-1.53229,-0.656011,-15.9302,-0.610352,-23.0713
6137.24,9.52892,-1.44131,-0.586579,-16.8457,-0.549316,-24.1699
6137.245,9.60314,-1.52032,-0.579397,-16.9067,-0.854492,-25.0854
6137.25,9.63187,-1.59693,-0.699107,-16.4185,-1.15967,-25.8179
6137.255,9.67018,-1.46525,-0.766145,-15.5029,-1.28174,-26.7334
6137.26,9.73961,-1.30723,-0.684742,-14.7095,-1.15967,-27.6489
6137.265,9.7444,-1.17076,-0.699107,-14.3433,-1.15967,-28.4424
6137.27,9.76355,-1.30484,-0.785298,-14.9536,-0.793457,-29.2358
6137.275,9.83299,-1.58736,-0.821211,-14.9536,-1.09863,-29.2358
6137.28,9.9527,-1.40779,-0.711078,-14.3433,-1.0376,-29.2358
6137.285,9.94073,-1.18752,-0.826,-15.0757,-0.610352,-29.8462
6137.29,9.88805,-1.01275,-0.794875,-16.9678,0.0,-30.4565
6137.295,9.78271,-0.873884,-0.632069,-18.3716,0.488281,-31.0669
6137.3,9.75637,-0.739808,-0.526724,-19.6533,0.976562,-32.2266
6137.305,9.65342,-1.13964,-0.632069,-20.6909,1.0376,-33.5693
6137.31,9.64863,-1.27611,-0.756568,-21.8506,0.610352,-34.729
6137.315,9.73482,-1.6496,-0.636858,-21.6064,0.244141,-35.8887
6137.32,9.8258,-1.84114,-0.500388,-18.8599,-1.0376,-36.1938
6137.325,9.93594,-1.61609,-0.469264,-15.4419,-2.44141,-37.3535
6137.33,9.93354,-1.1995,-0.40462,-13.9771,-2.50244,-39.917
6137.335,9.83059,-0.950498,-0.462081,-15.8081,-1.40381,-43.5181
6137.34,9.842442655859024,-0.9124026926855264,-0.5530229958829012,-16.976219519879205,-1.3032613225644294,-46.06556213513607
6137.345,9.966086533104273,-1.0062888786093502,-0.6285563714633494,-16.784096671703495,-2.28262017903166,-47.406242530381
6137.349999999999,10.129055082390224,-1.1441229181642465,-0.6746598490958828,-15.763774063802556,-3.7578103739420015,-48.02250185799871
6137.355,10.258881754470456,-1.237871171830209,-0.6773121511587966,-14.447294303825585,-5.144755712738989,-48.3967007904797
6137.36,10.2831,-1.1995,-0.622492,-13.3667,-5.85938,-49.0112
6137.365,10.2185,-1.06063,-0.567426,-13.0615,-5.7373,-50.2319
6137.37,10.2855,-1.12527,-0.679953,-13.6108,-5.92041,-51.6968
6137.375,10.2975,-1.13485,-0.646434,-13.4888,-6.40869,-52.4292
6137.38,10.3837,-1.08936,-0.560243,-12.6343,-6.83594,-53.2837
6137.385,10.6063,-0.821211,-0.617704,-13.0615,-7.56836,-54.9316
6137.39,10.6111,-0.567426,-0.699107,-14.2212,-7.93457,-56.5796
6137.395,10.8314,-0.591368,-0.459687,-13.0005,-7.75146,-57.312
6137.4,10.9726,-0.351948,-0.37589,-12.6343,-7.75146,-58.3496
6137.405,11.0756,-0.308852,-0.385466,-13.0005,-7.44629,-59.4482
6137.41,11.0875,-0.368707,-0.306458,-13.5498,-6.95801,-60.4858
6137.415,11.0708,-0.497994,-0.105345,-12.8784,-7.14111,-62.0117
6137.42,11.0971,-0.6608,0.0861913,-11.3525,-7.01904,-63.2935
6137.425,11.0612,-0.754174,0.184354,-10.0098,-7.50732,-65.2466
6137.43,11.1019,-0.871489,0.270545,-9.21631,-7.93457,-66.7725
6137.435,11.0636,-0.897826,0.399832,-9.39941,-8.36182,-68.7256
6137.44,11.1474,-0.924162,0.545878,-7.93457,-8.60596,-70.9839
6137.445,11.4179,-0.92895,0.600945,-5.37109,-9.46045,-73.5474
6137.45,11.3677,-1.1133,0.73502,-4.76074,-9.76562,-75.6226
6137.455,11.3222,-1.2785,0.706289,-5.31006,-10.9863,-77.3315
6137.46,11.5113,-1.53468,0.725443,-7.20215,-11.2915,-78.7354
6137.465,11.6646,-1.26653,0.459687,-9.58252,-12.2681,-80.9937
6137.47,11.8681,-1.51314,0.347159,-12.6343,-13.2446,-83.252
6137.475,11.8992,-1.8986,0.196325,-16.2354,-13.7329,-84.6558
6137.48,12.0404,-2.17154,0.191536,-16.2354,-14.7705,-85.7544
6137.485,12.0668,-2.11887,0.268151,-15.3198,-16.1743,-87.5244
6137.49,12.2152,-2.01352,0.347159,-14.2212,-17.8833,-89.7217
6137.495,12.3948,-1.78847,0.500388,-15.7471,-19.7144,-91.98
6137.5,12.3565,-1.69031,0.897826,-19.2871,-21.4844,-94.4824
6137.505,12.5648,-1.64482,1.35033,-24.1089,-23.1323,-97.168
6137.51,12.5887,-1.88903,1.81241,-28.9917,-24.0479,-100.586
6137.515,12.7755,-2.20745,1.98719,-35.4614,-25.0244,-104.553
6137.52,12.9598,-2.56419,1.8148,-38.0249,-27.3438,-108.521
6137.525,13.1825,-2.97839,1.89381,-37.1094,-30.7617,-113.159
6137.53,13.2567,-3.70383,2.61447,-36.3159,-32.8979,-118.469
6137.535,13.4387,-4.77164,3.13401,-35.8887,-34.1187,-123.596
6137.54,13.7355,-5.88255,2.95923,-34.3628,-37.7808,-128.662
6137.545,13.9941,-7.22091,2.65278,-30.3345,-43.6401,-133.301
6137.55,14.5807,-8.37013,2.30322,-26.123,-49.0723,-136.292
6137.555,14.4993,-9.25838,2.25773,-21.6675,-52.7954,-135.986
6137.56,14.437,-9.5385,2.01592,-16.6016,-58.5938,-135.681
6137.565,14.3772,-9.71328,2.02549,-12.0239,-63.1714,-135.559
6137.57,14.5137,-9.84017,1.91776,-8.36182,-68.5425,-135.498
6137.575,14.631,-10.0365,1.64003,-4.63867,-74.2798,-136.108
6137.58,14.7507,-10.1945,1.26174,-0.915527,-77.7588,-138.123
6137.585,14.8273,-10.3693,0.514753,1.52588,-80.7495,-141.357
6137.59,14.6956,-9.74679,-0.344765,4.45557,-83.1299,-145.142
6137.595,14.777,-8.05649,-1.08697,9.39941,-83.1909,-149.475
6137.6,15.1577,-6.41407,-1.67834,16.5405,-80.0171,-155.701
6137.605,15.5025,-5.86579,-2.51631,23.7427,-75.0732,-164.795
6137.61,15.6533,-6.16986,-3.69904,25.8179,-71.0449,-172.058
6137.615,15.7275,-6.86418,-4.93445,24.8413,-70.4346,-174.683
6137.62,15.9765,-7.74764,-5.66229,23.6206,-73.3032,-173.34
6137.625,15.7012,-8.57842,-5.27921,27.0996,-77.9419,-169.128
6137.63,14.7411,-9.2081,-4.11563,40.8325,-82.2754,-159.363
6137.635,13.9319,-9.46188,-2.90177,56.9458,-84.4116,-145.142
6137.64,13.1585,-8.81066,-2.44209,67.2607,-84.5947,-130.127
6137.645,12.6821,-7.36696,-2.59053,70.2515,-81.1157,-116.943
6137.65,12.2104,-5.25048,-3.1388,67.627,-76.355,-106.018
6137.655,11.9973,-2.94487,-3.7996,59.2651,-70.4956,-96.6187
6137.66,12.0548,-0.605733,-4.90572,44.2505,-67.1997,-88.8672
6137.665,12.0596,1.39343,-6.03339,25.3906,-65.0635,-82.2144
6137.67,11.8513,3.50751,-6.66785,12.8174,-64.0869,-77.3926
6137.675,11.5448,5.48751,-6.61278,16.0522,-64.1479,-75.8057
6137.68,10.9559,6.6894,-5.55455,33.8745,-61.0352,-75.6836
6137.685,10.0628,5.30555,-3.08134,54.4434,-50.4761,-74.585
6137.69,9.19134,0.035913,0.0430956,55.542,-35.8276,-65.979
6137.695,8.47069,-4.15633,2.91853,44.0063,-18.4937,-51.2085
6137.7,7.93438,-5.82509,4.06535,34.5459,-0.610352,-36.1328
6137.705,6.91206,-6.18183,2.88022,25.2075,12.8174,-23.6206
6137.71,5.36541,-6.38294,0.4956,21.0571,20.6299,-12.4512
6137.715,4.04141,-7.16824,-1.28329,24.6582,25.2686,-1.64795
6137.72,2.96642,-8.27197,-1.63045,30.0293,28.6865,9.09424
6137.725,2.13563,-9.29669,-0.514753,37.9028,31.8604,21.0571
6137.73,1.75974,-9.95509,1.35991,47.6074,37.0483,35.0952
6137.735,1.90578,-9.84017,2.87783,56.6406,43.2739,50.8423
6137.74,2.29843,-8.5066,2.90656,61.8896,49.3774,65.8569
6137.745,2.91374,-6.7732,1.72143,64.209,56.0303,79.4067
6137.75,3.27287,-5.22654,0.023942,64.6362,61.3403,91.0645
6137.755,3.52426,-4.08211,-1.2378,65.6738,65.1245,101.135
6137.76,3.95043,-3.19147,-1.65679,67.3218,68.1152,110.046
6137.765,4.64236,-2.48039,-1.42455,68.7256,71.4111,118.164
6137.77,5.22415,-1.9824,-1.07978,68.9087,75.8057,125.305
6137.775,5.73172,-1.7765,-0.998382,68.2983,81.2988,132.141
6137.78,6.12437,-1.79565,-1.13725,66.1621,87.0361,139.038
6137.785,6.42843,-1.97522,-1.37188,63.2324,92.6514,146.729
6137.79,6.66546,-2.07817,-1.58496,59.5703,97.3511,154.968
6137.795,6.82347,-2.0638,-1.64721,56.2134,101.135,163.086
6137.8,6.8139,-2.29843,-1.36709,53.4668,104.37,171.387
6137.805,6.80193,-2.6001,-0.92895,50.7812,107.605,180.237
6137.81,6.96713,-2.77249,-0.665588,48.7671,111.206,188.599
6137.815,7.15627,-3.06218,-0.620098,48.5229,114.746,196.472
6137.82,7.33583,-3.13401,-0.656011,47.6074,117.859,204.407
6137.825,7.56089,-3.08613,-0.672771,45.4712,120.605,212.585
6137.83,7.86016,-3.00233,-0.766145,42.4194,122.986,221.069
6137.835,8.17859,-2.90656,-0.907402,40.0391,124.939,229.248
6137.84,8.60476,-2.74376,-1.01514,36.7432,126.77,237.427
6137.845,9.17219,-2.6025,-1.26893,33.7524,128.662,245.117
6137.85,9.663,-2.33674,-1.66397,32.2266,129.761,251.892
6137.855,10.161,-2.09971,-1.98958,32.1655,130.432,258.118
6137.86,10.623498433514095,-1.984276647261357,-2.154028095145144,33.667932907968655,130.6337209338069,263.6974574859175
6137.865,11.04098527625141,-1.9816897234202224,-2.172405427051079,36.502898626776336,130.4541668373482,268.7033508172813
6137.87,11.428887092098154,-2.067497903885518,-2.077238776911825,40.32707242592808,130.0736402425977,273.30103942494577
6137.875,11.802630444940528,-2.217249864066164,-1.9010549259214,44.79712957492891,129.67244368152893,277.6558827397651
6137.879999999999,12.177641898595466,-2.4064942793345496,-1.676380655317131,49.56974534240904,129.4308796861342,281.9332401918127
6137.884999999999,12.56934801708326,-2.6107798251721483,-1.4357427462063703,54.30159499966178,129.52925078827192,286.2984712134737
6137.889999999999,12.993175364222475,-2.805655176956309,-1.2116679798205825,58.649353815341165,130.14785951997965,290.91693523482235
6137.895,13.464550503899329,-2.966669010095953,-1.0366831373537857,62.26969705895225,131.46700841323116,295.9539916867131
6137.9,13.9989,-3.06937,-0.943315,64.8193,133.667,301.575
6137.905,14.5951,-3.07415,-0.952892,65.979,136.536,307.861
6137.91,15.1553,-2.91853,-1.05345,65.7959,138.733,314.331
6137.915,15.5264,-2.71263,-1.2785,65.1245,140.137,319.946
6137.92,15.8903,-2.6432,-1.67594,64.5142,140.503,324.89
6137.925,16.5008,-2.5618,-2.15478,66.04,139.832,328.979
6137.93,17.2406,-2.41814,-2.62405,69.5801,139.099,332.52
6137.935,18.2271,-2.0638,-2.9736,74.0967,138.55,335.327
6137.94,18.9788,-1.39343,-3.12443,80.9326,138.794,336.548
6137.945,19.5439,-0.667982,-3.40934,85.3271,139.099,335.693
6137.95,20.1424,0.706289,-3.33273,86.731,138.55,332.153
6137.955,21.3659,3.35667,-2.2721,88.562,142.151,324.707
6137.96,22.0913,5.93523,-1.65439,87.2803,147.949,316.65
6137.965,22.5007,7.62553,-2.66235,72.2656,153.137,306.946
6137.97,23.5182,8.72447,-4.24492,55.0537,154.419,293.152
6137.975,24.4663,8.89925,-5.31034,44.8608,147.522,270.569
6137.98,26.8917,9.81862,-7.11317,37.1094,138.184,248.169
6137.985,28.0457,11.1618,-8.8777,33.4473,130.493,233.948
6137.99,25.2301,10.3022,-10.7452,35.2783,122.864,217.834
6137.995,20.887,9.15782,-13.6996,35.0342,113.098,196.167
6138.0,16.7546,9.99579,-17.7698,30.2124,99.1821,177.795
6138.005,12.8162,13.2016,-21.8399,9.76562,83.313,164.49
6138.01,8.88488,17.4777,-24.8949,-29.541,60.8521,148.987
6138.015,5.06852,22.9915,-25.3522,-73.4863,26.7944,120.361
