timestamp,ax,ay,az,gx,gy,gz
22395.895,9.38048,-0.318429,1.36709,-34.1797,-71.4111,-33.9355
22395.9,9.14106,-0.476446,1.48919,-40.0391,-77.9419,-34.9121
22395.905,9.39006,-0.531513,1.58017,-45.6543,-83.6792,-36.1938
22395.91,9.30387,-0.588974,1.61848,-49.9268,-89.8438,-37.7197
22395.915,9.44991,-0.47884,1.60172,-53.7109,-95.8862,-39.1846
22395.92,9.79707,-0.435745,1.48919,-57.251,-101.257,-40.5884
22395.925,10.0676,-0.301669,1.30963,-60.6689,-106.995,-41.8701
22395.93,10.2999,0.0933739,0.981623,-65.2466,-111.267,-43.6401
22395.935,10.6183,0.493206,0.639252,-70.8008,-114.563,-46.5698
22395.94,10.8864,0.411803,0.577003,-77.6367,-118.896,-50.2319
22395.945,11.2288,-0.225055,1.06542,-86.6699,-124.512,-54.1992
22395.95,11.722,-0.926556,1.901,-96.3135,-131.287,-57.8613
22395.955,12.3014,-1.35272,2.64559,-104.431,-135.864,-60.6079
22395.96,13.0747,-1.97761,2.95205,-109.985,-136.902,-63.5376
22395.965,13.6062,-2.54982,2.52828,-113.037,-133.179,-65.4297
22395.97,14.0252,-2.34392,1.61848,-114.929,-128.052,-67.8101
22395.975,14.449,-2.68151,1.39821,-118.958,-123.596,-67.3218
22395.98,14.8848,-3.74932,1.43173,-134.155,-115.967,-63.3545
22395.985,15.4187,-4.14197,0.665588,-135.742,-112.549,-62.5
22395.99,15.3325,-3.97198,0.131681,-130.798,-113.342,-62.8662
22395.995,15.1242,-3.77566,0.191536,-130.188,-114.014,-62.6221
22396.0,14.8871,-3.64158,0.023942,-128.906,-113.098,-61.7676
22396.005,14.4777,-3.93607,-0.186748,-127.625,-111.206,-60.1807
22396.01,14.1761,-4.0486,-0.208296,-125.732,-108.765,-57.9224
22396.015,13.6326,-4.63039,-0.203507,-122.681,-106.201,-54.3213
22396.02,13.0819,-5.14514,0.186748,-116.455,-101.685,-49.6216
22396.025,12.5911,-5.09965,0.679953,-105.164,-96.6797,-44.9829
22396.03,12.2894,-4.31675,1.45328,-90.5762,-90.0879,-40.9546
22396.035,12.2535,-4.64715,2.10929,-74.8901,-83.374,-35.3394
22396.04,11.983,-5.63356,1.71904,-64.6362,-77.5757,-26.7334
22396.045,11.6933,-5.64792,1.25217,-57.9224,-72.3877,-17.0288
22396.05,11.5855,-5.23372,1.82678,-50.5981,-65.979,-7.69043
22396.055,11.3964,-4.7908,3.0143,-41.3818,-57.6782,0.854492
22396.06,11.157,-4.19943,4.05578,-29.9683,-47.7905,8.42285
22396.065,10.8002,-3.5913,4.72615,-20.2026,-37.4756,15.0146
22396.07,10.3741,-3.15316,5.14035,-13.855,-26.4282,20.752
22396.075,9.97424,-2.87783,5.11162,-10.9863,-14.4653,26.2451
22396.08,9.5816,-2.74615,4.85784,-9.15527,-2.92969,31.7383
22396.085,9.36133,-2.71024,4.48195,-6.04248,7.44629,37.5977
22396.09,9.26795,-2.87544,4.2952,-1.58691,17.5781,43.5791
22396.095,9.31584,-2.89459,4.18746,4.27246,27.771,49.5605
22396.1,9.39485,-2.68629,4.14197,11.5356,37.6587,54.9316
22396.105,9.43794,-2.39899,4.08451,19.4092,47.5464,59.7534
22396.11,9.44513,-2.04944,4.0893,26.3672,57.0679,63.8428
22396.115,9.33499,-1.62566,4.05578,32.4097,66.9556,67.1997
22396.120000000003,9.247737451775745,-1.2440361206517672,3.980055604188904,36.89909782338659,76.70946556298337,70.08470512972991
22396.125,9.220976910306398,-0.9315127512508676,3.872302446618628,39.90722949687128,86.11841788686272,72.60259479415295
22396.13,9.24711040759597,-0.6821482432913524,3.735235348419746,41.77392836902492,95.16296277477818,74.80359412219877
22396.135,9.318539975723349,-0.4900009489702589,3.5715691309483524,42.83902778156064,103.82360600919246,76.73792823720397
22396.14,9.427667646635609,-0.3491292203181013,3.3840186156379604,43.44236107852454,112.08085337368568,78.45582226328132
22396.145,9.566895452534494,-0.2535914090787159,3.17529862350302,43.92376160498806,119.91521066972206,80.00750132819624
22396.15,9.728625425391735,-0.1974458673177626,2.948123975960649,44.623062704784886,127.30718368058088,81.44319055592226
22396.155,9.905259597113576,-0.1747509469862553,2.7052094944816814,45.88009772111465,134.23727819082924,82.81311507077048
22396.16,10.0892,-0.179565,2.44927,48.0347,140.686,84.1675
22396.165,10.2759,-0.19393,2.17633,51.2085,146.545,85.5713
22396.17,10.4483,-0.177171,1.92015,54.8096,151.733,86.9751
22396.175,10.6063,-0.160412,1.82438,58.6548,156.799,87.9517
22396.18,10.9032,-0.167594,1.67115,62.6831,160.461,88.9282
22396.185,10.9104,-0.354342,1.54187,66.7114,163.757,90.0269
22396.19,11.133,-0.679953,1.30963,70.3125,166.199,91.3696
22396.195,11.2168,-0.565032,1.13006,73.8525,169.922,92.4072
22396.2,11.3749,-0.52433,0.97444,77.5757,172.424,92.7124
22396.205,11.5592,-0.699107,0.897826,81.8481,175.598,92.5903
22396.21,11.7005,-0.88346,0.754174,86.1816,178.65,92.7124
22396.215,11.7148,-1.31681,0.493206,90.271,180.725,92.7734
22396.22,12.0859,-1.05824,0.296881,96.2524,182.8,92.5293
22396.225,12.4091,-0.636858,0.418985,101.562,184.753,90.7593
22396.23,12.5025,-0.814029,0.529119,103.333,188.293,88.9893
22396.235,12.4546,-0.885855,0.112527,104.187,191.101,87.7686
22396.24,12.3637,-0.773327,-0.107739,103.21,193.42,86.3037
22396.245,12.2104,-0.622492,-0.198719,101.074,194.641,84.2896
22396.25,11.9471,-0.531513,-0.150835,99.6094,195.862,80.9326
22396.255,11.7819,-0.488417,-0.167594,99.7314,195.374,77.2705
22396.26,12.0979,-0.292093,-0.177171,97.4121,196.106,74.8901
22396.265,12.0931,-0.208296,-0.229843,89.1113,198.303,73.6084
22396.27,11.9112,-0.198719,-0.395043,81.7261,198.975,72.0825
22396.275,11.7603,-0.227449,-0.519542,75.1953,199.219,70.3735
22396.28,11.5496,-0.447716,-0.739808,68.2983,199.463,68.9697
22396.285,11.3222,-0.799663,-0.912191,62.8662,199.463,67.9932
22396.29,11.0468,-0.998382,-1.20428,59.082,198.975,67.5659
22396.295,10.7356,-1.05105,-1.70228,55.7861,197.388,67.0776
22396.3,10.5177,-1.10373,-2.10211,54.1382,194.763,66.4062
22396.305,10.3022,-1.1995,-2.33435,53.2837,191.345,65.5518
22396.31,10.1203,-1.20668,-2.52828,53.5889,187.317,64.6973
22396.315,9.91199,-1.2378,-2.67193,54.6875,182.434,63.5376
22396.32,9.70131,-1.08457,-2.87304,56.5186,176.575,62.0728
22396.325,9.47625,-0.85473,-3.21541,59.2041,169.983,60.5469
22396.33,9.22965,-0.512359,-3.64158,61.7676,162.476,58.3496
22396.335,8.94953,-0.138864,-4.13718,62.1948,153.87,54.8706
22396.34,8.72926,0.129287,-4.54659,60.1807,144.348,50.9644
22396.345,8.46829,0.354342,-4.92487,55.0537,134.033,46.5698
22396.35,8.13789,0.550666,-5.3678,47.9126,122.681,42.2363
22396.355,7.78834,0.600945,-5.91368,40.5884,110.779,38.0249
22396.36,7.47332016960784,0.4238274993021928,-6.469819756246199,34.16278939362903,97.76627171117931,33.73673563702873
22396.365,7.195600230065079,0.0471623069523983,-6.995019623664966,29.20151202040799,83.54717057059213,29.49405066605077
22396.37,6.944906205876897,-0.4765336346749915,-7.470316612657089,26.18960995202544,68.24164358464425,25.509457879136225
22396.375,6.710964121014836,-1.0947433844212973,-7.876747734649576,25.61212525412832,51.96963772589389,21.99557005967423
22396.38,6.4835,-1.75495,-8.19535,27.9541,34.8511,19.165
22396.385,6.24887,-2.25534,-8.48026,33.3252,17.1509,17.2119
22396.39,5.99269,-2.11647,-8.99502,40.8325,-0.610352,15.9302
22396.395,5.75087,-1.80762,-9.6606,50.354,-18.9209,14.1602
22396.4,5.58328,-1.41497,-10.0916,58.8989,-37.7808,11.7798
22396.405,5.55215,-0.988805,-10.2352,63.4155,-56.2134,8.8501
22396.41,5.65032,-0.469264,-10.343,64.3921,-73.7305,6.04248
22396.415,5.89692,0.416591,-10.8218,64.5142,-90.271,2.92969
22396.42,7.434,-0.924162,-8.62391,59.6924,-102.966,-0.0610352
22396.425,10.2903,-1.50356,-4.43646,46.6919,-107.239,-1.2207
22396.43,10.2831,-2.42293,-5.33189,36.2549,-112.122,-0.854492
22396.435,10.7476,-2.44448,-1.12288,29.8462,-115.967,-1.64795
22396.44,13.2495,-2.59771,9.7444,20.1416,-105.042,0.366211
22396.445,15.4306,-1.05824,17.0539,14.7705,-84.1675,4.63867
22396.45,15.6078,1.31921,17.9469,22.3389,-65.979,8.48389
22396.455,14.552,3.60567,15.184,17.5171,-56.3354,9.58252
22396.46,12.7395,3.60327,9.14824,1.0376,-55.4199,5.31006
22396.465,12.4379,3.29442,3.16992,-14.4653,-61.3403,-2.62451
22396.47,13.8026,3.25851,-0.699107,-32.5928,-68.4814,-11.5356
22396.475,15.512,2.8084,-3.35428,-53.2227,-78.125,-16.9067
22396.48,17.1329,1.7741,-3.49793,-63.8428,-90.1489,-17.2729
22396.485,17.3628,0.699107,-2.5187,-67.749,-101.807,-15.2588
22396.49,15.8305,0.172383,-1.4868,-74.707,-112.427,-15.0146
22396.495,14.801,0.272939,-1.46286,-81.3599,-121.887,-15.1978
22396.5,14.1270103510028,-0.0348646375808387,-1.8273171071433327,-84.1036980264459,-130.76251795591796,-14.919111718701668
22396.505,13.5442283563156,-0.7586291592644967,-2.2129523930001,-82.24729514100378,-138.50333687897958,-14.438738394643403
22396.51,12.974501186492022,-1.559771761594408,-2.4470051251469376,-75.63764324752042,-144.2050968206536,-14.183149211391823
22396.515,12.339676010875266,-2.099709643014057,-2.356714571679073,-64.12169423374162,-146.9634378444417,-14.578813351882252
22396.52,11.5616,-2.03986,-1.76932,-47.5464,-145.874,-16.0522
22396.525,10.5512,-1.61848,-1.01993,-27.71,-141.357,-18.7378
22396.53,9.3302,-2.51631,-1.47243,-12.3901,-137.573,-21.3623
22396.535,8.41562,-3.60567,-1.79565,-3.78418,-133.911,-21.9727
22396.54,7.98466,-3.78284,-2.30801,-0.915527,-129.272,-20.752
22396.545,7.94636,-3.9648,-2.3535,-0.793457,-124.451,-18.4937
22396.55,8.31267,-4.03902,-2.41814,0.0,-119.507,-15.0757
22396.555,9.04769,-3.79481,-2.17872,1.58691,-114.38,-11.0474
22396.56,9.73961,-3.23935,-1.89142,-3.72314,-108.398,-7.14111
22396.565,10.4076,-2.19788,-1.27372,-15.1978,-102.356,-4.3335
22396.57,10.6734,-1.34794,-0.823605,-29.48,-96.3745,-3.23486
22396.575,10.5896,-0.984017,-0.476446,-43.6401,-90.7593,-3.60107
22396.58,10.3453,-1.17555,-0.452504,-55.481,-85.5713,-4.5166
22396.585,10.5848,-1.54665,-0.356736,-63.8428,-80.2612,-4.63867
22396.59,10.8553,-2.229,-0.253785,-69.397,-74.8901,-3.66211
22396.595,10.7093,-2.29604,-0.306458,-72.2046,-70.9839,-4.27246
22396.6,10.5776,-2.65278,-0.323217,-72.5708,-69.0308,-5.00488
22396.605,10.1969,-2.63362,-0.356736,-67.4438,-67.3218,-5.43213
22396.61,9.98622,-2.14281,-0.328006,-59.5703,-66.4062,-6.40869
22396.615,9.93354,-1.58975,-0.112527,-48.3398,-66.7114,-7.20215
22396.62,9.96946,-1.27611,-0.0981623,-38.8794,-65.7959,-8.11768
22396.625,10.1658,-1.12767,-0.0526724,-31.4941,-64.8193,-8.23975
22396.63,10.4842,-0.787692,-0.107739,-28.1982,-62.8662,-8.36182
22396.635,10.5656,-0.648829,-0.308852,-25.0244,-63.4155,-7.8125
22396.64,10.4746,-0.754174,-0.430956,-25.3296,-62.7441,-7.32422
22396.645,10.41,-0.893037,-0.536301,-27.771,-60.4248,-7.08008
22396.65,10.1538,-1.06781,-0.509965,-27.9541,-60.791,-6.10352
22396.655,9.85693,-1.52989,-0.414197,-28.0762,-59.9365,-5.43213
22396.66,9.47386,-2.08774,-0.332794,-27.71,-57.8613,-5.12695
22396.665,9.47864,-2.29365,-0.323217,-26.6724,-55.9692,-4.76074
22396.67,9.35893,-2.69827,-0.222661,-23.0713,-54.9316,-3.96729
22396.675,9.34936,-3.02148,-0.1652,-19.8975,-52.6733,-3.11279
22396.68,9.32542,-3.11964,-0.260968,-18.1274,-50.1099,-2.62451
22396.685,9.31584,-3.01909,-0.454898,-19.4702,-46.6309,-2.44141
22396.69,9.23444,-2.88741,-0.725443,-22.0947,-45.5322,-2.01416
22396.695,9.30866,-2.6839,-0.826,-28.9917,-43.0908,-2.31934
22396.7,9.43315,-2.48997,-0.878672,-37.5366,-41.5649,-2.50244
22396.705,9.54568,-2.4373,-0.871489,-46.936,-40.1001,-2.99072
22396.71,9.63427,-2.35829,-0.873884,-57.0068,-38.3911,-3.2959
22396.715,9.66539,-2.12126,-0.909797,-65.7349,-37.2314,-3.35693
22396.72,9.750489179534618,-1.7855379480760252,-0.9323908510358336,-72.96121118819323,-36.63794901145389,-3.493311019090221
22396.725,9.88523251958803,-1.447472009353305,-0.9301224279653234,-78.80507848588802,-36.48601607867328,-3.746589089810032
22396.73,10.023397269779672,-1.2018500967434955,-0.90434657939815,-83.29409018679509,-36.67963863996913,-4.072057650755219
22396.735,10.118760680048627,-1.1434601226212602,-0.8564181538786857,-86.45583459392077,-37.12285413423557,-4.425010141274527
22396.74,10.1251,-1.36709,-0.787692,-88.3179,-37.7197,-4.76074
22396.745,10.1011,-1.75256,-0.701501,-88.501,-38.0859,-5.18799
22396.75,10.1969,-1.88663,-0.610521,-86.4258,-37.9639,-5.79834
22396.755,9.8258,-2.46124,-0.560243,-85.3271,-39.4287,-5.67627
22396.76,9.55765,-2.27689,-0.746991,-82.7026,-39.0015,-7.26318
22396.765,9.19373,-3.06218,-1.36469,-73.2422,-40.3442,-8.97217
22396.77,9.22725,-3.18429,-1.75734,-61.3403,-40.5273,-10.1318
22396.775,9.2919,-3.35906,-1.43652,-46.814,-41.5039,-11.7188
22396.78,9.24162,-3.31358,-1.21625,-38.9404,-42.7856,-12.6953
22396.785,9.17458,-3.00951,-1.05584,-33.1421,-43.9453,-13.916
22396.79,9.07642,-2.8084,-0.981623,-31.9214,-45.2881,-15.0757
22396.795,8.99502,-2.71263,-0.960075,-31.6772,-45.9595,-15.8691
22396.8,9.01656,-2.53307,-0.972046,-30.7617,-46.4478,-16.7236
22396.805,9.09557,-2.35829,-0.878672,-31.7993,-47.2412,-17.5781
22396.81,9.19613,-2.22182,-0.792481,-34.1797,-48.645,-18.2495
22396.815,9.30866,-2.05183,-0.840365,-36.6211,-50.1099,-18.7988
22396.82,9.43794,-1.71904,-0.88346,-39.5508,-51.3306,-19.7754
22396.825,9.61511,-1.98,-0.948104,-40.0391,-52.7954,-20.0806
22396.83,9.65582,-2.05901,-1.00796,-39.7339,-54.3213,-19.5312
22396.835,9.63666,-1.88184,-1.1995,-38.8184,-55.2368,-19.4092
22396.84,9.61033,-1.58736,-1.37427,-38.269,-55.9082,-20.2026
22396.845,9.6606,-1.89621,-1.55863,-36.1328,-57.1289,-20.1416
22396.85,9.6606,-1.78368,-1.8148,-32.5928,-58.0444,-20.3857
22396.855,9.77553,-1.82917,-1.64003,-30.3955,-59.3262,-21.2402
22396.86,9.81144,-1.88903,-1.41258,-27.9541,-60.5469,-22.3389
22396.865,9.65342,-1.86748,-1.50835,-25.2075,-61.9507,-23.4375
22396.87,9.54329,-1.77889,-1.62806,-23.7427,-63.6597,-24.5361
22396.875,9.47864,-1.6089,-1.53947,-21.9116,-65.2466,-25.2075
22396.88,9.46667,-1.46525,-1.30484,-21.5454,-67.1387,-25.6348
22396.885,9.43315,-1.37906,-0.864307,-23.6206,-69.3359,-26.062
22396.89,9.40682,-1.46765,-0.622492,-27.2217,-71.7773,-27.2217
22396.895,9.2895,-1.77171,-0.737414,-28.9917,-75.0122,-28.1372
22396.9,9.22965,-1.90578,-0.888249,-29.2969,-78.3691,-28.9307
22396.905,9.16261,-2.00155,-1.09894,-27.4658,-81.7871,-29.9683
22396.91,9.22007,-1.89621,-1.17555,-23.8037,-85.3271,-30.6396
22396.915,9.26077,-1.55144,-1.25935,-18.0054,-89.2334,-30.9448
22396.92,9.54329,-1.23301,-1.27611,-12.6953,-93.5059,-32.0435
22396.925,9.77074,-0.914585,-1.3216,-10.376,-97.29,-35.0342
22396.93,9.96946,-0.773327,-1.57299,-9.46045,-100.891,-38.5132
22396.935,10.173,-1.04627,-1.82199,-8.36182,-104.736,-41.3208
22396.94,10.4627,-1.50116,-1.70946,-7.01904,-108.276,-43.1519
22396.945,10.9008,-1.58736,-1.4054,-4.5166,-111.084,-44.6167
22396.95,11.3509,-1.38864,-1.28329,-3.11279,-113.708,-46.6309
22396.955,11.5592,-1.21147,-1.48441,-4.02832,-116.455,-48.2788
22396.96,11.7148,-0.967257,-1.58975,-6.71387,-119.141,-50.415
22396.965,11.8298,-0.857124,-1.55863,-10.1929,-121.948,-52.8564
22396.97,12.0237,-0.794875,-1.31442,-13.0615,-125.122,-54.5654
22396.975,12.2056,-0.746991,-0.924162,-17.0288,-127.625,-56.0303
22396.98,12.4762,-0.821211,-0.627281,-22.7051,-129.272,-57.6172
22396.985,12.7132,-0.830788,-0.588974,-27.771,-131.226,-58.5938
22396.99,12.979,-0.778116,-0.584185,-32.1045,-133.545,-59.9976
22396.995,13.2711,-0.636858,-0.287304,-34.8511,-135.071,-61.9507
22397.0,13.4698,-0.272939,-0.318429,-39.2456,-136.23,-64.0259
22397.005,13.635,-0.0023942,-0.395043,-42.2974,-137.024,-66.5283
22397.01,13.8098,0.035913,-0.409408,-47.1191,-138.306,-68.6035
22397.015,14.0181,-0.0909797,-0.00957681,-51.4526,-141.541,-70.0684
22397.02,14.382,-0.172383,0.814029,-55.1758,-141.418,-71.2891
22397.025,14.8656,-0.179565,0.864307,-63.0493,-142.761,-71.4111
22397.03,15.5671,0.0023942,0.957681,-70.7397,-145.874,-71.7163
22397.035,16.2901,0.289698,1.51074,-76.9653,-148.804,-73.4253
22397.04,17.3197,0.339977,2.6025,-82.5195,-150.757,-77.4536
22397.045,18.8687,-0.507571,4.88417,-86.731,-152.344,-81.8481
22397.05,20.4489,-2.01831,7.50343,-89.7217,-152.771,-83.4961
22397.055,21.1336,-3.04064,9.02135,-99.8535,-151.55,-81.9702
22397.06,20.8343,-3.48835,9.57202,-113.892,-150.696,-81.2988
22397.065,20.0538,-3.7565,9.59357,-126.77,-150.513,-80.2612
22397.07,19.1057,-3.75171,8.88967,-135.742,-150.94,-79.895
22397.075,17.9134,-4.10366,7.61835,-141.846,-150.391,-81.4209
22397.08,16.9414,-5.21697,6.42125,-149.719,-151.428,-83.374
22397.085,16.2614,-5.87058,5.25048,-149.353,-152.161,-87.0361
22397.09,15.7634,-6.02142,2.00395,-138.916,-153.076,-94.7876
22397.095,15.3277,-6.69179,-1.95846,-127.258,-158.142,-104.98
22397.1,15.5623,-7.45554,-4.80516,-115.784,-162.903,-116.211
22397.105,16.5607,-9.20331,-5.35343,-105.164,-166.504,-124.512
22397.11,17.8727,-9.92875,-4.55138,-92.5293,-164.734,-127.869
22397.115,19.0459,-9.94073,-3.69425,-76.7822,-157.715,-128.662
22397.12,20.1209,-10.2783,-3.21302,-66.4673,-151.001,-125.793
22397.125,19.4936,-9.8689,-2.07338,-53.772,-147.888,-122.803
22397.13,16.2614,-10.1945,-0.794875,-47.8516,-138.489,-117.065
22397.135,14.4418,-10.2256,-0.203507,-34.3628,-131.409,-111.511
22397.14,14.0683,-10.2232,0.543484,-16.1133,-126.404,-105.042
22397.145,13.6422,-9.87369,0.167594,-4.57764,-122.681,-98.2666
22397.15,13.635,-9.47625,-0.878672,9.33838,-116.943,-91.7969
22397.155,12.2152,-7.78594,-2.63362,31.0669,-100.769,-83.6182
22397.16,11.7843,-4.46997,-2.53307,63.2935,-81.9092,-79.2236
22397.165,11.9016,-2.7653,-5.64074,102.844,-65.4907,-75.1953
22397.17,10.7859,-2.60729,-10.5728,105.652,-56.5186,-69.5801
22397.175,9.42118,-2.4756,-13.0652,94.6655,-46.6919,-61.0352
22397.18,8.01339,-0.658405,-12.8233,83.1299,-41.2598,-54.5654
22397.185,8.5042,0.40462,-7.5154,75.7446,-50.1709,-49.9268
22397.19,12.0357,0.823605,4.38618,71.106,-52.8564,-42.4805
22397.195,14.4322,1.6089,13.034,75.3784,-26.001,-33.6914
22397.2,13.8217,0.493206,13.3716,69.519,17.0898,-25.6958
22397.205,11.066,-0.600945,9.37091,41.5039,50.354,-19.043
22397.21,8.60715,-1.64003,5.51385,9.27734,72.8149,-12.7563
22397.215,7.16106,-1.38385,3.0981,-12.3291,91.3696,-6.89697
22397.22,6.17704,-0.47884,1.40779,-21.3623,109.619,-1.64795
22397.225,5.27682,0.244209,-0.59855,-23.3765,127.014,2.56348
22397.23,4.37181,-0.0694318,-2.46603,-18.0054,141.968,6.83594
22397.235,3.90255,-0.00957681,-3.34231,-9.33838,156.616,11.6577
22397.24,3.98874,0.756568,-3.75171,0.732422,171.692,16.7847
22397.245,4.45322,1.73101,-4.30956,12.2681,184.265,21.3623
22397.25,5.09965,2.32477,-4.65672,26.3062,191.956,25.0854
22397.255,5.9041,1.92015,-3.99592,36.9263,195.19,27.832
22397.26,6.89051,0.706289,-2.6001,40.5884,201.05,31.6772
22397.265,7.82186,-0.634463,-1.75734,40.4053,209.229,37.1094
22397.27,8.35337,-1.57538,-2.06859,42.3584,218.262,44.1895
22397.275,8.68377,-2.35111,-2.33435,49.5605,227.783,52.3682
22397.28,8.78433,-3.20344,-2.45645,59.1431,235.413,61.7065
22397.285,8.99502,-3.90015,-1.97043,73.4863,244.873,71.9604
22397.29,8.76278,-3.69186,-1.67594,85.6934,253.784,80.9326
22397.295,8.43956,-3.19865,-1.88424,98.877,262.085,89.0503
22397.3,8.26239,-2.56658,-2.31998,112.671,270.447,95.52
22397.305,8.20972,-1.72383,-3.00712,124.207,277.527,100.586
22397.31,8.41322,-1.50595,-3.38061,133.606,285.095,104.248
22397.315,8.38449,-2.13084,-4.51546,143.616,292.908,106.934
22397.32,8.55448,-1.58975,-5.43005,157.776,297.791,110.352
22397.325,10.0102,0.316035,-3.24175,172.302,307.007,107.849
22397.33,11.1666,0.0957681,-2.03507,156.86,309.265,109.375
22397.335,11.2001,-0.0670376,-3.04303,138.123,312.378,113.159
22397.34,10.7643,0.837971,-4.23534,119.385,317.017,117.004
22397.345,10.908,1.00556,-4.6663,106.445,321.35,120.483
22397.35,11.3222,0.972046,-4.50828,95.0928,327.332,124.268
22397.355,11.8705,0.766145,-4.11563,81.1157,334.961,128.052
22397.36,12.1841,0.711078,-4.17549,69.0308,342.102,132.507
22397.365,12.3206,0.859518,-4.31675,59.1431,348.267,136.536
22397.37,12.5528,0.88346,-4.03662,51.9409,353.699,139.832
22397.375,12.8712,0.596156,-3.85466,45.166,358.826,142.761
22397.38,13.0747,0.476446,-4.37899,38.8794,363.464,146.057
22397.385,13.4865,0.399832,-4.91769,35.1562,367.859,148.926
22397.39,14.0683,0.3304,-5.31273,32.7148,371.643,151.489
22397.395,14.7004,0.251391,-5.85622,30.7617,374.817,153.992
22397.4,15.4139,0.225055,-6.32069,29.48,377.258,156.738
22397.405,16.0819,0.316035,-6.48589,31.0669,379.15,159.18
22397.41,16.7355,0.19393,-6.62236,34.729,380.493,161.011
22397.415,17.018,-0.0143652,-6.76601,40.4053,380.859,161.865
22397.42,17.0874,-0.0550666,-6.96234,48.645,380.188,161.011
22397.425,17.0731,-0.148441,-7.4747,61.3403,378.662,159.668
22397.43,17.1592,-0.138864,-8.21211,76.1719,376.282,155.884
22397.435,17.2119,-0.287304,-8.76278,92.8955,372.864,148.193
22397.44,17.38577479731313,-0.3917571907219813,-9.326917045590324,109.6467304769134,367.0897753508854,136.86247348247625
22397.445,17.602926745675187,-0.4122569801947724,-10.000931664360376,125.2950589499376,358.5939954978962,123.06031325035772
22397.45,17.695791295527812,-0.3960924743260178,-10.80539976094574,139.08632219778795,347.34562796164136,108.0997262649727
22397.455,17.49680389702406,-0.3905527789711764,-11.760897237810552,150.26635695707108,333.31364029149177,93.29391952823087
22397.46,16.8384,-0.442927,-12.888,158.081,316.467,79.9561
22397.465,15.6246,-0.620098,-14.1497,162.842,296.753,69.0308
22397.47,14.1497,-0.864307,-15.3349,168.64,274.109,59.6924
22397.475,12.8712,-0.802058,-16.3165,177.002,248.657,50.7202
22397.48,11.2623,-1.17555,-16.9055,183.228,220.337,44.6167
22397.485,9.31584,-1.18513,-17.425,185.425,189.697,42.1753
22397.49,7.30232,-0.593762,-17.4729,183.35,157.715,41.8091
22397.495,5.57131,0.871489,-16.9893,173.157,124.695,41.8701
22397.5,4.35505,2.52828,-16.4649,151.55,91.6138,41.5039
22397.505,3.7996,4.54419,-16.3572,119.446,60.2417,39.1846
22397.51,3.73974,6.50744,-16.6038,78.9795,30.6396,33.7524
22397.515,3.881,7.53695,-16.8624,32.959,2.01416,24.9023
22397.52,3.90973,7.09641,-17.3915,-14.2822,-25.7568,15.0757
22397.525,3.85466,6.09803,-17.8727,-55.481,-53.6499,5.24902
22397.53,4.07014,4.54898,-18.0068,-87.9517,-81.7871,-3.05176
22397.535,5.76524,1.18752,-14.7842,-113.586,-106.445,-9.09424
22397.54,8.73884,-0.742203,-9.03572,-129.395,-121.399,-11.9629
22397.545,9.73722,-2.78446,-9.09797,-144.592,-136.536,-13.855
22397.55,11.6789,-3.99832,-2.67911,-158.142,-148.682,-16.0522
22397.555,16.6876,-3.62243,14.7148,-158.875,-136.292,-17.0288
22397.56,19.5846,-2.51391,20.4968,-148.621,-118.408,-17.2729
22397.565,20.0395,-1.31202,17.0204,-119.019,-114.441,-15.1367
22397.57,18.6436,-2.3128,10.331,-86.853,-117.92,-15.1367
22397.575,16.4482,-3.62482,3.61046,-58.5938,-128.052,-17.0898
22397.58,15.7227,-3.2609,-2.05901,-32.1655,-141.602,-20.813
22397.585,15.3468,-4.09648,-3.38301,-25.0854,-155.273,-26.9165
22397.59,15.9071,-4.79559,-2.9736,-24.5361,-170.654,-28.3813
22397.595,16.6397,-4.16352,-3.76129,-13.855,-187.256,-25.6348
22397.6,16.666,-2.54504,-4.02226,7.38525,-200.5,-25.3906
22397.605,17.3197,0.866701,-4.59447,23.9868,-210.938,-26.123
22397.61,16.5727,1.95846,-8.1355,34.79,-220.52,-28.5034
22397.615,14.7794,-0.023942,-12.2942,18.1274,-231.995,-28.4424
22397.62,15.5815,0.794875,-10.1059,0.12207,-241.821,-27.4658
22397.625,16.4003,3.94086,-6.78277,0.244141,-239.929,-28.5645
22397.63,15.8113,5.82509,-5.2457,-1.52588,-230.347,-30.0903
22397.635,13.7834,4.2928,-5.42047,-9.76562,-219.543,-32.2876
22397.64,11.1881,0.967257,-6.15549,-24.9023,-210.144,-33.5083
22397.645,9.32302,-1.94888,-6.09564,-40.7104,-199.097,-30.3955
22397.65,8.10198,-3.6751,-5.83706,-55.481,-187.317,-23.8647
22397.655,7.82186,-4.0893,-5.89692,-65.8569,-174.438,-14.9536
22397.66,8.30549,-3.12922,-5.93523,-70.8618,-162.17,-8.05664
22397.665,9.35654,-1.87705,-5.03979,-74.8901,-150.33,-4.94385
22397.67,10.3501,-1.30484,-3.77805,-83.1909,-138.55,-3.90625
22397.675,10.8769,-1.39821,-2.82995,-98.4497,-127.197,-4.69971
22397.68,11.0014,-1.94649,-2.48039,-114.685,-116.638,-6.28662
22397.685,11.2599,-2.21942,-1.96564,-124.756,-106.75,-8.05664
22397.69,11.4898,-2.51391,-1.63285,-129.639,-97.9614,-8.72803
22397.695,11.169,-2.64799,-1.5706,-131.47,-88.4399,-9.09424
