timestamp,ax,ay,az,gx,gy,gz
28023.945,9.86172,1.77889,-0.320823,4.02832,2.13623,4.82178
28023.95,9.70131,2.00395,-0.306458,3.72314,2.38037,4.88281
28023.955,9.60793,2.14042,-0.351948,3.05176,2.62451,4.88281
28023.96,9.51935,2.20267,-0.37589,2.19727,2.50244,5.06592
28023.965,9.47146,2.17154,-0.371101,0.793457,2.38037,5.06592
28023.97,9.44752,2.13323,-0.351948,-0.976562,2.2583,5.43213
28023.975,9.43315,2.08774,-0.328006,-2.80762,2.44141,5.98145
28023.98,9.40921,2.07338,-0.347159,-4.3335,2.68555,6.28662
28023.985,9.414,2.05423,-0.378284,-5.67627,2.56348,6.83594
28023.99,9.39724,2.01352,-0.414197,-6.83594,2.50244,7.08008
28023.995,9.36612,1.93451,-0.4956,-7.99561,2.62451,7.26318
28024.0,9.38048,1.79565,-0.543484,-8.78906,2.44141,7.32422
28024.005,9.4571,1.63524,-0.538695,-8.72803,2.74658,7.26318
28024.01,9.58638,1.46046,-0.497994,-7.56836,3.2959,6.95801
28024.015,9.64863,1.35272,-0.445322,-5.5542,4.08936,6.95801
28024.02,9.67497,1.29287,-0.507571,-3.17383,4.76074,6.7749
28024.025,9.71567,1.22104,-0.509965,-0.610352,5.12695,6.53076
28024.03,9.73004,1.15401,-0.567426,1.89209,5.24902,5.98145
28024.035,9.73482,1.12767,-0.548272,3.72314,5.37109,5.7373
28024.04,9.67976,1.11091,-0.591368,5.06592,5.43213,5.43213
28024.045,9.64863,1.15401,-0.727837,5.61523,5.49316,5.49316
28024.05,9.60554,1.21865,-0.840365,5.24902,5.37109,5.7373
28024.055,9.63427,1.30723,-0.909797,4.45557,5.49316,6.16455
28024.06,9.70131,1.41018,-0.933739,4.15039,5.7373,6.71387
28024.065,9.76834,1.53708,-0.852336,4.82178,6.10352,6.95801
28024.07,9.83777,1.64242,-0.691924,6.46973,6.71387,6.89697
28024.075,9.89763,1.68552,-0.538695,8.66699,7.20215,6.5918
28024.08,9.93594,1.71664,-0.368707,11.4746,7.62939,6.22559
28024.085,9.92397,1.70467,-0.241814,14.0381,8.17871,6.04248
28024.09,9.90002,1.75974,-0.122104,16.2964,8.66699,5.92041
28024.095,9.79468,1.90818,-0.0335188,18.1885,8.78906,6.10352
28024.1,9.67018,2.1069,0.0263362,19.2261,9.0332,7.08008
28024.105,9.56244,2.36308,0.059855,19.2871,9.33838,7.8125
28024.11,9.47864,2.59292,-0.023942,17.9443,8.97217,8.66699
28024.115,9.42837,2.75333,-0.138864,15.2588,8.54492,9.46045
28024.12,9.40682,2.81798,-0.311246,11.3525,7.8125,10.1318
28024.125,9.44034,2.78206,-0.471658,6.71387,6.83594,10.437
28024.13,9.48104,2.60968,-0.603339,2.2583,6.16455,11.0474
28024.135,9.53371,2.34632,-0.749385,-1.15967,5.85938,11.7188
28024.14,9.61272,2.02549,-0.790087,-3.11279,5.85938,12.4512
28024.145,9.73004,1.70228,-0.85473,-3.41797,6.28662,13.3667
28024.15,9.85453,1.45089,-0.770933,-2.44141,6.95801,14.2212
28024.155,9.96227,1.2785,-0.610521,-0.244141,7.93457,14.8315
28024.16,10.020878664316438,1.2047516229187645,-0.4858320520607417,3.0226730527840715,9.06814636649206,15.267609340145702
28024.165,10.032945224598691,1.22239769124633,-0.4061818345501583,6.931287967823811,10.2628781964848,15.58973404008496
28024.17,10.011398452743896,1.3147469480392373,-0.3570332910347823,10.994829953746954,11.45844484244407,15.8402940698034
28024.175,9.969167120585206,1.465108136588854,-0.3238493649902506,14.726425228284574,12.594525659467635,16.06170939979209
28024.18,9.91918,1.65679,-0.292093,17.6392,13.6108,16.2964
28024.185,9.86172,1.87466,-0.25618,19.4092,14.4043,16.6626
28024.19,9.77074,2.08774,-0.241814,20.2026,14.8926,17.334
28024.195,9.69891,2.22421,-0.237026,19.8364,15.4419,17.8833
28024.2,9.67497,2.34392,-0.181959,18.5547,15.7471,18.6157
28024.205,9.65103,2.44687,-0.177171,16.6626,16.1133,19.3481
28024.21,9.663,2.54025,-0.131681,13.855,16.9067,20.5078
28024.215,9.69173,2.59292,-0.220267,11.1084,18.3716,21.6064
28024.22,9.65342,2.61447,-0.407014,8.78906,20.3857,22.522
28024.225,9.60554,2.52828,-0.725443,7.26318,22.0337,23.7427
28024.23,9.6199,2.32477,-0.931344,6.04248,22.8882,25.1465
28024.235,9.68215,2.12845,-0.746991,4.3335,22.7661,27.0386
28024.24,9.79468,2.01113,-0.433351,3.54004,23.1323,29.0527
28024.245,9.93833,1.96564,-0.25618,3.60107,24.231,30.9448
28024.25,10.0485,2.02549,-0.311246,3.84521,25.8789,32.8979
28024.255,10.1131,2.19309,-0.452504,3.66211,27.771,34.729
28024.26,10.1227,2.51631,-0.581791,4.69971,29.6021,36.499
28024.265,10.0796,2.79164,-0.648829,6.28662,31.8604,38.0859
28024.27,10.0509,2.87304,-0.778116,7.69043,34.3628,39.5508
28024.275,10.0796,2.87065,-0.816423,7.99561,36.5601,41.626
28024.28,10.2017,2.83234,-0.835576,7.26318,38.208,44.0674
28024.285,10.3094,2.83952,-0.821211,5.43213,39.0015,47.5464
28024.29,10.4004,2.92332,-0.828394,3.479,39.6729,51.5137
28024.295,10.4722,3.03106,-0.940921,2.38037,41.0156,55.6641
28024.3,10.5369,3.19147,-1.1133,2.01416,42.8467,59.8755
28024.305,10.6063,3.40216,-1.14922,2.13623,45.2881,63.7817
28024.31,10.6566,3.56497,-1.19471,1.58691,47.7905,67.9321
28024.315,10.7428,3.73256,-1.21147,0.244141,50.1099,72.5098
28024.32,10.9032,3.8403,-1.26414,-0.610352,52.8564,77.5146
28024.325,11.2743,3.8403,-1.25217,-0.976562,56.2744,82.7026
28024.33,11.6622,4.0055,-1.26174,-1.95312,59.6313,87.7686
28024.335,12.0404,4.14915,-1.23541,-3.23486,62.3779,91.7358
28024.34,12.2224,4.07493,-1.2785,-2.92969,65.4297,95.2759
28024.345,12.2176,3.75171,-1.24259,-2.2583,68.7256,98.877
28024.35,12.3469,3.16992,-1.04148,-3.05176,71.8384,102.112
28024.355,12.6653,2.83473,-0.725443,-4.94385,73.6694,104.614
28024.36,13.441,2.66475,-0.131681,-7.87354,76.1108,107.361
28024.365,14.4538,3.1364,0.421379,-12.5122,80.4443,109.741
28024.37,14.935,3.55539,0.533907,-15.9302,80.5664,108.215
28024.375,15.0954,3.85706,0.196325,-19.7754,75.6226,104.553
28024.38,15.3804,3.95522,-0.196325,-24.4751,69.3359,101.44
28024.385,15.6389,4.0486,-0.584185,-29.1138,64.1479,99.0601
28024.39,15.6629,3.97198,-0.948104,-34.2407,59.3872,97.168
28024.395,15.4378,3.7996,-0.893037,-39.3677,55.4199,97.0459
28024.4,15.026,3.70383,-0.447716,-45.6543,53.5278,99.3042
28024.405,14.2599,3.73735,0.318429,-50.5981,52.3071,102.295
28024.41,13.1178,3.78284,1.01275,-52.7344,51.8799,105.103
28024.415,12.3277,4.01508,1.4868,-49.5605,51.0864,105.347
28024.42,11.6023,3.85945,2.00155,-42.7856,49.7437,101.807
28024.425,10.9056,3.07176,2.68629,-32.7759,49.9268,96.6187
28024.43,10.7476,2.32477,3.16513,-22.2168,52.1851,90.7593
28024.435,10.738,1.67834,3.06458,-17.4561,52.2461,83.5571
28024.44,10.0796,1.04387,2.98078,-13.6108,51.3306,76.9653
28024.445,9.4164,1.48441,2.4349,-13.0005,50.6592,71.9604
28024.45,8.20253,2.72221,1.41737,-18.4937,47.9126,66.6504
28024.455,6.82108,4.18985,0.268151,-24.4141,44.1284,58.2275
28024.46,5.12599,5.12838,-0.861913,-30.3955,37.8418,47.1191
28024.465,3.76608,5.6982,-2.0662,-34.5459,29.2358,32.7759
28024.47,2.66475,5.80115,-3.01191,-37.0483,17.5781,16.1743
28024.475,2.03986,5.35583,-3.28006,-38.208,5.37109,-0.305176
28024.48,2.13563,4.56814,-3.02627,-39.917,-5.85938,-16.3574
28024.485,2.54025,3.88579,-2.44209,-42.7856,-15.2588,-32.1045
28024.49,3.03585,3.52426,-1.87705,-44.0063,-21.8506,-47.5464
28024.495,3.41653,3.37822,-1.45089,-40.4053,-25.5127,-63.0493
28024.5,3.65595,3.21781,-1.17555,-31.6772,-26.9775,-77.8198
28024.505,3.79002,3.04782,-1.21386,-21.9727,-28.0762,-91.6748
28024.51,3.881,2.9305,-1.41497,-13.4277,-30.0903,-104.126
28024.515,4.00789,2.88501,-1.54426,-7.08008,-33.3252,-115.417
28024.52,4.12042,3.02867,-1.49877,-3.78418,-37.4146,-125.549
28024.525,4.20422,3.27766,-1.35033,-2.0752,-40.8325,-135.742
28024.53,4.27365,3.44526,-1.29526,-0.183105,-43.2739,-145.63
28024.535,4.43406,3.46441,-1.41976,1.64795,-45.7764,-155.151
28024.54,4.65672,3.4285,-1.59933,3.17383,-48.9502,-164.001
28024.545,4.98233,3.36625,-1.71664,3.84521,-52.9785,-171.631
28024.55,5.35583,3.24654,-1.83396,4.08936,-57.9224,-178.589
28024.555,5.81791,3.13162,-1.83875,4.27246,-63.1104,-185.12
28024.56,6.32548,3.03585,-1.82199,3.11279,-68.9087,-190.735
28024.565,6.86178,2.91614,-1.74537,1.46484,-75.0732,-195.984
28024.57,7.46273,2.75573,-1.69031,0.366211,-81.1157,-200.562
28024.575,8.11634,2.59531,-1.60412,-0.976562,-87.2192,-204.712
28024.58,8.80348,2.45166,-1.61848,-3.479,-93.9331,-208.069
28024.585,9.50977,2.36308,-1.67355,-7.26318,-100.952,-210.876
28024.59,10.173,2.34632,-1.7334,-12.2681,-108.093,-213.379
28024.595,10.8098,2.29843,-1.7334,-17.8223,-114.929,-215.82
28024.6,11.6191,2.24337,-1.69749,-22.3999,-120.972,-218.994
28024.605,12.3756,2.37265,-1.63524,-26.3672,-125.671,-221.436
28024.61,12.5576,2.43969,-1.57538,-31.1279,-128.845,-224.548
28024.615,12.9718,2.59292,-1.6496,-33.9966,-130.432,-225.952
28024.62,13.3908,2.62405,-1.77889,-37.4146,-132.507,-226.746
28024.625,13.6805,2.42054,-1.70467,-39.2456,-133.24,-226.746
28024.63,14.9638,1.82438,-1.53468,-36.8652,-130.066,-225.83
28024.635,15.5048,1.47243,-1.21865,-25.6348,-122.559,-220.947
28024.64,15.3947,1.16358,-1.22583,-14.7705,-118.53,-214.355
28024.645,15.1098,0.845153,-1.12288,-7.87354,-115.967,-209.167
28024.65,14.528,0.579397,-1.16837,-0.793457,-112.915,-205.933
28024.655,14.0564,0.105345,-1.16119,9.21631,-109.741,-202.026
28024.66,14.3125,-0.457293,-1.11809,24.9023,-106.323,-194.58
28024.665,14.7722,-0.984017,-0.964863,38.8184,-103.394,-183.35
28024.67,14.5615,-1.34075,-0.727837,48.4619,-100.891,-173.462
28024.675,13.805,-1.58736,-0.509965,54.6875,-99.1821,-163.818
28024.68,13.1921,-1.62806,-0.464475,57.312,-98.6938,-154.846
28024.685,13.1298,-1.50116,-0.196325,63.1714,-94.4214,-147.461
28024.69,12.7898,-1.2809,-0.174777,74.3408,-82.5195,-142.212
28024.695,12.2559,-1.25217,-0.667982,88.8062,-70.1294,-136.23
28024.7,11.7053,-1.38864,-1.31681,104.736,-61.8286,-129.15
28024.705,10.9583,-1.22823,-1.80762,115.723,-55.7251,-121.826
28024.71,10.1323,-0.948104,-2.12845,122.192,-52.002,-111.694
28024.715,9.63427,-0.308852,-2.20745,125.183,-51.6357,-100.525
28024.72,9.52653,0.469264,-1.93691,123.413,-54.1382,-92.2241
28024.725,9.58399,1.20668,-1.34554,121.399,-56.3354,-87.0361
28024.73,9.61511,1.44131,-0.814029,118.53,-57.7393,-84.5337
28024.735,9.78271,1.38145,-0.445322,115.662,-58.5938,-82.5806
28024.74,10.018478005919311,1.1879216108350514,0.0063642733235168,112.3151345543596,-58.262535760340455,-79.5791428672117
28024.745,10.25416064561841,0.9377952520072956,0.513652761784393,107.9308796633238,-56.7148361734349,-75.22395721265775
28024.75,10.444508282550444,0.7037488875565416,0.9579043139999944,102.08891749100692,-54.142578704886624,-69.48253012048892
28024.755,10.544271279592518,0.558460482156654,1.2204797773181095,94.36893021681226,-50.73764082610811,-62.32234868958001
28024.76,10.5082,0.574608,1.18274,84.3506,-46.6919,-53.7109
28024.765,10.3286,0.818817,0.830788,71.8994,-42.4805,-43.9453
28024.77,10.0652,1.26893,0.505177,58.5327,-39.0015,-34.4238
28024.775,9.65582,1.75256,0.344765,47.1191,-35.0342,-26.062
28024.78,9.4547,2.29365,0.304064,37.9639,-30.0903,-19.5312
28024.785,9.33499,2.50194,0.490811,32.1655,-23.5596,-14.4043
28024.79,9.34457,2.67672,0.806846,27.1606,-16.4185,-9.64355
28024.795,9.55526,2.80122,1.29526,23.1323,-7.8125,-4.76074
28024.8,10.082,2.65038,1.67594,17.2729,1.0376,0.793457
28024.805,10.6494,2.35111,1.92254,9.27734,10.1318,7.87354
28024.81,10.8745,1.95606,1.83396,1.15967,19.104,15.8081
28024.815,10.8146,1.52032,1.5275,-5.98145,26.9165,23.8037
28024.82,10.6734,1.11091,1.18034,-11.0474,33.4473,31.6772
28024.825,10.5536,0.804452,0.909797,-14.2212,38.8794,39.1235
28024.83,10.4627,0.502782,0.787692,-15.686,43.2129,45.9595
28024.835,10.4579,0.280122,0.782904,-15.7471,46.9971,52.4292
28024.84,10.513955806403088,0.0193649266156251,0.7871109773048222,-14.38713133683523,50.08307465753666,59.18882991449913
28024.845,10.60364611269414,-0.2456574822126729,0.7666734648361411,-11.82177546271319,52.53291831769313,66.08678714619506
28024.85,10.70643586815515,-0.4227017295023432,0.7116939487839921,-8.356572351363285,54.52694578857912,72.73263773024685
28024.855,10.801790022304717,-0.4195243186588364,0.6122749152094362,-4.297061968512595,56.24547188242548,78.73594771637035
28024.86,10.8691735244269,-0.1438817526020317,0.4585188502737758,0.0512157126530365,57.86881140707588,83.70628313939918
28024.865,10.888051323878264,0.4964694655761839,0.2405282401120765,4.382720721178735,59.57727917196882,87.25321003914146
28024.87,10.83788837008198,1.5937728317969189,-0.0515944288986794,8.391913083383908,61.55118998496624,88.98629445489897
28024.875,10.69814961233407,3.240271844509144,-0.4277466710425195,11.773252834333084,63.97085865826973,88.51510242923848
28024.88,10.4483,5.52821,-0.897826,14.2212,67.0166,85.4492
28024.885,10.0509,8.40844,-1.51314,15.4419,70.6787,79.2236
28024.89,9.46428,11.4012,-2.42533,15.7471,74.0356,69.0918
28024.895,8.837,14.2263,-3.70862,16.8457,75.2563,56.0303
28024.9,8.26239,16.1034,-5.51145,18.0664,72.0215,40.9546
28024.905,8.01818,16.4051,-6.52181,20.0195,63.7817,25.6348
28024.91,8.27197,14.1378,-5.9855,23.9868,55.3589,14.4043
28024.915,8.96868,10.4052,-5.06852,28.1372,50.1099,11.2305
28024.92,9.73482,6.32069,-4.26886,31.0059,46.9971,16.5405
28024.925,10.2376,2.51631,-3.35428,30.6396,45.4712,28.8086
28024.93,10.4651,-0.454898,-2.07577,24.8413,46.2646,45.5933
28024.935,10.4244,-1.95127,-0.976834,15.1367,50.415,64.7583
28024.94,10.1466,-1.86748,-0.435745,6.46973,57.6782,81.9702
28024.945,9.85214,-0.921768,0.00957681,-0.366211,65.3076,93.8721
28024.95,9.88087,-0.047884,0.627281,-4.63867,73.1201,99.3652
28024.955,10.2759,0.253785,1.28569,-4.39453,80.5664,99.6094
28024.96,11.0181,0.272939,1.85551,1.52588,87.9517,95.7642
28024.965,12.05,0.112527,1.97761,9.21631,93.9331,88.4399
28024.97,13.2687,-0.0957681,1.88663,15.7471,97.1069,78.8574
28024.975,14.0204,-0.191536,1.8172,19.9585,97.7783,68.7256
28024.98,13.8313,0.0430956,1.80762,20.6299,98.2666,58.0444
28024.985,13.1226,0.342371,1.16837,18.3716,97.5952,48.0957
28024.99,12.3708,0.497994,-0.0071826,14.2212,94.1772,41.0156
28024.995,11.6861,0.557849,-0.756568,8.54492,88.0737,37.9639
28025.0,10.9702,0.73502,-0.840365,1.70898,81.1157,38.8184
28025.005,10.6063,1.39103,-0.481235,-7.08008,75.2563,42.1753
28025.01,10.1682,2.52349,-0.136469,-16.8457,70.8618,45.4102
28025.015,9.42118,3.58891,0.162806,-26.8555,66.8335,47.9736
28025.02,8.59997,4.33351,0.440533,-34.9731,62.8662,49.8657
28025.025,7.91044,4.82671,0.6608,-40.7104,58.6548,50.5981
28025.03,7.51779,4.9943,0.885855,-44.7388,54.3213,50.9033
28025.035,7.74764,4.94881,1.04866,-48.8281,50.4761,50.9644
28025.04,7.94875,4.41012,1.3216,-52.124,46.936,50.9644
28025.045,8.35816,3.57215,1.33596,-54.3823,44.6167,50.7202
28025.05,8.88488,2.83952,1.1157,-58.0444,42.0532,51.0254
28025.055,9.22725,2.18351,0.859518,-61.6455,38.8184,51.2085
28025.06,9.40442,1.65679,0.61531,-63.5376,34.79,50.1099
28025.065,9.50019,1.00556,0.536301,-61.3403,30.8838,47.5464
28025.07,9.50498,0.316035,0.553061,-56.5186,27.771,44.3115
28025.075,9.54568,-0.227449,0.574608,-49.3774,25.9399,40.5273
28025.08,9.50977,-0.572214,0.653617,-40.4053,25.6958,36.9263
28025.085,9.50977,-0.656011,0.682347,-29.6631,26.9165,34.3018
28025.09,9.50498,-0.447716,0.596156,-18.1885,28.3813,31.9214
28025.095,9.55047,0.011971,0.52433,-6.16455,29.541,30.0293
28025.1,9.66779,0.596156,0.543484,5.06592,30.8838,28.1372
28025.105,9.77074,1.21147,0.646434,14.3433,32.6538,26.4893
28025.11,9.89045,1.90818,0.562637,21.7285,35.4004,25.0854
28025.115,9.98622,2.5618,0.316035,26.1841,38.269,24.4141
28025.12,9.96946,3.10049,0.0742203,27.5879,39.856,24.0479
28025.125,10.0126,3.45723,0.1652,27.6489,40.2222,24.4141
28025.13,10.0173,3.7182,0.502782,25.6958,38.9404,25.5737
28025.135,9.96467,3.86424,0.933739,21.2402,36.3159,27.1606
28025.14,9.84496,3.89058,1.24738,14.0991,32.8979,28.3813
28025.145,9.64863,3.90255,1.46765,4.88281,29.0527,29.541
28025.15,9.40921,3.94086,1.58975,-4.69971,26.001,30.3345
28025.155,9.19134,3.95522,1.27132,-14.0991,24.9634,30.7007
28025.16,8.97586,3.9624,0.68953,-23.0103,24.6582,30.5786
28025.165,8.86333,3.93846,0.316035,-30.1514,23.9258,30.7617
28025.17,8.84897,3.76847,0.1652,-34.5459,23.2544,30.7007
28025.175,9.04769,3.36625,0.146046,-37.7808,22.2778,30.3345
28025.18,9.33499,2.75812,0.347159,-41.0156,19.8364,29.541
28025.185,9.72525,2.02071,0.505177,-43.8843,17.7612,28.6865
28025.19,10.0748,1.30245,0.519542,-45.4102,16.3574,28.5034
28025.195,10.3094,0.818817,0.519542,-44.5557,15.625,29.2358
28025.2,10.4172,0.6608,0.466869,-40.4663,16.1743,30.4565
28025.205,10.3358,0.773327,0.414197,-33.8745,17.334,31.6772
28025.21,10.2041,0.962469,0.519542,-26.4282,18.3716,32.4097
28025.215,10.0317,1.20668,0.610521,-19.8364,19.104,32.1045
28025.22,9.92397,1.42455,0.71826,-14.7095,20.0195,31.7993
28025.225,9.80904,1.65918,0.742203,-11.7188,20.874,31.5552
28025.23,9.74201,1.96085,0.723049,-10.376,21.4233,31.8604
28025.235,9.70609,2.28167,0.739808,-10.6812,21.4844,32.4097
28025.24,9.63906,2.62165,0.766145,-12.5122,20.9961,33.02
28025.245,9.57202,2.90177,0.773327,-15.1978,20.2026,34.2407
28025.25,9.48104,3.08134,0.80924,-18.4326,19.2261,35.4004
28025.255,9.47625,3.19626,0.823605,-21.5454,18.4326,36.1938
28025.26,9.4978,3.17232,0.792481,-24.292,17.7612,36.9263
28025.265,9.47625,2.99515,0.742203,-26.6724,17.1509,37.5977
28025.27,9.51216,2.74136,0.742203,-29.1138,16.7847,38.6353
28025.275,9.59117,2.52109,0.720655,-30.5176,16.5405,39.7949
28025.28,9.68215,2.31759,0.711078,-30.9448,16.9067,41.0767
28025.285,9.75637,2.09732,0.596156,-30.5176,17.6392,42.1143
28025.29,9.82341,1.93691,0.52433,-29.2969,18.4326,43.0298
28025.295,9.88805,1.7741,0.497994,-27.71,19.3481,44.1895
28025.3,9.93354,1.65918,0.490811,-25.2686,20.1416,45.2271
28025.305,9.98143,1.53708,0.538695,-22.644,20.9351,45.8374
28025.31,10.0197,1.39582,0.548272,-19.7144,21.9727,46.5698
28025.315,9.94551,1.32399,0.529119,-17.2119,23.2544,46.9971
28025.32,10.003,1.30005,0.565032,-14.8315,24.231,47.6685
28025.325,10.0892,1.32399,0.653617,-12.6343,25.2075,48.3398
28025.33,10.1586,1.39103,0.720655,-10.9253,26.3672,49.3774
28025.335,10.173,1.46286,0.708684,-9.39941,27.5879,50.5371
28025.34,10.1682,1.6089,0.823605,-8.72803,28.6255,51.6357
28025.345,10.1155,1.84114,0.893037,-8.42285,29.7241,52.6733
28025.35,10.0796,2.0638,0.948104,-8.42285,30.0903,53.4058
28025.355,9.98622,2.27449,1.17316,-7.50732,29.9683,53.5278
28025.36,10.028558590342923,2.3239780448907488,1.3434183214239674,-5.790024546799513,30.26236654512167,53.51028608446835
28025.365,10.212192266430394,2.245052084834525,1.4187314173933774,-3.9816624696503786,31.026169108662533,53.63063131309968
28025.37,10.469944647159252,2.132045102419991,1.439082352650384,-2.830532119790184,32.064078398898815,54.05881349917281
28025.375,10.734639352040348,2.0792900799424223,1.4444541919470215,-3.084931845910719,33.18046512654314,54.964810456951376
28025.38,10.9391,2.18112,1.47483,-5.49316,34.1797,56.5186
28025.385,11.0229,2.47321,1.47722,-10.376,34.9731,58.5938
28025.39,10.9678,2.78206,1.22583,-16.6626,35.5225,60.1196
28025.395,10.8122,2.99036,1.09654,-23.6816,35.1562,60.9131
28025.4,10.5872,3.04303,1.16837,-29.48,35.4004,61.6455
28025.405,10.3741,2.88022,1.13006,-32.8979,36.438,62.2559
28025.41,10.2089,2.56658,0.897826,-34.9731,37.4756,62.9272
28025.415,10.1778,2.11647,0.64404,-37.1704,37.9028,64.1479
28025.42,10.3142,1.66397,0.509965,-39.7339,38.3301,66.4673
28025.425,10.671,1.30005,0.265756,-41.5649,38.9404,69.8242
28025.43,11.1091,1.04387,-0.122104,-42.4194,39.856,73.6084
28025.435,11.6023,0.914585,-0.543484,-41.8701,40.6494,76.8433
28025.44,12.0596,0.785298,-0.73502,-40.5273,41.3818,79.3457
28025.445,12.3828,0.64404,-0.6608,-38.5132,43.0908,81.1157
28025.45,12.4379,0.483629,-0.799663,-36.3159,45.6543,82.5806
28025.455,12.1578,0.282516,-1.13246,-34.3018,47.9736,83.8623
28025.46,11.789,0.0311246,-1.24259,-31.9214,49.3774,85.4492
28025.465,11.5568,-0.23942,-1.06063,-30.2734,50.0488,87.4023
28025.47,11.6454,-0.399832,-0.881066,-28.8086,50.5371,89.0503
28025.475,11.8705,-0.383072,-0.687136,-25.6958,51.7578,90.7593
28025.48,12.1147,-0.323217,-0.517148,-21.7896,53.2837,92.7124
28025.485,12.3565,-0.208296,-0.37589,-18.4326,54.3823,94.6655
28025.49,12.4139,-0.112527,-0.189142,-16.1743,55.1147,96.5576
28025.495,12.4594,0.0742203,-0.0191536,-14.5264,55.542,98.938
28025.5,12.469,0.258574,0.155623,-11.8408,56.2134,101.44
28025.505,12.378,0.608127,0.241814,-8.66699,56.7627,103.821
28025.51,12.2679,0.952892,0.347159,-6.10352,57.251,106.079
28025.515,12.2918,1.42216,0.457293,-4.08936,57.6172,109.375
28025.52,12.4139,2.0231,0.476446,-2.31934,57.312,111.877
28025.525,12.8664,2.8491,0.474052,-0.976562,56.8848,114.258
28025.53,13.3118,3.91931,0.366313,-1.70898,57.0679,115.967
28025.535,13.5679,5.05416,0.0670376,-5.49316,57.6172,116.577
28025.54,13.6517,5.95677,-0.251391,-11.4136,57.9834,115.906
28025.545,13.4913,6.41167,-0.591368,-17.2729,58.1665,114.624
28025.55,13.2375,6.51462,-1.14682,-20.813,58.4106,112.671
28025.555,13.0053,6.21535,-1.56341,-22.2778,58.1055,110.474
28025.56,12.9047,5.6575,-1.88663,-22.9492,57.1899,109.314
28025.565,13.2232,5.35343,-2.22421,-26.062,55.3589,109.436
28025.57,13.6302,5.1595,-2.1452,-31.6162,53.1616,111.145
28025.575,14.0899,5.11162,-2.08535,-36.3159,52.1851,116.089
28025.58,14.7459,5.55215,-2.63123,-40.4663,53.4058,123.657
28025.585,15.1146,6.39731,-3.7972,-45.105,56.0303,131.653
28025.59,14.9757,7.46751,-4.65672,-50.6592,59.6313,137.939
28025.595,14.9901,8.88967,-5.1619,-64.6973,63.6597,144.043
28025.6,14.7411,10.6303,-5.33668,-93.4448,64.1479,148.254
28025.605,14.4059,12.1625,-5.25527,-132.812,61.6455,150.696
28025.61,14.4179,13.3429,-4.28802,-169.312,57.8613,152.161
28025.615,14.8895,13.6589,-2.37744,-195.801,54.6875,153.992
28025.62,14.9733,12.2918,-0.311246,-211.487,52.002,154.297
28025.625,15.2247,10.1347,1.05824,-223.816,51.6357,153.87
28025.63,15.4306,7.77158,2.04704,-227.112,54.2603,153.748
28025.635,14.9685,5.10923,2.71742,-214.233,60.5469,154.48
28025.64,14.5041,1.89621,3.34709,-186.951,69.7632,156.616
28025.645,13.9534,-0.390255,2.89938,-158.386,78.8574,160.034
28025.65,12.8808,-2.24816,2.00874,-131.348,84.5947,164.429
28025.655,12.3708,-3.86664,1.52511,-97.8394,87.1582,168.457
28025.66,12.5576,-4.66869,1.32639,-64.6362,86.9141,172.546
28025.665,12.7515,-4.45322,1.33357,-39.0015,82.7637,176.086
28025.67,12.536,-3.15316,1.36469,-19.2261,77.2095,177.246
28025.675,12.0979,-1.56581,1.43652,-3.11279,70.5566,174.622
28025.68,11.0061,-0.512359,1.8148,10.8643,64.3311,166.87
28025.685,9.4954,-0.361524,2.5187,22.7051,59.9365,154.907
28025.69,8.57364,-0.691924,3.32315,34.1797,56.3965,139.526
28025.695,8.12592,-1.10612,4.22337,43.457,53.9551,121.521
28025.7,8.00621,-1.31442,4.82671,47.7905,52.7344,102.234
28025.705,7.96311,-1.42216,5.10444,45.7153,51.6357,82.3975
28025.71,7.6375,-1.64003,4.68306,39.7339,48.7671,62.439
28025.715,6.99586,-1.88903,3.73974,31.311,43.335,43.1519
28025.72,5.9879,-2.0231,2.68151,21.6675,34.9731,24.353
28025.725,4.86981,-1.9417,1.80762,13.7939,25.0244,5.98145
28025.73,3.79242,-1.70946,1.00796,8.11768,14.2822,-11.6577
28025.735,2.74615,-1.37906,0.203507,4.02832,2.01416,-29.6631
28025.74,1.93451,-1.01514,-0.380678,2.19727,-11.0474,-47.3633
28025.745,1.15161,-0.775721,-0.792481,2.50244,-24.8413,-65.2466
28025.75,0.574608,-0.751779,-1.01754,5.31006,-37.4756,-81.4209
28025.755,0.318429,-0.876278,-1.01754,9.0332,-49.1333,-96.4966
28025.76,0.158017,-1.34794,-0.713472,15.8691,-59.4482,-109.68
28025.765,0.232238,-2.05423,-0.179565,25.0244,-67.688,-121.094
28025.77,0.533907,-2.81079,0.565032,36.0718,-73.8525,-129.944
28025.775,0.998382,-3.45723,1.35751,47.5464,-77.4536,-137.329
28025.78,1.45089,-3.87621,2.08056,59.2651,-79.4678,-144.104
28025.785,1.78607,-4.09169,2.64799,71.8994,-80.5054,-150.635
28025.79,1.87705,-4.15873,2.87065,82.8247,-81.665,-157.349
28025.795,1.76692,-4.05099,2.86347,89.9048,-84.6558,-165.588
28025.8,1.60651,-4.23055,2.72939,94.4824,-88.562,-175.049
28025.805,1.57299,-4.00071,2.42533,98.6328,-93.4448,-185.12
28025.81,1.5682,-2.71263,2.06859,103.149,-99.3652,-197.937
28025.815,1.40779,-1.68791,1.7358,108.215,-105.774,-214.111
