timestamp,ax,ay,az,gx,gy,gz
11363.68,9.58399,-1.8172,0.907402,-1.89209,-4.21143,4.57764
11363.685,9.57681,-1.87466,0.876278,-1.95312,-4.15039,4.76074
11363.69,9.54329,-1.88424,0.914585,-1.89209,-4.3335,4.63867
11363.695,9.55765,-1.88903,0.914585,-1.95312,-4.5166,4.27246
11363.7,9.56723,-1.88903,0.885855,-2.01416,-4.5166,4.08936
11363.705,9.56962,-1.88903,0.88346,-1.89209,-4.57764,3.84521
11363.71,9.59357,-1.89142,0.881066,-2.0752,-4.76074,3.78418
11363.715,9.57202,-1.84114,0.857124,-2.13623,-4.69971,3.72314
11363.72,9.57681,-1.85311,0.85473,-2.2583,-5.06592,3.66211
11363.725,9.57681,-1.87705,0.873884,-2.19727,-5.18799,3.60107
11363.73,9.57202,-1.901,0.876278,-2.38037,-5.37109,3.72314
11363.735,9.56962,-1.87705,0.830788,-2.50244,-5.49316,3.54004
11363.74,9.5816,-1.86748,0.818817,-2.56348,-5.61523,3.479
11363.745,9.58399,-1.87705,0.790087,-2.74658,-5.7373,3.2959
11363.75,9.56484,-1.90818,0.790087,-2.68555,-5.79834,3.2959
11363.755,9.54808,-1.93451,0.804452,-2.31934,-5.7373,3.17383
11363.76,9.51935,-1.95367,0.811634,-2.13623,-5.79834,2.99072
11363.765,9.51935,-1.92254,0.869095,-1.95312,-5.92041,2.86865
11363.77,9.53611,-1.901,0.823605,-1.89209,-6.04248,2.86865
11363.775,9.55047,-1.87466,0.845153,-1.95312,-6.40869,2.56348
11363.78,9.55526,-1.87705,0.852336,-2.44141,-6.65283,2.38037
11363.785,9.56723,-1.8579,0.826,-2.68555,-6.5918,2.2583
11363.79,9.55286,-1.83875,0.799663,-3.05176,-6.89697,2.01416
11363.795,9.54568,-1.87227,0.756568,-3.479,-7.08008,1.77002
11363.8,9.52174,-1.89142,0.773327,-3.66211,-7.20215,1.83105
11363.805,9.53371,-1.88903,0.751779,-3.60107,-7.20215,1.70898
11363.81,9.57441,-1.89621,0.73502,-3.72314,-7.50732,1.64795
11363.815,9.59117,-1.86748,0.756568,-3.84521,-7.62939,1.58691
11363.82,9.58399,-1.86269,0.78051,-3.84521,-7.93457,1.70898
11363.825,9.56962,-1.88184,0.768539,-4.08936,-8.05664,1.52588
11363.83,9.54808,-1.87705,0.773327,-4.3335,-8.36182,1.40381
11363.835,9.55526,-1.87227,0.778116,-4.5166,-8.60596,1.28174
11363.84,9.57681,-1.87705,0.766145,-4.94385,-8.66699,0.976562
11363.845,9.58878,-1.87945,0.723049,-5.12695,-8.8501,0.671387
11363.85,9.60075,-1.87227,0.706289,-5.12695,-9.0332,0.732422
11363.855,9.58878,-1.901,0.699107,-5.12695,-9.27734,0.549316
11363.86,9.57441,-1.87705,0.682347,-5.18799,-9.58252,0.427246
11363.865,9.56484,-1.83635,0.694318,-5.37109,-9.82666,0.366211
11363.87,9.55526,-1.85311,0.670376,-5.67627,-10.0098,0.366211
11363.875,9.58638,-1.8579,0.64404,-5.7373,-10.0098,0.427246
11363.88,9.62469,-1.86029,0.591368,-5.67627,-10.1929,0.427246
11363.885,9.65342,-1.79326,0.59855,-5.37109,-10.3149,0.671387
11363.89,9.69412,-1.81959,0.509965,-4.69971,-10.2539,0.671387
11363.895,9.67736,-1.84832,0.500388,-4.21143,-10.3149,0.854492
11363.9,9.67497,-1.85072,0.52433,-3.90625,-10.2539,1.28174
11363.905,9.67976,-1.84832,0.560243,-3.72314,-10.1929,1.64795
11363.91,9.67976,-1.75974,0.54109,-3.60107,-10.1318,1.89209
11363.915,9.73961,-1.73819,0.517148,-3.479,-10.1318,2.2583
11363.92,9.78989,-1.74298,0.531513,-3.23486,-10.0708,2.80762
11363.925,9.76116,-1.72143,0.505177,-3.11279,-10.0708,3.35693
11363.93,9.73243,-1.70228,0.4956,-2.80762,-10.2539,4.21143
11363.935,9.73004,-1.68552,0.593762,-2.62451,-10.498,4.76074
11363.94,9.75637,-1.65679,0.584185,-2.56348,-10.2539,5.31006
11363.945,9.76595,-1.65439,0.531513,-2.50244,-10.2539,6.10352
11363.95,9.75637,-1.65679,0.517148,-2.50244,-10.1929,7.01904
11363.955,9.7851,-1.68312,0.507571,-2.62451,-10.1318,7.93457
11363.96,9.84735,-1.67834,0.483629,-2.92969,-9.64355,8.72803
11363.965,9.85693,-1.58257,0.435745,-3.23486,-9.09424,9.70459
11363.97,9.90721,-1.51553,0.411803,-3.23486,-8.97217,10.7422
11363.975,9.97185,-1.52271,0.433351,-3.23486,-9.09424,11.8408
11363.98,10.0245,-1.47962,0.383072,-3.2959,-9.0332,13.3057
11363.985,10.0293,-1.35512,0.280122,-3.35693,-8.42285,15.1367
11363.99,10.0772,-1.29287,0.237026,-3.41797,-7.75146,17.2119
11363.995,10.1035,-1.31202,0.248997,-3.2959,-7.14111,19.043
11364.0,10.1323,-1.43413,0.203507,-2.99072,-6.46973,20.3857
11364.005,10.1921,-1.60651,0.124498,-2.0752,-5.43213,21.9116
11364.01,10.2256,-1.6927,0.0622492,-0.183105,-4.45557,23.4375
11364.015,10.2352,-1.62806,-0.035913,2.01416,-3.60107,25.2686
11364.02,10.2783,-1.44849,-0.071826,4.45557,-3.479,27.5879
11364.025,10.3238,-1.31921,-0.0023942,6.53076,-3.2959,30.2124
11364.03,10.3789,-1.41258,0.270545,8.17871,-2.92969,32.6538
11364.035,10.4052,-1.49159,0.490811,8.97217,-2.44141,35.4614
11364.04,10.4603,-1.43173,0.64404,9.09424,-1.58691,37.9639
11364.045,10.5967,-1.13485,0.866701,9.0332,-0.610352,39.4897
11364.05,10.7931,-0.785298,1.21386,8.42285,0.732422,40.1611
11364.055,10.92,-0.806846,1.47483,7.14111,2.62451,40.8936
11364.06,11.0205,-0.988805,1.32639,5.61523,4.02832,42.7856
11364.065,11.1067,-1.05584,0.991199,4.5166,4.69971,45.4102
11364.07,11.2025,-1.05824,0.737414,3.2959,4.82178,48.0347
11364.075,11.2958,-1.06063,0.593762,2.0752,5.37109,50.415
11364.08,11.4036,-1.14922,0.507571,0.915527,6.5918,52.1851
11364.085,11.5472,-1.25456,0.237026,-0.732422,7.69043,54.1992
11364.09,11.8298,-1.68073,-0.270545,-2.0752,7.87354,56.5186
11364.095,12.153,-1.82199,-1.21386,-4.15039,7.44629,58.6548
11364.1,12.4977,-1.82199,-1.68073,-5.5542,6.5918,59.9365
11364.105,12.9024,-2.14999,-1.53708,-4.63867,6.5918,61.8896
11364.11,13.216,-2.34871,-1.41976,-1.95312,8.30078,65.1855
11364.115,13.3644,-2.03028,-1.18752,1.2207,10.1929,68.6035
11364.12,13.3692,-1.66397,-0.895431,3.17383,10.8643,71.8994
11364.125,13.4363,-1.35991,-0.768539,3.90625,10.7422,75.1343
11364.13,13.5703,-0.993594,-0.68953,3.11279,10.6812,78.3081
11364.135,13.6613,-0.768539,-0.409408,1.58691,10.7422,81.4819
11364.14,13.6853,-0.835576,-0.0047884,-0.488281,11.4746,84.2896
11364.145,13.6469,-0.986411,0.292093,-1.52588,12.085,86.792
11364.15,13.5967,-0.991199,0.493206,-1.64795,12.146,89.0503
11364.155,13.556,-0.758962,0.730232,-1.83105,12.207,90.5762
11364.16,13.3932,-0.447716,0.890643,-2.74658,12.207,91.8579
11364.165,13.1011,-0.205901,0.998382,-4.82178,12.2681,92.9565
11364.17,12.7132,-0.227449,1.28329,-7.38525,12.5122,93.5669
11364.175,12.2559,-0.560243,1.66636,-9.21631,13.3057,94.0552
11364.18,11.7747,-1.04148,1.87466,-10.0098,14.3433,94.1772
11364.185,11.2671,-1.38385,1.93451,-10.2539,14.8315,94.0552
11364.19,10.7931,-1.64003,1.95367,-10.7422,14.5874,93.5059
11364.195,10.3621,-1.86269,1.96803,-11.9019,13.6719,93.0176
11364.2,9.84496,-1.98958,2.20506,-12.5732,13.1836,92.2241
11364.205,9.33499,-2.09253,2.48758,-12.2681,13.1226,90.3931
11364.21,8.89925,-2.2721,2.90896,-10.0708,13.6108,87.8296
11364.215,8.41083,-2.71024,2.9712,-7.93457,14.2212,85.6934
11364.22,8.14507,-3.56736,2.92811,-5.06592,14.2212,85.022
11364.225,8.09958,-4.09169,2.71502,-3.41797,13.855,85.9985
11364.23,7.98706,-3.94325,2.41814,-4.5166,13.6108,86.1206
11364.235,7.81707,-3.58651,2.27449,-6.95801,13.855,83.9844
11364.24,7.59201,-3.37343,2.33195,-10.8032,15.0146,80.1392
11364.245,7.26161,-3.22978,2.42772,-15.0146,17.0288,75.3784
11364.25,6.96713,-3.07415,2.44687,-18.0664,19.6533,70.0073
11364.255,6.75883,-3.03345,2.45406,-19.4702,21.9727,64.3311
11364.26,6.62236,-3.14359,2.45406,-19.4702,23.7427,59.2041
11364.265,6.48829,-3.02867,2.29604,-19.043,24.9023,54.2603
11364.27,6.17465,-2.84671,1.67594,-20.0806,25.2075,48.645
11364.275,5.77721,-2.55461,0.909797,-20.5688,24.1699,42.0532
11364.28,5.33428,-2.478,0.0790087,-18.2495,21.9727,34.4238
11364.285,5.02064,-2.65278,-0.653617,-11.8408,18.5547,26.3672
11364.29,4.87699,-3.06937,-1.01275,-1.46484,14.8315,18.5547
11364.295,4.97515,-3.79002,-0.921768,13.6719,11.5967,11.6577
11364.3,5.12599,-4.28562,-0.629675,30.3955,9.27734,5.7373
11364.305,5.26964,-3.7182,-0.553061,45.9595,7.99561,-1.2207
11364.31,5.50427,-2.45885,-0.402226,59.3262,7.32422,-10.376
11364.315,5.65989,-1.20428,0.0287304,69.7632,7.62939,-20.9961
11364.32,5.79397,-0.301669,0.411803,77.8198,8.60596,-32.1045
11364.325,5.88016,0.268151,0.620098,83.8623,9.94873,-42.8467
11364.33,5.9065,0.667982,0.565032,88.1958,11.1084,-52.4902
11364.335,5.95199,0.972046,0.52433,91.0034,11.6577,-60.8521
11364.34,6.02142,1.20428,0.500388,91.98,11.6577,-68.2373
11364.345,6.08367,1.39821,0.548272,91.1865,10.7422,-74.585
11364.35,6.16028,1.53229,0.577003,88.501,9.58252,-80.1392
11364.355,6.26802,1.57538,0.64404,84.2896,8.11768,-85.6323
11364.36,6.34463,1.55384,0.754174,78.8574,6.46973,-90.3931
11364.365,6.45477,1.45089,0.794875,72.3267,5.06592,-95.2148
11364.37,6.55532,1.29287,0.811634,65.4907,3.41797,-100.037
11364.375,6.65349,1.11091,0.766145,58.1665,1.77002,-104.919
11364.38,6.74925,0.914585,0.605733,51.3306,-0.183105,-109.802
11364.385,6.85939,0.73502,0.47884,44.9219,-2.56348,-114.319
11364.39,7.01262,0.550666,0.335188,38.7573,-5.31006,-118.652
11364.395,7.14909,0.387861,0.186748,33.02,-7.99561,-122.62
11364.4,7.31429,0.217872,0.0335188,27.6489,-11.0474,-126.648
11364.405,7.49146,0.0383072,-0.153229,22.522,-13.9771,-130.432
11364.41,7.6782,-0.141258,-0.268151,17.395,-16.8457,-134.155
11364.415,7.83383,-0.328006,-0.40462,12.8174,-19.6533,-137.451
11364.42,7.998891445565358,-0.5390429026432927,-0.4840219304378589,8.799740516229326,-22.125397472114443,-140.39528779479147
11364.425,8.179461479938738,-0.7722157194780799,-0.4931640808271523,5.365966379074745,-24.235335604755704,-143.08278620059966
11364.43,8.365606791450922,-1.019819484888938,-0.4532678659955491,2.5982467852501028,-26.036965000437142,-145.56764070784965
11364.435,8.547394068694711,-1.2741492336065172,-0.3855547007586354,0.5787509269969133,-27.584136264544306,-147.90399681075624
11364.44,8.71489,-1.5275,-0.311246,-0.610352,-28.9307,-150.146
11364.445,8.87052,-1.76692,-0.241814,-1.0376,-30.0903,-152.283
11364.45,9.04051,-1.97282,-0.162806,-1.15967,-31.0059,-154.175
11364.455,9.18416,-2.16915,-0.0981623,-0.915527,-31.8604,-156.006
11364.46,9.319428471827214,-2.3610910374607768,-0.0634107363170001,-0.6668556431730016,-32.635983336454295,-157.61511257375076
11364.465,9.45265191935816,-2.550547730637028,-0.0503161193199726,-0.4698734768322941,-33.35806308080629,-158.90085811619778
11364.47,9.581448130917837,-2.7407589049998924,-0.0457387351704979,-0.2568461889971757,-34.08297115661161,-159.80924737123954
11364.475,9.703434895020724,-2.934963386298322,-0.0365388700109248,0.0399605326442323,-34.86703948850601,-160.28629108434467
11364.48,9.81623,-3.1364,-0.00957681,0.488281,-35.7666,-160.278
11364.485,9.93115,-3.34949,0.0311246,0.976562,-36.7432,-159.729
11364.49,10.0844,-3.61524,0.0766145,1.09863,-37.4756,-158.691
11364.495,10.2615,-3.98395,0.272939,1.34277,-38.0249,-157.41
11364.5,10.594490116003096,-4.1545598168336815,0.5321542623506442,0.5502156761597154,-38.79313507689043,-155.38305295076563
11364.505,11.092484346015665,-4.082820433748746,0.8164080416327859,-1.4705276132441396,-39.78491243230379,-152.4831435578348
11364.51,11.720054614009554,-3.818513533588341,1.1210533277143166,-4.515043318617514,-40.88255293885541,-148.7409429681019
11364.515,12.44177284475838,-3.411420798975241,1.4414431108893528,-8.378914893952665,-41.96837747062376,-144.18712232364325
11364.52,13.222210962071202,-2.9113239129965884,1.7729303809994936,-12.857725788314497,-42.92470690015568,-138.85235277255634
11364.525,14.025940890540523,-2.36800455830309,2.110868128234835,-17.747059454910236,-43.6338621012281,-132.7673054581054
11364.53,14.817534554792749,-1.8312444174825504,2.45060934279486,-22.8424993475445,-43.97816394725822,-125.9626515224626
11364.535,15.561563878586096,-1.350825173716458,2.787507014507087,-27.939628914386116,-43.839933311332416,-118.46906211536326
11364.54,16.22260078677891,-0.9765285094703502,3.116914133689099,-32.8340316109208,-43.101491066629954,-110.31720837615426
11364.545,16.765217203224413,-0.7581361078075066,3.4341836901759355,-37.32129088546365,-41.64515808702505,-101.5377614555511
11364.55,17.153985052634404,-0.7454296513841145,3.734668674270897,-41.196990193056656,-39.35325524473791,-92.16139249196506
11364.555,17.353476259060198,-0.9881908230003612,4.013722075830066,-44.256712982756106,-36.108103414773,-82.21877263700257
11364.56,17.32826274701828,-1.5362013053870434,4.266696885042213,-46.29604270803382,-31.79202346982826,-71.7405730321343
11364.565,17.042916440698157,-2.4392427817191478,4.488946092058163,-47.11056282087675,-26.287336281043217,-60.75746481805138
11364.57,16.46200926464163,-3.747096934130572,4.675822686790919,-46.4958567725685,-19.476362725759955,-49.3001191475294
11364.575,15.550113142743015,-5.509545446387991,4.822679659448912,-44.24750801443888,-11.24142367230268,-37.39920715703117
11364.58,14.2718,-7.77637,4.92487,-40.1611,-1.46484,-25.0854
11364.585,12.7946,-10.3501,4.49631,-33.6304,8.17871,-10.8032
11364.59,11.7292,-11.8321,1.55863,-26.8555,11.0474,10.0708
11364.595,10.9056,-10.3693,-3.5506,-31.4941,6.83594,28.9307
11364.6,11.331568979211292,-6.511729712165149,-6.885528696313245,-36.1843641216969,-4.119746872410978,31.769889717670495
11364.605,12.834757499985614,-1.6488304848738011,-7.754017547678472,-36.75595878818606,-17.52451888738735,21.712172554502352
11364.61,14.825021531803024,2.78046360048681,-6.543239451143107,-32.785159393714984,-27.923371471394574,6.591058528309743
11364.615,16.712217041888003,5.337218456466467,-3.640367303815821,-23.848241335209924,-29.86130003622472,-5.759942328572903
11364.62,17.9062,4.5825,0.567426,-9.52148,-17.8833,-7.50732
11364.625,18.0571,0.0550666,4.956,5.92041,8.60596,5.98145
11364.63,17.5758,-5.04698,6.61997,11.8408,33.8745,27.9541
11364.635,16.4458,-8.05409,6.20816,28.8696,51.5137,53.3447
11364.64,14.8249,-8.28394,4.09648,42.0532,64.0259,75.3784
11364.645,12.5863,-5.30555,0.806846,49.2554,70.6177,88.0737
11364.65,10.2879,-1.28569,-2.23379,48.8892,68.7866,91.98
11364.655,8.47547,2.36068,-4.27365,38.8794,59.9976,90.4541
11364.66,7.48188,4.39815,-4.50589,27.0996,46.4478,83.9844
11364.665,7.58244,3.69665,-2.478,25.3296,33.9966,76.4771
11364.67,8.21451,1.12049,0.0,26.7944,31.3721,70.8618
11364.675,8.67898,-1.30723,1.46765,27.4658,35.4614,68.8477
11364.68,9.19134,-2.40857,2.40378,32.4097,40.2222,67.9321
11364.685,9.50498,-2.45645,3.17471,42.7856,45.4102,66.4062
11364.69,9.38766,-2.04465,3.58173,51.7578,49.3164,63.9648
11364.695,9.01656,-1.42934,3.74214,52.8564,49.8657,61.1572
11364.7,8.730105617943162,-0.8640143242686853,3.86295978196458,47.22724844171254,46.82801401221044,56.89610762279204
11364.705,8.595462905699746,-0.4237283148896999,3.912766310573725,37.3400851264585,41.26843983415065,51.6667247353226
11364.71,8.602371384533974,-0.1293960635564413,3.7980149481976166,25.512863594637047,34.47502865240879,46.50489803865977
11364.715,8.740570575612157,-0.001931661437945,3.4251610571138067,14.063537371972297,27.735831645209757,42.44647422681353
11364.72,8.9998,-0.0622492,2.70066,5.31006,22.3389,40.5273
11364.725,9.34936,-0.3304,1.7334,0.366211,18.9209,41.1987
11364.73,9.69412,-0.773327,1.19471,-3.54004,16.2354,42.7246
11364.735,9.96467,-1.22823,0.986411,-6.5918,14.8926,43.396
11364.74,10.058,-1.75734,0.881066,-7.93457,14.8315,42.2363
11364.745,10.0293,-2.37744,0.830788,-7.56836,15.9302,40.1001
11364.75,9.991,-2.75094,0.730232,-6.16455,17.5171,37.1704
11364.755,9.9503,-2.66714,0.632069,-2.92969,19.165,33.8745
11364.76,9.99819,-2.26731,0.751779,2.56348,20.3857,30.1514
11364.765,9.98622,-2.04944,0.842759,8.60596,22.2778,27.0996
11364.77,9.90002,-2.32716,0.840365,12.3291,24.292,23.4375
11364.775,9.75877,-2.6432,0.890643,14.7095,26.4893,19.4702
11364.78,9.58399,-2.48518,0.936133,17.2119,27.5269,16.2354
11364.785,9.44513,-1.97761,1.16598,19.7144,26.9165,14.4653
11364.79,9.44273,-1.26174,1.59214,20.2026,25.1465,14.1602
11364.795,9.50259,-0.517148,2.08296,18.1274,23.4375,15.0146
11364.8,9.61272,0.0622492,2.46842,13.7939,22.0337,16.7847
11364.805,9.66779,0.311246,2.53307,8.05664,21.3623,18.5547
11364.81,9.62948,0.227449,2.44448,2.38037,21.6064,19.7754
11364.815,9.52413,-0.203507,2.25534,-2.86865,22.2778,20.3247
11364.82,9.44273,-0.699107,2.05901,-6.10352,22.7661,20.9961
11364.825,9.47625,-1.13006,1.74777,-6.5918,22.8271,22.0337
11364.83,9.59357,-1.35033,1.65439,-5.00488,22.2778,23.0103
11364.835,9.75158,-1.37667,1.62327,-1.77002,21.7285,24.231
11364.84,9.79947,-1.2785,1.62806,1.70898,21.3013,25.6958
11364.845,9.7851,-1.17316,1.68552,4.57764,20.6909,27.2217
11364.85,9.76116,-1.06063,1.74537,6.89697,20.3247,28.7476
11364.855,9.69891,-1.02951,1.83396,8.54492,20.0806,30.0903
11364.86,9.6476086495206,-1.0455708941241306,1.9235745002965248,9.434210683271544,19.82483780164467,31.18749582489825
11364.865,9.61796648440064,-1.0885964730592703,2.0033585959379225,9.650638654306556,19.53056537883332,32.03754252965624
11364.87,9.603489831816962,-1.153318799871216,2.072626620983987,9.316811430739309,19.185741396810485,32.64333661260661
11364.875,9.597685018911132,-1.2344699377016044,2.130692909602628,8.555336530178112,18.77832452034984,33.00777457314258
11364.88,9.594058372842646,-1.3267819495884934,2.17687179586944,7.4888214709687615,18.29627341477827,33.1337529099501
11364.885,9.586116220760976,-1.4249868986935952,2.210477613935535,6.239873770186476,17.72754674476961,33.02416812207334
11364.89,9.56736488982716,-1.5238168480425571,2.2308246978943047,4.931100946531723,17.060103175768095,32.68191670854311
11364.895,9.531310707179667,-1.618003860801835,2.2372273818780646,3.685110516903458,16.281901372312674,32.109895168062906
11364.9,9.47146,-1.70228,2.229,2.62451,15.3809,31.311
11364.905,9.39485,-1.76692,2.21703,1.83105,14.5264,30.4565
11364.91,9.34457,-1.79565,2.2314,1.28174,14.1602,29.9072
11364.915,9.31584,-1.80283,2.2314,0.976562,13.4888,28.8086
11364.92,9.32080144615395,-1.781684959249307,2.241368016289279,0.4455017805423324,12.718578706242148,27.78329185378324
11364.925,9.34827731639298,-1.7462521569455012,2.2638721959070947,-0.3324355907707755,11.944243590674397,27.01601514052872
11364.93,9.378539463544271,-1.7182798750303856,2.2895323673709,-1.2232610520169702,11.133873122328552,26.444012500707903
11364.935,9.391859740467453,-1.719516395410178,2.30896835922864,-2.092985542423091,10.255545769067927,26.004526573787345
11364.94,9.36851,-1.77171,2.3128,-2.80762,9.27734,25.6348
11364.945,9.30147,-1.86508,2.3104,-3.2959,8.23975,25.2075
11364.95,9.23683,-1.90818,2.36068,-3.66211,7.38525,24.5361
11364.955,9.21768,-1.92494,2.40857,-3.84521,6.5918,23.9868
11364.96,9.20571,-1.901,2.34392,-3.90625,5.5542,23.4985
11364.965,9.20571,-1.92254,2.32477,-3.72314,4.63867,23.0713
11364.97,9.23922,-1.97761,2.30562,-3.60107,3.72314,22.522
11364.975,9.27035,-1.99916,2.2314,-3.78418,3.05176,22.0947
11364.98,9.30626,-2.00634,2.18591,-3.72314,2.2583,21.4844
11364.985,9.32542,-2.03986,2.19309,-3.41797,1.64795,21.1792
11364.99,9.3326,-2.03747,2.22182,-3.35693,1.15967,20.6909
11364.995,9.30626,-2.04225,2.19309,-3.54004,0.732422,20.1416
11365.0,9.31105,-1.99676,2.15239,-3.90625,0.305176,19.9585
11365.005,9.32302,-1.97761,2.14999,-4.15039,-0.0610352,19.7754
11365.01,9.3302,-1.96803,2.20985,-4.21143,-0.610352,19.5923
11365.015,9.37569,-1.9393,2.20267,-4.27246,-0.854492,19.5923
11365.02,9.419006233898775,-1.9238091575791767,2.179899486906835,-4.242899717722879,-1.0936759161114349,19.654255006491358
11365.025,9.4476535384734,-1.927546856583513,2.1641721941313343,-4.1168066929112,-1.4208815110492488,19.732282001368507
11365.03,9.46347709645241,-1.945528217135568,2.1545672727111795,-3.933632964585768,-1.801096074114057,19.82302757220069
11365.035,9.468322090597578,-1.9727683593712853,2.15016387366517,-3.732830571561502,-2.199306895104205,19.923138306678247
11365.04,9.464033703654769,-2.004282403396126,2.1500411480227486,-3.5538515529135664,-2.580501263268645,20.029260792354343
11365.045,9.452457118371122,-2.0350854693558804,2.153278246809616,-3.436147947459933,-2.9096664684064377,20.138041616930547
11365.05,9.435437517504438,-2.060192677353416,2.158954321049653,-3.419171794215302,-3.15178979981677,20.24612736795368
11365.055,9.414820083792604,-2.074619147529861,2.1661485217727803,-3.542375132115518,-3.271858547197515,20.35016463312673
11365.06,9.39245,-2.07338,2.17394,-3.84521,-3.23486,20.4468
11365.065,9.37091,-2.07338,2.16675,-4.3335,-3.11279,20.5078
11365.07,9.36133,-2.11887,2.09253,-4.82178,-3.23486,20.5078
11365.075,9.38766,-2.10929,2.00874,-5.00488,-3.41797,20.6909
11365.08,9.43315,-2.12126,2.05183,-5.00488,-3.60107,21.0571
11365.085,9.45231,-2.09732,2.08774,-4.94385,-3.84521,21.7285
11365.09,9.42118,-2.0662,2.0662,-5.12695,-3.96729,22.2778
11365.095,9.38527,-2.12845,2.05423,-4.76074,-4.02832,22.8271
11365.1,9.37569,-2.15478,2.03986,-4.39453,-4.21143,23.3765
11365.105,9.39485,-2.14999,2.0638,-3.90625,-4.5166,23.9868
11365.11,9.37809,-2.1045,2.08296,-3.479,-4.69971,24.6582
11365.115,9.36851,-2.16436,2.07098,-2.99072,-4.88281,25.5127
11365.12,9.3302,-2.23858,2.03986,-2.56348,-5.06592,26.3062
11365.125,9.33978,-2.20027,2.03747,-2.19727,-5.12695,26.7944
11365.13,9.31823,-2.24816,2.07098,-1.83105,-5.31006,27.4658
11365.135,9.35415,-2.28167,2.05423,-1.58691,-5.49316,28.1982
11365.14,9.36851,-2.22661,2.03268,-1.40381,-5.7373,28.8696
11365.145,9.36372,-2.22661,2.04225,-1.2207,-5.92041,29.8462
11365.15,9.30387,-2.28407,2.09014,-1.34277,-5.85938,30.7617
11365.155,9.22965,-2.34632,2.07338,-1.0376,-6.04248,31.9214
11365.16,9.26556,-2.32716,2.00874,-0.854492,-6.16455,32.8369
11365.165,9.32302,-2.25534,2.0638,-0.976562,-6.22559,33.5693
11365.17,9.35893,-2.25773,2.1045,-1.09863,-6.16455,34.668
11365.175,9.36612,-2.34632,2.08774,-1.34277,-6.10352,36.0718
11365.18,9.35893,-2.44927,2.03507,-1.15967,-5.92041,37.2925
11365.185,9.38288,-2.48279,1.96325,-0.793457,-5.92041,38.9404
11365.19,9.39245,-2.41096,1.93691,-0.488281,-5.67627,40.8325
11365.195,9.40203,-2.30083,1.92015,-0.610352,-5.18799,43.0298
11365.2,9.54329,-2.20027,1.79805,-0.854492,-4.45557,45.2271
11365.205,9.78271,-2.05183,1.64721,0.0,-3.35693,47.8516
11365.21,10.0054,-1.99916,1.53708,1.64795,-1.95312,50.5981
11365.215,10.1969,-2.03507,1.40061,3.35693,0.0,53.5278
11365.22,10.3147305671476,-2.131263044705172,1.2199811967545091,5.42719213488321,2.288244066929303,56.686598066832936
11365.225,10.36743758658362,-2.26518120761316,1.039860797833152,7.870670696198749,4.641717826485563,59.97373700890043
11365.23,10.381339322423743,-2.413251848110783,0.91581780060505,10.54854518899901,6.815424551580651,63.26228691612556
11365.235,10.382754038844867,-2.551902325778604,0.9034212022449704,13.321995121995322,8.564367518301554,66.42531788315428
11365.24,10.398,-2.65756,1.05824,16.0522,9.64355,69.3359
11365.245,10.4483,-2.69587,1.39582,18.4937,10.3149,71.7773
11365.25,10.5249,-2.64559,1.76932,20.0806,12.0239,73.4863
11365.255,10.568,-2.58095,2.03268,20.3247,13.6719,75.1343
11365.26,10.5584,-2.34392,2.24097,18.6157,14.7095,76.7212
11365.265,10.7236,-2.24097,2.4373,16.7847,15.4419,77.8198
11365.27,11.0971,-2.15239,2.50912,15.9912,16.6626,78.5522
11365.275,11.6502,-1.96085,2.73897,15.3809,18.1885,79.5288
11365.28,12.3756,-1.70946,3.14838,14.1602,19.4092,80.2612
11365.285,13.0867,-1.55384,3.67271,13.6719,20.3857,80.6274
11365.29,13.6637,-1.45567,4.04141,10.9253,20.874,81.7871
11365.295,14.0013,-1.49398,4.18985,4.88281,22.0947,83.0688
11365.3,14.2311,-1.57538,4.17788,-4.3335,24.5361,83.313
11365.305,14.6453,-2.47321,3.48117,-18.4937,26.6113,83.5571
11365.31,15.2008,-2.50433,0.995988,-36.2549,27.771,83.9844
11365.315,15.6365,-2.65756,-0.0790087,-42.5415,29.9683,84.1675
11365.32,16.0076,-3.23935,-0.11971,-43.0298,34.668,85.8765
11365.325,16.1704,-3.53863,-0.328006,-42.0532,39.7949,89.6606
11365.33,16.2614,-3.45004,-0.454898,-39.6118,43.2739,93.9331
11365.335,16.4266,-3.26809,-0.512359,-37.2925,46.7529,97.7173
11365.34,16.5344,-2.90177,-0.591368,-34.79,50.293,101.013
11365.345,16.5918,-2.65517,-0.577003,-32.4707,53.833,104.553
11365.35,16.6349,-2.51631,-0.397437,-29.7852,56.7017,107.666
11365.355,16.5559,-2.37026,-0.0263362,-27.771,58.8379,110.657
11365.36,16.3165,-2.12845,0.260968,-27.71,60.5469,113.403
11365.365,15.9597,-1.62566,0.237026,-30.7617,61.5845,115.234
11365.37,15.5791,-0.861913,0.260968,-35.3394,61.2793,115.723
11365.375,15.2152,-0.529119,0.677559,-40.1001,60.2417,115.662
11365.38,14.6453,-0.605733,1.33596,-45.9595,59.3262,115.54
11365.385,13.9031,-0.912191,2.20027,-51.3306,59.082,115.906
11365.39,12.9742,-1.50356,3.02627,-55.9692,59.2651,116.577
11365.395,11.7316,-1.87705,3.19147,-62.2559,58.7769,117.493
11365.4,10.3908,-1.70467,3.07176,-68.7866,56.6406,117.188
11365.405,9.16261,-1.98,3.28484,-71.7163,52.7344,115.601
11365.41,8.16183,-3.03585,3.41892,-72.8149,47.6074,115.356
