timestamp,ax,ay,az,gx,gy,gz
3967.62,9.65103,0.0383072,-1.43413,-2.62451,-2.99072,1.95312
3967.625,9.6199,0.047884,-1.51074,-1.70898,-2.68555,2.0752
3967.63,9.61033,0.0430956,-1.50835,-1.15967,-2.44141,2.19727
3967.635,9.61272,0.023942,-1.43413,-0.793457,-2.2583,2.31934
3967.64,9.64145,0.0502782,-1.36709,-0.915527,-2.01416,2.50244
3967.645,9.6606,0.0215478,-1.29766,-1.0376,-1.64795,2.68555
3967.65,9.70131,-0.0023942,-1.28808,-1.28174,-1.28174,2.68555
3967.655,9.69891,-0.0550666,-1.26653,-1.58691,-0.976562,2.56348
3967.66,9.68933,-0.0646434,-1.19471,-1.95312,-1.0376,2.62451
3967.665,9.71328,-0.0933739,-1.14203,-2.19727,-1.09863,2.38037
3967.67,9.73482,-0.117316,-1.11809,-2.13623,-0.915527,2.13623
3967.675,9.7875,-0.117316,-1.10133,-2.13623,-0.915527,1.77002
3967.68,9.7875,-0.0646434,-1.15401,-1.83105,-0.732422,1.52588
3967.685,9.81383,-0.0454898,-1.26893,-1.28174,-0.366211,1.28174
3967.69,9.8282,-0.0287304,-1.38864,-0.366211,-0.244141,1.09863
3967.695,9.80904,-0.0526724,-1.55623,0.671387,-0.0610352,0.915527
3967.7,9.78031,-0.0981623,-1.63524,1.70898,0.305176,0.854492
3967.705,9.76595,-0.126893,-1.73819,2.80762,0.549316,0.610352
3967.71,9.75398,-0.169988,-1.78607,3.66211,1.09863,0.549316
3967.715,9.73961,-0.181959,-1.75974,4.21143,1.77002,0.366211
3967.72,9.71806,-0.129287,-1.75256,4.45557,2.31934,0.244141
3967.725,9.72764,-0.0933739,-1.71185,4.21143,2.80762,0.183105
3967.73,9.73722,-0.035913,-1.63285,3.66211,3.41797,0.12207
3967.735,9.75877,0.035913,-1.55623,2.80762,3.84521,0.183105
3967.74,9.7444,0.0885855,-1.46525,1.83105,4.3335,0.183105
3967.745,9.72046,0.11971,-1.40061,0.915527,4.76074,-0.0610352
3967.75,9.69652,0.0622492,-1.30245,0.12207,4.88281,-0.0610352
3967.755,9.69652,0.0407014,-1.2402,-0.549316,5.06592,-0.0610352
3967.76,9.69173,0.0167594,-1.1995,-0.732422,5.18799,0.0
3967.765,9.67018,0.0,-1.23062,-0.488281,5.24902,-0.12207
3967.77,9.67497,-0.0167594,-1.24977,0.305176,5.06592,-0.183105
3967.775,9.66539,-0.0047884,-1.1971,1.15967,4.88281,-0.0610352
3967.78,9.65582,-0.0071826,-1.0343,2.01416,4.3335,-0.488281
3967.785,9.60554,0.0023942,-0.845153,2.44141,4.08936,-0.793457
3967.79,9.62469,0.00957681,-0.603339,2.56348,3.78418,-1.0376
3967.795,9.62469,0.0335188,-0.59855,2.86865,3.60107,-1.09863
3967.8,9.65582,0.011971,-0.78051,3.60107,3.54004,-1.09863
3967.805,9.65342,-0.0263362,-0.97444,4.63867,3.479,-1.09863
3967.81,9.65342,-0.102951,-1.15161,5.98145,3.05176,-1.0376
3967.815,9.67257,-0.198719,-1.19231,7.62939,2.68555,-1.46484
3967.82,9.7444,-0.335188,-1.24259,9.58252,2.50244,-1.52588
3967.825,9.76355,-0.423774,-1.32399,11.5356,2.74658,-1.58691
3967.83,9.77792,-0.488417,-1.45567,13.1226,3.17383,-1.83105
3967.835,9.79947,-0.521936,-1.56341,14.7705,3.66211,-2.0752
3967.84,9.80665,-0.529119,-1.64721,15.686,4.02832,-2.44141
3967.845,9.86411,-0.536301,-1.65918,16.1133,4.3335,-2.56348
3967.85,9.87369,-0.507571,-1.71185,16.4185,4.94385,-2.86865
3967.855,9.87848,-0.452504,-1.72861,16.3574,5.31006,-3.17383
3967.86,9.92157,-0.440533,-1.73101,16.0522,5.85938,-3.54004
3967.865,9.96946,-0.411803,-1.69509,15.5029,6.28662,-3.90625
3967.87,9.98622,-0.390255,-1.68552,15.0757,6.65283,-4.3335
3967.875,9.96227,-0.306458,-1.57299,14.5874,6.83594,-4.63867
3967.88,9.95509,-0.172383,-1.41018,13.4888,6.89697,-5.06592
3967.885,9.92397,-0.00957681,-1.22104,12.085,7.08008,-5.43213
3967.89,9.88087,0.184354,-1.13485,10.498,7.20215,-5.61523
3967.895,9.87369,0.339977,-1.05105,8.72803,7.26318,-5.79834
3967.9,9.902829752512051,0.4576836019354816,-0.9720360762480752,7.0208065516262605,7.28101196512884,-5.962157622327018
3967.905,9.95409424071638,0.5444509451215217,-0.9063437704051748,5.455113717859485,7.260079278022895,-6.054821590687508
3967.91,10.013049852659552,0.6025318873357397,-0.8516679264424413,4.047231608391379,7.205816608357781,-6.035058747888288
3967.915,10.065262976405222,0.634179286370195,-0.8057033883167035,2.813440332535951,7.12365862579254,-5.8615959367275465
3967.92,10.0963,0.641646,-0.766145,1.77002,7.01904,-5.49316
3967.925,10.0916,0.641646,-0.742203,0.915527,6.83594,-4.94385
3967.93,10.0485,0.670376,-0.758962,0.244141,6.46973,-4.39453
3967.935,9.99579,0.6608,-0.744597,-0.183105,6.28662,-3.84521
3967.94,9.93594,0.636858,-0.682347,-0.793457,6.10352,-3.23486
3967.945,9.93594,0.617704,-0.670376,-1.58691,6.16455,-2.62451
3967.95,9.92875,0.639252,-0.696713,-2.44141,5.79834,-1.89209
3967.955,9.92636,0.6608,-0.782904,-2.62451,5.67627,-1.40381
3967.96,9.9096,0.679953,-0.916979,-2.2583,5.5542,-1.0376
3967.965,9.88087,0.71826,-0.979228,-1.09863,5.43213,-1.0376
3967.97,9.84496,0.706289,-1.08218,0.427246,5.43213,-1.34277
3967.975,9.85453,0.572214,-1.12527,1.46484,5.24902,-1.77002
3967.98,9.82341,0.378284,-1.15879,2.0752,5.12695,-2.19727
3967.985,9.8258,0.162806,-1.14922,2.13623,5.00488,-2.19727
3967.99,9.82341,0.0,-1.18274,1.28174,4.69971,-2.19727
3967.995,9.75637,-0.0694318,-1.13725,-0.183105,4.63867,-2.0752
3968.0,9.67736,-0.112527,-1.075,-1.89209,4.82178,-2.0752
3968.005,9.56484,-0.105345,-1.1157,-3.72314,4.82178,-2.13623
3968.01,9.46667,-0.11971,-1.14682,-5.43213,4.63867,-2.31934
3968.015,9.3733,-0.146046,-1.16358,-7.26318,4.27246,-2.62451
3968.02,9.25359,-0.112527,-1.18513,-9.15527,3.90625,-2.80762
3968.025,9.21289,-0.143652,-1.18274,-10.7422,3.41797,-3.23486
3968.03,9.18176,-0.0909797,-1.13246,-12.5732,2.99072,-3.54004
3968.035,9.16022,-0.0574608,-1.0343,-14.3433,2.50244,-4.02832
3968.04,9.16022,-0.0646434,-0.924162,-15.9912,2.0752,-4.5166
3968.045,9.13149,-0.0646434,-0.773327,-17.7002,1.64795,-4.88281
3968.05,9.10036,-0.0885855,-0.591368,-19.6533,0.915527,-5.24902
3968.055,9.0836,-0.0837971,-0.445322,-21.2402,0.305176,-5.43213
3968.06,9.02614,-0.0430956,-0.3304,-22.2778,-0.183105,-5.5542
3968.065,8.92558,-0.0023942,-0.316035,-22.2168,-0.427246,-5.67627
3968.07,8.80109,0.0071826,-0.28491,-21.4233,-0.549316,-5.67627
3968.075,8.67419,0.0023942,-0.268151,-19.8364,-0.366211,-5.24902
3968.08,8.52815,-0.00957681,-0.318429,-17.8833,-0.183105,-4.88281
3968.085,8.41083,0.0143652,-0.430956,-15.0757,0.183105,-4.3335
3968.09,8.36055,0.011971,-0.646434,-11.6577,0.0,-3.90625
3968.095,8.34858,-0.0383072,-0.90022,-7.8125,-0.427246,-3.54004
3968.1,8.35098,-0.0574608,-1.2402,-3.60107,-1.15967,-3.479
3968.105,8.39647,-0.0430956,-1.53468,0.610352,-2.56348,-3.35693
3968.11,8.50899,0.0143652,-1.58975,4.69971,-3.90625,-3.54004
3968.115,8.76996,0.251391,-1.35512,7.93457,-5.00488,-3.84521
3968.12,9.17937,0.543484,-1.01035,9.64355,-5.18799,-4.21143
3968.125,9.53611,0.766145,-0.778116,9.46045,-4.57764,-4.57764
3968.13,9.88566,0.823605,-0.773327,8.17871,-3.84521,-4.94385
3968.135,10.2089,0.778116,-0.713472,6.16455,-3.05176,-4.94385
3968.14,10.4459,0.782904,-0.775721,3.72314,-2.50244,-4.69971
3968.145,10.6542,0.799663,-0.921768,1.70898,-2.13623,-4.45557
3968.15,10.7883,0.816423,-1.04387,0.305176,-2.13623,-4.08936
3968.155,10.8649,0.907402,-0.991199,-0.244141,-2.56348,-3.84521
3968.16,10.9295,0.914585,-0.94571,-0.427246,-2.86865,-3.66211
3968.165,10.9319,0.78051,-0.933739,-0.0610352,-2.99072,-3.60107
3968.17,10.8362,0.574608,-0.938527,1.0376,-2.80762,-3.23486
3968.175,10.6901,0.368707,-0.916979,2.38037,-2.56348,-3.11279
3968.18,10.5058,0.263362,-0.837971,4.02832,-2.13623,-2.92969
3968.185,10.2735,0.280122,-0.837971,5.7373,-2.01416,-2.80762
3968.19,10.0724,0.299275,-0.861913,7.56836,-1.89209,-2.92969
3968.195,9.86411,0.294487,-0.919373,9.21631,-1.77002,-2.92969
3968.2,9.69412,0.253785,-1.00556,9.94873,-1.58691,-2.80762
3968.205,9.5816,0.215478,-1.07978,9.94873,-1.40381,-2.31934
3968.21,9.4954,0.203507,-1.09176,9.15527,-1.2207,-1.64795
3968.215,9.40442,0.23942,-1.05824,7.69043,-1.09863,-0.976562
3968.22,9.36133,0.294487,-1.02951,5.67627,-0.854492,0.0
3968.225,9.34696,0.378284,-1.10133,3.54004,-0.549316,0.488281
3968.23,9.35654,0.531513,-1.23062,1.46484,-0.244141,0.976562
3968.235,9.43315,0.617704,-1.37667,-0.488281,-0.549316,0.976562
3968.24,9.54329,0.636858,-1.42694,-1.64795,-1.0376,0.610352
3968.245,9.7037,0.52433,-1.44849,-2.19727,-1.15967,0.427246
3968.25,9.84735,0.351948,-1.34075,-2.50244,-0.976562,0.305176
3968.255,9.94551,0.196325,-1.14922,-2.62451,-0.671387,0.305176
3968.26,10.0317,0.0909797,-1.04627,-2.2583,-0.427246,0.366211
3968.265,10.0126,0.0215478,-1.06063,-1.46484,0.0610352,0.366211
3968.27,9.9503,-0.0191536,-0.988805,-0.244141,0.0610352,0.183105
3968.275,9.87369,-0.0550666,-0.924162,0.610352,-0.12207,0.0610352
3968.28,9.80665,-0.0814029,-0.799663,1.0376,-0.12207,-0.305176
3968.285,9.72764,-0.047884,-0.687136,0.854492,-0.305176,-0.427246
3968.29,9.68455,0.0215478,-0.648829,0.305176,-0.427246,-0.671387
3968.295,9.65582,0.0215478,-0.708684,-0.610352,-0.488281,-1.0376
3968.3,9.66539,0.0,-0.837971,-1.77002,-0.427246,-1.46484
3968.305,9.65103,-0.0885855,-0.995988,-2.92969,-0.671387,-1.77002
3968.31,9.67497,-0.148441,-1.13006,-4.02832,-0.976562,-2.01416
3968.315,9.66539,-0.222661,-1.21386,-5.06592,-1.34277,-2.19727
3968.32,9.68455,-0.275333,-1.27132,-5.5542,-1.58691,-2.50244
3968.325,9.7444,-0.311246,-1.31921,-5.5542,-1.64795,-2.80762
3968.33,9.83777,-0.320823,-1.34554,-5.06592,-1.64795,-3.05176
3968.335,9.88566,-0.318429,-1.33596,-4.76074,-1.40381,-3.41797
3968.34,9.92875,-0.272939,-1.33836,-4.63867,-1.09863,-3.72314
3968.345,9.93115,-0.174777,-1.32878,-4.63867,-0.549316,-4.27246
3968.35,9.92875,-0.0454898,-1.34075,-4.82178,-0.12207,-4.45557
3968.355,9.90721,0.0454898,-1.34315,-5.5542,0.305176,-4.94385
3968.36,9.84975,0.169988,-1.38864,-6.5918,0.610352,-5.37109
3968.365,9.76116,0.311246,-1.42934,-7.87354,0.915527,-5.61523
3968.37,9.67976,0.428562,-1.38864,-8.78906,1.0376,-6.10352
3968.375,9.60554,0.457293,-1.29526,-9.27734,0.915527,-6.65283
3968.38,9.62708,0.423774,-1.11091,-9.52148,0.732422,-7.20215
3968.385,9.62469,0.320823,-0.998382,-9.52148,0.671387,-7.62939
3968.39,9.62948,0.248997,-1.00317,-9.33838,0.976562,-7.99561
3968.395,9.61511,0.186748,-1.07739,-8.36182,0.976562,-8.11768
3968.4,9.63427,0.160412,-1.08936,-6.95801,0.793457,-8.54492
3968.405,9.63427,0.0694318,-1.06781,-5.06592,0.610352,-8.8501
3968.41,9.63187,-0.0215478,-1.0343,-2.99072,0.427246,-9.27734
3968.415,9.59357,-0.0766145,-1.01993,-0.732422,0.305176,-9.70459
3968.42,9.60075,-0.102951,-1.04387,1.64795,-0.12207,-9.8877
3968.425,9.58878,-0.0646434,-1.10852,4.15039,-0.305176,-10.1929
3968.43,9.58399,0.0430956,-1.15879,6.34766,-0.488281,-10.437
3968.435,9.6199,0.19393,-1.19231,8.17871,-0.793457,-10.8032
3968.44,9.64863,0.383072,-1.17555,9.33838,-0.976562,-11.1084
3968.445,9.68455,0.574608,-1.16837,9.70459,-0.854492,-11.1084
3968.45,9.73004,0.742203,-1.16837,9.52148,-0.854492,-11.1084
3968.455,9.75158,0.905008,-1.18034,8.72803,-0.610352,-10.9253
3968.46,9.76595,1.04627,-1.26414,7.44629,-0.366211,-10.6201
3968.465,9.73243,1.11091,-1.30484,5.79834,-0.305176,-10.3149
3968.47,9.72764,1.1133,-1.35033,4.08936,-0.244141,-9.76562
3968.475,9.70609,1.04148,-1.3623,2.31934,-0.366211,-9.21631
3968.48,9.73482,0.940921,-1.33118,0.549316,-0.305176,-8.66699
3968.485,9.72525,0.806846,-1.22583,-1.09863,-0.244141,-8.23975
3968.49,9.71806,0.768539,-1.10612,-2.68555,-0.183105,-7.8125
3968.495,9.7037,0.720655,-1.07021,-3.72314,0.244141,-7.56836
3968.5,9.69891,0.624887,-1.06781,-4.08936,0.427246,-7.44629
3968.505,9.67018,0.483629,-1.05824,-4.02832,0.427246,-7.50732
3968.51,9.65342,0.402226,-1.01275,-3.479,0.488281,-7.62939
3968.515,9.663,0.373495,-1.02472,-2.92969,0.305176,-7.62939
3968.52,9.663,0.435745,-1.0343,-2.2583,0.183105,-7.69043
3968.525,9.67736,0.502782,-1.17076,-1.58691,0.183105,-7.87354
3968.53,9.65582,0.502782,-1.35991,-0.915527,-0.0610352,-8.05664
3968.535,9.67257,0.416591,-1.41258,-0.366211,-0.244141,-8.11768
3968.54,9.71806,0.339977,-1.34794,-0.488281,-0.305176,-8.30078
3968.545,9.69173,0.268151,-1.29766,-0.915527,-0.0610352,-8.60596
3968.55,9.663,0.179565,-1.26893,-0.976562,0.183105,-9.33838
3968.555,9.61272,0.102951,-1.23541,-0.854492,0.183105,-9.82666
3968.56,9.58399,0.0742203,-1.21147,-0.915527,0.12207,-10.3149
3968.565,9.60554,0.107739,-1.20668,-1.2207,0.12207,-10.9253
3968.57,9.60554,0.138864,-1.20428,-1.40381,0.12207,-11.4746
3968.575,9.62948,0.160412,-1.26414,-1.70898,0.0610352,-12.3291
3968.58,9.64624,0.225055,-1.24738,-2.38037,-0.12207,-13.2446
3968.585,9.67736,0.191536,-1.18513,-3.17383,-0.12207,-14.1602
3968.59,9.69173,0.146046,-1.12527,-3.90625,-0.305176,-15.1978
3968.595,9.72525,0.11971,-1.14922,-4.27246,-0.366211,-16.2354
3968.6,9.76355,0.0766145,-1.15161,-4.57764,-0.427246,-17.334
3968.605,9.77792,0.0646434,-1.13964,-4.69971,-0.549316,-18.1885
3968.61,9.84256,0.105345,-1.17555,-4.69971,-0.793457,-19.4092
3968.615,9.86172,0.0885855,-1.19471,-4.57764,-1.0376,-20.5078
3968.62,9.88566,0.0885855,-1.18992,-4.39453,-1.15967,-21.6675
3968.625,9.89763,0.0646434,-1.24259,-4.5166,-1.2207,-23.0103
3968.63,9.92875,0.0454898,-1.23541,-4.82178,-1.46484,-24.292
3968.635,9.94312,-0.0071826,-1.16598,-5.61523,-1.58691,-25.8789
3968.64,9.97185,-0.0023942,-1.15161,-6.28662,-1.70898,-27.8931
3968.645,9.96227,-0.059855,-1.07739,-7.14111,-2.01416,-30.0903
3968.65,9.97903,-0.186748,-1.02951,-8.42285,-1.95312,-32.5928
3968.655,9.93594,-0.354342,-1.01993,-9.64355,-2.01416,-35.0952
3968.66,9.93594,-0.526724,-1.00556,-11.1694,-2.31934,-37.7197
3968.665,9.93354,-0.682347,-1.02951,-12.7563,-2.68555,-40.7715
3968.67,9.91439,-0.847547,-1.00796,-13.855,-3.23486,-44.3115
3968.675,9.95748,-0.995988,-0.885855,-15.1367,-4.02832,-48.0957
3968.68,9.94791,-1.10852,-0.797269,-16.8457,-4.88281,-52.3071
3968.685,9.90721,-1.19471,-0.76375,-18.4937,-5.67627,-56.7627
3968.69,9.94551,-1.15879,-0.73502,-20.5078,-6.65283,-61.4014
3968.695,9.97903,-1.00317,-0.761356,-22.8882,-7.99561,-66.2842
3968.7,10.0389,-0.893037,-0.778116,-25.2686,-9.27734,-71.5332
3968.705,10.1969,-0.802058,-0.778116,-27.4658,-10.498,-77.2095
3968.71,10.3166,-0.646434,-0.593762,-30.3955,-12.4512,-83.0078
3968.715,10.4244,-0.514753,-0.387861,-34.1187,-14.2212,-88.8672
3968.72,10.7069,-0.263362,-0.272939,-37.6587,-16.1743,-94.1162
3968.725,11.0085,-0.023942,-0.105345,-40.9546,-18.6768,-98.5107
3968.73,11.2432,-0.0167594,0.0430956,-44.1284,-21.2402,-101.807
3968.735,11.5855,0.0574608,-0.0909797,-46.7529,-23.4375,-103.271
3968.74,11.8633,0.260968,-0.299275,-50.415,-26.4893,-103.088
3968.745,12.3613,0.497994,-0.486023,-54.8096,-29.1748,-101.99
3968.75,12.9933,0.998382,-0.92895,-58.8989,-31.189,-100.525
3968.755,13.6781,1.08218,-1.21625,-62.1338,-32.4707,-99.7314
3968.76,14.2503,0.263362,-1.12767,-66.4062,-32.7759,-98.938
3968.765,14.6717,-0.581791,-1.06303,-73.3643,-31.311,-97.9614
3968.77,14.9757,-1.70467,-0.732626,-80.0781,-30.3955,-95.2148
3968.775,14.7555,-2.48039,-0.438139,-87.0972,-29.541,-90.8813
3968.78,14.0803,-3.08613,-0.205901,-92.7124,-28.7476,-85.8765
3968.785,13.2926,-3.69425,0.071826,-95.52,-27.71,-79.6509
3968.79,12.4762,-3.99592,0.593762,-96.3745,-26.4893,-71.7163
3968.795,11.8202,-3.82593,0.97444,-94.1772,-23.7427,-62.9272
3968.8,11.2623,-3.02148,1.06303,-88.0127,-20.3247,-54.7485
3968.805,10.7931,-2.17633,0.936133,-78.8574,-17.395,-47.5464
3968.81,10.6279,-2.03268,0.861913,-69.7632,-14.3433,-39.7949
3968.815,10.5608,-2.27689,1.08936,-63.5376,-11.6577,-31.189
3968.82,10.3645,-2.57616,1.61369,-62.1948,-8.66699,-22.0947
3968.825,9.96467,-3.05261,2.02071,-62.6221,-4.45557,-12.2681
3968.83,9.60793,-3.4692,2.07817,-61.7065,0.244141,-2.13623
3968.835,9.30387,-3.60806,2.09014,-57.0068,4.5166,8.30078
3968.84,8.99741,-3.52187,2.11647,-51.0254,7.62939,18.0664
3968.845,8.99023,-3.38061,1.85072,-42.5415,9.94873,27.2217
3968.85,9.03572,-2.9712,1.63285,-32.1655,10.9863,36.1328
3968.855,8.99023,-2.48518,1.61609,-22.0337,11.5967,44.4336
3968.86,8.82503,-2.6839,1.53229,-14.3433,12.3901,51.2085
3968.865,9.2488,-2.75573,1.39103,-6.10352,14.5264,58.6548
3968.87,9.29669,-2.20745,1.43173,0.854492,16.3574,65.1245
3968.875,9.48822,-2.42533,1.27132,8.23975,19.043,70.5566
3968.88,9.589083707186848,-2.5510807549282606,1.0901632617719863,14.988188347184726,21.69300191954568,75.93700826784291
3968.885,9.541142639132168,-2.357006065469232,0.9450193432339044,20.795090869149828,23.992962457999194,81.36618187696973
3968.89,9.42577071749578,-1.977711998582556,0.8064173938207575,25.858389217126827,25.99941203652282,86.68694135174056
3968.895,9.32434186389926,-1.5478046211098395,0.6448865629313698,30.37601504368593,27.768881076810374,91.74210721796962
3968.9,9.31823,-1.20189,0.430956,34.5459,29.3579,96.3745
3968.905,9.43794,-0.967257,0.158017,38.3911,30.7007,100.525
3968.91,9.52174,-0.536301,-0.102951,41.5649,31.4941,104.309
3968.915,9.47864,0.0430956,-0.296881,44.4336,32.2266,107.3
3968.92,9.47386,0.435745,-0.387861,46.3867,33.2031,109.741
3968.925,9.52413,0.730232,-0.531513,47.6685,34.3628,111.877
3968.93,9.65821,0.823605,-0.68953,47.8516,35.4614,113.708
3968.935,9.86172,0.636858,-0.878672,47.6685,36.3159,115.54
3968.94,10.0604,0.481235,-0.924162,47.3022,37.3535,117.432
3968.945,10.2448,0.392649,-0.857124,46.5698,38.5132,119.263
3968.95,10.4004,0.287304,-0.861913,45.2881,40.1001,120.483
3968.955,10.3884,0.208296,-0.914585,44.7998,41.3818,121.582
3968.96,10.3837,0.246603,-1.00078,44.0674,42.3584,122.925
3968.965,10.4411,0.349553,-1.01754,42.0532,42.9688,123.901
3968.97,10.5129,0.371101,-1.03908,39.917,43.335,124.512
3968.975,10.489,0.347159,-1.05105,38.6353,43.7012,125.061
3968.98,10.4435,0.301669,-1.075,37.3535,44.0063,125.977
3968.985,10.3477,0.174777,-1.15879,36.3159,44.1284,127.075
3968.99,10.2113,0.102951,-1.26653,36.438,43.9453,128.357
3968.995,10.1323,0.217872,-1.32639,36.7432,43.5791,129.822
3969.0,9.9934,0.418985,-1.33357,36.6211,42.9077,130.798
3969.005,9.80186,0.667982,-1.34075,36.499,42.1143,131.592
3969.01,9.6223,0.902614,-1.46525,36.8042,40.8325,132.019
3969.015,9.4547,1.18274,-1.53947,37.5366,39.1846,131.958
3969.02,9.44752,1.6927,-1.4868,36.499,37.2925,131.226
3969.025,9.47625,2.21703,-1.52989,35.4004,35.7666,129.456
3969.03,9.56005,2.59771,-1.69031,35.3394,34.2407,126.648
3969.035,9.62469,2.82995,-1.78129,36.3159,32.0435,123.779
3969.04,9.720122123375509,2.780591417844845,-1.824840036885261,35.742697952029886,30.13833485011167,121.31016154574084
3969.045,9.842192449831872,2.482053086250052,-1.8272247027808768,33.60844758652687,28.729088589453685,119.2687295055834
3969.05,9.960357714590623,2.0224036457749257,-1.77287835023946,30.76592824526546,27.698694903814527,117.61941669268134
3969.055,10.04407465290674,1.4897117368420232,-1.6462353317969196,28.067919269173547,26.930087478724094,116.32693591975764
3969.06,10.0628,0.972046,-1.43173,26.3672,26.3062,115.356
3969.065,10.0006,0.562637,-1.16119,26.123,25.8179,114.685
3969.07,9.9096,0.347159,-1.01275,26.3672,25.5737,114.136
3969.075,9.88087,0.320823,-0.998382,26.5503,24.9023,112.976
3969.08,9.92636,0.497994,-0.981623,26.9165,24.1089,111.267
3969.085,9.95509,0.792481,-0.993594,27.1606,23.3765,108.948
3969.09,10.0054,1.01754,-1.06063,27.6489,23.3765,105.957
3969.095,10.1275,1.13725,-1.18992,28.8086,23.9868,102.722
3969.1,10.2376,1.12288,-1.20428,30.3955,25.3296,99.3652
3969.105,10.2687,1.00796,-1.09176,31.5552,27.0996,96.0693
3969.11,10.173,0.873884,-1.07739,32.3486,29.1748,93.0176
3969.115,9.9096,0.758962,-1.16598,32.7148,30.5176,90.0269
3969.12,9.64863,0.78051,-1.35751,32.7759,30.6396,86.6699
3969.125,9.38527,0.890643,-1.48201,32.2266,28.9917,82.4585
3969.13,9.12909,0.936133,-1.50835,32.2876,26.4893,78.064
3969.135,8.85376,1.10133,-1.41737,32.7148,23.9258,73.1201
3969.14,8.56885,1.53229,-1.39343,32.8369,21.2402,67.1997
3969.145,8.26478,2.10211,-1.5682,31.4331,18.8599,60.4248
3969.15,8.06367,2.88262,-1.8148,30.8838,15.4419,53.4668
3969.155,7.89608,3.5937,-2.00634,30.4565,10.9253,45.9595
3969.16,7.80989,3.83791,-1.98958,29.48,6.16455,38.3911
3969.165,7.85538,3.42131,-1.82917,27.6489,1.89209,31.0669
3969.17,8.06128,2.61926,-1.49159,24.5361,-1.34277,24.7192
3969.175,8.31985,1.79326,-1.12049,20.5688,-3.479,19.6533
3969.18,8.5473,1.13246,-0.835576,16.6626,-4.5166,15.4419
3969.185,8.7125,0.727837,-0.651223,13.916,-5.49316,11.4746
3969.19,8.77475,0.579397,-0.639252,13.1226,-6.83594,7.38525
3969.195,8.82742,0.636858,-0.76375,14.1602,-8.66699,2.92969
3969.2,8.870867105595996,0.753747117432933,-0.8788292056016046,15.788365292831584,-10.26173286647692,-1.907184596119757
3969.205,8.898882221381761,0.8907819835700561,-0.961500793325996,17.622713461344464,-11.492587440801463,-7.079651675482624
3969.21,8.912854010251866,1.0437352530713502,-1.0271189464372923,19.5726400872349,-12.451452565048276,-12.541087301204778
3969.215,8.914171135092651,1.2083795805599369,-1.0910378481769765,21.54754075169975,-13.23022708094796,-18.244867535002115
3969.22,8.90422225879508,1.3804876206546854,-1.1686116817871504,23.456811035926822,-13.920809830296657,-24.14436843850236
3969.225,8.88439604424681,1.555832028021956,-1.275194630531004,25.209846521626,-14.615099655070733,-30.19296607495396
3969.23,8.856081154337824,1.7301854572811035,-1.4261408776525788,26.716042789974964,-15.404995397062468,-36.3440365060003
3969.235,8.820666251961214,1.8993205630518453,-1.636804606379778,27.884795422241243,-16.38239589802938,-42.55095579324754
3969.24,8.77954,2.05901,-1.92254,28.6255,-17.6392,-48.7671
3969.245,8.72926,2.20506,-2.24816,28.9307,-19.4092,-54.9927
3969.25,8.67659,2.36787,-2.44687,29.1138,-22.1558,-61.2793
3969.255,8.73165,2.52109,-2.69827,29.2969,-25.5127,-67.3218
3969.26,8.93277,2.05662,-3.43329,30.1514,-29.7852,-72.876
3969.265,9.13627,0.991199,-4.01268,33.8135,-34.2407,-76.5991
3969.27,9.32542,-0.129287,-3.60327,31.6772,-38.8184,-78.125
3969.275,9.50019,-1.76453,-2.73657,27.0996,-40.4663,-78.186
3969.28,10.2903,-4.0893,-1.79805,19.8975,-40.7715,-75.0122
3969.285,10.5752,-6.3183,-0.430956,8.91113,-39.7339,-68.7866
3969.29,11.4634,-7.91044,0.859518,-4.69971,-37.1704,-61.5234
3969.295,12.2703,-7.8027,2.6839,-17.8223,-35.0342,-51.6357
3969.3,12.876,-6.20338,4.20182,-28.3813,-30.6396,-42.8467
3969.305,13.0699,-3.94325,4.57293,-31.9824,-26.123,-39.3066
3969.31,12.809,-1.80523,3.80439,-30.3345,-24.1089,-40.8936
3969.315,12.1434,-0.411803,2.40617,-22.3389,-25.3906,-45.5322
3969.32,11.4323,0.366313,0.976834,-13.7939,-29.2969,-51.2085
3969.325,10.6973,0.919373,0.0837971,-6.22559,-34.729,-57.6172
3969.33,10.3477,1.6089,-0.215478,-0.671387,-40.4053,-64.8804
3969.335,10.5943,2.22661,0.0694318,2.68555,-46.0205,-72.5098
3969.34,11.118060297061438,2.676656733414056,0.2454177005307989,3.972644025881429,-50.26760944963263,-80.24132541271194
3969.345,11.712423576147817,2.9072741439550325,0.177073777586704,4.097346321243823,-53.07898369218072,-87.54175004525393
3969.35,12.232616706661265,2.8597161877986634,-0.0712004755977911,4.176645603670202,-54.81050320979854,-93.77793197094792
3969.355,12.53386655814906,2.475236821097732,-0.4350055658670449,5.327530590712367,-55.81804848504756,-98.31672926479784
3969.36,12.4714,1.69509,-0.849942,8.66699,-56.4575,-100.525
3969.365,11.9806,0.622492,-1.19471,14.7705,-57.0068,-99.8535
3969.37,11.2719,-0.129287,-1.26174,22.2168,-57.5562,-96.4966
3969.375,10.4507,-0.368707,-1.29766,29.9683,-58.3496,-92.1021
3969.38,9.61511,-0.21069,-1.49877,37.8418,-58.7158,-87.7075
3969.385,8.92319,0.11971,-2.01352,44.8608,-58.1665,-83.9233
3969.39,8.23845,0.617704,-2.68151,50.0488,-57.6172,-80.4443
3969.395,7.91523,1.17076,-3.34949,51.5137,-57.9224,-77.4536
