timestamp,ax,ay,az,gx,gy,gz
35934.835,9.83299,0.0454898,-0.0526724,-0.0610352,0.183105,-0.366211
35934.84,9.81623,0.0766145,-0.0407014,-0.0610352,0.12207,-0.244141
35934.845,9.80665,0.0981623,-0.0311246,-0.12207,0.183105,-0.244141
35934.85,9.80186,0.0933739,-0.0287304,-0.305176,0.183105,-0.305176
35934.855,9.81383,0.0933739,-0.0287304,-0.427246,0.0610352,0.0
35934.86,9.7875,0.0742203,-0.0167594,-0.488281,0.12207,0.183105
35934.865,9.77553,0.0933739,-0.0023942,-0.549316,0.0,0.183105
35934.87,9.79468,0.0694318,-0.0191536,-0.671387,0.0610352,0.12207
35934.875,9.8258,0.059855,-0.0335188,-0.793457,-0.0610352,0.183105
35934.88,9.82341,0.059855,-0.071826,-0.793457,0.0,0.244141
35934.885,9.80665,0.0383072,-0.071826,-0.671387,0.0,0.366211
35934.89,9.8258,0.035913,-0.0526724,-0.671387,0.0,0.427246
35934.895,9.80665,0.047884,-0.023942,-0.610352,0.0,0.305176
35934.9,9.81623,0.0574608,-0.0454898,-0.488281,-0.183105,0.427246
35934.905,9.82102,0.0646434,0.0023942,-0.488281,-0.183105,0.488281
35934.91,9.81862,0.0574608,0.0047884,-0.488281,-0.305176,0.549316
35934.915,9.81862,0.0670376,0.0143652,-0.610352,-0.305176,0.488281
35934.92,9.83059,0.0622492,-0.00957681,-0.488281,-0.427246,0.549316
35934.925,9.82341,0.0502782,-0.0550666,-0.427246,-0.427246,0.549316
35934.93,9.80186,0.0502782,-0.0502782,-0.305176,-0.427246,0.610352
35934.935,9.80904,0.0550666,-0.0263362,-0.305176,-0.366211,0.671387
35934.94,9.80186,0.0526724,-0.0215478,-0.183105,-0.366211,0.671387
35934.945,9.81383,0.0430956,-0.0383072,-0.183105,-0.488281,0.671387
35934.95,9.79947,0.0622492,-0.0550666,-0.244141,-0.244141,0.671387
35934.955,9.77074,0.0526724,-0.0430956,-0.0610352,-0.305176,0.732422
35934.96,9.79707,0.0574608,-0.0383072,-0.305176,-0.366211,0.671387
35934.965,9.79468,0.0454898,-0.035913,-0.366211,-0.305176,0.671387
35934.97,9.78031,0.0287304,-0.00957681,-0.427246,-0.244141,0.610352
35934.975,9.79707,0.0454898,-0.023942,-0.610352,-0.244141,0.610352
35934.98,9.81383,0.0861913,-0.0191536,-0.610352,-0.12207,0.549316
35934.985,9.82102,0.0861913,-0.0383072,-0.793457,-0.12207,0.549316
35934.99,9.80665,0.0646434,-0.011971,-0.793457,-0.0610352,0.610352
35934.995,9.82341,0.035913,0.0,-0.854492,-0.12207,0.610352
35935.0,9.80665,0.0263362,-0.0143652,-0.915527,-0.183105,0.427246
35935.005,9.81862,0.023942,-0.0430956,-0.732422,-0.12207,0.427246
35935.01,9.7851,0.035913,-0.0646434,-0.549316,-0.0610352,0.305176
35935.015,9.79707,0.047884,-0.0311246,-0.488281,0.0610352,0.305176
35935.02,9.76834,0.0383072,-0.011971,-0.305176,0.0610352,0.305176
35935.025,9.79228,0.0023942,-0.035913,0.244141,0.0,0.366211
35935.03,9.81383,-0.011971,-0.0407014,1.2207,-0.183105,0.183105
35935.035,9.85214,0.0,-0.0311246,2.01416,-0.12207,0.244141
35935.04,9.84735,0.0047884,-0.0071826,2.44141,-0.0610352,0.183105
35935.045,9.80904,0.0143652,-0.059855,2.80762,0.0610352,0.12207
35935.05,9.79947,0.0167594,-0.0526724,2.99072,0.0610352,-0.12207
35935.055,9.79707,0.0287304,-0.0574608,3.11279,0.183105,-0.488281
35935.06,9.78031,-0.011971,-0.100556,3.41797,0.244141,-0.610352
35935.065,9.76355,-0.0047884,-0.153229,3.54004,0.305176,-0.671387
35935.07,9.76355,0.0430956,-0.11971,3.66211,0.366211,-0.793457
35935.075,9.77792,0.112527,-0.105345,3.60107,0.488281,-0.793457
35935.08,9.7851,0.162806,-0.134075,3.17383,0.549316,-0.732422
35935.085,9.80665,0.172383,-0.143652,2.99072,0.671387,-0.610352
35935.09,9.84975,0.1652,-0.143652,3.23486,0.854492,-0.427246
35935.095,9.87369,0.143652,-0.153229,3.41797,1.15967,-0.12207
35935.1,9.91678,0.0885855,-0.172383,3.41797,1.34277,-0.12207
35935.105,9.92157,0.047884,-0.071826,2.92969,1.70898,-0.12207
35935.11,9.93833,0.0646434,0.059855,2.50244,2.13623,0.0610352
35935.115,9.8689,0.0933739,0.0191536,2.13623,2.19727,-0.305176
35935.12,9.75877,0.126893,-0.0287304,2.01416,2.2583,-0.305176
35935.125,9.70849,0.126893,-0.0383072,1.46484,2.19727,-0.488281
35935.13,9.66779,0.0814029,-0.0287304,1.09863,2.01416,-0.610352
35935.135,9.65582,0.0526724,-0.0646434,0.732422,2.01416,-0.549316
35935.14,9.69891,0.0263362,-0.071826,0.610352,1.77002,-0.671387
35935.145,9.79947,-0.0047884,-0.0766145,0.793457,1.89209,-0.854492
35935.15,9.87129,0.0047884,-0.0263362,0.915527,1.95312,-0.976562
35935.155,9.88326,0.0454898,0.00957681,1.15967,2.01416,-1.15967
35935.16,9.87369,0.0694318,0.035913,1.28174,2.13623,-1.28174
35935.165,9.81623,0.122104,0.0335188,1.28174,2.31934,-1.15967
35935.17,9.77074,0.129287,-0.0023942,0.915527,2.2583,-1.34277
35935.175,9.7444,0.126893,0.0,0.610352,2.13623,-1.40381
35935.18,9.72285,0.129287,-0.047884,0.305176,2.0752,-1.34277
35935.185,9.74201,0.0885855,-0.0933739,0.244141,1.95312,-1.28174
35935.19,9.80426,0.0837971,-0.0694318,0.305176,1.95312,-1.40381
35935.195,9.83538,0.0861913,-0.0454898,0.488281,1.95312,-1.40381
35935.2,9.87129,0.0670376,-0.0047884,0.732422,2.0752,-1.40381
35935.205,9.86172,0.0742203,0.0143652,0.976562,2.13623,-1.46484
35935.21,9.83538,0.0909797,0.047884,0.976562,2.13623,-1.58691
35935.215,9.80426,0.122104,0.0263362,1.2207,2.13623,-1.58691
35935.22,9.76355,0.114922,-0.0143652,1.2207,2.01416,-1.52588
35935.225,9.77074,0.105345,-0.0287304,1.40381,1.95312,-1.64795
35935.23,9.79707,0.0861913,-0.0071826,1.28174,1.83105,-1.52588
35935.235,9.83059,0.0574608,-0.0909797,1.77002,1.89209,-1.52588
35935.24,9.85693,0.047884,-0.11971,2.80762,2.13623,-1.46484
35935.245,9.86411,0.0550666,-0.0526724,3.66211,2.38037,-1.46484
35935.25,9.8282,0.0981623,-0.0263362,4.21143,2.62451,-1.77002
35935.255,9.78271,0.071826,-0.0622492,4.45557,2.80762,-1.83105
35935.26,9.73961,0.0287304,-0.0766145,4.76074,2.80762,-2.2583
35935.265,9.72525,0.011971,-0.0574608,5.00488,2.92969,-2.44141
35935.27,9.7444,0.0071826,-0.047884,5.24902,3.2959,-2.50244
35935.275,9.74679,-0.011971,-0.0837971,5.5542,3.35693,-2.86865
35935.28,9.74679,0.0263362,-0.126893,5.98145,3.35693,-3.17383
35935.285,9.78031,0.0430956,-0.112527,6.5918,3.60107,-3.35693
35935.29,9.81623,0.0263362,-0.0766145,7.50732,3.90625,-3.60107
35935.295,9.8282,0.035913,-0.035913,8.48389,4.63867,-3.78418
35935.3,9.82102,0.0287304,-0.0670376,9.33838,5.00488,-4.27246
35935.305,9.79228,0.011971,-0.059855,10.1929,5.5542,-4.88281
35935.31,9.81383,-0.0143652,-0.0191536,10.6812,5.85938,-5.5542
35935.315,9.77553,-0.0550666,-0.148441,11.3525,5.85938,-6.22559
35935.32,9.76355,-0.117316,-0.184354,12.3901,6.16455,-7.01904
35935.325,9.76834,-0.155623,-0.148441,12.9395,6.5918,-7.8125
35935.33,9.81383,-0.138864,-0.186748,13.5498,7.32422,-8.72803
35935.335,9.87129,-0.131681,-0.174777,14.9536,8.11768,-9.46045
35935.34,9.87129,-0.136469,-0.112527,16.1133,8.97217,-10.3149
35935.345,9.85932,-0.0407014,-0.117316,16.9067,9.70459,-11.2915
35935.35,9.90002,0.0742203,-0.0742203,17.2729,10.1318,-12.5732
35935.355,9.92875,0.136469,-0.0766145,17.5171,10.5591,-13.7329
35935.36,9.97424,0.0933739,-0.0502782,17.5781,11.2305,-14.8926
35935.365,9.96227,0.0,-0.105345,17.6392,12.0239,-15.9302
35935.37,9.96946,-0.0311246,-0.105345,17.5171,12.7563,-16.7236
35935.375,10.0437,-0.0023942,-0.0335188,16.5405,13.3667,-17.7612
35935.38,10.0413,0.0957681,-0.047884,15.3198,14.2212,-18.1885
35935.385,10.0149,0.270545,-0.0167594,15.3809,14.8315,-19.2261
35935.39,10.0054,0.294487,-0.0454898,15.1978,15.0146,-19.9585
35935.395,10.0221,0.270545,-0.0023942,14.5874,15.625,-20.3857
35935.4,9.93594,0.342371,0.0407014,13.7939,15.9302,-20.752
35935.405,9.84256,0.409408,0.143652,12.5732,16.1743,-21.2402
35935.41,9.80426,0.483629,0.220267,11.5967,16.1133,-21.4844
35935.415,9.79707,0.538695,0.311246,10.498,15.9912,-21.4844
35935.42,9.71806,0.361524,0.25618,9.0332,15.5029,-21.3623
35935.425,9.71806,0.337582,0.265756,8.36182,15.0757,-20.9351
35935.43,9.70849,0.342371,0.311246,7.75146,14.2212,-20.2637
35935.435,9.71328,0.517148,0.481235,7.87354,13.855,-19.9585
35935.44,9.72525,0.603339,0.538695,7.44629,12.7563,-19.2261
35935.445,9.71806,0.696713,0.574608,7.26318,11.9019,-18.8599
35935.45,9.67257,0.751779,0.577003,7.38525,10.9253,-18.1885
35935.455,9.71088,0.792481,0.617704,7.62939,9.82666,-17.395
35935.46,9.65582,0.885855,0.706289,7.69043,8.97217,-16.3574
35935.465,9.58878,0.972046,0.727837,7.75146,8.05664,-15.4419
35935.47,9.59835,0.988805,0.76375,7.56836,7.01904,-14.4043
35935.475,9.58638,1.02951,0.80924,7.44629,6.10352,-13.2446
35935.48,9.58878,1.04387,0.773327,6.89697,4.94385,-12.0239
35935.485,9.6199,1.02472,0.742203,6.40869,4.15039,-10.9253
35935.49,9.63187,0.955286,0.677559,5.61523,3.05176,-9.58252
35935.495,9.65821,0.92895,0.603339,4.82178,2.19727,-8.23975
35935.5,9.69173,0.92895,0.531513,4.08936,1.15967,-7.08008
35935.505,9.7037,0.890643,0.454898,3.17383,0.244141,-6.28662
35935.51,9.72285,0.878672,0.514753,2.19727,-0.366211,-5.18799
35935.515,9.7444,0.873884,0.608127,1.58691,-0.976562,-4.3335
35935.52,9.73482,0.924162,0.653617,1.40381,-1.46484,-3.78418
35935.525,9.72285,0.960075,0.646434,1.58691,-1.64795,-3.2959
35935.53,9.74919,0.969652,0.672771,1.77002,-2.13623,-2.99072
35935.535,9.77313,0.859518,0.584185,1.89209,-2.44141,-2.74658
35935.54,9.77792,0.730232,0.54109,2.0752,-2.92969,-2.2583
35935.545,9.78271,0.617704,0.486023,2.19727,-3.479,-1.95312
35935.55,9.76116,0.574608,0.438139,2.0752,-3.66211,-1.77002
35935.555,9.76595,0.553061,0.442927,1.89209,-3.84521,-1.64795
35935.56,9.76355,0.550666,0.440533,1.77002,-4.15039,-1.70898
35935.565,9.74679,0.581791,0.426168,1.70898,-4.02832,-1.89209
35935.57,9.75877,0.591368,0.418985,1.77002,-4.39453,-1.95312
35935.575,9.76595,0.627281,0.423774,2.38037,-4.15039,-2.01416
35935.58,9.79228,0.78051,0.531513,3.17383,-3.96729,-2.31934
35935.585,9.7851,0.811634,0.553061,3.78418,-3.78418,-2.80762
35935.59,9.75877,0.768539,0.497994,4.15039,-3.90625,-2.99072
35935.595,9.76116,0.658405,0.411803,4.63867,-4.02832,-3.23486
35935.6,9.74201,0.536301,0.342371,5.00488,-3.96729,-3.54004
35935.605,9.73243,0.474052,0.280122,5.43213,-4.02832,-3.78418
35935.61,9.68933,0.454898,0.25618,5.79834,-4.02832,-3.96729
35935.615,9.68455,0.493206,0.301669,6.28662,-4.02832,-4.3335
35935.62,9.68455,0.509965,0.347159,7.01904,-3.96729,-4.69971
35935.625,9.71088,0.620098,0.433351,8.30078,-4.15039,-5.12695
35935.63,9.73961,0.80924,0.452504,9.46045,-4.27246,-5.5542
35935.635,9.76834,0.742203,0.423774,10.8643,-4.27246,-5.92041
35935.64,9.77313,0.773327,0.390255,12.4512,-4.3335,-6.28662
35935.645,9.76834,0.754174,0.301669,13.4888,-4.76074,-6.46973
35935.65,9.79947,0.71826,0.265756,14.1602,-4.45557,-6.7749
35935.655,9.78031,0.658405,0.184354,14.8926,-4.39453,-7.01904
35935.66,9.75398,0.639252,0.213084,15.1978,-4.3335,-7.20215
35935.665,9.74679,0.684742,0.205901,15.3809,-4.08936,-7.44629
35935.67,9.73961,0.694318,0.251391,15.3809,-3.96729,-7.56836
35935.675,9.69412,0.751779,0.23942,15.3809,-3.90625,-7.75146
35935.68,9.73722,0.761356,0.316035,15.3809,-3.72314,-7.99561
35935.685,9.74679,0.739808,0.316035,15.625,-3.60107,-7.99561
35935.69,9.71088,0.667982,0.344765,16.1133,-3.54004,-8.11768
35935.695,9.68215,0.612916,0.383072,16.7847,-3.54004,-7.99561
35935.7,9.67257,0.608127,0.517148,17.4561,-3.54004,-8.17871
35935.705,9.68694,0.610521,0.512359,18.1274,-3.96729,-8.42285
35935.71,9.73004,0.612916,0.505177,18.7988,-4.21143,-8.42285
35935.715,9.73722,0.653617,0.52433,19.165,-4.27246,-8.54492
35935.72,9.69891,0.694318,0.502782,19.9585,-4.5166,-8.97217
35935.725,9.64384,0.746991,0.469264,20.5078,-4.82178,-9.0332
35935.73,9.63427,0.802058,0.409408,20.9961,-5.12695,-9.27734
35935.735,9.58878,0.876278,0.351948,20.9351,-5.49316,-9.46045
35935.74,9.54089,0.852336,0.277727,20.4468,-5.79834,-9.76562
35935.745,9.50737,0.787692,0.280122,20.2637,-6.16455,-9.82666
35935.75,9.46907,0.761356,0.225055,19.7754,-6.53076,-9.82666
35935.755,9.47146,0.696713,0.270545,19.6533,-6.89697,-10.0098
35935.76,9.40203,0.703895,0.25618,19.5923,-7.26318,-10.2539
35935.765,9.36851,0.864307,0.292093,19.4092,-7.87354,-10.437
35935.77,9.34217,0.931344,0.280122,18.8599,-8.66699,-10.437
35935.775,9.36372,1.04148,0.23942,18.3105,-9.39941,-10.5591
35935.78,9.43794,1.10373,0.251391,17.334,-9.8877,-10.9253
35935.785,9.60554,1.12049,0.268151,16.7847,-10.5591,-11.0474
35935.79,9.75877,1.11091,0.138864,16.7847,-10.9863,-10.9863
35935.795,9.85453,1.2785,-0.0143652,17.0898,-11.0474,-10.6812
35935.8,9.95988,1.36948,-0.102951,17.1509,-10.9863,-10.5591
35935.805,10.0963,1.36469,-0.277727,17.334,-10.8643,-10.1929
35935.81,10.2687,1.38385,-0.426168,17.395,-10.437,-9.64355
35935.815,10.343,1.39343,-0.560243,16.9678,-9.58252,-8.91113
35935.82,10.3884,1.62327,-0.6608,15.7471,-8.8501,-8.48389
35935.825,10.3717,1.80523,-0.581791,13.6108,-7.87354,-7.8125
35935.83,10.343,1.7741,-0.47884,11.1694,-6.7749,-7.08008
35935.835,10.3022,1.85551,-0.445322,8.05664,-5.79834,-6.16455
35935.84,10.2328,1.99676,-0.433351,4.57764,-4.94385,-5.7373
35935.845,10.2879,1.86269,-0.260968,1.34277,-4.15039,-5.18799
35935.85,10.2544,1.68552,-0.258574,-1.09863,-3.23486,-4.57764
35935.855,10.1418,1.46286,-0.260968,-3.17383,-2.62451,-3.90625
35935.86,10.07,1.25217,-0.232238,-4.94385,-2.01416,-3.72314
35935.865,10.0365,1.10373,-0.141258,-6.10352,-1.40381,-3.78418
35935.87,9.98143,0.916979,-0.122104,-6.65283,-0.915527,-4.27246
35935.875,9.97664,0.823605,-0.0957681,-6.83594,-0.183105,-4.82178
35935.88,9.98622,0.806846,-0.0335188,-6.7749,0.366211,-5.61523
35935.885,10.0149,0.837971,-0.0837971,-6.46973,1.0376,-6.40869
35935.89,10.0365,0.890643,-0.174777,-6.34766,1.70898,-7.14111
35935.895,10.0868,0.952892,-0.296881,-6.28662,2.62451,-7.69043
35935.9,10.1275,0.995988,-0.457293,-6.53076,3.78418,-8.30078
35935.905,10.1418,1.00796,-0.507571,-7.01904,4.88281,-9.15527
35935.91,10.1227,1.06781,-0.538695,-7.50732,6.46973,-9.94873
35935.915,10.0724,1.15879,-0.531513,-8.11768,8.17871,-10.7422
35935.92,9.97664,1.25696,-0.572214,-8.78906,9.64355,-11.1694
35935.925,9.92157,1.35512,-0.600945,-9.8877,11.0474,-11.8408
35935.93,9.86651,1.37427,-0.562637,-11.1084,12.2681,-12.2681
35935.935,9.77553,1.36469,-0.502782,-12.4512,13.4277,-12.8174
35935.94,9.7444,1.31202,-0.440533,-13.4277,14.3433,-13.2446
35935.945,9.66539,1.25217,-0.385466,-13.916,15.0757,-13.6719
35935.95,9.64145,1.20907,-0.263362,-14.4043,15.625,-14.1602
35935.955,9.60554,1.18274,-0.189142,-14.7095,16.2354,-14.8926
35935.96,9.56723,1.20189,-0.0909797,-14.8315,16.6016,-15.625
35935.965,9.53371,1.16598,-0.035913,-14.8315,16.8457,-16.1133
35935.97,9.55526,1.13246,0.0407014,-15.1978,16.7847,-16.5405
35935.975,9.57441,1.14443,0.184354,-15.564,17.0898,-16.9678
35935.98,9.6199,1.20189,0.287304,-15.9912,17.0898,-17.2729
35935.985,9.66539,1.24498,0.332794,-16.2964,16.9678,-17.5171
35935.99,9.663,1.28808,0.392649,-16.4795,16.9067,-17.5171
35935.995,9.67497,1.33596,0.440533,-16.2964,16.8457,-17.6392
35936.0,9.67736,1.38864,0.581791,-15.9912,16.7236,-17.7002
35936.005,9.68215,1.33596,0.648829,-16.1133,16.6016,-17.8223
35936.01,9.72764,1.23301,0.682347,-16.0522,16.3574,-17.8833
35936.015,9.75877,1.24977,0.691924,-16.0522,16.3574,-17.395
35936.02,9.79468,1.48441,0.744597,-16.5405,16.5405,-16.7847
35936.025,9.83299,1.74058,0.888249,-17.6392,16.5405,-16.2354
35936.03,9.88087,1.84114,1.01514,-18.9819,16.2964,-15.8081
35936.035,9.91678,1.74777,0.998382,-20.6299,16.1133,-15.564
35936.04,9.88566,1.71664,0.797269,-21.7285,15.9912,-15.0757
35936.045,9.83538,1.7741,0.672771,-22.7051,15.7471,-14.8926
35936.05,9.8258,1.75016,0.605733,-23.3765,15.4419,-14.8315
35936.055,9.90242,1.70228,0.61531,-23.5596,15.8691,-15.3809
35936.06,9.90002,1.66158,0.553061,-23.8037,16.1133,-15.8081
35936.065,9.86651,1.69509,0.471658,-23.9868,16.4185,-16.2354
35936.07,9.83299,1.68791,0.426168,-24.353,16.7236,-16.5405
35936.075,9.86651,1.54187,0.390255,-24.5361,17.0288,-17.2119
35936.08,9.91678,1.35272,0.244209,-24.9634,17.5171,-17.7612
35936.085,9.92636,1.28329,0.0766145,-25.6958,18.1885,-18.1274
35936.09,9.94551,1.4437,-0.0143652,-26.6724,18.9209,-18.5547
35936.095,9.96467,1.55623,0.0407014,-27.771,19.6533,-18.9209
35936.1,10.0413,1.52032,0.186748,-28.6255,20.2026,-19.5923
35936.105,10.0987,1.43652,0.366313,-29.0527,20.813,-20.2637
35936.11,10.1299,1.45567,0.490811,-29.1748,21.4233,-20.9351
35936.115,10.1418,1.50356,0.560243,-29.7852,22.1558,-21.6064
35936.12,10.1706,1.59933,0.531513,-30.7007,23.2544,-22.0947
35936.125,10.1466,1.67355,0.399832,-31.7993,24.1089,-22.8271
35936.13,10.1754,1.66397,0.383072,-32.5317,25.0244,-23.4985
35936.135,10.2663,1.55384,0.383072,-32.8979,26.001,-24.1699
35936.14,10.349131994839134,1.501539458524471,0.2576674704741945,-33.03377458459183,27.23884462915077,-24.69862005373224
35936.145000000004,10.40241841433902,1.5260386021607448,0.0467875250323515,-33.00389963454736,28.69181513384356,-25.115569982533312
35936.15,10.420518836338168,1.5970380164872875,-0.1648364553027874,-32.85726739227887,30.221663321441618,-25.52450988371232
35936.155000000006,10.39779283887192,1.6842382873017128,-0.2924730905737285,-32.64287009977999,31.69014100772108,-26.02919985718331
35936.16,10.3286,1.75734,-0.251391,-32.4097,32.959,-26.7334
35936.165,10.2137,1.81241,-0.0574608,-32.1655,34.0576,-27.771
35936.17,10.0868,1.87466,-0.0167594,-31.9214,35.4004,-29.1748
35936.175,9.991,1.80762,-0.0981623,-31.9824,36.6211,-30.4565
35936.18,9.90721,1.7334,-0.208296,-31.6772,37.6587,-31.9214
35936.185,9.91918,1.48441,-0.25618,-30.9448,38.3301,-33.1421
35936.19,10.058,1.29287,-0.0981623,-30.1514,39.3677,-34.2407
35936.195,10.2328,1.43413,0.167594,-28.9917,40.1611,-35.3394
35936.2,10.3765,1.65679,0.407014,-27.6489,41.0156,-36.5601
35936.205,10.5034,1.82917,0.526724,-26.7944,41.8701,-37.9639
35936.21,10.6159,1.89142,0.586579,-26.4893,42.7246,-39.3677
35936.215,10.6614,2.03747,0.687136,-26.7334,43.7622,-40.6494
35936.22,10.7859,2.25294,0.912191,-27.771,45.105,-42.2974
35936.225,10.9295,2.23379,1.05824,-29.3579,46.4478,-44.1895
35936.23,11.0468,2.09253,0.957681,-30.3345,47.9126,-45.8984
35936.235,11.1761,1.98958,0.940921,-31.3721,49.4385,-47.5464
35936.24,11.298265034730443,1.8884862500746955,1.077686289420584,-31.939187686144106,51.11175102046563,-49.223259065527415
35936.245,11.41922058369864,1.7717137133607872,1.3074229945999374,-31.938152277367017,52.94669920494161,-50.92532958268709
35936.25,11.556903615080312,1.6394080518179222,1.562389954680198,-31.513193025601105,54.92158187594615,-52.63736056411237
35936.255000000005,11.729251097838718,1.4917149266811147,1.774846010082742,-30.808509181818685,57.01463636704328,-54.34410103234343
35936.26,11.9542,1.32878,1.87705,-29.9683,59.2041,-56.0303
35936.265,12.2416,1.0343,1.77171,-29.0527,61.0962,-57.4951
35936.27,12.572,0.299275,1.39103,-27.6489,61.5234,-57.9834
35936.275,12.9239,-0.201113,1.31921,-25.3296,62.0117,-57.8003
35936.28,13.2232,0.143652,2.1045,-23.1323,64.3311,-58.6548
35936.285,13.3333,0.68953,2.68151,-19.9585,66.3452,-60.1807
35936.29,13.3429,1.11809,3.14598,-16.7847,68.6035,-62.561
35936.295,13.3333,0.893037,3.24175,-15.2588,70.9839,-64.6973
35936.3,13.2926,0.452504,2.8491,-14.9536,72.876,-66.4062
35936.305,13.2088,0.263362,2.44448,-14.7705,74.8901,-67.8711
35936.31,13.2447,0.208296,2.2721,-13.916,77.0874,-69.5801
35936.315,13.3213,0.1652,2.19548,-12.6343,78.9795,-71.6553
35936.32,13.5057,0.0814029,2.00874,-10.8032,81.665,-73.7305
35936.325,13.8792,-0.167594,1.8172,-9.15527,84.3506,-75.6226
35936.33,14.4179,-0.337582,1.52032,-7.93457,87.4634,-77.0874
35936.335,14.9542,-0.337582,1.08457,-5.5542,90.5762,-78.7964
35936.34,15.3492,-0.213084,0.244209,-3.2959,92.8345,-80.8716
35936.345,15.4905,-0.0191536,-0.691924,-1.0376,94.6045,-84.2896
35936.35,15.4857,0.0622492,-1.2378,0.12207,95.7642,-88.562
35936.355,15.5791,-0.0622492,-1.38864,-0.0610352,96.2524,-93.1396
35936.36,15.8352,-0.287304,-1.29047,-1.95312,96.4966,-97.168
35936.365,16.1704,-0.481235,-1.39103,-5.85938,96.6797,-101.135
35936.37,16.4338,-0.852336,-1.82678,-10.6812,96.8018,-104.98
35936.375,16.6756,-1.48441,-2.53307,-15.9302,96.3745,-108.765
35936.38,16.8241,-2.16196,-3.47399,-21.7285,95.3369,-112.549
35936.385,17.2095,-3.12443,-4.16112,-26.4282,94.7876,-116.333
35936.39,17.5471,-4.46997,-4.90093,-29.7852,93.5059,-119.507
35936.395,17.3364,-5.44441,-6.07409,-31.0059,92.1631,-121.826
35936.4,16.8839,-6.01663,-6.95516,-32.7148,89.9658,-124.329
35936.405,16.496,-6.50744,-7.33344,-35.2173,86.6089,-127.747
35936.41,16.0675,-6.96952,-7.24007,-35.1562,83.374,-131.104
35936.415,15.8688,-7.14669,-6.37097,-32.4707,82.7637,-134.277
35936.42,15.4857,-6.83784,-4.64715,-25.6958,83.8013,-136.841
35936.425,15.1122,-5.57849,-2.11408,-17.7002,88.3179,-138.733
35936.43,15.1936,-3.553,0.409408,-10.6812,95.0928,-138.428
35936.435,15.6246,-0.746991,2.3942,-5.18799,105.347,-136.047
35936.44,15.8017,2.57856,3.25851,-0.732422,113.953,-133.362
35936.445,15.4618,6.05254,3.58173,2.31934,122.375,-131.592
35936.45,15.0571,9.15303,3.45723,3.96729,127.869,-131.348
35936.455,14.8441,10.6757,2.29125,17.395,128.662,-133.362
35936.46,14.818576991726502,10.218346212726908,1.6737275672268517,29.198107625480574,127.83428209870544,-136.31591080818336
35936.465000000004,14.766014180820006,8.415664740096835,1.7108466619237828,36.25491593229284,126.05627982351544,-139.13685572822322
35936.47,14.427412874300677,6.1102361641523,1.945396973018076,40.35817041437984,123.0564365025122,-140.96914523978216
35936.475000000006,13.543774377547706,4.14464105661447,1.920168189340569,43.30061660164309,118.56319544934556,-140.95708983440522
35936.48,11.8561,3.36146,1.17795,46.875,112.305,-138.245
35936.485,9.62948,3.83551,-0.0861913,50.2319,103.516,-132.69
35936.49,8.48744,3.28245,-0.246603,45.6543,90.7593,-125.488
35936.495,7.86256,1.35751,-0.840365,37.4756,77.6367,-113.281
35936.5,7.24246,-1.66158,-1.69749,31.4941,67.3828,-94.7266
35936.505,5.99029,-3.98395,-3.40934,27.71,55.9692,-71.6553
35936.51,4.30717,-3.80678,-3.34949,30.8228,50.415,-50.2319
35936.515,2.66714,0.0502782,-1.55623,43.396,50.7202,-37.0483
35936.52,1.7400791066552497,1.934601356577181,-0.6881112033248892,49.59729212802535,48.86873977530166,-27.76126180097534
35936.525,1.4551037171401175,1.1609214810096544,-1.0330242314175189,47.93682201557628,43.527947572158965,-19.60120129927162
35936.53,1.5292717747728155,-1.1443727913775013,-2.125397657163366,42.016035842205866,35.530125491222755,-10.994329911917646
35936.535,1.6796412217090462,-3.854892832034728,-3.499660056727635,35.436379772390524,25.70757559593828,-0.36685900409047
35936.54,1.62327,-5.84425,-4.69024,31.7993,14.8926,13.855
35936.545,1.30484,-6.4404,-5.22175,33.5083,4.08936,31.6772
35936.55,1.32399,-6.5242,-4.89854,38.8794,-5.37109,48.4009
35936.555,1.50595,-6.3159,-4.47955,47.9736,-13.3057,63.5376
35936.56,1.5682,-5.63116,-3.90015,61.2183,-19.5312,76.5991
35936.565,1.52989,-4.56335,-3.22978,75.9277,-24.5972,87.7075
35936.57,1.52032,-3.25611,-2.727,89.2334,-30.1514,96.4355
35936.575,1.66397,-1.95846,-2.49476,99.2432,-36.6821,104.37
35936.58,2.04225,-0.897826,-2.36068,105.469,-44.1895,111.023
35936.585,2.50673,-0.181959,-1.97761,109.07,-51.3916,117.554
35936.59,3.01669,0.177171,-1.53468,111.023,-57.9224,124.268
35936.595,3.45483,0.349553,-1.18034,111.45,-63.9038,131.836
35936.6,3.73974,0.438139,-0.785298,110.535,-68.8477,140.198
35936.605,4.03184,0.514753,-0.543484,107.971,-73.1201,148.926
35936.61,4.29041,0.608127,-0.392649,104.614,-76.5381,157.959
35936.615,4.40533,0.632069,-0.308852,100.037,-79.4067,166.809
35936.62,4.47716,0.533907,-0.289698,94.6655,-81.665,175.598
35936.625,4.74291,0.232238,-0.423774,90.5151,-83.374,184.082
35936.63,4.99191,-0.11971,-0.380678,87.0361,-84.9609,192.322
35936.635,5.30555,-0.328006,-0.299275,83.0078,-86.3037,200.378
35936.64,5.63116,-0.366313,-0.1652,78.6133,-87.5854,208.252
35936.645,5.95199,-0.306458,-0.213084,74.3408,-89.1113,215.637
35936.65,6.25605,-0.0981623,-0.325611,70.9229,-90.8813,222.717
