timestamp,ax,ay,az,gx,gy,gz
30506.075,9.8689,1.38624,1.7741,-7.93457,-25.6348,24.5361
30506.08,9.93833,1.30484,1.51074,-9.33838,-28.4424,25.3296
30506.085,9.99579,1.31681,1.5682,-9.21631,-29.7241,26.3672
30506.09,10.0796,1.31202,1.89621,-7.69043,-29.9683,27.71
30506.095,10.3741,1.08697,1.98958,-2.62451,-28.9917,27.3438
30506.1,10.2065,1.17316,2.2721,4.76074,-28.3203,26.3062
30506.105,10.1323,1.17316,2.17394,-0.671387,-31.0669,29.3579
30506.11,10.2256,1.04148,1.66876,-5.7373,-31.8604,31.8604
30506.115,10.1849,0.826,1.17076,-8.11768,-33.2031,33.6304
30506.12,10.1969,0.560243,0.591368,-8.97217,-35.9497,34.9731
30506.125,10.1754,0.3304,0.361524,-6.34766,-36.1938,35.7056
30506.13,10.1993,0.0766145,0.332794,-1.83105,-37.4146,36.0718
30506.135,10.0868,-0.0071826,0.64404,2.80762,-37.8418,35.8276
30506.14,9.9527,0.0981623,1.00796,4.39453,-39.0015,35.3394
30506.145,9.96227,0.215478,1.25696,4.94385,-39.4897,34.5459
30506.15,9.9096,0.162806,1.39821,2.99072,-39.4287,34.4238
30506.155,9.98143,0.150835,1.15879,-1.95312,-40.1001,34.9121
30506.16,10.1801,0.1652,0.521936,-7.32422,-43.335,34.79
30506.165,10.1801,0.0670376,0.114922,-12.5732,-43.1519,34.79
30506.17,10.3884,0.0622492,-0.0933739,-16.7236,-44.0674,34.6069
30506.175,10.5632,0.134075,0.00957681,-18.7988,-45.5933,34.3628
30506.18,10.7667,0.203507,0.174777,-20.9961,-47.9126,34.0576
30506.185,10.6422,0.351948,0.308852,-22.0337,-49.1333,33.8135
30506.19,10.4004,0.543484,0.308852,-23.5596,-49.9878,34.2407
30506.195,10.4076,0.64404,0.225055,-25.6348,-51.7578,34.79
30506.2,10.5297,0.624887,0.169988,-27.1606,-53.2227,35.4614
30506.205,10.6255,0.531513,0.0311246,-28.4424,-54.4434,36.2549
30506.21,10.6638,0.483629,-0.150835,-29.4189,-55.3589,37.0483
30506.215,10.6063,0.727837,-0.474052,-29.4189,-56.3354,37.5366
30506.22,10.635,0.852336,-0.543484,-28.8086,-57.0679,37.4756
30506.225,10.8146,1.04627,-0.627281,-27.2217,-58.0444,36.8652
30506.23,11.0516,1.12767,-0.687136,-25.8789,-59.2651,36.0718
30506.235,11.1211,1.18274,-0.907402,-25.7568,-60.5469,35.1562
30506.24,11.1498,1.39343,-1.07739,-24.9023,-61.8896,34.79
30506.245,11.3006,1.38385,-0.885855,-23.9258,-63.1714,34.9731
30506.25,11.406,1.30723,-0.550666,-23.3154,-64.0259,35.9497
30506.255,11.3509,1.21147,-0.361524,-23.8037,-65.6128,36.438
30506.26,11.3677,1.02951,-0.181959,-25.7568,-65.918,37.4146
30506.265,11.4658,0.991199,-0.248997,-27.4658,-68.4204,38.6963
30506.27,11.4108,0.931344,-0.131681,-28.8086,-70.5566,40.1611
30506.275,11.5951,0.799663,0.282516,-28.6865,-71.106,41.9312
30506.28,11.7962,0.658405,0.687136,-27.71,-71.167,44.0674
30506.285,11.9112,0.452504,1.09654,-25.5737,-71.7163,46.5698
30506.29,11.8609,0.356736,1.36469,-22.8882,-72.1436,49.0723
30506.295,11.9159,0.222661,1.66636,-19.043,-73.6084,50.8423
30506.3,12.1386,-0.0526724,1.78368,-15.686,-76.7212,51.9409
30506.305,12.3349,-0.225055,2.04704,-12.8784,-79.5288,52.4902
30506.31,12.56,-0.0814029,1.92973,-14.0991,-84.1064,52.3071
30506.315,12.6869,0.385466,1.74298,-21.2402,-88.562,52.4292
30506.32,12.3708,1.01754,2.1069,-29.541,-88.4399,53.772
30506.325,12.1266,1.65439,2.14042,-34.8511,-91.7358,55.4199
30506.33,11.8609,2.28407,2.29843,-39.917,-94.3604,57.4951
30506.335,11.7747,2.84671,2.83234,-42.8467,-95.3369,61.6455
30506.34,11.5113,3.44526,3.0957,-47.9126,-100.464,67.9321
30506.345,12.2104,3.67031,2.77727,-52.4292,-109.985,70.0684
30506.35,13.2998,3.97916,2.23379,-49.4995,-115.662,64.5142
30506.355,13.9007,4.16112,1.8148,-48.0347,-118.53,60.0586
30506.36,14.46903318894261,4.412474653900576,1.7985943615190816,-46.50283134652136,-118.79011356879654,58.41380984640567
30506.365,15.054807536470795,4.777828859019196,2.1045746703502477,-43.79524535776728,-117.18821190398258,58.75879170506972
30506.37,15.50868528924359,5.213830736886015,2.558239798085236,-39.97981369845746,-114.88865345648784,60.31678863923354
30506.375,15.681328694917084,5.677128410024356,2.9850886174232505,-35.124408024555606,-113.0557966715451,62.31104371626318
30506.38,15.4234,6.12437,3.21062,-29.2969,-112.854,63.9648
30506.385,14.8704,6.53378,3.24175,-22.7051,-114.319,65.3076
30506.39,14.8033,6.84263,3.62003,-15.564,-114.136,68.5425
30506.395,14.7267,6.76123,4.24971,-6.5918,-112.976,72.998
30506.4,15.0883,6.78996,4.70221,3.78418,-113.464,78.4912
30506.405,15.7347,7.11078,4.85544,15.0146,-114.868,83.0078
30506.41,15.9358,7.39808,4.86502,26.062,-116.15,84.8999
30506.415,15.7395,7.31189,4.87459,31.0669,-115.479,86.731
30506.42,15.8113,7.3478,4.97515,29.9072,-115.906,88.9282
30506.425,15.8376,7.20415,5.03261,22.2168,-118.347,93.0786
30506.43,15.7371,7.23049,4.97036,11.2305,-124.146,97.9614
30506.435,15.7299,7.35738,5.05177,3.11279,-130.554,102.661
30506.44,16.2854,7.75721,5.74369,-4.15039,-135.62,106.75
30506.445,16.8863,8.22408,6.7325,-9.46045,-140.991,110.352
30506.45,17.1042,8.29112,7.27837,-12.5732,-153.809,112.122
30506.455,16.7905,7.41724,6.76601,-18.4326,-174.927,117.493
30506.46,16.5128,6.01663,5.65989,-31.9214,-192.2,127.686
30506.465,16.4697,4.01508,4.63278,-37.9028,-195.496,138.733
30506.47,16.2135,2.18112,4.38618,-31.311,-184.57,145.203
30506.475,15.9789,0.830788,3.68468,-20.5078,-175.11,150.452
30506.48,15.7419,-0.19393,1.76692,-6.83594,-164.551,143.188
30506.485,14.37,-0.150835,-0.4956,-1.83105,-164.551,111.511
30506.49,13.1322,-1.83635,-0.433351,-4.63867,-161.56,90.332
30506.495,12.9215,-3.3447,-0.440533,-7.62939,-150.757,85.8154
30506.5,14.2503,-4.35984,-1.99916,-3.35693,-117.432,93.6279
30506.505,15.6102,-5.26964,-3.94564,28.5034,-79.0405,103.821
30506.51,16.5415,-5.46117,-4.02705,80.5054,-53.1006,99.5483
30506.515,15.8209,-4.33111,-1.39343,96.8018,-42.1143,70.6787
30506.52,10.6087,-0.574608,2.50673,76.355,-36.499,54.6265
30506.525,3.56975,1.57778,4.70939,63.9648,-25.8789,54.9927
30506.53,-0.0622492,5.20739,5.99748,63.3545,-18.5547,53.7109
30506.535,0.526724,9.01178,7.31429,52.9785,-18.2495,44.4946
30506.54,1.93691,11.3365,8.31746,38.4521,-13.3667,22.7661
30506.545,2.41336,11.7148,9.63906,27.2217,-2.01416,-0.488281
30506.55,2.6025,9.63906,8.76278,-1.09863,4.69971,-17.0288
30506.555,2.99515,7.08684,7.19218,-35.4614,11.7188,-32.7148
30506.56,3.62003,4.77164,5.34625,-62.3779,17.7612,-46.1426
30506.565,4.35505,2.99515,3.76369,-77.1484,25.5127,-57.0068
30506.57,5.03261,1.8579,2.40617,-83.313,35.4004,-66.04
30506.575,5.34146,1.30723,1.47722,-81.4209,46.3257,-73.7305
30506.58,5.4492,1.24738,0.737414,-70.9839,58.0444,-81.543
30506.585,5.57849,1.075,0.220267,-57.251,68.9697,-89.6606
30506.59,5.60961,1.10852,0.0526724,-45.7764,79.5898,-98.4497
30506.595,5.6168,1.17555,0.347159,-36.6211,89.7217,-107.361
30506.6,5.48751,1.47962,0.742203,-28.6865,99.4263,-116.272
30506.605,5.34625,1.85551,1.00556,-22.583,108.398,-125.732
30506.61,5.30555,2.19309,1.07739,-19.043,117.249,-135.437
30506.615,5.51624,2.36068,0.840365,-17.4561,125.427,-145.447
30506.62,5.84903,2.48039,0.675165,-15.3198,134.46,-155.457
30506.625,6.19141,2.3104,0.37589,-11.7798,142.273,-165.527
30506.63,6.6056,1.88663,0.0861913,-8.54492,149.231,-174.805
30506.635,7.00304,1.39343,-0.143652,-5.7373,155.945,-183.044
30506.64,7.66145,0.679953,-0.378284,-0.976562,161.255,-190.063
30506.645,8.52575,-0.138864,-0.433351,3.90625,168.457,-195.496
30506.65,9.15064,-0.78051,-0.651223,9.27734,174.988,-199.585
30506.655,9.57441,-1.21625,-0.804452,14.9536,181.58,-202.515
30506.66,9.73722,-1.37667,-0.893037,20.2026,188.293,-205.444
30506.665,10.0221,-1.51074,-0.852336,25.4517,193.481,-207.886
30506.67,9.9934,-1.43173,-0.579397,30.2734,199.768,-210.022
30506.675,10.0916,-1.21865,-0.521936,35.1562,203.43,-212.341
30506.68,10.319,-0.916979,-0.466869,39.856,207.642,-215.332
30506.685,10.6518,-0.902614,-0.395043,43.5181,211.06,-218.689
30506.69,10.9104,-0.988805,-0.361524,45.4712,214.294,-221.68
30506.695,11.1211,-1.03669,-0.383072,46.1426,216.858,-224.731
30506.7,11.3605,-1.00796,-0.435745,44.9829,217.773,-227.661
30506.705,11.7029,-1.00317,-0.368707,43.0908,218.384,-230.652
30506.71,12.0883,-1.1564,-0.21069,40.8325,218.994,-233.337
30506.715,12.5552,-1.42934,0.00957681,38.147,219.727,-234.436
30506.72,12.876,-1.70467,0.117316,35.8276,220.947,-234.375
30506.725,13.0867,-1.92973,0.0622492,34.1187,222.412,-233.521
30506.73,13.3429,-2.04465,0.011971,32.8369,224.243,-232.3
30506.735,13.6877,-2.15239,-0.0167594,31.8604,226.807,-230.713
30506.74,14.2096,-2.31519,0.0814029,30.6396,229.736,-228.882
30506.745,14.7243,-2.42293,0.186748,27.5879,232.056,-227.112
30506.75,15.1768,-2.46363,0.277727,22.522,234.497,-224.976
30506.755,15.5695,-2.42533,0.387861,16.7847,236.816,-223.206
30506.76,15.876,-2.29843,0.533907,10.0708,238.037,-221.924
30506.765,15.9957,-2.10211,0.641646,2.44141,238.708,-221.191
30506.77,16.1178,-1.81241,0.754174,-4.88281,239.319,-220.642
30506.775,16.0986,-1.56581,0.864307,-12.0239,239.563,-220.52
30506.78,16.0699,-1.31681,1.05345,-18.7988,240.173,-220.276
30506.785,16.2566,-1.09176,1.3216,-25.3906,240.295,-219.727
30506.79,16.4075,-0.790087,1.54187,-32.0435,239.99,-219.055
30506.795,16.5152,-0.459687,1.72861,-38.0859,239.136,-218.14
30506.8,16.8264,-0.0742203,1.72861,-44.1895,237.122,-217.041
30506.805,17.1592,0.361524,1.63524,-52.1851,233.765,-215.82
30506.81,17.4537,0.826,1.41497,-62.1948,228.638,-213.684
30506.815,17.4944,1.44131,1.10133,-74.8291,221.008,-211.06
30506.82,17.437,1.87705,0.799663,-89.3555,211.426,-207.764
30506.825,17.3316,2.16436,0.553061,-105.896,203.186,-205.078
30506.83,17.0324,2.13084,0.579397,-124.878,196.594,-202.087
30506.835,16.781,2.04465,1.09415,-143.005,194.458,-197.51
30506.84,17.0443,1.81959,1.6927,-155.945,194.763,-190.063
30506.845,17.9541,1.42694,1.90339,-162.354,195.19,-179.932
30506.85,18.7729,0.756568,0.962469,-163.879,189.148,-168.64
30506.855,18.7705,-0.385466,-1.34075,-160.645,177.856,-160.583
30506.86,18.5072,-1.76453,-3.87382,-150.696,166.809,-154.236
30506.865,18.3156,-3.39498,-5.63595,-136.475,158.63,-144.47
30506.87,18.0858,-5.3271,-6.22971,-122.375,155.701,-130.432
30506.875,17.7171,-7.45076,-6.03578,-111.206,156.372,-113.037
30506.88,17.1712,-9.39245,-5.99748,-99.9756,156.799,-97.4731
30506.885,16.2375,-10.5249,-6.13634,-82.4585,154.785,-84.7778
30506.89,14.8991,-11.1235,-6.48589,-61.3403,147.461,-74.2798
30506.895,13.4937,-11.2456,-7.29274,-41.687,138.672,-60.73
30506.9,11.965500303544102,-10.73279422815581,-8.1434176674487,-28.09371221629089,123.9993447602862,-47.92228284904197
30506.905,10.399223599661228,-9.714471171083709,-8.838610880136502,-20.31917443537527,103.72343666951828,-36.70790694577167
30506.91,8.951068333387516,-8.403509211107664,-9.286403583673255,-16.857397719079554,80.11238713016887,-26.41387548470024
30506.915,7.777232953277747,-7.012786732745407,-9.394879722027923,-16.202393147221404,55.43430758858023,-16.367191684907326
30506.92,7.033915907088336,-5.7551821207468015,-9.072123240156987,-16.84817179144969,31.95730949420028,-5.894858764752774
30506.925,6.877315641052983,-4.843573757087613,-8.226218082189003,-17.288744725844005,11.949504244843308,5.676120080172506
30506.93,7.463630603298162,-4.490840026692007,-6.765248192733253,-16.01812302245178,-2.320996708343775,19.018741632063225
30506.935,8.949059239788184,-4.909859312857613,-4.597297518189108,-11.530317758300695,-8.58608193091187,34.80600266795796
30506.94,11.4898,-6.31351,-1.63045,-2.31934,-4.57764,53.7109
30506.945,14.2982,-8.54251,1.33357,13.855,4.76074,77.2095
30506.95,14.2623,-10.5656,0.610521,40.3442,-3.90625,107.361
30506.955,12.8233,-12.4738,-4.30238,72.998,-20.6909,136.108
30506.96,11.3365,-12.0261,-9.18655,101.99,-34.4238,153.564
30506.965,9.91918,-10.094,-12.7683,120.544,-46.7529,159.546
30506.97,9.32063,-8.90643,-13.5153,135.681,-54.0161,158.081
30506.975,9.34696,-7.24007,-11.6502,144.47,-60.1807,151.978
30506.98,9.07881,-2.40857,-6.61757,146.24,-59.5093,139.038
30506.985,8.89925,5.41808,0.208296,161.987,-37.3535,114.746
30506.99,9.24162,12.2296,7.56568,244.019,8.54492,60.4248
30506.995,10.2639,19.1752,13.6757,337.158,34.1187,-5.61523
30507.0,13.0029,24.7273,16.3237,298.523,53.5889,-13.3057
30507.005,13.8145,21.2725,14.1569,196.35,24.353,46.3257
30507.01,14.0109,15.3516,9.11951,121.155,-37.2314,65.2466
30507.015,14.1234,10.6111,1.17555,54.6265,-96.2524,67.1387
30507.02,15.2822,6.49068,-5.51863,28.2593,-126.16,87.2192
30507.025,19.0076,1.32639,-9.10275,46.0815,-133.545,128.967
30507.03,24.1551,-2.11408,-5.75805,36.7432,-126.648,169.434
30507.035,29.4104,-3.21781,-2.34632,-24.7803,-123.169,195.679
30507.04,32.5827,-2.19069,-1.80523,-56.1523,-110.352,199.341
30507.045,32.1972,-1.63763,-1.91297,-51.6968,-90.0269,198.181
30507.05,28.5532,-2.50673,-2.54982,-33.3252,-71.8384,195.19
30507.055,20.7505,-2.1045,-3.72538,-6.22559,-70.3735,187.5
30507.06,12.7683,0.744597,-4.40533,26.9165,-86.6089,172.791
30507.065,7.83143,4.58011,-3.32076,49.6826,-99.4263,150.024
30507.07,5.98072,7.12275,-0.634463,54.8096,-95.2759,124.817
30507.075,6.66546,6.44998,1.65679,51.2695,-80.4443,106.018
30507.08,9.14824,3.49553,2.18351,42.9077,-68.1152,102.661
30507.085,10.5752,1.33836,1.46525,33.5083,-62.561,108.276
30507.09,10.4172,0.90022,0.794875,28.1372,-57.373,109.68
30507.095,9.57681,0.972046,0.536301,28.6255,-50.2319,103.943
30507.1,8.73644,0.826,0.76375,30.4565,-43.396,93.811
30507.105,8.52575,0.488417,1.49398,31.6162,-39.0015,82.2144
30507.11,9.15303,0.588974,1.90339,31.9214,-36.1938,71.5332
30507.115,9.6199,1.49638,1.64721,31.3721,-34.9121,62.0117
30507.12,9.79707,2.84671,1.15401,29.9683,-33.3252,53.894
30507.125,9.77074,3.81157,1.39582,26.123,-30.7617,47.9126
30507.13,10.0006,3.85945,2.3966,20.6909,-27.0386,44.6167
30507.135,10.2065,3.4285,3.16992,15.5029,-23.1323,43.9453
30507.14,9.95748,3.03824,3.21062,12.3901,-21.3623,44.3726
30507.145,9.76595,2.77727,3.08373,11.7188,-20.0195,43.457
30507.15,9.70131,2.48997,2.85389,11.6577,-18.7988,41.1377
30507.155,9.54089,2.05423,2.79164,11.2915,-18.3105,38.208
30507.16,9.56962,1.60172,2.98078,7.87354,-18.6157,35.8276
30507.165,9.4978,1.18513,3.51948,3.72314,-18.3716,35.0952
30507.17,9.27514,0.948104,3.9624,0.183105,-18.3105,35.8276
30507.175,9.01178,0.916979,4.18746,-3.35693,-18.3105,36.9873
30507.18,8.79151,0.969652,4.24253,-5.7373,-18.9819,37.1704
30507.185,8.63589,0.969652,4.19943,-6.95801,-19.7754,36.3159
30507.19,8.51378,0.837971,4.19225,-8.17871,-20.3247,35.2783
30507.195,8.38928,0.80924,4.21619,-8.91113,-20.2026,35.0342
30507.2,8.15465,0.907402,4.38378,-7.8125,-19.7754,36.1938
30507.205,7.84101,0.960075,4.62081,-5.06592,-19.5923,37.8418
30507.21,7.57286,0.909797,5.01585,-2.13623,-19.4702,39.4897
30507.215,7.48188,0.466869,5.73411,0.0610352,-19.4092,41.8091
30507.22,7.55849,-0.153229,6.32548,1.09863,-20.5078,45.105
30507.225,7.62793,-0.339977,6.32548,2.99072,-23.7427,47.2412
30507.23,7.98466,-0.174777,5.94001,5.79834,-27.1606,47.7905
30507.235,8.36295,0.0502782,5.05655,8.8501,-28.6255,46.9971
30507.24,8.52575,0.294487,4.21379,12.0239,-29.3579,46.936
30507.245,8.64786,0.687136,3.90734,13.0615,-30.3955,48.4619
30507.25,8.76996,1.26174,3.81396,14.0381,-32.5317,51.2085
30507.255,9.00459,1.55623,3.32076,15.0146,-35.2173,54.6265
30507.26,9.13627,1.45807,2.41336,16.7847,-37.8418,58.1055
30507.265,9.04529,1.43173,1.49398,19.2871,-41.748,60.791
30507.27,9.03093,1.74537,0.984017,21.6064,-42.2363,63.6597
30507.275,9.35175,2.18591,0.943315,23.4375,-42.1143,64.6362
30507.28,9.83299,2.28646,1.00556,25.0854,-37.9028,59.5703
30507.285,9.94312,2.81319,1.28808,24.292,-36.3159,56.7017
30507.29,10.1921,3.21781,0.938527,22.583,-38.8184,58.7769
30507.295,10.41,3.39019,0.519542,19.8364,-39.7339,59.6924
30507.3,10.896,3.50751,-0.246603,15.8081,-41.9922,60.0586
30507.305,10.6255,3.61764,-0.438139,13.5498,-39.3066,59.2041
30507.31,10.3789,3.59849,-0.205901,14.3433,-37.4146,64.0259
30507.315,10.7835,3.58651,-0.354342,14.8926,-38.4521,63.4766
30507.32,11.30919916900027,3.570143620969016,-0.5827571537510765,14.848236167294292,-39.9496951558161,61.31766199534832
30507.325,11.790847296290806,3.5355010198689265,-0.7633699969715187,14.386317102685435,-41.25214307956377,59.47919246612318
30507.33,12.229831420194037,3.4843458542323837,-0.8989940962396354,13.537597015378456,-42.3732870278844,57.94823691914855
30507.335,12.627538577966035,3.4184417816622856,-0.9924430177241516,12.332830115457126,-43.326970254515416,56.71184086536852
30507.34,12.98535580722918,3.3395524597427664,-1.0465303277422555,10.802770612817303,-44.127036014211285,55.75704981427459
30507.345,13.304670145387188,3.2494415461271733,-1.064069592610987,8.978172718782108,-44.78732756129349,55.07090927576279
30507.35,13.586868630526263,3.149872698267441,-1.0478743786713516,6.889790640573608,-45.32168815146895,54.640464758333984
30507.355,13.83333830002261,3.0426095738093952,-1.0007582522148202,4.568378589311815,-45.74396103896248,54.45276177207504
30507.36,14.045466191498612,2.9294158303371662,-0.9255347795585812,2.0446907748925782,-46.06798947852855,54.494845826477366
30507.365,14.224639342457928,2.8120551255213653,-0.8250175271014787,-0.6505185907722756,-46.307616724774576,54.75376243076829
30507.37,14.372244790782828,2.692291116774271,-0.7020200610127214,-3.4864953017275857,-46.47668603279531,55.21655709482389
30507.375,14.489669573953504,2.571887461764104,-0.5593559476737737,-6.432485146175138,-46.5890406571418,55.87027532802455
30507.38,14.578300729537988,2.4526078181609443,-0.3998387535233358,-9.45773391199654,-46.65852385253021,56.701962639194974
30507.385,14.639525295286791,2.3362158433742795,-0.2262820446447616,-12.531487393716908,-46.69897887380765,57.69866453904472
30507.39,14.674730308747495,2.2244751950756507,-0.0414993874655132,-15.622991379264317,-46.724248975664096,58.84742653652328
30507.395,14.68530280754248,2.1191495308491883,0.151695651697221,-18.70149165874292,-46.748177412854005,60.135294141122095
30507.4,14.672629829311468,2.022002508346304,0.3504895063802574,-21.73623402007217,-46.7846074400974,61.54931286126105
30507.405,14.63809841165755,1.934797785008692,0.5520686105573969,-24.69646425779098,-46.84738231219332,63.07652820849709
30507.41,14.583095592204042,1.8592990184943563,0.7536193977685061,-27.55142815977579,-46.95034528387594,64.70398569133718
30507.415,14.509008408573315,1.7972698663874265,0.9523283016963964,-30.27037151613073,-47.10733960989969,66.41873081927272
30507.42,14.417223898460636,1.7504739863001133,1.1453817558861548,-32.82254011517113,-47.33220854482735,68.20780910046956
30507.425,14.309129099353983,1.720675035747381,1.3299661943032297,-35.177179750733686,-47.638795343732205,70.05826604703047
30507.43,14.186111048936231,1.7096366723531644,1.5032680504875686,-37.303536211001166,-48.04094326123142,71.95714716717059
30507.435,14.049556784933722,1.7191225536867982,1.6624737580119575,-39.17085528482079,-48.55249555166411,73.89149796896425
30507.44,13.900853344769269,1.7508963373451474,1.8047697507925893,-40.74838276503262,-49.187295470520695,75.84836396472554
30507.445,13.741387766159852,1.806721680913122,1.9273424623909687,-42.00536444028421,-49.95918627222491,77.81479066254985
30507.45,13.57254708672785,1.8883622419748525,2.027378326489908,-42.91104610067967,-50.88201121153118,79.7778235719286
30507.455,13.395718344226871,1.997581678024541,2.102063776727783,-43.434673536088646,-51.96961354233933,81.72450820094596
30507.46,13.212288576021132,2.136143646804184,2.148585246897793,-43.545492537395845,-53.23583652097803,83.64189006193399
30507.465,13.023644819858935,2.3058118058286925,2.164129170618847,-43.21274889418176,-54.69452340147207,85.51701466296028
30507.47,12.831174113362655,2.5083498126821966,2.145881981573756,-42.405688396550495,-56.35951743857582,87.3369275135162
30507.475,12.636263494297046,2.7455213247632355,2.091030113499241,-41.09355683575212,-58.24466188558871,89.08867412184665
30507.48,12.4403,3.01909,1.99676,-39.2456,-60.3638,90.7593
30507.485,12.2631,3.27766,1.89142,-37.1094,-62.6831,92.4072
30507.49,12.1697,3.36146,1.8579,-35.6445,-65.0635,94.3604
30507.495,12.1123,3.47878,1.71185,-34.729,-68.0542,96.7407
30507.5,11.9806,3.83312,1.31202,-34.3628,-72.998,99.1211
30507.505,11.8321,4.19943,1.09415,-33.2642,-78.5522,101.929
30507.51,11.8848,4.46997,1.14922,-30.9448,-83.8623,105.103
30507.515,12.1506,4.58011,1.52511,-27.5269,-88.1348,108.765
30507.52,12.4738,4.7884,2.00155,-23.8037,-91.98,112.793
30507.525,12.8042,4.97515,2.56658,-20.0806,-95.3979,116.333
30507.53,13.0676,5.11401,3.06218,-19.2261,-99.7925,119.385
30507.535,13.1633,5.35822,3.69186,-20.9961,-103.394,122.253
30507.54,13.398,5.55934,4.28083,-25.0244,-108.765,124.939
30507.545,13.7092,5.79636,4.79798,-31.0059,-114.929,127.747
30507.55,13.9702,6.13873,5.45639,-37.5977,-121.216,130.493
30507.555,14.133,6.53378,6.00945,-43.8232,-126.648,132.996
30507.56,14.5591,7.00304,6.66067,-49.0112,-130.493,134.338
30507.565,15.105,7.6782,7.41963,-53.9551,-131.104,134.644
30507.57,15.7347,8.4635,8.0924,-56.3965,-130.188,134.46
30507.575,16.3093,9.33978,8.06367,-60.9741,-130.737,135.376
30507.58,16.5918,10.3669,7.44836,-67.3828,-131.836,137.817
30507.585,16.6517,11.6861,6.32548,-73.4253,-132.874,139.16
30507.59,16.3692,12.8617,4.70461,-78.3081,-133.179,138.794
30507.595,16.0531,13.9319,3.33512,-85.022,-135.071,136.902
30507.6,16.2279,14.516,2.99515,-98.8159,-139.099,131.287
30507.605,16.9725,13.8289,4.13479,-120.483,-144.592,125.0
30507.61,18.069,12.1841,6.02381,-145.691,-151.489,124.695
30507.615,18.6029,10.9559,7.62074,-165.283,-159.424,137.085
30507.62,18.4928,9.87369,8.20732,-166.931,-167.175,150.146
30507.625,17.9661,9.42597,8.65025,-150.208,-169.312,150.757
30507.63,17.2454,8.88967,8.69574,-129.089,-171.631,148.743
30507.635,16.5511,8.03733,8.70532,-112.549,-172.852,146.24
30507.64,16.2973,7.15387,9.35893,-104.187,-171.509,141.479
30507.645,16.0435,6.41885,10.0437,-101.807,-170.898,131.592
30507.65,15.4498,5.71496,10.2615,-101.318,-169.678,118.896
30507.655,14.6429,4.70221,8.93277,-94.8486,-170.654,103.76
30507.66,13.5272,3.85227,6.42125,-90.0879,-170.959,81.9702
30507.665,11.3413,2.6001,2.9736,-96.5576,-185.242,62.1338
30507.67,10.1203,0.586579,0.758962,-106.995,-185.303,52.002
30507.675,10.4531,-1.13725,-1.56341,-99.5483,-170.044,43.8232
30507.68,14.2168,-1.76213,-0.409408,-76.4771,-124.451,42.1143
30507.685,18.433,-2.3104,0.526724,-30.5176,-70.3125,58.1665
30507.69,20.9229,-3.93846,0.636858,30.1514,-11.9629,45.4712
30507.695,20.7266,-5.48033,3.16753,74.0356,23.7427,-2.31934
30507.7,13.6422,-1.6927,8.78672,86.792,33.3252,-45.8984
30507.705,7.71891,3.632,12.9359,81.543,34.9121,-69.8853
30507.71,3.66073,7.82425,13.8409,75.0122,31.9214,-99.7925
30507.715,1.50595,10.817,11.552,50.8423,24.9634,-117.981
30507.72,1.29766,11.5496,8.96868,7.99561,26.001,-115.784
30507.725,1.75734,9.71328,7.22091,-30.5176,36.9873,-119.568
30507.73,1.79565,7.69736,6.65349,-61.8896,46.9971,-129.578
30507.735,-0.28491,5.68623,5.88495,-87.5854,55.2368,-137.451
30507.74,-3.87621,2.52109,5.00867,-99.1211,92.6514,-129.272
30507.745,-7.56568,1.28808,3.01909,-125.305,97.5342,-119.873
30507.75,-3.91931,3.72538,-0.560243,-150.33,74.8901,-130.066
30507.755,1.72622,5.77003,0.411803,-176.331,75.4395,-143.127
30507.76,6.0286,6.79714,2.54264,-183.044,90.5762,-159.546
30507.765,9.28232,6.99346,3.82115,-177.246,108.459,-174.744
30507.77,11.6693,6.65349,4.30956,-172.607,124.512,-187.439
30507.775,14.133,6.09324,4.7501,-168.457,140.625,-199.463
30507.78,14.2886,4.88417,3.63919,-164.734,150.513,-206.299
30507.785,13.6757,3.12922,1.6113,-157.166,158.447,-210.205
30507.79,13.2375,1.89621,-0.143652,-144.897,167.908,-211.792
30507.795,13.5081,1.1133,-1.70946,-124.878,176.575,-212.769
30507.8,14.631,0.229843,-2.76291,-98.877,183.594,-214.417
30507.805,15.7778,-0.818817,-3.52426,-70.8008,189.514,-216.309
30507.81,16.417,-2.41336,-3.94564,-47.7905,197.266,-216.675
30507.815,16.3308,-3.57694,-4.40773,-28.4424,205.2,-214.478
30507.82,15.5048,-3.97198,-4.91051,-12.3291,211.426,-211.304
30507.825,14.0779,-3.45244,-5.4085,3.72314,216.431,-208.679
30507.83,12.5696,-2.42772,-5.40611,23.6206,222.473,-208.923
30507.835,11.8154,-1.71425,-4.31435,43.9453,230.164,-211.487
30507.84,11.7819,-1.41737,-2.66475,62.8662,238.464,-214.783
30507.845,12.0907,-1.35512,-1.48201,77.5146,245.85,-218.689
30507.85,12.3493,-1.31202,-0.857124,86.6089,251.892,-222.107
30507.855,12.4666,-1.2402,-0.636858,90.1489,256.775,-225.708
30507.86,12.4929,-1.10852,-0.725443,89.4775,259.827,-229.309
30507.865,12.6342,-0.97444,-0.835576,86.3647,261.108,-233.276
30507.87,12.7419,-0.828394,-0.885855,81.1157,260.376,-237.549
30507.875,12.8186,-0.782904,-0.565032,74.0356,260.193,-241.15
30507.88,13.0532,-0.684742,-0.263362,65.2466,259.216,-244.324
30507.885,13.3094,-0.550666,0.222661,53.5278,260.071,-246.826
30507.89,13.6326,-0.459687,0.694318,39.0625,261.23,-248.718
