timestamp,ax,ay,az,gx,gy,gz
25827.975,9.41879,-1.9824,-1.12767,1.2207,-19.104,-9.70459
25827.98,9.35654,-2.03028,-1.1995,0.305176,-20.0195,-10.1929
25827.985,9.30626,-2.0231,-1.14682,0.0,-20.5078,-10.498
25827.99,9.27753,-2.07338,-1.22823,-0.366211,-21.6064,-10.8032
25827.995,9.19852,-2.07577,-1.35033,0.183105,-22.0947,-11.1084
25828.0,9.27753,-1.95846,-1.32639,0.671387,-22.7051,-11.3525
25828.005,9.31105,-1.70707,-1.31442,0.732422,-23.3765,-11.4746
25828.01,9.36133,-1.41258,-1.39103,1.28174,-23.6816,-11.8408
25828.015,9.50977,-1.07739,-1.39103,0.366211,-23.6206,-12.4512
25828.02,9.6606,-0.828394,-1.45807,-1.52588,-23.8037,-12.6343
25828.025,9.65342,-0.792481,-1.51314,-4.3335,-24.0479,-12.5122
25828.03,9.50737,-0.842759,-1.51314,-7.93457,-23.9868,-12.3901
25828.035,9.51216,-1.03669,-1.49877,-10.9253,-24.1699,-11.4746
25828.04,9.48822,-1.22823,-1.48919,-13.0005,-24.4141,-10.6812
25828.045,9.39006,-1.32399,-1.54905,-14.5874,-25.1465,-10.0708
25828.05,9.25598,-1.34554,-1.56581,-15.5029,-26.001,-9.64355
25828.055,9.13149,-1.31681,-1.54426,-16.0522,-26.6724,-9.58252
25828.06,9.12909,-1.43413,-1.49638,-16.9678,-27.832,-9.39941
25828.065,9.21528,-1.76932,-1.25217,-18.1885,-28.9307,-9.46045
25828.07,9.25359,-2.16436,-1.05105,-18.3105,-29.9683,-9.15527
25828.075,9.24641,-2.26013,-1.24738,-16.3574,-31.4941,-8.78906
25828.08,9.20092,-2.04465,-1.50835,-13.6719,-33.5083,-8.78906
25828.085,9.20092,-1.78607,-1.52511,-11.4746,-35.0342,-9.52148
25828.09,9.32063,-1.79326,-1.46765,-9.76562,-36.438,-10.0098
25828.095,9.39006,-1.98479,-1.41258,-7.50732,-37.7197,-10.0708
25828.1,9.43555,-1.86748,-1.46765,-5.31006,-39.3066,-9.94873
25828.105,9.44034,-1.42216,-1.70707,-2.50244,-40.6494,-10.7422
25828.11,9.35654,-1.00078,-2.09493,0.549316,-42.7856,-11.4136
25828.115,9.31584,-0.826,-2.38941,2.99072,-43.8843,-11.4136
25828.12,9.33739,-0.864307,-2.39899,4.69971,-45.2881,-11.6577
25828.125,9.35654,-1.03908,-2.22421,6.28662,-46.2036,-11.7798
25828.13,9.36133,-1.32399,-1.98,8.05664,-46.9971,-12.0239
25828.135,9.36851,-1.53468,-1.92733,10.5591,-48.8892,-12.6343
25828.14,9.25598,-1.60172,-2.03507,13.7329,-50.7202,-13.4888
25828.145,9.23204,-1.75256,-2.0231,16.0522,-51.6968,-14.0991
25828.15,9.30866,-1.86987,-1.81241,17.6392,-51.5747,-14.7705
25828.155,9.4164,-1.75495,-1.73819,19.7754,-52.2461,-15.4419
25828.16,9.57202,-1.58257,-1.72861,21.4844,-52.3682,-16.1743
25828.165,9.61511,-1.34794,-1.96803,22.8882,-53.1006,-17.1509
25828.17,9.51456,-1.26893,-2.30801,23.6206,-54.5654,-18.4937
25828.175,9.44991,-1.18992,-2.4756,23.5596,-55.3589,-19.7144
25828.18,9.31344,-1.21865,-2.38702,23.1934,-54.2603,-20.6909
25828.185,9.28471,-1.33118,-2.24337,22.0947,-54.3823,-21.1182
25828.19,9.28232,-1.46525,-2.09493,21.9116,-57.1289,-21.3013
25828.195,9.16022,-1.48441,-2.19069,21.9727,-58.2886,-21.5454
25828.2,9.15064,-1.36709,-2.4349,20.9351,-60.5469,-21.9727
25828.205,9.22965,-1.29766,-2.31998,20.3247,-61.4624,-22.644
25828.21,9.36612,-1.21865,-2.08535,19.5312,-61.1572,-23.2544
25828.215,9.45949,-1.10373,-2.1883,17.8223,-59.6924,-24.1089
25828.22,9.59596,-0.972046,-2.51391,15.1367,-61.3403,-25.2075
25828.225,9.69173,-1.09415,-2.51391,13.7329,-62.5,-25.9399
25828.23,9.67736,-1.1971,-2.43251,11.8408,-63.1714,-26.5503
25828.235,9.69412,-1.34554,-2.36068,7.99561,-62.6221,-26.9775
25828.24,9.73482,-1.46765,-2.33435,3.90625,-60.6689,-27.2217
25828.245,9.91199,-1.31681,-2.63602,1.46484,-59.9365,-27.0386
25828.25,9.88087,-1.18752,-2.87065,1.0376,-61.2183,-27.1606
25828.255,9.81144,-1.09415,-2.94487,-2.13623,-59.9365,-27.0996
25828.26,9.80904,-1.05345,-3.10767,-4.5166,-59.3262,-27.3438
25828.265,9.79947,-1.33596,-3.10528,-5.43213,-59.3872,-27.4658
25828.27,9.84256,-1.58017,-3.19626,-7.75146,-58.5938,-27.2217
25828.275,9.97664,-1.83875,-3.17471,-10.6812,-57.4951,-26.8555
25828.28,9.991,-1.68312,-2.93769,-11.9629,-56.7627,-26.4282
25828.285,9.98382,-1.27372,-3.08373,-12.6953,-56.8848,-26.7944
25828.29,10.2759,-1.35751,-2.94247,-14.2822,-57.1289,-27.8931
25828.295,10.6015,-2.34632,-2.50433,-14.7095,-56.4575,-28.0762
25828.3,10.7141,-2.25534,-2.57856,-16.1743,-55.3589,-27.3438
25828.305,10.6997,-1.34794,-3.39258,-18.3716,-54.9316,-27.5269
25828.31,10.7595,-0.699107,-3.58173,-18.3716,-54.0771,-28.6865
25828.315,10.8721,-0.416591,-3.29682,-17.8223,-53.4668,-29.3579
25828.32,10.8433,-0.280122,-3.40695,-18.9209,-54.1992,-30.1514
25828.325,11.0875,-0.112527,-3.32315,-19.5312,-54.8706,-30.9448
25828.33,11.3557,0.0454898,-2.91374,-18.3105,-54.9316,-31.189
25828.335,11.5496,0.181959,-2.94487,-17.8223,-55.7861,-31.8604
25828.34,11.6789,0.0861913,-2.96881,-17.7002,-56.1523,-33.0811
25828.345,11.6598,-0.0023942,-2.86825,-16.3574,-57.4341,-34.5459
25828.35,11.746,-0.184354,-2.82995,-14.8926,-59.9365,-35.1562
25828.355,11.9519,-0.407014,-2.77967,-14.7095,-61.7065,-36.438
25828.36,11.7268,-0.617704,-2.66475,-15.1978,-63.6597,-37.1704
25828.365,11.5855,-1.33118,-2.17633,-13.2446,-65.4297,-39.0015
25828.37,11.6191,-2.15478,-1.81959,-11.1084,-67.8711,-40.8936
25828.375,11.8106,-2.69108,-1.97522,-9.09424,-68.4204,-42.8467
25828.38,11.6382,-2.65517,-2.27449,-7.44629,-68.9697,-43.457
25828.385,11.4754,-2.2314,-2.35589,-4.94385,-70.7397,-44.0063
25828.39,11.7076,-1.91297,-2.1045,-4.88281,-70.4346,-44.3115
25828.395,11.8992,-1.7741,-1.75974,-8.91113,-70.6177,-43.7622
25828.4,12.3828,-1.7741,-1.48919,-14.9536,-69.2749,-42.7856
25828.405,12.7252,-1.32878,-1.45328,-21.5454,-68.4204,-42.0532
25828.41,12.9215,-0.919373,-1.17316,-28.1372,-68.6646,-40.5884
25828.415,13.1154,-0.727837,-0.746991,-34.3018,-68.3594,-38.269
25828.42,12.9933,-0.418985,-0.486023,-40.7104,-67.3828,-36.9263
25828.425,13.1585,-0.0933739,-0.509965,-46.5088,-66.3452,-35.4614
25828.43,13.137,0.143652,-0.220267,-53.894,-66.2842,-33.7524
25828.435,13.1609,-0.0383072,0.442927,-60.6079,-66.4673,-32.7148
25828.44,13.1705,0.0430956,0.486023,-66.4062,-66.04,-30.7617
25828.445,13.0508,0.0430956,0.464475,-68.6646,-67.9321,-29.6631
25828.45,12.4666,-0.047884,0.471658,-69.397,-68.4204,-29.7852
25828.455,11.9327,-0.0143652,0.31364,-70.1904,-69.1528,-30.0903
25828.46,12.129,0.0143652,0.584185,-69.7021,-68.9087,-29.9072
25828.465,13.0484,0.418985,0.318429,-72.937,-73.1812,-31.7993
25828.47,13.8169,0.555455,-0.0311246,-77.2705,-79.2847,-35.7056
25828.475,14.1617,0.0837971,-0.0311246,-82.0312,-83.1299,-40.7104
25828.48,14.1473,-0.957681,0.397437,-87.4023,-85.8765,-46.1426
25828.485,13.8313,-1.96085,0.751779,-91.6748,-89.3555,-50.8423
25828.49,13.3046,-2.72221,0.794875,-92.7124,-93.2617,-54.3213
25828.495,12.639,-2.95684,0.220267,-92.8345,-99.6704,-57.0068
25828.5,12.3349,-2.73418,-0.553061,-90.271,-107.422,-59.7534
25828.505,12.4283,-2.6839,-0.361524,-86.9141,-112.427,-62.1948
25828.51,12.9095,-2.90417,0.428562,-82.0312,-115.54,-63.7207
25828.515,13.4027,-3.15077,0.457293,-73.1812,-117.798,-64.8193
25828.52,13.9414,-3.29921,-0.00957681,-66.9556,-119.324,-65.3687
25828.525,14.4131,-3.33752,-0.136469,-63.6597,-119.568,-64.9414
25828.53,14.7842,-3.45483,0.1652,-62.7441,-119.141,-64.8804
25828.535,15.0954,-3.66313,1.20668,-63.5376,-116.15,-64.27
25828.54,15.0978,-3.52666,2.30322,-64.209,-110.168,-63.5376
25828.545,14.4777,-2.99993,2.33195,-62.3779,-102.356,-62.9883
25828.55,13.3333,-2.48279,1.34794,-65.1245,-95.3369,-64.7583
25828.555,12.0979,-1.67594,-0.299275,-75.8057,-90.9424,-68.7866
25828.56,10.9918,-1.05345,-2.42533,-86.6699,-90.9424,-76.355
25828.565,10.2999,-1.53468,-4.11084,-92.7124,-93.2007,-85.3882
25828.57,10.2185,-3.2202,-4.22816,-93.811,-94.0552,-93.3228
25828.575,10.5082,-5.38217,-1.85072,-91.8579,-89.4165,-94.8486
25828.58,10.9678,-6.10043,-1.13485,-87.2803,-87.9517,-90.21
25828.585,10.1921,-5.36301,-5.82988,-52.4292,-88.3789,-81.9092
25828.59,8.0924,-4.19464,-11.6334,-15.9912,-91.9189,-77.1484
25828.595,7.57286,-3.75411,-13.8385,-5.24902,-88.623,-73.5474
25828.6,10.0916,-4.55856,-10.6398,-10.6201,-80.2612,-67.8101
25828.605,13.623,-6.21535,-3.33752,-8.72803,-65.3076,-55.2979
25828.61,14.8656,-6.96234,1.74298,5.18799,-45.2271,-37.7808
25828.615,12.876,-6.45237,2.41575,29.1138,-22.4609,-20.2026
25828.62,10.1035,-5.25048,2.27928,43.0298,-6.22559,-7.32422
25828.625,8.00621,-3.39737,2.62405,42.9688,0.244141,1.2207
25828.63,6.98389,-1.64003,3.14838,33.8745,6.04248,5.43213
25828.635,6.86896,-0.584185,3.61046,22.0947,17.7002,5.31006
25828.64,7.07487,-0.047884,3.60567,10.9863,33.4473,3.17383
25828.645,7.04853,0.0814029,2.95444,1.58691,48.5229,1.89209
25828.65,6.90488,0.251391,1.67834,-6.04248,60.4248,2.0752
25828.655,6.74925,0.328006,0.452504,-13.5498,69.458,3.17383
25828.66,6.63194,0.00957681,-0.488417,-20.813,77.5757,5.98145
25828.665,6.67025,-0.737414,-1.37906,-24.8413,86.1816,11.2305
25828.67,6.72052,-1.79805,-2.10211,-24.7192,94.4824,18.1274
25828.675,6.64391,-2.7677,-2.68151,-19.104,103.027,26.7334
25828.68,6.53138,-3.49314,-2.72939,-8.05664,111.511,36.1938
25828.685,6.51223,-3.95762,-2.45885,3.72314,119.446,46.5698
25828.69,6.51941,-3.93607,-2.03507,17.2729,127.136,56.8237
25828.695,6.61278,-3.62722,-1.87227,31.4331,134.277,66.2842
25828.7,6.76362,-3.04303,-1.85311,43.396,141.602,74.1577
25828.705,7.08444,-2.46842,-1.36948,51.2085,150.635,80.3223
25828.71,7.75003,-1.79086,-0.536301,54.9316,160.156,85.2661
25828.715,8.26,-1.08697,0.1652,59.6924,168.579,88.0737
25828.72,8.42041,-0.799663,0.23942,68.2373,176.208,90.5762
25828.725,8.23366,-0.746991,-0.00957681,74.707,183.838,93.1396
25828.73,7.92241,-0.584185,-0.0287304,77.0874,192.078,95.7642
25828.735,7.49385,-0.519542,0.0215478,78.5522,200.134,99.1821
25828.74,7.34062,-0.562637,0.0287304,78.5522,209.412,103.516
25828.745,7.37414,-0.632069,-0.208296,75.6226,218.628,108.154
25828.75,7.80031,-0.960075,-0.80924,72.937,227.234,113.464
25828.755,8.12592,-1.31202,-1.17316,71.7163,235.352,118.896
25828.76,8.23845,-1.43413,-1.41497,67.627,244.019,123.84
25828.765,8.70053,-1.40061,-1.82199,60.73,253.235,128.845
25828.77,10.0341,-1.30245,-2.65038,55.1147,261.047,135.132
25828.775,10.9415,-1.03669,-2.94487,53.4668,267.517,141.724
25828.78,11.497,-0.814029,-2.89459,49.9878,274.78,147.156
25828.785,11.6238,-0.64404,-2.71502,46.6919,281.067,151.855
25828.79,11.7675,-0.287304,-2.63123,44.8608,287.354,156.372
25828.795,12.0644,0.124498,-2.4756,43.0908,293.274,160.278
25828.8,12.5001,0.47884,-2.34632,40.8936,299.011,163.696
25828.805,12.9502,0.667982,-2.42533,37.9639,304.749,166.565
25828.81,13.4722,0.71826,-2.39181,35.4004,311.035,169.25
25828.815,14.0611,0.804452,-2.26491,34.0576,317.749,172.241
25828.82,14.7028,0.869095,-2.33914,33.7524,324.036,174.988
25828.825,15.275,0.761356,-2.65278,33.3862,329.895,177.551
25828.83,15.8616,0.497994,-3.01909,32.5928,335.144,180.054
25828.835,16.5463,0.227449,-3.36625,31.9214,339.294,182.373
25828.84,17.2239,0.114922,-3.88818,32.2266,341.797,184.509
25828.845,17.8368,0.114922,-4.43646,33.5693,343.14,186.462
25828.85,18.1169,0.296881,-4.95839,35.4004,342.651,189.148
25828.855,18.6772,0.270545,-5.64792,39.2456,339.417,192.261
25828.86,19.5056,0.131681,-6.33266,44.0674,337.585,190.979
25828.865,19.8575,0.117316,-7.05571,46.7529,335.022,187.439
25828.87,19.9581,0.134075,-7.89368,48.8281,331.238,182.922
25828.875,19.7761,0.265756,-8.81066,50.5981,325.806,177.917
25828.88,19.5965,0.646434,-9.93115,54.3823,317.688,172.668
25828.885,19.405,1.16837,-11.0325,60.9741,307.8,166.931
25828.89,19.0411,1.89142,-11.983,70.0073,296.143,160.95
25828.895,18.4354,2.89938,-13.0867,79.0405,281.921,153.259
25828.9,17.7769,3.63679,-13.9821,88.3179,265.686,144.592
25828.905,17.0467,3.98156,-14.3796,94.2383,249.207,135.864
25828.91,15.9526,4.10845,-14.6381,97.229,232.361,127.258
25828.915,14.8441,3.77566,-15.014,94.8486,216.187,119.568
25828.92,13.204,3.62243,-15.2702,91.0034,197.571,112.61
25828.925,11.4251,3.62243,-15.3397,85.9985,177.368,105.53
25828.93,9.74201,4.22098,-15.8736,79.6509,156.128,98.5107
25828.935,8.3821,5.17866,-16.4984,72.1436,134.644,90.6372
25828.94,7.2688,6.41167,-17.1066,60.6079,110.413,80.6885
25828.945,6.34703,7.82186,-17.6812,47.6685,82.6416,69.0918
25828.95,5.48033,8.77475,-18.2007,34.1797,52.6733,55.0537
25828.955,4.6256,9.08839,-18.6604,23.0103,22.3389,39.3677
25828.96,4.13957,9.02614,-18.6628,15.9302,-7.87354,21.1182
25828.965,4.33829,8.41801,-18.1241,8.78906,-36.438,1.95312
25828.97,5.06374,7.59201,-17.5256,2.13623,-61.8286,-17.1509
25828.975,6.05254,6.77559,-17.2646,-2.99072,-84.3506,-33.5083
25828.98,7.15627,5.43244,-16.8001,-6.5918,-103.882,-45.7764
25828.985,8.41083,1.80523,-14.1066,-10.8032,-116.638,-50.5981
25828.99,11.9255,-3.05261,-7.65905,-29.541,-106.628,-43.7012
25828.995,13.2639,-4.32872,-2.69108,-36.438,-113.647,-38.3301
25829.0,14.8393,-5.64313,7.45076,-45.5322,-98.3887,-25.3296
25829.005,17.923,-10.6111,20.5686,-122.437,-54.8706,11.1694
25829.01,17.1449,-18.2965,24.6172,-155.212,-54.9927,36.1328
25829.015,12.0213,-18.9022,13.4099,-51.9409,-85.4492,13.7329
25829.02,8.50899,-10.1706,3.46441,45.5322,-96.5576,-3.66211
25829.025,6.84742,0.217872,-0.220267,78.0029,-90.5762,-31.4331
25829.03,8.4228,7.60638,0.543484,85.083,-84.2896,-57.9224
25829.035,11.1737,9.64624,0.0933739,77.0264,-88.1958,-58.96
25829.04,14.0803,6.11958,-1.70707,54.4434,-96.2524,-47.4854
25829.045,16.0866,1.90578,-1.53229,32.7148,-102.234,-35.4004
25829.05,17.0611,1.31681,-1.64242,25.6348,-109.741,-26.6724
25829.055,17.1784,4.34069,-3.00712,29.7852,-120.667,-30.5786
25829.06,17.2478,6.04775,-4.05338,24.1699,-128.845,-41.8091
25829.065,17.4082,5.98311,-3.31358,8.72803,-130.493,-50.9033
25829.07,16.8432,4.43885,-1.54426,-7.14111,-130.615,-53.1006
25829.075,15.4067,1.46525,-0.699107,-16.0522,-132.446,-47.9126
25829.08,13.69,-1.29766,-0.701501,-18.1885,-133.667,-38.0859
25829.085,11.9279,-2.25773,-0.746991,-14.4653,-132.69,-31.1279
25829.09,10.4722,-2.16436,-0.54109,-5.31006,-129.456,-29.9683
25829.095,9.82102,-3.70383,-1.02472,-1.34277,-124.756,-30.2734
25829.1,9.15064,-5.54976,-3.57215,-7.87354,-123.657,-27.2827
25829.105,8.67419,-6.13394,-4.63039,-16.8457,-117.859,-24.1699
25829.11,8.60715,-5.99987,-4.75728,-20.874,-113.281,-20.6909
25829.115,9.16261,-5.44202,-4.55617,-21.4844,-108.704,-18.9819
25829.12,9.95748,-3.98635,-3.36864,-24.353,-102.722,-19.4702
25829.125,10.5369,-2.75573,-2.18591,-28.3203,-97.168,-21.4844
25829.13,10.6542,-2.3942,-1.79805,-33.6304,-92.6514,-22.7661
25829.135,10.5584,-2.02789,-1.42934,-37.4146,-87.7686,-22.3999
25829.14,10.5656,-1.42216,-0.881066,-40.8936,-83.0078,-21.0571
25829.145,10.7619,-0.737414,-0.648829,-43.1519,-79.2847,-19.8975
25829.15,10.8481,-0.237026,-0.562637,-43.5791,-76.4771,-18.9209
25829.155,10.8649,-0.105345,-0.45011,-44.5557,-73.9746,-17.4561
25829.16,10.9152,-0.162806,-0.213084,-45.7153,-71.8384,-15.8691
25829.165,10.9223,-0.3304,0.198719,-43.0908,-70.7397,-14.6484
25829.17,10.7428,-0.670376,0.519542,-38.5132,-70.6177,-13.916
25829.175,10.5321,-1.08457,0.385466,-31.6772,-70.4956,-12.9395
25829.18,10.3501,-1.32878,0.244209,-22.2778,-70.0684,-11.9629
25829.185,10.2185,-1.4461,0.172383,-12.6343,-69.7632,-11.9019
25829.19,10.1107,-1.74298,0.0885855,-4.08936,-68.7256,-13.0615
25829.195,9.9527,-2.20985,0.153229,2.19727,-67.0166,-14.5874
25829.2,9.75637,-2.63362,0.107739,5.00488,-65.4907,-15.2588
25829.205,9.55765,-3.08134,-0.268151,5.61523,-64.0869,-15.3809
25829.21,9.31344,-3.05979,-0.840365,3.41797,-62.6221,-15.1367
25829.215,9.16979,-2.99036,-0.878672,-1.15967,-60.1807,-14.7095
25829.22,9.17937,-2.7653,-0.746991,-6.89697,-58.2275,-14.4043
25829.225,9.17937,-2.93769,-0.665588,-12.8784,-56.6406,-13.6108
25829.23,9.24641,-3.21541,-0.47884,-18.0054,-54.3213,-11.7798
25829.235,9.38766,-3.11007,-0.325611,-20.874,-52.3682,-9.94873
25829.24,9.48822,-2.69108,-0.328006,-21.5454,-51.2085,-8.66699
25829.245,9.59596,-2.20985,-0.392649,-21.4233,-50.6592,-8.11768
25829.25,9.82102,-1.61369,-0.438139,-20.0195,-50.6592,-8.11768
25829.255,10.1035,-1.18752,-0.268151,-17.4561,-51.6968,-8.97217
25829.26,10.2783,-0.988805,-0.0191536,-15.0757,-52.3071,-10.498
25829.265,10.3358,-1.12288,0.035913,-13.3057,-52.6733,-12.146
25829.27,10.252,-1.41737,-0.0215478,-11.7188,-52.9175,-14.0991
25829.275,10.003,-1.65918,-0.0430956,-10.8643,-52.9785,-15.1367
25829.28,9.70609,-1.8986,0.129287,-11.0474,-52.3071,-15.8691
25829.285,9.56484,-1.97522,0.0957681,-13.1226,-51.7578,-16.4795
25829.29,9.39245,-2.08296,-0.141258,-15.9302,-51.8188,-16.8457
25829.295,9.23204,-2.2721,-0.378284,-18.4937,-51.8799,-17.2729
25829.3,9.16022,-2.478,-0.529119,-20.813,-52.124,-17.7612
25829.305,9.13867,-2.6839,-0.488417,-22.4609,-52.3682,-18.1885
25829.31,9.13149,-2.88741,-0.533907,-23.0103,-53.4058,-18.7378
25829.315,9.1243,-2.99515,-0.567426,-22.9492,-54.9316,-19.5312
25829.32,8.99502,-2.9736,-0.699107,-23.3765,-56.3354,-20.9961
25829.325,8.88728,-2.90896,-0.785298,-22.0947,-58.2275,-22.2168
25829.33,8.9998,-2.80361,-0.943315,-20.3857,-59.5703,-23.3154
25829.335,9.13149,-2.73897,-0.864307,-19.2261,-61.5234,-24.8413
25829.34,9.11951,-2.57616,-1.06063,-16.0522,-63.0493,-26.3672
25829.345,9.3326,-2.48039,-1.12527,-12.6953,-64.3311,-27.2827
25829.35,9.37569,-2.24576,-1.01035,-10.6812,-65.3687,-28.1982
25829.355,9.43555,-1.92494,-0.984017,-9.27734,-66.5283,-28.8696
25829.36,9.71328,-1.65918,-1.0343,-8.11768,-68.5425,-29.2358
25829.365,9.76116,-1.84832,-1.08457,-7.87354,-69.7632,-28.9307
25829.37,9.77074,-2.1069,-0.840365,-8.30078,-70.2515,-28.3203
25829.375,9.79228,-2.01592,-0.873884,-9.52148,-71.0449,-28.1372
25829.38,9.74201,-1.78607,-1.14682,-10.376,-72.0825,-28.0151
25829.385,9.69412,-1.59454,-1.38624,-12.207,-73.3643,-28.0762
25829.39,9.81144,-1.62806,-1.45089,-14.0991,-73.9136,-27.832
25829.395,9.88087,-1.69749,-1.33118,-14.8926,-73.9746,-27.2217
25829.4,9.87608,-1.59214,-1.37188,-15.1978,-74.9512,-26.6113
25829.405,10.0054,-1.28329,-1.30723,-15.5029,-75.7446,-26.123
25829.41,10.0868,-0.888249,-1.35512,-15.564,-77.3926,-26.3672
25829.415,9.99579,-0.634463,-1.55623,-15.0757,-79.7729,-27.2827
25829.42,9.91439,-0.828394,-1.59693,-16.6626,-82.0923,-28.5034
25829.425,9.95748,-1.29287,-1.4868,-18.1274,-83.8623,-29.8462
25829.43,10.0772,-1.71904,-1.14443,-18.0054,-86.0596,-30.8838
25829.435,10.1275,-1.84114,-0.92895,-18.5547,-89.4165,-32.5317
25829.44,10.1347,-2.04225,-0.869095,-20.9351,-91.7969,-33.6304
25829.445,10.3286,-1.36948,-1.02711,-23.0713,-93.811,-36.438
25829.45,10.7548,-1.45328,-1.09176,-25.6958,-95.3369,-38.4521
25829.455,10.9678,-2.03507,-1.08457,-26.9775,-96.9238,-39.4897
25829.46,11.1067,-1.69749,-1.07021,-27.5879,-98.4497,-40.9546
25829.465,11.1522,-1.29047,-1.2402,-29.2358,-100.098,-42.3584
25829.47,11.0421,-1.20428,-1.28569,-31.1279,-101.868,-43.9453
25829.475,10.9391,-1.05345,-1.38624,-32.8369,-103.882,-45.7764
25829.48,10.7236,-0.988805,-1.5682,-34.4238,-106.445,-47.9126
25829.485,10.738,-1.20907,-1.4054,-36.1328,-107.788,-49.9878
25829.49,10.8433,-1.35751,-1.29287,-36.0718,-109.68,-52.4292
25829.495,10.805,-1.47483,-1.47004,-34.668,-112.305,-54.9927
25829.5,10.7787,-1.55863,-1.74537,-33.2642,-114.868,-57.4951
25829.505,10.8673,-1.74777,-1.82199,-32.5928,-115.906,-59.4482
25829.51,11.0971,-1.72383,-1.93691,-29.6021,-117.31,-61.1572
25829.515,11.2599,-1.61848,-2.15478,-28.6865,-118.103,-62.7441
25829.52,11.5353,-1.58496,-2.24337,-28.7476,-118.042,-64.209
25829.525,11.813,-1.32399,-2.2314,-28.3813,-117.065,-66.2231
25829.53,12.1961,-1.06781,-2.04465,-29.7241,-115.906,-68.1152
25829.535,12.5289,-0.940921,-1.83396,-31.0059,-114.807,-69.519
25829.54,12.469,-1.05824,-1.77171,-32.2876,-115.173,-70.3125
25829.545,12.8832,-0.732626,-1.70707,-30.1514,-119.446,-70.4956
25829.55,13.3237,-0.605733,-1.25217,-32.5928,-118.896,-69.5801
25829.555,13.5248,-0.387861,-0.972046,-35.8276,-118.896,-67.8711
25829.56,13.8505,-0.158017,-0.651223,-37.9028,-118.286,-68.1763
25829.565,14.5998,-0.220267,-0.0143652,-41.5039,-118.042,-68.5425
25829.57,15.2343,-0.426168,0.830788,-49.4385,-115.601,-68.0542
25829.575,15.7467,-0.957681,1.6496,-59.5703,-115.356,-68.5425
25829.58,16.2662,-1.47004,2.08535,-68.9087,-114.807,-67.0776
25829.585,16.836,-1.58257,2.40617,-76.0498,-116.455,-65.6738
25829.59,17.1473,-1.74058,2.86586,-82.7637,-117.798,-63.6597
25829.595,17.03,-2.02071,3.52426,-86.1206,-119.446,-62.0117
25829.6,17.1616,-2.38702,3.79242,-89.3555,-120.3,-60.2417
25829.605,17.5806,-2.41575,3.97916,-95.8252,-123.718,-60.3638
25829.61,18.3611,-2.81798,4.13,-102.6,-127.563,-60.4858
25829.615,19.3021,-3.25133,4.1276,-110.718,-130.249,-61.4624
25829.620000000003,19.665834783274512,-3.9744903127695417,3.786797130162204,-121.60084892135676,-134.9756418984675,-64.7522457719982
25829.625,19.47833480656363,-4.914561162143193,3.217790725306867,-133.24634561546077,-141.6343093062895,-69.93544553871203
25829.63,19.002177438047998,-5.839970855917031,2.614481754896845,-142.8134178583384,-148.93255577059657,-76.12265242396896
25829.635,18.499940046619244,-6.519147699397159,2.1707711899128284,-147.46099339790382,-155.57793481946302,-82.42451953591319
25829.64,18.2342,-6.72052,2.08056,-144.348,-160.278,-87.9517
25829.645,18.3611,-6.33985,2.24097,-132.935,-162.537,-92.4072
25829.65,18.7059,-5.66229,1.95127,-121.338,-163.452,-96.0693
25829.655,19.2374,-4.81713,2.15957,-114.929,-160.583,-96.3135
25829.66,19.6492,-4.4604,2.92332,-110.046,-156.067,-100.525
25829.665,19.9102,-4.84347,4.07493,-110.901,-147.461,-107.239
25829.67,19.3811,-5.71975,4.18985,-120.117,-135.925,-110.107
25829.675,17.6572,-6.30633,3.06697,-135.071,-124.512,-107.971
25829.68,15.5934,-6.39012,0.246603,-151.367,-115.845,-103.333
25829.685,12.7036,-5.52582,-3.49075,-159.302,-111.45,-101.196
25829.69,10.0916,-5.13317,-5.68144,-159.973,-114.441,-103.088
25829.695,8.86333,-6.14592,-5.68862,-157.043,-117.493,-105.652
25829.7,8.91361,-7.91284,-1.46286,-154.724,-114.441,-103.271
25829.705,10.0102,-6.44998,-4.5849,-120.972,-119.873,-94.2993
25829.71,8.29591,-4.49392,-13.1609,-33.9966,-126.648,-86.2427
25829.715,6.34463,-3.70383,-17.8488,9.8877,-121.033,-82.8857
25829.72,7.9272,-3.67749,-18.6053,7.20215,-109.802,-80.9326
25829.725,12.7707,-5.25767,-10.8984,23.3765,-100.037,-68.9697
25829.73,18.931,-7.50822,7.59201,28.8086,-68.9697,-37.5366
25829.735,18.7705,-7.46991,12.3493,40.4663,-34.729,-0.671387
25829.74,13.0771,-6.62954,8.36295,106.506,-4.27246,17.7002
25829.745,7.20176,-5.10444,4.67588,131.104,4.21143,26.8555
25829.75,4.27844,-2.48997,4.14197,121.216,8.36182,24.5972
25829.755,3.80439,-0.0861913,4.81474,99.4873,19.4092,17.395
25829.76,4.36463,1.67594,4.32872,77.6978,34.6069,10.498
25829.765,4.97036,2.53067,2.71502,57.6782,46.814,4.45557
25829.77,5.30555,2.26491,1.26653,40.9546,58.7769,1.46484
25829.775,5.78679,1.4461,0.0766145,27.2217,70.4346,2.92969
25829.78,6.16507,0.430956,-0.964863,15.5029,81.2378,7.75146
25829.785,6.359,-0.59855,-1.79326,10.2539,92.2241,15.4419
25829.79,6.30633,-1.64482,-2.20985,12.3291,104.98,25.6348
25829.795,6.11479,-2.54743,-2.26013,19.165,117.615,37.4756
