timestamp,ax,ay,az,gx,gy,gz
8463.185,9.84256,-0.280122,0.215478,-2.80762,-12.8784,-8.60596
8463.19,9.7875,-0.275333,0.205901,-2.86865,-12.5732,-8.48389
8463.195,9.7875,-0.325611,0.237026,-2.86865,-12.6343,-8.60596
8463.2,9.80904,-0.378284,0.3304,-2.86865,-12.4512,-8.42285
8463.205,9.84735,-0.373495,0.316035,-2.74658,-12.6343,-8.30078
8463.21,9.84017,-0.35913,0.306458,-2.74658,-12.5122,-8.11768
8463.215,9.84017,-0.31364,0.241814,-2.92969,-12.4512,-8.05664
8463.22,9.88566,-0.292093,0.3304,-3.11279,-12.4512,-7.75146
8463.225,9.92636,-0.339977,0.332794,-2.92969,-12.146,-7.75146
8463.23,9.93115,-0.368707,0.234632,-3.17383,-11.7798,-7.44629
8463.235,9.88566,-0.31364,0.0311246,-3.17383,-11.2305,-7.01904
8463.24,9.90481,-0.158017,-0.114922,-3.05176,-10.498,-6.7749
8463.245,9.86651,-0.0335188,-0.167594,-3.23486,-9.82666,-6.53076
8463.25,9.83777,0.035913,-0.1652,-3.84521,-8.91113,-6.28662
8463.255,9.86411,-0.0071826,-0.11971,-4.45557,-7.93457,-5.98145
8463.26,9.83299,0.011971,-0.186748,-4.57764,-7.01904,-5.67627
8463.265,9.84017,-0.0430956,-0.19393,-4.69971,-6.10352,-5.37109
8463.27,9.83059,-0.0766145,-0.201113,-4.45557,-5.00488,-5.12695
8463.275,9.85932,-0.102951,-0.196325,-4.08936,-4.15039,-4.88281
8463.28,9.87129,-0.160412,-0.160412,-3.72314,-3.2959,-4.63867
8463.285,9.86411,-0.153229,-0.172383,-3.479,-2.31934,-4.5166
8463.29,9.85214,-0.148441,-0.136469,-3.05176,-1.46484,-4.21143
8463.295,9.83538,-0.0837971,-0.100556,-2.74658,-0.488281,-3.96729
8463.3,9.8258,-0.0885855,-0.0766145,-2.92969,0.244141,-3.84521
8463.305,9.7875,-0.047884,-0.0574608,-3.05176,0.976562,-3.54004
8463.31,9.78989,-0.0742203,-0.0335188,-3.05176,1.46484,-3.35693
8463.315,9.7851,-0.105345,-0.0143652,-3.479,1.89209,-2.99072
8463.32,9.79947,-0.122104,0.0023942,-3.60107,2.62451,-2.86865
8463.325,9.76595,-0.107739,0.059855,-3.72314,2.86865,-2.74658
8463.33,9.73243,-0.148441,0.11971,-3.84521,3.17383,-2.50244
8463.335,9.73961,-0.150835,0.189142,-4.15039,3.35693,-2.62451
8463.34,9.79707,-0.318429,0.248997,-4.08936,3.35693,-2.50244
8463.345,9.8282,-0.311246,0.244209,-3.84521,3.479,-2.19727
8463.35,9.85214,-0.225055,0.169988,-3.05176,3.41797,-2.2583
8463.355,9.85932,-0.222661,0.179565,-2.62451,3.54004,-2.50244
8463.36,9.8282,-0.229843,0.196325,-2.68555,3.60107,-2.2583
8463.365,9.78031,-0.1652,0.11971,-2.68555,3.84521,-2.01416
8463.37,9.73004,-0.107739,0.138864,-2.86865,3.78418,-2.01416
8463.375,9.73243,-0.00957681,0.117316,-2.92969,3.72314,-1.77002
8463.38,9.73722,0.0263362,0.150835,-3.23486,3.78418,-1.52588
8463.385,9.72525,-0.011971,0.124498,-3.90625,3.96729,-1.52588
8463.39,9.72046,-0.0861913,0.138864,-4.08936,4.02832,-1.52588
8463.395,9.74201,-0.160412,0.11971,-3.96729,4.08936,-1.28174
8463.4,9.74201,-0.1652,0.136469,-3.66211,4.15039,-1.15967
8463.405,9.77792,-0.19393,0.160412,-3.35693,4.02832,-1.09863
8463.41,9.78271,-0.196325,0.181959,-3.11279,3.96729,-1.15967
8463.415,9.78031,-0.189142,0.169988,-2.92969,3.96729,-1.09863
8463.42,9.78031,-0.191536,0.179565,-2.80762,4.02832,-0.976562
8463.425,9.78031,-0.146046,0.174777,-2.68555,4.02832,-0.976562
8463.43,9.77792,-0.153229,0.196325,-2.86865,4.02832,-0.854492
8463.435,9.74201,-0.124498,0.203507,-2.92969,4.02832,-0.793457
8463.44,9.74201,-0.102951,0.229843,-3.17383,3.96729,-0.549316
8463.445,9.72525,-0.0909797,0.246603,-3.2959,3.84521,-0.549316
8463.45,9.76355,-0.124498,0.246603,-3.60107,3.66211,-0.610352
8463.455,9.73961,-0.126893,0.294487,-3.60107,3.479,-0.549316
8463.46,9.73722,-0.110133,0.248997,-3.60107,3.2959,-0.366211
8463.465,9.73004,-0.0766145,0.304064,-3.66211,3.17383,-0.366211
8463.47,9.73243,-0.0885855,0.268151,-3.78418,2.92969,-0.305176
8463.475,9.7444,-0.0885855,0.280122,-3.78418,3.05176,-0.183105
8463.48,9.76116,-0.0742203,0.282516,-3.84521,3.17383,-0.12207
8463.485,9.75158,-0.0981623,0.251391,-3.78418,3.05176,0.0
8463.49,9.75158,-0.131681,0.198719,-3.41797,3.05176,0.12207
8463.495,9.77553,-0.122104,0.150835,-2.86865,3.11279,0.305176
8463.5,9.77313,-0.141258,0.107739,-2.50244,3.23486,0.183105
8463.505,9.80904,-0.129287,0.129287,-2.01416,3.35693,0.183105
8463.51,9.80186,-0.112527,0.122104,-1.58691,3.60107,0.305176
8463.515,9.82102,-0.0766145,0.146046,-1.52588,3.90625,0.305176
8463.52,9.86172,-0.0502782,0.102951,-1.70898,4.39453,0.549316
8463.525,9.89763,-0.0143652,0.107739,-2.2583,5.00488,0.793457
8463.53,9.9096,-0.0023942,0.0933739,-2.86865,5.5542,0.915527
8463.535,9.88326,-0.0430956,0.129287,-3.41797,5.92041,1.15967
8463.54,9.85214,-0.110133,0.19393,-3.84521,6.28662,1.40381
8463.545,9.86172,-0.122104,0.205901,-4.08936,6.53076,1.70898
8463.55,9.82341,-0.174777,0.251391,-4.08936,6.71387,1.95312
8463.555,9.8258,-0.205901,0.25618,-3.84521,6.95801,1.95312
8463.56,9.79947,-0.23942,0.287304,-3.479,6.89697,1.89209
8463.565,9.75637,-0.237026,0.308852,-2.99072,6.65283,1.77002
8463.57,9.73722,-0.225055,0.349553,-2.68555,6.65283,1.95312
8463.575,9.67976,-0.205901,0.368707,-2.31934,6.34766,1.89209
8463.58,9.66539,-0.131681,0.418985,-1.89209,6.10352,2.01416
8463.585,9.65821,-0.105345,0.45011,-1.89209,5.98145,2.0752
8463.59,9.6199,-0.0790087,0.476446,-1.95312,5.67627,2.13623
8463.595,9.61033,-0.0766145,0.517148,-2.01416,5.37109,2.13623
8463.6,9.59117,-0.0981623,0.505177,-1.64795,5.06592,2.13623
8463.605,9.60314,-0.0981623,0.507571,-1.2207,4.5166,2.19727
8463.61,9.59835,-0.148441,0.517148,-0.854492,4.21143,2.2583
8463.615,9.60793,-0.167594,0.545878,-0.427246,3.66211,2.2583
8463.62,9.64624,-0.196325,0.543484,-0.305176,3.05176,2.19727
8463.625,9.65821,-0.208296,0.565032,-0.244141,2.56348,2.13623
8463.63,9.69891,-0.225055,0.553061,-0.305176,2.13623,2.01416
8463.635,9.73722,-0.222661,0.497994,-0.671387,1.83105,2.0752
8463.64,9.75637,-0.196325,0.486023,-1.34277,1.58691,2.2583
8463.645,9.78031,-0.1652,0.476446,-2.38037,1.34277,2.44141
8463.65,9.76355,-0.131681,0.445322,-3.41797,1.46484,2.50244
8463.655,9.77553,-0.141258,0.462081,-4.63867,1.34277,2.56348
8463.66,9.79228,-0.174777,0.411803,-5.67627,1.40381,2.50244
8463.665,9.81144,-0.181959,0.35913,-6.34766,1.58691,2.62451
8463.67,9.78031,-0.172383,0.299275,-6.83594,1.64795,2.62451
8463.675,9.79947,-0.1652,0.25618,-7.26318,1.95312,2.68555
8463.68,9.77792,-0.155623,0.265756,-7.69043,2.2583,2.68555
8463.685,9.75398,-0.126893,0.268151,-8.05664,2.56348,2.74658
8463.69,9.71567,-0.0933739,0.277727,-8.42285,2.86865,2.86865
8463.695,9.67976,-0.0981623,0.287304,-8.48389,3.05176,2.99072
8463.7,9.67497,-0.126893,0.258574,-8.36182,3.2959,2.99072
8463.705,9.69652,-0.110133,0.227449,-8.05664,3.66211,3.11279
8463.71,9.71328,-0.112527,0.241814,-7.8125,3.96729,3.17383
8463.715,9.74679,-0.0981623,0.299275,-7.44629,4.3335,3.05176
8463.72,9.71328,-0.162806,0.301669,-7.38525,4.63867,3.23486
8463.725,9.73961,-0.234632,0.320823,-6.89697,4.82178,3.2959
8463.73,9.72764,-0.268151,0.342371,-6.16455,4.88281,3.35693
8463.735,9.75637,-0.306458,0.35913,-5.12695,5.00488,3.35693
8463.74,9.80426,-0.363919,0.421379,-3.96729,5.12695,3.35693
8463.745,9.83777,-0.378284,0.445322,-3.05176,5.37109,3.54004
8463.75,9.83777,-0.328006,0.428562,-2.2583,5.31006,3.479
8463.755,9.81383,-0.277727,0.438139,-2.0752,5.31006,3.60107
8463.76,9.81383,-0.229843,0.474052,-2.0752,5.43213,3.78418
8463.765,9.79947,-0.181959,0.486023,-2.56348,5.43213,3.78418
8463.77,9.80665,-0.160412,0.512359,-3.54004,5.61523,3.96729
8463.775,9.81862,-0.179565,0.514753,-4.27246,5.5542,4.02832
8463.78,9.80665,-0.248997,0.536301,-5.00488,5.61523,3.90625
8463.785,9.80426,-0.306458,0.509965,-5.31006,5.43213,3.84521
8463.79,9.78031,-0.277727,0.47884,-5.24902,5.37109,3.90625
8463.795,9.80426,-0.318429,0.466869,-5.12695,5.31006,3.90625
8463.8,9.80426,-0.349553,0.464475,-4.88281,5.12695,3.84521
8463.805,9.79468,-0.342371,0.4956,-4.63867,5.06592,3.72314
8463.81,9.78031,-0.390255,0.4956,-4.3335,5.06592,3.60107
8463.815,9.77074,-0.423774,0.483629,-3.54004,4.94385,3.479
8463.82,9.75637,-0.447716,0.4956,-2.68555,4.76074,3.41797
8463.825,9.73243,-0.469264,0.47884,-1.77002,4.57764,3.11279
8463.83,9.75158,-0.423774,0.493206,-0.732422,4.63867,2.86865
8463.835,9.75398,-0.476446,0.493206,0.0610352,4.63867,2.62451
8463.84,9.75158,-0.457293,0.486023,0.732422,4.45557,2.56348
8463.845,9.75158,-0.430956,0.476446,1.52588,4.5166,2.44141
8463.85,9.72525,-0.421379,0.519542,2.2583,4.39453,2.31934
8463.855,9.71567,-0.390255,0.4956,2.92969,4.27246,2.13623
8463.86,9.68455,-0.416591,0.514753,3.72314,4.02832,1.83105
8463.865,9.71806,-0.474052,0.550666,4.57764,3.78418,1.64795
8463.87,9.72285,-0.514753,0.596156,5.43213,3.60107,1.52588
8463.875,9.72764,-0.536301,0.61531,6.5918,3.17383,1.34277
8463.88,9.77553,-0.521936,0.617704,7.56836,3.11279,1.2207
8463.885,9.77553,-0.483629,0.612916,8.60596,2.68555,1.15967
8463.89,9.79707,-0.45011,0.634463,9.15527,2.38037,0.854492
8463.895,9.79707,-0.445322,0.667982,9.64355,1.95312,0.732422
8463.9,9.78271,-0.416591,0.701501,10.0708,1.70898,0.671387
8463.905,9.74201,-0.409408,0.699107,10.1929,1.15967,0.732422
8463.91,9.68694,-0.373495,0.687136,10.2539,0.671387,0.732422
8463.915,9.65582,-0.342371,0.708684,10.0708,0.0610352,0.488281
8463.92,9.65342,-0.385466,0.737414,9.82666,-0.488281,0.244141
8463.925,9.65821,-0.411803,0.756568,9.94873,-1.2207,0.183105
8463.93,9.6199,-0.457293,0.787692,10.1929,-2.13623,0.0
8463.935,9.62708,-0.517148,0.823605,10.8643,-2.92969,-0.305176
8463.94,9.64863,-0.545878,0.85473,11.6577,-3.72314,-0.488281
8463.945,9.67257,-0.533907,0.837971,12.3291,-4.76074,-0.793457
8463.95,9.68215,-0.545878,0.818817,13.1226,-5.49316,-1.15967
8463.955,9.70131,-0.47884,0.778116,13.7939,-6.16455,-1.34277
8463.96,9.73722,-0.490811,0.742203,13.9771,-7.20215,-1.52588
8463.965,9.75398,-0.411803,0.732626,14.4043,-7.75146,-1.58691
8463.97,9.77074,-0.339977,0.758962,14.0381,-8.42285,-1.83105
8463.975,9.7851,-0.248997,0.770933,13.1836,-8.8501,-1.89209
8463.98,9.78989,-0.263362,0.758962,12.207,-9.0332,-1.95312
8463.985,9.79228,-0.289698,0.663194,11.0474,-9.39941,-1.77002
8463.99,9.79468,-0.258574,0.600945,10.3149,-9.58252,-1.77002
8463.995,9.77313,-0.232238,0.493206,9.94873,-9.70459,-1.46484
8464.0,9.79707,-0.203507,0.462081,9.46045,-9.64355,-1.52588
8464.005,9.79228,-0.232238,0.514753,9.0332,-9.52148,-1.34277
8464.01,9.82341,-0.304064,0.543484,8.60596,-9.27734,-1.09863
8464.015,9.80665,-0.344765,0.483629,8.48389,-9.0332,-1.0376
8464.02,9.77313,-0.320823,0.339977,8.91113,-8.97217,-0.915527
8464.025,9.74679,-0.28491,0.253785,9.52148,-8.8501,-0.732422
8464.03,9.78271,-0.232238,0.251391,10.0708,-8.54492,-0.671387
8464.035,9.77792,-0.208296,0.25618,10.6812,-8.17871,-0.610352
8464.04,9.7851,-0.208296,0.253785,10.8032,-7.8125,-0.610352
8464.045,9.76834,-0.186748,0.258574,10.498,-7.44629,-0.488281
8464.05,9.76834,-0.177171,0.244209,9.94873,-7.14111,-0.183105
8464.055,9.76355,-0.136469,0.253785,9.21631,-6.7749,0.0610352
8464.06,9.78271,-0.143652,0.275333,8.36182,-6.46973,0.244141
8464.065,9.7875,-0.184354,0.301669,7.38525,-6.28662,0.488281
8464.07,9.78271,-0.184354,0.342371,6.71387,-5.92041,0.610352
8464.075,9.7851,-0.208296,0.337582,6.28662,-5.79834,0.732422
8464.08,9.77792,-0.229843,0.3304,5.98145,-5.61523,0.854492
8464.085,9.77553,-0.220267,0.347159,5.7373,-5.67627,1.0376
8464.09,9.75877,-0.217872,0.37589,5.49316,-5.67627,1.15967
8464.095,9.71088,-0.220267,0.373495,5.37109,-5.85938,1.46484
8464.1,9.70849,-0.215478,0.411803,5.31006,-5.98145,1.34277
8464.105,9.72525,-0.237026,0.385466,5.12695,-6.10352,1.40381
8464.11,9.72046,-0.311246,0.428562,4.94385,-6.34766,1.58691
8464.115,9.7037,-0.335188,0.418985,4.94385,-6.53076,1.58691
8464.12,9.70609,-0.342371,0.430956,5.06592,-6.7749,1.46484
8464.125,9.69891,-0.347159,0.433351,5.06592,-7.26318,1.40381
8464.13,9.66779,-0.325611,0.45011,5.00488,-7.69043,1.28174
8464.135,9.68694,-0.325611,0.440533,4.94385,-7.8125,1.34277
8464.14,9.69652,-0.31364,0.442927,4.57764,-8.17871,1.28174
8464.145,9.73243,-0.323217,0.407014,4.02832,-8.48389,1.2207
8464.15,9.71806,-0.332794,0.440533,3.479,-8.66699,1.15967
8464.155,9.75637,-0.351948,0.402226,3.23486,-8.66699,1.15967
8464.16,9.75877,-0.35913,0.378284,2.92969,-8.78906,1.15967
8464.165,9.78271,-0.371101,0.316035,2.74658,-8.97217,1.2207
8464.17,9.80665,-0.368707,0.268151,2.68555,-9.21631,1.0376
8464.175,9.81623,-0.371101,0.244209,2.56348,-9.27734,1.0376
8464.18,9.82102,-0.342371,0.225055,2.50244,-9.33838,0.976562
8464.185,9.81383,-0.320823,0.21069,2.44141,-9.09424,1.09863
8464.19,9.80904,-0.328006,0.155623,2.19727,-8.72803,1.28174
8464.195,9.79707,-0.275333,0.136469,1.95312,-8.42285,1.34277
8464.2,9.80426,-0.275333,0.0885855,1.83105,-8.23975,1.40381
8464.205,9.77074,-0.296881,0.059855,1.70898,-7.69043,1.40381
8464.21,9.75398,-0.306458,0.0622492,1.77002,-7.44629,1.46484
8464.215,9.75877,-0.318429,0.0550666,1.83105,-6.7749,1.52588
8464.22,9.76834,-0.325611,0.0646434,1.89209,-6.34766,1.58691
8464.225,9.78031,-0.332794,0.071826,1.95312,-6.04248,1.64795
8464.23,9.79707,-0.318429,0.047884,2.0752,-5.5542,1.70898
8464.235,9.83777,-0.296881,0.00957681,2.19727,-5.18799,1.89209
8464.24,9.84975,-0.289698,0.0263362,2.2583,-4.63867,1.83105
8464.245,9.86172,-0.277727,0.023942,2.0752,-4.15039,2.0752
8464.25,9.87608,-0.241814,0.0407014,1.89209,-3.72314,2.19727
8464.255,9.87129,-0.248997,0.0167594,1.77002,-3.2959,2.31934
8464.26,9.84496,-0.275333,0.035913,1.64795,-2.68555,2.68555
8464.265,9.83059,-0.270545,0.0215478,1.46484,-2.19727,2.92969
8464.27,9.80665,-0.289698,0.011971,1.52588,-1.58691,3.11279
8464.275,9.81144,-0.251391,-0.0215478,1.52588,-1.15967,3.35693
8464.279999999999,9.813206754071365,-0.2447079290317061,-0.0357427570659907,1.4656826549875337,-0.749737738638213,3.518560402965224
8464.285,9.804901079197302,-0.2806177307852343,-0.0232230347142207,1.3928192242443007,-0.3183913718980997,3.5846302837434685
8464.289999999999,9.79259902729103,-0.3337554680078248,0.0064498161645266,1.3317434660364738,0.0910945639775514,3.594298963011513
8464.295,9.782376650253727,-0.3787562034992049,0.0437142447055293,1.3069091385446314,0.4354455333367483,3.5867257615202366
8464.3,9.78031,-0.390255,0.0790087,1.34277,0.671387,3.60107
8464.305,9.79468,-0.363919,0.0909797,1.40381,0.854492,3.66211
8464.31,9.82102,-0.349553,0.0622492,1.28174,1.28174,3.72314
8464.315,9.80665,-0.318429,0.0957681,0.976562,1.70898,3.72314
8464.32,9.80665,-0.296881,0.110133,0.610352,1.89209,3.84521
8464.325,9.8282,-0.318429,0.11971,0.366211,2.2583,4.15039
8464.33,9.80665,-0.351948,0.0837971,0.0,2.56348,3.96729
8464.335,9.80665,-0.442927,0.134075,-0.244141,3.05176,4.02832
8464.34,9.77792,-0.47884,0.100556,-0.12207,3.17383,4.3335
8464.345,9.75637,-0.440533,0.0861913,0.0610352,3.60107,4.21143
8464.35,9.75158,-0.430956,0.0837971,0.244141,3.84521,3.96729
8464.355,9.76834,-0.430956,0.0526724,0.366211,4.02832,4.15039
8464.36,9.75398,-0.426168,0.0814029,0.244141,4.39453,4.15039
8464.365,9.75158,-0.440533,0.112527,0.244141,4.69971,3.96729
8464.37,9.74679,-0.462081,0.143652,0.244141,5.00488,3.78418
8464.375,9.77792,-0.486023,0.186748,0.305176,5.18799,3.72314
8464.38,9.7875,-0.481235,0.222661,0.549316,5.37109,3.60107
8464.385,9.77792,-0.493206,0.169988,0.610352,5.5542,3.66211
8464.39,9.7875,-0.47884,0.215478,0.610352,5.61523,3.60107
8464.395,9.7875,-0.438139,0.227449,0.854492,5.5542,3.54004
8464.4,9.76834,-0.466869,0.268151,0.732422,5.7373,3.41797
8464.405,9.7851,-0.502782,0.296881,0.793457,5.61523,3.35693
8464.41,9.75398,-0.52433,0.280122,0.976562,5.49316,3.17383
8464.415,9.72764,-0.533907,0.268151,1.15967,5.37109,2.92969
8464.42,9.75398,-0.555455,0.292093,1.2207,5.18799,2.74658
8464.425,9.72525,-0.500388,0.251391,1.2207,5.12695,2.50244
8464.43,9.73482,-0.505177,0.282516,1.28174,4.94385,2.19727
8464.435,9.70131,-0.531513,0.318429,1.09863,4.94385,2.13623
8464.44,9.68215,-0.52433,0.301669,1.15967,4.5166,2.01416
8464.445,9.71806,-0.529119,0.337582,1.2207,4.27246,1.83105
8464.45,9.69412,-0.572214,0.328006,1.0376,4.08936,1.58691
8464.455,9.70131,-0.536301,0.318429,1.0376,3.84521,1.40381
8464.46,9.75158,-0.612916,0.380678,0.976562,3.54004,1.28174
8464.465,9.75637,-0.608127,0.354342,1.2207,3.54004,1.0376
8464.47,9.76116,-0.538695,0.316035,1.2207,3.479,0.976562
8464.475,9.73482,-0.466869,0.237026,1.2207,3.479,0.854492
8464.48,9.76116,-0.452504,0.237026,0.854492,3.66211,0.610352
8464.485,9.77792,-0.387861,0.232238,0.488281,3.78418,0.549316
8464.49,9.76355,-0.35913,0.203507,-0.0610352,4.08936,0.610352
8464.495,9.80665,-0.409408,0.265756,-0.793457,4.45557,0.793457
8464.5,9.84735,-0.442927,0.258574,-1.09863,4.69971,0.915527
8464.505,9.84496,-0.423774,0.225055,-1.52588,5.18799,0.793457
8464.51,9.82102,-0.462081,0.248997,-1.83105,5.49316,0.915527
8464.515,9.78031,-0.469264,0.263362,-1.89209,5.7373,0.732422
8464.52,9.7875,-0.493206,0.301669,-1.89209,5.7373,0.793457
8464.525,9.76595,-0.500388,0.289698,-2.0752,5.92041,0.549316
8464.53,9.73961,-0.529119,0.280122,-2.2583,6.16455,0.427246
8464.535,9.71567,-0.538695,0.265756,-2.19727,6.22559,0.244141
8464.54,9.71806,-0.562637,0.292093,-2.19727,6.16455,0.0
8464.545,9.73004,-0.536301,0.316035,-2.19727,6.04248,-0.12207
8464.55,9.69652,-0.533907,0.344765,-2.01416,5.85938,-0.549316
8464.555,9.71328,-0.620098,0.40462,-2.31934,5.7373,-0.732422
8464.56,9.70131,-0.622492,0.45011,-2.0752,5.43213,-1.09863
8464.565,9.73482,-0.617704,0.505177,-1.70898,5.06592,-1.46484
8464.57,9.71567,-0.624887,0.507571,-1.15967,4.5166,-1.89209
8464.575,9.71088,-0.677559,0.560243,-0.915527,3.96729,-2.19727
8464.58,9.71088,-0.667982,0.591368,-0.488281,3.17383,-2.56348
8464.585,9.67257,-0.670376,0.624887,-0.0610352,2.44141,-3.05176
8464.59,9.67257,-0.667982,0.610521,0.12207,1.58691,-3.41797
8464.595,9.69891,-0.617704,0.670376,0.305176,0.488281,-3.66211
8464.6,9.66779,-0.59855,0.663194,0.305176,-0.366211,-4.15039
8464.605,9.65821,-0.600945,0.68953,0.305176,-1.46484,-4.57764
8464.61,9.70131,-0.543484,0.687136,0.0,-2.62451,-4.88281
8464.615,9.71088,-0.548272,0.739808,-0.366211,-3.84521,-5.12695
8464.62,9.71328,-0.54109,0.785298,-0.671387,-4.94385,-5.5542
8464.625,9.72285,-0.505177,0.76375,-0.915527,-6.10352,-5.92041
8464.63,9.68694,-0.466869,0.715866,-1.2207,-7.44629,-6.28662
8464.635,9.62948,-0.426168,0.727837,-1.64795,-8.72803,-6.71387
8464.64,9.63906,-0.347159,0.737414,-1.95312,-10.0098,-6.89697
8464.645,9.60793,-0.272939,0.835576,-2.56348,-11.2915,-7.08008
8464.65,9.61033,-0.253785,0.833182,-3.60107,-12.6343,-7.26318
8464.655,9.53132,-0.287304,0.957681,-4.82178,-13.916,-7.56836
8464.66,9.52174,-0.35913,1.04387,-5.85938,-15.1367,-7.8125
8464.665,9.47386,-0.316035,1.06063,-6.7749,-17.0898,-8.30078
8464.67,9.51216,-0.268151,1.12527,-8.11768,-19.043,-8.8501
8464.675,9.4954,-0.325611,1.18752,-10.437,-21.3623,-9.15527
8464.68,9.496611070165413,-0.4122747575013115,1.209908165322611,-12.750798258223252,-23.60483352789558,-9.217896200264905
8464.685,9.53054682149546,-0.4988408391082805,1.208133432622183,-14.775272296836334,-25.743671812027934,-9.151351194927631
8464.69,9.574172037756648,-0.5803823420016607,1.207614617261616,-16.521757207202185,-27.9514333331638,-9.077907089437248
8464.695,9.604451502670212,-0.6519723632422814,1.2337705345931476,-18.00158807793452,-30.40073656882361,-9.11983598928537
8464.7,9.59835,-0.708684,1.31202,-19.2261,-33.2642,-9.39941
8464.705,9.55765,-0.751779,1.403,-20.0806,-36.499,-9.94873
8464.71,9.61272,-0.778116,1.30484,-20.3857,-39.6118,-10.498
8464.715,9.83299,-0.749385,1.11809,-20.813,-42.9688,-11.0474
8464.72,9.83059,-0.830788,0.984017,-20.1416,-45.7764,-11.8408
8464.725,9.9934,-0.972046,1.01754,-19.104,-48.7061,-12.4512
8464.73,9.98143,-1.02711,0.993594,-17.9443,-50.7202,-13.6108
8464.735,10.0126,-1.00317,0.737414,-17.6392,-52.5513,-14.8315
8464.74,10.2065,-0.962469,0.474052,-17.395,-54.1382,-15.3198
8464.745,10.41,-0.914585,0.292093,-16.7236,-56.3965,-16.2964
8464.75,10.4291,-0.845153,0.289698,-16.5405,-57.251,-17.5781
8464.755,10.5465,-0.782904,0.323217,-17.0288,-58.6548,-18.9209
8464.76,10.726,-0.739808,0.349553,-18.3716,-59.5703,-20.0195
8464.765,10.987,-0.785298,0.464475,-19.5923,-59.6924,-21.1792
8464.77,11.0684,-0.586579,0.550666,-20.6299,-59.6313,-22.3999
8464.775,11.2504,-0.85473,0.646434,-21.9116,-59.8145,-22.8271
8464.78,11.4491,-1.0319,0.967257,-23.2544,-59.5093,-22.522
8464.785,11.7819,-0.687136,0.921768,-23.1934,-60.1807,-22.9492
8464.79,12.3732,-0.684742,1.11091,-26.062,-59.4482,-23.4375
8464.795,12.6845,-1.03908,1.80044,-31.7993,-56.6406,-22.7051
8464.8,12.8545,-2.01352,2.66953,-38.6353,-54.9316,-19.7144
8464.805,13.0412,-1.82199,3.11246,-41.748,-54.6875,-17.8223
8464.81,13.1035,-0.907402,2.97839,-42.4194,-55.603,-17.9443
8464.815,13.2495,-0.445322,3.21062,-44.6167,-53.0396,-18.2495
8464.82,13.4147,-0.493206,3.31597,-47.6074,-49.8047,-18.0054
8464.825,13.2064,-0.500388,2.95684,-49.5605,-48.1567,-18.0054
8464.83,12.9933,-0.265756,2.16915,-49.8047,-49.7437,-19.2871
8464.835,12.6486,0.0191536,1.46765,-48.9502,-54.6265,-21.7285
8464.84,12.2894,-0.114922,1.46286,-50.4761,-57.8003,-24.231
8464.845,11.7986,-0.493206,1.09654,-53.4058,-62.0117,-26.062
8464.85,11.3485,-0.545878,0.59855,-55.1147,-65.2466,-27.2827
8464.855,11.1139,-0.500388,0.275333,-57.6782,-67.0776,-28.7476
8464.86,10.8673,-0.893037,-0.270545,-60.3027,-67.1387,-29.541
8464.865,10.6398,-1.30484,-0.632069,-62.561,-66.5283,-30.1514
8464.87,10.489,-1.78368,-0.672771,-63.4766,-64.5752,-30.1514
8464.875,10.1251,-2.06141,-0.682347,-63.2935,-61.5234,-29.1138
8464.88,9.991,-1.8986,-0.251391,-62.6831,-57.9224,-27.71
8464.885,9.84256,-1.42455,0.251391,-62.3779,-52.8564,-25.9399
8464.89,9.77792,-0.885855,1.24259,-63.9038,-45.8984,-24.231
8464.895,9.61751,-1.10852,2.99515,-69.0918,-35.8887,-21.3623
8464.9,9.35175,-1.66636,4.10845,-77.0264,-27.0386,-16.6016
8464.905,8.94953,-1.08218,3.60327,-82.3364,-18.1274,-11.4136
8464.91,8.86333,-1.51553,2.98796,-86.6699,-9.39941,-6.34766
8464.915,8.93755,-2.03747,4.15873,-89.3555,0.244141,-0.732422
8464.92,8.62391,-1.77171,5.16669,-85.9985,10.7422,3.84521
8464.925,8.11874,-1.52271,5.58567,-80.3833,21.4233,7.44629
8464.93,7.85538,-1.41737,5.48751,-74.0356,30.5786,10.6812
8464.935,7.7644,-1.60172,5.00867,-66.7114,38.7573,14.4043
8464.94,7.92241,-1.84832,4.56814,-58.3496,46.1426,18.4937
8464.945,8.17141,-2.07817,4.27844,-48.7061,53.0396,22.3999
8464.95,8.40125,-2.24576,4.2114,-37.8418,60.5469,26.5503
8464.955,8.54491,-2.2721,4.13479,-26.2451,67.1387,30.7007
8464.96,8.63349,-2.2697,4.10845,-14.0991,73.6694,34.729
8464.965,8.70053,-2.16915,4.06775,-1.77002,79.895,38.4521
8464.97,8.82263,-2.02789,3.90973,10.498,85.2051,41.626
8464.975,8.82024,-1.9393,3.80917,21.9727,90.4541,44.3115
8464.98,8.88009,-1.81241,3.64637,32.8979,95.2759,46.4478
8464.985,9.03572,-1.81959,3.38301,42.8467,99.6704,48.9502
8464.99,8.98783,-1.71904,3.26569,51.3916,103.76,50.5981
8464.995,9.07642,-1.59214,3.08613,59.3262,107.727,51.0864
8465.0,9.256553365480732,-1.3798316686978869,2.825160979301018,66.2904778663979,112.45537517265748,51.53171516917101
8465.005000000001,9.468135881098284,-1.087310851702107,2.4923823811090497,71.92504552574404,117.81247544592892,52.10193359836021
