timestamp,ax,ay,az,gx,gy,gz
10360.75,9.72285,0.0526724,-0.842759,4.57764,-4.63867,-8.36182
10360.755,9.64624,0.0909797,-0.852336,5.61523,-4.82178,-9.0332
10360.76,9.61272,0.136469,-0.878672,6.5918,-5.24902,-9.52148
10360.765,9.60554,0.21069,-0.916979,7.20215,-5.49316,-9.8877
10360.77,9.63427,0.227449,-0.943315,7.62939,-5.79834,-10.2539
10360.775,9.60554,0.275333,-0.938527,7.56836,-5.85938,-10.3149
10360.78,9.58638,0.31364,-0.912191,7.50732,-5.98145,-10.376
10360.785,9.5792,0.368707,-0.861913,6.95801,-6.16455,-10.376
10360.79,9.54808,0.371101,-0.804452,6.34766,-6.53076,-10.437
10360.795,9.5816,0.347159,-0.675165,5.49316,-7.01904,-10.2539
10360.8,9.61751,0.277727,-0.61531,4.39453,-7.62939,-10.1929
10360.805,9.62708,0.248997,-0.636858,3.60107,-8.36182,-10.1929
10360.81,9.63666,0.241814,-0.658405,2.80762,-9.21631,-10.1929
10360.815,9.60075,0.277727,-0.715866,1.89209,-9.94873,-10.1929
10360.82,9.58878,0.337582,-0.773327,0.793457,-10.8032,-9.8877
10360.825,9.61751,0.351948,-0.744597,-0.427246,-11.5967,-9.58252
10360.83,9.63427,0.217872,-0.627281,-1.28174,-12.2681,-9.64355
10360.835,9.58638,0.143652,-0.677559,-1.0376,-12.9395,-9.76562
10360.84,9.57202,0.397437,-0.885855,-0.854492,-13.3667,-9.27734
10360.845,9.63187,0.610521,-1.00078,-1.77002,-13.3057,-8.8501
10360.85,9.64863,0.54109,-0.972046,-2.62451,-12.8784,-8.30078
10360.855,9.61751,0.442927,-0.92895,-2.92969,-13.0005,-7.87354
10360.86,9.6199,0.452504,-0.924162,-3.05176,-13.3667,-7.32422
10360.865,9.63427,0.591368,-0.952892,-3.72314,-13.4888,-6.83594
10360.87,9.61033,0.612916,-1.00078,-5.00488,-13.7329,-6.5918
10360.875,9.53371,0.452504,-0.952892,-6.46973,-13.6108,-6.40869
10360.88,9.47386,0.237026,-0.907402,-6.89697,-13.7329,-6.53076
10360.885,9.51216,0.287304,-0.852336,-6.95801,-13.916,-6.53076
10360.89,9.63666,0.507571,-0.811634,-7.14111,-13.916,-6.5918
10360.895,9.69412,0.670376,-0.936133,-7.44629,-14.0381,-6.65283
10360.9,9.60314,0.620098,-0.993594,-7.8125,-14.5264,-6.83594
10360.905,9.51216,0.462081,-0.881066,-8.48389,-14.9536,-6.89697
10360.91,9.44991,0.373495,-0.775721,-8.91113,-15.4419,-7.14111
10360.915,9.46667,0.45011,-0.878672,-8.60596,-15.564,-7.01904
10360.92,9.50259,0.634463,-1.21147,-8.8501,-15.3809,-7.14111
10360.925,9.58638,0.73502,-1.35033,-9.52148,-15.0757,-7.20215
10360.93,9.66779,0.682347,-1.36948,-10.1929,-14.8926,-7.08008
10360.935,9.71328,0.739808,-1.38145,-10.437,-14.8926,-6.83594
10360.94,9.68694,0.792481,-1.33118,-10.2539,-14.8315,-6.65283
10360.945,9.65103,0.732626,-1.33596,-10.6201,-14.5874,-6.34766
10360.95,9.62469,0.749385,-1.32878,-11.1084,-14.2212,-5.92041
10360.955,9.62708,0.739808,-1.38145,-11.5967,-13.855,-5.49316
10360.96,9.65103,0.73502,-1.4437,-12.0239,-13.3667,-5.00488
10360.965,9.663,0.703895,-1.46765,-12.0239,-13.0615,-5.12695
10360.97,9.61272,0.603339,-1.6089,-11.6577,-12.207,-5.37109
10360.975,9.57202,0.52433,-1.61609,-11.0474,-11.5356,-5.98145
10360.98,9.57982478669293,0.4972359186413019,-1.607689846892772,-10.383410396747696,-11.09328642059615,-6.611369367612671
10360.985,9.621643653951953,0.5033971464532395,-1.6251810839001046,-9.675369649065354,-10.76713818304313,-7.168158290216431
10360.99,9.67344612784727,0.5178382149430512,-1.6540543974536424,-8.878177703328031,-10.48514873533644,-7.690748528770438
10360.995,9.711201734505565,0.5155836556208508,-1.6798004740117278,-7.946734504793713,-10.175311524994184,-8.218071845038095
10361.0,9.71088,0.471658,-1.68791,-6.83594,-9.76562,-8.78906
10361.005,9.67018,0.392649,-1.67355,-5.67627,-9.27734,-9.39941
10361.01,9.65103,0.383072,-1.66636,-5.00488,-8.91113,-10.0098
10361.015,9.65103,0.447716,-1.67594,-4.45557,-8.36182,-10.8643
10361.02,9.65821,0.517148,-1.68552,-3.84521,-7.75146,-11.6577
10361.025,9.65103,0.565032,-1.76213,-3.41797,-6.89697,-12.5122
10361.03,9.64384,0.514753,-1.88903,-3.41797,-5.5542,-13.1226
10361.035,9.663,0.545878,-1.89142,-3.17383,-5.12695,-13.5498
10361.04,9.66539,0.617704,-1.69031,-2.99072,-4.94385,-13.7939
10361.045,9.69173,0.68953,-1.57538,-3.23486,-4.57764,-13.9771
10361.05,9.72285,0.703895,-1.49159,-3.479,-4.08936,-14.2212
10361.055,9.73004,0.703895,-1.45328,-3.2959,-3.84521,-14.4653
10361.06,9.71328,0.706289,-1.47962,-3.54004,-3.35693,-14.8315
10361.065,9.72525,0.586579,-1.38145,-3.96729,-3.35693,-15.4419
10361.07,9.71567,0.47884,-1.37906,-4.3335,-3.66211,-16.0522
10361.075,9.70849,0.536301,-1.45328,-4.88281,-3.479,-16.6016
10361.08,9.68694,0.670376,-1.52032,-5.06592,-3.72314,-17.1509
10361.085,9.7037,0.828394,-1.51553,-5.12695,-3.54004,-17.4561
10361.09,9.64863,0.895431,-1.51553,-4.82178,-3.17383,-17.7002
10361.095,9.64624,0.933739,-1.56581,-5.18799,-2.62451,-17.6392
10361.1,9.67497,0.943315,-1.65439,-5.5542,-2.19727,-17.7002
10361.105,9.67257,0.933739,-1.74058,-5.61523,-1.64795,-17.4561
10361.11,9.65103,0.984017,-1.74777,-5.43213,-1.40381,-17.1509
10361.115,9.60075,1.08936,-1.67594,-5.61523,-1.2207,-16.7236
10361.12,9.5816,1.24738,-1.51553,-5.92041,-0.915527,-16.1133
10361.125,9.58399,1.29766,-1.38864,-6.5918,-0.732422,-15.2588
10361.13,9.59596,1.23541,-1.38385,-7.01904,-0.427246,-14.4653
10361.135,9.59596,1.10373,-1.38624,-7.01904,-0.305176,-13.916
10361.14,9.578147298429537,1.00459778758491,-1.4353834522939628,-6.494841648580722,-0.2297311513161642,-13.601877239933035
10361.145,9.549068400949794,0.9564164933583114,-1.5220464405627077,-5.576550213532318,-0.1232226380010178,-13.491302897194355
10361.15,9.51716385426757,0.9508583053577964,-1.6092767026492854,-4.462594954594238,0.0310126509210285,-13.556099934526722
10361.155,9.490874205049384,0.9795954115778172,-1.6601219765053454,-3.3514051301235317,0.2496378266233632,-13.768091314625917
10361.16,9.47864,1.0343,-1.63763,-2.44141,0.549316,-14.0991
10361.165,9.4954,1.08936,-1.57299,-1.77002,0.854492,-14.4653
10361.17,9.54329,1.08697,-1.67834,-0.793457,1.09863,-14.6484
10361.175,9.52174,1.0726,-1.87227,0.732422,2.0752,-14.7095
10361.179999999998,9.461147380172704,1.0298858608474788,-2.026871955418145,2.294196152832485,2.996241064802357,-14.7220336469307
10361.185,9.381273107365246,0.9555786827455242,-2.1230274123332458,3.7363420132135454,3.6266854301767424,-14.718472628377793
10361.19,9.287724224780154,0.8565121520112579,-2.167620533262024,5.0450872495746095,4.009525070737123,-14.725418565673491
10361.195,9.1861077754965,0.7395199548389706,-2.167535480826951,6.206659532341953,4.187751961855578,-14.769473080165362
10361.2,9.082030802732634,0.611435777576842,-2.1296564176147714,7.207286530151143,4.204358078475106,-14.877237793150956
10361.205,8.981100349559963,0.4790933063980493,-2.0608675061879493,8.033195913204274,4.102335395701318,-15.075314326051204
10361.21,8.888923459196336,0.3493262276619409,-1.9680529091832173,8.670615350381139,3.92467588868112,-15.390304300051596
10361.215,8.811107174721824,0.2289682275404698,-1.8580967891230693,9.105772511619566,3.7143715323787743,-15.848809336723832
10361.22,8.753258539337455,0.1248529923842645,-1.7378833086741927,9.324895066083656,3.514414302019973,-16.47743105706391
10361.225,8.720984596148277,0.043814208383942,-1.614296630339143,9.314210683406882,3.3677961725527554,-17.302771082871736
10361.23,8.719892388322185,-0.0073144381384776,-1.4942209167945275,9.059947033077744,3.317509119156476,-18.35143103487641
10361.235,8.75558895900552,-0.0216992609538243,-1.3845403305430013,8.54833178438528,3.406545116888074,-19.65001253518343
10361.24,8.833681351316725,0.0074934262114244,-1.2921390342510533,7.765592607182461,3.677896140755442,-21.225117204177582
10361.245,8.959776608459748,0.0870973096448805,-1.2239011904414747,6.697957170373811,4.174554166049541,-23.103346664347416
10361.25,9.139481773487264,0.2239460755516803,-1.1867109617506002,5.331653144216861,4.939511167481679,-25.311302535655944
10361.255,9.378403889677156,0.4248734102977662,-1.187452510741394,3.6529081971915343,6.015759120701967,-27.8755864410522
10361.26,9.68215,0.696713,-1.23301,1.64795,7.44629,-30.8228
10361.265,9.89045,0.943315,-1.28569,-0.915527,9.09424,-33.7524
10361.27,9.60793,0.852336,-1.24259,-3.11279,9.8877,-35.5225
10361.275,9.61033,0.703895,-1.30005,0.366211,8.66699,-37.6587
10361.28,9.708570604318432,0.6161682136479477,-1.3724613344931438,4.504018490172005,7.302838201663999,-39.78753213453302
10361.285,9.790098403925832,0.5893428659728036,-1.4227912193655914,7.660978231194228,6.331489323991752,-41.68501010415333
10361.29,9.855648532838345,0.6159880080331237,-1.4532971023226164,9.922095435042827,5.716923799033527,-43.35809629017604
10361.295,9.90595612517948,0.6886726908837282,-1.4662364311294038,11.372375317677347,5.4231220576682055,-44.81375307651762
10361.3,9.941756314988092,0.7999659655107693,-1.463866653518431,12.096823092315717,5.414064531453067,-46.058942844814645
10361.305,9.963784236366052,0.9424368830306572,-1.4484452172309634,12.180443973799411,5.653731651707564,-47.10062797867227
10361.31,9.972775023372796,1.1086544943787682,-1.4222295700201144,11.708243176340735,6.106103849600823,-47.94577086002826
10361.315,9.969463810090684,1.291187850711475,-1.387477159609798,10.765225913910491,6.735161556788033,-48.60133387219668
10361.32,9.954585730597586,1.4826060029350043,-1.346445433767193,9.436397401467955,7.504885204154999,-49.07427939739627
10361.325,9.928875918958491,1.675478002224065,-1.3013918402054336,7.806762852360645,8.379255223587815,-49.37156981867024
10361.33,9.893069509267576,1.8623728994773616,-1.2545738266991942,5.961327482047426,9.3222520457938,-49.50016751849804
10361.335,9.8479016355746,2.0358597458663112,-1.2082488409573977,3.985096503499935,10.29785610278512,-49.46703487967234
10361.34,9.794107431987896,2.1885075923037243,-1.1646743307556444,1.963075132429215,11.27004782519543,-49.279134284913
10361.345,9.732422032544132,2.3128854899360984,-1.1261077438052172,-0.0197314183215762,12.202807645058144,-48.94342811678239
10361.35,9.66358057136366,2.401562489711975,-1.0948065278760706,-1.878317933036613,13.060115993038096,-48.46687875822052
10361.355,9.58831818247221,2.44710764273131,-1.0730281306884186,-3.527679198753826,13.8059533010851,-47.85644859157977
10361.36,9.50737,2.44209,-1.06303,-4.88281,14.4043,-47.1191
10361.365,9.43315,2.41814,-1.03908,-5.98145,14.7095,-46.3257
10361.37,9.42118,2.47082,-0.948104,-6.95801,14.4653,-45.5933
10361.375,9.49062,2.44448,-0.960075,-7.26318,14.2822,-44.5557
10361.38,9.54089,2.37984,-1.03669,-8.23975,14.0381,-43.6401
10361.385,9.5385,2.3128,-1.2402,-9.09424,14.2212,-42.9077
10361.39,9.54089,2.31998,-1.46525,-9.46045,14.7095,-42.2363
10361.395,9.50737,2.37265,-1.47243,-9.76562,14.8926,-41.687
10361.4,9.47864,2.42054,-1.49159,-10.6201,15.1978,-41.2598
10361.405,9.53611,2.48039,-1.39582,-11.5967,15.3198,-40.5884
10361.41,9.52892,2.59771,-1.27611,-12.3291,15.7471,-39.6118
10361.415,9.50737,2.62165,-1.14443,-13.2446,16.0522,-38.6353
10361.42,9.49062,2.66953,-1.06781,-14.2212,15.9302,-37.4756
10361.425,9.49062,2.69827,-1.02951,-14.7095,15.8691,-36.3159
10361.43,9.50977,2.71024,-1.00556,-15.1367,15.686,-35.1562
10361.435,9.56005,2.73178,-0.97444,-15.625,15.5029,-34.1797
10361.44,9.59596,2.71024,-0.837971,-15.8691,15.564,-33.3862
10361.445,9.61033,2.69348,-0.775721,-15.8691,15.3198,-32.7148
10361.45,9.58638,2.67672,-0.912191,-15.686,15.0146,-32.4707
10361.455,9.57202,2.6408,-0.957681,-16.1133,14.5264,-32.1655
10361.46,9.57202,2.62405,-0.984017,-17.7002,13.916,-32.2266
10361.465,9.60793,2.54264,-0.895431,-19.8364,13.3057,-32.6538
10361.47,9.7444,2.46363,-0.684742,-21.3623,12.8784,-33.8135
10361.475,9.98622,2.29125,-0.64404,-22.3999,12.6953,-35.5225
10361.48,10.3286,2.12845,-0.943315,-22.1558,13.3667,-37.7197
10361.485,10.5369,1.93212,-1.46765,-21.4233,14.2212,-40.5273
10361.49,10.8673,1.69749,-1.75495,-20.9961,15.1978,-43.396
10361.495,11.4826,1.73101,-1.53947,-21.4233,16.5405,-45.7153
10361.5,12.1602,1.6089,-1.06303,-22.0337,19.3481,-47.7905
10361.505,12.7372,1.52032,-0.426168,-23.6816,23.2544,-50.1709
10361.51,13.1801,1.43652,0.160412,-23.9258,27.1606,-53.1616
10361.515,13.1561,1.3216,0.0670376,-19.6533,28.3813,-56.3965
10361.52,13.0508,1.2785,-0.150835,-14.5874,28.2593,-59.2041
10361.525,13.0819,1.32878,-0.411803,-10.437,28.1372,-61.8896
10361.53,12.9287,1.61369,-0.641646,-8.54492,28.0762,-64.3311
10361.535,12.5289,2.05183,-0.584185,-7.08008,27.2827,-66.6504
10361.54,12.0907,2.20985,-0.596156,-7.50732,26.062,-68.7256
10361.545,11.8513,2.61926,-0.742203,-9.58252,26.123,-70.8618
10361.55,12.0213,2.58334,-0.849942,-12.6343,27.2217,-73.1812
10361.555,12.4618,2.71263,-0.826,-17.0898,28.1372,-75.5615
10361.56,13.1513,2.70545,-0.818817,-20.1416,29.2969,-78.9795
10361.565,13.9007,2.22421,-1.10612,-21.4233,29.7241,-82.8857
10361.57,14.3963,1.60172,-1.27372,-21.3623,29.9072,-87.7686
10361.575,14.7172,0.97444,-1.3623,-22.0337,29.48,-93.1396
10361.58,15.0212,0.428562,-1.40779,-23.4375,28.8086,-99.0601
10361.585,15.1936,0.0814029,-1.40779,-22.8882,27.0386,-104.919
10361.59,15.184,-0.0981623,-1.25456,-22.9492,25.3296,-110.779
10361.595,15.1768,-0.0287304,-1.33836,-24.1699,22.9492,-116.15
10361.6,14.9709,0.023942,-1.42694,-25.9399,21.2402,-121.216
10361.605,14.7722,0.270545,-1.45807,-27.2217,19.165,-126.282
10361.61,14.868,0.890643,-1.5706,-29.48,16.4795,-132.751
10361.615,14.8057,0.723049,-0.916979,-30.8228,15.7471,-139.526
10361.62,14.8345,0.023942,-0.361524,-32.4707,17.5781,-144.653
10361.625,14.7962,-0.344765,-0.548272,-35.8276,20.6909,-148.438
10361.63,14.7579,-0.356736,-0.912191,-40.5273,23.1323,-151.672
10361.635,14.686,-0.426168,-1.11809,-46.6919,25.2075,-153.809
10361.64,14.5807,-0.656011,-1.30245,-54.1382,28.6865,-154.114
10361.645,14.5448,-0.878672,-1.78368,-62.6831,33.3252,-153.259
10361.65,14.4777,-0.972046,-2.24337,-70.0684,37.1094,-151.55
10361.655,14.2838,-0.696713,-2.37744,-74.7681,39.4897,-149.048
10361.66,14.0779,-0.323217,-2.29125,-75.1343,41.1377,-145.996
10361.665,13.9127,-0.0790087,-2.18112,-72.8149,41.9922,-142.578
10361.67,13.8624,-0.0574608,-2.3128,-69.397,42.3584,-138.855
10361.675,13.5703,-0.40462,-2.25534,-62.6831,42.6025,-134.766
10361.68,13.1346,-1.07739,-1.88184,-53.0396,43.5791,-130.005
10361.685,12.4235,-1.7358,-1.16358,-44.0063,44.8608,-124.573
10361.69,11.5879,-1.95367,-0.754174,-37.8418,45.9595,-118.652
10361.695,10.7236,-2.01352,-0.837971,-33.02,47.5464,-112.793
10361.7,10.0102,-2.08535,-0.986411,-27.771,48.3398,-107.178
10361.705,9.51456,-1.97522,-0.828394,-21.4233,48.3398,-101.013
10361.71,9.14585,-1.69031,-0.648829,-12.8784,47.8516,-94.2383
10361.715,8.65983,-1.04627,-0.758962,-2.2583,46.875,-88.3179
10361.72,8.19775,-0.122104,-0.500388,7.26318,45.5322,-83.313
10361.725,7.57525,0.785298,-0.696713,18.1274,43.2739,-78.186
10361.73,6.84263,2.36068,-1.14682,25.3296,39.978,-73.6084
10361.735,6.58405,4.48434,-0.998382,33.5083,35.8276,-68.5425
10361.74,6.95516,4.40533,-0.287304,48.3398,33.7524,-62.0728
10361.745,7.54174,1.075,-0.11971,56.4575,35.1562,-52.3071
10361.75,8.29112,-2.92332,-0.172383,56.4575,38.5742,-35.7666
10361.755,8.98304,-5.84903,-0.519542,54.8096,42.2974,-14.0991
10361.76,9.22246,-7.04374,-1.10612,53.772,44.8608,8.23975
10361.765,8.82263,-6.42604,-1.39582,54.1992,45.7153,26.3062
10361.77,8.06367,-4.96557,-0.952892,59.9976,44.3726,39.0015
10361.775,7.34541,-3.39977,-0.356736,66.7725,41.9312,47.1191
10361.78,6.7708,-1.86508,-0.11971,71.0449,39.0625,53.4058
10361.785,6.53856,-0.4956,-0.385466,73.6084,36.1328,59.2041
10361.79,6.61757,0.452504,-0.612916,74.8291,32.959,66.1621
10361.795,6.83305,0.97444,-0.665588,73.8525,30.5786,74.2188
10361.8,7.11078,1.13485,-0.502782,69.3359,28.6865,83.4961
10361.805,7.27837,1.12288,-0.335188,62.2559,26.7334,94.2993
10361.81,7.2664,0.931344,-0.304064,54.6265,24.7803,106.14
10361.815,7.07487,0.699107,-0.335188,48.0957,22.9492,118.591
10361.82,6.71574,0.612916,-0.332794,43.5791,20.752,131.165
10361.825,6.33506,0.742203,-0.328006,40.4663,18.1885,142.639
10361.83,6.12916,0.847547,-0.28491,37.7808,14.4043,152.527
10361.835,6.05972,0.871489,-0.158017,34.729,10.0098,161.682
10361.84,6.05254,0.778116,-0.0814029,31.0059,5.49316,170.166
10361.845,6.06451,0.59855,-0.0335188,27.2827,1.28174,178.528
10361.85,6.09324,0.426168,0.0,23.6206,-2.86865,187.012
10361.855,6.05015,0.299275,0.00957681,21.0571,-7.26318,195.435
10361.86,6.05254,0.222661,-0.0047884,19.3481,-11.9629,203.186
10361.865,6.18183,0.179565,-0.0047884,18.1274,-17.0288,210.388
10361.87,6.40688,0.227449,-0.00957681,18.1274,-22.0337,217.163
10361.875,6.72292,0.272939,-0.047884,19.8975,-27.4048,223.816
10361.88,7.03177,0.31364,-0.172383,23.1323,-32.0435,230.225
10361.885,7.33105,0.45011,-0.059855,26.4282,-35.8887,236.389
10361.89,7.56568,0.732626,0.0766145,29.0527,-38.9404,242.31
10361.895,7.80031,1.04627,0.215478,30.5176,-40.8936,247.253
10361.9,8.04452,1.18274,0.418985,30.0293,-41.8701,251.831
10361.905,8.34619,1.22104,0.553061,26.7334,-42.5415,256.348
10361.91,8.69095,1.32639,0.531513,21.4844,-43.457,261.353
10361.915,9.07163,1.61848,0.593762,15.0757,-44.6777,266.846
10361.92,9.42597,2.16436,0.682347,8.91113,-45.4712,272.278
10361.925,9.67736,2.77967,0.876278,3.90625,-45.8984,276.55
10361.93,9.86411,3.29203,1.10373,-0.366211,-45.9595,279.541
10361.935,10.0197,3.47159,1.21147,-4.02832,-45.8984,281.189
10361.94,10.1969,3.26569,1.31681,-7.38525,-45.5933,282.41
10361.945,10.41,2.86107,1.37906,-10.7422,-45.4712,283.997
10361.95,10.5967,2.51152,1.4054,-13.3667,-44.9829,286.377
10361.955,10.7595,2.22661,1.35272,-14.2212,-44.5557,289.185
10361.96,10.963,2.03986,1.36469,-14.0381,-43.7012,291.565
10361.965,11.2599,2.05183,1.48201,-12.7563,-42.9688,293.518
10361.97,11.6167,2.21942,1.69749,-10.376,-42.1143,294.373
10361.975,11.9207,2.50673,1.84354,-7.01904,-41.3208,294.128
10361.98,12.1458,2.88022,1.91776,-3.17383,-40.4663,292.664
10361.985,12.3589,3.33273,1.91776,0.549316,-39.5508,291.077
10361.99,12.4427,3.81157,1.69509,4.02832,-39.3677,289.734
10361.995,12.3804,4.27604,1.53708,7.32422,-39.1846,288.818
10362.0,12.3828,4.46997,1.30963,11.0474,-39.4287,288.086
10362.005,12.4475,4.35505,1.20428,14.5264,-39.3677,287.537
10362.01,12.5696,4.11803,1.1133,18.4937,-39.6729,287.476
10362.015,12.6486,4.01986,1.14682,22.7051,-39.6729,286.56
10362.02,12.6845,4.28083,1.22104,27.2217,-39.2456,283.997
10362.025,12.7587,4.92008,1.18274,31.25,-38.4521,279.48
10362.03,12.7898,5.79636,0.826,34.0576,-38.147,273.254
10362.035,12.9239,6.73489,0.203507,36.9263,-38.5132,265.381
10362.04,13.1753,7.61356,-0.378284,40.3442,-39.4897,256.348
10362.045,13.4482,8.41083,-0.768539,43.5791,-40.7104,245.422
10362.05,13.5584,9.00459,-0.80924,45.2881,-41.1987,233.215
10362.055,13.702,9.36133,-0.785298,45.105,-40.4053,219.36
10362.06,13.872,9.57441,-0.955286,42.2974,-38.147,204.224
10362.065,13.8433,10.0006,-1.36948,36.0718,-35.4004,188.782
10362.07,13.8361,10.7931,-1.61848,26.6724,-32.1655,173.218
10362.075,14.0204,11.8489,-1.70228,16.6016,-29.6021,156.25
10362.08,14.014822472619942,12.853890510604172,-1.7520597910507398,4.96255448108146,-26.319455166940475,137.8875359438638
10362.085,13.743566308830353,13.717854884083938,-1.805238877722367,-7.871235038328566,-22.16138752073415,118.38685209876394
10362.09,13.2488489088624,14.42217400189741,-1.874708068843285,-20.903571792734667,-17.514510292880267,97.9538702902982
10362.095,12.572887672410406,14.948228746634769,-1.973358173337389,-33.13825903497831,-12.765436708659134,76.79451231510868
10362.1,11.7579,15.2774,-2.11408,-43.5791,-8.30078,55.1147
10362.105,10.9535,15.4187,-2.20267,-51.5137,-4.5166,33.1421
10362.11,10.5201,15.4306,-1.98719,-57.4951,-1.52588,11.1084
10362.115,10.3214,15.184,-1.72622,-62.0728,1.58691,-10.6201
10362.12,10.8721,14.0468,-1.30005,-66.3452,4.3335,-30.8838
10362.125,11.6167,10.2879,-2.89459,-77.5146,5.61523,-50.5981
10362.13,11.1522,6.51702,-3.74932,-82.7026,9.52148,-67.2607
10362.135,11.3461,4.74531,-5.9065,-87.2192,10.1929,-80.1392
10362.14,10.9128,-3.03106,-7.32626,-91.4307,13.7329,-96.3135
10362.145,12.2224,-13.4578,-6.58645,-82.7637,13.916,-108.154
10362.15,16.9916,-24.6507,-3.10049,-56.0913,11.9019,-88.8672
10362.155,23.3243,-33.6697,6.68461,-45.4712,12.3291,-50.1099
10362.16,27.847,-20.6596,13.8959,-77.1484,16.2964,-63.9648
10362.165,28.1917,-2.22182,9.82102,-69.8853,17.7612,-106.018
10362.17,24.6914,8.93277,3.06937,-61.4624,14.8315,-167.419
10362.175,18.0212,11.1618,-0.792481,-57.312,11.1694,-195.435
10362.18,12.153573632990735,9.606159152948074,-2.885344441455441,-50.722758165422825,6.955854562101832,-199.7329271325765
10362.185,7.947428470864356,6.57890783045441,-4.101540007688169,-40.86746129232168,1.703523634703394,-190.79918219346592
10362.19,5.184940490495575,3.284883530233393,-4.934736753732169,-27.989647332004512,-4.927134576163899,-173.78377368395363
10362.195,3.6482856739351135,0.9289237540143191,-5.878603732890833,-12.332854252201686,-13.275661855657908,-153.83671012170765
10362.2,3.11964,0.715866,-7.42681,5.85938,-23.6816,-136.108
10362.205,3.64876,2.33195,-8.68138,26.6113,-35.8887,-124.878
10362.21,5.97114,1.67355,-5.48033,47.5464,-46.4478,-120.85
10362.215,9.39006,1.54905,-0.885855,56.9458,-48.5229,-122.314
10362.22,12.481,3.28245,2.43969,56.6406,-39.5508,-124.39
10362.225,14.8105,4.33351,3.29921,49.0723,-29.6021,-126.648
10362.23,16.0364,3.83312,0.677559,28.9917,-25.5127,-127.319
10362.235,15.8089,2.44687,-1.25217,7.62939,-23.9258,-122.192
10362.24,14.0181,1.31442,-0.526724,-10.437,-23.6206,-112.183
10362.245,11.8154,1.07739,0.11971,-26.7944,-23.8647,-101.44
10362.25,10.1011,0.943315,-0.40462,-42.4194,-24.5361,-93.2007
10362.255,8.83939,0.217872,-1.13964,-55.7251,-25.0244,-87.0361
10362.26,8.22408,-0.476446,-1.34794,-63.4766,-24.7192,-81.665
10362.265,8.33182,-0.617704,-0.92895,-64.5142,-24.4141,-77.3315
10362.27,8.85136,-0.435745,-0.497994,-60.9741,-24.1699,-74.4019
10362.275,9.41879,-0.466869,-0.591368,-54.8706,-23.8037,-72.3877
10362.28,9.84975,-0.758962,-1.2785,-47.1802,-24.231,-70.1904
10362.285,10.1347,-0.94571,-1.84593,-39.0625,-25.6348,-67.5049
10362.29,10.4698,-1.04148,-1.8986,-30.6396,-27.8931,-65.3076
10362.295,10.6374,-1.21386,-1.52989,-21.9116,-29.6021,-63.9648
10362.3,10.5153,-1.04866,-1.44131,-17.7002,-30.7007,-62.8052
10362.305,10.2352,-0.679953,-1.82199,-16.6626,-30.7007,-61.5845
10362.31,10.0772,-0.430956,-2.09971,-15.9302,-29.8462,-59.6924
10362.315,9.991,-0.172383,-2.13802,-15.4419,-28.7476,-57.4951
10362.32,9.87129,0.160412,-2.20506,-16.2964,-27.2827,-55.1147
10362.325,9.71806,0.220267,-2.37505,-17.6392,-25.3296,-52.4902
10362.33,9.68215,0.0766145,-2.46124,-19.043,-22.7051,-49.8657
10362.335,9.73961,-0.0047884,-2.40138,-20.6909,-19.9585,-47.0581
10362.34,9.78271,-0.0670376,-2.50673,-22.522,-17.0898,-44.2505
10362.345,9.77553,-0.0766145,-2.66475,-23.9258,-14.5874,-41.8701
10362.35,9.75637,-0.112527,-2.63602,-24.9023,-12.2681,-39.917
10362.355,9.68455,-0.110133,-2.49476,-25.2686,-9.8877,-38.6353
10362.36,9.62708,-0.0933739,-2.45645,-24.231,-7.99561,-37.7808
10362.365,9.53132,-0.0861913,-2.48039,-22.522,-6.16455,-37.2314
10362.37,9.47386,-0.0383072,-2.57377,-20.0806,-4.57764,-36.8042
10362.375,9.414,0.0023942,-2.60729,-17.395,-2.99072,-36.377
10362.38,9.34363382599948,0.0678799389508649,-2.5508025198568736,-15.294893789609027,-1.6492293709793815,-35.88249960807991
10362.385,9.273702318877104,0.1513638019455029,-2.4280034102119563,-13.855036590562198,-0.5756308468265845,-35.352781676222136
10362.39,9.214772898783949,0.2277227754306093,-2.2666490406929967,-12.940332497311053,0.3155033623542755,-34.84448394054998
10362.395,9.177412985782455,0.2718338459569941,-2.094495780734458,-12.415685602528438,1.1096010479300542,-34.414244136458954
10362.4,9.17219,0.258574,-1.9393,-12.146,1.89209,-34.1187
10362.405,9.2081,0.191536,-1.8579,-12.085,2.56348,-33.9355
10362.41,9.27514,0.129287,-1.92494,-12.3901,2.68555,-33.7524
10362.415,9.33978,-0.0167594,-1.91297,-12.6343,2.92969,-34.0576
10362.42,9.44273,-0.174777,-1.80762,-12.3291,3.23486,-34.729
10362.425,9.55047,-0.320823,-1.80762,-12.0239,3.60107,-35.5835
10362.43,9.64145,-0.387861,-1.86269,-11.4746,4.08936,-36.438
10362.435,9.69891,-0.383072,-1.97522,-10.8643,4.94385,-37.8418
10362.44,9.73243,-0.3304,-2.00395,-10.6812,5.49316,-39.5508
10362.445,9.68215,-0.349553,-1.92973,-10.3149,5.49316,-41.687
10362.45,9.54089,-0.490811,-1.9417,-10.437,5.06592,-43.457
10362.455,9.414,-0.407014,-2.04465,-10.9253,4.82178,-44.4946
10362.46,9.39485,-0.141258,-1.99916,-11.3525,5.49316,-45.4712
10362.465,9.43076,0.0167594,-1.95367,-11.4746,6.7749,-46.6309
