timestamp,ax,ay,az,gx,gy,gz
731.645,6.38055,1.35033,-14.607,10.6812,-85.083,-16.1133
731.65,5.6575,2.32238,-14.3173,45.4102,-100.525,-21.3013
731.655,4.85305,2.75094,-13.623,77.7588,-112.305,-25.9399
731.66,4.658594824648682,2.400512854442514,-10.462966280847851,100.1749993203648,-121.12576757013498,-25.955581406838206
731.665,5.201674910361421,1.3981347587919792,-4.860165962401029,112.56750880366,-126.02501386613756,-21.266665341963947
731.67,6.41275758374982,-0.1041947640798122,2.486247496469724,117.07833862677278,-125.55557637707264,-13.206875573670583
731.675,8.22231017142548,-1.9544761913010693,10.877120636893649,115.8494989665904,-118.27029259200512,-3.1099358702514808
731.68,10.5608,-4.00071,19.6133,111.023,-102.722,7.69043
731.685,13.1059,-5.54497,26.2452,105.347,-82.7026,16.7847
731.69,16.3907,-4.33111,22.879,102.112,-75.8667,19.2871
731.695,25.8813,0.0407014,9.51935,90.8203,-83.9844,11.5356
731.7,37.3879,6.38773,-2.46124,51.6968,-120.361,-16.2964
731.705,38.8435,9.34936,-11.6861,22.4609,-165.039,-39.4287
731.71,32.0584,8.12113,-13.9869,1.64795,-198.364,-53.3447
731.715,23.8247,7.32626,-9.51695,-12.8174,-223.938,-56.2744
731.72,18.8926,7.66384,-1.67115,-24.7192,-234.497,-50.8423
731.725,14.5591,5.47314,3.94325,-32.3486,-225.647,-39.0015
731.73,9.46907,1.13725,4.68785,-41.626,-204.407,-25.6958
731.735,4.46997,-2.52109,0.172383,-57.6782,-181.763,-16.1743
731.74,1.50356,-4.19704,-6.72531,-91.4307,-165.955,-10.437
731.745,1.42455,-4.97036,-12.1554,-134.949,-154.663,-5.00488
731.75,3.54102,-6.50744,-13.0843,-158.386,-147.583,3.479
731.755,6.79235,-9.35654,-9.47146,-140.93,-142.09,14.0381
731.76,9.96946,-11.1666,-4.88896,-90.332,-133.667,23.5596
731.765,11.7029,-9.12909,-2.60489,-28.2593,-122.498,21.1182
731.77,12.9598,-5.73172,-2.13802,18.1274,-110.901,2.80762
731.775,13.8241,-4.0462,-2.70545,32.2266,-100.769,-19.043
731.78,12.9861,-3.6344,-2.85628,25.5127,-95.0928,-31.0059
731.785,12.6653,-1.86748,-2.03986,14.0381,-92.1021,-33.8135
731.79,12.5049,0.124498,-1.59214,0.12207,-89.8438,-33.2642
731.795,11.8034,0.397437,-1.50116,-10.0098,-86.9751,-29.8462
731.8,10.896,-0.316035,-1.2785,-19.165,-84.3506,-24.231
731.805,10.1897,-1.04866,-0.909797,-25.1465,-81.2988,-17.1509
731.81,9.72046,-1.52511,-0.605733,-25.9399,-77.3315,-10.1929
731.815,9.45949,-1.73819,-0.23942,-21.6675,-72.6318,-5.67627
731.82,9.39006,-1.98719,0.0814029,-17.0898,-67.627,-4.63867
731.825,9.68455,-2.04225,0.191536,-14.5264,-62.8052,-4.88281
731.83,10.1299,-1.85551,0.0766145,-14.8315,-59.5703,-5.06592
731.835,10.4148,-1.88663,-0.196325,-18.0664,-55.9692,-3.54004
731.84,10.4483,-1.8986,-0.454898,-22.3389,-52.9175,-1.52588
731.845,10.2568,-2.0231,-0.694318,-28.3813,-50.0488,0.0
731.85,10.149,-2.11169,-0.737414,-35.2783,-46.875,0.915527
731.855,10.1778,-2.29843,-0.71826,-41.1987,-43.2739,1.58691
731.86,10.2089,-2.51391,-0.852336,-44.7388,-39.3066,1.46484
731.865,10.1107,-2.54264,-1.19471,-45.3491,-35.5835,0.427246
731.87,9.94551,-2.49476,-1.42694,-45.4712,-32.4707,-0.976562
731.875,9.98622,-2.58813,-1.23301,-45.2271,-30.2124,-2.01416
731.88,9.91439,-2.64559,-1.15879,-44.9829,-28.5034,-2.80762
731.885,9.83777,-2.51152,-1.18513,-45.6543,-27.0386,-3.479
731.89,9.90481,-2.38941,-0.981623,-44.9219,-26.062,-3.90625
731.895,9.9503,-2.35589,-0.799663,-43.2129,-25.2075,-4.63867
731.9,9.90481,-2.41814,-0.52433,-41.5649,-24.6582,-5.49316
731.905,9.80186,-2.57137,-0.339977,-40.3442,-24.7192,-6.34766
731.91,10.0365,-2.62644,-0.131681,-41.0156,-24.6582,-6.7749
731.915,9.93354,-2.74854,0.0502782,-50.5371,-23.9258,-5.31006
731.92,8.9998,-3.64637,-0.179565,-50.6592,-26.123,-7.69043
731.925,9.27274,-3.54102,-0.35913,-45.9595,-28.9307,-10.5591
731.93,9.39724,-3.21062,-0.447716,-46.6919,-31.0059,-11.9629
731.935,9.27274,-3.03106,-0.430956,-50.9033,-32.7759,-12.085
731.94,8.60237,-3.46441,-0.507571,-52.9175,-34.5459,-13.1836
731.945,8.55209,-3.64397,-0.52433,-48.584,-37.6587,-15.1978
731.95,8.55209,-3.57454,-0.667982,-46.814,-39.7949,-16.3574
731.955,8.54491,-3.48117,-0.675165,-46.0205,-41.9312,-17.334
731.96,8.65264,-3.3447,-0.588974,-46.1426,-44.1895,-18.1274
731.965,8.80109,-3.19387,-0.452504,-45.7153,-46.5698,-18.7378
731.97,8.81784,-3.11007,-0.493206,-47.1191,-48.4009,-19.2871
731.975,8.67659,-3.28484,-0.553061,-47.5464,-51.0864,-20.1416
731.98,8.62631,-3.29442,-0.572214,-44.6167,-54.4434,-21.4233
731.985,8.68856,-3.26809,-0.620098,-42.1143,-56.7627,-22.522
731.99,8.68856,-3.09331,-0.739808,-41.0156,-59.6924,-23.5596
731.995,8.65264,-3.04303,-0.85473,-40.7715,-62.439,-23.8037
732.0,8.60476,-3.15556,-0.952892,-40.8936,-64.3311,-24.1089
732.005,8.588,-3.24175,-0.876278,-41.748,-65.7959,-23.7427
732.01,8.54012,-3.21302,-1.17316,-43.6401,-66.2231,-23.0103
732.015,8.32703,-3.26809,-1.39821,-42.5415,-68.1152,-23.7427
732.02,8.35816,-3.03345,-1.67834,-39.6729,-69.8242,-24.8413
732.025,8.54251,-2.87304,-1.62087,-37.0483,-71.7773,-25.8179
732.03,8.58321,-2.68629,-1.56102,-36.0107,-73.0591,-26.3062
732.035,8.84897,-2.57856,-1.61848,-35.5835,-74.4629,-26.4282
732.04,9.00459,-2.5594,-1.44131,-36.377,-74.5239,-26.1841
732.045,8.86573,-2.49476,-1.76692,-36.3159,-76.355,-26.2451
732.05,9.12909,-2.28646,-1.85551,-35.2173,-78.4912,-27.4048
732.055,9.22007,-2.14999,-1.86987,-34.3018,-80.6274,-28.0762
732.06,9.25598,-2.05423,-2.01113,-32.8979,-82.0923,-28.8086
732.065,9.19134,-1.83156,-2.01113,-30.9448,-83.313,-29.48
732.07,9.29908,-1.72622,-2.29604,-28.8696,-84.5947,-31.0059
732.075,9.34217,-1.6496,-2.34871,-26.7944,-86.1206,-32.1045
732.08,9.39245,-1.68312,-2.37505,-24.8413,-85.9985,-33.4473
732.085,9.47386,-1.69988,-2.54504,-23.5596,-86.853,-34.6069
732.09,9.54568,-1.69988,-2.62644,-23.1323,-87.9517,-34.9121
732.095,9.59835,-1.67115,-2.6001,-23.0713,-88.623,-35.2783
732.1,9.76116,-1.62327,-2.58095,-23.1934,-88.8672,-35.7056
732.105,9.76834,-1.54905,-2.70545,-24.0479,-88.6841,-36.0718
732.11,9.9503,-1.43173,-2.94726,-24.5361,-89.1113,-36.3159
732.115,10.0389,-1.40061,-2.89459,-24.7803,-89.2334,-36.1328
732.12,10.1466,-1.35512,-2.87544,-25.1465,-89.0503,-36.377
732.125,10.2544,-1.29287,-2.806,-25.5127,-88.3789,-37.1704
732.13,10.3669,-1.21386,-2.95444,-25.7568,-88.562,-37.9028
732.135,10.4459,-1.31202,-2.91374,-25.5737,-89.4165,-38.3911
732.14,10.4651,-1.43652,-2.88501,-25.8179,-89.8438,-39.0015
732.145,10.4698,-1.41018,-2.91374,-25.6348,-90.21,-39.4287
732.15,10.6566,-1.17555,-2.95205,-25.6958,-90.332,-40.4663
732.155,10.805,-1.10133,-2.98318,-26.062,-90.5151,-41.5649
732.16,10.9607,-1.02232,-2.9712,-26.7334,-90.7593,-42.4805
732.165,11.1378,-0.986411,-2.94487,-27.3438,-91.0645,-43.0298
732.17,11.2336,-0.991199,-2.83952,-28.0151,-91.7969,-43.396
732.175,11.3365,-0.90022,-2.86586,-28.1372,-92.4683,-44.1895
732.18,11.4491,-0.758962,-2.83952,-28.6255,-93.4448,-45.0439
732.185,11.552,-0.682347,-2.75812,-29.0527,-94.2383,-45.3491
732.19,11.734,-0.701501,-2.6001,-29.2969,-95.3979,-45.5322
732.195,11.8345,-0.730232,-2.3942,-29.7241,-97.229,-45.3491
732.2,12.0093,-0.612916,-2.18351,-30.5176,-99.4873,-45.8374
732.205,12.1961,-0.608127,-2.01352,-31.1279,-102.295,-46.3867
732.21,12.4475,-0.785298,-1.74058,-32.4707,-104.858,-46.814
732.215,12.7084,-0.835576,-1.49398,-33.0811,-107.788,-46.9971
732.22,12.9071,-1.00078,-1.13485,-33.3862,-111.023,-47.4243
732.225,13.1968,-1.12527,-0.794875,-35.0342,-114.563,-47.9126
732.23,13.3357,-1.32878,-0.351948,-37.7808,-119.141,-48.0347
732.235,13.6326,-1.47483,0.25618,-41.0767,-124.023,-47.4243
732.24,13.9319,-1.57778,1.00556,-44.4336,-129.028,-47.1802
732.245,14.188,-1.71425,1.67355,-47.6074,-134.827,-47.9126
732.25,14.8584,-1.00556,2.05901,-51.3916,-140.991,-51.3916
732.255,15.5312,-0.653617,2.17154,-56.5796,-147.644,-57.4341
732.26,16.1106,-0.672771,2.31519,-60.4248,-153.503,-63.1714
732.265,16.4937,-1.0726,2.4756,-59.8755,-159.424,-69.5801
732.27,16.9773,-2.48518,3.32315,-48.7671,-161.804,-76.7822
732.275,19.2159,-3.67031,4.61602,-32.5928,-161.682,-84.5947
732.28,20.9181,-4.76207,4.40054,-33.9355,-159.973,-84.1064
732.285,21.0738,-5.58088,3.11007,-35.1562,-161.133,-88.8062
732.29,21.452,-6.52181,2.82995,-23.6816,-168.518,-96.6187
732.295,21.8136,-6.95037,3.06458,-10.9863,-177.429,-104.309
732.3,21.7178,-7.4723,3.40934,2.68555,-186.218,-116.638
732.305,22.0937,-8.52815,4.44124,9.46045,-192.2,-129.944
732.31,21.7154,-9.83059,4.5849,1.28174,-193.176,-137.878
732.315,19.5678,-9.71567,3.19387,-4.82178,-197.021,-145.569
732.32,17.2909,-8.59758,0.471658,0.732422,-201.965,-153.259
732.325,15.6988,-7.5968,-1.31442,13.0615,-206.543,-161.499
732.33,14.9015,-7.11078,-2.37744,24.6582,-207.092,-167.48
732.335,14.8488,-6.88094,-3.37343,32.1045,-200.867,-168.64
732.34,15.0476,-6.76601,-4.9943,35.8276,-188.477,-164.795
732.345,14.4011,-6.64152,-6.2752,37.0483,-175.049,-156.738
732.35,12.8545,-7.60398,-6.71095,47.7905,-164.49,-142.578
732.355,12.6821,-7.60877,-5.58328,66.2231,-147.034,-128.235
732.36,13.8552,-5.05416,-4.85784,98.6938,-128.906,-122.253
732.365,14.7387,-3.8403,-1.1133,137.939,-113.037,-115.051
732.37,16.5894,-4.9943,8.63589,150.635,-83.374,-99.7314
732.375,16.18,-6.22253,13.5536,139.16,-47.9736,-85.5103
732.38,12.7348,-5.84425,10.2663,122.681,-23.4375,-78.4912
732.385,9.27753,-5.38217,5.89452,104.126,-7.50732,-77.1484
732.39,7.1419,-5.4899,2.10929,81.2378,7.93457,-76.4771
732.395,6.37576,-5.43484,-0.378284,56.8237,24.292,-73.7915
732.4,7.01022,-4.85305,-1.08457,36.1938,41.9312,-69.2139
732.405,8.30788,-4.18267,-0.71826,22.3389,60.2417,-61.8896
732.41,9.30387,-3.38301,0.153229,16.7847,78.125,-51.6357
732.415,9.50019,-3.11964,0.373495,17.2729,94.3604,-38.3301
732.42,9.01896,-3.21302,0.00957681,19.5923,109.314,-23.9258
732.425,8.26478,-3.17711,-0.445322,20.5688,123.413,-11.6577
732.43,7.57286,-2.92811,-0.732626,19.043,137.451,-2.74658
732.435,7.35499,-2.47321,-0.715866,14.8315,151.917,4.02832
732.44,7.38851,-2.05183,-0.550666,11.4746,166.87,10.8032
732.445,7.43639,-1.62566,-0.265756,10.437,181.885,17.7612
732.45,7.50822,-1.3623,-0.162806,10.8032,195.923,24.8413
732.455,7.59441,-1.26893,-0.181959,11.2305,209.045,31.4331
732.46,8.17859,-1.075,-0.347159,11.4746,222.107,38.0859
732.465,8.7939,-0.78051,-0.677559,12.3901,235.046,44.4946
732.47,8.80109,-0.54109,-0.92895,12.0239,246.948,50.4761
732.475,8.59997,-0.263362,-1.10612,10.1929,257.324,56.8848
732.48,8.40844,-0.011971,-1.30484,8.48389,267.395,63.8428
732.485,8.25281,0.160412,-1.65918,6.95801,276.123,71.106
732.49,8.3007,0.241814,-1.84114,5.24902,284.851,78.0029
732.495,8.45393,0.275333,-2.19548,2.62451,293.579,84.1675
732.5,8.68616,0.3304,-2.49236,-1.83105,302.185,89.4165
732.505,8.97826,0.610521,-2.7246,-7.93457,309.753,94.4824
732.51,9.43555,0.993594,-3.02148,-14.8315,316.833,99.3042
732.515,10.0293,1.36469,-3.33512,-22.0947,323.364,104.919
732.52,10.6518,1.58496,-3.58412,-29.3579,329.346,110.779
732.525,11.1139,1.69749,-3.71341,-35.8276,334.045,116.272
732.53,11.4754,1.80044,-3.7158,-41.1377,337.891,121.643
732.535,11.6262,2.03028,-3.93846,-45.4102,340.698,125.977
732.54,11.7843,2.29365,-4.07733,-48.584,343.75,129.517
732.545,12.0213,2.0231,-4.16352,-50.7812,346.313,132.385
732.55,12.3134,1.76213,-4.38139,-52.3071,347.839,135.315
732.555,12.718,1.86748,-4.60884,-51.1475,348.999,137.451
732.56,13.1705,1.98,-4.77643,-46.0815,349.792,138.428
732.565,13.6948,1.92973,-5.15711,-38.269,349.976,138.428
732.57,14.3125,1.83156,-5.70538,-28.5034,348.694,137.512
732.575,14.9087,1.94409,-6.33985,-15.9912,346.497,136.047
732.58,15.3804,1.99198,-6.84502,-1.15967,344.421,134.155
732.585,15.6317,1.89621,-6.98628,15.0146,343.079,132.019
732.59,15.5599,1.59933,-6.88094,31.3721,342.285,129.333
732.595,15.2678,1.44849,-6.76601,47.4243,341.614,126.099
732.6,14.9853,1.25696,-6.7301,63.2935,341.431,122.498
732.605,14.6645,1.18752,-6.55532,78.4912,342.224,118.896
732.61,14.3915,1.49398,-6.44998,94.3604,343.506,114.624
732.615,14.1952,1.98719,-6.23211,108.826,345.276,108.948
732.62,14.0037,2.37265,-6.20816,119.385,346.13,102.661
732.625,13.8624,2.75812,-6.39252,124.512,345.52,96.2524
732.63,13.7355,3.44765,-6.7301,124.573,342.957,89.5996
732.635,13.5105,4.2928,-7.20655,119.385,338.867,82.1533
732.64,13.2423,4.48913,-7.52258,104.675,332.947,74.2798
732.645,12.9694,4.24971,-7.9296,80.0781,325.317,65.918
732.65,12.651,3.38061,-8.9615,52.3071,315.735,58.2275
732.655,12.2463,1.89621,-10.1586,27.2217,303.467,52.6123
732.66,11.9112,0.636858,-11.6167,9.46045,289.185,49.6216
732.665,11.6981,0.143652,-12.9598,1.52588,272.888,47.1191
732.67,11.5161,0.205901,-14.1114,1.2207,253.418,44.0063
732.675,11.2791,1.10373,-15.8137,4.94385,229.98,39.7339
732.68,10.6566,2.07817,-17.4968,5.24902,201.294,33.2642
732.685,9.96227,2.69587,-18.8352,-4.63867,167.358,25.8179
732.69,9.38766,2.8898,-20.0203,-20.9351,129.15,19.3481
732.695,8.76996,2.88262,-20.875,-35.9497,88.562,13.9771
732.7,8.07564,2.81079,-21.3491,-44.6167,47.6074,7.44629
732.705,7.49864,2.8898,-21.1911,-47.3633,9.27734,-0.915527
732.71,7.15387,2.83473,-20.492,-46.5698,-25.0854,-10.3149
732.715,6.69179,2.56419,-19.6061,-41.748,-54.0771,-18.7378
732.72,6.10521,2.30562,-18.579,-31.4331,-76.7212,-25.5737
732.725,5.45639,2.05423,-17.1209,-15.4419,-93.3228,-30.2124
732.73,4.68545,1.76453,-15.3516,5.7373,-105.103,-33.5693
732.735,3.881,1.75256,-13.793,29.8462,-112.976,-35.8887
732.74,3.22499,1.9393,-12.7012,55.1758,-116.333,-37.4756
732.745,2.82037,2.23379,-11.3725,80.0781,-116.089,-38.8184
732.75,2.35111,3.08373,-9.99579,101.624,-114.014,-41.3818
732.755,7.13472,5.23133,-1.68312,111.572,-94.3604,-50.415
732.76,7.12275,-0.349553,0.687136,91.5527,-86.731,-57.9224
732.765,1.16837,-13.3405,2.19788,69.2139,-89.5996,-43.5791
732.77,5.41808,-18.4641,13.453,20.9351,-74.1577,-9.8877
732.775,10.0604,-15.457,19.1321,34.79,-50.8423,17.7002
732.78,13.9366,-13.1537,24.0234,46.3867,-33.6304,29.7241
732.785,18.0403,-8.55927,16.6541,47.9126,-35.9497,29.8462
732.79,30.8253,-4.80516,2.67911,56.1523,-59.7534,18.1274
732.795,47.3022,-1.47243,-6.06691,44.6167,-110.962,-7.56836
732.8,44.1084,3.00233,-10.2927,37.6587,-172.241,-19.3481
732.805,29.159,7.7213,-7.77876,28.8696,-217.407,-23.9868
732.81,19.2614,10.4267,-4.01747,11.7188,-239.014,-30.4565
732.815,13.9606,10.1921,1.49877,-7.50732,-237.671,-38.6963
732.82,10.5536,8.49463,4.81474,-34.729,-225.037,-43.2129
732.825,7.52498,5.62637,3.95043,-60.4248,-206.299,-40.5884
732.83,4.63996,1.51792,0.0454898,-87.1582,-187.5,-33.2031
732.835,2.54025,-2.91135,-4.89614,-120.85,-171.265,-22.4609
732.84,2.24576,-7.71891,-9.49062,-146.423,-160.767,-6.7749
732.845,3.70383,-11.9231,-11.0492,-148.865,-156.555,10.6201
732.85,6.39252,-14.121,-10.1275,-119.324,-154.114,26.9775
732.855,9.88087,-13.4602,-7.4723,-57.8003,-152.161,37.1094
732.86,14.2144,-8.83939,-4.53462,16.2964,-145.325,31.9824
732.865,16.532,-2.60489,-3.61764,73.5474,-136.353,12.085
732.87,16.0723,0.926556,-4.25928,91.8579,-130.798,-10.2539
732.875,14.8824,1.29766,-4.94163,72.3267,-128.845,-24.8413
732.88,14.1425,1.05105,-4.15633,33.6914,-127.625,-27.5269
732.885,14.0803,1.6089,-2.7653,-0.549316,-125.61,-25.4517
732.89,13.1274,1.71185,-2.16436,-24.292,-123.474,-22.3389
732.895,10.9391,0.701501,-2.69587,-40.2832,-120.3,-17.0898
732.9,9.24641,-0.260968,-3.14119,-49.7437,-114.868,-10.498
732.905,9.0022,-0.782904,-2.92811,-48.0957,-106.689,-5.49316
732.91,9.4547,-1.33596,-2.40378,-38.0859,-98.5718,-3.23486
732.915,9.87369,-2.14042,-2.06859,-28.5645,-91.3696,-3.60107
732.92,10.2089,-2.67672,-1.90818,-24.6582,-85.6934,-5.37109
732.925,10.4435,-2.58095,-2.02071,-25.2686,-81.4209,-7.75146
732.93,10.4842,-2.32956,-2.01592,-26.8555,-77.5757,-9.76562
732.935,10.5082,-2.0638,-1.82678,-27.8931,-73.6694,-11.1084
732.94,10.3813,-1.92733,-1.57538,-27.4658,-69.519,-12.207
732.945,10.3717,-2.01352,-1.38145,-26.3672,-65.3687,-13.7329
732.95,10.3238,-2.229,-1.10133,-24.0479,-61.2183,-15.564
732.955,10.2352,-2.32238,-0.916979,-20.1416,-57.4951,-17.7002
732.96,10.0269,-2.32238,-1.00796,-15.686,-54.8706,-19.6533
732.965,9.8689,-2.22421,-1.13246,-11.7798,-52.7954,-21.5454
732.97,9.71567,-2.08296,-1.08457,-7.75146,-51.2085,-23.1323
732.975,9.59117,-2.15957,-0.857124,-5.00488,-49.4995,-24.4141
732.98,9.53132,-2.24816,-0.526724,-3.78418,-47.9736,-24.7803
732.985,9.50737,-2.19309,-0.292093,-3.78418,-46.814,-24.7803
732.99,9.53371,-2.07577,-0.174777,-5.18799,-46.1426,-24.5972
732.995,9.50977,-1.92015,-0.148441,-6.28662,-46.2036,-24.4751
733.0,9.53371,-1.7334,-0.146046,-6.10352,-46.5698,-24.5361
733.005,9.52174,-1.72622,-0.0526724,-5.37109,-47.1802,-24.5361
733.01,9.47864,-1.86029,0.100556,-3.84521,-47.9736,-24.8413
733.015,9.44273,-1.88184,0.148441,-1.83105,-49.2554,-24.9023
733.02,9.39245,-1.75734,0.260968,-0.549316,-50.354,-24.7803
733.025,9.40442,-1.41258,0.361524,-0.12207,-51.3916,-24.7192
733.03,9.45949,-1.22344,0.466869,-0.427246,-52.6733,-23.8647
733.035,9.48343,-1.12049,0.37589,-1.95312,-54.0161,-22.583
733.04,9.46667,-1.02951,0.110133,-3.90625,-54.8706,-21.3013
733.045,9.5385,-0.756568,-0.134075,-5.43213,-56.5186,-20.2026
733.05,9.50498,-0.703895,-0.292093,-6.46973,-57.9834,-19.2261
733.055,9.56484,-0.725443,-0.411803,-6.71387,-60.0586,-18.7988
733.06,9.47386,-0.964863,-0.505177,-7.01904,-62.2559,-18.4937
733.065,9.38527,-1.08218,-0.622492,-7.01904,-64.1479,-18.0054
733.07,9.32781,-1.27611,-0.557849,-6.71387,-66.2842,-17.4561
733.075,9.27274,-1.35033,-0.627281,-6.28662,-68.6035,-17.0288
733.08,9.23444,-1.51792,-0.778116,-6.10352,-70.5566,-16.3574
733.085,9.21049,-1.48919,-0.909797,-6.71387,-72.6318,-16.2354
733.09,9.18655,-1.46765,-1.0343,-7.75146,-74.8901,-16.3574
733.095,9.12191,-1.42216,-1.12767,-9.15527,-77.2705,-16.2964
733.1,9.18895,-1.34075,-1.19471,-10.8032,-79.4678,-16.0522
733.105,9.22965,-1.36948,-1.21147,-12.146,-81.665,-15.4419
733.11,9.33978,-1.36948,-1.19231,-13.1836,-83.9844,-14.5874
733.115,9.42597,-1.2785,-1.20907,-15.5029,-86.2427,-14.5874
733.12,9.44752,-1.21147,-1.30005,-18.0054,-88.623,-14.4653
733.125,9.43315,-1.3216,-1.48919,-19.4702,-91.0034,-14.7095
733.13,9.41879,-1.52511,-1.67834,-20.6909,-93.2007,-14.4653
733.135,9.55526,-1.65918,-1.81002,-21.9116,-94.8486,-14.5264
733.14,9.67018,-1.77889,-1.95606,-23.1934,-96.6797,-14.4653
733.145,9.71806,-1.72622,-2.05662,-23.9868,-98.0835,-14.2822
733.15,9.78031,-1.81002,-2.14281,-24.6582,-99.4873,-14.5874
733.155,9.91918,-1.86748,-2.14999,-24.7192,-100.464,-15.2588
733.16,10.0413,-1.83875,-2.24816,-25.8179,-101.685,-16.4185
733.165,10.1466,-1.69749,-2.38702,-26.5503,-102.844,-17.2729
733.17,10.2687,-1.53468,-2.62644,-26.6113,-103.516,-18.1274
733.175,10.3765,-1.32639,-2.81319,-27.5269,-104.126,-19.165
733.18,10.6231,-1.04148,-2.75573,-29.1748,-104.858,-19.8975
733.185,10.8529,-0.73502,-2.72221,-30.5176,-104.98,-20.4468
733.19,10.9966,-0.464475,-2.62883,-31.4331,-105.286,-20.9961
733.195,11.2384,-0.0766145,-2.51391,-32.1655,-105.835,-21.7285
733.2,11.4156,0.0622492,-2.55701,-32.6538,-106.079,-22.8271
733.205,11.4946,0.0670376,-2.66714,-33.02,-106.567,-23.4985
733.21,11.6071,0.215478,-2.62883,-32.7759,-106.995,-24.231
733.215,11.6717,0.143652,-2.5594,-31.6162,-107.91,-24.7803
733.22,11.8154,-0.00957681,-2.45166,-31.0669,-108.643,-25.6348
733.225,11.9614,-0.11971,-2.40138,-30.5786,-109.375,-26.9165
733.23,12.1697,-0.220267,-2.39899,-30.0903,-110.413,-28.6255
733.235,12.3948,-0.361524,-2.36547,-29.6021,-111.694,-30.4565
733.24,12.6055,-0.521936,-2.14999,-29.4189,-112.976,-32.4097
733.245,12.7036,-0.792481,-1.91536,-30.6396,-114.929,-33.8135
733.25,12.7587,-1.01035,-1.74298,-33.0811,-117.554,-35.5225
733.255,12.8209,-1.27132,-1.6496,-34.9731,-120.422,-37.0483
733.26,12.8856,-1.37906,-1.48201,-36.8652,-122.864,-38.5742
733.265,13.0292,-1.47722,-1.06542,-38.147,-125.549,-39.917
733.27,13.0604,-1.71664,-0.634463,-39.7949,-129.089,-41.0767
733.275,13.0795,-1.93451,-0.328006,-43.2739,-133.118,-42.1143
733.28,13.2974,-1.96325,-0.0742203,-48.1567,-137.085,-42.5415
733.285,13.5967,-1.73819,0.268151,-53.6499,-140.625,-42.3584
733.29,13.9654,-1.50835,0.725443,-59.082,-143.982,-41.9312
733.295,14.5328,-1.43652,1.22344,-66.7114,-148.376,-42.1753
733.3,15.1385,-1.43173,1.56341,-75.6226,-152.527,-43.396
733.305,15.9262,-1.37906,1.8148,-83.8013,-154.968,-44.4946
733.31,17.2478,-1.01754,2.04225,-90.6982,-156.189,-45.8984
733.315,18.8879,-0.976834,2.57377,-97.1069,-159.18,-48.584
733.32,20.3842,-1.42455,3.45962,-103.516,-162.964,-53.2837
733.325,22.2852,-2.52828,4.42927,-108.154,-170.41,-58.96
733.33,24.4568,-4.98952,6.75883,-111.572,-175.232,-62.2559
733.335,25.9627,-7.1826,8.26239,-114.746,-182.312,-65.4297
733.34,25.7616,-8.20972,8.02297,-114.99,-192.627,-74.1577
733.345,24.5406,-8.94474,6.12916,-106.445,-200.989,-88.1958
733.35,23.1424,-9.67736,4.4604,-95.2148,-206.055,-104.37
733.355,21.5765,-10.3118,3.11007,-89.3555,-206.421,-117.798
733.36,19.7354,-10.9607,1.16598,-87.5854,-205.994,-127.258
733.365,17.753,-10.9487,-1.46046,-82.6416,-207.581,-134.033
733.37,16.1561,-10.2951,-3.48117,-68.4814,-208.557,-137.817
733.375,14.9302,-9.81623,-5.01825,-44.8608,-206.299,-136.841
733.38,14.3652,-10.1179,-5.47793,-17.6392,-197.327,-130.188
733.385,13.8289,-10.0078,-5.27443,10.2539,-182.251,-119.385
733.39,12.5959,-8.65264,-4.85065,40.4663,-164.307,-110.229
733.395,11.3749,-4.84108,-4.38618,74.8291,-145.447,-108.093
733.4,11.1067,-0.0694318,-4.89375,110.84,-129.456,-113.525
733.405,12.5672,0.533907,-2.85149,134.399,-111.145,-115.051
733.41,13.2447,-2.69587,2.92093,133.911,-84.7168,-105.042
733.415,13.046,-7.11796,6.79235,120.483,-55.7251,-87.4023
733.42,11.9255,-9.68215,6.8115,108.704,-30.3955,-66.7725
733.425,10.0365,-9.42358,4.61602,108.398,-10.7422,-49.0723
733.43,7.90087,-7.96551,2.29365,115.479,5.61523,-38.269
733.435,6.22253,-6.42843,0.634463,121.277,21.2402,-32.4097
733.44,5.4109,-4.66151,-0.311246,122.803,38.147,-29.8462
733.445,5.40611,-3.05261,-0.459687,118.103,56.2134,-28.9917
733.45,5.78918,-2.11887,-0.162806,107.605,74.3408,-27.3438
733.455,6.20816,-1.9393,0.117316,92.4683,91.6748,-22.8271
733.46,6.58884,-2.19309,-0.0287304,75.1343,108.398,-14.7705
733.465,6.80672,-2.58813,-0.275333,59.2041,124.817,-3.479
733.47,6.79235,-2.63841,-0.483629,46.6919,141.296,9.09424
733.475,6.5673,-2.35111,-0.857124,36.7432,157.166,21.2402
733.48,6.47632,-1.92254,-1.12527,28.5034,172.729,31.5552
733.485,6.36379,-1.60412,-1.26893,21.5454,187.256,40.2222
733.49,6.34463,-1.14682,-1.34794,16.7847,200.256,47.5464
733.495,6.4404,-0.792481,-1.40061,13.9771,212.28,53.1006
733.5,6.56251,-0.744597,-1.403,12.207,223.877,58.3496
733.505,6.85221,-0.794875,-1.28569,11.4746,235.107,63.7817
733.51,7.40287,-0.770933,-1.12049,13.0615,246.155,70.1904
733.515,7.95114,-0.857124,-1.06303,15.3198,256.348,76.4771
733.52,8.41801,-0.952892,-1.16837,18.4937,265.32,82.8857
733.525,8.77235,-0.773327,-1.40779,23.2544,273.499,89.3555
733.53,9.06684,-0.555455,-1.61369,29.1748,280.518,95.3979
