timestamp,ax,ay,az,gx,gy,gz
5527.83,9.62469,0.782904,1.47004,0.183105,-10.8032,6.65283
5527.835,9.66539,0.684742,1.41497,0.244141,-11.1694,6.95801
5527.84,9.69891,0.646434,1.39103,1.0376,-11.2305,7.08008
5527.845,9.72285,0.629675,1.43652,1.95312,-11.1694,7.01904
5527.85,9.73243,0.646434,1.4461,2.56348,-11.2915,6.83594
5527.855,9.75877,0.670376,1.45089,2.99072,-11.1694,6.53076
5527.86,9.77074,0.701501,1.41258,3.479,-11.2305,6.53076
5527.865,9.85214,0.701501,1.38624,4.27246,-11.3525,6.28662
5527.87,9.83299,0.766145,1.28569,4.69971,-11.2305,5.92041
5527.875,9.77074,0.766145,1.18752,4.76074,-11.7188,5.49316
5527.88,9.76116,0.675165,1.0726,4.15039,-12.4512,5.06592
5527.885,9.80426,0.584185,1.01993,3.05176,-12.8174,4.94385
5527.89,9.83299,0.61531,1.00317,2.50244,-13.0615,4.82178
5527.895,9.88566,0.677559,1.02232,2.31934,-12.8784,4.69971
5527.9,9.92397,0.723049,1.12049,2.01416,-12.6343,4.39453
5527.905,9.86411,0.739808,1.25696,1.95312,-11.9019,4.57764
5527.91,9.79947,0.708684,1.26414,1.2207,-12.146,4.88281
5527.915,9.79468,0.632069,1.19231,0.671387,-12.6343,5.31006
5527.92,9.79228,0.596156,1.17316,1.0376,-12.8784,5.37109
5527.925,9.76595,0.574608,1.22104,1.95312,-12.8784,5.49316
5527.93,9.72764,0.622492,1.29526,3.05176,-12.9395,5.49316
5527.935,9.68215,0.656011,1.39821,3.72314,-13.0005,5.43213
5527.94,9.65821,0.6608,1.39821,3.90625,-13.3667,5.37109
5527.945,9.663,0.641646,1.33118,4.45557,-14.2822,5.5542
5527.95,9.67257,0.612916,1.26174,4.5166,-15.0146,5.5542
5527.955,9.75158,0.593762,1.21386,4.3335,-15.8081,5.31006
5527.96,9.81383,0.581791,1.22823,3.90625,-16.5405,4.82178
5527.965,9.8258,0.64404,1.26653,2.99072,-16.6626,4.63867
5527.97,9.76834,0.78051,1.37667,2.74658,-16.7847,4.63867
5527.975,9.71806,0.852336,1.49877,2.74658,-17.334,4.63867
5527.98,9.67018,0.909797,1.58496,2.68555,-17.4561,5.31006
5527.985,9.7037,0.871489,1.51792,2.13623,-18.3105,6.10352
5527.99,9.69412,0.816423,1.43413,1.34277,-19.165,6.89697
5527.995,9.71088,0.758962,1.31921,1.0376,-19.8975,7.38525
5528.0,9.70849,0.694318,1.22104,0.610352,-20.3857,7.62939
5528.005,9.68694,0.687136,1.21386,0.366211,-20.4468,8.17871
5528.01,9.67976,0.656011,1.19231,0.0610352,-20.4468,8.42285
5528.015,9.63187,0.646434,1.13485,-0.305176,-20.752,8.66699
5528.02,9.64384,0.64404,1.20428,0.0610352,-20.752,9.0332
5528.025,9.59357,0.641646,1.21865,0.976562,-20.9961,9.39941
5528.03,9.61033,0.596156,1.15879,1.64795,-21.6064,9.76562
5528.035,9.60793,0.629675,1.16358,2.80762,-21.7285,10.1318
5528.04,9.58399,0.593762,1.14443,3.60107,-22.522,10.376
5528.045,9.6199,0.61531,1.07978,4.3335,-23.0713,10.437
5528.05,9.67257,0.706289,1.04148,5.49316,-23.4375,10.498
5528.055,9.72525,0.71826,1.04148,7.32422,-23.8647,10.5591
5528.06,9.74919,0.723049,0.926556,7.01904,-25.5737,10.9253
5528.065,9.8258,0.758962,0.821211,5.37109,-26.9165,11.1694
5528.07,9.87608,0.787692,0.88346,4.02832,-27.8931,11.4746
5528.075,9.89763,0.816423,0.919373,2.80762,-29.1138,12.2681
5528.08,9.86172,0.864307,0.967257,1.83105,-30.7617,13.5498
5528.085,9.82341,0.988805,1.05105,1.34277,-32.5928,15.1978
5528.09,9.70849,1.13964,1.22344,0.488281,-34.4238,16.9678
5528.095,9.60554,1.30963,1.31202,-0.305176,-36.5601,18.9819
5528.1,9.51695,1.40779,1.52511,0.0610352,-38.8794,21.7285
5528.105,9.52653,1.50595,1.70707,0.488281,-41.9922,25.0854
5528.11,9.56962,1.47243,1.69031,0.854492,-45.9595,28.6255
5528.115,9.64863,1.52032,1.71664,1.77002,-50.1709,32.4097
5528.12,9.75398,1.70946,1.69749,3.17383,-54.3213,36.1328
5528.125,9.90242,1.81241,1.68552,4.88281,-57.9834,39.5508
5528.13,9.97664,1.88663,1.8579,9.33838,-59.8145,43.7012
5528.135,10.0724,1.91536,1.90339,11.9019,-63.4155,48.1567
5528.14,10.3334,1.82199,1.98479,11.4746,-68.2983,52.9785
5528.145,10.5082,1.7358,1.35991,7.26318,-76.8433,57.6172
5528.15,10.7619,1.87945,0.816423,5.49316,-83.4961,60.73
5528.155,11.1306,1.86508,0.52433,4.82178,-86.9141,62.7441
5528.16,11.4156,1.51074,0.555455,7.69043,-87.2803,65.7959
5528.165,11.6358,1.41976,0.531513,9.0332,-89.4775,69.397
5528.17,12.05,1.89621,0.471658,5.92041,-91.5527,71.5942
5528.175,12.706,2.69587,0.347159,-1.46484,-93.5059,70.9839
5528.18,13.7475,4.83389,0.306458,-5.49316,-93.0176,65.0024
5528.185,14.7196,6.36379,1.22104,-1.70898,-85.5103,55.1147
5528.19,15.2199,5.45399,2.98557,6.22559,-81.2378,53.1006
5528.195,15.3923,5.49948,4.13239,3.96729,-78.5522,60.6079
5528.2,15.263,6.24408,4.41251,-1.83105,-80.3833,70.2515
5528.205,14.9781,5.92325,4.62799,-5.12695,-85.7544,78.7964
5528.21,14.6717,4.98233,4.34548,-7.62939,-93.5669,85.083
5528.215,14.5759,4.09408,3.73735,-9.27734,-101.074,88.8062
5528.22,14.7938,3.08134,3.32555,-8.11768,-101.501,90.9424
5528.225,14.9207,3.30879,3.69425,-3.78418,-97.6562,92.2852
5528.23,14.9374,4.32153,4.15633,1.95312,-90.6982,89.8438
5528.235,15.1218,4.22098,4.96557,13.7939,-77.9419,87.2803
5528.24,15.8448,3.03585,6.62236,21.7896,-60.0586,88.8672
5528.245,16.4913,3.36146,6.90488,13.1226,-54.6265,90.0879
5528.25,16.0723,4.19704,5.72932,3.11279,-49.7437,84.8389
5528.255,14.5974,5.08289,4.51546,0.366211,-45.0439,75.0122
5528.26,12.9191,6.45956,4.06775,3.84521,-37.9028,63.2324
5528.265,11.3413,7.71412,4.36224,12.085,-28.1372,47.1191
5528.27,9.69412,8.76038,5.31992,21.9116,-16.5405,28.9307
5528.275,8.28154,9.20571,6.39731,27.0386,-5.5542,13.6719
5528.28,7.29513,9.5816,7.13951,25.2075,2.38037,0.671387
5528.285,6.70616,9.98622,7.39808,16.0522,9.64355,-9.27734
5528.29,6.37336,9.97424,7.1443,3.479,15.564,-13.4277
5528.295,6.41646,8.64067,6.44759,-11.4746,21.4233,-18.9209
5528.3,6.8953,7.15387,5.56412,-25.1465,28.6255,-27.771
5528.305,7.51061,6.53378,4.97276,-29.9072,37.4146,-37.4756
5528.31,7.69736,6.28957,4.55617,-29.2358,46.5088,-48.584
5528.315,7.58723,6.29196,4.30477,-25.3906,55.8472,-60.0586
5528.32,7.51779,6.33506,4.32872,-21.4233,65.0024,-70.6787
5528.325,7.5561,6.28957,4.54659,-19.165,73.4253,-80.6885
5528.33,7.66623,6.12197,4.69503,-18.1274,80.6274,-89.9658
5528.335,7.81467,5.8227,4.56095,-17.8833,86.4868,-98.3887
5528.34,7.97509,5.41808,4.27126,-17.8833,92.1021,-105.896
5528.345,8.12113,4.92248,3.90973,-17.6392,97.1069,-112.488
5528.35,8.27197,4.47237,3.61524,-17.0898,102.661,-118.347
5528.355,8.37971,4.13239,3.36146,-15.7471,107.788,-123.84
5528.36,8.4228,3.97198,3.23935,-14.3433,113.098,-129.089
5528.365,8.47069,3.84509,3.17711,-13.0615,118.591,-134.644
5528.37,8.56167,3.72059,3.07655,-12.146,123.596,-140.076
5528.375,8.67898,3.62243,3.0143,-12.085,128.052,-145.386
5528.38,8.86573,3.54581,2.9305,-13.0005,132.385,-150.696
5528.385,9.07881,3.41892,2.82516,-14.4043,136.047,-155.64
5528.39,9.29669,3.26809,2.65038,-16.0522,139.282,-160.4
5528.395,9.53132,3.10049,2.4756,-17.9443,142.273,-164.612
5528.4,9.75158,2.90177,2.28167,-19.5312,145.081,-168.152
5528.405,9.96227,2.7246,2.12126,-21.1792,147.522,-170.898
5528.41,10.1203,2.56419,2.00874,-22.7661,150.269,-173.767
5528.415,10.3525,2.42293,1.9417,-24.1089,152.71,-176.758
5528.42,10.5967,2.32716,1.93212,-25.2686,154.602,-179.443
5528.425,10.7548,2.25055,1.85311,-26.3062,156.25,-181.702
5528.43,11.066,2.15957,1.77171,-26.9165,157.288,-183.105
5528.435,11.5017,2.14042,1.64482,-27.1606,157.898,-184.143
5528.44,12.1194,2.04944,1.49159,-26.6724,157.898,-184.143
5528.445,12.8018,1.83396,1.20428,-26.2451,156.372,-181.641
5528.45,13.5201,1.37667,0.797269,-25.1465,153.748,-175.964
5528.455,14.0204,0.770933,0.294487,-22.644,150.513,-169.128
5528.46,14.0947,0.0622492,-0.21069,-19.043,148.438,-163.33
5528.465,13.9486,-0.694318,-0.526724,-15.564,148.743,-157.715
5528.47,13.5057,-1.4054,-0.426168,-11.2915,151.184,-154.297
5528.475,13.0795,-1.8148,-0.325611,-7.69043,154.48,-155.884
5528.48,12.7252,-1.75256,-0.047884,-1.83105,155.884,-160.889
5528.485,12.6438,-1.04387,0.399832,4.88281,154.419,-162.537
5528.49,12.6462,-0.416591,0.828394,14.2212,152.283,-159.241
5528.495,12.7683,-0.0670376,1.10373,20.813,151.001,-154.724
5528.5,12.9598,0.134075,1.12527,21.4233,148.56,-151.611
5528.505,13.2016,0.332794,0.574608,16.7236,144.043,-150.452
5528.51,13.4841,0.52433,-0.452504,12.4512,138.184,-150.085
5528.515,13.6733,0.466869,-1.44131,12.3291,131.653,-149.963
5528.52,13.6589,0.189142,-1.89142,13.5498,123.413,-148.499
5528.525,13.5057,-0.0885855,-2.13802,9.39941,112.244,-145.691
5528.53,13.4434,-0.335188,-2.00874,1.77002,101.379,-141.663
5528.535,13.4889,-0.543484,-1.75974,-7.56836,89.4165,-134.521
5528.54,13.5296,-0.85473,-1.44849,-16.8457,79.7119,-124.39
5528.545,13.7738,-1.403,-1.21147,-30.2124,70.1904,-109.07
5528.55,14.3532,-2.21464,-1.67355,-42.9688,62.439,-87.1582
5528.555,14.5496,-3.71341,-2.58574,-44.0063,59.9976,-61.4014
5528.56,14.212,-5.16908,-2.60729,-41.9312,61.2793,-42.5415
5528.565,13.1825,-6.01423,-2.66953,-40.7104,58.3496,-31.7993
5528.57,11.6382,-6.79235,-2.95923,-36.6211,56.7017,-24.6582
5528.575,10.0987,-7.61356,-2.93529,-33.02,49.7437,-23.8037
5528.58,8.339,-8.24324,-3.0143,-27.832,39.4897,-29.8462
5528.585,7.28316,-8.30788,-3.08852,-20.4468,30.3345,-34.79
5528.59,6.54814,-8.09719,-3.18189,-12.9395,22.522,-31.4941
5528.595,5.77481,-7.70454,-3.73974,-5.43213,15.1978,-21.3013
5528.6,4.9129,-7.21852,-4.43167,3.84521,10.498,-7.8125
5528.605,4.35745,-6.86657,-5.00867,13.4277,5.67627,7.75146
5528.61,4.52265,-6.70855,-5.74848,23.3765,-0.549316,24.4141
5528.615,5.52821,-6.63433,-6.53138,33.6304,-9.39941,42.4194
5528.62,7.03416,-6.63912,-7.15866,38.6353,-20.4468,60.8521
5528.625,8.55688,-6.72292,-7.35978,37.4756,-32.959,77.8809
5528.63,9.59357,-6.89051,-7.33583,32.2876,-46.6919,93.3838
5528.635,10.0987,-7.02459,-7.09163,27.4658,-59.082,108.093
5528.64,10.2999,-7.11557,-6.73489,25.4517,-70.0684,121.826
5528.645,10.3573,-7.15627,-6.56011,27.2217,-79.6509,134.033
5528.65,10.3453,-7.1012,-6.47153,31.9214,-87.5854,144.287
5528.655,10.4651,-6.88333,-5.46117,37.9639,-92.4072,153.503
5528.66,10.8002,-4.54419,-1.43892,42.2363,-85.5713,160.767
5528.665,11.2887,0.92895,8.9615,52.4902,-54.5044,159.546
5528.67,14.0827,10.4962,25.7209,81.2988,-25.1465,137.451
5528.675,14.7866,18.6532,26.0657,203.125,-11.9019,63.7817
5528.68,11.5353,17.8679,12.4498,289.185,-2.56348,-9.52148
5528.685,8.77475,15.6629,2.09493,209.717,-21.6064,-23.8647
5528.69,6.08606,14.6501,-3.04064,60.9131,-41.5039,-5.85938
5528.695,3.65595,13.9869,-3.17711,-41.5039,-55.1758,16.7847
5528.7,4.12042,14.3676,-2.19309,-71.167,-75.0122,37.8418
5528.705,6.99586,14.5232,-2.11887,-27.8931,-87.9517,64.0869
5528.71,11.4706,10.4172,-0.268151,47.6685,-74.3408,84.2285
5528.715,15.5192,6.55532,2.12845,110.352,-49.3774,90.9424
5528.72,17.0587,3.62243,3.43568,129.7,-31.8604,95.1538
5528.725,16.0819,1.54905,2.79164,104.492,-28.1372,99.3042
5528.73,13.8361,0.744597,0.414197,67.3828,-32.5317,96.8628
5528.735,11.6622,0.926556,-1.05345,43.8232,-33.6304,88.9893
5528.74,10.422,1.62087,-1.81002,32.959,-39.4287,81.4209
5528.745,10.173,2.21942,-2.1069,29.8462,-44.6167,79.0405
5528.75,10.9104,2.40857,-2.1476,33.2642,-51.8799,85.083
5528.755,12.3349,1.74777,-2.18591,41.8701,-58.3496,98.0225
5528.76,14.0659,0.878672,-1.35991,46.3867,-56.3354,115.967
5528.765,15.7203,0.234632,0.158017,45.7153,-47.4854,135.254
5528.77,17.1712,-0.45011,2.12845,34.4238,-35.6445,155.945
5528.775,18.0714,-1.29047,3.33991,11.4746,-26.6113,176.27
5528.78,17.7362,-2.50673,2.85389,-12.207,-24.292,187.805
5528.785,16.0028,-3.91931,1.6089,-33.0811,-26.9165,180.908
5528.79,13.8648,-4.75967,0.605733,-51.9409,-29.9072,151.733
5528.795,11.8393,-2.50912,-0.0885855,-64.9414,-30.4565,121.338
5528.8,10.477,-1.01275,-0.124498,-62.8662,-31.4331,105.652
5528.805,9.8258,-0.244209,0.323217,-54.1992,-34.79,94.1162
5528.81,9.7444,0.059855,1.01275,-44.3726,-37.1704,84.7778
5528.815,9.91439,0.0766145,1.71664,-32.0435,-37.1094,77.9419
5528.82,9.9934,0.110133,2.19069,-20.2026,-35.7056,72.4487
5528.825,9.72525,0.1652,2.15957,-15.0757,-34.1797,67.3828
5528.83,9.47146,0.363919,1.80523,-14.7705,-32.4707,63.5986
5528.835,9.35175,0.555455,1.51792,-13.855,-31.25,61.0352
5528.84,9.44752,0.648829,1.42694,-13.1226,-29.8462,58.6548
5528.845,9.68694,0.672771,1.51553,-14.1602,-28.8086,55.2368
5528.85,9.90002,0.634463,1.52032,-16.2354,-27.6489,50.4761
5528.855,10.0317,0.466869,1.34075,-15.625,-26.3672,45.4102
5528.86,9.96706,0.201113,1.30963,-12.5122,-24.1089,40.6494
5528.865,9.83059,0.0263362,1.45328,-10.1929,-21.5454,36.2549
5528.87,9.76116,0.0023942,1.78368,-8.30078,-19.104,31.8604
5528.875,9.68455,0.146046,2.13084,-7.20215,-17.6392,27.832
5528.88,9.55047,0.363919,2.44448,-6.10352,-17.334,23.9868
5528.885,9.47625,0.634463,2.69108,-5.67627,-18.2495,20.5688
5528.89,9.31105,0.938527,2.92093,-5.18799,-19.3481,18.8599
5528.895,9.1674,1.2378,3.03345,-6.16455,-20.3247,18.3716
5528.9,9.05726,1.34554,2.95684,-8.97217,-21.0571,18.2495
5528.905,8.96868,1.28569,2.80122,-11.9629,-21.7896,18.1274
5528.91,9.0429,1.1133,2.68869,-14.0991,-22.4609,18.4937
5528.915,9.08839,0.890643,2.46842,-14.9536,-22.8882,19.104
5528.92,9.25838,0.756568,2.25534,-15.0757,-22.9492,20.2026
5528.925,9.55286,0.756568,2.18351,-14.0991,-23.0103,21.1182
5528.93,9.75877,0.806846,2.17154,-11.9019,-23.1934,22.2778
5528.935,9.91678,0.814029,2.13802,-8.97217,-23.6206,23.3765
5528.94,10.0413,0.73502,1.99198,-5.92041,-24.231,25.5127
5528.945,10.1658,0.641646,1.58257,-2.99072,-25.0854,28.7476
5528.95,10.0844,0.596156,1.13246,0.732422,-25.2686,32.4097
5528.955,10.003,0.725443,0.826,4.88281,-24.4751,35.8887
5528.96,9.906547136312804,1.057175781316357,1.0866330667850823,5.5626292193167854,-21.612757425265503,37.88365390665268
5528.965,9.811581325222344,1.5466856091935623,1.7793514570571125,2.863929106465035,-17.915374451490013,39.01894206956408
5528.969999999999,9.768191945981153,2.138479746310047,2.599608313790978,-1.828731615161016,-15.31347276549302,40.48731327891531
5528.974999999999,9.826468377818214,2.7770654556815293,3.2428567804484776,-7.1307942250351815,-15.737574052598235,43.48151632561057
5528.98,10.0365,3.40695,3.40455,-11.6577,-21.1182,49.1943
5528.985,10.319,3.29921,2.74376,-12.4512,-30.9448,57.6172
5528.99,10.2831,0.976834,1.47004,-9.58252,-34.5459,63.9648
5528.995,10.0916,0.304064,1.35033,-23.1934,-27.0386,64.8804
5529.0,9.68694,0.402226,0.897826,-29.9683,-29.1138,64.8193
5529.005,9.31105,0.335188,0.509965,-29.4189,-26.6724,62.8052
5529.01,9.01896,0.263362,0.555455,-26.6724,-23.8647,59.9365
5529.015,9.02614,0.423774,0.720655,-22.9492,-22.3389,56.7017
5529.02,9.19852,0.677559,0.957681,-19.7754,-21.1792,53.1616
5529.025,9.4571,0.833182,1.17076,-17.5171,-21.4233,49.3164
5529.03,9.73243,0.852336,1.35272,-15.9912,-22.583,46.2646
5529.035,9.94073,0.785298,1.46765,-15.3809,-22.7661,44.4336
5529.04,10.0748,0.610521,1.57299,-14.8926,-22.3999,43.8232
5529.045,10.0413,0.509965,1.64721,-14.8926,-21.6675,43.7012
5529.05,9.98143,0.603339,1.78129,-15.1367,-22.0337,43.457
5529.055,9.88326,0.639252,1.80523,-15.625,-24.0479,43.335
5529.06,9.83538,0.605733,1.75734,-15.9302,-26.5503,43.8232
5529.065,9.90481,0.641646,1.88663,-16.4185,-28.3203,44.9219
5529.07,10.0533,0.80924,2.07577,-17.5781,-28.6865,46.6309
5529.075,10.137,0.921768,2.03507,-18.6157,-29.4189,49.0112
5529.08,10.162126389061005,0.9757571026991316,1.9844351841581405,-20.273284752874638,-30.564677336671245,51.70032344766722
5529.085,10.14606851708362,0.98940098526264,1.9897166385823384,-22.662237086265552,-31.979157093429976,54.56788253426725
5529.09,10.096857185827352,0.9692313464160256,2.037656333640204,-25.590764786647625,-33.63450432571992,57.57657451624756
5529.095,10.022523197051695,0.92177988488479,2.114996239699346,-28.86707564049576,-35.50288408898478,60.68909665005559
5529.1,9.931097352516156,0.853578299394435,2.2084783271273745,-32.299377434284835,-37.55646143866832,63.86814619213882
5529.1050000000005,9.830610453980228,0.771158288670461,2.3048445662919,-35.69587795448975,-39.76740143021424,67.07642039894473
5529.11,9.729093303221484,0.6810515514550635,2.390836927546637,-38.8647849870413,-42.10786911863045,70.27661652634164
5529.115,9.634576701961276,0.5897897864399723,2.453197381292488,-41.6143063195963,-44.55002956021637,73.4314318319469
5529.12,9.555091451977717,0.5039046923665784,2.4786678978800767,-43.75264973802668,-47.06604781000091,76.50356357162399
5529.125,9.498668355030317,0.429927967960383,2.453990447677013,-45.08802302880736,-49.62808892342784,79.4557090018204
5529.13,9.47333821287856,0.3743913119468872,2.365907001050906,-45.42863397841322,-52.20831795594084,82.25056537898357
5529.135,9.487131827281956,0.3438264230515925,2.201159528369365,-44.58269037331912,-54.77889996298365,84.85082995956094
5529.14,9.54808,0.344765,1.94649,-42.3584,-57.312,87.2192
5529.145,9.7037,0.361524,1.61609,-39.0015,-59.6924,89.2334
5529.15,10.0868,0.349553,1.32639,-35.9497,-61.4624,90.5762
5529.155,10.5512,0.385466,1.20428,-33.1421,-62.561,91.5527
5529.16,10.8936,0.282516,1.26174,-31.5552,-64.3921,92.9565
5529.165,11.2504,0.0526724,1.07739,-32.7148,-67.1997,95.2148
5529.17,11.4323,-0.0670376,0.773327,-33.9355,-70.4346,98.5718
5529.175,11.5377,0.0742203,0.45011,-34.2407,-73.7915,101.196
5529.18,11.7005,0.318429,0.356736,-32.5317,-76.5381,102.844
5529.185,11.8968,0.538695,0.325611,-31.3721,-80.0171,103.943
5529.19,12.2176,0.581791,0.0670376,-30.5786,-83.9233,105.408
5529.195,12.6294,0.675165,-0.1652,-30.3345,-87.6465,107.239
5529.2,13.0125,0.830788,-0.150835,-28.9917,-90.8813,109.009
5529.205,13.4746,0.849942,0.198719,-27.4048,-92.9565,111.145
5529.21,13.7188,0.804452,0.52433,-27.0996,-95.0928,113.892
5529.215,13.8959,0.931344,0.646434,-26.5503,-98.0225,117.004
5529.22,13.9438,1.15879,0.684742,-26.3672,-101.257,120.3
5529.225,14.0492,1.11091,0.691924,-28.0762,-104.797,123.474
5529.23,14.0037,0.847547,0.768539,-30.9448,-107.788,127.258
5529.235,13.8529,0.533907,0.97444,-30.9448,-111.206,127.93
5529.24,14.03,0.462081,1.21625,-29.48,-113.464,125.916
5529.245,14.516,0.579397,1.33118,-30.0903,-115.112,124.756
5529.25,15.0547,0.679953,1.38145,-31.7383,-117.676,123.718
5529.255,15.5527,0.967257,1.51792,-34.3628,-119.629,123.718
5529.26,15.9095,1.39103,1.66636,-36.9873,-122.131,123.718
5529.265,16.1656,1.74537,1.94649,-39.6729,-123.779,124.329
5529.27,16.5894,2.01831,2.29365,-41.4429,-125.488,124.939
5529.275,17.1832,2.37505,2.8084,-41.626,-126.038,125.244
5529.28,17.7506,2.70066,3.7182,-39.6729,-125.061,124.939
5529.285,18.2462,3.11007,4.86023,-35.9497,-124.207,124.084
5529.29,18.5383,3.62722,5.88016,-31.4941,-125.427,122.803
5529.295,18.5862,4.46758,6.63433,-26.001,-128.723,121.582
5529.3,18.4569,5.60004,6.94318,-23.4985,-133.911,119.751
5529.305,18.3707,7.04614,6.72531,-23.9868,-137.634,116.577
5529.31,18.2893,8.59518,6.45477,-26.3672,-138.0,111.511
5529.315,18.3037,10.161,6.33985,-27.5269,-137.451,104.37
5529.32,17.8344,11.1594,6.26563,-29.7852,-135.071,94.0552
5529.325,17.4801,11.6574,6.26563,-31.7383,-133.911,72.937
5529.33,17.4585,12.5528,6.27041,-47.5464,-136.719,54.6875
5529.335,17.0874,13.3812,5.62637,-77.2095,-141.724,50.7812
5529.34,16.4266,13.1921,4.43885,-109.741,-151.672,60.9741
5529.345,15.512,11.789,2.60729,-139.343,-162.048,74.8291
5529.35,15.3995,10.0652,1.58496,-158.02,-173.95,80.5664
5529.355,14.8129,8.71968,0.706289,-166.016,-182.068,81.7261
5529.36,14.3461,7.45794,0.399832,-161.926,-183.411,79.4678
5529.365,13.86,6.14352,0.658405,-155.334,-176.147,75.0122
5529.37,13.3501,4.55617,2.24097,-145.691,-156.738,71.7163
5529.375,13.1035,2.93769,4.99909,-135.315,-129.456,71.5942
5529.38,12.6462,1.54187,7.09402,-126.77,-107.239,72.2656
5529.385,11.655,0.605733,6.82108,-119.202,-100.464,67.1997
5529.39,11.1785,0.347159,4.50349,-106.506,-110.046,53.3447
5529.395,11.1354,0.711078,1.25696,-81.8481,-132.202,31.25
5529.4,11.3605,0.457293,-1.8148,-55.1147,-148.132,10.1929
5529.405,11.8465,-0.658405,-3.94325,-32.959,-147.461,-8.11768
5529.41,12.9215,-1.7741,-4.58729,-14.2822,-138.0,-22.522
5529.415,14.6166,-3.15316,-4.10606,1.34277,-119.202,-18.4937
5529.42,15.8688,-5.58328,-0.782904,-11.4136,-80.6885,22.2168
5529.425,17.4561,-8.59997,4.39575,-71.228,-15.0757,94.2383
5529.43,17.2047,-11.1618,8.42759,-106.018,80.9937,170.166
5529.435,14.224,-14.0588,12.1051,-43.8843,113.464,159.241
5529.44,10.2687,-12.1314,11.7579,41.4429,72.2046,33.6304
5529.445,7.79552,-4.40533,8.21211,106.14,56.3354,-63.6597
5529.45,5.62159,-0.0454898,5.70538,137.329,57.5562,-105.896
5529.455,4.0055,2.13323,4.86023,147.156,56.7017,-127.319
5529.46,2.87065,3.44526,4.25928,143.921,49.2554,-141.663
5529.465,2.48518,4.5011,3.08613,133.606,47.0581,-150.757
5529.47,2.64799,5.43963,1.86748,121.521,55.481,-152.161
5529.475,2.94008,6.00705,1.02711,109.68,70.5566,-143.86
5529.48,3.03585,5.9041,0.751779,95.7642,88.2568,-128.418
5529.485,3.35428,4.17309,1.18034,83.252,103.394,-125.793
5529.49,4.00071,3.20105,1.59214,67.627,109.131,-137.756
5529.495,4.65433,2.41336,1.65679,47.6685,112.183,-150.879
5529.5,5.184748518363428,1.7448177740805786,1.5373516564315317,27.69309207114599,115.7752581823092,-162.39244395966864
5529.505,5.614493304346678,1.2648997865976952,1.3442479764550144,9.358904903079706,120.28721925723823,-172.5417396709341
5529.51,5.987802831148215,0.9674600120745224,1.1502894682627314,-6.671908300559569,125.85335124101272,-181.4387134023653
5529.515,6.348915571966503,0.8463524250342331,1.0282866400469657,-19.737194336132568,132.60812214985816,-189.195191422531
5529.52,6.74207,0.895431,1.05105,-29.1748,140.686,-195.923
5529.525,7.15387,1.10852,1.21625,-34.8511,149.719,-202.087
5529.53,7.4723,1.43652,1.2809,-37.7808,158.264,-208.984
5529.535,7.91762,1.69031,1.19231,-36.8652,167.297,-216.248
5529.54,8.3821,1.76213,1.03669,-34.2407,176.086,-223.755
5529.545,8.90164,1.59933,0.845153,-30.5176,185.181,-230.286
5529.55,9.32063,1.23301,0.694318,-25.8179,194.397,-235.413
5529.555,9.60075,0.682347,0.634463,-21.1182,203.735,-240.234
5529.56,9.75877,0.124498,0.47884,-17.0898,212.097,-244.934
5529.565,9.8689,-0.342371,0.0885855,-13.2446,219.421,-249.817
5529.57,10.1107,-0.708684,-0.292093,-7.50732,226.318,-254.7
5529.575,10.5417,-1.02711,-0.35913,-0.366211,234.07,-259.277
5529.58,11.1163,-1.20907,-0.0742203,5.37109,241.272,-263.123
5529.585,11.7436,-1.24977,0.335188,7.26318,248.657,-267.151
5529.59,12.2703,-1.16837,0.804452,7.26318,256.042,-271.057
5529.595,12.7898,-0.955286,1.12527,6.40869,262.817,-274.963
5529.6,13.4506,-0.634463,1.18513,6.10352,268.982,-278.687
5529.605,14.1521,-0.260968,1.0726,5.67627,273.987,-282.227
5529.61,14.7507,0.0143652,0.694318,3.60107,277.954,-284.79
5529.615,15.4785,0.390255,0.213084,0.244141,281.921,-286.072
5529.62,16.0962,0.691924,-0.0766145,-5.12695,284.973,-285.889
5529.625,16.7594,0.964863,-0.179565,-14.7095,287.72,-284.363
5529.63,17.2885,1.0343,-0.339977,-29.2969,288.818,-281.494
5529.635,17.8631,1.08697,-0.672771,-46.3257,288.635,-277.954
5529.64,18.5862,0.984017,-1.1995,-63.4766,287.72,-273.621
5529.645,19.6253,0.897826,-1.92733,-79.2847,285.156,-269.043
5529.65,20.7673,0.624887,-2.81798,-94.2383,282.104,-263.245
5529.655,22.2661,0.241814,-3.9648,-108.765,278.259,-256.104
5529.66,23.6523,-0.248997,-5.1619,-120.056,274.841,-247.559
5529.665,24.6004,-0.76375,-5.88255,-128.967,270.142,-238.525
5529.67,25.0026,-1.22104,-6.44519,-136.414,263.794,-227.417
5529.675,24.8015,-1.92494,-7.16345,-140.198,258.606,-214.6
5529.68,23.7888,-2.92571,-7.94875,-141.235,253.113,-202.148
5529.685,23.2908,-4.09887,-8.7939,-139.893,251.16,-190.979
5529.69,22.5486,-5.16429,-9.3733,-133.545,250.183,-183.594
5529.695,21.7441,-5.77003,-9.83299,-123.352,244.324,-179.016
5529.7,20.8846,-6.36618,-10.1825,-111.084,231.75,-178.589
5529.705,19.7761,-6.66067,-10.2735,-97.6562,216.431,-178.65
