timestamp,ax,ay,az,gx,gy,gz
19745.52,9.75158,1.44131,0.158017,-11.1694,3.2959,1.70898
19745.525,9.60793,1.50835,0.0071826,-13.7939,3.11279,1.58691
19745.53,9.52653,1.58736,-0.366313,-14.4653,2.44141,1.2207
19745.535,9.52892,1.6089,-0.538695,-13.1836,1.52588,0.915527
19745.54,9.62708,1.62327,-0.47884,-11.3525,1.77002,0.793457
19745.545,9.67736,1.65439,-0.421379,-9.09424,2.44141,0.549316
19745.55,9.68694,1.652,-0.457293,-7.14111,2.92969,0.488281
19745.555,9.67257,1.68791,-0.368707,-5.79834,3.2959,0.366211
19745.56,9.67976,1.67594,-0.289698,-5.18799,2.80762,0.427246
19745.565,9.65582,1.64721,-0.272939,-5.00488,2.31934,0.610352
19745.57,9.68455,1.63285,-0.227449,-5.18799,1.64795,0.915527
19745.575,9.73482,1.59693,-0.215478,-5.43213,1.52588,0.915527
19745.58,9.76116,1.57778,-0.177171,-6.04248,2.0752,0.793457
19745.585,9.75398,1.62806,-0.208296,-6.95801,2.68555,0.488281
19745.59,9.71088,1.7334,-0.325611,-7.62939,2.62451,-0.0610352
19745.595,9.63906,1.74298,-0.356736,-8.11768,2.0752,-0.366211
19745.6,9.65103,1.69988,-0.292093,-7.93457,1.52588,-0.366211
19745.605,9.64624,1.63285,-0.260968,-7.20215,1.15967,-0.244141
19745.61,9.6606,1.55144,-0.275333,-5.98145,1.15967,-0.610352
19745.615,9.6606,1.56341,-0.308852,-4.57764,1.15967,-0.549316
19745.62,9.68933,1.60651,-0.294487,-3.60107,1.15967,-0.793457
19745.625,9.66539,1.6089,-0.304064,-2.99072,0.610352,-1.2207
19745.63,9.67497,1.60172,-0.282516,-2.92969,0.0610352,-1.28174
19745.635,9.69412,1.58017,-0.232238,-2.68555,-0.305176,-1.46484
19745.64,9.66779,1.56581,-0.179565,-2.50244,-0.732422,-1.64795
19745.645,9.65103,1.6089,-0.129287,-2.38037,-0.915527,-1.70898
19745.65,9.63187,1.6496,-0.177171,-2.2583,-1.15967,-1.95312
19745.655,9.62948,1.65679,-0.155623,-2.56348,-1.89209,-2.01416
19745.66,9.64624,1.62087,-0.146046,-2.68555,-2.44141,-2.13623
19745.665,9.68933,1.56581,-0.071826,-2.92969,-2.86865,-2.2583
19745.67,9.74919,1.47722,0.0383072,-2.74658,-3.11279,-2.31934
19745.675,9.74679,1.41258,0.0766145,-2.31934,-3.23486,-2.50244
19745.68,9.73961,1.39582,0.0407014,-1.58691,-3.60107,-2.86865
19745.685,9.77074,1.32878,0.0430956,-0.915527,-4.02832,-3.05176
19745.69,9.79947,1.28808,0.146046,-0.671387,-4.3335,-3.23486
19745.695,9.83777,1.40779,0.136469,0.12207,-4.57764,-3.05176
19745.7,9.78989,1.58496,-0.153229,1.15967,-4.76074,-3.11279
19745.705,9.77313,1.68073,-0.373495,1.58691,-4.88281,-3.35693
19745.71,9.75877,1.69749,-0.440533,1.64795,-4.82178,-3.66211
19745.715,9.77553,1.65679,-0.418985,1.83105,-4.27246,-3.72314
19745.72,9.75877,1.70228,-0.37589,1.83105,-3.78418,-3.41797
19745.725,9.75398,1.78607,-0.411803,1.52588,-3.479,-3.11279
19745.73,9.73961,1.82678,-0.474052,0.976562,-3.05176,-2.80762
19745.735,9.75158,1.84114,-0.500388,0.671387,-2.80762,-2.44141
19745.74,9.77553,1.83156,-0.466869,0.305176,-2.2583,-2.19727
19745.745,9.77553,1.78847,-0.430956,0.305176,-1.89209,-2.13623
19745.75,9.73243,1.74058,-0.397437,0.366211,-1.34277,-1.83105
19745.755,9.68694,1.72143,-0.385466,0.732422,-0.915527,-1.83105
19745.76,9.66779,1.67834,-0.3304,0.854492,-0.671387,-1.52588
19745.765,9.67018,1.66636,-0.304064,1.0376,-0.671387,-1.40381
19745.77,9.66779,1.63524,-0.265756,1.09863,-0.549316,-1.46484
19745.775,9.65103,1.63045,-0.234632,1.2207,-0.549316,-1.52588
19745.78,9.65582,1.61609,-0.203507,1.46484,-0.610352,-1.40381
19745.785,9.67257,1.57778,-0.122104,1.46484,-0.427246,-1.46484
19745.79,9.69652,1.58257,-0.0646434,1.52588,-0.244141,-1.40381
19745.795,9.68215,1.65918,-0.134075,2.01416,-0.305176,-1.15967
19745.8,9.65821,1.73101,-0.304064,2.44141,-0.244141,-1.0376
19745.805,9.68694,1.74777,-0.409408,2.80762,-0.244141,-1.28174
19745.81,9.70849,1.74537,-0.45011,2.68555,0.0,-1.34277
19745.815,9.71088,1.77171,-0.423774,2.68555,0.244141,-1.09863
19745.82,9.68455,1.80523,-0.399832,2.68555,0.610352,-1.0376
19745.825,9.69412,1.80762,-0.351948,2.80762,0.671387,-0.854492
19745.83,9.69652,1.78847,-0.356736,2.86865,0.671387,-0.854492
19745.835,9.7037,1.75974,-0.347159,2.92969,0.793457,-0.732422
19745.84,9.72285,1.75974,-0.423774,3.11279,0.854492,-0.854492
19745.845,9.7037,1.73819,-0.426168,3.11279,1.0376,-1.0376
19745.85,9.71567,1.7334,-0.387861,3.2959,1.15967,-1.0376
19745.855,9.73243,1.71425,-0.306458,3.479,1.46484,-1.15967
19745.86,9.72285,1.73101,-0.241814,3.84521,1.83105,-1.34277
19745.865,9.72285,1.72861,-0.31364,3.72314,2.0752,-1.46484
19745.87,9.70131,1.72143,-0.306458,3.2959,2.01416,-1.52588
19745.875,9.72285,1.66876,-0.287304,2.99072,1.89209,-1.64795
19745.88,9.71088,1.62087,-0.296881,2.74658,2.19727,-1.89209
19745.885,9.68694,1.55863,-0.289698,2.2583,2.31934,-2.13623
19745.89,9.65821,1.58017,-0.272939,1.34277,2.50244,-2.80762
19745.895,9.63666,1.62087,-0.225055,0.793457,2.80762,-3.35693
19745.9,9.64624,1.6496,-0.25618,0.244141,2.80762,-3.84521
19745.905,9.52892,1.62087,-0.181959,-0.671387,3.05176,-3.90625
19745.91,9.56723,1.48201,0.0814029,-3.479,3.2959,-4.3335
19745.915,9.65342,1.41497,0.148441,-6.83594,3.479,-4.82178
19745.92,9.66779,1.4054,0.0023942,-8.8501,2.86865,-6.16455
19745.925,9.64384,1.4461,-0.0861913,-9.64355,1.70898,-7.38525
19745.93,9.70131,1.47004,-0.136469,-9.46045,1.15967,-8.17871
19745.935,9.69412,1.4868,-0.201113,-8.48389,1.15967,-8.78906
19745.94,9.663,1.47004,-0.107739,-7.75146,1.09863,-9.76562
19745.945,9.68933,1.49398,0.0694318,-7.32422,1.15967,-10.8032
19745.95,9.71328,1.57538,0.172383,-7.99561,0.976562,-11.9019
19745.955,9.65342,1.65439,0.0383072,-10.1318,0.183105,-13.3057
19745.96,9.58878,1.58496,-0.0407014,-12.0239,-1.40381,-14.8926
19745.965,9.5816,1.46765,-0.0407014,-13.0615,-2.68555,-15.3198
19745.97,9.60075,1.43652,-0.122104,-12.207,-3.05176,-15.3809
19745.975,9.59596,1.46765,-0.0550666,-10.0098,-2.74658,-15.8691
19745.98,9.600020951367778,1.5152491342564356,0.0020357419788185,-8.397667709657066,-3.0283343906744644,-16.545543529128352
19745.985,9.615996625559823,1.5649475980905527,0.0070296516160928,-7.573322473475558,-3.9425806578508302,-17.27076387085871
19745.99,9.63305382405583,1.609520494767671,-0.015330509714623,-7.213243382593325,-5.149299728821822,-17.993462447548367
19745.995,9.640359348377045,1.6417429276511664,-0.0402903807075396,-6.9939095276488255,-6.308472533744269,-18.66234068314987
19746.0,9.62708,1.65439,-0.0430956,-6.5918,-7.08008,-19.2261
19746.005,9.58638,1.63524,-0.0143652,-5.79834,-7.44629,-19.7754
19746.01,9.53132,1.57299,-0.0047884,-4.88281,-8.36182,-20.6909
19746.015,9.48104,1.52511,-0.0191536,-4.08936,-9.70459,-21.5454
19746.02,9.43315,1.50835,0.0574608,-3.11279,-10.8643,-22.3999
19746.025,9.44273,1.47004,0.0742203,-2.19727,-12.207,-23.6206
19746.03,9.46188,1.46286,0.105345,-0.732422,-13.3057,-24.6582
19746.035,9.51935,1.52511,0.134075,1.0376,-14.4043,-25.7568
19746.04,9.52174,1.47483,0.172383,2.80762,-15.9302,-26.9775
19746.045,9.52653,1.47722,0.289698,4.08936,-17.395,-28.1372
19746.05,9.56244,1.6113,0.426168,5.00488,-19.3481,-29.3579
19746.055,9.6199,1.58736,0.497994,6.04248,-21.5454,-30.7007
19746.06,9.65342,1.64482,0.553061,7.32422,-23.8647,-32.4097
19746.065,9.71328,1.58496,0.756568,8.66699,-26.9775,-34.5459
19746.07,9.69891,1.37906,1.10373,10.1318,-30.1514,-36.9263
19746.075,9.66779,1.01275,1.48919,11.9629,-33.5083,-39.3677
19746.08,9.59835,0.744597,1.65679,14.0991,-36.9263,-42.1143
19746.085,9.57441,0.502782,1.49159,15.7471,-40.2222,-44.9219
19746.09,9.80904,0.651223,1.28808,17.5781,-43.6401,-47.9126
19746.095,10.094,0.837971,1.1971,18.5547,-47.5464,-51.1475
19746.1,10.3765,0.821211,1.20189,18.5547,-51.6968,-54.0161
19746.105,10.5943,0.940921,1.24259,17.334,-55.3589,-56.8237
19746.11,11.1282,1.08697,1.04866,18.2495,-59.3262,-59.4482
19746.115,11.7196,1.16837,0.847547,19.104,-62.9272,-62.3169
19746.12,12.2056,0.933739,0.737414,20.0806,-66.2231,-64.9414
19746.125,12.6294,0.751779,0.818817,21.1182,-68.6035,-67.1997
19746.13,13.2902,0.670376,0.76375,21.9116,-70.9229,-69.7632
19746.135,14.1617,0.136469,1.01514,21.9116,-73.3032,-73.1812
19746.14,15.105,-0.227449,1.50116,20.752,-76.2939,-76.416
19746.145,16.0483,0.593762,2.41096,20.1416,-78.4302,-81.1768
19746.15,16.6397,1.44131,2.61207,19.6533,-82.2754,-86.853
19746.155,17.0132,1.57538,1.96803,18.5547,-87.2192,-91.0645
19746.16,17.5184,0.550666,1.54905,14.0991,-92.4072,-92.6514
19746.165,17.6477,-0.102951,1.31921,7.50732,-98.1445,-92.6514
19746.17,17.7123,-0.0837971,1.1133,1.89209,-103.638,-92.4683
19746.175,17.6453,-0.40462,0.727837,-0.610352,-107.91,-91.2476
19746.18,17.5256,-1.41497,0.217872,-1.95312,-111.328,-85.9985
19746.185,16.8839,-3.20344,-0.553061,0.671387,-113.403,-79.5898
19746.19,16.9557,-4.65193,-1.20428,12.6953,-115.601,-72.1436
19746.195,17.0467,-5.74608,-1.84832,22.0337,-117.126,-58.5938
19746.2,16.2183,-6.30154,-2.40617,35.2173,-115.662,-45.7153
19746.205,14.9685,-5.61201,-2.58095,57.1289,-112.61,-39.1846
19746.21,14.0875,-3.20584,-2.37744,85.9375,-108.765,-36.7432
19746.215,13.3788,-1.02951,-2.21942,116.089,-104.309,-34.9731
19746.22,12.8425,1.9417,-2.16915,147.644,-98.8159,-36.3159
19746.225,12.1218,2.67193,-1.50835,177.917,-93.4448,-40.7715
19746.23,11.9159,-0.462081,0.131681,194.153,-86.3037,-41.5039
19746.235,12.0333,-3.52666,1.88184,198.364,-77.1484,-36.9263
19746.24,11.3126,-5.80594,3.36864,197.51,-68.2983,-27.771
19746.245,10.1873,-6.74686,3.83551,195.007,-58.7158,-16.2964
19746.25,9.43076,-6.39731,3.66552,192.627,-49.6826,-4.76074
19746.255,8.99023,-4.9943,3.49075,189.758,-39.856,4.82178
19746.26,8.4635,-2.92332,3.51948,181.885,-28.8086,12.2681
19746.265,8.43477,-1.02232,3.65595,165.283,-19.3481,18.7378
19746.27,8.27197,0.117316,4.08211,141.235,-11.2305,24.9023
19746.275,7.8051,0.526724,4.5418,110.168,-4.21143,30.5786
19746.28,7.69736,0.234632,4.72137,76.1719,2.92969,35.8887
19746.285,7.93678,-0.222661,4.75967,43.8843,10.376,42.2363
19746.29,7.73806,-0.584185,4.73813,16.4795,17.8833,49.9268
19746.295,7.55371,-0.787692,4.64475,-6.34766,25.2686,57.6782
19746.3,7.70215,-0.739808,4.48195,-24.9634,32.6538,65.1245
19746.305,7.87214,-0.581791,4.29999,-39.4287,40.0391,70.8008
19746.31,7.97987,-0.282516,4.13,-49.6216,47.8516,75.2563
19746.315,8.03973,0.0670376,4.0486,-56.5796,55.0537,79.3457
19746.32,8.1355,0.177171,3.94804,-61.7676,61.8286,82.5195
19746.325,8.30788,0.124498,3.86185,-64.4531,68.2373,85.8765
19746.33,8.3821,-0.00957681,3.7158,-64.5752,74.3408,89.1724
19746.335,8.50181,-0.222661,3.57454,-61.7065,80.2002,92.4683
19746.34,8.7532,-0.414197,3.3854,-56.0913,85.9375,95.52
19746.345,8.96868,-0.440533,3.16513,-47.9736,91.5527,97.9004
19746.35,9.14585,-0.37589,2.94247,-37.5977,97.29,100.159
19746.355,9.2081,-0.332794,2.76051,-25.2686,103.149,102.478
19746.36,9.31105,-0.203507,2.66714,-12.6343,109.07,104.248
19746.365,9.41879,-0.110133,2.53307,0.427246,115.112,105.713
19746.37,9.59596,-0.047884,2.4373,13.0005,120.911,106.75
19746.375,9.76116,0.0670376,2.32477,24.5972,126.709,107.483
19746.38,9.9503,0.215478,2.15718,35.4004,132.019,108.032
19746.385,10.1801,0.476446,1.94888,44.1895,137.329,108.582
19746.39,10.2639,0.634463,1.6496,51.2695,142.151,108.582
19746.395,10.386,0.746991,1.52989,57.8613,147.217,108.704
19746.4,10.489,0.845153,1.40779,63.4155,151.855,108.398
19746.405,10.6303,1.05105,1.16119,67.8711,156.677,108.154
19746.41,10.7548,1.20668,1.0319,70.3735,161.011,107.483
19746.415,10.9678,1.36709,0.845153,71.0449,165.039,106.75
19746.42,11.1163,1.55623,0.679953,70.1294,168.457,106.018
19746.425,11.2743,1.74777,0.507571,66.8945,171.631,104.919
19746.43,11.4586,1.91536,0.40462,62.8052,174.316,103.638
19746.435,11.5688,2.03268,0.251391,57.6172,176.514,102.051
19746.44,11.655,2.04225,0.0885855,51.7578,178.162,100.403
19746.445,11.7076,2.09493,-0.0933739,45.4712,179.077,98.877
19746.45,11.7795,2.19548,-0.287304,38.8184,179.504,97.229
19746.455,11.8776,2.13563,-0.452504,31.0669,179.749,95.52
19746.46,11.9519,2.02071,-0.691924,23.5596,179.26,93.9941
19746.465,11.983,1.79086,-0.936133,16.1133,178.406,92.4683
19746.47,11.9926,1.44849,-1.19231,9.52148,176.758,91.5527
19746.475,12.2631,1.26414,-1.57538,4.57764,174.438,90.7593
19746.48,12.1817,0.921768,-1.76692,2.19727,171.875,90.0879
19746.485,12.0716,0.672771,-1.87945,-0.427246,169.678,89.7217
19746.49,11.9159,0.68953,-2.12845,-2.01416,166.687,89.2944
19746.495,11.71,0.737414,-2.1045,-3.479,163.513,88.562
19746.5,11.6119,0.88346,-1.96325,-5.37109,160.461,87.5244
19746.505,11.5209,1.05345,-1.96085,-8.11768,156.86,86.4868
19746.51,11.473,1.10133,-2.13802,-10.5591,152.71,85.3882
19746.515,11.3246,0.969652,-2.29125,-12.0239,148.865,84.2896
19746.52,11.1881,0.988805,-2.40378,-12.4512,145.203,83.1299
19746.525,11.2551,1.25217,-2.55701,-12.6953,141.785,82.2144
19746.53,11.2144,1.59214,-2.63602,-11.3525,138.855,80.9326
19746.535,11.1067,1.91536,-2.76051,-10.0098,135.254,78.9185
19746.54,11.1019,2.21224,-3.05021,-9.52148,130.615,76.5991
19746.545,10.659,2.19069,-3.553,-6.28662,124.573,74.0356
19746.55,10.4674,2.22421,-3.69904,-1.0376,119.934,72.5098
19746.555,10.2256,2.30562,-4.09648,6.95801,115.112,70.6177
19746.56,9.62469,2.58574,-4.32153,14.5264,108.948,69.397
19746.565,8.92319,2.80122,-4.72137,18.1885,102.905,66.2842
19746.57,8.43477,3.38061,-5.02064,16.3574,95.9473,62.3169
19746.575,8.37971,4.01029,-5.83467,15.686,88.9893,56.7017
19746.58,8.65983,4.37421,-6.66546,18.1885,80.2002,49.5605
19746.585,8.43238,4.51068,-7.20176,21.4233,70.5566,43.2739
19746.59,7.75721,4.64475,-7.52737,27.0996,61.7676,35.8276
19746.595,7.28556,4.57053,-7.8051,29.9683,53.1616,29.4189
19746.6,6.21295,4.70461,-8.45871,29.2969,43.0298,24.9634
19746.605,5.33907,4.89854,-9.23922,24.6582,32.1655,22.9492
19746.61,4.56574,5.57131,-10.1083,19.5923,18.3716,18.9819
19746.615,3.78523,5.99269,-10.8912,17.8223,3.96729,12.5122
19746.62,3.51948,6.20816,-11.6071,17.0898,-11.2305,5.61523
19746.625,3.73735,6.24647,-12.287,19.7754,-26.7334,-1.09863
19746.63,4.46997,6.01663,-12.7587,25.6348,-42.2974,-8.11768
19746.635,5.38456,5.70059,-13.1992,33.02,-58.0444,-14.6484
19746.64,5.9448,5.57131,-13.7068,41.9922,-73.3032,-20.5078
19746.645,6.65109,5.48033,-14.2407,51.9409,-88.501,-26.6113
19746.65,9.5792,2.00155,-10.6542,51.9409,-103.088,-31.6162
19746.655,11.054,-2.90417,-2.35589,43.5181,-108.704,-34.0576
19746.66,11.5664,-6.79235,4.95121,40.2832,-105.347,-31.4941
19746.665,12.888,-10.8601,13.0939,22.7051,-97.29,-23.8037
19746.67,14.0252,-13.8002,18.0068,0.12207,-85.3271,-8.78906
19746.675,13.3692,-11.2887,12.9885,5.79834,-82.0312,6.16455
19746.68,12.89776470829978,-4.933232038838964,8.238891268964988,29.05082712814097,-81.93406636983731,6.511934086147393
19746.685,13.161857018644609,2.942659863402324,6.046247512995343,58.152520419363086,-83.21964085645057,-6.736610992281294
19746.69,14.074666974117482,10.29000778019884,5.35740212264412,84.51468612912521,-86.59236215560819,-28.08731309792896
19746.695,15.549384620061469,15.0598438016164,5.119188487890983,99.54859057255716,-92.7566689709436,-52.04640014498874
19746.7,17.4992,15.2032,4.27844,94.6655,-102.417,-73.1201
19746.705,19.2566,10.398,1.52032,70.0073,-114.929,-85.7544
19746.71,18.8376,5.98072,-3.69425,50.8423,-126.221,-86.6089
19746.715,17.5064,3.48117,-6.7325,33.8135,-138.306,-81.2378
19746.72,16.2806,1.62566,-7.7644,15.2588,-152.039,-72.998
19746.725,14.6501,0.754174,-6.03099,3.41797,-161.987,-61.1572
19746.73,13.3094,1.0319,-1.90818,8.36182,-162.048,-49.3164
19746.735,11.6215,2.71263,2.30083,20.874,-153.564,-39.917
19746.74,9.05248,4.72137,2.63602,33.1421,-140.259,-34.4238
19746.745,6.70616,5.21218,-2.1883,33.1421,-133.179,-30.7617
19746.75,5.68862,4.56814,-6.20338,23.6206,-130.798,-28.3203
19746.755,6.9384,2.48039,-8.73644,5.18799,-130.92,-26.7334
19746.76,9.46907,-0.543484,-10.1179,-15.0757,-132.935,-22.4609
19746.765,12.5145,-3.2609,-7.78355,-26.6113,-130.676,-14.0991
19746.77,14.3748,-1.58257,-3.02867,-16.2964,-117.249,-6.28662
19746.775,13.7667,1.96564,-2.11887,10.5591,-99.9756,-6.28662
19746.78,12.4187,3.9241,-3.71341,19.3481,-90.21,-10.6201
19746.785,11.8848,4.17549,-3.56975,10.8032,-87.0361,-14.5264
19746.79,11.7196,3.14838,-2.69587,-4.21143,-83.8623,-16.4185
19746.795,11.1115,1.83156,-2.94966,-21.1792,-79.5288,-16.0522
19746.8,10.4507,0.976834,-3.45962,-35.0952,-75.3784,-14.2822
19746.805,10.3525,0.859518,-3.02627,-44.6167,-70.4956,-12.3291
19746.81,10.6566,1.08218,-2.19788,-50.4761,-65.3687,-11.4746
19746.815,10.8936,1.075,-1.76932,-52.9785,-60.2417,-11.3525
19746.82,11.0684,0.756568,-1.76692,-51.8188,-55.4199,-11.7188
19746.825,11.1785,0.201113,-1.81241,-47.3633,-51.1475,-12.085
19746.83,11.3342,-0.23942,-1.84114,-40.4663,-47.2412,-12.146
19746.835,11.1929,-0.162806,-1.85551,-31.0669,-42.6025,-12.146
19746.84,10.9583,0.0167594,-1.72861,-22.644,-39.0015,-12.5732
19746.845,10.7548,0.237026,-1.48201,-17.2729,-35.7666,-12.7563
19746.85,10.5465,0.299275,-1.24498,-13.4277,-32.4707,-12.7563
19746.855,10.319,0.189142,-1.10612,-11.2305,-29.48,-12.5732
19746.86,10.1969,0.158017,-0.950498,-10.0098,-26.7334,-12.3291
19746.865,10.1418,0.167594,-0.931344,-9.8877,-24.0479,-11.7798
19746.87,10.1825,0.191536,-0.931344,-11.0474,-21.2402,-11.2915
19746.875,10.1682,0.299275,-1.02472,-14.0991,-19.165,-10.6201
19746.88,10.0987,0.395043,-1.06542,-18.2495,-17.7612,-10.0708
19746.885,9.93354,0.380678,-1.04866,-23.5596,-16.7847,-9.27734
19746.89,9.73961,0.177171,-0.938527,-29.2358,-16.4795,-8.78906
19746.895,9.56962,-0.311246,-0.830788,-34.9121,-16.6626,-8.66699
19746.9,9.48343,-0.837971,-0.816423,-39.856,-16.6626,-8.72803
19746.905,9.4164,-1.38624,-0.960075,-41.9922,-15.9912,-9.09424
19746.91,9.42837,-1.75016,-1.05584,-41.1987,-14.4043,-10.3149
19746.915,9.40682,-1.94409,-1.12527,-37.5977,-12.5122,-11.9629
19746.92,9.44752,-2.08056,-1.16837,-32.2876,-10.8643,-13.9771
19746.925,9.56484,-2.05901,-1.18274,-25.5737,-9.15527,-16.4185
19746.93,9.66779,-1.70707,-1.14922,-18.0664,-7.62939,-19.4092
19746.935,9.6223,-1.31921,-0.912191,-10.376,-6.10352,-22.2168
19746.94,9.54089,-1.01275,-0.629675,-3.84521,-5.00488,-24.7803
19746.945,9.53611,-0.782904,-0.555455,-0.12207,-4.39453,-26.123
19746.95,9.51456,-0.713472,-0.730232,2.31934,-4.27246,-26.7944
19746.955,9.49062,-0.713472,-0.792481,4.02832,-4.76074,-26.5503
19746.96,9.51695,-0.553061,-0.672771,4.88281,-5.37109,-25.6348
19746.965,9.60314,-0.201113,-0.354342,5.43213,-6.04248,-24.5361
19746.97,9.50498,0.160412,-0.102951,5.37109,-7.26318,-23.4375
19746.975,9.44273,0.344765,0.110133,4.82178,-9.09424,-22.583
19746.98,9.46907,0.462081,0.311246,4.69971,-11.1084,-21.3013
19746.985,9.4954,0.636858,0.414197,4.45557,-13.5498,-20.3247
19746.99,9.50498,0.749385,0.567426,5.00488,-16.1133,-19.7144
19746.995,9.60075,0.799663,0.600945,5.98145,-18.7988,-18.7378
19747.0,9.55526,0.785298,0.656011,6.16455,-21.4233,-18.3716
19747.005,9.44752,0.629675,0.711078,6.34766,-24.292,-18.1274
19747.01,9.44273,0.366313,0.727837,8.60596,-26.7944,-18.2495
19747.015,9.4978,0.146046,0.701501,11.7798,-28.9307,-18.0054
19747.02,9.47386,0.0263362,0.567426,13.916,-31.0669,-18.1274
19747.025,9.50019,0.0,0.421379,14.7095,-33.4473,-18.4937
19747.03,9.47625,-0.0383072,0.222661,14.1602,-35.5835,-19.104
19747.035,9.42597,-0.0622492,0.0263362,12.9395,-37.8418,-20.0806
19747.04,9.44752,0.0622492,-0.25618,11.4136,-40.1001,-20.9961
19747.045,9.4571,0.0526724,-0.356736,9.27734,-42.1753,-22.0337
19747.05,9.60793,0.244209,-0.483629,7.44629,-44.1895,-22.7051
19747.055,9.68694,0.35913,-0.543484,6.16455,-45.6543,-23.4375
19747.06,9.73482,0.390255,-0.675165,5.00488,-46.9971,-23.4375
19747.065,9.79947,0.533907,-0.828394,4.21143,-48.2178,-23.6206
19747.07,9.83059,0.684742,-0.909797,4.27246,-49.0723,-24.1089
19747.075,9.84017,0.830788,-0.881066,5.00488,-49.8047,-24.6582
19747.08,9.88326,0.837971,-0.845153,4.94385,-50.5371,-25.2686
19747.085,10.0054,0.80924,-1.01275,4.69971,-51.0864,-25.3906
19747.09,10.0413,0.864307,-1.05105,5.43213,-51.8799,-25.3296
19747.095,9.9527,1.00556,-0.986411,5.61523,-52.002,-25.2075
19747.1,9.893788564475372,1.0739436542108354,-0.9903242759659644,5.295202042415527,-52.22531763247781,-25.248314002072416
19747.105,9.88585206724329,1.0518583919110984,-1.0669035574301422,4.67001644221021,-52.74819599383959,-25.482828182881548
19747.11,9.904258287766842,0.96924560248221,-1.174806100976742,3.8142198202285615,-53.46458553943173,-25.873935362876622
19747.115,9.924375005517778,0.8560466754288997,-1.2726891629616248,2.802358799397884,-54.26843672290012,-26.38452836163245
19747.12,9.92157,0.742203,-1.31921,1.70898,-55.0537,-26.9775
19747.125,9.90242,0.641646,-1.28808,0.427246,-55.7251,-27.6489
19747.13,9.93833,0.509965,-1.25217,-1.28174,-56.5186,-28.5034
19747.135,9.96946,0.354342,-1.30245,-2.0752,-58.1665,-29.48
19747.14,10.07,0.301669,-1.15161,-2.44141,-59.6313,-30.3345
19747.145,10.0556,0.323217,-1.02472,-3.11279,-61.4014,-31.4941
19747.15,10.0868,0.466869,-0.914585,-3.72314,-63.6597,-32.959
19747.155,10.2185,0.500388,-0.76375,-4.21143,-66.4062,-35.2173
19747.16,10.3932,0.328006,-0.581791,-5.31006,-69.0308,-37.7197
19747.165,10.5536,0.0646434,-0.488417,-6.5918,-71.6553,-39.6729
19747.17,10.6542,0.292093,-0.567426,-7.08008,-74.5239,-41.5649
19747.175,10.7524,0.804452,-0.454898,-7.32422,-77.7588,-43.8232
19747.18,10.8362,0.751779,-0.332794,-8.60596,-81.7871,-46.3867
19747.185,11.0157,0.469264,-0.234632,-11.9019,-85.6323,-48.584
19747.19,11.145,0.641646,-0.179565,-15.3198,-89.7827,-50.7202
19747.195,11.7124,0.969652,-0.158017,-17.7612,-93.2617,-53.4058
19747.2,12.3469,1.075,-0.0957681,-18.1274,-96.9849,-55.603
19747.205,12.5097,1.17316,-0.112527,-17.5171,-100.891,-57.8613
19747.21,12.6055,1.32639,-0.323217,-17.0288,-105.713,-59.9976
19747.215,12.7252,1.24738,-0.172383,-18.0664,-110.535,-61.8286
19747.22,12.8018,1.73101,0.136469,-21.5454,-115.234,-63.7207
19747.225,12.7324,1.8172,0.167594,-26.2451,-119.812,-65.3076
19747.23,12.7204,1.99916,0.205901,-30.5786,-124.329,-66.7725
19747.235,12.7874,2.32956,0.198719,-33.6914,-128.784,-69.0308
19747.24,13.0388,2.45406,-0.0023942,-36.0107,-133.484,-71.3501
19747.245,13.4506,2.38462,0.0407014,-38.3301,-137.268,-74.1577
19747.25,13.8145,2.39181,0.23942,-38.9404,-140.686,-77.3926
19747.255,14.2982,2.21464,0.486023,-40.1001,-143.921,-80.9937
19747.26,14.8081,2.0231,0.667982,-41.3818,-146.973,-84.0454
19747.265,15.5886,1.83396,1.13964,-42.4194,-150.452,-87.0361
19747.27,16.4865,1.50595,1.92733,-42.5415,-153.32,-89.9048
19747.275,17.5256,1.23062,2.42293,-42.4194,-155.701,-91.4917
19747.28,18.7274,1.07021,2.54504,-40.8936,-158.936,-92.6514
19747.285,19.8431,0.744597,2.94487,-39.1235,-163.208,-92.7734
19747.29,21.0977,0.6608,3.85227,-37.4146,-167.969,-92.1631
19747.295,22.5151,0.787692,4.69264,-34.4238,-172.546,-91.0645
19747.3,23.2501,1.22344,5.43484,-33.6914,-179.382,-89.0503
19747.305,23.3698,1.54426,6.19619,-35.7056,-187.866,-87.0361
19747.31,23.6906,1.25217,7.05332,-38.8184,-191.345,-84.2285
19747.315,23.6619,0.816423,7.12754,-45.2881,-194.824,-89.6606
19747.32,24.6268,0.0909797,5.76524,-49.8047,-200.928,-98.3887
19747.325,25.4791,-1.29287,4.57771,-51.6357,-210.632,-107.483
19747.33,24.5597,-3.65116,3.19147,-58.3496,-227.661,-117.676
19747.335,23.8846,-5.95199,2.63841,-55.6641,-231.14,-126.587
19747.34,23.4775,-7.48188,1.81959,-62.0728,-213.928,-128.906
19747.345,22.6108,-7.95833,1.29287,-63.4766,-202.637,-125.61
19747.35,21.4113,-7.8865,1.42216,-52.002,-192.383,-122.375
19747.355,20.5853,-7.89129,1.41258,-31.0669,-181.152,-120.605
19747.36,20.1951,-8.34858,1.40779,-7.69043,-171.509,-116.089
