timestamp,ax,ay,az,gx,gy,gz
39269.275,9.24162,-1.12527,1.29047,-1.77002,-28.2593,-16.9678
39269.28,9.25598,-1.18034,1.26893,-2.62451,-30.8838,-18.2495
39269.285,9.2488,-1.17795,1.21147,-2.80762,-33.7524,-19.6533
39269.29,9.3733,-1.1133,1.26414,-2.80762,-36.7432,-21.3013
39269.295,9.43315,-0.986411,1.30723,-2.86865,-39.7949,-22.8271
39269.3,9.54808,-0.830788,1.38864,-3.2959,-42.7856,-24.5361
39269.305,9.64145,-0.651223,1.38145,-4.15039,-45.8374,-26.3062
39269.31,9.78031,-0.409408,1.41258,-5.79834,-49.1333,-27.9541
39269.315,9.86411,-0.222661,1.42455,-8.72803,-52.4902,-29.7852
39269.32,10.0269,-0.0933739,1.51074,-12.7563,-56.0303,-31.189
39269.325,10.137,-0.047884,1.54665,-17.5171,-59.4482,-32.5317
39269.33,10.3094,-0.0909797,1.62087,-23.0713,-62.8662,-33.6914
39269.335,10.501,-0.110133,1.66636,-28.3813,-65.7959,-34.668
39269.34,10.7069,-0.0957681,1.69031,-33.7524,-68.7256,-35.3394
39269.345,11.0133,-0.059855,1.99916,-38.7573,-71.228,-35.9497
39269.35,11.3246,-0.292093,2.11408,-43.335,-72.998,-36.3159
39269.355,11.5305,-0.399832,1.74298,-49.3164,-75.5005,-36.5601
39269.36,12.0237,-0.474052,1.62566,-53.6499,-77.4536,-36.5601
39269.365,12.8569,-0.507571,1.33836,-58.4106,-78.4912,-34.1797
39269.37,12.2559,-0.533907,1.87466,-61.6455,-80.9937,-34.5459
39269.375,12.9598,-0.0023942,1.84593,-59.4482,-84.4116,-36.9873
39269.38,13.6446,0.325611,1.95367,-58.8989,-86.6089,-38.4521
39269.385,13.7834,0.457293,1.9417,-60.1807,-89.5386,-38.6353
39269.39,13.5991,0.354342,2.01113,-61.4014,-92.5903,-38.3911
39269.395,13.3836,0.0215478,2.09732,-62.9272,-95.5811,-37.6587
39269.4,13.1346,-0.277727,2.03507,-62.3779,-98.5107,-36.8042
39269.405,13.0269,-0.600945,2.11647,-59.5703,-101.318,-36.1328
39269.41,12.9143,-0.770933,2.15478,-55.9692,-103.577,-34.8511
39269.415,12.6797,-0.890643,1.86748,-51.5137,-105.652,-33.2031
39269.42,12.6366,-1.12049,1.69988,-46.936,-107.239,-31.4331
39269.425,12.6534,-1.26174,1.67594,-42.0532,-107.849,-28.8696
39269.43,12.469,-1.2378,1.16358,-36.3159,-108.521,-26.5503
39269.435,12.4427,-1.2378,1.29287,-31.9214,-108.154,-24.5972
39269.44,12.2583,-1.00317,1.06303,-27.0996,-106.995,-22.522
39269.445,12.0979,-0.976834,1.49398,-24.353,-105.164,-20.5078
39269.45,12.1218,-0.984017,3.08852,-22.644,-100.586,-18.0054
39269.455,12.0165,-1.30005,5.12359,-20.5078,-92.8345,-14.4043
39269.46,11.3413,-1.37188,6.03578,-18.3105,-83.1909,-10.437
39269.465,10.477,-1.13485,5.67905,-16.1133,-73.0591,-6.95801
39269.47,10.1658,-0.979228,6.31351,-14.4653,-61.6455,-3.66211
39269.475,10.1035,-0.993594,7.79313,-11.6577,-48.645,0.0610352
39269.48,9.65103,-1.17316,8.46111,-8.30078,-36.1938,3.72314
39269.485,9.15064,-1.24738,8.52815,-6.65283,-24.7192,6.7749
39269.49,8.8346,-1.27132,8.19056,-5.37109,-13.5498,9.94873
39269.495,8.69574,-1.27611,7.9679,-3.11279,-2.01416,13.2446
39269.5,8.72208,-1.24498,8.05649,0.0610352,9.94873,16.2964
39269.505,8.80827,-1.19231,8.30788,4.63867,22.3389,18.9819
39269.51,8.85615,-1.15161,8.51378,9.76562,34.9121,21.0571
39269.515,8.85376,-1.0319,8.48744,13.855,47.1802,23.0713
39269.52,8.86094,-0.864307,8.29351,16.9067,59.2041,24.7192
39269.525,8.90643,-0.667982,8.11156,18.3105,70.6787,26.123
39269.53,9.01178,-0.509965,7.90565,18.1274,82.0312,27.6489
39269.535,9.11233,-0.383072,7.68299,17.0898,92.8345,28.7476
39269.54,9.245579283146917,-0.2670561670824502,7.406950284656574,15.723898369353591,103.1420789337937,29.49320438800696
39269.545,9.416359976287618,-0.1533225411104896,7.07773115868364,14.14016705894845,112.97882748421486,30.029119176935247
39269.55,9.611733028121568,-0.0355870314425675,6.71055788988552,12.360484561461249,122.3065365797758,30.454681772362804
39269.555,9.818759386468,0.092434452050544,6.320655747708147,10.406729377496466,131.0869971086106,30.8692295781623
39269.56,10.0245,0.237026,5.92325,8.30078,139.282,31.3721
39269.565,10.2328,0.380678,5.54497,5.98145,146.851,31.9214
39269.57,10.4866,0.447716,5.23133,3.2959,153.748,32.2266
39269.575,10.75,0.483629,4.92727,0.732422,160.034,32.7759
39269.58,11.0229,0.529119,4.56095,-1.77002,165.894,33.2031
39269.585,11.2958,0.519542,4.15155,-3.96729,170.898,33.5693
39269.59,11.5257,0.442927,3.68946,-5.85938,175.293,33.8135
39269.595,11.7603,0.351948,3.25611,-7.32422,178.772,33.8135
39269.6,11.971,0.222661,2.81558,-7.99561,181.824,34.0576
39269.605,12.1697,0.0885855,2.36068,-8.17871,184.021,34.1797
39269.61,12.2942,-0.0263362,2.00395,-7.44629,185.852,34.3628
39269.615,12.3565,-0.153229,1.79086,-5.85938,187.134,34.729
39269.62,12.4283,-0.318429,1.54426,-3.84521,187.561,35.2783
39269.625,12.4331,-0.421379,1.28808,-1.34277,187.866,35.7666
39269.63,12.4379,-0.507571,1.13246,1.77002,187.866,36.438
39269.635,12.4235,-0.605733,0.948104,5.06592,187.561,36.9873
39269.64,12.4139,-0.694318,0.773327,8.66699,186.829,37.8418
39269.645,12.4044,-0.751779,0.622492,12.7563,186.035,38.7573
39269.65,12.3182,-0.725443,0.423774,17.1509,184.937,39.5508
39269.655,12.22,-0.708684,0.287304,21.6675,183.655,40.4053
39269.66,12.1218,-0.648829,0.153229,25.3296,182.007,41.0767
39269.665,11.9806,-0.562637,0.0933739,28.0762,179.993,41.626
39269.67,11.8369,-0.47884,0.0,30.1514,178.04,41.9312
39269.675,11.6669,-0.37589,-0.318429,31.8604,175.903,41.5649
39269.68,11.5496,-0.208296,-0.565032,33.2031,173.34,41.0156
39269.685,11.4586,-0.0335188,-0.670376,34.3628,170.593,40.2222
39269.69,11.3653,0.0909797,-0.543484,34.729,168.03,38.9404
39269.695,11.2863,0.253785,-0.433351,34.3018,165.833,37.6587
39269.7,11.1953,0.414197,-0.514753,32.959,163.513,36.2549
39269.705,11.0708,0.565032,-0.627281,30.7617,160.828,34.3018
39269.71,10.9559,0.59855,-0.632069,27.4658,157.593,32.2266
39269.715,10.817,0.620098,-0.553061,23.2544,153.748,30.2124
39269.72,10.7212,0.656011,-0.4956,18.3105,149.78,28.5034
39269.725,10.5919,0.6608,-0.52433,12.5732,145.63,26.7944
39269.73,10.4794,0.588974,-0.624887,6.53076,140.93,25.1465
39269.735,10.3358,0.507571,-0.758962,0.793457,135.864,23.5596
39269.74,10.1418,0.383072,-0.936133,-4.21143,130.493,22.3999
39269.745,9.94551,0.227449,-0.957681,-7.99561,124.634,21.4233
39269.75,9.72046,0.0383072,-0.931344,-10.6812,118.652,20.6909
39269.755,9.47864,-0.205901,-0.90022,-12.5732,112.61,19.7144
39269.76,9.23444,-0.483629,-0.78051,-13.4888,106.628,19.2261
39269.765,8.93995,-0.622492,-0.864307,-13.3667,100.769,18.7378
39269.77,8.58561,-0.600945,-1.14922,-12.085,94.7266,18.4326
39269.775,8.29351,-0.536301,-1.25935,-10.3149,88.562,17.5781
39269.78,8.0924,-0.533907,-1.16598,-8.36182,82.8247,17.0288
39269.785,7.97748,-0.579397,-0.926556,-6.5918,77.5146,16.6626
39269.79,7.90565,-0.624887,-0.73502,-5.00488,72.6929,16.2964
39269.795,7.87453,-0.634463,-0.586579,-3.11279,68.2983,15.9302
39269.8,7.78834,-0.560243,-0.617704,-1.40381,63.7207,15.5029
39269.805,7.71651,-0.52433,-0.646434,0.0,59.082,14.5874
39269.81,7.67102,-0.641646,-0.521936,0.915527,54.6875,13.855
39269.815,7.66623,-0.792481,-0.383072,1.46484,50.7202,13.2446
39269.82,7.64469,-0.919373,-0.354342,2.62451,47.0581,13.0615
39269.825,7.62074,-0.960075,-0.296881,4.02832,43.457,12.6953
39269.83,7.58723,-0.938527,-0.277727,5.61523,39.917,12.3901
39269.835,7.57525,-0.888249,-0.277727,6.34766,36.1328,12.146
39269.84,7.553606859187283,-0.8632316757850242,-0.2873049085674315,6.2985816653285065,32.18419626851241,11.874068842818614
39269.845,7.514900277589473,-0.8658609858024509,-0.3172178207332203,5.71293579480119,28.11322101110633,11.567908235786456
39269.85,7.463552266468006,-0.8829142579224245,-0.3799307785498846,4.779514092678563,23.916937626590222,11.239023207882887
39269.855,7.403984836830801,-0.901168820046718,-0.487908824363705,3.6871082591663753,19.592409489705982,10.898918786261351
39269.86,7.34062,-0.907402,-0.653617,2.62451,15.1367,10.5591
39269.865,7.28556,-0.914585,-0.859518,1.77002,10.498,10.1929
39269.87,7.28316,-0.991199,-1.02232,1.2207,5.61523,9.76562
39269.875,7.37414,-1.06063,-1.20189,1.09863,0.854492,9.52148
39269.88,7.53216,-1.13964,-1.36948,1.77002,-4.15039,8.97217
39269.885,7.7213,-1.36469,-1.5706,2.44141,-9.39941,8.11768
39269.89,7.92481,-1.67115,-1.86508,3.90625,-14.8926,7.32422
39269.895,8.14507,-1.97761,-2.30801,6.46973,-21.0571,6.7749
39269.9,8.36534,-2.18351,-2.65278,10.498,-27.4658,6.7749
39269.905,8.54491,-2.25534,-3.00712,15.3198,-34.2407,6.71387
39269.91,8.61913,-2.08296,-3.44765,19.5312,-41.5039,6.5918
39269.915,8.61434,-1.95606,-3.91213,22.7051,-49.0723,6.10352
39269.92,8.58082,-1.87466,-4.59208,24.1699,-56.8848,5.37109
39269.925,8.57603,-1.82438,-5.37019,25.0244,-65.4297,4.69971
39269.93,8.61673,-1.72622,-6.06451,26.1841,-74.9512,4.21143
39269.935,8.74841,-1.78847,-5.82749,27.4658,-84.7778,3.60107
39269.94,9.60790506370684,-2.367978944804345,-2.130559931295154,28.93652617405088,-92.9435559702699,3.5347437872390834
39269.945,11.156889563043327,-3.2440282799404043,4.575076175788421,32.16877559341046,-97.23147589106216,4.179716635636951
39269.95,13.13444552777272,-4.036464141279482,12.932096236724403,39.10292191845824,-95.43456782164496,5.492618589107234
39269.955,15.279654997415609,-4.365132668811218,21.583178208191043,51.67933884292663,-85.34583982425433,7.430079697177586
39269.96,17.3316,-3.84988,29.171,71.8384,-64.7583,9.94873
39269.965,18.4904,-1.99437,32.1613,94.1772,-39.2456,11.4746
39269.97,17.0012,1.35033,22.9748,91.4307,-36.2549,7.62939
39269.975,14.6693,3.83551,9.77313,64.3311,-54.4434,3.41797
39269.98,12.1338,4.9967,0.998382,38.8794,-82.2754,-2.99072
39269.985,10.7835,5.07571,-2.26731,30.0293,-102.539,-15.625
39269.99,10.7069,3.15556,-3.34231,37.9639,-113.708,-27.1606
39269.995,10.5393,1.38145,-4.11324,58.6548,-119.812,-29.4189
39270.0,10.1179,1.93691,-3.18189,88.1958,-122.498,-22.8271
39270.005,10.2592,4.09887,-0.502782,105.469,-120.605,-13.5498
39270.01,10.8218,6.17465,1.5275,103.821,-115.601,-4.57764
39270.015,11.1618,7.68778,2.8084,87.8296,-111.694,2.62451
39270.02,11.4539,7.50343,2.0231,59.6924,-109.68,6.40869
39270.025,12.232,3.11246,-1.02951,16.7847,-112.061,10.1929
39270.03,12.9024,-2.82995,-4.72137,-22.9492,-117.126,17.6392
39270.035,13.726,-7.28077,-7.21134,-48.3398,-126.465,27.2827
39270.04,13.70058294697705,-9.209903331947976,-7.192811488559233,-40.54003502444099,-130.14915284548812,33.84027988665431
39270.045,12.734950778308288,-9.06137441555781,-5.243898792640141,-6.750442106286066,-127.46182026143734,36.31284285823777
39270.05,11.095126133719388,-7.550361830614982,-2.412409348259553,38.05624838895827,-121.07081124453676,35.03054588340064
39270.055,9.047131660778891,-5.392044165013114,0.2538493948000843,78.90730588126843,-113.6439348240118,30.32354593936336
39270.06,6.85699,-3.3016,1.70707,100.83,-107.849,22.522
39270.065,5.14035,-2.04944,1.5682,96.0083,-104.858,12.9395
39270.07,5.26964,-1.96085,1.52511,80.9937,-100.83,5.7373
39270.075,6.54814,-1.34554,1.5706,62.3169,-94.7266,1.46484
39270.08,8.26239,-0.258574,1.33836,40.8325,-88.1348,-1.15967
39270.085,9.98143,0.639252,0.814029,15.2588,-82.7637,-2.50244
39270.09,11.3772,1.1157,1.12767,-11.4136,-79.0405,-2.13623
39270.095,12.2487,0.912191,1.99676,-36.6821,-76.355,0.244141
39270.1,12.2751,0.387861,2.03268,-56.5186,-74.8901,3.60107
39270.105,11.7124,-0.1652,1.55863,-65.6128,-73.5474,5.92041
39270.11,10.884,-0.663194,0.754174,-63.8428,-72.0215,6.34766
39270.115,10.2903,-1.10612,0.114922,-52.3071,-70.8008,5.92041
39270.12,10.0365,-1.41018,0.0885855,-31.7383,-69.1528,5.37109
39270.125,10.0102,-1.33596,0.447716,-4.76074,-67.3218,5.85938
39270.13,10.0078,-0.723049,0.76375,22.0337,-66.1621,6.5918
39270.135,10.0604,0.0502782,1.04627,42.7856,-65.7959,7.26318
39270.14,10.307,0.708684,1.31921,56.3354,-64.9414,7.93457
39270.145,10.671,1.16119,1.6496,63.2935,-64.6973,8.66699
39270.15,10.8745,1.35033,1.90339,62.9883,-64.3311,9.58252
39270.155,10.8338,1.3216,2.09014,55.603,-64.4531,10.3149
39270.16,10.6446,1.20668,2.04944,43.9453,-64.4531,10.5591
39270.165,10.2975,0.976834,1.6496,30.0293,-64.3921,10.2539
39270.17,9.92875,0.672771,1.1133,14.7705,-63.9038,9.21631
39270.175,9.77553,0.126893,0.881066,0.244141,-63.1714,7.87354
39270.18,9.67736,-0.505177,0.871489,-12.085,-61.4624,6.71387
39270.185,9.60314,-1.05105,0.926556,-22.2168,-59.6313,5.79834
39270.19,9.59835,-1.3623,0.921768,-29.7241,-57.8613,4.63867
39270.195,9.64145,-1.5682,0.768539,-34.6069,-56.3965,3.41797
39270.2,9.8258,-1.82678,0.869095,-38.5132,-54.7485,2.31934
39270.205,9.98382,-1.76453,0.814029,-39.6118,-53.2227,2.13623
39270.21,10.0533,-1.87227,0.761356,-39.3677,-51.8799,2.74658
39270.215,10.0102,-1.73819,0.617704,-38.4521,-51.5137,4.02832
39270.22,9.96227,-1.38145,0.40462,-34.2407,-51.3306,5.18799
39270.225,10.0197,-1.15879,0.265756,-26.7944,-51.6357,5.61523
39270.23,10.1299,-1.30484,0.272939,-18.0054,-51.8799,5.5542
39270.235,10.1418,-1.37427,0.184354,-8.72803,-52.124,5.85938
39270.24,10.094,-1.28329,0.328006,0.366211,-52.4292,6.10352
39270.245,10.0341,-1.09176,0.608127,7.26318,-51.7578,6.16455
39270.25,10.0102,-0.955286,0.902614,10.2539,-50.5371,6.65283
39270.255,9.9934,-0.696713,1.0343,8.42285,-48.7061,6.89697
39270.26,9.87848,-0.447716,0.962469,3.66211,-46.9971,6.83594
39270.265,9.75877,-0.399832,0.672771,-2.68555,-45.6543,6.46973
39270.27,9.68455,-0.471658,0.457293,-9.82666,-44.7388,6.40869
39270.275,9.61511,-0.85473,0.430956,-17.2119,-44.3115,6.46973
39270.28,9.55765,-1.25696,0.407014,-24.0479,-44.0063,6.89697
39270.285,9.59596,-1.6089,0.581791,-28.6255,-43.5181,7.14111
39270.29,9.663,-1.83156,0.727837,-30.7617,-41.2598,7.26318
39270.295,9.54568,-1.79565,0.263362,-30.0903,-39.3066,7.08008
39270.3,9.45231,-1.63285,-0.201113,-26.6724,-38.0859,6.83594
39270.305,9.47386,-1.46286,-0.409408,-21.4233,-37.9028,6.40869
39270.31,9.4547,-1.42934,-0.435745,-15.8691,-38.4521,5.98145
39270.315,9.57681,-1.28808,-0.28491,-9.94873,-39.5508,5.92041
39270.32,9.57202,-1.07021,-0.162806,-4.69971,-40.5884,5.85938
39270.325,9.51456,-0.804452,0.0790087,-1.40381,-42.0532,5.7373
39270.33,9.38288,-0.725443,0.347159,-1.28174,-43.396,5.31006
39270.335,9.32302,-1.00796,0.497994,-3.17383,-44.7998,5.18799
39270.34,9.4954,-1.52271,0.500388,-4.63867,-46.2036,5.24902
39270.345,9.73482,-2.07817,0.414197,-3.41797,-47.9126,5.5542
39270.35,9.93833,-2.0231,0.545878,0.0610352,-49.4385,5.12695
39270.355,10.0078,-1.73819,0.469264,3.05176,-50.9033,3.72314
39270.36,9.95509,-1.64721,0.462081,3.84521,-52.6123,2.13623
39270.365,9.85214,-1.54905,0.423774,2.56348,-54.5044,1.28174
39270.37,9.71088,-1.20907,0.440533,0.366211,-56.5796,0.732422
39270.375,9.73004,-0.90022,0.545878,-3.11279,-58.7158,0.0610352
39270.38,9.87369,-0.739808,0.486023,-7.32422,-60.5469,-0.610352
39270.385,10.0365,-0.6608,0.177171,-12.146,-62.3169,-1.34277
39270.39,10.1179,-0.617704,-0.1652,-16.4185,-64.5752,-1.52588
39270.395,10.1538,-0.435745,-0.213084,-19.7754,-66.7114,-1.77002
39270.4,10.2352,-0.184354,-0.0574608,-22.4609,-68.7256,-2.13623
39270.405,10.3238,-0.126893,0.105345,-25.4517,-70.7397,-3.17383
39270.41,10.3477,-0.500388,0.184354,-28.9917,-72.4487,-4.15039
39270.415,10.3142,-1.13485,0.131681,-31.6162,-74.0967,-4.63867
39270.42,10.3262,-1.61609,0.0766145,-32.6538,-75.5005,-4.45557
39270.425,10.3334,-1.96325,0.0909797,-32.7759,-76.8433,-4.3335
39270.43,10.2855,-2.07817,-0.0023942,-33.7524,-78.8574,-4.88281
39270.435,10.2137,-1.95846,-0.0981623,-35.4004,-81.1157,-5.79834
39270.44,10.1969,-1.69988,0.0670376,-37.5977,-83.6792,-7.20215
39270.445,10.3406,-1.49638,0.337582,-40.8936,-86.4258,-8.54492
39270.45,10.4603,-1.52271,0.426168,-46.2036,-88.6841,-9.33838
39270.455,10.5273,-1.59214,0.265756,-52.063,-91.0034,-10.2539
39270.46,10.647,-1.45089,0.126893,-55.6641,-93.5059,-11.1694
39270.465,10.8122,-1.21625,-0.0287304,-56.4575,-95.9473,-12.4512
39270.47,10.9535,-0.931344,-0.117316,-55.8472,-98.2056,-14.3433
39270.475,11.2719,-0.323217,-0.198719,-53.7109,-100.586,-16.4185
39270.48,11.6286,0.335188,-0.368707,-51.0864,-102.478,-18.6157
39270.485,11.7747,0.581791,-0.713472,-49.1333,-105.103,-20.9961
39270.49,11.6717,0.54109,-0.845153,-48.2178,-108.521,-22.7661
39270.495,11.5281,0.287304,-0.577003,-47.1191,-111.694,-24.1089
39270.5,11.6095,0.023942,-0.337582,-45.4712,-114.014,-25.5737
39270.505,11.8681,-0.0407014,-0.474052,-44.7388,-115.967,-27.4658
39270.51,12.1602,-0.0311246,-0.797269,-44.0063,-118.164,-29.4189
39270.515,12.3062,-0.122104,-1.00317,-43.2129,-120.728,-31.0059
39270.52,12.3996,-0.174777,-0.845153,-43.6401,-123.413,-32.5928
39270.525,12.4929,-0.0454898,-0.493206,-45.7764,-126.282,-34.2407
39270.53,12.6725,0.263362,-0.126893,-50.1099,-128.906,-35.8887
39270.535,13.0053,0.679953,0.222661,-56.3354,-131.592,-37.9639
39270.54,13.6158,1.32399,0.531513,-63.4155,-134.521,-40.8936
39270.545,14.6022,1.92254,0.823605,-70.7397,-137.878,-45.2881
39270.55,15.7874,2.06141,1.41497,-77.7588,-142.334,-50.354
39270.555,16.8241,1.56581,2.22661,-81.7261,-145.935,-54.5654
39270.56,17.3795,1.075,2.9736,-84.3506,-150.024,-56.7627
39270.565,17.6357,0.608127,4.02944,-86.3647,-153.381,-57.1899
39270.57,17.7291,0.1652,5.15472,-87.7686,-157.227,-57.312
39270.575,17.9326,-0.588974,6.38055,-90.21,-161.072,-57.4951
39270.58,18.1888,-1.72143,7.48667,-93.9941,-165.039,-57.1899
39270.585,18.4377,-3.23457,8.37013,-98.3276,-169.25,-55.542
39270.59,18.5934,-4.82671,9.01656,-101.318,-173.523,-52.3071
39270.595,18.5886,-6.18901,9.22007,-101.501,-177.551,-47.7905
39270.6,18.4497,-6.86418,8.62631,-98.2056,-180.725,-42.7856
39270.605,18.2151,-6.99825,7.58962,-92.7124,-182.983,-38.269
39270.61,18.0834,-6.75644,6.43322,-86.9141,-184.021,-34.1797
39270.615,18.0092,-6.19619,4.55138,-81.543,-184.875,-31.9214
39270.62,18.0786,-5.62159,2.77488,-79.7119,-184.998,-30.3955
39270.625,18.0044,-4.81474,1.10133,-79.5288,-185.12,-30.4565
39270.63,17.9182,-3.93367,-0.31364,-80.2002,-184.326,-32.2266
39270.635,17.4561,-3.24893,-0.593762,-82.7637,-183.533,-35.8887
39270.64,17.3364,-3.04782,0.754174,-83.4351,-183.594,-41.748
39270.645,18.67,-3.79242,3.93846,-89.0503,-176.025,-42.1143
39270.65,19.1273,-5.36062,7.47949,-102.356,-161.987,-37.7808
39270.655,18.2534,-6.02142,7.91284,-113.586,-144.287,-30.5176
39270.66,16.0795,-4.78122,4.34787,-114.502,-131.714,-24.4141
39270.665,13.4243,-2.25534,-0.976834,-102.6,-127.686,-22.7661
39270.67,12.0213,-0.761356,-1.901,-76.9043,-129.272,-24.9634
39270.675,12.0644,-1.24977,1.28808,-54.5654,-125.366,-25.2075
39270.68,12.7276,-1.39343,4.55856,-34.3628,-111.755,-20.3247
39270.685,11.5951,-0.378284,1.91297,-18.3716,-92.9565,-15.4419
39270.69,9.65342,0.272939,-3.57694,-23.4985,-84.8389,-14.5874
39270.695,8.80827,1.60651,-5.64792,-34.8511,-83.9233,-14.8315
39270.7,10.2783,0.842759,-0.71826,-39.1846,-79.5898,-12.5732
39270.705,10.9654,-0.785298,4.05578,-34.5459,-61.6455,-5.85938
39270.71,10.3238,-1.88903,5.55215,-26.8555,-39.3677,3.78418
39270.715,8.89206,-2.70545,6.64391,-23.2544,-20.2637,11.7188
39270.72,7.75961,-3.55539,8.45393,-21.6675,-2.0752,17.334
39270.725,6.88333,-4.00789,9.18655,-20.5078,17.6392,22.8882
39270.73,5.76045,-3.42371,7.64469,-19.2261,37.1094,28.5034
39270.735,4.26886,-1.50116,4.51068,-15.686,52.3682,32.0435
39270.74,3.13401,0.486023,2.00874,-7.62939,62.561,32.1045
39270.745,2.96163,1.05584,1.32639,-0.854492,71.4111,30.0903
39270.75,3.35667,0.663194,1.25935,0.244141,82.7026,28.9917
39270.755,3.69186,0.4956,0.703895,-2.92969,95.0317,29.7241
39270.76,4.01986,0.581791,0.0861913,-2.62451,107.178,30.7007
39270.765,4.50589,0.311246,0.289698,2.2583,119.202,31.5552
39270.77,5.04458,-0.40462,1.02711,8.66699,131.958,33.3862
39270.775,5.37738,-1.14682,1.83635,15.1367,145.325,36.9873
39270.78,5.47793,-1.82678,2.5594,22.4609,158.936,41.9312
39270.785,5.39414,-2.23379,2.58095,30.9448,173.035,47.2412
39270.79,5.28161,-2.52588,2.14042,41.0156,186.218,52.1851
39270.795,5.25288,-2.55222,1.75016,50.293,199.036,57.0068
39270.8,5.37019,-2.25055,1.29526,58.6548,210.815,61.4624
39270.805,5.63834,-1.85311,1.04866,65.6128,221.008,64.5752
39270.81,5.99748,-1.45089,1.00556,68.2983,230.774,65.7959
39270.815,6.34942,-0.852336,0.737414,68.5425,240.173,65.8569
39270.82,6.74686,-0.28491,0.639252,68.4204,249.695,64.27
39270.825,6.83066,-0.0047884,0.684742,67.9321,259.827,61.7676
39270.83,7.86735,0.150835,0.493206,66.8945,270.325,60.1196
39270.835,8.33182,0.517148,0.122104,64.7583,279.724,59.5703
39270.84,8.85615,0.289698,0.0550666,61.4624,288.208,59.7534
39270.845,9.73243,0.1652,0.105345,55.542,296.021,62.0117
39270.85,10.0987,0.337582,0.0215478,47.0581,303.223,65.0635
39270.855,10.0796,0.474052,0.00957681,37.9639,309.998,67.0776
39270.86,10.3142,0.244209,-0.213084,30.8228,316.467,68.2373
39270.865,10.7907,-0.275333,-0.581791,27.3438,322.693,69.7021
39270.87,11.5448,-0.682347,-0.845153,26.9775,328.796,72.0215
39270.875,12.0835,-1.01035,-1.16119,27.4048,334.961,74.585
39270.88,12.5504,-1.08697,-1.7334,33.0811,341.064,75.9277
39270.885,13.4961,-1.27132,-1.95846,41.8091,347.412,77.2095
39270.89,14.2718,-1.47962,-2.30083,49.5605,353.027,78.125
39270.895,14.9949,-1.72861,-2.55461,58.3496,358.154,78.9795
39270.9,15.8688,-2.0638,-2.78685,68.6646,362.305,79.7119
39270.905,16.8264,-2.2314,-3.03824,80.8716,365.356,80.8105
39270.91,17.8464,-2.04944,-3.2633,94.4214,367.554,82.2144
39270.915,18.8639,-1.92973,-3.4692,106.018,369.141,82.9468
39270.92,19.6492,-1.80283,-3.94564,111.45,369.812,83.4961
39270.925,20.3699,-1.54665,-4.39575,112.793,369.202,83.4961
39270.93,21.0331,-1.49398,-4.90572,110.779,368.347,82.9468
39270.935,21.488,-1.68073,-5.59525,105.591,366.272,82.4585
39270.94,22.041,-1.84354,-6.43801,99.4873,363.037,82.4585
39270.945,22.5175,-2.11408,-7.28556,92.2852,358.704,83.252
39270.95,22.5821,-2.53785,-8.0086,82.1533,352.661,84.7168
39270.955,22.0506,-3.05979,-8.40604,72.5708,344.482,86.2427
39270.96,21.0738,-3.32076,-8.8346,65.5518,334.778,88.1958
39270.965,19.5606,-3.06937,-9.02135,61.3403,324.158,90.8203
39270.97,17.7554,-1.93212,-9.15543,53.3447,312.5,93.4448
39270.975,16.2518,0.162806,-9.79947,38.0859,298.523,94.1772
39270.98,15.4282,2.09493,-9.83299,13.2446,281.616,92.5903
39270.985,14.698,3.45962,-10.9726,-20.6909,262.024,89.5386
39270.99,14.0324,4.2114,-12.457,-59.6924,240.051,85.083
39270.995,13.2328,4.38139,-14.2742,-95.3979,217.957,79.834
39271.0,11.8321,4.51546,-16.9486,-120.361,194.031,73.4253
39271.005,9.77313,4.56095,-19.6396,-132.751,165.771,65.4907
39271.01,7.19458,4.23295,-22.2709,-135.376,130.92,54.2603
39271.015,5.1212,2.75573,-23.2812,-128.174,89.4165,40.2832
39271.02,4.56335,1.04148,-23.4225,-109.802,44.6777,26.3062
39271.025,5.44202,-0.490811,-22.5175,-81.3599,1.40381,14.2212
39271.03,7.05811,-2.15239,-20.8415,-48.3398,-36.5601,5.31006
39271.035,8.36534,-2.85149,-19.5654,-13.4888,-67.3218,0.305176
39271.04,9.14824,-1.88663,-18.5622,23.4985,-91.98,-2.86865
39271.045,9.60314,-0.462081,-17.3963,59.6313,-111.755,-4.82178
39271.05,9.88805,1.32878,-15.4785,91.98,-128.418,-6.34766
39271.055,10.5896,3.10289,-12.39,112.793,-140.381,-8.23975
39271.06,10.5393,3.54581,-11.5113,118.958,-150.94,-11.2915
39271.065,11.5544,1.92973,-7.32386,114.502,-159.363,-13.1836
39271.07,14.7579,0.871489,4.61123,119.751,-155.579,-10.0708
39271.075,19.8671,-0.493206,25.0194,146.362,-127.075,-6.10352
39271.08,21.63905608851356,1.1294214257184625,31.97466908602589,155.28306988533956,-109.50368214486348,-3.9909347987343446
39271.085,20.18715242542742,5.261825759914467,25.04452648768688,141.30521676102774,-109.20032322382036,-4.899381982839124
39271.09,17.397480720460283,10.034276974392998,11.12971935846096,111.68521872089524,-121.17992322875124,-9.842639764521042
39271.095,15.156132674645722,13.577045063247828,-2.869005195451428,73.67985374596608,-140.45748217584693,-19.834486374984493
39271.1,15.3492,14.0204,-10.0509,34.5459,-162.048,-35.8887
39271.105,18.33,10.0365,-6.93121,3.479,-179.688,-54.1992
39271.11,19.6277,2.92811,-2.52349,-9.46045,-185.73,-56.3354
