timestamp,ax,ay,az,gx,gy,gz
36668.88,8.83221,8.04931,3.47638,-72.876,2.19727,53.0396
36668.885,8.01579,8.27676,3.2226,-81.7261,11.5967,39.7339
36668.89,7.31429,7.89129,2.97599,-90.6982,20.752,27.0996
36668.895,6.68461,7.35259,2.89459,-98.2056,29.6021,14.7095
36668.9,6.34224,6.70855,2.8084,-102.6,37.9028,2.68555
36668.905,6.25605,5.83946,2.64799,-102.478,45.7764,-8.42285
36668.91,6.30872,5.03501,2.40378,-99.4873,53.833,-18.7988
36668.915,6.47632,4.53701,2.03028,-93.2617,61.3403,-28.9307
36668.92,6.55293,4.26886,1.71425,-85.9985,68.6646,-39.3677
36668.925,6.4021,4.24731,1.37667,-79.2236,75.5615,-49.8657
36668.93,6.24647,4.30238,1.11809,-72.5708,82.2144,-60.5469
36668.935,6.21535,4.37181,0.950498,-66.04,88.4399,-70.7397
36668.94,6.31351,4.31196,0.773327,-60.3027,94.3604,-80.2612
36668.945,6.41885,4.05338,0.627281,-54.6875,99.4873,-89.5386
36668.95,6.50026,3.61046,0.430956,-48.8892,104.126,-98.3887
36668.955,6.59603,3.06937,0.158017,-42.6636,108.521,-107.178
36668.96,6.69419,2.50673,-0.126893,-36.499,112.732,-115.906
36668.965,6.86178,1.92494,-0.335188,-29.7852,117.004,-123.901
36668.97,7.07247,1.403,-0.521936,-22.2778,121.094,-131.531
36668.975,7.34302,1.0726,-0.723049,-14.4043,124.878,-138.733
36668.98,7.57047,0.866701,-0.878672,-6.89697,128.601,-145.02
36668.985,7.80989,0.727837,-0.962469,0.549316,131.775,-151.001
36668.99,8.07085,0.653617,-0.986411,7.14111,134.399,-156.372
36668.995,8.39407,0.591368,-1.05345,12.9395,136.963,-161.316
36669.0,8.71489,0.560243,-1.10133,18.1274,138.733,-165.71
36669.005,9.05008,0.565032,-1.24259,22.0947,139.954,-168.762
36669.01,9.40442,0.725443,-1.33596,24.9023,140.442,-171.082
36669.015,9.7875,0.981623,-1.30245,26.4893,140.32,-173.157
36669.02,10.1634,1.18752,-1.2785,24.7803,138.977,-174.255
36669.025,10.4938,1.25456,-1.27611,19.9585,136.963,-174.561
36669.03,10.8864,1.12527,-1.2378,12.7563,134.277,-173.645
36669.035,11.3078,0.761356,-1.08457,2.99072,130.615,-171.57
36669.04,11.8513,0.308852,-1.02711,-7.93457,127.014,-168.152
36669.045,11.9399,0.023942,-1.10612,-18.4326,124.023,-164.185
36669.05,11.9159,-0.059855,-1.23301,-28.3203,121.399,-160.828
36669.055,12.1099,-0.0071826,-1.25456,-36.438,119.141,-158.325
36669.06,11.9375,0.0454898,-1.33836,-44.0063,116.211,-156.921
36669.065,11.5424,0.00957681,-1.5275,-51.4526,112.488,-155.64
36669.07,11.145,-0.158017,-1.79326,-59.2041,108.398,-154.053
36669.075,10.7739,-0.438139,-2.22421,-67.8101,103.821,-152.1
36669.08,10.593898577882412,-0.8240192594731246,-2.660023233376981,-74.97886228488959,98.5713012203358,-149.1512291099829
36669.085,10.608540780256371,-1.2839816396179808,-3.0580230827928645,-79.89802672891534,92.9482964140226,-145.09619206470097
36669.09,10.765613693637306,-1.777734989224967,-3.427258314830998,-82.3558500226843,87.37444100722333,-140.0069404717887
36669.095,11.012904404939077,-2.264988159781983,-3.776777698325229,-82.14058887786247,82.27219039433338,-133.95552591240684
36669.1,11.2982,-2.70545,-4.11563,-79.0405,78.064,-127.014
36669.105,11.4658,-3.07176,-4.38139,-72.6929,74.8901,-119.385
36669.11,11.394,-3.37822,-4.43167,-63.4155,72.1436,-111.633
36669.115,11.8058,-3.5913,-4.59208,-54.6265,69.8242,-103.638
36669.12,11.3126,-3.62961,-4.60166,-45.7764,66.5894,-95.1538
36669.125,10.7619,-3.64397,-4.94881,-39.917,63.2324,-87.5854
36669.13,10.7212,-3.96719,-5.19302,-31.0059,59.3872,-79.3457
36669.135,10.4411,-4.38139,-5.10444,-21.2402,54.9316,-70.3125
36669.14,10.146640624978271,-4.674672186928479,-5.00643994718831,-11.245655831848843,50.087735469842286,-61.25217089122954
36669.145,9.943422201092172,-4.833707895868355,-4.974786064136525,-1.16544343628391,44.92442296673583,-52.319456912607954
36669.15,9.815140563745956,-4.886745858894798,-4.989321069536649,8.661630571523043,39.4588654527481,-43.48727698137459
36669.155,9.745491547414074,-4.862034808833847,-5.029887681923567,17.896759620836868,33.708265867613086,-34.728549975719055
36669.16,9.718170986912243,-4.787823478058967,-5.076328619983678,26.20113713747685,27.689827149405623,-26.016194774258427
36669.165,9.716874717132807,-4.692360599324177,-5.108486602181705,33.23595651143958,21.420752262681905,-17.323130293590808
36669.17,9.725298572841758,-4.603894905054426,-5.106204347210171,38.66241117014529,14.918244145894011,-8.622275412285518
36669.175,9.727138388861668,-4.550675127715394,-5.049324573561128,42.14169453165228,8.199505736135272,0.1134509911334529
36669.18,9.70609,-4.56095,-4.91769,43.335,1.28174,8.91113
36669.185,9.68933,-4.67109,-4.71897,42.2363,-5.79834,17.8223
36669.19,9.7851,-4.88657,-4.53462,39.917,-12.9395,27.0386
36669.195,9.84256,-5.04458,-4.34308,36.9263,-19.9585,36.6821
36669.2,9.88805,-5.21697,-4.16112,34.0576,-26.4282,46.1426
36669.205,9.98861,-5.46357,-3.96719,31.7993,-32.4707,55.603
36669.21,10.1634,-5.68623,-3.61285,30.6396,-37.8418,65.1855
36669.215,10.3741,-5.69341,-3.19387,30.6396,-42.3584,74.4629
36669.22,10.6255,-4.707,-2.56658,33.0811,-45.166,82.5195
36669.225,10.9295,-2.76051,-1.25217,36.8652,-45.105,87.7686
36669.23,11.315,-0.560243,0.481235,38.4521,-41.5039,90.1489
36669.235,11.7316,1.47004,2.40378,37.7808,-34.9121,90.4541
36669.24,12.0787,3.74214,4.72137,36.499,-25.4517,89.2334
36669.245,12.3732,6.92164,7.35738,36.7432,-13.0005,85.8765
36669.25,12.6462,11.3916,9.83299,41.5039,3.35693,78.064
36669.255,12.548,16.5008,10.2041,45.8374,18.3105,60.4858
36669.26,11.8202,19.1536,7.28316,21.9727,20.3247,46.0815
36669.265,11.1905,15.3564,3.38061,-22.522,5.85938,31.0669
36669.27,10.9822,8.48744,-0.533907,-68.3594,-19.7144,20.9351
36669.275,10.4962,2.44687,-4.35266,-95.3369,-47.7905,19.043
36669.28,10.6063,-2.44448,-7.79791,-88.501,-71.5332,27.4048
36669.285,12.5456,-6.03099,-9.991,-51.8799,-85.5103,44.9829
36669.29,15.1409,-6.82587,-8.74841,-12.5122,-85.5713,65.8569
36669.295,15.9502,-4.0462,-4.59687,18.0664,-68.8477,79.7729
36669.3,14.4897,-1.22104,-1.92015,40.1001,-45.6543,81.1157
36669.305,11.8776,0.253785,-2.03986,56.5796,-26.123,70.4956
36669.31,9.60075,0.955286,-2.73657,67.0776,-14.4653,53.4058
36669.315,8.1762,1.61369,-2.81079,76.0498,-8.54492,37.1094
36669.32,7.93438,1.75974,-2.36787,84.5947,-3.90625,26.3062
36669.325,8.74362,1.30963,-1.86029,89.9048,0.732422,23.3154
36669.33,9.99819,0.888249,-1.61848,88.7451,4.27246,25.0244
36669.335,11.2192,0.833182,-1.52271,83.6792,5.85938,29.1748
36669.34,12.2368,1.13964,-1.22344,77.6978,5.18799,34.2407
36669.345,12.2607,1.68791,-0.713472,70.8008,2.74658,39.1235
36669.35,11.5089,2.13323,-0.131681,62.0117,-1.52588,42.2974
36669.355,10.5201,2.30801,0.577003,49.9268,-6.65283,43.1519
36669.36,9.63427,2.35111,1.29526,33.5083,-11.6577,41.8701
36669.365,9.0429,2.1452,1.9417,15.3809,-15.3809,39.6729
36669.37,8.7939,1.6496,2.20985,-2.0752,-17.8833,37.7808
36669.375,8.88009,1.12288,2.03268,-16.9067,-19.6533,35.9497
36669.38,9.21289,0.691924,1.59693,-27.2217,-20.6299,34.3018
36669.385,9.60314,0.474052,1.1157,-32.5317,-20.6299,33.1421
36669.39,10.0556,0.481235,0.699107,-33.2642,-19.5923,32.4707
36669.395,10.2687,0.677559,0.347159,-30.6396,-18.3105,31.4941
36669.4,10.4267,0.924162,0.105345,-25.4517,-16.9678,30.1514
36669.405,10.3932,1.12049,0.0287304,-17.8833,-15.8691,29.0527
36669.41,10.307,1.17316,0.035913,-8.17871,-15.5029,27.9541
36669.415,10.2041,1.16358,0.0526724,3.54004,-15.4419,27.6489
36669.42,10.0892,1.10612,0.150835,15.3809,-15.625,27.832
36669.425,9.9503,0.950498,0.217872,26.6724,-15.7471,28.0762
36669.43,9.75637,0.948104,0.253785,36.499,-15.625,28.1982
36669.435,9.64624,1.13725,0.244209,44.1284,-15.3198,28.3813
36669.44,9.59357,1.41018,0.301669,49.6216,-14.7705,28.6255
36669.445,9.55765,1.74777,0.462081,52.002,-14.4653,28.9307
36669.45,9.6223,2.04465,0.526724,50.7812,-14.8926,29.6631
36669.455,9.6223,2.27689,0.629675,45.6543,-16.3574,30.5786
36669.46,9.60075,2.56419,0.725443,36.9263,-18.1885,31.4941
36669.465,9.54568,2.75573,0.785298,26.1841,-20.3247,33.1421
36669.47,9.40203,2.84431,0.782904,14.5264,-22.3389,35.2783
36669.475,9.36372,2.81079,0.730232,3.78418,-23.9258,37.4756
36669.48,9.37091,2.62883,0.684742,-5.85938,-25.3906,39.3066
36669.485,9.45231,2.29125,0.555455,-13.5498,-26.4282,41.1377
36669.49,9.56005,1.95367,0.414197,-18.5547,-27.4048,42.5415
36669.495,9.65582,1.77171,0.304064,-22.0337,-28.0151,43.7622
36669.5,9.710504445820357,1.6040426167232542,0.1875396163770372,-24.001443802011917,-28.463206947517723,44.82357837831017
36669.505,9.731086378008897,1.414844104529302,0.0731329093656566,-24.482118200108214,-28.83166380902413,45.71389583074725
36669.51,9.734381087282838,1.2170629837096878,-0.0141362659423048,-23.61881069555816,-29.116447197114795,46.4458440949284
36669.515,9.737203864369826,1.02364777543505,-0.0492480540755711,-21.554608794481798,-29.3135337232,47.032114905399865
36669.52,9.75637,0.847547,-0.0071826,-18.4326,-29.4189,47.4854
36669.525,9.79947,0.699107,0.114922,-14.7095,-29.48,47.8516
36669.53,9.83538,0.577003,0.232238,-11.6577,-29.7852,48.2178
36669.535,9.83777,0.490811,0.294487,-9.33838,-30.6396,48.4009
36669.54,9.86172,0.500388,0.385466,-7.99561,-31.7383,48.5229
36669.545,9.91918,0.584185,0.387861,-6.95801,-32.8369,49.1943
36669.55,9.85932,0.703895,0.366313,-6.16455,-33.8745,50.415
36669.555,9.71567,0.938527,0.45011,-7.44629,-35.0342,51.6357
36669.56,9.55526,1.26174,0.565032,-10.0098,-36.438,53.1006
36669.565,9.55765,1.68312,0.739808,-13.2446,-37.7197,55.2368
36669.57,9.56244,2.03507,0.857124,-15.9302,-38.9404,57.312
36669.575,9.65342,2.1476,0.940921,-18.1885,-39.978,59.2041
36669.58,9.85693,1.92254,0.658405,-19.4702,-40.7104,60.0586
36669.585,9.93115,1.42694,0.117316,-20.3857,-40.8936,60.4248
36669.59,9.991,0.916979,-0.253785,-20.5078,-40.8936,61.1572
36669.595,10.0796,0.428562,-0.45011,-20.0195,-40.3442,61.9507
36669.6,10.2352,0.0430956,-0.536301,-17.5781,-39.7339,62.0117
36669.605,10.331,-0.0646434,-0.490811,-14.2822,-38.8184,61.7676
36669.61,10.4507,0.0047884,-0.371101,-11.7798,-38.5742,61.7065
36669.615,10.4866,0.136469,-0.268151,-9.27734,-38.3911,60.791
36669.62,10.4674,0.304064,-0.0311246,-7.87354,-39.3677,60.73
36669.625,10.4363,0.553061,0.287304,-7.32422,-41.1987,61.9507
36669.63,10.3956,0.890643,0.545878,-7.62939,-43.0298,63.5986
36669.635,10.2735,1.17555,0.919373,-9.64355,-44.9219,65.3687
36669.64,10.1131,1.18034,1.13006,-13.4888,-47.4854,67.4438
36669.645,9.86651,1.21865,1.16119,-17.7612,-50.293,70.0073
36669.65,9.69173,1.24977,1.20428,-20.5688,-52.7344,73.3032
36669.655,9.67257,1.15401,1.20668,-22.0947,-54.7485,77.5146
36669.66,9.73243,0.998382,1.01275,-22.7661,-56.9458,82.0923
36669.665,9.90481,0.852336,0.553061,-22.7661,-59.5093,85.7544
36669.67,10.161,0.797269,0.0885855,-21.0571,-62.3779,88.9282
36669.675,10.4914,0.708684,-0.325611,-17.9443,-65.0635,92.2852
36669.68,10.8936,0.567426,-0.641646,-13.6719,-67.4438,95.7031
36669.685,11.4658,0.548272,-0.775721,-9.39941,-69.3359,98.877
36669.69,11.8633,0.531513,-0.936133,-6.53076,-71.4722,101.501
36669.695,12.1697,0.579397,-1.21386,-4.15039,-73.6694,103.882
36669.7,12.323,0.608127,-1.41258,-2.13623,-75.8057,106.018
36669.705,12.4738,0.723049,-1.37188,-0.427246,-77.6978,108.093
36669.71,12.5384,0.830788,-1.41976,-1.0376,-79.834,110.229
36669.715,12.5241,0.873884,-1.68312,-2.44141,-82.7026,112.183
36669.72,12.6342,1.02711,-1.90578,-3.96729,-85.6934,114.38
36669.725,12.7946,1.16598,-2.05662,-5.12695,-88.7451,116.943
36669.73,12.9,1.24738,-2.11169,-5.00488,-91.8579,119.263
36669.735,13.0508,1.35512,-2.08056,-4.27246,-95.2148,121.277
36669.74,13.2136,1.37427,-1.92254,-3.35693,-98.3276,123.413
36669.745,13.4267,1.46525,-1.60651,-1.34277,-101.562,125.793
36669.75,13.7427,1.55863,-1.43173,0.183105,-104.614,128.357
36669.755,14.1066,1.66158,-1.14682,2.80762,-107.666,130.798
36669.76,14.552,1.85551,-0.890643,5.7373,-110.901,133.057
36669.765,15.1074,2.21703,-0.634463,8.91113,-114.38,134.705
36669.77,15.9693,2.48997,-0.105345,12.146,-118.103,135.986
36669.775,17.0659,2.67911,0.658405,15.625,-121.155,138.062
36669.78,18.0475,2.78685,1.39343,19.6533,-123.474,140.503
36669.785,18.7873,2.91614,1.96803,23.0713,-124.878,142.883
36669.79,19.1608,3.26809,2.6839,25.9399,-124.756,145.142
36669.795,19.2302,4.10845,3.61285,27.2827,-123.657,147.705
36669.8,19.1728,5.12599,4.47476,26.3672,-121.643,150.208
36669.805,19.0746,6.10521,5.12838,23.5596,-118.53,151.855
36669.81,19.1416,7.29753,5.55934,18.1885,-114.685,152.527
36669.815,19.1297,8.47069,5.42526,7.75146,-110.901,151.428
36669.82,18.9884,9.57681,5.04937,-7.26318,-107.727,148.926
36669.825,18.7251,10.6614,5.15232,-24.1089,-104.919,145.02
36669.83,18.148,11.4634,5.30795,-41.3208,-102.051,140.564
36669.835,17.3699,12.3852,5.04698,-59.9976,-99.6094,135.62
36669.84,15.8113,13.4602,4.92008,-83.5571,-99.6704,130.737
36669.845,13.4123,14.1162,4.11324,-109.68,-103.333,124.329
36669.85,10.9463,13.4674,1.91297,-128.479,-109.192,115.295
36669.855,9.29669,10.0317,0.0047884,-145.874,-118.042,105.408
36669.86,9.1267,4.34308,-1.34794,-168.213,-131.958,96.3135
36669.865,10.2424,-2.09253,-1.93212,-187.012,-146.057,93.2007
36669.87,11.5017,-8.63828,-2.66235,-202.82,-157.41,100.22
36669.875,12.651,-14.4059,-4.41251,-207.642,-162.781,113.586
36669.88,13.7978,-18.0978,-5.31752,-189.88,-161.743,132.507
36669.885,15.4546,-19.5965,-3.32076,-163.879,-155.151,152.649
36669.89,17.3532,-11.8968,1.49877,-125.305,-138.123,149.17
36669.895,17.935,-2.74136,5.29119,-82.3975,-106.689,135.864
36669.9,17.1712,2.96163,6.05254,-41.748,-72.3877,111.877
36669.905,14.9877,5.32231,4.26168,-2.31934,-43.9453,84.7778
36669.91,12.5504,5.63356,2.54982,29.541,-21.2402,59.3262
36669.915,10.2735,4.56814,1.95606,43.2129,-5.24902,38.0859
36669.92,8.80587,3.47399,2.47321,46.1426,6.71387,21.7896
36669.925,7.87692,2.77967,3.1364,47.4854,17.0288,9.76562
36669.93,7.40048,1.98719,3.19387,49.8047,28.0762,0.12207
36669.935,7.09163,1.16598,2.98318,52.6733,38.8794,-8.54492
36669.94,6.91206,0.905008,2.91614,56.8848,49.4995,-16.6626
36669.945,6.74925,1.24738,3.03345,62.8662,59.9365,-25.8789
36669.95,6.65588,1.4461,2.96881,69.5801,70.9839,-36.6821
36669.955,6.54575,1.29766,2.68151,77.6978,81.2988,-48.645
36669.96,6.34703,0.845153,2.31519,85.083,90.0269,-60.6689
36669.965,6.1507,0.488417,1.92015,90.6982,97.8394,-72.0825
36669.97,6.04775,0.4956,1.34315,93.689,104.553,-83.1909
36669.975,5.87537,0.538695,0.701501,94.2993,110.413,-94.2993
36669.98,5.63834,0.754174,0.174777,92.6514,114.929,-104.919
36669.985,5.46357,1.09415,-0.0670376,88.9282,118.713,-115.234
36669.99,5.31513,1.5706,-0.189142,84.2285,121.887,-125.488
36669.995,5.3247,2.05183,-0.246603,79.834,125.488,-136.169
36670.0,5.35583,2.40378,-0.234632,75.7446,129.15,-146.851
36670.005,5.41329,2.49476,-0.301669,72.2046,133.118,-157.166
36670.01,5.43244,2.44448,-0.380678,68.6035,136.902,-167.236
36670.015,5.40371,2.20027,-0.500388,63.5376,140.198,-176.758
36670.02,5.40371,1.81241,-0.514753,56.9458,143.066,-185.608
36670.025,5.46596,1.43652,-0.550666,48.8892,145.63,-193.848
36670.03,5.5761,1.16358,-0.629675,40.1001,147.949,-201.904
36670.035,5.71017,1.03669,-0.727837,31.189,150.33,-210.388
36670.04,5.98072,1.01514,-0.864307,23.3154,152.649,-218.567
36670.045,6.3183,0.998382,-0.964863,16.7847,155.212,-226.624
36670.05,6.69658,0.962469,-1.08697,11.2915,157.959,-234.375
36670.055,7.07726,0.88346,-1.18034,6.5918,160.583,-241.577
36670.06,7.48427,0.696713,-1.29047,2.74658,163.513,-248.474
36670.065,7.85059,0.497994,-1.30723,0.183105,166.321,-254.822
36670.07,8.14986,0.378284,-1.37188,-1.46484,169.373,-261.047
36670.075,8.49942,0.23942,-1.50835,-2.0752,172.729,-266.907
36670.08,8.90643,0.117316,-1.52989,-1.64795,176.27,-272.461
36670.085,9.26077,0.0191536,-1.59693,0.183105,179.932,-277.954
36670.09,9.663,-0.148441,-1.71425,3.11279,183.594,-283.691
36670.095,10.2065,-0.35913,-1.86269,6.7749,187.439,-289.246
36670.1,10.7763,-0.603339,-2.08535,11.1694,191.467,-294.556
36670.105,11.3246,-0.821211,-2.28646,16.6626,195.801,-299.988
36670.11,11.9231,-1.05824,-2.4373,23.4985,200.439,-305.176
36670.115,12.6198,-1.35751,-2.727,31.0059,205.383,-310.059
36670.12,13.2351,-1.63524,-3.12922,38.4521,210.754,-313.904
36670.125,14.0827,-1.64721,-3.27048,47.1191,215.515,-318.054
36670.13,15.0356,-1.4461,-3.26569,56.7017,219.482,-322.693
36670.135,16.1082,-1.23062,-3.52187,62.2559,221.313,-326.538
36670.14,17.3747,-1.25217,-3.97677,62.8662,220.215,-328.003
36670.145,18.4904,-1.4868,-4.47716,57.7393,216.003,-326.965
36670.15,19.3284,-2.12845,-4.8722,48.0347,209.412,-323.303
36670.155,19.9437,-3.25611,-5.62877,36.6821,199.463,-317.932
36670.16,21.3156,-4.60405,-5.83946,24.4751,185.913,-309.692
36670.165,21.2342,-5.39892,-6.48829,7.93457,173.462,-298.34
36670.17,20.5901,-5.80833,-6.80911,-18.6157,162.292,-287.903
36670.175,20.808,-7.95593,-6.88333,-35.4614,152.832,-273.621
36670.18,21.3706,-10.6159,-6.22253,-29.9072,144.104,-253.235
36670.185,20.2095,-13.6302,-4.88178,-32.7148,131.287,-223.999
36670.19,17.4465,-14.7267,-5.09007,-51.3306,117.554,-200.928
36670.195,15.682,-14.8848,-6.76123,-66.5283,103.882,-179.993
36670.2,15.7515,-15.8855,-7.56568,-62.3779,90.9424,-157.043
36670.205,14.7124,-17.5208,-7.1419,-47.1191,79.4678,-129.822
36670.21,13.2304,-18.2318,-6.9767,-39.6729,70.6177,-104.675
36670.215,12.1027,-18.3707,-7.62314,-37.7808,61.0352,-81.2988
36670.22,11.169,-18.0475,-8.9184,-35.6445,50.9644,-55.603
36670.225,10.4124,-17.686,-10.1442,-29.3579,40.0391,-29.7852
36670.23,9.71567,-17.4585,-10.8194,-24.5972,26.6113,-5.49316
36670.235,9.23922,-17.4681,-10.9391,-23.3154,11.4746,20.5688
36670.24,9.26317,-17.2023,-10.8745,-25.0854,-4.88281,47.4854
36670.245,9.64145,-16.3021,-10.6566,-27.4048,-20.9351,72.6318
36670.25,10.1059,-14.8704,-10.5824,-28.4424,-36.377,95.2759
36670.255,10.5632,-12.7419,-10.8146,-26.062,-50.5371,115.479
36670.26,11.6574,-8.70053,-10.3238,-16.4795,-61.0352,132.69
36670.265,13.8026,-0.667982,-4.6232,13.916,-54.8096,145.081
36670.27,16.8408,9.67497,3.4668,48.9502,-19.3481,150.085
36670.275,19.994,17.9326,4.76446,65.8569,13.7329,142.395
36670.28,21.1647,19.4649,-2.52828,70.2515,16.8457,121.46
36670.285,20.7505,15.6054,-5.64792,47.1802,-3.35693,97.1069
36670.29,18.5383,7.78355,-5.84903,28.2593,-35.8276,85.2661
36670.295,17.1114,0.0430956,-7.41963,43.1519,-72.0215,91.7358
36670.3,17.5495,-6.07888,-9.67976,85.9375,-105.774,108.887
36670.305,18.9429,-10.1179,-9.44034,113.586,-126.343,128.296
36670.31,18.4569,-10.2592,-5.96156,108.765,-128.113,148.865
36670.315,14.8943,-7.38611,-3.51948,102.112,-113.22,169.189
36670.32,11.6358,-4.96557,-4.63278,118.896,-95.0317,183.655
36670.325,10.4459,-3.81396,-6.12197,151.001,-77.4536,186.035
36670.33,10.6542,-2.94008,-5.37019,174.927,-54.0771,176.758
36670.335,10.9008,-2.07817,-3.49793,178.223,-26.7944,159.546
36670.34,10.829,-1.29287,-1.87945,161.865,-4.76074,140.076
36670.345,10.8912,-1.01993,-0.826,130.371,7.75146,121.704
36670.35,10.9367,-0.629675,-0.0047884,93.9331,10.6201,106.445
36670.355,10.659,0.244209,0.514753,58.1665,6.46973,95.9473
36670.36,10.2089,1.18513,0.833182,24.231,-1.58691,88.6841
36670.365,9.88326,1.91776,1.04387,-4.5166,-11.5356,84.5947
36670.37,9.63906,2.56419,1.24498,-30.7007,-22.1558,84.5947
36670.375,9.34696,3.05979,1.07739,-57.5562,-34.3628,86.792
36670.38,9.03811,3.13401,1.35512,-85.6323,-46.814,90.5151
36670.385,8.89685,2.89698,1.7358,-110.291,-56.7017,94.2993
36670.39,8.85855,2.56898,1.88184,-130.31,-62.8052,97.9614
36670.395,9.05008,1.92973,1.70228,-144.104,-65.0635,98.938
36670.4,9.42837,0.881066,1.04627,-149.414,-62.6831,97.0459
36670.405,10.07,-0.354342,0.131681,-144.836,-56.3354,93.2007
36670.41,10.9391,-1.58736,-0.804452,-130.737,-46.814,88.1348
36670.415,11.789,-2.94008,-1.6089,-108.154,-37.2314,81.604
36670.42,12.4594,-4.11563,-2.12605,-80.2002,-28.9917,72.7539
36670.425,12.4953,-4.85065,-2.31759,-49.3774,-21.6675,62.2559
36670.43,11.8202,-4.95839,-2.12605,-17.8833,-15.3198,50.415
36670.435,10.6901,-4.32153,-1.54426,13.1836,-10.3149,39.3066
36670.44,9.65103,-3.30879,-0.890643,41.687,-7.38525,30.5176
36670.445,9.03572,-2.25534,-0.160412,65.0635,-6.89697,24.5361
36670.45,8.85376,-1.05584,0.454898,80.7495,-8.11768,20.813
36670.455,8.96868,0.306458,0.984017,86.6699,-10.5591,19.6533
36670.46,9.34457,1.84114,1.3216,81.4209,-13.2446,20.6909
36670.465,9.84256,3.31358,1.38864,67.3218,-15.4419,23.9258
36670.47,10.3094,4.49631,1.47243,46.0815,-16.9067,28.4424
36670.475,10.4603,5.02543,1.62327,20.1416,-18.3105,33.2031
36670.48,10.3094,4.51546,1.78847,-5.12695,-19.7754,37.5366
36670.485,10.0126,3.44286,1.81959,-26.3672,-21.2402,41.1377
36670.49,9.65821,2.33914,1.57538,-42.9688,-22.9492,43.5181
36670.495,9.39724,1.403,1.27372,-54.1992,-24.4751,45.5322
36670.5,9.25359,0.6608,0.90022,-60.0586,-25.3906,47.1191
36670.505,9.32542,0.0837971,0.577003,-60.5469,-25.8789,48.0957
36670.51,9.61751,-0.289698,0.454898,-57.0679,-25.7568,48.2788
36670.515,9.98143,-0.533907,0.366313,-51.7578,-25.5127,47.8516
36670.52,10.2615,-0.715866,0.318429,-44.5557,-25.6958,47.4243
36670.525,10.3334,-0.754174,0.208296,-35.6445,-25.8179,46.7529
36670.53,10.2544,-0.730232,0.0574608,-23.9868,-26.1841,45.8374
36670.535,10.0844,-0.656011,-0.0814029,-11.2305,-26.6113,44.6167
36670.54,10.0365,-0.409408,-0.0311246,-0.488281,-27.0386,43.7622
36670.545,10.1035,0.0742203,0.220267,7.8125,-27.3438,44.1284
36670.55,10.1107,0.730232,0.56982,10.8643,-27.0386,45.2881
36670.555,10.4674,1.49638,0.397437,9.70459,-27.8931,46.5088
36670.56,10.7069,1.57299,0.68953,7.26318,-29.7241,50.0488
36670.565,10.2903,2.27449,1.01035,-0.671387,-31.189,54.6875
36670.57,10.0413,2.51391,0.97444,-12.6343,-33.0811,58.1055
36670.575,10.0916,2.25773,0.933739,-22.3999,-35.2173,61.2793
36670.58,9.991,1.82438,1.09654,-31.25,-37.4146,65.0635
36670.585,10.1394,1.33596,1.04148,-36.9873,-38.9404,68.5425
36670.59,10.2472,0.885855,0.986411,-41.0767,-40.3442,71.5332
36670.595,10.4052,0.433351,0.739808,-43.0908,-41.687,73.7305
36670.6,10.6829,0.201113,0.557849,-43.7012,-43.2739,74.585
36670.605,10.6063,0.0574608,0.493206,-43.7012,-44.9829,75.4395
36670.61,10.3525,-0.0311246,0.390255,-42.6025,-46.6919,76.1108
36670.615,10.228,-0.0574608,0.430956,-40.0391,-48.584,77.5757
36670.62,10.2999,0.071826,0.40462,-37.9028,-50.4761,80.1392
36670.625,10.24,0.217872,0.47884,-36.1328,-52.9785,81.9702
36670.63,10.2137,0.481235,0.634463,-34.4238,-55.9692,84.6558
36670.635,10.2137,0.905008,0.758962,-33.6914,-58.96,87.4634
36670.64,10.5129,1.21386,0.766145,-32.959,-62.0117,90.8203
36670.645,10.9678,1.33596,0.620098,-33.02,-65.3687,93.8721
36670.65,11.2695,1.34075,0.292093,-32.959,-68.1763,96.7407
36670.655,11.552,1.22823,-0.071826,-31.9214,-70.7397,100.037
36670.66,11.9566,1.26653,-0.397437,-32.1045,-73.4253,103.577
36670.665,12.3613,1.33836,-0.782904,-32.2266,-76.1108,106.323
36670.67,12.785,1.40061,-1.04148,-32.5928,-79.3457,108.276
36670.675,13.1513,1.58257,-1.16358,-32.4707,-82.8857,109.802
36670.68,13.4698,1.71185,-1.23541,-31.7383,-86.3037,111.572
36670.685,13.6877,1.76692,-1.13725,-29.7241,-89.2944,113.525
36670.69,13.7571,1.87227,-1.06063,-26.8555,-92.2852,116.089
36670.695,13.6589,2.02071,-1.1157,-23.6816,-95.6421,118.774
36670.7,13.5608,2.20267,-1.13006,-19.9585,-99.5483,121.765
36670.705,13.5081,2.45406,-1.06063,-15.686,-103.882,125.061
36670.71,13.4291,2.80122,-0.897826,-11.5356,-108.032,128.906
36670.715,13.5344,3.1364,-0.641646,-8.23975,-111.755,133.057
36670.72,13.726,3.45962,-0.253785,-5.49316,-116.089,137.329
36670.725,13.963,3.7565,0.263362,-3.17383,-120.361,141.785
36670.73,14.2383,3.98395,0.873884,-1.09863,-124.878,145.691
36670.735,14.6717,4.12282,1.45089,1.0376,-128.967,148.193
36670.74,15.4139,4.20422,2.01831,2.44141,-133.118,149.902
36670.745,16.2231,4.27844,2.62165,3.54004,-136.353,150.818
36670.75,17.1568,4.42688,3.39019,4.5166,-139.16,150.757
36670.755,18.0906,4.64236,4.36702,4.63867,-140.625,150.513
