timestamp,ax,ay,az,gx,gy,gz
18751.955,10.2759,-0.416591,0.0287304,-2.31934,35.5225,36.6821
18751.96,10.3238,-0.45011,-0.0407014,-3.54004,37.9028,38.5132
18751.965,10.3621,-0.493206,-0.148441,-5.24902,40.2832,40.5273
18751.97,10.3765,-0.500388,-0.325611,-7.38525,43.0298,42.8467
18751.975,10.4339,-0.483629,-0.469264,-9.27734,45.7153,45.166
18751.98,10.4914,-0.481235,-0.567426,-10.7422,48.584,47.5464
18751.985,10.5321,-0.54109,-0.651223,-11.8408,51.8799,50.2319
18751.99,10.568,-0.632069,-0.737414,-12.6343,55.542,53.3447
18751.995,10.6326,-0.706289,-0.823605,-13.1836,59.7534,56.7627
18752.0,10.7428,-0.761356,-1.05584,-14.0991,63.9648,60.791
18752.005,10.8409,-0.782904,-1.29287,-14.9536,68.2983,65.2466
18752.01,10.9918,-0.756568,-1.35272,-16.4795,73.0591,69.9463
18752.015,11.2312,-0.723049,-1.42934,-18.7988,78.4302,75.0122
18752.02,11.5544,-0.711078,-1.42216,-21.3013,84.2285,80.5664
18752.025,11.8944,-0.608127,-1.41497,-24.1089,90.8203,86.731
18752.03,12.2655,-0.507571,-1.39103,-26.9775,97.9614,93.0786
18752.035,12.6581,-0.390255,-1.47483,-30.8228,105.53,99.7314
18752.04,12.9311,-0.265756,-1.70946,-36.2549,112.854,106.812
18752.045,13.2543,-0.203507,-2.0231,-43.2129,119.69,114.685
18752.05,13.4722,0.0071826,-2.17633,-50.9644,126.099,123.413
18752.055,13.4434,0.612916,-2.63123,-58.3496,132.507,131.042
18752.06,13.4267,1.22823,-3.29203,-63.6597,138.367,136.658
18752.065,13.1968,1.45089,-3.56018,-67.627,142.334,139.465
18752.07,13.0316,1.24977,-2.92093,-70.9229,144.531,139.771
18752.075,12.9047,0.984017,-1.76453,-72.5708,146.301,137.756
18752.08,12.8425,0.845153,-0.40462,-72.7539,147.583,134.094
18752.085,13.1513,0.663194,0.536301,-70.3125,148.254,130.127
18752.09,14.0755,0.328006,1.1971,-67.4438,147.522,127.502
18752.095,15.1625,-0.656011,1.40779,-66.4673,145.996,127.319
18752.1,16.259,-1.93212,0.732626,-68.6035,143.066,129.028
18752.105,17.1305,-2.21464,0.0861913,-71.167,138.245,130.798
18752.11,17.923,-1.33118,-0.0790087,-72.8149,132.69,129.822
18752.115,18.2199,-0.19393,0.134075,-70.7397,127.502,124.634
18752.12,17.7889,0.383072,0.308852,-64.6362,123.047,116.821
18752.125,16.781,0.426168,0.296881,-56.8237,119.263,109.619
18752.13,15.4091,0.347159,-0.215478,-50.5371,115.601,103.76
18752.135,13.9343,0.25618,-1.10612,-45.3491,110.168,97.6562
18752.14,12.694737824990195,-0.0035079381617047,-1.7627192072452742,-41.66426999273474,102.07122882937382,90.98713533368571
18752.145,11.72033878450024,-0.384538542517547,-2.123464087526373,-38.69687618250204,91.99205640172038,83.7387225574648
18752.15,10.953913831975084,-0.7724341775289506,-2.2995613641112,-35.20983737818993,80.93811956686919,75.85756211967309
18752.155,10.338273919283186,-1.0527172085481775,-2.402217760544406,-29.96607238133596,69.91705514980013,67.29025445123281
18752.16,9.81623,-1.11091,-2.54264,-21.7285,59.9365,57.9834
18752.165,9.2895,-0.861913,-2.96163,-10.3149,50.8423,47.7905
18752.17,8.64067,-0.368707,-4.00311,1.2207,39.0625,36.377
18752.175,8.15226,0.162806,-4.79319,12.5732,24.8413,24.1699
18752.18,7.73567,0.555455,-5.19063,23.7427,9.94873,12.085
18752.185,7.33105,0.756568,-5.00149,33.9355,-3.72314,0.549316
18752.19,6.92882,0.837971,-4.23295,42.1143,-14.9536,-10.1929
18752.195,6.60321,0.979228,-3.27048,47.6685,-23.5596,-20.752
18752.2,6.385226293572035,1.2793007788054165,-2.632440247298493,51.64478297580919,-31.07024096417972,-31.744024012805383
18752.205,6.269367088795438,1.6936376372231354,-2.3519010077948903,54.24989726778153,-38.25727298680923,-43.01839324994658
18752.21,6.245021737231344,2.1466013059289994,-2.3281326446035697,55.35515007138897,-45.58302452256012,-54.23498047332582
18752.215,6.301579590424911,2.5625545166291444,-2.460405520917087,54.83184858401718,-53.50982404197681,-65.05365846943148
18752.22,6.42843,2.86586,-2.64799,52.5513,-62.5,-75.1343
18752.225,6.61757,3.00951,-2.7677,48.2788,-72.5098,-84.1675
18752.23,6.86178,3.05261,-2.67911,41.5649,-81.9092,-92.1021
18752.235,7.10599,3.055,-2.50673,32.6538,-90.332,-99.3652
18752.24,7.28556,3.03824,-2.37265,22.0947,-97.8394,-106.079
18752.245,7.45794,2.87544,-2.21464,11.0474,-104.492,-112.122
18752.25,7.55371,2.58574,-2.14281,-0.305176,-111.023,-117.554
18752.255,7.62074,2.15239,-2.13563,-11.7188,-116.943,-122.07
18752.26,7.65666,1.60412,-2.12845,-23.0103,-122.62,-126.038
18752.265,7.6806,0.972046,-2.1452,-33.6914,-128.113,-129.272
18752.27,7.69975,0.387861,-2.24097,-43.6401,-133.301,-132.019
18752.275,7.72369,-0.181959,-2.28646,-52.4902,-138.489,-133.789
18752.28,7.780658100600973,-0.71094803140577,-2.3196862264734968,-60.11133375264707,-143.6703767863395,-135.27941299065512
18752.285,7.871030471891726,-1.185030858596153,-2.351579363584951,-66.61717932906546,-148.74373769712662,-136.7247992192775
18752.29,7.986549792963357,-1.6014782704887958,-2.370211387483839,-72.16280803472353,-153.6129102191299,-138.13297895383005
18752.295,8.118958742615362,-1.9575610547081004,-2.3636542742576814,-76.90329115740192,-158.1817218247429,-139.51177245811556
18752.3,8.26,-2.25055,-2.31998,-80.9937,-162.354,-140.869
18752.305,8.3821,-2.46363,-2.25294,-84.5337,-166.077,-142.151
18752.31,8.45153,-2.56898,-2.23618,-87.3413,-169.434,-143.433
18752.315,8.61434,-2.68151,-2.21464,-88.8062,-172.485,-145.691
18752.32,8.78620537325957,-2.853870275113337,-2.1581655277554788,-88.01332417628704,-175.48994392876648,-148.33934009625298
18752.325,8.957026889384894,-3.0763251651964056,-2.0538834012218232,-85.06018017707108,-178.39860147398696,-151.1016300468353
18752.33,9.156597718746688,-3.329675917549886,-1.889013510928483,-80.33061409315974,-181.0621870531137,-153.91304994743652
18752.335,9.414711032150905,-3.594723780045693,-1.6507757470276367,-74.20847200425112,-183.33191508937813,-156.7087798999242
18752.34,9.76116,-3.85227,-1.32639,-67.0776,-185.059,-159.424
18752.345,10.2017,-4.08211,-0.897826,-59.3872,-186.035,-161.987
18752.35,10.647,-4.27365,-0.373495,-51.5137,-186.096,-164.429
18752.355,11.0038,-4.46758,0.112527,-42.6025,-185.974,-167.114
18752.36,11.2408,-4.71179,0.588974,-31.9824,-185.913,-169.861
18752.365,11.3557,-5.02543,1.06781,-20.2637,-185.791,-172.363
18752.37,11.3988,-5.35343,1.59454,-7.75146,-185.669,-174.133
18752.375,11.3294,-5.79397,2.12366,5.18799,-185.486,-175.781
18752.38,11.2192,-6.21295,2.7246,18.3105,-184.753,-177.063
18752.385,11.1833,-6.6056,3.31597,31.3721,-183.472,-177.856
18752.39,11.2527,-6.98389,3.73256,43.7012,-181.396,-178.04
18752.395,11.3653,-7.40527,4.09408,55.7861,-179.26,-177.612
18752.4,11.5568,-7.86495,4.47237,67.2607,-176.636,-176.331
18752.405,11.8082,-8.23366,4.88657,77.8198,-173.157,-173.584
18752.41,12.0093,-8.47069,5.31513,86.792,-168.091,-169.006
18752.415,12.1673,-8.56406,5.72214,94.2383,-161.438,-162.292
18752.42,12.226564834225448,-8.50487713060789,6.120655631862888,100.01026694528956,-152.92266094186834,-153.5528355429979
18752.425,12.20880312393309,-8.301158457758184,6.54223175524327,104.50835362026857,-142.91006011811774,-143.08068067257457
18752.43,12.163568996515718,-7.965183219409208,7.019772063073226,108.31162682651328,-131.97322881463975,-131.1859080213471
18752.435,12.140416579409706,-7.509230654292725,7.586180246944524,111.9991533529582,-120.68519834725537,-118.17889025417952
18752.44,12.1889,-6.94558,8.27436,116.15,-109.619,-104.37
18752.445,12.3828,-6.28478,9.10275,120.911,-99.1821,-90.21
18752.45,12.7587,-5.52821,9.98622,125.122,-89.3555,-76.416
18752.455,13.0316,-4.68785,10.6997,128.54,-80.4443,-62.5
18752.46,13.3836,-3.82833,11.2144,129.761,-71.228,-47.4243
18752.465,13.6158,-2.96402,11.5903,126.587,-60.4248,-31.9824
18752.47,13.6637,-2.23858,11.8369,118.347,-47.4243,-18.3716
18752.475,13.5392,-1.71904,11.9662,104.553,-31.6162,-7.14111
18752.48,13.2519,-1.53947,12.0069,85.144,-13.2446,1.70898
18752.485,12.9119,-1.76453,12.3493,61.2793,7.38525,9.09424
18752.49,12.6845,-2.41096,13.1418,36.3159,30.0293,16.4185
18752.495,12.6438,-3.33991,14.2144,15.0146,54.0161,24.4751
18752.5,12.9047,-4.32632,15.1146,-0.732422,78.125,33.3252
18752.505,13.7595,-4.00071,13.5105,-13.7939,95.8862,40.1001
18752.51,14.1258,-3.24414,11.2527,-27.0386,111.389,42.8467
18752.515,13.6996,-2.92811,9.15782,-35.8276,123.901,43.9453
18752.52,12.7443,-2.13802,4.53941,-42.9688,129.395,45.3491
18752.525,11.1953,-0.452504,-3.3878,-59.9976,124.939,46.814
18752.53,9.67497,2.66475,-11.904,-78.064,110.535,47.6685
18752.535,9.27514,6.17704,-18.4617,-84.5337,85.9375,46.3867
18752.54,10.4172,7.73088,-22.1368,-82.8247,58.4106,41.9312
18752.545,12.9646,6.83305,-20.4106,-79.6509,43.335,37.0483
18752.55,15.8305,3.57454,-11.9686,-61.7676,48.2788,38.269
18752.555,17.911,-1.01754,-1.88663,-32.0435,71.167,48.2788
18752.56,18.5527,-4.97515,4.13957,-5.43213,100.464,63.0493
18752.565,17.6477,-7.38851,5.97353,13.3057,124.39,78.6743
18752.57,16.3308,-8.82263,5.66947,25.8789,138.428,90.5151
18752.575,14.7674,-9.414,4.00789,32.7148,142.212,94.9707
18752.58,13.085570759350889,-9.414968291620283,1.9066685145505224,36.60208004887412,138.92313514976766,92.49601146103151
18752.585,11.40473052895222,-8.905249912896775,-0.1545191120184166,39.46137307680392,131.27485954552353,84.91463831632504
18752.59,9.820211917438431,-7.895856387846972,-1.8517529975621712,42.76960608307339,121.64551635977558,74.15165943430053
18752.595,8.427347538103195,-6.397799242688289,-2.861113254781118,48.00370605655882,112.41344878786668,62.132153708204974
18752.6,7.32147,-4.42209,-2.85868,56.6406,105.957,50.7812
18752.605,6.59124,-2.12845,-1.69031,69.3359,103.577,41.5039
18752.61,6.30633,-0.155623,0.167594,83.7402,103.088,33.8745
18752.615,6.53856,1.13485,2.30562,97.4731,104.248,28.2593
18752.62,7.25683,1.45089,4.46997,107.727,106.506,26.062
18752.625,8.32703,0.957681,6.12676,113.953,108.948,27.1606
18752.63,9.52413,0.222661,6.48589,116.15,110.413,30.8228
18752.635,10.3358,-0.253785,5.28161,112.61,108.521,35.4004
18752.64,10.7117,-0.227449,3.35188,103.271,102.722,40.6494
18752.645,10.8505,0.0909797,1.84593,89.5996,94.7876,46.0815
18752.65,10.8505,0.483629,1.30723,73.1812,87.8296,51.4526
18752.655,10.7978,0.76375,1.61609,54.3213,84.4727,56.0303
18752.66,10.5512,0.663194,2.13563,32.2876,84.7778,58.2886
18752.665,10.1203,0.201113,2.5187,8.17871,87.7075,57.6172
18752.67,9.66539,-0.670376,2.63123,-15.0146,91.7358,53.9551
18752.675,9.34217,-1.84832,2.36547,-34.2407,95.52,49.0112
18752.68,9.10515,-3.1388,1.74777,-47.9126,97.9614,44.1895
18752.685,8.99262,-4.25689,1.17555,-55.3589,98.877,40.3442
18752.69,8.96868,-5.03261,0.835576,-57.0679,98.2666,36.9263
18752.695,8.93277,-5.19302,0.811634,-53.5278,95.9473,33.4473
18752.7,8.90882,-5.03022,1.17076,-44.6167,92.5293,28.9307
18752.705,8.95192,-4.75728,1.82917,-31.9824,87.8296,23.9258
18752.71,9.04769,-4.56574,2.40378,-18.2495,82.3364,19.165
18752.715,9.15543,-4.51546,2.85868,-6.10352,76.5991,15.3809
18752.72,9.23444,-4.31914,2.95684,3.35693,71.3501,12.7563
18752.725,9.29429,-3.78763,2.64559,9.94873,66.5894,11.0474
18752.73,9.29669,-2.9712,2.19309,13.5498,62.2559,10.376
18752.735,9.42597,-1.82438,1.98719,16.2354,58.1665,10.376
18752.74,9.56723,-1.01754,1.89142,16.5405,54.5044,11.1084
18752.745,9.70131,-0.162806,2.18112,16.4795,50.9644,12.085
18752.75,9.8258,0.457293,2.62644,14.3433,47.6685,12.8174
18752.755,9.83059,0.459687,3.00233,9.64355,44.9219,13.855
18752.76,9.79228,0.344765,3.21781,4.27246,42.6636,14.8926
18752.765,9.77313,0.114922,3.41413,-1.89209,40.5273,15.625
18752.77,9.81383,-0.186748,3.54102,-8.36182,38.9404,16.4795
18752.775,9.78031,-0.160412,3.27527,-13.0005,37.8418,17.1509
18752.78,9.63187,0.0622492,2.74854,-16.9067,36.9873,17.8833
18752.785,9.56005,-0.0790087,2.52349,-20.874,35.8887,18.8599
18752.79,9.56484,-0.155623,2.44687,-23.6816,34.8511,19.9585
18752.795,9.66539,-0.294487,2.22182,-27.71,34.729,21.4844
18752.8,9.72285,-0.457293,2.04944,-31.9214,34.4238,21.9727
18752.805,9.65342,-0.787692,1.95367,-35.4614,34.1187,22.0947
18752.81,9.72525,-1.13006,2.02789,-37.4146,33.6914,21.8506
18752.815,9.92397,-1.29047,2.21942,-36.499,33.02,22.522
18752.82,10.1035,-1.21625,2.19548,-33.8745,32.5317,23.6206
18752.825,10.1227,-0.926556,2.17872,-28.2593,31.3721,24.0479
18752.83,10.07,-0.670376,2.14042,-21.1792,29.9683,24.1699
18752.835,10.0604,-0.349553,2.26252,-13.5498,28.5034,24.1699
18752.84,9.98622,-0.0790087,2.3128,-7.56836,27.4048,24.0479
18752.845,9.88566,0.203507,2.35829,-3.11279,26.7334,23.7427
18752.85,9.79707,0.220267,2.36308,-0.915527,26.7334,23.6206
18752.855,9.8282,0.191536,2.36308,-0.732422,27.0996,23.5596
18752.86,9.90002,0.0646434,2.20985,-2.01416,28.1982,23.8037
18752.865,10.0437,-0.0287304,2.02549,-3.90625,29.7241,24.1699
18752.87,10.2137,-0.155623,1.88184,-5.5542,31.0059,24.7192
18752.875,10.3214,-0.402226,1.65439,-6.95801,32.7148,25.1465
18752.88,10.4124,-0.629675,1.53229,-8.23975,34.668,25.5127
18752.885,10.4196,-0.866701,1.53229,-8.78906,36.3159,26.001
18752.89,10.3956,-1.04387,1.71664,-8.60596,37.7808,26.6724
18752.895,10.4244,-1.22344,1.96085,-8.17871,38.8794,27.2827
18752.9,10.497548279832143,-1.4319824100558969,2.0989504693299224,-8.003904942738666,40.02178535163439,28.29044876052356
18752.905,10.587674102112642,-1.6686022554714506,2.1257824833187926,-8.259148137714618,41.29075060394712,29.662234852547304
18752.91,10.668755784550658,-1.930955896069056,2.078057262660622,-9.04124286163485,42.62939318155247,31.177116565495663
18752.915,10.714771644631456,-2.21669969094728,1.9924860280442105,-10.446992389602912,43.98081050532534,32.61415218480678
18752.92,10.6997,-2.52349,1.90578,-12.5732,45.2881,33.7524
18752.925,10.5776,-2.86825,1.79805,-15.0757,46.5088,34.4849
18752.93,10.3358,-3.2633,1.53468,-16.7236,47.6074,35.1562
18752.935,10.2592,-3.50751,1.31202,-18.6157,48.4009,36.0718
18752.94,10.3022,-3.57694,1.22583,-19.9585,48.8892,37.0483
18752.945,10.5297,-3.31597,1.25696,-20.0195,49.2554,38.0249
18752.95,10.7476,-3.08373,1.05105,-18.8599,49.3774,38.9404
18752.955,11.1402,-2.54743,0.873884,-17.7612,49.6826,39.4287
18752.96,11.5448,-2.26252,0.610521,-17.334,50.7812,40.2832
18752.965,12.0524,-1.74537,0.727837,-17.0898,52.6123,41.8091
18752.97,12.5121,-1.20428,0.663194,-17.334,55.4199,43.7622
18752.975,12.9502,-0.706289,0.553061,-18.6157,58.6548,46.5698
18752.98,13.0867,0.0790087,0.553061,-19.4092,62.0117,49.3774
18752.985,13.1274,0.459687,0.548272,-19.2261,65.5518,51.6357
18752.99,13.1825,0.703895,0.577003,-20.6299,69.8853,54.1382
18752.995,13.228,0.826,0.586579,-24.9634,74.7681,56.8237
18753.0,13.2567,1.04866,0.354342,-29.7241,80.0171,59.9976
18753.005,13.4985,1.26174,-0.0550666,-34.668,85.6934,62.561
18753.01,13.7978,1.28569,-0.184354,-41.5039,91.5527,66.2231
18753.015,13.9438,1.16119,-0.620098,-47.0581,96.9238,70.6177
18753.02,14.10530807725967,0.8983940975272937,-1.0063043966858414,-52.44145033241189,102.28056596098224,74.79326049558391
18753.025,14.304972265146631,0.5406850290831561,-1.2798253592227842,-57.83824801009907,107.6306596072472,78.65676869802454
18753.03,14.500262414273571,0.1465401121443542,-1.5453153232520294,-62.77726051839505,112.76819026968047,82.33068665031081
18753.035,14.648648375693352,-0.225563336707208,-1.9074287249532915,-66.78725535341906,117.48726729037944,85.93747640333747
18753.04,14.7076,-0.517148,-2.47082,-69.397,121.582,89.5996
18753.045,14.7196,-0.703895,-3.21781,-71.106,125.0,93.3228
18753.05,14.8919,-0.960075,-3.80678,-75.0732,128.174,96.9849
18753.055,14.9662,-1.31921,-4.33829,-79.2847,131.104,100.952
18753.06,15.0428,-0.902614,-4.83629,-78.8574,133.484,103.882
18753.065,15.0715,-0.842759,-5.60243,-79.5288,135.376,106.934
18753.07,14.9805,-0.948104,-6.31112,-82.5806,136.841,110.107
18753.075,15.1074,-0.205901,-6.78038,-82.9468,137.634,113.342
18753.08,15.2439,0.0526724,-7.24007,-81.3599,138.367,116.272
18753.085,15.3229,0.35913,-7.90087,-79.9561,138.611,119.263
18753.09,15.603,0.902614,-8.5042,-76.5381,138.245,122.375
18753.095,16.0962,1.25217,-8.99741,-71.4722,136.353,124.939
18753.1,16.757,2.3535,-9.12909,-61.8896,134.277,126.465
18753.105,17.2885,2.727,-8.56885,-52.124,133.24,127.441
18753.11,17.6501,2.77249,-8.02058,-44.3115,134.277,127.991
18753.115,18.0331,2.53546,-7.49385,-36.6211,136.902,128.174
18753.12,18.749,1.85072,-6.53138,-26.4893,140.564,129.333
18753.125,20.2956,0.574608,-5.02304,-15.3198,145.569,131.897
18753.13,21.9931,0.19393,-4.43167,-2.86865,150.269,135.193
18753.135,23.0155,1.15161,-4.48195,17.7612,150.635,137.878
18753.14,23.5901,2.23858,-4.84826,40.3442,147.461,140.076
18753.145,23.6308,2.96163,-5.77721,54.9316,139.648,141.785
18753.15,22.9029,3.57215,-6.56969,62.1338,126.404,144.531
18753.155,22.3092,3.70383,-6.55532,58.1665,113.22,148.499
18753.16,21.2892,3.45004,-5.47793,43.8232,101.44,149.963
18753.165,20.1017,2.39899,-2.7246,28.5034,95.3979,151.062
18753.17,19.7474,0.181959,2.26491,17.8833,100.952,151.245
18753.175,19.4601,-2.04225,7.62553,16.2354,118.469,148.254
18753.18,18.24874755464174,-2.9554186069086232,9.679782855238038,19.284836049330227,130.35138272984878,140.52771910843367
18753.185,16.342445344574443,-2.817624929811783,8.850973465962142,23.993480207363405,134.15952630189457,129.44405041322617
18753.19,14.27734935860648,-2.295072949721278,6.745561650795022,28.269926337857537,132.69787851113577,117.10881217226026
18753.195,12.589615580785708,-2.0539666461259465,4.970007222714878,30.02276831450884,128.77088714644282,105.62782261527212
18753.2,11.8154,-2.76051,5.13077,27.1606,125.183,97.1069
18753.205,11.8728,-3.68707,6.55772,21.3013,120.728,91.3696
18753.21,10.8122,-0.852336,2.94726,22.2778,102.539,80.6885
18753.215,8.67659,2.70305,-1.5682,22.0947,71.8994,62.1948
18753.22,6.617093392895899,5.277067906326482,-4.439484395307448,23.92384858972742,36.040619282031166,37.92586505936798
18753.225,4.910605448463854,6.74549151246435,-5.657361275585061,27.833526226733724,-1.0367223564151091,10.802474278207832
18753.23,3.5673198083981696,7.160820165362383,-5.552841958542021,31.878439566061427,-36.29795361289618,-16.240889014728367
18753.235,2.597430111589461,6.575553212473716,-4.456937761057858,34.11329527233912,-66.7084032623805,-40.269741550756926
18753.24,2.01113,5.04219,-2.70066,32.5928,-89.2334,-58.3496
18753.245,1.80523,2.91853,-0.634463,26.3672,-102.112,-68.6646
18753.25,1.93212,1.37427,1.33357,17.7612,-108.032,-73.9746
18753.255,2.30801,0.385466,2.80122,7.75146,-109.619,-78.125
18753.26,2.6828981186394647,-0.0076820879494686,3.3202774747176225,-1.8365121099194797,-112.4911263087002,-83.0290241838425
18753.265,2.9941485058309016,0.0547373158280189,3.006975897681463,-10.259243918836576,-118.0899924184947,-89.03718518825553
18753.27,3.2407778339648177,0.3529957636370843,2.1324757829707384,-17.16557567987618,-126.50089537924916,-96.218834106174
18753.275,3.4218027746208497,0.6673648074706592,0.9679376461300828,-22.20434762419713,-137.80913222035966,-104.6433220112718
18753.28,3.53624,0.778116,-0.215478,-25.0244,-152.1,-114.38
18753.285,3.60088,0.59855,-1.18992,-25.5127,-168.945,-125.183
18753.29,3.68707,0.414197,-1.88184,-24.292,-186.34,-135.742
18753.295,3.82115,0.105345,-2.19069,-21.7896,-203.43,-145.264
18753.3,4.00789,-0.244209,-2.09732,-19.5923,-218.933,-153.259
18753.305,4.22098,-0.543484,-1.82438,-18.6768,-231.934,-159.363
18753.31,4.52504,-0.577003,-1.43892,-20.5078,-242.188,-164.429
18753.315,4.85784,-0.497994,-1.16598,-24.1699,-249.817,-168.762
18753.32,5.2026,-0.363919,-1.01514,-28.3813,-256.592,-173.34
18753.325,5.51624,-0.225055,-0.952892,-32.8979,-262.512,-178.528
18753.33,5.89213,-0.131681,-0.914585,-37.2925,-268.127,-184.387
18753.335,6.36379,-0.0191536,-0.873884,-41.0767,-273.682,-191.589
18753.34,6.84742,-0.0023942,-0.751779,-43.8843,-278.809,-199.768
18753.345,7.33105,0.0143652,-0.533907,-45.7764,-283.447,-208.618
18753.35,7.78834,-0.0407014,-0.275333,-46.7529,-287.231,-217.407
18753.355,8.17859,-0.222661,-0.0047884,-46.6309,-290.161,-225.647
18753.36,8.48984,-0.442927,0.311246,-44.1895,-292.48,-233.215
18753.365,8.81306,-0.59855,0.572214,-40.4053,-294.983,-240.845
18753.37,9.19613,-0.71826,0.895431,-34.6069,-297.913,-248.84
18753.375,9.68933,-0.742203,1.12767,-28.2593,-301.025,-256.958
18753.38,10.1921,-0.720655,1.2809,-22.4609,-304.871,-264.954
18753.385,10.7332,-0.6608,1.22823,-17.334,-309.57,-273.254
18753.39,11.3198,-0.624887,0.986411,-12.5732,-315.552,-281.799
18753.395,11.9926,-0.746991,0.921768,-7.69043,-322.632,-290.466
18753.4,12.9718,-1.15401,1.23541,-2.86865,-329.651,-299.377
18753.405,14.2072,-1.77889,1.71904,0.366211,-335.022,-307.678
18753.41,15.6317,-2.37984,2.29843,3.2959,-338.623,-314.758
18753.415,17.176,-2.9712,2.77488,6.28662,-341.003,-320.129
18753.42,18.749,-3.65834,3.32315,9.15527,-342.041,-323.059
18753.425,20.2645,-4.36463,4.05338,10.8032,-341.125,-323.059
18753.43,21.4808,-5.22415,4.85544,12.146,-339.05,-319.214
18753.435,22.5246,-6.29196,5.87058,13.5498,-335.815,-310.73
18753.44,23.3554,-7.40287,7.18739,14.0381,-331.238,-297.119
18753.445,24.1838,-8.43956,9.17458,12.8784,-325.195,-281.067
18753.45,24.9572,-9.50019,11.9183,9.58252,-316.223,-264.038
18753.455,24.5741,-10.3477,14.8728,1.89209,-303.589,-247.253
18753.46,23.942,-11.0468,17.0707,-9.82666,-286.621,-231.079
18753.465,22.9053,-11.5975,18.409,-20.3857,-265.625,-213.318
18753.47,21.7968,-11.7962,19.1153,-30.5176,-241.577,-197.449
18753.475,20.875,-12.1649,19.9174,-36.8652,-214.905,-181.213
18753.48,19.982,-12.7276,21.1671,-36.0718,-185.791,-162.598
18753.485,19.1249,-13.2854,22.4911,-30.0293,-154.785,-141.724
18753.49,18.0092,-13.3501,23.2429,-19.3481,-122.742,-119.629
18753.495,16.8169,-12.955,22.9891,-9.27734,-91.0645,-99.6094
18753.5,15.5408,-12.7707,22.2996,0.671387,-61.5234,-82.2754
18753.505,14.3485,-13.5009,22.0674,9.52148,-33.0811,-65.1855
18753.51,13.4746,-15.0835,22.4145,15.3809,-4.88281,-45.9595
18753.515,12.7659,-17.0754,23.1735,19.9585,21.4844,-24.6582
18753.52,12.4522,-18.4689,23.3411,22.8882,46.2036,-1.77002
18753.525,12.7755,-16.5942,20.1688,21.3623,64.3921,15.5029
18753.53,12.6965,-13.7307,17.9805,16.1133,81.7261,24.1699
18753.535,13.0604,-12.4475,18.6508,19.7754,100.464,30.0293
18753.54,14.042,-11.133,18.0331,33.6914,119.934,37.1704
18753.545,14.9494,-8.36295,14.3389,42.4805,138.0,43.6401
18753.55,13.4315,-3.66313,1.43892,28.4424,142.883,44.6777
18753.555,10.0006,3.30879,-13.6757,-7.69043,127.625,39.856
18753.56,8.67659,9.92157,-23.5661,-22.8882,90.8203,34.1797
18753.565,12.9383,13.781,-29.7599,-4.76074,46.3867,22.8882
18753.57,22.8503,11.6789,-24.5621,29.9072,17.0288,3.05176
18753.575,31.3401,2.64799,-9.82341,55.6641,30.8228,12.0239
18753.58,37.3376,-6.42843,2.48518,79.9561,81.1157,41.0767
18753.585,39.7414,-14.4322,8.33661,84.7778,131.409,93.9331
18753.59,37.7518,-19.8455,9.53611,84.2285,179.749,156.189
18753.595,32.633,-20.6093,8.70053,84.6558,226.746,202.576
18753.6,26.602,-18.1073,5.47793,82.7637,265.991,222.412
18753.605,20.164,-15.0835,1.23541,76.7822,285.583,224.426
18753.61,13.1705,-11.8944,-3.84988,70.1904,278.32,211.182
18753.615,7.18739,-9.2488,-6.12676,59.3262,256.47,187.683
18753.62,3.85706,-7.29513,-2.96881,36.5601,234.924,156.86
18753.625,2.75812,-5.84903,4.01268,14.4043,225.83,126.465
18753.63,2.56419,-4.46758,11.983,1.15967,224.731,97.1069
18753.635,2.87304,-2.15718,17.413,-3.11279,230.896,63.1104
18753.64,2.61207,-1.16598,16.8073,-16.0522,231.018,30.2124
18753.645,1.14682,-1.15879,11.2887,-22.0947,214.294,5.49316
18753.65,-0.526724,-0.169988,6.25126,-9.94873,180.725,-4.21143
18753.655,-0.277727,1.39821,3.69904,19.4702,142.822,-0.854492
18753.66,1.96564,3.055,2.57377,60.2417,110.474,14.9536
18753.665,4.38618,4.3359,3.0574,92.8955,83.313,39.856
18753.67,7.31907,5.00149,3.24893,111.206,71.8384,61.7065
18753.675,10.0963,3.881,3.21062,104.553,75.9277,75.1343
18753.68,12.0045,1.09176,4.18506,70.8008,86.853,82.3364
18753.685,13.4961,-1.46286,3.83551,26.9165,98.8159,86.0596
18753.69,14.4825,-2.57137,1.77171,-10.437,106.689,87.7686
18753.695,15.1337,-2.70545,0.682347,-46.936,108.154,82.4585
18753.7,14.751952443727076,-2.637643313807501,0.5053346653151235,-77.57106239760739,105.371596572612,73.7803972414382
18753.705,13.455385182979525,-2.555352797065066,0.8187757690788522,-100.06815274976258,99.97571570224444,63.96888342956152
18753.71,11.652265701671029,-2.494515623457432,1.3459393397808026,-114.05921189547269,93.19396655035322,54.138511003487565
18753.715,9.75086147944664,-2.491068966531271,1.8100944072397032,-119.17618070132374,86.25395826264037,45.40383238046397
18753.72,8.15944,-2.58095,1.93451,-115.051,80.3833,38.8794
18753.725,7.21134,-2.68151,1.62087,-102.661,76.0498,35.7666
18753.73,6.89769,-2.45166,1.43892,-86.4258,71.228,36.9263
18753.735,7.07247,-2.13084,1.72143,-66.1011,65.4297,40.3442
18753.74,7.87214,-1.55384,2.02789,-46.6309,59.4482,43.2739
18753.745,9.01178,-0.658405,2.40138,-34.1187,54.8706,45.5322
