timestamp,ax,ay,az,gx,gy,gz
39252.365,12.9646,-0.859518,1.56102,-58.5938,-99.0601,-30.5786
39252.37,12.7563,-1.03669,1.5275,-54.5654,-99.1821,-29.4189
39252.375,12.548,-1.14682,1.36948,-50.6592,-99.3042,-27.9541
39252.38,12.3158,-1.03908,1.22344,-45.9595,-98.999,-26.3672
39252.385,12.0644,-1.02951,0.823605,-40.7104,-99.0601,-25.5127
39252.39,12.0069,-1.09415,0.957681,-36.2549,-98.2666,-24.4141
39252.395,11.8058,-1.09415,0.553061,-31.0669,-97.4121,-23.4375
39252.4,11.746,-1.24977,0.71826,-27.71,-95.6421,-22.0337
39252.405,11.5568,-1.20668,0.667982,-23.9258,-93.0786,-20.1416
39252.41,11.4156,-1.18513,0.746991,-20.9351,-89.8438,-18.4326
39252.415,11.3054,-1.14682,0.804452,-18.8599,-85.8154,-16.3574
39252.42,11.034991444853782,-1.0437630311506068,1.3300789629137484,-15.08651781532078,-79.43090982994669,-13.481081939385374
39252.425,10.60219180272402,-0.8907444027862376,2.27144520264599,-10.0999417160677,-71.05609068308358,-10.127681732824506
39252.43,10.060868438939044,-0.711203559114668,3.365870759309421,-5.36431071736279,-61.67429663587836,-6.790323562278569
39252.435000000005,9.464888716096624,-0.5285799434212765,4.350675678432001,-2.343763808873517,-52.26888171502815,-3.96213159119286
39252.44,8.86812,-0.366313,4.96318,-2.50244,-43.8232,-2.13623
39252.445,8.45393,-0.287304,5.3247,-5.98145,-36.1938,-1.15967
39252.45,8.59758,-0.526724,6.26563,-8.17871,-26.3672,1.09863
39252.455,8.68856,-1.22104,6.42604,-6.65283,-16.1133,4.63867
39252.46,8.588,-1.78847,6.26563,-3.479,-6.28662,8.05664
39252.465,8.47787,-1.83635,5.92086,2.2583,2.99072,11.5356
39252.47,8.42998,-1.66158,5.6144,10.437,12.0239,14.3433
39252.475,8.41083,-1.39821,5.57849,18.9819,21.3013,17.0288
39252.48,8.40125,-1.12288,5.62877,25.9399,31.189,19.6533
39252.485,8.39647,-0.859518,5.74369,30.6396,41.4429,22.1558
39252.49,8.40365,-0.603339,5.78918,32.7759,51.0254,24.4751
39252.495,8.43956,-0.399832,5.67665,33.2031,60.4858,26.7944
39252.5,8.52336,-0.248997,5.45639,32.7759,69.458,28.5645
39252.505,8.65743,-0.11971,5.2433,32.0435,78.064,30.2734
39252.51,8.7939,-0.023942,5.07331,31.4941,86.4258,31.4941
39252.515,8.94953,0.0885855,4.9536,31.189,94.5435,32.5928
39252.52,9.10515,0.205901,4.7908,30.8838,102.295,33.3252
39252.525,9.26556,0.311246,4.69024,30.2734,109.741,33.7524
39252.53,9.414,0.423774,4.48195,29.1138,116.76,34.3628
39252.535,9.61272,0.533907,4.26886,27.8931,123.352,34.6069
39252.54,9.7875,0.64404,4.06775,26.7944,129.456,34.9121
39252.545,9.991,0.732626,3.90973,25.4517,135.254,35.0952
39252.55,10.2161,0.754174,3.7589,24.4141,140.991,35.2173
39252.555,10.41,0.756568,3.49075,23.9258,146.118,34.9121
39252.56,10.5752,0.766145,3.28245,23.8037,151.062,34.6069
39252.565,10.7356,0.723049,3.09091,24.231,155.518,34.3018
39252.57,10.8984,0.665588,2.93529,25.2075,159.668,33.8745
39252.575,10.9846,0.610521,2.75333,26.5503,163.513,33.6304
39252.58,11.1043,0.574608,2.48279,28.0151,166.809,33.2031
39252.585,11.1642,0.502782,2.30562,29.2969,169.983,32.6538
39252.59,11.2527,0.421379,2.13563,30.4565,172.424,32.3486
39252.595,11.3772,0.294487,2.08056,31.25,174.866,31.9824
39252.6,11.4658,0.126893,1.78129,31.3721,177.307,31.9214
39252.605,11.5017,0.0766145,1.27372,31.0059,178.955,31.9214
39252.61,11.5831,-0.011971,0.952892,31.0059,180.176,31.9214
39252.615,11.7412,-0.0885855,0.835576,31.4331,181.152,32.5928
39252.62,11.8896,-0.110133,0.730232,32.4707,182.068,33.5693
39252.625,12.0716,-0.160412,0.701501,33.8745,182.739,34.6069
39252.63,12.1961,-0.205901,0.701501,35.4004,183.411,35.6445
39252.635,12.2535,-0.205901,0.715866,37.1094,183.655,36.7432
39252.64,12.2942,-0.237026,0.663194,38.5132,183.594,37.5977
39252.645,12.2703,-0.28491,0.543484,39.978,183.411,38.269
39252.65,12.1937,-0.354342,0.459687,41.4429,183.167,38.8184
39252.655,12.0692,-0.399832,0.31364,42.5415,182.739,39.3066
39252.66,11.9423,-0.282516,0.134075,43.7012,182.678,39.978
39252.665,11.789,0.0167594,-0.177171,45.2881,182.312,39.978
39252.67,11.6813,0.318429,-0.304064,46.3867,181.641,39.4287
39252.675,11.5568,0.452504,-0.296881,45.105,180.603,38.5132
39252.68,11.3725,0.567426,-0.423774,41.0767,178.955,37.2925
39252.685,11.2312,0.648829,-0.486023,35.8276,176.941,36.1938
39252.69,11.1929,0.677559,-0.445322,30.4565,174.927,35.4614
39252.695,11.1594,0.648829,-0.430956,25.4517,172.913,34.2407
39252.7,11.2288,0.517148,-0.40462,20.1416,170.288,32.5928
39252.705,11.2719,0.268151,-0.395043,14.1602,166.748,30.6396
39252.71,11.3389,-0.0215478,-0.497994,8.66699,162.659,28.9917
39252.715,11.3533,-0.368707,-0.612916,4.5166,158.02,28.2593
39252.72,11.1833,-0.54109,-1.06781,1.34277,153.259,28.1982
39252.725,10.7835,-0.512359,-1.5682,-0.732422,147.034,28.1982
39252.73,10.3022,-0.423774,-1.88424,-2.68555,139.709,28.1982
39252.735,9.85453,-0.354342,-2.07577,-5.98145,131.714,27.771
39252.74,9.42597,-0.289698,-2.20506,-10.1318,122.742,27.6489
39252.745,9.11233,-0.335188,-2.12366,-14.4653,113.77,27.6489
39252.75,8.837,-0.469264,-2.01592,-19.104,104.919,27.5879
39252.755,8.51618,-0.490811,-2.10211,-22.9492,95.7031,27.771
39252.76,8.19296,-0.318429,-2.31759,-25.0854,86.4258,27.1606
39252.765,8.011,-0.0957681,-2.42533,-25.1465,77.2705,26.001
39252.77,7.89129,0.0670376,-2.37265,-23.9258,68.4204,24.292
39252.775,7.83143,0.146046,-2.19069,-22.0947,59.8755,22.0947
39252.78,7.77637,0.169988,-1.98,-19.8364,51.7578,19.8364
39252.785,7.72848,0.158017,-1.95846,-16.6626,44.0674,17.7002
39252.79,7.7213,0.105345,-1.9417,-12.7563,36.6211,15.564
39252.795,7.71651,0.0071826,-1.84593,-8.48389,29.4189,13.855
39252.8,7.75003,-0.0909797,-1.64482,-3.78418,22.583,12.5122
39252.805,7.78834,-0.325611,-1.42216,0.793457,16.2964,11.7188
39252.81,7.79791,-0.739808,-1.22344,4.94385,10.5591,11.2915
39252.815,7.86974,-0.969652,-1.22104,10.2539,5.06592,10.9253
39252.82,7.98466,-1.08457,-1.13006,16.1133,-0.0610352,10.8032
39252.825,8.00142,-0.955286,-1.1564,22.3389,-4.63867,10.6201
39252.83,7.99424,-0.703895,-1.30723,28.5034,-9.27734,10.2539
39252.835,7.95354,-0.440533,-1.2809,33.8135,-13.5498,9.82666
39252.84,7.93199,-0.229843,-1.16598,37.4756,-17.5171,8.97217
39252.845,8.03015,-0.258574,-0.993594,38.6963,-21.7896,7.99561
39252.85,8.20014,-0.430956,-0.962469,37.5366,-25.8789,7.44629
39252.855,8.40604,-0.603339,-1.15161,36.2549,-30.1514,7.20215
39252.86,8.58561,-0.715866,-1.42455,35.7666,-34.3018,7.32422
39252.865,8.69813,-0.727837,-1.76692,35.7056,-39.1235,7.50732
39252.87,8.68616,-0.785298,-2.15478,35.8887,-44.2505,7.26318
39252.875,8.66701,-0.967257,-2.54264,36.5601,-49.6216,7.14111
39252.88,8.67419,-1.1564,-2.79403,37.9028,-55.2368,7.32422
39252.885,8.77475,-1.30723,-3.09331,39.4897,-60.6079,7.56836
39252.89,8.7532,-1.39103,-3.65355,40.3442,-66.3452,7.8125
39252.895,8.88488,-1.59933,-3.00951,41.1377,-71.4111,7.93457
39252.9,9.71567,-2.21942,-1.57778,43.5791,-75.1343,8.72803
39252.905,10.6183,-2.22421,2.43969,48.1567,-75.6226,10.437
39252.91,12.0668,-2.53307,9.87369,55.7861,-68.8477,12.3901
39252.915,14.4562,-2.86347,20.3387,64.6362,-51.0864,15.1367
39252.92,15.6892,-1.78129,26.4799,73.7915,-27.6489,17.334
39252.925,14.8464,0.993594,22.0961,67.2607,-16.9678,17.0898
39252.93,13.307,3.75411,11.6406,41.1377,-23.3765,14.1602
39252.935,11.6622,5.42047,1.93212,13.5498,-42.9077,9.58252
39252.94,11.006164621616085,5.758939310456679,-3.230510920036219,-2.105227701407848,-60.92199640880064,4.533784159894864
39252.945,11.258865347887896,5.169410275876083,-4.332612290347046,-6.6745992630607365,-74.12643093689476,0.0297240850488039
39252.95,11.96503376291092,4.181282587058536,-2.7959371990694395,-4.14277496693761,-82.96238723867353,-2.9509446626077707
39252.955,12.669401452687971,3.3239559312399383,-0.0422387358341513,1.5057848913216527,-87.87124903353049,-3.4295065410289265
39252.96,12.9167,3.12683,2.50673,6.28662,-89.2944,-0.427246
39252.965,12.4211,3.69665,3.68707,6.89697,-88.1348,5.43213
39252.97,11.5305,3.86424,3.49553,3.2959,-86.731,8.8501
39252.975,10.6877,3.39258,2.93529,-2.01416,-85.9375,10.0098
39252.98,10.4339,1.07739,2.75333,-9.09424,-84.9609,11.5967
39252.985,10.568,-4.24492,0.603339,-20.9351,-83.8623,17.1509
39252.99,11.1713,-10.1586,-1.30484,-23.6206,-85.7544,28.5034
39252.995,11.7723,-14.1856,-4.19464,-6.10352,-88.2568,40.7715
39253.0,12.8353,-14.1904,-4.64954,40.1611,-90.0269,48.4009
39253.005,13.2878,-11.4227,-2.79164,105.469,-86.9141,48.2178
39253.01,12.1649,-7.76918,-0.519542,161.926,-81.2378,42.0532
39253.015,10.0509,-4.36942,1.83875,189.209,-76.5991,35.0342
39253.02,8.00382,-1.71904,2.87544,186.523,-73.4253,28.1372
39253.025,6.93121,-0.059855,2.65517,163.635,-71.3501,22.4609
39253.03,7.01741,0.986411,2.2314,129.639,-68.9697,17.7612
39253.035,7.88889,1.98479,1.9417,89.7827,-66.5283,14.2822
39253.04,9.25598,2.79643,2.20745,46.6919,-64.3311,12.3291
39253.045,10.4698,2.96642,2.68629,4.02832,-62.439,11.7188
39253.05,11.2097,2.92332,2.67672,-34.4849,-61.4624,12.085
39253.055,11.4299,2.58095,2.18112,-63.1104,-62.3169,12.8784
39253.06,11.406,1.82917,1.65679,-76.416,-62.561,13.1226
39253.065,11.3222,0.876278,1.26893,-73.9746,-62.561,13.4888
39253.07,11.1282,-0.392649,1.04148,-57.312,-62.0117,13.916
39253.075,10.8673,-1.70228,1.22823,-30.3345,-61.0962,15.5029
39253.08,10.5345,-2.5187,1.54187,2.44141,-59.8755,18.3105
39253.085,10.1514,-2.48518,1.79086,35.0952,-58.3496,21.5454
39253.09,9.79228,-1.9393,1.71664,62.3779,-56.5186,23.8647
39253.095,9.75637,-1.41258,1.56102,82.2754,-54.2603,24.5972
39253.1,9.90002,-0.888249,1.50595,93.689,-52.6123,25.1465
39253.105,10.0963,-0.476446,1.69988,98.2666,-50.9644,25.4517
39253.11,10.1347,-0.222661,2.01831,95.3369,-49.6826,25.2075
39253.115,10.0149,-0.172383,2.36068,85.2661,-48.3398,24.231
39253.12,9.74919,-0.244209,2.33914,69.0918,-47.3022,22.8882
39253.125,9.54568,-0.172383,2.24337,49.7437,-46.3867,21.0571
39253.13,9.50737,-0.131681,2.36547,29.2358,-45.4102,18.9819
39253.135,9.54089,-0.246603,2.33914,8.66699,-43.7622,16.5405
39253.14,9.50737,-0.426168,1.83875,-9.64355,-42.4805,14.3433
39253.145,9.52174,-0.773327,1.54905,-22.8882,-41.687,12.5732
39253.15,9.58878,-1.11809,1.58496,-29.7241,-41.1377,11.9629
39253.155,9.61272,-1.34554,1.68791,-30.9448,-40.8325,11.7188
39253.16,9.60793,-1.42694,1.68312,-27.0386,-40.8325,12.085
39253.165,9.64145,-1.34075,1.65439,-19.4702,-41.1987,12.3901
39253.17,9.67497,-1.45328,1.83635,-10.6201,-41.5039,12.6953
39253.175,9.64145,-1.63045,1.95606,-2.19727,-41.9922,14.0381
39253.18,9.5792,-1.5706,2.05662,6.34766,-42.7246,15.625
39253.185,9.47386,-1.28329,2.07338,13.3057,-43.457,16.7236
39253.19,9.44034,-1.02711,1.95606,17.2119,-44.3115,16.7236
39253.195,9.39485,-0.967257,1.8579,18.6157,-45.2881,16.4795
39253.2,9.38766,-0.962469,1.87945,17.4561,-46.2036,15.625
39253.205,9.31584,-1.04387,1.98,13.7939,-47.3022,14.6484
39253.21,9.2081,-1.18034,2.0662,8.60596,-48.645,13.5498
39253.215,9.1243,-1.34075,2.03747,2.56348,-49.7437,12.146
39253.22,9.091462643171557,-1.5969840226751577,1.9594447333584264,-3.4422183422452624,-50.855032582543785,10.599699630238604
39253.225,9.105677590737704,-1.9310002493374283,1.861560788782342,-9.03760609941383,-52.04338757818851,9.023617242498831
39253.23,9.156739405201892,-2.293923851274308,1.7515966165648664,-14.013735353602634,-53.25913522088916,7.493013030620511
39253.235,9.234442649237732,-2.636880001706824,1.637330666409293,-18.161658217270336,-54.45264575150126,6.0831471795478445
39253.24,9.328581885163889,-2.910993871896454,1.5265413886564194,-21.272426776726547,-55.57428940396481,4.869279882636911
39253.245,9.428951675779356,-3.0673906348057547,1.4270072330071375,-23.137093139001017,-56.57443641886148,3.92667132575374
39253.25,9.52534658333683,-3.0571954622391617,1.3465066497593692,-23.54670939704849,-57.403457030694,3.330581700894508
39253.255000000005,9.607561170641866,-2.8315335263317865,1.292818088702159,-22.292327650037368,-58.01172147919243,3.156271195723216
39253.26,9.66539,-2.34153,1.27372,-19.165,-58.3496,3.479
39253.265,9.69412,-1.7334,1.26893,-14.7095,-58.5327,3.96729
39253.27,9.7037,-1.55384,1.18034,-11.7798,-59.021,3.479
39253.275,9.69173,-1.29526,1.04148,-10.6201,-59.4482,3.17383
39253.28,9.6853019060247,-1.0703129247100145,0.9733892384226962,-9.26031221566139,-60.10181731618883,2.9410592688553714
39253.285,9.687869665338374,-0.9400780453988656,0.9790472944779052,-7.807131444660621,-61.02903061288972,2.6718387665823724
39253.29,9.694130471635676,-0.8852069039438275,1.0264117313090733,-7.021634567950924,-62.14823524984494,2.396932630344511
39253.295000000006,9.698781518626689,-0.8863510416459027,1.0834401121517925,-7.664898461446796,-63.3778265925943,2.147104995781365
39253.3,9.69652,-0.924162,1.11809,-10.498,-64.6362,1.95312
39253.305,9.72285,-1.01993,1.16119,-14.9536,-65.979,1.77002
39253.31,9.84496,-1.28808,1.30723,-17.7612,-67.627,1.40381
39253.315,9.79228,-1.57299,1.10133,-21.9116,-69.0308,1.09863
39253.32,9.75877,-1.65679,0.713472,-23.7427,-71.0449,0.793457
39253.325,9.90721,-1.72143,0.85473,-24.4141,-72.8149,0.244141
39253.33,9.8282,-1.65918,0.574608,-23.9868,-74.8901,-0.427246
39253.335,9.73004,-1.49877,0.332794,-23.3154,-77.6978,-1.28174
39253.34,9.68309182026537,-1.3047314308719486,0.128784966155858,-23.77511524722445,-80.78464417580103,-2.1681167265940084
39253.345,9.667256896627745,-1.1272253264850522,-0.0497098228651178,-25.267662191995186,-83.98157745442052,-2.99790786451963
39253.35,9.662685062887586,-1.0146565069391618,-0.1489449946910394,-27.293291510537674,-87.24640863954943,-3.720203637745345
39253.355,9.649526152747448,-1.0154297915838149,-0.1151751776540392,-29.35225388834696,-90.5369465536031,-4.284094274658019
39253.36,9.60793,-1.17795,0.105345,-30.9448,-93.811,-4.63867
39253.365,9.51935,-1.5275,0.452504,-31.8604,-96.8628,-4.82178
39253.37,9.40203,-1.98719,0.56982,-32.5317,-99.1821,-5.06592
39253.375,9.34936,-2.40378,0.548272,-31.7383,-101.257,-5.12695
39253.38,9.33739,-2.68151,0.397437,-28.4424,-103.088,-5.18799
39253.385,9.45949,-3.05979,0.258574,-23.0103,-104.736,-5.98145
39253.39,9.6223,-3.34709,0.174777,-17.0288,-105.896,-6.34766
39253.395,9.81623,-3.32076,0.0646434,-11.5356,-106.628,-6.28662
39253.4,9.98861,-2.71981,0.0215478,-7.8125,-107.239,-6.16455
39253.405,10.2208,-1.96803,0.131681,-6.71387,-108.032,-6.34766
39253.41,10.5129,-1.55623,0.272939,-8.42285,-108.459,-7.14111
39253.415,10.7404,-1.59214,0.35913,-11.8408,-108.704,-8.11768
39253.42,10.9056,-1.81959,0.126893,-16.4185,-108.826,-8.72803
39253.425,11.0588,-1.80044,-0.19393,-20.6909,-109.375,-9.15527
39253.43,11.3629,-1.68791,-0.390255,-23.1323,-110.291,-9.76562
39253.435,11.6789,-1.70946,-0.512359,-25.2075,-111.145,-10.7422
39253.44,11.7005,-1.72861,-0.667982,-28.5034,-112.061,-11.4136
39253.445,11.5281,-1.30963,-0.871489,-32.4097,-113.281,-12.0239
39253.45,11.7436,-0.577003,-0.873884,-37.0483,-114.746,-13.1836
39253.455,12.1697,-0.136469,-0.543484,-41.5039,-116.272,-14.5874
39253.46,12.3924,-0.191536,-0.392649,-46.3257,-117.737,-15.4419
39253.465,12.3349,-0.31364,-0.4956,-51.2085,-119.812,-15.8081
39253.47,12.1913,-0.229843,-0.656011,-53.9551,-122.009,-15.9912
39253.475,12.311,0.0694318,-0.797269,-55.6641,-124.451,-16.8457
39253.48,12.627,0.517148,-0.806846,-58.3496,-127.319,-17.8833
39253.485,13.0053,1.09894,-0.727837,-62.3779,-130.432,-19.4702
39253.49,13.4099,1.72383,-0.577003,-68.4204,-134.094,-21.1792
39253.495,13.781,2.34632,-0.368707,-76.5381,-137.573,-22.8882
39253.5,14.1856,2.99036,0.0622492,-87.1582,-141.602,-24.6582
39253.505,14.935,3.2609,0.842759,-99.5483,-145.569,-26.6113
39253.51,15.9334,3.08852,1.49877,-111.145,-149.475,-29.1138
39253.515,16.86,2.5618,1.83396,-117.737,-153.809,-32.1655
39253.52,17.5112,1.9417,1.99676,-116.516,-157.898,-34.729
39253.525,17.7626,1.49159,2.44687,-110.229,-162.17,-35.9497
39253.53,17.8991,1.20668,3.33752,-103.149,-165.71,-35.7666
39253.535,18.0547,0.97444,4.50589,-97.3511,-169.373,-34.6069
39253.54,18.4832,0.407014,5.81312,-94.6045,-173.157,-33.5083
39253.545,19.0842,-0.562637,7.23049,-94.6655,-176.208,-31.25
39253.55,19.7474,-1.47004,8.36773,-99.4873,-179.626,-28.4424
39253.555,20.2119,-2.57616,9.60793,-110.413,-183.655,-24.7803
39253.56,20.4225,-3.82833,10.726,-121.399,-183.899,-20.2026
39253.565,20.1041,-4.88657,10.8338,-132.568,-181.946,-15.4419
39253.57,19.2183,-5.59046,9.44513,-143.921,-179.993,-10.8032
39253.575,18.1864,-5.9472,7.20894,-152.893,-179.199,-7.56836
39253.58,17.441880014580608,-6.116569102757232,4.666119352421003,-157.60665147736992,-179.21160435040926,-7.1030928413154
39253.585,16.990559827541883,-6.1524790742948925,2.191324268608837,-157.9984080237818,-179.3492377505574,-8.768804177711088
39253.59,16.73001963397525,-6.0716214944203575,0.1415895126801124,-154.4037388318872,-178.93736897561683,-11.405673090595275
39253.595,16.55783962670162,-5.89068794284257,-1.1260501637239406,-147.15811308566688,-177.30146679865305,-13.853878671647966
39253.6,16.3716,-5.62637,-1.25456,-136.597,-173.767,-14.9536
39253.605,16.2638,-5.40132,0.407014,-123.169,-167.297,-14.2212
39253.61,16.7498,-5.69341,4.89854,-110.107,-155.457,-12.5732
39253.615,17.0754,-6.25605,9.40203,-107.056,-136.902,-7.32422
39253.62,16.0244,-4.98712,7.93917,-112.244,-116.577,0.427246
39253.625,13.1083,-1.47004,1.22583,-114.746,-104.553,4.02832
39253.63,10.2592,2.11169,-4.24253,-105.408,-104.492,0.12207
39253.635,9.51456,2.82516,-3.37104,-86.9751,-106.628,-6.71387
39253.64,10.9104,0.464475,1.89621,-75.9888,-100.525,-9.8877
39253.645,12.8928,-1.42455,2.88022,-68.4814,-88.0737,-4.21143
39253.65,9.99579,-1.05345,-0.536301,-61.6455,-69.1528,1.70898
39253.655,6.31351,0.766145,-3.68707,-68.0542,-62.9883,1.09863
39253.66,5.65032,2.01831,-3.35188,-62.8052,-60.73,-3.78418
39253.665,7.06529,-0.292093,0.991199,-55.1147,-50.8423,-3.05176
39253.67,7.39808,-2.21942,4.79559,-46.3257,-30.5786,4.02832
39253.675,6.59603,-2.76291,7.07965,-36.9873,-6.10352,12.8174
39253.68,5.79397,-2.90896,8.74123,-32.0435,17.0898,19.2261
39253.685,5.20739,-2.806,8.77954,-31.6162,37.6587,23.3154
39253.69,4.38618,-1.83156,6.95037,-30.8838,54.3213,25.8789
39253.695,3.47159,-0.172383,4.74291,-25.8179,66.8945,26.2451
39253.7,2.99275,1.01035,3.53384,-19.043,77.0874,24.7803
39253.705,3.01669,1.25456,2.73657,-15.9302,86.853,22.8882
39253.71,3.33752,0.730232,1.72622,-15.8081,97.1069,21.9116
39253.715,3.84269,-0.136469,0.993594,-15.8691,109.07,22.0947
39253.72,4.45561,-0.766145,0.727837,-12.146,122.009,24.1699
39253.725,5.09007,-0.957681,1.04387,-1.64795,136.23,27.6489
39253.73,5.53539,-0.811634,1.73101,13.1836,150.757,31.3721
39253.735,5.8227,-0.682347,2.4349,27.2217,164.856,34.5459
39253.74,6.00945,-0.691924,2.8491,37.9639,178.589,36.9873
39253.745,6.29436,-0.871489,3.01669,45.0439,191.528,39.3066
39253.75,6.62715,-1.14682,3.10289,48.4619,203.796,42.7856
39253.755,6.83305,-1.22583,2.69108,48.7061,214.661,46.3257
39253.76,6.91685,-1.00796,2.03507,48.2178,223.572,49.3164
39253.765,7.25204,-0.792481,1.82199,48.5229,232.605,50.9644
39253.77,7.50822,-0.287304,0.976834,49.4385,242.31,51.6357
39253.775,7.8865,0.25618,0.361524,50.8423,251.77,50.7202
39253.78,8.41801,0.696713,-0.114922,51.2695,261.108,48.9502
39253.785,8.72447,0.950498,-0.447716,50.9033,269.836,47.3022
39253.79,9.66539,1.02951,-0.107739,48.8892,277.954,46.5698
39253.795,10.1538,1.18513,0.105345,46.2036,285.278,47.6685
39253.8,10.7548,0.972046,0.320823,43.457,291.992,49.5605
39253.805,11.1953,1.2402,0.529119,36.9263,297.729,52.1851
39253.81,11.2863,1.35272,0.411803,30.3955,302.856,54.3823
39253.815,11.2623,0.948104,0.160412,22.9492,307.495,55.7251
39253.82,11.4419,0.830788,-0.272939,20.0195,312.073,57.0679
39253.825,11.7651,0.708684,-0.6608,20.874,316.772,58.5938
39253.83,12.2248,0.399832,-1.05584,23.7427,321.228,60.3027
39253.835,12.8186,0.184354,-1.45567,29.0527,325.867,62.0728
39253.84,13.4817,0.0885855,-1.87945,36.438,330.383,63.7207
39253.845,14.2144,0.0766145,-2.15718,45.5322,334.473,65.0635
39253.85,14.8895,0.258574,-2.53307,55.1147,337.219,65.6128
39253.855,15.5599,0.287304,-2.72939,64.3921,339.111,66.1011
39253.86,16.1944,0.110133,-2.89938,71.9604,340.576,66.4673
39253.865,16.745,-0.117316,-3.36385,78.2471,341.492,66.8945
39253.87,17.2263,-0.0957681,-4.09887,84.7778,341.98,67.0166
39253.875,17.7602,0.0263362,-4.75488,92.1021,342.102,65.979
39253.88,18.2606,0.11971,-5.31034,96.5576,341.064,64.3921
39253.885,18.6532,0.177171,-5.6168,97.0459,339.355,63.1104
39253.89,18.9214,0.158017,-5.81552,93.9331,336.365,61.9507
39253.895,19.0315,0.28491,-6.20816,87.8906,332.458,60.9131
39253.9,19.0315,0.423774,-6.59603,80.3833,327.393,60.1807
39253.905,18.9357,0.399832,-7.07487,72.3877,321.045,59.3872
39253.91,18.8065,0.100556,-7.48667,66.4673,313.965,58.6548
39253.915,18.2342,-0.349553,-7.65187,62.561,305.786,57.0068
39253.92,17.2359,-0.52433,-7.71172,59.9365,296.631,54.8096
39253.925,16.2231,-0.409408,-7.58244,57.6172,287.72,52.8564
39253.93,15.5503,0.634463,-7.70694,53.1616,279.663,51.8799
39253.935,15.3612,2.04704,-8.22887,47.3022,271.912,50.0488
39253.94,15.4809,2.26491,-8.56645,33.3862,261.719,46.5088
39253.945,15.3061,1.83156,-9.36612,8.66699,247.498,44.1284
39253.95,14.6597,1.27132,-10.4459,-18.4937,230.53,43.5791
39253.955,13.6398,0.550666,-11.9902,-41.0156,212.219,44.2505
39253.96,12.3517,-0.011971,-13.7882,-57.312,191.895,45.9595
39253.965,10.92,-0.0957681,-15.3875,-65.3076,169.983,47.3633
39253.97,9.37091,0.337582,-16.8384,-65.3076,145.63,47.2412
39253.975,7.86974,1.00796,-18.0188,-57.4951,118.408,42.6636
39253.98,6.71813,1.38864,-18.7825,-44.9219,87.9517,33.02
39253.985,6.38534,1.16119,-18.8855,-30.0293,54.6875,20.6299
39253.99,6.80193,0.61531,-19.0171,-12.2681,20.4468,7.87354
39253.995,7.71651,-0.280122,-18.9166,8.17871,-13.0005,-2.50244
39254.0,8.84418,-1.35991,-17.8895,28.3813,-42.8467,-8.97217
39254.005,9.38288,-1.85311,-17.7554,47.0581,-68.2983,-11.2305
39254.01,9.86651,-1.00078,-16.0412,66.1621,-89.9048,-11.9629
39254.015,10.4411,-0.184354,-14.0372,80.5664,-106.384,-12.8784
39254.02,10.2687,0.301669,-13.8169,84.7168,-121.46,-14.5874
39254.025,10.9319,-0.842759,-11.2911,79.4678,-134.583,-15.4419
39254.03,13.2232,-3.0143,-1.86029,73.3032,-138.367,-11.8408
39254.035,17.765,-4.41491,16.6229,83.0688,-119.69,-3.479
39254.04,19.8024,-3.90015,27.8302,102.173,-84.7778,3.479
39254.045,17.6812,0.023942,26.092,98.877,-62.1948,2.50244
39254.05,14.3532,4.36702,16.2542,61.9507,-64.3311,-3.96729
39254.055,11.0014,6.4404,3.7182,2.13623,-84.5337,-10.0098
39254.06,9.73482,7.89847,-4.96079,-56.2134,-111.023,-17.8223
39254.065,11.1498,7.57525,-7.07726,-92.7734,-131.592,-30.0903
39254.07,14.0971,4.44603,-4.97994,-99.3042,-142.761,-39.7339
39254.075,16.4123,1.04866,-1.64482,-84.9609,-144.958,-39.1846
39254.08,17.2071,-0.794875,1.12767,-61.6455,-142.578,-29.8462
39254.085,16.1537,-0.0933739,2.31759,-39.4287,-138.977,-20.2637
39254.09,13.8026,1.14443,2.19069,-26.123,-135.803,-16.2354
39254.095,11.892,0.0263362,0.926556,-25.6348,-134.155,-14.6484
39254.1,10.9008,-3.11007,-3.21302,-33.3252,-136.108,-10.1318
39254.105,11.0588,-7.3502,-6.22253,-35.2173,-140.93,-1.15967
39254.11,11.7986,-10.1011,-8.19535,-19.5312,-145.813,10.498
39254.115,13.635,-9.4571,-5.88016,28.8086,-142.822,21.6675
39254.12,14.4203,-7.18979,-2.99515,97.9004,-132.08,28.2593
39254.125,13.1154,-4.72855,-1.39343,155.701,-119.812,29.1748
39254.13,10.7428,-2.56898,-0.416591,184.143,-112.488,27.3438
39254.135,8.93995,-1.54426,0.258574,187.561,-109.07,23.8647
39254.14,8.06128,-1.31202,0.672771,177.673,-106.018,19.165
39254.145,7.81228,-0.967257,0.924162,163.147,-101.013,14.5264
39254.15,8.10437,-0.100556,0.948104,143.616,-94.7266,10.2539
39254.155,8.91361,0.88346,1.00317,116.821,-88.9282,6.53076
39254.16,9.91199,1.81002,1.0726,81.543,-84.7168,4.27246
39254.165,10.6662,2.48518,1.28808,41.2598,-81.9702,2.74658
39254.17,11.1642,3.08613,1.52271,0.244141,-79.4067,1.46484
39254.175,11.4227,3.22499,1.61369,-36.1938,-77.0874,-0.183105
39254.18,11.3294,2.79403,1.4461,-67.688,-76.2939,-1.2207
39254.185,11.0636,2.11887,1.16837,-92.2852,-75.0732,-1.58691
