timestamp,ax,ay,az,gx,gy,gz
37346.04,15.0691,-2.74615,-2.44687,117.554,252.869,21.4233
37346.045,14.1354,-2.4373,-2.49236,117.798,243.103,23.0103
37346.05,13.0843,-1.85311,-2.77727,114.502,231.628,22.9492
37346.055,12.1338,-1.09176,-2.92093,107.666,219.36,20.4468
37346.06,11.2336,-0.37589,-2.67911,99.1211,207.886,16.1743
37346.065,10.4746,0.047884,-2.36068,88.9282,196.838,10.9863
37346.07,9.88326,0.148441,-2.12366,77.5757,187.012,5.5542
37346.075,9.55047,-0.148441,-1.89621,67.1997,177.734,0.732422
37346.08,9.39964,-0.593762,-1.68791,59.7534,170.044,-2.44141
37346.085,9.22007,-1.02951,-1.48201,54.7485,162.231,-3.90625
37346.09,9.06684,-1.27372,-1.4437,50.6592,153.809,-4.15039
37346.095,8.84897,-1.23541,-1.48441,46.5698,144.47,-3.23486
37346.1,8.55927,-0.950498,-1.66636,42.4805,134.399,-2.38037
37346.105,8.37971,-0.670376,-1.91776,38.0249,123.901,-1.64795
37346.11,8.09719,-0.445322,-2.02549,32.7759,113.281,-1.46484
37346.115,7.73567,-0.244209,-2.00155,25.3906,102.478,-1.77002
37346.12,7.33823,-0.11971,-1.901,16.0522,91.5527,-2.50244
37346.125,7.02219,-0.107739,-1.7765,6.71387,81.0547,-3.17383
37346.13,6.66067,-0.253785,-1.5682,-2.38037,70.3125,-3.54004
37346.135,6.33506,-0.565032,-1.46525,-11.2915,59.6924,-3.41797
37346.14,6.06212,-1.08218,-1.35033,-19.3481,49.0723,-2.80762
37346.145,5.86579,-1.69749,-1.3216,-26.3672,38.3301,-1.52588
37346.15,5.73651,-2.24097,-1.53468,-31.6162,27.4658,0.305176
37346.155,5.58328,-2.62883,-1.75495,-35.7056,16.2354,2.01416
37346.16,5.49948,-2.95444,-2.02549,-38.147,5.06592,3.54004
37346.165,5.56412,-3.28963,-2.21942,-39.3066,-5.92041,4.45557
37346.17,5.72932,-3.632,-2.45166,-38.9404,-16.6016,5.43213
37346.175,5.9472,-3.94564,-2.70784,-37.4756,-26.9775,6.53076
37346.18,6.19859,-4.09648,-2.82516,-35.4004,-36.9263,7.8125
37346.185,6.46434,-4.15155,-2.9736,-32.5928,-46.7529,8.91113
37346.19,6.74207,-4.14676,-3.0957,-29.4189,-56.3354,10.3149
37346.195,7.1012,-4.0462,-3.12204,-26.123,-65.6128,11.5967
37346.2,7.44836,-3.94086,-3.04782,-22.7661,-74.4629,12.8174
37346.205,7.71172,-3.89297,-2.95923,-20.5078,-82.8857,13.6719
37346.21,7.89368,-3.86903,-2.92811,-19.4702,-91.2476,14.4043
37346.215,8.03973,-3.92888,-3.07655,-20.4468,-99.6704,15.1978
37346.22,8.03733,-4.0893,-3.4285,-23.1323,-108.704,16.1133
37346.225,7.9679,-4.30956,-4.01508,-27.832,-118.164,17.5781
37346.23,7.80031,-4.54659,-4.68545,-33.8135,-127.441,19.2261
37346.235,7.55371,-4.80756,-5.48512,-40.8936,-136.841,21.4233
37346.24,7.38611,-4.82432,-5.7389,-46.9971,-145.996,23.8037
37346.245,8.22887,-3.89297,-3.03824,-38.208,-150.391,26.6724
37346.25,10.5704,-1.96803,4.92248,-3.66211,-144.653,30.1514
37346.255,13.805,-4.50589,17.4561,94.6655,-112.915,24.0479
37346.26,18.2079,-6.36858,36.9353,294.739,-69.458,-8.66699
37346.265,22.4121,1.89381,43.596,307.739,-53.1006,-0.915527
37346.27,22.12,12.8497,31.6561,186.401,-42.3584,20.6299
37346.275,16.6589,13.726,22.3044,51.3916,-39.0015,26.9165
37346.28,11.1618,8.02058,12.6773,-58.8379,-39.856,18.1885
37346.285,7.53216,2.4349,3.37822,-125.488,-46.875,12.146
37346.29,4.65193,-0.134075,-3.02627,-169.189,-60.9741,11.1084
37346.295,3.02388,-0.670376,-6.77559,-193.42,-71.7773,12.5122
37346.3,2.87783,-0.0430956,-7.92241,-197.937,-85.8154,10.376
37346.305,4.73334,2.12366,-6.68461,-171.692,-102.844,5.12695
37346.31,8.06367,3.21541,-4.05817,-113.77,-120.056,2.2583
37346.315,11.8106,1.67594,-1.82917,-55.3589,-132.08,2.50244
37346.32,14.8153,-0.617704,-0.864307,-17.7612,-136.597,6.83594
37346.325,15.6653,-4.06057,-2.90177,-15.1367,-137.878,13.916
37346.33,15.275,-6.3159,-4.75728,-27.9541,-141.235,21.4233
37346.335,15.5168,-8.27915,-4.69503,-26.001,-146.423,27.3438
37346.34,15.8831,-10.3238,-4.34308,-16.2964,-153.015,34.0576
37346.345,15.9214,-11.8561,-3.56736,4.39453,-156.799,40.5273
37346.35,14.8752,-11.4515,-2.77009,42.1753,-157.41,46.6919
37346.355,12.1745,-8.33661,-3.05261,82.7026,-156.372,52.9785
37346.36,8.84897,-4.65193,-3.14838,119.385,-154.358,55.9082
37346.365,6.38055,-2.1883,-1.66636,143.799,-151.55,52.002
37346.37,5.68383,-1.33357,0.390255,148.804,-147.705,43.0908
37346.375,6.09324,-1.34075,1.60651,137.024,-140.93,34.3628
37346.38,6.79714,-1.27132,1.9824,118.408,-133.057,29.1748
37346.385,7.70933,-1.03908,2.39899,96.4966,-125.854,27.5879
37346.39,8.86573,-0.627281,2.69348,69.8853,-118.713,28.2593
37346.395,10.1179,0.268151,2.56658,38.0859,-111.877,30.2124
37346.4,11.5377,1.55384,1.92494,4.5166,-105.225,31.4941
37346.405,12.73,2.80361,1.1971,-27.1606,-98.7549,31.6772
37346.41,13.1657,3.51469,0.684742,-57.6172,-91.4307,30.4565
37346.415,12.6821,3.23696,0.0790087,-87.7075,-84.0454,28.4424
37346.42,11.8226,2.28167,-0.502782,-114.868,-76.7212,26.123
37346.425,11.248,1.17076,-1.10612,-133.545,-70.9839,24.4751
37346.43,10.9942,0.196325,-1.61609,-140.747,-66.1621,23.4985
37346.435,11.0205,-0.773327,-1.91057,-136.536,-62.0117,23.6816
37346.44,11.2336,-1.84593,-2.04944,-122.314,-58.8379,24.231
37346.445,11.4036,-2.97599,-2.21224,-100.464,-57.1899,24.9023
37346.45,11.3485,-3.90973,-2.44927,-72.6929,-56.4575,25.9399
37346.455,11.0349,-4.44124,-2.48758,-42.1143,-56.2744,27.0996
37346.46,10.5489,-4.46997,-2.24337,-11.3525,-56.4575,28.6255
37346.465,10.1059,-4.12042,-1.78129,16.5405,-56.7017,30.0903
37346.47,9.77553,-3.58891,-1.30245,40.2832,-56.9458,30.7007
37346.475,9.65821,-3.21781,-0.775721,58.7769,-56.7627,30.2734
37346.48,9.7444,-2.98078,-0.337582,71.106,-56.0303,29.6021
37346.485,9.86172,-2.80361,0.0383072,77.0874,-54.3823,28.9307
37346.49,9.94791,-2.50433,0.323217,77.0264,-52.063,28.0151
37346.495,10.0197,-1.99676,0.555455,71.7163,-49.3774,26.7944
37346.5,10.0916,-1.42216,0.691924,62.0728,-46.875,25.2075
37346.505,10.1442,-0.938527,0.967257,48.9502,-44.1284,23.1934
37346.51,10.1778,-0.634463,1.3216,32.8979,-41.1377,21.2402
37346.515,10.1634,-0.59855,1.39582,14.7705,-38.208,19.4702
37346.52,10.0628,-0.76375,1.34315,-3.66211,-35.4004,18.5547
37346.525,9.85214,-0.837971,1.29287,-21.6675,-33.02,18.1885
37346.53,9.73722,-0.890643,1.18752,-38.8184,-30.3345,17.9443
37346.535,9.67736,-0.984017,0.972046,-54.0161,-28.1372,17.6392
37346.54,9.72046,-1.09415,0.775721,-66.8335,-26.2451,17.5781
37346.545,9.68215,-1.29526,0.727837,-77.3926,-24.6582,17.6392
37346.55,9.62469,-1.57778,0.469264,-85.4492,-23.4985,17.0288
37346.555,9.50259,-2.00395,0.0622492,-89.7217,-22.8271,15.7471
37346.56,9.43794,-2.42293,-0.416591,-88.0737,-22.8271,14.1602
37346.565,9.55286,-3.05979,-0.849942,-80.0171,-23.4985,12.7563
37346.57,9.78989,-3.79242,-1.0319,-66.1011,-24.9634,12.6953
37346.575,9.81383,-4.36224,-0.940921,-50.354,-26.8555,13.7939
37346.58,9.65103,-4.43167,-0.713472,-33.8745,-29.6021,14.8315
37346.585,9.50737,-4.03662,-0.308852,-19.8364,-32.4707,15.3809
37346.59,9.32542,-3.58891,0.0790087,-9.09424,-34.6069,15.1367
37346.595,8.97347,-3.26809,0.325611,-1.77002,-35.8276,14.0381
37346.6,8.66462,-3.06937,0.347159,3.41797,-36.377,12.4512
37346.605,8.45871,-2.85868,0.481235,5.5542,-37.1094,10.6812
37346.61,8.55448,-2.82516,0.328006,6.04248,-37.2314,9.0332
37346.615,8.90164,-2.82995,0.318429,5.61523,-36.1328,8.66699
37346.62,9.18655,-2.3128,2.6025,-8.05664,-35.1562,8.36182
37346.625,9.32542,-1.69988,2.03507,-32.8369,-34.79,7.20215
37346.63,9.34936,-1.47722,-0.761356,-36.0718,-36.9263,7.01904
37346.635,8.98544,-2.3104,-0.869095,-25.9399,-39.4287,7.69043
37346.64,9.56962,-3.29921,1.16837,-28.2593,-38.8794,9.58252
37346.645,9.34936,-2.87304,1.08936,-41.9312,-39.6729,11.7798
37346.65,10.3334,-1.73819,1.60651,-44.5557,-40.7715,14.5874
37346.655,8.32943,-3.03345,-0.418985,-52.5513,-42.2974,16.2354
37346.66,9.02375,-3.4668,-0.610521,-39.3066,-42.2363,12.3901
37346.665,9.04051,-3.3854,0.234632,-40.0391,-44.4336,11.2305
37346.67,9.40921,-3.00951,0.454898,-49.6216,-45.4102,13.0005
37346.675,8.68377,-3.04782,-2.52588,-34.1797,-47.1191,10.6201
37346.68,8.98304,-3.36864,-1.47004,-19.3481,-50.293,8.17871
37346.685,9.34936,-3.38301,-0.0502782,-14.9536,-51.7578,7.69043
37346.69,9.41879,-3.13162,0.0,-12.4512,-52.7344,7.8125
37346.695,9.2895,-2.90177,-0.347159,-8.8501,-54.5654,7.87354
37346.7,9.18176,-2.82276,-0.512359,-3.479,-56.7017,7.50732
37346.705,9.22965,-2.80361,-0.481235,1.64795,-58.8989,7.38525
37346.71,9.40921,-2.77967,-0.280122,5.5542,-60.791,7.14111
37346.715,9.54808,-2.70545,-0.244209,7.69043,-62.6831,7.20215
37346.72,9.60075,-2.5594,-0.366313,7.99561,-64.3311,7.08008
37346.725,9.7037,-2.38941,-0.483629,7.08008,-65.7959,6.95801
37346.73,9.78989,-2.17633,-0.452504,5.06592,-66.5283,6.95801
37346.735,9.81862,-2.04944,-0.457293,1.58691,-67.0776,7.38525
37346.74,9.82102,-2.00874,-0.593762,-2.56348,-67.688,7.8125
37346.745,9.84256,-1.97282,-0.802058,-7.01904,-68.1763,8.23975
37346.75,9.90002,-1.99676,-0.950498,-10.6812,-68.4814,8.72803
37346.755,9.99819,-2.12605,-0.931344,-13.6108,-68.7866,9.46045
37346.76,10.058,-2.20506,-0.873884,-16.2964,-69.1528,10.1318
37346.765,10.07,-2.26252,-0.730232,-18.9819,-69.9463,10.8643
37346.77,10.0173,-2.34632,-0.826,-21.1182,-71.2891,11.4746
37346.775,9.96946,-2.40138,-0.921768,-22.7051,-72.3267,11.7798
37346.78,9.95988,-2.43251,-1.09894,-23.9258,-73.3032,11.2915
37346.785,9.97903,-2.46124,-1.37188,-24.292,-75.1343,10.6201
37346.79,10.0173,-2.51391,-1.58496,-23.9868,-76.7822,9.70459
37346.795,10.1562,-2.56419,-1.70707,-23.4375,-78.3081,8.48389
37346.8,10.3358,-2.66475,-1.8148,-23.4985,-79.3457,7.50732
37346.805,10.4411,-2.71742,-1.90818,-24.353,-79.834,6.46973
37346.81,10.5058,-2.76291,-2.15239,-25.3296,-79.7729,5.5542
37346.815,10.58,-2.75812,-2.23379,-26.7944,-79.5898,4.63867
37346.82,10.6686,-2.82995,-2.17872,-28.9307,-79.4067,3.96729
37346.825,10.7404,-3.0143,-1.98958,-31.4331,-78.9795,3.90625
37346.83,10.7308,-3.31597,-1.74537,-34.4238,-79.0405,4.3335
37346.835,10.7691,-3.57933,-1.51074,-37.0483,-79.0405,4.63867
37346.84,10.9295,-3.77805,-1.03908,-38.4521,-78.6743,4.57764
37346.845,11.2097,-3.9241,-0.323217,-39.1235,-78.4302,4.63867
37346.85,11.5185,-3.94325,0.275333,-39.7339,-78.7964,4.21143
37346.855,11.8417,-3.72298,0.411803,-41.9312,-80.2612,3.05176
37346.86,12.1721,-3.27048,0.277727,-45.2271,-82.6416,1.09863
37346.865,12.3158,-2.6001,0.124498,-49.8047,-86.1816,-1.70898
37346.87,12.4379,-2.23858,0.0837971,-52.4292,-91.0645,-4.94385
37346.875,12.6462,-2.02549,0.246603,-53.2837,-96.7407,-8.30078
37346.88,12.888,-2.07338,0.670376,-51.3916,-102.661,-11.7798
37346.885,13.113,-2.3966,1.12527,-47.3022,-108.459,-15.2588
37346.89,13.2136,-2.75812,1.5706,-41.748,-114.624,-18.0054
37346.895,13.2878,-3.00233,1.84593,-36.499,-121.521,-20.4468
37346.9,13.3165,-2.9736,2.22421,-30.3345,-128.784,-21.9116
37346.905,13.4099,-2.74615,2.66714,-24.5972,-135.681,-22.7661
37346.91,13.5464,-2.40378,3.25372,-20.0806,-142.639,-24.1089
37346.915,13.5967,-1.94409,3.76608,-18.1885,-150.33,-24.9023
37346.92,13.8265,-1.38624,4.2928,-17.395,-157.41,-25.8789
37346.925,14.1785,-0.823605,4.93924,-19.3481,-163.513,-26.8555
37346.93,14.6884,-0.368707,5.75327,-23.6816,-168.091,-27.6489
37346.935,15.2319,0.0550666,6.40688,-31.0669,-171.143,-27.8931
37346.94,15.6102,0.318429,7.13233,-39.917,-173.218,-26.6113
37346.945,15.9933,0.758962,7.92002,-49.3164,-175.232,-24.7192
37346.95,16.4697,1.25696,8.88728,-57.8613,-177.185,-22.7661
37346.955,16.8049,1.7741,10.0628,-65.7349,-176.453,-22.0337
37346.96,17.5016,2.07817,10.9104,-74.2798,-172.913,-20.874
37346.965,18.0427,2.49236,10.41,-91.1255,-172.852,-18.6768
37346.97,18.0523,2.96642,9.24401,-118.103,-171.265,-23.3765
37346.975,17.6716,2.97839,8.59997,-147.522,-170.898,-32.4097
37346.98,16.611,1.81959,7.04614,-176.331,-178.345,-43.1519
37346.985,15.5432,0.0909797,3.49314,-210.876,-190.43,-53.5889
37346.99,14.4945,-0.85473,-0.56982,-241.211,-202.454,-63.4155
37346.995,13.374,-1.42694,-4.66151,-257.935,-211.853,-73.1201
37347.0,13.0292,-1.87705,-8.71011,-253.235,-211.609,-82.6416
37347.005,13.4913,-2.6408,-12.2775,-226.685,-209.167,-91.4917
37347.01,14.4299,-3.83072,-15.093,-186.707,-213.867,-96.9849
37347.015,15.4187,-5.70538,-16.0531,-139.16,-227.417,-96.8628
37347.02,15.904564001217071,-6.995228846747176,-15.761771759791968,-102.76471384800476,-233.1692603741678,-89.20449998909535
37347.025,15.878621592363,-7.487639338791351,-14.618142200483549,-79.97537524289164,-228.35002829255257,-75.12907615585628
37347.03,15.485501996737945,-7.367874226768617,-12.826477131309533,-67.87943856710476,-215.08617144580757,-56.56511969637145
37347.035,14.869834437690765,-6.821196263775333,-10.591042356834976,-63.5643580979384,-195.50455750814388,-35.441221747144745
37347.04,14.176248137274882,-6.032868200422903,-8.116103679041867,-64.1175881579773,-171.7320541169985,-13.685973429779226
37347.045,13.54937232073358,-5.188152791074849,-5.6059269110396,-66.62658306172978,-145.89552901818593,6.772034037285231
37347.05,13.13383621012845,-4.47231278655943,-3.264777855010057,-68.17879712681551,-120.12184985369412,24.004209532930066
37347.055,13.074269028751246,-4.070610938455047,-1.2969223141189934,-65.86168466528487,-96.53788426587688,36.081961917259854
37347.06,13.5153,-4.16831,0.0933739,-56.7627,-77.2705,41.0767
37347.065,14.1186,-4.68066,0.646434,-39.4287,-61.2183,39.978
37347.07,13.3932,-4.5849,0.445322,-18.0664,-39.6118,41.687
37347.075,12.1147,-3.41413,1.28569,2.86865,-18.4326,44.0063
37347.08,10.5369,-1.90339,3.25611,21.6675,2.44141,44.9219
37347.085,9.18416,-1.06542,4.8315,38.5742,23.5596,43.457
37347.09,8.36055,-1.24259,4.89854,51.0254,44.4946,41.1377
37347.095,7.51779,-1.53468,3.60327,57.4341,63.4766,39.5508
37347.1,6.64152,-1.31921,2.29125,63.2935,80.5664,38.4521
37347.105,6.02381,-0.713472,1.67355,71.228,96.6187,37.4756
37347.11,5.9041,-0.117316,1.62806,79.5288,112.549,35.7666
37347.115,6.18422,0.361524,1.84354,84.1064,129.639,33.6304
37347.12,6.2369,0.811634,1.82678,85.4492,146.729,30.5176
37347.125,6.01663,1.14443,1.39343,86.4258,163.391,27.5269
37347.13,5.89692,1.47004,0.823605,84.8999,179.993,24.7192
37347.135,6.02142,1.85311,0.270545,81.9702,195.557,21.4233
37347.14,6.12197,2.33914,0.0311246,80.2612,210.571,17.334
37347.145,6.37336,2.82995,0.167594,77.5757,225.464,12.4512
37347.15,6.68701,2.69587,-0.122104,71.3501,239.014,7.14111
37347.155,6.7708,2.10929,-1.38145,59.9976,250.488,3.11279
37347.16,6.59842,2.22182,-2.54264,51.8799,259.766,0.549316
37347.165,6.5649,3.07894,-2.94726,50.0488,269.348,-1.77002
37347.17,6.71574,4.08211,-2.43969,52.6733,280.701,-5.79834
37347.175,6.95994,4.59447,-1.1971,56.3354,292.786,-11.9019
37347.18,7.19458,3.86185,-0.0526724,55.603,305.664,-18.1885
37347.185,6.83784,2.67193,0.150835,52.2461,316.65,-23.2544
37347.19,6.4428,1.50356,-0.979228,53.4668,325.684,-28.1372
37347.195,7.99185,0.179565,-1.92733,70.0684,333.923,-28.9307
37347.2,8.90643,-0.445322,-0.507571,67.3218,341.553,-26.5503
37347.205,8.74602,0.481235,-1.2402,56.5796,350.464,-25.4517
37347.21,8.89925,1.35991,-2.50673,54.5654,358.582,-26.4893
37347.215,8.94474,2.24097,-2.79643,56.5186,365.845,-29.7852
37347.22,9.61272,2.70784,-2.45166,63.0493,373.718,-34.4849
37347.225,10.5536,2.74854,-1.71904,65.979,381.592,-39.0015
37347.23,11.4802,2.45885,-1.35751,65.0024,388.855,-42.2974
37347.235,12.311,2.32477,-1.47243,61.0962,394.958,-44.3726
37347.24,13.0221,2.38702,-2.16436,56.2134,400.452,-46.2646
37347.245,13.5655,2.36308,-3.08134,52.8564,405.701,-49.0112
37347.25,14.0061,2.06859,-4.12521,50.7202,410.461,-52.6123
37347.255,14.2862,1.44849,-5.09007,46.936,413.94,-56.3965
37347.26,14.461,0.725443,-5.87537,41.3818,415.588,-59.5703
37347.265,14.7986,0.162806,-6.29675,35.7056,416.199,-61.4624
37347.27,15.5671,-0.150835,-6.32309,31.6772,415.222,-62.1338
37347.275,16.7546,-0.442927,-6.16268,29.7241,413.574,-60.4248
37347.28,18.3707,-0.792481,-6.02381,30.7007,412.354,-56.7017
37347.285,20.1855,-1.36948,-6.359,36.9263,411.987,-51.2695
37347.29,22.0123,-2.15957,-7.37414,49.6826,410.278,-43.7012
37347.295,23.389,-3.33752,-8.6718,67.688,405.701,-35.0342
37347.3,24.0402,-4.59687,-9.75637,84.1675,399.902,-26.7944
37347.305,23.9372,-5.57131,-10.7524,98.0225,394.653,-20.752
37347.31,23.4033,-6.26802,-11.9135,115.112,386.78,-15.0757
37347.315,22.4025,-6.66067,-13.4219,138.855,372.559,-7.62939
37347.32,20.5758,-6.76123,-14.7387,166.016,351.562,0.549316
37347.325,17.9302,-6.79235,-15.4689,190.674,323.853,5.43213
37347.33,14.9853,-6.95516,-15.955,206.97,292.358,5.92041
37347.335,12.4427,-7.2257,-16.5415,213.562,262.39,2.38037
37347.34,10.5105,-7.434,-17.1545,214.783,233.521,-2.99072
37347.345,8.68856,-7.46273,-17.6572,212.402,205.2,-7.75146
37347.35,6.94558,-7.16106,-17.9661,208.374,177.612,-11.4746
37347.355,5.38456,-6.6056,-18.0475,201.904,150.33,-13.1836
37347.36,4.23534,-5.58807,-17.7602,190.857,122.62,-12.6953
37347.365,3.73735,-3.85466,-17.0539,172.302,94.6655,-10.8643
37347.37,3.93846,-1.59454,-16.1226,139.282,66.2231,-7.75146
37347.375,4.51068,0.754174,-15.2535,90.5151,38.269,-3.2959
37347.38,4.89854,2.74615,-14.5974,31.7993,11.7798,2.50244
37347.385,4.81713,3.51469,-14.267,-31.25,-13.855,8.48389
37347.39,4.20422,3.48117,-14.6645,-96.0083,-39.0015,14.2212
37347.395,3.69425,2.05423,-15.7802,-155.64,-64.0259,18.0054
37347.4,3.70144,-0.234632,-16.9126,-204.224,-90.271,19.5312
37347.405,4.55617,-2.21703,-16.1752,-229.675,-115.906,19.8364
37347.41,6.99346,-3.79481,-12.3038,-224.609,-140.991,21.4844
37347.415,10.3286,-6.62715,-4.42927,-195.19,-151.978,25.1465
37347.42,14.8608,-9.83299,10.9535,-142.029,-132.446,35.5835
37347.425,21.397,-13.5081,29.8198,-47.5464,-96.6797,58.0444
37347.43,25.7903,-12.3972,25.0098,-12.6953,-95.5811,78.4912
37347.435,26.5852,-4.37181,14.6286,-37.7808,-95.9473,73.7305
37347.44,22.144,0.208296,8.20253,-49.1943,-108.582,53.2837
37347.445,14.8249,0.0574608,2.98078,-79.4678,-124.084,35.4614
37347.45,9.8282,-1.86987,-0.811634,-116.272,-140.259,27.2827
37347.455,7.86974,-3.07655,-4.5825,-139.771,-157.043,20.5688
37347.46,8.0086,-3.32555,-8.00382,-146.24,-173.279,13.0005
37347.465,8.58082,-4.41012,-11.2887,-143.066,-186.34,4.21143
37347.47,9.13867,-6.23211,-14.3437,-126.465,-202.942,-2.56348
37347.475,9.99579,-7.83862,-16.6828,-86.4868,-223.694,-6.40869
37347.48,11.5089,-8.93516,-16.9964,-36.499,-251.648,-2.56348
37347.485,13.975,-9.31823,-13.1825,-4.76074,-275.085,9.27734
37347.49,17.3867,-7.55849,-6.87854,19.8364,-284.119,24.292
37347.495,21.8543,-3.81875,-0.430956,60.8521,-261.353,34.9121
37347.5,21.8112,-0.0023942,-2.38223,99.6704,-229.126,35.5835
37347.505,15.9981,1.58496,-6.67743,107.605,-199.28,38.8184
37347.51,10.3358,1.31442,-6.72771,120.483,-178.772,42.3584
37347.515,7.83622,-0.397437,-4.33829,143.127,-164.368,44.6167
37347.52,8.07564,-2.13563,-1.81002,154.541,-153.809,47.8516
37347.525,9.1674,-3.09331,-0.177171,150.513,-143.127,53.2837
37347.53,9.77074,-2.89938,0.0263362,134.277,-132.324,58.8989
37347.535,9.6606,-1.8172,-0.565032,111.084,-122.864,60.9741
37347.54,9.63666,-0.45011,-0.773327,86.853,-117.554,58.7158
37347.545,10.3645,0.878672,-0.720655,64.6973,-114.624,54.4434
37347.55,11.6502,1.89621,-0.751779,44.3726,-109.802,49.9878
37347.555,12.6007,2.62405,-0.711078,24.1089,-102.966,47.0581
37347.56,12.877463595427292,3.0600850322391517,-0.7984990376808812,0.939603081987622,-97.41803369232032,44.30887790623581
37347.565,12.648457932336624,3.2261947092057497,-1.0369301795372277,-23.60293452925243,-93.46119232269332,41.39864833644688
37347.57,12.16806047193134,3.15824486982039,-1.367402002127153,-46.71097363986404,-90.43510411373704,38.477529818581466
37347.575,11.690648673843697,2.892101353358936,-1.7309450835500804,-65.57677518922478,-87.67939726646519,35.69564086390761
37347.58,11.4706,2.46363,-2.06859,-77.3926,-84.5337,33.2031
37347.585,11.6215,1.8148,-2.2697,-80.0171,-80.6274,31.25
37347.59,11.7795,0.622492,-2.11887,-73.8525,-76.6602,30.5176
37347.595,11.7867,-1.04148,-1.76692,-59.9976,-72.937,31.6162
37347.6,11.5688,-2.78446,-1.50835,-42.2363,-68.5425,34.1797
37347.605,11.0325,-4.11084,-1.58975,-26.3672,-63.6597,37.9028
37347.61,10.2879,-4.69264,-1.97043,-12.5732,-60.4248,41.3818
37347.615,9.63427,-4.51307,-2.34632,2.01416,-58.1665,43.335
37347.62,9.34936,-3.94086,-2.33435,17.5781,-56.2744,42.9077
37347.625,9.40921,-3.36864,-1.86987,31.9824,-53.833,40.5884
37347.63,9.71328,-2.98318,-1.31921,42.2974,-51.0254,37.2314
37347.635,10.0676,-2.70305,-0.816423,46.3257,-47.8516,33.6914
37347.64,10.2855,-2.5618,-0.543484,43.0908,-44.7998,29.6021
37347.645,10.3477,-2.49236,-0.35913,34.4849,-42.1753,25.3906
37347.65,10.2639,-2.4349,-0.306458,23.1323,-40.2222,21.1182
37347.655,10.07,-2.29843,-0.222661,11.7798,-39.2456,17.1509
37347.66,9.87608,-2.09253,-0.0526724,1.89209,-38.208,13.855
37347.665,9.68694,-1.94649,0.0,-6.22559,-36.8652,11.4746
37347.67,9.54568,-1.90818,-0.0287304,-12.207,-35.4614,10.0098
37347.675,9.48583,-1.95846,-0.0837971,-15.9912,-34.0576,9.15527
37347.68,9.43076,-2.04704,-0.148441,-17.334,-32.8979,8.8501
37347.685,9.39724,-2.04944,-0.272939,-17.7612,-31.8604,8.8501
37347.69,9.68455,-2.19309,-0.488417,-16.6016,-31.0059,9.27734
37347.695,9.81144,-2.28407,-0.61531,-14.5874,-30.0903,10.0708
37347.7,10.0772,-2.28167,-0.672771,-12.085,-28.8086,11.1084
37347.705,9.96706,-2.14999,-0.593762,-11.8408,-28.6255,12.5122
37347.71,9.73243,-1.97043,-0.545878,-12.3291,-27.9541,13.1226
37347.715,9.5385,-1.84593,-0.562637,-12.3291,-27.9541,13.0005
37347.72,9.67497,-1.83396,-0.430956,-12.0239,-27.5269,12.6343
37347.725,9.54568,-1.84354,0.332794,-17.7612,-25.8179,12.7563
37347.73,9.14824,-1.55623,1.94409,-54.6265,-21.5454,10.9863
37347.735,9.11473,-0.888249,-0.648829,-65.7349,-26.001,7.99561
37347.74,9.11951,-1.90818,-3.45004,-25.3906,-28.4424,6.89697
37347.745,9.56244,-3.11486,-1.20668,-6.89697,-25.2686,6.95801
37347.75,9.11473,-2.71742,2.14999,-51.3306,-19.2871,6.22559
37347.755,11.0947,-0.821211,3.27766,-125.366,-9.64355,11.1084
37347.76,7.49146,-3.23457,-8.03494,-26.1841,-33.8745,20.813
37347.765,7.85538,-4.82432,-4.39097,38.8794,-30.8228,12.8784
37347.77,9.38288,-3.67989,-0.416591,23.9258,-31.5552,11.7798
37347.775,10.0461,-2.9305,2.2721,12.6343,-30.3345,13.1836
37347.78,10.1658,-2.05423,2.14281,7.32422,-28.1372,14.0381
37347.785,9.81623,-1.44131,0.234632,5.61523,-27.832,14.0381
37347.79,9.52892,-1.27372,-0.754174,1.89209,-28.6865,13.1836
37347.795,9.51695,-1.4054,-0.979228,-3.41797,-30.3955,12.085
37347.8,9.56005,-1.49638,-0.667982,-9.15527,-31.4941,11.6577
37347.805,9.50737,-1.41018,-0.476446,-14.8926,-32.1655,12.085
37347.81,9.48343,-1.30963,-0.493206,-19.3481,-32.2876,12.7563
37347.815,9.48583,-1.41258,-0.548272,-22.0337,-32.4707,13.2446
37347.82,9.52413,-1.78368,-0.663194,-22.583,-33.02,13.7329
37347.825,9.5792,-2.21942,-0.873884,-21.1792,-33.3862,13.855
37347.83,9.73722,-2.5187,-1.0343,-18.6157,-34.3628,13.7329
37347.835,9.89284,-2.55701,-1.10133,-15.686,-35.8276,13.4277
37347.84,10.0341,-2.33195,-1.1133,-13.6108,-37.4146,12.6953
37347.845,10.1251,-2.02549,-0.940921,-12.9395,-38.7573,11.4746
37347.85,10.2376,-1.75734,-0.746991,-14.7705,-39.6118,10.3149
37347.855,10.4148,-1.62566,-0.665588,-18.0664,-40.6494,9.76562
37347.86,10.5608,-1.63524,-0.672771,-22.0337,-41.3818,9.52148
37347.865,10.5536,-1.70467,-0.71826,-27.4658,-41.3818,9.76562
37347.87,10.4363,-1.80762,-0.823605,-31.5552,-41.687,10.2539
37347.875,10.2951,-1.91297,-0.85473,-34.1187,-41.9922,10.7422
