timestamp,ax,ay,az,gx,gy,gz
29056.01,10.1778,0.976834,2.2697,4.08936,-4.21143,37.5977
29056.015,9.95988,1.17076,2.18112,5.7373,-4.02832,39.1846
29056.02,9.93354,1.4054,1.88903,6.10352,-4.27246,40.8325
29056.025,9.81383,1.4054,1.71425,7.44629,-5.43213,42.0532
29056.03,9.98861,1.32399,1.79565,10.2539,-5.12695,42.9077
29056.035,10.4148,1.35512,1.75974,13.855,-4.45557,43.5791
29056.04,10.6542,1.42694,1.6496,16.1743,-2.56348,44.9829
29056.045,10.5177,1.33118,1.75256,20.813,-3.41797,46.0205
29056.05,10.5967,1.95367,1.92973,24.7803,-4.94385,49.6216
29056.055,10.6398,2.04704,2.13563,28.9917,-2.74658,54.8706
29056.06,10.9511,1.5682,2.40617,33.5693,-1.70898,56.5796
29056.065,11.0038,1.96085,2.20506,32.6538,-3.84521,59.8755
29056.07,11.6167,2.62644,1.96325,38.208,-4.3335,61.9507
29056.075,11.4251,2.37744,1.8986,44.3726,-4.3335,64.5752
29056.08,11.825,3.40216,3.15795,38.5742,-4.63867,70.3735
29056.085,12.2703,3.2609,2.90896,34.6069,-3.35693,74.0356
29056.09,12.0907,2.55461,2.77009,30.5176,-3.479,78.4302
29056.095,12.0165,2.40378,2.62405,27.4658,-10.0098,82.2754
29056.1,12.2846,3.02388,1.95846,22.9492,-15.7471,87.8296
29056.105,12.4163,2.93529,1.06542,22.2168,-12.6343,95.459
29056.11,12.1123,2.24097,0.596156,28.5645,-11.4136,101.257
29056.115,12.0213,1.51074,1.1133,29.2969,-8.97217,103.516
29056.12,11.9638,0.581791,1.41018,26.6724,-5.00488,102.051
29056.125,11.6622,0.545878,1.49398,23.5596,0.0,91.0034
29056.13,11.6933,2.43251,0.656011,30.3955,-9.94873,89.4775
29056.135,12.7372,3.38301,2.23618,25.4517,-3.90625,100.464
29056.14,12.3637,3.16753,2.40378,17.5171,-1.28174,111.267
29056.145,11.9471,2.16675,2.04225,11.1694,5.7373,117.249
29056.15,10.9607,1.64242,2.11647,8.60596,5.43213,121.643
29056.155,9.40203,1.33118,2.40138,6.95801,-2.50244,124.329
29056.16,9.04769,1.29526,2.81798,8.97217,-12.4512,127.686
29056.165,9.663,1.12049,3.04782,8.30078,-22.3999,130.249
29056.17,10.4746,0.924162,3.04064,3.66211,-27.3438,131.409
29056.175,11.0947,1.09894,2.96402,-3.05176,-28.1982,129.089
29056.18,10.829,1.97761,2.7246,-4.94385,-29.1748,130.066
29056.185,11.3964,3.5913,2.92811,-6.04248,-24.231,139.893
29056.19,12.8832,5.13796,3.81636,-6.04248,-23.0713,145.386
29056.195,14.1306,6.3997,3.62961,-0.12207,-37.9028,146.912
29056.2,14.8201,7.19697,3.11964,12.3901,-53.833,149.658
29056.205,16.429,7.97269,2.92332,20.4468,-62.1338,160.278
29056.21,19.0746,8.41562,3.73017,30.7617,-61.7065,180.176
29056.215,21.2198,9.06205,4.12042,40.2222,-70.5566,204.224
29056.22,22.5821,10.307,4.22098,18.7378,-61.0962,233.154
29056.225,22.3164,11.8824,4.90332,-19.2261,-33.5083,272.827
29056.23,21.8208,11.8345,6.69419,-26.5503,-24.292,316.101
29056.235,23.4632,9.73243,5.19781,-35.5225,-34.0576,357.849
29056.24,24.9811,8.70053,1.49159,-32.1045,-22.3999,382.935
29056.245,23.0801,6.37815,3.29203,-23.2544,-18.9209,404.297
29056.25,24.4807,4.37421,5.07331,-19.2261,-14.0381,417.725
29056.255,25.673,5.01825,3.03106,-23.0713,-13.4888,421.265
29056.26,25.6563,6.49547,2.91614,-27.5269,-0.0610352,419.617
29056.265,25.7425,8.20732,4.31914,-34.9121,23.6206,418.701
29056.27,25.0074,10.6231,4.24253,-47.8516,44.6167,414.429
29056.275,24.6603,12.4091,2.79882,-67.0166,58.7158,410.767
29056.28,25.2708,13.9654,1.55623,-80.0781,63.1104,412.109
29056.285,25.3953,14.6597,1.41018,-88.6841,65.0024,416.992
29056.29,25.5054,16.1776,1.07739,-108.093,66.4673,422.485
29056.295,24.7297,18.6341,2.64559,-128.784,73.9746,429.504
29056.3,22.3642,21.227,3.71101,-148.193,78.8574,439.575
29056.305,17.7961,23.353,5.3247,-166.138,75.5005,451.172
29056.31,10.7188,20.7482,3.74693,-203.369,67.3828,477.661
29056.315,7.07487,6.53856,-0.0023942,-217.102,53.833,482.605
29056.32,2.77249,0.112527,1.94888,-146.851,48.4619,410.095
29056.325,-3.47878,-1.24259,2.77488,-79.7119,45.3491,325.562
29056.33,-7.57525,-4.02944,2.01352,-52.6733,17.334,221.68
29056.335,-4.69024,-7.8434,2.35111,-52.4902,-17.8223,77.3315
29056.34,4.57532,0.442927,2.19548,-36.2549,-42.7856,-77.6367
29056.345,9.63427,6.97431,1.403,-22.4609,-78.6133,-137.756
29056.35,10.5369,10.7571,3.06218,-5.12695,-113.464,-155.823
29056.355,9.95509,13.1873,3.76369,-2.86865,-136.719,-161.682
29056.36,9.92875,14.0252,3.25611,-11.5356,-149.902,-165.222
29056.365,11.3102,14.9853,2.88741,-21.6064,-150.208,-171.082
29056.37,13.1202,14.8967,3.49553,-23.6206,-139.954,-168.457
29056.375,12.9383,11.6023,4.13239,-38.147,-111.145,-163.635
29056.38,10.9678,9.33739,2.54025,-63.8428,-74.8291,-168.396
29056.385,8.97347,8.10198,0.620098,-76.7212,-51.6357,-184.326
29056.39,7.34062,6.82108,0.260968,-75.0122,-43.5181,-203.247
29056.395,5.93762,6.03578,1.04627,-71.4722,-43.5181,-225.403
29056.4,5.16908,5.60961,1.9393,-66.9556,-46.4478,-249.207
29056.405,5.05177,5.25288,2.37026,-64.0259,-46.875,-271.667
29056.41,5.20739,5.02304,2.57616,-60.6079,-46.6309,-290.527
29056.415,5.66947,4.86741,2.29125,-56.3354,-45.2271,-306.519
29056.42,6.16268,4.61123,1.81241,-49.4385,-44.7388,-320.984
29056.425,6.65109,4.35266,1.39582,-39.1235,-44.0063,-333.984
29056.43,7.00304,4.07733,1.28569,-29.1748,-40.8936,-344.177
29056.435,7.34302,4.13239,1.25456,-20.3857,-35.5225,-352.6
29056.44,7.56328,4.39575,1.11809,-10.5591,-28.0762,-357.727
29056.445,7.81946,4.62799,0.732626,-0.366211,-20.3247,-360.779
29056.45,8.22887,4.90332,0.186748,11.8408,-14.4043,-360.84
29056.455,8.92558,5.28161,-0.0191536,26.6724,-5.12695,-354.858
29056.46,9.53371,5.07331,0.902614,39.4897,7.69043,-344.788
29056.465,9.5816,4.18028,1.68552,47.5464,17.2729,-334.351
29056.47,9.30387,3.14359,1.69988,51.9409,23.7427,-326.05
29056.475,8.97347,2.5187,1.68552,54.6265,25.6348,-321.106
29056.48,8.86333,2.54982,1.67834,58.2275,26.3062,-319.702
29056.485,9.3326,2.52349,1.49159,64.8193,27.9541,-320.557
29056.49,10.07,2.47082,2.02789,70.4346,31.0059,-321.838
29056.495,10.3693,2.76051,2.22421,72.3877,34.4238,-323.12
29056.5,10.8074,2.56898,2.28646,72.998,36.377,-325.684
29056.505,11.2767,2.62883,2.26731,75.8057,38.6353,-328.979
29056.51,11.4036,2.74854,2.67432,77.5757,39.3066,-332.153
29056.515,11.7579,2.61926,3.08373,77.8809,40.2222,-335.632
29056.52,12.0572,2.71742,3.12922,77.3926,40.5273,-340.027
29056.525,12.208,2.96402,3.08373,78.186,39.1235,-345.032
29056.53,12.8545,3.44526,3.63679,78.2471,37.6587,-349.976
29056.535,13.3165,3.81875,3.9624,76.2939,34.4849,-351.257
29056.54,14.1186,4.0462,4.1707,73.3643,31.9214,-353.516
29056.545,14.7148,3.54581,4.29759,70.3735,30.0293,-357.239
29056.55,15.117,2.87304,4.19464,73.6084,30.7007,-370.117
29056.555,14.9566,1.2402,4.57532,86.5479,18.8599,-390.198
29056.56,15.0045,0.110133,4.9129,94.6655,2.56348,-411.865
29056.565,17.4801,-0.143652,5.54018,92.7124,-2.2583,-429.321
29056.57,21.1193,0.653617,6.24887,71.8384,6.22559,-425.354
29056.575,23.4895,0.409408,5.2457,48.2178,17.9443,-414.001
29056.58,23.1854,-0.457293,3.82593,42.0532,27.6489,-401.489
29056.585,23.5637,-0.720655,3.83312,37.5366,39.7949,-387.146
29056.59,24.0857,-2.48039,3.62243,28.0151,60.4858,-372.62
29056.595,24.6531,-4.31196,3.19147,25.5737,75.6226,-360.718
29056.6,24.9117,-5.86579,3.42131,21.1182,83.313,-350.464
29056.605,25.6299,-6.71813,3.08613,13.0615,94.4824,-337.036
29056.61,26.511,-7.67102,1.50835,7.69043,109.436,-319.336
29056.615,26.0226,-9.59835,1.82678,8.42285,107.483,-307.678
29056.62,25.7353,-11.2551,2.34153,6.53076,99.6704,-284.79
29056.625,25.8478,-13.6733,0.653617,-7.8125,105.896,-263.245
29056.63,26.7528,-16.1082,-0.304064,-12.2681,115.784,-243.774
29056.635,27.1095,-18.9166,1.26893,-11.6577,114.929,-220.703
29056.64,26.4368,-21.9716,2.77009,-11.9019,99.2432,-191.833
29056.645,24.3873,-25.278,3.0143,-9.21631,74.9512,-170.044
29056.65,22.2373,-29.1398,3.28245,-8.97217,52.063,-140.137
29056.655,21.2964,-32.8915,3.81875,-13.1836,35.4004,-112.122
29056.66,20.717,-36.9665,2.91374,-19.043,26.4282,-96.1304
29056.665,21.0139,-39.9449,2.53785,-27.6489,17.0898,-77.2095
29056.67,21.1216,-40.3303,2.23858,-34.1797,8.72803,-51.8188
29056.675,20.8607,-39.8204,0.234632,-34.4238,5.98145,-18.0054
29056.68,30.3824,-35.3791,1.01035,-26.123,5.61523,14.9536
29056.685,46.8904,-22.867,3.632,-33.8135,3.60107,17.6392
29056.69,41.3814,-18.5694,-8.61434,-89.2334,-13.1836,98.5718
29056.695,6.79474,-23.8391,-5.32949,-53.2227,-36.3159,291.199
29056.7,-8.47069,-22.9772,1.60651,-71.2891,-26.7334,389.771
29056.705,3.78284,-9.8689,-4.51068,-14.7705,5.37109,392.944
29056.71,9.81144,2.94008,-1.2785,-43.7012,-9.52148,330.383
29056.715,12.6677,16.4601,-0.988805,56.6406,-49.9878,235.229
29056.72,20.0658,25.0601,3.23696,186.096,18.6768,196.777
29056.725,34.5004,18.6101,0.179565,74.8901,58.1665,242.554
29056.73,38.5969,-1.48201,-14.2216,2.56348,51.9409,330.322
29056.735,29.226,-14.3844,-11.4084,15.4419,41.9312,432.8
29056.74,21.9548,-16.3308,-5.53539,-131.042,38.269,534.485
29056.745,17.7913,-16.8887,-2.3535,-174.438,51.3306,507.385
29056.75,18.0355,-18.7849,-1.05824,-142.639,54.2603,365.356
29056.755,16.9102,-20.9971,5.04458,-149.963,84.6558,243.835
29056.76,11.8106,-21.7441,13.7667,-129.822,70.6787,160.156
29056.765,5.69581,-11.2958,17.0946,-49.2554,50.1099,100.525
29056.77,4.11324,-2.78924,10.2592,-10.376,0.488281,62.3169
29056.775,7.9679,-0.64404,3.23217,-8.78906,-54.5654,41.0767
29056.78,9.90481,-0.876278,-0.399832,-50.293,-92.1021,27.6489
29056.785,12.1913,0.100556,-3.51708,-77.3926,-80.5664,16.9678
29056.79,13.4746,0.416591,-3.17711,-55.2368,-32.6538,11.1694
29056.795,12.6294,0.452504,-2.87544,-33.3252,12.8174,7.75146
29056.8,11.2025,0.818817,-1.01993,-24.9634,40.4053,8.17871
29056.805,9.49301,0.490811,2.71024,-24.292,40.3442,7.01904
29056.81,8.59518,0.931344,4.59687,-28.6255,25.8179,-0.366211
29056.815,8.58561,1.50595,3.76608,-32.6538,9.58252,-6.83594
29056.82,9.83059,2.34153,2.15478,-30.3345,0.244141,-7.62939
29056.825,10.1394,2.30083,1.28808,-25.4517,-0.305176,-5.5542
29056.83,10.4555,2.02789,0.701501,-22.0337,6.04248,-4.57764
29056.835,10.3453,1.84832,0.943315,-19.7144,14.2212,-4.63867
29056.84,9.94551,1.68312,1.69509,-20.813,17.2729,-4.88281
29056.845,9.6606,2.1476,2.16196,-22.9492,16.9678,-4.88281
29056.85,9.50498,2.50194,2.21464,-18.7378,15.625,-3.96729
29056.855,9.57202,2.36547,2.0638,-14.2212,14.0991,-2.13623
29056.86,9.65821,2.09732,1.89621,-11.0474,14.0991,-0.366211
29056.865,9.74919,1.90578,1.86748,-9.15527,15.7471,0.671387
29056.87,9.64624,1.76213,1.92494,-8.48389,17.395,0.793457
29056.875,9.36133,1.79086,2.32716,-8.17871,17.7612,0.488281
29056.88,8.96868,1.91057,2.96881,-9.15527,16.8457,-0.0610352
29056.885,8.67898,1.92015,3.45483,-10.8032,13.7939,0.0
29056.89,8.43238,2.01592,3.76847,-8.36182,9.70459,1.40381
29056.895,8.39168,1.98479,3.85227,-3.96729,4.21143,2.86865
29056.9,8.51857,1.94888,3.68228,-1.52588,-1.15967,3.96729
29056.905,8.63589,2.01592,3.38061,-0.610352,-5.43213,4.69971
29056.91,8.60476,2.18591,3.31118,-0.793457,-8.78906,5.12695
29056.915,8.61194,2.21464,3.45723,-2.31934,-12.085,5.85938
29056.92,8.65264,2.19548,3.50511,-4.08936,-15.8691,6.65283
29056.925,8.87291,2.1069,3.17232,-5.37109,-20.2637,7.38525
29056.93,9.1267,2.05901,2.63602,-5.98145,-23.9258,8.05664
29056.935,9.37569,2.03986,2.17154,-6.10352,-25.2686,8.72803
29056.94,9.68455,1.95367,1.76932,-6.71387,-23.7427,9.33838
29056.945,9.76595,1.90578,1.4461,-8.97217,-21.3623,9.33838
29056.95,9.67976,1.91297,1.35751,-12.2681,-19.2261,8.48389
29056.955,9.67736,1.8579,1.49159,-15.7471,-18.5547,7.38525
29056.96,9.71088,1.96325,1.58496,-17.4561,-18.4937,7.62939
29056.965,9.75877,2.11408,1.4054,-19.9585,-16.2354,9.58252
29056.97,10.0245,2.43969,1.0319,-19.165,-12.7563,12.146
29056.975,10.0341,2.14999,1.10373,-17.2729,-8.36182,14.8926
29056.98,9.88805,1.87227,1.53708,-16.8457,-3.54004,15.625
29056.985,9.64624,1.95367,2.13802,-15.3809,-0.732422,15.8081
29056.99,9.48104,1.92733,2.18112,-14.7095,0.12207,18.7378
29056.995,9.67976,1.68552,2.02789,-13.916,1.28174,20.5078
29057.0,9.74919,1.57299,1.85311,-12.3291,2.44141,21.1182
29057.005,9.83777,1.94409,1.80283,-9.52148,4.88281,23.4375
29057.01,9.9527,2.30562,1.7741,-5.37109,9.0332,26.9165
29057.015,10.1323,2.42533,1.89621,2.13623,14.3433,32.7148
29057.02,10.3453,2.6432,1.94409,13.0615,19.6533,41.9312
29057.025,10.489,2.86107,1.87705,27.5269,22.8271,51.8188
29057.03,10.4579,3.18908,2.20745,35.7056,26.1841,62.1338
29057.035,10.24,3.12922,2.71024,38.8184,27.4048,69.7632
29057.04,9.86651,2.50433,3.03345,39.7949,24.0479,72.6318
29057.045,9.83538,2.01592,2.82755,37.5977,17.2729,71.8384
29057.05,10.5872,1.80283,2.21703,36.9873,9.0332,68.2373
29057.055,10.8194,1.47962,1.23301,40.4053,4.21143,67.3828
29057.06,11.1713,2.25055,1.09894,42.7246,6.5918,69.0308
29057.065,11.3677,2.47082,1.20668,44.3726,13.0615,68.5425
29057.07,11.2599,2.90656,1.7741,42.6025,19.4092,69.1528
29057.075,11.145,3.04542,2.59771,39.1846,19.7144,73.3032
29057.08,11.5472,3.1388,3.47878,31.1279,16.2964,75.8667
29057.085,11.643,3.3016,3.89058,19.7754,8.17871,76.6602
29057.09,11.1474,2.94487,3.19865,11.8408,-2.68555,79.7119
29057.095,11.5041,2.63362,2.08056,7.62939,-10.0708,84.5337
29057.1,11.9447,2.98078,0.981623,6.22559,-10.0708,93.689
29057.105,12.062,2.54504,0.890643,3.479,-5.00488,99.7925
29057.11,12.3708,2.59053,0.337582,2.31934,0.976562,100.769
29057.115,12.6701,3.04303,0.0,1.95312,5.5542,103.882
29057.12,12.9167,3.57933,0.342371,2.62451,6.53076,110.107
29057.125,12.706,3.62961,0.936133,2.50244,5.98145,115.845
29057.13,12.3469,3.65116,1.30723,0.366211,3.66211,121.826
29057.135,12.4379,3.62003,1.49398,-0.366211,0.549316,129.089
29057.14,12.7707,3.66313,1.31681,-0.793457,-3.2959,134.949
29057.145,12.9574,3.84269,0.991199,-1.58691,-4.15039,142.456
29057.15,13.2998,4.3359,1.32639,-2.0752,-3.23486,151.855
29057.155,13.3573,5.03022,1.97043,-4.82178,-3.35693,162.659
29057.16,13.0508,5.33907,2.09971,-7.38525,-5.79834,175.72
29057.165,12.5959,5.54976,2.01352,-9.21631,-10.437,190.063
29057.17,12.8569,5.7389,2.55222,-9.8877,-12.2681,200.806
29057.175,13.3908,5.52582,3.07894,-9.70459,-13.3667,206.36
29057.18,14.0228,6.00945,3.04542,-11.7798,-21.4233,211.243
29057.185,14.9829,7.04135,2.38941,-13.4277,-33.0811,218.201
29057.19,16.3476,8.03973,1.4868,-9.82666,-42.1143,229.675
29057.195,17.7985,8.76278,1.075,-5.18799,-43.6401,245.483
29057.2,21.1049,9.23444,1.58736,0.244141,-39.7949,268.494
29057.205,25.448,10.7093,3.12204,-12.7563,-16.2964,298.096
29057.21,24.045,13.0364,4.04141,-26.5503,-3.90625,341.003
29057.215,22.1703,13.6637,3.63679,-25.7568,-7.14111,384.277
29057.22,26.0322,13.4243,1.58017,-25.4517,-17.6392,427.49
29057.225,30.9642,11.6406,2.46363,-10.7422,-31.6162,470.52
29057.23,32.2164,10.6015,3.553,8.97217,-34.6069,497.375
29057.235,35.3743,8.76996,2.96881,15.4419,-28.9917,516.663
29057.24,36.1141,9.33978,3.05261,25.2686,-6.28662,519.592
29057.245,35.6425,13.3237,5.81073,19.7144,36.8042,520.935
29057.25,33.7989,16.3045,5.04219,3.66211,63.4766,520.874
29057.255,31.7567,17.7554,1.82917,-16.3574,79.2847,518.616
29057.26,31.7064,18.591,0.701501,-31.0059,93.8721,516.602
29057.265,31.2994,19.6157,3.03585,-41.9312,101.685,512.268
29057.27,30.8541,21.871,4.50589,-62.1948,101.379,499.878
29057.275,28.7089,25.2397,5.97353,-91.6748,105.408,480.347
29057.28,25.5437,32.2116,8.59279,-101.746,112.061,446.655
29057.285,14.6765,37.4621,10.1107,-93.3838,131.287,414.795
29057.29,-0.962469,20.99,12.1745,-134.521,115.54,470.215
29057.295,-6.71574,4.73094,2.99275,-233.337,10.9863,459.473
29057.3,-7.4723,2.54264,0.502782,-244.141,-71.8994,375.61
29057.305,-8.6311,0.912191,2.01831,-215.454,-48.2178,269.592
29057.31,-6.20338,-2.52349,8.80348,-199.28,-16.4185,98.999
29057.315,2.40138,0.775721,9.56962,-204.529,6.89697,-116.699
29057.32,6.62236,9.37569,3.3854,-218.994,35.2783,-243.103
29057.325,10.2687,13.2423,0.110133,-176.208,39.7339,-291.626
29057.33,11.9758,11.4778,0.550666,-96.2524,8.97217,-294.128
29057.335,10.5153,10.3884,1.77889,-78.7354,-22.2168,-274.78
29057.34,9.6199,11.9279,4.11084,-87.7075,-49.2554,-227.417
29057.345,7.82186,12.6103,4.52025,-108.948,-70.0684,-187.012
29057.35,6.62715,9.70131,2.41336,-108.826,-84.1675,-183.472
29057.355,6.8953,6.94318,0.361524,-87.2803,-86.2427,-197.144
29057.36,7.17782,5.24809,-0.457293,-63.3545,-83.252,-219.116
29057.365,6.80193,3.71341,-0.0694318,-50.7812,-70.0684,-239.563
29057.37,5.79157,2.75333,0.399832,-43.457,-52.7954,-263.55
29057.375,4.96557,2.21942,0.438139,-33.8135,-29.7852,-286.56
29057.38,3.86664,2.24097,0.603339,-26.9775,-4.57764,-311.523
29057.385,3.14359,2.75573,0.191536,-16.6016,7.69043,-338.318
29057.39,3.85466,3.32794,-0.047884,-1.70898,10.9863,-362.854
29057.395,4.73813,4.07254,0.550666,9.27734,11.4136,-381.165
29057.4,5.6168,4.81953,1.16837,17.5171,16.2354,-392.395
29057.405,6.15789,5.12838,1.26174,24.8413,25.3296,-397.339
29057.41,6.74925,5.06613,1.33357,30.7617,34.0576,-396.973
29057.415,6.13155,5.14753,0.976834,38.5132,40.8936,-396.912
29057.42,6.3183,5.17866,0.555455,45.9595,39.0625,-398.254
29057.425,6.3159,5.17626,0.677559,52.124,34.8511,-395.386
29057.43,6.78277,5.56412,0.90022,55.9082,29.6631,-393.494
29057.435,7.3909,5.4899,0.885855,58.0444,26.7334,-389.587
29057.44,8.03255,5.44681,0.828394,59.082,26.7334,-386.536
29057.445,8.69574,5.30076,1.03669,60.3638,28.8696,-383.728
29057.45,9.40203,4.91769,1.37906,59.5093,33.2642,-381.287
29057.455,9.78989,4.72855,1.51314,57.0679,38.208,-380.554
29057.46,10.0628,4.35984,1.35751,55.0537,41.687,-382.629
29057.465,10.3358,4.07014,1.16119,54.2603,42.6025,-386.658
29057.47,10.7141,3.9217,1.04148,55.2368,40.5273,-391.968
29057.475,11.2049,3.86424,1.14682,57.373,37.8418,-399.231
29057.48,11.8968,3.97916,0.711078,60.2417,39.7949,-411.072
29057.485,12.3924,3.73256,0.979228,67.9932,38.8794,-425.354
29057.49,12.5456,3.43329,0.351948,70.6787,17.6392,-430.969
29057.495,13.7547,3.98635,0.0502782,73.7305,-4.21143,-434.875
29057.5,17.3651,3.94086,2.03268,71.7773,-1.95312,-435.486
29057.505,21.0522,3.64637,2.97839,63.7817,12.5732,-433.594
29057.51,22.278,3.10049,1.12767,62.6831,28.0762,-426.941
29057.515,22.6204,2.63841,-0.19393,68.3594,39.978,-417.236
29057.52,22.8096,2.13563,0.962469,75.1343,49.8657,-408.691
29057.525,23.7864,1.08936,1.95127,76.4771,57.5562,-401.123
29057.53,24.4975,-0.857124,1.91776,74.2188,65.918,-397.705
29057.535,24.4783,-2.74136,2.1069,79.1626,70.1294,-401.123
29057.54,24.9332,-4.23774,3.12922,81.1768,67.9932,-407.959
29057.545,26.0753,-5.10204,3.56018,72.3267,59.5703,-410.828
29057.55,27.4783,-5.40371,2.91374,57.6782,54.8096,-405.273
29057.555,28.4216,-6.67503,3.27527,50.5371,53.2837,-394.104
29057.56,28.752,-8.06367,4.76446,39.6729,49.1943,-376.526
29057.565,28.5245,-9.64145,6.13155,32.1045,39.0625,-354.797
29057.57,28.3378,-12.1218,6.95755,29.1138,33.5693,-333.13
29057.575,27.8541,-15.1074,7.64469,25.8179,23.2544,-308.655
29057.58,27.9619,-18.1169,7.27598,21.6064,13.6719,-282.715
29057.585,28.3378,-21.3491,7.23049,15.2588,8.54492,-252.93
29057.59,28.5102,-24.3442,6.56011,5.67627,8.78906,-218.323
29057.595,28.4527,-27.7919,6.27999,-2.31934,21.3013,-180.42
29057.6,27.8422,-31.1845,4.48434,-15.1978,38.269,-145.325
29057.605,27.0281,-36.1189,1.98958,-17.7612,55.4199,-112.061
29057.61,26.4823,-42.7317,1.26653,-13.1836,76.7212,-77.2705
29057.615,25.3402,-50.1226,1.29047,-24.4751,93.2007,-36.8652
29057.62,22.3307,-54.7817,0.617704,-30.4565,101.685,-7.93457
29057.625,17.9876,-49.5983,-0.253785,-28.5645,95.5811,15.3198
29057.63,14.6932,-38.719,0.687136,2.86865,62.7441,63.9648
29057.635,13.9199,-34.534,0.548272,14.5264,33.8745,116.76
29057.64,16.4242,-31.7088,0.593762,37.7197,9.39941,164.124
29057.645,39.3726,-15.6605,10.7667,62.6831,-9.15527,169.006
29057.65,52.6581,-4.25689,-5.11162,27.771,20.3857,41.687
29057.655,25.503,0.517148,-15.2966,25.2075,-81.665,132.385
29057.66,-2.2314,3.75171,14.1354,57.0679,-10.376,290.344
29057.665,-6.14352,12.0021,9.44513,13.1226,-9.27734,328.552
29057.67,0.658405,23.9827,-1.78847,41.4429,26.9775,335.144
29057.675,10.2855,35.0535,-7.74285,271.484,64.9414,372.681
29057.68,21.2605,34.2945,-8.16902,414.673,69.5801,377.197
29057.685,31.6657,16.4865,-13.8768,160.156,71.4722,427.246
29057.69,28.3019,2.1069,-20.8463,59.021,22.3389,493.713
29057.695,25.1942,-10.1466,-8.10916,-48.8281,75.1343,611.206
29057.7,23.1064,-21.1959,-0.158017,-183.899,98.877,698.12
29057.705,20.6979,-34.5004,-6.72771,-138.428,188.721,576.965
29057.71,14.3125,-29.6546,-2.46842,-102.661,227.783,321.96
29057.715,12.0644,-24.756,5.97114,-167.542,215.332,219.727
29057.72,9.10754,-19.1919,20.5806,-164.673,163.574,166.687
29057.725,4.32632,-11.6909,26.183,-57.7393,126.282,135.62
29057.73,2.62165,-5.70778,17.8727,7.93457,63.2324,97.0459
29057.735,4.4173,-2.77727,6.44519,4.63867,-39.3066,56.9458
29057.74,8.30309,-2.90896,-0.447716,-13.2446,-109.802,26.5503
29057.745,11.0445,-2.87783,-2.68869,-37.2925,-110.718,-5.7373
29057.75,12.6941,-1.78607,-2.9712,-41.3208,-60.73,-30.2734
29057.755,14.1258,0.823605,-2.89698,-33.1421,-5.06592,-34.5459
29057.76,12.9167,2.68629,-1.68312,-26.062,40.1611,-18.2495
29057.765,9.20571,2.54025,1.81959,-25.6348,54.1992,-1.70898
29057.77,7.86495,1.83875,5.21457,-21.1792,38.8794,3.54004
29057.775,8.19296,1.10612,6.01184,-14.4653,16.9067,3.35693
29057.78,8.82742,0.995988,4.34548,-10.6201,3.41797,0.976562
29057.785,9.46907,1.43892,2.42772,-10.0708,-0.793457,-0.305176
29057.79,9.70849,1.74058,2.17154,-11.4746,0.915527,0.366211
29057.795,9.11951,1.64482,3.41653,-14.8315,2.62451,0.854492
29057.8,8.98065,1.8986,4.28083,-16.0522,0.244141,3.23486
29057.805,8.91361,1.52989,3.97437,-14.5874,-7.08008,6.22559
29057.81,9.23204,1.30484,2.92332,-12.207,-16.1743,4.82178
29057.815,9.80665,1.32878,2.12845,-13.4277,-21.5454,2.44141
29057.82,10.0509,1.65918,1.7334,-15.3198,-18.7378,1.77002
29057.825,9.92875,1.81959,1.53229,-14.2212,-12.8784,3.66211
29057.83,9.67018,1.62087,1.85551,-11.5967,-8.97217,6.40869
29057.835,9.37569,1.51553,2.38223,-9.94873,-8.60596,7.50732
29057.84,9.17937,1.55384,2.83713,-9.70459,-9.58252,7.62939
29057.845,8.87052,1.58975,3.23935,-11.3525,-12.085,7.32422
29057.85,8.81306,1.51314,3.47399,-13.3057,-15.8081,7.26318
29057.855,8.85136,1.41737,3.28245,-13.916,-20.0195,7.01904
29057.86,8.96629,1.28808,2.8491,-13.5498,-23.6206,6.22559
29057.865,9.40442,1.0726,2.29125,-14.1602,-25.9399,3.54004
29057.87,9.42837,1.13964,2.15239,-15.3809,-25.6348,1.34277
29057.875,9.65103,1.17795,2.0662,-14.8315,-23.9868,1.09863
29057.88,9.68933,1.18992,2.07817,-12.146,-21.0571,1.09863
29057.885,9.52174,1.42694,2.65996,-6.89697,-15.3809,0.976562
29057.89,9.56723,1.69749,3.01909,-0.793457,-10.498,2.50244
29057.895,9.58399,1.79326,2.55222,3.2959,-10.0098,5.06592
29057.9,9.62849036645674,1.7381508497777551,2.0478464360503126,6.207803870718964,-10.152857988225056,6.767460222051381
29057.905,9.720484896285084,1.5991815022800662,1.7124573419838738,8.538039969906183,-9.66569984652793,7.475505096671979
29057.91,9.834520242964883,1.4403617297785896,1.5071510296127146,10.541474135758016,-8.46003671017553,7.5708168608513375
29057.915,9.945143059700872,1.3257013049162245,1.39302581157342,12.47297219991725,-6.447579716983788,7.434157750040567
29057.92,10.0269,1.31921,1.33118,14.5874,-3.54004,7.44629
29057.925,10.0724,1.46525,1.33118,16.8457,0.366211,7.87354
29057.93,10.1107,1.60651,1.53229,18.3105,4.88281,8.91113
29057.935,10.1011,1.42934,1.83875,19.5923,7.20215,11.5356
29057.94,10.0916,1.50835,1.91297,23.3154,6.22559,14.6484
29057.945,10.0197,1.45807,1.48441,29.9072,9.58252,17.8223
29057.95,10.2903,1.65679,1.53947,43.2739,13.4888,22.8271
