timestamp,ax,ay,az,gx,gy,gz
27315.74,8.67419,4.40054,2.02549,-3.23486,3.23486,12.2681
27315.745,8.59279,4.4173,2.03986,-4.08936,2.92969,12.3291
27315.75,8.59279,4.42448,1.97761,-4.82178,2.62451,12.2681
27315.755,8.59997,4.34308,1.90578,-5.31006,2.2583,12.3901
27315.76,8.67659,4.24971,1.84593,-5.61523,2.01416,12.5122
27315.765,8.77475,4.21619,1.85072,-5.37109,2.38037,12.8174
27315.77,8.85136,4.14197,1.90339,-4.76074,3.35693,12.8784
27315.775,8.88009,4.09887,2.00155,-4.08936,4.45557,13.2446
27315.78,8.837,4.07972,2.01352,-3.17383,5.43213,13.3667
27315.785,8.78433,4.11324,1.92254,-2.38037,6.10352,13.4277
27315.79,8.74602,4.10606,1.88663,-1.83105,6.40869,13.3057
27315.795,8.74602,4.06057,1.92973,-1.09863,6.89697,13.5498
27315.8,8.74841,4.0462,2.04944,-0.183105,7.56836,13.7939
27315.805,8.77714,4.10366,2.14999,0.366211,8.48389,13.855
27315.81,8.73405,4.07972,2.16915,0.549316,8.72803,14.0381
27315.815,8.70532,4.10845,2.05901,0.305176,8.60596,14.2212
27315.82,8.69095,4.10366,1.94888,-0.12207,7.99561,14.3433
27315.825,8.68616,4.09408,1.88424,-0.366211,7.50732,14.7705
27315.83,8.6718,4.09887,1.93212,-0.488281,7.32422,14.9536
27315.835,8.65264,4.12282,2.01113,-0.549316,7.32422,15.3809
27315.84,8.62877405503581,4.150308044658675,2.045535176857182,-0.7099900202466131,7.288935890049967,15.675411170888273
27315.845,8.608306751714654,4.165712099917064,2.0413039598633844,-1.0082615778062316,7.192361711636266,15.769240222677915
27315.85,8.602406420877621,4.154922132856923,2.022743154457526,-1.4398195249353858,7.06460158828911,15.764633689051788
27315.855,8.622241393354154,4.103828110532048,2.0141595660239533,-2.0003527148826623,6.935759643237532,15.763838103609675
27315.86,8.67898,3.99832,2.03986,-2.68555,6.83594,15.8691
27315.865,8.77475,3.83312,2.09971,-3.35693,6.71387,16.0522
27315.87,8.88009,3.64876,2.11887,-3.54004,6.46973,15.9912
27315.875,8.96629,3.49793,2.07577,-3.35693,6.7749,15.9912
27315.88,8.99741,3.32794,1.96325,-2.80762,7.62939,15.9302
27315.885,8.9998,3.21062,1.92015,-1.70898,8.97217,15.564
27315.89,8.95192,3.2226,1.94649,-0.12207,10.498,15.1978
27315.895,8.83939,3.23217,1.91776,1.34277,12.0239,14.8926
27315.9,8.71183488338999,3.2646588294307843,1.9144923645965757,2.617398562332878,13.274784662893184,14.639820651155231
27315.905,8.605769489113687,3.3277545788040968,1.964161300149834,3.7519668883392265,14.231265998179603,14.45600827074685
27315.91,8.550074653061317,3.409321913518029,2.063826053455019,4.780226934159186,14.952935002829058,14.361965564616456
27315.915,8.573631211330476,3.497225498771934,2.2105458710929176,5.735930652752826,15.499382671311484,14.378495238989796
27315.92,8.70532,3.57933,2.40138,6.65283,15.9302,14.5264
27315.925,8.9208,3.65595,2.65517,7.62939,16.2354,14.8926
27315.93,9.04769,3.77087,3.02148,8.91113,16.4185,15.564
27315.935,9.09318,3.95522,3.35667,10.3149,17.0288,15.8691
27315.94,9.04051,4.20182,3.51229,11.2915,16.9678,15.7471
27315.945,8.93516,4.41012,3.42371,11.1084,15.686,15.3809
27315.95,8.87052,4.55377,3.18189,9.76562,13.1836,15.564
27315.955,8.83221,4.53462,2.89698,8.30078,10.1318,16.2354
27315.96,8.9184,4.44124,2.67193,7.50732,7.14111,17.395
27315.965,9.10515,4.31435,2.65517,7.20215,4.39453,18.5547
27315.97,9.26795,4.22816,2.66714,7.32422,2.50244,19.2261
27315.975,9.37569,4.13239,2.63123,8.05664,1.95312,19.3481
27315.98,9.46667,4.02944,2.57616,9.39941,2.31934,19.4702
27315.985,9.52892,4.00789,2.5187,10.9253,2.80762,19.5923
27315.99,9.47146,4.09408,2.46603,12.3901,3.17383,19.7754
27315.995,9.39724,4.14676,2.54025,13.1836,3.17383,19.8975
27316.0,9.32302,4.10127,2.64559,13.2446,2.44141,20.0195
27316.005,9.31823,4.02226,2.72939,13.1226,1.46484,20.1416
27316.01,9.27514,3.82115,2.83473,12.6953,0.0,20.3857
27316.015,9.26317,3.72298,2.92332,11.7188,-1.46484,20.6299
27316.02,9.13867,3.59849,2.86586,10.9863,-2.74658,20.5688
27316.025,9.00699,3.57694,2.79164,9.82666,-4.21143,20.3247
27316.03,8.89446,3.39737,2.66953,8.60596,-5.37109,19.8364
27316.035,8.97826,3.64637,2.49476,8.11768,-6.83594,19.4702
27316.04,8.92558,3.48117,2.4756,8.42285,-7.75146,19.104
27316.045,8.8777,3.32555,2.49955,8.30078,-7.44629,18.8599
27316.05,8.82263,3.304,2.36308,8.60596,-7.50732,18.3105
27316.055,8.71968,3.27527,2.27449,9.09424,-7.56836,18.0054
27316.06,8.74602,3.36625,2.24097,9.46045,-7.99561,17.7002
27316.065,8.73644,3.38301,2.31519,9.82666,-7.87354,17.5171
27316.07,8.75799,3.32794,2.42533,10.0708,-7.38525,17.2119
27316.075,8.78672,3.35188,2.51152,10.376,-6.89697,17.0288
27316.08,8.810267522667106,3.3980413767327606,2.524985972726661,10.371545573407374,-6.619991071106812,16.924679292767618
27316.085,8.835358423575952,3.433334782612907,2.475016160662081,10.017252393747317,-6.589970981399548,16.897703216693913
27316.09,8.869505563175565,3.44722350015284,2.3867093621886157,9.40883642705118,-6.8022003561472335,16.98992749423632
27316.095,8.920221801821477,3.4291708118036137,2.285164375865488,8.642013640658394,-7.251969820358314,17.243407847716504
27316.1,8.99502,3.36864,2.19548,7.8125,-7.93457,17.7002
27316.105,9.05966,3.31118,2.13323,7.14111,-8.72803,18.3105
27316.11,8.98065,3.41892,2.11647,7.01904,-9.15527,18.7378
27316.115,8.86812,3.54581,2.21703,6.7749,-9.21631,18.9209
27316.12,8.87531,3.63919,2.21942,5.98145,-9.46045,19.043
27316.125,8.93516,3.56257,2.11647,4.69971,-10.0708,19.2871
27316.13,9.12909,3.50751,2.04944,3.60107,-10.9253,19.7754
27316.135,9.19373,3.52426,1.98719,2.86865,-11.6577,20.3247
27316.14,9.21153486236167,3.549749760050325,1.932107902270628,2.237978389961256,-12.146781734457626,20.761740480188724
27316.145,9.226680708035593,3.5674400389553025,1.8884674545395217,1.647308709509847,-12.424284364196676,21.081206551208968
27316.15,9.240565642244652,3.57680242576718,1.8549580553946876,1.1092855902693917,-12.54156160537079,21.316451955877508
27316.155,9.254587770241091,3.5773085095558037,1.830269103355151,0.6365536627036693,-12.549967174312629,21.50083043748186
27316.16,9.270145197247402,3.568429879367168,1.8130899970158136,0.241757558479204,-12.500854787077946,21.667695738789664
27316.165,9.288636028496455,3.549638124257176,1.802110134943669,-0.0624580911496302,-12.44557815985988,21.850401602766315
27316.17,9.31145836920262,3.5204048333069244,1.7960189157086823,-0.2634486548228394,-12.435491008830017,22.0823017721825
27316.175,9.340010324631123,3.480201595530096,1.7935057378697774,-0.3485695015861961,-12.521947050135667,22.396749990320856
27316.18,9.37569,3.4285,1.79326,-0.305176,-12.7563,22.8271
27316.185,9.41161,3.35906,1.82678,-0.183105,-13.0615,23.3154
27316.19,9.4164,3.27527,1.97043,-0.12207,-13.1226,23.6816
27316.195,9.38048,3.24414,2.06141,0.12207,-13.3667,24.353
27316.2,9.30866,3.21541,2.10929,0.12207,-13.7329,24.9023
27316.205,9.29669,3.3016,2.09014,-0.549316,-14.3433,25.0244
27316.21,9.39964,3.23935,2.06859,-1.0376,-14.8926,25.6348
27316.215,9.44034,3.10528,2.06141,-1.28174,-15.9912,26.4282
27316.22,9.36372,3.07415,2.03986,-1.2207,-16.9678,26.9165
27316.225,9.39245,3.08373,2.16196,-1.2207,-17.334,27.5269
27316.23,9.35415,3.11964,2.18351,-1.52588,-17.8223,27.771
27316.235,9.3302,3.13401,2.13563,-2.2583,-18.4937,28.0151
27316.24,9.27514,3.04064,2.02789,-2.80762,-19.3481,28.2593
27316.245,9.32302,3.03345,1.901,-3.05176,-20.1416,28.4424
27316.25,9.36851,3.12683,1.89621,-2.68555,-20.6909,28.4424
27316.255,9.27993,3.10289,1.93212,-2.19727,-21.3623,28.4424
27316.26,9.25462411090555,3.0389958062288347,1.9382286060716745,-2.065630265834184,-22.131727057250863,28.495126594547283
27316.265,9.311981516214985,2.9787031080208166,1.9234835527518157,-2.221858648318444,-22.93632688911901,28.610760276659065
27316.27,9.401144866118948,2.932161506649217,1.9126271963874115,-2.4683208980063887,-23.740733193059064,28.803790661611544
27316.275,9.47125681064422,2.9095206035329246,1.9304018933387028,-2.6073827650573653,-24.50957966421854,29.088707364217683
27316.28,9.47146,2.92093,2.00155,-2.44141,-25.2075,29.48
27316.285,9.39724,2.98078,2.10929,-2.13623,-25.9399,29.9683
27316.29,9.39485,3.07894,2.1476,-2.62451,-26.9165,30.5176
27316.295,9.47625,3.08373,2.19548,-2.92969,-27.4048,31.25
27316.3,9.51935,2.97599,2.16675,-3.17383,-28.5645,32.1045
27316.305,9.52892,2.78206,2.13563,-3.479,-29.8462,33.2031
27316.31,9.32542,2.65756,2.01113,-3.72314,-30.8228,34.1797
27316.315,9.11951,2.64799,1.92015,-3.54004,-31.6772,35.0952
27316.32,8.76757,2.46363,1.89621,-3.11279,-32.2876,35.4004
27316.325,8.96629,2.69827,2.05423,-3.23486,-31.9214,35.2173
27316.33,9.33499,2.87304,2.13084,-3.11279,-33.3252,35.5835
27316.335,9.59357,2.95444,2.10211,-3.84521,-35.6445,36.6211
27316.34,9.68455,2.91614,1.93691,-5.31006,-38.0249,37.4756
27316.345,9.6223,2.8491,1.93691,-6.28662,-40.1001,38.4521
27316.35,9.70609,2.82516,1.95367,-7.14111,-41.9922,39.2456
27316.355,9.90721,2.76051,1.9824,-7.08008,-43.5791,40.0391
27316.36,9.991,2.69348,2.08535,-6.95801,-45.4102,40.7715
27316.365,9.87608,2.92811,2.01831,-6.65283,-47.4243,41.5039
27316.37,9.93115,2.82516,1.97522,-6.16455,-49.3164,41.9922
27316.375,9.98382,2.82037,1.98719,-6.83594,-51.2695,43.6401
27316.38,10.04621727402724,2.948503585514177,1.925771630787155,-7.45582023765404,-53.04173556940896,45.447938728875485
27316.385,10.14548116701979,3.1354430647081037,1.8075871974812496,-7.592689985675482,-54.61770446614106,47.084793070248
27316.39,10.287044422898722,3.332535751010491,1.693775948859948,-7.230410615196761,-56.08270557723573,48.6050880462124
27316.395,10.47633978590752,3.4911289583016574,1.6454771334318357,-6.352843496383808,-57.52203779285881,50.06324868211979
27316.4,10.7188,3.56257,1.72383,-4.94385,-59.021,51.5137
27316.405,10.9894,3.64876,1.91057,-3.11279,-60.4858,53.0396
27316.41,11.0875,4.36702,1.92494,-1.0376,-61.3403,54.0771
27316.415,10.975,5.52582,1.83875,1.77002,-61.9507,52.6123
27316.42,11.6071,5.47075,2.19788,2.68555,-63.2324,51.7578
27316.425,12.1314,5.61919,2.15718,0.671387,-64.7583,53.4058
27316.43,11.971,6.0286,1.24498,-0.427246,-66.4062,55.1147
27316.435,11.8369,6.19619,0.378284,-1.77002,-68.2983,57.0679
27316.44,11.8082,6.0717,-0.155623,-2.74658,-70.4346,59.7534
27316.445,11.9758,6.14592,-0.486023,-2.44141,-72.5708,63.1104
27316.45,12.4331,6.01663,-0.464475,0.732422,-74.646,65.7349
27316.455,13.1705,5.95438,-0.35913,5.37109,-77.5146,67.5049
27316.46,13.9414,5.91368,-0.0909797,10.6201,-80.5054,67.749
27316.465,14.1425,5.94001,0.222661,17.2119,-81.4209,66.6504
27316.47,14.0348,6.05015,0.337582,23.7427,-80.3223,65.5518
27316.475,13.5512,6.61039,0.196325,27.3438,-78.8574,66.5283
27316.48,12.96611550720122,7.068724878968417,0.2417602053380706,30.494960573497572,-75.8658159158153,68.52199621030908
27316.485,12.411077907734317,7.301978544946513,0.5233102620311639,33.71260478482786,-71.38353752212268,70.77165681120718
27316.49,11.943632554961164,7.375017771426435,0.9528492157406132,36.58757870755929,-65.98616117426513,72.83013930560503
27316.495,11.621324801234216,7.352709331977874,1.442251113151242,38.71072842155992,-60.24928321526205,74.25030120099966
27316.5,11.5017,7.29992,1.90339,39.6729,-54.7485,74.585
27316.505,11.6262,7.32386,2.25534,39.3066,-49.2554,73.6084
27316.51,11.8752,7.63271,2.5187,38.208,-42.0532,72.3877
27316.515,11.8848,8.01579,2.85628,36.6821,-36.0718,73.5474
27316.52,11.7843,7.84101,2.99275,35.1562,-31.1279,78.0029
27316.525,11.5975,7.62793,2.94726,32.1655,-30.0903,83.4961
27316.53,11.1522,7.3478,2.84671,29.1138,-36.6211,89.4775
27316.535,10.975,7.05092,2.76291,26.9775,-46.814,93.9331
27316.54,11.4634,7.03416,2.60729,24.9023,-58.3496,98.0225
27316.545,12.1362,6.91924,2.28646,20.9351,-66.9556,103.21
27316.55,12.9047,6.67503,1.92015,20.2026,-64.0259,105.591
27316.555,13.556,6.02621,2.11887,23.3154,-58.8989,103.577
27316.56,13.6853,5.45878,2.66714,28.4424,-57.312,101.929
27316.565,13.4123,4.89135,2.69348,33.7524,-52.3682,105.164
27316.57,12.6318,4.23295,3.09331,36.499,-48.645,115.417
27316.575,11.9351,4.11084,3.54102,35.4614,-49.0723,125.061
27316.58,11.51783387791352,4.405549689575781,3.734922227558557,33.6895221850905,-51.46716511219164,131.09150351866467
27316.585,11.31555838545228,4.898728967874731,3.736896969196834,32.001394340941225,-54.59349212443054,133.71473839954243
27316.59,11.237875953862648,5.411908401793333,3.6713695970658407,30.34471540276972,-57.73087658320006,133.4875215230446
27316.595,11.194389014886076,5.766618556936764,3.6627654832883594,28.667184310711654,-60.15891402656749,130.96666976555528
27316.6,11.0947,5.78439,3.83551,26.9165,-61.1572,126.709
27316.605,10.8218,5.38935,4.14676,24.9634,-60.1807,121.582
27316.61,10.1466,4.86262,4.10366,22.8271,-56.7017,116.638
27316.615,8.93755,4.48434,3.89776,21.1792,-49.2554,109.741
27316.62,7.72848,4.67827,3.69186,17.7002,-41.9922,100.525
27316.625,7.48906,4.73573,3.31836,12.6343,-38.6353,90.3931
27316.63,8.63828,3.36385,3.21062,6.53076,-38.3911,84.7778
27316.635,9.80665,1.68073,2.56898,-0.976562,-41.0767,82.8247
27316.64,9.75158,0.4956,1.35512,-9.33838,-43.0908,78.6133
27316.645,8.99502,0.90022,1.45567,-17.4561,-40.5884,70.6177
27316.65,7.96072,3.9241,3.00951,-22.3389,-32.5317,60.3027
27316.655,5.99508,6.9791,5.00628,-22.7661,-18.8599,47.3022
27316.66,4.539107649730049,8.618540762844926,5.821332002177136,-21.70980104301761,-2.533591047981232,33.20367653553681
27316.665,3.828095144309807,8.939028417236925,5.425163492816154,-20.36561463296683,13.995563586860971,18.83504316680397
27316.67,3.605887814062498,8.30021369082545,4.24893098331011,-19.19557770217537,28.62377373630742,4.637011539601146
27316.675,3.616330989097333,7.061747309385708,2.723790982043948,-18.661727180312266,39.247249264142994,-8.949706731361552
27316.68,3.60327,5.58328,1.2809,-19.2261,43.7622,-21.4844
27316.685,3.49314,4.31435,0.416591,-21.0571,41.748,-32.7148
27316.69,3.7182,3.74214,0.639252,-23.0713,38.7573,-43.1519
27316.695,4.06535,3.36625,1.48201,-23.9868,38.9404,-53.6499
27316.7,4.2952,3.11964,2.15478,-24.0479,44.3726,-65.0024
27316.705,4.05338,2.87304,2.27689,-23.8037,52.8564,-76.2329
27316.71,3.53624,2.71742,1.80044,-23.2544,62.0117,-87.0361
27316.715,3.15556,2.806,1.18034,-21.6064,69.458,-97.9004
27316.72,2.94008,2.93529,0.699107,-19.7754,74.707,-109.192
27316.725,3.12443,3.14838,0.581791,-17.2119,79.9561,-121.338
27316.73,3.37343,3.33752,0.526724,-14.5874,84.2285,-133.606
27316.735,3.56257,3.54821,0.368707,-11.6577,88.3179,-145.63
27316.74,3.69904,3.61764,0.174777,-8.66699,93.0786,-156.86
27316.745,3.73495,3.48117,0.0694318,-6.22559,97.4731,-167.175
27316.75,3.82115,3.16035,0.0047884,-3.17383,101.807,-177.368
27316.755,3.91213,2.81319,-0.023942,-0.488281,105.591,-186.829
27316.76,4.029786401109146,2.521869721616437,-0.0604914156221992,1.5469178409799915,108.499265979813,-195.9829018011368
27316.765,4.176758881513809,2.3177742612614973,-0.1002039619889887,2.931120867992904,110.55031955097635,-205.0054921910294
27316.77,4.340799161492924,2.2265379399402945,-0.1209235405733642,3.6395215756224366,111.81864013392094,-213.9005316882133
27316.775,4.509658960884726,2.273795079062836,-0.1004940527818754,3.647313455431216,112.3787071441751,-222.6717807851469
27316.78,4.67109,2.48518,-0.0167594,2.92969,112.305,-231.323
27316.785,4.85065,2.83473,0.129287,1.46484,111.694,-239.99
27316.79,5.1619,3.15795,0.251391,-0.732422,110.657,-248.962
27316.795,5.54497,3.48356,0.311246,-3.60107,108.948,-257.507
27316.8,6.01423,3.7996,0.383072,-7.20215,106.384,-265.747
27316.805,6.53378,4.07254,0.411803,-11.4746,103.882,-273.56
27316.81,7.08684,4.31435,0.507571,-16.7236,100.281,-280.823
27316.815,7.53216,4.54659,0.574608,-23.0713,95.459,-287.476
27316.82,7.91762,4.86023,0.596156,-30.3955,90.0879,-293.152
27316.825,8.43717,5.28879,0.691924,-39.4287,84.3506,-297.791
27316.83,9.1243,5.66468,0.821211,-50.1709,79.0405,-301.331
27316.835,9.88805,5.88495,0.976834,-61.5845,75.4395,-303.65
27316.84,10.6518,5.98311,1.01754,-71.8384,72.1436,-305.542
27316.845,11.3916,5.88495,0.933739,-80.3833,68.9697,-307.129
27316.85,12.1578,5.6982,0.677559,-87.3413,66.7725,-307.617
27316.855,13.1466,5.4899,0.28491,-92.7124,66.6504,-307.495
27316.86,14.0157,5.14514,-0.0837971,-96.1914,68.9697,-306.641
27316.865,14.7818,4.95839,-0.371101,-98.999,71.9604,-305.359
27316.87,15.5934,5.03261,-0.500388,-101.013,74.707,-303.467
27316.875,16.113,5.10444,-0.703895,-102.417,76.4771,-302.185
27316.88,16.6349,5.26006,-0.943315,-101.013,78.2471,-304.871
27316.885,17.4489,5.62877,-0.715866,-96.9238,82.0312,-309.021
27316.89,18.4138,6.26323,-0.6608,-93.5669,85.8154,-310.425
27316.895,19.2661,6.95755,-0.641646,-89.4775,91.7969,-308.228
27316.9,19.5726,7.40766,-0.474052,-85.9985,97.229,-303.833
27316.905,19.3859,7.44118,-0.457293,-82.7026,100.891,-297.424
27316.91,19.1177,7.28077,-0.414197,-79.5288,102.6,-288.33
27316.915,19.1129,6.7301,-0.720655,-75.9277,102.173,-275.452
27316.92,19.131500091418918,5.340264699064028,-1.15442470055478,-71.29565726416938,103.26962251644672,-263.5320968219603
27316.925,19.078221547163253,3.408088010647775,-1.615447734423607,-65.42474493398606,105.55759926447948,-252.6870393397685
27316.93,18.93615295713624,1.4384427710805128,-2.0930204184184213,-58.20164396637886,107.3582647559714,-241.36883343683348
27316.935,18.68838291154176,-0.0637981781203825,-2.57643906799571,-49.51303533744069,106.99295349847424,-228.02948503031763
27316.94,18.318,-0.593762,-3.055,-39.2456,102.783,-211.121
27316.945,17.662,0.0023942,-3.51948,-27.8931,94.2993,-190.002
27316.95,16.5176,0.555455,-3.78284,-18.5547,85.083,-167.847
27316.955,16.2758,0.215478,-3.12683,-15.0757,74.9512,-147.583
27316.96,16.7283,-0.610521,-1.82199,-18.0664,61.8286,-125.854
27316.965,16.1728,-1.92254,-1.56341,-22.3389,51.5747,-103.088
27316.97,14.7411,-3.55778,-2.74136,-19.9585,47.4854,-83.5571
27316.975,13.6996,-4.956,-3.43807,-8.78906,51.3306,-67.3218
27316.98,13.4171,-5.36062,-4.11803,6.22559,52.7954,-52.124
27316.985,12.8425,-5.18105,-4.4987,22.3389,48.7061,-32.5928
27316.99,11.2575,-4.89135,-4.4987,31.4331,40.8325,-10.1318
27316.995,9.86411,-4.31196,-4.68066,36.9263,32.2266,8.17871
27317.0,9.27274,-3.97916,-4.83629,40.8936,26.9775,19.6533
27317.005,11.0564,-3.53624,-4.41012,46.814,25.6958,27.6489
27317.01,13.204,-4.10845,-2.50194,53.4058,22.2168,40.8936
27317.015,14.4179,-4.71418,-0.706289,57.6782,18.6768,60.2417
27317.02,15.163052974404945,-4.555300684292407,1.3682261090868268,64.22141426143055,15.87830118048949,80.06792151795145
27317.025,15.431531187064149,-3.372738017979237,3.765066816743147,71.79580101502762,14.484032367780364,98.18601703963826
27317.03,14.996072912917544,-0.9889570112864337,6.242258868201676,77.05073063464641,15.404532963868911,113.62363179265704
27317.035,13.62941642578114,2.773577331135764,8.557828014219579,76.63557350598767,19.55034237327154,125.40841103768012
27317.04,11.1043,8.0924,10.4698,67.1997,27.832,132.568
27317.045,7.41005,14.4753,10.4794,49.6826,35.8887,134.399
27317.05,3.53384,19.4122,4.94881,34.3018,24.4141,130.249
27317.055,0.972046,22.4002,-0.811634,12.9395,-5.37109,116.943
27317.06,0.646434,23.4153,-4.21619,2.68555,-39.1846,96.5576
27317.065,3.48835,21.8854,-5.29119,14.0381,-58.0444,76.1108
27317.07,8.23845,18.8495,-5.37977,32.5317,-60.6689,62.6831
27317.075,13.6086,13.5799,-4.69024,41.9922,-56.5186,65.4907
27317.08,17.8368,6.99346,-3.23457,46.875,-50.415,85.3882
27317.085,20.8439,1.61609,-0.469264,35.5835,-48.0957,115.967
27317.09,20.231,0.742203,2.18351,18.9209,-47.7295,143.738
27317.095,14.8512,3.63919,2.69108,22.522,-29.8462,153.076
27317.1,10.635,5.61201,0.80924,37.1704,2.19727,148.926
27317.105,8.24802,5.67426,-1.20907,47.0581,20.2026,144.226
27317.11,7.20894,4.59447,-1.24977,49.1333,23.9258,140.503
27317.115,9.09078,1.62087,2.18591,46.1426,26.6113,139.099
27317.120000000003,10.710310633266246,-0.9164893709274926,4.940226920047113,42.27947129862123,32.084248061704244,138.97786836588017
27317.125,11.25205943618801,-2.3173929000343563,6.099206422259483,38.26052587648033,37.92839612070773,138.45133695444358
27317.13,10.912216922849918,-2.5717205447323037,6.015820465330794,33.81718480141898,40.82245015304911,135.88577135907272
27317.135,9.886973606852465,-1.6693522600341817,5.043041006047111,28.68086915385365,37.44511612527332,129.64753717923455
27317.14,8.37252,0.399832,3.53384,22.583,24.4751,118.103
27317.145,6.78277,3.2202,2.12366,14.1602,2.38037,102.966
27317.15,5.92565,5.24091,1.78847,-1.40381,-18.7988,94.6045
27317.155,5.7796,6.59842,1.29526,-25.2075,-44.1284,89.6606
27317.16,7.62553,7.72609,0.936133,-51.8799,-68.9697,86.1816
27317.165,8.43717,9.17219,0.634463,-69.7632,-79.5898,80.2612
27317.17,9.00938,8.54251,0.976834,-70.9839,-68.4204,72.5098
27317.175,9.80426,7.28077,1.17076,-71.7163,-50.5981,64.0259
27317.18,10.4794,6.00705,0.421379,-72.0825,-37.1094,56.2134
27317.185,10.5177,4.83389,-0.622492,-71.6553,-26.9165,51.7578
27317.19,10.3789,4.06775,-1.06063,-66.8335,-20.5688,49.4385
27317.195,10.0748,3.58891,0.0550666,-59.1431,-18.4937,46.0815
27317.2,10.422,3.44526,1.86748,-53.772,-18.9819,43.8843
27317.205,10.7164,3.86185,3.52187,-46.9971,-19.043,41.5039
27317.21,10.9559,4.42209,4.00789,-39.6118,-15.3198,39.0015
27317.215,10.5177,4.75728,3.60806,-32.5317,-10.3149,35.6445
27317.22,9.73243,4.7908,3.08852,-27.0386,-6.10352,32.4097
27317.225,9.2081,4.77404,3.33273,-26.001,-6.40869,28.5645
27317.23,8.78672,4.73334,3.90494,-27.3438,-10.8643,25.5127
27317.235,8.24563,4.84586,4.2114,-28.6255,-14.0991,23.4985
27317.24,7.68299,4.93924,4.05578,-29.2969,-16.2354,22.8271
27317.245,7.19218,4.86502,3.57215,-29.9072,-18.3716,22.644
27317.25,7.18739,4.52744,3.04782,-30.3345,-19.4092,21.6675
27317.255,7.54652,4.12521,2.63841,-29.1748,-18.6768,20.5078
27317.26,8.07325,3.7589,2.48997,-27.0386,-17.2729,20.6299
27317.265,8.21211,3.90494,2.26731,-23.9258,-16.1133,21.8506
27317.27,8.22887,4.21619,2.05183,-19.8364,-14.0381,22.644
27317.275,8.19296,4.51546,1.9824,-15.9912,-12.146,23.1934
27317.28,8.18817,4.64954,2.11647,-13.855,-12.3901,23.9868
27317.285,8.23366,4.83629,2.41814,-13.3667,-13.4277,24.4751
27317.29,8.27436,4.9536,2.74854,-13.855,-14.0991,24.8413
27317.295,8.20014,5.30555,2.68869,-14.1602,-13.9771,24.6582
27317.3,8.072758735271357,5.602141890679957,2.706863036509188,-16.632290090387407,-15.856921802952026,24.426097484778712
27317.305,7.9375180878747775,5.756523042342283,2.8617589817708238,-20.89794759393969,-19.49431798454724,24.386340284840184
27317.31,7.822154072916466,5.789423248666694,3.0336654086534907,-25.593820049045785,-23.607813261792923,24.627434342309783
27317.315,7.754402705247953,5.7215723033529775,3.102869890450746,-29.35655500499723,-26.91593236131468,25.23788559990909
27317.32,7.762,5.5737,2.94966,-30.8228,-28.1372,26.3062
27317.325,7.94157,5.27443,2.5618,-29.1748,-26.5503,27.771
27317.33,8.39407,4.71179,2.29125,-25.8179,-23.7427,29.1748
27317.335,8.52575,4.56574,2.29843,-22.3389,-21.6064,30.5176
27317.34,8.63828,4.38857,2.50194,-18.4326,-20.0806,31.4941
27317.345,8.85376,4.19225,2.65038,-14.0381,-18.8599,32.5317
27317.35,9.02853,3.92888,2.58095,-9.64355,-17.4561,33.5083
27317.355,8.97347,3.9217,2.57137,-6.34766,-16.0522,35.0952
27317.36,8.88728,3.82833,2.51631,-5.06592,-15.8081,36.3159
27317.365,8.73405,3.92888,2.55701,-3.72314,-15.1367,37.4756
27317.37,8.78911,3.93846,2.67432,-1.77002,-15.2588,38.6963
27317.375,8.89925,3.78044,2.57137,0.915527,-14.9536,39.7339
27317.38,9.03811,3.76847,2.47321,2.80762,-13.916,40.7104
27317.385,9.0429,3.8403,2.1883,4.08936,-14.0991,41.5039
27317.39,8.88728,4.03423,2.08774,4.3335,-14.7705,42.5415
27317.395,8.69335,4.09887,2.13084,4.08936,-16.1133,43.335
27317.4,8.5066,4.2952,2.15239,4.69971,-17.0288,44.3115
27317.405,8.47547,4.47716,2.22661,4.82178,-18.3716,45.105
27317.41,8.6311,4.34069,2.28886,6.65283,-18.5547,45.7764
27317.415,8.85855,4.09648,2.3104,8.72803,-18.0054,46.936
27317.42,8.86333,3.98395,2.51631,11.5356,-16.7847,48.0347
27317.425,8.61194,4.00071,2.80122,15.3809,-15.625,49.2554
27317.43,8.39407,4.07972,3.17711,17.6392,-14.5874,50.415
27317.435,8.0948,4.22098,3.4261,18.7988,-14.6484,52.002
27317.44,7.92241,4.4197,3.78523,16.3574,-16.2964,53.9551
27317.445,7.75482,4.57293,3.91213,13.2446,-18.9209,56.2134
27317.45,7.75961,4.66869,3.98874,9.52148,-21.9727,57.9834
27317.455,7.85059,4.63757,4.02944,6.5918,-23.9258,59.6313
27317.46,7.94157,4.50589,3.89297,5.7373,-24.5972,60.9131
27317.465,8.07325,4.52025,3.61524,7.08008,-24.231,62.3779
27317.47,8.17859,4.72137,3.47159,9.33838,-23.9868,63.8428
27317.475,8.08282,4.97994,3.57215,10.9863,-24.9634,65.3687
27317.48,7.99663,5.29358,3.65116,11.2915,-26.5503,67.0166
27317.485,8.03255,5.50427,3.57694,11.6577,-27.71,68.1763
27317.49,8.33182,5.49709,3.35906,12.0239,-28.4424,69.3359
27317.495,8.7532,5.1619,3.14359,13.6108,-27.832,70.8618
27317.5,9.17219,4.63517,2.91374,15.2588,-25.9399,72.937
27317.505,9.35654,4.24013,2.54743,16.1133,-24.6582,75.4395
27317.51,9.32781,3.98635,2.16915,16.4795,-24.5361,77.6367
