timestamp,ax,ay,az,gx,gy,gz
1555.695,9.87608,0.11971,0.938527,2.92969,-25.7568,-27.4048
1555.7,9.91199,0.102951,1.03669,4.88281,-28.1982,-28.8086
1555.705,9.91199,0.0215478,1.17555,6.22559,-30.7007,-30.7007
1555.71,9.98861,-0.150835,1.35272,6.71387,-33.2031,-31.9214
1555.715,9.87608,-0.337582,1.45567,7.20215,-35.9497,-32.7759
1555.72,9.81383,-0.591368,1.6113,7.50732,-38.8794,-33.7524
1555.725,9.73243,-0.622492,1.56341,8.23975,-41.2598,-34.729
1555.73,9.47386,-0.469264,1.41497,9.70459,-44.2505,-36.438
1555.735,9.38766,-0.397437,1.52032,11.0474,-47.7905,-38.8184
1555.74,9.23683,-0.430956,1.61609,12.3901,-52.063,-41.687
1555.745,9.08121,-0.653617,1.71904,13.3667,-56.6406,-44.6167
1555.75,9.09078,-0.617704,1.96325,14.4653,-60.9131,-48.2178
1555.755,9.19852,-0.622492,2.12366,15.564,-65.4297,-52.063
1555.76,9.18895,-0.588974,2.29604,15.4419,-70.0073,-56.6406
1555.765,9.17458,-1.27132,2.76051,13.7939,-75.1953,-60.9131
1555.77,9.25359,-1.58017,2.65996,13.6108,-80.8716,-66.1621
1555.775,9.39006,-1.64482,1.96085,14.4653,-85.144,-71.8994
1555.78,9.56484,-1.35512,1.21386,15.4419,-89.4775,-75.9888
1555.785,9.77792,-0.885855,0.955286,16.1133,-93.3838,-79.7729
1555.79,10.4435,-0.31364,0.730232,16.5405,-98.4497,-83.1909
1555.795,11.0804,0.464475,0.696713,16.5405,-104.431,-86.853
1555.8,11.8585,1.55623,0.842759,15.0757,-109.619,-90.271
1555.805,12.4762,2.49476,0.277727,15.1978,-115.051,-93.2617
1555.81,13.1466,1.98,-0.260968,11.4136,-120.483,-94.4824
1555.815,13.7619,0.993594,0.387861,1.15967,-123.596,-93.5669
1555.82,13.6326,1.04148,0.0454898,-3.05176,-125.732,-93.2007
1555.825,13.8648,1.51792,-0.0383072,-8.17871,-127.136,-95.6421
1555.83,15.2702,2.70066,1.79326,-13.7939,-126.465,-100.342
1555.835,16.8432,2.09732,4.03662,-17.8223,-127.563,-104.004
1555.84,17.4298,2.17154,4.6639,-19.2871,-129.089,-107.91
1555.845,18.1792,1.79805,4.90572,-21.9116,-129.639,-112.427
1555.85,18.9836,1.45328,5.76045,-25.2075,-131.775,-115.173
1555.855,19.2566,3.28724,5.30076,-19.165,-135.132,-117.859
1555.86,19.7282,4.59208,4.18985,-8.72803,-140.991,-121.033
1555.865,20.3914,5.4492,3.81636,-2.80762,-147.339,-128.357
1555.87,20.3866,5.23372,3.95043,3.84521,-152.893,-136.292
1555.875,19.7929,4.0055,1.83156,13.1226,-160.645,-140.564
1555.88,20.7122,-0.316035,1.06063,11.3525,-166.87,-132.812
1555.885,21.16,-3.59609,4.19225,6.89697,-161.987,-118.103
1555.89,19.5965,-3.75411,6.32787,18.4326,-151.367,-107.971
1555.895,17.6285,-1.25696,4.09169,35.0952,-137.512,-107.117
1555.9,16.4984,0.138864,1.24977,34.729,-124.817,-109.619
1555.905,16.1704,-1.80523,-1.63763,21.9116,-119.629,-105.225
1555.91,15.0739,-4.40773,-4.97515,7.01904,-119.69,-91.8579
1555.915,13.5225,-3.79002,-6.8953,6.7749,-117.31,-79.7119
1555.92,13.4578,-5.1619,-5.95917,18.7378,-114.99,-65.0635
1555.925,13.7595,-6.51462,-3.74214,32.2266,-107.544,-42.2363
1555.93,12.074,-5.14514,-2.50912,54.8706,-92.7124,-21.1792
1555.935,9.1267,-2.36308,-2.28407,83.9844,-77.8198,-9.76562
1555.94,6.22492,1.28569,-2.20506,108.826,-63.2935,-7.26318
1555.945,4.00789,4.92966,-0.421379,124.817,-46.9971,-12.8784
1555.95,2.55461,7.15627,1.76213,126.587,-33.2031,-21.6064
1555.955,2.54743,8.92319,2.09253,112.061,-25.2686,-31.8604
1555.96,4.2952,6.02621,3.97916,72.876,-18.7378,-37.0483
1555.965,6.50505,-0.648829,7.24007,16.9067,-10.376,-25.8179
1555.97,6.59842,-5.1212,8.0948,-24.5361,-0.793457,-3.2959
1555.975,5.14514,-5.51624,6.88812,-36.438,10.498,17.2729
1555.98,4.24492,-4.22816,5.80833,-27.5269,23.6206,30.9448
1555.985,3.72538,-2.53067,5.29358,-11.7798,38.0859,39.1235
1555.99,3.38061,-0.936133,5.6575,-1.0376,52.1851,43.6401
1555.995,3.53384,-0.117316,6.359,1.70898,65.5518,47.6685
1556.0,3.83312,-0.225055,7.01501,-3.2959,78.0029,53.894
1556.005,3.84988,-0.687136,7.31429,-12.6953,89.2944,62.8662
1556.01,3.71341,-1.01035,7.30471,-21.6064,99.8535,72.2656
1556.015,3.65116,-1.04627,7.09881,-27.71,110.596,81.0547
1556.02,3.78044,-0.888249,6.84023,-29.6631,122.131,88.0737
1556.025,4.06535,-0.679953,6.6487,-28.5645,134.277,93.75
1556.03,4.4197,-0.392649,6.54814,-26.001,146.606,98.877
1556.035,4.75728,-0.102951,6.46434,-22.4609,158.936,103.455
1556.04,5.09726,0.201113,6.41885,-19.3481,170.837,107.727
1556.045,5.42766,0.52433,6.27999,-17.334,182.617,111.938
1556.05,5.80594,0.905008,6.10761,-16.6016,194.153,115.967
1556.055,6.22732,1.22104,5.88734,-16.4795,205.2,119.385
1556.06,6.67025,1.52032,5.63116,-16.7236,216.37,122.559
1556.065,7.16824,1.75734,5.3678,-17.0288,227.173,125.183
1556.07,7.72369,2.03028,5.06134,-18.1274,237.854,127.258
1556.075,8.26,2.32238,4.76686,-19.4092,247.925,128.723
1556.08,8.80109,2.59531,4.4197,-21.3013,257.751,130.188
1556.085,9.31584,2.91853,4.04381,-23.6206,266.907,130.798
1556.09,9.83299,3.16274,3.61285,-25.6958,275.879,131.042
1556.095,10.4339,3.28963,3.08613,-26.3672,284.424,131.47
1556.1,11.1594,3.40216,2.51631,-25.0854,292.358,131.47
1556.105,12.0045,3.37582,1.94409,-21.9727,299.438,131.165
1556.11,12.9454,3.19626,1.37667,-17.5171,306.58,131.287
1556.115,14.0133,2.97839,0.873884,-11.1084,312.134,131.775
1556.12,15.0715,2.74615,0.385466,-3.96729,317.078,132.324
1556.125,16.0842,2.73178,-0.277727,3.60107,318.848,133.24
1556.13,16.8312,2.82276,-0.814029,10.0708,319.519,133.484
1556.135,17.2861,3.31597,-1.35272,15.1978,318.054,133.728
1556.14,17.5734,4.15873,-1.89142,19.4702,315.186,133.484
1556.145,17.7937,4.64236,-2.12605,19.8975,310.364,132.08
1556.15,17.8727,4.45082,-2.23379,15.3198,304.932,132.019
1556.155,17.8847,4.53941,-2.55222,10.1318,299.622,132.751
1556.16,17.9038,5.08289,-3.08613,6.65283,292.358,131.714
1556.165,17.686,5.2864,-3.84269,2.2583,279.419,127.441
1556.17,17.6117,4.63996,-3.04303,-5.37109,271.606,125.183
1556.175,17.7698,4.2545,-3.41413,-10.498,266.113,124.573
1556.18,17.492,3.80439,-4.45322,-13.7939,258.606,123.291
1556.185,16.8193,3.10767,-5.02064,-16.2964,249.512,122.131
1556.19,16.2399,2.66235,-5.533,-16.1743,239.746,121.277
1556.195,15.785,2.26252,-6.00705,-16.9067,229.675,120.728
1556.2,15.1745,2.10929,-6.34463,-17.0898,220.459,120.544
1556.205,14.5807,2.37505,-6.91685,-18.1885,210.388,120.3
1556.21,14.0324,2.53546,-7.65666,-20.9351,197.632,118.713
1556.215,13.3812,2.64799,-8.40125,-25.2075,182.068,115.234
1556.22,12.7132,2.88501,-8.95431,-30.3345,164.795,110.046
1556.225,11.9135,3.35906,-9.69652,-35.4614,144.897,102.6
1556.23,10.7787,3.9241,-10.2185,-40.1611,123.901,92.8345
1556.235,9.4954,4.49631,-10.8218,-44.7998,101.135,80.0171
1556.24,8.16902,5.01825,-11.5209,-46.9971,76.5381,64.8193
1556.245,6.58166,5.17866,-12.2248,-47.1802,49.9878,47.5464
1556.25,5.11162,4.84586,-13.0316,-46.2036,22.7051,29.9072
1556.255,4.48673,4.18028,-13.7451,-45.4102,-4.39453,11.9019
1556.26,4.76925,3.06458,-13.8265,-42.7856,-30.7617,-5.37109
1556.265,5.66708,1.68312,-13.4267,-38.0859,-54.0771,-20.0806
1556.27,6.6894,0.402226,-12.8664,-30.8838,-74.0356,-30.9448
1556.275,7.5992,0.011971,-12.4235,-21.0571,-91.0034,-37.6587
1556.28,9.09078,-1.14443,-9.91199,-10.9863,-102.905,-40.5273
1556.285,14.3628,-1.89621,1.00556,-11.9019,-100.769,-34.729
1556.29,16.3883,-5.17626,11.5281,-14.1602,-88.6841,-27.1606
1556.295,15.184,-8.24802,19.4505,-35.9497,-74.2798,-16.1133
1556.3,15.4905,-12.0572,29.5492,-58.8989,-58.6548,-3.2959
1556.305,14.2694,-12.3756,30.2938,-68.2983,-41.4429,14.5264
1556.31,8.73884,-5.43723,13.2998,-29.48,-32.7759,23.1934
1556.315,3.01669,3.01909,-1.83156,10.3149,-45.8374,17.8833
1556.32,1.92494,9.7444,-4.6256,31.7383,-65.8569,3.35693
1556.325,6.24887,11.2767,0.521936,44.5557,-73.1812,-21.6675
1556.33,11.1474,6.35661,5.84185,40.7715,-72.998,-42.6025
1556.335,13.556,0.371101,9.09557,31.25,-72.998,-45.5933
1556.34,13.149,-2.12126,8.91601,28.0151,-74.2798,-33.1421
1556.345,11.2623,0.268151,7.60877,33.6914,-76.2939,-20.0195
1556.35,9.29669,4.97515,4.6663,49.1943,-78.7964,-20.813
1556.355,9.01417,7.78834,3.61285,50.293,-82.5806,-31.4941
1556.36,10.2711,8.09001,4.35984,28.2593,-88.623,-44.8608
1556.365,12.2176,4.73094,2.52588,-9.33838,-98.2666,-51.8799
1556.37,13.6326,-0.68953,0.011971,-45.8374,-111.45,-46.6309
1556.375,14.5089,-4.16591,-1.901,-57.0068,-120.544,-32.0435
1556.38,15.1409,-7.46751,-2.77249,-41.9312,-121.826,-16.3574
1556.385,15.8903,-11.2791,-5.00388,-21.0571,-120.544,0.610352
1556.39,15.4857,-12.8329,-6.50505,13.3057,-117.554,14.3433
1556.395,14.5017,-10.8721,-4.60166,55.542,-109.375,22.1558
1556.4,13.2232,-5.54976,-0.270545,105.042,-93.75,15.625
1556.405,11.3509,0.339977,1.81959,134.949,-79.1626,1.77002
1556.41,9.2081,4.09887,2.19069,132.202,-73.7305,-9.09424
1556.415,7.94157,5.68383,2.229,101.685,-75.5005,-15.4419
1556.42,7.99185,5.56891,2.38702,60.4858,-78.8574,-19.165
1556.425,8.80827,5.07331,1.84593,23.3154,-82.5195,-20.2026
1556.43,9.8282,5.21936,1.75495,-8.05664,-84.2896,-21.6064
1556.435,10.6662,5.59525,2.19309,-37.0483,-84.4116,-22.644
1556.44,11.1977,4.458,2.40617,-66.8945,-84.8999,-21.4844
1556.445,11.497,2.36787,2.21703,-96.4355,-88.1348,-17.7612
1556.45,11.1522,1.26414,2.19309,-115.601,-90.5762,-13.855
1556.455,10.4148,0.483629,2.29125,-118.958,-90.332,-12.7563
1556.46,9.86411,-1.12049,2.18112,-115.173,-89.7827,-13.7939
1556.465,9.62469,-3.02388,1.78368,-106.506,-88.9282,-15.5029
1556.47,9.66779,-4.44124,1.56102,-86.792,-85.8765,-16.7847
1556.475,9.8258,-5.36062,1.68791,-54.7485,-79.9561,-17.8223
1556.48,9.74919,-5.42047,1.8579,-18.0054,-72.5708,-19.4702
1556.485,9.5385,-4.49152,1.99198,12.3291,-66.5283,-21.8506
1556.49,9.35893,-3.10767,2.00155,31.7993,-62.7441,-24.7803
1556.495,9.33978,-1.58975,2.0662,39.6729,-60.73,-26.8555
1556.5,9.36851,-0.354342,2.11647,36.6821,-60.4858,-28.1372
1556.505,9.4547,0.323217,1.96803,24.5972,-61.0352,-28.8086
1556.51,9.72764,0.426168,1.72622,6.65283,-62.9883,-29.3579
1556.515,9.92875,0.126893,1.61369,-12.8784,-65.1855,-29.4189
1556.52,10.0748,-0.268151,1.50595,-32.2876,-67.5049,-28.5034
1556.525,10.2089,-0.591368,1.47962,-49.4385,-68.6035,-26.123
1556.53,9.81383,-1.075,1.32878,-63.5986,-69.3359,-23.5596
1556.535,9.31344,-1.41737,1.41258,-69.519,-70.4346,-24.5361
1556.54,9.26077,-1.67355,1.38864,-67.1997,-70.4956,-26.6113
1556.545,9.34457,-1.70707,1.43652,-58.4717,-69.1528,-28.6865
1556.55,9.58878,-1.52989,1.64482,-45.8374,-67.9321,-30.2734
1556.555,9.67497,-1.22104,1.66876,-32.7759,-66.2231,-31.7383
1556.56,9.72764,-1.05584,1.49638,-21.8506,-65.2466,-32.8979
1556.565,9.8282,-0.943315,1.42216,-12.9395,-65.1245,-33.5083
1556.57,10.0221,-0.948104,1.33836,-6.53076,-65.7349,-33.3862
1556.575,10.41,-0.737414,1.35512,-2.31934,-65.3076,-32.8979
1556.58,11.054,-0.567426,1.31921,0.427246,-64.27,-31.5552
1556.585,10.8793,-0.54109,0.924162,1.09863,-64.6362,-30.3955
1556.59,10.2352,-0.428562,0.828394,-0.549316,-65.4907,-30.2124
1556.595,9.56244,-0.553061,0.730232,-2.92969,-66.8945,-30.5176
1556.6,8.72687,-0.778116,0.31364,-4.76074,-70.4346,-31.1279
1556.605,9.00459,-0.641646,0.754174,-7.69043,-72.998,-31.8604
1556.61,9.71328,-0.385466,0.979228,-11.0474,-71.5942,-33.0811
1556.615,10.0963,-0.418985,0.663194,-14.6484,-70.9839,-33.2642
1556.62,10.1849,-0.25618,0.612916,-16.9678,-70.1904,-33.6304
1556.625,10.0269,-0.122104,0.56982,-18.3716,-69.7021,-34.2407
1556.63,9.99579,-0.138864,0.529119,-18.7378,-69.7632,-34.729
1556.635,10.0461,-0.234632,0.572214,-19.3481,-70.3125,-35.1562
1556.64,10.1945,-0.138864,0.658405,-18.8599,-70.1294,-35.8276
1556.645,10.0892,-0.143652,0.629675,-17.395,-69.3359,-36.1328
1556.65,9.93354,-0.167594,0.502782,-16.0522,-69.6411,-36.8652
1556.655,10.2161,-0.407014,0.818817,-16.2964,-70.0073,-36.8652
1556.66,9.96467,-0.4956,0.603339,-16.1743,-70.8008,-36.9263
1556.665,10.0628,-0.380678,0.529119,-15.8081,-70.3125,-36.9873
1556.67,9.76834,-0.335188,0.0502782,-14.5264,-71.8384,-37.4146
1556.675,9.9096,-0.181959,0.148441,-14.2822,-72.1436,-37.9028
1556.68,9.85453,-0.153229,-0.0143652,-13.2446,-73.2422,-38.269
1556.685,9.83538,-0.0311246,-0.0814029,-12.6953,-73.6694,-38.8794
1556.69,9.98382,0.0023942,-0.0430956,-12.3901,-73.7915,-39.3677
1556.695,10.0389,-0.0646434,-0.0526724,-12.146,-73.6694,-39.4897
1556.7,10.0963,0.179565,-0.131681,-11.4746,-73.1201,-39.6118
1556.705,10.0987,0.335188,-0.289698,-10.6201,-73.2422,-39.978
1556.71,10.1873,0.395043,-0.227449,-11.8408,-73.0591,-39.7339
1556.715,10.3573,0.782904,-0.0694318,-12.207,-72.4487,-39.917
1556.72,10.4962,0.92895,-0.158017,-13.0005,-72.1436,-40.1611
1556.725,10.5345,0.816423,-0.129287,-14.8315,-72.0215,-40.4663
1556.73,10.5417,1.01993,-0.0981623,-15.564,-71.8994,-40.5884
1556.735,10.4483,1.08218,-0.28491,-15.564,-72.1436,-41.1377
1556.74,10.3621,1.0726,-0.342371,-15.4419,-72.5098,-41.8091
1556.745,10.331,0.998382,-0.208296,-14.6484,-73.0591,-42.7246
1556.75,10.4339,1.04866,-0.107739,-13.3667,-73.6694,-43.6401
1556.755,10.4938,1.1564,-0.0909797,-11.7798,-73.7915,-45.2271
1556.76,10.4938,1.18274,-0.191536,-10.6201,-74.585,-46.7529
1556.765,10.4148,1.15401,-0.316035,-10.376,-75.6226,-47.7295
1556.77,10.3262,1.1995,-0.368707,-10.1929,-76.9653,-48.9502
1556.775,10.3118,1.2402,-0.325611,-9.52148,-78.3691,-50.5371
1556.78,10.2879,1.13485,-0.237026,-8.54492,-79.6509,-52.002
1556.785,10.2759,0.924162,-0.277727,-7.93457,-81.1768,-53.5278
1556.79,10.3334,0.636858,-0.414197,-6.89697,-82.7026,-55.1147
1556.795,10.3813,0.600945,-0.500388,-5.92041,-84.1675,-56.4575
1556.8,10.4555,0.720655,-0.497994,-4.02832,-85.3271,-58.1055
1556.805,10.6279,0.749385,-0.289698,-2.31934,-85.9375,-59.6924
1556.81,10.7141,0.90022,-0.181959,-0.854492,-87.0361,-61.2793
1556.815,10.7835,1.14203,-0.253785,1.58691,-88.2568,-63.5376
1556.82,10.7404,1.16358,-0.452504,3.2959,-90.3931,-66.1011
1556.825,10.6877,1.25456,-0.4956,5.79834,-92.5903,-68.7866
1556.83,10.6973,1.36709,-0.385466,8.60596,-94.5435,-71.0449
1556.835,10.6662,1.52989,-0.258574,11.2305,-96.6797,-73.7915
1556.84,10.7787,1.53947,-0.174777,14.1602,-98.7549,-77.2705
1556.845,10.8793,1.47243,-0.0909797,17.8833,-100.952,-81.2988
1556.85,10.9295,1.38145,-0.126893,21.7285,-102.905,-85.083
1556.855,11.0397,1.22583,-0.0526724,25.3906,-104.37,-88.8062
1556.86,11.3174,1.03669,0.0,27.5269,-106.079,-92.1631
1556.865,11.6885,0.90022,0.1652,28.0151,-108.032,-95.7642
1556.87,12.1027,0.694318,0.423774,26.3672,-110.474,-99.3652
1556.875,12.536,0.47884,0.577003,24.292,-113.098,-103.333
1556.88,13.1513,0.512359,0.861913,24.4141,-115.906,-108.765
1556.885,14.0324,0.579397,1.24259,16.7847,-117.737,-110.779
1556.89,14.6142,0.294487,1.63285,4.39453,-121.155,-113.098
1556.895,15.1433,0.169988,2.15718,-6.22559,-124.634,-117.004
1556.9,15.8448,0.102951,2.77967,-16.0522,-128.052,-122.375
1556.905,16.5152,0.0790087,3.53384,-26.9165,-130.737,-127.625
1556.91,16.5176,0.191536,3.76608,-39.7949,-135.681,-131.714
1556.915,16.2087,0.553061,3.97677,-50.1709,-141.724,-135.376
1556.92,16.1656,0.385466,4.35505,-56.2134,-150.391,-137.207
1556.925,16.3668,-0.213084,5.70538,-62.6831,-157.837,-138.794
1556.93,17.085,-1.62806,7.5561,-69.397,-162.598,-138.672
1556.935,17.9828,-3.21781,8.24324,-76.6602,-168.518,-136.963
1556.94,18.8759,-5.06374,7.09881,-80.3223,-174.255,-134.766
1556.945,19.8336,-6.85699,6.46434,-81.4819,-183.533,-131.531
1556.95,20.8607,-7.47709,8.65264,-73.4863,-188.538,-127.869
1556.955,20.7745,-5.54018,9.40921,-47.4243,-186.707,-128.174
1556.96,19.472,-2.64799,8.13071,-20.6299,-185.669,-133.728
1556.965,18.6173,-0.316035,5.24091,0.0,-182.983,-139.893
1556.97,18.2079,0.88346,1.69749,6.16455,-177.551,-146.545
1556.975,17.9589,2.38941,-2.01831,5.85938,-179.26,-155.823
1556.98,18.6556,2.38462,-5.30316,3.11279,-187.744,-166.382
1556.985,20.5758,-0.241814,-5.44681,-11.5356,-199.524,-167.48
1556.99,22.6755,-3.304,-4.02465,-20.9961,-207.52,-157.349
1556.995,24.2317,-4.87459,-2.01113,-19.5923,-208.313,-142.761
1557.0,24.7273,-5.08768,1.30963,-8.11768,-197.51,-129.089
1557.005,23.9109,-5.15472,5.62159,10.5591,-172.791,-114.38
1557.01,21.8734,-5.48751,9.25838,25.6958,-137.39,-97.5342
1557.015,18.974,-5.7796,11.552,38.0249,-99.4263,-79.0405
1557.02,15.7371,-5.49469,11.7699,46.814,-63.8428,-62.0728
1557.025,12.2607,-4.16112,10.817,53.3447,-34.3018,-49.1333
1557.03,9.1674,-0.356736,7.33823,69.519,-12.6343,-42.8467
1557.035,7.30471,4.90811,-2.02549,86.3647,-9.52148,-46.936
1557.04,5.4109,8.54491,-11.9423,59.3262,-29.0527,-59.4482
1557.045,3.24654,11.576,-14.6142,-4.21143,-47.4854,-72.2046
1557.05,5.47554,14.6836,-10.003,-41.1377,-45.5933,-86.4258
1557.055,10.3046,12.074,-6.96234,-49.8657,-33.0811,-102.783
1557.06,12.3301,5.17626,-7.86735,-69.2139,-24.1699,-97.8394
1557.065,11.3892,-0.845153,-8.17859,-82.0312,-19.6533,-67.9321
1557.07,9.91199,-4.35505,-6.28239,-77.8809,-12.5732,-34.2407
1557.075,8.84418,-5.75805,-3.57933,-53.833,-1.40381,-8.23975
1557.08,7.98466,-6.11719,-1.36709,-21.4844,13.1226,10.6812
1557.085,6.97431,-5.48272,0.0502782,6.10352,29.48,25.2075
1557.09,5.79636,-4.46519,0.852336,28.7476,45.2271,37.1704
1557.095,4.84586,-3.30639,1.65439,46.9971,59.5703,46.936
1557.1,4.34069,-2.09732,2.9305,58.2275,73.1201,54.3823
1557.105,4.04141,-0.852336,4.21858,60.4858,87.1582,59.4482
1557.11,3.41892,0.19393,4.42448,56.2744,99.9756,62.7441
1557.115,2.66475,1.30723,3.45962,47.9126,110.596,65.4297
1557.12,2.04465,2.42772,1.88424,37.1094,119.751,67.749
1557.125,1.88184,3.16992,0.430956,26.3062,128.662,69.8853
1557.13,2.19788,3.40934,-0.260968,18.3716,138.428,71.228
1557.135,2.78446,3.06218,-0.289698,14.0991,148.499,71.9604
1557.14,3.64158,2.40857,-0.172383,11.4746,158.142,73.6084
1557.145,4.39097,1.63285,-0.287304,9.09424,166.687,77.5146
1557.15,5.04698,0.802058,-0.411803,8.11768,173.95,84.1675
1557.155,5.62877,-0.0335188,-0.270545,9.39941,181.702,92.6514
1557.16,5.96396,-0.758962,-0.023942,11.2305,190.552,102.356
1557.165,6.03578,-1.01754,0.172383,12.6343,200.073,112.976
1557.17,5.85143,-0.921768,0.387861,12.8174,210.388,123.657
1557.175,5.69581,-0.407014,0.636858,12.8784,220.764,133.179
1557.18,5.65271,0.143652,0.835576,12.0239,231.079,141.296
1557.185,5.81791,0.828394,0.78051,9.52148,240.906,148.193
1557.19,5.9855,1.53468,0.85473,6.16455,249.878,153.32
1557.195,6.16746,2.08774,0.909797,1.58691,258.667,156.982
1557.2,6.42604,2.50912,0.835576,-3.54004,266.785,160.278
1557.205,6.67503,2.7246,0.837971,-9.0332,274.902,163.147
1557.21,7.15866,2.87304,0.869095,-14.5264,283.569,166.443
1557.215,7.6782,2.96163,0.720655,-20.9961,291.809,170.166
1557.22,8.25521,2.90896,0.462081,-27.4658,300.232,174.316
1557.225,8.9184,2.95205,0.167594,-34.3018,308.044,179.321
1557.23,9.55047,3.01669,-0.174777,-40.9546,315.369,184.448
1557.235,10.2352,3.07415,-0.533907,-47.3633,321.777,189.819
1557.24,10.9702,3.06218,-0.926556,-53.2837,327.393,195.557
1557.245,11.734,3.11486,-1.13485,-57.4951,333.008,201.843
1557.25,12.3589,3.25611,-0.967257,-59.3262,339.722,207.947
1557.255,12.8928,3.50272,-0.88346,-60.3027,347.351,213.074
1557.26,13.4841,3.7996,-1.01275,-60.4858,355.103,217.102
1557.265,14.2647,4.06775,-1.20189,-60.2417,362.854,220.337
1557.27,15.3349,4.28083,-1.47962,-58.2886,370.117,222.9
1557.275,16.5775,4.48913,-2.02789,-54.3213,377.258,224.915
1557.28,17.9421,4.6663,-2.75094,-48.8892,383.484,226.379
1557.285,19.3619,4.7884,-3.59849,-42.2363,388.55,227.356
1557.29,20.8822,4.83629,-4.59447,-35.0342,391.174,227.234
1557.295,22.211,4.73094,-5.76524,-27.5269,391.418,225.708
1557.3,23.4536,4.68066,-6.78517,-19.5923,388.672,222.717
1557.305,24.4903,5.28161,-7.60159,-10.2539,384.644,219.36
1557.31,25.3115,6.2369,-8.34858,0.183105,381.104,215.698
1557.315,25.7185,6.58405,-9.17697,9.33838,376.16,211.609
1557.32,25.5294,6.39491,-10.161,16.6016,367.981,208.801
1557.325,25.0649,6.17465,-11.1761,21.9727,355.164,206.482
1557.33,24.0186,5.83467,-12.0189,26.8555,339.417,203.613
1557.335,22.5414,5.41329,-12.9909,30.8228,320.129,199.646
1557.34,21.0426,5.12599,-13.7379,31.9214,297.852,194.946
1557.345,19.5989,5.52342,-14.0588,30.3955,274.109,190.796
1557.35,17.9637,6.67743,-14.1114,25.3906,249.329,187.256
1557.355,15.7922,9.77074,-14.4753,21.7285,224.67,181.702
1557.36,12.8162,15.0284,-16.0651,23.8037,200.806,168.945
1557.365,8.88967,20.3579,-19.5127,24.7803,174.133,148.315
1557.37,4.47237,23.5422,-23.2525,10.498,137.146,118.347
1557.375,0.761356,23.0298,-26.0896,-12.9395,88.3179,75.9888
1557.38,-1.90818,21.4904,-23.4704,-15.4419,36.8652,24.9023
1557.385,-1.56341,15.7826,-21.057,-63.7207,-20.0806,-24.0479
1557.39,1.62087,8.2169,-18.2223,-92.4072,-68.9087,-66.2231
1557.395,6.28478,-1.02232,-15.8903,-109.131,-109.131,-89.3555
1557.4,11.5353,-8.72926,-13.5081,-114.441,-137.512,-88.9282
1557.405,18.9094,-12.5839,-7.75482,-110.962,-149.231,-68.9697
1557.41,17.2454,-11.643,-5.80354,-85.6934,-148.621,-48.7671
1557.415,13.1705,-9.91199,-1.08457,-41.748,-138.916,-35.2173
1557.42,17.4465,-11.6502,15.5719,-20.874,-118.347,-15.5029
1557.425,18.4545,-19.1009,25.0745,-28.6255,-93.811,4.21143
1557.43,14.9302,-19.3475,18.3563,-25.5127,-80.5664,13.2446
1557.435,7.98227,-10.2232,3.52905,22.2168,-79.1626,22.2778
1557.44,2.88022,0.011971,-7.02459,85.083,-85.3882,22.9492
1557.445,2.10211,12.4235,-9.11473,131.897,-89.3555,5.85938
1557.45,5.74848,22.9604,-2.85628,166.321,-86.4868,-36.9263
1557.455,10.9607,23.93,6.24887,160.156,-83.252,-86.6089
1557.46,14.8177,14.9255,11.655,112.488,-88.3789,-112.732
1557.465,17.4489,9.4571,9.46428,84.0454,-98.5107,-109.436
1557.47,18.1935,8.4252,4.35026,81.604,-109.558,-83.9844
1557.475,18.6436,8.97826,-0.440533,71.5332,-126.77,-61.5845
1557.48,17.7003,10.3789,-2.96881,39.6118,-146.301,-53.894
1557.485,16.994,13.046,-1.96325,11.8408,-153.076,-59.2651
1557.49,17.2191,10.5776,-2.16915,-19.6533,-159.241,-66.5894
1557.495,19.2015,-0.287304,-6.3159,-72.937,-175.903,-54.3823
1557.5,18.9884,-8.24324,-11.2001,-104.492,-187.988,-28.5034
1557.505,18.1385,-12.3373,-10.7476,-97.9614,-188.232,-4.45557
1557.51,17.1209,-10.6781,-2.39181,-40.8936,-172.119,5.67627
1557.515,16.2614,-2.13802,1.49159,72.3267,-141.907,-6.16455
1557.52,13.0388,5.11641,-0.672771,145.569,-117.615,-29.2969
1557.525,8.80587,8.26,0.248997,142.944,-106.995,-45.7764
1557.53,8.33182,5.28879,0.47884,101.379,-109.863,-46.3867
1557.535,8.93277,2.20985,0.196325,62.8662,-113.281,-36.6821
1557.54,9.0022,2.07098,0.21069,48.2788,-108.459,-28.4424
1557.545,9.13149,1.75734,-0.881066,41.1987,-99.4873,-24.6582
1557.55,9.35654,0.37589,-1.62566,22.7051,-90.271,-22.3389
1557.555,9.69652,0.0335188,-0.617704,-4.27246,-82.5806,-21.7285
1557.56,10.2639,0.828394,0.162806,-28.0151,-74.7681,-22.3999
1557.565,10.0652,1.20428,0.215478,-46.7529,-69.8853,-21.3013
1557.57,10.2496,1.25696,-0.0622492,-61.7676,-67.8101,-16.6626
1557.575,11.133,0.967257,-0.342371,-74.3408,-67.1387,-8.91113
1557.58,11.3078,0.713472,-0.011971,-79.1016,-62.439,-1.28174
1557.585,11.3078,0.265756,0.251391,-75.6836,-56.9458,3.23486
1557.59,11.1091,-0.263362,0.687136,-66.7114,-50.7812,4.3335
1557.595,11.0612,-0.553061,1.33118,-55.9692,-45.8984,4.82178
