timestamp,ax,ay,az,gx,gy,gz
24009.315,1.67594,-3.37582,-1.49398,41.1377,-51.8188,-11.5356
24009.32,1.75734,-3.20584,-1.07978,39.2456,-60.1807,-9.82666
24009.325,1.97761,-2.91853,-1.05824,37.8418,-68.9697,-8.72803
24009.33,2.26013,-2.53785,-1.33118,35.4614,-78.2471,-8.48389
24009.335,2.65038,-2.09014,-1.7765,31.4941,-88.0737,-8.30078
24009.34,3.083980055901206,-1.6865755650323568,-2.0995817958161944,25.9610570518897,-97.96475690582238,-8.472871841559275
24009.345,3.522587772190799,-1.3843357340655411,-2.2499970903320183,19.15949775555152,-107.5981616179518,-8.939111976991489
24009.35,3.9450294602545606,-1.2204311206674077,-2.256348486963873,11.437940938517547,-116.74156787125484,-9.44137619128983
24009.355,4.33013143240219,-1.2318723380849037,-2.1472385890792056,3.1449054110038777,-125.16262942046242,-9.721540270650838
24009.36,4.65672,-1.45567,-1.95127,-5.37109,-132.629,-9.52148
24009.365,4.93445,-1.87227,-1.70946,-13.7939,-138.977,-8.66699
24009.37,5.23612,-2.27928,-1.47962,-21.8506,-144.348,-7.26318
24009.375,5.47793,-2.6025,-1.25456,-29.0527,-149.048,-5.37109
24009.38,5.70778,-2.82995,-1.15401,-35.2783,-153.381,-3.2959
24009.385,5.9448,-2.92093,-1.13485,-40.7104,-157.715,-1.15967
24009.39,6.18422,-2.98796,-1.13964,-45.4102,-161.926,0.671387
24009.395,6.38055,-2.99515,-1.1564,-49.3774,-166.26,1.83105
24009.4,6.53856,-3.05021,-1.18752,-52.5513,-170.349,2.56348
24009.405,6.74925,-3.10528,-1.18992,-55.2979,-174.133,2.92969
24009.41,6.99586,-3.17471,-1.18992,-57.6172,-177.734,2.99072
24009.415,7.27598,-3.27048,-1.15161,-59.5093,-180.786,2.80762
24009.42,7.6375,-3.41174,-1.12049,-61.5234,-183.411,2.50244
24009.425,7.98466,-3.5099,-1.10612,-63.6597,-185.547,2.38037
24009.43,8.36295,-3.67271,-1.03669,-65.8569,-187.256,2.44141
24009.435,8.69574,-3.80678,-1.00556,-68.1763,-188.782,2.68555
24009.44,9.04051,-3.94086,-0.979228,-70.1904,-190.247,3.17383
24009.445,9.33739,-4.0869,-0.92895,-71.9604,-191.223,3.66211
24009.45,9.56005,-4.24013,-0.893037,-72.6318,-192.322,4.39453
24009.455,9.74679,-4.34787,-0.912191,-72.6929,-193.176,5.31006
24009.46,9.82102,-4.43885,-0.902614,-71.9604,-193.726,6.16455
24009.465,9.81383,-4.51307,-0.873884,-70.9839,-194.031,7.44629
24009.47,9.77553,-4.54898,-0.859518,-70.0073,-194.275,8.54492
24009.475,9.79468,-4.53222,-0.90022,-68.5425,-194.336,9.94873
24009.48,9.73243,-4.46758,-0.921768,-66.6504,-194.153,11.7798
24009.485,9.65821,-4.43885,-0.981623,-63.9038,-194.641,12.4512
24009.49,9.83059,-4.43646,-1.03669,-60.0586,-195.74,12.5122
24009.495,10.0724,-4.31435,-1.06303,-56.1523,-196.716,12.2681
24009.5,10.3837,-4.13,-1.04387,-52.7344,-197.449,12.207
24009.505,10.6901,-3.94325,-0.948104,-49.0723,-197.937,12.3291
24009.51,11.1426,-3.76129,-0.80924,-45.7153,-198.303,12.7563
24009.515,11.6358,-3.5937,-0.761356,-42.4805,-199.219,13.0615
24009.52,11.8537,-3.30879,-0.56982,-38.208,-198.914,13.1836
24009.525,12.0285,-3.00951,-0.45011,-33.02,-197.632,13.3667
24009.53,12.1266,-2.83952,-0.304064,-27.2217,-195.618,13.916
24009.535,12.0859,-2.70545,-0.3304,-22.583,-193.115,14.5874
24009.54,11.976214573462746,-2.5218363768604366,-0.3879301006370058,-19.82163933823007,-189.92230393863915,15.52549618371676
24009.545,11.83629744356266,-2.293688679545587,-0.4260682496413534,-18.77874952724961,-186.13119142557807,16.666030274191332
24009.55,11.688733027030873,-2.045298793968624,-0.4510036483137216,-19.165370046619906,-181.946726946024,17.850216272012585
24009.555,11.556105740265394,-1.800958605484335,-0.4689254980021626,-20.692540377371287,-177.57397497583278,18.919268180427856
24009.56,11.461,-1.58496,-0.486023,-23.0713,-173.218,19.7144
24009.565,11.4323,-1.37906,-0.490811,-26.062,-168.823,20.0806
24009.57,11.4874,-1.06781,-0.423774,-29.6631,-163.696,19.8975
24009.575,11.5401,-0.758962,-0.301669,-34.1187,-158.264,19.165
24009.58,11.60114969194753,-0.5175586140516582,-0.1664534813021505,-39.70680333579804,-152.46773522967644,18.04476962939917
24009.585,11.66292170619458,-0.3360671460304698,-0.0210404586604647,-46.184372635859,-146.34267158775484,16.69275109525679
24009.59,11.703978874515665,-0.1953110308281267,0.1422378047629741,-53.169890273695,-140.00904032563434,15.253877745242812
24009.595,11.70288402855646,-0.0761137038238563,0.3310490453494392,-60.28183860359693,-133.5870727127271,13.873082930947858
24009.6,11.6382,0.0407014,0.553061,-67.1387,-127.197,12.6953
24009.605,11.5113,0.150835,0.790087,-73.5474,-120.85,11.7188
24009.61,11.3772,0.184354,0.986411,-79.834,-114.258,10.5591
24009.615,11.2168,0.153229,1.25217,-85.7544,-107.483,9.33838
24009.62,11.133,0.0766145,1.52032,-91.4307,-100.403,7.87354
24009.625,11.1067,-0.0311246,1.79805,-96.7407,-93.0176,6.28662
24009.63,11.1833,-0.217872,2.04944,-101.501,-85.3882,4.5166
24009.635,11.2767,-0.361524,2.34153,-105.164,-76.8433,2.62451
24009.64,11.3342,-0.555455,2.69827,-107.727,-67.3828,0.671387
24009.645,11.3294,-0.861913,3.05021,-109.253,-56.8848,-1.58691
24009.65,11.1977,-1.38145,3.34949,-109.558,-45.5933,-3.479
24009.655,11.0971,-2.03028,3.59849,-108.032,-32.959,-5.43213
24009.66,11.0923,-2.8491,3.68228,-103.394,-19.7144,-7.38525
24009.665,11.1187,-3.7589,3.75171,-95.0928,-6.28662,-9.15527
24009.67,11.2958,-4.69742,3.78523,-83.0688,8.11768,-10.498
24009.675,11.4419,-5.65989,3.76369,-67.8101,22.0947,-11.7188
24009.68,11.52618288355392,-6.209821298657226,3.831470218476389,-49.98618903484726,35.83245053950529,-13.188284654586903
24009.685,11.547420003886538,-6.322370801032329,3.969368642808838,-30.353168781812077,49.19238065708963,-14.901128798890412
24009.69,11.49461364109939,-6.1147797333056015,4.103959851733418,-9.686547982759226,61.78657820504498,-16.757624056287025
24009.695,11.356766075155816,-5.704289321045099,4.161818424305492,11.238164666215468,73.22713106301632,-18.658062054294103
24009.7,11.122879586099472,-5.208140790240836,4.06951893923201,31.64546042371712,83.12612708259732,-20.502734416356404
24009.705,10.78195645396388,-4.743575366834035,3.753635975327965,50.759830563105815,91.09565412487082,-22.191932767229268
24009.71,10.322998959162083,-4.427834276913073,3.1407441119801365,67.80576634627965,96.74780004774424,-23.625948730741698
24009.715,9.7350093810664,-4.378158745888623,2.1574179271561578,82.00775907187406,99.69465272076056,-24.705073933796257
24009.72,9.00699,-4.71179,0.730232,92.5903,99.5483,-25.3296
24009.725,8.33661,-5.42766,-0.969652,98.5718,96.7407,-25.3296
24009.73,8.41801,-5.78439,-2.3942,100.464,94.6045,-24.4751
24009.735,8.78672,-4.51786,-5.05655,105.286,94.6045,-23.3154
24009.74,8.55927,-2.38941,-10.6566,111.206,91.1865,-22.7051
24009.745,7.53934,-0.280122,-20.2286,114.075,71.4111,-23.6816
24009.75,7.38611,-0.581791,-31.8453,117.249,26.4893,-26.6113
24009.755,7.5561,-1.3216,-38.3743,95.8862,-36.1938,-34.668
24009.76,11.6358,-4.39815,-31.3353,30.3955,-62.8052,-41.3818
24009.765,14.935,-8.22169,-15.2559,-26.9165,-46.3867,-45.2271
24009.77,19.1632,-11.0349,4.11563,-42.2363,4.94385,-38.4521
24009.775,22.6898,-11.5281,15.7969,-14.1602,76.2329,-22.8271
24009.78,20.5686,-9.98143,11.7962,15.564,126.648,-9.70459
24009.785,18.7562,-8.72447,5.06613,27.2827,136.414,-5.98145
24009.79,17.0467,-7.14909,0.687136,31.0669,123.108,-12.085
24009.795,14.8177,-5.66947,0.395043,35.7666,106.812,-22.2778
24009.8,13.3237,-6.08606,2.20506,39.5508,100.647,-30.1514
24009.805,12.4977,-7.04614,3.7972,44.3115,105.469,-34.729
24009.81,12.1242,-7.8051,4.16591,50.4761,117.432,-35.1562
24009.815,12.1458,-7.62793,3.67749,59.8145,130.859,-32.5317
24009.82,12.0716,-6.71334,2.56898,70.8618,139.465,-29.8462
24009.825,11.4012,-5.48751,1.40061,81.665,141.968,-27.6489
24009.83,9.98143,-3.73735,0.665588,89.2944,140.503,-25.5737
24009.835,8.04931,-1.82199,0.275333,90.3931,135.864,-22.3389
24009.84,6.61278,0.124498,0.155623,84.6558,129.517,-16.7236
24009.845,5.88734,1.97282,0.308852,73.9136,120.85,-9.94873
24009.85,6.10521,3.95522,1.16358,62.9883,110.168,-3.90625
24009.855,7.18979,5.87537,2.4756,53.4668,100.891,-0.488281
24009.86,8.48026,7.6782,3.304,43.0908,94.1772,-0.366211
24009.865,9.72764,8.9208,3.12204,36.1938,90.3931,-3.479
24009.87,10.41,8.32464,1.98719,28.6865,87.2192,-8.11768
24009.875,10.4196,6.59124,1.00317,14.9536,84.9609,-10.8643
24009.88,10.289140227585763,4.760068446651395,0.4465539139979506,-3.491928139939069,84.77058241284928,-10.985671588143967
24009.885,10.151569703956117,3.065463044371405,0.1884572348168119,-24.078685904593577,86.3301019249908,-9.140218907217262
24009.89,9.99686506663728,1.5435223197335588,0.0686078986783714,-44.4392595858146,88.9308302287637,-6.1415469144511805
24009.895,9.815002952815206,0.2303447960389933,-0.0732661583485888,-62.206235520675,91.8641390228205,-2.8032605598160263
24009.9,9.59596,-0.837971,-0.397437,-75.0122,94.4214,0.0610352
24009.905,9.36133,-1.70707,-0.960075,-81.0547,95.5811,1.77002
24009.91,9.2081,-2.73178,-1.45328,-80.7495,93.8721,2.38037
24009.915,9.09078,-4.06535,-1.7358,-74.9512,90.6372,2.74658
24009.92,9.018482958661572,-5.14963163339198,-1.9284874624478376,-64.67721970271465,87.3872624521654,3.1941126266764304
24009.925,8.969926481435394,-5.834426616935728,-2.0701935690686213,-51.15712368822866,84.31020040352487,3.64534791123247
24009.93,8.908677524828887,-6.124563784324665,-2.163917944582667,-35.66341881047873,81.28339712610452,3.964369882805258
24009.935,8.798303045544603,-6.024871967828809,-2.212660213364781,-19.468611964387684,78.1842359009316,4.015262569542915
24009.94,8.60237,-5.54018,-2.21942,-3.84521,74.8901,3.66211
24009.945,8.34858,-4.73334,-2.18591,10.1318,71.4111,2.92969
24009.95,8.22887,-3.84269,-2.09971,21.9727,68.1152,2.31934
24009.955,8.20014,-2.9305,-1.93451,30.8838,65.0024,1.77002
24009.96,8.339,-1.97761,-1.72861,37.2314,62.439,0.915527
24009.965,8.55209,-1.02232,-1.47962,41.8091,60.2417,-0.244141
24009.97,8.80348,-0.227449,-1.21625,44.6777,58.4717,-1.46484
24009.975,9.07402,0.363919,-0.97444,46.3867,56.6406,-2.62451
24009.98,9.34217,0.682347,-0.830788,47.0581,54.5654,-3.60107
24009.985,9.56484,0.785298,-0.682347,46.5088,52.9175,-4.21143
24009.99,9.74201,0.622492,-0.56982,43.2129,51.6357,-4.3335
24009.995,9.8258,0.390255,-0.526724,37.3535,51.1475,-4.21143
24010.0,9.87608,0.134075,-0.421379,29.48,51.3306,-3.479
24010.005,9.88805,-0.136469,-0.246603,20.1416,52.3682,-2.86865
24010.01,9.83059,-0.414197,-0.117316,11.1084,53.6499,-2.56348
24010.015,9.72525,-0.71826,-0.0430956,3.17383,54.5044,-2.56348
24010.02,9.5385,-1.13246,-0.0287304,-2.62451,55.2368,-2.56348
24010.025,9.32781,-1.67115,-0.253785,-6.28662,55.6641,-2.56348
24010.03,9.14106,-2.25773,-0.40462,-7.99561,56.0913,-2.62451
24010.035,9.03572,-2.79164,-0.497994,-8.36182,56.4575,-2.38037
24010.04,9.04051,-3.11725,-0.548272,-6.04248,56.5796,-2.2583
24010.045,9.21528,-3.24893,-0.442927,-0.915527,55.7861,-2.19727
24010.05,9.43794,-3.29921,-0.0837971,5.85938,54.5044,-2.13623
24010.055,7.90805,-6.55054,-0.711078,-18.2495,80.3833,10.0098
24010.06,6.675680550599027,-9.252002885436662,-1.1221806405751458,-38.95825824214238,102.32070828527416,20.278799066047643
24010.065,6.263089209062279,-10.419731528945114,-1.0229974377082167,-46.891150448449146,112.00103258574848,24.977463799330643
24010.07,6.475408631600946,-10.376991845446064,-0.5637775412658929,-44.74308321266615,111.94976278024272,25.26640006698933
24010.075,7.117771475483258,-9.44704974698856,0.1052298987449712,-35.208963108536395,104.6923887238248,22.306213724725847
24010.08,7.995310396725862,-7.953171148203754,0.8337757317069551,-20.98369673129921,92.75440029253548,17.257510637698516
24010.085,8.913158053417332,-6.218621960139207,1.4716108086692243,-4.762190642456055,78.66128733373553,11.280896658863387
24010.09,9.676447101674526,-4.566668097133351,1.8684859790030184,10.76064856518664,64.93853972097875,5.536977652281412
24010.095,10.090310198064138,-3.320575473284235,1.8741520927808653,22.889914300855857,54.11164732674098,1.1863594813363163
24010.1,9.95988,-2.80361,1.33836,28.9307,48.7061,-0.610352
24010.105,9.4547,-2.8922,0.395043,27.0996,49.2554,0.488281
24010.11,9.54568,-2.28167,-0.0407014,21.4233,50.0488,2.01416
24010.115,9.44273,-1.47483,-0.205901,20.5688,50.5981,2.86865
24010.12,9.55047,-0.948104,-0.471658,18.1274,51.8799,3.35693
24010.125,10.0006,-1.02951,-0.368707,13.4888,50.9033,2.92969
24010.13,10.2759,-1.41737,-0.0909797,10.498,49.5605,1.77002
24010.135,10.4651,-1.77171,0.158017,8.8501,47.9736,0.854492
24010.14,10.5321,-1.88663,0.0885855,8.78906,47.3633,-0.183105
24010.145,10.5943,-1.85072,-0.0023942,9.82666,49.0723,-0.854492
24010.15,10.4914,-1.98719,-0.0550666,11.4746,51.6357,-1.2207
24010.155,10.2639,-2.11887,-0.306458,12.2681,54.0161,-0.854492
24010.16,10.1418,-2.02071,-0.596156,11.9019,55.7861,-0.366211
24010.165,10.1011,-1.87466,-0.845153,13.9771,57.1899,-0.854492
24010.17,9.99819,-1.89142,-1.19471,18.2495,57.8613,-1.64795
24010.175,9.9527,-1.91536,-1.36948,23.1934,58.7769,-2.74658
24010.18,10.0604,-1.8172,-1.33596,28.5645,59.8145,-3.72314
24010.185,10.2376,-1.69031,-1.14203,34.3018,61.1572,-4.94385
24010.19,10.5034,-1.60651,-0.962469,40.2832,62.8662,-6.16455
24010.195,10.884,-1.64003,-0.71826,44.2505,64.6362,-6.95801
24010.2,11.3102,-1.69031,-0.545878,44.7998,67.5049,-7.56836
24010.205,11.6262,-1.61848,-0.428562,41.8091,71.167,-7.87354
24010.21,11.7843,-1.52989,-0.363919,37.2314,75.6226,-8.42285
24010.215,11.734,-1.6113,-0.402226,31.6772,80.9326,-9.21631
24010.22,11.5424,-2.04465,-0.366313,25.1465,86.2427,-9.70459
24010.225,11.2839,-2.72939,-0.385466,18.6768,92.041,-9.64355
24010.23,11.066,-3.39737,-0.454898,12.146,97.3511,-8.97217
24010.235,11.0133,-3.98635,-0.4956,7.26318,101.685,-7.62939
24010.24,11.179317493397544,-4.471065442080017,-0.4637806003281526,5.063686540795069,105.37224485939456,-6.035990964188918
24010.245,11.499535572154128,-4.843333807276812,-0.3975337082278601,5.235558472903648,108.64652923409972,-4.360975813315812
24010.25,11.883034904487506,-5.101333451741738,-0.3541397159173113,7.196879134940477,111.67629118195536,-2.670893078893259
24010.255,12.238896157679592,-5.243242730710755,-0.3908790157186735,10.36573186298062,114.62996875146436,-1.0322912972661336
24010.26,12.4762,-5.26724,-0.565032,14.1602,117.676,0.488281
24010.265,12.5456,-5.2026,-0.859518,18.0664,120.789,1.89209
24010.27,12.5456,-5.14753,-1.04866,21.9727,123.413,3.17383
24010.275,12.5384,-5.04458,-1.16119,26.3062,125.854,3.72314
24010.28,12.5672,-4.90572,-1.18752,31.4331,128.601,4.08936
24010.285,12.6988,-4.72855,-1.12527,37.3535,131.165,4.21143
24010.29,12.8832,-4.5418,-1.30005,42.9688,134.094,4.3335
24010.295,13.0795,-4.36702,-1.67834,47.9736,137.329,4.21143
24010.3,13.2758,-4.19943,-2.08296,52.124,141.052,4.21143
24010.305,13.4961,-4.09408,-2.3942,54.8706,145.569,4.21143
24010.31,13.7643,-4.01747,-2.77488,56.9458,150.391,4.27246
24010.315,14.0995,-3.98635,-3.27287,58.4106,155.457,4.21143
24010.32,14.5089,-3.99353,-3.69665,59.6313,160.645,4.39453
24010.325,15.0452,-4.03423,-4.02226,60.6079,165.222,4.3335
24010.33,15.5719,-4.05099,-4.36463,61.7676,169.373,4.02832
24010.335,16.2064,-4.06535,-4.5849,64.27,172.302,2.92969
24010.34,16.7618,-4.07014,-4.72615,68.7256,174.316,0.915527
24010.345,17.1042,-3.95043,-4.89614,70.9839,177.002,-1.2207
24010.35,17.5208,-3.72298,-5.20978,69.458,180.542,-3.05176
24010.355,18.1433,-3.24893,-6.19619,64.1479,184.875,-4.02832
24010.36,18.9501,-2.80361,-7.46751,57.4341,187.805,-4.02832
24010.365,19.6875,-2.59771,-8.26239,49.6826,188.416,-3.66211
24010.37,20.2406,-2.8491,-8.79869,40.4053,189.27,-4.45557
24010.375,20.3411,-3.29682,-9.52413,30.3955,190.613,-6.16455
24010.38,20.10498153116165,-3.44684209724732,-9.93552139275437,23.417186859261285,191.09723734411463,-7.948138114026776
24010.385,19.64442565498053,-3.33844177944438,-9.858725353512131,19.01017051871769,191.1934856311284,-9.50477126089505
24010.39,19.03904901364716,-3.161015413160301,-9.275282618365583,15.394557750637633,191.9143152455728,-10.682305350036732
24010.395,18.36846824794896,-3.1039593644829084,-8.16673392195589,10.790455320332832,194.2722965734119,-11.328596293371476
24010.4,17.7123,-3.35667,-6.51462,3.41797,199.28,-11.2915
24010.405,17.1401,-3.94086,-4.38139,-6.10352,207.336,-10.498
24010.41,17.1353,-4.71418,-2.29604,-11.5356,215.271,-8.05664
24010.415,18.7442,-6.25844,-1.08936,-16.9067,218.506,-1.28174
24010.42,19.35290265708085,-6.065119232772325,-0.4419613898551572,-18.702431584928128,223.34974809118864,4.60605498380735
24010.425,18.543485437706188,-4.260399089122806,-0.1236029898432727,-16.016148228273448,229.33190002893247,8.217746640142817
24010.43,16.757906889006648,-1.9128484275879007,-0.0140223946387269,-9.404659076319115,233.3743779255749,9.788860807465364
24010.435,14.438125561460328,-0.09103611170977,0.0070428003446968,0.5752267116618839,232.39910388185783,9.554923316463482
24010.44,12.0261,0.136469,0.059855,13.3667,223.328,7.75146
24010.445,9.70609,-1.58257,0.114922,28.8086,205.383,5.92041
24010.45,6.99825,-3.14598,-0.270545,46.814,185.608,8.97217
24010.455,4.43646,-3.49793,-0.888249,63.7207,166.809,15.5029
24010.46,2.16196,-2.63841,-1.12288,81.7261,147.156,21.4844
24010.465,0.229843,-1.49877,-0.529119,101.318,127.197,23.8037
24010.47,-1.09176,-1.26893,0.730232,120.85,108.337,23.7427
24010.475,-1.38385,-1.45089,2.60968,136.353,90.8813,23.6206
24010.48,-0.986411,-1.29526,4.85784,141.113,74.0967,25.0854
24010.485,0.715866,-0.823605,8.91122,136.169,63.0493,27.0996
24010.49,3.76847,-0.158017,12.6869,134.216,57.9224,29.6631
24010.495,5.77003,0.981623,14.2335,139.404,55.542,31.9824
24010.5,6.555023161585955,2.0093129551728697,14.197022579277794,142.80406105755898,46.12692796984835,34.89163117309562
24010.505,6.414010567334944,2.7725797197784017,13.06535255557125,142.05210874268948,28.8221115523356,38.57908266860168
24010.51,5.556709227071652,3.3045653442631084,11.12062969830134,137.2691982013633,5.607460839793753,42.91905433843211
24010.515,4.19283614841258,3.638411880138516,8.644993772245693,128.57638456760162,-21.53711412898813,47.7858460442572
24010.52,2.532108340737541,3.807261377694915,5.920584546336357,116.09472298448745,-50.63170326525771,53.05375763841989
24010.525,0.7842428130377306,3.844255887689784,3.229541788351977,99.94526859307544,-79.69639649524369,58.597088976198776
24010.53,-0.841043424608559,3.782537460953386,0.8540052676164235,80.2490765500121,-106.75128372670105,64.2901399087062
24010.535,-2.134033365702394,3.6552481481332935,-0.923885251719593,57.12720196761697,-129.81645492642903,70.00721029958142
24010.54,-2.88501,3.49553,-1.82199,30.7007,-146.912,75.6226
24010.545,-2.96881,3.32315,-1.80523,3.11279,-157.471,80.2002
24010.55,-2.64559,3.08373,-1.54187,-17.6392,-165.222,81.1157
24010.555,-2.27449,2.69587,-0.969652,-30.4565,-170.593,80.2612
24010.56,-1.70467,2.28167,-0.296881,-36.6211,-175.354,77.8809
24010.565,-1.0726,1.82917,0.423774,-37.9028,-180.908,74.5239
24010.57,-0.385466,1.2809,1.0726,-35.2783,-186.951,70.6177
24010.575,0.0814029,0.648829,1.65679,-31.25,-193.359,67.5049
24010.58,0.368707,0.217872,2.1452,-29.3579,-198.425,65.979
24010.585,0.890643,-0.0023942,2.59292,-31.8604,-203.125,65.1855
24010.59,1.31921,0.0574608,3.16035,-36.8042,-208.008,64.0869
24010.595,1.50116,0.440533,3.54821,-42.5415,-212.708,61.8896
24010.6,1.71904,0.708684,3.69904,-49.5605,-219.116,58.1665
24010.605,2.01113,0.770933,3.57215,-57.6782,-226.868,54.6265
24010.61,2.1452,0.773327,3.35667,-66.9556,-234.802,51.5137
24010.615,2.20267,0.596156,3.08134,-78.0029,-242.432,48.3398
24010.62,2.37265,0.325611,2.91614,-90.7593,-249.634,45.2271
24010.625,2.64799,0.134075,2.77249,-105.042,-256.653,42.5415
24010.63,2.93769,0.0215478,2.62165,-118.774,-262.756,40.5884
24010.635,3.27766,-0.0047884,2.52109,-131.409,-268.616,39.0015
24010.64,3.72298,-0.011971,2.46842,-143.494,-274.231,37.3535
24010.645,4.26886,-0.0981623,2.54025,-154.663,-279.724,36.0718
24010.65,4.88417,-0.222661,2.66235,-165.283,-284.363,34.3018
24010.655,5.4899,-0.397437,2.75333,-174.194,-288.269,32.2266
24010.66,6.056396333765105,-0.627828903291108,2.7922529753914445,-181.46218917358576,-291.5751512060506,29.57711111311015
24010.665,6.5837671049738695,-0.9038376150700116,2.7747484581717936,-187.45561175393024,-294.4804069029417,26.32497967618587
24010.67,7.075689708984668,-1.213569674993538,2.697320453317769,-192.50053974437452,-297.22188699505966,22.56653268526679
24010.675,7.535841542215405,-1.5451316234111885,2.5564729656165546,-196.92324515880796,-300.0367113926281,18.398097127969407
24010.68,7.9679,-1.88663,2.34871,-201.05,-303.162,13.916
24010.685,8.39407,-2.25055,2.1045,-205.139,-306.824,9.27734
24010.69,8.84897,-2.68151,1.90818,-209.351,-311.035,4.88281
24010.695,9.20571,-3.06458,1.62327,-214.417,-315.125,0.854492
24010.7,9.60793,-3.55778,1.30245,-219.482,-318.848,-3.23486
24010.705,10.3238,-4.34308,1.09654,-220.947,-322.937,-5.67627
24010.71,10.9511,-5.01585,1.28808,-224.121,-324.707,-7.20215
24010.715,11.3413,-5.37977,1.35751,-225.891,-324.585,-9.21631
24010.72,11.896724284560294,-5.879166298831017,1.4240485254199209,-223.2024262824084,-324.89838986701767,-11.164229659255996
24010.725,12.676004573843018,-6.54978306752333,1.5419790639680808,-216.3995411871333,-326.1279381856553,-12.796583813704904
24010.73,13.614522720197357,-7.278835686303889,1.6862563397051875,-206.5220429577572,-328.20179156926736,-14.083637137743654
24010.735,14.647660578102508,-7.953539537053301,1.831835077025572,-194.60962981480492,-331.0480966360681,-14.995654308463733
24010.74,15.7108,-8.46111,1.95367,-181.702,-334.595,-15.5029
24010.745,16.6397,-8.69813,2.07817,-169.189,-338.379,-15.8081
24010.75,17.0395,-8.66222,2.37505,-157.471,-341.187,-16.4185
24010.755,17.0611,-8.55927,2.84192,-141.235,-343.872,-16.1743
24010.76,16.6325,-8.42998,3.48356,-123.901,-344.788,-15.3198
24010.765,15.4498,-8.18817,4.17549,-103.394,-342.712,-13.4277
24010.77,15.6557,-7.7213,4.72137,-82.3975,-340.637,-10.8643
24010.775,16.4673,-7.36935,5.0781,-59.6924,-336.06,-8.48389
24010.78,17.2311,-7.19218,5.54018,-40.8936,-326.721,-5.37109
24010.785,18.16,-7.185,5.80833,-28.9307,-312.805,-1.70898
24010.79,18.8879,-7.49625,5.81791,-23.7427,-293.335,3.2959
24010.795,19.1009,-8.03733,5.72932,-23.7427,-271.545,9.58252
24010.8,19.2829,-8.63589,5.87777,-24.7803,-250.488,15.9302
24010.805,19.6253,-9.01417,6.60321,-23.3765,-231.812,21.3623
24010.81,20.1161,-8.82503,7.91762,-16.1743,-214.478,24.9023
24010.815,20.3675,-7.75961,9.27274,-1.64795,-194.946,25.3296
24010.82,20.2933,-5.72693,10.2975,19.043,-169.189,22.2168
24010.825,20.4776,-3.59609,10.8864,36.8042,-134.705,17.4561
24010.83,20.6213,-1.66876,10.6997,42.5415,-87.4634,13.0005
24010.835,20.1352,0.0311246,8.72926,33.0811,-29.9072,9.15527
24010.84,21.0187,-0.0215478,5.64792,22.2168,23.0103,5.31006
24010.845,20.4465,-0.179565,3.50511,10.437,67.2607,1.70898
24010.85,18.3731,-0.203507,3.62003,7.8125,101.685,-2.19727
24010.855,16.4984,-1.19231,4.45561,15.3809,126.953,-6.46973
24010.86,14.608339629513594,-2.077555602501983,6.270647732532801,24.948934990436808,143.67456796233392,-11.379767698963256
24010.865,12.680249420670062,-2.5125154357856387,8.528274678030058,33.8464128028743,153.45641597341702,-16.472917863587053
24010.87,10.89178439822842,-2.5129934678981725,10.29952275612192,41.29849311542006,158.2160800012694,-21.07027617575949
24010.875,9.42059958302999,-2.094793666724017,10.655423890465803,46.53033562220396,159.87109602177588,-24.492938327470352
24010.88,8.44435,-1.27372,8.66701,48.7671,160.339,-26.062
24010.885,8.18338,-0.430956,4.32632,47.9126,159.302,-26.001
24010.89,8.50181,-0.497994,-0.155623,45.105,150.818,-26.7334
24010.895,8.31267,0.277727,-6.33745,37.1094,137.207,-27.5879
24010.9,9.48583,1.57538,-12.6749,24.8413,115.051,-31.3721
24010.905,11.5305,1.06303,-17.0802,13.3667,87.1582,-35.7666
24010.91,14.0827,-0.514753,-18.2127,-6.04248,63.1104,-37.5977
24010.915,15.8903,-2.47321,-15.4091,-26.001,56.5796,-37.5977
24010.92,17.6285,-4.03184,-11.0445,-32.5928,69.0918,-37.6587
24010.925,17.6692,-5.66468,-6.52899,-18.6768,84.1675,-40.6494
24010.93,18.8615,-8.59518,-2.59531,-13.0005,112.427,-43.5791
24010.935,17.9852,-10.9152,1.81241,-10.8032,136.414,-42.9688
24010.94,16.8193,-12.3301,5.50427,-12.0239,157.715,-41.5649
24010.945,17.3891,-13.5057,9.76834,-7.44629,170.715,-38.8184
24010.95,17.6022,-12.6749,12.8066,22.0947,172.241,-36.8042
24010.955,16.5607,-9.44273,15.0284,74.9512,165.894,-36.6211
24010.96,13.4626,-5.03501,14.8704,110.779,163.513,-40.3442
24010.965,9.76834,-1.96325,13.1968,125.977,159.912,-42.8467
24010.97,6.9767,-1.39821,11.0277,124.207,151.184,-39.978
24010.975,5.19063,-1.69509,8.87052,118.103,131.409,-31.0669
24010.98,4.758312961414831,-1.5081901354511529,6.651951868468826,108.2233641878838,111.009108839871,-23.84258849112765
24010.985,5.4005175838788055,-0.8195855744790196,4.4462689579834525,94.07281186108264,94.0803553546486,-19.562299824004405
24010.99,6.628545724689086,0.1002220535546291,2.4027236145832225,75.93873745295993,81.77900745678849,-17.197386912442724
24010.995,7.953699244214279,0.9807311214782878,0.670568179851536,54.10853535574253,75.2613330331579,-15.719202666163971
24011.0,8.88728,1.55144,-0.600945,28.8696,75.6836,-14.0991
24011.005,9.165,1.78847,-1.37906,1.46484,82.3975,-11.4746
