timestamp,ax,ay,az,gx,gy,gz
21153.995,15.1553,1.35751,1.23301,-85.022,-133.362,-92.8955
21154.0,14.7196,-0.071826,1.30963,-87.0361,-135.498,-97.8394
21154.005,14.8776,-1.92015,1.57538,-85.144,-134.399,-100.647
21154.01,14.8824,-3.54821,1.22104,-77.1484,-129.639,-100.281
21154.015,14.3269,-4.60405,0.260968,-62.9272,-123.108,-97.168
21154.02,13.4674,-4.84108,-0.984017,-43.2739,-118.347,-92.1021
21154.025,12.7515,-4.43406,-1.91297,-20.3857,-115.906,-85.9375
21154.03,12.2966,-3.78044,-2.41575,2.38037,-113.647,-78.6743
21154.035,12.1769,-2.86825,-2.06141,22.2168,-109.741,-70.4956
21154.04,12.129,-1.82199,-1.15161,36.5601,-102.356,-62.1338
21154.045,11.9782,-0.979228,0.447716,44.7998,-92.4072,-53.2227
21154.05,11.5305,-0.246603,2.63362,46.5698,-79.5288,-43.1519
21154.055,10.7955,0.488417,4.47716,42.2974,-63.7817,-33.0811
21154.06,10.0149,0.849942,6.21295,31.5552,-47.7905,-23.7427
21154.065,8.81545,1.14682,6.61278,17.8833,-30.0293,-15.564
21154.07,7.1419,1.48919,4.72615,6.83594,-13.3667,-9.15527
21154.075,6.16507,1.3623,4.26886,-4.63867,-5.31006,-3.2959
21154.08,6.71334,0.859518,5.63116,-14.4043,4.21143,2.68555
21154.085,7.66863,-0.0383072,6.7732,-20.5688,18.4937,9.09424
21154.09,8.08761,-0.969652,7.31429,-23.0103,34.3628,16.6016
21154.095,7.98466,-1.42934,7.33105,-21.4844,49.9268,24.7192
21154.1,7.69496,-1.5275,7.09402,-17.2729,64.8804,32.4707
21154.105,7.40287,-1.40061,6.53378,-11.6577,79.0405,39.3066
21154.11,7.16824,-1.15401,5.92565,-5.5542,91.3086,45.4712
21154.115,7.13472,-0.92895,5.46836,0.244141,102.417,51.3306
21154.12,7.2664,-0.670376,5.19781,5.85938,113.281,57.251
21154.125,7.52498,-0.378284,5.03261,11.0474,124.207,62.6831
21154.13,7.83143,-0.0670376,4.92008,15.625,135.254,67.8711
21154.135,8.15226,0.260968,4.82432,19.5923,145.996,72.6318
21154.14,8.5066,0.610521,4.69264,22.644,156.555,76.6602
21154.145,8.82024,0.859518,4.49631,24.8413,166.87,79.9561
21154.15,9.11712,1.075,4.20422,26.5503,176.88,82.9468
21154.155,9.42597,1.27132,3.94325,27.9541,186.035,85.7544
21154.16,9.73004,1.39821,3.65595,29.1138,194.824,88.623
21154.165,10.058,1.53229,3.33273,30.1514,203.064,91.4917
21154.17,10.3334,1.67594,2.9712,31.189,210.693,94.1162
21154.175,10.5848,1.79805,2.56898,32.1655,217.407,96.6187
21154.18,10.829,1.84354,2.15957,33.2031,223.45,98.7549
21154.185,11.1091,1.89621,1.75734,34.3018,228.699,100.647
21154.19,11.4132,1.82678,1.43892,35.7666,233.276,102.173
21154.195,11.71,1.71904,1.10852,37.4756,237.122,103.76
21154.2,11.995,1.56341,0.864307,39.3677,240.479,104.919
21154.205,12.2463,1.40061,0.656011,42.1143,243.042,105.957
21154.21,12.5001,1.2785,0.457293,45.2881,245.422,106.812
21154.215,12.7587,1.18992,0.301669,48.9502,247.375,107.361
21154.22,13.0029,1.12527,0.138864,52.9175,248.84,107.666
21154.225,13.2304,1.10133,0.011971,56.9458,250.061,107.727
21154.23,13.4147,1.23541,-0.167594,60.4248,250.854,107.788
21154.235,13.5536,1.39343,-0.466869,63.2324,251.038,107.178
21154.24,13.6326,1.52271,-0.770933,64.8193,250.427,106.079
21154.245,13.6924,1.67115,-1.14443,65.1245,249.023,104.797
21154.25,13.6781,1.81959,-1.52032,64.3311,247.009,103.088
21154.255,13.5799,1.95127,-1.94888,62.5,244.263,101.074
21154.26,13.3453,2.15239,-2.36308,59.5093,240.479,98.8159
21154.265,13.0867,2.35829,-2.84192,55.481,235.84,96.0083
21154.27,12.7755,2.49236,-3.36385,49.9268,229.858,92.5903
21154.275,12.5145,2.60489,-3.80917,43.0908,222.473,88.9282
21154.28,12.2104,2.71263,-4.36224,35.6445,214.233,84.7168
21154.285,11.8226,2.64799,-5.26724,28.0762,204.468,79.7729
21154.29,11.3246,2.3104,-6.359,20.752,192.566,73.9136
21154.295,10.5776,1.89381,-7.61356,14.1602,178.894,67.9321
21154.3,9.70609,1.52989,-8.82024,8.60596,162.781,61.9507
21154.305,8.69335,1.38385,-9.93115,4.63867,145.02,56.2744
21154.31,7.64947,1.5275,-11.1474,3.2959,126.465,50.5371
21154.315,6.75883,1.58496,-11.892,3.54004,106.323,44.3115
21154.32,6.2345,1.5275,-12.0811,4.45557,85.144,37.6587
21154.325,6.18662,1.48919,-12.1123,5.7373,65.0024,31.4941
21154.33,6.33506,1.52511,-12.0859,6.95801,45.6543,26.001
21154.335,6.48829,1.7358,-12.074,7.87354,26.7334,20.813
21154.34,6.62236,1.86269,-12.1242,7.38525,8.11768,15.3198
21154.345,7.87932,1.79805,-11.3485,5.7373,-12.8784,10.437
21154.35,8.29351,2.30801,-11.2144,1.34277,-29.2358,5.98145
21154.355,7.54174,3.43089,-12.9526,-3.54004,-45.7764,0.244141
21154.36,7.35259,4.77643,-13.8624,-10.0708,-68.4204,-7.38525
21154.365,8.59279,6.35661,-11.7819,-17.8223,-92.7124,-17.0898
21154.37,11.2958,7.09641,-4.6639,-27.71,-115.173,-28.7476
21154.375,15.1433,5.82509,8.5042,-43.7012,-128.662,-38.0249
21154.38,18.4976,3.75171,21.6196,-60.1196,-117.004,-38.0859
21154.385,18.7969,2.34871,23.2884,-72.4487,-73.7305,-30.3955
21154.39,14.4251,2.60729,13.951,-81.1157,-46.0815,-22.7051
21154.395,9.46188,2.70305,5.4516,-90.0879,-48.4619,-23.3154
21154.4,6.84023,1.01754,0.399832,-100.281,-62.0728,-29.9072
21154.405,7.05811,-1.86748,-1.33118,-107.3,-77.0264,-34.6069
21154.41,8.92558,-4.92248,-0.423774,-101.257,-87.4634,-32.959
21154.415,10.9128,-7.33344,0.986411,-77.0874,-92.9565,-24.8413
21154.42,12.0213,-7.83143,1.25456,-41.2598,-93.811,-14.3433
21154.425,12.2439,-6.35421,0.308852,-2.80762,-93.0786,-7.01904
21154.43,12.2655,-4.43646,-0.823605,33.3252,-93.3838,-4.63867
21154.435,12.4714,-2.8898,-1.33118,65.6128,-95.3979,-5.49316
21154.44,12.7348,-1.78607,-1.075,92.9565,-95.7642,-7.44629
21154.445,12.8808,-0.787692,-0.677559,113.647,-92.8955,-8.78906
21154.45,12.6055,0.241814,-0.787692,127.258,-87.8296,-8.54492
21154.455,11.9399,1.37906,-1.5682,132.935,-82.1533,-6.53076
21154.46,11.1474,2.48518,-2.75094,130.188,-78.3081,-3.41797
21154.465,10.6087,3.24893,-4.22816,118.713,-76.1719,0.305176
21154.47,10.4674,4.36942,-4.31435,98.0835,-78.5522,4.3335
21154.475,11.1187,6.07409,-2.03747,70.9839,-80.9937,7.20215
21154.48,12.2032,7.46512,0.351948,41.8091,-77.3315,6.7749
21154.485,12.5887,7.29992,0.667982,10.2539,-70.4346,4.57764
21154.49,11.8872,6.04775,0.0694318,-21.7285,-66.8945,2.86865
21154.495,11.0732,4.7908,0.0191536,-49.5605,-65.4297,1.70898
21154.5,10.5752,3.28245,-0.0287304,-70.5566,-63.7207,1.2207
21154.505,10.3334,1.63524,-0.158017,-83.7402,-62.1338,1.83105
21154.51,10.2807,0.306458,0.0311246,-89.3555,-60.4858,2.92969
21154.515,10.3765,-0.608127,0.380678,-88.3179,-57.6172,4.08936
21154.52,10.4052,-1.15161,0.68953,-82.3364,-54.0161,5.00488
21154.525,10.3382,-1.29526,0.869095,-72.998,-50.1709,6.10352
21154.53,10.1849,-0.995988,0.967257,-62.0728,-46.875,7.44629
21154.535,10.1131,-0.632069,1.00078,-51.6968,-44.0063,8.42285
21154.54,10.1466,-0.35913,1.05105,-43.335,-41.9312,9.15527
21154.545,10.1538,-0.1652,1.05584,-37.7197,-39.978,10.376
21154.55,10.161,-0.0574608,1.09894,-33.8745,-38.6353,12.0239
21154.555,10.1897,-0.0694318,1.10612,-31.1279,-37.2925,13.4277
21154.56,10.1993,-0.215478,1.09176,-28.9307,-36.0718,14.3433
21154.565,10.1801,-0.433351,1.05584,-26.4282,-34.8511,14.7095
21154.57,10.1921,-0.667982,1.01754,-24.353,-33.7524,14.7705
21154.575,10.1849,-0.790087,1.06542,-22.583,-32.6538,14.5264
21154.58,10.1251,-0.806846,1.00796,-21.5454,-31.4941,13.7939
21154.585,10.0628,-0.696713,0.972046,-21.7285,-30.2734,12.6343
21154.59,10.0102,-0.514753,0.940921,-24.1089,-29.2358,10.7422
21154.595,9.94791,-0.385466,1.03669,-29.1748,-28.6865,8.42285
21154.6,9.88566,-0.407014,1.22583,-36.6211,-28.3203,5.98145
21154.605,9.78271,-0.471658,1.31921,-45.2271,-27.71,3.54004
21154.61,9.59357,-0.54109,1.32399,-54.5044,-27.5269,1.09863
21154.615,9.44752,-0.670376,1.30005,-63.6597,-27.5879,-1.34277
21154.62,9.34696,-0.785298,1.36948,-72.3877,-28.3203,-3.84521
21154.625,9.36372,-0.924162,1.4868,-80.5054,-29.48,-6.28662
21154.63,9.39724,-1.01993,1.6113,-87.7075,-30.3955,-8.78906
21154.635,9.41879,-1.075,1.58975,-93.5669,-31.4941,-11.2915
21154.64,9.39724,-1.16837,1.53468,-97.1069,-33.2642,-13.4277
21154.645,9.42118,-1.31442,1.48919,-98.7549,-35.2173,-14.9536
21154.65,9.51695,-1.50835,1.55863,-98.5107,-37.2925,-16.2964
21154.655,9.61272,-1.77171,1.64482,-96.1304,-39.3677,-17.395
21154.66,9.63187,-2.06859,1.69031,-91.6138,-40.9546,-18.3105
21154.665,9.59117,-2.28646,1.71185,-85.144,-42.5415,-19.043
21154.67,9.55286,-2.3966,1.75256,-77.4536,-44.1895,-19.7754
21154.675,9.50019,-2.4373,1.79086,-68.9697,-45.7153,-20.5078
21154.68,9.4571,-2.46124,1.75256,-60.5469,-47.1802,-21.4844
21154.685,9.4571,-2.4349,1.74777,-52.7954,-49.1333,-22.4609
21154.69,9.4954,-2.34871,1.69749,-46.6919,-50.7812,-23.4985
21154.695,9.43076,-2.15957,1.51792,-41.1377,-52.5513,-24.7192
21154.7,9.27993,-1.91057,1.29287,-36.0718,-55.1758,-26.001
21154.705,9.24162,-1.73101,1.17316,-31.7993,-58.2275,-27.3438
21154.71,9.30147,-1.54905,1.17076,-28.1372,-61.0352,-28.4424
21154.715,9.39724,-1.28569,1.14203,-25.3296,-63.4766,-29.6631
21154.72,9.50977,-1.05824,1.09894,-23.5596,-65.6738,-30.7617
21154.725,9.62469,-0.871489,1.02711,-22.9492,-67.688,-31.7383
21154.73,9.71567,-0.785298,0.984017,-23.3765,-69.458,-32.8369
21154.735,9.71328,-0.799663,0.873884,-24.7803,-71.0449,-33.6914
21154.74,9.73722,-0.943315,0.806846,-26.3672,-72.876,-34.4238
21154.745,9.81144,-1.08936,0.720655,-27.0386,-74.0967,-35.0952
21154.75,9.91439,-1.25696,0.529119,-26.6724,-74.9512,-35.6445
21154.755,10.0796,-1.32878,0.308852,-25.0854,-75.6226,-36.3159
21154.76,10.250208951515244,-1.2517782887773543,0.0991458588598543,-22.78577371809443,-75.92714870969763,-36.91659359476068
21154.765,10.406566058464003,-1.0534455483372624,-0.092144568313732,-20.26769436610857,-75.92460189909558,-37.39480133723055
21154.77,10.546568689788971,-0.7746220633295569,-0.259984825080119,-17.965598152971594,-75.75757073363931,-37.77408228272665
21154.775,10.668114214003628,-0.4561481190588016,-0.3993404544809468,-16.313921294205432,-75.56866637888271,-38.07799548529534
21154.78,10.7691,-0.138864,-0.505177,-15.7471,-75.5005,-38.3301
21154.785,10.8625,0.0909797,-0.624887,-16.5405,-75.5005,-38.5132
21154.79,10.9343,0.0790087,-0.909797,-18.4937,-75.1953,-38.3911
21154.795,10.7931,0.0742203,-1.14682,-21.7285,-75.5615,-37.7808
21154.8,10.6805,0.344765,-1.06542,-25.8179,-76.5381,-37.5366
21154.805,10.6063,0.782904,-0.691924,-30.0293,-76.7212,-38.147
21154.81,10.5512,0.976834,-0.61531,-34.3018,-76.0498,-39.6729
21154.815,10.3717,0.893037,-0.600945,-39.0625,-76.7212,-41.0156
21154.82,10.2735,0.914585,-0.263362,-42.8467,-78.064,-41.9312
21154.825,10.2017,0.878672,0.153229,-45.2271,-79.5288,-42.7246
21154.83,10.1155,0.902614,0.47884,-45.8984,-81.0547,-43.396
21154.835,9.99579,0.962469,0.567426,-44.4946,-82.3975,-44.7998
21154.84,9.91199,0.995988,0.521936,-41.1377,-84.7778,-46.3867
21154.845,9.95988,1.02472,0.706289,-36.1328,-87.9517,-48.4009
21154.85,10.2496,0.936133,1.02472,-29.2969,-90.4541,-50.354
21154.855,10.4651,0.751779,0.955286,-21.6064,-92.2241,-51.9409
21154.86,10.6686,0.634463,0.641646,-13.2446,-93.8721,-53.3447
21154.865,10.9319,0.658405,0.146046,-4.76074,-96.0083,-54.6265
21154.87,11.2934,0.790087,-0.023942,3.41797,-98.5718,-56.0913
21154.875,11.7867,0.859518,0.105345,10.0708,-100.586,-57.6172
21154.88,12.2823,1.05105,0.505177,14.7705,-101.868,-58.8379
21154.885,12.5743,1.21625,0.682347,17.4561,-101.99,-60.1196
21154.89,12.6055,1.38145,0.639252,17.9443,-102.966,-61.2793
21154.895,12.5528,1.66876,0.596156,17.4561,-104.736,-63.3545
21154.9,12.5648,1.76453,0.751779,16.7847,-106.934,-66.2842
21154.905,12.6318,1.60651,0.984017,15.625,-109.131,-69.5801
21154.91,12.7252,1.47004,1.26174,13.7939,-111.633,-72.8149
21154.915,12.7994,1.50835,1.40779,11.8408,-114.136,-75.9888
21154.92,12.8617,1.64721,1.53229,9.52148,-117.249,-79.5898
21154.925,12.9694,1.71185,1.87945,6.5918,-120.789,-83.5571
21154.93,13.0891,1.77889,2.24337,2.80762,-124.451,-87.6465
21154.935,13.1466,1.96085,2.49715,-2.99072,-128.296,-92.2241
21154.94,13.2112,2.37505,2.97599,-9.8877,-133.728,-97.3511
21154.945,13.5248,2.79643,3.64158,-18.5547,-138.916,-102.966
21154.95,14.0779,2.89938,4.48673,-29.9072,-143.86,-108.704
21154.955,14.8177,2.77009,5.49469,-42.9688,-148.56,-114.258
21154.96,15.852,2.14281,6.39491,-56.5186,-152.588,-119.934
21154.965,16.8743,1.07978,7.05571,-68.9087,-156.189,-125.305
21154.97,17.686,0.0909797,7.61356,-77.9419,-159.912,-129.089
21154.975,18.0619,-0.536301,7.91523,-82.2144,-162.537,-131.287
21154.98,18.0188,-1.19231,8.11395,-83.6182,-165.1,-132.141
21154.985,17.7506,-2.18112,8.57364,-81.604,-167.542,-131.714
21154.99,17.5687,-3.69665,9.11233,-76.1108,-170.288,-130.615
21154.995,17.4011,-5.4492,8.64067,-67.3218,-171.326,-129.883
21155.0,17.2335,-7.12514,7.09641,-52.2461,-172.974,-130.188
21155.005,17.2383,-8.61194,5.52821,-29.1748,-177.612,-132.263
21155.01,17.0395,-8.69813,3.85945,1.77002,-184.692,-135.62
21155.015,17.1736,-7.47709,1.25456,39.2456,-191.04,-142.7
21155.02,18.0164,-6.65827,-1.4054,71.167,-195.129,-153.748
21155.025,19.4337,-6.51223,-3.41653,92.5903,-200.317,-165.1
21155.03,20.9732,-6.20577,-4.09169,106.689,-208.008,-171.936
21155.035,21.8255,-4.72855,-3.54342,116.516,-213.928,-172.913
21155.04,22.0578,-2.4756,-2.91374,125.916,-213.562,-169.922
21155.045,22.1751,-0.998382,-2.2721,130.737,-209.778,-162.903
21155.05,22.0195,-0.797269,-1.50835,127.075,-202.332,-151.978
21155.055,21.3299,-1.22344,-0.76375,115.356,-190.613,-138.367
21155.06,20.0323,-1.91297,0.155623,99.2432,-178.345,-123.169
21155.065,18.7011,-2.86107,1.72383,82.6416,-168.03,-107.666
21155.07,17.3915,-3.80678,3.56257,68.9087,-156.921,-92.6514
21155.075,15.8041,-4.52983,4.44603,61.8286,-141.541,-78.6743
21155.08,13.9462,-4.63996,4.8291,59.6924,-124.146,-66.5283
21155.085,12.4714,-3.82115,5.21218,58.5327,-105.835,-56.9458
21155.09,11.0923,-1.05345,1.18274,64.4531,-82.0923,-50.9644
21155.095,9.03572,2.05662,-4.8291,69.458,-65.1855,-50.6592
21155.1,6.81869,4.57053,-8.24084,57.4951,-59.3262,-55.542
21155.105,6.88094,6.28239,-7.94636,28.3813,-64.3921,-62.6221
21155.11,9.49301,6.2752,-3.64637,-8.66699,-69.0918,-67.8101
21155.115,12.2799,4.26168,1.41018,-43.2739,-56.8848,-65.4907
21155.12,13.6206,1.43413,3.89776,-74.4629,-29.9072,-51.8188
21155.125,13.0508,-0.584185,4.18028,-102.722,-0.183105,-30.2124
21155.13,11.1737,-1.25696,4.14197,-126.892,26.4893,-8.60596
21155.135,8.82503,-1.13246,4.08211,-146.118,48.645,6.89697
21155.14,6.89769,-1.14443,3.7589,-159.241,68.3594,15.9912
21155.145,5.41568,-1.2378,3.06458,-166.626,86.853,21.1792
21155.15,4.23055,-1.34075,2.08056,-169.312,103.821,25.0854
21155.155,3.2633,-1.27132,0.991199,-166.382,118.164,28.6255
21155.16,2.7246,-1.20428,0.11971,-158.203,131.592,32.959
21155.165,2.3966,-1.08936,-0.471658,-146.729,143.921,38.269
21155.17,2.20267,-1.09894,-0.842759,-132.874,156.006,44.5557
21155.175,2.1883,-1.26414,-1.06542,-118.591,167.847,51.6357
21155.18,2.26013,-1.61609,-1.02472,-103.088,178.894,59.9365
21155.185,2.5187,-2.04944,-0.897826,-86.4868,190.857,69.8853
21155.19,2.96402,-2.28407,-0.90022,-69.0308,203.613,81.1768
21155.195,3.54342,-2.3104,-0.806846,-50.9033,217.224,93.2007
21155.2,4.22098,-2.0638,-0.706289,-33.9355,230.469,105.713
21155.205,4.97276,-1.7358,-0.639252,-18.9819,243.53,118.225
21155.21,5.6144,-1.58017,-0.586579,-6.16455,255.737,130.859
21155.215,6.09324,-1.63045,-0.567426,5.37109,266.785,143.494
21155.22,6.4404,-1.7741,-0.591368,16.8457,277.588,155.823
21155.225,6.6894,-1.9417,-0.778116,29.0527,287.781,167.786
21155.23,6.91685,-2.02789,-1.08457,42.1143,297.241,178.833
21155.235,7.25204,-2.00634,-1.36709,55.4199,306.641,189.453
21155.24,7.64947,-1.8172,-1.54665,68.9697,315.918,199.585
21155.245,8.1762,-1.44131,-1.69988,81.9092,325.562,208.923
21155.25,8.79151,-0.912191,-1.92733,93.5059,335.449,217.651
21155.255,9.44752,-0.25618,-2.10929,103.577,345.215,225.525
21155.26,10.1706,0.438139,-2.22421,111.938,355.225,232.666
21155.265,10.9056,1.08936,-2.36308,118.469,364.563,238.525
21155.27,11.643,1.68312,-2.52109,123.047,373.23,243.469
21155.275,12.4546,2.30801,-2.8084,126.038,381.104,247.314
21155.28,13.3956,2.89698,-3.07415,128.235,388.306,250.244
21155.285,14.4706,3.304,-3.25372,129.456,395.142,252.075
21155.29,15.5767,3.60327,-3.45483,129.456,402.283,253.174
21155.295,16.7331,3.86424,-3.72298,128.54,409.729,253.479
21155.3,17.8512,4.19225,-4.0486,126.77,416.809,252.136
21155.305,18.8759,4.65433,-4.48913,123.657,423.401,248.901
21155.31,19.8551,5.04698,-5.08768,119.08,428.894,243.53
21155.315,20.741,5.15232,-5.88495,112.976,433.105,236.145
21155.32,21.567,4.95839,-6.65588,106.14,435.364,227.844
21155.325,22.4456,4.60405,-7.31668,99.5483,435.913,219.543
21155.33,23.3818,4.28323,-8.01579,93.811,435.913,212.097
21155.335,24.3155,4.06535,-8.87531,87.5244,434.143,205.2
21155.34,24.9045,3.88579,-9.86172,79.895,429.871,198.669
21155.345,25.4671,3.49793,-10.7978,71.3501,421.57,192.261
21155.35,26.0298,2.94487,-11.4156,63.4155,409.79,185.852
21155.355,27.4399,1.76932,-11.6047,57.7393,392.883,180.481
21155.36,26.5828,1.18992,-14.1952,58.7769,377.93,176.514
21155.365,23.1998,1.33596,-18.1337,62.561,353.699,170.715
21155.37,19.3978,1.27372,-21.1216,65.5518,319.458,163.086
21155.375,15.3588,1.58736,-22.7282,66.04,278.381,156.311
21155.38,11.169,2.98318,-23.0107,65.0635,234.131,149.109
21155.385,6.99825,5.21697,-22.8383,59.5703,188.66,138.367
21155.39,3.48117,7.79552,-22.448,45.5322,143.005,121.338
21155.395,1.01993,9.93833,-22.2062,21.7285,98.938,99.1821
21155.4,-0.0430956,11.1187,-22.776,-10.7422,56.0913,73.6694
21155.405,0.608127,11.2887,-23.8319,-48.8281,11.5967,44.4946
21155.41,2.12845,10.556,-24.7944,-86.2427,-35.7056,15.3809
21155.415,3.54102,9.11712,-25.1535,-116.15,-83.4351,-10.7422
21155.42,5.69341,6.19141,-22.4025,-138.0,-129.883,-31.9824
21155.425,8.40844,4.18267,-18.2558,-150.513,-162.903,-46.4478
21155.43,7.90087,6.03099,-19.3859,-145.142,-178.65,-61.3403
21155.435,8.48266,6.66546,-14.9829,-132.568,-208.923,-81.4819
21155.44,16.1297,1.3623,7.39569,-133.118,-243.958,-93.9941
21155.445,26.9707,-4.43406,37.6057,-153.015,-232.178,-82.9468
21155.45,32.3433,-0.739808,46.9862,-124.634,-143.188,-55.1758
21155.455,25.4982,8.46111,24.677,-37.9028,-51.5137,-42.6025
21155.46,15.0667,13.9319,3.96001,9.70459,-56.1523,-48.8892
21155.465,8.65983,14.7746,-2.59531,14.6484,-97.168,-69.6411
21155.47,6.26802,10.1849,-3.47159,-4.57764,-130.92,-95.1538
21155.475,9.03332,0.0837971,-1.75016,-24.6582,-161.804,-99.9146
21155.48,14.0635,-7.39808,-0.600945,-8.48389,-170.166,-76.5991
21155.485,15.876,-8.92558,-3.49075,37.2314,-160.339,-46.1426
21155.49,15.4929,-7.34062,-6.43801,80.6885,-156.982,-24.8413
21155.495,15.1649,-5.64792,-8.43238,108.582,-155.701,-13.916
21155.5,15.4115,-6.27281,-10.0724,125.671,-154.541,-6.95801
21155.505,15.7754,-8.9184,-13.5272,140.381,-151.978,2.68555
21155.51,16.3835,-11.4898,-17.1736,161.377,-157.654,14.4043
21155.515,17.8703,-10.1682,-13.0676,188.354,-181.03,23.1934
21155.52,19.7617,-4.77643,-3.37582,235.657,-181.58,20.4468
21155.525,19.1033,-0.402226,-0.45011,289.551,-149.597,11.7798
21155.53,15.2606,3.06458,-4.11803,318.726,-121.46,5.7373
21155.535,11.1235,7.19458,-5.70059,294.922,-118.042,1.34277
21155.54,8.74602,11.6837,-3.66313,235.291,-117.31,-4.63867
21155.545,7.83143,15.9071,-2.6001,152.71,-109.985,-12.5122
21155.55,7.33344,19.4912,-2.17633,48.9502,-107.727,-21.2402
21155.555,8.34858,20.5159,-1.24738,-65.5518,-110.779,-30.4565
21155.56,9.80426,18.4665,-0.486023,-174.255,-113.281,-33.4473
21155.565,10.5632,14.5831,-0.861913,-262.024,-113.831,-31.8604
21155.57,11.3006,9.89524,-1.66158,-321.716,-113.831,-27.8931
21155.575,11.8489,5.64313,-1.72383,-354.187,-112.427,-21.9116
21155.58,11.9686,1.75734,-1.4461,-362.0,-108.459,-14.6484
21155.585,12.0835,-2.42533,-1.37188,-350.037,-103.699,-7.26318
21155.59,12.3254,-6.76841,-1.16119,-321.045,-98.6938,-0.976562
21155.595,12.3613,-10.41,-0.636858,-274.658,-91.98,2.13623
21155.6,12.5073,-12.3972,-0.153229,-211.121,-82.3975,2.56348
21155.605,12.5121,-12.8066,0.246603,-136.353,-71.167,0.488281
21155.61,12.2679,-11.9806,0.289698,-63.4766,-60.3027,-3.35693
21155.615,11.643,-9.78271,0.0933739,-8.78906,-51.3306,-7.01904
21155.62,10.647,-6.95994,0.0335188,24.4751,-44.2505,-10.0708
21155.625,9.46907,-4.63996,-0.158017,41.626,-39.1846,-13.855
21155.63,8.76278,-2.62165,-0.160412,47.0581,-37.1094,-17.395
21155.635,8.78193,-0.656011,0.272939,43.7012,-36.6821,-19.6533
21155.64,9.47625,0.92895,0.802058,33.8135,-36.438,-21.3013
21155.645,10.4483,1.78847,1.15401,19.2261,-36.2549,-22.522
21155.65,11.2408,2.13563,1.03669,1.83105,-35.7666,-23.5596
21155.655,11.5568,2.19548,0.90022,-17.5781,-35.8276,-23.6206
21155.66,11.230243041167984,2.0635836247591457,0.946263940616906,-38.95033908400677,-36.96153748330211,-22.67924916580493
21155.665,10.478994432736084,1.758291988614885,1.0981259882482164,-61.21851403633688,-38.958740863928405,-21.407722670082016
21155.67,9.617368304327364,1.284077640432636,1.2370220654738358,-83.01175943237924,-41.463195501145485,-20.588561591967714
21155.675,8.959678783529636,0.6454131279796285,1.244168095215345,-102.95920989541874,-44.11888676000065,-21.00430700869029
21155.68,8.82024,-0.153229,1.00078,-119.69,-46.5698,-23.4375
21155.685,9.165,-1.14203,0.596156,-132.019,-48.7061,-27.6489
21155.69,9.06684,-2.28886,0.529119,-139.404,-51.0864,-30.7617
21155.695,9.05248,-3.12683,0.225055,-141.113,-53.4058,-33.8745
21155.7,9.27753,-4.07254,0.112527,-136.658,-55.4199,-36.499
21155.705,9.45949,-4.93206,0.189142,-126.77,-56.5186,-38.0859
21155.71,9.53611,-5.51385,0.311246,-113.159,-57.373,-38.5742
21155.715,9.65103,-5.66947,0.421379,-97.229,-57.8613,-38.208
21155.72,9.6223,-5.34625,0.387861,-80.2612,-57.9224,-37.4756
21155.725,9.44034,-4.67827,0.299275,-64.209,-58.7769,-36.6211
21155.73,9.27035,-3.82354,0.316035,-50.1709,-59.9976,-35.5225
21155.735,9.22965,-2.91135,0.361524,-39.2456,-61.4624,-34.9121
21155.74,9.2919,-2.08056,0.35913,-31.7993,-62.9883,-34.8511
21155.745,9.49301,-1.44849,0.433351,-27.0996,-64.209,-35.2173
21155.75,9.72046,-0.991199,0.428562,-24.5972,-65.3687,-35.8887
21155.755,9.86411,-0.579397,0.311246,-23.7427,-66.2231,-36.1328
21155.76,9.88566,-0.0790087,0.181959,-23.8647,-67.0166,-36.8652
21155.765,9.90242,0.280122,0.0622492,-25.2075,-68.4204,-37.7808
21155.77,9.95509,0.387861,0.0790087,-27.6489,-70.3735,-38.7573
21155.775,10.003,0.234632,0.237026,-29.9683,-72.5098,-39.3677
21155.78,9.99819,-0.0981623,0.646434,-31.5552,-74.8901,-39.4287
21155.785,9.95748,-0.433351,0.998382,-30.6396,-76.7822,-39.4287
21155.79,9.79947,-0.715866,1.06063,-27.3438,-78.9185,-39.3677
21155.795,9.57681,-1.00796,1.05105,-21.5454,-81.9702,-39.4897
21155.8,9.46907,-1.21625,1.04148,-13.3057,-85.3882,-40.4053
21155.805,9.58638,-1.38145,0.852336,-2.92969,-88.562,-42.2974
21155.81,9.90002,-1.59693,0.52433,8.23975,-91.6748,-44.2505
21155.815,10.398,-1.6496,0.177171,19.5312,-94.6045,-45.7764
21155.82,10.9822,-1.50116,-0.0383072,29.6021,-97.4731,-46.875
21155.825,11.5616,-1.09894,-0.110133,37.9028,-99.9146,-47.6685
21155.83,11.995,-0.653617,-0.143652,43.2129,-102.051,-48.4619
21155.835,12.2799,-0.134075,0.0694318,45.5322,-104.37,-49.3774
21155.84,12.3732,0.421379,0.25618,45.7764,-106.079,-50.5371
21155.845,12.3325,0.955286,0.476446,43.6401,-107.91,-52.2461
21155.85,12.1099,1.51553,0.648829,40.0391,-109.924,-54.5044
21155.855,11.8537,2.15239,0.696713,35.4004,-112.427,-57.7393
21155.86,11.7388,2.57377,0.873884,30.2124,-115.662,-61.3403
21155.865,11.7914,2.67432,1.24977,24.5972,-118.896,-65.0024
21155.87,11.9734,2.40857,1.67834,19.165,-122.498,-68.3594
21155.875,12.2487,2.09493,2.20745,14.6484,-126.404,-71.3501
