timestamp,ax,ay,az,gx,gy,gz
15445.41,9.663,-1.92733,-1.20189,1.70898,14.1602,-9.76562
15445.415,9.5816,-2.01352,-1.24498,1.70898,15.1978,-10.9253
15445.42,9.52413,-2.1045,-1.2809,1.77002,16.0522,-11.9629
15445.425,9.54089,-2.08774,-1.2785,1.95312,16.7847,-13.0615
15445.43,9.59117,-2.01352,-1.2402,2.38037,17.7002,-14.4043
15445.435,9.68455,-1.98719,-1.15401,3.05176,18.6157,-15.686
15445.44,9.72525,-1.95606,-1.13725,3.35693,19.7144,-17.0898
15445.445,9.75158,-1.95367,-1.13725,3.96729,20.874,-18.5547
15445.45,9.73482,-1.95846,-1.08697,4.39453,22.0337,-20.0806
15445.455,9.69652,-1.8986,-1.06542,4.57764,23.4985,-21.4233
15445.46,9.70849,-1.82917,-1.01275,4.27246,24.9634,-22.8271
15445.465,9.72525,-1.8579,-0.993594,3.84521,26.9775,-24.292
15445.47,9.74919,-1.901,-1.04387,3.35693,29.0527,-26.2451
15445.475,9.80904,-2.04704,-1.10373,2.80762,31.25,-28.4424
15445.48,9.78271,-2.15718,-1.20907,1.89209,33.4473,-30.8838
15445.485,9.83299,-2.21224,-1.24977,1.77002,36.3159,-33.5693
15445.49,9.91199,-2.32238,-1.19471,2.38037,39.7339,-36.8042
15445.495,9.91678,-2.47082,-1.23301,2.44141,43.2739,-40.2832
15445.5,9.82102,-2.68629,-1.41737,1.83105,47.0581,-44.1284
15445.505,9.73004,-2.87304,-1.6113,1.95312,50.8423,-48.3398
15445.51,9.67976,-3.07415,-1.76692,1.70898,55.1758,-52.9175
15445.515,9.68933,-3.16513,-1.85072,-0.305176,59.3872,-57.9834
15445.52,9.83059,-3.22738,-1.93451,-4.5166,63.8428,-62.9883
15445.525,10.1634,-3.11007,-1.82199,-9.76562,69.1528,-67.9321
15445.53,10.7835,-2.71024,-1.53947,-17.0288,74.9512,-73.4863
15445.535,11.3581,-2.28167,-1.48201,-24.9023,80.1392,-79.3457
15445.54,11.7699,-1.89142,-1.81959,-28.5034,83.313,-85.144
15445.545,12.0835,-1.67355,-2.6025,-31.25,83.4961,-91.4307
15445.55,12.6557,-1.5682,-3.15795,-32.959,82.9468,-96.6797
15445.555,13.0819,-1.12767,-3.57694,-37.0483,81.7261,-101.135
15445.56,13.532,-0.909797,-4.15394,-39.4897,78.7354,-104.858
15445.565,13.9678,-1.1133,-4.40294,-36.0718,75.1343,-108.582
15445.57,14.9374,-2.35589,-3.93846,-31.4331,72.876,-112.488
15445.575,17.4896,-5.70059,-2.4349,-38.208,81.2988,-107.056
15445.58,19.8838,-8.93755,-1.53947,-58.7769,93.5059,-90.7593
15445.585,19.4936,-9.54089,-4.00071,-78.4912,98.2056,-80.2612
15445.59,17.3939,-5.6982,-5.284,-67.3218,102.539,-90.9424
15445.595,16.2231,-3.65355,-6.1507,-56.2134,97.7783,-102.478
15445.6,15.4091,-4.07972,-6.52181,-52.3071,90.332,-106.506
15445.605,14.5831,-4.60405,-5.65271,-52.4292,84.4727,-105.286
15445.61,13.5033,-4.29759,-4.48434,-49.0112,80.0171,-102.295
15445.615,12.3996,-2.91853,-3.75411,-41.0767,75.1953,-101.074
15445.62,11.3054,-1.88424,-4.84826,-27.3438,60.4248,-102.661
15445.625,10.4196,-3.055,-6.82826,-9.70459,39.978,-100.586
15445.63,9.8689,-5.33907,-7.72609,4.69971,21.7896,-92.7734
15445.635,9.38048,-6.74686,-7.24007,11.3525,10.1929,-83.4351
15445.64,9.08839,-6.73728,-4.64236,7.50732,11.1694,-74.4629
15445.645,8.54251,-5.90171,-2.71024,-4.5166,15.4419,-66.9556
15445.65,7.35978,-5.45878,-1.98,-13.3667,16.3574,-59.5093
15445.655,6.0286,-5.37738,-2.09732,-19.5923,10.6201,-51.2695
15445.66,4.61842,-6.30154,-2.53546,-23.9868,1.0376,-41.1377
15445.665,3.3447,-7.73088,-3.10049,-27.0996,-8.66699,-28.3203
15445.67,2.78446,-8.83939,-3.77326,-28.5034,-18.3105,-13.7329
15445.675,2.71981,-9.38048,-4.06775,-28.4424,-26.6724,0.793457
15445.68,2.89459,-9.51456,-3.9217,-27.3438,-33.8745,14.4653
15445.685,3.0957,-9.48343,-3.40934,-23.0103,-41.0767,26.7944
15445.69,3.36146,-9.39724,-2.98318,-15.8081,-48.7061,38.3911
15445.695,3.62961,-9.12909,-2.87544,-7.87354,-56.4575,49.1943
15445.7,3.89537,-8.81306,-2.83473,-1.15967,-63.6597,59.1431
15445.705,4.20661,-8.64067,-2.86586,5.00488,-71.167,68.4204
15445.71,4.46997,-8.43956,-2.77249,11.6577,-78.4302,77.0264
15445.715,4.70461,-8.23366,-2.58574,18.8599,-85.5713,85.144
15445.72,4.92248,-8.00382,-2.38941,25.6958,-91.9189,92.7124
15445.725,5.20021,-7.49625,-2.3535,31.6772,-97.4731,99.8535
15445.73,5.47554,-7.01741,-2.33195,37.5366,-102.722,106.689
15445.735,5.6551,-6.39012,-2.04465,40.5884,-106.567,113.159
15445.74,5.97832,-5.76045,-1.67594,42.6636,-109.741,119.08
15445.745,6.42604,-5.27203,-1.47483,44.4336,-112.854,124.878
15445.75,6.76123,-4.90093,-1.403,45.2271,-115.723,130.188
15445.755,7.1443,-4.72376,-1.46525,45.3491,-118.164,135.376
15445.76,7.61596,-4.61123,-1.50835,45.2271,-120.361,140.686
15445.765,8.15465,-4.59926,-1.57778,45.7153,-122.253,146.057
15445.77,8.58082,-4.49392,-1.58736,45.4712,-123.596,151.306
15445.775,9.03332,-4.3766,-1.60412,44.8608,-124.512,156.128
15445.78,9.4954,-4.24013,-1.65439,43.1519,-125.0,160.706
15445.785,10.0892,-3.97198,-1.57538,41.0156,-124.939,164.673
15445.79,10.6757,-3.67031,-1.34794,38.4521,-124.512,168.457
15445.795,11.2647,-3.33033,-1.06542,34.729,-122.986,171.509
15445.8,11.8106,-3.20105,-0.957681,31.7383,-121.216,174.316
15445.805,12.3206,-3.08134,-1.02472,29.4189,-119.507,176.758
15445.81,12.785,-2.97599,-1.0343,27.5269,-117.371,179.26
15445.815,13.5057,-2.90177,-1.07021,25.0854,-114.075,181.091
15445.82,13.3932,-2.78685,-1.13725,22.644,-111.206,182.434
15445.825,12.8377,-2.9329,-1.04627,19.104,-108.521,182.19
15445.83,12.4834,-2.97599,-0.926556,17.8833,-108.521,181.274
15445.835,12.6174,-2.75573,-0.76375,20.752,-109.009,181.58
15445.84,12.8521,-2.29365,-0.31364,21.7896,-108.582,182.068
15445.845,13.034,-1.93212,-0.186748,21.2402,-107.727,181.519
15445.85,13.307,-1.78607,-0.347159,23.5596,-106.873,180.298
15445.855,13.8864,-1.58257,-0.519542,27.71,-106.384,178.528
15445.86,14.509113636242349,-1.4210390846138523,-0.5255775478298373,32.6787695787644,-106.6341352084324,174.6552126403561
15445.865,15.017648128918902,-1.281788595341082,-0.3769671714350834,37.63910998861004,-107.03087261592746,168.61989547321616
15445.87,15.317535803274334,-1.0806088638328095,-0.1293315211934461,41.69587560703887,-106.7227424191464,160.87107198862486
15445.875,15.314308985095693,-0.7332902214516123,0.1617087527786946,43.95392081767948,-104.85827481440175,151.85776566681562
15445.88,14.9135,-0.155623,0.440533,43.5181,-100.586,142.029
15445.885,14.1856,0.663194,0.701501,39.917,-94.1162,132.202
15445.89,13.6493,1.47722,1.07739,33.9966,-87.9517,123.779
15445.895,12.9718,2.18591,1.4437,26.3062,-80.6885,115.54
15445.9,11.6669,2.81558,1.69031,21.6064,-77.0874,108.337
15445.905,11.0971,3.11725,2.37505,24.4751,-73.3643,104.126
15445.91,10.4674,3.77087,2.53067,20.4468,-68.9087,98.3887
15445.915,10.5321,3.97437,2.22182,12.8174,-63.7207,92.3462
15445.92,10.1083,4.18746,2.12366,6.89697,-58.7158,86.9751
15445.925,9.65821,4.50828,2.19069,1.46484,-52.9175,80.2612
15445.93,9.49301,4.86023,1.98,-5.43213,-48.1567,73.3032
15445.935,9.52653,5.31752,1.99916,-10.1929,-43.5791,66.8335
15445.94,9.65103,5.78679,2.24576,-13.4888,-39.5508,60.1807
15445.945,9.83299,6.24647,2.65756,-18.1885,-34.6069,53.1006
15445.95,9.80186,6.74207,3.0574,-20.3857,-29.0527,45.5933
15445.955,9.81383,7.20176,3.31597,-20.874,-23.8647,37.1704
15445.96,9.54089,7.75961,3.58412,-19.6533,-19.104,29.1748
15445.965,9.3733,8.44196,4.05578,-17.0898,-13.7939,20.3857
15445.97,9.7444,9.09557,4.44364,-14.1602,-8.36182,10.6812
15445.975,10.2352,9.29908,4.55138,-13.3667,-2.50244,-0.12207
15445.98,10.8338,9.02614,4.53462,-11.9629,3.54004,-10.8032
15445.985,11.9064,8.52815,4.69264,-9.21631,9.15527,-21.8506
15445.99,14.8776,7.03656,3.24893,-11.1694,7.38525,-35.4004
15445.995,13.9127,4.47476,2.82276,-10.5591,17.1509,-45.3491
15446.0,11.8441,4.28083,1.37667,0.915527,23.9258,-50.4761
15446.005,11.054,3.30639,0.225055,15.3198,28.8696,-58.1665
15446.01,9.84975,-0.328006,-4.68066,26.5503,29.2969,-67.8101
15446.015,7.37654,-5.0805,-9.36372,51.6968,26.123,-74.585
15446.02,6.0717,-10.0844,-12.2511,92.7124,16.0522,-78.9185
15446.025,6.96713,-15.038,-13.0795,135.986,0.915527,-81.1157
15446.03,9.40442,-20.8703,-9.34457,140.991,-11.4746,-74.0967
15446.035,12.287,-23.128,-1.44849,46.814,-17.5171,-64.209
15446.04,15.342,-14.6453,5.01585,-35.0952,-3.479,-52.5513
15446.045,18.5527,-5.65032,7.62553,-13.916,19.8364,-52.124
15446.05,18.6029,-0.787692,2.93529,18.0054,36.1328,-67.2607
15446.055,16.2901,0.905008,-1.01275,22.644,39.3677,-82.7026
15446.06,15.1457,1.17555,-0.325611,26.7944,38.0249,-94.5435
15446.065,14.7603,0.723049,1.18034,33.3862,39.4897,-102.905
15446.07,13.7164,0.00957681,0.713472,36.8652,41.9922,-106.567
15446.075,12.3277,-0.924162,-0.280122,38.269,41.9922,-106.812
15446.08,11.133,-1.99676,-0.694318,36.2549,39.7949,-105.957
15446.085,10.2568,-2.94966,-0.703895,35.1562,36.377,-105.042
15446.09,9.28711,-3.51469,-0.727837,36.7432,32.7759,-104.858
15446.095,8.20014,-3.53384,-1.06303,40.0391,28.5034,-104.248
15446.1,7.18021,-3.15316,-1.89142,43.457,23.0713,-101.746
15446.105,6.48589,-1.92494,-2.95923,43.9453,16.9067,-96.7407
15446.11,6.16986,0.172383,-4.37421,40.6494,11.9019,-90.0269
15446.115,6.74207,2.28886,-6.06212,26.4282,8.91113,-83.313
15446.12,8.39886,4.07493,-7.00304,8.23975,6.95801,-77.6367
15446.125,11.0516,5.7389,-6.01663,-3.72314,5.79834,-73.4253
15446.13,13.6829,6.80911,-2.6408,-2.68555,6.34766,-72.2656
15446.135,15.5384,6.06212,1.10133,8.48389,10.2539,-74.0967
15446.14,15.876,3.87142,2.6408,7.32422,21.4233,-73.7305
15446.145,15.2894,1.86269,2.16196,-8.78906,36.0718,-69.8242
15446.15,14.2024,0.31364,1.09654,-29.8462,48.5229,-64.5752
15446.155,12.6079,-0.895431,-0.684742,-40.9546,52.002,-59.5703
15446.16,11.277380868527889,-1.5322814810688898,-1.5024154151430826,-44.22342817005675,50.58387239095792,-54.81712340845936
15446.165,10.372147665994197,-1.7050336856665909,-1.2587927075342702,-42.58743070775748,46.50161007903254,-50.430483906186026
15446.17,9.828586029570054,-1.637890549655573,-0.4425698924663777,-37.919309161228405,40.69310157346769,-46.64431270153732
15446.175,9.583081595341616,-1.555055009083898,0.457557015301874,-32.09176507491726,34.09623537676569,-43.69254099703753
15446.18,9.57202,-1.68073,0.952892,-26.9775,27.6489,-41.8091
15446.185,9.69652,-2.12126,0.914585,-23.1934,22.0947,-40.9546
15446.19,9.75877,-2.54504,1.16358,-17.4561,17.2119,-40.2832
15446.195,9.71088,-2.72221,1.15161,-9.82666,12.0239,-39.7339
15446.2,9.61033,-2.73418,0.837971,-1.89209,6.40869,-39.1235
15446.205,9.50019,-2.52349,0.567426,4.94385,1.2207,-38.208
15446.21,9.37809,-2.15239,0.19393,10.1318,-3.54004,-37.3535
15446.215,9.34217,-1.8172,-0.272939,13.4277,-7.50732,-36.1938
15446.22,9.46667,-1.48919,-0.823605,13.6719,-9.70459,-34.668
15446.225,9.58638,-1.21386,-1.48201,11.4746,-10.1318,-32.5317
15446.23,9.56962,-0.962469,-2.1069,7.44629,-8.72803,-30.0903
15446.235,9.50259,-0.799663,-2.727,2.68555,-6.53076,-27.3438
15446.24,9.54329,-0.699107,-3.14838,-2.62451,-3.479,-24.5361
15446.245,9.54568,-0.579397,-3.43329,-9.58252,-0.366211,-21.4233
15446.25,9.48104,-0.488417,-3.51708,-18.6768,3.11279,-18.3105
15446.255,9.35175,-0.505177,-3.43329,-29.2358,6.71387,-15.4419
15446.26,9.42837,-0.605733,-3.3878,-40.9546,10.3149,-13.2446
15446.265,9.663,-0.708684,-3.17711,-53.772,14.2212,-11.5967
15446.27,9.59117,-0.873884,-2.81798,-64.27,17.2729,-10.6201
15446.275,9.42597,-1.07978,-2.37744,-70.9229,19.7754,-10.376
15446.28,9.42597,-1.47004,-1.97761,-74.0356,21.5454,-10.9863
15446.285,9.63187,-1.86748,-1.58496,-74.646,22.8271,-11.7188
15446.29,9.59357,-2.36547,-1.23301,-73.9746,23.9258,-12.8784
15446.295,9.42837,-2.82995,-1.17795,-70.5566,25.1465,-14.4653
15446.3,9.32063,-3.27527,-1.30005,-64.5142,25.3296,-16.6626
15446.305,9.10036,-3.53624,-1.5706,-56.7627,25.1465,-18.9209
15446.31,9.05248,-3.62243,-1.93691,-47.7295,24.6582,-21.2402
15446.315,9.05248,-3.61524,-2.229,-39.856,24.4751,-23.7427
15446.32,9.07163,-3.54581,-2.37026,-34.3018,24.9023,-26.4282
15446.325,9.06205,-3.20344,-2.45166,-30.4565,25.8789,-29.0527
15446.33,8.9998,-2.77967,-2.45645,-28.0151,27.2827,-31.5552
15446.335,8.99262,-2.3128,-2.52828,-26.7334,28.7476,-33.7524
15446.34,9.13627,-1.92494,-2.59531,-27.0386,30.6396,-35.2783
15446.345,9.40682,-1.64003,-2.6839,-28.8696,32.959,-36.377
15446.35,9.57202,-1.53229,-2.58095,-31.1279,34.9731,-37.2314
15446.355,9.50737,-1.57778,-2.34871,-33.2031,36.5601,-38.0249
15446.36,9.41879,-1.75734,-2.09732,-33.6914,37.2925,-38.6963
15446.365,9.54089,-1.86269,-1.9824,-34.1187,37.7808,-39.4287
15446.37,9.81144,-1.86748,-1.79565,-35.8887,39.6118,-40.4663
15446.375,10.2568,-1.75256,-1.60172,-38.8184,42.7246,-42.5415
15446.38,10.3214,-1.75016,-1.47962,-40.1001,45.6543,-45.4102
15446.385,9.94551,-1.89381,-1.47483,-35.1562,46.875,-49.0723
15446.39,9.89284,-2.15718,-1.5706,-30.0293,48.9502,-52.4292
15446.395,9.88326,-2.38702,-1.84832,-27.771,51.5137,-54.6265
15446.4,9.64145,-2.37505,-2.25773,-25.3296,52.8564,-56.3354
15446.405,9.7037,-2.26252,-2.5618,-24.9023,53.4668,-57.6172
15446.41,9.69173,-2.15478,-2.64799,-27.771,54.9316,-58.8379
15446.415,9.53132,-1.98719,-2.42054,-31.25,56.5186,-60.3027
15446.42,9.42118,-1.89142,-2.26252,-31.311,57.4341,-62.6221
15446.425,9.17458,-1.97761,-2.20027,-29.2358,58.4717,-65.4297
15446.43,9.02614,-2.20027,-2.40138,-26.9165,58.8379,-67.688
15446.435,9.27274,-2.34153,-2.44209,-25.4517,58.5327,-70.0684
15446.44,9.88087,-2.38223,-1.80762,-26.4893,59.5703,-72.6318
15446.445,9.85693,-2.22182,-1.09415,-27.4658,62.0728,-74.1577
15446.45,10.0844,-1.90339,-0.969652,-26.001,64.4531,-75.8057
15446.455,10.2687,-1.49877,-0.995988,-23.6816,67.2607,-77.0874
15446.46,10.4459,-0.952892,-1.33118,-22.522,69.2749,-78.4302
15446.465,10.5201,-0.596156,-1.47004,-23.9868,71.0449,-79.5288
15446.47,10.5584,-0.287304,-1.43413,-27.71,73.1201,-80.4443
15446.475,10.5369,-0.0981623,-1.28569,-33.3252,75.5615,-81.3599
15446.48,10.5441,-0.174777,-1.23541,-37.7808,78.6133,-83.0688
15446.485,10.4435,-0.23942,-1.51553,-40.0391,81.1768,-85.3271
15446.49,10.5752,-0.629675,-1.76932,-39.4287,82.9468,-88.0127
15446.495,10.4962,-1.19231,-1.67115,-38.208,85.3271,-90.7593
15446.5,10.5345,-1.3623,-1.5275,-33.9355,87.3413,-93.6279
15446.505,10.6566,-1.55623,-1.61369,-28.8086,87.4023,-96.7407
15446.51,10.8505,-1.80044,-1.88903,-26.001,87.9517,-99.5483
15446.515,11.1354,-1.85551,-2.31998,-24.6582,87.0361,-101.257
15446.52,11.4491,-1.9824,-2.42772,-28.2593,86.3647,-101.685
15446.525,11.8537,-1.58975,-2.1069,-36.3159,86.1816,-102.722
15446.53,12.2344,-1.10612,-1.35751,-44.0063,87.8906,-103.882
15446.535,12.7779,-0.387861,-1.0319,-48.7671,89.7217,-105.713
15446.54,13.0436,0.308852,-0.826,-48.1567,91.1865,-108.582
15446.545,12.9598,-0.562637,-0.174777,-45.0439,93.9331,-110.962
15446.55,13.7427,-2.66475,1.26653,-46.4478,101.624,-110.474
15446.555,14.5855,-4.30477,2.19548,-50.415,107.422,-107.239
15446.56,14.4346,-3.93128,1.74058,-52.063,111.389,-106.445
15446.565,14.5974,-3.19387,1.28329,-42.7246,110.596,-108.459
15446.57,14.6238,-2.94726,1.15401,-32.959,107.544,-111.328
15446.575,14.7363,-3.32794,1.3216,-26.7334,105.408,-114.258
15446.58,15.1098,-3.90734,1.80762,-22.7051,104.004,-115.967
15446.585,15.7945,-4.34308,2.1069,-19.043,103.027,-116.028
15446.59,16.3931,-4.42688,2.02071,-14.1602,101.074,-114.807
15446.595,17.0515,-4.39097,1.87945,-7.93457,99.6704,-112.793
15446.6,17.7027,-4.47716,1.41497,-2.38037,99.1821,-110.718
15446.605,18.33,-4.76925,0.588974,2.86865,98.999,-109.131
15446.61,18.6413,-5.12359,-0.526724,8.8501,98.0835,-108.765
15446.615,18.3659,-5.73172,-1.47722,12.5122,96.4966,-109.985
15446.62,17.8416,-6.79714,-1.71185,13.7939,98.6938,-111.206
15446.625,18.0643,-7.81946,-2.478,12.3291,102.966,-111.694
15446.63,18.8136,-7.99185,-4.1707,9.21631,105.469,-113.77
15446.635,18.931,-8.33661,-5.92086,7.56836,106.567,-117.493
15446.64,18.7203,-8.93277,-7.24725,7.56836,106.079,-121.338
15446.645,18.6269,-9.41161,-8.48505,5.85938,105.164,-124.756
15446.65,19.01,-9.991,-9.56005,-0.305176,106.75,-128.784
15446.655,19.3212,-10.7284,-10.3717,-10.7422,111.206,-132.263
15446.66,19.405,-10.7595,-11.3078,-23.4375,116.76,-134.277
15446.665,19.2709,-9.70849,-11.6909,-33.2642,119.812,-135.681
15446.67,19.2973,-8.05649,-11.1498,-36.8652,120.544,-137.878
15446.675,19.6708,-6.608,-9.92636,-39.0015,120.789,-142.639
15446.68,20.1544,-5.88255,-8.7939,-37.1094,123.718,-148.804
15446.685,19.9652,-5.90171,-8.5042,-35.9497,126.831,-154.419
15446.69,19.1608,-6.37815,-9.4978,-38.9404,127.136,-156.738
15446.695,18.5168,-7.2664,-9.11951,-32.5317,122.498,-158.02
15446.7,18.1672,-7.02698,-7.20894,-12.6953,114.38,-159.973
15446.705,18.4258,-3.81157,-5.67186,5.18799,107.239,-163.269
15446.71,18.9381,0.596156,-6.00466,10.498,102.417,-166.626
15446.715,19.0004,2.87783,-6.54335,-3.72314,99.6704,-167.297
15446.72,18.1959,1.46525,-6.49786,-26.1841,98.7549,-163.33
15446.725,15.7634,-1.79086,-6.89051,-40.5884,96.1914,-158.264
15446.73,12.7539,-4.4173,-7.27119,-44.2505,90.332,-151.917
15446.735,10.1083,-5.87058,-7.95114,-43.2739,77.3926,-143.25
15446.74,7.23049,-6.22971,-7.94396,-31.4331,63.5986,-130.859
15446.745,4.23055,-6.42125,-5.37977,-13.0005,52.8564,-118.286
15446.75,3.20823,-5.38456,-0.6608,11.5356,41.748,-104.797
15446.755,3.99592,0.146046,-0.699107,2.74658,24.353,-93.811
15446.76,6.31351,7.84101,-0.976834,-51.0864,27.0386,-86.6699
15446.765,6.82347,10.9056,-0.567426,-56.2744,24.4141,-83.6792
15446.77,4.57053,4.76207,-1.91536,-38.6963,12.6343,-74.1577
15446.775,2.9305,-0.723049,-3.95043,-32.1045,4.82178,-50.8423
15446.78,1.78607,-4.03902,-4.22816,-31.4331,1.28174,-23.1934
15446.785,1.21625,-6.07648,-3.58891,-33.2031,-1.28174,2.2583
15446.79,0.787692,-7.13712,-3.44286,-32.1655,-6.83594,25.2075
15446.795,0.260968,-7.8434,-3.73495,-24.231,-17.2729,45.4102
15446.8,-0.634463,-7.98945,-3.83312,-17.1509,-31.189,62.561
15446.805,-1.51314,-7.63511,-3.49314,-12.5122,-44.5557,78.125
15446.81,-1.94649,-6.81869,-3.06458,-7.38525,-56.3965,92.2241
15446.815,-1.91776,-5.73411,-2.77488,1.15967,-67.5049,103.455
15446.82,-1.72622,-4.64954,-2.5594,11.1084,-79.2847,112.427
15446.825,-1.31681,-3.36146,-2.35589,24.231,-90.7593,119.751
15446.83,-0.658405,-2.34871,-2.10211,39.7339,-103.76,125.916
15446.835,-0.268151,-1.92494,-2.0662,53.4668,-117.004,132.324
15446.84,0.220267,-1.72622,-2.03747,63.3545,-129.272,139.893
15446.845,0.730232,-1.59214,-1.8579,70.3125,-140.564,148.743
15446.85,1.21147,-1.30245,-1.73819,74.2798,-150.696,158.875
15446.855,1.38385,-0.964863,-1.95846,74.707,-159.424,169.495
15446.86,1.41018,-0.761356,-2.16436,72.6929,-166.382,180.42
15446.865,1.52032,-0.849942,-2.2721,70.6177,-172.363,191.528
15446.87,1.74298,-1.16119,-2.17872,68.7866,-177.673,203.003
15446.875,1.97043,-1.42694,-1.97761,65.979,-181.824,214.417
15446.88,2.30083,-1.6089,-1.75016,63.4766,-185.242,224.731
15446.885,2.66714,-2.02549,-1.67355,60.3027,-188.904,233.765
15446.89,3.02148,-2.42293,-1.82199,56.7017,-191.956,242.188
15446.895,3.53145,-2.95684,-1.8579,52.3071,-195.679,250.305
15446.9,3.99353,-3.24175,-1.97282,47.9736,-199.341,258.057
15446.905,4.45561,-3.16035,-2.13323,45.2881,-202.881,266.296
15446.91,4.93924,-3.05261,-2.16675,44.6167,-206.604,274.414
15446.915,5.51624,-3.08134,-2.12845,43.457,-210.022,282.593
15446.92,6.28239,-3.10289,-2.07817,42.3584,-213.562,290.833
15446.925,7.16585,-2.97839,-1.92254,41.0156,-216.98,298.95
15446.93,8.05888,-2.89698,-1.71904,37.9028,-220.459,306.519
15446.935,8.93995,-2.94487,-1.53468,33.6304,-223.633,313.538
15446.94,9.75637,-3.06458,-1.30723,29.8462,-227.356,319.763
15446.945,10.5848,-3.32076,-1.14922,26.4893,-231.628,325.989
15446.95,11.497,-3.66792,-1.04148,24.7803,-236.694,332.031
15446.955,12.4307,-4.02226,-0.897826,25.2075,-242.737,338.135
15446.96,13.5679,-4.38618,-0.799663,27.5879,-249.512,344.238
15446.965,15.0547,-4.68066,-1.00078,31.25,-257.202,350.647
15446.97,16.8432,-4.65433,-1.43892,35.6445,-264.954,357.544
15446.975,18.9884,-4.40294,-1.61609,37.3535,-269.348,365.112
15446.98,21.6723,-3.66552,-1.26653,31.9214,-268.921,372.07
15446.985,24.0785,-3.16992,-0.876278,21.7285,-266.296,375.854
15446.99,26.4176,-3.00712,-0.354342,18.3105,-264.587,380.554
15446.995,28.7807,-2.74615,0.220267,7.69043,-259.46,385.62
15447.0,31.4838,-1.9417,0.972046,-10.376,-253.174,387.634
15447.005,32.8556,-0.3304,1.75256,-29.7241,-247.62,387.573
15447.01,32.281,1.71185,1.90339,-41.5649,-245.483,377.808
15447.015,34.4765,3.93128,2.05662,-39.3066,-240.906,359.436
15447.02,35.6018,5.27203,2.95684,-22.4609,-235.779,342.834
15447.025,35.3791,5.3271,4.56814,-10.5591,-224.487,307.495
15447.03,34.6992,5.41808,5.81552,-3.78418,-211.975,260.376
15447.035,32.5587,5.72932,6.51941,8.05664,-192.2,221.863
15447.04,28.4647,7.19936,7.07247,25.2686,-174.805,196.045
15447.045,24.9763,10.6686,7.60877,56.1523,-168.823,179.077
15447.05,22.6659,15.5264,8.50181,94.6655,-173.34,163.757
15447.055,20.7529,19.417,11.2216,123.535,-168.213,144.47
15447.06,18.8831,23.4057,13.3812,126.892,-143.86,124.146
15447.065,17.5519,27.1526,13.8768,110.535,-111.328,93.4448
15447.07,17.1497,29.7168,14.8105,91.6138,-80.0781,54.0161
15447.075,18.7681,29.4846,15.9071,72.998,-50.1709,11.4136
15447.08,19.911889570307636,28.229971525955428,12.575284855861709,76.0275797871155,-18.6637380567632,-28.348106262458376
15447.085,19.98604003797791,26.35607652141571,4.994155493190458,101.48027722851276,12.932011056900665,-63.84964296858019
15447.09,19.17718130253581,23.642356075229426,-5.128035129324499,142.9935988135912,41.8456629702482,-94.93744280801576
15447.095,17.6719432630623,19.86825127280025,-16.083034065046167,194.2050510773881,65.30653335521843,-121.45793851879112
15447.1,15.656955820231508,14.813203204359356,-26.162588352830472,248.75214049056092,80.54393784698684,-143.2575627970911
15447.105,13.31884887224682,8.25665295360688,-33.658445046009426,300.2723735976304,84.78719210754176,-160.1827483741838
15447.11,10.84425232038836,-0.0219583872015274,-36.86235118595579,342.4032568690291,75.26561178604128,-172.07992795323548
15447.115000000002,8.419796062525098,-10.243189736711182,-34.06605382099888,368.78229684024393,49.20851252645916,-178.79553425830932
15447.12,6.23211,-22.6276,-23.5613,373.047,3.84521,-180.176
15447.125,4.80037,-33.2483,-6.65827,272.339,-51.9409,-174.744
15447.13,8.31506,-25.9292,10.2687,-87.9517,-55.603,-153.564
15447.135,22.8646,-4.17549,29.3816,-174.072,35.7666,-117.859
15447.14,29.8294,5.6575,16.034,4.45557,83.313,-121.948
15447.145,23.772,2.58813,0.675165,59.8145,84.3506,-143.066
15447.15,17.7434,-0.402226,1.57538,72.5708,76.9043,-154.785
15447.155,15.6078,-0.423774,5.13317,86.1206,74.646,-157.837
15447.16,15.6054,1.37427,2.87783,76.2939,75.0732,-156.067
15447.165,16.2255,3.91452,1.10133,41.626,75.6226,-152.527
15447.17,15.785,5.90171,0.459687,9.39941,73.6694,-148.865
15447.175,14.1713,6.32309,-0.234632,-7.69043,69.3359,-146.729
15447.18,12.1003,4.9967,-1.60412,-8.11768,61.5234,-145.63
15447.185,10.4722,3.41174,-3.17711,0.488281,51.1475,-144.714
15447.19,9.55765,2.60489,-4.74052,13.1226,39.1235,-143.738
15447.195,8.33422,2.81079,-5.78918,18.3716,30.6396,-140.686
15447.2,8.49463,4.16591,-6.608,13.0005,27.2827,-134.949
15447.205,10.1682,5.62159,-6.76123,3.41797,25.3906,-128.54
15447.21,12.0524,6.80911,-5.59046,5.31006,21.1792,-125.061
15447.215,13.8481,6.63912,-3.04782,19.4702,19.4702,-128.174
15447.22,15.5384,6.39252,0.0335188,27.2217,24.353,-131.653
15447.225,15.9478,5.58807,1.58496,16.9678,34.5459,-123.047
15447.23,15.4977,3.9624,0.629675,-9.15527,47.6685,-110.535
15447.235,14.6358,2.63602,0.0742203,-43.396,61.0352,-99.0601
15447.24,12.9598,1.5682,-0.337582,-70.1904,67.8711,-88.4399
15447.245,11.4203,0.960075,-0.220267,-81.8481,68.8477,-78.186
15447.25,10.4267,1.04627,0.237026,-86.731,65.7959,-69.7632
