timestamp,ax,ay,az,gx,gy,gz
9933.275,9.3326,-1.07739,3.2633,-4.3335,-22.2778,-33.5693
9933.28,9.02135,-1.15161,3.35667,-4.39453,-23.0103,-34.9731
9933.285,9.80665,-0.47884,3.50272,-5.18799,-22.522,-35.3394
9933.29,9.75637,-0.160412,3.72298,-10.6201,-20.9961,-33.9355
9933.295,9.1267,-0.399832,3.7972,-12.8784,-21.8506,-35.4004
9933.3,9.80665,-0.0742203,3.73495,-12.8174,-22.2168,-36.0718
9933.305,10.0149,0.122104,3.72298,-18.1885,-22.3389,-33.6304
9933.31,8.73405,-0.603339,3.9217,-21.3013,-23.5596,-34.1797
9933.315,9.10994,-0.493206,3.54581,-19.043,-23.1934,-36.8042
9933.32,9.602365837390671,-0.3445718263360691,3.2258688862764986,-16.25115787575202,-22.86390414287332,-38.1098812148675
9933.325,9.700307578842954,-0.4233903076604091,3.1229300892994947,-14.162902410313784,-23.03252702798737,-38.0061070825278
9933.33,9.57573840156082,-0.6232127757812466,3.1526678492256623,-12.652698007878254,-23.46354784158921,-37.292212342785874
9933.335,9.400631482812289,-0.8375905626579121,3.2307564061175107,-11.595009069959282,-23.921245770247847,-36.76753173523953
9933.34,9.34696,-0.960075,3.27287,-10.8643,-24.1699,-37.2314
9933.345,9.52174,-0.988805,3.20823,-9.8877,-23.9868,-38.7573
9933.35,9.72764,-1.16837,3.08613,-7.26318,-23.6206,-39.6118
9933.355,9.72046,-1.20907,3.03824,-4.63867,-24.1699,-40.8936
9933.36,9.78031,-1.0319,2.81798,-2.38037,-24.353,-41.9922
9933.365,9.64384,-1.02951,2.92811,0.915527,-24.292,-43.2739
9933.37,9.42597,-0.756568,2.84431,1.2207,-24.4141,-44.6167
9933.375,9.51456,-0.536301,2.6408,-0.549316,-24.231,-45.5933
9933.38,9.56723,-0.670376,2.75094,-3.05176,-23.6816,-46.6309
9933.385,9.59357,-0.90022,2.67672,-3.66211,-24.0479,-47.1191
9933.39,9.57202,-0.78051,2.75573,-3.90625,-25.0244,-47.9736
9933.395,9.51456,-0.387861,2.68629,-6.7749,-24.9023,-48.8281
9933.4,9.46907,-0.497994,2.70545,-8.66699,-25.0854,-49.3774
9933.405,9.20092,-0.672771,2.95684,-6.16455,-25.5737,-50.5981
9933.41,9.35415,-0.383072,2.87783,-4.57764,-25.8179,-51.3306
9933.415,9.51216,-0.21069,2.89938,-3.66211,-25.5737,-51.9409
9933.42,9.55765,-0.220267,2.90896,-2.99072,-26.3672,-52.1851
9933.425,9.5792,-0.160412,3.055,-3.05176,-25.5127,-52.4902
9933.43,9.13149,-0.47884,2.88022,-5.00488,-26.4282,-53.3447
9933.435,9.19852,-0.782904,2.80361,-0.0610352,-27.4048,-54.8096
9933.44,9.39006,-0.76375,2.72939,2.38037,-27.5269,-56.4575
9933.445,9.86172,-0.785298,2.478,6.22559,-26.3672,-58.4717
9933.45,9.74201,-1.17076,2.43251,10.498,-25.9399,-60.73
9933.455,9.4978,-1.46525,2.23379,14.2822,-26.9775,-63.5986
9933.46,9.26556,-1.59454,1.83635,18.1274,-28.6865,-66.5283
9933.465,9.36612,-1.68312,1.65918,18.9209,-30.1514,-70.3735
9933.47,9.3733,-1.52511,2.12366,23.0713,-30.8228,-73.0591
9933.475,9.56005,-1.11091,2.38941,28.3813,-31.311,-76.7822
9933.48,9.76834,-0.969652,2.51631,33.3252,-29.48,-81.665
9933.485,10.0604,-0.605733,2.4756,37.8418,-28.3203,-84.5947
9933.49,10.2208,-0.102951,2.47321,41.5649,-28.0762,-87.5854
9933.495,10.1155,0.78051,3.09091,43.2739,-29.0527,-89.6606
9933.5,10.1586,1.6927,3.58412,44.7998,-31.7383,-91.0034
9933.505,10.0916,2.14042,3.81157,42.0532,-35.0342,-91.4307
9933.51,10.2663,2.2697,3.881,38.6963,-38.0859,-91.0034
9933.515,10.4722,2.10929,4.03902,36.3159,-41.0767,-90.271
9933.52,10.5967,2.1045,4.24731,33.6304,-44.5557,-89.5996
9933.525,10.8002,2.24576,4.34308,30.7617,-48.0347,-89.3555
9933.53,11.0492,2.30801,4.40294,26.6724,-51.8188,-89.4165
9933.535,11.0445,2.06141,4.42448,24.1089,-55.542,-89.7827
9933.54,11.1666,2.13563,4.52744,21.3623,-60.1196,-90.5151
9933.545,11.212,2.03507,4.51307,19.5312,-64.0259,-91.8579
9933.55,11.315,2.07098,4.41491,18.4937,-67.5049,-93.2007
9933.555,11.4371,1.98719,4.3766,18.1885,-70.6177,-95.0317
9933.56,11.5855,1.70228,4.38857,18.4937,-72.998,-96.9238
9933.565,11.7555,1.41497,4.46519,18.8599,-75.6226,-98.3887
9933.57,11.8058,1.44131,4.51068,17.8223,-78.4912,-99.5483
9933.575,11.8513,1.68552,4.67348,16.7847,-81.9092,-101.318
9933.58,11.9519,1.82678,4.89854,15.8691,-85.5713,-103.149
9933.585,12.2751,1.68552,5.27443,15.686,-88.3789,-105.896
9933.59,12.6917,1.44849,5.4085,15.564,-91.5527,-109.07
9933.595,12.9838,1.12527,5.65271,16.1133,-95.459,-112.915
9933.6,12.5289,0.682347,6.06451,13.6719,-104.065,-116.638
9933.605,12.4522,0.339977,5.46117,11.1694,-120.178,-120.483
9933.61,13.5608,0.940921,5.60004,15.8081,-122.986,-123.657
9933.615,12.9478,1.28808,6.359,17.0898,-129.761,-127.441
9933.62,12.6486,0.979228,7.13951,21.4844,-136.475,-130.676
9933.625,13.125,0.550666,7.33583,29.48,-141.663,-133.362
9933.63,13.2399,-0.584185,8.00621,40.5884,-138.733,-135.376
9933.635,13.3189,-1.58975,8.12353,49.3774,-140.259,-139.343
9933.64,14.2551,-2.38702,8.20014,61.0352,-140.625,-142.334
9933.645,15.2822,-2.92332,8.73165,68.0542,-140.625,-145.264
9933.65,16.5032,-2.50433,8.82982,72.3267,-146.851,-150.574
9933.655,17.5423,-2.40378,9.47625,75.0732,-153.931,-155.945
9933.66,19.3308,-2.03507,9.92875,76.8433,-164.368,-160.645
9933.665,20.2741,-2.37744,9.51216,75.1343,-175.964,-168.518
9933.67,20.1089,-3.29682,8.7556,76.9653,-189.575,-181.091
9933.675,21.1671,-3.11486,7.19936,78.9795,-202.637,-196.228
9933.68,21.9644,-1.76932,5.13317,79.2236,-212.891,-209.778
9933.685,22.2373,-0.993594,2.99993,68.9087,-219.91,-218.323
9933.69,21.9836,-0.727837,2.1069,65.7349,-224.854,-225.891
9933.695,21.1647,-0.957681,4.13718,67.8711,-230.469,-227.051
9933.7,21.3228,-0.0646434,6.54096,73.7305,-226.746,-225.22
9933.705,22.4265,1.31681,7.38372,64.8193,-205.017,-220.215
9933.71,22.9556,1.87466,6.98628,39.1846,-181.458,-214.417
9933.715,22.4744,0.933739,6.39731,10.7422,-162.964,-213.013
9933.72,21.5334,-0.665588,6.54096,-6.04248,-152.344,-212.036
9933.725,19.9605,-2.77249,7.55131,-12.8174,-147.156,-206.909
9933.73,18.3659,-5.04937,9.55286,-13.0615,-142.761,-199.036
9933.735,15.9526,-7.07487,11.0899,-10.1318,-132.202,-188.538
9933.74,14.2048,-8.2169,10.1347,-3.35693,-109.863,-176.392
9933.745,13.4722,-8.33182,7.70694,11.7188,-84.3506,-163.208
9933.75,12.22,-7.11317,6.54575,28.8696,-72.1436,-150.574
9933.755,9.85453,-4.88417,6.00226,49.0112,-62.7441,-140.137
9933.76,8.80348,-2.05423,2.65278,57.251,-34.8511,-129.211
9933.765,9.70131,1.05105,-2.55461,50.7812,-13.7939,-120.422
9933.77,11.4778,2.85868,-4.81953,27.4048,-26.2451,-110.84
9933.775,11.9159,2.92332,-2.03747,3.90625,-61.0352,-95.7642
9933.78,12.4738,0.713472,4.54898,-8.66699,-82.7637,-70.1294
9933.785,13.0053,-3.33033,9.165,-26.6724,-71.9604,-37.0483
9933.79,11.0373,-7.70215,10.3932,-53.5278,-39.1846,-5.18799
9933.795,7.32865,-9.41161,8.65983,-68.6646,-4.3335,8.66699
9933.8,4.4604,-8.88967,6.57208,-66.1011,17.8223,10.1929
9933.805,3.02388,-7.513,5.99987,-62.2559,26.6113,14.4653
9933.81,2.12845,-5.84425,6.25605,-60.4248,34.3018,24.1699
9933.815,1.54665,-4.07733,6.57687,-58.1055,47.2412,37.0483
9933.82,1.74298,-2.61207,6.5673,-55.0537,63.9038,49.4995
9933.825,2.46842,-1.50595,6.22253,-54.8096,79.5898,60.3638
9933.83,3.43807,-0.840365,6.05733,-58.0444,96.5576,68.4204
9933.835,4.0462,-0.744597,5.53539,-65.6738,113.647,75.3174
9933.84,3.90494,-1.20189,4.67588,-75.5615,121.216,84.4727
9933.845,3.60327,-1.93691,4.34548,-85.7544,123.779,94.1162
9933.85,4.13479,-2.17154,4.0869,-94.0552,127.136,104.797
9933.855,3.6751,-2.45166,3.65595,-103.333,135.132,114.685
9933.86,4.22816,-2.70784,3.4261,-104.309,138.489,123.108
9933.865,5.00628,-2.71742,3.07415,-106.934,147.034,133.85
9933.87,5.41329,-2.79403,3.1388,-106.812,153.442,143.066
9933.875,5.51145,-2.7653,3.33512,-107.666,162.354,152.588
9933.88,5.47554,-2.78924,3.45004,-103.455,172.18,161.56
9933.885,6.34942,-2.23858,3.00712,-99.9146,179.443,171.936
9933.89,7.00304,-1.63763,3.13162,-101.379,186.951,181.396
9933.895,7.47949,-1.34315,3.44047,-101.501,193.237,190.369
9933.9,7.93678,-1.04627,3.56975,-104.126,200.317,199.463
9933.905,8.71968,-0.533907,3.32315,-103.943,204.773,208.313
9933.91,8.837,-0.782904,3.68468,-107.056,210.693,219.116
9933.915,8.94953,-0.732626,3.74693,-107.544,215.332,228.027
9933.92,9.33739,-0.399832,3.81875,-110.718,221.924,237.488
9933.925,9.52413,-0.253785,3.52666,-114.258,227.661,245.972
9933.93,9.991,-0.105345,3.66313,-115.54,229.553,252.747
9933.935,10.6494,0.574608,3.70862,-119.873,229.797,259.216
9933.94,10.9894,1.01514,3.75411,-128.845,234.131,267.09
9933.945,11.1929,0.730232,3.57215,-131.531,235.352,273.499
9933.95,11.9303,0.914585,3.63679,-131.226,233.704,278.076
9933.955,12.9861,1.42694,3.60088,-132.69,233.582,282.959
9933.96,14.1114,2.00874,3.50272,-136.658,230.469,287.354
9933.965,14.8776,2.33674,3.64397,-139.954,228.455,291.992
9933.97,15.5982,2.49236,3.73735,-141.846,227.783,297.18
9933.975,16.4362,2.73657,3.68707,-142.029,227.356,302.673
9933.98,17.252435986149106,3.008541792600442,3.740984793714931,-142.85507726689994,226.399461524664,307.7268080360497
9933.985,18.030269484156754,3.3189046514445995,3.904593819972628,-144.50152755828856,224.9789800072172,312.239805737339
9933.99,18.80053498874858,3.721688613842389,4.100621449304699,-146.36353921553672,223.371467728052,316.3132994186579
9933.995,19.59406699579159,4.270923717648818,4.251792052466937,-147.8363005822748,221.8538369654919,320.048595401093
9934.0,20.4417,5.02064,4.28083,-148.315,220.703,323.547
9934.005,21.3706,5.99029,4.20422,-147.522,219.849,326.721
9934.01,22.3283,6.98867,4.20422,-145.813,218.262,328.857
9934.015,23.0729,7.6399,3.93607,-141.968,216.064,329.773
9934.02,23.638,8.0924,3.62722,-137.207,212.891,330.017
9934.025,24.1024,8.63589,3.37104,-132.202,208.252,329.468
9934.03,24.0737,9.086,3.0957,-125.122,202.942,327.759
9934.035,23.9061,9.41161,2.55461,-118.591,197.51,324.768
9934.04,23.5039,9.29429,1.42934,-112.976,191.345,320.496
9934.045,23.5518,8.86333,0.143652,-110.413,184.448,314.209
9934.05,23.8774,8.57603,-1.54905,-106.567,175.232,306.824
9934.055,24.2892,8.68138,-3.45004,-98.1445,163.269,298.645
9934.06,24.4711,8.94953,-5.19542,-86.2427,149.231,288.269
9934.065,24.0809,9.75637,-6.33985,-75.6226,133.118,275.024
9934.07,22.9772,11.0157,-7.13712,-65.7959,115.051,260.376
9934.075,21.5215,12.5767,-7.8434,-56.8848,96.0693,244.934
9934.08,19.9174,14.0492,-8.37971,-47.5464,77.5757,228.699
9934.085,17.9661,15.4665,-7.90326,-34.1187,59.9365,210.754
9934.09,14.5137,18.9908,-2.73418,-20.752,39.4287,188.232
9934.095,12.3708,24.1336,-0.905008,2.2583,43.1519,164.246
9934.1,11.1857,25.5366,-3.68707,28.4424,56.4575,143.433
9934.105,9.67018,26.9827,-8.23127,59.9365,45.166,130.371
9934.11,11.8537,28.4479,-11.8824,96.1304,42.9077,113.525
9934.115,11.813,26.4966,-15.0595,124.146,32.5317,88.1958
9934.12,12.955,19.587,-17.279,147.949,5.67627,70.6177
9934.125,12.572,16.1872,-16.5032,150.33,-21.7896,58.8379
9934.13,11.4706,18.3731,-13.0604,152.161,-42.9077,43.5791
9934.135,10.7524,21.543,-9.81144,151.306,-52.7954,20.752
9934.14,10.2113,22.4863,-8.92319,143.555,-59.9976,-7.32422
9934.145,10.2256,20.8703,-8.36534,124.634,-70.4346,-36.7432
9934.15,10.9774,18.2342,-7.46512,102.295,-85.083,-63.3545
9934.155,15.9286,6.38294,0.399832,52.124,-64.8804,-61.3403
9934.16,15.3444,0.129287,10.0221,-47.7295,-26.3672,-17.0288
9934.165,10.4651,-7.75961,14.7459,-72.3267,-22.0947,-27.2217
9934.17,1.8148,-25.4575,17.9996,-72.1436,-55.0537,-4.08936
9934.175,3.69665,-31.3066,22.6013,-15.9912,-71.0449,-30.5176
9934.18,6.19141,-21.9668,15.4402,4.5166,-51.0864,-56.9458
9934.185,6.7732,-7.64947,6.86418,30.7617,-57.373,-82.8247
9934.19,7.87932,6.89291,1.18274,85.8154,-66.2842,-115.417
9934.195,8.37971,13.9869,-2.26013,114.624,-86.4258,-128.052
9934.2,10.7093,12.3277,1.34075,110.779,-93.9941,-114.319
9934.205,13.8672,4.37181,8.66462,120.239,-87.9517,-94.9707
9934.21,17.3747,-3.17711,9.86411,148.682,-72.5098,-73.7915
9934.215,17.1999,-4.98233,5.25527,166.565,-69.0308,-55.4199
9934.22,14.5879,-3.71341,4.01747,164.49,-88.3789,-45.5933
9934.225,14.2311,-0.600945,7.86735,163.147,-114.197,-47.6074
9934.23,14.9853,2.80122,10.1179,157.654,-116.272,-57.0679
9934.235,14.8249,6.23211,6.67025,161.499,-107.971,-70.4346
9934.24,14.5113,7.18739,3.66073,154.358,-113.77,-86.6089
9934.245,16.429,4.21379,0.483629,133.24,-115.784,-92.4683
9934.25,20.2837,2.33195,-5.02064,111.328,-117.92,-86.5479
9934.255,23.5949,4.85305,-8.32703,82.8857,-124.146,-73.9746
9934.26,20.5015,9.28711,-1.7765,44.8608,-122.498,-79.4678
9934.265,17.9206,11.9662,11.2097,38.6963,-127.686,-88.7451
9934.27,17.0156,10.4387,15.4139,55.7861,-109.863,-85.8765
9934.275,15.4953,6.54575,9.12909,84.9609,-100.037,-79.2847
9934.28,10.7236,2.82755,5.58567,76.1719,-116.15,-71.4722
9934.285,9.10754,1.11809,5.08528,68.8477,-121.643,-62.3169
9934.29,8.52096,0.385466,5.07092,60.9131,-117.798,-56.9458
9934.295,7.84101,-0.435745,3.80439,53.0396,-110.291,-56.1523
9934.3,7.28795,-1.5706,2.32238,41.748,-102.783,-55.481
9934.305,6.97431,-1.66636,2.44687,32.1045,-93.75,-52.4902
9934.31,7.13951,-1.02232,2.63123,21.2402,-81.2988,-48.8281
9934.315,7.69736,-0.54109,2.74615,7.44629,-69.8242,-43.7622
9934.32,8.46829,0.129287,2.87783,-10.0708,-66.8945,-39.3677
9934.325,9.27035,0.833182,3.54102,-25.0244,-66.8945,-35.4614
9934.33,11.4802,1.90578,4.06535,-42.4805,-62.2559,-29.541
9934.335,10.3789,0.821211,4.04141,-60.73,-59.5703,-22.583
9934.34,9.56962,-0.215478,3.80199,-64.8193,-61.3403,-20.4468
9934.345,9.56005,-0.244209,4.5011,-59.1431,-59.8755,-18.8599
9934.35,10.1658,0.402226,4.42688,-53.2837,-56.0303,-17.395
9934.355,10.422,0.347159,4.0486,-48.5229,-53.1616,-13.855
9934.36,10.1634,-0.110133,3.99113,-45.5322,-52.5513,-10.7422
9934.365,9.77313,-0.663194,3.95043,-39.1235,-51.0254,-11.5356
9934.37,10.2783,-0.610521,3.56497,-31.0059,-51.1475,-13.3057
9934.375,10.2472,-0.588974,3.24175,-26.4893,-48.7061,-12.2681
9934.38,9.84975,-1.1564,3.01909,-22.522,-44.6777,-10.437
9934.385,9.49062,-1.78129,2.76291,-12.6953,-41.687,-12.7563
9934.39,9.70609,-1.60412,2.79882,-0.976562,-38.9404,-14.7705
9934.395,9.91678,-1.23301,2.85628,6.28662,-35.8887,-14.5874
9934.4,9.80665,-1.09894,3.16274,8.97217,-32.8979,-14.3433
9934.405,9.56962,-1.07978,3.42131,10.437,-31.1279,-15.3198
9934.41,9.66779,-0.761356,3.50032,12.3901,-29.48,-17.2119
9934.415,9.75877,-0.471658,3.46441,12.6343,-28.9917,-17.8833
9934.42,9.73482,-0.390255,3.3878,11.3525,-28.5034,-18.2495
9934.425,9.60314,-0.474052,3.22738,9.46045,-28.1982,-18.6157
9934.43,9.50498,-0.658405,3.1795,6.83594,-27.832,-18.9819
9934.435,9.41879,-0.804452,3.1795,3.479,-27.0386,-19.8364
9934.44,9.3326,-0.881066,2.88262,-0.793457,-25.8789,-21.3013
9934.445,9.17458,-0.988805,2.6432,-5.00488,-24.0479,-22.7051
9934.45,9.16979,-0.967257,2.53785,-9.21631,-22.0947,-24.231
9934.455,9.0022,-0.876278,2.5618,-12.5122,-20.0806,-26.001
9934.46,8.944940080167619,-0.7555006353780476,2.6639159553331564,-13.55980312517875,-18.16463900100404,-27.00810028003925
9934.465,9.0414426421166,-0.637133452164401,2.805809735588224,-12.516172480129606,-16.447396498763577,-27.33591137577441
9934.47,9.219247163939,-0.5585647513077885,2.956739538116346,-9.941661273017314,-14.992334496747084,-27.434832331330707
9934.475,9.40589312389131,-0.5571828336317848,3.0859635604668165,-6.396622709645862,-13.862914996145635,-27.75526219136237
9934.48,9.52892,-0.670376,3.16274,-2.44141,-13.1226,-28.7476
9934.485,9.58638,-0.852336,3.08852,1.46484,-12.8784,-30.3955
9934.49,9.73243,-0.895431,2.77488,5.06592,-12.9395,-31.4941
9934.495,9.75158,-1.01754,2.83234,8.17871,-12.146,-32.8369
9934.5,9.6199,-1.01754,2.85149,12.5122,-11.6577,-34.729
9934.505,9.52653,-0.979228,2.67672,16.5405,-10.6812,-36.7432
9934.51,9.36372,-1.01754,2.55701,18.4937,-7.93457,-39.1846
9934.515,9.12909,-0.857124,2.58574,18.9819,-4.45557,-41.9922
9934.52,8.94234,-0.751779,2.65038,20.1416,-4.76074,-42.9688
9934.525,8.94953,-0.785298,2.80361,21.1182,-5.00488,-43.9453
9934.53,8.91361,-0.94571,2.9736,21.4233,-6.16455,-45.166
9934.535,9.06445,-1.05345,2.94966,21.6064,-5.12695,-47.7295
9934.54,8.9184,-0.684742,3.07176,22.4609,-4.76074,-50.354
9934.545,8.71968,-0.914585,3.18189,24.5361,-5.92041,-51.1475
9934.55,8.91601,-0.766145,3.39498,26.9165,-3.66211,-51.0254
9934.555,9.02135,-0.600945,3.33033,29.7241,-5.7373,-52.7954
9934.56,9.51935,-0.0407014,3.47399,31.6162,-7.69043,-57.1899
9934.565,9.39724,0.265756,3.56736,33.7524,-9.94873,-60.791
9934.57,9.05248,0.28491,3.58412,37.1704,-10.1929,-62.1338
9934.575,9.15303,0.438139,3.66073,40.2832,-8.66699,-60.8521
9934.58,9.262680572000198,0.5707059604300098,3.7520873896920657,42.74439129698731,-7.218819138631291,-59.509370147618746
9934.585,9.261167031248934,0.6348478064976512,3.836621944090785,44.55448338632561,-6.313007249007898,-58.707035871551085
9934.59,9.187575126686289,0.6565169485585476,3.91262837223434,45.67214471702018,-6.004518912213502,-58.31667250469699
9934.595,9.080990607216645,0.6616657970433467,3.9784013832768954,46.05604374018653,-6.348318708474928,-58.20985537902632
9934.6,8.98049922185653,0.6762467623505948,4.032235686270283,45.66484890586765,-7.399371217966642,-58.258159826933
9934.605,8.925186719490764,0.7262122549057823,4.072425990352538,44.4572286640812,-9.212641021904668,-58.33316118070609
9934.61,8.954138849098557,0.8375146850748469,4.0972670045941015,42.39185146602813,-11.843092699394283,-58.3064347726072
9934.615000000002,9.106441359658918,1.0361064633536536,4.105053438111915,39.42738576050799,-15.345690832800685,-58.04955593487081
9934.62,9.42118,1.34794,4.09408,35.5225,-19.7754,-57.4341
9934.625,9.8282,1.68073,4.00789,30.7007,-24.7803,-57.0068
9934.63,9.92875,1.5706,3.72777,25.7568,-28.5645,-58.7158
9934.635,9.72285,1.02232,3.57454,22.4609,-30.4565,-60.6689
9934.64,9.537127844719524,0.6783333642212194,3.519814926053221,19.18562509668109,-32.514549717711766,-62.37475521562188
9934.645,9.452931834971992,0.6046549740277786,3.5020524235260875,15.726676518616747,-35.02659949114145,-63.92166133896284
9934.65,9.471652902893863,0.6778312017541902,3.484598457982741,12.51987139367183,-37.63877440463705,-65.37247985381993
9934.655,9.594681980574638,0.7744084196747187,3.430798994943924,10.00102684507263,-39.9971995461033,-66.79007224620192
9934.66,9.82341,0.770933,3.304,8.60596,-41.748,-68.2373
9934.665,10.137,0.641646,3.09091,8.66699,-43.0908,-69.7632
9934.67,10.4315,0.591368,2.82755,9.94873,-45.105,-71.9604
9934.675,10.6326,0.469264,2.60729,11.4136,-45.6543,-76.1719
9934.68,10.7595,0.567426,3.13401,12.085,-46.6309,-79.2847
9934.685,10.8218,0.94571,4.12282,13.3667,-47.6074,-82.2144
9934.69,10.8481,1.64721,4.08211,16.9678,-47.9736,-85.6323
9934.695,10.4291,1.57778,3.94804,20.2026,-51.3916,-87.4634
9934.7,10.3406,1.88424,4.20661,21.6675,-54.9927,-88.0127
9934.705,10.5129,2.21224,4.28083,22.2778,-58.8379,-88.8672
9934.71,10.3741,2.27928,4.48913,23.8037,-62.1338,-90.9424
9934.715,10.3693,2.73657,4.82432,27.0386,-65.7959,-91.4307
9934.72,10.3645,3.22978,4.84826,30.8228,-68.4814,-91.6748
9934.725,10.331,3.48117,4.93924,34.4849,-70.8008,-91.98
9934.73,10.6063,3.29203,4.78601,38.208,-72.7539,-92.7734
9934.735,11.1977,2.76291,4.58729,43.1519,-75.0122,-93.5059
9934.74,11.6957,2.41575,4.27126,47.1191,-77.5146,-95.0317
9934.745,12.0428,1.99198,4.10366,48.7671,-79.7729,-96.8628
9934.75,12.3517,1.67594,3.84509,48.584,-81.7871,-98.4497
9934.755,12.536,1.59454,3.60327,46.814,-82.8247,-100.891
9934.76,12.6988,1.46286,3.74453,41.9922,-85.8154,-103.516
9934.765,12.7587,1.58496,3.80678,34.8511,-90.271,-107.056
9934.77,12.9311,1.56581,4.06535,26.3672,-95.6421,-110.291
9934.775,13.0747,1.58736,4.40773,18.3716,-101.807,-112.793
9934.78,13.4865,1.49877,4.7501,10.6201,-107.544,-114.868
9934.785,13.8768,1.38864,5.01106,5.5542,-112.0,-116.699
9934.79,14.3485,0.560243,5.50666,-0.427246,-118.286,-118.591
9934.795,14.5783,0.47884,5.60961,-9.8877,-129.028,-121.338
9934.8,14.1425,0.440533,5.67665,-19.2871,-141.785,-123.657
9934.805,13.5751,0.52433,5.94241,-29.7241,-160.217,-124.023
9934.81,14.1449,0.514753,6.30154,-35.7666,-171.997,-128.296
9934.815,14.0061,0.368707,7.28316,-41.9312,-182.8,-133.484
9934.82,14.1378,-0.936133,8.04452,-43.396,-188.477,-136.353
9934.825,14.0851,-2.78685,8.57124,-41.748,-188.904,-138.733
9934.83,14.3868,-4.37421,8.81066,-32.1655,-181.946,-141.052
9934.835,15.8233,-4.86262,8.47787,-20.752,-184.937,-144.897
9934.84,17.1066,-4.65193,8.67659,-10.2539,-189.636,-150.33
9934.845,18.2295,-3.27287,8.65264,-3.66211,-203.064,-160.767
9934.85,20.6356,-0.409408,8.36773,2.80762,-214.294,-171.936
9934.855,22.9293,1.25696,8.60237,-2.80762,-227.966,-177.917
9934.86,23.7625,2.44927,8.88728,-14.0991,-237.549,-193.909
9934.865,23.7912,1.89142,8.72208,-20.9961,-240.662,-212.585
9934.87,23.4943,1.74058,8.31746,-23.1934,-242.859,-233.765
9934.875,21.7681,3.29442,9.57681,-23.8647,-247.375,-252.686
9934.88,20.243,4.75249,9.79947,-19.4702,-241.882,-267.578
9934.885,20.231,4.64715,7.42921,-34.6069,-226.685,-281.921
9934.89,20.8415,3.36146,3.33273,-62.0117,-207.52,-291.016
9934.895,21.2342,-0.553061,0.842759,-87.5244,-190.552,-289.246
9934.9,21.5239,-5.13556,0.768539,-103.882,-183.777,-272.766
9934.905,20.911,-9.57441,3.18668,-105.896,-179.199,-247.681
9934.91,20.0107,-12.6557,6.46913,-92.7124,-168.152,-219.238
9934.915,18.421,-14.109,8.7963,-66.6504,-144.714,-189.209
9934.92,16.8001,-13.386,9.10515,-37.1094,-109.863,-163.757
9934.925,15.5072,-11.6406,6.81629,-1.15967,-73.9136,-143.372
9934.93,12.2416,-6.95037,4.18267,19.165,-57.312,-132.874
9934.935,9.88087,-2.09493,0.586579,50.2319,-55.7251,-127.502
9934.94,9.663,1.24498,-3.33033,64.3311,-39.978,-119.141
9934.945,10.9128,4.57293,-4.707,43.2129,-36.1328,-104.858
9934.95,11.5472,7.63032,-0.861913,31.5552,-61.2793,-88.0737
9934.955,12.2009,8.42998,6.17465,30.9448,-77.6978,-72.2046
9934.96,13.7571,5.33428,10.9391,10.2539,-46.814,-53.772
9934.965,13.477,-0.553061,9.49062,-21.1182,-7.69043,-29.6021
9934.97,9.01656,-5.18584,5.86819,-49.8657,10.1318,-13.6108
9934.975,5.2433,-7.42442,4.53941,-61.0962,15.4419,-8.60596
9934.98,3.75171,-8.16183,5.17626,-61.6455,22.583,0.427246
9934.985,3.45004,-7.73088,5.39653,-52.124,35.5225,18.0054
9934.99,3.07894,-6.13873,4.54898,-34.9731,48.7671,39.0625
9934.995,2.60968,-3.88579,3.97437,-15.686,58.6548,56.2744
9935.0,2.54982,-1.98479,3.80199,-1.83105,70.5566,69.2139
9935.005,2.46603,-0.746991,3.76129,3.23486,83.1909,80.5664
9935.01,2.81558,-0.203507,3.33033,0.854492,90.5151,90.5151
9935.015,3.04782,-0.306458,3.52426,-8.8501,96.7407,99.8535
9935.02,3.39977,-0.555455,3.74693,-22.1558,99.7314,109.314
9935.025,3.45483,-0.727837,3.9241,-36.2549,105.164,119.202
9935.03,2.74376,-0.936133,3.96719,-46.3257,113.281,128.967
9935.035,2.59771,-1.09176,3.43089,-53.6499,117.371,136.902
9935.04,3.47878,-1.33596,3.10528,-60.2417,119.751,146.484
9935.045,2.79403,-1.2785,3.55778,-65.1245,126.282,155.518
9935.05,3.18189,-1.39821,3.27287,-64.209,130.371,163.147
9935.055,4.13718,-1.17076,3.25851,-68.0542,133.545,171.692
9935.06,4.901386041866757,-0.8118972316758496,3.4002489277821297,-71.98809911492114,137.0865863808209,180.48159075742083
9935.065,5.435456574448067,-0.4944934635649211,3.577743555893963,-74.38452202068608,141.1459165277271,189.13074208536733
9935.07,5.820140085867841,-0.3021731797394472,3.808148720032146,-75.82107536797209,145.80875348240062,197.5903980308449
9935.075,6.136185064957639,-0.3185608639413509,4.108619256198435,-76.87536581052547,151.16086029291117,205.8115026532835
9935.08,6.46434,-0.627281,4.49631,-78.125,157.288,213.745
9935.085,7.09641,-0.90022,4.74052,-81.1157,162.537,222.168
9935.09,8.16902,-0.105345,4.39815,-89.0503,163.086,232.788
9935.095,7.32147,-0.0502782,4.87459,-96.7407,168.518,240.723
9935.1,6.41885,-0.782904,4.86262,-97.4731,176.086,247.131
9935.105,7.76679,-0.131681,4.44603,-97.6562,178.894,254.761
9935.11,9.15303,1.28569,4.33829,-111.145,182.922,263.306
9935.115,8.46111,1.55384,4.53222,-126.465,185.913,271.301
