timestamp,ax,ay,az,gx,gy,gz
9194.96,9.57681,-0.349553,-1.37906,-5.18799,-1.64795,-1.40381
9194.965,9.60554,-0.457293,-1.38864,-4.02832,-1.46484,-1.28174
9194.97,9.61272,-0.457293,-1.38145,-2.56348,-1.15967,-0.976562
9194.975,9.59117,-0.411803,-1.37188,-0.976562,-0.671387,-0.671387
9194.98,9.54089,-0.464475,-1.33118,0.488281,-0.366211,-0.793457
9194.985,9.52174,-0.483629,-1.35512,1.34277,0.0,-0.854492
9194.99,9.53371,-0.4956,-1.34075,2.0752,0.12207,-0.793457
9194.995,9.54568,-0.521936,-1.29766,2.44141,0.244141,-0.854492
9195.0,9.58878,-0.529119,-1.29766,2.50244,0.427246,-0.854492
9195.005,9.6199,-0.550666,-1.3216,2.31934,0.610352,-0.915527
9195.01,9.61511,-0.591368,-1.32878,1.64795,0.793457,-0.793457
9195.015,9.59835,-0.591368,-1.32639,0.671387,1.0376,-0.732422
9195.02,9.60554,-0.59855,-1.29287,-0.305176,1.0376,-0.793457
9195.025,9.59357,-0.617704,-1.26893,-1.40381,0.854492,-0.671387
9195.03,9.57681,-0.64404,-1.26174,-2.31934,0.976562,-0.793457
9195.035,9.5816,-0.672771,-1.28808,-2.92969,0.915527,-0.610352
9195.04,9.59306643945066,-0.6825957685057409,-1.311072702422904,-3.4460120006933628,0.8648748380488825,-0.4963490695982204
9195.045,9.60496976384561,-0.6742413443157205,-1.3207616330092715,-3.938987920404412,0.9088279694577376,-0.5350672859739133
9195.05,9.616166868510163,-0.6554678358766703,-1.318715212380697,-4.4240468395530215,1.0330384818181677,-0.6429939675346338
9195.055,9.625514648785904,-0.634035351619348,-1.3065018611650965,-4.916617839278162,1.2231584628371706,-0.7366164327541269
9195.06,9.63187,-0.617704,-1.28569,-5.43213,1.46484,-0.732422
9195.065,9.63666,-0.603339,-1.26174,-5.98145,1.70898,-0.610352
9195.07,9.64624,-0.565032,-1.26653,-6.5918,1.89209,-0.549316
9195.075,9.64863,-0.529119,-1.3216,-7.32422,2.19727,-0.549316
9195.08,9.63666,-0.488417,-1.31442,-7.93457,2.31934,-0.488281
9195.085,9.63427,-0.4956,-1.33836,-8.36182,2.56348,-0.366211
9195.09,9.64863,-0.521936,-1.31681,-8.72803,2.80762,-0.305176
9195.095,9.63906,-0.507571,-1.30245,-8.97217,3.05176,-0.183105
9195.1,9.6199,-0.4956,-1.29287,-8.97217,3.17383,-0.0610352
9195.105,9.58638,-0.466869,-1.29766,-9.09424,3.35693,0.0
9195.11,9.58638,-0.476446,-1.31681,-9.27734,3.60107,0.244141
9195.115,9.59117,-0.507571,-1.29766,-9.58252,3.78418,0.244141
9195.12,9.63187,-0.56982,-1.2785,-9.70459,3.84521,0.244141
9195.125,9.67736,-0.612916,-1.25456,-9.82666,4.08936,0.366211
9195.13,9.66539,-0.622492,-1.28569,-9.8877,4.21143,0.366211
9195.135,9.66539,-0.593762,-1.26174,-10.0708,4.3335,0.366211
9195.14,9.66539,-0.529119,-1.24498,-10.376,4.5166,0.305176
9195.145,9.67257,-0.481235,-1.22583,-10.9863,4.69971,0.488281
9195.15,9.69173,-0.471658,-1.18274,-11.2305,4.88281,0.305176
9195.155,9.73961,-0.445322,-1.20189,-11.4136,4.94385,0.305176
9195.16,9.75637,-0.45011,-1.24259,-11.3525,4.94385,0.244141
9195.165,9.75637,-0.399832,-1.25456,-10.8643,5.00488,0.366211
9195.17,9.76116,-0.397437,-1.21865,-10.3149,5.18799,0.244141
9195.175,9.76834,-0.387861,-1.13964,-9.52148,5.43213,0.183105
9195.18,9.73961,-0.349553,-1.08218,-8.66699,5.5542,0.183105
9195.185,9.7037,-0.304064,-1.08936,-7.62939,5.67627,0.305176
9195.19,9.66779,-0.258574,-1.12767,-6.89697,5.67627,0.305176
9195.195,9.64384,-0.275333,-1.14682,-6.10352,5.49316,0.244141
9195.2,9.65342,-0.323217,-1.13964,-5.24902,5.43213,0.305176
9195.205,9.64624,-0.335188,-1.10133,-4.21143,5.49316,0.305176
9195.21,9.6606,-0.35913,-1.09654,-3.11279,5.49316,0.244141
9195.215,9.67976,-0.407014,-1.10133,-1.89209,5.43213,0.366211
9195.22,9.68455,-0.397437,-1.13964,-0.976562,5.49316,0.183105
9195.225,9.72525,-0.416591,-1.18752,-0.427246,5.5542,0.0
9195.23,9.75637,-0.421379,-1.10612,-0.366211,5.49316,0.183105
9195.235,9.7875,-0.433351,-1.07739,-0.244141,5.7373,0.0
9195.24,9.78989,-0.395043,-1.06781,-0.549316,5.85938,0.12207
9195.245,9.77792,-0.325611,-1.08936,-1.09863,5.7373,0.0610352
9195.25,9.75398,-0.325611,-1.04866,-1.95312,5.67627,0.0
9195.255,9.72525,-0.318429,-1.01514,-2.62451,5.49316,-0.12207
9195.26,9.68694,-0.351948,-1.04387,-2.86865,5.49316,-0.0610352
9195.265,9.67497,-0.416591,-1.07021,-2.92969,5.24902,-0.12207
9195.27,9.68455,-0.469264,-1.03669,-2.68555,5.12695,-0.12207
9195.275,9.65342,-0.507571,-1.02472,-2.44141,4.94385,-0.0610352
9195.28,9.64863,-0.519542,-0.988805,-1.95312,4.82178,-0.244141
9195.285,9.65342,-0.521936,-0.984017,-1.46484,4.76074,-0.366211
9195.29,9.67257,-0.509965,-0.995988,-1.2207,4.5166,-0.488281
9195.295,9.663,-0.500388,-0.998382,-1.0376,4.27246,-0.488281
9195.3,9.66779,-0.471658,-0.993594,-0.915527,4.21143,-0.610352
9195.305,9.67497,-0.459687,-0.988805,-0.915527,4.08936,-0.732422
9195.31,9.68455,-0.433351,-0.984017,-1.0376,3.96729,-0.732422
9195.315,9.68933,-0.459687,-0.967257,-1.15967,3.72314,-0.732422
9195.32,9.68933,-0.442927,-1.00556,-0.854492,3.60107,-0.793457
9195.325,9.69652,-0.440533,-0.988805,-0.915527,3.41797,-0.915527
9195.33,9.69891,-0.459687,-0.931344,-1.0376,3.11279,-0.915527
9195.335,9.7037,-0.438139,-0.902614,-1.0376,3.05176,-1.0376
9195.34,9.73004,-0.435745,-0.907402,-1.15967,2.80762,-1.0376
9195.345,9.7444,-0.426168,-0.979228,-0.976562,2.74658,-1.0376
9195.35,9.76355,-0.411803,-1.00556,-0.976562,2.62451,-1.2207
9195.355,9.75158,-0.378284,-0.976834,-1.0376,2.38037,-1.2207
9195.36,9.73482,-0.378284,-0.998382,-1.09863,2.2583,-1.2207
9195.365,9.73482,-0.387861,-0.960075,-1.0376,2.01416,-1.28174
9195.37,9.73482,-0.399832,-0.972046,-1.2207,1.95312,-1.28174
9195.375,9.74679,-0.414197,-0.960075,-1.2207,1.83105,-1.2207
9195.38,9.72525,-0.40462,-0.943315,-1.09863,1.70898,-1.28174
9195.385,9.70849,-0.387861,-0.988805,-0.976562,1.70898,-1.52588
9195.39,9.69652,-0.373495,-1.00556,-0.976562,1.40381,-1.34277
9195.395,9.66539,-0.347159,-0.991199,-1.0376,1.28174,-1.46484
9195.4,9.67497,-0.344765,-0.957681,-0.976562,1.2207,-1.28174
9195.405,9.7037,-0.361524,-1.01514,-0.854492,1.28174,-1.40381
9195.41,9.68215,-0.371101,-1.02711,-0.976562,1.2207,-1.40381
9195.415,9.68215,-0.37589,-1.02951,-0.915527,1.0376,-1.28174
9195.42,9.64624,-0.373495,-1.02711,-0.488281,0.976562,-1.28174
9195.425,9.62469,-0.387861,-0.986411,-0.0610352,0.854492,-1.28174
9195.43,9.63187,-0.356736,-0.979228,0.610352,0.610352,-1.2207
9195.435,9.65342,-0.325611,-0.984017,0.976562,0.610352,-1.34277
9195.44,9.72285,-0.323217,-1.02951,1.70898,0.549316,-1.34277
9195.445,9.80186,-0.277727,-1.04148,2.0752,0.366211,-1.34277
9195.45,9.79707,-0.265756,-1.04387,2.31934,0.366211,-1.15967
9195.455,9.75158,-0.304064,-1.01514,2.2583,0.427246,-1.28174
9195.46,9.72285,-0.323217,-1.01754,2.01416,0.549316,-1.28174
9195.465,9.67736,-0.361524,-0.950498,1.70898,0.427246,-1.09863
9195.47,9.6606,-0.395043,-0.94571,1.46484,0.427246,-1.15967
9195.475,9.63906,-0.426168,-1.02232,1.0376,0.183105,-1.15967
9195.48,9.64392947640681,-0.4217484801872542,-1.0715864326740416,0.6584388560756264,0.0287420454142512,-1.158076470854034
9195.485,9.67239701368099,-0.3877767632489793,-1.0791967335631467,0.3787852685981838,0.0281843659172411,-1.200263875235528
9195.49,9.705851812740324,-0.3442832062311434,-1.0616958181125324,0.1605381532033171,0.1048081637133083,-1.2859720441684406
9195.495,9.725683074538637,-0.3112981661330669,-1.0356286017682437,-0.0344035748540804,0.1819896410249693,-1.414940808769659
9195.5,9.71328,-0.308852,-1.01754,-0.244141,0.183105,-1.58691
9195.505,9.67497,-0.347159,-1.00317,-0.488281,0.0610352,-1.70898
9195.51,9.68215,-0.385466,-0.94571,-0.671387,-0.12207,-1.52588
9195.515,9.70131,-0.37589,-0.92895,-0.610352,-0.305176,-1.40381
9195.52,9.70849,-0.392649,-0.979228,-0.427246,-0.427246,-1.40381
9195.525,9.71088,-0.363919,-0.984017,-0.183105,-0.488281,-1.40381
9195.53,9.7037,-0.356736,-1.02232,0.12207,-0.549316,-1.46484
9195.535,9.72764,-0.347159,-0.986411,0.305176,-0.549316,-1.34277
9195.54,9.69412,-0.328006,-1.00078,0.244141,-0.671387,-1.28174
9195.545,9.70849,-0.306458,-0.995988,0.12207,-0.671387,-1.34277
9195.55,9.74201,-0.318429,-0.952892,0.0,-0.671387,-1.15967
9195.555,9.75877,-0.373495,-0.976834,0.12207,-0.549316,-1.15967
9195.56,9.77313,-0.397437,-1.0726,0.12207,-0.671387,-1.0376
9195.565,9.76116,-0.395043,-1.09176,0.0,-0.671387,-0.976562
9195.57,9.73243,-0.366313,-1.01035,-0.12207,-0.488281,-0.976562
9195.575,9.70849,-0.378284,-0.964863,-0.305176,-0.427246,-1.15967
9195.58,9.68455,-0.378284,-1.00078,-0.488281,-0.610352,-1.15967
9195.585,9.66779,-0.399832,-1.06542,-0.488281,-0.732422,-1.2207
9195.59,9.68694,-0.442927,-1.05105,-0.549316,-0.732422,-1.2207
9195.595,9.70849,-0.430956,-1.0343,-0.732422,-0.732422,-1.15967
9195.6,9.7037,-0.392649,-1.02232,-0.915527,-0.671387,-1.2207
9195.605,9.6606,-0.35913,-0.988805,-0.793457,-0.549316,-1.28174
9195.61,9.64145,-0.325611,-0.988805,-0.732422,-0.610352,-1.28174
9195.615,9.65342,-0.347159,-1.01275,-0.488281,-0.732422,-1.28174
9195.62,9.67497,-0.368707,-1.02951,-0.366211,-0.671387,-1.40381
9195.625,9.68215,-0.328006,-1.05345,-0.244141,-0.610352,-1.40381
9195.63,9.70131,-0.272939,-1.06303,-0.366211,-0.366211,-1.2207
9195.635,9.7037,-0.270545,-0.926556,-1.40381,0.183105,-0.976562
9195.64,9.7851,-0.296881,-0.821211,-3.23486,1.52588,-0.854492
9195.645,9.81144,-0.28491,-0.885855,-4.39453,2.80762,-0.610352
9195.65,9.81862,-0.260968,-1.07978,-4.27246,3.78418,-0.366211
9195.655,9.75637,-0.248997,-1.26893,-3.54004,4.3335,-0.183105
9195.66,9.69891,-0.205901,-1.31921,-2.50244,4.39453,0.0
9195.665,9.67497,-0.184354,-1.1564,-1.64795,4.69971,0.0610352
9195.67,9.73482,-0.351948,-0.658405,-3.17383,6.71387,0.183105
9195.675,9.91918,-0.486023,-0.112527,-7.08008,10.376,0.610352
9195.68,9.94073,-0.433351,-0.107739,-9.94873,13.7939,1.15967
9195.685,9.72046,-0.289698,-0.600945,-9.8877,15.4419,1.77002
9195.69,9.59117,-0.232238,-0.979228,-9.0332,15.9912,2.0752
9195.695,9.61272,-0.289698,-0.964863,-9.46045,16.7236,2.19727
9195.7,9.60793,-0.294487,-1.02711,-9.21631,16.2964,2.31934
9195.705,9.5385,-0.217872,-1.1564,-7.01904,14.8315,2.01416
9195.71,9.50977,-0.205901,-1.20668,-4.15039,13.6719,1.52588
9195.715,9.52653,-0.234632,-1.18992,-1.52588,12.6343,0.976562
9195.72,9.50498,-0.299275,-1.23541,1.09863,10.8643,0.671387
9195.725,9.48822,-0.304064,-1.29526,2.80762,9.0332,0.305176
9195.73,9.44034,-0.124498,-1.43413,4.45557,6.95801,-0.0610352
9195.735,9.42837,-0.023942,-1.39821,5.98145,5.37109,-0.366211
9195.74,9.48343,-0.0646434,-1.16837,5.98145,4.27246,-0.854492
9195.745,9.55286,-0.11971,-1.00796,5.49316,3.2959,-1.09863
9195.75,9.50737,-0.179565,-0.926556,6.22559,1.58691,-1.64795
9195.755,9.43555,-0.306458,-0.885855,7.08008,-0.793457,-2.01416
9195.76,9.42358,-0.447716,-0.873884,6.71387,-2.74658,-2.56348
9195.765,9.47146,-0.603339,-0.905008,7.20215,-4.15039,-2.92969
9195.77,9.49301,-0.766145,-0.890643,8.48389,-5.12695,-3.35693
9195.775,9.54329,-0.878672,-0.790087,10.437,-6.16455,-3.90625
9195.78,9.63906,-0.912191,-0.677559,12.0239,-7.32422,-4.57764
9195.785,9.71088,-0.967257,-0.629675,13.3667,-8.23975,-5.12695
9195.79,9.75637,-0.988805,-0.651223,13.9771,-9.0332,-5.7373
9195.795,9.79228,-0.861913,-0.670376,14.4043,-9.64355,-6.22559
9195.8,9.79468,-0.785298,-0.703895,13.3667,-10.0708,-6.46973
9195.805,9.85693,-0.679953,-0.754174,11.9019,-10.5591,-6.71387
9195.81,9.84256,-0.588974,-0.799663,10.1929,-10.8643,-7.01904
9195.815,9.80904,-0.533907,-0.907402,9.0332,-11.1694,-7.26318
9195.82,9.7875,-0.486023,-0.988805,7.44629,-11.5967,-7.44629
9195.825,9.81383,-0.395043,-0.972046,5.79834,-11.6577,-7.69043
9195.83,9.80426,-0.270545,-1.06063,5.00488,-11.7798,-7.62939
9195.835,9.76595,-0.155623,-1.10133,4.27246,-11.8408,-7.93457
9195.84,9.78031,0.0287304,-1.10373,3.2959,-11.7188,-7.99561
9195.845,9.81144,0.0670376,-1.05105,2.31934,-11.4136,-8.23975
9195.85,9.84496,0.011971,-1.07739,1.58691,-11.4746,-8.17871
9195.855,9.89284,-0.0622492,-1.07021,0.732422,-11.4136,-8.05664
9195.86,9.88326,-0.0766145,-0.979228,0.0610352,-11.1694,-7.93457
9195.865,9.82341,-0.059855,-0.97444,-0.671387,-11.1084,-7.69043
9195.87,9.7875,-0.102951,-0.981623,-1.40381,-11.3525,-7.75146
9195.875,9.75637,-0.217872,-0.964863,-2.56348,-11.3525,-7.69043
9195.88,9.78271,-0.337582,-0.936133,-3.23486,-11.3525,-7.69043
9195.885,9.78031,-0.332794,-0.993594,-3.72314,-11.7188,-7.69043
9195.89,9.73961,-0.275333,-1.0319,-4.15039,-11.9629,-7.87354
9195.895,9.70849,-0.287304,-1.01514,-4.39453,-12.0239,-8.17871
9195.9,9.71567,-0.392649,-0.969652,-5.06592,-12.146,-8.48389
9195.905,9.73961,-0.471658,-0.85473,-5.37109,-12.2681,-8.54492
9195.91,9.67497,-0.445322,-0.837971,-5.37109,-12.6343,-8.66699
9195.915,9.63666,-0.395043,-0.873884,-4.88281,-13.1226,-9.0332
9195.92,9.62708,-0.328006,-0.902614,-4.45557,-13.7939,-9.58252
9195.925,9.65342,-0.323217,-0.842759,-4.3335,-14.4043,-10.1318
9195.93,9.68455,-0.332794,-0.816423,-4.3335,-15.3809,-10.6812
9195.935,9.69173,-0.354342,-0.756568,-4.15039,-16.2964,-10.9863
9195.94,9.69412,-0.349553,-0.71826,-4.02832,-17.0898,-11.4136
9195.945,9.66539,-0.347159,-0.746991,-3.66211,-18.3716,-11.9629
9195.95,9.60314,-0.316035,-0.756568,-3.35693,-19.7144,-12.2681
9195.955,9.5792,-0.301669,-0.711078,-3.2959,-21.3013,-13.1226
9195.96,9.55047,-0.294487,-0.701501,-3.41797,-23.4375,-13.7939
9195.965,9.50019,-0.308852,-0.622492,-3.66211,-25.8789,-14.6484
9195.97,9.48822,-0.294487,-0.533907,-3.90625,-28.7476,-15.4419
9195.975,9.39245,-0.272939,-0.380678,-4.39453,-31.9824,-16.4795
9195.98,9.40921,-0.299275,-0.181959,-4.88281,-35.6445,-17.5171
9195.985,9.38766,-0.380678,-0.0143652,-5.79834,-39.978,-18.7988
9195.99,9.39485,-0.390255,0.153229,-6.65283,-44.9829,-19.9585
9195.995,9.39724,-0.399832,0.304064,-7.44629,-50.293,-21.1182
9196.0,9.3326,-0.347159,0.421379,-8.54492,-55.8472,-22.7051
9196.005,9.26795,-0.28491,0.507571,-10.0708,-61.6455,-24.5361
9196.01,9.31823,-0.296881,0.514753,-10.9863,-67.5659,-26.2451
9196.015,9.32781,-0.387861,0.447716,-12.207,-73.6694,-27.9541
9196.02,9.42118,-0.395043,0.435745,-13.855,-79.4678,-29.8462
9196.025,9.63666,-0.442927,0.490811,-15.0146,-85.3271,-31.6772
9196.03,9.80665,-0.469264,0.421379,-15.3198,-90.8203,-33.8135
9196.035,9.97424,-0.37589,0.155623,-14.9536,-95.52,-36.2549
9196.04,10.1754,-0.186748,-0.160412,-14.6484,-99.5483,-38.3911
9196.045,10.3262,-0.0550666,-0.493206,-13.6719,-102.356,-40.3442
9196.05,10.6111,0.289698,-0.830788,-15.1367,-103.455,-42.4194
9196.055,10.8242,0.320823,-1.13006,-17.0898,-104.919,-43.7622
9196.06,11.2623,0.4956,-1.49877,-20.2026,-105.286,-44.9829
9196.065,11.9638,0.895431,-1.77171,-22.0947,-106.506,-47.4854
9196.07,12.6414,0.833182,-2.18351,-21.6064,-108.032,-49.7437
9196.075,13.4746,0.861913,-2.6001,-22.583,-108.887,-51.2695
9196.08,13.7236,1.35272,-2.40138,-24.8413,-109.375,-54.3213
9196.085,14.109,1.96325,-1.85072,-21.5454,-110.474,-57.6172
9196.09,15.0763,3.69665,-1.00796,-18.1274,-109.619,-61.4624
9196.095,15.9095,3.29442,0.610521,-18.0664,-107.91,-65.1245
9196.1,16.481726657031988,2.4466221820333374,2.053084967513521,-16.7381635301751,-106.36038440521256,-67.80134661242772
9196.105,16.82905041110107,1.830354205138302,3.092961279174219,-13.399635343947084,-104.94692313811592,-69.34617106152075
9196.11,16.97038750716989,1.4062993920916786,3.808709087983202,-8.821438657746693,-103.46412792048326,-69.75895642223995
9196.115,16.924654190565803,1.1351410648942442,4.278887548257059,-3.774196682618281,-101.7065104718807,-69.03968577097038
9196.12,16.71076670653747,0.9775625460716816,4.582055813411413,0.971467363764156,-99.4685825143319,-67.18834218432029
9196.125,16.347641300153782,0.8942471578186568,4.796773037462664,4.644930270478113,-96.5448557668536,-64.20490873702747
9196.13,15.854194216894316,0.8458782225241784,5.0015983740123,6.475568820849153,-92.72984195231778,-60.08936850734745
9196.135,15.249341701624571,0.793139062462372,5.275090977005171,5.692759801833804,-87.81805278859372,-54.84170456837062
9196.14,14.552,0.696713,5.69581,1.52588,-81.604,-48.4619
9196.145,13.7475,0.636858,6.15789,-6.10352,-74.0967,-41.3208
9196.15,12.9694,0.821211,6.1507,-14.5874,-65.918,-34.9731
9196.155,12.7898,0.19393,6.00945,-22.1558,-57.251,-28.9917
9196.16,12.1147,-1.6927,5.60004,-30.7617,-47.7905,-19.5312
9196.165,11.7388,-2.478,5.93762,-37.9028,-33.9966,-8.78906
9196.17,12.0021,-1.97522,7.26161,-37.1094,-20.1416,-2.92969
9196.175,11.8944,-1.18034,7.99185,-28.7476,-7.75146,-0.12207
9196.18,11.4491,-0.411803,7.90565,-23.9258,4.5166,2.56348
9196.185,10.9415,-0.0383072,7.62074,-24.6582,17.2729,5.85938
9196.19,10.7571,0.102951,7.44836,-27.832,29.6021,9.8877
9196.195,10.5752,0.0957681,7.15387,-33.3252,41.687,14.2822
9196.2,10.5967,-0.114922,6.84742,-37.5366,53.0396,18.8599
9196.205,10.6686,-0.351948,6.50026,-39.2456,64.0869,23.8037
9196.21,10.7188,-0.490811,6.14352,-38.5132,74.8291,28.6865
9196.215,10.8505,-0.363919,5.74369,-36.5601,85.3271,33.2642
9196.22,10.9487,-0.102951,5.29597,-33.7524,95.6421,36.6821
9196.225,11.0325,0.0909797,4.90093,-30.7617,105.225,39.0625
9196.23,11.0875,0.181959,4.5418,-27.3438,114.136,40.7715
9196.235,11.1881,0.179565,4.15633,-23.6816,122.681,42.0532
9196.24,11.2551,0.141258,3.74932,-19.5312,130.737,43.396
9196.245,11.3772,0.0622492,3.3016,-14.0991,138.123,44.6777
9196.25,11.4658,0.0167594,2.94726,-7.99561,145.264,45.8374
9196.255,11.5017,0.011971,2.62644,-1.40381,151.672,46.7529
9196.26,11.4658,0.0550666,2.27689,5.37109,157.532,47.4243
9196.265,11.4323,0.203507,1.8986,12.3901,162.842,47.7295
9196.27,11.3581,0.35913,1.47483,19.104,167.725,47.8516
9196.275,11.327,0.466869,1.12527,24.8413,172.424,47.7295
9196.28,11.2887,0.4956,0.907402,29.6631,176.331,47.7905
9196.285,11.3198,0.442927,0.679953,33.9966,180.176,47.8516
9196.29,11.3725,0.416591,0.538695,37.9028,183.655,48.1567
9196.295,11.3485,0.433351,0.407014,41.1377,186.951,48.2788
9196.3,11.2671,0.483629,0.280122,44.0674,189.819,48.0347
9196.305,11.2216,0.545878,0.117316,46.5698,192.322,47.6685
9196.31,11.2073,0.663194,-0.0287304,48.7061,194.824,47.1191
9196.315,11.2049,0.746991,-0.169988,49.6216,197.205,46.3867
9196.32,11.1618,0.787692,-0.292093,49.6826,199.219,45.7153
9196.325,11.0684,0.696713,-0.35913,50.1709,200.989,44.9829
9196.33,11.1546,0.742203,-0.462081,49.6216,202.698,44.7388
9196.335,11.248,0.842759,-0.474052,48.3398,204.041,44.6777
9196.34,11.248,0.960075,-0.574608,46.1426,204.895,44.6167
9196.345,11.2456,1.04387,-0.749385,42.6636,205.872,44.5557
9196.35,11.2097,1.1995,-1.00317,39.1846,205.75,43.9453
9196.355,11.1953,1.36948,-1.07021,34.9731,205.933,43.335
9196.36,11.0923,1.45807,-1.29526,29.4189,205.078,42.6636
9196.365,10.9583,1.69988,-1.76692,23.4375,202.759,42.0532
9196.37,10.8409,2.00874,-2.42054,17.0288,200.195,41.1987
9196.375,10.829,2.01831,-2.81319,9.76562,197.632,40.1001
9196.38,10.90948082921834,1.7178152653695955,-3.1659768803421358,3.890668395592167,194.85397785198023,39.10143394863357
9196.385,11.026387644730494,1.200567113390391,-3.533792221455783,0.0954949099098693,191.8418765216639,38.386153192210095
9196.39,11.120764045588375,0.5589516289545249,-3.8722181222431606,-1.537348772075036,188.6379862666833,38.07865546174339
9196.395,11.133653630969018,-0.1146451038442374,-4.136836682098798,-0.925310969300055,185.2845973401685,38.3033384875634
9196.4,11.0061,-0.727837,-4.28323,2.01416,181.824,39.1846
9196.405,10.738,-1.18513,-4.27365,6.95801,178.345,40.7104
9196.41,10.4986,-1.41258,-4.11324,12.3291,174.927,42.5415
9196.415,10.2496,-1.44849,-3.86185,17.4561,171.082,44.7998
9196.42,9.91439,-1.26414,-3.57215,21.4844,166.748,46.7529
9196.425,9.59117,-0.797269,-3.41653,23.5596,161.926,47.7295
9196.43,9.38766,-0.186748,-3.4261,22.2778,156.982,47.9126
9196.435,9.04769,0.440533,-3.49314,17.8223,152.039,47.3633
9196.44,8.81306,0.876278,-3.59849,12.5732,145.935,45.4102
9196.445,8.4635,1.13485,-3.82354,5.00488,138.916,43.2129
9196.45,8.23605,1.48201,-4.01508,-4.5166,130.859,40.6494
9196.455,8.1355,1.59693,-4.26168,-14.5874,121.704,38.3301
9196.46,8.07325,1.42455,-4.52744,-24.231,111.877,36.377
9196.465,7.95593,1.05584,-4.86262,-32.1045,101.501,35.0342
9196.47,7.65187,0.790087,-5.07331,-38.5742,90.6982,33.7524
9196.475,7.29992,0.588974,-5.36062,-42.4194,79.0405,32.0435
9196.48,7.05092,0.354342,-5.58088,-43.1519,67.0776,29.2358
9196.485,6.87854,0.294487,-5.96874,-42.6636,54.0161,26.062
9196.49,6.70855,0.28491,-6.44519,-40.5884,40.7715,22.3999
9196.495,6.43083,0.248997,-6.9767,-35.8887,26.6113,18.0664
9196.5,6.09085,0.0933739,-7.48667,-28.9307,12.5122,13.5498
9196.505,5.78439,-0.114922,-7.9272,-19.8975,-1.77002,9.21631
9196.51,5.50906,-0.205901,-8.11156,-9.82666,-16.1743,5.00488
9196.515,5.4923,-0.0957681,-8.20732,0.12207,-30.5176,0.854492
9196.52,5.71257,-0.0143652,-8.26478,10.498,-45.0439,-3.35693
9196.525,6.04775,-0.00957681,-8.29351,20.0806,-59.3262,-7.44629
9196.53,6.45477,0.011971,-8.26,28.1982,-73.4863,-11.2915
9196.535,6.78038,0.0287304,-8.27676,34.9731,-87.2803,-14.9536
9196.54,6.94079,0.107739,-8.17859,39.6729,-100.159,-18.2495
9196.545,6.95516,0.201113,-8.12592,42.4805,-112.671,-20.9961
9196.55,6.76362,0.500388,-8.24324,44.4336,-124.39,-23.6206
9196.555,6.56969,1.01035,-8.57124,44.0063,-134.827,-25.8789
9196.56,7.4723,0.658405,-8.17141,39.7949,-143.25,-28.5034
9196.565,8.92558,-2.80122,-3.26569,31.9824,-148.926,-28.3813
9196.57,10.9343,-7.48427,7.91523,17.395,-137.695,-23.4985
9196.575,13.8672,-10.6207,19.6588,-17.2729,-106.689,-10.9863
9196.58,14.9614,-13.4937,25.934,-59.3872,-79.1016,20.752
9196.585,15.2559,-8.91122,25.7018,-14.9536,-75.4395,20.5078
9196.59,15.9382,-0.438139,19.2805,55.0537,-74.8901,19.043
9196.595,16.1872,6.26802,9.35175,98.3276,-82.6416,15.0146
9196.6,16.0196,9.04051,-0.0143652,99.6094,-99.3042,2.38037
9196.605,15.9478,9.67257,-5.15232,77.3926,-117.859,-18.9209
9196.61,16.7307,9.63427,-6.76601,31.25,-113.77,-30.1514
9196.615,15.5982,7.52737,-7.66623,-7.87354,-110.352,-38.7573
9196.62,14.5089,5.63834,-8.9591,-20.5078,-125.916,-47.1191
9196.625,14.3532,5.01585,-9.99579,-27.4048,-150.94,-51.2695
9196.63,14.1545,3.82833,-8.90882,-28.1982,-175.72,-49.4385
9196.635,13.6781,0.907402,-5.13556,-18.2495,-192.749,-39.0015
9196.64,13.3692,-2.55701,0.395043,-13.855,-198.669,-19.4702
9196.645,12.5313,-5.02064,4.4987,-23.3765,-184.387,1.40381
9196.65,10.4363,-5.93523,2.32238,-23.7427,-164.917,14.0991
9196.655,7.18021,-6.04057,-3.93607,0.976562,-153.015,18.1274
9196.66,5.35822,-6.01902,-9.37809,37.2314,-140.93,17.9443
9196.665,5.87298,-4.21619,-13.0699,67.1997,-128.174,13.855
9196.67,7.05811,-1.64242,-14.4346,90.21,-121.948,4.63867
9196.675,7.69496,0.143652,-11.5664,110.779,-131.47,-3.90625
9196.68,9.67257,0.272939,-5.63834,126.831,-148.254,-9.82666
9196.685,11.7124,0.100556,1.16837,126.709,-146.301,-10.9863
9196.69,12.7228,1.85311,2.77727,112.549,-127.441,-10.6201
9196.695,11.7914,3.50032,-1.24259,99.8535,-114.746,-11.6577
9196.7,10.7931,3.881,-3.65355,73.3643,-109.314,-10.376
9196.705,10.8194,4.22337,-3.18189,29.0527,-106.812,-6.46973
9196.71,11.1091,4.91051,-1.97282,-20.813,-104.004,-1.95312
9196.715,11.2599,5.7389,-1.65679,-60.4858,-100.281,1.15967
9196.72,11.0828,5.63834,-2.0638,-82.1533,-94.9707,2.74658
9196.725,10.7404,4.29999,-2.29843,-91.3696,-87.8906,4.27246
9196.73,10.6303,2.12366,-2.13323,-90.6982,-81.2988,5.85938
9196.735,10.4794,0.174777,-2.17154,-81.1768,-76.1108,7.32422
9196.74,10.8314,-1.58257,-2.86825,-64.4531,-73.8525,8.91113
