timestamp,ax,ay,az,gx,gy,gz
18269.875,8.09001,-4.16591,5.95677,33.3252,-75.8057,-29.48
18269.88,6.73728,-2.44927,5.6168,35.9497,-68.6035,-17.7612
18269.885,6.32548,-1.72622,6.67025,28.9307,-59.5093,-7.69043
18269.89,5.84664,-3.79242,7.53216,11.3525,-47.6074,4.63867
18269.895,4.92487,-6.47392,7.45554,-6.71387,-34.0576,19.7144
18269.9,4.13479,-8.7939,6.83784,-16.1743,-21.7896,37.3535
18269.905,3.73735,-10.0796,6.05972,-14.9536,-12.5122,56.7627
18269.91,3.36625,-10.4722,5.31752,-7.69043,-6.10352,75.3784
18269.915,3.28724,-9.79947,5.14514,2.86865,-0.0610352,92.4683
18269.92,3.5506,-8.27197,5.37498,15.625,7.14111,106.75
18269.925,4.15155,-6.21774,5.64792,29.3579,15.4419,117.004
18269.93,4.52504,-4.52983,5.76763,38.9404,24.7803,123.291
18269.935,4.72137,-3.55539,5.79157,41.3208,35.0952,128.296
18269.94,4.88178,-3.07655,5.62877,37.9028,45.6543,133.789
18269.945,5.11162,-2.94247,5.33668,30.5176,56.3354,139.954
18269.95,5.39414,-3.06697,5.09726,21.2402,66.9556,146.912
18269.955,5.75087,-3.11007,4.92487,12.3291,77.4536,154.358
18269.96,6.13634,-2.96642,4.80995,5.12695,87.5854,161.743
18269.965,6.52181,-2.75094,4.70939,0.0,97.168,168.579
18269.97,6.90727,-2.48997,4.65193,-2.86865,106.14,174.805
18269.975,7.22331,-2.29843,4.5011,-3.96729,114.136,180.42
18269.98,7.53216,-2.22182,4.30238,-3.84521,121.094,185.547
18269.985,7.92002,-2.14281,4.07733,-2.44141,127.38,190.43
18269.99,8.39407,-2.16196,3.84988,-0.0610352,132.751,195.312
18269.995,8.84418,-2.15957,3.5913,3.2959,138.184,200.073
18270.0,9.22725,-2.19548,3.20344,7.38525,142.761,204.773
18270.005,9.67497,-2.2697,2.91135,12.6953,147.034,209.229
18270.01,10.1442,-2.34153,2.61207,18.0664,150.269,213.318
18270.015,10.5249,-2.3535,2.29125,24.353,153.32,216.919
18270.02,10.8816,-2.53785,1.97282,31.0059,155.518,219.91
18270.025,11.3102,-2.82037,1.64721,37.4146,157.471,222.961
18270.03,11.6741,-2.76291,1.20428,44.6167,158.813,225.403
18270.035,11.9806,-2.85149,0.679953,52.2461,158.813,227.234
18270.04,12.3277,-2.98318,0.246603,59.5093,157.776,229.126
18270.045,12.7348,-2.8898,-0.23942,67.2607,155.884,230.286
18270.05,13.1106,-2.61926,-0.550666,75.7446,153.748,230.408
18270.055,13.6134,-1.901,-0.605733,84.1675,152.222,229.187
18270.06,14.1162,-0.881066,-0.818817,92.7734,151.306,226.501
18270.065,14.5639,-0.124498,-1.33357,98.938,149.841,222.473
18270.07,14.7363,0.361524,-1.55144,102.417,148.987,217.773
18270.075,14.8584,0.675165,-1.81002,106.018,148.071,211.914
18270.08,14.9159,0.775721,-2.44687,108.887,146.179,205.261
18270.085,14.9542,1.00317,-3.11007,111.816,142.883,197.998
18270.09,15.1768,1.47722,-3.82354,115.051,137.268,190.735
18270.095,14.9805,2.03268,-4.56335,117.432,130.676,183.044
18270.1,14.8225,2.88022,-5.14035,120.789,122.864,173.828
18270.105,14.8201,3.68468,-5.72454,123.535,113.831,162.537
18270.11,14.6812,4.28802,-6.51462,124.329,104.187,151.123
18270.115,14.2024,4.82671,-7.30232,123.596,94.1772,139.282
18270.12,13.6661,5.40611,-7.98466,120.422,83.1299,126.343
18270.125,12.9311,6.04536,-8.53054,115.417,71.8994,112.488
18270.13,12.4427,6.42604,-9.13867,107.605,60.3027,97.9004
18270.135,12.2104,6.73728,-9.70609,97.7173,48.1567,83.9844
18270.14,12.1697,7.06768,-10.1993,87.0972,36.0718,70.3125
18270.145,12.1434,7.35499,-10.7045,75.0122,24.1089,56.9458
18270.15,12.1194,7.72848,-11.2025,62.2559,13.0005,43.396
18270.155,11.9734,7.97269,-11.8226,48.5229,2.38037,29.541
18270.16,11.8633,5.37498,-11.5401,31.6162,-8.17871,16.8457
18270.165,12.4929,2.18591,-12.6222,-1.40381,-18.4937,14.2822
18270.17,11.0828,2.57377,-14.358,-13.4277,-29.6021,9.8877
18270.175,9.62708,5.70059,-15.9167,-13.2446,-47.3633,-0.854492
18270.18,10.3884,8.36055,-15.117,-15.686,-65.7349,-20.0806
18270.185,10.3765,8.24084,-13.1154,-26.6113,-73.3643,-39.7339
18270.19,11.9016,5.8227,-6.76123,-35.0952,-58.5327,-57.0068
18270.195,13.8481,3.66552,-0.600945,-27.6489,-43.2129,-71.4722
18270.2,14.3724,-0.184354,4.22816,-15.1978,-34.1187,-81.2378
18270.205,13.1609,-5.51145,8.07564,-12.207,-26.062,-80.8105
18270.21,12.1889,-9.89524,11.655,-18.0054,-19.5923,-73.3643
18270.215,12.0189,-10.884,12.1937,-33.6304,-33.8745,-68.2373
18270.22,12.2032,-8.61434,8.59279,-45.105,-64.8804,-71.5942
18270.225,13.6948,-7.46512,1.20428,-58.1055,-101.624,-82.1533
18270.23,13.5775,-5.85382,-5.50906,-56.4575,-136.902,-107.666
18270.235,15.4618,-3.73974,-4.70461,-23.8647,-143.982,-136.108
18270.24,16.8217,-0.866701,-2.61686,5.79834,-134.949,-153.137
18270.245,16.7115,1.30245,0.577003,21.3013,-132.446,-156.738
18270.25,15.3325,2.1476,3.18908,35.2173,-133.362,-148.438
18270.255,12.7659,1.80523,3.76369,36.3159,-135.803,-136.963
18270.26,10.1131,1.86748,3.03585,21.4233,-133.118,-127.014
18270.265,7.97509,1.35512,1.68312,4.69971,-127.136,-118.225
18270.27,6.7708,-0.56982,-0.0957681,-0.549316,-120.178,-109.802
18270.275,7.33583,-2.40138,-1.6089,6.28662,-113.403,-102.6
18270.28,8.08761,-3.76847,-2.6839,24.5361,-107.727,-96.6187
18270.285,7.73327,-4.94642,-3.31597,53.2227,-104.248,-89.1724
18270.29,7.44597,-5.83706,-3.28484,83.8013,-103.638,-79.2847
18270.295,8.07804,-6.35182,-1.93691,108.337,-103.76,-70.2515
18270.3,9.38048,-5.75327,-0.694318,119.568,-98.1445,-66.9556
18270.305,11.1618,-1.98,1.95846,124.634,-84.3506,-67.5049
18270.31,10.6135,0.761356,2.03268,120.178,-75.2563,-68.9697
18270.315,10.0126,1.25935,0.234632,103.821,-70.5566,-63.6597
18270.32,9.596683624361637,0.9100531275207544,-1.0082201384131055,81.09578447836178,-64.85835296108091,-54.49227161384712
18270.325,9.29951862622965,0.2632096888529632,-1.4010904914254023,56.25114248710052,-57.8793722942221,-44.28658521792731
18270.33,9.231611815927652,-0.4539123130762884,-1.2206582754737143,32.716598272080894,-50.74658515160362,-34.978083021157126
18270.335,9.50347000367423,-1.0140448770134864,-0.7436027062917986,13.921676027025551,-44.58691866937023,-28.502207211756883
18270.34,10.2256,-1.18992,-0.246603,3.2959,-40.5273,-26.7944
18270.345,10.9918,-1.08936,-0.196325,1.0376,-39.917,-28.6255
18270.35,10.8362,-1.25217,-0.610521,-2.0752,-41.626,-26.5503
18270.355,12.1913,-0.361524,0.708684,-7.01904,-39.6118,-27.832
18270.36,12.0189,-0.629675,-0.0430956,-17.1509,-46.0815,-22.583
18270.365,11.1402,-0.924162,-0.181959,-24.9023,-45.3491,-19.9585
18270.37,11.0756,-0.955286,0.572214,-31.4941,-46.936,-18.4326
18270.375,10.2927,-1.0726,0.517148,-35.7056,-48.0957,-17.2729
18270.38,9.7444,-1.42216,0.40462,-36.438,-46.5088,-16.7236
18270.385,9.34696,-1.98479,-0.177171,-35.2173,-46.6309,-15.9912
18270.39,10.1251,-2.29604,0.835576,-27.8931,-42.6636,-16.9067
18270.395,10.058,-2.34392,0.138864,-21.6675,-45.5933,-17.9443
18270.4,10.2017,-2.01592,-0.270545,-19.7754,-44.1895,-18.6157
18270.405,10.1945,-1.7741,-0.538695,-20.3247,-43.335,-18.4326
18270.41,10.0987,-1.61609,-0.435745,-20.3247,-40.3442,-18.3105
18270.415,10.1993,-1.40779,-0.562637,-20.813,-37.8418,-17.4561
18270.42,10.24,-1.54426,-0.835576,-22.3389,-35.8887,-16.2964
18270.425,10.1035,-1.72383,-0.972046,-24.4751,-33.02,-15.1367
18270.43,10.1945,-1.86269,-1.08457,-26.6724,-30.3345,-13.7939
18270.435,10.2376,-1.99437,-1.06542,-28.0151,-28.1982,-13.0615
18270.44,10.0628,-2.30562,-1.20428,-29.6021,-26.6113,-12.5122
18270.445,9.91918,-2.40378,-1.53229,-30.4565,-25.6348,-12.3291
18270.45,9.78989,-2.36787,-1.55623,-30.5176,-23.9868,-12.3901
18270.455,9.58878,-2.24576,-1.51074,-30.0293,-22.4609,-12.5732
18270.46,9.51456,-2.22182,-1.34794,-27.71,-20.2026,-12.7563
18270.465,9.40682,-2.34871,-1.16358,-24.1699,-18.4937,-12.6953
18270.47,9.35415,-2.48518,-0.873884,-20.0195,-17.1509,-12.6343
18270.475,9.38288,-2.61926,-0.52433,-16.4795,-16.5405,-13.3667
18270.48,9.38766,-2.70066,-0.280122,-13.1226,-17.1509,-14.5874
18270.485,9.39245,-2.62883,-0.035913,-9.76562,-18.7988,-16.1743
18270.49,9.44991,-2.36308,0.189142,-7.14111,-20.874,-17.6392
18270.495,9.70609,-2.44687,1.14922,-10.437,-23.8647,-19.4702
18270.5,9.51456,-1.76932,0.0550666,-9.33838,-26.3672,-19.9585
18270.505,9.92875,-1.2378,-0.407014,-6.34766,-29.0527,-20.874
18270.51,10.1347,-1.34554,-0.3304,-0.732422,-31.7383,-21.1182
18270.515,10.003,-1.44849,0.122104,1.52588,-34.1187,-20.9351
18270.52,9.93833,-1.30005,-0.251391,-2.99072,-36.377,-21.5454
18270.525,10.1179,-1.49398,-0.265756,-4.76074,-37.9028,-21.6064
18270.53,10.1059,-1.6927,-0.452504,-6.10352,-39.7949,-21.7285
18270.535,9.94551,-1.84114,-0.421379,-7.62939,-42.5415,-22.0947
18270.54,9.77074,-2.09971,-0.277727,-7.93457,-42.9688,-22.2778
18270.545,9.67736,-2.16675,-0.474052,-10.0098,-44.5557,-22.7051
18270.55,9.4954,-2.06141,-0.622492,-11.8408,-45.8374,-23.6206
18270.555,9.38766,-2.11887,-0.699107,-14.0381,-46.9971,-24.1089
18270.56,9.52174,-2.30562,-0.593762,-16.5405,-47.6685,-24.6582
18270.565,9.4954,-2.2697,-0.71826,-18.3105,-48.0957,-24.9634
18270.57,9.42118,-2.21464,-1.0343,-19.7754,-47.7295,-25.5127
18270.575,9.43076,-2.05183,-0.869095,-22.2168,-47.2412,-26.3062
18270.58,9.38527,-1.9393,-0.873884,-24.9023,-47.1802,-27.2827
18270.585,9.45949,-1.93691,-0.936133,-28.8696,-47.2412,-28.0151
18270.59,9.6606,-1.90818,-0.936133,-32.1045,-46.4478,-28.8696
18270.595,9.73243,-1.79086,-1.05105,-34.9121,-45.7764,-30.7007
18270.6,9.79228,-1.82678,-1.08936,-37.4756,-46.1426,-32.3486
18270.605,9.89763,-1.86748,-0.907402,-39.856,-47.2412,-33.8135
18270.61,9.99579,-1.86987,-0.588974,-40.7715,-47.9126,-35.1562
18270.615,9.93115,-1.63524,-0.816423,-41.0156,-49.6826,-37.5366
18270.62,9.94791,-1.8172,-0.71826,-40.5884,-52.2461,-39.978
18270.625,10.0628,-1.75734,-0.902614,-41.2598,-55.4199,-43.335
18270.63,9.92636,-1.80523,-1.32639,-42.6025,-58.3496,-47.2412
18270.635,10.0006,-1.80523,-1.17555,-43.1519,-60.3027,-51.7578
18270.64,10.1011,-1.78847,-0.933739,-42.4805,-62.6221,-55.9692
18270.645,10.2759,-1.71185,-0.909797,-41.3208,-64.8193,-59.5703
18270.65,10.3789,-1.6496,-0.76375,-40.8325,-66.8945,-63.3545
18270.655,10.5034,-1.7358,-0.665588,-40.7104,-68.7256,-67.0776
18270.66,10.6997,-1.7765,-0.579397,-41.0767,-71.2891,-70.8008
18270.665,10.9032,-1.61848,-0.490811,-40.3442,-73.4253,-74.9512
18270.67,11.2623,-1.4461,-0.397437,-39.6118,-75.6836,-78.4912
18270.675,11.5401,-1.23541,-0.59855,-40.2832,-77.7588,-82.0312
18270.68,11.6669,-0.962469,-0.586579,-40.0391,-79.7729,-85.144
18270.685,11.8872,-1.12049,-0.0526724,-37.8418,-81.3599,-87.8296
18270.69,12.0357,-0.890643,0.146046,-38.208,-83.1909,-90.8813
18270.695,12.287,-0.687136,0.0502782,-39.2456,-85.3271,-94.5435
18270.7,12.7372,-0.486023,0.0742203,-40.6494,-87.4023,-98.6938
18270.705,13.3213,0.0335188,0.380678,-45.2881,-89.2944,-104.187
18270.71,13.726,-0.588974,0.720655,-51.0864,-92.041,-109.802
18270.715,14.1449,-1.81241,1.32878,-57.9224,-94.9707,-112.976
18270.72,14.8033,-2.21224,1.17076,-65.3687,-98.1445,-117.737
18270.725,15.3588,-3.06697,1.20428,-69.3359,-100.098,-123.169
18270.73,15.6054,-4.09169,1.59693,-74.1577,-103.027,-128.906
18270.735,16.1082,-5.19302,2.03507,-79.6509,-107.361,-136.475
18270.74,17.0587,-6.28239,2.44927,-87.8906,-112.549,-145.203
18270.745,17.9661,-7.20894,2.73178,-89.7827,-116.699,-152.466
18270.75,18.4952,-7.70694,3.08134,-83.7402,-123.535,-160.034
18270.755,19.1991,-7.89368,3.77326,-86.6699,-133.911,-168.701
18270.76,20.7745,-8.60476,5.00628,-89.2944,-143.86,-177.49
18270.765,22.9843,-9.19852,6.57208,-94.6045,-153.931,-183.899
18270.77,23.9779,-10.4794,11.2456,-103.76,-148.315,-187.744
18270.775,24.0569,-10.6805,12.8066,-125.183,-139.648,-186.462
18270.78,23.8462,-9.78271,10.6231,-146.484,-133.667,-187.561
18270.785,24.2557,-8.04452,7.78834,-163.086,-127.075,-190.002
18270.79,25.0577,-6.22014,4.54419,-174.866,-125.488,-195.312
18270.795,25.4001,-5.96156,2.84431,-174.561,-127.441,-203.308
18270.8,25.1391,-6.55532,2.90417,-161.133,-132.263,-210.632
18270.805,24.0689,-6.52181,2.48758,-150.208,-137.756,-214.417
18270.81,21.9692,-6.15789,2.02789,-141.541,-136.841,-213.013
18270.815,20.3411,-7.74045,1.37427,-132.263,-132.69,-207.947
18270.82,19.3308,-10.1466,0.758962,-130.31,-122.559,-202.637
18270.825,17.9541,-12.6342,1.02232,-128.113,-106.934,-194.641
18270.83,15.9957,-14.0324,3.13162,-124.878,-90.332,-182.861
18270.835,13.6541,-14.2694,6.41885,-114.441,-77.5757,-166.382
18270.84,11.4994,-13.0723,8.89446,-96.5576,-63.8428,-145.874
18270.845,10.2592,-8.64307,4.97276,-86.731,-54.2603,-125.916
18270.85,10.1993,-1.52271,-4.81235,-82.0923,-52.3682,-115.356
18270.855,10.9559,5.04698,-12.5336,-94.1162,-54.5654,-116.028
18270.86,11.4108,9.46907,-14.291,-90.8203,-59.3262,-120.544
18270.865,12.6103,7.09402,-8.10437,-29.7241,-64.7583,-118.042
18270.87,14.5567,-0.897826,0.787692,19.8364,-61.0352,-100.647
18270.875,15.0188,-8.99023,8.48744,19.165,-33.2031,-70.8008
18270.88,12.4044,-14.5687,11.7914,-11.2305,8.42285,-36.499
18270.885,8.03255,-17.4825,11.3102,-40.0391,44.9829,-1.83105
18270.89,4.4173,-17.5878,8.33422,-62.8662,65.2466,30.8838
18270.895,2.89459,-14.6549,4.82671,-72.937,70.6787,59.4482
18270.9,2.55701,-9.45231,3.00951,-56.3965,68.9697,78.5522
18270.905,2.57616,-5.01346,2.12605,-24.5972,66.6504,86.1816
18270.91,2.89698,-1.97043,0.940921,3.2959,68.3594,86.9751
18270.915,3.10289,-0.708684,-0.270545,19.8975,72.5708,86.1206
18270.92,3.20105,-0.940921,-1.16358,24.353,75.5005,86.9141
18270.925,3.29682,-1.78607,-1.08697,26.6113,77.3926,91.1865
18270.93,3.34231,-2.71502,-0.311246,32.5928,76.7822,100.586
18270.935,3.48596,-3.4692,0.54109,44.1284,78.6133,116.638
18270.94,4.20422,-3.93367,1.58736,57.1289,86.3037,135.437
18270.945,4.94881,-3.71341,2.41814,70.1904,97.29,152.466
18270.95,5.35583,-3.12443,2.73178,78.7964,111.877,166.443
18270.955,5.35583,-2.52828,2.7677,82.4585,127.625,177.002
18270.96,5.22894,-2.02789,2.66714,79.7729,142.944,185.181
18270.965,5.22654,-1.4461,2.30562,75.9277,155.823,191.833
18270.97,5.13317,-1.66876,2.05901,69.7632,167.236,198.303
18270.975,5.1188,-2.22182,1.87945,62.5,177.673,206.482
18270.98,5.56891,-2.26491,1.61609,57.251,185.974,215.698
18270.985,6.00945,-2.38223,1.58017,54.6265,194.397,225.098
18270.99,6.46195,-2.39899,1.18034,53.2227,201.965,234.131
18270.995,6.90248,-2.77009,1.075,51.0254,210.51,243.469
18271.0,7.50822,-2.76051,0.835576,50.5371,218.384,253.235
18271.005,8.13071,-3.18908,0.794875,50.293,227.356,263.184
18271.01,9.01656,-3.10289,0.545878,51.5137,235.107,273.132
18271.015,9.67018,-2.75573,0.227449,54.2603,242.371,282.043
18271.02,10.173,-2.48997,-0.191536,57.4341,248.657,289.368
18271.025,10.6255,-2.42293,-0.507571,59.8145,254.15,296.509
18271.03,10.9104,-2.61686,-0.71826,60.1807,259.583,303.711
18271.035,11.4347,-2.77967,-0.902614,59.3872,264.038,311.707
18271.04,12.1482,-2.74854,-1.0319,59.3262,267.822,320.251
18271.045,12.7156,-2.93769,-1.17555,59.5703,271.545,329.346
18271.05,13.3165,-3.1795,-1.38145,59.082,274.78,339.417
18271.055,14.0492,-3.54821,-1.61848,58.7769,277.71,350.22
18271.06,15.2295,-3.81396,-2.04465,60.3638,278.809,361.572
18271.065,16.4242,-4.11563,-2.56419,64.3921,278.442,373.291
18271.07,17.504,-4.38618,-2.95923,70.3125,278.198,384.705
18271.075,18.7849,-4.56574,-3.46441,79.1016,278.381,395.081
18271.08,20.1664,-4.85784,-4.26886,90.0879,276.978,404.358
18271.085,22.7042,-2.98318,-3.37104,99.9146,276.855,409.058
18271.09,25.3714,-0.770933,-3.52905,111.816,279.48,406.25
18271.095,26.8414,0.600945,-5.58088,120.239,279.175,397.095
18271.1,28.2372,2.17633,-7.94875,120.117,274.536,382.019
18271.105,30.2771,3.72538,-9.42837,115.417,264.343,361.938
18271.11,32.0344,5.55934,-10.1418,112.915,248.474,337.28
18271.115,32.3289,6.53378,-11.5903,115.662,227.966,312.805
18271.12,31.0336,7.33105,-13.6182,123.779,208.374,294.556
18271.125,28.096,7.33344,-15.3492,124.817,187.012,279.236
18271.13,24.7345,7.03656,-17.1377,114.38,162.109,261.108
18271.135,21.2821,7.9272,-17.2622,99.3042,133.667,243.225
18271.14,18.8831,10.3597,-15.275,81.604,111.023,227.112
18271.145,17.3675,12.7372,-13.7786,69.0918,98.6328,212.524
18271.15,16.3045,14.5759,-15.0763,46.3257,91.8579,196.35
18271.155,14.6405,15.9334,-18.3899,19.7144,83.9233,175.537
18271.16,12.2679,17.2813,-21.1839,-0.12207,71.4111,149.597
18271.165,10.4076,18.6436,-22.4744,-6.53076,52.1851,121.887
18271.17,10.7548,19.4266,-22.3211,-7.87354,28.6865,94.2993
18271.175,13.6757,16.6325,-22.0267,-22.4609,2.74658,67.8101
18271.18,13.9654,13.7403,-22.3331,-31.0059,-17.5781,43.8843
18271.185,13.6206,12.7228,-22.6683,-40.2222,-37.8418,19.7144
18271.19,14.224,14.3532,-21.9429,-54.6265,-57.1899,-7.08008
18271.195,16.0316,17.9421,-19.2254,-35.2173,-80.6885,-34.3628
18271.2,15.8975,18.931,-17.9972,-2.62451,-99.7314,-82.2144
18271.205,14.6645,14.3173,-8.54969,9.39941,-77.1484,-114.136
18271.21,14.7291,7.19697,3.24175,21.7285,-57.7393,-133.728
18271.215,13.6565,-2.12366,13.4578,34.1797,-45.8374,-139.832
18271.22,11.0157,-10.9678,20.0371,27.0386,-47.1191,-134.583
18271.225,8.44435,-17.9062,22.6228,-1.0376,-76.1108,-104.004
18271.23,9.39485,-19.5822,15.366,-50.1709,-140.32,-96.1914
18271.235,17.3101,-15.1146,5.42047,-104.004,-163.391,-107.422
18271.24,22.4648,-4.64715,-2.22182,-70.4346,-165.588,-138.245
18271.245,23.8391,3.14359,-5.34146,-16.1133,-172.119,-165.344
18271.25,24.3825,3.5099,-3.59849,13.3057,-176.819,-183.167
18271.255,21.4018,0.1652,-4.5418,24.292,-194.641,-187.988
18271.26,19.8647,-1.47004,-4.9967,36.0107,-204.163,-184.753
18271.265,19.1081,-1.9393,-3.58173,50.0488,-206.787,-174.438
18271.27,17.5687,-2.63123,-0.821211,71.5332,-204.163,-162.231
18271.275,14.37,-4.02944,-0.634463,95.52,-199.707,-146.973
18271.28,11.157,-4.33111,-2.86107,113.647,-193.787,-131.897
18271.285,9.53371,-2.70545,-4.75488,129.395,-186.34,-119.385
18271.29,8.94234,-0.76375,-5.92325,147.644,-179.565,-109.985
18271.295,8.51378,0.00957681,-6.29196,167.847,-174.316,-102.539
18271.3,7.88171,-0.366313,-5.4516,184.631,-168.03,-94.9707
18271.305,7.31668,-0.462081,-3.30639,184.57,-156.677,-86.3037
18271.31,6.8546,-0.0550666,-0.955286,162.72,-140.686,-75.9888
18271.315,6.72531,1.06303,0.620098,123.779,-124.634,-65.2466
18271.32,7.6782,3.15077,2.2697,81.1157,-109.741,-56.8237
18271.325,9.18655,5.01585,3.47638,37.5366,-95.5811,-52.5513
18271.33,10.0628,5.21457,2.57616,-4.57764,-83.1909,-49.4385
18271.335,11.315,3.06937,1.36709,-44.3115,-71.9604,-42.7246
18271.34,12.7994,1.47962,1.06542,-73.2422,-60.4858,-34.1187
18271.345,15.0547,-0.0550666,-0.766145,-88.3789,-45.8374,-25.8789
18271.35,14.0133,-0.565032,-1.37667,-92.7734,-37.0483,-13.4277
18271.355,13.3285,-1.01514,-1.87227,-97.3511,-33.2642,-2.80762
18271.36,12.9814,-1.40061,-1.95846,-97.4121,-32.5928,3.23486
18271.365,12.6007,-1.54426,-1.84354,-97.5342,-33.02,6.65283
18271.37,11.8441,-2.04704,-1.23541,-97.3511,-32.3486,9.52148
18271.375,11.0038,-2.229,-0.950498,-95.0317,-31.6772,10.2539
18271.38,10.3118,-2.45885,-0.588974,-85.7544,-31.7993,7.50732
18271.385,10.5417,-3.40216,-0.651223,-72.2656,-32.2876,3.72314
18271.39,10.635,-3.89776,-0.670376,-58.3496,-32.5928,1.77002
18271.395,10.3884,-3.98395,-0.4956,-45.7153,-32.4707,-1.34277
18271.4,10.3669,-3.81157,-0.0550666,-36.438,-31.4941,-4.3335
18271.405,10.2041,-3.66792,0.229843,-31.4941,-30.2734,-7.99561
18271.41,9.99819,-3.5937,0.110133,-30.3345,-29.6021,-11.3525
18271.415,9.91678,-3.52666,-0.0790087,-29.6631,-28.6255,-14.5874
18271.42,9.76116,-3.45962,-0.390255,-31.3721,-27.3438,-17.2119
18271.425,9.61751,-3.51469,-0.47884,-32.5317,-25.6348,-19.043
18271.43,9.56005,-3.79002,-0.148441,-34.4238,-23.8647,-19.6533
18271.435,9.29429,-3.50751,-0.0550666,-33.8745,-21.9727,-19.4092
18271.44,9.09078,-3.3878,-0.342371,-34.6069,-21.0571,-19.8975
18271.445,8.87052,-3.39977,-0.64404,-36.438,-20.4468,-20.2026
18271.45,8.75081,-3.64637,-0.521936,-37.8418,-19.8364,-19.8364
18271.455,8.52815,-3.6344,-0.438139,-37.4756,-20.1416,-19.4092
18271.46,8.40125,-3.61764,-0.337582,-36.377,-20.874,-19.104
18271.465,8.28633,-3.70144,-0.3304,-35.5835,-21.9116,-19.104
18271.47,8.33422,-3.61764,-0.28491,-34.8511,-23.3154,-19.5312
18271.475,8.48744,-3.4692,-0.143652,-34.1187,-25.2075,-20.9961
18271.48,8.63589,-3.52187,0.00957681,-34.6069,-27.5879,-23.1934
18271.485,8.65025,-3.4692,0.035913,-35.2783,-30.3345,-25.5737
18271.49,8.588,-3.36385,0.0957681,-35.6445,-33.6304,-28.5645
18271.495,8.60237,-3.45244,0.241814,-36.9263,-37.1704,-31.8604
18271.5,8.52096,-3.42371,0.174777,-37.5366,-40.4053,-35.0952
18271.505,8.16662,-3.4261,0.134075,-36.6211,-43.1519,-38.5742
18271.51,8.07804,-3.62961,-0.0071826,-35.5225,-45.2881,-41.8091
18271.515,8.23127,-3.66792,-0.244209,-33.6914,-48.2788,-45.166
18271.52,8.53054,-4.18746,-0.383072,-31.6162,-51.3916,-48.2788
18271.525,8.46829,-4.40773,-0.529119,-27.5269,-54.5044,-50.293
18271.53,8.33661,-4.23295,-0.699107,-19.2261,-57.4951,-53.4668
18271.535,8.52815,-4.02465,-0.620098,-11.8408,-60.9741,-56.7017
18271.54,8.46829,-3.47878,-0.52433,-5.24902,-64.5752,-60.1196
18271.545,8.40365,-3.07415,-0.756568,1.34277,-68.6646,-63.4766
18271.55,8.44914,-2.79643,-0.466869,7.32422,-71.5942,-66.8335
18271.555,8.65264,-2.61447,-0.31364,12.5732,-73.2422,-69.9463
18271.56,9.47146,-2.6001,-0.47884,16.3574,-72.2656,-73.2422
18271.565,9.22725,-2.7677,-0.337582,17.8833,-70.7397,-73.3032
18271.57,8.88967,-2.25773,-0.232238,15.2588,-70.6177,-73.4863
18271.575,9.54568,-2.02789,-0.416591,11.5356,-72.876,-74.585
18271.58,10.058,-1.70228,-0.380678,6.10352,-74.2188,-75.6226
18271.585,10.0509,-1.5682,-0.438139,0.427246,-75.9888,-76.5381
18271.59,9.88566,-1.79326,-0.514753,-6.83594,-77.8809,-75.6226
18271.595,10.0892,-1.13964,-0.821211,-12.7563,-78.7964,-78.2471
18271.6,10.3573,-0.723049,-1.15401,-17.9443,-81.7261,-80.3833
18271.605,12.6605,-0.169988,-0.162806,-27.4048,-79.4678,-79.3457
18271.61,10.9487,-0.620098,-1.08697,-33.5693,-81.1768,-78.125
18271.615,10.7931,-0.682347,-0.555455,-35.6445,-80.6274,-78.4912
18271.62,11.0397,-0.588974,-0.663194,-37.7808,-81.3599,-78.9185
18271.625,11.0828,-0.76375,-0.696713,-38.0249,-81.2988,-79.1626
18271.63,11.2408,-0.742203,-0.684742,-36.8042,-81.7261,-79.5288
18271.635,11.3413,-0.526724,-0.826,-34.5459,-83.1299,-80.6885
18271.64,11.5448,-0.543484,-0.720655,-31.6162,-84.7168,-82.1533
18271.645,11.7675,-0.593762,-0.833182,-28.8696,-87.5244,-83.8013
18271.65,12.0213,-0.802058,-0.948104,-26.001,-90.1489,-85.2661
18271.655,12.3086,-0.938527,-0.651223,-22.4609,-91.5527,-86.853
18271.66,12.4115,-1.01514,-0.526724,-21.1182,-92.5903,-88.3179
18271.665,12.4546,-1.11091,-0.351948,-21.4233,-93.9331,-90.1489
18271.67,12.4834,-1.31681,-0.181959,-22.583,-95.8252,-92.5293
18271.675,12.56,-1.22583,-0.25618,-24.292,-98.938,-95.3369
18271.68,12.8138,-1.3216,-0.11971,-25.7568,-101.013,-99.0601
18271.685,13.1609,-1.37906,-0.167594,-29.1748,-103.088,-103.149
18271.69,13.6158,-1.403,-0.0023942,-33.7524,-104.431,-107.971
18271.695,13.872,-1.652,0.531513,-38.0249,-105.103,-114.746
18271.7,15.0547,-2.75333,1.16358,-45.2271,-105.164,-120.361
18271.705,16.4793,-2.94966,1.62806,-58.2275,-108.948,-125.305
18271.71,17.1497,-3.51469,1.02951,-72.937,-114.38,-132.629
18271.715,17.2981,-4.2928,1.37906,-82.7026,-118.225,-141.113
18271.72,17.358,-5.39174,1.7765,-92.9565,-124.573,-148.132
18271.725,17.2454,-6.00945,3.08613,-91.3086,-126.526,-154.48
18271.73,17.765,-6.43801,5.1595,-87.3413,-127.93,-160.583
18271.735,19.6851,-8.01339,6.18422,-91.98,-132.935,-166.687
