timestamp,ax,ay,az,gx,gy,gz
38996.725,9.49062,-1.42216,-1.46765,-19.165,-43.7012,-4.15039
38996.73,9.46907,-1.6113,-1.20668,-21.4844,-45.7153,-3.96729
38996.735,9.51216,-1.75495,-1.04387,-21.7285,-48.584,-4.27246
38996.74,9.37809,-2.02549,-0.876278,-22.2778,-51.5137,-4.57764
38996.745,9.32302,-2.33195,-0.593762,-23.7427,-53.4668,-4.69971
38996.75,9.30387,-2.20745,-0.560243,-25.8789,-57.251,-5.5542
38996.755,9.32542,-1.8172,-0.919373,-26.2451,-61.9507,-7.08008
38996.76,9.35415,-1.5682,-1.31202,-26.3672,-66.5894,-8.72803
38996.765,9.43076,-1.60651,-1.6089,-28.8086,-70.4956,-9.46045
38996.77,9.42118,-1.6496,-1.79565,-33.02,-74.0967,-9.33838
38996.775,9.3326,-1.8986,-1.92973,-37.7197,-77.6367,-8.66699
38996.78,9.17937,-2.24097,-1.95846,-43.0908,-79.895,-7.8125
38996.785,9.08121,-2.28167,-1.89381,-46.7529,-81.543,-7.08008
38996.79,9.14585,-1.88424,-1.99676,-46.7529,-83.313,-7.99561
38996.795,9.3733,-1.403,-2.28407,-43.396,-86.731,-11.1694
38996.8,9.558196359920991,-0.9384022899753582,-2.65334335752101,-39.86867883283441,-89.01112714766654,-14.323549265827475
38996.805,9.66991429582345,-0.543555005966246,-3.0190244193537863,-37.2785602809346,-89.6169079580523,-16.752398885403533
38996.81,9.73754705157469,-0.2849992775999171,-3.302779801834136,-36.00654231664605,-88.94223519380498,-18.354913868094428
38996.815,9.790187871620455,-0.229276232731078,-3.426276123035989,-36.433522901813,-87.38100161813604,-19.030059234803183
38996.82,9.85693,-0.442927,-3.31118,-38.9404,-85.3271,-18.6768
38996.825,9.98143,-0.914585,-2.96402,-44.0063,-83.0688,-17.2119
38996.83,10.1778,-1.34315,-2.69108,-51.5137,-81.3599,-15.0146
38996.835,10.2232,-1.51314,-2.62644,-57.5562,-82.8247,-13.5498
38996.84,10.2065,-1.52989,-2.58334,-59.4482,-85.4492,-13.0005
38996.845,10.2208,-1.5682,-2.65038,-60.6689,-88.4399,-13.7939
38996.85,10.1083,-1.7765,-2.7677,-61.0962,-90.9424,-14.9536
38996.855,10.1107,-1.99916,-2.98557,-62.1948,-93.2007,-16.2964
38996.86,10.2807,-2.01352,-3.37822,-64.0869,-94.4824,-17.5171
38996.865,10.4938,-1.90339,-3.62722,-65.2466,-93.4448,-18.5547
38996.87,10.7428,-1.58257,-3.89297,-65.4297,-91.7969,-18.9209
38996.875,10.9966,-1.26893,-4.10606,-62.8662,-88.2568,-18.7378
38996.88,11.3006,-1.13006,-4.11324,-59.9976,-83.7402,-18.4937
38996.885,11.5951,-1.00796,-4.00311,-57.6782,-79.1626,-18.4326
38996.89,11.825,-0.725443,-3.92888,-55.3589,-75.1953,-18.3716
38996.895,12.3828,-0.620098,-3.56257,-54.9927,-71.8994,-18.5547
38996.9,12.8808,-0.545878,-3.27287,-57.8613,-70.5566,-18.5547
38996.905,13.3764,-0.56982,-2.81079,-62.8662,-70.1294,-19.3481
38996.91,13.465,-0.56982,-2.82516,-71.7163,-71.8994,-18.9209
38996.915,13.477,-0.373495,-2.99275,-78.7354,-73.7915,-18.6157
38996.92,13.6398,-0.25618,-3.03345,-83.252,-77.0874,-18.6157
38996.925,13.9606,-0.172383,-2.9712,-84.6558,-80.9937,-18.1274
38996.93,14.0085,-0.0167594,-3.03824,-85.3882,-85.2051,-16.6626
38996.935,14.267,0.047884,-2.65278,-83.0688,-87.5854,-16.0522
38996.94,14.528,0.0837971,-2.50673,-81.665,-90.0269,-15.564
38996.945,14.7818,-0.0861913,-2.29604,-79.2847,-90.8813,-15.5029
38996.95,14.9781,-0.349553,-1.85551,-78.9185,-92.2241,-16.1743
38996.955,15.026,-0.859518,-1.66876,-78.0029,-94.8486,-18.7378
38996.96,14.4873,-1.16119,-1.17795,-76.9653,-97.1069,-22.522
38996.965,14.6669,-1.54426,-0.0885855,-75.6836,-101.807,-27.5879
38996.97,13.6948,-2.05183,0.466869,-72.0215,-101.257,-32.8979
38996.975,14.4011,-2.38941,2.50194,-63.2935,-103.21,-39.4287
38996.98,13.2447,-2.63123,1.53947,-58.2886,-116.943,-44.8608
38996.985,11.6382,-2.71981,0.509965,-48.7671,-139.648,-50.2319
38996.99,10.2017,-3.05979,1.67115,-32.4707,-147.156,-54.5654
38996.995,10.963,-3.16753,6.0717,-9.70459,-141.418,-56.0303
38997.0,12.8066,-2.92811,9.41161,12.3901,-136.902,-53.5278
38997.005,15.3013,-2.63602,10.1801,20.0195,-141.296,-50.9033
38997.01,16.6493,-2.09493,7.24007,-2.80762,-156.067,-49.9878
38997.015,17.2311,-1.56102,2.7653,-45.2271,-173.157,-52.8564
38997.02,16.8025,-0.665588,-0.550666,-93.2007,-192.81,-60.1807
38997.025,17.5136,0.634463,-2.66475,-130.432,-203.979,-68.0542
38997.03,18.2869,0.909797,-2.63602,-151.672,-197.327,-70.2515
38997.035,19.077,0.864307,-1.70467,-163.025,-190.125,-72.5098
38997.04,20.1257,0.794875,-0.579397,-164.062,-182.129,-74.4629
38997.045,20.31,0.52433,0.519542,-156.494,-180.786,-75.1953
38997.05,19.9389,-0.78051,0.610521,-157.715,-186.951,-75.4395
38997.055,19.3284,-2.23618,-0.0550666,-175.964,-198.059,-74.8291
38997.06,18.239,-3.53863,-1.17316,-203.369,-209.167,-73.7915
38997.065,16.7474,-4.39336,-2.44687,-228.821,-213.196,-70.6787
38997.07,16.0459,-5.11401,-3.55539,-240.356,-203.247,-63.9038
38997.075,15.1625,-6.08127,-3.57454,-236.694,-185.181,-54.1992
38997.08,13.9702,-7.0605,-2.70066,-221.375,-160.706,-44.5557
38997.085,12.4427,-7.66384,-1.57538,-198.12,-131.226,-38.8184
38997.09,11.0875,-7.88171,-0.720655,-172.424,-104.675,-38.0859
38997.095,9.93115,-7.49864,-1.15401,-149.292,-82.4585,-42.2363
38997.1,9.10036,-6.78517,-1.6496,-127.136,-65.6738,-48.7671
38997.105,8.55448,-6.4428,-1.92494,-105.835,-55.481,-52.6123
38997.11,8.12592,-6.7325,-1.41737,-79.5288,-46.3257,-51.0864
38997.115,8.22648,-7.50822,0.0191536,-56.2134,-32.4097,-42.1753
38997.12,9.283288126606353,-7.835281911336306,2.08116658146245,-42.42058241349069,-9.379428723141478,-24.129799568331368
38997.125,10.808172342504562,-7.499593363066166,4.234441336966091,-34.97746335782091,19.756383749956875,-0.7055525824706348
38997.13,12.078074492721449,-6.531588859889235,5.903545238286778,-28.516444109679544,50.09069053482746,22.887844148118607
38997.135,12.369936429014803,-4.961702902769967,6.513045667208472,-17.66992589487456,76.71644491056263,41.44079394070423
38997.14,10.9607,-2.82037,5.48751,2.92969,94.7266,49.7437
38997.145,8.06607,-0.56982,3.18189,31.311,102.234,45.3491
38997.15,6.64391,0.378284,2.48997,43.5791,106.934,36.0718
38997.155,6.53378,0.952892,2.63602,37.8418,110.474,28.6865
38997.16,6.61039,1.49398,2.38462,19.7144,114.746,26.001
38997.165,6.33506,1.83156,1.45089,0.427246,120.361,28.3813
38997.17,6.22971,1.46525,0.0335188,-10.9863,131.165,36.438
38997.175,6.29196,0.600945,-1.06303,-13.4277,144.836,48.0347
38997.18,6.82108,0.035913,-1.65679,-8.66699,158.997,61.5234
38997.185,7.50822,-0.0550666,-1.87227,1.52588,172.546,74.646
38997.19,8.09719,0.158017,-1.79565,16.0522,186.096,85.3271
38997.195,8.4252,0.627281,-1.53708,34.4238,196.716,92.3462
38997.2,8.22648,1.39103,-1.4461,55.1147,205.505,95.8862
38997.205,7.74285,2.13563,-1.44849,69.458,215.271,96.9238
38997.21,7.33823,2.48997,-1.75256,74.2188,226.685,96.3135
38997.215,7.69736,2.34392,-2.1476,77.6367,238.953,95.0317
38997.22,8.31506,2.05662,-2.44687,81.4819,250.366,94.2383
38997.225,8.86333,1.84354,-2.55461,81.3599,260.803,94.9707
38997.23,9.07642,1.69988,-2.88741,77.0264,269.287,97.4121
38997.235,9.10754,1.51553,-3.3016,73.4863,276.917,101.074
38997.24,9.19134,1.20668,-3.60088,71.228,282.898,105.591
38997.245,9.55765,0.746991,-3.99113,70.4956,288.269,110.413
38997.25,9.94312,0.474052,-4.41012,72.937,293.457,115.417
38997.255,10.1251,0.344765,-4.58011,76.6602,299.744,120.178
38997.26,10.343,0.316035,-4.46997,79.1626,306.458,124.451
38997.265,10.5105,0.349553,-4.29759,80.5664,312.317,128.723
38997.27,10.6015,0.323217,-4.27126,82.2754,317.383,133.118
38997.275,10.6997,0.158017,-4.2545,85.083,321.899,136.963
38997.28,10.8074,-0.184354,-4.23774,88.2568,325.073,140.564
38997.285,10.9511,-0.624887,-4.32872,92.8345,327.332,143.677
38997.29,11.0732,-0.924162,-4.46758,100.525,329.163,146.179
38997.295,11.0756,-1.16837,-4.60644,110.657,330.811,147.461
38997.3,11.2695,-1.37427,-4.59926,120.605,332.397,146.423
38997.305,11.3222,-1.25217,-4.71179,130.493,334.534,144.287
38997.31,11.5664,-1.17076,-4.9967,142.334,337.158,142.456
38997.315,12.0165,-1.31442,-5.16429,154.175,338.318,139.465
38997.32,12.5552,-1.47722,-5.34865,163.879,337.036,134.705
38997.325,13.1921,-1.48201,-5.78679,173.401,335.022,129.944
38997.33,13.9821,-1.32399,-6.50983,186.157,330.811,126.221
38997.335,14.6908,-0.895431,-7.49864,201.416,326.172,123.413
38997.34,15.0763,-0.0981623,-8.33182,218.262,321.289,120.056
38997.345,15.3301,0.490811,-9.10515,231.689,314.087,114.685
38997.35,15.9286,0.893037,-10.4794,240.417,302.856,108.582
38997.355,18.0762,1.10373,-12.3086,243.408,293.579,104.858
38997.36,20.2454,1.08457,-14.2168,245.056,283.569,105.164
38997.365,21.0546,1.12288,-16.0723,245.544,277.039,107.544
38997.37,19.7282,1.35512,-15.8209,251.099,267.456,110.291
38997.375,17.2071,2.17872,-13.8217,244.263,248.779,108.887
38997.38,14.5304,2.16196,-14.4514,234.741,240.356,104.248
38997.385,13.0843,1.25696,-14.7531,240.967,244.141,97.7783
38997.39,11.9662,0.328006,-13.5153,234.192,245.728,88.9893
38997.395,10.9487,-0.423774,-12.5313,214.661,240.479,77.3926
38997.4,9.8282,-0.519542,-12.0189,196.289,222.412,65.7349
38997.405,8.80348,-0.656011,-11.7819,181.946,195.923,55.1758
38997.41,8.1762,-0.687136,-11.995,161.926,161.987,47.3633
38997.415,7.49385,-0.371101,-12.4953,134.583,130.31,43.2129
38997.42,7.19458,0.260968,-13.4195,100.83,103.271,40.9546
38997.425,7.24007,1.0726,-14.5352,66.6504,81.9702,39.7339
38997.43,7.41245,1.78368,-15.6126,39.1235,63.8428,39.2456
38997.435,7.49146,2.44448,-16.5751,13.7329,46.5698,39.2456
38997.44,7.24485,3.08613,-17.2574,-13.2446,29.6631,37.8418
38997.445,6.74447,3.65834,-17.6213,-44.1284,12.3901,35.0342
38997.45,6.1507,4.03423,-17.8847,-73.0591,-4.76074,31.7383
38997.455,5.68383,4.10845,-17.8703,-92.6514,-23.7427,27.3438
38997.46,5.7413,3.69665,-17.6644,-103.271,-43.7622,21.0571
38997.465,6.7301,3.30879,-17.3963,-109.68,-64.1479,11.9629
38997.47,7.46273,2.25534,-16.6134,-109.802,-84.9609,0.244141
38997.475,7.44118,0.730232,-15.8209,-111.328,-101.99,-8.97217
38997.48,7.3478,-0.201113,-15.6964,-117.004,-115.662,-14.8315
38997.485,7.31429,-0.715866,-15.4977,-125.732,-127.258,-19.7144
38997.49,7.19936,-0.368707,-14.2383,-134.766,-136.414,-24.9634
38997.495,7.92002,0.557849,-10.2711,-135.376,-138.611,-31.8604
38997.5,13.4961,1.37906,3.40695,-110.657,-57.6782,-44.3726
38997.505,19.6013,0.047884,17.5734,-78.064,80.9937,-46.6309
38997.51,27.2221,-2.99754,31.862,-56.6406,291.809,8.17871
38997.515,23.4847,-5.76524,37.1269,-38.5742,160.706,75.0732
38997.52,14.1306,-7.37175,30.392,55.603,-68.8477,71.2891
38997.525,14.3939,-7.25204,15.3804,42.9688,-264.832,44.3726
38997.53,13.3836,-4.17788,5.49709,34.1797,-440.002,-4.39453
38997.535,19.2901,-1.39343,-26.6834,33.8745,-421.631,-37.2925
38997.54,25.697,-0.71826,-18.5862,39.6729,-238.892,-43.5791
38997.545,20.0299,0.61531,-19.3619,-16.6626,-262.146,-62.8662
38997.55,16.0531,-1.23541,-10.2232,-48.3398,-199.524,-61.7676
38997.555,11.9447,-3.28245,-3.0957,-75.5615,-174.866,-43.5181
38997.56,10.6039,-3.04303,-3.79242,-60.5469,-171.57,-1.95312
38997.565,10.568,-0.6608,-7.39329,-25.1465,-176.514,32.1045
38997.57,10.2831,1.25217,-7.88889,19.6533,-176.025,47.1802
38997.575,9.89284,1.66876,-5.26006,62.6831,-169.495,49.8657
38997.58,9.76595,0.845153,-2.35589,92.8955,-156.921,47.5464
38997.585,9.72764,-1.11809,-1.31442,97.7173,-143.921,45.4712
38997.59,9.34696,-2.94966,-2.11169,80.3223,-131.165,45.0439
38997.595,9.15543,-3.38301,-2.95923,59.9365,-107.91,42.7856
38997.6,9.02614,-3.24893,-2.91614,48.0347,-88.3789,34.0576
38997.605,9.81144,-3.00951,-2.48758,42.6636,-74.0967,20.2637
38997.61,10.6135,-3.06218,-1.46046,36.2549,-61.2793,4.76074
38997.615,10.6781,-2.60489,-0.280122,22.7051,-50.415,-6.95801
38997.62,10.519812195389145,-1.8869850280814933,0.3986262217909689,8.916345341043094,-44.53474173992465,-11.76268520156993
38997.625,10.338644034959428,-1.0958826813038438,0.6162978527902823,-2.773403010206944,-43.2313159220653,-10.256271197451214
38997.63,10.172699777135987,-0.3029268218466702,0.5968278725178495,-12.140314012306712,-45.07553923601958,-3.832868596203373
38997.635,10.060083679407642,0.4205386925822008,0.5641512615049157,-18.96055668466149,-48.63822837018604,6.113422013987966
38997.64,10.0389,1.00317,0.742203,-23.0103,-52.4902,18.1885
38997.645,10.1778,1.31921,1.13725,-25.3906,-55.7251,30.5786
38997.65,10.5632,1.23301,1.09176,-30.5786,-58.5938,40.5273
38997.655,10.8146,1.1971,0.6608,-39.978,-58.0444,47.0581
38997.66,10.4962,0.936133,0.241814,-57.5562,-52.6123,48.7061
38997.665,10.2879,-0.260968,-0.411803,-65.2466,-49.5605,48.584
38997.67,10.1562,-1.60172,-0.691924,-68.7256,-49.3774,46.2646
38997.675,9.76355,-2.65278,-0.560243,-66.8945,-52.4902,43.8232
38997.68,8.91601,-3.19147,0.227449,-69.8853,-53.5889,39.1235
38997.685,9.06445,-3.95283,0.682347,-77.0874,-50.4761,32.8369
38997.69,9.23922,-4.40773,0.80924,-87.5854,-48.4619,26.6724
38997.695,9.37091,-4.2114,0.684742,-98.2666,-48.7671,20.5688
38997.7,9.34457,-3.57454,1.09176,-106.628,-52.8564,16.8457
38997.705,8.73644,-2.70545,1.18274,-110.779,-57.8003,16.1743
38997.71,8.36055,-2.31759,0.694318,-115.479,-59.082,15.2588
38997.715,8.12831,-2.1452,0.380678,-122.559,-58.2275,12.3291
38997.72,8.27436,-2.30562,-0.316035,-126.648,-57.1289,9.21631
38997.725,8.76517,-2.56419,-1.40779,-121.155,-52.7954,7.26318
38997.73,9.30626,-2.94726,-2.32238,-114.807,-46.5088,4.45557
38997.735,9.52892,-3.22499,-2.43251,-109.436,-38.5132,0.305176
38997.74,9.23683,-3.39258,-2.04225,-103.516,-32.6538,-4.15039
38997.745,9.0022,-3.52426,-1.46286,-93.4448,-31.4941,-6.22559
38997.75,8.96629,-3.43089,-0.902614,-83.8013,-31.311,-6.22559
38997.755,9.07642,-3.2633,-0.97444,-74.2798,-33.5693,-5.00488
38997.76,9.168863034415546,-3.219142058649161,-1.1548326726070444,-64.55265366948997,-36.361480438681845,-3.775712196866024
38997.765,9.220545639163976,-3.30432488747595,-1.2643064399165096,-54.75078341579184,-39.034308410362975,-3.0187875068733105
38997.77,9.2535397266134,-3.4779056868155998,-1.305131870750605,-44.990706344419024,-41.64161615803923,-2.986310719485106
38997.775,9.28991720942119,-3.698941657677001,-1.2795795343733731,-35.3889395041781,-44.23723594017807,-3.9304866223565393
38997.78,9.35175,-3.92649,-1.18992,-26.062,-46.875,-6.10352
38997.785,9.44513,-4.00789,-1.16598,-16.8457,-49.6216,-9.27734
38997.79,9.52174,-3.60567,-1.58975,-7.14111,-52.002,-11.9629
38997.795,9.54329,-3.16753,-2.04704,0.732422,-51.8188,-14.7095
38997.8,9.46667,-2.86107,-2.3535,2.92969,-48.8892,-17.9443
38997.805,9.38527,-2.8084,-2.57616,-0.549316,-44.1284,-21.1182
38997.81,9.39006,-2.74615,-2.55701,-7.14111,-39.3677,-24.4141
38997.815,9.30626,-2.71263,-2.19069,-14.8926,-36.1328,-27.3438
38997.82,9.16950172481872,-2.5239998819301444,-1.655871143709588,-21.45586332051068,-34.69808261825972,-29.51036979782112
38997.825,9.039458968887535,-2.2072184267963464,-1.0356350033874409,-27.046523561298333,-35.21304980968765,-30.618051403401576
38997.83,8.962233350458353,-1.8695910302320968,-0.3694077903154913,-32.614832148976895,-37.8735956962222,-30.37388810930254
38997.835,8.983926488115337,-1.6184230894380645,0.3033842812537131,-39.1110404865591,-42.87561438676843,-28.484923209921515
38997.84,9.15064,-1.56102,0.943315,-47.4854,-50.415,-24.6582
38997.845,9.43315,-1.79326,1.41976,-57.251,-59.5093,-19.7144
38997.85,9.54808,-2.27689,1.41258,-64.6973,-65.7349,-17.334
38997.855,9.40442,-2.67193,1.21865,-72.3877,-68.6646,-16.6626
38997.86,9.22007,-2.88262,1.25217,-77.4536,-70.3125,-17.9443
38997.865,9.03811,-3.12443,1.51074,-80.9937,-74.4019,-21.1792
38997.87,8.837,-3.37343,1.54905,-84.6558,-80.6885,-25.6348
38997.875,8.88249,-3.41892,1.07739,-87.0972,-91.6138,-29.7852
38997.88,8.86333,-3.32315,0.651223,-88.3179,-101.685,-33.1421
38997.885,8.7963,-3.40455,-0.699107,-87.2803,-113.342,-35.5225
38997.89,8.93516,-3.5506,-1.43652,-82.5806,-122.07,-37.1704
38997.895,9.06445,-3.41653,-1.86269,-79.4067,-124.573,-39.1846
38997.9,9.81383,-3.18908,-1.62327,-74.707,-130.676,-42.4805
38997.905,10.0341,-3.50751,-2.91374,-68.7256,-138.123,-45.5933
38997.91,10.7021,-3.58651,-2.77727,-65.979,-143.127,-49.8657
38997.915,11.2767,-3.03345,-3.03345,-65.3687,-151.062,-53.894
38997.92,11.8776,-1.95606,-2.58095,-59.9976,-152.405,-59.7534
38997.925,12.2942,-1.26414,-2.04465,-54.3213,-151.245,-66.2231
38997.93,12.6653,-0.924162,-1.80283,-51.6968,-148.56,-72.4487
38997.935,13.0245,-0.617704,-1.74058,-49.9878,-146.667,-78.7964
38997.94,13.3309,-0.0814029,-1.70707,-46.5698,-147.461,-86.9751
38997.945,14.0037,0.466869,-1.53468,-44.4336,-148.132,-91.98
38997.95,14.4346,0.888249,-1.28808,-43.1519,-147.827,-92.8955
38997.955,14.7555,0.814029,-0.787692,-40.4663,-147.522,-92.5903
38997.96,15.0308,0.366313,-0.37589,-35.2173,-147.4,-91.6138
38997.965,15.1266,-0.3304,-0.543484,-30.5786,-150.452,-88.0737
38997.97,15.3013,-0.138864,-1.32399,-26.9775,-159.058,-84.1675
38997.975,15.5312,0.143652,-1.02951,-19.4702,-168.152,-77.9419
38997.98,15.9143,0.0766145,0.28491,-7.32422,-172.302,-72.5708
38997.985,16.7307,-0.361524,3.05979,10.1318,-166.443,-68.1763
38997.99,17.3173,-1.05824,5.35583,26.062,-164.246,-63.3545
38997.995,18.1241,-2.18112,7.88889,34.5459,-155.457,-59.8145
38998.0,18.7203,-2.59292,9.30866,26.123,-151.917,-57.373
38998.005,18.761,-2.29843,9.60793,5.7373,-144.104,-59.8755
38998.01,18.6221,-1.44131,9.30147,-11.1694,-137.939,-67.4438
38998.015,18.6748,-0.610521,9.23444,-18.0054,-135.498,-81.604
38998.02,19.223,0.00957681,9.85932,-25.0244,-137.695,-96.3745
38998.025,19.836,0.775721,9.70131,-38.0249,-150.391,-108.521
38998.03,20.3986,0.936133,7.90565,-61.5845,-180.664,-109.619
38998.035,20.2549,-0.124498,4.59208,-93.1396,-213.318,-103.333
38998.04,19.7689,-1.46046,1.36709,-131.042,-235.779,-96.9238
38998.045,19.3523,-2.62883,-0.0957681,-170.959,-240.906,-92.8345
38998.05,19.2709,-3.43329,-0.826,-210.876,-236.816,-89.1113
38998.055,19.472,-4.13239,-1.31921,-237.183,-232.178,-83.5571
38998.06,20.0107,-4.57532,-1.56341,-241.15,-238.708,-75.5005
38998.065,19.4744,-4.65193,-2.19788,-223.633,-245.3,-66.2842
38998.07,18.9214,-4.37421,-3.22499,-190.979,-245.3,-58.3496
38998.075,18.8759,-4.35984,-4.82192,-153.992,-243.164,-52.5513
38998.08,18.7586,-4.7501,-6.97431,-123.596,-235.474,-54.5044
38998.085,18.6915,-5.8634,-8.37731,-97.9614,-226.318,-63.9648
38998.09,17.8991,-7.14909,-8.16183,-75.0732,-214.05,-76.2329
38998.095,16.9677,-8.96868,-5.77242,-63.5376,-190.613,-90.0879
38998.1,16.1297,-10.8625,-2.40857,-67.627,-154.419,-100.586
38998.105,15.7179,-11.8609,0.864307,-81.8481,-115.845,-97.9614
38998.11,14.698,-12.0955,1.70228,-102.722,-83.252,-85.6323
38998.115,13.2615,-10.7571,0.634463,-114.197,-61.5845,-77.8809
38998.12,11.406,-9.24401,-0.047884,-109.619,-49.4385,-69.519
38998.125,9.94551,-7.91523,0.114922,-99.1821,-38.147,-59.082
38998.13,9.51935,-6.8953,1.14682,-90.21,-21.9727,-47.3022
38998.135,9.4954,-6.20098,2.92811,-88.501,0.671387,-34.1797
38998.14,9.38766,-5.67426,4.9153,-92.041,27.832,-19.3481
38998.145,9.10036,-4.95839,6.6487,-91.8579,55.4199,-3.90625
38998.15,8.65264,-3.76129,7.31907,-84.7778,79.1626,8.05664
38998.155,7.69975,-2.48518,6.20577,-72.0825,98.0835,14.0381
38998.16,6.2776,-1.34794,4.50349,-56.8237,111.328,15.9302
38998.165,4.93206,-0.438139,3.08613,-43.335,121.216,16.1133
38998.17,4.45322,0.208296,2.04465,-29.1138,131.897,18.0664
38998.175,4.59926,0.677559,1.47243,-22.8271,143.86,20.3857
38998.18,5.05177,0.905008,1.08936,-22.0947,157.227,24.353
38998.185,7.65426,0.169988,0.73502,-16.6016,168.274,35.7666
38998.19,8.68856,-0.349553,0.294487,-10.5591,188.477,53.1006
38998.195,8.06128,-0.272939,-0.481235,-2.74658,207.214,71.8384
38998.2,6.87375,-0.469264,-1.12288,10.5591,223.694,88.9282
38998.205,5.7389,-0.885855,-1.05105,25.2686,237.427,102.844
38998.21,5.13556,-0.912191,-0.725443,36.1328,248.108,112.488
38998.215,5.23612,-0.672771,-0.756568,46.1426,256.592,118.896
38998.22,5.93523,-0.277727,-1.0319,57.6782,264.221,122.742
38998.225,6.72292,-0.0047884,-1.68552,69.397,272.034,124.756
38998.23,7.41963,0.0957681,-2.63841,81.604,281.86,126.099
38998.235,7.75961,0.0837971,-3.3447,95.459,294.495,127.258
38998.24,8.011,-0.0407014,-3.40216,107.178,308.838,127.563
38998.245,8.35337,-0.246603,-3.29921,116.089,322.083,127.197
38998.25,8.53533,-0.344765,-3.19147,125.427,332.947,127.014
38998.255,8.81784,-0.320823,-2.99993,133.85,341.003,128.113
38998.26,9.00938,-0.169988,-2.87304,136.353,345.764,130.676
38998.265,9.16022,0.0430956,-2.8898,133.179,348.633,135.132
38998.27,9.32542,0.126893,-3.05261,128.113,351.318,141.479
38998.275,9.70849,0.0143652,-3.22738,122.681,355.408,148.376
38998.28,10.3214,-0.292093,-3.26569,118.164,361.267,154.602
38998.285,10.7739,-0.509965,-3.64876,114.929,366.638,159.79
38998.29,11.2504,-0.402226,-4.15873,113.77,372.437,163.574
38998.295,11.9303,-0.380678,-4.42688,114.807,378.662,166.87
38998.3,12.7252,-0.445322,-4.65912,117.615,384.338,169.556
38998.305,13.3788,-0.550666,-5.07331,122.07,388.916,171.143
38998.31,14.0707,-0.749385,-5.40132,128.052,392.517,171.692
38998.315,14.7722,-1.10852,-5.60483,134.155,395.081,171.875
38998.32,15.6557,-1.37188,-5.99508,141.235,396.423,170.654
38998.325,16.2878,-1.37188,-6.69419,150.94,397.095,168.457
38998.33,16.8767,-1.18513,-7.60877,163.94,398.132,164.734
38998.335,17.6285,-0.950498,-8.31985,180.664,397.034,159.607
38998.34,18.3372,-0.814029,-9.30387,198.181,392.944,153.931
38998.345,18.9884,-0.687136,-10.8649,216.064,384.705,148.071
38998.35,19.7689,-0.751779,-12.7874,237.976,372.314,142.151
38998.355,20.9181,-0.52433,-14.7459,264.832,358.582,136.719
38998.36,21.9788,-0.138864,-17.0563,297.119,347.595,132.874
38998.365,23.1352,0.0167594,-19.3787,348.633,337.28,129.944
38998.37,22.7042,-0.71826,-18.1145,372.192,326.538,117.188
38998.375,21.7298,-1.28808,-20.0395,324.463,316.406,101.868
38998.38,19.2135,-1.83156,-19.9676,277.405,293.03,91.98
38998.385,15.5408,-2.33914,-18.4234,210.266,273.254,89.5386
38998.39,12.2296,-1.98,-17.0204,148.376,251.953,94.9097
38998.395,10.7739,-1.22583,-17.0707,116.638,222.351,101.929
38998.4,9.74679,-0.409408,-17.7267,103.882,183.105,102.844
38998.405,8.63589,0.280122,-18.2821,88.501,146.606,94.1772
38998.41,8.06607,1.0319,-19.259,70.2515,115.295,82.2754
38998.415,7.75242,1.93691,-20.4225,50.7812,92.1631,71.7773
38998.42,7.33823,2.88501,-21.5071,26.062,75.6226,63.9648
38998.425,6.50265,3.96719,-22.6132,-6.28662,61.3403,58.7158
38998.43,4.98233,5.23133,-23.3483,-41.0156,47.0581,54.8096
38998.435,3.73495,6.42604,-23.7098,-73.1812,28.1372,48.4009
38998.44,2.63841,7.13951,-23.7792,-97.4731,0.427246,37.2314
38998.445,2.55461,7.13951,-23.6787,-110.107,-34.2407,20.6299
38998.45,3.9241,6.16746,-23.4775,-116.028,-75.6226,-3.23486
38998.455,4.66869,4.5825,-22.8072,-115.173,-118.408,-28.1982
38998.46,5.25288,2.97839,-21.8758,-113.525,-153.625,-45.5322
38998.465,6.1531,1.88184,-20.8846,-115.173,-179.993,-55.1758
38998.47,7.03416,1.51553,-18.7418,-116.699,-202.087,-63.1714
38998.475,7.86495,0.957681,-14.9422,-117.371,-222.168,-71.5332
38998.48,11.2336,-0.464475,-7.51061,-106.506,-225.769,-77.5146
38998.485,20.4225,-3.37582,14.5591,-57.8003,-42.3584,-62.1948
38998.49,36.4086,-6.60081,55.9238,35.2173,390.808,18.0664
38998.495,25.1798,-10.2448,78.4508,284.668,209.595,59.2651
38998.5,12.402,-10.0054,40.4405,309.937,-160.278,67.5659
38998.505,9.03093,-8.28873,12.9454,210.083,-428.162,30.0293
38998.51,2.73657,-1.4461,-27.1287,75.0122,-483.765,-15.3198
38998.515,11.9016,-0.976834,-19.6396,123.291,-173.096,-31.311
38998.52,15.1768,-0.160412,-19.3643,92.2852,-263.245,-67.749
38998.525,28.7951,0.6608,-15.2989,-15.5029,-242.065,-103.394
38998.53,31.1797,-0.950498,-13.4267,-108.887,-273.865,-104.614
38998.535,27.5405,-4.29999,-8.45632,-125.549,-266.479,-87.0361
38998.54,19.8503,-7.02698,-8.46829,-119.08,-264.343,-50.6592
38998.545,11.8226,-6.2776,-10.5991,-100.159,-244.141,5.18799
38998.55,7.07247,-1.61609,-9.88087,-52.7344,-221.558,55.2368
38998.555,7.18021,4.38378,-8.31506,8.91113,-199.158,75.0122
38998.56,9.90481,6.11958,-6.92882,90.3931,-188.293,65.2466
