timestamp,ax,ay,az,gx,gy,gz
21713.43,13.5799,0.0502782,-2.78924,129.333,237.0,141.724
21713.435,13.6733,0.383072,-2.9305,132.629,234.863,138.489
21713.44,13.7571,0.797269,-3.07655,133.118,231.934,135.071
21713.445,13.7619,1.13246,-3.31118,133.789,228.027,131.165
21713.45,13.6996,1.54905,-3.51469,132.08,224.121,127.319
21713.455,13.374,1.76213,-3.69904,127.808,219.666,122.62
21713.46,13.0867,1.96085,-4.00789,122.314,214.355,117.065
21713.465,12.8808,2.1452,-4.30956,116.638,208.679,111.694
21713.47,12.6103,2.45406,-4.72376,110.229,201.294,105.835
21713.475,12.1937,2.8922,-5.19302,101.929,192.566,99.4263
21713.48,11.5065,3.31597,-5.70538,93.811,183.411,92.7734
21713.485,10.8386,3.40934,-6.1938,86.853,173.767,86.3037
21713.49,10.082,3.31358,-6.4835,79.5898,161.011,79.5288
21713.495,9.44034,2.98796,-6.43561,70.4956,144.714,72.0215
21713.5,8.73405,2.54025,-6.16268,59.2651,127.563,64.27
21713.505,8.10916,2.12605,-5.67665,48.8281,111.694,56.7017
21713.51,7.64947,1.7358,-5.11401,41.5649,96.7407,49.5605
21713.515,7.35738,1.36709,-4.55377,36.8652,82.4585,42.7856
21713.52,7.1036,1.23301,-4.05817,34.4238,68.9697,36.0107
21713.525,6.81869,1.27611,-3.72059,33.5693,55.9692,29.1748
21713.53,6.78277,1.35272,-3.5913,33.9355,44.4946,22.7661
21713.535,6.74207,1.48441,-3.78284,34.3628,34.1187,16.3574
21713.54,6.45477,1.56102,-4.14676,34.8511,23.3765,9.8877
21713.545,6.31351,1.59454,-4.64715,34.729,11.9019,3.17383
21713.55,6.15549,1.65439,-5.01106,33.7524,-0.0610352,-3.2959
21713.555,6.07409,1.70946,-5.30316,32.1045,-12.2681,-9.15527
21713.56,5.93523,1.86029,-5.43005,29.9072,-24.231,-14.7705
21713.565,5.82749,2.08056,-5.46117,27.9541,-36.1938,-20.2026
21713.57,5.84664,2.26731,-5.60483,26.123,-48.0957,-25.3906
21713.575,5.97593,2.41336,-5.78679,24.0479,-59.6313,-30.7007
21713.58,6.22732,2.47321,-6.02381,21.5454,-70.4956,-35.6445
21713.585,6.43322,2.41814,-6.38055,18.9209,-80.9937,-40.4663
21713.59,6.61518,2.36787,-6.80911,15.9912,-91.2476,-44.0063
21713.595,6.7732,2.44448,-7.28795,11.7188,-102.051,-46.9971
21713.6,6.96713,2.62883,-7.81467,6.65283,-113.037,-49.9878
21713.605,7.08205,2.67193,-8.40844,0.793457,-123.291,-53.7109
21713.61,7.20894,2.34632,-8.95431,-5.5542,-132.324,-57.1289
21713.615,7.36456,1.70946,-9.2919,-12.146,-141.052,-59.8755
21713.62,7.74045,-0.222661,-8.31506,-19.4702,-148.926,-60.9741
21713.625,10.1634,-4.94881,-1.69749,-46.6309,-155.212,-58.7769
21713.63,13.2591,-10.3262,11.8896,-109.985,-163.025,-46.814
21713.635,16.3308,-12.2368,26.827,-270.874,-160.156,-8.78906
21713.64,20.1855,-12.3708,27.3897,-347.961,-149.109,19.7754
21713.645,20.7769,-5.15711,18.3563,-187.866,-108.765,11.2915
21713.65,16.8432,-1.56102,5.93044,-51.2085,-80.0781,1.52588
21713.655,13.5248,-1.75734,-3.2226,44.6167,-62.3169,-13.855
21713.66,11.5664,-2.3104,-6.6056,125.732,-53.4058,-24.1089
21713.665,10.6686,-0.366313,-8.01339,131.104,-63.9038,-35.7666
21713.67,10.6925,1.50595,-9.56005,85.5103,-91.8579,-38.3911
21713.675,11.1043,2.42533,-10.4938,38.0249,-120.117,-44.6777
21713.68,13.2112,3.0574,-7.4723,3.11279,-136.475,-53.7109
21713.685,16.6972,4.02944,-1.02711,-31.6772,-141.663,-60.3638
21713.69,18.5838,5.55455,3.66073,-43.396,-145.203,-62.1948
21713.695,17.3771,5.94001,3.71341,-27.71,-144.226,-58.8379
21713.7,13.884,4.36463,0.627281,-13.2446,-139.16,-51.2695
21713.705,10.2496,2.26731,-1.58736,-19.8975,-134.705,-41.1987
21713.71,7.69736,0.940921,-1.64721,-43.2739,-129.883,-31.0059
21713.715,6.49786,0.526724,-0.529119,-66.9556,-125.183,-22.8882
21713.72,6.33745,0.337582,0.0430956,-78.186,-119.812,-15.9302
21713.725,6.7732,0.059855,-0.3304,-75.9277,-113.159,-9.0332
21713.73,7.46512,-0.0191536,-1.40779,-68.9697,-107.544,-2.80762
21713.735,8.39168,-0.363919,-3.12443,-63.2935,-104.858,1.64795
21713.74,9.86651,-0.596156,-4.48673,-61.4014,-104.797,4.57764
21713.745,11.5544,-1.14203,-5.09726,-66.4062,-108.032,6.22559
21713.75,13.3549,-1.44849,-5.25767,-73.7915,-111.511,7.38525
21713.755,15.1074,-1.01514,-4.62799,-80.0171,-114.746,6.34766
21713.76,15.627,0.500388,-2.86586,-83.9233,-114.258,1.52588
21713.765,14.8488,1.51553,-1.46286,-79.7729,-112.244,-5.79834
21713.77,13.1992,1.16598,-1.59454,-70.6177,-110.535,-12.6953
21713.775,11.461,0.0454898,-2.61686,-64.6362,-108.276,-17.5781
21713.78,10.1825,-0.837971,-3.32076,-65.6128,-104.37,-20.5078
21713.785,9.61751,-1.26174,-3.38061,-69.5801,-100.159,-22.2778
21713.79,9.47625,-1.25696,-3.20823,-72.3267,-96.1304,-23.2544
21713.795,9.58399,-0.742203,-3.0957,-70.2515,-92.5903,-23.8037
21713.8,9.90721,-0.430956,-2.6432,-67.1387,-88.9282,-24.5972
21713.805,10.4866,-1.19471,-2.01592,-60.6079,-84.1675,-23.7427
21713.81,10.8529,-1.31202,-1.82199,-50.7202,-80.0171,-22.4609
21713.815,10.6925,-1.19471,-2.14281,-38.208,-75.8057,-21.5454
21713.82,10.2615,-1.37427,-2.73418,-28.3813,-71.6553,-20.5688
21713.825,10.0389,-1.36469,-3.23935,-23.6206,-68.9697,-20.4468
21713.83,10.0461,-1.14443,-3.28484,-22.7661,-66.2842,-20.752
21713.835,9.93594,-1.10852,-3.20344,-21.5454,-63.0493,-20.9961
21713.84,9.68215,-1.17316,-2.98796,-20.6299,-59.1431,-20.9351
21713.845,9.70609,-1.19471,-2.806,-20.813,-56.0913,-20.874
21713.85,9.8258,-1.33836,-2.66235,-23.6816,-53.7109,-20.0806
21713.855,9.69412,-1.57538,-2.66475,-28.6255,-51.2695,-19.165
21713.86,9.39485,-1.53708,-2.7677,-33.6304,-48.7061,-18.7378
21713.865,9.09557,-1.74058,-2.78206,-37.3535,-46.6309,-18.3105
21713.87,8.80827,-2.28646,-2.65517,-40.7715,-45.5933,-18.1885
21713.875,8.57364,-3.21781,-2.65996,-43.7012,-44.7388,-17.5171
21713.88,8.33182,-4.03662,-2.91614,-44.1284,-43.2129,-16.8457
21713.885,8.22887,-4.6663,-3.10289,-40.0391,-41.2598,-16.3574
21713.89,8.20732,-5.09965,-3.03824,-31.6162,-39.6118,-16.3574
21713.895,8.09001,-5.37738,-2.96642,-21.8506,-37.5366,-16.7847
21713.9,7.9296,-5.55694,-2.94726,-13.5498,-35.4614,-17.395
21713.905,8.04931,-5.17148,-2.85868,-5.49316,-33.5693,-18.4937
21713.91,8.38689,-4.32872,-2.57616,3.23486,-31.4331,-20.3247
21713.915,8.72208,-3.34231,-2.1476,11.2915,-29.7852,-22.4609
21713.92,9.0022,-2.28646,-2.15478,16.7236,-29.7852,-24.5361
21713.925,9.20092,-1.34315,-2.48039,17.7002,-29.6631,-25.9399
21713.93,9.55047,-0.124498,-2.28886,15.0757,-30.3955,-26.7334
21713.935,9.83299,0.648829,-1.67834,10.7422,-30.3345,-26.9775
21713.94,9.82341,1.45328,-1.13964,5.49316,-30.7617,-26.6724
21713.945,9.77792,2.00395,-1.01035,1.0376,-33.3862,-25.5737
21713.95,9.83538,2.03268,-1.01514,-4.69971,-35.0952,-23.3154
21713.955,9.95988,1.91776,-0.744597,-10.7422,-36.6211,-20.4468
21713.96,9.95988,1.87705,-0.691924,-16.5405,-39.7339,-18.3716
21713.965,9.94791,1.99198,-1.04387,-21.4233,-41.8701,-17.6392
21713.97,9.75158,2.02789,-1.23062,-24.7192,-43.8232,-17.5781
21713.975,9.62469,1.7765,-1.21625,-27.832,-45.8984,-17.0288
21713.98,9.47625,1.12288,-1.16837,-32.5928,-47.4854,-15.8691
21713.985,9.38766,0.497994,-1.3216,-38.0859,-48.8892,-14.5874
21713.99,9.47386,-0.129287,-1.56341,-41.687,-49.9268,-14.2212
21713.995,9.46907,-0.818817,-1.96325,-43.5791,-50.9033,-14.5264
21714.0,9.25359,-1.36709,-2.43969,-44.4946,-51.6968,-15.3198
21714.005,9.09797,-1.57538,-3.0574,-46.2036,-51.6357,-16.6626
21714.01,9.06924,-1.53708,-3.39737,-46.875,-51.4526,-18.0664
21714.015,9.06205,-1.45328,-3.43568,-46.7529,-52.002,-19.8364
21714.02,9.07642,-1.57299,-3.32555,-45.2881,-52.9785,-21.3013
21714.025,9.19373,-1.70707,-3.13401,-43.0908,-53.2227,-22.644
21714.03,9.29669,-1.76453,-2.99993,-40.0391,-53.894,-23.7427
21714.035,9.18895,-1.69509,-2.89698,-36.438,-54.4434,-25.0244
21714.04,9.18176,-1.38385,-2.76291,-33.0811,-55.1758,-26.4893
21714.045,9.26317,-1.3216,-2.74854,-30.1514,-56.6406,-27.832
21714.05,9.24401,-1.52032,-2.73418,-28.4424,-58.2886,-28.3813
21714.055,9.29429,-1.38385,-2.58813,-28.2593,-59.6924,-28.9917
21714.06,9.46907,-1.0343,-2.4349,-29.2969,-61.8896,-30.4565
21714.065,9.24401,-0.948104,-2.36068,-30.5786,-64.8804,-32.3486
21714.07,9.27753,-0.873884,-2.2697,-31.4331,-67.8101,-34.5459
21714.075,9.36372,-1.04866,-2.11169,-31.7383,-70.6787,-36.6211
21714.08,9.47146,-1.16837,-2.00155,-30.7617,-73.9746,-38.8184
21714.085,9.53371,-1.27611,-2.01831,-28.8696,-77.3315,-41.0156
21714.09,9.37091,-1.19471,-2.11647,-26.2451,-80.5664,-42.9688
21714.095,9.67018,-0.620098,-2.28407,-23.4375,-82.5195,-46.0815
21714.1,9.96706,-0.332794,-2.478,-21.7896,-84.5947,-49.3164
21714.105,10.1251,-0.0837971,-2.61207,-22.583,-86.3037,-52.2461
21714.11,10.2615,0.373495,-2.96402,-26.2451,-88.4399,-54.8706
21714.115,10.307,0.636858,-3.29203,-32.2266,-90.8203,-57.373
21714.12,10.489,0.308852,-3.51229,-39.7339,-92.8345,-58.6548
21714.125,10.8074,0.217872,-3.39019,-48.4009,-93.6279,-59.5093
21714.13,11.1618,-0.0526724,-3.15795,-54.7485,-95.3369,-60.4248
21714.135,11.2695,-0.656011,-3.08613,-59.021,-98.3887,-61.4624
21714.14,11.4874,-1.15161,-3.304,-59.9976,-100.769,-62.561
21714.145,11.7244,-1.30963,-3.19626,-58.4717,-102.783,-63.4766
21714.15,12.0476,-0.586579,-2.83234,-56.0913,-104.492,-66.04
21714.155,12.3469,0.337582,-2.98796,-52.3682,-106.934,-69.519
21714.16,12.5193,1.04148,-3.2633,-51.3916,-108.276,-72.8149
21714.165,12.7659,1.33118,-3.19147,-56.6406,-109.436,-75.5005
21714.17,13.1681,1.39582,-2.82276,-66.3452,-111.511,-78.064
21714.175,13.5775,1.24259,-2.27928,-76.2939,-114.258,-80.8105
21714.18,13.9007,0.962469,-1.69988,-83.8623,-116.882,-84.2896
21714.185,14.1162,0.608127,-1.24738,-87.6465,-119.08,-89.2334
21714.19,14.303,0.179565,-0.873884,-88.9282,-120.911,-95.2759
21714.195,14.6046,-0.371101,-0.572214,-88.2568,-123.108,-101.501
21714.2,14.9973,-0.782904,-0.320823,-85.9375,-125.488,-107.666
21714.205,15.5982,-1.09415,-0.155623,-83.0078,-127.991,-113.892
21714.21,16.4051,-1.6089,0.146046,-79.2236,-130.432,-119.751
21714.215,17.3412,-2.15239,0.775721,-73.9746,-133.24,-125.305
21714.22,18.2606,-2.63841,1.70467,-66.6504,-135.864,-130.554
21714.225,18.9477,-3.11246,2.90656,-57.0679,-138.062,-135.681
21714.23,19.5056,-3.52905,3.98156,-46.5698,-140.32,-139.526
21714.235,20.1759,-3.56736,4.84108,-35.5225,-140.991,-142.639
21714.24,20.3076,-3.33512,5.6144,-27.3438,-140.137,-145.142
21714.245,20.2765,-2.7677,6.01902,-22.2778,-140.686,-147.461
21714.25,20.492,-2.08774,5.67426,-20.1416,-141.602,-150.269
21714.255,20.8415,-1.4868,4.32393,-19.5312,-143.616,-156.86
21714.26,21.2964,-1.12767,2.97599,-21.3623,-148.926,-166.626
21714.265,21.4305,-1.25217,2.3966,-25.0854,-156.86,-175.72
21714.27,21.6364,-1.88903,2.14281,-29.6631,-165.894,-181.641
21714.275,22.0171,-2.65517,1.44131,-35.2783,-171.814,-183.35
21714.28,22.4049,-3.41413,0.0311246,-38.6963,-173.584,-182.739
21714.285,22.7736,-4.44843,-1.59454,-41.5039,-172.424,-179.932
21714.29,23.1543,-5.9879,-2.74854,-46.6309,-170.044,-173.584
21714.295,22.9317,-7.46033,-3.31836,-53.0396,-167.175,-162.903
21714.3,22.6037,-9.05248,-2.9305,-53.833,-158.569,-149.231
21714.305,22.0626,-10.4674,-0.73502,-58.6548,-145.508,-134.949
21714.31,21.0426,-11.4443,2.87304,-72.5708,-127.38,-121.521
21714.315,19.7857,-11.8968,7.0605,-83.1299,-106.689,-107.3
21714.32,18.1959,-9.75637,6.95994,-82.2754,-85.2051,-91.6138
21714.325,15.9621,-5.98072,2.42054,-56.0303,-60.2417,-79.0405
21714.33,14.2431,-2.65038,-1.22104,-37.4756,-35.6445,-69.8853
21714.335,13.2375,-1.16358,-3.27766,-26.9165,-20.0195,-62.9883
21714.34,12.5169,-0.591368,-6.63912,4.5166,-7.8125,-57.4951
21714.345,11.9662,-1.05584,-9.77792,49.6216,1.46484,-51.5137
21714.35,11.7388,-1.92015,-12.5839,82.3364,12.085,-44.1284
21714.355,11.8274,-3.24654,-14.6645,94.4824,18.0054,-34.668
21714.36,11.7579,-5.04937,-14.9685,89.1113,11.5356,-21.7896
21714.365,11.1187,-7.24007,-12.3349,63.3545,-1.52588,-6.46973
21714.37,10.7476,-8.20972,-7.75242,20.0195,-6.28662,8.97217
21714.375,10.7141,-7.75721,-3.3016,-17.0898,2.0752,23.9868
21714.38,10.635,-6.82826,0.395043,-34.4849,20.3247,38.4521
21714.385,10.671,-6.67025,6.63194,-46.3257,43.0908,51.5137
21714.39,10.1562,-4.90093,13.2495,-78.3691,62.2559,65.5518
21714.395,9.15543,-2.40378,14.2479,-58.2275,87.2192,79.3457
21714.4,8.27915,0.0933739,9.63666,17.0898,122.681,83.313
21714.405,6.87854,0.835576,3.60567,59.5093,161.011,87.7686
21714.41,5.74369,1.18992,-0.543484,67.627,190.125,94.4214
21714.415,5.39174,1.72622,-3.16513,63.1104,211.243,99.6094
21714.42,4.07972,2.92571,-4.29759,54.5654,225.159,102.295
21714.425,3.07894,4.38139,-4.83629,38.6963,230.774,105.774
21714.43,3.59849,5.43723,-4.81953,36.7432,233.215,108.398
21714.435,4.36224,5.13796,-3.53863,50.9033,238.525,107.971
21714.44,5.01346,3.12922,-1.70946,65.4907,247.314,109.741
21714.445,5.42766,0.878672,-0.797269,74.646,258.118,115.784
21714.45,5.69341,-0.73502,-0.957681,81.7871,270.02,124.878
21714.455,5.76763,-1.67115,-1.67594,88.8672,281.921,134.46
21714.46,5.73411,-2.09253,-2.3942,96.4355,292.786,143.677
21714.465,5.81312,-2.07577,-2.77249,105.347,302.002,152.954
21714.47,6.15789,-1.4868,-2.84192,114.563,310.913,161.865
21714.475,6.65109,-0.56982,-2.72939,124.268,319.702,168.64
21714.48,7.2257,0.237026,-2.56898,133.606,329.346,173.523
21714.485,7.85538,0.754174,-2.48758,142.212,338.867,177.368
21714.49,8.47069,1.08697,-2.56898,147.705,348.633,180.847
21714.495,8.97347,1.20907,-2.87304,150.574,357.971,184.509
21714.5,9.4978,1.23541,-3.3016,151.367,367.126,189.27
21714.505,10.1227,1.25217,-3.81157,151.062,376.099,194.214
21714.51,10.884,1.40061,-4.31435,148.376,384.644,199.951
21714.515,11.6238,1.61609,-4.74052,145.081,392.639,206.238
21714.52,12.3086,1.69031,-5.03501,143.494,400.085,212.219
21714.525,13.0292,1.75016,-5.22415,142.944,406.738,217.957
21714.53,13.8409,1.84114,-5.55215,143.25,411.987,221.924
21714.535,14.7315,2.21942,-6.05733,144.226,416.992,223.389
21714.54,15.3253,2.69827,-6.86896,145.691,421.753,222.534
21714.545,15.8305,3.12683,-7.68539,143.86,427.124,220.642
21714.55,16.5846,3.52905,-8.36773,134.766,430.481,218.201
21714.555,17.6692,3.87382,-9.05726,118.469,429.565,216.736
21714.56,18.9501,4.09408,-9.73961,98.8159,424.072,216.309
21714.565,20.4608,4.17788,-10.3046,79.1016,414.978,215.515
21714.57,22.4672,4.46997,-11.1091,60.8521,405.518,212.463
21714.575,24.4256,4.64715,-12.0644,42.3584,395.569,207.153
21714.58,25.7065,4.55856,-13.1753,21.9116,384.216,200.745
21714.585,26.5469,4.81713,-14.5879,-0.976562,371.033,192.078
21714.59,26.2907,5.1188,-16.2471,-26.3672,357.056,189.209
21714.595,23.9588,4.50828,-17.8081,-48.4619,338.074,185.12
21714.6,19.9389,4.16112,-18.3611,-62.8052,314.575,178.65
21714.605,15.184,3.94086,-18.4018,-67.9932,289.185,169.25
21714.61,11.2647,3.69665,-18.0475,-57.5562,261.597,156.616
21714.615,8.2169,3.63679,-17.9014,-39.4897,230.713,143.188
21714.62,5.77242,3.96719,-18.0259,-27.4658,197.449,128.784
21714.625,3.92888,4.83629,-18.251,-25.2075,163.635,114.441
21714.63,2.54982,5.87298,-18.3132,-24.8413,131.042,100.952
21714.635,1.83635,6.82347,-18.3875,-27.71,99.3652,86.9751
21714.64,1.6089,7.55371,-18.3252,-30.7617,66.7114,68.3594
21714.645,1.24498,8.6718,-18.421,-37.6587,31.25,45.2271
21714.65,1.33118,9.36851,-18.9525,-43.2129,-1.40381,26.123
21714.655,2.19309,9.17937,-19.6995,-35.4614,-33.6914,7.62939
21714.66,2.74854,8.90164,-20.2382,-15.625,-64.4531,-12.146
21714.665,3.19387,8.59758,-20.5423,9.15527,-93.0176,-31.311
21714.67,3.54102,8.26239,-20.6021,33.8135,-119.263,-48.8281
21714.675,3.92649,7.31429,-20.2933,53.5889,-142.212,-62.1338
21714.68,5.72932,4.96557,-18.4665,68.0542,-159.363,-68.2983
21714.685,7.76918,2.66714,-16.2854,80.5664,-177.429,-70.3735
21714.69,8.6718,0.260968,-10.3573,81.0547,-186.035,-73.4253
21714.695,12.141,-4.49152,11.7651,12.5732,-197.998,-71.4722
21714.7,17.6812,-4.82432,37.6943,-276.794,-222.29,-32.4707
21714.705,25.2349,-10.3022,23.9636,-308.777,-176.819,11.1084
21714.71,25.4097,-5.80354,7.96551,-30.3345,-127.991,-10.437
21714.715,22.5223,-2.92811,-2.37505,113.953,-102.539,-26.001
21714.72,18.6748,0.40462,-3.85227,220.581,-100.159,-58.4106
21714.725,16.611,3.24654,-3.04064,232.239,-119.141,-85.9985
21714.73,18.4258,7.00543,-6.05494,177.551,-150.696,-89.7217
21714.735,21.4712,8.65504,-9.73722,131.348,-184.875,-83.374
21714.74,23.3028,9.14346,-10.5321,99.7925,-224.243,-96.9238
21714.745,24.7824,9.20092,-8.29591,50.415,-237.793,-115.173
21714.75,21.5287,6.41646,-4.84347,-4.02832,-222.168,-114.685
21714.755,16.429,3.62003,-2.65278,-31.7383,-199.341,-105.347
21714.76,11.7867,0.914585,-2.05423,-46.7529,-180.542,-94.3604
21714.765,9.2081,-1.58496,-3.3447,-52.5513,-172.058,-80.5664
21714.77,7.11796,-3.2609,-5.43723,-52.6733,-170.837,-60.9131
21714.775,4.91051,-4.60884,-8.03255,-40.1001,-183.838,-44.0674
21714.78,3.86903,-5.62637,-10.2161,-16.2354,-198.608,-36.9873
21714.785,5.77721,-5.88255,-11.7531,0.793457,-209.534,-30.2124
21714.79,8.82982,-2.98557,-12.1961,-7.99561,-207.947,-21.9727
21714.795,12.5815,0.366313,-10.3549,-17.1509,-196.472,-18.6157
21714.8,15.8592,1.96325,-7.1419,-21.4233,-178.284,-15.5029
21714.805,17.3795,3.07894,-4.91769,-27.0996,-156.25,-11.9019
21714.81,16.6732,3.78284,-4.4604,-30.6396,-135.132,-10.498
21714.815,13.4363,2.58574,-4.3359,-35.6445,-118.408,-15.564
21714.82,10.9367,0.21069,-3.06458,-49.3774,-112.061,-26.3062
21714.825,10.2376,-0.272939,-1.97282,-70.4956,-114.197,-31.189
21714.83,10.4076,0.306458,-1.7358,-89.5386,-114.319,-31.0059
21714.835,10.41,0.818817,-1.96564,-105.408,-107.3,-29.541
21714.84,10.0269,0.4956,-2.15957,-113.403,-99.7925,-28.1982
21714.845,9.80665,-0.603339,-2.08774,-113.281,-95.2759,-26.062
21714.85,9.47864,-1.22823,-2.39899,-107.361,-91.3696,-24.4141
21714.855,9.27274,-1.86508,-2.97839,-91.1255,-87.6465,-22.4609
21714.86,9.60793,-2.25534,-3.03824,-66.4673,-82.3364,-21.3013
21714.865,10.173,-2.65278,-3.23217,-42.7856,-77.5146,-21.6675
21714.87,10.4315,-2.806,-3.72538,-24.5972,-72.7539,-23.8037
21714.875,10.2256,-2.89459,-4.18028,-10.376,-67.9321,-26.5503
21714.88,9.80904,-2.59531,-3.95283,1.2207,-62.561,-28.8086
21714.885,9.67976,-2.07098,-3.21302,10.0708,-57.5562,-30.6396
21714.89,9.77792,-1.44131,-2.32238,14.2212,-53.1006,-31.9214
21714.895,9.83299,-0.739808,-1.80283,14.0991,-49.9878,-32.6538
21714.9,9.69652,-0.162806,-1.62806,11.1694,-48.4009,-32.6538
21714.905,9.53371,0.205901,-1.70707,7.01904,-47.3633,-31.9214
21714.91,9.64145,0.426168,-1.80762,1.2207,-45.7764,-30.7007
21714.915,9.67018,0.383072,-1.78847,-6.04248,-44.5557,-29.2358
21714.92,9.70131,0.0215478,-1.901,-14.3433,-43.8843,-27.4658
21714.925,9.74679,-0.232238,-2.08774,-24.8413,-43.9453,-25.4517
21714.93,9.72764,-0.390255,-2.35589,-37.1704,-44.1895,-23.5596
21714.935,9.44034,-0.476446,-2.40617,-49.1943,-44.9219,-21.7896
21714.94,9.31584,-0.483629,-2.13563,-57.6172,-45.3491,-20.0195
21714.945,9.31584,-0.596156,-1.6113,-60.2417,-45.8374,-18.9819
21714.95,9.35654,-0.675165,-1.14203,-56.8848,-46.875,-18.4937
21714.955,9.28711,-0.814029,-0.885855,-48.5229,-47.6074,-18.5547
21714.96,9.31344,-1.01514,-0.842759,-38.7573,-48.4619,-19.3481
21714.965,9.37569,-1.03669,-1.06542,-31.189,-49.4995,-20.2637
21714.97,9.32781,-1.12527,-1.24738,-27.0996,-50.293,-21.3013
21714.975,9.40682,-1.58975,-1.26893,-25.8789,-51.9409,-21.9727
21714.98,9.32063,-2.04465,-1.38145,-26.9165,-54.3823,-22.583
21714.985,8.99741,-2.38223,-1.88184,-28.1372,-56.4575,-23.8647
21714.99,8.77475,-2.54264,-2.64559,-28.3203,-57.373,-24.9023
21714.995,8.60715,-2.57856,-2.89938,-28.9917,-57.9224,-26.123
21715.0,8.79151,-2.43011,-2.60968,-32.5317,-59.5703,-26.9775
21715.005,8.81545,-2.21464,-2.3966,-37.0483,-61.8896,-27.3438
21715.01,8.55927,-2.03986,-2.35829,-41.5649,-64.4531,-26.9775
21715.015,8.24563,-1.99198,-2.57856,-46.5088,-67.0166,-26.3672
21715.02,8.25281,-1.79326,-2.74136,-51.5137,-69.0308,-25.8179
21715.025,8.29351,-1.901,-2.55222,-54.7485,-72.0825,-26.2451
21715.03,8.35816,-1.8579,-2.28167,-57.5562,-75.6226,-28.6255
21715.035,8.39647,-1.83875,-1.88903,-56.8848,-80.5664,-32.0435
21715.04,8.56406,-1.77171,-1.4054,-54.6875,-86.4868,-36.1938
21715.045,8.86573,-2.11887,-0.742203,-53.5278,-93.689,-39.6118
21715.05,9.16979,-2.00155,-0.0407014,-52.3071,-100.403,-42.7856
21715.055,9.33978,-1.48441,0.146046,-49.5605,-106.14,-45.6543
21715.06,9.31105,-0.957681,-0.0023942,-44.7998,-110.352,-47.3022
21715.065,9.39964,-0.217872,-0.418985,-41.4429,-112.854,-49.4385
21715.07,9.84017,0.567426,-1.0319,-41.3818,-115.234,-51.7578
21715.075,10.5656,1.09176,-1.75734,-45.166,-116.882,-53.9551
21715.08,11.1235,1.19231,-2.48997,-50.8423,-118.713,-55.9082
21715.085,11.6191,1.27611,-2.92332,-54.4434,-120.789,-58.0444
21715.09,12.1721,1.43413,-2.99036,-55.603,-122.559,-60.6689
21715.095,12.5217,1.70946,-2.88022,-53.833,-125.793,-64.3311
21715.1,12.4858,1.9824,-2.78685,-51.1475,-129.028,-68.7866
21715.105,12.3661,2.03747,-2.93529,-47.7905,-131.348,-73.0591
21715.11,12.3254,1.98958,-3.08852,-44.4946,-132.935,-77.2705
21715.115,12.1314,1.70946,-3.14359,-42.5415,-135.01,-80.9326
21715.12,11.9854,1.22823,-3.08852,-41.748,-137.39,-84.3506
21715.125,12.141,0.785298,-3.01669,-41.8701,-139.404,-87.2803
21715.13,12.3469,0.572214,-2.89459,-42.4194,-141.235,-90.3931
21715.135,12.6653,0.591368,-2.7246,-42.7856,-143.433,-93.3838
21715.14,13.0364,0.792481,-2.74854,-45.166,-145.996,-96.8018
21715.145,13.4794,0.914585,-2.67672,-50.9644,-147.461,-100.586
21715.15,14.0635,1.01754,-2.41096,-59.021,-148.621,-104.553
21715.155,14.7962,0.962469,-2.11169,-68.9087,-149.048,-109.07
21715.16,15.7586,0.59855,-1.78368,-78.9795,-149.719,-114.197
21715.165,17.0731,0.0790087,-1.20428,-88.3789,-150.33,-119.995
21715.17,18.4473,-0.351948,-0.411803,-96.0693,-150.513,-126.343
21715.175,19.8384,-0.861913,0.703895,-101.196,-150.94,-133.179
21715.18,21.1671,-1.55144,1.78847,-102.905,-151.062,-139.893
21715.185,22.4432,-2.3128,2.92811,-99.7925,-152.649,-145.203
21715.19,23.5949,-2.8922,4.65912,-95.7642,-158.875,-148.743
21715.195,24.3658,-3.33512,6.26084,-94.8486,-168.884,-150.757
21715.2,25.1391,-3.53384,7.48906,-97.229,-175.537,-153.687
21715.205,26.2764,-3.66552,7.87453,-97.7173,-178.894,-160.461
21715.21,27.6842,-4.28083,7.52258,-92.4072,-182.312,-173.157
21715.215,28.4599,-5.55455,8.20972,-83.7402,-187.5,-189.941
21715.22,28.2803,-6.80911,9.05248,-70.0684,-192.383,-202.759
21715.225,27.8829,-7.84101,7.73806,-57.0068,-189.575,-204.285
21715.23,27.6722,-8.53293,5.25527,-56.6406,-184.753,-195.801
21715.235,26.5469,-8.7125,2.61207,-65.918,-180.664,-184.326
21715.24,25.3354,-8.66462,0.0622492,-75.5615,-174.866,-173.584
21715.245,24.2006,-8.70292,-2.59531,-81.0547,-166.321,-164.734
21715.25,23.1112,-9.01178,-4.0893,-77.6978,-156.921,-154.48
21715.255,22.199,-10.1203,-4.26168,-72.1436,-146.606,-142.334
21715.26,20.6332,-11.1091,-3.47159,-67.4438,-133.057,-129.7
21715.265,18.4761,-12.4307,-0.746991,-66.04,-120.422,-116.577
21715.27,16.2111,-13.9007,3.86664,-77.3926,-109.375,-101.257
21715.275,15.1002,-12.0045,5.09247,-88.0737,-91.2476,-83.9233
21715.28,14.5927,-7.29513,2.01592,-56.2134,-60.1196,-67.3828
21715.285,13.532,-3.2633,-0.761356,-32.4707,-32.8979,-57.0068
21715.29,12.4834,-1.51314,-2.92811,-22.583,-14.0381,-50.1709
