timestamp,ax,ay,az,gx,gy,gz
4187.1,9.7444,-0.600945,0.572214,-18.8599,-6.83594,-9.64355
4187.105,9.69891,-0.562637,0.699107,-17.334,-7.56836,-9.76562
4187.11,9.67257,-0.509965,0.864307,-16.5405,-8.60596,-10.0098
4187.115,9.62708,-0.476446,0.902614,-16.4795,-9.76562,-10.3149
4187.12,9.56962,-0.409408,0.938527,-17.7002,-11.1694,-10.7422
4187.125,9.52174,-0.347159,1.02711,-19.104,-12.8174,-11.1084
4187.13,9.48822,-0.395043,1.12049,-20.4468,-14.5874,-11.2305
4187.135,9.44991,-0.383072,1.21147,-21.5454,-16.3574,-11.4746
4187.14,9.44991,-0.383072,1.25456,-22.3389,-18.1274,-11.8408
4187.145,9.4164,-0.399832,1.14203,-22.8271,-20.2637,-12.0239
4187.15,9.35654,-0.37589,1.12767,-22.644,-22.7661,-12.2681
4187.155,9.3326,-0.339977,1.13006,-21.4233,-25.4517,-12.5732
4187.16,9.36133,-0.347159,1.24259,-19.8364,-28.2593,-12.8174
4187.165,9.31344,-0.339977,1.44849,-18.1274,-31.25,-12.9395
4187.17,9.35893,-0.328006,1.62087,-16.4795,-34.668,-13.3057
4187.175,9.29908,-0.294487,1.70228,-15.564,-38.3911,-13.6719
4187.18,9.34696,-0.244209,1.76932,-14.9536,-42.7246,-14.0991
4187.185,9.52174,-0.225055,1.86029,-14.7095,-47.1802,-14.7095
4187.19,9.95988,-0.160412,1.90339,-14.0991,-50.293,-17.0898
4187.195,9.21768,0.0191536,2.47321,-13.916,-56.4575,-17.2729
4187.2,9.26556,0.0526724,2.37744,-15.1978,-64.0869,-16.5405
4187.205,9.54089,0.263362,2.73897,-16.6016,-71.7773,-16.6626
4187.21,9.70849,0.339977,3.10289,-19.165,-80.0171,-17.1509
4187.215,9.90721,0.363919,3.52905,-22.3999,-88.3179,-17.5171
4187.22,10.0437,0.438139,4.2545,-25.3296,-97.168,-17.7612
4187.225,10.3837,0.459687,4.70221,-26.7944,-106.384,-17.4561
4187.23,10.8793,0.454898,4.97755,-28.6865,-115.112,-17.1509
4187.235,11.3557,0.665588,5.03979,-31.8604,-123.474,-16.5405
4187.24,11.9973,0.842759,5.21936,-35.8887,-131.653,-14.8926
4187.245,13.0173,0.706289,4.92966,-38.4521,-138.611,-12.5732
4187.25,14.1713,0.584185,4.26168,-40.6494,-144.348,-10.7422
4187.255,15.1721,0.402226,3.61524,-41.2598,-148.743,-9.64355
4187.26,16.0986,0.263362,2.78446,-39.1235,-153.503,-9.15527
4187.265,16.7379,0.337582,2.05183,-35.8276,-158.325,-9.39941
4187.27,17.4513,0.641646,2.27928,-32.7148,-162.109,-10.6812
4187.275,18.1313,1.2809,3.2202,-31.5552,-163.94,-14.0381
4187.28,18.1504,1.26174,3.89776,-30.7617,-164.246,-19.4092
4187.285,17.3963,-0.361524,3.60567,-32.5928,-163.635,-21.5454
4187.29,16.5056,-1.96803,3.18429,-35.6445,-160.889,-19.5923
4187.295,15.9262,-2.62883,2.98318,-37.4146,-156.677,-14.8926
4187.3,15.6174,-2.93769,2.47082,-38.0859,-151.489,-8.8501
4187.305,15.3875,-3.17232,2.0231,-39.2456,-144.409,-2.50244
4187.31,15.1457,-2.82755,2.37026,-35.4004,-135.01,3.41797
4187.315,14.619,-2.5618,3.42371,-26.5503,-123.108,9.76562
4187.32,13.6446,-1.39821,4.34548,-17.4561,-111.389,13.1226
4187.325,12.4259,-0.775721,4.52025,-8.8501,-99.6094,14.0991
4187.33,11.3868,-0.663194,5.06134,-1.46484,-85.8154,14.5874
4187.335,10.7524,-0.3304,5.8634,6.95801,-70.5566,14.7705
4187.34,10.1442,-0.138864,6.2752,16.4185,-55.8472,14.5874
4187.345,9.44034,-0.023942,6.30154,24.4141,-41.3818,14.4043
4187.35,8.87052,0.141258,6.10043,30.8228,-26.7944,14.6484
4187.355,8.41801,0.536301,5.98072,36.0107,-12.146,15.0146
4187.36,8.0517,0.984017,5.91847,40.1611,2.50244,14.8315
4187.365,7.71891,1.31442,5.97593,44.0063,17.0288,14.4043
4187.37,7.40287,1.69749,5.79397,45.9595,31.0669,13.4277
4187.375,7.05571,2.05662,5.56412,46.0815,44.8608,12.146
4187.38,6.77559,2.33914,5.32231,45.3491,58.1055,10.5591
4187.385,6.56251,2.50194,5.05416,44.1284,71.106,8.48389
4187.39,6.4021,2.57137,4.80277,41.8091,83.4961,6.04248
4187.395,6.45237,2.61447,4.46279,39.2456,95.2759,3.60107
4187.4,6.608,2.58334,4.07733,36.8042,106.567,1.0376
4187.405,6.84502,2.49715,3.78284,34.9731,117.371,-1.70898
4187.41,7.11078,2.3104,3.47399,33.7524,127.38,-4.15039
4187.415,7.40766,2.09253,3.1795,32.4707,137.085,-6.46973
4187.42,7.8027,1.91057,2.95205,31.311,146.179,-8.72803
4187.425,8.14507,1.73819,2.77488,30.8838,154.358,-10.8643
4187.43,8.44196,1.63045,2.61926,30.9448,161.987,-13.3667
4187.435,8.76996,1.54905,2.40857,31.3721,168.945,-15.625
4187.44,9.03332,1.46286,2.27449,31.8604,174.988,-17.7002
4187.445,9.33739,1.42216,2.18591,32.1045,180.542,-19.7754
4187.45,9.65342,1.403,2.1883,31.9214,185.486,-21.1792
4187.455,9.94791,1.30723,2.17633,31.3721,190.43,-22.8271
4187.46,10.2759,1.18752,2.16675,31.189,194.641,-24.292
4187.465,10.568,1.01754,1.97761,30.8838,198.792,-25.5737
4187.47,10.7284,0.92895,1.88663,31.1279,202.881,-26.6113
4187.475,10.8816,0.921768,1.74777,31.8604,206.299,-27.4658
4187.48,11.0181,0.885855,1.81002,32.5928,210.876,-28.4424
4187.485,11.1211,0.840365,1.5706,34.3628,214.233,-29.48
4187.49,11.0421,0.85473,0.885855,34.79,217.102,-30.8228
4187.495,11.1139,1.0343,0.390255,33.2031,220.398,-32.1655
4187.5,11.4251,1.37427,0.251391,31.9824,223.267,-33.8745
4187.505,11.5161,1.61848,-0.229843,29.541,225.22,-35.5835
4187.51,11.4539,1.75734,-0.328006,26.3062,227.539,-36.5601
4187.515,11.7124,1.77889,-0.205901,22.583,229.187,-37.1094
4187.52,12.0117,1.43892,-0.0526724,18.3105,230.896,-36.6211
4187.525,12.3014,0.909797,0.189142,14.9536,232.91,-35.6445
4187.53,12.6581,0.409408,0.328006,13.0615,234.375,-34.1797
4187.535,13.0005,0.0550666,0.543484,13.4888,235.779,-32.2266
4187.54,13.2663,-0.148441,0.577003,16.1133,236.633,-30.3955
4187.545,13.544,-0.280122,0.553061,20.1416,237.0,-28.8086
4187.55,13.635,-0.248997,0.577003,25.1465,237.61,-27.4658
4187.555,13.7691,-0.179565,0.574608,30.9448,238.403,-26.1841
4187.56,13.7044,-0.110133,0.201113,35.2173,237.122,-25.1465
4187.565,13.6062,0.0550666,0.059855,38.269,236.694,-24.5972
4187.57,13.2112,0.217872,-0.507571,40.7104,232.483,-24.1089
4187.575,12.7012,0.442927,-1.60412,39.7339,225.647,-23.6206
4187.58,12.3565,0.687136,-2.2697,36.1938,218.872,-23.6206
4187.585,12.129,1.04148,-2.4373,33.1421,211.67,-23.6206
4187.59,12.0093,1.20189,-2.20027,30.7007,203.735,-23.5596
4187.595,11.6191,1.17555,-1.80044,27.5269,195.312,-22.8882
4187.6,11.1833,0.940921,-1.41737,23.4375,187.439,-21.6675
4187.605,10.5393,0.691924,-1.2785,18.9209,178.101,-19.7144
4187.61,9.56723,0.665588,-1.4437,12.4512,168.518,-17.7002
4187.615,8.88009,0.691924,-1.45089,5.7373,159.18,-16.6016
4187.62,8.57364,0.634463,-1.47962,-0.244141,148.987,-15.8081
4187.625,8.16902,0.454898,-1.70707,-5.67627,137.024,-15.4419
4187.63,7.86256,0.275333,-1.96325,-10.5591,124.146,-14.7705
4187.635,7.59201,0.0837971,-2.06141,-13.0005,111.389,-13.6108
4187.64,7.3478,-0.263362,-2.2721,-13.5498,97.9004,-12.6953
4187.645,7.08444,-0.758962,-2.3535,-11.9629,84.2896,-11.1084
4187.65,6.92164,-1.08697,-2.33674,-8.48389,70.9839,-9.46045
4187.655,6.8546,-1.20189,-2.2721,-2.50244,57.4951,-7.26318
4187.66,6.88094,-1.07021,-2.21942,5.49316,44.0063,-5.12695
4187.665,6.85221,-0.981623,-2.21464,13.9771,30.4565,-3.2959
4187.67,6.85699,-0.933739,-2.3966,22.9492,17.7002,-1.89209
4187.675,6.91445,-0.955286,-2.51152,32.1045,4.94385,-0.549316
4187.68,7.02698,-0.902614,-2.98078,39.6729,-8.42285,0.976562
4187.685,7.16106,-0.766145,-3.44765,45.3491,-21.9116,2.38037
4187.69,7.36935,-0.723049,-3.71341,49.2554,-35.6445,3.54004
4187.695,7.69975,-0.933739,-3.92888,51.5137,-49.1333,5.12695
4187.7,8.07804,-1.40779,-4.09887,52.7344,-61.9507,6.89697
4187.705,8.5042,-1.85551,-4.31196,53.1616,-74.3408,9.33838
4187.71,8.84179,-2.15957,-4.36942,54.8096,-85.7544,12.0239
4187.715,9.19134,-2.52588,-4.27126,57.0679,-96.5576,15.3198
4187.72,9.75158,-2.70545,-3.21062,59.082,-105.957,19.043
4187.725,10.975,-2.92093,-2.45406,64.8193,-114.99,22.8271
4187.73,10.8481,-3.632,-3.73256,59.021,-125.0,26.3062
4187.735,10.3477,-4.5011,-3.94086,52.9785,-134.216,31.4941
4187.74,10.7452,-4.85305,-1.97282,54.5044,-140.32,38.4521
4187.745,11.9782,-3.7182,2.08774,61.4624,-140.991,47.6074
4187.75,13.2519,-0.991199,7.64947,65.6738,-134.644,56.8237
4187.755,13.9486,2.37505,12.7204,65.3687,-123.901,62.561
4187.76,14.1186,5.39892,15.1529,57.4951,-112.976,64.0869
4187.765,13.7954,7.02459,13.9773,39.978,-106.873,59.8145
4187.77,13.3644,7.62793,9.99579,9.52148,-108.337,54.7485
4187.775,12.9263,6.45477,4.64236,-25.0244,-114.502,50.9033
4187.78,12.9335,5.00149,-0.402226,-55.8472,-124.573,45.2271
4187.785,13.046,3.81875,-4.19464,-82.5195,-136.475,39.3066
4187.79,13.1992,3.06218,-6.76601,-98.6328,-149.048,34.5459
4187.795,13.4698,2.43011,-7.58962,-98.3887,-159.79,32.5928
4187.8,13.8936,1.75495,-6.32069,-80.5664,-166.687,33.7524
4187.805,14.0659,0.972046,-4.18028,-51.6968,-168.03,37.5977
4187.81,13.2375,0.368707,-1.59214,-22.3999,-164.062,42.3584
4187.815,11.6813,-0.105345,0.325611,6.16455,-155.518,46.1426
4187.82,9.86184050870811,-1.2492923389999788,1.710450526541328,31.09935434883345,-144.28110871814727,48.79694303830165
4187.825,8.09145079144846,-2.915393529229889,2.575844023470686,51.84647446789607,-131.7991514880358,50.6301420718293
4187.83,6.648761819834757,-4.65667354995981,2.79239225712938,68.79318741254194,-119.32035989885073,51.954039586206136
4187.835,5.812404565480703,-6.026157380459821,2.230695993858716,82.32677023812522,-108.0929655397771,53.08047806705532
4187.84,5.86101,-6.57687,0.761356,92.8345,-99.3652,54.3213
4187.845,6.85221,-6.23929,-1.48201,99.1211,-94.1162,55.542
4187.85,8.16183,-5.96874,-3.54821,97.4731,-92.5903,55.8472
4187.855,9.67257,-5.16429,-5.0805,95.2148,-95.52,56.6406
4187.86,11.2743,-3.09331,-5.58088,94.3604,-101.135,55.603
4187.865,13.0556,-0.354342,-4.41012,96.3135,-105.164,51.8188
4187.87,14.4035,1.96803,-1.79565,92.2852,-103.638,45.7153
4187.875,14.6525,2.34632,0.342371,79.4678,-99.3652,39.0625
4187.88,12.8138,0.292093,-0.141258,57.9224,-96.0693,33.8135
4187.885,10.1682,-1.08936,-1.04148,39.1846,-93.689,29.0527
4187.89,9.00938,-0.71826,-1.69509,30.0293,-91.6138,24.292
4187.895,9.42597,-0.0454898,-1.38864,24.5972,-88.0737,21.4844
4187.9,10.1323,0.363919,-0.869095,18.0664,-83.4961,20.3857
4187.905,10.5872,0.632069,-0.703895,11.0474,-78.7354,20.0806
4187.91,10.8649,1.05105,-1.0319,6.40869,-73.6694,20.9351
4187.915,10.9654,1.87227,-1.66876,3.66211,-69.7021,22.8271
4187.92,10.9535,2.83713,-1.95606,1.64795,-66.6504,25.2075
4187.925,10.9176,3.4261,-1.89381,0.427246,-63.2935,27.1606
4187.93,10.8433,3.45244,-1.82438,-0.915527,-59.5703,29.0527
4187.935,10.9223,3.25133,-1.75734,-3.35693,-55.6641,31.25
4187.94,11.0756,3.22499,-1.57778,-7.69043,-51.6357,33.8745
4187.945,11.2408,3.2633,-1.33357,-12.8174,-46.875,36.9263
4187.95,11.2288,2.806,-1.18513,-18.2495,-41.626,38.9404
4187.955,11.0971,1.97043,-0.833182,-24.231,-36.2549,39.917
4187.96,11.1139,1.17795,-0.56982,-31.6772,-31.6162,40.1001
4187.965,11.0612,0.505177,-0.64404,-38.6963,-27.71,39.2456
4187.97,10.7404,-0.272939,-1.15401,-44.3726,-25.3296,37.1704
4187.975,10.4363,-0.952892,-1.44849,-51.4526,-23.5596,34.9121
4187.98,10.3645,-1.22583,-1.18992,-58.3496,-21.2402,32.5317
4187.985,10.3525,-1.39103,-0.97444,-66.2231,-19.165,29.6021
4187.99,10.2831,-1.35512,-0.665588,-74.7681,-17.7612,26.123
4187.995,10.082,-1.4437,-0.545878,-83.6182,-16.9678,22.522
4188.0,9.89524,-1.72383,-0.445322,-90.0269,-16.9678,19.104
4188.005,9.75877,-2.05901,-0.31364,-94.6045,-17.334,16.9067
4188.01,9.70131,-2.12605,-0.0454898,-96.6187,-17.5781,15.0757
4188.015,9.68455,-2.05423,0.0430956,-95.52,-17.6392,13.916
4188.02,9.73243,-1.98479,-0.0215478,-91.9189,-17.395,12.8784
4188.025,9.83299,-1.86748,0.0574608,-85.3271,-17.0288,12.0239
4188.03,9.87129,-1.84114,0.0766145,-78.186,-16.4795,11.6577
4188.035,9.85693,-1.7741,-0.0526724,-69.3359,-15.9302,11.3525
4188.04,9.83059,-1.66397,-0.0742203,-59.8755,-15.2588,11.1694
4188.045,9.8689,-1.53708,0.0454898,-49.7437,-14.8315,11.2915
4188.05,9.91439,-1.36948,0.155623,-39.7339,-14.8315,11.5356
4188.055,9.87369,-1.26414,0.356736,-31.25,-14.8315,11.7188
4188.06,9.77792,-1.25217,0.371101,-25.2686,-15.0146,11.9019
4188.065,9.65103,-1.13485,0.387861,-20.874,-15.5029,11.8408
4188.07,9.52892,-0.964863,0.368707,-18.0664,-16.3574,11.9019
4188.075,9.46428,-0.744597,0.407014,-17.2119,-17.2729,11.7798
4188.08,9.4547,-0.445322,0.572214,-18.1274,-18.9819,11.4136
4188.085,9.40682,-0.253785,0.715866,-20.813,-21.1792,10.8643
4188.09,9.43555,-0.150835,0.924162,-25.3906,-23.8647,10.498
4188.095,9.55047,-0.0909797,1.2402,-30.7617,-26.3062,10.5591
4188.1,9.66539,-0.347159,1.58496,-35.1562,-28.6865,10.9253
4188.105,9.64624,-0.533907,1.67115,-39.1235,-31.1279,11.4746
4188.11,9.59117,-0.677559,1.35991,-42.4805,-33.9355,11.7188
4188.115,9.61511,-0.632069,1.25217,-44.6777,-36.7432,11.5356
4188.12,9.5385,-0.442927,1.00556,-45.8374,-39.917,11.8408
4188.125,9.38766,-0.272939,1.22823,-47.9126,-43.396,11.9019
4188.13,9.27274,-0.462081,1.46286,-49.6826,-47.6685,12.085
4188.135,9.15543,-0.830788,1.49159,-51.8799,-51.6357,12.5732
4188.14,9.06445,-1.38864,1.25696,-52.1851,-54.9927,12.8784
4188.145,9.00699,-1.75016,0.981623,-49.9878,-58.4106,13.3667
4188.15,8.90164,-1.90818,0.802058,-45.9595,-61.9507,13.916
4188.155,8.77235,-1.63763,0.768539,-41.4429,-65.6738,13.9771
4188.16,8.94234,-1.55384,0.842759,-36.8652,-69.397,13.855
4188.165,9.11712,-1.48441,0.995988,-34.1187,-72.7539,13.7329
4188.17,9.2512,-1.46765,1.00317,-32.6538,-76.1108,13.9771
4188.175,9.3302,-1.403,1.09415,-32.3486,-79.0405,14.5264
4188.18,9.42597,-1.41976,1.16358,-31.3721,-82.3975,15.4419
4188.185,9.50259,-1.50116,0.984017,-30.5176,-85.9375,16.3574
4188.19,9.44034,-1.46286,0.806846,-28.8086,-88.8062,17.2119
4188.195,9.33978,-1.38624,0.577003,-26.3062,-91.6748,17.8833
4188.2,9.55765,-1.37427,0.277727,-22.7661,-94.8486,18.6157
4188.205,9.7444,-1.4461,0.0766145,-19.5923,-97.5342,19.2871
4188.21,9.75637,-1.53468,-0.258574,-15.8081,-100.464,19.9585
4188.215,9.79947,-1.65918,-0.555455,-11.7798,-103.271,20.6299
4188.22,9.917489174774468,-1.4660421553342144,-0.8635633903574695,-7.132619339673825,-106.25387327791584,20.67033329033949
4188.225,10.101106920937564,-0.9769280261341472,-1.1708214349991917,-2.607339158345413,-109.51956810439792,20.13738378995218
4188.23,10.343028079671036,-0.3428080193801238,-1.4226667844224772,0.6624676923210878,-113.0456262913326,19.315657644547965
4188.235,10.63595749229462,0.2853474583204852,-1.5645370892619903,1.5432283624347631,-116.8095896525561,18.48976099933616
4188.24,10.9726,0.756568,-1.54187,-1.09863,-120.789,17.9443
4188.245,11.3581,0.919373,-1.31202,-7.69043,-125.0,17.8223
4188.25,11.801,0.701501,-0.998382,-15.8691,-129.639,17.8833
4188.255,12.1721,0.445322,-0.97444,-22.644,-134.644,18.1885
4188.26,12.4522,0.694318,-0.924162,-24.8413,-139.038,17.8833
4188.265,12.639,0.960075,-0.845153,-21.4844,-143.738,16.7236
4188.27,12.6103,0.517148,-0.845153,-18.1274,-148.682,16.4185
4188.275,12.7515,0.502782,-0.76375,-14.2212,-152.771,16.2354
4188.28,13.0077,0.665588,-0.61531,-8.91113,-156.067,15.564
4188.285,13.1537,0.814029,-0.54109,-2.62451,-159.363,14.4653
4188.29,13.3381,0.847547,-0.483629,2.74658,-161.743,13.1836
4188.295,13.5105,0.878672,-0.407014,6.22559,-164.246,11.9629
4188.3,13.8217,0.85473,0.0454898,7.62939,-167.114,11.0474
4188.305,14.1928,0.572214,0.474052,8.05664,-170.776,10.5591
4188.31,14.0468,0.143652,0.797269,7.56836,-176.819,15.3809
4188.315,15.1649,-0.612916,0.725443,4.08936,-181.091,17.4561
4188.32,15.7945,-0.984017,0.979228,0.0610352,-182.19,18.0664
4188.325,16.2279,-0.725443,1.16837,-5.49316,-183.167,18.3716
4188.33,16.6182,-0.383072,1.30484,-12.9395,-184.143,19.4702
4188.335,17.1928,0.0574608,1.86269,-22.7661,-185.791,21.0571
4188.34,17.8607,0.433351,2.56658,-33.0811,-186.707,22.2168
4188.345,18.3492,0.761356,3.25372,-42.9688,-187.317,22.9492
4188.35,19.0171,1.06063,3.66313,-49.2554,-188.171,23.1934
4188.355,19.7163,1.47962,4.0869,-54.1992,-189.88,22.3999
4188.36,20.3603,1.91776,4.9536,-56.6406,-191.345,21.1182
4188.365,21.1767,2.00634,5.86819,-59.5093,-193.42,20.5078
4188.37,22.0195,2.28407,6.76362,-64.5142,-195.19,21.2402
4188.375,22.9245,2.61686,7.90087,-70.5566,-195.496,22.4609
4188.38,23.8726,2.82995,8.60237,-78.6133,-195.007,23.1323
4188.385,24.5956,2.69348,9.48104,-89.4165,-191.589,23.4375
4188.39,24.9811,2.06859,9.89284,-101.501,-186.951,23.0713
4188.395,24.1383,0.754174,6.40449,-119.507,-188.354,21.1182
4188.4,22.9915,-0.732626,2.84192,-134.277,-200.928,17.7002
4188.405,22.6779,-2.07098,2.49955,-132.935,-214.417,14.8926
4188.41,23.5206,-3.47399,4.95839,-120.605,-222.351,12.146
4188.415,24.6507,-5.0781,7.97987,-105.286,-224.731,9.8877
4188.42,24.9069,-6.4404,9.44513,-92.3462,-219.299,8.11768
4188.425,23.7481,-6.98628,8.61434,-81.9092,-208.801,5.67627
4188.43,21.543,-6.30154,6.91924,-72.937,-197.754,3.2959
4188.435,18.5599,-4.82432,6.02142,-65.7349,-183.35,2.31934
4188.44,15.7562,-3.18429,5.86819,-56.2744,-168.274,2.50244
4188.445,13.3884,-2.2721,1.96325,-55.3589,-168.762,0.488281
4188.45,10.3837,-1.53229,-1.64482,-62.7441,-175.537,-4.21143
4188.455,8.73884,-1.2402,-2.58334,-63.7207,-176.88,-9.0332
4188.46,9.38288,-1.5682,-3.81396,-63.6597,-170.166,-13.6719
4188.465,10.1418,-2.21703,-6.51462,-64.209,-157.227,-19.7144
4188.47,10.3573,-2.90896,-9.62469,-58.6548,-139.221,-27.5879
4188.475,10.8553,-3.22978,-12.4163,-51.8799,-121.521,-35.6445
4188.48,12.074,-3.16513,-12.3517,-53.2227,-113.22,-39.1846
4188.485,13.5608,-2.4349,-7.13712,-62.0117,-114.746,-29.7852
4188.49,15.7443,-1.18513,3.01669,-58.6548,-99.4263,-12.085
4188.495,15.8712,-0.727837,8.48505,-28.7476,-68.4814,-2.2583
4188.5,11.2767,-2.26013,2.86347,-9.46045,-37.5977,0.366211
4188.505,7.90326,-3.57454,-0.486023,-3.05176,-13.7939,1.70898
4188.51,7.0605,-3.93607,1.99916,19.6533,10.6812,5.49316
4188.515,6.71813,-3.58891,6.76362,42.2974,39.0015,10.8032
4188.52,5.6575,-2.18351,7.90087,55.1147,64.3311,12.0239
4188.525,3.90734,-0.869095,5.47314,62.7441,84.1675,7.69043
4188.53,2.43011,-0.402226,3.19626,62.1948,101.562,0.0
4188.535,1.42216,-0.636858,1.06781,57.9224,117.065,-6.71387
4188.54,1.08218,-1.17555,-1.00078,56.7627,132.263,-10.9253
4188.545,1.2785,-1.52511,-2.13802,58.2275,148.621,-13.0005
4188.55,1.62327,-1.35751,-2.54504,61.4014,165.283,-13.6108
4188.555,2.08296,-0.876278,-2.05662,67.5659,181.885,-13.5498
4188.56,2.57856,-0.47884,-1.13006,75.0122,199.402,-13.916
4188.565,2.88501,-0.100556,-0.208296,80.8716,216.98,-15.0757
4188.57,3.06937,0.227449,0.500388,84.3506,232.91,-16.9067
4188.575,3.23217,0.548272,0.799663,86.1816,248.413,-19.7144
4188.58,3.4668,0.938527,0.828394,86.853,263.55,-23.0713
4188.585,3.60088,1.13246,0.847547,86.792,278.992,-26.5503
4188.59,3.68946,1.3216,0.799663,88.562,293.091,-30.5176
4188.595,3.91452,1.45567,0.665588,90.6982,306.152,-34.9731
4188.6,4.20422,1.59933,0.351948,90.8813,317.505,-39.978
4188.605,4.54898,1.72143,0.136469,86.731,328.674,-45.8374
4188.61,4.91769,1.96325,0.071826,78.7354,338.867,-51.6357
4188.615,5.29837,2.27449,-0.184354,68.2373,347.9,-57.0068
4188.62,5.77721,2.62405,-0.550666,54.9316,356.873,-61.3403
4188.625,6.24408,3.0143,-0.804452,39.6118,364.685,-65.0635
4188.63,6.59603,3.19626,-1.04148,25.4517,371.765,-68.1152
4188.635,7.0605,3.05261,-1.53708,11.9629,377.869,-70.1294
4188.64,7.63271,2.82995,-1.87705,-1.46484,383.972,-71.7773
4188.645,8.23605,2.40617,-2.07577,-12.207,390.503,-72.876
4188.65,8.837,1.99676,-2.46603,-21.9727,396.851,-72.998
4188.655,9.42358,1.7741,-2.55461,-30.8838,402.832,-72.0825
4188.66,9.991,1.58017,-2.63841,-36.8652,408.813,-70.7397
4188.665,10.7643,1.24738,-2.727,-41.687,414.734,-69.397
4188.67,12.0141,0.950498,-2.81798,-45.6543,420.471,-66.8945
4188.675,13.5272,0.682347,-3.18429,-48.9502,427.307,-63.1104
4188.68,14.7722,0.407014,-4.06535,-49.3164,434.814,-58.4106
4188.685,15.6653,0.0766145,-4.707,-45.2271,442.383,-54.0161
4188.69,16.5391,-0.304064,-5.31992,-37.7808,448.059,-51.2695
4188.695,17.4465,-0.505177,-5.85143,-31.4331,450.928,-48.8281
4188.7,17.8847,-0.505177,-6.58166,-26.5503,452.82,-45.8984
4188.705,18.4904,-0.354342,-7.19218,-20.0195,453.918,-42.7246
4188.71,19.4505,-0.105345,-7.64708,-10.498,454.468,-40.2222
4188.715,20.4585,0.158017,-7.75003,1.0376,454.895,-38.8184
4188.72,21.37082279236625,0.2468749440745996,-7.6944880629466095,13.344294973966344,454.87855706795386,-39.10956922553231
4188.725,22.15159490675535,0.127433109922584,-7.5797462660683586,26.10483928748248,454.101561576072,-40.79042150640817
4188.73,22.77667562486563,-0.1855963962064146,-7.446328437740235,39.236696111847245,452.3012875505496,-43.29003917406105
4188.735,23.221924228724568,-0.6775014682525282,-7.334758406259024,52.65732862556679,449.2150090165306,-46.03750456141484
4188.74,23.4632,-1.33357,-7.28556,66.2842,444.58,-48.4619
4188.745,23.547,-2.04225,-7.3909,79.7729,438.232,-49.7437
4188.75,23.5949,-2.44687,-7.74524,93.4448,430.237,-48.5229
4188.755,23.128,-2.56419,-7.88171,110.474,420.166,-45.0439
4188.76,22.1966,-2.21703,-8.03973,121.887,407.776,-40.1001
4188.765,21.1504,-1.35751,-8.68856,121.765,392.883,-34.4238
4188.77,19.6396,-0.0430956,-9.14106,112.122,374.39,-29.4189
4188.775,17.9158,1.32878,-9.2488,87.5244,352.844,-26.9165
4188.78,15.8089,2.07817,-9.89763,47.3022,327.393,-25.9399
4188.785,13.1849,1.81002,-11.1953,-2.01416,297.791,-24.0479
4188.79,10.2879,0.924162,-12.8209,-52.3071,261.047,-18.7378
4188.795,7.49146,-0.811634,-14.4777,-88.9893,214.905,-10.0098
4188.8,5.11641,-3.32555,-15.6485,-109.497,161.682,-3.05176
4188.805,3.34231,-5.76284,-15.4761,-117.126,105.103,-1.0376
4188.81,2.57137,-7.54413,-14.5065,-111.206,49.8047,-3.479
4188.815,3.19147,-8.71011,-13.4506,-92.9565,-0.0610352,-5.85938
4188.82,5.16429,-9.30866,-12.706,-67.1387,-42.4194,-5.00488
4188.825,7.33583,-8.42041,-12.7659,-41.1987,-77.3926,0.732422
4188.83,9.1243,-6.21774,-13.0388,-18.3716,-105.591,9.21631
4188.835,10.1825,-3.86903,-13.1753,0.732422,-127.808,17.7002
4188.84,10.6015,-1.98958,-12.7611,14.2212,-146.667,23.9258
4188.845,10.8338,-0.651223,-11.8752,21.7285,-161.682,26.6113
4188.85,11.1306,-0.169988,-10.5225,24.7803,-173.95,26.6724
4188.855,11.6861,-0.344765,-9.03093,21.4844,-183.838,26.6113
4188.86,11.9231,-0.85473,-7.54413,13.9771,-191.284,28.4424
4188.865,11.7196,-1.45089,-6.98867,5.92041,-196.777,31.9824
4188.87,11.7076,-2.24816,-5.16429,0.488281,-196.35,35.6445
4188.875,12.6965,-1.80283,-1.7358,14.8926,-190.857,38.3301
4188.88,10.5249,-1.19231,-2.73657,18.6768,-190.186,38.208
4188.885,10.3358,-0.713472,3.48117,37.2925,-179.626,39.917
4188.89,12.1578,-1.78129,9.74201,69.8853,-165.955,42.2974
4188.895,14.4251,-2.90177,17.6022,112.427,-146.912,46.814
4188.9,17.3651,-2.0638,26.3602,174.622,-124.329,56.8237
4188.905,19.5941,0.531513,21.7609,230.713,-119.69,67.8101
4188.91,20.6883,2.9712,6.13634,230.042,-138.306,68.9087
4188.915,22.8766,4.55377,-5.09486,189.575,-160.828,55.8472
4188.92,23.9013,5.06613,-11.2144,148.071,-181.58,37.1704
4188.925,22.8215,5.64313,-16.3069,114.075,-197.327,26.4282
4188.93,18.9549,6.34224,-17.7362,112.976,-218.445,26.9775
4188.935,17.0539,6.72531,-11.7938,124.634,-240.845,36.438
4188.94,16.5559,6.10521,-1.66636,123.535,-237.305,52.1851
4188.945,13.4626,4.11563,0.100556,107.727,-222.351,70.4956
4188.95,9.68455,2.62883,0.107739,88.6841,-207.214,82.5195
4188.955,8.09719,0.675165,2.19548,72.2656,-190.43,85.7544
4188.96,6.99586,-2.6001,0.706289,39.6729,-177.246,83.7402
