timestamp,ax,ay,az,gx,gy,gz
18433.74,9.75877,-0.677559,-0.758962,0.0,-1.46484,-1.89209
18433.745,9.77313,-0.684742,-0.761356,0.12207,-1.28174,-1.70898
18433.75,9.76595,-0.636858,-0.756568,0.12207,-1.34277,-1.52588
18433.755,9.75637,-0.620098,-0.76375,-0.0610352,-1.15967,-1.58691
18433.76,9.73004,-0.634463,-0.787692,0.0,-1.0376,-1.34277
18433.765,9.69173,-0.648829,-0.76375,-0.0610352,-1.0376,-1.2207
18433.77,9.73004,-0.679953,-0.773327,-0.183105,-0.793457,-1.0376
18433.775,9.72764,-0.699107,-0.782904,-0.12207,-0.854492,-1.0376
18433.78,9.76116,-0.684742,-0.761356,-0.0610352,-0.793457,-1.2207
18433.785,9.77074,-0.677559,-0.746991,-0.0610352,-0.793457,-1.09863
18433.79,9.73722,-0.663194,-0.720655,-0.12207,-0.732422,-1.09863
18433.795,9.69173,-0.64404,-0.696713,-0.244141,-0.854492,-1.0376
18433.8,9.68694,-0.677559,-0.706289,-0.0610352,-0.854492,-1.15967
18433.805,9.72764,-0.723049,-0.706289,-0.12207,-0.976562,-1.2207
18433.81,9.74201,-0.756568,-0.73502,-0.183105,-1.15967,-1.28174
18433.815,9.76116,-0.751779,-0.730232,0.0610352,-1.15967,-1.34277
18433.82,9.77074,-0.749385,-0.761356,0.183105,-1.15967,-1.58691
18433.825,9.74201,-0.744597,-0.744597,0.305176,-1.28174,-1.64795
18433.83,9.72285,-0.723049,-0.732626,0.244141,-1.34277,-1.77002
18433.835,9.72046,-0.696713,-0.739808,0.244141,-1.40381,-1.77002
18433.84,9.73243,-0.691924,-0.758962,-0.12207,-1.40381,-1.89209
18433.845,9.73961,-0.708684,-0.723049,-0.244141,-1.40381,-1.95312
18433.85,9.73961,-0.713472,-0.751779,-0.366211,-1.46484,-1.95312
18433.855,9.73243,-0.691924,-0.746991,-0.244141,-1.52588,-1.89209
18433.86,9.75637,-0.703895,-0.751779,-0.0610352,-1.58691,-1.95312
18433.865,9.73722,-0.677559,-0.751779,0.12207,-1.52588,-1.89209
18433.87,9.72046,-0.667982,-0.751779,0.183105,-1.52588,-2.01416
18433.875,9.7037,-0.672771,-0.761356,0.183105,-1.64795,-1.95312
18433.88,9.71567,-0.675165,-0.737414,0.244141,-1.70898,-1.89209
18433.885,9.70849,-0.670376,-0.768539,0.427246,-1.70898,-1.83105
18433.89,9.69173,-0.646434,-0.756568,0.183105,-1.77002,-1.89209
18433.895,9.69652,-0.684742,-0.773327,0.183105,-1.77002,-1.77002
18433.9,9.69891,-0.684742,-0.782904,0.183105,-1.70898,-1.89209
18433.905,9.68694,-0.687136,-0.792481,0.366211,-1.89209,-1.95312
18433.91,9.68215,-0.701501,-0.806846,0.549316,-1.70898,-1.95312
18433.915,9.68694,-0.684742,-0.804452,0.732422,-1.89209,-1.95312
18433.92,9.71567,-0.703895,-0.778116,0.732422,-1.77002,-1.89209
18433.925,9.70609,-0.670376,-0.823605,1.09863,-1.70898,-1.83105
18433.93,9.73243,-0.687136,-0.840365,1.2207,-1.70898,-1.58691
18433.935,9.74679,-0.703895,-0.847547,1.52588,-1.58691,-1.34277
18433.94,9.7037,-0.713472,-0.897826,1.95312,-1.52588,-1.2207
18433.945,9.68694,-0.708684,-0.871489,2.44141,-1.52588,-1.0376
18433.95,9.68455,-0.744597,-0.857124,2.92969,-1.52588,-0.915527
18433.955,9.7037,-0.754174,-0.876278,3.41797,-1.46484,-0.976562
18433.96,9.72285,-0.770933,-0.866701,3.84521,-1.58691,-1.15967
18433.965,9.73482,-0.792481,-0.861913,4.3335,-1.46484,-1.15967
18433.97,9.71328,-0.770933,-0.847547,4.94385,-1.46484,-0.976562
18433.975,9.71088,-0.768539,-0.845153,5.49316,-1.64795,-0.915527
18433.98,9.7037,-0.751779,-0.842759,5.79834,-1.83105,-0.854492
18433.985,9.69652,-0.703895,-0.871489,6.16455,-2.01416,-1.0376
18433.99,9.63906,-0.682347,-0.842759,6.34766,-2.19727,-1.15967
18433.995,9.6223,-0.691924,-0.792481,7.01904,-2.31934,-1.52588
18434.0,9.58638,-0.706289,-0.756568,7.20215,-2.50244,-1.77002
18434.005,9.59357,-0.701501,-0.761356,7.32422,-2.86865,-2.13623
18434.01,9.60075,-0.701501,-0.711078,7.32422,-3.23486,-2.38037
18434.015,9.59117,-0.727837,-0.665588,7.14111,-3.72314,-2.74658
18434.02,9.54808,-0.761356,-0.656011,6.83594,-4.02832,-3.35693
18434.025,9.51695,-0.742203,-0.656011,6.89697,-4.63867,-4.02832
18434.03,9.45231,-0.840365,-0.608127,6.83594,-5.06592,-4.94385
18434.035,9.43555,-0.962469,-0.617704,7.20215,-5.7373,-6.04248
18434.04,9.42597,-1.075,-0.519542,7.8125,-6.46973,-6.89697
18434.045,9.44273,-1.1995,-0.488417,8.54492,-7.44629,-7.69043
18434.05,9.46907,-1.29047,-0.4956,9.21631,-8.23975,-8.48389
18434.055,9.51456,-1.24977,-0.536301,9.76562,-9.15527,-9.09424
18434.06,9.55286,-1.17795,-0.632069,10.376,-9.82666,-9.52148
18434.065,9.61033,-1.03669,-0.653617,10.8643,-10.3149,-9.82666
18434.07,9.65103,-0.869095,-0.663194,11.7798,-10.9253,-10.376
18434.075,9.64624,-0.866701,-0.600945,12.6953,-11.2305,-10.6812
18434.08,9.68933,-0.840365,-0.608127,13.1836,-11.4746,-10.9253
18434.085,9.68694,-0.701501,-0.742203,13.5498,-11.5356,-10.9863
18434.09,9.69173,-0.600945,-0.782904,13.7329,-11.7798,-11.0474
18434.095,9.78271,-0.481235,-0.797269,13.7939,-11.7188,-11.0474
18434.1,9.827851293980922,-0.4046996457828402,-0.8121562913669573,13.784430426954806,-11.668658137473871,-11.033144205899564
18434.105,9.814529798984765,-0.3760746048214987,-0.8263563961872068,13.738504221278362,-11.701790508071944,-11.018045790475464
18434.11,9.776721656987895,-0.3711125409436591,-0.8407743553365393,13.69121280208932,-11.74778380995363,-10.99176527208527
18434.115,9.748403010008127,-0.3655661180494038,-0.8563152096482232,13.677647588607954,-11.736224741231522,-10.943963169156792
18434.12,9.76355,-0.335188,-0.873884,13.7329,-11.5967,-10.8643
18434.125,9.83059,-0.289698,-0.907402,13.7939,-11.3525,-10.6812
18434.13,9.87129,-0.304064,-0.972046,13.6108,-11.1694,-10.2539
18434.135,9.86651,-0.275333,-0.950498,13.4277,-10.7422,-9.8877
18434.14,9.88087,-0.253785,-0.912191,13.0005,-10.6201,-9.39941
18434.145,9.88805,-0.208296,-0.938527,12.5732,-10.437,-8.8501
18434.15,9.81623,-0.263362,-0.919373,12.085,-10.2539,-8.36182
18434.155,9.80426,-0.272939,-0.979228,12.085,-10.1318,-8.11768
18434.16,9.76595,-0.342371,-1.07978,12.2681,-9.8877,-7.69043
18434.165,9.71806,-0.426168,-1.08936,12.6343,-9.70459,-7.20215
18434.17,9.69412,-0.371101,-1.05105,12.8784,-9.64355,-6.71387
18434.175,9.66779,-0.416591,-1.01754,13.0615,-9.58252,-6.5918
18434.18,9.6223,-0.464475,-0.988805,12.8174,-9.46045,-6.28662
18434.185,9.62948,-0.380678,-1.05584,12.5732,-9.33838,-5.92041
18434.19,9.6606,-0.371101,-1.06303,12.5122,-9.33838,-5.79834
18434.195,9.67736,-0.411803,-1.0319,12.3901,-9.39941,-5.61523
18434.2,9.67257,-0.442927,-1.05105,11.8408,-9.64355,-5.61523
18434.205,9.64145,-0.562637,-1.07021,11.7188,-9.58252,-5.98145
18434.21,9.61033,-0.620098,-1.06781,11.7798,-9.52148,-5.98145
18434.215,9.63666,-0.68953,-1.00078,12.2681,-9.76562,-5.79834
18434.22,9.64863,-0.641646,-0.995988,13.0615,-9.8877,-5.61523
18434.225,9.72285,-0.457293,-1.0343,13.5498,-9.8877,-5.61523
18434.23,9.7037,-0.418985,-1.0343,13.855,-9.8877,-5.5542
18434.235,9.70131,-0.268151,-1.00317,14.0991,-10.0708,-5.49316
18434.24,9.67018,-0.277727,-0.919373,14.0381,-10.0708,-5.49316
18434.245,9.63666,-0.390255,-0.919373,13.855,-10.437,-5.49316
18434.25,9.65103,-0.397437,-0.88346,14.0381,-10.5591,-5.37109
18434.255,9.64145,-0.354342,-0.924162,14.2822,-10.8643,-5.43213
18434.26,9.61511,-0.40462,-0.972046,14.5264,-10.9253,-5.31006
18434.265,9.61033,-0.339977,-1.03669,14.7095,-11.2305,-5.31006
18434.27,9.61033,-0.383072,-1.02951,14.8926,-11.4136,-5.24902
18434.275,9.61511,-0.363919,-1.075,14.8926,-11.5356,-5.18799
18434.28,9.6223,-0.361524,-1.06542,14.8315,-11.8408,-5.06592
18434.285,9.59596,-0.45011,-1.07739,14.9536,-11.9629,-5.37109
18434.29,9.59596,-0.531513,-1.1564,15.0757,-11.9629,-5.31006
18434.295,9.59117,-0.474052,-1.18034,15.2588,-12.0239,-5.24902
18434.3,9.60314,-0.4956,-1.20668,15.564,-12.085,-5.24902
18434.305,9.63666,-0.433351,-1.27611,15.4419,-12.0239,-5.24902
18434.31,9.63187,-0.349553,-1.28808,15.2588,-12.146,-5.24902
18434.315,9.61033,-0.337582,-1.2785,14.6484,-11.9629,-5.24902
18434.32,9.59117,-0.301669,-1.30245,13.855,-12.0239,-5.12695
18434.325,9.6199,-0.260968,-1.2809,13.3057,-11.7798,-4.88281
18434.33,9.64863,-0.282516,-1.32639,12.7563,-11.4136,-4.57764
18434.335,9.71567,-0.296881,-1.31921,12.207,-11.2305,-4.5166
18434.34,9.76834,-0.332794,-1.27611,11.4746,-11.2915,-4.39453
18434.345,9.78271,-0.399832,-1.20428,10.9253,-11.2915,-4.27246
18434.35,9.78271,-0.337582,-1.25696,10.437,-11.2305,-4.08936
18434.355,9.77792,-0.356736,-1.30245,9.94873,-11.1084,-4.15039
18434.36,9.79468,-0.337582,-1.29526,9.58252,-11.1694,-4.21143
18434.365,9.77074,-0.35913,-1.26414,9.70459,-11.1694,-4.39453
18434.37,9.74201,-0.416591,-1.26653,9.82666,-11.1694,-4.08936
18434.375,9.76116,-0.361524,-1.35751,10.0098,-10.7422,-3.78418
18434.38,9.83299,-0.385466,-1.48201,10.3149,-10.5591,-4.02832
18434.385,9.87129,-0.428562,-1.54187,10.3149,-10.376,-4.3335
18434.39,9.88566,-0.411803,-1.58496,10.2539,-10.0098,-4.3335
18434.395,9.89045,-0.385466,-1.59933,10.3149,-9.39941,-4.27246
18434.4,9.85453,-0.373495,-1.62327,9.76562,-8.97217,-4.15039
18434.405,9.81623,-0.342371,-1.652,8.66699,-8.42285,-3.84521
18434.41,9.84496,-0.282516,-1.61848,7.50732,-7.8125,-3.41797
18434.415,9.8282,-0.222661,-1.58496,6.28662,-7.32422,-2.86865
18434.42,9.78989,-0.205901,-1.52511,5.37109,-6.83594,-2.56348
18434.425,9.7875,-0.169988,-1.53468,4.57764,-6.40869,-2.2583
18434.43,9.75398,-0.105345,-1.47004,3.479,-6.10352,-2.01416
18434.435,9.76355,0.023942,-1.39343,2.31934,-5.79834,-1.52588
18434.44,9.75877,0.071826,-1.32639,1.2207,-5.61523,-1.15967
18434.445,9.77553,-0.00957681,-1.29287,-0.0610352,-5.61523,-0.549316
18434.45,9.75637,-0.0526724,-1.33118,-1.70898,-5.49316,-0.183105
18434.455,9.76595,-0.186748,-1.42216,-2.80762,-5.31006,0.0610352
18434.46,9.79707,-0.272939,-1.50595,-3.90625,-5.12695,0.0610352
18434.465,9.85214,-0.337582,-1.55144,-4.94385,-4.57764,-0.0610352
18434.47,9.85214,-0.418985,-1.57778,-5.92041,-3.96729,-0.244141
18434.475,9.8258,-0.505177,-1.62087,-6.95801,-3.72314,-0.244141
18434.48,9.79947,-0.483629,-1.55863,-8.66699,-3.2959,0.0610352
18434.485,9.70849,-0.308852,-1.47722,-10.498,-3.11279,0.427246
18434.49,9.67736,-0.0502782,-1.30963,-12.6953,-2.74658,0.671387
18434.495,9.69412,0.237026,-1.14682,-15.7471,-2.44141,0.915527
18434.5,9.73722,0.280122,-0.981623,-18.5547,-2.2583,1.09863
18434.505,9.7851,0.179565,-0.85473,-21.3013,-2.13623,1.52588
18434.51,9.82102,0.0430956,-0.888249,-23.4375,-2.2583,2.0752
18434.515,9.77074,-0.117316,-1.02711,-24.9634,-2.38037,2.2583
18434.52,9.75637,-0.411803,-1.1971,-26.1841,-2.19727,1.89209
18434.525,9.76834,-0.706289,-1.31681,-26.5503,-2.50244,1.34277
18434.53,9.73722,-1.01035,-1.42455,-25.1465,-2.86865,0.488281
18434.535,9.66539,-1.33596,-1.64003,-22.7051,-3.35693,-0.854492
18434.54,9.58399,-1.53468,-1.87227,-19.6533,-3.60107,-2.74658
18434.545,9.54329,-1.5275,-1.95846,-16.2354,-3.90625,-4.45557
18434.55,9.56962,-1.38624,-2.00155,-13.1836,-4.39453,-5.92041
18434.555,9.46907,-1.17555,-1.89142,-11.0474,-4.39453,-7.14111
18434.56,9.42597,-0.797269,-1.82678,-9.64355,-4.08936,-7.87354
18434.565,9.53371,-0.509965,-1.64003,-9.52148,-3.78418,-8.05664
18434.57,9.56244,-0.383072,-1.52989,-10.8643,-3.78418,-8.17871
18434.575,9.5816,-0.407014,-1.50835,-11.7798,-3.66211,-8.66699
18434.58,9.62948,-0.509965,-1.49638,-11.8408,-3.84521,-9.15527
18434.585,9.67018,-0.670376,-1.51792,-10.8643,-3.84521,-9.8877
18434.59,9.64384,-0.727837,-1.58257,-8.91113,-3.78418,-10.5591
18434.595,9.64863,-0.603339,-1.58496,-6.7749,-3.66211,-11.2915
18434.6,9.67736,-0.565032,-1.64242,-5.06592,-3.78418,-12.085
18434.605,9.64145,-0.507571,-1.72383,-4.5166,-3.41797,-12.6343
18434.61,9.63666,-0.426168,-1.65918,-4.15039,-3.479,-12.8784
18434.615,9.65103,-0.37589,-1.56341,-3.96729,-3.35693,-12.8784
18434.62,9.64624,-0.344765,-1.62327,-4.3335,-3.11279,-12.7563
18434.625,9.64145,-0.289698,-1.66636,-4.57764,-3.05176,-12.8784
18434.63,9.68694,-0.258574,-1.61609,-4.21143,-2.68555,-12.6953
18434.635,9.7037,-0.282516,-1.6089,-3.84521,-2.44141,-12.6343
18434.64,9.66539,-0.272939,-1.61369,-3.60107,-2.31934,-12.8174
18434.645,9.64624,-0.201113,-1.55384,-3.2959,-2.2583,-12.8174
18434.65,9.66539,-0.160412,-1.51074,-3.17383,-2.13623,-12.6953
18434.655,9.63427,-0.0526724,-1.51792,-3.2959,-2.2583,-12.4512
18434.66,9.63666,-0.0454898,-1.47962,-3.479,-2.2583,-12.4512
18434.665,9.63427,-0.138864,-1.55623,-3.78418,-2.38037,-12.3901
18434.67,9.65582,-0.19393,-1.55863,-3.78418,-2.44141,-12.4512
18434.675,9.71088,-0.258574,-1.58975,-3.11279,-2.44141,-12.4512
18434.68,9.71088,-0.328006,-1.64721,-2.74658,-2.31934,-12.3901
18434.685,9.69652,-0.378284,-1.70467,-2.2583,-2.0752,-12.4512
18434.69,9.65342,-0.438139,-1.80762,-1.89209,-1.95312,-12.5732
18434.695,9.61033,-0.440533,-1.87466,-1.58691,-1.95312,-12.5122
18434.7,9.61272,-0.395043,-1.87705,-1.40381,-1.52588,-12.5122
18434.705,9.59596,-0.268151,-1.85072,-0.854492,-1.28174,-12.3291
18434.71,9.63427,-0.0550666,-1.79326,-0.915527,-0.976562,-12.085
18434.715,9.64863,0.19393,-1.68552,-1.28174,-0.671387,-11.6577
18434.72,9.67257,0.316035,-1.56102,-2.31934,-0.305176,-11.1694
18434.725,9.68694,0.339977,-1.4461,-4.08936,-0.305176,-10.8032
18434.73,9.67257,0.294487,-1.3216,-5.85938,-0.183105,-10.498
18434.735,9.65582,0.287304,-1.20668,-7.20215,-0.671387,-10.1929
18434.74,9.63666,0.234632,-1.11809,-7.87354,-1.40381,-10.2539
18434.745,9.6223,0.0311246,-1.12049,-7.87354,-1.83105,-10.7422
18434.75,9.65103,-0.232238,-1.1564,-7.26318,-2.74658,-11.6577
18434.755,9.68455,-0.469264,-1.20907,-6.53076,-3.60107,-12.6343
18434.76,9.63906,-0.500388,-1.33836,-5.98145,-4.3335,-13.6108
18434.765,9.62948,-0.445322,-1.25456,-5.24902,-5.06592,-14.4043
18434.77,9.64863,-0.306458,-1.30963,-5.12695,-5.49316,-15.1367
18434.775,9.65342,-0.191536,-1.37427,-5.98145,-5.85938,-16.0522
18434.78,9.6606,-0.110133,-1.39343,-7.69043,-6.53076,-16.7236
18434.785,9.63906,-0.189142,-1.403,-9.58252,-7.01904,-17.395
18434.79,9.6606,-0.136469,-1.34075,-11.1694,-7.69043,-18.0054
18434.795,9.56962,-0.169988,-1.34554,-12.3291,-8.23975,-19.043
18434.8,9.56005,-0.0766145,-1.26174,-12.6343,-8.97217,-19.9585
18434.805,9.54089,-0.169988,-1.22823,-12.9395,-9.58252,-20.9351
18434.81,9.55765,-0.174777,-1.26414,-13.1226,-10.3149,-21.8506
18434.815,9.46428,-0.462081,-1.31921,-12.9395,-11.1084,-23.1323
18434.82,9.58638,-0.61531,-1.42216,-12.146,-12.146,-24.7192
18434.825,9.61511,-0.775721,-1.60172,-10.8032,-12.7563,-26.2451
18434.83,9.71806,-0.64404,-1.66636,-9.09424,-13.3667,-27.4048
18434.835,9.80904,-0.373495,-1.70467,-7.75146,-13.855,-28.3203
18434.84,9.84496,-0.186748,-1.7741,-7.93457,-13.855,-29.0527
18434.845,9.94073,0.129287,-1.75974,-9.0332,-13.6719,-29.7852
18434.85,9.98861,0.371101,-1.70228,-10.5591,-13.6108,-30.0903
18434.855,9.95509,0.395043,-1.69031,-12.085,-13.5498,-30.4565
18434.86,10.0365,0.581791,-1.52032,-13.3667,-13.4888,-30.7617
18434.865,9.95748,0.581791,-1.49398,-14.0991,-13.6719,-31.1279
18434.87,9.97903,0.732626,-1.32878,-14.5874,-13.855,-31.7993
18434.875,9.93115,0.768539,-1.26414,-15.1367,-14.2822,-32.4097
18434.88,9.94791,0.653617,-0.995988,-15.686,-14.6484,-33.1421
18434.885,9.95988,0.447716,-1.01275,-16.2964,-15.2588,-34.4849
18434.89,9.94791,0.270545,-1.17076,-16.4185,-15.8691,-36.3159
18434.895,9.9934,0.148441,-1.33596,-15.8081,-16.3574,-38.0859
18434.9,10.07,0.229843,-1.47004,-14.5874,-16.9678,-39.5508
18434.905,10.1682,0.282516,-1.60412,-14.0991,-17.1509,-41.3818
18434.91,10.1778,0.581791,-1.75974,-15.3809,-17.2729,-42.7856
18434.915,10.2855,0.964863,-1.54665,-17.5171,-17.0898,-43.9453
18434.92,10.319,0.76375,-1.6496,-21.9727,-17.4561,-44.9219
18434.925,10.3717,0.457293,-1.70467,-26.2451,-17.6392,-46.0815
18434.93,10.5632,0.497994,-1.48201,-28.0762,-17.2729,-47.1802
18434.935,10.5776,0.172383,-1.67355,-29.1748,-17.4561,-48.645
18434.94,10.501,-0.28491,-2.00155,-28.7476,-17.334,-50.293
18434.945,10.5656,-0.371101,-1.86987,-26.9165,-17.395,-51.3916
18434.95,10.5441,-0.581791,-1.79565,-24.1089,-18.0054,-51.7578
18434.955,10.5536,-0.220267,-1.75734,-22.0947,-18.4326,-52.8564
18434.96,10.5872,0.301669,-1.74298,-20.752,-18.5547,-54.6875
18434.965,10.5082,0.411803,-1.86987,-20.1416,-19.3481,-56.1523
18434.97,10.5082,0.407014,-1.74777,-19.9585,-20.2026,-57.312
18434.975,10.5536,0.567426,-1.49398,-19.7144,-20.3247,-58.5938
18434.98,10.6207,0.770933,-1.48441,-18.6157,-20.4468,-60.3638
18434.985,10.6374,0.756568,-1.63045,-17.1509,-20.5078,-61.9507
18434.99,10.7093,0.610521,-1.51314,-15.7471,-20.813,-63.1104
18434.995,10.7548,0.634463,-1.42455,-13.6719,-21.1792,-64.0869
18435.0,10.7643,0.912191,-1.58017,-11.5967,-21.4233,-65.0635
18435.005,10.8026,1.05345,-1.60412,-9.82666,-21.6064,-66.2231
18435.01,10.8888,1.14203,-1.51553,-8.30078,-22.0337,-66.8335
18435.015,10.9559,1.23541,-1.36948,-7.62939,-22.4609,-67.0776
18435.02,10.9319,1.38385,-1.39103,-7.93457,-23.0713,-67.0776
18435.025,10.8625,1.54426,-1.46765,-8.42285,-23.4375,-66.7114
18435.03,10.8697,1.6496,-1.44131,-9.70459,-23.9258,-65.918
18435.035,10.8505,1.55144,-1.41976,-10.9253,-24.1699,-64.6973
18435.04,10.809576479846378,1.5319008760733834,-1.3943331351752069,-12.278764034751765,-24.489232968622886,-63.57499879000432
18435.045,10.75049813985853,1.6338326149172846,-1.3653040475511078,-13.816602022743906,-24.931587513025157,-62.63445187130602
18435.05,10.664241560008264,1.8034739155971795,-1.3485093923493303,-15.440647992273856,-25.40348557279478,-61.80339555812459
18435.055,10.541783320072506,1.9870634775930245,-1.3597858247535315,-17.05273597525108,-25.81144908859457,-61.00956616293165
18435.06,10.3741,2.13084,-1.41497,-18.5547,-26.062,-60.1807
18435.065,10.1801,2.21224,-1.52271,-19.7144,-26.2451,-59.3872
18435.07,10.0413,2.29604,-1.61609,-20.0195,-26.7944,-59.082
18435.075,9.90481,2.33435,-1.59454,-19.6533,-27.0996,-59.082
18435.08,9.77792,2.27449,-1.7358,-18.7988,-27.4048,-58.96
18435.085,9.63666,2.12366,-1.76932,-18.9209,-27.771,-58.4717
18435.09,9.56484,2.01592,-1.83156,-19.7754,-27.71,-57.7393
18435.095,9.55286,2.08056,-1.98719,-20.813,-27.5879,-57.4951
18435.1,9.60793,1.90818,-1.92494,-21.4233,-28.1372,-57.251
18435.105,9.6606,1.70707,-1.85551,-23.1934,-28.3813,-57.1289
18435.11,9.65821,1.55863,-1.96564,-24.5361,-28.6865,-57.1289
18435.115,9.63427,1.31442,-2.02071,-25.6348,-29.6631,-57.4951
18435.12,9.66539,1.1157,-1.92733,-27.0996,-30.9448,-57.8613
18435.125,9.67736,0.952892,-1.84114,-28.3813,-32.6538,-58.7158
18435.13,9.67497,0.842759,-1.80762,-29.8462,-34.4238,-59.3872
18435.135,9.72764,0.706289,-1.78607,-31.0669,-36.6821,-60.3638
18435.14,9.826564034475568,0.5740647619895765,-1.7633742349551118,-32.3106967707726,-39.04200781622386,-61.20042961313108
18435.145,9.960690144148955,0.4875880068329811,-1.7313265924080283,-33.633427292017466,-41.3538881781428,-61.89709047523901
18435.15,10.124600236471418,0.4811097706737801,-1.6802208324196155,-34.962919426998944,-43.60886463048286,-62.6698165302773
18435.155,10.312876219264783,0.5888810896580419,-1.6003507149357836,-36.22700104191212,-45.7980607228748,-63.73464172383517
18435.16,10.5201,0.845153,-1.48201,-37.3535,-47.9126,-65.3076
18435.165,10.7308,1.18513,-1.37906,-38.269,-49.9878,-67.4438
18435.17,10.9223,1.29287,-1.45567,-39.0625,-52.1851,-69.6411
18435.175,11.1666,1.29047,-1.48201,-40.2222,-54.3823,-71.5942
18435.18,11.4371,1.30245,-1.52032,-41.3818,-56.2744,-73.3643
18435.185,11.643,1.43892,-1.57778,-42.1753,-58.4106,-75.5615
18435.19,11.8489,1.50835,-1.55863,-42.7246,-60.1196,-77.6978
18435.195,12.0045,1.35751,-1.58975,-43.5791,-61.5845,-79.5288
18435.2,11.9566,0.957681,-2.00634,-43.9453,-62.7441,-80.2612
18435.205,11.7819,0.529119,-2.38462,-44.2505,-64.0259,-80.4443
18435.21,11.4826,0.430956,-2.81798,-43.5181,-65.3076,-80.4443
18435.215,11.1139,0.543484,-3.22978,-41.8701,-66.8945,-80.8716
18435.22,10.9319,0.859518,-3.32794,-40.2222,-67.688,-81.604
18435.225,10.9008,1.35272,-3.16992,-38.8794,-67.3218,-82.6416
18435.23,10.817,1.84354,-3.22499,-38.0859,-66.2842,-83.8013
18435.235,10.5776,2.00155,-3.45723,-38.269,-65.0024,-84.7778
18435.24,10.3022,1.84354,-3.52426,-39.3677,-63.6597,-84.4727
18435.245,9.9096,1.59933,-3.44526,-41.3208,-62.0728,-82.5806
18435.25,9.45231,1.6496,-3.61285,-42.7246,-60.4858,-79.7119
18435.255,8.84418,2.05183,-4.01986,-43.457,-59.5093,-76.6602
18435.26,8.25281,2.29365,-4.33829,-44.0063,-58.5327,-73.7915
18435.265,7.66623,2.28646,-4.32872,-44.6167,-57.251,-70.1904
18435.27,7.3095,2.24337,-4.1276,-44.7998,-55.1147,-65.918
18435.275,7.19218,1.75734,-3.49553,-44.4336,-51.8188,-60.4248
18435.28,7.21612,1.24498,-2.49955,-44.9829,-47.2412,-53.4058
18435.285,7.29513,0.768539,-1.41497,-46.4478,-40.7104,-45.2881
18435.29,7.45076,-0.0814029,-0.464475,-49.2554,-33.1421,-35.8887
18435.295,7.18979,-0.277727,-0.433351,-52.002,-26.1841,-25.7568
18435.3,6.2776,0.481235,-0.869095,-50.415,-20.752,-16.9678
18435.305,5.76284,-0.0622492,-0.629675,-49.3164,-16.0522,-8.78906
18435.31,5.96874,-1.4437,0.129287,-49.3774,-10.498,1.09863
18435.315,6.12197,-2.63123,0.708684,-47.7905,-3.35693,13.1836
18435.32,5.91607,-2.92093,0.94571,-42.7856,3.84521,25.8179
18435.325,5.4085,-2.59292,0.991199,-35.0952,10.2539,36.6211
18435.33,5.08289,-2.41096,0.981623,-25.9399,15.4419,45.2881
18435.335,4.98233,-2.1476,0.857124,-16.2964,19.7754,52.2461
18435.34,5.16429,-1.65439,0.624887,-6.40869,24.1089,58.2275
18435.345,5.52582,-1.27372,0.325611,2.92969,28.7476,64.3311
18435.35,5.98072,-0.986411,0.342371,11.5967,34.1797,71.106
18435.355,6.28717,-0.658405,0.162806,18.6157,39.7949,78.064
18435.36,6.44519,-0.366313,-0.112527,24.353,45.5322,85.5103
18435.365,6.55772,-0.0694318,-0.21069,28.3813,51.2085,92.5903
18435.37,6.68461,-0.0311246,-0.177171,31.4331,56.2744,99.6094
18435.375,6.82587,0.0263362,-0.189142,34.3018,60.6689,106.812
18435.38,7.02698,0.177171,-0.260968,36.9873,64.6973,113.831
18435.385,7.25922,0.387861,-0.232238,39.0015,68.7256,120.544
18435.39,7.54652,0.514753,-0.201113,40.8936,72.998,126.77
18435.395,7.86735,0.715866,-0.215478,42.4805,77.2095,132.874
18435.4,8.19296,0.962469,-0.234632,43.7012,81.604,138.306
18435.405,8.47069,1.13725,-0.31364,44.2505,85.5103,143.311
18435.41,8.82503,1.47962,-0.423774,44.2505,89.4165,147.583
18435.415,9.086,1.66158,-0.531513,43.9453,92.7124,151.184
18435.42,9.32781,1.78607,-0.648829,42.8467,95.7642,154.48
18435.425,9.54568,1.85551,-0.711078,41.626,98.4497,157.288
18435.43,9.72764,1.88424,-0.816423,40.4663,100.647,159.851
18435.435,9.86172,2.73178,-0.94571,39.1846,102.905,161.499
18435.44,9.93833,3.69186,-1.97282,40.7715,103.21,161.621
18435.445,10.1969,3.87142,-2.95444,41.3208,102.783,162.231
18435.45,10.9343,3.51708,-2.99036,40.2222,103.088,163.574
18435.455,11.8154,2.50433,-2.28886,37.5366,105.164,166.321
18435.460000000003,12.27996300403743,1.9387722338875657,-1.8035847655722372,35.324077400413415,106.8190526032443,168.48302191148696
18435.465,12.336926983838524,1.9208209424122185,-1.6756676126489187,33.81908887572427,107.64083421580668,169.7605582614547
18435.47,12.151789461659494,2.180621533978563,-1.793261076847246,32.608591649497136,107.92188952742836,170.5185836567719
18435.475,11.89004795978251,2.448319416901064,-2.044517693907949,31.279542949648857,107.95476322596176,171.12207270099103
18435.48,11.7172,2.45406,-2.31759,29.4189,108.032,171.936
18435.485,11.7843,2.41336,-2.49236,27.6489,108.276,172.852
18435.49,12.0955,3.43568,-2.51631,28.6255,108.154,172.363
18435.495,12.3996,3.70862,-2.72939,29.1138,107.117,170.776
18435.5,12.7372,3.51948,-3.39258,29.0527,105.164,169.495
