timestamp,ax,ay,az,gx,gy,gz
15900.08,8.94234,1.96085,0.634463,39.856,0.671387,15.0146
15900.085,8.90882,1.83396,0.646434,38.269,-0.183105,15.0757
15900.09,8.89446,1.75495,0.691924,37.0483,-1.15967,15.625
15900.095,8.91361,1.83396,0.665588,35.5835,-2.50244,16.4185
15900.1,8.91361,1.87227,0.687136,34.2407,-3.78418,17.1509
15900.105,8.94234,1.93451,0.68953,32.7148,-5.43213,17.7002
15900.11,8.94953,1.98479,0.744597,31.0669,-7.01904,18.3105
15900.115,8.95671,2.04465,0.816423,29.0527,-8.97217,19.3481
15900.12,8.9998,2.12126,0.857124,26.8555,-10.8643,20.4468
15900.125,9.02614,2.15478,0.869095,24.231,-13.0005,21.1792
15900.13,9.05966,2.21942,0.943315,21.7285,-15.0146,22.2168
15900.135,9.09078,2.25534,0.979228,19.043,-16.9678,23.3765
15900.14,9.15543,2.24337,1.00556,16.4795,-18.7378,24.292
15900.145,9.19373,2.20985,1.09894,13.7939,-20.5688,25.0854
15900.15,9.2081,2.15239,1.18274,11.5356,-22.3389,25.7568
15900.155,9.23683,2.11887,1.22104,9.58252,-24.0479,26.3062
15900.16,9.30147,2.08535,1.31202,7.8125,-25.5737,26.7944
15900.165,9.38288,2.09014,1.31202,6.5918,-26.6113,27.2217
15900.17,9.42837,2.07577,1.28329,5.7373,-27.4048,27.4048
15900.175,9.47146,2.0638,1.28569,5.49316,-27.771,27.5879
15900.18,9.48583,2.04944,1.27611,5.31006,-27.832,27.5879
15900.185,9.51456,2.0231,1.27132,5.61523,-27.6489,27.5269
15900.19,9.48822,1.98,1.27372,6.10352,-27.1606,27.4048
15900.195,9.47625,1.94888,1.30245,6.65283,-26.5503,27.0386
15900.2,9.47146,1.9393,1.26174,7.38525,-25.6348,26.5503
15900.205,9.46188,1.93451,1.24738,8.36182,-24.7192,25.8789
15900.21,9.48822,1.8986,1.27611,9.21631,-23.6206,25.0244
15900.215,9.53611,1.86508,1.26414,9.94873,-22.644,24.1089
15900.22,9.62708,1.87705,1.28569,10.9253,-21.6064,22.9492
15900.225,9.66539,1.88424,1.27372,11.8408,-20.5078,21.7285
15900.23,9.71088,1.91776,1.27611,12.4512,-19.5312,20.5688
15900.235,9.81862,1.88663,1.28329,13.1836,-18.6157,19.2261
15900.24,9.91439,1.89381,1.3216,13.855,-17.7612,17.7002
15900.245,10.0604,1.87227,1.27611,14.2212,-16.9067,16.2964
15900.25,10.1347,1.8579,1.2402,14.8315,-15.9302,14.9536
15900.255,10.2328,1.86748,1.22104,15.3809,-14.7705,13.6719
15900.26,10.3501,1.87227,1.15161,15.8081,-13.7329,12.4512
15900.265,10.4507,1.8579,1.09654,15.9912,-12.5122,11.1694
15900.27,10.5512,1.83156,0.981623,16.2964,-11.2915,9.82666
15900.275,10.6542,1.83875,0.905008,16.4795,-9.8877,8.78906
15900.28,10.738,1.81241,0.814029,16.6626,-8.42285,7.69043
15900.285,10.7452,1.76692,0.756568,16.6016,-7.08008,6.71387
15900.29,10.6997,1.74777,0.739808,16.5405,-6.04248,5.98145
15900.295,10.647,1.70946,0.749385,16.2964,-5.43213,5.31006
15900.3,10.6279,1.66876,0.71826,15.9302,-4.94385,4.63867
15900.305,10.6374,1.64003,0.670376,15.8081,-4.76074,3.96729
15900.31,10.6614,1.59454,0.622492,15.564,-4.69971,3.23486
15900.315,10.7117,1.5682,0.627281,15.3809,-5.06592,2.74658
15900.32,10.7595,1.54187,0.572214,15.1367,-5.67627,2.19727
15900.325,10.8242,1.50835,0.548272,14.8315,-6.53076,1.83105
15900.33,10.9128,1.49159,0.52433,14.5264,-7.62939,1.28174
15900.335,11.0923,1.50356,0.481235,14.0991,-8.8501,1.0376
15900.34,11.3533,1.50116,0.500388,13.6719,-10.498,0.793457
15900.345,11.6047,1.51553,0.435745,13.1836,-12.146,0.854492
15900.35,11.8633,1.54187,0.418985,12.7563,-13.7329,1.09863
15900.355,12.1027,1.5682,0.318429,12.2681,-15.1978,1.83105
15900.36,12.2607,1.54905,0.268151,11.9629,-16.3574,2.62451
15900.365,12.3517,1.50356,0.234632,11.5967,-17.6392,3.60107
15900.37,12.4475,1.47243,0.191536,11.4136,-18.6157,5.12695
15900.375,12.5121,1.43413,0.0430956,11.4746,-19.3481,6.46973
15900.38,12.5456,1.4461,-0.071826,11.8408,-19.7754,7.62939
15900.385,12.5672,1.45807,-0.146046,12.4512,-19.7144,8.72803
15900.39,12.56,1.50595,-0.213084,13.3057,-19.4702,9.58252
15900.395,12.5552,1.55623,-0.260968,13.7939,-19.043,10.3149
15900.4,12.5241,1.58736,-0.263362,13.855,-18.1885,10.8032
15900.405,12.4594,1.652,-0.25618,13.7329,-17.4561,11.1084
15900.41,12.3732,1.69031,-0.21069,13.3057,-16.7847,11.0474
15900.415,12.2607,1.73101,-0.112527,12.3901,-16.1133,10.9253
15900.42,12.1745,1.79565,-0.059855,11.4136,-15.564,10.376
15900.425,12.0787,1.89142,0.0311246,10.0098,-14.9536,9.70459
15900.43,11.9159,2.00395,0.146046,8.36182,-14.5874,8.66699
15900.435,11.7579,2.07098,0.229843,5.92041,-14.0991,7.56836
15900.44,11.5424,2.1045,0.308852,3.23486,-13.4277,6.22559
15900.445,11.3078,2.13563,0.3304,0.427246,-12.8784,4.69971
15900.45,11.0852,2.13323,0.37589,-2.31934,-12.0239,3.05176
15900.455,10.8505,2.06141,0.347159,-4.88281,-10.9253,1.0376
15900.46,10.6566,1.98719,0.237026,-7.20215,-9.46045,-1.34277
15900.465,10.4986,1.91297,0.117316,-8.78906,-7.32422,-3.78418
15900.47,10.3597,1.83156,-0.0742203,-9.76562,-4.57764,-6.40869
15900.475,10.2903,1.7741,-0.246603,-10.0708,-1.52588,-9.0332
15900.48,10.2759,1.6927,-0.414197,-10.0708,2.44141,-11.7798
15900.485,10.2352,1.6496,-0.586579,-9.39941,6.53076,-14.4653
15900.49,10.2424,1.58975,-0.6608,-8.30078,10.8032,-16.7847
15900.495,10.2352,1.57778,-0.761356,-7.32422,15.3198,-18.7378
15900.5,10.2161,1.56581,-0.835576,-5.92041,19.7754,-20.6299
15900.505,10.24,1.56102,-0.885855,-4.21143,23.9868,-22.522
15900.51,10.2544,1.54905,-1.00078,-2.2583,28.2593,-24.1089
15900.515,10.2855,1.51314,-1.08936,-0.244141,32.2266,-25.5127
15900.52,10.2831,1.47004,-1.14443,2.01416,36.0718,-26.6113
15900.525,10.2687,1.44131,-1.22583,4.57764,39.5508,-27.71
15900.53,10.2424,1.45807,-1.2785,7.20215,42.6025,-28.4424
15900.535,10.1706,1.45567,-1.33357,10.0098,45.4102,-29.2358
15900.54,10.094,1.47722,-1.40061,12.4512,47.4854,-30.0903
15900.545,10.0365,1.53947,-1.41258,15.0146,49.0723,-30.4565
15900.55,9.94551,1.57538,-1.37667,17.0288,50.1099,-30.9448
15900.555,9.84496,1.6496,-1.36469,18.7988,50.5981,-31.25
15900.56,9.67736,1.73101,-1.28808,19.9585,50.5371,-31.4331
15900.565,9.54329,1.79565,-1.24498,20.5688,49.8657,-31.8604
15900.57,9.39006,1.88424,-1.15401,20.6909,48.5229,-32.2266
15900.575,9.26556,2.00395,-1.01993,20.2026,46.9971,-32.4097
15900.58,9.13627,2.11169,-0.981623,19.104,44.8608,-32.5928
15900.585,9.02375,2.1883,-0.926556,17.4561,42.4805,-32.959
15900.59,8.90882,2.2721,-0.857124,15.625,39.7949,-33.0811
15900.595,8.7939,2.3128,-0.794875,13.1226,36.9873,-33.2031
15900.6,8.67898,2.35111,-0.80924,10.7422,34.0576,-33.6304
15900.605,8.56167,2.36308,-0.814029,8.30078,31.311,-34.0576
15900.61,8.5066,2.39899,-0.816423,5.49316,28.5034,-34.3628
15900.615,8.45632,2.44687,-0.840365,2.56348,26.062,-34.729
15900.62,8.43717,2.478,-0.842759,-0.549316,23.9868,-35.4004
15900.625,8.44674,2.53307,-0.826,-3.54004,22.0337,-36.0107
15900.63,8.48266,2.56898,-0.857124,-6.95801,20.3247,-36.5601
15900.635,8.51618,2.61207,-0.888249,-10.3149,19.104,-36.9873
15900.64,8.57603,2.61686,-0.871489,-13.4888,18.0664,-37.5977
15900.645,8.61673,2.63123,-0.895431,-16.7847,17.334,-37.9639
15900.65,8.65264,2.62165,-0.90022,-19.9585,16.8457,-38.0859
15900.655,8.66462,2.5594,-0.893037,-22.7661,16.6016,-38.3301
15900.66,8.66462,2.50673,-0.869095,-25.2075,16.4795,-38.6353
15900.665,8.62391,2.44448,-0.895431,-27.1606,16.5405,-39.0015
15900.67,8.59997,2.41096,-0.881066,-28.7476,16.7236,-39.2456
15900.675,8.5904,2.36547,-0.861913,-30.0293,17.1509,-39.5508
15900.68,8.55448,2.3128,-0.847547,-31.0059,17.5781,-39.856
15900.685,8.49702,2.28167,-0.818817,-31.5552,18.0054,-40.4053
15900.69,8.47787,2.2721,-0.804452,-31.7993,18.5547,-40.7715
15900.695,8.42998,2.2697,-0.749385,-31.7993,18.9819,-41.0767
15900.7,8.36773,2.24097,-0.691924,-31.9214,19.2261,-41.5649
15900.705,8.33422,2.24816,-0.629675,-31.7383,19.3481,-41.626
15900.71,8.3007,2.22661,-0.490811,-31.4331,19.2261,-41.748
15900.715,8.26718,2.25773,-0.371101,-31.4331,18.6157,-41.8091
15900.72,8.20253,2.28886,-0.248997,-31.25,17.9443,-42.0532
15900.725,8.16902,2.31519,-0.172383,-31.4331,16.9678,-41.8701
15900.73,8.18817,2.36547,-0.102951,-31.5552,16.0522,-41.8701
15900.735,8.23127,2.39181,-0.0837971,-31.8604,15.2588,-41.9922
15900.74,8.301488692729883,2.414127724336121,-0.0949631711008834,-32.34009585956852,14.712347248205452,-42.10086687945942
15900.745,8.394365126579734,2.43644920262446,-0.1226984286123176,-32.861156579142865,14.424138368823332,-42.174168431936046
15900.75,8.50049421402382,2.4521608187359547,-0.1616100405607812,-33.29494936872118,14.360325865450442,-42.20534654465453
15900.755,8.610470867676636,2.4546489565660115,-0.2063051750186291,-33.512841438933975,14.487062241411037,-42.18764310491223
15900.76,8.71489,2.4373,-0.251391,-33.3862,14.7705,-42.1143
15900.765,8.80587,2.40378,-0.289698,-32.8979,15.2588,-41.9922
15900.77,8.87531,2.38702,-0.316035,-32.3486,16.1743,-41.8091
15900.775,8.90882,2.3966,-0.351948,-31.6772,17.2729,-41.4429
15900.78,8.95192,2.45166,-0.390255,-30.8838,18.4326,-41.1987
15900.785,9.02614,2.49236,-0.399832,-30.0903,19.6533,-40.8936
15900.79,9.07402,2.54504,-0.390255,-29.4189,20.9351,-40.5273
15900.795,9.1243,2.54025,-0.378284,-29.1138,22.0947,-40.2832
15900.8,9.17219,2.54264,-0.311246,-28.5034,23.3765,-39.978
15900.805,9.24162,2.52828,-0.282516,-27.8931,24.4141,-39.6118
15900.81,9.29429,2.52349,-0.275333,-27.2217,25.2075,-39.3066
15900.815,9.30626,2.51631,-0.23942,-26.6113,26.001,-39.0015
15900.82,9.32302,2.50433,-0.203507,-25.8179,26.3672,-38.7573
15900.825,9.33978,2.51152,-0.177171,-24.9634,26.6113,-38.3911
15900.83,9.39006,2.52828,-0.191536,-23.9258,26.9165,-38.147
15900.835,9.41161,2.5187,-0.203507,-23.0713,27.0996,-37.7808
15900.84,9.48343,2.48279,-0.174777,-22.0337,26.8555,-37.2925
15900.845,9.53132,2.45885,-0.162806,-20.813,26.4893,-36.7432
15900.85,9.57441,2.41575,-0.153229,-19.4702,25.9399,-36.1938
15900.855,9.64145,2.37026,-0.126893,-17.9443,25.2686,-35.6445
15900.86,9.71567,2.32716,-0.0981623,-16.2964,24.7803,-35.0952
15900.865,9.7875,2.29843,-0.134075,-14.5264,23.9868,-34.4849
15900.87,9.91199,2.28886,-0.155623,-12.6343,23.3765,-33.8745
15900.875,10.0006,2.2697,-0.213084,-10.8643,22.7051,-33.3862
15900.88,10.0652,2.229,-0.260968,-8.8501,22.2168,-32.5928
15900.885,10.0916,2.21942,-0.275333,-6.89697,21.7285,-31.9214
15900.89,10.1011,2.14999,-0.335188,-4.69971,21.5454,-31.189
15900.895,10.1323,2.0662,-0.411803,-2.31934,21.1182,-30.5786
15900.9,10.1873,1.97282,-0.486023,0.0,20.9961,-29.8462
15900.905,10.2161,1.88663,-0.574608,2.38037,20.6909,-28.8086
15900.91,10.1945,1.85311,-0.636858,4.57764,20.4468,-27.8931
15900.915,10.1155,1.83396,-0.6608,6.5918,20.1416,-26.8555
15900.92,10.0173,1.82199,-0.675165,8.05664,19.5923,-25.6348
15900.925,9.92636,1.8172,-0.632069,9.39941,18.7988,-24.231
15900.93,9.8258,1.78368,-0.591368,10.0708,17.5171,-23.1323
15900.935,9.80904,1.72622,-0.483629,10.1929,16.0522,-21.8506
15900.94,9.75637,1.66397,-0.378284,10.1929,14.1602,-20.6299
15900.945,9.77074,1.60172,-0.31364,10.1929,11.7188,-19.043
15900.95,9.81144,1.54426,-0.189142,10.3149,9.09424,-17.5171
15900.955,9.87608,1.49159,-0.114922,10.5591,6.46973,-15.625
15900.96,10.0078,1.45807,-0.0407014,10.9253,3.60107,-13.3667
15900.965,10.2089,1.4437,-0.047884,11.5356,0.793457,-10.6201
15900.97,10.4124,1.41497,-0.105345,12.146,-1.89209,-7.8125
15900.975,10.6734,1.38864,-0.134075,12.8174,-4.3335,-4.57764
15900.98,10.963,1.38145,-0.23942,13.916,-6.46973,-0.854492
15900.985,11.2815,1.3216,-0.368707,15.4419,-7.99561,2.99072
15900.99,11.6334,1.22344,-0.521936,17.0898,-8.97217,6.95801
15900.995,11.9926,1.17076,-0.713472,19.2261,-9.82666,11.3525
15901.0,12.3254,1.09894,-0.871489,21.3623,-10.0708,15.8691
15901.005,12.6222,1.05105,-1.10373,24.292,-9.82666,20.752
15901.01,12.8856,1.05584,-1.30484,27.4658,-9.0332,25.7568
15901.015,13.0771,1.08218,-1.50835,30.6396,-7.99561,30.7617
15901.02,13.1633,1.13725,-1.6113,34.1797,-6.83594,35.9497
15901.025,13.1394,1.19471,-1.65439,37.6587,-5.67627,40.9546
15901.03,13.0173,1.30005,-1.59693,40.9546,-4.94385,46.0205
15901.035,12.7802,1.45567,-1.52032,43.9453,-4.45557,50.7812
15901.04,12.4283,1.54426,-1.32639,47.0581,-4.82178,54.9316
15901.045,12.0237,1.54905,-1.08936,49.4385,-5.7373,58.4717
15901.05,11.6023,1.56102,-0.816423,51.2695,-7.50732,61.2793
15901.055,11.2288,1.63045,-0.574608,52.063,-10.376,63.3545
15901.06,10.7188,1.61609,-0.339977,52.3682,-13.4888,64.6362
15901.065,10.3741,1.72383,-0.0981623,51.3916,-16.9678,64.7583
15901.07,10.1299,1.82438,0.0335188,49.6826,-20.6299,64.4531
15901.075,9.96227,1.90578,0.114922,47.5464,-24.5361,63.5376
15901.08,9.85932,1.8986,0.191536,44.8608,-28.2593,61.8896
15901.085,9.83777,1.89142,0.220267,42.0532,-31.8604,60.3027
15901.09,9.85932,1.88903,0.23942,38.7573,-35.3394,58.6548
15901.095,9.86172,1.89621,0.253785,35.4004,-38.269,56.9458
15901.1,9.87608,1.92733,0.241814,31.9214,-40.7715,55.2368
15901.105,9.97664,1.99198,0.232238,28.1372,-43.0908,53.5278
15901.11,10.1107,2.07577,0.225055,24.1699,-44.8608,52.124
15901.115,10.2687,2.12605,0.124498,19.8975,-45.9595,51.0254
15901.12,10.4531,2.17154,0.0167594,15.686,-46.3867,50.1099
15901.125,10.6183,2.21464,-0.0574608,11.3525,-46.4478,49.4995
15901.13,10.7452,2.23618,-0.126893,7.08008,-45.6543,49.1333
15901.135,10.8481,2.22661,-0.138864,2.74658,-44.4336,48.9502
15901.14,10.9487,2.23618,-0.191536,-1.34277,-43.0908,49.1333
15901.145,11.0445,2.20506,-0.172383,-5.18799,-41.3818,49.4385
15901.15,11.1115,2.14281,-0.189142,-8.72803,-39.5508,49.5605
15901.155,11.133,2.03028,-0.191536,-11.8408,-37.4756,49.8047
15901.16,11.0732,1.91776,-0.196325,-14.2822,-35.1562,50.0488
15901.165,10.963,1.81002,-0.201113,-15.9302,-32.8369,50.1709
15901.17,10.7835,1.69509,-0.227449,-16.9067,-30.5786,50.1099
15901.175,10.568,1.60651,-0.237026,-17.4561,-28.0762,49.7437
15901.18,10.3238,1.53468,-0.179565,-17.2119,-25.6348,49.2554
15901.185,10.0963,1.43413,-0.148441,-16.7236,-23.3154,48.3398
15901.19,9.90721,1.30484,-0.105345,-15.5029,-20.9961,47.3633
15901.195,9.69652,1.13964,-0.134075,-13.6108,-18.7988,45.8374
15901.2,9.49062,0.957681,-0.0981623,-10.8032,-16.6626,43.8843
15901.205,9.3326,0.775721,-0.0790087,-6.89697,-14.6484,41.5039
15901.21,9.18416,0.641646,-0.0550666,-2.01416,-13.0005,39.4897
15901.215,9.01896,0.553061,0.0071826,3.60107,-11.4136,37.3535
15901.22,8.84658,0.457293,-0.0023942,9.52148,-10.1318,35.3394
15901.225,8.6694,0.416591,0.0287304,16.1133,-8.97217,33.02
15901.23,8.55448,0.409408,0.0143652,22.4609,-7.8125,30.8228
15901.235,8.45393,0.476446,0.0047884,28.7476,-6.65283,28.6865
15901.24,8.39168,0.579397,-0.0215478,34.8511,-5.5542,26.7944
15901.245,8.36055,0.725443,-0.0143652,40.2222,-4.45557,24.9634
15901.25,8.339,0.859518,-0.0526724,45.166,-3.479,23.4985
15901.255,8.32943,0.94571,-0.0885855,49.6216,-2.2583,22.0947
15901.26,8.34619,1.00556,-0.217872,53.5278,-1.15967,20.813
15901.265,8.40844,1.075,-0.287304,57.0679,0.0610352,19.5312
15901.27,8.48505,1.12049,-0.349553,59.9976,1.2207,18.5547
15901.275,8.57603,1.18752,-0.447716,62.1338,2.44141,17.7612
15901.28,8.65504,1.32399,-0.500388,63.9648,3.60107,17.0898
15901.285,8.68377,1.47483,-0.593762,64.9414,4.82178,16.4795
15901.29,8.73884,1.58496,-0.682347,65.1245,5.92041,15.8081
15901.295,8.78911,1.68791,-0.739808,64.7583,6.89697,15.3198
15901.3,8.82024,1.80283,-0.802058,63.7207,7.69043,14.7095
15901.305,8.85376,1.8986,-0.85473,62.1948,8.36182,14.3433
15901.31,8.84179,1.98719,-0.878672,59.9976,8.72803,14.0991
15901.315,8.81545,2.04944,-0.849942,57.312,8.60596,13.9771
15901.32,8.71968,2.10211,-0.823605,54.1382,8.23975,13.6108
15901.325,8.63589,2.13563,-0.792481,50.6592,7.26318,13.0005
15901.33,8.54012,2.15478,-0.706289,46.814,6.04248,12.3901
15901.335,8.48505,2.20985,-0.565032,42.4194,4.27246,11.8408
15901.34,8.42041,2.23618,-0.462081,38.269,1.89209,11.0474
15901.345,8.32943,2.28407,-0.354342,33.3252,-0.854492,10.437
15901.35,8.27676,2.34153,-0.237026,28.5645,-3.84521,9.58252
15901.355,8.22887,2.35589,-0.174777,23.4375,-7.14111,9.15527
15901.36,8.16902,2.33195,-0.1652,18.3716,-10.5591,8.60596
15901.365,8.12592,2.30562,-0.114922,13.3057,-13.916,7.99561
15901.37,8.10437,2.28886,-0.107739,8.42285,-17.334,7.69043
15901.375,8.06846,2.29365,-0.102951,3.78418,-20.3857,7.20215
15901.38,8.06128,2.26013,-0.124498,-0.610352,-23.3154,6.5918
15901.385,8.07564,2.24337,-0.112527,-4.5166,-25.8789,6.10352
15901.39,8.10198,2.22661,-0.0766145,-8.36182,-28.2593,5.7373
15901.395,8.1355,2.18591,-0.047884,-11.7798,-30.3955,5.43213
15901.4,8.15705,2.13084,-0.00957681,-14.7095,-32.3486,5.37109
15901.405,8.21211,2.09253,0.0167594,-17.7612,-33.7524,5.24902
15901.41,8.26957,2.06859,0.117316,-19.9585,-35.2783,5.24902
15901.415,8.32943,2.00874,0.232238,-21.8506,-36.6211,5.12695
15901.42,8.4228,1.97522,0.339977,-23.3765,-37.8418,4.82178
15901.425,8.51139,1.91057,0.411803,-24.7192,-39.0015,4.82178
15901.43,8.67659,1.88663,0.490811,-25.9399,-40.1611,4.88281
15901.435,8.85376,1.8986,0.519542,-26.9165,-41.0156,5.12695
15901.44,9.05487,1.95367,0.502782,-28.1372,-41.4429,5.61523
15901.445,9.21049,1.98958,0.47884,-29.2358,-41.4429,6.16455
15901.45,9.30626,1.99198,0.476446,-30.0293,-41.0156,6.7749
15901.455,9.44273,1.99198,0.435745,-30.8228,-40.4663,7.38525
15901.46,9.57202,1.95846,0.383072,-31.25,-39.5508,8.30078
15901.465,9.663,1.91057,0.3304,-31.4331,-38.3301,9.09424
15901.47,9.80186,1.86987,0.299275,-31.3721,-36.8652,9.94873
15901.475,9.89524,1.86987,0.246603,-30.8838,-35.3394,10.5591
15901.48,9.92397,1.84832,0.215478,-30.2734,-33.3862,11.2305
15901.485,10.1754,1.97761,0.227449,-29.7852,-31.5552,11.6577
15901.49,10.2687,1.98958,0.143652,-28.3813,-29.7852,12.4512
15901.495,10.3046,1.99198,0.117316,-27.1606,-27.6489,12.8174
15901.5,10.41,1.97282,0.160412,-25.6348,-25.9399,12.8784
15901.505,10.5058,1.97522,0.19393,-24.353,-24.4141,12.9395
15901.51,10.6398,2.03507,0.177171,-23.1934,-22.8882,12.7563
15901.515,10.7787,2.08774,0.203507,-21.7285,-21.8506,12.2681
15901.52,10.940651858107072,2.143986641295146,0.2476648726828896,-20.501520215104232,-21.06123376454104,11.41050133451719
15901.525,11.135625449645726,2.2057575125177733,0.3001120821113815,-19.67615369037447,-20.49354036541512,10.202084491076784
15901.53,11.365263112218608,2.265502063119099,0.366393355222735,-19.244547057760357,-20.24118008380061,8.690041979831586
15901.535,11.631207183118606,2.315669742465584,0.4520534188651329,-19.19884695012989,-20.39781320142712,6.921566312890891
15901.54,11.9351,2.34871,0.562637,-19.5312,-21.0571,4.94385
15901.545,12.2823,2.37026,0.679953,-20.2637,-22.2168,2.92969
15901.55,12.6797,2.41336,0.73502,-21.4844,-23.5596,1.28174
15901.555,13.0939,2.44209,0.792481,-23.0103,-25.0244,-0.305176
15901.56,13.5009,2.46603,0.88346,-24.5361,-26.7334,-1.52588
15901.565,13.8457,2.49476,0.984017,-26.4893,-28.2593,-2.38037
15901.57,14.1258,2.55222,0.998382,-28.5034,-29.541,-2.80762
15901.575,14.3365,2.63362,0.976834,-30.2124,-30.3955,-2.44141
15901.58,14.4658,2.64799,0.835576,-31.5552,-30.6396,-1.77002
15901.585,14.5591,2.61447,0.675165,-32.2266,-29.9683,-0.976562
15901.59,14.6573,2.52349,0.553061,-32.2876,-28.6865,-0.0610352
15901.595,14.6334,2.44209,0.486023,-31.7383,-26.7334,1.0376
15901.6,14.4945,2.39181,0.35913,-30.9448,-24.0479,2.19727
15901.605,14.2599,2.33195,0.311246,-29.48,-20.752,3.23486
15901.61,13.9869,2.26252,0.160412,-27.832,-16.9067,4.15039
15901.615,13.6781,2.21703,0.0574608,-25.8789,-12.5122,4.69971
15901.62,13.2735,2.14042,-0.0191536,-24.1089,-7.75146,4.88281
15901.625,12.8401,2.14042,-0.0909797,-22.583,-2.80762,4.63867
15901.63,12.4666,2.21224,-0.138864,-21.4844,2.31934,4.08936
15901.635,12.1242,2.33674,-0.148441,-21.3623,7.20215,2.92969
15901.64,11.7914,2.4373,-0.117316,-22.2778,11.7188,1.46484
15901.645,11.473,2.50673,-0.0454898,-24.1699,15.9302,-0.0610352
15901.65,11.1929,2.51631,0.00957681,-26.5503,19.6533,-1.89209
15901.655,10.9152,2.55461,0.105345,-29.6021,22.8882,-3.96729
15901.66,10.6422,2.54504,0.148441,-32.8979,25.3906,-6.16455
15901.665,10.398,2.49236,0.177171,-35.9497,27.4658,-8.78906
15901.67,10.1969,2.44687,0.155623,-39.0625,29.3579,-11.4746
15901.675,10.0149,2.3966,0.138864,-41.8701,31.0669,-14.0381
15901.68,9.88087,2.30322,0.143652,-44.6777,32.5317,-16.7236
15901.685,9.78271,2.26013,0.150835,-47.2412,33.8135,-19.165
15901.69,9.663,2.229,0.134075,-49.9878,34.9121,-21.5454
15901.695,9.5385,2.19788,0.134075,-52.3071,35.8887,-23.6206
15901.7,9.44752,2.14999,0.0622492,-54.6875,36.8042,-25.5737
15901.705,9.45231,2.09014,-0.124498,-56.8237,38.0859,-27.4048
15901.71,9.61272,2.04704,-0.37589,-58.7158,40.0391,-28.5645
15901.715,9.87129,2.05183,-0.653617,-59.9976,42.6636,-29.3579
15901.72,10.1227,2.18591,-0.90022,-61.7676,45.8984,-29.48
15901.725,10.2376,2.22182,-1.19231,-64.4531,49.6216,-28.9307
15901.73,10.2376,2.05423,-1.37906,-65.8569,53.5889,-28.9917
15901.735,10.2089,1.78847,-1.52032,-66.2231,57.6782,-28.9917
15901.74,10.149,1.6113,-1.62327,-65.7349,61.3403,-28.9917
15901.745,10.0245,1.43892,-1.66397,-63.7817,64.7583,-28.8696
15901.75,9.89284,1.29047,-1.6089,-60.5469,67.4438,-29.4189
15901.755,9.81144,1.28329,-1.50116,-56.5796,69.6411,-30.1514
15901.76,9.69412,1.37667,-1.42455,-53.3447,71.228,-30.5176
15901.765,9.50498,1.45807,-1.28569,-49.9268,72.0825,-31.5552
15901.77,9.29669,1.43652,-1.1564,-46.4478,72.4487,-33.2642
15901.775,9.06924,1.4054,-1.05345,-43.5791,72.1436,-35.0952
15901.78,8.94234,1.33118,-1.05584,-40.5884,71.7163,-37.2314
15901.785,8.80109,1.18513,-1.0726,-36.8652,71.106,-39.7949
15901.79,8.63589,1.03669,-1.08457,-32.1045,70.5566,-42.5415
15901.795,8.52096,0.998382,-1.05824,-27.4048,69.8853,-45.4102
15901.8,8.40125,1.00317,-1.09654,-22.4609,69.1528,-48.3398
15901.805,8.32224,1.00317,-1.13964,-17.4561,68.2983,-51.5747
15901.81,8.3007,0.972046,-1.20428,-12.085,67.5659,-55.0537
15901.815,8.33422,0.912191,-1.26893,-6.65283,67.0166,-58.3496
15901.82,8.43477,0.878672,-1.39103,-1.0376,66.7114,-61.4014
15901.825,8.53054,0.893037,-1.50356,4.45557,66.6504,-64.0869
15901.83,8.59997,1.02232,-1.56102,9.58252,66.8335,-66.3452
15901.835,8.64786,1.1971,-1.53947,13.7329,66.9556,-67.749
15901.84,8.63589,1.37906,-1.47722,16.6016,66.9556,-68.6035
15901.845,8.61434,1.45567,-1.47962,18.9209,67.0166,-69.5801
15901.85,8.62631,1.5275,-1.42216,20.4468,66.7725,-70.1904
15901.855,8.65025,1.52511,-1.42455,21.4844,66.2842,-70.5566
15901.86,8.68138,1.56341,-1.43892,22.522,66.1621,-70.8008
15901.865,8.69813,1.6089,-1.4461,23.2544,65.6738,-70.5566
15901.87,8.72447,1.72143,-1.42455,23.9258,65.2466,-69.9463
15901.875,8.66222,1.80283,-1.41258,23.8037,64.6973,-69.0308
15901.88,8.70053,1.87466,-1.43413,23.1323,64.0869,-68.2983
15901.885,8.67419,1.99676,-1.45089,21.9727,63.4766,-66.8335
15901.89,8.70053,2.03268,-1.41497,20.0195,62.6831,-65.4297
15901.895,8.71011,2.01831,-1.45567,17.7612,61.7065,-63.6597
15901.9,8.72687,1.99916,-1.46286,15.686,60.73,-61.7065
15901.905,8.66701,1.99198,-1.35512,13.9771,59.4482,-59.4482
15901.91,8.62391,2.01831,-1.25456,11.9629,57.8003,-57.1899
15901.915,8.63589,2.05423,-1.16358,10.6812,55.6641,-55.1147
15901.92,8.57842,2.08535,-1.1133,9.39941,53.4058,-52.9175
15901.925,8.57124,2.0662,-0.967257,8.17871,50.4761,-50.7812
15901.93,8.51618,2.01352,-0.926556,7.08008,47.2412,-48.7061
15901.935,8.5066,1.96564,-0.92895,6.16455,43.7012,-46.5088
15901.94,8.51618,1.89621,-0.936133,5.5542,40.2222,-44.3726
15901.945,8.53533,1.83875,-0.952892,4.94385,36.8042,-42.0532
