timestamp,ax,ay,az,gx,gy,gz
11314.88,9.55526,2.63841,1.41018,-3.2959,2.74658,-7.44629
11314.885,9.57681,2.61686,1.44131,-3.35693,2.68555,-7.01904
11314.89,9.58638,2.62883,1.41976,-3.479,2.56348,-6.7749
11314.895,9.61033,2.63123,1.44849,-3.479,2.38037,-6.65283
11314.9,9.6199,2.63362,1.45089,-3.479,2.2583,-6.28662
11314.905,9.64145,2.62644,1.43173,-3.479,2.19727,-6.28662
11314.91,9.62708,2.65278,1.38385,-3.54004,2.19727,-5.98145
11314.915,9.64384,2.62165,1.37667,-3.479,1.95312,-5.7373
11314.92,9.66539,2.62405,1.37906,-3.479,1.95312,-5.5542
11314.925,9.65582,2.62883,1.35751,-3.479,1.95312,-5.43213
11314.93,9.64624,2.6001,1.36709,-3.35693,1.83105,-5.18799
11314.935,9.65342,2.60729,1.3216,-3.2959,1.83105,-5.18799
11314.94,9.64624,2.59053,1.34794,-3.23486,1.83105,-4.94385
11314.945,9.64384,2.60729,1.39103,-3.11279,1.70898,-4.88281
11314.95,9.62948,2.6001,1.37427,-2.99072,1.70898,-4.76074
11314.955,9.60075,2.58574,1.35512,-2.86865,1.52588,-4.63867
11314.96,9.59596,2.59531,1.33357,-2.68555,1.46484,-4.5166
11314.965,9.59117,2.59771,1.32878,-2.68555,1.28174,-4.3335
11314.97,9.60554,2.6001,1.31202,-2.50244,1.34277,-4.3335
11314.975,9.55765,2.59771,1.32878,-2.56348,1.09863,-4.02832
11314.98,9.54089,2.61686,1.31442,-2.56348,0.915527,-3.84521
11314.985,9.53611,2.61926,1.29287,-2.68555,0.732422,-3.479
11314.99,9.52892,2.62405,1.30005,-2.62451,0.488281,-3.23486
11314.995,9.50259,2.63841,1.34075,-2.62451,0.305176,-2.86865
11315.0,9.50259,2.65756,1.33836,-2.80762,0.0,-2.50244
11315.005,9.47625,2.65756,1.32639,-3.05176,-0.183105,-2.13623
11315.01,9.48104,2.65278,1.31681,-3.11279,-0.366211,-1.89209
11315.015,9.46428,2.65996,1.31681,-3.41797,-0.549316,-1.40381
11315.02,9.44034,2.65278,1.32878,-3.479,-0.488281,-1.09863
11315.025,9.42118,2.64559,1.3216,-3.479,-0.793457,-0.488281
11315.03,9.42597,2.65038,1.33357,-3.60107,-0.976562,-0.12207
11315.035,9.41161,2.65517,1.29526,-3.54004,-1.15967,0.244141
11315.04,9.4038332190861,2.658143495754336,1.25988300191989,-3.4763391558758308,-1.3603280257554606,0.6884406293958263
11315.045,9.40786741877627,2.6611975762041213,1.2464720930313018,-3.4708139922657173,-1.5520860767284843,1.1668075980441563
11315.05,9.417226008921714,2.66611690877514,1.253622683187229,-3.5093462507179223,-1.72286011474247,1.636647651789458
11315.055,9.425422399380231,2.6746861608998427,1.27993018223543,-3.577817672797876,-1.8605661018787327,2.05536653714545
11315.06,9.42597,2.68869,1.32399,-3.66211,-1.95312,2.38037
11315.065,9.41161,2.70305,1.36469,-3.72314,-2.01416,2.68555
11315.07,9.39006,2.69827,1.34554,-3.72314,-2.13623,3.17383
11315.075,9.40442,2.68869,1.33596,-3.78418,-2.2583,3.23486
11315.08,9.40203,2.67432,1.3216,-3.54004,-2.13623,3.35693
11315.085,9.41161,2.6839,1.27611,-3.35693,-2.0752,3.60107
11315.09,9.44513,2.66953,1.3216,-3.05176,-2.19727,3.96729
11315.095,9.44273,2.67432,1.26653,-2.50244,-2.2583,4.02832
11315.1,9.45231,2.68629,1.26414,-2.31934,-2.31934,4.27246
11315.105,9.44752,2.72939,1.25935,-1.95312,-2.50244,4.5166
11315.11,9.47864,2.74376,1.27372,-1.64795,-2.56348,4.76074
11315.115,9.48104,2.7677,1.24977,-1.64795,-2.68555,4.94385
11315.12,9.479175574410547,2.7842389820473525,1.2350601409509876,-1.6762618060885948,-2.769716572082549,5.126779330132803
11315.125,9.482684293317796,2.7888134112701275,1.2387466686199473,-1.6541196147463124,-2.79447106389039,5.311441430840411
11315.13,9.488083225018354,2.786554349467352,1.2497881258120724,-1.5873035203722292,-2.789349269646173,5.471776866404667
11315.135,9.491889437813624,2.7825928584422304,1.2571430553379157,-1.4815936173034987,-2.783886983601165,5.581726201345796
11315.14,9.49062,2.78206,1.24977,-1.34277,-2.80762,5.61523
11315.145,9.48583,2.78685,1.2402,-1.2207,-2.86865,5.5542
11315.15,9.48583,2.79403,1.2785,-1.15967,-2.92969,5.49316
11315.155,9.47146,2.81079,1.27132,-0.854492,-3.05176,5.61523
11315.16,9.46907,2.81558,1.27132,-0.854492,-3.17383,5.49316
11315.165,9.4547,2.86107,1.26174,-0.915527,-3.23486,5.43213
11315.17,9.46188,2.8491,1.25217,-0.915527,-3.2959,5.49316
11315.175,9.44273,2.85628,1.2378,-1.09863,-3.479,5.5542
11315.18,9.43555,2.87304,1.26653,-1.2207,-3.72314,5.24902
11315.185,9.414,2.87783,1.26414,-1.58691,-3.84521,5.18799
11315.19,9.44034,2.87544,1.26174,-1.70898,-3.96729,5.24902
11315.195,9.43315,2.90417,1.23301,-1.95312,-4.02832,5.24902
11315.2,9.40682,2.9329,1.25217,-2.0752,-4.15039,5.37109
11315.205,9.40442,2.94008,1.22104,-2.62451,-4.27246,5.31006
11315.21,9.39006,2.94966,1.25217,-3.11279,-4.5166,5.31006
11315.215,9.39724,2.93769,1.27132,-3.54004,-4.63867,5.49316
11315.22,9.39485,2.91374,1.22583,-3.96729,-4.76074,5.31006
11315.225,9.39724,2.90656,1.29287,-4.21143,-4.76074,5.31006
11315.23,9.37569,2.87783,1.26653,-4.39453,-5.00488,5.37109
11315.235,9.34217,2.86347,1.28329,-4.45557,-5.06592,5.18799
11315.24,9.30626,2.83713,1.25935,-4.3335,-5.24902,5.31006
11315.245,9.30387,2.83713,1.28569,-4.02832,-5.31006,5.43213
11315.25,9.30866,2.8491,1.30245,-3.78418,-5.43213,5.24902
11315.255,9.31823,2.87304,1.32639,-3.66211,-5.49316,5.24902
11315.26,9.30387,2.88501,1.30963,-3.2959,-5.67627,5.31006
11315.265,9.29669,2.91853,1.35751,-3.17383,-5.7373,5.31006
11315.27,9.31584,2.96402,1.33118,-3.17383,-5.85938,5.37109
11315.275,9.31823,2.96881,1.30723,-3.41797,-5.92041,5.31006
11315.28,9.31584,2.99993,1.33118,-3.78418,-5.92041,5.24902
11315.285,9.31584,3.00472,1.33118,-4.21143,-6.10352,5.12695
11315.29,9.31584,3.04303,1.31921,-4.94385,-5.92041,5.12695
11315.295,9.32302,3.05261,1.29047,-5.49316,-5.79834,5.18799
11315.3,9.33739,3.05021,1.26893,-6.16455,-5.85938,5.00488
11315.305,9.35654,3.06458,1.30245,-6.83594,-5.85938,4.88281
11315.31,9.39485,3.04542,1.31921,-7.56836,-5.7373,4.76074
11315.315,9.40921,3.05261,1.2809,-8.11768,-5.61523,4.69971
11315.32,9.44513,3.02388,1.25935,-8.60596,-5.37109,4.5166
11315.325,9.46188,3.01669,1.22823,-8.8501,-5.18799,4.15039
11315.33,9.4978,2.99993,1.2378,-9.15527,-4.82178,4.08936
11315.335,9.52413,2.99036,1.24977,-9.15527,-4.5166,3.60107
11315.34,9.56244,2.96881,1.22344,-9.0332,-4.3335,3.41797
11315.345,9.61033,2.96642,1.24498,-8.91113,-4.08936,3.05176
11315.35,9.663,2.95205,1.22583,-8.72803,-3.72314,2.62451
11315.355,9.71806,2.94726,1.2402,-8.23975,-3.35693,2.44141
11315.36,9.77553,2.94487,1.24977,-7.87354,-3.11279,2.01416
11315.365,9.82341,2.93529,1.24977,-7.14111,-2.74658,1.58691
11315.37,9.8282,2.94008,1.25456,-6.5918,-2.38037,1.28174
11315.375,9.85453,2.91374,1.25696,-5.92041,-1.95312,0.793457
11315.38,9.86651,2.92093,1.26893,-5.06592,-1.64795,0.244141
11315.385,9.90002,2.92811,1.24738,-4.27246,-1.28174,-0.183105
11315.39,9.89524,2.91374,1.22344,-3.41797,-0.915527,-0.732422
11315.395,9.89763,2.91853,1.19231,-2.56348,-0.427246,-1.34277
11315.4,9.90481,2.91614,1.18034,-1.77002,-0.0610352,-1.89209
11315.405,9.91199,2.90896,1.17076,-1.09863,0.244141,-2.50244
11315.41,9.89763,2.89698,1.14443,-0.305176,0.366211,-3.11279
11315.415,9.90242,2.88262,1.11091,0.183105,0.549316,-3.66211
11315.42,9.911271950293273,2.8732588162437054,1.0920644854556596,0.5135827874516736,0.7158072742715259,-4.156068556862571
11315.425,9.917050406295148,2.8697595876221764,1.0892817587608157,0.7631137415750997,0.817295558582582,-4.591993029981852
11315.43,9.920067132786228,2.871012079244016,1.0980674064446303,0.933887468330022,0.8449090691867255,-4.961449490568825
11315.435,9.920633894553868,2.875906056213349,1.1139270150319427,1.028093573962448,0.7897760224633286,-5.256004010323856
11315.44,9.919062456381855,2.883331283639599,1.1323661710578847,1.0479216646069651,0.6430246346713518,-5.467222660838319
11315.445,9.915664583056142,2.892177526623421,1.148890461036178,0.995561346390448,0.3957831222449703,-5.586671513486689
11315.45,9.910752039361231,2.9013345502735213,1.159005471501834,0.8732022254741441,0.0391797014780886,-5.605916639892188
11315.455,9.904636590079432,2.909692119699055,1.1582167889805377,0.683033907917439,-0.4356574114945311,-5.516524111532226
11315.46,9.89763,2.91614,1.14203,0.427246,-1.0376,-5.31006
11315.465,9.88566,2.91614,1.12527,0.12207,-1.77002,-4.94385
11315.47,9.85932,2.90177,1.14443,-0.12207,-2.44141,-4.39453
11315.475,9.83538,2.89938,1.10373,-0.244141,-2.68555,-4.02832
11315.48,9.79228,2.91853,1.10133,-0.671387,-3.41797,-3.60107
11315.485,9.76355,2.92332,1.14682,-0.976562,-3.90625,-2.92969
11315.49,9.73482,2.90417,1.15161,-1.34277,-4.27246,-2.19727
11315.495,9.68455,2.88022,1.12767,-1.70898,-4.88281,-1.34277
11315.5,9.663,2.87304,1.12049,-2.0752,-5.43213,-0.488281
11315.505,9.63906,2.84431,1.17076,-2.31934,-5.85938,0.244141
11315.51,9.61751,2.82995,1.16119,-2.56348,-6.46973,0.976562
11315.515,9.59596,2.8491,1.19231,-2.68555,-6.83594,2.01416
11315.52,9.5792,2.83473,1.17795,-2.80762,-7.14111,2.86865
11315.525,9.55526,2.81319,1.21865,-3.23486,-7.44629,3.479
11315.53,9.54568,2.78685,1.24259,-3.35693,-7.69043,4.39453
11315.535,9.53371,2.74854,1.2809,-3.54004,-7.99561,5.31006
11315.54,9.5385,2.75333,1.29287,-3.479,-8.05664,5.92041
11315.545,9.51695,2.71981,1.32639,-3.54004,-8.17871,6.7749
11315.55,9.50977,2.70066,1.31921,-3.41797,-8.23975,7.62939
11315.555,9.50019,2.69108,1.36948,-3.23486,-8.17871,8.36182
11315.56,9.50019,2.67672,1.3623,-3.17383,-8.11768,8.97217
11315.565,9.52892,2.67672,1.37906,-2.99072,-7.99561,9.58252
11315.57,9.52892,2.65756,1.37188,-2.92969,-7.75146,10.376
11315.575,9.52892,2.64799,1.34794,-2.68555,-7.75146,10.8032
11315.58,9.53611,2.6408,1.37906,-2.50244,-7.56836,11.2305
11315.585,9.5385,2.63123,1.403,-2.44141,-7.26318,11.7188
11315.59,9.57681,2.63362,1.40779,-2.38037,-7.01904,11.9629
11315.595,9.61511,2.60729,1.4054,-2.13623,-6.65283,12.146
11315.6,9.68215,2.6001,1.41258,-1.89209,-6.34766,12.2681
11315.605,9.72285,2.57137,1.41258,-1.58691,-6.04248,12.3291
11315.61,9.74679,2.59292,1.41497,-1.28174,-5.67627,12.3291
11315.615,9.7875,2.57137,1.38864,-0.915527,-5.24902,12.4512
11315.62,9.83777,2.5618,1.40061,-0.610352,-5.06592,12.3901
11315.625,9.86651,2.5594,1.35991,-0.366211,-4.69971,12.146
11315.63,9.86411,2.58095,1.39343,-0.12207,-4.15039,11.9629
11315.635,9.89284,2.52349,1.41976,0.0,-3.72314,11.7798
11315.64,9.90481,2.50673,1.40779,0.366211,-3.23486,11.6577
11315.645,9.94791,2.48997,1.41258,0.671387,-2.86865,11.3525
11315.65,10.0126,2.47321,1.41258,1.0376,-2.31934,11.0474
11315.655,10.07,2.44448,1.4054,1.40381,-1.95312,10.7422
11315.66,10.1083,2.40378,1.41976,2.0752,-1.46484,10.3149
11315.665,10.082,2.39181,1.4054,2.68555,-0.732422,9.94873
11315.67,10.0796,2.37505,1.39343,3.23486,-0.12207,9.52148
11315.675,10.0628,2.33195,1.37906,3.78418,0.305176,9.27734
11315.68,10.0341,2.30083,1.36948,4.27246,0.793457,9.09424
11315.685,10.0126,2.27689,1.42455,4.76074,1.15967,8.78906
11315.69,9.97185,2.24337,1.39343,5.18799,1.64795,8.60596
11315.695,9.94312,2.2314,1.38385,5.5542,1.95312,8.30078
11315.7,9.895841534319976,2.2251526276713576,1.388820945236888,5.935308048926792,2.1620281409401008,8.14105878816178
11315.705,9.830000698863715,2.217931566996556,1.3944130563177894,6.305039601926681,2.340024464570384,8.164206284845255
11315.71,9.759547096275536,2.2097631924892944,1.399195694777969,6.606287130310903,2.505119717652539,8.297732387434978
11315.715,9.69843032910734,2.2006738786520894,1.4017382221595445,6.781943105851196,2.675324647206625,8.469146993394334
11315.72,9.6606,2.19069,1.40061,6.7749,2.86865,8.60596
11315.725,9.64624,2.17872,1.39582,6.65283,3.05176,8.78906
11315.73,9.61033,2.16196,1.39343,6.65283,3.17383,9.39941
11315.735,9.55526,2.13802,1.39343,6.28662,3.479,9.94873
11315.74,9.53371,2.09732,1.38624,6.22559,3.35693,10.5591
11315.745,9.49062,2.09253,1.40061,6.22559,3.54004,11.4746
11315.75,9.4978,2.07338,1.35512,6.16455,3.479,12.5122
11315.755,9.50737,2.06141,1.34554,5.92041,3.41797,13.5498
11315.76,9.54329,2.05662,1.31202,6.04248,3.17383,14.8926
11315.765,9.58638,2.04704,1.30963,5.92041,3.05176,16.1743
11315.77,9.6199,2.06141,1.33596,5.85938,2.86865,17.5781
11315.775,9.64624,2.08056,1.33596,5.61523,2.62451,19.043
11315.78,9.67257,2.09014,1.35512,5.37109,2.68555,20.3857
11315.785,9.72285,2.08774,1.37906,5.24902,2.50244,21.7285
11315.79,9.77553,2.0638,1.42216,5.00488,2.44141,23.0713
11315.795,9.78989,2.01831,1.42216,4.94385,2.56348,24.353
11315.8,9.83777,1.98719,1.42694,5.06592,2.62451,25.4517
11315.805,9.85214,1.9417,1.43413,5.37109,2.86865,26.4893
11315.81,9.83059,1.88184,1.42694,5.79834,3.2959,27.3438
11315.815,9.79947,1.79805,1.39343,6.46973,3.84521,28.0151
11315.82,9.73722,1.72383,1.34554,7.32422,4.45557,28.6255
11315.825,9.61751,1.64482,1.31681,8.48389,5.18799,28.8086
11315.83,9.49062,1.56581,1.24738,9.8877,5.98145,28.8696
11315.835,9.32302,1.47722,1.18513,11.2915,6.71387,28.5645
11315.84,9.15303,1.35751,1.15879,12.8784,7.62939,27.832
11315.845,8.94474,1.22823,1.07739,14.4653,8.48389,27.3438
11315.85,8.76038,1.12049,0.995988,16.2964,8.91113,26.6113
11315.855,8.61194,1.05105,0.940921,18.0054,9.21631,25.6348
11315.86,8.53293,1.00078,0.888249,19.7144,9.33838,24.8413
11315.865,8.54251,0.972046,0.873884,21.1182,9.33838,23.9258
11315.87,8.53772,0.940921,0.830788,22.2778,9.21631,23.2544
11315.875,8.5904,0.940921,0.78051,23.3154,8.78906,22.7661
11315.88,8.69335,0.952892,0.723049,23.8037,8.11768,22.3389
11315.885,8.85376,0.969652,0.713472,24.1699,7.38525,22.2778
11315.89,9.0022,0.969652,0.663194,24.4141,6.34766,22.4609
11315.895,9.19373,0.940921,0.622492,24.7803,5.24902,22.7661
11315.9,9.32781,0.914585,0.514753,25.1465,4.02832,23.3154
11315.905,9.45949,0.893037,0.497994,25.9399,2.56348,24.231
11315.91,9.59117,0.837971,0.433351,26.9775,1.09863,25.3296
11315.915,9.76595,0.790087,0.402226,28.3813,-0.549316,26.4893
11315.92,9.94073,0.802058,0.320823,29.9072,-2.44141,27.832
11315.925,10.0724,0.811634,0.349553,31.3721,-4.57764,29.1138
11315.93,10.1849,0.845153,0.323217,32.8979,-6.5918,30.3955
11315.935,10.2472,0.916979,0.316035,34.1187,-8.8501,31.6162
11315.94,10.3094,0.984017,0.373495,35.0342,-11.0474,32.7759
11315.945,10.3549,1.0319,0.47884,35.7056,-13.2446,33.9966
11315.95,10.3837,1.06303,0.56982,36.0718,-15.5029,35.0952
11315.955,10.4028,1.12767,0.603339,36.377,-17.5781,36.0718
11315.96,10.398,1.14682,0.672771,36.8042,-19.5923,37.1094
11315.965,10.4028,1.17555,0.73502,36.9263,-21.6064,37.8418
11315.97,10.3597,1.16837,0.792481,36.9873,-23.4985,38.7573
11315.975,10.3022,1.18274,0.873884,36.8652,-25.2686,39.6118
11315.98,10.24,1.21625,0.893037,36.3159,-26.9775,40.4663
11315.985,10.1442,1.22823,0.938527,35.7666,-28.4424,41.1377
11315.99,10.0126,1.24738,0.991199,34.79,-29.7852,41.9312
11315.995,9.89524,1.21147,1.03908,33.6914,-31.25,42.7856
11316.0,9.73961,1.18752,1.09176,32.1655,-32.8369,43.7012
11316.005,9.58399,1.1971,1.08697,30.6396,-34.1187,44.6167
11316.01,9.41879,1.1995,1.10373,28.8696,-35.2783,45.3491
11316.015,9.30626,1.22823,1.12288,27.2217,-36.2549,45.8984
11316.02,9.13627,1.24738,1.11809,25.5127,-37.1094,46.5698
11316.025,8.98304,1.26893,1.12288,23.9258,-38.0859,47.1191
11316.03,8.8777,1.31921,1.1564,22.0947,-38.8184,47.7905
11316.035,8.79151,1.34554,1.14203,20.5688,-39.4897,48.2178
11316.04,8.72926,1.35751,1.17076,18.9209,-40.1001,48.7061
11316.045,8.71729,1.38624,1.17316,17.2119,-40.6494,49.2554
11316.05,8.70771,1.42934,1.17076,15.7471,-41.0767,49.5605
11316.055,8.71489,1.45567,1.18752,14.4653,-41.2598,49.9268
11316.06,8.71729,1.50595,1.18274,13.4277,-41.4429,50.354
11316.065,8.75081,1.51792,1.16598,12.8174,-41.8091,50.4761
11316.07,8.76278,1.53468,1.17076,12.6343,-41.9922,50.9033
11316.075,8.86094,1.58257,1.21625,12.6343,-42.2363,51.4526
11316.08,8.95671,1.62327,1.24259,12.6953,-42.3584,51.7578
11316.085,9.0429,1.67834,1.27132,12.8784,-42.4805,52.124
11316.09,9.1243,1.70707,1.30963,13.3667,-42.6025,52.4902
11316.095,9.18895,1.70707,1.35991,13.855,-42.7856,52.7954
11316.1,9.2488,1.74058,1.42455,14.4043,-42.9077,52.7954
11316.105,9.29429,1.76453,1.45328,15.1367,-42.8467,53.1616
11316.11,9.3326,1.82917,1.46765,15.9302,-42.9688,52.9785
11316.115,9.36372,1.91536,1.52032,16.5405,-43.0908,52.7954
11316.12,9.39006,1.95367,1.60651,16.9067,-43.335,52.3682
11316.125,9.46188,1.97043,1.6927,16.9067,-43.7012,51.6357
11316.13,9.50498,1.98479,1.77171,17.0898,-44.1895,51.2085
11316.135,9.55286,1.96803,1.80044,17.2119,-44.7388,50.7202
11316.14,9.57441,1.98958,1.8579,17.5781,-45.4102,50.1099
11316.145,9.62948,2.00874,1.9393,17.7612,-45.9595,49.3774
11316.15,9.65103,2.06859,1.95127,17.7002,-45.9595,48.2178
11316.155,9.72764,2.1452,1.95367,17.1509,-45.9595,47.0581
11316.16,9.72764,2.2314,1.99916,16.1133,-45.8374,45.7153
11316.165,9.76116,2.23618,2.07577,14.8926,-45.5933,44.0674
11316.17,9.74679,2.2314,2.12845,13.7939,-45.3491,42.2974
11316.175,9.7444,2.25055,2.21942,12.7563,-45.2271,40.5884
11316.18,9.75158,2.23618,2.32238,11.4746,-44.7388,38.8794
11316.185,9.76116,2.22661,2.39181,10.6812,-44.3115,36.6821
11316.19,9.74679,2.18591,2.48039,9.58252,-43.5791,34.79
11316.195,9.74201,2.14999,2.5187,8.42285,-42.6636,33.02
11316.2,9.71806,2.09971,2.56898,7.20215,-41.748,31.3721
11316.205,9.73243,2.04704,2.62644,6.53076,-40.8936,29.7241
11316.21,9.72285,1.99437,2.6025,5.67627,-39.7949,28.0151
11316.215,9.65582,1.94649,2.69108,4.94385,-38.8794,26.2451
11316.22,9.61511,1.91536,2.74854,4.3335,-38.0249,24.5361
11316.225,9.58399,1.8579,2.82755,3.96729,-37.1704,22.9492
11316.23,9.54568,1.83156,2.87783,3.54004,-36.3159,21.5454
11316.235,9.49301,1.82199,2.94487,3.17383,-34.9731,20.2026
11316.24,9.46188,1.84593,3.01909,2.74658,-33.3862,18.7378
11316.245,9.40682,1.83396,3.10049,2.44141,-31.6772,17.4561
11316.25,9.31105,1.80762,3.0957,2.19727,-29.9683,16.3574
11316.255,9.22486,1.7765,3.07655,2.13623,-27.9541,15.0146
11316.26,9.15782,1.72861,3.05979,2.31934,-26.4282,13.916
11316.265,9.10275,1.64482,3.02388,2.50244,-24.6582,12.5732
11316.27,9.03332,1.59693,3.00472,2.80762,-22.9492,11.4746
11316.275,9.00938,1.55863,2.96881,3.41797,-21.3623,10.5591
11316.28,9.008245459770468,1.5389295351263566,2.941969863693406,4.014616978247855,-19.78693983432059,9.495697968009468
11316.285,9.021540087295936,1.5388837343432864,2.9241705698181093,4.464729154053921,-18.199852940795477,8.299136823390178
11316.29,9.052400984928864,1.552518165996498,2.902553344105094,4.720277840557211,-16.6008861308038,7.078854695282288
11316.295,9.10396525505535,1.573858398438687,2.864259412250425,4.733234351386876,-14.989886213406464,5.944289711120547
11316.3,9.17937,1.59693,2.79643,4.45557,-13.3667,5.00488
11316.305,9.27274,1.62566,2.71024,3.84521,-11.8408,4.27246
11316.31,9.3733,1.68073,2.67432,2.86865,-10.7422,3.41797
11316.315,9.57202,1.72143,2.65996,1.52588,-9.76562,2.50244
11316.32,9.88566,1.75974,2.68151,-0.0610352,-8.78906,2.19727
11316.325,10.1801,1.78847,2.65756,-2.19727,-7.62939,1.70898
11316.33,10.4986,1.75974,2.6839,-4.27246,-6.5918,1.70898
11316.335,10.8362,1.7358,2.67672,-6.34766,-5.12695,1.77002
11316.34,11.1642,1.69988,2.68629,-8.48389,-3.41797,1.77002
11316.345,11.5879,1.70946,2.68629,-10.5591,-1.34277,1.89209
11316.35,12.038,1.66876,2.73657,-12.146,0.488281,2.31934
11316.355,12.5097,1.60172,2.66714,-13.3667,2.50244,2.86865
11316.36,12.9076867553314,1.5211279332296848,2.523487332741091,-14.226201589236696,4.883768283871973,2.8206927956569867
11316.365,13.212954179734025,1.4272239349787827,2.3400098737092967,-14.683853074116591,7.594310643208038,2.0446664129941867
11316.37,13.435765548214844,1.320923364043997,2.1276189385977817,-14.707162066941626,10.578612299363126,0.5990655579545564
11316.375,13.586384136170023,1.203141579076805,1.8972258428169688,-14.263636180347888,13.781218477808808,-1.457615065107024
11316.38,13.675073218719064,1.0747939388912842,1.6597419020941595,-13.320783027293002,17.146674399541993,-4.066880749315798
11316.385,13.712096071160545,0.936795802122871,1.4260784318215207,-11.846110219710104,20.619525290311586,-7.170236791163566
11316.39,13.707715968696604,0.7900625276003507,1.2071467477287312,-9.807125371307055,24.144316370917863,-10.709188483014008
11316.395,13.672196186558114,0.6355094739457835,1.0138581652214569,-7.171336093219456,27.66559286722565,-14.625241122035362
11316.4,13.6158,0.474052,0.857124,-3.90625,31.1279,-18.8599
11316.405,13.5655,0.31364,0.708684,-0.12207,34.4238,-23.3765
11316.41,13.5919,0.189142,0.483629,3.72314,37.4146,-28.2593
11316.415,13.6829,0.112527,0.342371,7.8125,40.3442,-33.5693
11316.42,13.793,0.0430956,0.158017,12.085,42.8467,-38.8794
11316.425,13.9223,0.0454898,-0.0215478,16.2354,45.3491,-44.1895
11316.43,14.03,0.0191536,-0.150835,20.0195,47.8516,-49.1333
11316.435,14.0588,-0.0430956,-0.296881,23.4985,49.8657,-53.772
11316.44,14.0157,-0.167594,-0.433351,26.8555,51.6357,-58.1055
11316.445,13.86,-0.323217,-0.562637,30.1514,52.8564,-61.5845
11316.45,13.6589,-0.474052,-0.622492,33.3252,53.3447,-64.27
11316.455,13.441,-0.572214,-0.603339,36.0718,53.2227,-66.04
11316.46,13.2495,-0.59855,-0.608127,38.269,52.9785,-67.0166
11316.465,13.1298,-0.555455,-0.505177,39.856,52.5513,-67.5049
11316.47,12.9861,-0.519542,-0.466869,40.8325,52.2461,-67.627
11316.475,12.8257,-0.474052,-0.373495,41.2598,52.063,-67.3218
11316.48,12.6486,-0.402226,-0.251391,41.0156,52.002,-66.7725
11316.485,12.4259,-0.351948,-0.136469,40.4663,52.063,-66.1621
11316.49,12.1506,-0.289698,-0.0622492,39.5508,52.1851,-65.3076
11316.495,11.8776,-0.205901,0.023942,38.147,52.4902,-64.3921
11316.5,11.5879,-0.146046,0.114922,36.5601,52.4902,-63.4766
11316.505,11.2599,-0.0885855,0.155623,34.2407,52.6733,-62.1338
11316.51,10.9678,-0.023942,0.253785,31.4941,52.7344,-61.0962
11316.515,10.6734,0.0454898,0.308852,28.1372,52.9785,-60.2417
11316.52,10.4148,0.0861913,0.308852,24.1699,53.1616,-59.082
11316.525,10.1586,0.148441,0.289698,19.5923,53.1616,-57.9834
11316.53,9.92875,0.191536,0.253785,14.7705,53.2837,-56.9458
11316.535,9.75637,0.227449,0.160412,9.46045,53.2837,-56.0303
11316.54,9.64384,0.272939,0.129287,4.15039,53.3447,-55.3589
11316.545,9.54568,0.292093,0.0454898,-0.976562,53.7109,-54.5044
11316.55,9.44991,0.275333,-0.0263362,-5.92041,54.0161,-53.772
11316.555,9.34696,0.268151,-0.117316,-10.6201,54.4434,-53.2837
11316.56,9.2081,0.289698,-0.146046,-14.6484,54.8706,-52.6123
11316.565,9.09318,0.318429,-0.117316,-17.9443,55.2979,-52.1851
11316.57,8.99502,0.368707,-0.117316,-20.1416,55.2979,-51.8188
11316.575,8.92798,0.385466,-0.134075,-21.4844,55.7861,-51.5137
11316.58,8.84658,0.481235,-0.0957681,-22.644,56.3965,-51.2695
11316.585,8.80827,0.581791,-0.0646434,-23.0103,57.1899,-51.3916
11316.59,8.76278,0.723049,-0.0454898,-23.3154,58.1055,-51.2695
11316.595,8.76996,0.842759,-0.0215478,-23.6206,58.8379,-51.2085
11316.6,8.7556,1.04627,0.059855,-23.6206,59.4482,-51.0254
11316.605,8.82742,1.2378,0.0574608,-23.7427,59.9976,-50.7202
11316.61,8.91122,1.44131,0.071826,-23.6816,60.0586,-50.4761
11316.615,9.07881,1.652,0.0837971,-23.6206,60.0586,-50.2319
11316.62,9.23444,1.84832,0.117316,-23.4985,60.0586,-49.4995
11316.625,9.40442,2.02071,0.155623,-23.5596,59.7534,-48.8281
11316.63,9.5816,2.18112,0.220267,-23.4985,59.4482,-47.9736
11316.635,9.68694,2.33914,0.248997,-23.3154,58.8989,-46.814
11316.64,9.75158,2.41336,0.280122,-23.1934,58.2886,-45.4102
11316.645,9.81862,2.46124,0.344765,-23.3765,57.7393,-43.7012
11316.65,9.88087,2.50194,0.407014,-23.3765,57.1899,-41.9922
11316.655,10.0054,2.57616,0.387861,-23.0713,56.5796,-40.5273
11316.66,10.1586,2.6432,0.395043,-22.3999,55.8472,-39.0625
11316.665,10.3094,2.65038,0.301669,-21.3623,54.9927,-37.9639
11316.67,10.3765,2.65756,0.222661,-19.8975,53.7109,-36.8652
11316.675,10.3573,2.60489,0.126893,-18.3105,52.4902,-35.8887
11316.68,10.2041,2.53307,0.0526724,-16.2964,51.2695,-35.2783
11316.685,9.98143,2.48997,-0.0191536,-13.9771,49.8047,-34.729
11316.69,9.70609,2.39181,-0.0407014,-11.7188,47.8516,-34.1187
11316.695,9.40682,2.38941,-0.023942,-10.376,45.5933,-33.8745
11316.7,9.14106,2.41096,0.0287304,-9.33838,42.8467,-33.1421
11316.705,8.94713,2.46363,0.071826,-8.91113,39.917,-32.6538
