timestamp,ax,ay,az,gx,gy,gz
31673.06,5.156942089051034,7.381244358613466,-3.8933690292946057,235.6609862810693,-2.4959073516196613,-44.17156627150453
31673.065,5.151340917478392,7.371558540150857,-3.811824410428482,243.45782509188905,-2.242010327717021,-45.208095059858536
31673.07,5.146441608965439,7.360198593920463,-3.730488914549845,251.21286468732825,-1.964772817779778,-46.20474024808776
31673.075,5.142298145707719,7.347120051807316,-3.6495287635274094,258.9157039309553,-1.6638248387591208,-47.15852847715093
31673.08,5.138964509896457,7.332278445689983,-3.5691101791705204,266.5559416920242,-1.338796407429899,-48.06648638877468
31673.085,5.136494683724353,7.315629307459833,-3.489399383346224,274.1231768343122,-0.9893175408302328,-48.92564062407904
31673.09,5.1349426493790045,7.297128168971238,-3.410562597747768,281.6070082380914,-0.6150182552266372,-49.7330178260427
31673.095,5.1343623890537575,7.276730562114224,-3.332766044242773,288.9970347670821,-0.2155285676393061,-50.48564463574908
31673.1,5.1348078849391285,7.254392018784344,-3.2561759446958343,296.2828552852776,0.2095215048382517,-51.18054769444097
31673.105,5.13633311922696,7.23006807082769,-3.180958520804742,303.4540686725404,0.6605019460494956,-51.81475364485803
31673.11,5.138992074108533,7.203714250138388,-3.1072799944350264,310.5002737927845,1.137782738919643,-52.385289128199965
31673.115,5.142838731775077,7.1752860885950085,-3.035306587396036,317.41106951526365,1.6417338666738512,-52.88918078619342
31673.12,5.14792707441365,7.144739118099135,-2.9652045215473986,324.17605470436524,2.172725312140986,-53.32345526027513
31673.125,5.154311084222853,7.112028870484929,-2.897140018596347,330.78482823919416,2.7311270593186707,-53.68513919280553
31673.13,5.162044743390665,7.0771108776524105,-2.831279300403936,337.2269889840278,3.3173090910555816,-53.9712592251696
31673.135,5.171182034101145,7.039940671508032,-2.7677885888248013,343.4921358036286,3.931641390119551,-54.17884199897223
31673.14,5.181776938558783,7.000473783876312,-2.7068341055757994,349.5698675763741,4.574493940629475,-54.30491415624401
31673.145,5.1938834389486725,6.958665746662042,-2.648582072513351,355.4497831668937,5.246236725373802,-54.34650233853159
31673.15,5.207555517462042,6.914472091743804,-2.593198711446803,361.12148144444194,5.947239727577674,-54.30063318756165
31673.155,5.222847156278391,6.86784835103499,-2.540850244222446,366.5745612743869,6.677872929923773,-54.16433334519361
31673.16,5.2398123376111645,6.818750056346361,-2.4917028925733464,371.7986215339242,7.438506316700222,-53.93462945295762
31673.165,5.25850504364106,6.767132739589525,-2.445922878348063,376.7832610882595,8.229509870611396,-53.60854815264622
31673.17,5.278979256559304,6.712951932643061,-2.4036764233559413,381.518078806647,9.051253574882438,-53.18311608598613
31673.175,5.301288958540211,6.656163167427826,-2.3651297494329864,385.992673555182,9.904107412106557,-52.6553598951259
31673.18,5.325488131807438,6.596721975739782,-2.330449078332351,390.1966442096362,10.78844136674974,-52.022306221026
31673.185,5.351630758536656,6.534583889497876,-2.299800631892793,394.1195896359121,11.704625421427965,-51.28098170575952
31673.19,5.3797708208978765,6.469704440628896,-2.2733506319413355,397.75110870073,12.653029558664503,-50.42841299171464
31673.195,5.409962301123244,6.402039160917035,-2.251265300248733,401.08080027863457,13.63402376306441,-49.46162671937913
31673.2,5.442259181384244,6.3315435822870745,-2.233710858645124,404.09826323613055,14.647978017174529,-48.377649531059205
31673.205,5.4767154438721,6.258173236617589,-2.2208535289398537,406.79309644247166,15.695262304220009,-47.17350806848146
31673.21,5.513385070750546,6.181883655843741,-2.2128595329462737,409.1548987653175,16.776246606627126,-45.84622897438387
31673.215,5.552322044264132,6.102630371733113,-2.209895092461997,411.1732690773649,17.891300909193845,-44.39283888856336
31673.22,5.593580346578218,6.020368916218727,-2.212126429303974,412.83780624602736,19.040795194371096,-42.81036445366724
31673.225,5.63721395985141,5.935054821242357,-2.219719765274037,414.13810913974766,20.225099444509592,-41.09583231271838
31673.23,5.683276866338392,5.846643618558455,-2.232841322192477,415.0637766296784,21.444583644557625,-39.24626910495026
31673.235,5.731823048199514,5.755090840106558,-2.251657321865088,415.6044075839935,22.699617776891365,-37.258701473288646
31673.24,5.782906487626009,5.660352017765243,-2.276333986101214,415.7496008719473,23.99057182473597,-35.13015605946018
31673.245,5.836581166769088,5.5623826834855565,-2.307037536685629,415.4889553631335,25.31781577033757,-32.85765950689807
31673.25,5.892901067898057,5.461138369003537,-2.343934195472258,414.8120699264331,26.68171959885252,-30.438238454023896
31673.255,5.951920173166034,5.3565746062678645,-2.3871901842503167,413.7085434311407,28.082653292553484,-27.86891954416498
31673.26,6.01369246476425,5.248646927157115,-2.436971724829153,412.1679747465106,29.52098683466562,-25.146729419048043
31673.265,6.078271924835907,5.137310863632124,-2.4934450389745475,410.1799627434085,30.99709020732625,-22.26869472255117
31673.27,6.145712535666179,5.022521947409482,-2.556776348577924,407.73410628820193,32.51133339590831,-19.231842092214748
31673.275,6.216068279400329,4.904235710447527,-2.6271318754099937,404.8200042514269,34.064086382576704,-16.033198171802425
31673.28,6.289393138175139,4.782407684714778,-2.704677841221024,401.427255504983,35.65571914938429,-12.669789605548717
31673.285,6.365741094288511,4.656993401912556,-2.7895804679331024,397.54545891319344,37.28660168187214,-9.138643030287676
31673.29,6.445166129879402,4.527948394006786,-2.882005977301789,393.16421334760525,38.95710396212151,-5.436785090132901
31673.295,6.527722227139041,4.395228192876044,-2.98212059113643,388.27311767747256,40.667595973357535,-1.561242426811006
31673.3,6.613463368195097,4.258788330499546,-3.0900905311649143,382.8617707761785,42.418447697516704,2.490958314937977
31673.305,6.702443535363535,4.118584338557348,-3.2060820193536026,376.9197715051084,44.21002912037173,6.722790499282304
31673.31,6.794716710774363,3.974571749025944,-3.330261277436161,370.4367187372636,46.042710223888605,11.137227481611616
31673.315,6.890336876548004,3.826706093892908,-3.4627945271224245,363.40221134721935,47.91686098991367,15.737242616784036
31673.32,6.989358015014799,3.674942904821674,-3.6038479904145,355.80584819399934,49.83285140439911,20.525809269765013
31673.325,7.091834108297624,3.519237713796997,-3.7535878890283607,347.637228151774,51.79105144922155,25.505900795548825
31673.33,7.197819138587706,3.359546052697453,-3.9121804447733526,338.8859500897974,53.79183110760614,30.680490552408784
31673.335,7.307367087995258,3.1958234535222223,-4.079791879333545,329.5416128843407,55.83556036127533,36.05255189463699
31673.34,7.420531938870888,3.028025447911661,-4.256588414762092,319.5938153910665,57.922609196428056,41.625058188322384
31673.345,7.537367673327415,2.856107567861997,-4.442736272749686,309.03215648581056,60.053347594818085,47.40098278790178
31673.35,7.657928273556069,2.680025345251809,-4.638401675105672,297.84623503782694,62.22814553967061,53.38329905164855
31673.355,7.782267721656221,2.4997343120923947,-4.843750843486421,286.02564992520377,64.44737301257982,59.57498033325408
31673.36,7.91044,2.31519,-5.05895,273.56,66.7114,65.979
31673.365,7.90087,2.15239,-5.15472,262.878,69.6411,72.876
31673.37,7.5154,2.07577,-4.86981,261.169,74.4019,80.5054
31673.375,7.70454,2.00155,-4.92248,261.292,77.8809,85.7544
31673.38,8.00382,2.05183,-4.90093,261.78,83.7402,88.562
31673.385,8.4635,2.13563,-4.76207,258.972,90.1489,91.0645
31673.39,8.75081,2.16675,-4.45322,257.568,99.6704,95.0928
31673.395,8.60955,2.04944,-4.1707,256.897,108.643,99.1211
31673.4,8.17859,2.0231,-3.91213,258.85,116.577,101.135
31673.405,8.02058,2.27449,-3.47399,254.883,121.094,103.21
31673.41,8.24084,2.59531,-3.03585,249.084,122.498,105.774
31673.415,8.9591,2.73418,-2.86825,240.173,118.347,109.07
31673.42,10.0868,2.62405,-2.91614,230.347,117.737,113.159
31673.425,11.1881,2.27689,-2.94966,222.29,124.512,117.859
31673.43,11.8465,1.67115,-2.60489,216.492,137.024,122.192
31673.435,11.959,1.14922,-2.07338,215.149,149.231,121.948
31673.44,11.99239429849865,0.7989992734662075,-1.6878080646531832,215.65361752545385,159.53248985548123,119.84301986115
31673.445,12.065006329925376,0.6047136055932534,-1.4949812615347478,216.9158892386405,168.03400176134255,116.96441011667405
31673.45,12.166422426369213,0.5483015096660608,-1.466229327624859,218.639874391246,174.9112032526306,113.4075667455878
31673.455,12.286228919767384,0.6117014994372236,-1.572882000373843,220.52963223226175,180.3397618453081,109.2678857329784
31673.46,12.41401214200359,0.7768520883106368,-1.7862690168379454,222.2892220101961,184.49534505955347,104.64076306562907
31673.465,12.539358425247164,1.025691790094272,-2.0777201145884514,223.62270297745897,187.55362042408944,99.62159472001116
31673.47,12.651854101383812,1.3401591182594863,-2.4185650307488364,224.23413438235664,189.6902554582322,94.305776682588
31673.475,12.741085502390591,1.7021925863629748,-2.780133502562482,223.82757547455884,191.0809176847636,88.78870493662203
31673.48,12.79663896021892,2.093730707670196,-3.1337552670253217,222.107085505537,191.90127462603337,83.16577546948234
31673.485,12.808100806932998,2.496711996318558,-3.450760061912707,218.77672372263663,192.32699380591052,77.53238425619108
31673.49,12.765057374455951,2.893074965588418,-3.702477624204361,213.5405493762657,192.5337427463939,71.98392728407502
31673.495,12.657094994869531,3.264758128779394,-3.860237691070013,206.10262172237825,192.69718897011933,66.61580054021367
31673.5,12.4738,3.5937,-3.89537,196.167,192.993,61.5234
31673.505,12.2032,3.87142,-3.79242,183.716,193.481,56.7627
31673.51,11.8681,4.14436,-3.57215,169.495,193.542,52.1851
31673.515,11.6191,4.46279,-3.24175,153.198,192.2,47.6685
31673.52,11.501646952563735,4.6574867017034185,-2.920344038124555,134.63374282309522,190.4318297074687,43.843358365496286
31673.525,11.496957662574902,4.697079253161939,-2.644437275052499,114.41649889162731,188.5643295529191,40.7357905598478
31673.53,11.578865250887196,4.602696929402481,-2.4199311692642578,93.34436557516396,186.6064448671165,38.15745749985903
31673.535,11.721202838574143,4.395469005189525,-2.2527271787667624,72.21544019667529,184.5671209765167,35.92002009696755
31673.54,11.897803546542942,4.096524755460193,-2.1487267620799857,51.827820125397295,182.45530321182247,33.83513926829441
31673.545,12.082500495732052,3.726993455129121,-2.1138313775411355,32.97960271544814,180.2799369023442,31.71447592891498
31673.55,12.249126806971615,3.308004379428667,-2.1539424834295176,16.468885331915136,178.04996737903213,29.369690995737862
31673.555,12.37151560145844,2.8606868026509407,-2.2749615381371298,3.0937653044062703,175.7743399679461,26.612445380540528
31673.56,12.4235,2.40617,-2.48279,-6.34766,173.462,23.2544
31673.565,12.3972,1.98719,-2.74854,-11.5967,171.021,19.4092
31673.57,12.3182,1.6927,-2.96402,-14.1602,168.03,15.7471
31673.575,12.0931,1.4437,-3.21302,-14.0991,164.307,11.3525
31673.58,11.6526,1.06303,-3.52187,-9.94873,160.095,7.32422
31673.585,10.9726,0.617704,-3.71101,-2.56348,155.762,4.45557
31673.59,10.386,0.356736,-3.80439,4.57764,150.269,2.01416
31673.595,10.0078,0.280122,-3.82354,9.76562,144.958,-1.89209
31673.6,9.704338717619027,0.118867630973437,-3.836065844433786,15.438444707973408,139.61140639649656,-6.001705702312021
31673.605,9.438444758189233,-0.1725999111168928,-3.858888661422992,22.188337850225807,134.10147264541237,-9.9059358145364
31673.61,9.210662953536522,-0.5660480563457732,-3.890702733905176,29.85921127814356,128.4896057267526,-13.666713258443195
31673.615,9.02153813608126,-1.033244234178605,-3.9302023447708816,38.29497682865772,122.83721263253484,-17.345970947250716
31673.620000000003,8.87161513803662,-1.5459558742489137,-3.9760817769236687,47.3395463432376,117.20570035081944,-21.005641797085158
31673.625,8.76143879168135,-2.07595040580516,-4.027035313228494,56.836831656315525,111.65647587365976,-24.70765872134874
31673.63,8.691553929067952,-2.5949952592692305,-4.081757236663856,66.63074462327583,106.25094618100384,-28.513954641517262
31673.635,8.662505382504294,-3.074857863891892,-4.138941830097928,76.56519707882346,101.05051826498716,-32.486462471046295
31673.64,8.674837984179382,-3.4873056490379457,-4.197283376391717,86.48410085725426,96.1165991171482,-36.68711512290762
31673.645,8.729096566324005,-3.8041060449582247,-4.25547615853447,96.23136781456614,91.51059571833042,-41.17784551930268
31673.65,8.82582596115748,-3.9970264809582097,-4.312214459387563,105.6509097849869,87.29391506028867,-46.02058657339181
31673.655,8.965571000775519,-4.037834386703917,-4.366192561816601,114.58663860369812,83.52796413364459,-51.27727119731085
31673.66,9.148876517594315,-3.898297191905374,-4.416104748804484,122.882466125267,80.27414992094127,-57.009832314797976
31673.665,9.37628734374108,-3.5501823261076493,-4.460645303214333,130.38230418446628,77.59387941315069,-63.280202838312704
31673.67,9.648348311428986,-2.9652572189442705,-4.498508507949712,136.93006462276537,75.54855959833338,-70.1503156839813
31673.675,9.96560425262379,-2.115289300770462,-4.528388645895657,142.36965927811673,74.19959746526307,-77.68210376219412
31673.68,10.3286,-0.972046,-4.54898,146.545,73.6084,-85.9375
31673.685,10.8122,0.464475,-4.52983,147.888,73.4863,-95.5811
31673.69,11.5448,1.93451,-4.38139,141.296,72.5708,-106.75
31673.695,11.8752,2.67432,-4.21619,129.211,70.3735,-111.816
31673.7,11.5424,2.4756,-4.14436,116.882,65.3076,-113.159
31673.705,10.9535,2.05901,-4.05338,104.553,58.3496,-113.708
31673.71,10.4459,1.6496,-3.88818,90.8813,51.0864,-114.075
31673.715,10.1586,1.42694,-3.6344,76.9653,45.166,-114.685
31673.72,9.89284,1.18992,-3.47878,64.5752,41.5039,-114.99
31673.725,9.60554,0.852336,-3.3016,55.2979,39.3066,-114.502
31673.73,9.39006,0.557849,-3.2609,49.1943,37.4146,-113.342
31673.735,9.17219,0.371101,-3.14359,44.4336,36.5601,-110.474
31673.74,8.85615,0.287304,-2.73657,39.6118,33.3252,-106.628
31673.745,8.59997,0.124498,-2.51391,36.0718,27.2217,-102.722
31673.75,8.54012,0.0215478,-2.50912,33.3862,21.8506,-100.83
31673.755,8.58321,-0.0790087,-2.61686,31.6162,19.3481,-100.586
31673.76,8.637031102034166,-0.1835650311379552,-2.743014472656156,30.83580089988307,18.08663799836164,-101.30746191524342
31673.765,8.694248813520806,-0.2735554233727851,-2.8630461812771624,30.922788016804244,17.251875910004312,-102.65470308383406
31673.77,8.76621497404412,-0.333054880110455,-2.970757653672199,31.72346468394133,16.47411482169181,-104.34921329598932
31673.775,8.864281422989304,-0.3461384045548429,-3.0599514173250446,33.08413423332951,15.383655822893136,-106.11248233777036
31673.78,8.9998,-0.296881,-3.12443,34.8511,13.6108,-107.666
31673.785,9.17937,-0.167594,-3.17711,36.8652,11.1084,-108.826
31673.79,9.38766,0.0430956,-3.25851,38.6963,8.78906,-109.741
31673.795,9.58638,0.265756,-3.28006,39.3677,6.65283,-110.413
31673.8,9.73004,0.483629,-3.26569,39.1846,4.57764,-110.718
31673.805,9.83538,0.670376,-3.20105,38.0249,2.13623,-110.901
31673.81,9.89524,0.802058,-3.11725,36.438,-0.610352,-110.962
31673.815,9.96467,0.90022,-2.99515,34.6069,-3.54004,-111.145
31673.82,10.0078,0.995988,-2.88741,32.5317,-6.5918,-111.267
31673.825,10.0173,1.06303,-2.81079,30.5176,-9.64355,-111.45
31673.83,10.0437,1.10133,-2.68869,28.7476,-12.5122,-111.267
31673.835,10.07,1.10373,-2.60729,27.2827,-15.0146,-111.084
31673.84,10.0676,1.08936,-2.52828,26.1841,-17.2119,-110.962
31673.845,10.0724,1.08936,-2.46124,25.6958,-19.5923,-110.779
31673.85,10.1011,1.09176,-2.34153,25.2075,-21.7285,-110.657
31673.855,10.1299,1.13964,-2.29604,25.1465,-23.9868,-110.596
31673.86,10.203981220547568,1.2257753138140297,-2.260595768202593,25.157712242531037,-26.29907276185891,-110.73337814774597
31673.865,10.32576067819319,1.333147549658582,-2.2135995914654485,25.16692982469865,-28.614933036780915,-111.0838855384666
31673.87,10.480649525456522,1.4470121285193038,-2.162777530661546,25.255991285533863,-30.940426929249337,-111.61590385493056
31673.875,10.654058915212651,1.552624471638108,-2.115855646548728,25.50673516426136,-33.281600548824855,-112.29781478114532
31673.88,10.8314,1.63524,-2.08056,26.001,-35.6445,-113.098
31673.885,11.0038,1.71185,-2.07098,26.6724,-38.147,-113.953
31673.89,11.1833,1.86029,-2.11647,27.1606,-41.1377,-114.624
31673.895,11.3772,1.98,-2.21224,27.9541,-44.1895,-114.868
31673.9,11.576,2.09493,-2.32477,29.0527,-46.6919,-115.051
31673.905,11.7388,2.18112,-2.38702,30.3955,-48.584,-115.051
31673.91,11.8154,2.2314,-2.44927,32.1655,-50.2319,-114.929
31673.915,11.8896,2.32956,-2.478,33.9355,-51.7578,-114.075
31673.92,11.971,2.47321,-2.48997,35.4614,-53.2837,-112.732
31673.925,11.9854,2.63123,-2.42533,36.6211,-54.9316,-110.413
31673.93,11.9447,2.81079,-2.38702,36.7432,-56.3354,-107.605
31673.935,11.8321,2.95684,-2.31998,36.1328,-57.8613,-104.309
31673.94,11.7196,3.11246,-2.23379,34.4238,-59.082,-100.952
31673.945,11.5927,3.2202,-2.11169,31.7993,-59.9976,-97.5342
31673.95,11.473,3.29682,-2.01831,28.7476,-60.6079,-94.0552
31673.955,11.3701,3.30879,-1.97043,25.5737,-61.1572,-90.5151
31673.96,11.236,3.32794,-1.89621,22.522,-61.5845,-86.6699
31673.965,11.0349,3.33991,-1.77171,19.104,-61.7065,-83.374
31673.97,10.8314,3.35906,-1.72383,15.8081,-61.4014,-80.0171
31673.975,10.5919,3.3878,-1.65679,12.9395,-61.2183,-77.2095
31673.98,10.3597,3.41892,-1.56581,10.498,-61.0352,-73.9746
31673.985,10.1155,3.43568,-1.47962,8.23975,-61.2183,-70.4346
31673.99,9.86651,3.4285,-1.38864,6.28662,-61.3403,-66.7114
31673.995,9.60075,3.45723,-1.30245,4.3335,-61.6455,-62.9883
31674.0,9.3733,3.47159,-1.2378,2.74658,-62.2559,-59.2651
31674.005,9.12191,3.50511,-1.12049,1.0376,-62.7441,-55.9082
31674.01,8.92319,3.50751,-1.06303,-0.244141,-63.2324,-53.0396
31674.015,8.76996,3.48835,-1.05584,-0.915527,-63.9038,-50.293
31674.02,8.70532,3.58412,-1.06542,-1.52588,-64.1479,-47.7295
31674.025,8.59279,3.76369,-0.933739,-4.5166,-62.9883,-45.166
31674.03,8.38689,3.94804,-0.76375,-8.8501,-60.73,-43.7012
31674.035,8.18338,4.0486,-0.641646,-12.6953,-59.3872,-41.687
31674.04,8.07085,3.99353,-0.586579,-16.4795,-58.96,-39.1235
31674.045,8.02058,3.83791,-0.603339,-19.7144,-58.96,-36.1938
31674.05,7.98706,3.72538,-0.586579,-22.1558,-59.2041,-33.2031
31674.055,7.98945,3.6751,-0.617704,-23.8647,-58.8989,-30.3345
31674.06,8.02776,3.60567,-0.682347,-24.8413,-58.1665,-27.2827
31674.065,8.05649,3.58173,-0.725443,-25.4517,-57.312,-24.6582
31674.07,8.04212,3.52666,-0.792481,-25.6348,-56.2134,-22.1558
31674.075,8.04452,3.49793,-0.842759,-25.5737,-54.5654,-20.3247
31674.08,8.02297,3.48356,-0.938527,-25.2075,-53.2227,-18.1885
31674.085,8.00382,3.45723,-0.984017,-24.353,-51.8188,-16.2354
31674.09,7.99663,3.43807,-1.01993,-23.0103,-50.4761,-13.916
31674.095,7.98945,3.42131,-1.0319,-21.3623,-49.0112,-12.085
31674.1,7.98227,3.42131,-1.04866,-19.2871,-47.6074,-10.2539
31674.105,7.95114,3.4692,-1.11809,-17.0288,-46.2036,-8.54492
31674.11,7.94157,3.52426,-1.16119,-14.2822,-44.9219,-6.71387
31674.115,7.93438,3.553,-1.17316,-11.5967,-43.396,-4.69971
31674.12,7.91044,3.59609,-1.1971,-8.78906,-41.8701,-2.80762
31674.125,7.90326,3.62722,-1.19231,-5.98145,-40.1611,-0.732422
31674.13,7.91284,3.63919,-1.25935,-3.11279,-38.269,1.09863
31674.135,7.92002,3.65834,-1.25217,-0.183105,-36.3159,3.17383
31674.14,7.93917,3.67271,-1.24977,2.80762,-34.3628,5.49316
31674.145,7.97269,3.65834,-1.23062,5.85938,-32.2876,7.99561
31674.15,7.98945,3.68707,-1.25696,8.66699,-30.0903,10.9253
31674.155,8.01818,3.73735,-1.20189,11.2915,-27.8931,14.0381
31674.16,8.02058,3.80439,-1.21865,13.5498,-25.5737,16.9678
31674.165,8.02058,3.90494,-1.18274,15.2588,-23.3765,19.8975
31674.17,8.06607,4.05099,-1.17076,16.5405,-20.874,23.1323
31674.175,8.07325,4.20661,-1.10852,17.334,-18.3105,26.2451
31674.18,8.05649,4.41251,-1.02232,17.6392,-15.8691,29.0527
31674.185,7.94875,4.72615,-0.931344,16.9678,-13.1836,30.8838
31674.19,7.9296,4.97036,-0.871489,15.2588,-11.3525,32.7148
31674.195,8.01339,5.09007,-0.878672,12.6953,-10.1318,34.9121
31674.2,8.14029,5.15711,-0.926556,9.94873,-8.42285,36.7432
31674.205,8.2576,5.23133,-0.991199,7.38525,-6.28662,38.9404
31674.21,8.35816,5.26724,-1.02232,5.00488,-4.39453,41.4429
31674.215,8.44674,5.26246,-1.07021,3.35693,-2.44141,44.1284
31674.22,8.48266,5.26485,-1.12049,2.13623,-0.549316,46.814
31674.225,8.5042,5.22654,-1.15161,1.58691,1.40381,49.4385
31674.23,8.54012,5.17148,-1.22823,1.40381,2.92969,52.002
31674.235,8.61194,5.13077,-1.26174,1.89209,4.63867,54.3823
31674.24,8.75799,5.14035,-1.39821,2.68555,6.5918,56.6406
31674.245,9.09318,5.25767,-1.47004,4.02832,9.64355,59.9365
31674.25,8.89685,5.06374,-1.40061,3.96729,12.3901,61.7676
31674.255,8.80348,5.0374,-1.3623,4.21143,13.6108,61.8286
31674.26,8.86094,5.10683,-1.46286,4.76074,14.4043,61.9507
31674.265,9.03332,4.94881,-1.50116,6.65283,15.9912,62.6831
31674.27,9.20571,4.88657,-1.58736,9.15527,17.8833,63.3545
31674.275,9.48583,4.98952,-1.6113,11.8408,19.7754,64.5142
31674.28,9.67736,4.92487,-1.67115,15.0757,21.7896,66.5894
31674.285,9.73243,4.87459,-1.7358,18.9819,23.9258,67.9321
31674.29,9.69891,4.82671,-1.78129,23.0713,25.6958,68.2983
31674.295,9.74201,4.85065,-1.8148,26.6724,27.1606,68.1152
31674.3,9.83777,4.93206,-1.78129,30.3345,28.2593,67.2607
31674.305,9.95748,5.09007,-1.73819,32.1655,29.48,66.5283
31674.31,10.0844,5.19542,-1.79805,33.1421,30.9448,65.918
31674.315,10.2065,5.17626,-1.8579,34.4849,32.3486,65.4297
31674.32,10.319,5.21457,-1.86748,35.5835,33.6914,64.8804
31674.325,10.4291,5.18105,-1.92733,36.0718,34.9731,64.5752
31674.33,10.489,5.15472,-1.96564,37.4146,36.0107,64.5142
31674.335,10.5297,5.13077,-1.99916,38.4521,37.1094,64.27
31674.34,10.6015,5.14514,-1.99676,39.4287,38.269,64.209
31674.345,10.6829,5.17387,-2.02789,39.6118,39.5508,63.8428
31674.35,10.7332,5.18823,-2.03028,39.6118,40.8936,63.7207
31674.355,10.7164,5.23372,-2.00155,39.2456,42.2974,63.3545
31674.36,10.7284,5.27443,-2.01831,38.0249,43.2129,62.9272
31674.365,10.7308,5.29597,-1.97282,37.2314,44.0063,62.439
31674.37,10.7571,5.37019,-1.94888,35.0952,44.9219,62.1948
31674.375,10.7643,5.42766,-1.95127,32.7148,45.7764,62.5
31674.38,10.7739,5.42526,-1.89381,29.7241,46.7529,63.2935
31674.385,10.6757,5.37498,-1.93451,26.4893,47.4854,64.3311
31674.39,10.5584,5.23612,-1.91536,24.292,48.1567,65.2466
31674.395,10.5034,5.11401,-1.89381,22.0337,48.8892,66.2231
31674.4,10.4052,4.94642,-1.901,21.0571,49.2554,67.0776
31674.405,10.3645,4.81953,-1.89621,20.0806,49.6216,67.8711
31674.41,10.3884,4.73813,-1.86987,19.3481,49.6216,68.7866
31674.415,10.4507,4.65672,-1.92973,18.4326,49.9878,69.8853
31674.42,10.5345,4.58011,-1.98,17.8833,51.2085,70.6787
31674.425,10.6494,4.55856,-1.97282,16.0522,52.6123,71.106
31674.43,10.7715,4.46758,-1.91536,13.855,53.894,70.8008
31674.435,10.8888,4.34308,-1.88903,11.4136,54.8096,69.8853
31674.44,10.9774,4.03184,-1.94409,11.4746,54.9316,70.1294
31674.445,10.9439,3.68707,-2.02549,14.1602,55.1758,70.5566
31674.45,10.8625,3.42131,-2.08056,17.5171,55.8472,70.6787
31674.455,10.8146,3.35667,-2.01113,19.7754,56.8237,70.3125
31674.46,10.7428,3.3878,-2.02071,21.3013,57.6782,69.9463
31674.465,10.5967,3.4261,-1.92494,22.3389,58.5327,69.3359
31674.47,10.4244,3.36385,-1.83396,22.583,59.2041,68.3594
31674.475,10.1921,3.25372,-1.78129,23.0713,59.3262,67.3828
31674.48,9.9934,3.03106,-1.75495,24.1699,59.2651,66.6504
31674.485,9.82341,2.78685,-1.74298,25.4517,59.4482,66.3452
31674.49,9.69891,2.57377,-1.7334,27.8931,59.4482,66.2231
31674.495,9.5816,2.40617,-1.72143,30.9448,59.1431,66.6504
31674.5,9.528933956264249,2.3270954561574646,-1.7145693144776013,34.1100208191629,58.93095019420822,66.60659084945846
31674.505,9.531484669536177,2.3147229709206947,-1.7119199442249755,37.11970790047496,58.80930023807768,65.898920131107
31674.51,9.5536644046553,2.3275227575892106,-1.7095889167347351,39.72476457055518,58.64113518495162,64.66994398893628
31674.515,9.559885426529627,2.3239650295147367,-1.7036832594959344,41.676094161652216,58.28944008783921,63.06221856401287
31674.52,9.51456,2.26252,-1.69031,42.7246,57.6172,61.2183
31674.525,9.36133,2.11647,-1.65918,42.8467,56.6406,58.8379
31674.53,9.04529,1.93212,-1.59693,42.6636,55.7251,54.4434
31674.535,8.76996,1.77889,-1.56102,42.1753,54.5044,48.7061
31674.54,8.5904,1.5706,-1.54426,42.1143,52.8564,43.5181
31674.545,8.50899,1.2809,-1.47962,43.8232,50.5981,39.6729
31674.55,8.49223,1.02711,-1.52032,46.6919,48.645,36.377
31674.555,8.45632,0.888249,-1.50835,50.1099,46.6309,33.2031
31674.56,8.40125,0.893037,-1.51792,52.6123,44.7998,30.5786
31674.565,8.29351,1.05824,-1.4461,53.4668,42.9077,28.8696
31674.57,8.19775,1.29766,-1.29766,51.8799,40.4053,28.1372
31674.575,8.15226,1.51553,-1.17316,48.1567,37.1094,28.1372
31674.58,8.16662,1.57778,-1.1157,43.335,33.1421,28.2593
31674.585,8.33182,1.60172,-1.13006,37.8418,29.1138,28.3203
31674.59,8.58321,1.57299,-1.16119,32.3486,25.2686,27.9541
31674.595,8.88249,1.51553,-1.1995,27.0996,21.9727,27.2217
31674.6,9.22965,1.44849,-1.29766,22.0947,19.104,26.3062
31674.605,9.51216,1.33836,-1.36948,18.1274,16.4185,25.4517
31674.61,9.77553,1.1995,-1.43892,15.5029,14.0991,23.9258
31674.615,10.0173,1.13006,-1.50595,13.6719,12.207,21.7285
31674.62,10.2352,1.08457,-1.46046,12.3901,10.5591,19.6533
31674.625,10.4172,1.06063,-1.42455,11.2915,9.15527,18.1885
31674.63,10.5704,1.06781,-1.37188,10.376,7.62939,16.7847
31674.635,10.6614,1.05105,-1.34075,10.0708,6.22559,15.7471
31674.64,10.687258174011616,1.0385291198697877,-1.2836197387755983,9.884668527097904,4.983106535097325,14.843583245455315
31674.645,10.663562334374674,1.0403705488462094,-1.1987038419423228,9.721772042463458,3.881436269235469,13.980138987786631
31674.65,10.607777407775565,1.0546974178759485,-1.105003775785587,9.664151294304611,2.9127257364345427,13.159513107920072
31674.655,10.537368320760876,1.079632857942184,-1.021521006376168,9.793847030711998,2.069121468651389,12.384451485005105
31674.66,10.4698,1.1133,-0.967257,10.1929,1.34277,11.6577
31674.665,10.4124,1.15401,-0.948104,10.8032,0.671387,10.9253
31674.67,10.3382,1.1995,-0.914585,11.3525,-0.0610352,10.1318
31674.675,10.2448,1.24977,-0.845153,12.2681,-0.549316,9.58252
31674.68,10.1466,1.31442,-0.840365,12.5732,-0.976562,8.48389
