timestamp,ax,ay,az,gx,gy,gz
6331.145,8.44435,2.16196,-0.4956,17.5781,-12.3901,6.89697
6331.15,8.36534,2.15478,-0.521936,17.8833,-12.5122,6.53076
6331.155,8.28873,2.13323,-0.536301,17.8833,-12.3901,6.04248
6331.16,8.23845,2.14042,-0.507571,18.0664,-12.207,5.7373
6331.165,8.15944,2.15718,-0.529119,18.1885,-12.085,5.37109
6331.17,8.10916,2.1452,-0.4956,18.3105,-12.146,5.06592
6331.175,8.05888,2.16675,-0.521936,18.3105,-12.0239,4.76074
6331.18,8.01339,2.16915,-0.52433,18.3716,-11.7798,4.57764
6331.185,8.011,2.19548,-0.538695,18.2495,-11.5967,4.69971
6331.19,7.98945,2.21224,-0.560243,18.1885,-11.4746,4.76074
6331.195,8.02058,2.22421,-0.605733,17.9443,-11.1694,4.82178
6331.2,8.09719,2.23858,-0.596156,17.7002,-10.8032,4.94385
6331.205,8.1738,2.28167,-0.634463,17.395,-10.7422,5.61523
6331.21,8.30309,2.28407,-0.679953,17.2119,-10.3149,6.22559
6331.215,8.49942,2.31759,-0.720655,17.0898,-9.94873,7.08008
6331.22,8.70053,2.37026,-0.790087,16.7236,-9.39941,7.87354
6331.225,8.90404,2.40138,-0.816423,16.6626,-9.0332,9.0332
6331.23,9.1243,2.478,-0.859518,16.7236,-8.60596,10.376
6331.235,9.40682,2.53546,-0.871489,16.6016,-7.93457,11.8408
6331.24,9.62708,2.59531,-0.921768,16.3574,-7.26318,13.3667
6331.245,9.78989,2.63362,-0.957681,16.0522,-6.53076,14.7705
6331.25,9.92636,2.67672,-0.952892,15.7471,-5.79834,16.1743
6331.255,10.0149,2.70305,-0.981623,15.3198,-5.12695,17.5781
6331.26,10.0509,2.70305,-0.97444,15.2588,-4.45557,18.7378
6331.265,10.0221,2.71742,-0.964863,14.8926,-3.84521,19.5923
6331.27,9.95748,2.73418,-0.912191,14.7095,-3.23486,20.3857
6331.275,9.85214,2.71981,-0.881066,14.1602,-2.99072,20.9961
6331.28,9.70849,2.73178,-0.830788,13.4277,-2.86865,21.4844
6331.285,9.54089,2.72221,-0.804452,12.3291,-2.68555,21.7285
6331.29,9.38527,2.69108,-0.766145,10.8032,-2.92969,21.9116
6331.295,9.22486,2.69827,-0.725443,9.09424,-3.05176,21.9116
6331.3,9.11473,2.70066,-0.691924,7.01904,-3.41797,21.7285
6331.305,8.9998,2.70066,-0.6608,5.06592,-3.72314,21.4844
6331.31,8.97107,2.70305,-0.6608,2.74658,-3.90625,21.2402
6331.315,8.89685,2.70066,-0.679953,0.305176,-4.27246,20.9961
6331.32,8.92558,2.66953,-0.699107,-2.2583,-4.45557,20.874
6331.325,9.00938,2.66714,-0.696713,-4.76074,-4.57764,20.6909
6331.33,9.16022,2.66475,-0.744597,-7.26318,-4.69971,20.813
6331.335,9.38527,2.6839,-0.823605,-9.15527,-4.94385,21.1792
6331.34,9.65582,2.75812,-0.840365,-10.9863,-5.24902,21.3623
6331.345,9.88805,2.86825,-0.873884,-12.5122,-4.94385,21.7896
6331.35,10.1107,2.99036,-0.885855,-14.1602,-4.45557,22.3999
6331.355,10.3597,3.15316,-0.979228,-15.9302,-3.90625,23.0103
6331.36,10.7356,3.25611,-1.0319,-17.4561,-3.41797,23.4375
6331.365,11.0875,3.34949,-1.08697,-18.9819,-2.92969,23.6816
6331.37,11.2216,3.48117,-1.09176,-19.9585,-1.83105,23.8037
6331.375,11.4634,3.57454,-1.10852,-21.6675,-1.34277,24.0479
6331.38,11.5401,3.62961,-1.15879,-23.0713,0.0610352,24.292
6331.385,11.6885,3.62243,-1.15879,-24.7803,1.0376,24.5972
6331.39,11.8561,3.60567,-1.22823,-26.4893,1.89209,24.7803
6331.395,11.9926,3.57454,-1.36469,-28.0762,2.56348,24.5972
6331.4,12.0069,3.4668,-1.42216,-29.2358,3.05176,24.5361
6331.405,12.0021,3.33991,-1.48441,-30.0903,3.54004,24.353
6331.41,11.9327,3.29442,-1.51314,-30.7007,4.15039,23.7427
6331.415,11.9303,3.25133,-1.59454,-31.1279,4.27246,23.3154
6331.42,11.8657,3.19387,-1.60651,-31.3721,4.08936,22.8271
6331.425,11.7867,3.16513,-1.60651,-31.8604,3.84521,21.9116
6331.43,11.6885,3.14359,-1.6113,-32.1655,3.60107,20.6299
6331.435,11.5089,3.10049,-1.62806,-32.5928,3.17383,19.5312
6331.44,11.2456,2.99993,-1.56341,-32.8979,2.62451,17.9443
6331.445,11.0421,2.91135,-1.51314,-32.7759,2.19727,16.2964
6331.45,10.8625,2.77488,-1.49398,-32.1655,1.46484,14.2822
6331.455,10.7236,2.70066,-1.42216,-30.7617,0.671387,12.0239
6331.46,10.5919,2.61926,-1.36709,-29.1138,-0.0610352,9.8877
6331.465,10.4651,2.55461,-1.3216,-27.3438,-0.854492,7.44629
6331.47,10.343,2.53546,-1.29287,-25.3906,-1.46484,5.43213
6331.475,10.2544,2.53546,-1.2402,-23.3154,-2.0752,3.11279
6331.48,10.173,2.57616,-1.20428,-21.6675,-2.68555,1.09863
6331.485,10.1323,2.58095,-1.16358,-20.0195,-3.2959,-0.732422
6331.49,10.0868,2.6025,-1.17316,-18.3716,-3.60107,-2.68555
6331.495,10.0437,2.64559,-1.17076,-17.0898,-3.84521,-4.21143
6331.5,10.0245,2.65756,-1.15879,-15.9302,-4.21143,-5.7373
6331.505,9.96946,2.6839,-1.18274,-14.9536,-4.39453,-7.08008
6331.51,9.92157,2.75094,-1.19231,-14.0991,-4.39453,-8.23975
6331.515,9.85453,2.77967,-1.21386,-13.3667,-4.21143,-9.33838
6331.52,9.83538,2.806,-1.21147,-12.8784,-4.08936,-10.498
6331.525,9.79468,2.84671,-1.20668,-12.5732,-3.96729,-11.2915
6331.53,9.78031,2.91135,-1.20428,-12.3901,-3.479,-12.146
6331.535,9.76355,2.93769,-1.22104,-12.8784,-3.11279,-12.6953
6331.54,9.69652,2.95444,-1.18034,-13.4888,-2.62451,-13.2446
6331.545,9.64145,2.96163,-1.18274,-14.2212,-1.95312,-13.6108
6331.55,9.60554,2.94008,-1.1995,-15.0757,-1.15967,-13.9771
6331.555,9.60314,2.92811,-1.18034,-15.686,-0.488281,-14.2822
6331.56,9.59117,2.92093,-1.1995,-16.2354,0.305176,-14.5264
6331.565,9.59835,2.87304,-1.18274,-16.9678,1.15967,-14.7095
6331.57,9.59596,2.82037,-1.18752,-17.395,2.01416,-14.8315
6331.575,9.64624,2.79403,-1.19471,-17.7002,2.74658,-14.8926
6331.58,9.66539,2.76291,-1.21625,-17.9443,3.78418,-14.8926
6331.585,9.67497,2.6839,-1.22583,-18.0054,4.82178,-14.9536
6331.59,9.72525,2.65278,-1.21147,-17.7002,5.7373,-15.0757
6331.595,9.78989,2.62644,-1.2402,-17.395,6.5918,-14.8926
6331.6,9.8282,2.59531,-1.28569,-16.7236,7.50732,-14.8315
6331.605,9.8258,2.55701,-1.25456,-15.9912,8.60596,-14.8315
6331.61,9.85214,2.49955,-1.24259,-15.0757,9.76562,-14.8926
6331.615,9.91439,2.45645,-1.22344,-13.7329,10.6201,-15.1367
6331.62,9.95509,2.42772,-1.23062,-12.3901,11.5967,-15.2588
6331.625,9.991,2.40138,-1.2378,-10.6812,12.6343,-15.4419
6331.63,10.0293,2.35589,-1.25696,-9.0332,13.5498,-15.8081
6331.635,10.0485,2.33195,-1.24977,-7.14111,14.5264,-16.1133
6331.64,10.0916,2.30322,-1.26174,-4.88281,15.3198,-16.4795
6331.645,10.1227,2.26013,-1.26414,-2.86865,16.1133,-17.0898
6331.65,10.1538,2.2314,-1.27372,-0.732422,16.9067,-17.5781
6331.655,10.1921,2.24337,-1.21625,1.40381,17.7002,-18.1885
6331.66,10.2927,2.24576,-1.24738,3.05176,18.5547,-18.7378
6331.665,10.398,2.21942,-1.26653,5.00488,19.4092,-19.165
6331.67,10.5417,2.1883,-1.31681,6.7749,20.0195,-19.5312
6331.675,10.7739,2.16436,-1.42694,9.15527,20.5688,-19.6533
6331.68,11.1378,2.17872,-1.49877,11.2915,21.0571,-19.5923
6331.685,11.5089,2.18351,-1.62087,13.9771,21.7896,-19.4092
6331.69,11.9112,2.17633,-1.7358,16.7236,22.3389,-19.043
6331.695,12.3421,2.16675,-1.86269,19.8975,23.1323,-18.6768
6331.7,12.7132,2.14999,-1.96085,23.3154,23.6816,-17.8833
6331.705,13.0125,2.11647,-2.05901,27.3438,24.231,-17.4561
6331.71,13.2998,2.10929,-2.08056,31.8604,24.353,-16.8457
6331.715,13.4578,2.10211,-2.08774,36.499,24.6582,-16.4795
6331.72,13.5225,2.09493,-2.0662,41.4429,24.5972,-15.9302
6331.725,13.4339,2.16436,-1.97282,46.3867,24.0479,-15.3809
6331.73,13.2926,2.24337,-1.88184,51.0254,23.1323,-15.0757
6331.735,13.0891,2.35589,-1.72383,54.9316,21.5454,-14.7705
6331.74,12.9311,2.50194,-1.55863,57.8613,19.5312,-14.2212
6331.745,12.7587,2.68629,-1.33836,59.6924,17.5171,-13.855
6331.75,12.6366,2.85868,-1.07021,59.9365,15.0757,-13.1226
6331.755,12.5289,2.99754,-0.873884,58.6548,12.6343,-12.207
6331.76,12.41231232768975,3.1533545761890047,-0.6495719566479585,55.94549331056097,10.077202362656868,-11.169273772912764
6331.765,12.287818425858148,3.3266812461008004,-0.38553981079472,51.80463880536512,7.416650196519677,-10.017466766790522
6331.77,12.159128360202994,3.500390627889326,-0.1110804866634408,46.210817645870215,4.759009849490936,-8.774174874420002
6331.775,12.029952196351154,3.65735333980491,0.144513091676107,39.142610990351336,2.210647668013474,-7.461993987899111
6331.78,11.904,3.78044,0.351948,30.5786,-0.12207,-6.10352
6331.785,11.7412,3.87621,0.507571,20.6299,-2.2583,-4.69971
6331.79,11.4227,4.00311,0.658405,9.76562,-4.45557,-3.2959
6331.795,11.1163,4.09169,0.725443,-2.13623,-6.28662,-2.13623
6331.8,10.8529,4.11803,0.76375,-15.1367,-7.93457,-0.732422
6331.805,10.58,4.08211,0.756568,-28.1982,-9.33838,0.549316
6331.81,10.319,3.9241,0.715866,-41.0767,-10.3149,1.77002
6331.815,10.0437,3.74453,0.620098,-53.0396,-11.2915,2.62451
6331.82,9.67018,3.56975,0.531513,-64.0259,-11.7188,3.23486
6331.825,9.24162,3.4261,0.440533,-74.2798,-12.0239,3.78418
6331.83,8.90643,3.28006,0.392649,-84.2285,-12.6343,3.96729
6331.835,8.59997,3.10528,0.311246,-93.6279,-12.8784,3.90625
6331.84,8.33182,2.95444,0.251391,-102.173,-13.1836,3.2959
6331.845,8.14268,2.6001,0.146046,-109.131,-13.3057,2.44141
6331.85,7.98706,2.4373,0.102951,-115.173,-13.4888,0.793457
6331.855,7.78355,2.30562,-0.023942,-119.995,-12.7563,-0.671387
6331.86,7.6375,2.22182,-0.0311246,-124.939,-11.9629,-2.01416
6331.865,7.54413,1.94888,-0.114922,-128.906,-10.6812,-3.41797
6331.87,7.57047,1.74777,-0.0766145,-132.08,-9.82666,-5.24902
6331.875,7.63511,1.5706,-0.251391,-134.155,-7.99561,-7.14111
6331.88,7.71412,1.34554,-0.335188,-135.681,-6.16455,-8.78906
6331.885,7.89129,1.04148,-0.454898,-134.949,-4.57764,-11.1694
6331.89,8.011,1.07739,-0.550666,-132.874,-2.2583,-13.0615
6331.895,8.08761,1.05345,-0.639252,-130.737,0.549316,-14.7095
6331.900000000001,8.176772488980815,1.096288222756987,-0.7123087312848404,-127.92040041556356,3.4670942208500897,-16.284796339690878
6331.905000000001,8.29799234673819,1.185172550993035,-0.7763274946453889,-124.25542616977602,6.388122859877798,-17.824490858883486
6331.91,8.46273795997642,1.2040353678485745,-0.8469136923519469,-119.81985171696932,9.26017078801156,-19.37609720797697
6331.915,8.68247771549261,1.036809056478517,-0.9396727267125125,-114.6914515089777,12.03100687774737,-20.98712903821393
6331.92,8.96868,0.567426,-1.07021,-108.948,14.6484,-22.7051
6331.925,9.27514,-0.0909797,-1.20907,-101.685,17.0898,-24.6582
6331.93,9.38766,-0.220267,-1.24259,-90.1489,19.5923,-26.9165
6331.935,9.34696,-0.0622492,-1.28569,-78.0029,22.4609,-28.5645
6331.94,9.40682,0.100556,-1.22583,-67.1997,24.7192,-29.9072
6331.945,9.53132,0.141258,-1.2402,-57.6172,27.0386,-31.0059
6331.95,9.7037,-0.047884,-1.30245,-47.1191,28.8696,-32.2266
6331.955,9.79947,0.0,-1.27372,-36.377,30.3955,-33.2031
6331.96,9.68215,0.124498,-1.2378,-25.7568,32.2876,-34.0576
6331.965,9.663,0.160412,-1.20668,-16.9067,33.8745,-34.668
6331.97,9.65103,0.234632,-1.10133,-8.72803,35.0952,-35.5225
6331.975,9.56962,0.258574,-1.10133,-0.732422,36.0107,-36.438
6331.98,9.52174,0.268151,-1.09176,6.71387,36.7432,-37.1704
6331.985,9.47386,0.289698,-1.05824,14.1602,37.1704,-37.8418
6331.99,9.41161,0.335188,-0.962469,20.6909,37.4146,-38.4521
6331.995,9.34696,0.402226,-0.919373,26.4893,37.1704,-38.8184
6332.0,9.29429,0.500388,-0.835576,31.6772,36.9263,-39.0625
6332.005,9.23683,0.651223,-0.787692,35.8276,36.2549,-38.8184
6332.01,9.1674,0.756568,-0.706289,38.7573,35.5225,-38.5742
6332.015,9.15064,0.905008,-0.603339,40.5884,34.729,-38.0859
6332.02,9.11473,0.986411,-0.52433,41.3818,33.6914,-37.5366
6332.025,9.07402,1.07978,-0.457293,41.3208,32.7148,-36.5601
6332.03,8.97826,1.18992,-0.392649,40.4663,31.4941,-35.2173
6332.035,8.90404,1.25217,-0.289698,38.5742,30.0293,-33.7524
6332.04,8.80348,1.28569,-0.201113,36.1328,28.3203,-31.9214
6332.045,8.71968,1.29287,-0.172383,33.5693,26.5503,-29.7852
6332.05,8.63589,1.27372,-0.0814029,30.7007,24.5361,-27.3438
6332.055,8.60237,1.1995,0.0143652,27.8931,22.7051,-24.6582
6332.06,8.54012,1.11091,0.0766145,25.6348,20.6299,-21.6675
6332.065,8.49223,0.955286,0.0814029,24.353,18.7378,-18.6157
6332.07,8.43238,0.802058,0.148441,24.1699,16.5405,-15.5029
6332.075,8.40844,0.6608,0.181959,25.8179,14.5874,-12.6953
6332.08,8.37252,0.548272,0.253785,29.0527,12.7563,-10.1318
6332.085,8.29112,0.493206,0.282516,33.3252,11.2305,-8.05664
6332.09,8.23605,0.509965,0.301669,38.5742,9.58252,-5.79834
6332.095,8.2169,0.536301,0.335188,44.1284,8.11768,-3.78418
6332.1,8.18234364380301,0.5727736100699884,0.3618016467982845,49.535498088045074,6.736249814114289,-1.6109133050786852
6332.1050000000005,8.130881881426761,0.6160875169188212,0.3778562117460305,54.79335381110727,5.398938687293335,0.8337086300585057
6332.11,8.077066297158192,0.6560092187260923,0.3865894532935964,59.99048048930049,4.129783653620348,3.4978492172879703
6332.115,8.03544847525333,0.6823052136938033,0.391239129895146,65.21539144556111,2.9528217464899726,6.3296718699645975
6332.12,8.02058,0.684742,0.395043,70.5566,1.89209,9.27734
6332.125,8.03255,0.663194,0.40462,76.0498,0.976562,12.207
6332.13,8.02776,0.6608,0.418985,81.543,0.244141,14.8926
6332.135,8.01339,0.715866,0.383072,86.9141,-0.305176,17.7002
6332.14,8.01818,0.790087,0.3304,92.041,-0.732422,20.3857
6332.145,8.01339,0.890643,0.308852,96.8628,-1.2207,23.1323
6332.15,8.06367,0.976834,0.294487,101.196,-1.64795,25.6348
6332.155,8.11395,1.1133,0.265756,104.858,-1.83105,28.0762
6332.16,8.16902,1.22823,0.268151,108.276,-1.89209,30.4565
6332.165,8.26,1.38864,0.332794,110.718,-1.89209,32.4707
6332.17,8.36534,1.52989,0.349553,112.671,-1.77002,34.4238
6332.175,8.43477,1.66876,0.361524,113.892,-1.28174,36.1328
6332.18,8.49942,1.83396,0.442927,114.868,-0.793457,37.5977
6332.185,8.53533,1.94649,0.438139,114.99,-0.305176,39.1846
6332.19,8.58321,2.03747,0.505177,114.563,0.0610352,40.5273
6332.195,8.65504,2.11887,0.509965,113.831,0.732422,41.748
6332.2,8.66462,2.13563,0.550666,112.61,1.28174,42.8467
6332.205,8.66222,2.21464,0.605733,111.877,1.95312,43.8232
6332.21,8.67419,2.23618,0.557849,111.145,2.31934,44.6777
6332.215,8.73405,2.23379,0.553061,110.168,2.62451,44.7998
6332.22,8.75081,2.56419,0.555455,108.826,3.479,45.3491
6332.225,8.70053,2.58334,0.574608,106.262,3.66211,46.1426
6332.23,8.69095,2.70066,0.519542,102.661,3.54004,46.5088
6332.235,8.52336,2.74854,0.514753,98.3887,4.15039,47.3022
6332.24,8.342134180241318,2.7845087247775138,0.5069495297160294,93.0407798243276,4.693175883141669,48.366781467260765
6332.245,8.200115388418252,2.841446788209921,0.4750774000882795,86.67617580396542,4.924048040256606,49.54692336869337
6332.25,8.094555328998993,2.91145621184534,0.4243058864402391,79.53035053391112,4.881633968369765,50.78896880590609
6332.255,8.022705706451749,2.9866390172318864,0.3598042640953969,71.83876660916239,4.604561164506102,52.039260880507136
6332.26,7.981818225244719,3.0590972259176805,0.2867418083772421,63.83688662471696,4.131457125690581,53.24414269410483
6332.265,7.969144589846103,3.120932859450839,0.210287794609263,55.76017317557245,3.5009493489481534,54.3499573483074
6332.27,7.981936504719626,3.1642479393737637,0.1356114981280573,47.8440888581376,2.751665331448534,55.303047944566856
6332.275,8.017445674338559,3.181144487251527,0.0678821942291628,40.32409626449454,1.9222325699382348,56.04975758484636
6332.28,8.072923803171008,3.1637245246224426,0.0122691582499706,33.43565799110263,1.051278561568877,56.53642937056525
6332.285,8.145622595685179,3.104090073034632,-0.0260583344860304,27.414236632959543,0.1774308033654171,56.70940640333183
6332.29,8.232793756349265,2.994343154036209,-0.0419310086553519,22.495294785062956,-0.6606832076471871,56.515031784754285
6332.295,8.331688989631472,2.826585789175292,-0.0301795889345047,18.914295042410544,-1.4244359744439783,55.89964861644093
6332.3,8.43956,2.59292,0.0143652,16.9067,-2.0752,54.8096
6332.305,8.5042,2.37026,0.0502782,16.9067,-2.31934,53.4668
6332.31,8.41322,2.35829,-0.0407014,18.9819,-1.89209,52.6733
6332.315,8.49223,2.32716,-0.100556,20.874,-2.80762,51.5747
6332.32,8.73884,2.6408,-0.222661,24.7803,-3.11279,50.1099
6332.325,8.73644,2.35829,-0.270545,26.062,-4.3335,49.6826
6332.33,9.19373,2.33195,-0.268151,27.2217,-4.69971,48.3398
6332.335,9.37809,2.27928,-0.402226,30.8838,-4.27246,48.2178
6332.34,10.1203,2.23858,-0.677559,33.7524,-5.18799,48.4009
6332.345,10.7452,2.29125,-0.916979,38.6353,-4.94385,49.7437
6332.35,11.4419,2.44927,-1.11091,41.5649,-5.12695,51.2695
6332.355,12.2009,2.4756,-1.21386,45.2271,-4.82178,53.1616
6332.36,12.6534,2.43011,-1.28808,48.8892,-4.15039,55.2368
6332.365,13.1537,2.52109,-1.42934,53.1616,-3.60107,57.4341
6332.37,13.5679,2.73178,-1.46286,59.082,-2.62451,59.6924
6332.375,13.9462,3.03585,-1.36469,64.6973,-1.89209,61.8286
6332.38,14.2407,3.34949,-1.2402,68.7866,-0.854492,63.7817
6332.385,14.3652,3.69186,-1.15161,71.7163,0.366211,65.1245
6332.39,14.3341,4.02226,-1.0343,73.7305,1.64795,65.8569
6332.395,14.2623,4.26407,-0.897826,74.8291,2.92969,66.2842
6332.400000000001,14.182195100892814,4.4231914051113455,-0.7741054396885508,74.96727015641748,4.213335033743304,65.9521116653205
6332.405000000001,14.074516349869388,4.513802886081107,-0.6683320762622666,74.24712231558428,5.494615010365937,64.71324952505816
6332.41,13.913510048427874,4.546162664492734,-0.57892909300557,72.8109193968126,6.762734469909718,62.56011155252948
6332.415,13.673422497976045,4.530528961941104,-0.5043196731557288,70.80092431855286,8.00689795310826,59.48519571979358
6332.42,13.3285,4.47716,-0.442927,68.3594,9.21631,55.481
6332.425,12.8784,4.38857,-0.37589,65.5518,10.2539,50.6592
6332.43,12.3924,4.2521,-0.25618,62.3169,10.8032,45.4102
6332.435,11.8537,4.10606,-0.143652,58.8379,11.2915,39.7949
6332.44,11.2791,3.96719,-0.0215478,54.3213,11.1694,34.5459
6332.445,10.7045,3.79002,0.0454898,49.1333,10.8032,28.9917
6332.45,10.1778,3.5913,0.100556,43.396,9.76562,23.0713
6332.455,9.70849,3.40216,0.150835,37.6587,8.23975,17.1509
6332.46,9.29429,3.20823,0.237026,31.8604,6.53076,11.4746
6332.465,8.96629,3.03106,0.280122,25.8179,4.5166,6.16455
6332.47,8.72926,2.88741,0.289698,19.7754,2.2583,1.15967
6332.475,8.61194,2.72939,0.229843,13.9771,-0.366211,-3.66211
6332.48,8.61194,2.63841,0.177171,8.36182,-3.05176,-8.05664
6332.485,8.74123,2.54982,0.131681,2.74658,-5.5542,-11.9019
6332.49,8.95431,2.52349,0.0646434,-2.50244,-7.93457,-15.5029
6332.495,9.22246,2.55701,-0.0191536,-7.20215,-9.94873,-18.9209
6332.5,9.496193314396647,2.644566992880272,-0.0825609787679573,-11.710971566095209,-11.521283286119337,-22.093574575730837
6332.505,9.758904369536127,2.7766255543033505,-0.1222140380593241,-16.131076815020936,-12.658634643347073,-25.01602042948848
6332.51,10.004942767477282,2.9408016192862934,-0.1454863479667122,-20.46351628089906,-13.36981635751514,-27.701008995380707
6332.515,10.22865811027896,3.1247111228461577,-0.1597514785827335,-24.709340497851457,-13.66386071445547,-30.161311707515296
6332.52,10.4244,3.31597,-0.172383,-28.8696,-13.5498,-32.4097
6332.525,10.5824,3.50032,-0.179565,-32.959,-13.0615,-34.4238
6332.53,10.6877,3.65595,-0.162806,-37.0483,-12.2681,-36.1938
6332.535,10.7548,3.76129,-0.186748,-41.1377,-11.1084,-38.0859
6332.54,10.7739,3.81875,-0.227449,-44.9829,-9.82666,-39.7949
6332.545,10.7548,3.85945,-0.217872,-48.584,-8.54492,-41.0156
6332.55,10.6973,3.84988,-0.237026,-51.7578,-7.14111,-42.2974
6332.555,10.6446,3.86185,-0.328006,-54.6875,-5.85938,-43.5791
6332.56,10.5273,3.81636,-0.35913,-57.0068,-4.69971,-44.7388
6332.565,10.386,3.75171,-0.361524,-59.082,-3.41797,-45.7153
6332.57,10.2592,3.68228,-0.385466,-60.73,-2.56348,-46.814
6332.575,10.1562,3.58412,-0.421379,-62.1338,-1.64795,-48.1567
6332.58,10.0341,3.4668,-0.416591,-63.2324,-0.915527,-49.3774
6332.585,9.92397,3.40455,-0.442927,-63.9648,-0.244141,-50.415
6332.59,9.86411,3.26569,-0.474052,-64.3311,0.244141,-51.3916
6332.595,9.80665,3.18668,-0.459687,-64.5752,0.671387,-52.3071
6332.6,9.7444,3.06458,-0.397437,-64.5752,0.854492,-53.1006
6332.605,9.74201,2.97599,-0.399832,-64.4531,1.0376,-53.6499
6332.61,9.74679,2.92571,-0.380678,-64.3921,1.34277,-54.3213
6332.615,9.78031,2.90417,-0.354342,-64.5752,1.70898,-54.6875
6332.62,9.79228,2.94247,-0.363919,-65.1855,2.19727,-54.8706
6332.625,9.7851,2.96881,-0.320823,-66.3452,2.74658,-55.0537
6332.63,9.76355,2.96402,-0.320823,-68.1152,3.17383,-55.0537
6332.635,9.72285,2.99515,-0.28491,-70.5566,3.66211,-54.9927
6332.64,9.71567,3.03585,-0.270545,-73.6084,4.27246,-54.6265
6332.645,9.7037,3.06458,-0.366313,-76.5991,4.82178,-54.2603
6332.65,9.69891,3.07655,-0.37589,-79.5288,5.06592,-53.833
6332.655,9.72285,3.06458,-0.447716,-82.4585,5.5542,-53.5278
6332.66,9.734635658495264,3.049381370108608,-0.5301832622668441,-85.31347210079906,6.093699555813531,-53.313517720922114
6332.665,9.727574256490064,3.0286444495145406,-0.5958312331761263,-88.01296093504189,6.594804042389831,-53.14584214867915
6332.67,9.708395025237234,2.991803843866169,-0.6461028729519865,-90.48125371888518,7.064195751059367,-52.99985771597514
6332.675,9.683827195989604,2.928294158811865,-0.6824411418185645,-92.64263766848568,7.508556973152602,-52.85064885551409
6332.68,9.6606,2.82755,-0.706289,-94.4214,7.93457,-52.6733
6332.685,9.65103,2.71742,-0.727837,-95.7642,8.36182,-52.4902
6332.69,9.64624,2.6839,-0.768539,-96.6187,8.8501,-52.4292
6332.695,9.56484,2.58574,-0.787692,-96.8628,9.33838,-52.4292
6332.7,9.57202,2.55222,-0.816423,-96.9849,9.64355,-52.5513
6332.705,9.57202,2.48758,-0.869095,-96.6187,10.1929,-52.5513
6332.71,9.50019,2.41575,-0.876278,-96.0083,10.6812,-52.9175
6332.715,9.45949,2.37026,-0.924162,-95.2148,10.9863,-52.9785
6332.72,9.43315,2.30801,-0.890643,-94.4824,11.2915,-53.1006
6332.725,9.36851,2.22661,-0.895431,-93.5669,11.7188,-53.2227
6332.73,9.35415,2.16915,-0.912191,-92.4683,12.0239,-53.2837
6332.735,9.36612,2.11169,-0.890643,-91.0645,12.207,-53.2837
6332.74,9.32781,2.05423,-0.897826,-89.4165,12.5122,-53.2837
6332.745,9.3326,1.97043,-0.912191,-87.4023,12.6953,-53.1616
6332.75,9.2895,1.92254,-0.909797,-85.3882,13.1836,-53.2837
6332.755,9.2512,1.88424,-0.931344,-82.8247,13.3667,-52.9785
6332.76,9.21528,1.8172,-0.940921,-80.1392,13.6719,-52.8564
6332.765,9.17219,1.75495,-0.933739,-77.2095,13.9771,-52.7954
6332.77,9.18895,1.7358,-0.92895,-73.8525,14.0991,-52.5513
6332.775,9.20571,1.70467,-0.940921,-70.5566,14.4653,-52.3071
6332.78,9.18176,1.68312,-0.981623,-66.7725,14.7705,-51.7578
6332.785,9.20092,1.67594,-0.969652,-62.8662,14.7705,-51.3306
6332.79,9.26077,1.68312,-1.01514,-59.021,14.8926,-50.6592
6332.795,9.27035,1.71185,-1.02232,-55.1147,15.0757,-49.6826
6332.8,9.30147,1.71425,-1.05584,-51.3916,15.1367,-48.8281
6332.805,9.32781,1.70946,-1.05584,-47.6074,15.1978,-47.8516
6332.81,9.37809,1.70228,-1.04866,-43.457,15.3198,-46.6919
6332.815,9.45949,1.72143,-1.04866,-39.3677,15.4419,-45.5322
6332.82,9.561026537692443,1.744789029170796,-1.0676306334552037,-35.22351706590511,15.649356075576986,-44.27839659155203
6332.825,9.677619561537336,1.7699215710145522,-1.1005537955993374,-31.039995990291064,15.949561108853649,-42.87745601683314
6332.83,9.806175316536008,1.8039645982729104,-1.137159641015869,-26.920506381724472,16.316938104341816,-41.30996714633823
6332.835,9.943600047689786,1.8540550836875125,-1.1671783242882672,-22.96841784877192,16.725910066553325,-39.55651885056223
6332.84,10.0868,1.92733,-1.18034,-19.2871,17.1509,-37.5977
6332.845,10.228,2.02071,-1.19231,-15.9912,17.5781,-35.4614
6332.85,10.3525,2.1069,-1.24738,-13.1836,17.9443,-33.2642
6332.855,10.4842,2.19069,-1.21147,-10.8032,18.0054,-30.8838
6332.86,10.6255,2.2314,-1.1995,-8.91113,18.1274,-28.5645
6332.865,10.7332,2.28167,-1.19231,-7.44629,18.4326,-26.4282
6332.87,10.8314,2.33195,-1.16358,-6.22559,18.5547,-24.0479
6332.875,10.884,2.34392,-1.12767,-5.31006,18.7378,-22.0947
6332.88,10.92,2.34153,-1.09176,-4.27246,18.7988,-20.1416
6332.885,10.896,2.31519,-0.998382,-3.23486,19.2871,-18.5547
6332.89,10.8433,2.25055,-0.897826,-2.01416,19.4702,-17.1509
6332.895,10.8266,2.1883,-0.828394,-0.793457,19.6533,-15.9302
6332.9,10.8266,2.13084,-0.828394,0.732422,19.4092,-14.8315
6332.905,11.0109,2.07098,-0.828394,2.92969,19.104,-13.6719
6332.91,11.4203,2.07098,-0.957681,5.18799,18.6768,-12.2681
6332.915,11.9854,2.0638,-1.12527,8.05664,18.3105,-10.437
