timestamp,ax,ay,az,gx,gy,gz
19676.655,9.88566,1.84114,-0.122104,-1.64795,-0.671387,-0.366211
19676.66,9.90002,1.83156,-0.105345,-1.58691,-0.488281,-0.305176
19676.665,9.87608,1.82199,-0.146046,-1.52588,-0.305176,-0.183105
19676.67,9.90242,1.82678,-0.181959,-1.52588,-0.12207,-0.366211
19676.675,9.91199,1.83875,-0.181959,-1.40381,0.0610352,-0.427246
19676.68,9.95509,1.84593,-0.143652,-1.15967,0.305176,-0.549316
19676.685,9.96946,1.85311,-0.162806,-1.09863,0.732422,-0.671387
19676.69,10.0054,1.84354,-0.21069,-0.976562,1.28174,-0.488281
19676.695,9.97664,1.84832,-0.205901,-0.671387,1.40381,-0.549316
19676.7,10.0006,1.8579,-0.215478,-0.427246,1.77002,-0.427246
19676.705,9.98382,1.86029,-0.244209,-0.12207,2.13623,-0.305176
19676.71,9.96946,1.87945,-0.265756,-0.0610352,2.38037,-0.244141
19676.715,9.92636,1.89381,-0.248997,-0.12207,2.56348,-0.12207
19676.72,9.89763,1.89621,-0.318429,-0.366211,2.62451,-0.12207
19676.725,9.84496,1.92973,-0.311246,-0.610352,2.62451,0.12207
19676.73,9.7875,1.9393,-0.325611,-1.0376,2.62451,0.0
19676.735,9.75877,1.91776,-0.306458,-1.46484,2.62451,0.0610352
19676.74,9.75158,1.90339,-0.268151,-1.77002,2.62451,0.0610352
19676.745,9.73961,1.89381,-0.292093,-2.0752,2.44141,-0.0610352
19676.75,9.75158,1.87227,-0.287304,-2.50244,2.44141,-0.183105
19676.755,9.76355,1.83635,-0.301669,-2.80762,2.31934,-0.183105
19676.76,9.75398,1.84114,-0.354342,-2.68555,2.2583,-0.12207
19676.765,9.75398,1.85072,-0.378284,-2.62451,2.13623,-0.244141
19676.77,9.75398,1.83396,-0.40462,-2.62451,1.89209,-0.244141
19676.775,9.75158,1.84832,-0.407014,-2.56348,1.89209,-0.427246
19676.78,9.77313,1.83875,-0.438139,-2.31934,1.70898,-0.366211
19676.785,9.79947,1.82678,-0.486023,-2.0752,1.58691,-0.244141
19676.79,9.78989,1.84593,-0.454898,-1.77002,1.70898,-0.488281
19676.795,9.77553,1.85311,-0.447716,-1.34277,1.64795,-0.366211
19676.8,9.76595,1.83396,-0.438139,-1.0376,1.70898,-0.366211
19676.805,9.76595,1.82917,-0.445322,-0.549316,1.52588,-0.305176
19676.81,9.77074,1.84832,-0.45011,-0.12207,1.28174,-0.305176
19676.815,9.80426,1.85551,-0.428562,0.244141,0.976562,-0.183105
19676.82,9.81623,1.86269,-0.466869,0.610352,0.854492,-0.12207
19676.825,9.81144,1.87705,-0.45011,0.976562,0.671387,-0.0610352
19676.83,9.80426,1.86029,-0.411803,1.0376,0.488281,0.244141
19676.835,9.80904,1.88184,-0.454898,1.0376,0.244141,0.305176
19676.84,9.83777,1.8986,-0.445322,0.915527,-0.12207,0.488281
19676.845,9.80665,1.93691,-0.442927,0.732422,-0.305176,0.549316
19676.85,9.80186,1.96085,-0.469264,0.244141,-0.427246,0.610352
19676.855,9.7851,1.96803,-0.438139,0.0610352,-0.793457,0.732422
19676.86,9.7875,1.96564,-0.409408,-0.549316,-1.0376,0.976562
19676.865,9.78989,1.96803,-0.438139,-1.0376,-1.34277,0.915527
19676.87,9.78989,1.96325,-0.418985,-1.58691,-1.77002,0.976562
19676.875,9.83299,1.96325,-0.418985,-1.89209,-2.0752,1.0376
19676.88,9.85453,1.95127,-0.421379,-2.50244,-2.38037,1.09863
19676.885,9.89763,1.94888,-0.430956,-3.05176,-2.68555,1.09863
19676.89,9.89045,1.95127,-0.409408,-3.54004,-2.86865,1.28174
19676.895,9.89284,1.93451,-0.385466,-4.02832,-2.80762,1.28174
19676.9,9.86411,1.94409,-0.385466,-4.3335,-2.80762,1.46484
19676.905,9.84256,1.94649,-0.378284,-4.94385,-2.92969,1.52588
19676.91,9.81383,1.95606,-0.356736,-5.31006,-3.2959,1.58691
19676.915,9.78989,1.97043,-0.354342,-5.61523,-3.23486,1.77002
19676.92,9.77553,1.96564,-0.37589,-6.04248,-3.23486,1.70898
19676.925,9.79468,1.94888,-0.342371,-6.16455,-3.2959,1.70898
19676.93,9.81862,1.91297,-0.337582,-6.40869,-3.54004,1.64795
19676.935,9.83538,1.87705,-0.35913,-6.40869,-3.479,1.52588
19676.94,9.84496,1.86029,-0.304064,-6.46973,-3.41797,1.46484
19676.945,9.85932,1.85072,-0.287304,-6.28662,-3.41797,1.28174
19676.95,9.83538,1.83875,-0.289698,-5.98145,-3.17383,1.09863
19676.955,9.82341,1.83635,-0.272939,-5.43213,-3.11279,0.915527
19676.96,9.82341,1.82917,-0.275333,-5.00488,-2.99072,0.793457
19676.965,9.81862,1.82438,-0.263362,-4.63867,-3.05176,0.732422
19676.97,9.84256,1.81241,-0.265756,-4.08936,-3.05176,0.732422
19676.975,9.86411,1.82438,-0.280122,-3.84521,-2.99072,0.671387
19676.98,9.8689,1.83875,-0.265756,-3.41797,-3.05176,0.732422
19676.985,9.85453,1.86987,-0.28491,-3.23486,-2.99072,0.854492
19676.99,9.83538,1.87466,-0.289698,-3.17383,-2.86865,0.732422
19676.995,9.83059,1.88424,-0.292093,-3.2959,-2.92969,0.976562
19677.0,9.81862,1.89142,-0.347159,-3.479,-2.99072,1.09863
19677.005,9.79468,1.92733,-0.275333,-3.90625,-3.05176,1.0376
19677.01,9.79707,1.93212,-0.296881,-4.39453,-2.92969,0.976562
19677.015,9.75877,1.9393,-0.292093,-5.12695,-3.11279,1.0376
19677.02,9.73961,1.91297,-0.280122,-5.85938,-3.17383,0.854492
19677.025,9.73961,1.90578,-0.260968,-6.46973,-3.11279,0.732422
19677.03,9.74201,1.88903,-0.251391,-7.01904,-3.17383,0.671387
19677.035,9.76355,1.87227,-0.258574,-7.50732,-3.17383,0.488281
19677.04,9.76116,1.84114,-0.251391,-7.87354,-3.17383,0.366211
19677.045,9.77074,1.82917,-0.246603,-8.11768,-3.17383,0.0610352
19677.05,9.77313,1.7765,-0.263362,-8.36182,-3.05176,-0.183105
19677.055,9.76595,1.76692,-0.320823,-8.30078,-3.11279,-0.366211
19677.06,9.77313,1.74777,-0.277727,-7.93457,-3.11279,-0.488281
19677.065,9.77313,1.71664,-0.275333,-7.62939,-3.23486,-0.793457
19677.07,9.77313,1.74537,-0.268151,-7.20215,-3.17383,-1.0376
19677.075,9.77074,1.74058,-0.277727,-6.89697,-3.2959,-1.09863
19677.08,9.76355,1.75734,-0.292093,-6.65283,-3.11279,-1.34277
19677.085,9.77553,1.74537,-0.318429,-6.40869,-3.11279,-1.40381
19677.09,9.78271,1.73819,-0.289698,-6.16455,-3.11279,-1.52588
19677.095,9.74679,1.75016,-0.289698,-6.22559,-3.17383,-1.58691
19677.1,9.71760441730637,1.7498538519783722,-0.284636008513488,-6.34159354349066,-3.203753930954085,-1.619123624270198
19677.105,9.705076937107872,1.7361388077448772,-0.2667732852776929,-6.4346107750430415,-3.1841963738357397,-1.6741186170249096
19677.11,9.702115248245615,1.7182678375109626,-0.2471320577709027,-6.518454234931984,-3.1374698512225683,-1.7862497977058531
19677.115,9.701627039590118,1.7054939115250645,-0.236734553515288,-6.606936463161558,-3.085886885766988,-1.989871985478217
19677.12,9.69652,1.70707,-0.246603,-6.71387,-3.05176,-2.31934
19677.125,9.68215,1.71904,-0.275333,-6.83594,-3.05176,-2.74658
19677.13,9.66779,1.69988,-0.28491,-6.95801,-3.11279,-3.05176
19677.135,9.67497,1.66397,-0.280122,-7.14111,-3.2959,-3.23486
19677.14,9.69412,1.64721,-0.282516,-7.14111,-3.41797,-3.479
19677.145,9.69173,1.6089,-0.282516,-7.14111,-3.54004,-3.72314
19677.15,9.69652,1.56581,-0.275333,-7.01904,-3.72314,-3.90625
19677.155,9.74201,1.55863,-0.304064,-6.71387,-3.90625,-4.08936
19677.16,9.77553,1.55144,-0.299275,-6.40869,-3.96729,-4.3335
19677.165,9.79707,1.53947,-0.3304,-6.10352,-4.21143,-4.63867
19677.17,9.80665,1.52032,-0.351948,-5.5542,-4.39453,-4.69971
19677.175,9.85932,1.52511,-0.328006,-5.18799,-4.3335,-4.88281
19677.18,9.85453,1.55863,-0.339977,-4.82178,-4.39453,-5.06592
19677.185,9.87129,1.55144,-0.335188,-4.45557,-4.39453,-5.18799
19677.19,9.88326,1.55863,-0.301669,-4.15039,-4.39453,-5.24902
19677.195,9.88087,1.56581,-0.306458,-3.96729,-4.45557,-5.18799
19677.2,9.88805,1.55144,-0.304064,-3.96729,-4.5166,-5.06592
19677.205,9.89045,1.52032,-0.31364,-4.08936,-4.5166,-5.00488
19677.21,9.88805,1.51314,-0.287304,-4.15039,-4.39453,-5.00488
19677.215,9.86651,1.45567,-0.311246,-4.15039,-4.27246,-5.00488
19677.22,9.82102,1.42455,-0.294487,-4.02832,-4.39453,-4.94385
19677.225,9.77074,1.4461,-0.253785,-3.96729,-4.3335,-4.94385
19677.23,9.71088,1.44131,-0.229843,-4.21143,-4.69971,-4.88281
19677.235,9.65582,1.41976,-0.229843,-4.3335,-4.69971,-4.82178
19677.24,9.64863,1.41258,-0.244209,-4.76074,-4.88281,-5.12695
19677.245,9.6223,1.39821,-0.201113,-5.18799,-4.94385,-5.00488
19677.25,9.6223,1.34554,-0.217872,-5.43213,-5.12695,-5.00488
19677.255,9.6223,1.30484,-0.162806,-5.24902,-5.43213,-5.00488
19677.26,9.62948,1.28329,-0.143652,-5.12695,-5.5542,-5.06592
19677.265,9.6223,1.30245,-0.150835,-5.06592,-5.92041,-4.94385
19677.27,9.64384,1.29287,-0.174777,-4.94385,-6.22559,-5.00488
19677.275,9.66779,1.2378,-0.167594,-4.63867,-6.53076,-5.00488
19677.28,9.73243,1.19231,-0.134075,-4.27246,-6.89697,-5.00488
19677.285,9.79707,1.16358,-0.102951,-3.78418,-7.26318,-4.82178
19677.29,9.8258,1.14443,-0.0837971,-3.05176,-7.56836,-4.5166
19677.295,9.86172,1.12288,-0.0670376,-2.01416,-7.87354,-4.21143
19677.3,9.9096,1.10373,-0.0550666,-0.854492,-8.17871,-3.78418
19677.305,9.94551,1.10133,-0.047884,0.305176,-8.48389,-3.2959
19677.31,9.98861,1.09894,-0.0574608,1.52588,-8.8501,-2.74658
19677.315,10.0317,1.13725,-0.0407014,2.44141,-9.0332,-2.13623
19677.32,10.0748,1.14682,-0.023942,3.60107,-9.27734,-1.52588
19677.325,10.1155,1.18992,-0.0646434,4.3335,-9.58252,-0.549316
19677.33,10.1873,1.22583,-0.047884,4.76074,-9.82666,0.305176
19677.335,10.2137,1.2785,-0.0885855,4.94385,-9.82666,1.52588
19677.34,10.2352,1.30723,-0.107739,4.82178,-9.82666,2.74658
19677.345,10.2496,1.33118,-0.11971,4.21143,-9.94873,4.15039
19677.35,10.2783,1.33596,-0.105345,3.78418,-10.1929,5.67627
19677.355,10.2855,1.38864,-0.129287,2.92969,-10.0708,7.44629
19677.36,10.2496,1.41737,-0.158017,2.0752,-10.0098,8.8501
19677.365,10.2161,1.44849,-0.172383,0.854492,-10.0098,10.6201
19677.37,10.1849,1.4437,-0.191536,-0.183105,-10.1318,12.085
19677.375,10.1418,1.4437,-0.213084,-1.09863,-10.3149,13.5498
19677.38,10.0844,1.44131,-0.222661,-2.38037,-10.5591,15.2588
19677.385,10.0437,1.48919,-0.205901,-3.54004,-10.8643,16.7236
19677.39,10.0173,1.51074,-0.217872,-5.00488,-11.2305,18.0054
19677.395,10.0054,1.52032,-0.208296,-6.22559,-11.4746,19.2871
19677.4,9.91918,1.4868,-0.237026,-7.32422,-11.4136,20.4468
19677.405,9.8258,1.46765,-0.251391,-8.23975,-11.7188,21.4233
19677.41,9.73004,1.43892,-0.225055,-9.0332,-12.085,22.583
19677.415,9.68215,1.37188,-0.213084,-9.21631,-12.5732,23.2544
19677.42,9.62469,1.30963,-0.213084,-8.78906,-13.1226,23.9258
19677.425,9.55526,1.25696,-0.167594,-7.69043,-13.7329,24.231
19677.43,9.51216,1.21625,-0.148441,-6.53076,-14.2822,24.6582
19677.435,9.43555,1.21147,-0.112527,-5.06592,-14.3433,24.7803
19677.44,9.38766,1.21147,-0.0646434,-3.2959,-14.4653,25.0854
19677.445,9.31344,1.20189,-0.117316,-1.46484,-14.4653,25.4517
19677.45,9.20092,1.1971,-0.100556,0.488281,-14.2212,25.6958
19677.455,9.10275,1.20189,-0.0981623,3.17383,-13.916,25.7568
19677.46,8.96389,1.18034,-0.0957681,5.61523,-13.4888,25.8179
19677.465,8.7963,1.18513,-0.124498,8.42285,-12.8174,25.9399
19677.47,8.64546,1.20428,-0.179565,11.4746,-11.8408,26.123
19677.475,8.50899,1.26893,-0.186748,14.3433,-11.1084,26.001
19677.48,8.41801,1.34554,-0.280122,17.2729,-10.498,26.2451
19677.485,8.41083,1.41018,-0.354342,20.0806,-10.1318,26.4893
19677.49,8.49223,1.49159,-0.457293,22.8271,-9.70459,26.6724
19677.495,8.68856,1.63045,-0.526724,25.2686,-9.64355,27.3438
19677.5,8.98783,1.77171,-0.627281,27.0996,-9.52148,28.1982
19677.505,9.28232,1.87227,-0.754174,28.5645,-9.15527,29.2969
19677.51,9.60554,1.96085,-0.823605,29.7852,-8.78906,30.7007
19677.515,9.9096,2.02549,-0.890643,30.3955,-8.30078,32.5928
19677.52,10.1969,2.08535,-0.876278,30.8228,-7.99561,34.668
19677.525,10.398,2.13323,-0.895431,31.1279,-7.69043,36.9263
19677.53,10.5896,2.20027,-0.881066,31.189,-7.62939,39.6118
19677.535,10.7715,2.26731,-0.924162,30.9448,-7.75146,42.0532
19677.54,10.8864,2.27449,-0.950498,30.4565,-7.99561,44.4946
19677.545,10.9726,2.3104,-0.97444,30.0293,-8.42285,46.5698
19677.55,11.0205,2.34632,-1.02232,29.541,-8.8501,48.645
19677.555,11.0732,2.38702,-1.10133,28.9307,-9.70459,50.415
19677.56,11.1187,2.41814,-1.13485,28.2593,-10.376,51.6357
19677.565,11.1474,2.48279,-1.16598,27.4048,-11.2915,52.9785
19677.57,11.1259,2.50912,-1.19471,26.4893,-12.0239,53.7109
19677.575,11.1067,2.54264,-1.18513,25.2075,-12.8174,54.3213
19677.58,11.0899,2.58813,-1.20668,23.8647,-13.6108,54.4434
19677.585,11.0277,2.6001,-1.19471,22.3999,-14.1602,54.2603
19677.59,10.9678,2.54504,-1.16358,20.874,-14.7705,53.772
19677.595,10.9056,2.52109,-1.19231,19.2871,-15.3198,52.7954
19677.6,10.8002,2.46124,-1.13246,17.7612,-15.686,51.5137
19677.605,10.6614,2.42772,-1.08457,16.6626,-16.0522,50.1099
19677.61,10.5608,2.34632,-1.0343,15.686,-16.4185,48.2178
19677.615,10.4507,2.25534,-0.969652,15.1978,-16.5405,46.2036
19677.62,10.3238,2.1883,-0.921768,15.0146,-16.4795,43.7622
19677.625,10.1754,2.04704,-0.88346,15.2588,-16.2354,41.0156
19677.63,10.0748,1.92733,-0.835576,15.8081,-15.8691,37.9639
19677.635,9.94073,1.80523,-0.794875,17.0898,-15.4419,34.4849
19677.64,9.805310859287964,1.710473614112716,-0.7521673283401318,19.06492917632056,-14.91328236801102,30.965124861782726
19677.645,9.683626075895674,1.651703073792551,-0.7043244153459837,21.558334293737836,-14.292876357566016,27.53561826334288
19677.65,9.574750357074429,1.6245889389615753,-0.6523939126386659,24.40439515408393,-13.610536020507654,24.22164352619988
19677.655,9.477758409842863,1.6248017694957664,-0.5974234717240658,27.43749156559187,-12.8961154071558,21.04846396467228
19677.66,9.391724941461275,1.6480121253386533,-0.5404607442207008,30.492003330290096,-12.179468569318916,18.041342900372765
19677.665,9.315724659106174,1.6898905664030446,-0.4825533817106627,33.40231025216963,-11.490449558327906,15.225543652457675
19677.67,9.24883226999966,1.7461076525566797,-0.4247490358178104,36.00279213348229,-10.85891242594503,12.626329541889618
19677.675,9.190122481221472,1.812333943796799,-0.3680953580394844,38.12782878210369,-10.314711222564082,10.268963884027263
19677.68,9.13867,1.88424,-0.31364,39.6118,-9.8877,8.17871
19677.685,9.10036,1.96803,-0.265756,40.4053,-9.52148,6.46973
19677.69,9.09078,2.07817,-0.229843,40.7104,-8.97217,5.37109
19677.695,9.07163,2.14042,-0.186748,40.1611,-8.48389,4.5166
19677.7,9.04051,2.20027,-0.162806,38.8184,-8.11768,4.08936
19677.705,9.03811,2.3128,-0.11971,36.7432,-7.69043,3.60107
19677.71,9.02375,2.35589,-0.0837971,33.9966,-7.56836,3.479
19677.715,9.00699,2.37265,-0.0885855,30.9448,-7.08008,3.84521
19677.72,9.01656,2.41336,-0.0957681,27.5269,-6.7749,4.45557
19677.725,9.01178,2.44687,-0.0957681,24.0479,-6.53076,5.06592
19677.73,9.02853,2.46603,-0.124498,20.2637,-6.34766,5.85938
19677.735,9.08839,2.4756,-0.150835,16.4185,-5.98145,6.71387
19677.74,9.11233,2.48279,-0.174777,12.8174,-5.79834,7.44629
19677.745,9.1674,2.45645,-0.227449,9.15527,-5.49316,8.11768
19677.75,9.24641,2.43251,-0.234632,5.67627,-5.18799,8.66699
19677.755,9.32781,2.39899,-0.299275,2.56348,-4.76074,9.46045
19677.76,9.40442,2.32716,-0.277727,-0.183105,-4.39453,9.94873
19677.765,9.52174,2.27689,-0.306458,-2.56348,-4.02832,10.1318
19677.77,9.62708,2.19548,-0.349553,-4.5166,-3.72314,10.376
19677.775,9.74679,2.09493,-0.397437,-5.49316,-3.41797,10.437
19677.78,9.86651,2.00634,-0.421379,-6.10352,-2.99072,10.437
19677.785,9.98143,1.93691,-0.457293,-6.04248,-2.44141,10.498
19677.79,10.0916,1.89142,-0.493206,-5.67627,-1.83105,10.3149
19677.795,10.173,1.82917,-0.509965,-4.69971,-1.28174,10.0098
19677.8,10.2376,1.82438,-0.536301,-3.35693,-0.610352,9.70459
19677.805,10.3214,1.81241,-0.600945,-1.83105,-0.183105,9.09424
19677.81,10.3765,1.80283,-0.596156,-0.366211,0.305176,8.66699
19677.815,10.4339,1.83875,-0.634463,1.28174,0.793457,7.87354
19677.82,10.4938,1.85551,-0.648829,3.17383,1.34277,6.95801
19677.825,10.5919,1.90818,-0.742203,4.69971,1.77002,6.10352
19677.83,10.6757,1.9417,-0.761356,6.04248,2.0752,5.06592
19677.835,10.7308,1.97522,-0.756568,7.26318,2.62451,4.21143
19677.84,10.8122,1.99916,-0.775721,7.99561,3.11279,3.11279
19677.845,10.8936,2.01831,-0.76375,8.54492,3.479,2.19727
19677.85,10.9319,2.02549,-0.76375,8.72803,4.08936,0.854492
19677.855,10.9511,2.04225,-0.708684,8.72803,4.82178,-0.427246
19677.86,10.9607,2.00874,-0.675165,8.66699,5.49316,-1.64795
19677.865,10.9415,1.97522,-0.667982,8.66699,6.28662,-3.05176
19677.87,10.963,1.91057,-0.646434,8.78906,6.83594,-4.57764
19677.875,10.9966,1.86508,-0.658405,9.0332,7.20215,-6.10352
19677.88,11.0516,1.84114,-0.632069,9.52148,7.56836,-7.56836
19677.885,11.0516,1.83396,-0.641646,10.0708,8.23975,-8.97217
19677.89,11.0229,1.84114,-0.656011,10.437,8.72803,-10.3149
19677.895,10.9487,1.86748,-0.636858,10.9253,9.21631,-11.6577
19677.9,10.8745,1.901,-0.574608,10.9863,9.64355,-12.7563
19677.905,10.7883,1.94409,-0.565032,10.8032,9.82666,-13.7939
19677.91,10.7332,1.99437,-0.52433,10.2539,10.1929,-15.0146
19677.915,10.6925,2.00874,-0.502782,9.15527,10.6201,-15.8081
19677.92,10.6805,2.03028,-0.493206,7.69043,10.9253,-16.7847
19677.925,10.6997,1.98719,-0.507571,6.04248,11.2305,-17.8223
19677.93,10.7045,1.96085,-0.509965,4.69971,11.8408,-18.6768
19677.935,10.75,2.02071,-0.548272,2.99072,12.085,-19.4092
19677.94,10.8146,2.1045,-0.550666,0.732422,12.6953,-20.2026
19677.945,10.8793,2.11169,-0.584185,-1.95312,13.3057,-21.1792
19677.95,10.9894,2.08296,-0.682347,-4.21143,14.0381,-22.0947
19677.955,11.1354,2.07577,-0.775721,-6.89697,15.0146,-22.8271
19677.96,11.2839,2.08056,-0.864307,-9.52148,15.9302,-23.4985
19677.965,11.406,1.94409,-0.950498,-12.207,17.0288,-24.0479
19677.97,11.4108,1.75974,-1.07978,-14.7095,18.2495,-24.231
19677.975,11.3533,1.51314,-1.1971,-17.2119,19.3481,-24.1699
19677.98,11.2049,1.30005,-1.25696,-19.3481,20.2026,-23.8037
19677.985,11.0349,1.14203,-1.30005,-20.6909,20.9961,-23.8037
19677.99,10.8697,0.984017,-1.34075,-21.5454,21.9116,-24.292
19677.995,10.7883,0.833182,-1.35033,-22.2168,22.3999,-25.0244
19678.0,10.8074,0.677559,-1.37188,-22.4609,22.8271,-25.3906
19678.005,10.9415,0.545878,-1.47483,-22.4609,23.2544,-25.6958
19678.01,11.0971,0.418985,-1.63045,-21.8506,24.0479,-26.001
19678.015,11.2216,0.306458,-1.8148,-20.5688,25.0244,-26.001
19678.02,11.2815,0.1652,-1.95606,-18.4937,26.3062,-26.3062
19678.025,11.3102,0.035913,-2.12126,-15.7471,27.2827,-26.7334
19678.03,11.3413,-0.0742203,-2.26491,-12.2681,28.0151,-27.1606
19678.035,11.3725,-0.150835,-2.44448,-7.99561,28.3813,-27.771
19678.04,11.4323,-0.201113,-2.58574,-3.05176,28.4424,-28.4424
19678.045,11.5065,-0.232238,-2.72939,2.44141,28.1982,-29.0527
19678.05,11.5664,-0.244209,-2.74615,7.62939,27.8931,-29.48
19678.055,11.6023,-0.275333,-2.77249,12.8784,27.2217,-29.7241
19678.06,11.5161,-0.354342,-2.78206,17.7612,26.6724,-29.48
19678.065,11.3174,-0.452504,-2.69827,22.0947,25.5737,-28.4424
19678.07,10.9678,-0.502782,-2.55701,25.4517,24.231,-27.1606
19678.075,10.5489,-0.536301,-2.36787,27.9541,22.4609,-25.6348
19678.08,10.082,-0.519542,-2.11887,29.6021,20.2637,-23.9258
19678.085,9.64863,-0.4956,-1.90818,30.5786,17.7612,-22.2168
19678.09,9.22965,-0.47884,-1.74298,30.7617,15.0146,-20.813
19678.095,8.86812,-0.45011,-1.56341,30.8228,12.4512,-20.0195
19678.1,8.55448,-0.459687,-1.49159,30.9448,9.64355,-19.2871
19678.105,8.32943,-0.52433,-1.37906,30.5176,7.08008,-18.7378
19678.11,8.11395,-0.59855,-1.29526,30.3345,4.39453,-18.0054
19678.115,7.94157,-0.667982,-1.26414,29.9683,2.01416,-17.0898
19678.12,7.81467,-0.71826,-1.18513,29.7852,-0.366211,-16.2964
19678.125,7.71891,-0.68953,-1.13246,29.6631,-2.38037,-15.564
19678.13,7.67342,-0.591368,-1.17795,29.3579,-4.39453,-14.8926
19678.135,7.6806,-0.454898,-1.1995,28.5645,-6.22559,-14.4653
19678.14,7.72609,-0.294487,-1.21147,27.2827,-7.56836,-14.0991
19678.145,7.77637,-0.150835,-1.21625,25.3296,-8.91113,-14.0991
19678.15,7.91044,-0.011971,-1.23541,22.3999,-10.0098,-13.7939
19678.155,8.09958,0.0814029,-1.25456,18.8599,-11.0474,-13.3057
19678.16,8.27915,0.177171,-1.24738,14.4043,-11.7798,-12.8784
19678.165,8.43956,0.196325,-1.24738,10.0098,-12.5732,-12.5122
19678.17,8.68138,0.172383,-1.20189,6.04248,-13.1836,-12.085
19678.175,8.92558,0.148441,-1.13485,2.38037,-13.916,-11.2915
19678.18,9.15782,0.217872,-1.08218,-1.2207,-14.3433,-10.376
19678.185,9.35893,0.220267,-1.04387,-4.69971,-14.7705,-9.33838
19678.19,9.58399,0.196325,-0.955286,-7.20215,-15.1978,-8.78906
19678.195,9.79468,0.186748,-0.878672,-9.33838,-15.625,-8.05664
19678.2,9.98622,0.181959,-0.823605,-11.1084,-15.686,-7.26318
19678.205,10.137,0.174777,-0.78051,-11.9629,-16.1133,-6.46973
19678.21,10.24,0.172383,-0.667982,-11.9019,-16.4185,-5.79834
19678.215,10.2975,0.110133,-0.591368,-10.9863,-16.3574,-5.37109
19678.22,10.307,0.0742203,-0.490811,-8.97217,-16.2354,-5.5542
19678.225,10.2879,0.0670376,-0.354342,-6.28662,-16.1743,-5.79834
19678.23,10.2137,0.0143652,-0.265756,-2.80762,-15.8691,-6.53076
19678.235,10.1059,0.0143652,-0.141258,1.2207,-15.5029,-7.50732
19678.24,9.99819,-0.0502782,-0.0407014,6.10352,-15.1367,-8.8501
19678.245,9.86411,-0.0430956,0.0550666,11.2915,-14.4653,-10.376
19678.25,9.74201,-0.0814029,0.169988,17.395,-14.0991,-11.7798
19678.255,9.67497,-0.169988,0.260968,24.4141,-14.0381,-13.4888
19678.26,9.63187,-0.265756,0.390255,32.8369,-13.7939,-14.9536
19678.265,9.60793,-0.31364,0.529119,42.6025,-13.6719,-16.4795
19678.27,9.63906,-0.172383,0.665588,51.5747,-12.8784,-18.1885
19678.275,9.60554,-0.00957681,0.866701,59.3262,-12.085,-19.2871
19678.28,9.54808,0.177171,0.940921,66.4673,-10.8643,-20.2026
19678.285,9.48822,0.40462,0.931344,72.7539,-9.94873,-20.874
19678.29,9.45231,0.703895,0.943315,77.1484,-8.66699,-21.0571
19678.295,9.38288,1.07978,0.916979,79.4067,-7.26318,-20.2026
19678.3,9.35175,1.48201,0.833182,79.5898,-5.67627,-19.165
19678.305,9.28471,1.77171,0.857124,77.1484,-3.54004,-17.2729
19678.31,9.1674,2.26252,0.754174,73.9746,-1.70898,-16.0522
19678.315,9.05248,2.53785,0.691924,69.458,1.40381,-15.625
19678.32,8.91361,2.61447,0.591368,63.2324,4.08936,-14.4043
19678.325,8.76038,2.66714,0.505177,56.6406,6.16455,-12.3901
19678.33,8.65743,2.73897,0.445322,49.3164,7.87354,-10.2539
19678.335,8.57603,2.7677,0.325611,41.5649,9.52148,-7.75146
19678.34,8.48266,2.74615,0.289698,34.2407,10.6201,-5.12695
19678.345,8.41801,2.74136,0.272939,26.6724,11.3525,-2.56348
19678.35,8.36773,2.75812,0.220267,18.9209,11.7798,-0.0610352
19678.355,8.38449,2.71263,0.071826,11.9019,12.4512,2.31934
19678.36,8.44196,2.63602,0.011971,5.37109,12.6343,4.39453
19678.365,8.47787,2.70305,0.112527,-1.58691,12.8784,6.83594
19678.37,8.40604,2.64559,0.126893,-7.8125,12.9395,9.21631
19678.375,8.40125,2.68151,0.0933739,-13.7939,12.6953,11.0474
19678.38,8.36773,2.60968,0.100556,-19.5312,12.146,13.1226
19678.385,8.45632,2.50194,0.0,-24.8413,11.9019,14.7705
19678.39,8.52815,2.4756,0.0526724,-30.2734,11.9019,16.9067
19678.395,8.50181,2.4373,0.023942,-35.5225,11.2915,19.2871
19678.4,8.57603,2.33674,-0.0526724,-39.856,10.8032,21.0571
19678.405,8.64067,2.18591,-0.181959,-42.5415,10.0098,22.2168
19678.41,8.7125,2.06859,-0.158017,-44.4336,9.52148,22.9492
19678.415,8.70292,1.97043,-0.150835,-45.7153,9.15527,23.5596
19678.42,8.69095,1.9393,-0.158017,-46.3867,8.54492,23.6206
19678.425,8.65264,1.86508,-0.1652,-46.2646,7.50732,23.0103
19678.43,8.66462,1.79565,-0.179565,-45.7153,6.40869,22.4609
19678.435,8.66701,1.66876,-0.198719,-44.7388,5.12695,21.4844
19678.44,8.72208,1.50835,-0.263362,-42.9077,3.96729,20.3857
19678.445,8.77714,1.38864,-0.344765,-40.7715,2.68555,18.9819
19678.45,8.84658,1.31202,-0.435745,-37.9028,1.58691,17.1509
19678.455,8.9184,1.22344,-0.548272,-34.3018,0.610352,15.625
19678.46,9.00459,1.14922,-0.639252,-30.1514,-0.488281,13.4888
19678.465,9.0836,1.14443,-0.691924,-25.6348,-1.34277,11.1694
19678.47,9.15782,1.11809,-0.715866,-21.1182,-2.44141,8.97217
