timestamp,ax,ay,az,gx,gy,gz
20295.485,11.2958,4.18506,0.232238,-22.4609,20.9961,-26.3062
20295.49,11.3485,4.22337,0.25618,-19.165,24.0479,-27.0996
20295.495,11.2767,4.27604,0.280122,-16.2354,26.7334,-27.4048
20295.5,11.1761,4.33111,0.347159,-13.4888,28.9917,-28.5034
20295.505,11.1139,4.36942,0.483629,-10.7422,30.9448,-29.48
20295.51,10.999,4.35505,0.653617,-8.11768,32.4707,-30.2124
20295.515,10.8002,4.29041,0.857124,-5.79834,33.2031,-31.25
20295.52,10.5919,4.2521,0.993594,-4.08936,33.0811,-32.7759
20295.525,10.3765,4.24492,1.08936,-2.68555,32.5928,-34.9121
20295.53,10.2113,4.27844,1.16598,-1.52588,31.7383,-37.6587
20295.535,10.094,4.34308,1.13485,-0.488281,30.8838,-40.2832
20295.54,10.0341,4.43646,1.13246,0.366211,29.9683,-42.9077
20295.545,9.97903,4.53462,1.11091,1.2207,28.9307,-44.9219
20295.55,9.93354,4.53222,1.12288,2.19727,27.9541,-46.5088
20295.555,9.89524,4.4987,1.10133,2.56348,27.2827,-48.0347
20295.56,9.83059,4.48434,1.05824,2.44141,26.9775,-50.1709
20295.565,9.80426,4.51307,1.07978,1.95312,27.3438,-52.063
20295.57,9.79707,4.5418,1.1133,1.2207,27.771,-53.4668
20295.575,9.7875,4.53222,1.11809,0.0,28.5034,-54.6875
20295.58,9.73722,4.47476,1.13725,-1.15967,29.3579,-56.2134
20295.585,9.73482,4.43885,1.19471,-3.05176,30.4565,-57.8613
20295.59,9.72764,4.42209,1.20189,-5.18799,31.311,-59.2651
20295.595,9.67257,4.40533,1.21625,-7.38525,32.1045,-60.4248
20295.6,9.61033,4.41012,1.24738,-9.82666,32.8369,-61.2183
20295.605,9.55526,4.4173,1.25456,-12.2681,33.6304,-61.8896
20295.61,9.47146,4.36702,1.28329,-14.7705,34.4238,-62.0117
20295.615,9.3733,4.27844,1.24498,-17.2729,35.2783,-62.1338
20295.62,9.28711,4.20661,1.22104,-19.6533,36.1328,-62.2559
20295.625,9.21768,4.10127,1.1971,-22.1558,37.0483,-62.3779
20295.63,9.14106,4.00071,1.18752,-24.292,37.8418,-62.3169
20295.635,9.05008,3.89776,1.15401,-26.062,38.6353,-62.5
20295.64,9.02375,3.82115,1.15161,-27.5879,39.6118,-62.6221
20295.645,9.00459,3.7182,1.09415,-28.6865,40.2222,-62.439
20295.65,8.99023,3.60567,1.07978,-29.4189,40.8936,-62.0728
20295.655,8.92798,3.50511,1.01754,-29.7241,41.687,-61.6455
20295.66,8.90643,3.45723,0.972046,-29.48,42.4194,-61.2183
20295.665,8.89446,3.34949,0.92895,-28.9917,43.2129,-60.73
20295.67,8.88249,3.27048,0.90022,-28.3813,43.9453,-60.0586
20295.675,8.87531,3.18668,0.837971,-27.8931,44.7998,-59.6924
20295.68,8.903789459307017,3.122319210495677,0.7763052637619833,-27.135547407848676,45.5535830700219,-59.19850944354423
20295.685,8.963937757581657,3.083279300790497,0.7248581980832758,-26.051813042426364,46.18499183645296,-58.449339267380616
20295.69,9.040491326148562,3.0627727858470424,0.6793443005519897,-24.72429497399937,46.76299906750931,-57.47714437012444
20295.695,9.118186596511002,3.054012180592344,0.6354780686606079,-23.235391269817622,47.3565775326242,-56.314179648176
20295.7,9.18176,3.05021,0.588974,-21.6675,48.0347,-54.9927
20295.705,9.21049,3.03106,0.550666,-20.0195,48.7061,-53.4668
20295.71,9.19373,2.96642,0.553061,-18.1274,49.0112,-51.6357
20295.715,9.19852,2.94247,0.531513,-16.2964,49.4385,-50.0488
20295.72,9.18895,2.91853,0.519542,-14.5264,49.3774,-48.4619
20295.725,9.21049,2.88022,0.483629,-12.8174,49.2554,-46.936
20295.73,9.21289,2.85868,0.454898,-11.0474,48.9502,-45.5322
20295.735,9.24401,2.8922,0.416591,-9.39941,48.645,-44.0674
20295.74,9.25838,2.89698,0.335188,-7.69043,47.9126,-42.2974
20295.745,9.27993,2.90656,0.287304,-5.85938,47.2412,-40.5884
20295.75,9.2895,2.88741,0.325611,-4.15039,46.6919,-38.8794
20295.755,9.28711,2.86586,0.306458,-2.50244,46.3257,-37.3535
20295.76,9.39245,2.85868,0.337582,-0.976562,45.5933,-35.7056
20295.765,9.45949,2.82755,0.294487,0.549316,44.4946,-33.9966
20295.77,9.54089,2.83952,0.289698,1.77002,43.0298,-31.7993
20295.775,9.62469,2.83473,0.23942,3.11279,41.4429,-29.4189
20295.78,9.76116,2.85868,0.265756,4.3335,39.7949,-26.7334
20295.785,9.86172,2.89938,0.268151,5.37109,38.147,-23.8647
20295.79,9.9503,2.83952,0.222661,6.5918,36.377,-21.1182
20295.795,9.97185,2.86347,0.217872,7.8125,34.668,-18.4326
20295.8,9.973294725817272,2.864764415102321,0.23111239585509,8.812518084314105,32.68122980494014,-15.77067183258861
20295.805,9.971607125258885,2.8218262544903934,0.2449251557531502,9.589439270239907,30.4008678261916,-13.143317146254242
20295.81,9.966085161796125,2.762917886370841,0.2525966177192705,10.18984141365099,27.942010946623988,-10.565189545305936
20295.815,9.95602679888708,2.7163016788056145,0.2474131197954941,10.660302371650324,25.419756043632933,-8.050942628437795
20295.82,9.94073,2.71024,0.222661,11.0474,22.9492,-5.61523
20295.825,9.92397,2.74615,0.189142,11.3525,20.5688,-3.2959
20295.83,9.91678,2.74376,0.191536,11.3525,18.1274,-1.09863
20295.835,9.90002,2.72939,0.162806,10.8643,15.8081,1.2207
20295.84,9.87848,2.78685,0.0957681,10.437,13.6719,3.479
20295.845,9.85453,2.7653,0.0766145,10.0098,11.7188,6.22559
20295.85,9.78989,2.75333,0.0430956,9.76562,10.0098,8.78906
20295.855,9.76116,2.71981,0.0574608,9.33838,8.36182,11.1084
20295.86,9.76116,2.68869,0.114922,8.78906,6.7749,13.3667
20295.865,9.77313,2.66714,0.102951,8.17871,5.12695,15.625
20295.87,9.79947,2.63841,0.112527,6.95801,3.72314,17.8223
20295.875,9.86651,2.6408,0.136469,5.37109,2.38037,20.2026
20295.88,9.94073,2.67193,0.174777,3.41797,1.0376,22.522
20295.885,10.0772,2.73657,0.181959,1.70898,-0.305176,24.7192
20295.89,10.2951,2.78206,0.196325,-0.183105,-1.70898,27.2217
20295.895,10.6111,2.79164,0.138864,-2.13623,-3.66211,29.7852
20295.9,11.0014,2.78206,0.00957681,-4.82178,-5.98145,32.4707
20295.905,11.564,2.76051,-0.189142,-6.83594,-8.11768,35.1562
20295.91,12.0452,2.74376,-0.356736,-8.36182,-9.94873,38.6353
20295.915,12.3637,2.69587,-0.632069,-8.48389,-11.6577,42.5415
20295.92,12.6869,2.60968,-0.785298,-7.32422,-12.4512,46.7529
20295.925,12.8976,2.45166,-0.919373,-5.24902,-13.3667,51.8799
20295.93,12.8162,2.28167,-1.03669,-2.38037,-13.7329,57.4341
20295.935,12.572,2.08774,-1.02232,1.70898,-13.855,61.7676
20295.94,12.1314,1.95367,-1.00796,6.5918,-14.3433,65.4297
20295.945,11.4515,1.8172,-0.955286,11.6577,-14.7705,67.688
20295.95,10.7476,1.75256,-0.804452,16.6626,-15.2588,67.8711
20295.955,10.07,1.7741,-0.639252,21.1182,-16.2964,67.2607
20295.96,9.46667,1.78368,-0.438139,25.5737,-18.6768,66.5283
20295.965,8.95192,1.8148,-0.37589,29.7852,-22.0947,65.918
20295.97,8.56406,1.84593,-0.275333,33.4473,-25.5127,64.8804
20295.975,8.25281,1.90578,-0.184354,36.2549,-29.1748,64.0869
20295.98,8.01818,1.92973,-0.0837971,38.147,-33.0811,63.4155
20295.985,7.79313,1.90818,0.00957681,39.0625,-36.5601,61.7676
20295.99,7.70933,1.88184,0.0646434,39.1235,-39.917,60.0586
20295.995,7.72609,1.86987,0.124498,38.3911,-42.8467,58.7158
20296.0,7.74285,1.83396,0.158017,36.8652,-45.4712,57.8003
20296.005,7.7644,1.84354,0.167594,34.8511,-47.4854,57.251
20296.01,7.82904,1.81241,0.191536,32.4097,-49.4385,57.1899
20296.015,7.9703,1.82199,0.181959,29.2358,-51.0254,57.5562
20296.02,8.16423,1.83635,0.179565,25.3906,-52.1851,58.4106
20296.025,8.31267,1.85551,0.138864,21.3013,-52.8564,59.7534
20296.03,8.48026,1.86987,0.112527,16.9678,-53.0396,61.0352
20296.035,8.67898,1.86748,0.0574608,12.207,-52.6123,61.8896
20296.04,8.89206,1.81241,-0.0143652,7.26318,-51.9409,62.9883
20296.045,9.13627,1.75734,-0.0694318,2.62451,-50.6592,63.7207
20296.05,9.43315,1.73101,-0.138864,-1.64795,-49.1943,64.6973
20296.055,9.77313,1.68552,-0.213084,-5.5542,-47.6074,65.4297
20296.06,10.1107,1.62087,-0.296881,-8.48389,-46.0815,66.7114
20296.065,10.3669,1.5682,-0.418985,-10.8032,-44.4336,67.4438
20296.07,10.6183,1.50116,-0.52433,-11.4136,-42.8467,68.4204
20296.075,10.805,1.41497,-0.531513,-11.2915,-41.3818,69.2749
20296.08,10.9223,1.30723,-0.632069,-10.1318,-40.2832,69.5801
20296.085,11.0349,1.19231,-0.679953,-7.50732,-39.0625,69.397
20296.09,11.0923,1.07739,-0.785298,-4.15039,-37.9028,68.8477
20296.095,11.1043,0.92895,-0.826,0.244141,-36.7432,67.9321
20296.1,11.1115,0.849942,-0.869095,5.5542,-35.9497,66.6504
20296.105,11.0732,0.756568,-0.916979,11.5967,-35.2173,65.1245
20296.11,10.987,0.699107,-0.948104,18.0054,-34.8511,63.1714
20296.115,10.92,0.634463,-1.0343,25.0244,-34.3018,61.2183
20296.12,10.7452,0.574608,-1.04148,32.4097,-33.5693,59.2041
20296.125,10.5393,0.553061,-1.04627,39.856,-33.0811,57.1899
20296.13,10.3501,0.565032,-0.984017,46.936,-32.7148,55.1147
20296.135,10.0916,0.600945,-0.933739,53.894,-32.3486,52.8564
20296.14,9.86411,0.708684,-0.847547,60.5469,-32.2266,50.5981
20296.145,9.66779,0.852336,-0.730232,66.04,-32.1655,48.9502
20296.15,9.42597,1.02232,-0.605733,71.167,-32.4097,47.6074
20296.155,9.21049,1.17076,-0.442927,75.0732,-32.7148,46.6309
20296.16,9.0429,1.31202,-0.311246,78.064,-33.3252,45.9595
20296.165,8.86573,1.41258,-0.160412,80.3223,-34.0576,45.4712
20296.17,8.70053,1.47004,-0.0550666,81.543,-34.9731,45.0439
20296.175,8.6287,1.57538,0.0814029,81.9092,-35.8887,44.5557
20296.18,8.65025,1.70707,0.158017,81.8481,-36.9263,44.4946
20296.185,8.65983,1.75495,0.148441,81.2988,-37.9028,44.5557
20296.19,8.76278,1.85311,0.3304,81.2988,-39.0015,44.5557
20296.195,8.64786,1.84832,0.407014,81.7261,-40.8325,45.2881
20296.2,8.679927601118521,1.8020540731250465,0.3594015621637941,81.47379698559646,-41.716520062673936,45.91826147240464
20296.205,8.885338179413521,1.74521070350067,0.2701729546998552,81.27264080983201,-41.4655512225779,46.15708092975704
20296.21,9.141991956962991,1.678221297359515,0.2167215661881445,82.3878161403917,-40.46129235196732,45.99536965108523
20296.215,9.3277891564682,1.6015172607841524,0.2764407850768101,86.08450764741335,-39.08544232049263,45.4239389149218
20296.22,9.32063,1.51553,0.526724,93.6279,-37.7197,44.4336
20296.225,9.17697,1.47962,0.964863,106.995,-37.0483,43.0298
20296.23,9.38527,1.46046,1.26174,128.052,-37.5977,41.687
20296.235,9.5385,0.624887,1.15161,150.879,-35.6445,40.7715
20296.24,9.37569,-0.476446,1.0319,178.04,-31.0669,35.9497
20296.245,9.33499,-1.24977,1.08457,208.13,-28.4424,28.5034
20296.25,9.39485,-1.29766,0.509965,238.22,-27.6489,20.2637
20296.255,9.56484,-0.833182,0.0143652,263.428,-26.001,12.7563
20296.26,9.48583,-0.035913,-0.270545,281.311,-22.9492,4.94385
20296.265,9.48583,1.29287,-0.454898,290.894,-19.6533,-1.58691
20296.27,9.76595,2.36787,-0.397437,290.527,-16.4795,-4.39453
20296.275,9.55526,3.20105,-0.964863,277.832,-11.6577,-5.31006
20296.28,9.36612,4.01268,-1.43173,266.235,-4.76074,-7.56836
20296.285,9.22965,4.74291,-1.54665,255.981,2.01416,-8.78906
20296.29,9.086,5.13796,-1.75734,241.821,9.21631,-8.23975
20296.295,9.07163,5.37738,-1.49877,223.816,17.8833,-6.7749
20296.3,9.01896,5.41808,-1.1157,206.055,25.0244,-2.2583
20296.305,8.91601,5.2864,-0.632069,191.223,27.771,4.45557
20296.31,8.58321,5.04219,-0.328006,176.27,28.6865,10.6201
20296.315,8.45153,4.64715,-0.234632,161.255,30.6396,13.4277
20296.32,8.3007,4.29759,-0.110133,148.071,30.8228,15.3198
20296.325,8.15465,4.00311,-0.258574,137.024,28.9307,16.6626
20296.33,8.25281,3.87382,-0.490811,127.319,28.3203,16.1133
20296.335,8.51139,3.96959,-0.526724,115.54,28.0151,18.1274
20296.34,8.55209,3.75171,-0.653617,102.6,27.5269,19.9585
20296.345,8.70532,3.48117,-0.548272,88.501,27.5879,18.9209
20296.35,8.95431,3.90973,-0.356736,75.3174,25.8789,20.9961
20296.355,9.22007,4.45082,-0.229843,60.8521,22.4609,27.2217
20296.36,9.23683,4.93206,-0.186748,47.2412,17.7002,33.2031
20296.365,9.13627,4.97036,-0.28491,34.4849,12.7563,38.269
20296.37,9.16261,4.89854,-0.526724,21.8506,9.27734,43.0298
20296.375,9.09557,4.74531,-0.684742,11.5356,7.75146,46.2036
20296.38,9.121441917142436,4.510476573663744,-0.754196824295612,3.042173120635395,6.455000821298233,47.81643541601831
20296.385,9.280386255721345,4.243409092577508,-0.7745948951709876,-4.028632885494955,5.120954510503432,48.229315005090655
20296.39,9.535327635541927,3.998708324819544,-0.7772643539023134,-9.800715448408484,4.007891789767005,47.76253688664284
20296.395,9.849190677014294,3.8309750379222463,-0.7935333417537562,-14.397972010204311,3.374383378797108,46.736399178645215
20296.4,10.1849,3.79481,-0.85473,-17.9443,3.479,45.4712
20296.405,10.5201,3.87621,-0.92895,-20.5688,4.45557,44.2505
20296.41,10.8577,3.90734,-0.849942,-22.7051,5.85938,43.1519
20296.415,11.1091,4.03662,-0.775721,-25.1465,7.08008,41.9312
20296.42,11.2934,4.16831,-0.648829,-26.4893,8.42285,40.2222
20296.425,11.5089,4.24013,-0.409408,-27.1606,9.82666,38.4521
20296.43,11.6693,4.32153,-0.129287,-27.8931,10.498,37.7808
20296.435,11.7651,4.43646,0.124498,-27.832,10.0708,37.2925
20296.44,11.7962,4.5418,0.320823,-27.2827,8.72803,36.438
20296.445,11.7747,4.63996,0.430956,-26.1841,6.83594,35.4614
20296.45,11.6669,4.71418,0.466869,-24.1089,5.12695,33.2642
20296.455,11.6478,4.72855,0.440533,-20.874,3.2959,30.5786
20296.46,11.6191,4.66869,0.402226,-16.6626,1.70898,27.2217
20296.465,11.6334,4.59687,0.368707,-11.4136,0.305176,23.6206
20296.47,11.6526,4.54898,0.306458,-5.06592,-1.09863,19.4092
20296.475,11.7005,4.52265,0.263362,2.2583,-2.2583,15.0757
20296.48,11.7819,4.52025,0.246603,9.8877,-2.92969,10.6201
20296.485,11.8752,4.5418,0.232238,18.0054,-3.35693,6.34766
20296.49,12.0333,4.58729,0.162806,25.5737,-3.54004,1.64795
20296.495,12.3182,4.71418,0.148441,31.7993,-3.23486,-3.54004
20296.5,12.7132,4.89614,0.114922,36.438,-2.31934,-9.82666
20296.505,13.2016,5.10683,0.0407014,39.4897,-0.732422,-16.5405
20296.51,13.635,5.37498,0.0023942,40.4053,0.915527,-23.3154
20296.515,14.0731,5.67905,-0.0550666,39.6118,2.62451,-29.1138
20296.52,14.4251,5.94959,-0.0981623,37.2314,4.3335,-33.9966
20296.525,14.698,6.24887,-0.114922,34.0576,6.16455,-37.4756
20296.53,14.7363,6.29196,-0.153229,30.2734,7.75146,-39.7949
20296.535,14.5807,6.36139,-0.181959,26.7944,9.39941,-41.3208
20296.54,14.1785,6.19859,-0.114922,23.2544,11.0474,-42.9077
20296.545,13.5584,5.99269,-0.0861913,19.5312,13.0005,-45.5322
20296.55,12.864,5.82988,0.0311246,15.3198,14.4653,-48.7061
20296.555,12.1937,5.63595,0.126893,11.2305,15.564,-53.1006
20296.56,11.6382,5.42287,0.258574,7.32422,16.3574,-58.1665
20296.565,11.1642,5.22175,0.344765,3.05176,16.8457,-63.5986
20296.57,10.7667,5.03261,0.349553,-1.28174,17.1509,-69.0308
20296.575,10.4674,4.91769,0.371101,-5.43213,17.2119,-74.4019
20296.58,10.2424,4.83629,0.339977,-9.39941,17.0288,-79.2847
20296.585,10.1035,4.75488,0.325611,-13.4888,16.9678,-83.8013
20296.59,10.1442,4.707,0.248997,-18.5547,17.0898,-88.4399
20296.595,10.3094,4.75728,0.222661,-24.7192,17.5781,-92.7124
20296.6,10.5967,4.74052,0.201113,-31.4941,17.8833,-95.8862
20296.605,10.9391,4.76207,0.0837971,-38.8794,18.0664,-97.5342
20296.61,11.303,4.76446,0.0335188,-47.0581,18.3105,-98.5107
20296.615,11.5137,4.7908,-0.0622492,-56.2744,18.5547,-99.4873
20296.62,11.6382,4.81235,-0.160412,-66.4062,19.4092,-100.586
20296.625,11.6693,4.9153,-0.246603,-76.7822,20.752,-100.769
20296.63,11.6574,5.05416,-0.232238,-85.8154,21.6675,-98.6328
20296.635,11.5377,5.1188,-0.270545,-93.75,21.6675,-95.1538
20296.64,11.3677,5.04219,-0.35913,-101.013,21.5454,-91.7969
20296.645,11.2743,4.99191,-0.454898,-108.765,22.4609,-89.9658
20296.65,11.1833,4.83389,-0.509965,-116.333,23.4375,-88.2568
20296.655,11.1642,4.5418,-0.584185,-124.146,24.0479,-87.0361
20296.66,11.2025,4.37181,-0.754174,-130.615,23.8037,-85.144
20296.665,11.3557,4.34548,-0.919373,-135.01,23.3154,-81.9092
20296.67,11.3964,4.19943,-1.10133,-135.254,22.522,-78.4302
20296.675,11.3964,3.94804,-1.33596,-133.606,22.1558,-75.6836
20296.68,11.4395,3.65116,-1.60651,-131.042,23.3154,-75.1953
20296.685,11.4754,3.40695,-1.66158,-127.136,25.2686,-76.5381
20296.69,11.3772,3.3016,-1.66876,-122.253,26.5503,-78.4302
20296.695,11.2575,3.29682,-1.60651,-116.699,27.4658,-80.5054
20296.7,11.0564,3.33273,-1.56102,-111.206,27.771,-82.7026
20296.705,10.8362,3.40695,-1.47004,-106.018,27.9541,-84.6558
20296.71,10.5225,3.42131,-1.4461,-101.746,28.1372,-87.1582
20296.715,10.1897,3.47638,-1.31202,-98.2666,28.2593,-90.332
20296.72,9.88805,3.45004,-1.21386,-95.2759,28.3813,-93.8721
20296.725,9.6223,3.37582,-1.08218,-92.8345,28.2593,-97.4731
20296.73,9.33978,3.304,-0.895431,-89.9658,27.771,-100.647
20296.735,9.1267,3.21781,-0.790087,-87.6465,27.0996,-103.638
20296.74,8.951943242100775,3.173072203280344,-0.7018563282402439,-85.87345371910271,26.619392096344374,-106.62194077250756
20296.745,8.808397658233488,3.172314572260406,-0.6095036762723818,-84.57661966773627,26.427018622675657,-109.55618991474851
20296.75,8.706740453198133,3.19751683960079,-0.5200860601052172,-83.78178875576302,26.53578910071255,-112.35956867326684
20296.755,8.65764883214116,3.230658737944011,-0.4406604960052183,-83.51475189606398,26.9590130522825,-114.95089828633571
20296.76,8.6718,3.25372,-0.378284,-83.8013,27.71,-117.249
20296.765,8.74123,3.2633,-0.325611,-84.7168,28.7476,-119.202
20296.77,8.81066,3.28963,-0.253785,-86.3647,29.9072,-120.789
20296.775,8.89925,3.28724,-0.241814,-88.4399,31.189,-121.887
20296.78,8.99741,3.23696,-0.292093,-91.1255,32.3486,-122.925
20296.785,9.11233,3.1795,-0.342371,-93.9331,33.8135,-123.718
20296.79,9.24641,3.11964,-0.474052,-96.4355,35.2783,-124.084
20296.795,9.34936,3.01191,-0.629675,-98.6328,37.2314,-124.207
20296.8,9.43794,2.87304,-0.732626,-100.22,39.4287,-124.329
20296.805,9.48343,2.71263,-0.787692,-101.746,41.5649,-124.268
20296.81,9.48583,2.57377,-0.840365,-102.783,43.6401,-124.268
20296.815,9.47386,2.46363,-0.881066,-103.333,45.8374,-124.023
20296.82,9.4547,2.36068,-0.972046,-103.76,47.9736,-123.779
20296.825,9.4547,2.28167,-1.0343,-104.004,50.2319,-123.352
20296.83,9.43315,2.14999,-1.08457,-103.699,52.6123,-123.23
20296.835,9.414,2.03747,-1.09654,-103.333,54.5654,-123.291
20296.84,9.39245,1.96325,-1.14443,-102.478,56.8237,-123.047
20296.845,9.35893,1.84593,-1.14203,-100.769,58.6548,-122.62
20296.85,9.29429,1.6927,-1.14203,-98.999,60.4858,-122.131
20296.855,9.19852,1.56102,-1.05824,-96.5576,61.6455,-121.643
20296.86,9.09318,1.43173,-1.05345,-93.5059,62.2559,-121.216
20296.865,9.01896,1.3216,-1.08457,-90.3931,62.9272,-120.605
20296.87,8.88249,1.22104,-1.01035,-86.5479,63.1104,-119.873
20296.875,8.74123,1.13485,-0.979228,-82.3364,62.8662,-118.774
20296.88,8.62391,1.0319,-0.960075,-78.3081,62.561,-118.225
20296.885,8.5042,0.960075,-0.92895,-73.7915,61.8286,-116.882
20296.89,8.4659,0.890643,-0.897826,-69.397,60.9131,-115.784
20296.895,8.41801,0.85473,-0.943315,-64.8193,59.5703,-114.624
20296.9,8.39886,0.823605,-0.972046,-60.0586,58.1055,-113.281
20296.905,8.40604,0.756568,-0.960075,-54.7485,56.9458,-111.633
20296.91,8.4228,0.648829,-0.952892,-48.9502,55.542,-109.192
20296.915,8.43238,0.529119,-0.952892,-43.0298,54.0161,-106.384
20296.92,8.44914,0.493206,-0.90022,-36.8042,52.2461,-103.638
20296.925,8.42759,0.490811,-0.878672,-30.5786,49.8047,-100.647
20296.93,8.43477,0.464475,-0.845153,-23.9258,46.9971,-97.3511
20296.935,8.41562,0.474052,-0.790087,-17.395,43.8843,-93.3228
20296.94,8.41801,0.512359,-0.775721,-11.2915,40.3442,-88.9893
20296.945,8.48505,0.579397,-0.782904,-5.43213,36.377,-84.2285
20296.95,8.61913,0.620098,-0.790087,-0.12207,32.4097,-79.2847
20296.955,8.7963,0.605733,-0.823605,4.57764,28.5645,-73.8525
20296.96,8.93516,0.624887,-0.864307,8.72803,24.5972,-67.9321
20296.965,9.06205,0.64404,-0.871489,12.4512,20.4468,-61.7676
20296.97,9.15543,0.670376,-0.940921,15.686,15.8081,-56.0303
20296.975,9.23204,0.701501,-0.991199,18.4937,11.4136,-50.8423
20296.98,9.34457,0.775721,-1.03669,20.6909,7.26318,-45.5933
20296.985,9.47146,0.88346,-1.01754,22.522,2.99072,-39.856
20296.99,9.59835,0.962469,-0.981623,23.8647,-1.09863,-33.4473
20296.995,9.64624,1.06063,-0.984017,25.0244,-5.12695,-26.4893
20297.0,9.680665055246616,1.13062816436854,-0.961529258032734,25.938687513096635,-9.178482537425408,-18.98909373114004
20297.005,9.720716073333802,1.1586677923309214,-0.9009748830147002,26.54962493288392,-13.211824504120978,-11.049964674335838
20297.01,9.76127156377066,1.1490753381224743,-0.8104840790455927,26.837698595991554,-17.166425199524145,-2.814298757418934
20297.015,9.79721003615686,1.1061772559423266,-0.6981870500137359,26.78339483956769,-20.981733931697782,5.575518109915535
20297.02,9.82341,1.0343,-0.572214,26.3672,-24.5972,13.9771
20297.025,9.84017,0.938527,-0.435745,25.5737,-28.0151,22.2778
20297.03,9.84975,0.845153,-0.277727,24.353,-31.4331,30.3345
20297.035,9.84975,0.833182,-0.0909797,22.583,-34.9121,37.5977
20297.04,10.0293,0.905008,0.148441,20.3857,-38.5742,44.0674
20297.045,10.4004,1.01993,0.354342,17.4561,-42.6636,50.1709
20297.05,10.9511,1.17076,0.466869,14.2212,-47.3633,56.7017
20297.055,11.6238,1.26653,0.577003,10.498,-52.3682,64.3921
20297.06,12.2176,1.44131,0.634463,6.65283,-57.5562,72.5708
20297.065,12.7611,1.50595,0.586579,3.84521,-62.9883,81.604
20297.07,13.1202,1.47243,0.531513,1.58691,-68.1763,91.3086
20297.075,13.2447,1.403,0.399832,-0.0610352,-72.5098,101.074
20297.08,13.1513,1.25456,0.282516,-1.09863,-75.1953,109.741
20297.085,12.9143,1.18992,0.208296,-2.01416,-76.4771,116.76
20297.09,12.4618,1.12527,0.208296,-2.0752,-77.2705,122.07
20297.095,11.9183,1.05584,0.246603,-1.95312,-77.6367,125.977
20297.1,11.3318,1.05345,0.328006,-2.19727,-78.125,129.028
20297.105,10.7476,1.15161,0.407014,-2.74658,-78.3081,131.592
20297.11,10.2544,1.20428,0.469264,-2.92969,-78.9185,133.545
20297.115,9.86651,1.32399,0.565032,-3.72314,-79.6509,134.521
20297.12,9.68455,1.39582,0.739808,-4.5166,-80.0171,134.766
20297.125,9.63187,1.50116,0.869095,-6.04248,-80.3833,134.644
20297.13,9.75637,1.53229,1.01275,-7.8125,-80.9326,133.789
20297.135,10.0293,1.63285,1.22823,-10.0098,-81.543,132.751
20297.14,10.3621,1.71425,1.33596,-12.146,-81.8481,131.531
20297.145,10.829,1.83396,1.53947,-14.6484,-81.543,130.615
20297.15,11.2551,1.98,1.70228,-16.6016,-81.3599,130.432
20297.155,11.6598,2.12366,1.78368,-18.1274,-81.543,131.226
20297.16,12.0285,2.08296,1.70467,-19.4092,-81.604,132.446
20297.165,12.402,2.27928,1.77171,-21.1792,-81.2378,134.155
20297.17,12.5336,2.30083,1.62566,-22.7661,-80.7495,136.108
20297.175,12.7419,2.19069,1.68073,-23.6206,-80.0171,137.024
20297.18,12.8281,2.22661,1.54905,-24.7803,-79.3457,137.39
20297.185,13.0292,2.03268,1.30245,-24.9023,-78.064,137.207
20297.19,13.2112,1.80762,1.20189,-24.7803,-76.0498,136.902
20297.195,13.1154,1.81002,0.940921,-24.5972,-74.707,136.536
20297.2,13.1609,1.6496,0.636858,-22.3389,-72.7539,134.521
20297.205,13.1897,1.45567,0.387861,-18.4937,-69.8242,132.507
20297.21,13.2088,1.25456,0.172383,-13.3057,-65.7959,129.822
20297.215,13.1346,1.17795,0.0287304,-6.04248,-61.4624,127.441
20297.22,12.9598,1.12527,0.0430956,3.2959,-57.251,125.854
20297.225,12.6079,0.993594,0.011971,14.2212,-53.5278,123.535
20297.23,12.2846,0.97444,-0.117316,24.5972,-49.0723,120.789
20297.235,11.8728,1.10612,-0.203507,34.2407,-44.0674,117.31
20297.24,11.461,1.26653,-0.260968,44.0674,-39.2456,113.953
20297.245,10.9702,1.4461,-0.23942,53.2837,-34.9121,111.206
20297.25,10.5536,1.56341,-0.0622492,62.8662,-31.6162,108.521
20297.255,10.0676,1.60172,0.172383,72.1436,-29.541,106.384
20297.26,9.65103,1.66397,0.395043,80.2612,-28.2593,104.37
20297.265,9.37091,1.59933,0.529119,87.8906,-27.5879,102.417
20297.27,9.09318,1.6089,0.639252,94.6045,-27.9541,100.342
20297.275,8.92558,1.6089,0.667982,101.196,-28.9307,98.4497
20297.28,8.83939,1.65679,0.746991,108.582,-30.4565,97.1069
20297.285,8.71968,1.59214,0.730232,117.065,-33.02,96.3135
20297.29,8.74362,1.63763,0.588974,125.122,-35.4004,95.0928
20297.295,8.85615,1.76213,0.474052,133.484,-37.3535,93.75
20297.3,9.10754,1.93451,0.225055,141.113,-38.6963,93.1396
20297.305,9.34217,2.02789,0.0646434,148.682,-38.6353,91.4917
20297.31,9.44752,2.13084,0.146046,156.067,-39.0015,91.3086
20297.315,9.52413,2.12605,0.112527,164.429,-40.4053,90.8813
20297.32,9.60793,2.08774,0.174777,172.302,-41.687,90.3931
20297.325,9.65821,2.34632,-0.011971,179.382,-42.9077,90.5762
20297.33,9.63427,2.50673,-0.289698,185.242,-42.8467,90.7593
20297.335,9.70849,2.78446,-0.476446,187.561,-40.5884,90.1489
20297.34,9.96706,3.11246,-0.905008,188.477,-36.2549,88.9893
