timestamp,ax,ay,az,gx,gy,gz
38980.29,10.456838394087082,2.862053972465381,1.1636137453364743,34.110454906206016,12.811884211846236,-7.536006637859813
38980.295,10.520398018608104,2.877753056528589,1.203197730870524,35.1878509060176,11.980238537326471,-7.028688125250324
38980.3,10.567320574629507,2.891964586854276,1.255407019785631,35.973629342184935,11.127717044455174,-6.260103345778375
38980.305,10.59537905637547,2.904038304875738,1.321281751514794,36.436936840682336,10.263397590434696,-5.21075247302333
38980.31,10.602346458290352,2.9133239520903382,1.401862065708233,36.54692003117153,9.396358028747612,-3.8611356774277104
38980.315,10.585995774695755,2.9191712699792136,1.4981881021017682,36.272725541257685,8.535676212860682,-2.191753127686258
38980.32,10.5441,2.92093,1.6113,35.5835,7.69043,-0.183105
38980.325,10.4746,2.91614,1.73101,34.4849,6.83594,2.0752
38980.33,10.3669,2.89698,1.82678,33.02,5.85938,4.21143
38980.335,10.1969,2.85389,1.94888,31.1279,4.76074,6.16455
38980.34,10.0006,2.7653,2.1069,29.3579,3.479,7.62939
38980.345,9.77074,2.65278,2.20745,27.3438,2.13623,9.21631
38980.35,9.56484,2.51391,2.32238,26.123,0.854492,10.437
38980.355,9.38527,2.37265,2.40138,25.2686,-0.366211,11.4746
38980.36,9.206646542937229,2.2335845528060565,2.447714853056864,25.117480687638643,-1.2433101380789215,12.27809949603435
38980.365,9.029235993201896,2.1004797731155747,2.4738687983961176,25.804133401533505,-1.7347627717959568,12.872436515448827
38980.37,8.860692171779322,1.9789687168663228,2.487629317219319,27.31707577389278,-1.885321736540185,13.33968378739989
38980.375,8.708668900389739,1.8746844405221983,2.496783890682637,29.64482542971023,-1.739739867324005,13.761914039156384
38980.38,8.58082,1.79326,2.50912,32.7759,-1.34277,14.2212
38980.385,8.48026,1.74298,2.5187,36.499,-0.671387,14.8315
38980.39,8.40365,1.73101,2.48039,40.3442,0.427246,15.625
38980.395,8.37252,1.74058,2.41096,44.9829,1.70898,16.2354
38980.4,8.35816,1.81002,2.37265,48.8892,3.17383,17.334
38980.405,8.3414,1.92973,2.33195,51.9409,4.82178,18.5547
38980.41,8.31985,2.04704,2.229,54.6265,6.53076,19.5923
38980.415,8.339,2.15478,2.19069,57.0679,8.23975,20.6909
38980.42,8.33422,2.26731,2.04465,59.082,9.82666,22.0337
38980.425,8.34619,2.38223,1.96085,60.9131,11.4136,23.5596
38980.43,8.35098,2.45885,1.86748,62.1338,12.9395,24.9634
38980.435,8.38689,2.53546,1.84114,62.561,14.0991,26.6113
38980.44,8.40604,2.62644,1.83635,62.1948,14.6484,27.9541
38980.445,8.47308,2.71263,1.80044,62.2559,14.9536,29.4189
38980.45,8.52336,2.82995,1.8172,61.2793,14.7705,30.9448
38980.455,8.55927,2.90656,1.71425,60.5469,14.5264,32.2876
38980.46,8.57364,2.9305,1.67355,60.0586,14.2212,33.8135
38980.465,8.57124,2.99515,1.59933,59.3262,13.6719,35.7056
38980.47,8.52815,3.03106,1.47722,58.5327,12.8174,37.2314
38980.475,8.55688,3.04542,1.403,58.7769,11.9629,38.6353
38980.48,8.54251,3.0981,1.35512,57.9224,10.9863,40.3442
38980.485,8.51857,3.24893,1.30723,57.251,9.94873,41.9922
38980.49,8.47308,3.27287,1.29766,56.9458,8.78906,43.2739
38980.495,8.43956,3.32555,1.2402,56.0913,7.50732,44.9829
38980.5,8.40604,3.3854,1.19471,54.9927,5.92041,46.2036
38980.505,8.40844,3.40216,1.19471,54.2603,4.21143,46.9971
38980.51,8.43956,3.40695,1.17795,53.3447,2.2583,48.0957
38980.515,8.44914,3.49553,1.18992,52.124,0.183105,49.1333
38980.52,8.46829,3.57454,1.18992,50.8423,-1.89209,49.9878
38980.525,8.48984,3.65595,1.20907,49.3774,-4.02832,50.4761
38980.53,8.56645,3.75171,1.17795,47.4243,-6.34766,51.2085
38980.535,8.64307,3.78763,1.16119,45.7153,-8.72803,51.6968
38980.54,8.80348,3.82593,1.27611,43.9453,-10.8643,52.1851
38980.545,8.90882,3.95043,1.37427,41.5039,-12.9395,53.0396
38980.55,8.99741,4.06535,1.43173,38.8794,-14.8315,53.3447
38980.555,9.15064,4.13239,1.44131,36.499,-16.7847,53.5889
38980.56,9.23444,4.15873,1.45807,33.6304,-18.1885,53.833
38980.565,9.26795,4.21619,1.46046,30.5786,-19.2871,54.4434
38980.57,9.27753,4.19943,1.47722,28.1372,-20.3857,54.6265
38980.575,9.31344,4.21619,1.4437,25.5127,-21.1792,54.9927
38980.58,9.34936,4.2521,1.41258,23.0103,-21.7285,55.0537
38980.585,9.38288,4.24731,1.46286,20.874,-21.9727,54.6875
38980.59,9.48343,4.25928,1.43652,18.9819,-22.1558,54.3823
38980.595,9.57681,4.32393,1.50356,17.334,-22.0337,53.894
38980.6,9.67018,4.37181,1.49638,15.8081,-21.8506,53.0396
38980.605,9.75158,4.38139,1.59214,14.1602,-21.6675,51.8799
38980.61,9.83538,4.34548,1.66158,13.6108,-21.4233,50.293
38980.615,9.92157,4.32153,1.69509,12.7563,-21.3013,48.8892
38980.62,10.009641348914354,4.313462572843433,1.7270921113391575,12.285298012865494,-21.16134369604416,47.02394685231901
38980.625,10.097961993314712,4.311939987635769,1.7559303746669577,12.510292743893402,-20.9056235788397,44.60802302165116
38980.63,10.184149963104977,4.309184116011671,1.7716415822815406,13.43465846789115,-20.4757416141274,41.806365769106826
38980.635,10.265823288692324,4.297416829578257,1.7642625265913727,15.06176946301778,-19.81329976553934,38.78391234093124
38980.64,10.3406,4.26886,1.72383,17.395,-18.8599,35.7056
38980.645,10.398,4.22577,1.66158,20.3857,-17.6392,32.5928
38980.65,10.4196,4.19225,1.6496,23.8647,-16.3574,29.1138
38980.655,10.4627,4.15155,1.66876,27.832,-14.8315,25.5737
38980.66,10.5297,4.14915,1.64482,31.9824,-13.2446,22.0337
38980.665,10.5632,4.19464,1.64003,36.2549,-11.9019,18.3105
38980.67,10.6207,4.22337,1.72383,40.4053,-10.437,14.3433
38980.675,10.647,4.2545,1.74777,44.5557,-9.21631,10.2539
38980.68,10.6877,4.2952,1.75974,48.2788,-8.36182,6.65283
38980.685,10.671,4.35026,1.82199,51.5747,-7.62939,2.80762
38980.69,10.6734,4.4173,1.87705,54.3823,-6.95801,-0.854492
38980.695,10.6566,4.46279,1.91297,56.7627,-6.71387,-4.45557
38980.7,10.6303,4.50828,1.96085,58.4717,-6.53076,-7.75146
38980.705,10.5465,4.50828,1.98719,59.5093,-6.53076,-10.8032
38980.71,10.4172,4.50828,2.04944,60.6079,-6.34766,-13.5498
38980.715,10.2903,4.46279,2.07338,61.2183,-6.28662,-16.1743
38980.72,10.1430037823166,4.41072824608236,2.087805262361503,61.46751760516709,-6.346972823203877,-18.578177667839057
38980.725,9.989347760648274,4.370125146846867,2.108939104575147,61.43594279350997,-6.536390824054583,-20.77382429891769
38980.73,9.858580848074798,4.345018924635414,2.13914031556781,61.1149591794112,-6.9031524129069215,-22.829542092263537
38980.735,9.779951956904902,4.339447801606482,2.18076768442035,60.49595037621047,-7.495536001828055,-24.813633259409865
38980.74,9.78271,4.35745,2.23618,59.5703,-8.36182,-26.7944
38980.745,9.87608,4.39815,2.28886,58.2886,-9.46045,-28.7476
38980.75,10.0365,4.45082,2.27449,56.5796,-10.5591,-30.4565
38980.755,10.3501,4.52744,2.21942,54.7485,-11.8408,-32.1045
38980.76,10.738738321964592,4.612648501215792,2.166005797119896,52.67307769882311,-13.071543091659544,-33.3012827372322
38980.765,11.170729401333674,4.716345313840519,2.1288822373907488,50.17695267994498,-14.210685341249311,-33.92197659280587
38980.77,11.640881318956506,4.857642875659768,2.1160717791570707,47.10721881622557,-15.30818604301769,-33.962589078849554
38980.775,12.144002158297866,5.055653625209231,2.1355968806336074,43.31096996402931,-16.414004497819466,-33.419127709408706
38980.78,12.6749,5.32949,2.19548,38.6353,-17.5781,-32.2876
38980.785,13.1873,5.68862,2.28886,32.5317,-18.7378,-30.5786
38980.79,13.5225,6.09564,2.41096,23.4985,-19.7144,-28.3203
38980.795,13.6637,6.45956,2.66714,11.9019,-21.1792,-25.5127
38980.8,13.570280717746725,6.668028223623123,2.8176580002265976,-2.124395043975261,-22.76352093232836,-22.522325930354796
38980.805,13.268215840661496,6.717918265368662,2.8177006832782645,-18.090750355670824,-24.230968063029515,-19.54018614023561
38980.81,12.806285428434537,6.636101679113931,2.7015504231616867,-35.355166790200926,-25.47205410855892,-16.683331381396748
38980.815,12.233269539518211,6.449450019030324,2.503489593943334,-53.27564527190477,-26.377291792022675,-14.068812392397424
38980.82,11.597948231718274,6.184834838679011,2.257800569212895,-71.21018672894033,-26.837193834571934,-11.81367991320742
38980.825,10.949101565694844,5.869127692852636,1.9987657236922285,-88.51679201069364,-26.74227295559453,-10.03498469346516
38980.83,10.335509599308873,5.529200135206281,1.760667431015388,-104.55346204576938,-25.983041876969363,-8.849777472532306
38980.835,9.80595239062648,5.191923719254028,1.5777880649382916,-118.67819775538013,-24.450013316708517,-8.375108993225055
38980.84,9.40921,4.88417,1.48441,-130.249,-22.0337,-8.72803
38980.845,9.14106,4.6232,1.45328,-139.221,-18.9209,-9.94873
38980.85,8.90404,4.37899,1.33357,-146.973,-16.1133,-11.9019
38980.855,8.90643,4.11084,1.28808,-152.588,-13.4277,-14.5264
38980.86,9.03572,3.87861,1.22583,-157.166,-10.498,-17.0288
38980.865,9.18655,3.66073,1.21865,-159.79,-7.50732,-20.1416
38980.87,9.34936,3.41892,1.21865,-160.645,-4.21143,-23.0713
38980.875,9.50737,3.22978,1.21865,-159.729,-0.854492,-26.001
38980.88,9.69173,3.16274,1.17555,-157.41,2.44141,-28.5645
38980.885,9.91199,3.12204,1.11091,-154.053,5.61523,-31.4941
38980.89,10.1921,3.09091,1.08457,-150.024,8.91113,-34.4849
38980.895,10.4794,3.0981,0.950498,-145.752,12.146,-36.499
38980.9,10.751696733680394,3.1380347922322867,0.8004348341318851,-140.9757944136289,15.519685118963608,-38.154294586512464
38980.905,10.996742877893244,3.1975436283964065,0.6638394865041197,-135.74955801448988,19.085393301690573,-39.62279719973402
38980.91,11.201170654853708,3.26413906834204,0.5323650220498776,-130.2625244176835,22.81972891866693,-40.83128251723201
38980.915,11.35161228805913,3.325333672261648,0.3976645049059513,-124.70392720749764,26.69929636157922,-41.7065252242227
38980.92,11.4347,3.36864,0.251391,-119.263,30.7007,-42.1753
38980.925,11.4347,3.39258,0.105345,-114.075,34.79,-42.2363
38980.93,11.3605,3.43807,-0.00957681,-109.131,38.8794,-42.1753
38980.935,11.2911,3.51948,-0.186748,-104.553,42.9077,-42.2363
38980.94,11.1426,3.55778,-0.263362,-100.342,46.936,-42.3584
38980.945,10.9702,3.55778,-0.311246,-96.8628,50.5371,-42.8467
38980.95,10.7739,3.51229,-0.402226,-93.4448,53.772,-43.7622
38980.955,10.5728,3.45004,-0.52433,-90.21,56.3354,-44.9829
38980.96,10.4148,3.40934,-0.636858,-86.9141,58.8989,-46.6919
38980.965,10.2783,3.36146,-0.670376,-82.9468,61.2183,-49.0723
38980.97,10.1347,3.29442,-0.663194,-78.8574,62.6831,-51.0864
38980.975,9.96706,3.2226,-0.732626,-74.0967,63.7817,-53.5278
38980.98,9.85214,3.12204,-0.775721,-69.2139,64.7583,-56.3354
38980.985,9.72046,3.03345,-0.742203,-64.0869,65.6128,-59.4482
38980.99,9.61033,2.97599,-0.768539,-58.8379,65.5518,-62.2559
38980.995,9.4978,2.92811,-0.754174,-53.1616,65.4297,-65.3687
38981.0,9.39964,2.87304,-0.708684,-47.5464,64.5142,-68.0542
38981.005,9.28471,2.85628,-0.663194,-42.1753,63.2324,-70.6177
38981.01,9.18416,2.83473,-0.687136,-36.8652,62.0117,-73.1201
38981.015,9.05966,2.82995,-0.71826,-31.7383,61.3403,-75.7446
38981.02,8.92798,2.82516,-0.672771,-26.9165,60.6079,-78.3081
38981.025,8.72447,2.85868,-0.553061,-22.8271,59.021,-80.2002
38981.03,8.54491,2.89459,-0.572214,-19.2261,57.0068,-81.8481
38981.035,8.37252,2.90177,-0.567426,-15.9912,55.2368,-83.4961
38981.04,8.23605,2.89938,-0.574608,-13.6108,53.894,-84.8999
38981.045,8.11395,2.90656,-0.54109,-11.6577,52.8564,-86.2427
38981.05,7.95593,2.94247,-0.505177,-10.6201,51.3916,-87.0972
38981.055,7.82904,2.98796,-0.457293,-10.5591,49.8047,-87.6465
38981.06,7.736068779869438,3.022389159516281,-0.4089917700931503,-11.223619705254176,48.301119150431845,-88.14943924650152
38981.065,7.662629462528918,3.044373985383503,-0.3671015446846694,-12.536573493902315,46.86907518771179,-88.5443635962493
38981.07,7.596649755383266,3.0570452314559944,-0.3340390342994909,-14.475517427454996,45.46860165227895,-88.69391832216809
38981.075,7.526057365408116,3.063533651695018,-0.3122209492490959,-17.018007576843512,44.05973207625114,-88.46074869850075
38981.08,7.43878,3.06697,-0.304064,-20.1416,42.6025,-87.7075
38981.085,7.33583,3.05979,-0.296881,-23.6816,41.0767,-86.4868
38981.09,7.24725,3.02148,-0.234632,-27.3438,39.4897,-85.3271
38981.095,7.14909,2.99993,-0.158017,-31.7383,37.7197,-83.8623
38981.1,7.06768,2.94966,-0.181959,-35.7056,35.8276,-81.9092
38981.105,6.96713,2.89938,-0.143652,-39.6118,33.9966,-80.0171
38981.11,6.90009,2.80122,-0.208296,-43.2129,32.5317,-77.9419
38981.115,6.84023,2.70545,-0.169988,-46.2036,31.311,-76.1719
38981.12,6.72052,2.67432,0.0071826,-49.1333,29.2358,-73.9136
38981.125,6.6463,2.59771,0.105345,-51.8188,26.123,-70.5566
38981.13,6.55532,2.48279,0.169988,-54.1382,22.9492,-67.4438
38981.135,6.49307,2.32477,0.222661,-55.4199,20.1416,-64.6973
38981.14,6.44759,2.20027,0.368707,-55.7251,17.9443,-62.1338
38981.145,6.38534,2.11887,0.596156,-55.7861,14.5264,-58.7769
38981.15,6.32548,2.04704,0.742203,-55.2979,10.437,-54.9927
38981.155,6.39491,1.99437,0.749385,-54.1992,6.16455,-51.3306
38981.16,6.526408571614359,1.9491687439132463,0.7444830328541293,-52.38657350965854,2.0923121336454984,-47.58389325653348
38981.165,6.691146222282333,1.9101542613634563,0.7599196634044362,-49.93387733430989,-1.7074289520976638,-43.6582241617431
38981.17,6.886326713635055,1.8812852126482056,0.7922064771765551,-46.976123944867226,-5.254473168655089,-39.539082431242136
38981.175,7.109153808002716,1.8665202578844853,0.8378550597537874,-43.648325801805534,-8.568620444209891,-35.21195776365743
38981.18,7.356831267876429,1.8698180572713825,0.8933769967972103,-40.0854953634458,-11.669670705589544,-30.66233985640512
38981.185,7.626562854645934,1.895137270983325,0.9552838737157936,-36.4226451039321,-14.577423866253108,-25.87571842691445
38981.19,7.915552330768226,1.946436559190237,1.0200872761587862,-32.794787481829246,-17.311679853323753,-20.837583172935915
38981.195,8.22100345881238,2.027674582213264,1.0842987897922949,-29.336934955905694,-19.89223859291475,-15.533423790756023
38981.2,8.54012,2.14281,1.14443,-26.1841,-22.3389,-9.94873
38981.205,8.86573,2.28167,1.20428,-23.3765,-24.5972,-4.15039
38981.21,9.165,2.40138,1.26414,-20.752,-26.4282,1.70898
38981.215,9.40682,2.51152,1.25935,-18.4937,-27.9541,7.99561
38981.22,9.65342,2.58095,1.2809,-16.2354,-29.2358,14.2212
38981.225,9.83299,2.69348,1.31442,-14.4043,-30.0293,20.5688
38981.23,9.97664,2.77967,1.34554,-12.6953,-30.5176,26.4893
38981.235,10.1203,2.82995,1.35033,-11.0474,-30.7007,32.1045
38981.24,10.2735,2.88501,1.4437,-9.21631,-30.8838,37.3535
38981.245,10.4483,2.92811,1.45328,-7.26318,-30.9448,42.1753
38981.25,10.6183,2.9736,1.43652,-5.00488,-31.0059,46.6309
38981.255,10.7691,3.01909,1.4054,-2.74658,-30.7617,50.5981
38981.26,10.908,3.04542,1.37188,-0.366211,-30.4565,54.1992
38981.265,11.0971,3.07655,1.31921,2.13623,-30.2124,57.1899
38981.27,11.315,3.0957,1.29526,4.63867,-29.8462,59.7534
38981.275,11.5568,3.14359,1.26414,7.56836,-29.48,62.0117
38981.28,11.8465,3.18668,1.29047,10.437,-28.9307,64.1479
38981.285,12.0596,3.24893,1.38145,13.6719,-28.1982,65.7349
38981.29,12.2176,3.29682,1.51553,16.7236,-27.5879,67.0166
38981.295,12.3565,3.36864,1.64482,20.0806,-27.2217,67.9321
38981.3,12.4618,3.4261,1.67115,23.1934,-26.8555,68.6646
38981.305,12.572,3.44286,1.66876,26.8555,-26.7334,69.0308
38981.31,12.718,3.43329,1.62327,30.8228,-26.6113,69.519
38981.315,12.9047,3.43329,1.52032,35.3394,-26.123,69.8853
38981.32,13.0771,3.40455,1.46046,40.5273,-25.2075,70.0684
38981.325,13.2471,3.41413,1.38145,46.1426,-23.5596,70.2515
38981.33,13.3764,3.47399,1.32639,52.3071,-21.9116,70.6787
38981.335,13.4267,3.54821,1.25456,58.4106,-19.5312,70.9839
38981.34,13.362,3.65834,1.18034,64.5752,-16.9678,71.4111
38981.345,13.2136,3.73495,1.18992,70.0684,-14.3433,71.5942
38981.35,12.9646,3.83791,1.16598,74.9512,-12.146,71.8384
38981.355,12.7084,3.96001,1.12288,78.8574,-10.1929,71.2891
38981.36,12.4355,4.06057,1.18992,81.7871,-8.66699,70.7397
38981.365,12.1242,4.16352,1.35033,83.4961,-7.62939,69.7632
38981.37,11.6478,4.24013,1.60651,84.3506,-7.01904,68.6035
38981.375,11.0445,4.29759,1.97043,84.5337,-6.5918,67.2607
38981.38,10.321799449428406,4.306547968709497,2.29600455594659,83.49945261251081,-6.834045013785039,65.78968276765829
38981.385,9.538973300598268,4.266018587913975,2.5470168140139218,81.29041829657433,-7.869434616834888,64.05939053076526
38981.39,8.775121428392378,4.186294222842892,2.7278967936887555,78.15197767843902,-9.668711710970388,61.87442691325376
38981.395,8.109343703345576,4.077667238395685,2.8430745157234187,74.32951136926621,-12.202619206205569,59.03939552728265
38981.4,7.62074,3.95043,2.89698,70.0684,-15.4419,55.3589
38981.405,7.35738,3.82115,2.9329,65.6128,-19.2261,50.8423
38981.41,7.29513,3.72059,3.02867,61.0352,-23.0713,46.2036
38981.415,7.52019,3.66313,2.97599,56.0913,-26.7944,41.8701
38981.42,7.92002,3.71101,2.95444,51.3916,-29.2969,37.9028
38981.425,8.3821,3.83791,2.87783,46.6919,-30.3955,34.1187
38981.43,8.83221,3.97437,2.79882,42.4194,-29.7852,31.0669
38981.435,9.19613,4.07972,2.66235,38.3911,-28.1372,28.8086
38981.44,9.4978,4.05817,2.40378,34.729,-25.2075,26.8555
38981.445,9.78031,4.00789,2.15957,31.6772,-20.5078,24.5361
38981.45,10.0341,3.91931,1.86269,29.2358,-15.1978,22.3389
38981.455,10.2663,3.90494,1.54187,27.1606,-9.0332,20.2637
38981.46,10.4267,3.91213,1.38145,25.8179,-2.50244,18.6157
38981.465,10.4818,3.89058,1.27372,24.8413,3.54004,16.7236
38981.47,10.5129,3.82833,1.2378,24.1089,8.78906,14.8315
38981.475,10.4842,3.78284,1.21147,23.9868,13.7939,12.3901
38981.48,10.4363,3.68707,1.18752,24.353,18.5547,9.94873
38981.485,10.3645,3.56497,1.24738,25.5127,22.7661,7.26318
38981.49,10.1658,3.4285,1.28569,27.2827,26.4282,4.57764
38981.495,9.85932,3.304,1.34794,29.541,29.541,1.83105
38981.5,9.46667,3.20584,1.45089,32.1655,31.6162,-0.854492
38981.505,9.01417,3.0957,1.55384,35.1562,32.7759,-3.72314
38981.51,8.58561,2.9736,1.60412,38.3911,32.959,-6.65283
38981.515,8.18338,2.86825,1.6927,41.5039,32.2876,-9.46045
38981.52,7.85538,2.81798,1.76932,44.6777,30.8228,-11.9019
38981.525,7.57047,2.78206,1.80523,47.3633,28.8086,-13.916
38981.53,7.3095,2.86107,1.85072,49.5605,26.5503,-15.625
38981.535,7.1036,2.92811,1.82438,50.6592,24.353,-16.9678
38981.54,6.921079454863008,2.965643217301694,1.804496412878871,50.88323447285735,22.12531075155272,-17.83115915929421
38981.545,6.756237657348863,2.9883238870322457,1.8108045218358448,50.29228567048556,19.84785171078512,-18.2552484013521
38981.55,6.615618132226909,3.006363948132404,1.833040424389792,48.82637962945567,17.548987291218484,-18.320898063706704
38981.555,6.505764404867509,3.029975339474965,1.8609402179434569,46.42554239333118,15.257081916446175,-18.108938483924064
38981.56,6.43322,3.06937,1.88424,43.0298,13.0005,-17.7002
38981.565,6.39252,3.12204,1.89142,38.5742,10.8032,-17.0898
38981.57,6.359,3.15556,1.89621,33.0811,8.66699,-16.1133
38981.575,6.38294,3.18429,1.96564,26.9165,6.53076,-15.0146
38981.58,6.43322,3.17471,1.96803,20.3247,4.39453,-13.5498
38981.585,6.4811,3.15795,1.89142,13.7329,2.80762,-12.085
38981.59,6.54814,3.10289,1.85311,7.32422,1.46484,-10.3149
38981.595,6.60321,3.00233,1.81959,1.52588,0.427246,-8.42285
38981.6,6.66546,2.90417,1.81241,-3.35693,-0.366211,-6.46973
38981.605,6.7325,2.85149,1.73101,-7.69043,-0.854492,-4.39453
38981.61,6.84981,2.78685,1.70707,-11.1084,-1.15967,-2.38037
38981.615,6.9767,2.71502,1.65918,-13.3667,-1.28174,-0.183105
38981.62,7.08923,2.6001,1.64242,-14.8315,-1.15967,1.77002
38981.625,7.19458,2.53785,1.58257,-15.4419,-1.09863,3.90625
38981.63,7.28795,2.47321,1.54187,-15.3198,-0.793457,5.61523
38981.635,7.36935,2.39899,1.51792,-14.4043,-0.793457,7.20215
38981.64,7.43335455695794,2.3349575052418623,1.4992051248811804,-12.896671895263282,-0.8392158814673932,8.652779466414104
38981.645,7.485509739116234,2.289391758613649,1.488871794976459,-10.934967572700858,-0.8891826171902326,9.95126037303788
38981.65,7.534872642702663,2.26746225943569,1.492444902643537,-8.61623730600804,-1.0383402120356098,11.128671544213354
38981.655000000006,7.59050036425803,2.2743385068419064,1.5154493402311593,-6.037531356610749,-1.3816716716344368,12.216091811548631
38981.66,7.66145,2.31519,1.56341,-3.2959,-2.01416,13.2446
38981.665,7.74285,2.37984,1.62327,-0.427246,-2.99072,14.2212
38981.67,7.79073,2.42293,1.65439,2.68555,-4.21143,15.1367
38981.675,7.81467,2.46124,1.7334,5.79834,-5.61523,16.1743
38981.68,7.8458,2.47082,1.80283,8.60596,-7.26318,17.2119
38981.685,7.90326,2.52828,1.83875,11.4746,-8.8501,18.1885
38981.69,7.95114,2.60489,1.83156,14.0381,-10.1929,19.165
38981.695,7.98706,2.68869,1.84114,16.2354,-11.5967,20.0195
38981.7,8.05649,2.75094,1.82678,17.8223,-13.1226,20.874
38981.705,8.1762,2.85149,1.82917,18.9819,-14.5264,21.6675
38981.71,8.28154,2.98796,1.81959,19.4702,-15.8081,22.522
38981.715,8.42759,3.10049,1.86508,19.4092,-17.1509,23.5596
38981.72,8.59279,3.1795,1.88663,18.6157,-18.4326,24.4751
38981.725,8.77714,3.28963,1.90818,17.4561,-19.8364,25.5127
38981.73,8.95192,3.39498,1.95127,15.3809,-21.1182,26.7334
38981.735,9.15064,3.5099,2.01831,13.0615,-22.522,27.8931
38981.74,9.35415,3.59609,2.05423,10.3149,-24.0479,29.0527
38981.745,9.58638,3.68946,2.08535,7.32422,-25.5127,30.3955
38981.75,9.85214,3.7565,2.16436,4.39453,-26.9775,31.6162
38981.755,10.1131,3.81875,2.18591,1.34277,-28.2593,33.02
38981.76,10.3525,3.86664,2.22182,-1.40381,-29.48,34.0576
38981.765,10.5512,3.881,2.23618,-3.84521,-30.3955,35.3394
38981.77,10.7524,3.88579,2.26731,-5.85938,-31.0059,36.499
38981.775,10.9415,3.91213,2.20027,-7.44629,-31.5552,37.4146
38981.78,11.1187,3.92888,2.16915,-8.60596,-31.6772,38.3301
38981.785,11.2911,3.95283,2.07098,-9.64355,-31.6162,39.1235
38981.79,11.4419,4.00071,2.01113,-10.437,-31.0669,39.6118
38981.795,11.5831,4.04141,1.8986,-10.9253,-30.1514,39.917
38981.8,11.7053,4.05817,1.80523,-10.437,-28.8696,39.917
38981.805,11.8226,4.06775,1.71185,-9.64355,-27.4048,39.4897
38981.81,11.9327,4.05817,1.63524,-7.99561,-25.8179,38.6963
38981.815,12.0069,4.06057,1.54426,-6.10352,-24.292,37.4756
38981.82,12.0596,4.08211,1.46046,-3.54004,-22.644,35.6445
38981.825,12.1123,4.13479,1.41497,-0.488281,-21.0571,33.3252
38981.83,12.1961,4.14436,1.33118,3.23486,-19.5923,30.7007
38981.835,12.3421,4.18267,1.22823,7.14111,-18.3716,27.3438
38981.84,12.5815,4.25928,1.12527,11.3525,-17.395,23.6816
38981.845,12.9143,4.34069,1.00317,15.9912,-16.7236,19.7144
38981.85,13.307,4.46519,0.92895,20.3247,-16.4795,15.8691
38981.855,13.726,4.62799,0.943315,24.6582,-16.4185,11.7798
38981.86,14.1354,4.8291,1.0319,28.2593,-16.4795,7.75146
38981.865,14.3963,5.01825,1.22344,31.7383,-16.9067,3.84521
38981.87,14.4586,5.18823,1.4437,34.6069,-17.5171,0.183105
38981.875,14.2455,5.25048,1.72861,37.1704,-18.6157,-3.17383
38981.88,13.781,5.2433,2.09493,39.1846,-20.0195,-6.40869
38981.885,13.0939,5.21697,2.42533,40.7715,-21.7285,-9.0332
38981.89,12.2703,5.16429,2.69827,41.3208,-23.6206,-11.1084
38981.895,11.315,5.14514,2.8491,40.0391,-25.5127,-12.8174
38981.9,10.3597,5.08528,2.95444,37.0483,-27.4658,-14.4653
38981.905,9.48104,5.00628,2.96402,32.6538,-29.0527,-16.4185
38981.91,8.75799,4.90572,2.82755,26.7944,-31.0059,-18.2495
38981.915,8.24084,4.7884,2.6025,19.8975,-32.7148,-20.0195
38981.92,7.95114,4.60166,2.29365,12.2681,-33.8745,-22.644
38981.925,7.94157,4.47237,1.89621,3.90625,-33.8745,-25.5127
38981.93,8.15944,4.41012,1.6113,-4.76074,-31.311,-29.6021
38981.935,8.55688,4.53462,1.54187,-13.916,-26.4893,-33.6304
38981.94,8.91122,4.71658,1.66397,-24.1699,-22.583,-35.5225
38981.945,9.19134,4.83389,1.73101,-35.4614,-19.3481,-36.1328
38981.95,9.39006,4.88417,1.72861,-47.0581,-15.9912,-36.1938
38981.955,9.58399,4.85305,1.72143,-58.8989,-12.8784,-36.0107
38981.96,9.82102,4.77404,1.63045,-70.7397,-9.58252,-35.4004
38981.965,10.0413,4.65433,1.51074,-82.2144,-6.5918,-34.3628
38981.97,10.2927,4.51068,1.40061,-92.5903,-3.60107,-33.02
38981.975,10.5249,4.28323,1.26893,-101.135,-0.549316,-31.0669
38981.98,10.689767634045523,4.06080199169081,1.1492129006042773,-107.68516870529376,2.6345536392110662,-28.726653572740904
38981.985,10.78301537897403,3.868869437560039,1.0513485240124951,-112.36136878683526,5.917380910336804,-26.169446163861537
38981.99,10.809373801366286,3.703675550269117,0.9732449016379422,-115.32124869258588,9.22690501975632,-23.50491050751696
38981.995,10.773573468160338,3.561463541432817,0.9128100643777148,-116.72245689303686,12.490865192894796,-20.842679322877704
38982.0,10.68034494631254,3.438476623567869,0.8679520435361676,-116.7226418456812,15.637000636186244,-18.29238534440452
38982.005,10.534418802661287,3.330958008558912,0.8365788701440121,-115.4794520150336,18.59305057045206,-15.963661294774772
38982.01,10.340525603738245,3.235150908380619,0.8165985753104507,-113.15053585837126,21.28675421540719,-13.966139897955514
38982.015,10.103395916959869,3.1472985354146648,0.8059191902221005,-109.89354184404328,23.64585077914531,-12.409453886472935
38982.02,9.827760308924184,3.0636441016214158,0.8024487459731077,-105.86611843079216,25.598079481815724,-11.403235983732372
38982.025,9.518349346005072,2.9804308189856714,0.8040952736995799,-101.22591407287597,27.07117954119942,-11.057118916343304
