timestamp,ax,ay,az,gx,gy,gz
6138.175,10.8146,0.177171,2.47082,63.1714,-79.2847,109.375
6138.18,10.9056,0.141258,2.59053,64.6362,-82.0923,112.061
6138.185,11.0397,0.146046,2.71024,65.0635,-84.8389,114.197
6138.19,11.1642,0.181959,2.89938,64.3921,-86.853,115.784
6138.195,11.382,0.217872,2.99754,61.8896,-88.7451,117.249
6138.2,11.4371,0.215478,3.15795,59.4482,-89.5996,119.202
6138.205,11.5855,0.177171,3.28963,56.5796,-90.271,119.751
6138.21,11.7651,0.184354,3.33033,52.063,-90.8203,118.652
6138.215,11.8657,0.248997,3.34231,45.8984,-91.1865,117.859
6138.22,11.6909,0.337582,3.41653,39.2456,-91.1255,116.882
6138.225,11.5472,0.349553,3.54581,33.5083,-90.0269,114.319
6138.23,11.5281,0.237026,3.68946,27.3438,-87.8296,110.84
6138.235,11.5496,0.0407014,3.54342,20.5078,-86.0596,108.948
6138.24,11.2767,-0.0023942,3.36146,14.9536,-84.6558,107.849
6138.245,10.8864,-0.047884,3.40216,11.5967,-81.7871,107.056
6138.25,10.5752,-0.0766145,3.3016,8.97217,-79.3457,105.53
6138.255,10.2615,0.0023942,3.25372,7.56836,-76.2939,102.295
6138.26,10.1945,-0.047884,3.10049,5.67627,-72.5098,100.769
6138.265,9.96227,0.0143652,2.76291,3.78418,-70.3125,99.4873
6138.27,9.59117,0.107739,2.52588,2.68555,-68.1763,98.999
6138.275,9.29669,0.148441,2.41336,2.0752,-65.3076,98.5718
6138.28,9.086,0.186748,2.2314,1.58691,-63.2324,97.5342
6138.285,8.88488,0.215478,2.06141,1.52588,-61.5234,97.0459
6138.29,8.65264,0.265756,1.87945,1.64795,-59.8145,96.2524
6138.295,8.43238,0.265756,1.77889,2.56348,-58.1665,95.3979
6138.3,8.26239,0.246603,1.65918,4.15039,-56.7017,94.5435
6138.305,8.08282,0.21069,1.56581,6.28662,-55.7251,93.811
6138.31,7.90326,0.220267,1.44849,9.27734,-55.0537,93.1396
6138.315,7.75242,0.198719,1.38864,12.8174,-54.6265,92.6514
6138.32,7.66145,0.191536,1.34554,16.9678,-54.5044,92.3462
6138.325,7.58483,0.1652,1.32639,21.4233,-54.3823,92.3462
6138.33,7.52976,0.155623,1.3216,26.3062,-54.5654,92.4072
6138.335,7.53934,0.167594,1.34315,31.4331,-54.9316,92.8955
6138.34,7.59441,0.198719,1.39582,36.7432,-55.1758,93.2007
6138.345,7.66623,0.227449,1.48441,42.1753,-55.481,93.3228
6138.35,7.78834,0.25618,1.51074,47.7905,-55.9082,93.5669
6138.355,7.94396,0.289698,1.61609,53.4058,-56.2134,93.811
6138.36,8.15226,0.342371,1.6927,58.5327,-56.5186,94.3604
6138.365,8.35576,0.409408,1.82917,63.3545,-56.5186,95.0928
6138.37,8.53293,0.514753,1.88663,67.627,-56.4575,95.8252
6138.375,8.65504,0.617704,1.97282,71.5332,-55.9082,96.8628
6138.38,8.70053,0.696713,2.06141,74.8291,-55.4199,98.0225
6138.385,8.73405,0.849942,2.17872,78.064,-54.9927,99.1821
6138.39,8.77235,0.998382,2.26252,81.1157,-54.4434,100.098
6138.395,8.77954,1.12527,2.34392,83.6792,-53.9551,101.318
6138.4,8.77235,1.26653,2.41336,85.7544,-53.833,102.356
6138.405,8.78672,1.37906,2.49476,87.5244,-53.6499,103.333
6138.41,8.81784,1.50356,2.48997,88.562,-53.772,104.553
6138.415,8.85136,1.61609,2.54025,89.0503,-54.0771,105.835
6138.42,8.89446,1.75734,2.58095,89.3555,-54.7485,106.628
6138.425,9.04769,1.84593,2.61447,88.8062,-55.3589,107.483
6138.43,9.03811,1.96803,2.66953,87.8906,-56.3354,108.398
6138.435,9.09797,2.08056,2.6839,86.6699,-57.373,108.459
6138.44,9.19852,2.21224,2.73178,84.8389,-58.2886,107.727
6138.445,9.3326,2.30322,2.78206,82.2754,-59.082,106.445
6138.45,9.47146,2.31998,2.79164,78.6133,-59.5703,105.774
6138.455,9.56962,2.34392,2.78206,74.8901,-60.1196,104.37
6138.46,9.67018,2.31998,2.86347,70.7397,-60.1196,103.76
6138.465,9.68455,2.34871,2.87304,66.7114,-60.2417,102.478
6138.47,9.7444,2.40617,2.91853,62.9883,-60.1807,100.586
6138.475,9.79468,2.5187,2.8922,58.3496,-60.3638,97.5342
6138.48,9.81144,2.59053,2.9305,53.3447,-60.2417,94.9097
6138.485,9.81144,2.62883,2.95684,47.9126,-59.9976,92.1631
6138.49,9.76595,2.71981,3.00472,41.9922,-59.9976,89.1113
6138.495,9.76355,2.79643,3.01191,36.0107,-59.7534,85.9985
6138.5,9.78271,2.88022,3.07894,29.7852,-59.6313,82.3975
6138.505,9.83538,3.00233,3.07894,23.2544,-59.8755,78.3691
6138.51,9.8689,3.12204,3.17232,16.4185,-59.8755,74.2798
6138.515,9.93833,3.22738,3.29921,8.8501,-59.082,69.7021
6138.52,10.1969,3.31358,3.43568,1.70898,-57.9834,64.6973
6138.525,10.4722,3.49793,3.47399,-6.71387,-57.0679,58.5327
6138.53,10.58,3.58412,3.62961,-16.0522,-55.603,52.6733
6138.535,10.6566,3.60806,3.74693,-25.8179,-53.894,46.5698
6138.54,10.7667,3.60327,3.85706,-35.4614,-51.7578,39.7339
6138.545,10.9439,3.61524,3.91452,-44.9829,-49.8657,32.7148
6138.55,11.1929,3.64158,3.96001,-54.6875,-47.7905,25.6348
6138.555,11.4898,3.68707,3.97437,-64.3921,-45.6543,18.3105
6138.56,11.8034,3.68468,4.02705,-74.1577,-43.2129,10.9253
6138.565,12.1769,3.65834,4.07733,-84.2285,-39.978,3.23486
6138.57,12.5576,3.62243,4.15394,-94.1162,-34.9121,-4.63867
6138.575,12.8617,3.60567,4.16591,-104.37,-29.7852,-12.6953
6138.58,13.0723,3.53863,4.14436,-114.929,-25.5737,-20.2637
6138.585,13.3908,3.39977,4.13479,-124.939,-22.0337,-27.6489
6138.59,13.726,3.23217,4.10845,-134.644,-18.2495,-35.0342
6138.595,14.0516,3.03106,4.08211,-143.494,-13.7939,-42.2363
6138.6,14.3676,2.79164,4.0486,-151.55,-8.97217,-49.3774
6138.605,14.6429,2.53546,4.01268,-159.058,-3.84521,-56.2134
6138.61,14.8967,2.26731,3.99113,-165.1,1.28174,-63.0493
6138.615,15.0811,1.99916,3.98874,-169.8,6.65283,-69.3359
6138.62,15.2223,1.71664,3.95762,-172.852,12.2681,-75.3174
6138.625,15.3468,1.42455,3.95522,-173.95,17.9443,-80.6274
6138.63,15.4234,1.11809,3.91931,-173.584,23.7427,-85.083
6138.635,15.4618,0.847547,3.90255,-171.631,29.8462,-88.9893
6138.64,15.4594,0.577003,3.86664,-167.603,35.9497,-92.3462
6138.645,15.3804,0.371101,3.78763,-162.109,42.1753,-94.7266
6138.65,15.3013,0.225055,3.72059,-155.029,48.0957,-96.3745
6138.655,15.1888,0.124498,3.62003,-147.034,53.894,-96.9238
6138.66,15.0954,0.047884,3.50511,-138.428,59.7534,-97.168
6138.665,14.9542,0.0143652,3.40216,-129.822,65.5518,-96.8628
6138.67,14.7938,-0.0215478,3.28006,-120.85,71.3501,-96.3135
6138.675,14.631,-0.023942,3.16753,-112.0,76.9043,-95.7031
6138.68,14.4538,-0.0383072,3.04064,-103.455,82.2144,-95.2759
6138.685,14.2958,-0.059855,2.88022,-95.2148,87.4634,-95.0928
6138.69,14.1425,-0.0670376,2.75094,-87.6465,92.4072,-95.2148
6138.695,14.0444,-0.0622492,2.63602,-80.7495,97.1069,-95.459
6138.7,14.0037,-0.035913,2.53546,-74.707,101.379,-96.3135
6138.705,14.0157,-0.035913,2.40617,-69.8853,105.591,-97.229
6138.71,14.0971,-0.0143652,2.3128,-66.04,109.558,-98.5107
6138.715,14.2144,-0.0215478,2.19069,-63.1714,113.708,-99.7925
6138.72,14.3915,-0.122104,2.02071,-60.8521,117.615,-101.135
6138.725,14.5544,-0.225055,1.92733,-58.8989,121.643,-102.356
6138.73,14.7076,-0.318429,1.76932,-56.9458,125.488,-103.516
6138.735,14.789,-0.433351,1.66636,-54.9927,129.089,-104.37
6138.74,14.801,-0.560243,1.52989,-52.7344,132.568,-104.919
6138.745,14.7267,-0.639252,1.4054,-50.0488,135.803,-105.225
6138.75,14.528,-0.713472,1.30245,-46.9971,138.672,-105.225
6138.755,14.212,-0.746991,1.24977,-43.7622,141.296,-105.042
6138.76,13.8624,-0.720655,1.25217,-40.4663,143.494,-104.919
6138.765,14.0611,-0.73502,1.16119,-34.0576,152.771,-108.704
6138.77,13.1466,-0.380678,1.13725,-31.7993,159.302,-110.168
6138.775,12.6629,-0.383072,1.29047,-30.1514,161.865,-110.779
6138.78,12.1242,-0.328006,1.38864,-30.2124,163.025,-112.0
6138.785,11.7005,-0.280122,1.66636,-28.8696,166.87,-113.403
6138.79,11.8728,-0.565032,1.45567,-29.6631,167.419,-114.746
6138.795,11.2264,-0.277727,1.39343,-28.5034,169.8,-115.723
6138.8,10.8194,-0.287304,1.5682,-25.4517,173.706,-117.432
6138.805,10.999,-0.486023,1.59933,-23.0713,175.903,-122.253
6138.81,10.5608,-0.411803,1.30723,-22.9492,176.941,-124.084
6138.815,10.1921,-0.454898,1.39103,-19.2261,179.138,-124.512
6138.82,10.0676,-0.533907,1.28569,-14.6484,179.26,-127.197
6138.825,10.1442,-0.696713,1.12767,-11.4746,178.284,-128.052
6138.83,9.54808,-0.383072,1.06303,-6.34766,177.49,-129.944
6138.835,9.28232,-0.402226,1.1995,-0.976562,177.124,-130.676
6138.84,9.11473,-0.471658,1.18274,3.72314,176.514,-130.676
6138.845,8.9591,-0.423774,1.0726,9.09424,175.415,-131.226
6138.85,9.5792,-0.54109,0.919373,13.916,173.706,-131.897
6138.855,9.23683,-0.220267,0.646434,16.7236,171.753,-130.981
6138.86,8.9615,-0.158017,0.737414,21.9116,171.509,-128.967
6138.865,8.8346,-0.167594,0.78051,26.7944,170.227,-127.319
6138.87,8.77954,-0.11971,0.691924,31.0669,168.396,-126.587
6138.875,8.80348,0.011971,0.588974,34.5459,166.931,-125.427
6138.88,8.852792127880766,0.1682297639544056,0.4900182453979169,37.41830827859658,165.39730160953098,-123.808725534023
6138.885,8.905362780537093,0.3232671291573362,0.3945091861552137,39.72236663994755,163.67240723007845,-121.83958489561402
6138.889999999999,8.951712369245561,0.4664945123599608,0.3046641042280433,41.40809086175148,161.79886204617463,-119.53828149058576
6138.895,8.982361305308334,0.5873233303914962,0.2227002815238437,42.42549672257512,159.81921124131213,-116.92351872346312
6138.9,8.98783,0.675165,0.150835,42.7246,157.776,-114.014
6138.905,8.97586,0.737414,0.071826,42.3584,155.701,-110.901
6138.91,8.98783,0.823605,-0.047884,41.687,153.564,-107.849
6138.915,8.97826,0.897826,-0.0885855,40.7715,151.306,-104.736
6138.92,8.993978060834925,0.955597824717826,-0.1294411414402648,39.63536851827781,149.03998967075154,-101.40968983171965
6138.925,9.038387898062505,1.0012633601772027,-0.1907008851832864,38.31086235101935,146.77936811974223,-97.92591086118983
6138.929999999999,9.094809704862532,1.037436383272224,-0.259544958194327,36.828101924872485,144.49825173373102,-94.39022697538334
6138.935,9.146563674448212,1.0667306709156217,-0.3231535874780729,35.217207665658776,142.17075689823267,-90.90820205932911
6138.94,9.17697,1.09176,-0.368707,33.5083,139.771,-87.5854
6138.945,9.23922,1.08457,-0.399832,31.7993,137.39,-84.3506
6138.95,9.4571,0.988805,-0.47884,30.3955,135.132,-80.6885
6138.955,9.42597,0.986411,-0.596156,29.4189,132.202,-76.9653
6138.96,9.37569,0.967257,-0.600945,28.8086,129.761,-73.6084
6138.965,9.36372,0.881066,-0.622492,28.1982,127.136,-70.1904
6138.97,9.38048,0.739808,-0.620098,27.9541,124.634,-66.3452
6138.975,9.3733,0.59855,-0.651223,28.4424,121.582,-62.1338
6138.98,9.27993,0.574608,-0.701501,30.0903,117.737,-57.9224
6138.985,9.1267,0.639252,-0.713472,32.8369,114.197,-54.8706
6138.99,9.0022,0.639252,-0.620098,35.3394,110.657,-51.3306
6138.995,8.82503,0.648829,-0.560243,37.5977,106.873,-47.7295
6139.0,8.66462,0.670376,-0.512359,39.856,102.783,-44.4336
6139.005,8.82503,0.715866,-0.474052,42.2974,98.1445,-41.5039
6139.01,8.81066,0.823605,-0.538695,44.4946,92.4072,-38.8794
6139.015,8.6718,0.787692,-0.464475,46.6309,87.7075,-34.5459
6139.02,8.43956,0.770933,-0.373495,48.4619,82.7026,-29.7852
6139.025,8.22408,0.80924,-0.213084,50.1709,77.5146,-26.4282
6139.03,8.12353,0.85473,-0.196325,51.8188,72.2046,-24.292
6139.035,8.1738,1.00078,-0.134075,52.7954,66.5894,-23.5596
6139.04,8.38689,1.01514,-0.150835,51.5137,60.3638,-19.6533
6139.045,7.8865,1.16119,-0.0191536,50.8423,55.7251,-15.3198
6139.05,7.93438,1.14682,0.0670376,49.3774,49.0723,-11.6577
6139.055,7.52019,1.32399,0.150835,48.1567,43.1519,-10.9863
6139.06,7.75961,1.24977,0.423774,45.2271,38.0859,-10.498
6139.065,8.37731,1.00556,0.21069,40.2832,30.8228,-4.88281
6139.07,7.9272,1.16598,0.0622492,38.3911,22.8882,1.28174
6139.075,7.48667,1.28569,0.323217,37.5977,16.1743,7.50732
6139.08,7.78116,1.43413,0.363919,36.0718,7.56836,15.9302
6139.085,7.50822,1.18992,0.679953,32.5928,0.0,22.583
6139.09,7.55849,1.23301,0.778116,29.3579,-8.36182,27.2217
6139.095,7.69496,1.34075,0.866701,26.001,-16.4795,32.0435
6139.1,7.90565,1.47483,0.94571,22.3389,-24.5361,38.208
6139.105,8.15226,1.53947,1.06303,18.7378,-32.5317,45.5322
6139.11,8.37013,1.56102,1.12288,14.8926,-40.4663,53.3447
6139.115,8.60237,1.56341,1.22823,10.9863,-48.3398,61.1572
6139.12,8.84179,1.55863,1.28329,6.83594,-55.8472,69.0918
6139.125,9.0836,1.55144,1.30723,3.11279,-63.4155,77.0874
6139.13,9.26317,1.5275,1.2785,0.427246,-71.3501,85.3882
6139.135,9.46428,1.49398,1.34794,-1.83105,-79.0405,93.4448
6139.14,9.663,1.46286,1.38864,-3.72314,-86.1206,101.013
6139.145,9.86411,1.4461,1.39343,-5.43213,-94.0552,108.154
6139.15,9.98622,1.54905,1.32639,-5.7373,-102.112,116.455
6139.155,10.0844,1.50116,1.39821,-5.24902,-109.863,126.099
6139.16,10.209758597193137,1.4175475113831473,1.4733738502347151,-4.6261013466226,-117.73320493963756,135.05088590460744
6139.165,10.375015131899335,1.3427109762308542,1.5142939182241566,-3.953436578021435,-125.7340256064133,142.96698636968955
6139.17,10.586052368008964,1.2668246853869871,1.5396590610962404,-3.201606136108969,-133.7243438033703,150.08144388246797
6139.175,10.848753069412396,1.1800629296954137,1.5681581359788828,-2.3411904627976687,-141.5630413335515,156.62840093016428
6139.18,11.169,1.0726,1.61848,-1.34277,-149.109,162.842
6139.185,11.4682,0.950498,1.70946,-0.366211,-156.067,168.884
6139.19,11.5568,0.861913,1.86987,0.0610352,-162.048,174.438
6139.195,11.8489,0.80924,2.09014,0.0,-168.274,178.406
6139.2,12.1721,0.833182,2.21942,-2.0752,-174.561,180.237
6139.205,12.5145,0.806846,2.46603,-5.00488,-179.26,181.274
6139.21,13.0676,0.579397,2.61926,-9.58252,-184.204,182.251
6139.215,13.2735,0.476446,2.78685,-13.9771,-187.805,183.533
6139.22,13.6374,0.301669,2.95444,-20.3247,-190.491,183.044
6139.225,13.4794,0.351948,3.03585,-26.1841,-193.542,182.739
6139.23,13.5272,0.380678,3.553,-30.4565,-193.359,177.429
6139.235,13.7691,0.0790087,3.7182,-41.1987,-193.604,175.598
6139.24,13.812196100961591,-0.1504063280025968,3.801501756595069,-51.813664201067255,-193.7459913663744,173.39078774183474
6139.245,13.620471703602098,-0.2164874488171596,3.9195442120405968,-60.47644687280668,-193.12722422358016,169.44528406254292
6139.25,13.257319255761804,-0.160199625630424,4.04357978918859,-67.85396744401245,-191.52186139759883,164.2596865123337
6139.255,12.78613120528101,-0.0225078216291256,4.144860910891055,-74.61314534347883,-188.70406571441168,158.33219264141633
6139.26,12.2703,0.155623,4.19464,-81.4209,-184.448,152.161
6139.265,11.8106,0.289698,4.17309,-88.6841,-178.955,146.118
6139.27,11.5065,0.251391,4.05578,-96.0693,-174.072,140.564
6139.275,11.0564,0.270545,3.7972,-103.088,-170.166,136.353
6139.28,10.6087,0.292093,3.632,-107.239,-163.757,130.92
6139.285,10.2256,0.344765,3.3016,-111.572,-158.997,125.854
6139.29,9.88326,0.361524,2.99993,-114.99,-154.724,121.521
6139.295,9.61751,0.344765,2.69827,-116.638,-149.353,116.577
6139.3,9.31823,0.301669,2.39899,-118.164,-145.508,112.244
6139.305,9.14824,0.225055,2.15239,-118.286,-142.151,107.605
6139.31,8.97826,0.138864,1.94649,-116.943,-138.855,102.722
6139.315,8.85376,0.0407014,1.83156,-114.441,-137.207,98.1445
6139.32,8.78193,-0.129287,1.66636,-110.84,-136.78,93.9941
6139.325,8.82503,-0.31364,1.54187,-105.408,-136.658,90.3931
6139.33,8.88009,-0.533907,1.47722,-97.7783,-136.475,87.0361
6139.335,8.95431,-0.713472,1.43652,-88.0737,-136.292,84.1064
6139.34,9.01656,-0.852336,1.4461,-76.6602,-136.353,82.3364
6139.345,9.14824,-0.914585,1.47722,-63.9648,-136.719,81.7871
6139.35,9.37091,-0.921768,1.49877,-50.9644,-137.512,82.3364
6139.355,9.60793,-0.916979,1.58736,-38.0859,-137.756,83.7402
6139.36,9.7875,-0.90022,1.66636,-26.123,-136.719,85.3271
6139.365,9.96467,-0.933739,1.76932,-14.4043,-135.193,86.9751
6139.37,10.1131,-0.933739,1.86029,-2.86865,-133.667,88.562
6139.375,10.3118,-0.852336,1.99198,8.30078,-132.446,90.0269
6139.38,10.5417,-0.6608,2.17394,18.5547,-131.531,91.3696
6139.385,10.7093,-0.383072,2.45645,27.832,-130.371,92.2241
6139.39,10.8386,-0.148441,2.6408,35.2173,-128.662,92.4683
6139.395,10.9319,0.0143652,2.82516,41.2598,-126.282,92.4683
6139.4,10.9846,0.179565,3.10289,46.0815,-123.901,92.041
6139.405,11.0229,0.335188,3.34709,50.293,-121.582,91.0645
6139.41,11.0995,0.507571,3.62961,53.9551,-119.141,90.1489
6139.415,11.1809,0.694318,3.88818,57.0679,-116.76,88.7451
6139.42,11.2647,0.876278,4.12282,59.1431,-114.136,87.4634
6139.425,11.3294,1.04627,4.32632,60.791,-111.206,85.8154
6139.43,11.3892,1.20907,4.56814,61.6455,-107.971,84.1675
6139.435,11.382,1.35991,4.7501,61.2183,-104.37,82.5195
6139.44,11.4395,1.53947,4.89854,60.1196,-100.83,80.3223
6139.445,11.4994,1.70707,5.06613,59.082,-96.8628,77.8198
6139.45,11.4347,1.80762,5.20978,57.0679,-92.4683,74.8291
6139.455,11.2815,1.88184,5.23612,53.772,-87.9517,71.4722
6139.46,11.0756,1.95846,5.33428,49.8657,-83.6182,67.8101
6139.465,10.8409,1.99198,5.37259,45.7764,-79.7729,63.7207
6139.47,10.6279,2.00395,5.43484,41.5649,-75.8057,59.1431
6139.475,10.3956,2.03507,5.39653,36.9873,-72.1436,54.0161
6139.48,10.1921,2.01352,5.31992,32.2266,-68.4814,48.5229
6139.485,10.0197,1.99437,5.29119,27.6489,-64.9414,42.7246
6139.49,9.88566,1.95606,5.25527,23.0103,-61.4624,36.8652
6139.495,9.79468,1.93212,5.20739,18.3716,-57.7393,30.6396
6139.5,9.78989,1.86987,5.18823,13.916,-54.1992,24.5361
6139.505,9.81144,1.82678,5.19542,9.39941,-50.5981,18.3105
6139.51,9.8689,1.75734,5.20978,4.69971,-46.875,12.3901
6139.515,9.99819,1.68073,5.19063,0.0,-43.1519,6.53076
6139.52,10.1586,1.58736,5.18105,-4.63867,-39.1846,1.0376
6139.525,10.331,1.52989,5.1212,-8.91113,-35.2783,-4.08936
6139.53,10.4986,1.48441,5.09247,-12.8784,-31.1279,-9.0332
6139.535,10.6997,1.44849,5.01106,-16.3574,-27.0386,-13.3057
6139.54,10.8816,1.4461,4.93924,-19.9585,-23.0713,-17.2729
6139.545,11.1163,1.41737,4.87699,-23.3765,-18.9209,-20.874
6139.55,11.3725,1.42216,4.82671,-26.4282,-14.7705,-23.8647
6139.555,11.6406,1.403,4.7908,-29.2358,-10.7422,-26.7334
6139.56,11.9159,1.38864,4.707,-31.8604,-6.40869,-29.48
6139.565,12.1937,1.36469,4.64236,-34.4238,-2.0752,-32.0435
6139.57,12.4115,1.35512,4.63757,-36.499,2.44141,-34.1797
6139.575,12.6342,1.35033,4.56574,-38.5132,6.89697,-36.438
6139.58,12.8138,1.31202,4.48673,-39.978,11.4746,-38.4521
6139.585,13.0029,1.25217,4.36942,-40.8936,16.1133,-40.5884
6139.59,13.1585,1.19471,4.2952,-41.2598,20.6299,-42.7246
6139.595,13.3477,1.08936,4.21379,-40.7104,25.1465,-44.6167
6139.6,13.5608,0.993594,4.10606,-39.6118,29.6631,-46.875
6139.605,13.7691,0.847547,4.04381,-37.4756,34.2407,-49.0723
6139.61,14.0181,0.766145,3.99592,-34.79,38.5132,-50.8423
6139.615,14.2407,0.663194,3.93128,-31.3721,42.8467,-52.6123
6139.62,14.4514,0.593762,3.87142,-27.3438,46.936,-54.0161
6139.625,14.6741,0.550666,3.78763,-22.9492,51.2695,-54.8706
6139.63,14.8369,0.521936,3.71101,-18.3716,55.542,-55.2979
6139.635,14.9781,0.519542,3.61285,-14.2212,59.8755,-55.481
6139.64,15.0523,0.531513,3.48835,-10.6812,64.3311,-55.603
6139.645,15.0093,0.538695,3.36625,-7.50732,68.9697,-55.6641
6139.65,14.9374,0.529119,3.19626,-4.88281,73.4863,-56.0913
6139.655,14.8417,0.531513,2.99993,-2.74658,77.7588,-56.7017
6139.66,14.6956,0.56982,2.87544,-1.34277,81.7261,-57.6172
6139.665,14.5831,0.579397,2.78206,-0.244141,85.6323,-59.2041
6139.67,14.4538,0.56982,2.60489,0.183105,89.4165,-60.9131
6139.675,14.3508,0.567426,2.52588,0.0610352,93.1396,-63.0493
6139.68,14.2694,0.562637,2.41096,-0.610352,96.5576,-65.4297
6139.685,14.2335,0.531513,2.33435,-1.52588,100.037,-67.9321
6139.69,14.2407,0.493206,2.24576,-2.86865,103.394,-70.6177
6139.695,14.2934,0.423774,2.17872,-4.27246,106.873,-73.5474
6139.7,14.4131,0.37589,2.15478,-5.98145,110.352,-76.5991
6139.705,14.5807,0.304064,2.12366,-7.87354,113.647,-79.7729
6139.71,14.7579,0.208296,2.09732,-10.2539,117.31,-82.8857
6139.715,14.9518,0.105345,2.05423,-12.7563,121.399,-86.3037
6139.72,15.1409,0.0023942,2.03986,-15.3809,125.488,-89.7827
6139.725,15.275,-0.126893,2.00155,-17.5781,129.578,-93.0786
6139.73,15.3468,-0.260968,1.95127,-19.2871,133.484,-96.0693
6139.735,15.603,-0.392649,1.79086,-18.8599,140.93,-101.074
6139.74,15.3229,-0.387861,1.78847,-18.6768,148.438,-104.309
6139.745,15.1026,-0.490811,1.72383,-18.0664,152.588,-107.239
6139.75,14.7387,-0.550666,1.56341,-17.7612,155.518,-110.046
6139.755,14.4442,-0.617704,1.49398,-16.4795,158.813,-112.61
6139.76,13.9893,-0.536301,1.33836,-15.1978,160.645,-114.99
6139.765,13.3716,-0.428562,1.3216,-12.6953,163.94,-117.065
6139.77,13.3836,-0.596156,1.33118,-9.76562,167.175,-119.568
6139.775,12.9024,-0.452504,0.914585,-10.1318,166.626,-121.216
6139.78,12.2368,-0.253785,0.921768,-7.56836,168.762,-121.704
6139.785,11.7938,-0.186748,0.969652,-5.06592,170.288,-124.207
6139.79,11.1833,-0.0023942,0.972046,-3.66211,171.082,-128.113
6139.795,11.3078,-0.19393,0.857124,-3.54004,171.875,-130.432
6139.8,10.7667,-0.110133,0.730232,-4.21143,172.607,-131.165
6139.805,10.3669,-0.205901,0.768539,-2.62451,173.523,-131.409
6139.81,10.1083,-0.28491,0.646434,-0.915527,173.218,-134.277
6139.815,9.75398,-0.270545,0.610521,0.732422,172.913,-137.085
6139.82,9.85693,-0.440533,0.593762,2.50244,171.997,-139.221
6139.825,9.39964,-0.31364,0.519542,4.02832,170.654,-139.709
6139.83,9.05726,-0.361524,0.603339,7.14111,170.471,-139.282
6139.835,8.86333,-0.428562,0.59855,10.6201,170.227,-139.526
6139.84,8.7939,-0.433351,0.548272,14.4653,169.861,-140.198
6139.845,8.74841,-0.356736,0.433351,18.1274,169.373,-140.625
6139.85,8.66701,-0.272939,0.351948,21.7285,169.25,-140.076
6139.855,8.58561,-0.294487,0.347159,25.0854,169.678,-138.367
6139.86,8.37731,-0.241814,0.277727,28.9307,169.373,-136.475
6139.865,8.07564,-0.134075,0.23942,33.3862,168.457,-134.827
6139.87,8.16183,-0.158017,0.287304,37.4756,167.175,-132.751
6139.875,8.27915,-0.011971,0.0574608,38.8184,164.062,-129.578
6139.88,7.88889,0.339977,0.071826,41.3818,161.621,-125.854
6139.885,7.70933,0.469264,0.215478,43.5791,159.668,-121.948
6139.89,7.65187,0.560243,0.270545,44.9219,157.654,-118.347
6139.895,7.74764,0.6608,0.229843,45.2881,155.334,-115.173
6139.9,7.8434,0.787692,0.141258,45.4102,153.137,-111.694
6139.905,7.88889,0.907402,0.0981623,45.3491,151.184,-107.666
6139.91,7.99663,0.969652,0.0885855,44.6777,149.17,-103.333
6139.915,8.03494,1.03669,0.023942,43.8843,147.034,-99.2432
6139.92,8.08522,1.03908,0.023942,42.7856,145.203,-94.9707
6139.925,8.16423,1.06063,-0.047884,41.5649,143.066,-90.8813
6139.93,8.2169,1.07739,-0.0885855,40.5884,141.174,-86.731
6139.935,8.3007,1.04148,-0.124498,39.856,139.465,-82.6416
6139.94,8.43717,0.981623,-0.205901,38.5132,137.085,-78.3691
6139.945,8.43238,0.92895,-0.253785,38.4521,135.01,-74.5239
6139.95,8.73884,0.751779,-0.40462,38.7573,131.897,-70.0073
6139.955,8.45153,0.85473,-0.447716,39.3066,129.028,-65.4297
6139.96,8.3007,0.909797,-0.342371,39.7949,126.587,-60.8521
6139.965,8.23127,0.950498,-0.308852,40.2222,123.169,-57.1289
6139.97,8.18338,0.976834,-0.258574,41.1987,120.178,-54.5654
6139.975,8.7532,0.64404,-0.433351,39.978,115.417,-47.9126
6139.98,8.4228,0.790087,-0.502782,41.626,111.633,-42.1143
6139.985,8.2576,0.845153,-0.399832,43.5791,107.727,-36.9263
6139.99,8.26957,0.869095,-0.332794,44.9219,103.638,-32.5928
6139.995,8.3821,0.967257,-0.45011,45.8374,98.1445,-31.1279
6140.0,8.36773,0.933739,-0.402226,46.2036,93.5059,-27.1606
6140.005,8.12831,0.909797,-0.31364,46.875,89.1113,-21.4844
6140.01,7.97509,0.88346,-0.237026,48.0957,83.9844,-17.0898
6140.015,7.89608,0.936133,-0.191536,49.7437,78.4302,-13.855
6140.02,7.79313,1.0726,-0.160412,51.2085,72.2656,-12.085
6140.025,7.96311,0.998382,-0.153229,50.7202,66.4062,-7.44629
6140.03,7.90805,0.97444,-0.0646434,50.6592,60.6079,-1.95312
6140.035,7.5561,1.10852,-0.124498,50.7202,53.7109,1.09863
6140.04,7.4537115732851325,1.347385130458946,-0.2047788373986673,50.60994131294429,46.72485850163032,4.43748340108971
6140.045,7.60097515196852,1.6044125956211557,-0.2344204619546544,50.230365464572365,39.86329912972714,8.966730527108666
6140.05,7.820022944009344,1.789412495553892,-0.1904028678113079,49.46035895972827,32.96083050700881,14.68299795258277
6140.055,7.932987157366778,1.812194930324419,-0.0497060491119742,48.178808303256126,25.852061256193643,21.582912252037914
6140.06,7.762,1.58257,0.21069,46.2646,18.3716,29.6631
6140.065,7.3502,1.1971,0.536301,43.7622,10.376,37.6587
