timestamp,ax,ay,az,gx,gy,gz
11144.8,9.80186,2.79403,-0.581791,-8.60596,1.2207,7.99561
11144.805,9.80904,2.76051,-0.624887,-8.23975,1.2207,7.44629
11144.81,9.80665,2.73657,-0.617704,-7.69043,1.15967,6.89697
11144.815,9.7851,2.73178,-0.577003,-6.89697,1.2207,6.28662
11144.82,9.80426,2.74136,-0.605733,-6.16455,1.15967,5.67627
11144.825,9.80186,2.74854,-0.567426,-5.37109,1.09863,5.12695
11144.83,9.80904,2.74854,-0.54109,-4.69971,1.0376,4.3335
11144.835,9.80665,2.70305,-0.486023,-3.96729,0.793457,3.72314
11144.84,9.79228,2.67432,-0.483629,-3.05176,0.549316,3.11279
11144.845,9.79468,2.66475,-0.469264,-2.19727,0.366211,2.74658
11144.85,9.79947,2.6001,-0.433351,-1.46484,0.427246,2.0752
11144.855,9.79707,2.58574,-0.426168,-0.610352,0.366211,1.46484
11144.86,9.80904,2.55461,-0.426168,0.244141,0.549316,0.976562
11144.865,9.79707,2.55701,-0.438139,0.854492,0.732422,0.549316
11144.87,9.77074,2.52828,-0.421379,1.52588,1.0376,0.0610352
11144.875,9.77553,2.52349,-0.361524,2.2583,1.46484,-0.549316
11144.88,9.75398,2.478,-0.287304,3.05176,1.77002,-0.976562
11144.885,9.72285,2.40857,-0.220267,4.08936,2.13623,-1.34277
11144.89,9.70131,2.34632,-0.198719,5.31006,2.56348,-1.77002
11144.895,9.69173,2.30322,-0.184354,6.89697,2.92969,-2.2583
11144.9,9.65821,2.25773,-0.169988,8.60596,3.35693,-2.80762
11144.905,9.65342,2.2314,-0.189142,10.2539,4.02832,-3.17383
11144.91,9.65821,2.23618,-0.138864,12.207,4.69971,-3.60107
11144.915,9.64384,2.21942,-0.112527,13.9771,5.37109,-4.08936
11144.92,9.64624,2.229,-0.0909797,15.8081,6.04248,-4.45557
11144.925,9.60075,2.17872,-0.071826,17.5171,6.65283,-4.69971
11144.93,9.59117,2.17394,-0.0957681,19.2871,7.32422,-5.18799
11144.935,9.60075,2.13563,-0.0670376,20.9961,7.69043,-5.7373
11144.94,9.63187,2.15239,-0.0837971,22.583,8.11768,-6.10352
11144.945,9.68694,2.17394,-0.0957681,23.8647,8.54492,-6.46973
11144.95,9.75877,2.19788,-0.0861913,25.0244,8.78906,-6.71387
11144.955,9.84256,2.26013,-0.0790087,25.5737,9.09424,-6.89697
11144.96,9.91678,2.2697,-0.059855,25.8179,9.21631,-7.14111
11144.965,9.97903,2.28407,0.0191536,26.062,9.09424,-7.32422
11144.97,10.0437,2.28167,0.0885855,26.1841,8.91113,-7.26318
11144.975,10.1059,2.2721,0.146046,26.3672,8.66699,-7.56836
11144.98,10.1706,2.21464,0.191536,26.9165,8.36182,-7.8125
11144.985,10.2448,2.14042,0.227449,27.71,7.93457,-7.99561
11144.99,10.2999,2.09971,0.237026,28.8696,7.69043,-8.36182
11144.995,10.331,2.0662,0.225055,30.4565,7.69043,-8.54492
11145.0,10.343,2.02549,0.203507,32.1045,7.87354,-9.0332
11145.005,10.3358,2.01352,0.215478,33.7524,8.17871,-9.46045
11145.01,10.3262,2.00874,0.160412,35.6445,8.8501,-9.94873
11145.015,10.2975,1.99198,0.208296,37.6587,9.46045,-10.376
11145.02,10.2376,2.03268,0.25618,39.1846,10.0708,-10.9863
11145.025,10.1897,2.05901,0.311246,40.4663,10.498,-11.2915
11145.03,10.1538,2.12366,0.373495,41.5039,10.8643,-11.6577
11145.035,10.0916,2.19069,0.402226,41.9312,10.9863,-12.085
11145.04,10.0437,2.2314,0.45011,41.748,10.8032,-12.4512
11145.045,9.991,2.30322,0.459687,41.1987,10.437,-12.6343
11145.05,9.96946,2.3535,0.486023,40.1611,9.82666,-12.6953
11145.055,9.92397,2.35111,0.474052,38.8794,9.15527,-12.6953
11145.06,9.91439,2.35829,0.493206,37.4146,8.42285,-12.5732
11145.065,9.89045,2.32956,0.466869,35.7666,7.56836,-12.3291
11145.07,9.88805,2.33195,0.490811,33.9966,6.7749,-11.9019
11145.075,9.88326,2.32716,0.502782,32.1655,5.98145,-11.2915
11145.08,9.87129,2.34153,0.486023,30.1514,5.24902,-10.498
11145.085,9.87129,2.33674,0.502782,28.0151,4.76074,-9.52148
11145.09,9.83299,2.31759,0.507571,25.6958,4.27246,-8.42285
11145.095,9.76355,2.33674,0.519542,23.4985,3.90625,-7.20215
11145.1,9.67976,2.31759,0.521936,21.2402,3.90625,-5.85938
11145.105,9.56005,2.30562,0.500388,18.9209,3.66211,-4.27246
11145.11,9.42597,2.29843,0.514753,16.8457,3.72314,-2.56348
11145.115,9.2919,2.27449,0.521936,14.7705,3.90625,-0.854492
11145.12,9.15782,2.25773,0.526724,12.8784,4.02832,0.854492
11145.125,9.01178,2.23618,0.529119,11.4136,4.08936,2.56348
11145.13,8.87052,2.18112,0.531513,10.0098,4.21143,4.45557
11145.135,8.77475,2.16436,0.543484,9.09424,4.39453,6.40869
11145.14,8.66462,2.15239,0.557849,8.36182,4.5166,8.11768
11145.145,8.58321,2.13563,0.517148,7.62939,4.57764,10.0708
11145.15,8.55209,2.15478,0.493206,7.26318,4.76074,12.0239
11145.155,8.49942,2.17394,0.493206,6.71387,4.82178,14.0991
11145.16,8.46111,2.20267,0.47884,6.46973,4.88281,15.9912
11145.165,8.47308,2.20745,0.430956,6.34766,5.00488,17.9443
11145.17,8.49223,2.25294,0.380678,5.98145,5.06592,19.8364
11145.175,8.51139,2.32716,0.328006,5.7373,5.06592,21.6064
11145.18,8.54491,2.34871,0.301669,5.43213,5.00488,23.2544
11145.185,8.58561,2.31519,0.277727,5.18799,4.88281,24.7192
11145.19,8.62391,2.36308,0.28491,5.06592,4.5166,26.1841
11145.195,8.68138,2.4349,0.227449,4.94385,4.3335,27.5269
11145.2,8.7556,2.48758,0.217872,4.69971,3.84521,28.8086
11145.205,8.84179,2.54264,0.162806,4.63867,3.54004,29.9072
11145.21,8.90643,2.59053,0.158017,4.3335,3.2959,30.8838
11145.215,8.95192,2.62883,0.112527,4.39453,2.86865,31.7993
11145.22,9.00459,2.65756,0.0814029,4.3335,2.44141,32.6538
11145.225,9.04051,2.68629,0.102951,4.27246,1.83105,33.3862
11145.23,9.04769,2.71742,0.0790087,4.5166,1.28174,33.9966
11145.235,9.0429,2.7677,0.117316,4.63867,0.732422,34.2407
11145.24,9.06445,2.82037,0.0694318,4.57764,0.366211,34.4238
11145.245,9.05487,2.83713,0.107739,4.76074,-0.12207,34.5459
11145.25,9.03572,2.88501,0.150835,4.57764,-0.549316,34.4849
11145.255,9.01896,2.92811,0.146046,4.76074,-1.0376,34.4238
11145.26,8.98304,2.94247,0.172383,4.63867,-1.46484,34.1187
11145.265,8.9591,2.9712,0.186748,4.76074,-2.01416,33.9355
11145.27,8.94713,2.98318,0.208296,5.06592,-2.44141,33.6304
11145.275,8.90643,3.02148,0.172383,5.24902,-2.99072,33.2031
11145.28,8.89446,3.06937,0.201113,5.31006,-3.35693,32.6538
11145.285,8.88488,3.11007,0.19393,5.61523,-3.84521,31.9214
11145.29,8.89925,3.1364,0.196325,5.7373,-4.08936,31.3721
11145.295,8.91361,3.16992,0.198719,5.79834,-4.27246,30.7617
11145.3,8.91601,3.2226,0.186748,5.85938,-4.39453,30.0293
11145.305,8.94234,3.28963,0.19393,5.7373,-4.63867,29.3579
11145.31,8.96389,3.36864,0.174777,5.7373,-5.00488,28.6255
11145.315,8.99262,3.3854,0.201113,5.37109,-5.43213,27.832
11145.32,9.0022,3.42131,0.205901,4.94385,-6.04248,27.0386
11145.325,9.01656,3.4285,0.21069,4.5166,-6.46973,26.1841
11145.33,9.00459,3.43329,0.225055,4.21143,-7.08008,25.2075
11145.335,9.03332,3.45483,0.23942,3.72314,-7.56836,24.292
11145.34,9.03332,3.48596,0.234632,3.41797,-7.99561,23.3154
11145.345,9.086,3.49314,0.21069,2.92969,-8.36182,22.583
11145.35,9.10036,3.47638,0.191536,2.56348,-8.72803,21.7285
11145.355,9.14106,3.46441,0.177171,2.38037,-8.91113,20.9351
11145.36,9.187533271369722,3.4577886948128977,0.1601815391224592,2.326125178270995,-8.968463101060646,20.18490594353363
11145.365,9.229741424965518,3.451576431463368,0.142176267471297,2.3715311402463777,-8.9622681256986,19.450487095336303
11145.37,9.270739942857894,3.441731820710659,0.1271590262662569,2.49288751306264,-8.933510599807601,18.73105527569175
11145.375,9.313584307179374,3.424213473300377,0.1191336567049972,2.66649392396611,-8.923156049275814,18.025822303825485
11145.38,9.36133,3.39498,0.122104,2.86865,-8.97217,17.334
11145.385,9.414,3.36625,0.136469,3.11279,-9.09424,16.6626
11145.39,9.4571,3.3854,0.136469,3.479,-9.27734,16.0522
11145.395,9.48583,3.40934,0.100556,3.78418,-9.64355,15.564
11145.4,9.53611,3.42131,0.138864,3.96729,-10.0098,15.1367
11145.405,9.54329,3.43807,0.153229,4.21143,-10.8032,14.4653
11145.41,9.58399,3.4692,0.150835,4.27246,-11.4746,14.0381
11145.415,9.60075,3.49075,0.203507,4.27246,-12.3291,13.5498
11145.42,9.61272,3.53145,0.205901,4.3335,-13.0615,12.8784
11145.425,9.64384,3.54342,0.201113,4.15039,-13.916,12.4512
11145.43,9.65821,3.56497,0.189142,3.90625,-14.6484,11.9019
11145.435,9.7037,3.57694,0.198719,3.54004,-15.3198,11.1694
11145.44,9.81383,3.59849,0.169988,3.11279,-15.8081,10.376
11145.445,9.96946,3.61524,0.148441,2.56348,-16.1133,9.64355
11145.45,10.1107,3.6344,0.148441,1.89209,-16.1743,8.8501
11145.455,10.2544,3.65595,0.169988,0.915527,-16.1133,8.36182
11145.46,10.4315,3.68468,0.162806,-0.0610352,-16.0522,7.75146
11145.465,10.6374,3.70862,0.177171,-1.34277,-15.8691,7.20215
11145.47,10.8194,3.73495,0.174777,-2.44141,-15.686,6.5918
11145.475,10.9678,3.73256,0.169988,-3.54004,-15.625,6.34766
11145.48,11.1282,3.72059,0.198719,-4.76074,-15.3198,5.85938
11145.485,11.2504,3.69425,0.201113,-5.85938,-15.3809,5.5542
11145.49,11.382,3.6751,0.189142,-6.89697,-15.4419,5.37109
11145.495,11.5424,3.65355,0.169988,-7.75146,-15.564,4.94385
11145.5,11.7388,3.64158,0.186748,-8.48389,-15.4419,4.57764
11145.505,11.9112,3.6344,0.184354,-9.15527,-15.5029,4.27246
11145.51,12.1218,3.60806,0.19393,-9.52148,-15.625,4.15039
11145.515,12.3182,3.65116,0.229843,-9.82666,-15.7471,3.72314
11145.52,12.5049,3.68228,0.270545,-10.2539,-15.9912,3.479
11145.525,12.6965,3.71341,0.308852,-10.8643,-16.2354,3.05176
11145.53,12.8688,3.76608,0.28491,-11.5967,-16.4795,2.62451
11145.535,13.0292,3.82354,0.320823,-12.3291,-16.2354,1.70898
11145.54,13.1537,3.83551,0.344765,-13.1836,-15.9912,0.732422
11145.545,13.2232,3.8403,0.411803,-14.2212,-15.7471,-0.488281
11145.55,13.2112,3.83551,0.421379,-15.0757,-15.4419,-2.01416
11145.555,13.149,3.85227,0.409408,-15.8081,-15.0757,-3.84521
11145.56,13.0269,3.881,0.428562,-16.7236,-14.5874,-5.92041
11145.565,12.8617,3.86903,0.433351,-17.4561,-13.916,-8.48389
11145.57,12.7108,3.86424,0.435745,-18.1885,-13.1226,-11.4136
11145.575,12.56,3.87621,0.457293,-19.165,-12.207,-14.7095
11145.58,12.4451,3.86903,0.459687,-20.2637,-11.2915,-18.1274
11145.585,12.2703,3.87382,0.502782,-21.6064,-10.2539,-21.7285
11145.59,12.0787,3.83551,0.514753,-23.0713,-9.09424,-25.5127
11145.595,11.8561,3.79481,0.505177,-24.8413,-7.87354,-29.48
11145.6,11.6478,3.74693,0.505177,-26.6113,-6.65283,-33.0811
11145.605,11.4371,3.70144,0.45011,-28.1982,-5.24902,-37.0483
11145.61,11.2192,3.64158,0.438139,-29.6631,-3.96729,-41.0156
11145.615,10.9846,3.53384,0.380678,-31.189,-2.68555,-44.6167
11145.62,10.7739,3.39258,0.337582,-32.1655,-1.52588,-48.4009
11145.625,10.5512,3.26809,0.294487,-33.02,-0.488281,-51.9409
11145.63,10.3477,3.15077,0.253785,-33.5083,0.549316,-55.2979
11145.635,10.1107,3.03585,0.237026,-33.7524,1.34277,-58.6548
11145.64,9.88805,2.9329,0.174777,-33.5693,1.95312,-61.7065
11145.645,9.67497,2.80122,0.134075,-33.2031,2.56348,-64.5142
11145.65,9.48104,2.727,0.0790087,-32.5928,3.17383,-67.2607
11145.655,9.32302,2.62405,0.0766145,-31.8604,3.66211,-69.5801
11145.66,9.16022,2.54264,0.0047884,-31.0059,4.15039,-71.7163
11145.665,9.02614,2.46842,-0.071826,-30.3345,4.82178,-73.3643
11145.67,8.88249,2.38223,-0.141258,-29.9072,5.31006,-74.7681
11145.675,8.76038,2.26491,-0.181959,-29.4189,6.04248,-75.6226
11145.68,8.66222,2.15239,-0.167594,-29.2969,6.71387,-76.1108
11145.685,8.64786,2.18351,-0.217872,-29.48,7.20215,-76.2329
11145.69,8.74602,2.29604,-0.251391,-30.2124,7.8125,-75.8057
11145.695,8.81545,2.37026,-0.253785,-31.9824,8.91113,-74.585
11145.7,8.837,2.36547,-0.287304,-34.3628,10.1929,-72.998
11145.705,8.90643,2.29125,-0.306458,-37.3535,11.5967,-71.2891
11145.71,9.04769,2.20267,-0.385466,-40.7715,12.9395,-69.2139
11145.715,9.19134,2.09493,-0.474052,-44.0063,14.5874,-66.7725
11145.72,9.34696,1.95127,-0.624887,-46.875,16.6016,-64.3921
11145.725,9.5385,1.84354,-0.725443,-49.1333,18.6157,-61.5234
11145.73,9.79707,1.72143,-0.830788,-50.9644,21.0571,-58.5327
11145.735,10.0365,1.66158,-0.986411,-52.4902,23.6206,-55.2368
11145.74,10.2975,1.59214,-1.08457,-53.6499,26.3672,-51.8188
11145.745,10.5321,1.49159,-1.24498,-54.2603,28.8696,-48.0957
11145.75,10.7356,1.39103,-1.35512,-54.1382,31.311,-44.3115
11145.755,10.8864,1.28808,-1.50116,-53.2227,33.4473,-40.5884
11145.76,11.0085,1.15401,-1.60172,-51.5747,35.0342,-36.9873
11145.765,11.0421,1.05584,-1.68791,-49.0112,36.2549,-33.4473
11145.77,11.0445,0.957681,-1.78847,-45.8984,37.2314,-30.3345
11145.775,10.9487,0.914585,-1.8172,-42.2974,37.9028,-27.5269
11145.78,10.8218,0.914585,-1.95367,-37.8418,38.0859,-25.2075
11145.785,10.6734,0.876278,-2.00634,-33.1421,37.8418,-23.4375
11145.79,10.4914,0.833182,-2.07817,-28.0762,37.5366,-22.1558
11145.795,10.2975,0.78051,-2.12845,-22.3999,36.8652,-21.2402
11145.8,10.0892,0.768539,-2.19548,-16.2964,35.8887,-20.813
11145.805,9.89045,0.806846,-2.229,-9.82666,34.79,-20.9961
11145.81,9.71806,0.837971,-2.26491,-3.23486,33.6304,-21.4844
11145.815,9.55286,0.893037,-2.27689,3.17383,32.4097,-22.2778
11145.82,9.42118,0.988805,-2.2721,9.33838,30.8228,-23.4985
11145.825,9.2919,1.08457,-2.26252,14.9536,29.1138,-24.9023
11145.83,9.19134,1.18513,-2.19309,20.0195,27.3438,-26.3672
11145.835,9.13388,1.30005,-2.18591,24.353,25.5127,-27.771
11145.84,9.09078,1.39821,-2.17154,27.6489,23.7427,-29.541
11145.845,9.04529,1.49877,-2.16196,29.9683,22.0337,-31.1279
11145.85,9.01178,1.60412,-2.12126,31.6162,20.2637,-32.5928
11145.855,8.98544,1.66876,-2.11408,32.4707,18.4937,-33.8745
11145.86,8.96629,1.72622,-2.08056,32.7148,16.7236,-34.9121
11145.865,8.9615,1.79326,-2.04465,31.8604,15.1367,-35.6445
11145.87,8.90404,1.901,-2.04944,30.2734,13.5498,-35.9497
11145.875,8.86573,1.97761,-2.01352,27.832,12.146,-36.2549
11145.88,8.832954438587983,2.016636092506333,-1.9594787198807024,24.7726034017097,10.532389407985065,-36.181962536749936
11145.885,8.792907425241822,2.030395212305016,-1.8991083002245317,21.259123593833845,8.679431768751702,-35.66381879369143
11145.89,8.742193192620174,2.029429285844831,-1.8315215206549549,17.395462086654902,6.705544426334916,-34.78541378250421
11145.895,8.677415973314016,2.0242802395889794,-1.755831160701906,13.285520385138142,4.7291447220427445,-33.631692513893015
11145.9,8.59518,2.02549,-1.67115,9.0332,2.86865,-32.2876
11145.905,8.5042,2.0231,-1.58736,4.76074,1.15967,-30.8228
11145.91,8.43238,1.96085,-1.53468,0.732422,-0.549316,-29.2969
11145.915,8.339,1.88424,-1.47483,-2.68555,-2.0752,-27.771
11145.92,8.26,1.80044,-1.403,-5.7373,-3.60107,-25.9399
11145.925,8.16423,1.71904,-1.3623,-8.36182,-5.00488,-24.231
11145.93,8.12353,1.63285,-1.38145,-10.1318,-6.16455,-22.2168
11145.935,8.03733,1.56341,-1.39821,-11.4136,-7.01904,-20.4468
11145.94,7.95833,1.49398,-1.32878,-11.8408,-7.8125,-18.4937
11145.945,7.91762,1.42934,-1.29287,-12.085,-8.30078,-16.4795
11145.95,7.86735,1.38624,-1.25217,-11.6577,-8.60596,-14.3433
11145.955,7.81946,1.36469,-1.1971,-10.7422,-8.8501,-12.3291
11145.96,7.77637,1.34075,-1.12288,-9.64355,-9.0332,-9.8877
11145.965,7.77876,1.33118,-1.06063,-8.42285,-9.15527,-7.50732
11145.97,7.78116,1.33836,-1.0343,-6.95801,-9.21631,-5.12695
11145.975,7.77397,1.35272,-0.964863,-5.61523,-9.15527,-2.38037
11145.98,7.76679,1.40061,-0.909797,-4.08936,-9.15527,0.305176
11145.985,7.80031,1.42216,-0.845153,-2.86865,-9.15527,3.11279
11145.99,7.83383,1.46046,-0.782904,-1.46484,-9.09424,6.10352
11145.995,7.85538,1.50356,-0.746991,-0.305176,-9.09424,8.97217
11146.0,7.87214,1.54187,-0.691924,0.732422,-9.0332,12.207
11146.005,7.93678,1.58496,-0.64404,1.77002,-8.8501,15.3809
11146.01,7.97269,1.64482,-0.627281,2.74658,-8.72803,18.5547
11146.015,8.05409,1.71185,-0.629675,3.72314,-8.42285,21.8506
11146.02,8.09719,1.78129,-0.634463,4.45557,-7.69043,24.9023
11146.025,8.16662,1.81241,-0.610521,5.24902,-7.08008,27.832
11146.03,8.22887,1.82199,-0.56982,5.92041,-6.46973,30.7007
11146.035,8.31506,1.86029,-0.581791,6.65283,-5.98145,33.4473
11146.04,8.38928,1.93691,-0.586579,7.26318,-5.31006,36.0107
11146.045,8.48505,1.98958,-0.591368,7.69043,-4.63867,38.6353
11146.05,8.59279,2.03268,-0.591368,7.99561,-3.84521,40.8936
11146.055,8.69813,2.0638,-0.581791,8.54492,-3.11279,43.335
11146.06,8.83221,2.09253,-0.627281,8.72803,-2.56348,45.5322
11146.065,8.94953,2.12605,-0.603339,9.21631,-2.0752,47.9736
11146.07,9.06684,2.16436,-0.634463,9.52148,-1.77002,50.354
11146.075,9.17937,2.21464,-0.605733,9.76562,-1.58691,52.4902
11146.08,9.2919,2.29365,-0.572214,9.82666,-1.70898,54.8096
11146.085,9.39964,2.33195,-0.586579,9.76562,-1.77002,56.9458
11146.09,9.52653,2.38702,-0.579397,9.70459,-2.0752,59.2041
11146.095,9.63427,2.44687,-0.567426,9.46045,-2.44141,61.0962
11146.1,9.73243,2.50194,-0.553061,8.97217,-2.74658,62.9883
11146.105,9.87848,2.58574,-0.538695,8.48389,-3.11279,65.0635
11146.11,10.0293,2.65517,-0.56982,7.75146,-3.60107,66.8945
11146.115,10.2089,2.71024,-0.555455,7.01904,-3.84521,68.7256
11146.12,10.4315,2.74615,-0.54109,6.04248,-4.02832,70.3735
11146.125,10.7236,2.79882,-0.545878,4.88281,-4.08936,72.1436
11146.13,11.0684,2.84671,-0.526724,3.84521,-4.21143,73.8525
11146.135,11.4275,2.91853,-0.521936,2.62451,-4.15039,75.4395
11146.14,11.8417,3.00951,-0.500388,1.34277,-4.08936,77.0264
11146.145,12.2703,3.07415,-0.474052,0.12207,-4.08936,78.4302
11146.15,12.7372,3.10049,-0.521936,-1.34277,-3.72314,79.5288
11146.155,13.1777,3.06697,-0.555455,-2.2583,-3.05176,80.6885
11146.16,13.5225,3.03345,-0.572214,-2.62451,-2.2583,81.543
11146.165,13.8481,3.00712,-0.603339,-2.50244,-1.28174,82.4585
11146.17,14.121,3.02148,-0.639252,-1.77002,-0.488281,82.8857
11146.175,14.3413,3.00712,-0.71826,-0.0610352,0.427246,83.0078
11146.18,14.4658,3.02388,-0.754174,2.01416,1.2207,82.9468
11146.185,14.4921,3.0574,-0.742203,4.57764,1.77002,82.4585
11146.19,14.4753,3.06937,-0.708684,7.69043,2.19727,81.543
11146.195,14.3844,3.02627,-0.708684,11.4746,2.2583,80.2002
11146.2,14.2623,3.02627,-0.670376,15.5029,2.0752,78.186
11146.205,14.1162,3.0574,-0.612916,20.0195,1.70898,75.7446
11146.21,13.951,3.11246,-0.557849,24.9634,0.732422,72.876
11146.215,13.6661,3.20105,-0.474052,29.7241,-0.488281,69.6411
11146.22,13.2998,3.28006,-0.426168,34.3018,-1.77002,66.2231
11146.225,12.888,3.35667,-0.344765,38.7573,-3.2959,62.3169
11146.23,12.481,3.47638,-0.268151,42.7246,-4.69971,58.3496
11146.235,12.0907,3.61524,-0.169988,46.3867,-6.40869,54.0161
11146.24,11.7076,3.72777,-0.126893,49.3164,-7.87354,49.3774
11146.245,11.3725,3.83072,-0.0502782,51.5747,-9.15527,44.6167
11146.25,11.0756,3.90494,0.035913,53.1616,-10.376,39.917
11146.255,10.7548,3.97677,0.11971,53.772,-11.4746,35.2783
11146.26,10.4076,4.07733,0.220267,53.3447,-12.3901,30.7617
11146.265,10.0748,4.21858,0.277727,52.002,-13.1836,26.4282
11146.27,9.7875,4.39815,0.373495,49.4995,-13.4277,22.1558
11146.275,9.50259,4.52504,0.462081,45.9595,-13.4277,18.1885
11146.28,9.29669,4.62081,0.579397,41.4429,-13.2446,14.5264
11146.285,9.06445,4.68785,0.68953,35.9497,-12.8784,10.9253
11146.29,8.89206,4.74052,0.787692,29.8462,-12.5122,7.69043
11146.295,8.76278,4.7501,0.833182,23.1934,-11.9629,4.63867
11146.3,8.66462,4.72855,0.905008,16.4795,-11.4136,1.40381
11146.305,8.65504,4.66869,0.933739,9.82666,-10.5591,-1.89209
11146.31,8.67659,4.55138,0.962469,3.66211,-9.64355,-5.18799
11146.315,8.78193,4.36463,0.976834,-1.77002,-8.48389,-8.48389
11146.32,8.9184,4.12282,0.907402,-5.98145,-7.38525,-11.9629
11146.325,9.086,3.86664,0.830788,-8.91113,-6.04248,-15.4419
11146.33,9.2488,3.64158,0.76375,-10.498,-4.63867,-18.8599
11146.335,9.41161,3.4261,0.672771,-10.9253,-3.11279,-22.3389
11146.34,9.60314,3.20584,0.562637,-10.3149,-1.52588,-25.9399
11146.345,9.77313,2.95684,0.486023,-8.11768,0.183105,-29.2969
11146.35,9.94791,2.74136,0.428562,-4.82178,1.83105,-32.5928
11146.355,10.0844,2.5618,0.366313,-0.732422,3.2959,-35.7056
11146.36,10.1658,2.41096,0.292093,4.08936,4.5166,-38.3301
11146.365,10.2137,2.32238,0.318429,9.15527,5.37109,-40.8936
11146.37,10.2256,2.28646,0.335188,14.7095,5.92041,-42.9688
11146.375,10.1897,2.25773,0.323217,19.7754,5.98145,-44.7388
11146.38,10.0987,2.25534,0.325611,24.5361,5.98145,-46.3867
11146.385,9.991,2.25773,0.296881,29.0527,5.61523,-47.6074
11146.39,9.82341,2.29365,0.272939,33.0811,5.24902,-48.584
11146.395,9.62469,2.32477,0.265756,36.6211,4.88281,-49.4385
11146.4,9.43794,2.36308,0.25618,39.6729,4.39453,-50.293
11146.405,9.23922,2.38223,0.301669,42.0532,3.78418,-50.9033
11146.41,9.06924,2.38941,0.316035,43.7622,3.11279,-51.5137
11146.415,8.92319,2.4373,0.308852,45.2271,2.44141,-52.2461
11146.42,8.79151,2.48279,0.263362,46.0815,1.89209,-52.7344
11146.425,8.69574,2.54025,0.246603,46.2646,1.28174,-53.5889
11146.43,8.59758,2.57377,0.265756,45.7764,1.09863,-54.3823
11146.435,8.51378,2.6001,0.294487,44.4946,0.732422,-54.9316
11146.44,8.43956,2.63841,0.296881,43.0298,0.488281,-55.4199
11146.445,8.34619,2.66714,0.323217,40.7104,0.488281,-55.9082
11146.45,8.3007,2.71502,0.342371,38.0249,0.549316,-56.2744
11146.455,8.30309,2.73897,0.363919,34.9121,0.732422,-56.4575
11146.46,8.28873,2.71742,0.339977,31.311,0.732422,-56.5796
11146.465,8.28633,2.69587,0.35913,27.771,0.610352,-56.3354
11146.47,8.25521,2.6432,0.380678,23.6816,0.671387,-55.9692
11146.475,8.2576,2.64799,0.351948,19.5923,0.610352,-55.4199
11146.48,8.27436,2.56658,0.385466,15.4419,0.549316,-54.5044
11146.485,8.29112,2.53307,0.387861,11.4746,0.183105,-53.7109
11146.49,8.28394,2.45645,0.387861,7.69043,-0.0610352,-52.6733
11146.495,8.31506,2.35829,0.363919,4.3335,-0.549316,-51.3916
11146.5,8.36295,2.26731,0.37589,1.0376,-1.15967,-50.1099
11146.505,8.41322,2.15239,0.390255,-1.58691,-1.83105,-48.645
11146.51,8.43477,2.04704,0.368707,-3.66211,-2.44141,-47.2412
11146.515,8.47787,1.94888,0.373495,-5.12695,-3.17383,-45.9595
11146.52,8.5066,1.84832,0.332794,-5.92041,-3.96729,-44.5557
11146.525,8.58321,1.71664,0.356736,-6.22559,-4.63867,-43.0298
11146.53,8.64786,1.60412,0.351948,-5.79834,-5.37109,-41.687
11146.535,8.67898,1.54187,0.380678,-4.82178,-6.04248,-40.4663
11146.54,8.73405,1.47243,0.457293,-3.479,-6.65283,-38.9404
11146.545,8.80348,1.41497,0.469264,-1.83105,-7.20215,-37.5366
11146.55,8.81306,1.38624,0.454898,0.183105,-7.26318,-36.1328
11146.555,8.85855,1.37188,0.493206,2.13623,-7.20215,-34.79
11146.56,8.89206,1.37188,0.469264,4.45557,-6.7749,-33.5083
11146.565,8.89685,1.37188,0.483629,6.5918,-6.28662,-32.1655
11146.57,8.89685,1.36709,0.500388,8.66699,-5.92041,-30.8228
11146.575,8.91361,1.39821,0.519542,10.5591,-5.37109,-29.541
11146.58,8.89206,1.41258,0.553061,11.9629,-4.88281,-28.2593
11146.585,8.88249,1.46286,0.581791,13.3057,-4.39453,-26.9165
11146.59,8.82982,1.51074,0.617704,14.3433,-4.02832,-25.7568
11146.595,8.80587,1.56341,0.648829,14.8926,-3.72314,-24.4141
11146.6,8.76278,1.59214,0.653617,15.564,-3.41797,-23.1934
11146.605,8.70532,1.60412,0.653617,15.7471,-3.17383,-21.8506
11146.61,8.65264,1.64003,0.651223,15.625,-3.23486,-20.5688
11146.615,8.60715,1.67594,0.665588,15.2588,-3.11279,-19.104
11146.62,8.52336,1.68312,0.723049,15.0146,-3.23486,-17.8833
11146.625,8.44196,1.68552,0.720655,14.4043,-3.35693,-16.6626
11146.63,8.37492,1.68552,0.653617,13.9771,-3.54004,-15.2588
11146.635,8.29591,1.69031,0.658405,13.1836,-3.72314,-13.916
11146.64,8.21929,1.69988,0.622492,12.5122,-3.90625,-12.5122
11146.645,8.15705,1.69509,0.624887,11.6577,-4.02832,-11.2305
11146.65,8.11156,1.73101,0.634463,10.8643,-4.21143,-9.64355
11146.655,8.07564,1.72143,0.620098,9.94873,-4.5166,-7.99561
11146.66,8.06128,1.72143,0.600945,9.21631,-4.69971,-6.28662
11146.665,8.0517,1.68552,0.612916,8.54492,-4.88281,-4.45557
11146.67,8.08043,1.66158,0.627281,8.30078,-5.06592,-2.31934
11146.675,8.11874,1.64721,0.600945,8.05664,-5.24902,-0.12207
11146.68,8.18338,1.63285,0.596156,8.05664,-5.49316,2.2583
