timestamp,ax,ay,az,gx,gy,gz
3593.305,7.05332,-3.8834,5.60243,-14.4043,11.1084,-9.64355
3593.31,7.04614,-3.87621,5.61201,-14.3433,10.9863,-9.64355
3593.315,7.01262,-3.89058,5.57849,-14.3433,10.6812,-9.64355
3593.32,7.00304,-3.91213,5.58567,-14.2212,10.6812,-9.64355
3593.325,7.01262,-3.90734,5.59525,-14.1602,10.498,-9.76562
3593.33,7.02219,-3.93367,5.57849,-14.2212,10.3149,-9.82666
3593.335,7.00543,-3.9217,5.58328,-14.0381,10.3149,-10.0098
3593.34,7.01741,-3.92649,5.55934,-14.0381,10.0708,-10.1318
3593.345,7.01262,-3.94325,5.57849,-13.916,9.76562,-10.3149
3593.35,7.02219,-3.95043,5.58328,-13.7939,9.58252,-10.437
3593.355,7.07726,-3.9648,5.58328,-13.6108,9.46045,-10.5591
3593.36,7.09402,-3.97677,5.5737,-13.3667,9.33838,-10.6201
3593.365,7.12754,-4.00071,5.60722,-12.9395,9.58252,-10.376
3593.37,7.1036,-4.01986,5.62398,-12.5122,9.58252,-10.437
3593.375,7.1036,-4.03662,5.6575,-12.2681,9.64355,-10.2539
3593.38,7.10838,-4.07733,5.6575,-12.146,9.58252,-10.2539
3593.385,7.1012,-4.11563,5.65989,-12.146,9.58252,-10.3149
3593.39,7.1012,-4.15633,5.66708,-12.0239,9.52148,-10.376
3593.395,7.11557,-4.16831,5.68623,-11.9629,9.27734,-10.2539
3593.4,7.07487,-4.17309,5.69341,-11.8408,9.21631,-10.3149
3593.405,7.06768,-4.18506,5.66229,-11.9019,8.91113,-10.1929
3593.41,7.06289,-4.18028,5.6575,-12.085,8.8501,-10.0708
3593.415,7.06289,-4.18028,5.66708,-12.146,8.72803,-9.82666
3593.42,7.03895,-4.21379,5.6551,-12.146,8.72803,-9.52148
3593.425,7.01262,-4.23774,5.65989,-12.085,8.54492,-9.0332
3593.43,7.00304,-4.27844,5.65989,-12.0239,8.30078,-8.48389
3593.435,6.98149,-4.31675,5.64553,-12.085,8.54492,-8.05664
3593.44,6.958702381330341,-4.350462642464395,5.641813525656743,-12.04917174223198,8.85497397284797,-7.4995171423113
3593.445,6.937002278671256,-4.382000719952947,5.650321648462145,-11.873544044937594,9.10176720775339,-6.787803554465395
3593.45,6.912809985349004,-4.412483476206842,5.664518008437828,-11.587650476553396,9.309500456218927,-5.988440395531873
3593.455,6.882545794683296,-4.44303015497548,5.677866245609833,-11.221024605431577,9.502374469801058,-5.1683688243551895
3593.46,6.84263,-4.47476,5.68383,-10.8032,9.70459,-4.39453
3593.465,6.79474,-4.51068,5.69581,-10.376,9.94873,-3.66211
3593.47,6.74925,-4.54898,5.75805,-10.0708,10.1929,-2.80762
3593.475,6.69658,-4.56095,5.79157,-10.1318,10.1929,-2.01416
3593.48,6.67743,-4.57293,5.83467,-10.498,10.1929,-1.2207
3593.485,6.65349,-4.57532,5.84425,-10.8643,9.8877,-0.366211
3593.49,6.66067,-4.56814,5.85861,-11.5356,9.8877,0.488281
3593.495,6.68701,-4.5849,5.83467,-12.2681,9.94873,1.58691
3593.5,6.72531,-4.65193,5.81552,-12.6953,10.0098,2.68555
3593.505,6.78277,-4.71658,5.85382,-13.1836,10.2539,3.96729
3593.51,6.79714,-4.7908,5.87777,-13.3667,10.2539,5.43213
3593.515,6.81869,-4.85065,5.86819,-13.3057,10.376,6.95801
3593.52,6.85699,-4.93924,5.82749,-13.0615,10.376,8.60596
3593.525,6.88094,-4.96797,5.86101,-12.6343,10.2539,10.1929
3593.53,6.88094,-4.97276,5.83228,-11.9019,10.0098,11.6577
3593.535,6.88812,-4.9967,5.8634,-11.4136,9.64355,13.3057
3593.54,6.87615,-5.01825,5.84425,-10.8032,9.39941,14.8315
3593.545,6.83545,-5.05177,5.80115,-10.1929,8.72803,16.1743
3593.55,6.82108,-5.12599,5.84903,-9.64355,8.23975,17.5781
3593.555,6.78996,-5.13796,5.87537,-9.46045,7.75146,19.043
3593.56,6.76601,-5.13317,5.92086,-9.27734,7.08008,20.3857
3593.565,6.74925,-5.09486,5.94241,-9.21631,6.5918,21.7285
3593.57,6.72771,-5.05655,5.9472,-9.15527,6.28662,23.1934
3593.575,6.73489,-5.04219,5.99029,-9.39941,6.10352,24.6582
3593.58,6.71334,-5.04219,5.95917,-9.58252,6.34766,26.062
3593.585,6.67264,-5.06374,5.95917,-9.94873,6.83594,27.3438
3593.59,6.6487,-5.0805,5.95438,-10.0098,7.32422,28.6255
3593.595,6.66067,-5.1212,5.9472,-10.0098,7.69043,29.8462
3593.6,6.63194,-5.15711,5.97114,-9.94873,8.48389,31.0059
3593.605,6.57208,-5.19542,5.97832,-9.76562,8.91113,32.0435
3593.61,6.54335,-5.18823,6.04057,-10.1929,9.46045,32.959
3593.615,6.49786,-5.18823,6.02621,-10.2539,9.76562,33.7524
3593.62,6.47871,-5.17148,6.03339,-10.7422,10.0708,34.6069
3593.625,6.46434,-5.19781,6.03578,-11.1694,10.1929,35.5225
3593.63,6.45477,-5.20978,5.99508,-11.6577,10.2539,36.6821
3593.635,6.41646,-5.23133,6.01184,-12.146,10.376,37.9028
3593.6400000000003,6.3860613233190175,-5.257148828057722,6.00531190817651,-12.624321759597349,10.43009144938538,39.19851132494631
3593.645,6.370143606405742,-5.288484091965145,5.966092161591316,-13.036514892072312,10.379839366444692,40.57960198515324
3593.65,6.361285227831215,-5.332766941847498,5.919362460913909,-13.301097144789422,10.229296558804078,42.03305698303884
3593.655,6.352064566171883,-5.397428527815354,5.890304506826356,-13.336586264999982,9.982515834125715,43.5458613205071
3593.66,6.33506,-5.4899,5.9041,-13.0615,9.64355,45.105
3593.665,6.29436,-5.6144,5.97353,-12.3901,9.15527,46.7529
3593.67,6.22492,-5.7389,6.03578,-11.3525,8.42285,48.584
3593.675,6.22732,-5.79397,6.00226,-10.3149,7.87354,50.293
3593.68,6.23211,-5.88974,6.03339,-9.0332,7.32422,52.1851
3593.685,6.26084,-6.05494,6.05494,-7.38525,6.89697,54.3213
3593.69,6.29436,-6.24887,6.04536,-5.85938,6.46973,56.5796
3593.695,6.34224,-6.37097,6.09564,-4.21143,5.79834,58.8379
3593.7,6.359,-6.46434,6.07409,-2.68555,4.88281,61.3403
3593.705,6.45477,-6.57448,6.01663,-0.244141,4.02832,63.7817
3593.71,6.55054,-6.79474,5.94001,3.66211,2.92969,66.4673
3593.715,6.66067,-7.24007,5.83467,10.1318,1.89209,69.8853
3593.7200000000003,6.579522542877478,-7.821260052741765,5.772170427372967,20.68732091587041,-0.1482214367020842,74.15122027284336
3593.725,6.270644966088798,-8.46095488085765,5.763739445286047,34.93901568381483,-3.505762450108416,79.20419690391566
3593.73,5.761724117824534,-9.099747682671367,5.798529249512312,51.96958999541332,-8.180796745554114,84.96234339912908
3593.735,5.0804468464206565,-9.67823165628129,5.865692035821357,70.86174953666699,-14.173588026913151,91.34377326243924
3593.74,4.2545,-10.137,5.95438,90.6982,-21.4844,98.2666
3593.745,3.36864,-10.4435,6.09803,110.352,-29.6631,105.53
3593.75,2.66953,-10.6734,6.4428,128.296,-37.5977,112.854
3593.755,2.1883,-10.896,6.89291,144.592,-47.4243,120.85
3593.76,1.85072,-11.0636,7.26161,159.729,-58.7769,128.54
3593.765,1.53468,-11.1761,7.66145,173.401,-70.3735,135.62
3593.77,1.16119,-11.1905,8.18578,184.875,-83.0078,141.968
3593.775,0.835576,-11.1809,8.80109,193.848,-95.8252,147.522
3593.78,0.617704,-11.1857,9.39245,200.745,-108.765,152.893
3593.785,0.411803,-11.2168,10.1227,205.2,-121.765,157.715
3593.79,0.296881,-11.3653,10.9654,208.13,-135.315,161.438
3593.795,0.308852,-11.6071,11.8417,210.022,-148.438,164.062
3593.8,0.490811,-11.8537,12.548,210.205,-160.583,165.71
3593.805,0.861913,-12.1123,12.8808,210.266,-170.471,165.833
3593.81,1.39821,-12.5456,12.6773,211.609,-176.392,164.49
3593.815,2.00395,-13.0987,12.0955,214.111,-177.979,160.828
3593.82,2.67911,-13.6302,11.4898,216.736,-175.232,154.968
3593.825,3.39258,-14.0348,11.0564,218.201,-169.128,146.79
3593.83,4.10127,-14.3245,10.8529,218.811,-160.217,136.78
3593.835,4.77164,-14.4011,10.7667,218.567,-149.109,125.305
3593.84,5.42766,-14.2431,10.9152,217.285,-136.108,112.793
3593.845,6.05254,-13.6781,11.2097,214.172,-122.559,100.159
3593.85,6.54335,-12.8784,11.6837,210.022,-108.887,88.3179
3593.855,6.86418,-11.9447,12.1625,205.017,-95.9473,78.2471
3593.86,7.11317,-10.9607,12.5648,199.707,-85.4492,70.0684
3593.865,7.33344,-10.003,12.8114,194.458,-78.6743,63.9648
3593.87,7.56089,-9.19134,12.8784,188.293,-75.4395,59.2651
3593.875,8.04212,-8.36055,12.5648,179.504,-74.4019,54.5044
3593.88,8.82503,-7.47709,11.5089,168.823,-72.998,50.8423
3593.885,9.93594,-6.37336,9.85214,160.4,-68.6646,48.2788
3593.89,11.3605,-5.20978,8.32224,155.151,-59.021,48.0347
3593.895,12.979,-4.36224,7.41005,150.452,-42.2363,49.9878
3593.9,14.6022,-3.77566,7.10838,141.724,-18.0054,53.7109
3593.905,15.8951,-3.54102,7.20415,126.892,11.3525,58.4106
3593.91,16.4721,-3.48596,7.60398,108.093,45.4102,62.7441
3593.915,16.3452,-3.25372,7.98706,86.0596,80.5664,66.5283
3593.92,15.7203,-2.86586,8.41322,63.9648,112.244,71.0449
3593.925,14.8297,-2.66953,8.8777,44.6167,135.62,76.7822
3593.93,14.0324,-2.62644,9.1267,27.0386,149.963,82.7026
3593.935,13.4506,-2.54264,9.00699,9.70459,158.386,87.9517
3593.94,13.0723,-2.28886,8.53293,-8.05664,162.415,91.6748
3593.945,12.876,-1.8148,8.04931,-26.1841,161.499,93.6279
3593.95,12.6342,-1.16598,7.52737,-44.7388,159.424,96.0083
3593.955,12.1051,-0.557849,7.00304,-61.5845,159.058,100.952
3593.96,11.3461,-0.169988,6.48829,-75.3174,159.424,107.056
3593.965,10.3741,-0.136469,6.20338,-84.8389,157.898,112.305
3593.97,9.29669,-0.342371,6.1938,-89.2334,152.649,116.333
3593.975,8.22408,-0.790087,6.26563,-87.5244,143.372,119.446
3593.98,7.25443,-1.44131,6.22253,-80.1392,131.165,120.728
3593.985,6.56011,-2.13323,5.95438,-68.2373,117.371,119.568
3593.99,6.12437,-2.70066,5.51863,-53.0396,103.516,114.38
3593.995,5.82509,-2.99754,4.87459,-35.3394,90.8203,104.797
3594.0,5.66229,-3.27527,4.24013,-17.7612,81.1768,91.7358
3594.005,5.48751,-3.45004,3.60567,-0.854492,71.106,79.895
3594.01,5.31273,-3.4692,3.19387,17.1509,61.0352,67.749
3594.015,5.22654,-3.2609,3.01909,33.5693,53.0396,55.481
3594.02,5.10683,-2.84431,2.85868,48.1567,47.7295,43.457
3594.025,5.06134,-2.17633,2.78446,60.3638,44.3726,33.2642
3594.03,4.99909,-1.27132,2.727,71.106,40.8325,24.5361
3594.035,4.95121,-0.37589,2.75812,79.834,36.0107,17.2729
3594.04,4.95839,0.392649,2.95684,86.6089,29.1138,10.8032
3594.045,4.96557,0.897826,3.2202,91.9189,19.4092,6.28662
3594.05,5.01106,1.14203,3.54581,94.2993,9.27734,3.41797
3594.055,5.08768,1.17795,3.64397,94.1772,0.366211,2.38037
3594.06,5.1212,1.0319,3.40216,92.8955,-9.27734,1.09863
3594.065,5.03022,0.653617,3.04542,92.5293,-18.7988,-1.0376
3594.07,4.90572,0.0622492,2.7653,93.4448,-26.7334,-3.78418
3594.075,4.73094,-0.550666,2.44209,96.3135,-34.0576,-6.83594
3594.08,4.5011,-1.0319,2.01352,101.074,-40.7715,-9.8877
3594.085,4.22337,-1.24738,1.53708,106.567,-46.5698,-12.8784
3594.09,3.98156,-1.26174,1.15401,112.244,-50.8423,-16.4185
3594.095,3.65355,-1.13246,0.986411,117.554,-53.894,-20.5078
3594.1,3.34709,-0.905008,1.02951,122.131,-56.2744,-24.7192
3594.105,3.05261,-0.648829,1.21147,125.427,-59.2651,-29.1138
3594.11,2.7677,-0.371101,1.48441,127.014,-63.4766,-33.5083
3594.115,2.57616,-0.047884,1.69988,127.808,-70.0073,-39.2456
3594.12,2.5594,0.390255,1.72861,128.418,-77.6367,-45.4102
3594.125,2.71263,0.873884,1.88663,128.601,-86.2427,-53.0396
3594.13,3.03345,1.34315,2.27928,127.991,-95.5811,-61.4014
3594.135,3.44765,1.68312,2.52349,126.526,-103.882,-68.2373
3594.14,3.93607,1.82917,2.47321,124.39,-108.582,-71.8994
3594.145,4.29999,1.76213,2.37265,121.521,-109.253,-73.6694
3594.15,4.51546,1.58975,2.39899,118.53,-106.995,-74.646
3594.155,4.53222,1.32878,2.41096,115.723,-103.333,-74.7681
3594.16,4.41491,1.04866,2.24576,113.22,-99.9756,-74.1577
3594.165,4.1276,0.852336,2.07098,111.084,-98.2056,-73.3643
3594.17,3.78284,0.849942,2.27928,107.91,-99.3042,-72.937
3594.175,3.54342,1.15161,2.74376,102.844,-102.6,-72.1436
3594.18,3.44047,1.38385,2.77967,96.2524,-109.07,-70.6787
3594.185,3.36146,1.24738,2.67193,87.9517,-115.723,-69.8853
3594.19,3.34949,0.936133,2.7246,78.3081,-120.3,-70.0073
3594.195,3.46202,0.632069,2.74136,69.519,-123.169,-69.9463
3594.2,3.632,0.244209,2.71981,62.8662,-126.465,-70.6177
3594.205,3.96001,-0.0622492,2.84192,57.4951,-130.005,-73.7915
3594.21,4.60405,-0.318429,2.99754,53.6499,-132.812,-78.7964
3594.215,5.49948,-0.54109,3.17711,51.3916,-133.545,-83.1299
3594.22,6.51223,-0.830788,3.41174,50.9644,-130.066,-86.5479
3594.225,7.34302,-1.12049,3.67271,52.4292,-120.789,-88.3179
3594.23,7.95114,-1.28808,3.99832,54.8096,-107.483,-90.271
3594.235,8.38689,-1.30005,4.42688,57.6172,-92.7734,-91.1865
3594.24,8.61194,-1.27132,4.80277,60.3027,-78.3081,-90.1489
3594.245,8.60237,-1.20428,5.0805,62.439,-63.9038,-87.5244
3594.25,8.47547,-1.10133,5.40611,63.9648,-50.6592,-83.9233
3594.255,8.39407,-0.878672,5.68623,64.3311,-39.7339,-79.834
3594.26,8.39647,-0.545878,5.91607,63.6597,-30.3345,-74.707
3594.265,8.44196,-0.141258,6.1507,61.8286,-20.9961,-68.4814
3594.27,8.44914,0.337582,6.37336,58.4717,-10.8643,-61.7065
3594.275,8.32464,0.828394,6.6487,53.3447,-0.793457,-54.8096
3594.28,8.15465,1.31202,6.86418,46.0205,8.17871,-48.1567
3594.285,8.03494,1.67594,6.96473,37.1094,15.2588,-41.8091
3594.29,7.95354,1.94888,6.93121,27.2827,20.9961,-35.8276
3594.295,7.95114,2.12605,6.8953,17.1509,26.8555,-30.4565
3594.3,7.98706,2.21942,6.87136,7.32422,33.1421,-25.9399
3594.305,8.01818,2.17872,6.88572,-2.13623,39.7339,-21.9727
3594.31,8.02058,2.05901,6.91924,-11.1084,46.9971,-19.043
3594.315,7.93917,1.89621,6.91685,-19.4702,55.1758,-16.7236
3594.32,7.75721,1.63045,6.88094,-27.2217,64.0259,-14.9536
3594.325,7.54413,1.29047,7.03895,-33.5083,72.5708,-13.2446
3594.33,7.32147,0.948104,7.26161,-38.9404,79.4678,-12.2681
3594.335,7.20176,0.691924,7.4723,-43.8843,84.7168,-12.085
3594.34,7.16824,0.445322,7.61835,-47.9736,88.9282,-12.3291
3594.345,7.1443,0.0742203,7.71651,-51.1475,93.4448,-13.0005
3594.35,7.1012,-0.447716,7.82186,-53.0396,97.4121,-15.0146
3594.355,7.07965,-0.938527,8.05409,-52.7954,99.3652,-18.3105
3594.36,7.06768,-1.26893,8.37492,-49.4995,100.037,-21.6675
3594.365,7.11557,-1.35512,8.65983,-43.5181,100.708,-23.8647
3594.37,7.21373,-1.35512,8.88728,-35.6445,100.342,-24.6582
3594.375,7.23767,-1.42694,9.0022,-27.4048,99.5483,-24.353
3594.38,7.24725,-1.46286,9.10275,-19.4092,98.5718,-23.4375
3594.385,7.16585,-1.53229,9.17219,-11.1694,96.7407,-21.6064
3594.39,7.0605,-1.54905,9.06684,-2.2583,93.811,-19.4702
3594.395,6.86657,-1.50356,8.75081,7.20215,90.6372,-17.2729
3594.4,6.66546,-1.51314,8.49223,17.395,87.2803,-15.3198
3594.405,6.54335,-1.46765,8.41562,27.0996,83.1299,-13.3667
3594.41,6.45956,-1.34554,8.35816,35.7666,78.8574,-11.3525
3594.415,6.4404,-1.08936,8.32943,42.4194,74.8901,-10.5591
3594.42,6.43801,-0.71826,8.36773,46.6919,72.937,-10.8032
3594.425,6.5242,-0.241814,8.3007,48.0347,74.2798,-11.9629
3594.43,6.61278,0.244209,8.30309,46.5698,77.8809,-12.9395
3594.435,6.65109,0.672771,8.36055,42.0532,82.0312,-13.855
3594.44,6.62236,1.01035,8.49223,35.5225,86.0596,-15.0146
3594.445,6.51223,1.21386,8.61194,27.5269,90.6982,-16.2964
3594.45,6.41407,1.33118,8.8346,18.5547,95.5811,-16.7236
3594.455,6.26323,1.31921,9.10515,9.8877,98.4497,-17.395
3594.46,6.12197,1.35512,9.59357,2.44141,98.6328,-18.9209
3594.465,6.02381,1.47243,9.98861,-4.3335,96.8628,-19.2871
3594.47,5.96874,1.53947,10.1849,-10.5591,94.1772,-16.9678
3594.475,5.87777,1.39343,10.3022,-15.4419,90.0879,-11.5356
3594.48,5.70778,1.075,10.3118,-18.9209,84.2285,-5.00488
3594.485,5.43484,0.577003,10.2472,-20.5078,75.7446,0.366211
3594.49,5.14035,0.0622492,10.1466,-20.0806,64.8193,4.15039
3594.495,4.85544,-0.37589,9.93594,-17.8833,52.9175,7.32422
3594.5,4.61842,-0.64404,9.62469,-14.5264,41.1377,11.3525
3594.505,4.42927,-0.782904,9.30387,-9.8877,28.8086,15.0757
3594.51,4.25689,-0.78051,8.99502,-4.76074,17.2729,18.3716
3594.515,4.17309,-0.682347,8.64546,-0.244141,6.89697,20.2637
3594.52,4.12521,-0.493206,8.28394,3.479,-2.86865,20.4468
3594.525,4.13479,-0.213084,7.88411,5.37109,-9.39941,20.5688
3594.53,4.13239,0.146046,7.55131,5.12695,-14.3433,21.5454
3594.535,4.03662,0.471658,7.36935,3.84521,-18.4937,21.9116
3594.54,3.98395,0.802058,7.18739,1.46484,-21.5454,20.6909
3594.545,3.94804,1.12288,7.1012,-2.13623,-23.7427,18.5547
3594.55,3.9648,1.43173,6.96952,-6.5918,-24.8413,16.0522
3594.555,3.97916,1.68791,6.89051,-11.5356,-25.1465,13.1226
3594.56,4.00789,1.82199,6.87854,-16.2354,-25.2075,10.2539
3594.565,4.01508,1.80762,6.88094,-20.3857,-25.0854,8.48389
3594.57,3.98874,1.60172,7.01741,-24.0479,-25.9399,7.93457
3594.575,3.94325,1.24259,7.1443,-27.1606,-28.1372,8.17871
3594.58,3.90494,0.751779,7.1443,-28.9307,-31.6772,8.48389
3594.585,3.89537,0.150835,7.0198,-29.1748,-36.0718,10.2539
3594.59,3.86903,-0.526724,6.85699,-27.1606,-40.9546,13.2446
3594.595,3.85227,-1.15401,6.73728,-23.3154,-46.1426,16.0522
3594.6,3.83312,-1.63285,6.7301,-17.6392,-52.3071,17.8833
3594.605,3.84988,-1.86748,6.69419,-11.5967,-58.8989,18.6768
3594.61,3.90494,-1.8579,6.72531,-5.61523,-65.6738,18.6157
3594.615,3.94325,-1.58257,6.78996,-0.12207,-72.3267,18.4937
3594.62,4.00311,-1.14682,6.76601,4.3335,-78.0029,18.1274
3594.625,3.98156,-0.679953,6.71334,7.75146,-82.0312,18.5547
3594.63,3.87861,-0.270545,6.608,9.94873,-84.7778,19.5923
3594.635,3.72298,0.122104,6.61278,10.5591,-87.7075,21.0571
3594.64,3.54102,0.531513,6.55293,10.0708,-92.1021,21.6064
3594.645,3.4285,0.92895,6.49068,8.30078,-97.5952,20.9961
3594.65,3.40934,1.2402,6.41167,5.24902,-103.333,19.5923
3594.655,3.41174,1.403,6.33745,1.34277,-108.765,17.7002
3594.66,3.4692,1.37667,6.26084,-2.68555,-113.586,15.3198
3594.665,3.60327,1.21625,6.1507,-5.67627,-116.455,12.5732
3594.67,3.82833,0.960075,6.10043,-7.32422,-117.92,9.8877
3594.675,4.11324,0.596156,6.10282,-8.48389,-117.859,7.08008
3594.68,4.43406,0.196325,6.19619,-8.66699,-116.943,4.15039
3594.685,4.80277,-0.167594,6.19619,-7.8125,-114.99,0.671387
3594.69,5.17866,-0.509965,6.22014,-5.49316,-111.267,-2.2583
3594.695,5.52821,-0.713472,6.2752,-2.38037,-105.164,-4.94385
3594.7,5.85382,-0.749385,6.33027,1.46484,-96.9849,-7.44629
3594.705,6.13155,-0.687136,6.42604,5.61523,-88.0737,-9.64355
3594.71,6.37097,-0.548272,6.59842,8.66699,-78.7964,-11.3525
3594.715,6.67025,-0.373495,6.78038,10.9253,-69.2139,-13.2446
3594.72,6.89051,-0.21069,6.91445,12.5122,-58.96,-15.3198
3594.725,7.11317,-0.110133,7.01262,13.855,-48.0957,-17.1509
3594.73,7.2664,0.0670376,7.17303,15.4419,-36.0718,-18.7378
3594.735,7.39569,0.241814,7.32386,17.0898,-23.8037,-20.1416
3594.74,7.42681,0.342371,7.44597,18.3716,-11.4136,-20.9961
3594.745,7.32386,0.481235,7.58244,19.043,0.793457,-21.4233
3594.75,7.13233,0.684742,7.70694,19.7754,12.7563,-21.7896
3594.755,6.98389,0.936133,7.75003,19.8975,23.8037,-22.4609
3594.76,6.90488,1.1564,7.61835,20.2026,34.3018,-23.0713
3594.765,6.75644,1.1971,7.42442,20.0195,44.7388,-23.4985
3594.77,6.57687,1.01754,7.3502,19.7754,55.1147,-23.4985
3594.775,6.33745,0.826,7.32626,19.165,64.209,-23.8037
3594.78,6.09324,0.723049,7.37414,18.0054,70.8618,-25.8789
3594.785,5.96396,0.665588,7.58962,16.2354,74.585,-29.541
3594.79,5.97832,0.682347,7.87214,14.7095,77.0264,-33.3252
3594.795,6.07409,0.857124,8.26239,15.0757,78.4912,-36.0107
3594.8,6.19619,0.926556,8.55927,16.4795,78.8574,-36.7432
3594.805,6.27281,0.878672,9.00459,17.7612,77.1484,-35.4614
3594.81,6.28957,0.845153,9.5792,18.9209,73.0591,-32.6538
3594.815,6.23211,0.811634,10.0772,19.5312,66.5283,-27.9541
3594.82,6.04536,0.667982,10.4842,19.8975,57.6782,-22.0337
3594.825,5.70778,0.289698,10.7069,20.4468,45.7764,-14.7705
3594.83,5.25767,-0.181959,10.7931,21.9116,27.9541,-5.61523
3594.835,4.90811,-0.52433,10.3789,23.8647,4.88281,4.08936
3594.84,4.78361,-0.440533,9.64145,25.5127,-18.3105,12.7563
3594.845,4.80756,0.0335188,8.93037,25.0244,-37.1094,18.8599
3594.85,4.86023,0.864307,8.34858,21.0571,-50.6592,22.1558
3594.855,4.79798,1.82678,7.86974,13.7329,-59.7534,22.9492
3594.86,4.63517,2.61207,7.42203,3.479,-66.4062,21.4844
3594.865,4.40294,3.0957,7.03177,-8.42285,-72.0825,18.9819
3594.87,4.25689,3.27766,6.57208,-20.0806,-77.0874,16.0522
3594.875,4.32393,3.13401,6.20098,-29.6631,-81.7261,13.4277
3594.88,4.69024,2.6408,5.87298,-36.8652,-86.3647,12.085
3594.885,5.34625,2.04465,5.6144,-41.9312,-89.1724,11.8408
3594.89,6.16507,1.47004,5.38695,-44.6777,-87.8906,12.6343
3594.895,7.03895,1.01275,5.35343,-46.0205,-80.5664,12.8784
3594.9,7.8458,0.641646,5.54976,-46.3867,-67.3218,13.6719
3594.905,8.46829,0.294487,5.75327,-46.0815,-50.354,16.1133
3594.91,8.85376,0.059855,5.90889,-45.105,-31.5552,19.7754
3594.915,9.03093,0.0167594,6.12197,-44.0063,-11.4746,24.7192
3594.92,8.99262,0.112527,6.38534,-42.9688,7.87354,31.4941
3594.925,8.77235,0.282516,6.59363,-42.5415,25.9399,38.8184
3594.93,8.49223,0.502782,6.79235,-43.335,41.9922,46.1426
3594.935,8.2169,0.744597,7.04374,-45.8374,56.2744,53.1616
3594.94,7.97509,0.962469,7.33583,-49.6826,68.2373,59.5093
3594.945,7.83143,1.18513,7.55131,-55.2979,77.9419,65.0024
3594.95,7.76918,1.35033,7.61835,-62.0117,84.9609,69.8242
3594.955,7.78355,1.48201,7.60398,-69.9463,90.5151,74.0967
3594.96,7.86735,1.55623,7.57047,-78.6743,95.459,78.2471
3594.965,7.99185,1.65918,7.65905,-87.7075,99.9756,82.5806
3594.97,8.14029,1.84354,7.73088,-96.8018,103.638,87.2803
3594.975,8.35576,2.01831,7.78834,-105.774,106.445,92.2852
3594.98,8.57364,2.0662,7.66384,-113.953,109.192,96.9849
3594.985,8.84418,1.97043,7.45554,-121.765,112.305,101.624
3594.99,9.13867,1.75495,7.27598,-129.395,116.394,106.079
3594.995,9.44513,1.46525,7.09163,-136.292,121.155,110.046
3595.0,9.75637,1.09415,6.74207,-142.151,127.136,113.464
3595.005,10.0868,0.593762,6.22492,-147.034,134.46,116.394
3595.01,10.3501,-0.0311246,5.54976,-150.757,143.372,119.202
3595.015,10.5632,-0.739808,4.96557,-152.527,155.334,122.07
3595.02,10.7117,-1.50356,4.53941,-152.466,170.166,124.939
3595.025,10.7404,-2.23618,4.33111,-150.146,187.012,126.892
3595.03,10.6542,-2.87544,4.31675,-146.423,204.712,128.174
3595.035,10.398,-3.31358,4.4173,-141.174,222.229,128.235
3595.04,9.98382,-3.54581,4.46519,-135.132,237.366,127.441
3595.045,9.3326,-3.62482,4.51068,-129.395,250.549,125.793
3595.05,8.51378,-3.62722,4.81713,-123.169,260.803,121.948
3595.055,7.62553,-3.50272,5.4109,-116.272,267.029,116.821
3595.06,6.68461,-3.34231,6.13873,-109.375,268.982,111.45
3595.065,5.79157,-3.10049,6.94079,-103.394,264.771,105.835
3595.07,4.98473,-2.79643,7.77637,-98.7549,254.639,100.342
3595.075,4.34308,-2.43969,8.42759,-95.459,240.845,95.3369
3595.08,3.82833,-2.09971,8.7556,-93.5059,223.145,90.4541
3595.085,3.45723,-1.80044,8.58561,-93.3228,205.383,85.9985
3595.09,3.21302,-1.6496,8.22408,-94.5435,190.247,81.543
3595.095,3.00472,-1.62566,7.80749,-97.5952,178.406,77.2095
3595.1,2.69827,-1.67355,7.2688,-102.112,169.983,73.4863
3595.105,2.20027,-1.74537,6.68222,-106.75,165.894,70.4346
3595.11,1.5682,-1.95846,6.10043,-110.657,165.344,67.749
3595.115,0.80924,-2.1883,5.4492,-112.915,166.687,64.3311
3595.12,-0.00957681,-2.49236,5.06613,-114.014,169.373,60.4858
3595.125,-0.85473,-2.88022,4.86023,-114.075,171.57,55.9082
3595.13,-1.71904,-3.31597,4.84586,-113.464,171.997,50.7812
3595.135,-2.53785,-3.80199,4.94642,-112.671,169.25,44.9829
3595.14,-3.3016,-4.2114,5.13077,-111.572,162.354,39.1846
3595.145,-3.91691,-4.54659,5.35822,-109.863,150.94,33.3862
3595.15,-4.35505,-4.87459,5.63834,-107.422,134.949,28.1372
3595.155,-4.59926,-5.06852,5.97114,-104.919,114.99,23.5596
3595.16,-4.61602,-5.2026,6.39491,-101.868,92.3462,18.6768
3595.165,-4.26886,-5.29119,7.04135,-98.7549,68.9697,13.5498
3595.17,-3.6344,-5.32949,7.61356,-96.0693,46.6919,8.23975
3595.175,-2.74615,-5.35583,8.07564,-93.811,27.5879,3.17383
3595.18,-1.81002,-5.38456,8.31746,-92.2852,12.8784,-1.46484
3595.185,-0.943315,-5.42766,8.38689,-91.5527,3.96729,-5.18799
3595.19,-0.229843,-5.51385,8.20493,-91.9189,1.58691,-8.48389
3595.195,0.23942,-5.63834,7.88411,-92.3462,4.94385,-10.376
