timestamp,ax,ay,az,gx,gy,gz
29039.695,10.2639,2.74376,-1.82917,98.0835,31.5552,119.873
29039.7,10.2711,2.78446,-1.86748,97.168,32.5928,119.812
29039.705,10.2855,2.806,-1.94649,96.4355,33.4473,119.507
29039.71,10.2592,2.84192,-1.94888,95.8862,34.0576,119.385
29039.715,10.2975,2.85628,-2.03986,95.3369,34.6069,118.774
29039.72,10.3118,2.88262,-2.11169,95.0317,34.9731,117.859
29039.725,10.3525,2.89698,-2.19788,94.8486,35.3394,116.76
29039.73,10.343,2.96163,-2.24816,94.7266,35.6445,115.417
29039.735,10.3501,2.99515,-2.27449,95.0317,35.7666,113.708
29039.74,10.3789,3.02148,-2.30801,95.1538,36.0107,112.061
29039.745,10.3765,3.09331,-2.29125,95.459,36.0107,110.291
29039.75,10.3453,3.13162,-2.3128,96.0083,35.8276,108.459
29039.755,10.3573,3.14838,-2.2721,97.0459,35.5835,106.323
29039.76,10.3477,3.19865,-2.24097,98.0835,35.3394,104.065
29039.765,10.331,3.23217,-2.20745,99.0601,34.8511,102.295
29039.77,10.319,3.25851,-2.17394,99.9146,34.1187,100.525
29039.775,10.2711,3.27766,-2.11169,100.891,33.2642,98.1445
29039.78,10.2472,3.33033,-2.04944,102.112,32.5317,95.6421
29039.785,10.2185,3.39019,-2.03507,103.027,31.7383,92.8345
29039.79,10.2328,3.45962,-1.95367,104.065,30.7617,89.9658
29039.795,10.2208,3.51708,-1.93451,104.919,29.7241,87.7075
29039.8,10.2256,3.57933,-1.92494,105.286,28.5034,85.3882
29039.805,10.2831,3.63679,-1.86987,105.53,27.3438,83.1299
29039.81,10.3262,3.70622,-1.89621,105.957,26.2451,80.9326
29039.815,10.4004,3.81396,-1.94888,105.774,25.3906,78.6743
29039.82,10.5105,3.90015,-1.92254,105.286,24.231,76.6602
29039.825,10.5752,4.00789,-1.88903,104.736,23.4375,74.4629
29039.83,10.6207,4.06057,-1.901,104.248,22.583,72.2046
29039.835,10.6686,4.18267,-1.84832,103.699,22.2778,69.8242
29039.84,10.7571,4.27604,-1.78607,102.966,21.9727,67.8101
29039.845,10.7859,4.38139,-1.74537,102.051,21.7285,65.7349
29039.85,10.8026,4.45322,-1.73101,101.44,21.3623,63.4766
29039.855,10.8529,4.51068,-1.67355,100.586,20.9351,61.2793
29039.86,10.8888,4.56574,-1.6113,99.4263,20.5078,59.1431
29039.865,10.9511,4.63757,-1.52271,98.2666,20.2026,56.9458
29039.87,10.9966,4.70939,-1.37427,96.8018,19.6533,55.0537
29039.875,11.0756,4.81713,-1.33357,95.2759,18.7378,52.9785
29039.88,11.1785,4.93445,-1.24977,92.7734,17.9443,51.3306
29039.885,11.2958,5.05177,-1.14443,89.9048,17.0288,49.5605
29039.89,11.4036,5.16429,-1.09415,86.731,16.4795,48.0957
29039.895,11.497,5.26724,-1.03669,83.1909,15.564,46.9971
29039.9,11.5784,5.31752,-0.97444,79.7729,14.8315,45.7764
29039.905,11.631,5.40611,-0.924162,75.5615,14.1602,44.3726
29039.91,11.6622,5.43723,-0.861913,71.6553,13.6108,43.0298
29039.915,11.6598,5.49709,-0.859518,67.5659,12.6953,41.626
29039.92,11.6262,5.52103,-0.871489,63.7817,11.6577,40.1611
29039.925,11.6215,5.56891,-0.837971,59.6313,10.6812,38.8184
29039.93,11.5688,5.56412,-0.821211,55.4199,9.52148,37.9028
29039.935,11.4706,5.52582,-0.797269,51.9409,8.11768,36.499
29039.94,11.3246,5.47314,-0.837971,48.584,7.01904,34.729
29039.945,11.1929,5.42047,-0.878672,45.5933,6.10352,33.02
29039.95,11.0421,5.3678,-0.861913,43.1519,5.5542,30.9448
29039.955,10.8625,5.31992,-0.818817,40.7104,4.94385,28.8696
29039.96,10.6446,5.29837,-0.794875,38.4521,4.5166,26.6724
29039.965,10.398,5.30316,-0.708684,36.5601,4.15039,23.8647
29039.97,10.1562,5.33907,-0.6608,34.5459,3.72314,21.2402
29039.975,9.90242,5.37977,-0.641646,32.5317,3.11279,18.5547
29039.98,9.69891,5.43244,-0.533907,30.5176,2.19727,15.564
29039.985,9.51216,5.46357,-0.471658,27.832,1.09863,13.0615
29039.99,9.39245,5.50666,-0.483629,24.8413,-0.12207,10.498
29039.995,9.37091,5.52821,-0.557849,21.4233,-1.83105,8.48389
29040.0,9.47146,5.54497,-0.636858,17.7002,-3.2959,6.7749
29040.005,9.76116,5.60243,-0.756568,13.3057,-5.00488,5.24902
29040.01,10.2208,5.64313,-0.885855,8.30078,-6.71387,3.60107
29040.015,10.7955,5.75566,-1.06781,2.86865,-8.17871,1.40381
29040.02,11.3701,5.87537,-1.21865,-2.68555,-8.60596,-0.793457
29040.025,11.7747,5.97353,-1.26414,-8.60596,-7.87354,-2.92969
29040.03,11.9327,6.08127,-1.21386,-14.6484,-6.65283,-4.94385
29040.035,11.7795,6.14592,-1.22583,-20.9351,-5.06592,-6.83594
29040.04,11.5496,6.14352,-1.20189,-27.4658,-4.27246,-8.54492
29040.045,11.3102,6.11479,-1.28329,-34.729,-4.02832,-9.8877
29040.05,11.224,5.9855,-1.34794,-42.4805,-4.27246,-11.9019
29040.055,11.3102,5.8634,-1.51553,-50.1709,-5.61523,-14.2822
29040.06,11.4754,5.75805,-1.75495,-58.2886,-6.71387,-16.9678
29040.065,11.7124,5.71017,-1.95367,-66.5283,-7.32422,-20.0806
29040.07,12.0069,5.68144,-2.20027,-75.3784,-7.75146,-22.7661
29040.075,12.2655,5.72932,-2.40617,-84.5947,-7.87354,-25.3906
29040.08,12.4738,5.77721,-2.63841,-93.9941,-7.75146,-27.9541
29040.085,12.6294,5.83706,-2.72939,-103.76,-6.95801,-30.7617
29040.09,12.6797,5.86579,-2.81319,-113.953,-5.85938,-33.2642
29040.095,12.6438,5.8227,-2.8084,-123.718,-4.76074,-36.499
29040.1,12.4858,5.67905,-2.77967,-132.69,-4.63867,-39.856
29040.105,12.2727,5.46596,-2.74615,-141.052,-4.63867,-44.0674
29040.11,12.0261,5.25527,-2.74854,-148.499,-5.31006,-48.4009
29040.115,11.7986,4.9943,-2.79164,-155.029,-6.46973,-53.3447
29040.12,11.5927,4.76686,-2.91853,-160.889,-7.8125,-58.5938
29040.125,11.3342,4.52744,-3.01191,-165.894,-9.15527,-64.4531
29040.13,11.0995,4.29041,-3.12683,-170.227,-10.9863,-70.0684
29040.135,10.8457,4.00071,-3.25611,-173.95,-13.0615,-75.8057
29040.14,10.647,3.6751,-3.39498,-176.086,-15.3809,-81.7261
29040.145,10.4866,3.32076,-3.51948,-176.88,-17.7002,-88.0737
29040.15,10.4291,3.00233,-3.57694,-175.842,-19.8364,-95.0928
29040.155,10.4698,2.74854,-3.68707,-173.401,-21.8506,-102.722
29040.16,10.6111,2.56658,-3.73256,-171.204,-23.3765,-110.413
29040.165,10.8601,2.48279,-3.68228,-168.762,-24.1699,-117.615
29040.17,11.0468,2.38941,-3.56018,-166.016,-25.5127,-124.451
29040.175,11.2839,2.32238,-3.47159,-162.781,-27.9541,-130.981
29040.18,11.5113,2.28646,-3.33033,-159.363,-30.7007,-137.695
29040.185,11.7483,2.27689,-3.33752,-156.433,-33.5083,-143.799
29040.19,11.8633,2.25534,-3.3854,-154.053,-35.8887,-149.963
29040.195,11.9112,2.1452,-3.37343,-152.1,-37.7197,-156.25
29040.2,11.8657,2.01592,-3.33752,-150.085,-39.3066,-162.598
29040.205,11.7938,1.92254,-3.27287,-148.193,-41.0156,-168.701
29040.21,11.7005,1.90339,-3.2226,-146.606,-43.0908,-174.683
29040.215,11.5951,1.90818,-3.2202,-145.142,-45.6543,-180.298
29040.22,11.5424,1.89381,-3.23696,-143.982,-48.7671,-184.998
29040.225,11.5041,1.91776,-3.22738,-143.311,-51.3306,-189.514
29040.23,11.4084,1.97761,-3.21781,-143.311,-53.4058,-193.665
29040.235,11.2791,2.06859,-3.2202,-143.188,-55.8472,-197.632
29040.24,11.1977,2.15957,-3.23217,-143.494,-58.2886,-200.806
29040.245,11.1378,2.21703,-3.26809,-143.433,-60.73,-203.247
29040.25,11.1163,2.2314,-3.35428,-143.799,-62.8662,-204.895
29040.255,11.0971,2.20745,-3.40934,-143.677,-64.5142,-206.36
29040.26,11.1259,2.16675,-3.42371,-143.066,-66.04,-207.581
29040.265,11.1642,2.13563,-3.47878,-142.883,-67.1997,-208.435
29040.27,11.2097,2.13084,-3.46441,-143.127,-68.2983,-208.435
29040.275,11.2599,2.14281,-3.43329,-143.433,-69.0308,-207.947
29040.28,11.2863,2.17872,-3.43089,-144.348,-69.7632,-207.092
29040.285,11.3198,2.19788,-3.44526,-145.386,-70.1904,-205.688
29040.29,11.3198,2.20027,-3.44526,-146.851,-70.1904,-203.369
29040.295,11.2863,2.15239,-3.45004,-148.315,-69.9463,-200.867
29040.3,11.224,2.1045,-3.47399,-149.902,-69.7021,-198.12
29040.305,11.1163,2.03507,-3.48356,-151.367,-68.8477,-195.435
29040.31,11.0205,1.93691,-3.49314,-152.527,-67.8711,-192.993
29040.315,10.9439,1.901,-3.51229,-153.198,-66.7725,-190.674
29040.32,10.8888,1.89621,-3.52426,-154.053,-65.2466,-188.293
29040.325,10.829,1.91297,-3.54821,-154.968,-63.4766,-185.242
29040.33,10.8386,1.91297,-3.59609,-155.762,-61.8286,-182.007
29040.335,10.7931,1.89142,-3.67749,-156.006,-59.9365,-178.772
29040.34,10.754612562299606,1.890859551061844,-3.7369075660622633,-155.95922795069217,-57.90844648021916,-175.35885003298648
29040.345,10.740225626538384,1.9100895912060023,-3.763246483484937,-155.79370343340787,-55.78773056080703,-171.71019421182538
29040.35,10.737182409626364,1.9336698558018828,-3.762031617882689,-155.60276494091397,-53.55189140276876,-167.8150133767658
29040.355,10.732726128475694,1.946160080277564,-3.7387878348555015,-155.47975096551724,-51.17846816219537,-163.6622883594688
29040.36,10.7141,1.93212,-3.69904,-155.518,-48.645,-159.241
29040.365,10.6781,1.88903,-3.66313,-155.762,-46.0205,-154.663
29040.37,10.6207,1.84354,-3.67749,-156.006,-43.5181,-150.391
29040.375,10.4531,1.76213,-3.64876,-156.006,-40.8325,-146.301
29040.38,10.2472,1.64003,-3.48835,-156.067,-38.3911,-141.968
29040.385,9.98622,1.4461,-3.44047,-155.64,-36.2549,-138.123
29040.39,9.73961,1.23062,-3.37582,-154.541,-34.3018,-134.644
29040.395,9.51456,1.06542,-3.33991,-152.649,-32.5928,-131.958
29040.4,9.2919,0.936133,-3.28724,-150.024,-31.0669,-129.456
29040.405,9.10994,0.837971,-3.14598,-146.973,-30.1514,-127.38
29040.41,8.98304,0.756568,-3.08852,-143.494,-29.8462,-124.939
29040.415,8.89206,0.648829,-3.06697,-139.282,-30.0293,-122.375
29040.42,8.822650231942832,0.4856240647034451,-3.091792263166773,-134.49263628586905,-30.458927110183517,-119.53003874728226
29040.425,8.776191624911812,0.2742376127676596,-3.1479468688494574,-129.14433653693015,-30.960941974677763,-116.30471293109665
29040.43,8.757494901873553,0.03025012829311,-3.2039013429931678,-123.18171864028965,-31.388523284486386,-112.67086773839026
29040.435,8.771370785884814,-0.2307579039721957,-3.228123211410467,-116.549400499567,-31.59484972940269,-108.60034836611898
29040.44,8.82263,-0.493206,-3.18908,-109.192,-31.4331,-104.065
29040.445,8.91361,-0.737414,-3.07894,-101.257,-30.8228,-99.1211
29040.45,9.0429,-0.931344,-2.95684,-93.3838,-29.8462,-93.9331
29040.455,9.20092,-1.05824,-2.78924,-85.3882,-28.3203,-88.0737
29040.46,9.32781,-1.12049,-2.52828,-77.6367,-26.4282,-81.7261
29040.465,9.52892,-1.11091,-2.25294,-70.2515,-24.7192,-74.8901
29040.47,9.77313,-0.972046,-2.0231,-63.3545,-22.8882,-67.749
29040.475,10.1131,-0.749385,-1.77889,-57.0068,-21.1792,-60.2417
29040.48,10.4555,-0.493206,-1.56581,-51.6968,-19.2871,-51.6968
29040.485,10.7955,-0.287304,-1.35272,-47.4854,-17.7002,-42.2363
29040.49,11.1067,-0.124498,-1.2785,-43.9453,-17.0288,-32.7148
29040.495,11.3988,-0.0957681,-1.25217,-41.3208,-16.0522,-22.644
29040.5,11.6693,-0.143652,-1.16598,-39.3066,-14.5874,-12.8174
29040.505,11.8848,-0.251391,-1.10373,-37.1094,-13.0615,-2.68555
29040.51,12.1027,-0.342371,-1.06303,-34.79,-11.5967,6.89697
29040.515,12.2894,-0.502782,-1.02472,-31.6162,-10.437,16.2964
29040.52,12.449247452629388,-0.7045663780227781,-1.0578759531411994,-27.815288978771203,-9.271877612123872,25.144148135244286
29040.525,12.60219428551514,-0.9157633029607098,-1.166457223228497,-23.46710688180184,-8.048835036467098,33.36301541552799
29040.53,12.767397391977182,-1.1151328387573043,-1.3310045166258482,-18.52304329878929,-6.828520655551412,41.0398386232674
29040.535,12.964013665693535,-1.2814350497946758,-1.5320585400838174,-12.934487808439965,-5.671582849213786,48.261454557406914
29040.54,13.2112,-1.39343,-1.75016,-6.65283,-4.63867,55.1147
29040.545,13.5177,-1.45807,-1.96564,0.366211,-3.78418,61.6455
29040.55,13.8337,-1.55863,-2.16675,8.11768,-3.05176,67.8711
29040.555,14.0635,-1.67834,-2.35829,16.5405,-2.01416,74.0967
29040.56,14.1809,-1.8172,-2.49476,25.8179,-0.366211,80.0171
29040.565,14.1114,-1.93212,-2.58095,35.8887,1.28174,85.4492
29040.57,14.0109,-1.99437,-2.65756,46.2646,2.86865,90.1489
29040.575,13.8624,-1.99676,-2.67193,57.4951,4.21143,94.1162
29040.58,13.7619,-1.93212,-2.59771,68.9087,5.31006,97.4731
29040.585,13.702,-1.75016,-2.50912,80.6885,5.79834,100.83
29040.59,13.6924,-1.51314,-2.38462,92.041,5.7373,104.187
29040.595,13.6326,-1.22104,-2.27689,102.722,5.67627,107.788
29040.6,13.5368,-0.981623,-2.09732,112.305,5.49316,111.389
29040.605,13.3165,-0.723049,-1.86987,120.605,5.49316,115.173
29040.61,13.0245,-0.47884,-1.60172,127.747,5.18799,118.408
29040.615,12.6773,-0.253785,-1.39582,133.606,4.57764,121.643
29040.620000000003,12.373970397815553,-0.0194594519427417,-1.2004241109913971,138.45365522090313,3.775878653459174,124.59815801776531
29040.625,12.134065424909084,0.2275094305069519,-0.9972718176553996,142.31575433696568,2.829202582706461,127.19838294838988
29040.63,11.948281268687795,0.4827905170349676,-0.7903288525744171,145.1178107191582,1.7722700269963096,129.51312918749406
29040.635,11.807314117098835,0.7420526767895598,-0.5835609487743623,146.78533772960844,0.6397392276220568,131.6118511249437
29040.64,11.701860157958938,1.0009647789073963,-0.3809338392806386,147.2438487337461,-0.5337315739029378,133.56400315123372
29040.645,11.622615578870942,1.255195693091744,-0.1864132566764205,146.41885709758887,-1.7134841386542563,135.43903966104128
29040.65,11.560276567674022,1.50041428847744,-0.0039649339915667,144.2358761856596,-2.8648602251357187,137.3064150447797
29040.655,11.50553931215816,1.7322894342255513,0.1624453957791992,140.62041936643357,-3.953201591933733,139.2355836928847
29040.66,11.4491,1.94649,0.308852,135.498,-4.94385,141.296
29040.665,11.3844,2.12845,0.418985,129.028,-5.7373,143.433
29040.67,11.3126,2.23379,0.454898,121.948,-6.16455,145.264
29040.675,11.248,2.2697,0.452504,114.075,-6.40869,146.79
29040.68,11.2527,2.28886,0.380678,105.774,-5.85938,147.766
29040.685,11.2647,2.26013,0.222661,97.168,-5.00488,148.499
29040.69,11.2743,2.22421,0.0526724,89.2334,-4.21143,148.682
29040.695,11.2958,2.12126,-0.172383,82.8857,-3.2959,148.621
29040.7,11.3294,2.00155,-0.454898,77.6978,-1.77002,148.315
29040.705,11.3916,1.86508,-0.744597,73.7915,0.0610352,148.315
29040.71,11.4275,1.73101,-1.08697,71.4111,2.31934,147.644
29040.715,11.4419,1.5682,-1.38624,70.2515,4.94385,146.973
29040.72,11.4108,1.39343,-1.70707,70.9839,7.62939,146.179
29040.725,11.3653,1.21386,-1.93691,73.1812,10.376,145.203
29040.73,11.2815,1.0319,-2.19788,76.9043,13.1226,143.677
29040.735,11.1785,0.888249,-2.49236,81.9702,15.9912,141.785
29040.74,11.1091,0.727837,-2.69587,88.562,19.043,139.526
29040.745,11.054,0.627281,-2.87544,96.3135,22.0337,137.329
29040.75,11.0014,0.533907,-3.07894,105.103,24.9023,134.705
29040.755,10.9511,0.438139,-3.20105,114.441,27.71,132.385
29040.76,10.8984,0.397437,-3.25851,124.268,30.7617,129.822
29040.765,10.8625,0.433351,-3.31118,134.644,33.9355,127.319
29040.77,10.8505,0.536301,-3.31118,144.958,36.9263,124.878
29040.775,10.8242,0.646434,-3.26809,155.518,39.856,122.864
29040.78,10.766061834270143,0.8165748833237206,-3.179122552988528,166.354498326893,42.56406619108563,121.02387883101984
29040.785,10.679906305256708,1.044358432077496,-3.063030876119067,177.16497683145255,44.982429778109385,119.27467517683549
29040.79,10.57301985903102,1.3036691393690794,-2.9468899226579133,187.59870618189848,47.09656027165547,117.6337321056323
29040.795,10.452688941938252,1.568391497622745,-2.857774646183041,197.3049570158766,48.89192717572648,116.11839269051195
29040.8,10.3262,1.81241,-2.82276,205.933,50.354,114.746
29040.805,10.2041,2.01352,-2.83713,213.318,51.5137,113.464
29040.81,10.1107,2.15957,-2.82995,219.91,52.5513,112.183
29040.815,10.0556,2.2314,-2.8898,225.952,53.5889,111.267
29040.82,9.98622,2.24816,-2.98078,231.873,54.8096,109.985
29040.825,9.91439,2.24337,-3.11486,237.61,56.5186,108.643
29040.83,9.87369,2.27689,-3.29921,243.164,59.082,106.934
29040.835,9.87848,2.35589,-3.44765,248.535,61.5845,105.225
29040.84,9.97903,2.4373,-3.6344,254.089,64.3921,103.943
29040.845,10.1035,2.50912,-3.82115,259.155,67.0776,102.6
29040.85,10.2352,2.64799,-3.95043,263.733,70.0684,101.135
29040.855,10.3238,2.79882,-4.06535,267.334,73.6694,99.5483
29040.86,10.4244,2.98557,-4.11803,270.142,77.3926,97.6562
29040.865,10.5896,3.16992,-4.14676,272.034,81.1157,95.7031
29040.87,10.7667,3.42371,-4.16112,272.949,85.144,94.1162
29040.875,10.9176,3.68228,-4.17549,272.888,88.9893,93.5059
29040.88,11.0875,3.92888,-4.08451,271.24,92.7124,92.7124
29040.885,11.2671,4.20661,-3.99113,268.188,96.6797,92.2852
29040.89,11.3485,4.47955,-3.86185,263.977,100.281,92.1021
29040.895,11.4682,4.68545,-3.69904,258.789,103.21,92.2852
29040.9,11.5448,4.92966,-3.57694,252.93,105.469,92.8955
29040.905,11.6095,5.14514,-3.4285,246.155,107.422,93.6279
29040.91,11.6813,5.36301,-3.30639,238.159,109.131,94.2383
29040.915,11.6981,5.54737,-3.16513,229.37,111.206,94.9707
29040.92,11.6885,5.73651,-3.03824,220.154,112.427,95.7031
29040.925,11.722,5.92325,-2.87544,210.266,113.037,97.0459
29040.93,11.7555,6.05972,-2.7653,200.256,112.976,98.4497
29040.935,11.7914,6.19619,-2.73657,190.491,112.549,99.3652
29040.94,11.8298,6.30154,-2.73418,181.152,111.816,100.098
29040.945,11.8417,6.42125,-2.70066,172.485,111.084,100.464
29040.95,11.7962,6.59124,-2.75094,164.551,110.413,99.5483
29040.955,11.7244,6.77798,-2.76291,158.02,109.863,98.5107
29040.96,11.6574,7.05571,-2.75812,152.832,109.131,96.7407
29040.965,11.5688,7.40766,-2.67193,148.071,107.788,95.52
29040.97,11.406,7.71172,-2.61207,143.799,105.896,94.4824
29040.975,11.2623,8.03255,-2.50194,138.733,103.699,93.6279
29040.98,11.1282,8.36055,-2.38702,132.263,100.769,92.8345
29040.985,10.9942,8.64786,-2.30562,125.061,96.9238,91.5527
29040.99,10.8505,8.7963,-2.28167,116.943,92.1631,89.7217
29040.995,10.7548,8.9591,-2.26013,107.666,88.8062,86.4868
29041.0,10.652107271214415,9.18999414869122,-2.194332312234542,98.22874665650414,86.29498283448196,82.14268219011649
29041.005,10.534679103208257,9.462426409310016,-2.0987301414198254,88.62329949881794,83.8074414875046,77.07432337399102
29041.01,10.416877299673146,9.740561595397429,-2.0020288145534506,78.4874590195871,80.70172872538578,71.59013346649664
29041.015,10.313063664038204,9.988564521116707,-1.9329336584110952,67.45902568927178,76.33599730767274,65.99852237027207
29041.02,10.2376,10.1706,-1.92015,55.1758,70.0684,60.6079
29041.025,10.2065,10.252,-1.97043,41.5039,61.7676,55.3589
29041.03,10.2185,10.2017,-2.07817,26.7944,52.6733,49.4995
29041.035,10.2232,10.0006,-2.40138,10.8032,42.3584,44.1284
29041.04,10.3118,9.68455,-2.75812,-4.15039,31.6162,37.8418
29041.045,10.5704,9.31344,-3.06937,-17.0288,21.1792,29.7852
29041.05,11.0301,8.98544,-3.36385,-27.3438,11.4136,20.3857
29041.055,11.5305,8.61913,-3.5913,-35.4004,2.2583,10.0708
29041.06,11.9734,8.23127,-3.68946,-40.0391,-6.16455,-1.46484
29041.065,12.2032,7.88171,-3.64876,-41.748,-13.855,-13.4888
29041.07,12.1386,7.55131,-3.41892,-41.3208,-20.3857,-25.4517
29041.075,11.7507,7.23049,-3.07655,-39.3066,-26.6113,-37.7808
29041.08,11.216347846141806,7.008450899672916,-2.732811697982271,-37.13626370207256,-33.18179479357241,-50.37013149178622
29041.085,10.675225501180382,6.896919413732252,-2.433202544526214,-35.668604765525224,-40.14002513126236,-62.87649005604159
29041.09,10.242789232708212,6.880366477869314,-2.205863541832041,-35.54246397694836,-47.40797807827517,-74.94755288520872
29041.095,10.034495309622484,6.943263027976855,-2.0789356928394715,-37.39668212463186,-54.90764067918998,-86.2309971363072
29041.1,10.1658,7.07008,-2.08056,-41.8701,-62.561,-96.3745
29041.105,10.6638,7.21852,-2.2314,-49.2554,-70.1294,-105.164
29041.11,11.2719,7.28316,-2.47321,-58.7769,-76.9043,-112.793
29041.115,11.8944,7.28795,-2.6432,-70.1294,-82.8247,-119.08
29041.12,12.4163,7.22809,-2.84431,-82.1533,-88.1348,-124.084
29041.125,12.8162,7.11078,-2.99993,-95.1538,-92.2852,-128.418
29041.13,13.1154,6.96713,-3.13162,-108.215,-95.8862,-132.629
29041.135,13.3118,6.78996,-3.27766,-121.46,-99.0601,-136.23
29041.14,13.3573,6.57687,-3.39019,-134.46,-101.99,-139.404
29041.145,13.2998,6.28478,-3.42131,-146.851,-104.675,-142.212
29041.15,13.2328,5.97353,-3.49793,-158.569,-107.056,-144.653
29041.155,13.1609,5.63116,-3.51469,-168.945,-109.497,-147.278
29041.16,13.0723,5.29837,-3.51948,-177.673,-111.084,-150.452
29041.165,12.9574,4.9967,-3.553,-185.364,-112.488,-153.198
29041.17,12.8473,4.65912,-3.60088,-190.979,-113.77,-156.189
29041.175,12.7563,4.38139,-3.58412,-195.251,-114.685,-159.424
29041.18,12.706,4.13957,-3.5506,-198.242,-115.906,-162.72
29041.185,12.6965,3.9624,-3.52905,-201.05,-117.126,-164.917
29041.19,12.7395,3.80199,-3.52905,-203.979,-118.652,-166.565
29041.195,12.7731,3.54821,-3.58412,-205.566,-119.995,-169.067
29041.2,12.8209,3.33033,-3.70383,-206.421,-119.812,-171.57
29041.205,12.8688,3.12443,-3.77326,-206.97,-118.958,-173.828
29041.21,12.8473,2.92571,-3.83312,-206.055,-117.676,-176.819
29041.215,12.864,2.77967,-3.80917,-205.566,-116.272,-179.077
29041.22,12.8832,2.71981,-3.78523,-204.346,-115.051,-181.274
29041.225,12.9167,2.73657,-3.7565,-202.881,-114.258,-182.556
29041.23,12.9407,2.6839,-3.73735,-201.416,-113.525,-183.35
29041.235,12.876,2.60489,-3.77805,-199.28,-112.305,-184.509
29041.24,12.7204,2.55701,-3.76608,-197.205,-110.718,-185.608
29041.245,12.5576,2.47082,-3.61285,-197.144,-108.765,-187.012
29041.25,12.3589,2.61447,-3.47399,-199.951,-106.018,-188.66
29041.255,12.1386,2.74854,-3.32076,-205.139,-103.821,-189.697
29041.26,11.9519,2.84192,-3.17711,-210.388,-103.027,-189.575
29041.265,11.7627,2.71981,-3.28963,-213.928,-103.76,-187.622
29041.27,11.5903,2.26731,-3.66552,-214.172,-104.126,-185.974
29041.275,11.5137,1.62806,-4.01029,-209.839,-102.112,-185.669
29041.28,11.4156,1.37188,-4.0893,-204.407,-98.3276,-186.462
29041.285,11.2527,1.56341,-3.96719,-200.195,-93.811,-187.744
29041.29,11.0588,1.78129,-3.71341,-197.388,-89.9048,-188.293
29041.295,10.8625,1.95367,-3.51708,-195.679,-87.1582,-187.744
29041.3,10.7236,2.02789,-3.40934,-194.641,-85.083,-185.791
29041.305,10.6614,2.03028,-3.34709,-193.542,-83.0078,-182.861
29041.31,10.556,2.09253,-3.35428,-192.627,-81.0547,-179.504
29041.315,10.4435,2.08296,-3.23217,-192.871,-78.8574,-175.842
29041.32,10.3573,2.09732,-3.11725,-193.054,-76.8433,-172.546
29041.325,10.228,2.03028,-3.07894,-193.665,-74.646,-169.312
29041.33,10.07,1.87227,-3.06697,-194.031,-72.5708,-165.771
29041.335,9.91918,1.65918,-3.07894,-193.298,-70.6177,-163.208
29041.34,9.83059,1.46286,-3.12683,-191.833,-68.4814,-161.072
29041.345,9.74201,1.3216,-3.16274,-190.186,-66.1011,-159.302
29041.35,9.67736,1.23301,-3.19626,-187.927,-63.1104,-158.142
29041.355,9.60554,1.20189,-3.19626,-185.303,-59.8755,-157.593
29041.36,9.51695,1.16837,-3.1388,-182.617,-56.6406,-156.25
29041.365,9.45231,1.15401,-3.10289,-179.688,-54.0771,-154.663
29041.37,9.43315,1.13006,-3.0981,-176.636,-51.8188,-152.71
29041.375,9.43315,1.08697,-3.11486,-173.401,-49.5605,-150.391
29041.38,9.44513,0.998382,-3.11007,-169.983,-47.3022,-147.888
29041.385,9.41879,0.909797,-3.08852,-166.87,-44.9829,-145.325
29041.39,9.36372,0.804452,-3.06697,-163.269,-42.9688,-142.883
29041.395,9.30626,0.723049,-3.00951,-159.79,-40.8325,-139.709
29041.4,9.26317,0.646434,-2.98557,-156.006,-39.1846,-136.719
29041.405,9.2488,0.533907,-2.93529,-152.222,-37.6587,-133.301
29041.41,9.32542,0.335188,-2.86825,-148.01,-35.7666,-129.395
29041.415,9.36372,0.122104,-2.81319,-142.761,-33.8135,-125.061
29041.42,9.40921,-0.0837971,-2.73418,-136.902,-31.7383,-120.483
29041.425,9.50498,-0.25618,-2.63362,-130.981,-29.541,-115.784
29041.43,9.66539,-0.378284,-2.52109,-124.878,-27.2217,-111.267
29041.435,9.85453,-0.474052,-2.3966,-118.652,-24.4141,-106.384
29041.44,10.0748,-0.533907,-2.24097,-112.61,-21.4844,-100.647
29041.445,10.2975,-0.612916,-2.01831,-106.812,-18.8599,-93.9331
29041.45,10.5489,-0.672771,-1.76692,-101.135,-16.1743,-86.9141
29041.455,10.7978,-0.708684,-1.60172,-96.1304,-13.916,-78.9795
29041.46,11.0612,-0.71826,-1.49398,-91.3086,-12.0239,-70.2515
29041.465,11.394,-0.715866,-1.48441,-86.9751,-10.376,-61.2793
29041.47,11.6909,-0.701501,-1.403,-83.1299,-8.36182,-51.9409
29041.475,11.9064,-0.758962,-1.43892,-79.7729,-6.34766,-42.2363
29041.48,12.0093,-0.842759,-1.43892,-76.5381,-4.15039,-32.3486
29041.485,12.0668,-0.984017,-1.47243,-72.876,-2.31934,-22.644
29041.49,12.0524,-1.15879,-1.44131,-68.7256,-0.671387,-13.0615
29041.495,12.0045,-1.34315,-1.46286,-63.8428,0.976562,-4.08936
29041.5,11.9782,-1.56581,-1.47483,-58.4106,2.68555,4.3335
29041.505,11.9782,-1.76692,-1.56102,-51.7578,4.08936,12.085
29041.51,12.0237,-1.99198,-1.60172,-44.1284,5.31006,19.043
29041.515,12.0859,-2.15478,-1.65679,-35.0952,6.16455,25.9399
29041.52,12.178357177731062,-2.223263003439274,-1.7175344833340642,-24.84703375474085,6.8024143755527735,32.300101889310376
