timestamp,ax,ay,az,gx,gy,gz
21358.785,6.6487,2.03268,0.107739,-19.104,22.2778,-82.5806
21358.79,6.65827,2.0662,0.129287,-16.6016,21.6675,-77.0874
21358.795,6.69658,2.07098,0.148441,-13.855,21.0571,-71.3501
21358.8,6.717663790375044,2.0827148588635884,0.1608370945537881,-11.092206082781065,20.40720875079807,-65.53711391306459
21358.805,6.71475608672029,2.1111283384333865,0.1699145578953962,-8.322380959431213,19.651655988198705,-59.682834111779925
21358.81,6.697954487892279,2.1537863885406874,0.1804553739532896,-5.481314096559551,18.75718885080888,-53.76873735784525
21358.815,6.677356592702147,2.208254959115968,0.1972415266777343,-2.5047949545711763,17.69055447524471,-47.776300400035616
21358.82,6.66306,2.2721,0.225055,0.671387,16.4185,-41.687
21358.825,6.66306,2.34153,0.265756,3.96729,14.9536,-35.5225
21358.83,6.6894,2.41575,0.296881,7.01904,13.4888,-29.3579
21358.835,6.76601,2.50673,0.287304,10.2539,12.085,-23.0713
21358.84,6.82108,2.58095,0.325611,13.5498,10.437,-16.8457
21358.845,6.87854,2.66475,0.378284,16.8457,8.97217,-10.1318
21358.85,6.94797,2.74854,0.440533,19.9585,7.38525,-3.54004
21358.855,7.00304,2.83952,0.509965,23.0713,5.67627,3.35693
21358.86,7.09402,2.92811,0.596156,25.7568,3.66211,10.1929
21358.865,7.23049,3.055,0.684742,28.3813,1.70898,17.2729
21358.87,7.37893,3.12443,0.80924,30.8228,-0.427246,24.5361
21358.875,7.53934,3.21302,0.852336,33.02,-2.19727,31.7383
21358.88,7.71172,3.29921,0.921768,35.0952,-3.90625,38.8794
21358.885,7.90087,3.41892,0.969652,36.9873,-5.49316,46.0815
21358.89,8.07804,3.48835,1.0343,38.9404,-7.20215,53.5278
21358.895,8.25281,3.5913,1.09654,40.4053,-8.78906,61.1572
21358.9,8.48505,3.70622,1.17076,41.687,-10.437,69.458
21358.905,8.79151,3.7996,1.22823,42.7246,-12.085,77.8809
21358.91,9.18655,3.95043,1.27372,43.6401,-13.6108,86.792
21358.915,9.65342,4.0869,1.35272,44.3726,-14.8926,95.9473
21358.92,10.1538,4.25689,1.42694,44.9829,-16.0522,105.042
21358.925,10.6638,4.37421,1.46525,45.5322,-17.0288,113.831
21358.93,11.1474,4.4604,1.51074,46.2036,-17.7002,122.375
21358.935,11.5903,4.49631,1.51553,47.1191,-18.2495,130.859
21358.94,11.9423,4.4987,1.49877,48.4009,-18.4937,139.16
21358.945,12.1865,4.45561,1.45567,49.8657,-18.3716,146.973
21358.95,12.2823,4.40533,1.4437,51.4526,-18.3716,154.114
21358.955,12.3014,4.31196,1.41737,53.5278,-18.2495,160.95
21358.96,12.1961,4.22577,1.38145,56.1523,-18.2495,167.236
21358.965,12.0165,4.12282,1.35272,59.4482,-18.3105,172.424
21358.97,11.7819,3.94564,1.35512,63.4155,-18.7988,176.819
21358.975,11.552,3.78284,1.403,67.4438,-19.2261,180.786
21358.98,11.470599964142934,3.6893738081994,1.483871969512113,71.03567950313459,-19.58196037335177,184.4257817888052
21358.985,11.554168594783574,3.661142562237663,1.5863818498223317,74.06884856549578,-19.87307777940837,187.77475718118396
21358.99,11.78014551468346,3.68348040108367,1.7011706823403077,76.50254242763677,-20.0570998783258,190.8676761056304
21358.995,12.125970347157416,3.741721463778794,1.818879508734124,78.29599633521964,-20.09167433063818,193.73928849728372
21359.0,12.569082715062391,3.821199889323376,1.9301493704189612,79.4084455283466,-19.934448796408184,196.42434428446447
21359.005,13.086922241370686,3.907249816717388,2.0256213088901887,79.79912524911357,-19.543070935876468,198.9575933978323
21359.01,13.65692854862636,3.985205384910588,2.095936365603435,79.42727074017434,-18.875188409880497,201.37378576632292
21359.015,14.256541260644862,4.0404007330252805,2.131735582162065,78.25211724310843,-17.888448877714712,203.70767132409108
21359.02,14.8632,4.05817,2.12366,76.2329,-16.5405,205.994
21359.025,15.4354,4.03423,2.08296,73.4863,-14.8315,208.374
21359.03,15.8927,3.99353,2.07338,70.6177,-12.8174,211.06
21359.035,16.2471,3.93846,2.05901,67.9321,-10.3149,213.379
21359.04,16.4458,3.89058,2.00395,65.918,-7.75146,215.637
21359.045,16.5535,3.81157,1.97043,64.6362,-5.61523,217.346
21359.05,16.6014,3.79002,1.9417,63.7817,-3.72314,218.628
21359.055,16.5822,3.72777,1.8986,63.7817,-2.13623,219.36
21359.06,16.5535,3.61046,1.85072,64.8193,-0.671387,219.482
21359.065,16.4625,3.45483,1.81959,67.0776,0.488281,219.055
21359.07,16.3308,3.34709,1.82678,70.4346,1.40381,218.262
21359.075,16.1489,3.22738,1.8579,74.8291,2.0752,217.407
21359.08,15.8783,3.1388,1.88424,80.0171,2.74658,216.064
21359.085,15.6102,3.08134,1.94649,85.8154,3.23486,214.294
21359.09,15.2678,3.05021,2.03028,91.6748,3.96729,212.036
21359.095,14.8177,3.00233,2.22421,98.0225,5.18799,209.473
21359.1,14.3173,3.00951,2.32956,104.309,5.61523,206.116
21359.105,13.7954,2.91374,2.46603,111.755,6.5918,201.111
21359.11,13.1873,3.02627,2.43011,121.033,7.08008,194.824
21359.115,12.9287,3.29682,2.28407,126.77,7.87354,190.369
21359.12,12.469,3.86903,2.3942,128.357,10.6812,184.998
21359.125,11.9159,4.11803,2.41096,126.892,12.7563,178.711
21359.13,11.5592,4.41012,2.51152,124.39,14.5264,172.974
21359.135,11.1498,4.57532,2.44927,118.347,17.0898,166.931
21359.14,10.4746,4.79319,2.6001,111.389,19.6533,161.316
21359.145,9.91199,4.85305,2.50912,102.783,20.1416,156.067
21359.15,9.51456,4.86741,2.40857,93.9941,20.2637,151.489
21359.155,9.04051,4.84347,2.34392,84.1675,20.9961,147.278
21359.16,8.62391,4.89135,2.29604,73.1812,21.2402,143.25
21359.165,8.34619,4.96318,2.16915,61.7065,20.9351,138.733
21359.17,8.08282,4.6639,1.9417,50.415,21.1182,133.789
21359.175,7.85538,4.40773,1.8172,41.1377,21.1182,129.639
21359.18,7.65666,3.89537,1.52032,33.5693,21.3623,125.854
21359.185,7.42203,3.7972,1.36469,27.771,21.6064,122.864
21359.19,7.25204,3.40455,0.967257,22.0947,21.1182,120.361
21359.195,6.90967,3.50511,0.97444,18.0054,20.5688,118.286
21359.2,6.89769,3.65595,0.732626,12.8174,18.8599,116.516
21359.205,6.80911,3.78044,0.653617,7.14111,18.1885,114.258
21359.21,6.8139,3.87861,0.536301,1.77002,16.6016,111.694
21359.215,6.83545,3.90015,0.469264,-3.96729,15.8081,109.192
21359.22,6.82347,3.85227,0.445322,-9.33838,14.6484,107.056
21359.225,6.84502,3.75411,0.483629,-14.2212,13.3667,105.225
21359.23,6.84502,3.62482,0.464475,-18.1885,12.085,103.699
21359.235,6.84502,3.41892,0.481235,-20.5688,10.9863,102.722
21359.24,6.82826,3.24654,0.533907,-21.2402,10.1318,101.929
21359.245,6.86657,3.13162,0.59855,-20.0195,9.0332,101.624
21359.25,6.96234,3.10767,0.622492,-18.0664,8.17871,101.501
21359.255,7.10838,3.16035,0.694318,-15.4419,7.62939,101.868
21359.26,7.24964,3.2202,0.811634,-12.6343,7.44629,101.99
21359.265,7.4316,3.28724,0.873884,-9.27734,7.50732,102.173
21359.27,7.55131,3.35906,0.955286,-5.85938,8.05664,101.562
21359.275,7.67102,3.42131,1.01754,-2.44141,8.72803,100.769
21359.28,7.77637,3.47878,1.10133,1.2207,9.33838,99.9146
21359.285,7.86735,3.53384,1.17076,4.5166,10.1929,98.938
21359.29,7.91044,3.54581,1.1995,7.69043,10.9863,97.9004
21359.295,7.96311,3.56257,1.23541,11.0474,11.7188,96.8018
21359.3,7.99424,3.59609,1.22583,14.2822,12.6343,95.5811
21359.305,8.03255,3.62003,1.22823,17.334,13.1836,94.2993
21359.31,8.06367,3.59609,1.21625,20.4468,13.7329,92.5293
21359.315,8.13789,3.56975,1.18513,23.6206,14.4653,90.9424
21359.32,8.21929,3.56018,1.16119,26.6113,15.0146,89.0503
21359.325,8.29112,3.53863,1.14443,29.6631,15.4419,87.2803
21359.33,8.38928,3.54102,1.12288,32.6538,15.564,85.3271
21359.335,8.48505,3.57454,1.06542,35.5835,15.686,83.252
21359.34,8.55688,3.57694,1.06063,38.269,15.4419,80.8105
21359.345,8.68138,3.58651,1.05105,40.8325,15.2588,78.186
21359.35,8.7556,3.59849,1.02232,43.335,14.9536,75.3174
21359.355,8.84179,3.62722,1.01514,45.7764,14.5874,72.4487
21359.36,8.911836951091638,3.65830707782993,1.010929672729159,47.93144014694207,14.080918999228002,69.38861392879757
21359.365,8.957920032711199,3.687990907306992,1.0018092197893542,49.780997649349096,13.406781345030112,66.10276836082345
21359.37,8.988372638768446,3.718172197849372,0.9876114304951786,51.37700507728987,12.570844191795484,62.63798583075536
21359.375,9.011528163230906,3.750751658940628,0.968169094128448,52.771395004205786,11.578964692027595,59.04108886562602
21359.38,9.03572,3.78763,0.943315,54.0161,10.437,55.3589
21359.385,9.07163,3.83312,0.924162,55.0537,9.15527,51.5747
21359.39,9.13867,3.90255,0.940921,55.6641,7.75146,47.5464
21359.395,9.24401,4.00311,0.957681,56.0913,6.22559,43.5181
21359.4,9.36372,4.10366,1.00556,55.481,4.63867,39.4287
21359.405,9.51456,4.22816,1.06781,54.7485,2.99072,34.8511
21359.41,9.68455,4.33829,1.10133,53.2837,1.2207,30.3345
21359.415,9.89284,4.44603,1.20668,50.7812,-0.366211,25.5127
21359.42,10.0916,4.56814,1.23541,47.3633,-1.89209,20.6909
21359.425,10.3286,4.66151,1.27372,43.5181,-3.35693,15.8081
21359.43,10.5249,4.72137,1.33596,39.0625,-4.88281,10.7422
21359.435,10.75,4.7908,1.35751,34.1797,-6.40869,5.5542
21359.44,10.9966,4.83629,1.35991,28.8696,-8.11768,0.366211
21359.445,11.212,4.84586,1.38145,23.4375,-9.94873,-4.63867
21359.45,11.4443,4.85544,1.38385,17.5171,-11.5967,-9.8877
21359.455,11.6789,4.86981,1.42694,11.5356,-13.1226,-15.0146
21359.46,11.9159,4.86741,1.4461,5.67627,-14.5874,-20.2026
21359.465,12.1841,4.79798,1.48441,0.183105,-16.1743,-25.7568
21359.47,12.4953,4.73334,1.47722,-4.88281,-17.7612,-31.189
21359.475,12.8904,4.65193,1.50835,-9.76562,-19.165,-36.9873
21359.48,13.3309,4.57771,1.58257,-14.0991,-20.5078,-42.9077
21359.485,13.7475,4.47955,1.61609,-17.5171,-21.8506,-48.5229
21359.49,14.1066,4.35984,1.67355,-20.6299,-22.7661,-53.833
21359.495,14.3389,4.23055,1.67834,-23.1934,-23.3765,-59.2651
21359.5,14.4993,4.1276,1.6927,-25.2686,-23.8647,-64.3921
21359.505,14.5232,4.01747,1.75974,-26.5503,-24.1089,-69.6411
21359.51,14.3796,3.87621,1.78847,-27.4048,-24.1699,-74.5239
21359.515,14.1473,3.76129,1.83875,-27.5879,-24.0479,-79.2847
21359.52,13.805,3.64876,1.901,-27.5879,-24.1089,-84.1675
21359.525,13.3573,3.54342,1.92254,-27.0386,-23.9868,-89.1113
21359.53,12.8425,3.49075,1.95606,-26.5503,-23.9258,-94.0552
21359.535,12.3062,3.47159,1.97282,-26.123,-24.231,-99.3042
21359.54,11.8537,3.45483,1.97522,-25.9399,-24.6582,-104.736
21359.545,11.4802,3.45483,1.97043,-26.001,-25.3296,-110.046
21359.55,11.2144,3.48835,1.93691,-26.5503,-26.2451,-115.417
21359.555,11.1163,3.5506,1.84114,-27.832,-27.2827,-120.911
21359.56,11.1905,3.61285,1.7741,-30.0903,-28.6255,-126.038
21359.565,11.3796,3.69425,1.71425,-32.959,-30.0293,-130.859
21359.57,11.6765,3.7565,1.67834,-36.6211,-31.189,-135.437
21359.575,12.0333,3.84509,1.65918,-40.9546,-32.2266,-139.526
21359.58,12.4307,3.98395,1.61848,-46.1426,-32.959,-143.311
21359.585,12.8449,4.10127,1.62327,-52.1851,-33.5693,-146.79
21359.59,13.2711,4.22577,1.65679,-59.021,-33.6304,-150.33
21359.595,13.6709,4.32153,1.68791,-65.6738,-33.1421,-153.625
21359.6,14.079097978859606,4.376006281697837,1.7330991198454948,-72.77662538855121,-32.13634122773198,-157.11508270378778
21359.605,14.489313434424185,4.391148903045463,1.785314279865949,-80.31880736233222,-30.65075560459068,-160.8668082136744
21359.61,14.8781099009106,4.369237383552331,1.8281028800054795,-87.98389664839463,-28.734209366230683,-164.7777923749511
21359.615,15.222050911395735,4.312551242735536,1.8450123200859163,-95.45544395196762,-26.435568753209974,-168.74565102185773
21359.62,15.4977,4.22337,1.81959,-102.417,-23.8037,-172.668
21359.625,15.6988,4.09648,1.75734,-108.704,-20.874,-176.514
21359.63,15.8424,3.90973,1.69988,-114.502,-17.7002,-180.359
21359.635,15.8472,3.70383,1.56341,-119.446,-14.5874,-183.838
21359.64,15.8017,3.64637,1.4437,-124.023,-11.7188,-187.134
21359.645,15.7251,3.83312,1.35991,-129.456,-8.8501,-190.491
21359.65,15.6533,3.63679,1.13246,-138.428,-5.49316,-194.397
21359.655,15.2942,3.19865,1.12767,-144.775,-1.83105,-197.205
21359.66,15.1984,2.86107,0.926556,-149.231,-0.366211,-198.73
21359.665,15.1194,2.60489,0.797269,-152.893,1.58691,-199.829
21359.67,14.959,2.53307,0.732626,-155.029,3.41797,-201.538
21359.675,14.8656,2.54264,0.533907,-157.776,5.37109,-203.735
21359.68,14.5376,2.24576,0.447716,-159.912,8.36182,-206.299
21359.685,14.3317,2.22421,0.325611,-161.194,10.498,-207.397
21359.69,13.9917,2.17394,0.356736,-163.574,12.8784,-207.214
21359.695,13.8385,2.13802,0.296881,-166.138,14.0381,-207.397
21359.7,13.6541,2.19548,0.387861,-169.312,15.5029,-206.116
21359.705,13.3932,1.64721,0.505177,-173.584,16.6626,-204.529
21359.71,12.9263,1.01275,0.553061,-174.194,19.043,-204.041
21359.715,12.4307,0.464475,0.35913,-169.922,20.813,-204.651
21359.72,11.8896,0.162806,0.186748,-158.447,21.4233,-204.834
21359.725,11.801,0.0742203,0.134075,-142.883,22.2168,-203.796
21359.73,11.4347,0.0646434,0.311246,-126.526,23.3154,-202.271
21359.735,11.3437,0.203507,0.275333,-110.352,23.7427,-199.524
21359.74,11.1761,0.584185,0.612916,-97.8394,25.2075,-197.815
21359.745,10.9391,0.876278,0.687136,-87.0972,25.9399,-196.716
21359.75,10.6877,1.14203,0.78051,-77.5757,26.3672,-195.862
21359.755,10.4172,1.23541,0.861913,-69.8242,26.9775,-194.763
21359.76,10.0485,1.23301,0.931344,-62.561,27.5269,-193.237
21359.765,9.67018,1.21865,0.955286,-55.9692,28.0762,-191.833
21359.77,9.31823,1.33596,0.950498,-50.0488,28.4424,-190.125
21359.775,8.98544,1.48441,0.960075,-44.9219,28.7476,-188.232
21359.78,8.69095,1.59693,0.871489,-40.8936,29.2358,-186.584
21359.785,8.35576,1.64003,0.837971,-37.2314,29.6021,-185.181
21359.79,8.08761,1.67355,0.833182,-33.8745,29.4189,-183.777
21359.795,7.82904,1.68791,0.835576,-31.25,29.1748,-182.312
21359.8,7.62553,1.71185,0.775721,-29.1138,28.6865,-180.603
21359.805,7.44836,1.76213,0.703895,-27.1606,28.1372,-178.65
21359.81,7.33105,1.80762,0.679953,-25.4517,27.71,-176.392
21359.815,7.22091,1.90818,0.622492,-24.353,27.4048,-173.95
21359.82,7.12514,1.99676,0.588974,-24.1089,27.1606,-171.631
21359.825,7.04614,2.0638,0.562637,-23.9868,27.0996,-169.312
21359.83,6.99107,2.13802,0.548272,-24.5972,27.1606,-166.748
21359.835,6.91445,2.17872,0.536301,-25.5127,27.1606,-164.307
21359.84,6.83305,2.24337,0.512359,-26.6724,27.1606,-161.621
21359.845,6.75644,2.27449,0.493206,-28.4424,27.0386,-158.936
21359.85,6.72052,2.29843,0.493206,-29.7852,26.7944,-156.25
21359.855,6.68461,2.30322,0.457293,-31.8604,26.8555,-153.381
21359.86,6.64152,2.32956,0.418985,-33.5083,26.7944,-150.513
21359.865,6.62954,2.3128,0.411803,-35.3394,26.7944,-147.339
21359.87,6.60081,2.2721,0.347159,-37.0483,26.9775,-143.982
21359.875,6.57448,2.229,0.316035,-38.5742,27.2217,-140.381
21359.88,6.54575,2.21703,0.258574,-39.3677,27.3438,-136.902
21359.885,6.5242,2.18591,0.260968,-39.856,27.4048,-133.118
21359.89,6.55054,2.17154,0.246603,-40.2832,27.2217,-129.211
21359.895,6.55772,2.16915,0.189142,-40.2832,27.3438,-125.061
21359.9,6.59124,2.15957,0.205901,-40.3442,27.1606,-120.3
21359.905,6.63433,2.15957,0.134075,-40.2222,27.0996,-115.417
21359.91,6.66067,2.18351,0.148441,-40.1611,27.0386,-110.291
21359.915,6.69179,2.17394,0.11971,-40.1611,26.7334,-104.736
21359.92,6.70616,2.17154,0.107739,-40.0391,26.7334,-98.999
21359.925,6.69658,2.16436,0.105345,-39.6118,26.4282,-92.8345
21359.93,6.70137,2.15239,0.117316,-39.0625,25.9399,-87.0972
21359.935,6.68222,2.12605,0.174777,-37.9028,25.2686,-81.0547
21359.94,6.69179,2.09732,0.172383,-36.377,24.5972,-74.9512
21359.945,6.68222,2.06141,0.215478,-34.4238,23.8647,-68.9087
21359.95,6.6894,2.03747,0.229843,-31.7993,23.0103,-63.1104
21359.955,6.66067,2.0231,0.222661,-28.4424,22.1558,-57.0679
21359.96,6.71095,2.04704,0.196325,-24.9634,21.0571,-51.0254
21359.965,6.7301,2.08296,0.237026,-21.1182,20.0195,-44.7998
21359.97,6.76362,2.09732,0.258574,-16.7847,18.8599,-38.5742
21359.975,6.78996,2.08056,0.301669,-12.146,17.5781,-32.1655
21359.98,6.79235,2.08296,0.308852,-7.08008,16.2964,-25.6958
21359.985,6.82108,2.09971,0.363919,-1.70898,14.8315,-19.043
21359.99,6.81629,2.13084,0.40462,3.66211,13.2446,-12.4512
21359.995,6.83305,2.20027,0.442927,9.21631,11.4746,-5.92041
21360.0,6.856060457664522,2.317668812139431,0.4951626173274712,14.599379985690762,9.552753517977226,0.604388376156519
21360.005,6.885604717860207,2.469904675667748,0.5626104259023686,19.62984614153688,7.499076316022667,7.126886506451602
21360.01,6.934050749189368,2.639098133011171,0.644641925757115,24.22097630160478,5.3198975565297895,13.640156444404475
21360.015,7.013766520362447,2.807369726977905,0.740628617108724,28.28603830985408,3.021546397087416,20.13727025775061
21360.02,7.13712,2.95684,0.849942,31.7383,0.610352,26.6113
21360.025,7.31429,3.07415,0.960075,34.6069,-1.83105,33.02
21360.03,7.53455,3.16274,1.0343,37.2314,-4.08936,39.2456
21360.035,7.762,3.23457,1.10612,39.5508,-6.40869,45.5933
21360.04,8.03733,3.31836,1.18274,41.687,-8.66699,52.7954
21360.045,8.37252,3.39498,1.24259,43.5791,-10.9863,60.4248
21360.05,8.77954,3.48117,1.28569,44.9829,-13.3057,68.7256
21360.055,9.27514,3.57454,1.33357,46.2036,-15.3198,77.4536
21360.06,9.75398,3.70862,1.33357,46.9971,-16.9678,86.3037
21360.065,10.2041,3.84748,1.35512,47.6685,-18.4937,95.2148
21360.07,10.6159,3.95283,1.41018,48.4009,-19.5312,104.004
21360.075,10.9894,4.07972,1.37906,49.3164,-20.5078,112.671
21360.08,11.303,4.1707,1.35991,50.0488,-21.5454,121.033
21360.085,11.576,4.22577,1.33357,51.2085,-22.7051,128.906
21360.09,11.8274,4.2521,1.1995,52.3682,-24.0479,136.353
21360.095,11.9495,4.22577,1.14203,53.9551,-25.5737,143.372
21360.1,12.0189,4.14436,1.05584,55.9082,-26.9165,149.902
21360.105,11.983,3.97677,1.0726,58.1055,-28.1982,155.945
21360.11,11.8848,3.81157,1.02951,60.9741,-29.541,161.316
21360.115,11.7436,3.71341,1.06303,64.6362,-30.7007,165.894
21360.12,11.5927,3.57694,1.13006,68.4204,-31.6772,169.739
21360.125,11.4634,3.45244,1.24498,72.6929,-32.7148,173.157
21360.13,11.4634,3.36864,1.36709,77.1484,-33.9966,176.392
21360.135,11.6143,3.31358,1.49159,81.4209,-35.2173,179.321
21360.14,11.9279,3.34709,1.54665,85.2661,-36.377,182.251
21360.145,12.3708,3.40934,1.60172,88.4399,-37.1094,185.303
21360.15,12.9119,3.53863,1.6496,90.332,-37.3535,188.477
21360.155,13.453,3.68228,1.64721,91.1255,-37.2314,191.589
21360.16,13.9582,3.76847,1.64003,91.0645,-36.6821,194.641
21360.165,14.3963,3.78284,1.59454,90.0879,-35.9497,197.754
21360.17,14.7579,3.76129,1.57299,89.0503,-35.1562,200.989
21360.175,15.0883,3.7182,1.51553,87.9517,-34.4238,204.224
21360.18,15.3995,3.68946,1.43652,87.0361,-33.5693,207.275
21360.185,15.7251,3.65595,1.35751,86.3037,-32.3486,210.388
21360.19,16.0004,3.64876,1.29047,85.8765,-30.9448,213.379
21360.195,16.2111,3.632,1.23541,85.9375,-29.3579,215.82
21360.2,16.3452,3.61285,1.21386,86.792,-27.832,218.323
21360.205,16.4194,3.62243,1.19471,88.0127,-26.6724,220.337
21360.21,16.3979,3.64397,1.21386,89.2334,-25.6348,222.229
21360.215,16.3404,3.66792,1.24738,90.5151,-24.7192,224.06
21360.22,16.2111,3.67749,1.28329,91.7969,-23.8647,225.525
21360.225,16.0172,3.66073,1.32639,93.3838,-22.7661,226.624
21360.23,15.6772,3.62003,1.43173,95.0928,-21.4233,226.99
21360.235,15.3037,3.41653,1.55863,97.4731,-19.8975,227.112
21360.24,14.9662,3.25372,1.76453,100.83,-18.9819,226.807
21360.245,14.7243,3.02388,1.98958,104.919,-18.1885,226.99
21360.25,14.3939,2.79643,2.39899,111.023,-17.0288,227.6
21360.255,14.3221,2.86107,2.67432,120.117,-16.9067,227.112
21360.26,14.1617,3.27766,2.63123,127.563,-12.8784,224.67
21360.265,13.5991,3.4668,2.85868,135.559,-7.44629,222.839
21360.27,13.3908,4.03662,2.90177,139.404,-5.37109,219.849
21360.275,13.1178,4.36224,3.05021,140.991,-0.610352,215.332
21360.28,12.5265,4.77164,3.23457,138.611,4.39453,209.778
21360.285,11.892,4.65193,3.20344,135.437,7.99561,204.163
21360.29,11.6765,5.03501,3.23217,132.324,10.8643,198.608
21360.295,11.1642,5.31273,3.16274,127.075,15.9302,194.214
21360.3,10.4387,5.70059,3.28006,121.216,20.4468,187.073
21360.305,9.84975,5.91368,3.21781,115.295,23.0103,179.626
21360.31,9.48822,6.01423,2.83234,104.553,25.0854,173.218
21360.315,8.7125,4.89854,2.44687,95.0928,30.6396,167.908
21360.32,8.13789,4.23055,2.54264,92.1021,32.8979,164.124
21360.325,8.52096,5.53779,1.33118,77.1484,31.5552,160.156
21360.33,8.07325,5.01346,1.39582,63.5376,34.9731,156.433
21360.335,7.64229,4.60405,1.23062,51.4526,33.8135,152.771
21360.34,7.50582,4.57532,0.993594,41.2598,32.7759,150.208
21360.345,7.35259,4.47716,0.778116,28.3813,31.3721,147.034
21360.35,7.13712,3.92649,0.88346,21.2402,29.6021,143.616
21360.355,7.27598,4.14197,0.565032,13.3667,26.8555,139.587
21360.36,7.36456,4.09887,0.407014,3.72314,26.2451,136.169
21360.365,7.33823,3.94804,0.402226,-3.23486,26.123,132.69
21360.37,7.29274,3.73735,0.304064,-8.97217,25.6348,130.127
21360.375,7.22809,3.64158,0.308852,-13.0615,23.9868,128.479
21360.38,7.23528,3.66792,0.35913,-16.8457,21.7285,127.502
21360.385,7.2688,3.70862,0.366313,-20.1416,19.7144,126.221
21360.39,7.33823,3.7182,0.428562,-22.4609,18.4326,124.329
21360.395,7.40287,3.68468,0.438139,-23.5596,17.334,122.131
21360.4,7.4316,3.57454,0.56982,-23.3765,16.7236,120.056
21360.405,7.45554,3.45723,0.682347,-21.9727,16.0522,118.164
21360.41,7.49146,3.35667,0.792481,-19.4092,15.4419,116.638
21360.415,7.57286,3.33991,0.833182,-16.4795,14.7705,115.234
21360.42,7.69257,3.32555,0.916979,-12.9395,14.1602,114.075
21360.425,7.8458,3.38061,1.01275,-9.09424,13.7329,112.488
21360.43,7.97509,3.42371,1.07978,-5.12695,13.6719,110.657
21360.435,8.12592,3.46202,1.13006,-1.09863,13.855,108.643
21360.44,8.23605,3.51948,1.22823,3.05176,14.0381,106.628
21360.445,8.37252,3.56497,1.29047,6.7749,14.5264,104.431
21360.45,8.49463,3.58651,1.33836,10.437,15.0757,102.112
21360.455,8.59518,3.60327,1.34794,13.916,15.5029,100.22
21360.46,8.64546,3.63919,1.35512,17.334,15.9302,98.2666
21360.465,8.73405,3.66073,1.39343,20.874,16.3574,96.2524
21360.47,8.81784,3.62722,1.44131,24.7192,16.7847,93.75
21360.475,8.85855,3.60088,1.50356,28.6255,17.395,91.0645
21360.48,8.89925,3.61046,1.47483,32.5317,17.9443,88.2568
21360.485,8.93995,3.62243,1.49159,36.377,18.4937,85.6323
21360.49,8.97586,3.66073,1.43892,39.917,18.6157,82.7026
21360.495,9.00938,3.67271,1.36469,43.6401,18.7378,79.895
21360.5,9.00699,3.71341,1.33118,47.3022,18.5547,76.8433
21360.505,9.02614,3.74693,1.32878,50.4761,18.2495,73.6084
21360.51,9.0429,3.80678,1.29287,53.3447,17.9443,70.1294
21360.515,9.03572,3.86185,1.22344,55.6641,17.334,66.4062
21360.52,9.07881,3.92649,1.15401,57.312,16.4795,62.6831
21360.525,9.11951,4.03662,1.04866,58.8379,15.564,58.7158
21360.53,9.19852,4.04381,0.964863,60.0586,14.1602,54.3213
21360.535,9.39724,4.10845,0.984017,60.5469,12.7563,50.1099
21360.54,9.6223,4.22816,0.993594,60.4858,11.5967,45.2881
21360.545,9.91678,4.35984,0.948104,59.9365,10.1929,40.5273
21360.55,10.1945,4.51786,0.924162,58.8379,8.72803,35.5225
21360.555,10.5153,4.64236,0.92895,56.7017,7.01904,30.5786
21360.56,10.8529,4.73573,0.916979,53.833,5.31006,25.3906
21360.565,11.1809,4.80037,0.902614,50.1709,3.84521,20.1416
21360.57,11.4994,4.89854,0.907402,45.8984,2.50244,14.6484
21360.575,11.7603,4.98712,0.893037,41.3208,0.915527,9.39941
21360.58,11.9662,4.98952,0.907402,36.1938,-0.671387,4.02832
21360.585,12.0907,5.03261,0.938527,30.7617,-2.13623,-1.46484
21360.59,12.1506,5.01106,0.936133,25.3906,-3.72314,-7.08008
21360.595,12.1506,4.96079,0.890643,19.7144,-5.37109,-12.8174
21360.6,12.171276136527934,4.907359758927454,0.8451347944875621,14.321936763871166,-7.23293382251405,-18.69697199443202
21360.605,12.25185030794394,4.857077509198495,0.8149706913290012,9.346727753926364,-9.310998078037612,-24.679262277382826
21360.61,12.414496411181496,4.8160323799641365,0.8051664909040153,4.717892357742142,-11.544571424132336,-30.70638656833895
21360.615,12.681388342798648,4.790313500502386,0.8207379936455976,0.3645499769395268,-13.872942512144505,-36.72046056936709
21360.62,13.0747,4.78601,0.866701,-3.78418,-16.2354,-42.6636
21360.625,13.5655,4.78601,0.940921,-7.8125,-18.4937,-48.4619
21360.63,13.9702,4.71418,1.0343,-11.7188,-20.2637,-54.0161
21360.635,14.2503,4.60405,1.17795,-15.1367,-21.3623,-59.4482
21360.64,14.3892,4.4987,1.30484,-18.1274,-21.8506,-64.9414
21360.645,14.3317,4.3766,1.42455,-20.4468,-22.0947,-69.9463
21360.65,14.1114,4.21858,1.49398,-22.1558,-22.1558,-75.0122
21360.655,13.7355,4.07733,1.55623,-23.4375,-21.9727,-80.1392
21360.66,13.2184,3.95043,1.58257,-24.0479,-21.7896,-85.2051
21360.665,12.6198,3.84748,1.61848,-24.231,-21.6064,-90.271
21360.67,11.959,3.74932,1.60651,-24.6582,-21.7896,-95.52
21360.675,11.3222,3.69904,1.52989,-24.8413,-22.2778,-100.83
21360.68,10.7883,3.65355,1.44131,-25.2075,-23.0103,-106.445
21360.685,10.3956,3.63919,1.34554,-26.1841,-24.1699,-112.061
